datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-17 00:00:00,2019P201,0.58972,81.25414,0.0104932019467637,-0.0426660013015304,0.043937398126855,-2262.0675749252187,2.562000036239624,-2.7330000400543213,678047.6436096429,-664231.6711682027,-194.73154051462188,-282.1853098993888,85.361087725498,-17.4920801173148,-280.0926282401199,-264.693229782074,-0.010066860340244524,0.018346789683245518
2020-07-17 01:00:00,2019P201,0.5937,81.25283,0.0249700760531247,-0.045237857869852,0.0516717377562606,-2263.177914573629,2.4100000858306885,-2.763999938964844,678195.7303170587,-664284.4264966748,-286.92270027368795,-118.90542816999368,33.20519933379467,54.94259654660436,-320.1278996074826,-173.84802471659805,-0.01651909672286107,0.021450767696664742
2020-07-17 02:00:00,2019P201,0.60057,81.25115,0.0360695623341326,-0.0599140487676125,0.0699335868285313,-2262.6592718088864,2.4070000648498535,-2.755000114440918,678406.134068269,-664331.148588856,-320.9756470187567,47.38431633752771,-33.57640867910172,136.95344729867134,-287.39923833965497,-89.56913096114363,-0.017598273011554547,0.02327831051183185
2020-07-17 03:00:00,2019P201,0.60937,81.24887,0.0417195926257616,-0.0809453627136609,0.0910641320921999,-2262.1184733778236,2.25600004196167,-2.5789999961853027,678685.6446841545,-664400.6940387106,-290.4927880715113,189.9700806712499,-93.50236634939807,222.5464322317937,-196.99042172211324,-32.5763515605438,-0.012969577312775225,0.023088134511711156
2020-07-17 04:00:00,2019P201,0.61869,81.2458,0.0413873657381917,-0.1018255953201064,0.1099152669334015,-2263.173238932176,2.315000057220459,-2.4089999198913574,679032.7306699934,-664524.2004744089,-196.57343898364343,279.5624314896995,-126.95736533108334,303.18801578299167,-69.61607365256009,-23.62558429329215,-0.0039523960928145975,0.02034807958295722
2020-07-17 05:00:00,2019P201,0.62734,81.24214,0.0377636593911445,-0.1183179756539534,0.1241983789485994,-2266.3781084603224,2.197000026702881,-2.119999885559082,679418.0460871169,-664700.5043011367,-67.22782143694349,318.6091776221292,-121.95961821766318,369.05260522908566,54.73179678071969,-50.44342760695645,0.006812255285924168,0.014973213314509496
2020-07-17 06:00:00,2019P201,0.63508,81.23798,0.029203615882419,-0.1301205761746944,0.1333574726989168,-2271.561414790214,2.2339999675750732,-1.9490000009536743,679831.8113199212,-664925.591080026,89.6948652297724,311.583158022142,-77.90912727242933,410.99515164746003,167.60399250220172,-99.41199362531802,0.01607837900979839,0.00745245528823814
2020-07-17 07:00:00,2019P201,0.64001,81.23354,0.0166485364757364,-0.1326931042474169,0.1337334426446869,-2280.372938876112,2.434999942779541,-1.843999981880188,680234.8374196056,-665205.2672672593,237.31934691686183,252.3800213795621,-6.195289347114773,422.71028330440026,243.5146362639766,-170.33026192483817,0.02090497785991826,-0.0011903004464730946
2020-07-17 08:00:00,2019P201,0.6423,81.22921,0.0032961842587354,-0.1243718127077717,0.1244154838711186,-2293.1769151177627,2.5899999141693115,-1.825000047683716,680598.686684095,-665507.8638562035,349.3490882430924,171.5747072751401,72.60671331898213,402.42498843285375,276.74237492411027,-230.85028115771365,0.01950926660273282,-0.009603814362115739
2020-07-17 09:00:00,2019P201,0.64144,81.22532,-0.009027889097458,-0.106518213345964,0.1069001055002861,-2310.7242690807516,2.622999906539917,-1.6829999685287476,680891.6859425392,-665814.358722213,395.6052283847239,86.7682207270991,134.27143019256152,353.56281989716695,261.33379819216236,-266.79459917006784,0.011821996432758884,-0.01643468105085377
2020-07-17 10:00:00,2019P201,0.63839,81.22217,-0.0154724448408598,-0.0862438554323979,0.0876207689374945,-2327.0856746118397,1.9259999990463257,-2.26200008392334,681101.5809070254,-666090.535180575,364.37540879950393,30.709583323798142,157.7250876348461,284.0952848667066,206.65032116465784,-253.38570154290846,-0.0004197457973545385,-0.020677886559807127
2020-07-17 11:00:00,2019P201,0.63474,81.21962,-0.0212070420557176,-0.076409031211212,0.0792974065363361,-2338.1874121672863,1.8630000352859497,-2.1659998893737793,681257.7426001416,-666328.1669503676,284.53911739506293,10.583192326012067,131.24926045160885,204.68203666655563,153.28985694345408,-194.09884434054356,-0.014082612050331077,-0.021946612157931675
2020-07-17 12:00:00,2019P201,0.62921,81.21712,-0.0283750296256414,-0.0692979153149456,0.0748821966374745,-2348.2002933033236,1.7960000038146973,-2.3289999961853027,681388.1118887772,-666584.371181129,182.94408212427516,-31.14531634899322,56.33028087246234,126.07967732959855,126.61380125181282,-157.22499367859177,-0.02545157848657743,-0.02057383408282776
2020-07-17 13:00:00,2019P201,0.62246,81.21504,-0.0213300691641901,-0.0606747347427609,0.0643148138973715,-2360.0069220156274,1.9919999837875368,-2.3980000019073486,681471.5361539543,-666823.1184599295,37.059980578604154,-58.65866623655893,-52.00210465174865,56.55043127019576,89.0620852303528,-115.20909750675469,-0.031235679567740923,-0.017505315790768066
2020-07-17 14:00:00,2019P201,0.61998,81.21311,-0.0071423239548987,-0.062943829995267,0.0633477586497723,-2371.4278886647994,1.9079999923706057,-2.427999973297119,681592.9460270096,-666999.6707205878,-69.71022594242822,-26.98563163354993,-168.5666120152723,0.04140363606848041,98.85638607284409,-27.02703526961841,-0.029492651877398905,-0.014005794192974593
2020-07-17 15:00:00,2019P201,0.61937,81.21088,0.0014581285301715,-0.0804955625032606,0.0805087679791887,-2382.046346792224,1.6679999828338623,-2.3459999561309814,681759.4753789307,-667176.8439691951,-131.1485863989219,1.87340443150606,-264.3491981690208,-44.29128691922131,133.20061177009887,46.16469135072737,-0.02021509841295382,-0.011259084823933816
2020-07-17 16:00:00,2019P201,0.62061,81.20779,0.0050193827786895,-0.1024355759235353,0.1025584780418731,-2394.5393402442687,1.1610000133514404,-1.9730000495910645,682014.5115265314,-667397.5298329089,-104.1308912448585,-14.196247344603762,-314.1153205885398,-81.02400709625499,209.9844293436813,66.82775975165123,-0.005406989776071925,-0.009980209112581741
2020-07-17 17:00:00,2019P201,0.62154,81.20411,0.0005537206513045,-0.1187773971902453,0.1187786878604448,-2407.1075012486085,1.2200000286102295,-2.013000011444092,682311.886625959,-667666.8515704419,-34.21229562407825,-80.05791933275759,-303.27952455673864,-116.14879252980984,269.0672289326604,36.09087319705225,0.011385219846098768,-0.010160932933282506
2020-07-17 18:00:00,2019P201,0.62085,81.19994,-0.0103292346697247,-0.1267971216574825,0.1272171495887432,-2416.5512615477332,1.3359999656677246,-1.944000005722046,682628.5398460967,-667992.8007547366,56.84588486410212,-204.00772446545307,-232.1417376966287,-154.18272421588904,288.9876225607308,-49.82500024956403,0.025974007980949527,-0.011036492941641237
2020-07-17 19:00:00,2019P201,0.61708,81.19573,-0.0162132924832735,-0.1219562007707281,0.1230292069371265,-2421.476876590105,1.4179999828338623,-2.0899999141693115,682912.3742298718,-668358.5189246059,118.46688667638227,-370.17713160207495,-116.26666709390204,-195.61154170962675,234.73355377028432,-174.5655898924482,0.03463070546178773,-0.011298968615252897
2020-07-17 20:00:00,2019P201,0.61385,81.19188,-0.0144361600000373,-0.1054638263425161,0.1064472704316605,-2427.899562561572,1.25600004196167,-2.36299991607666,683174.4396237979,-668690.406160738,162.9315513909096,-506.29494193557184,17.199341628242983,-235.5352982457099,145.7322097626666,-270.75964368986195,0.03508998115167898,-0.009508952223737247
2020-07-17 21:00:00,2019P201,0.61085,81.18876,-0.010430093009834,-0.0803466139177425,0.0810207702273964,-2434.1815088992403,1.0149999856948853,-2.440999984741211,683382.3247021944,-668963.9499297789,158.74210889078677,-588.8283079823013,136.3811971981866,-264.07599772053493,22.360911692600155,-324.7523102617664,0.027184032681230517,-0.004593387997769219
2020-07-17 22:00:00,2019P201,0.60935,81.18657,-0.0005320386580776,-0.051294799716777,0.0512975588417028,-2438.4104198416785,0.8980000019073486,-2.086999893188477,683535.303354153,-669148.7445297509,105.56113221822307,-587.4706323783612,212.9243769331027,-268.6076918296483,-107.36324471487964,-318.8629405487129,0.01292618747389062,0.0037166936194417766
2020-07-17 23:00:00,2019P201,0.61062,81.18537,0.0143784510509442,-0.026781822299482,0.0303974647019357,-2439.0122132602924,0.4510000050067901,-1.687999963760376,683643.5580058717,-669225.0456726877,13.320538739557378,-481.59211292047985,229.44974701019908,-237.31580366055414,-216.1292082706417,-244.2763092599257,-0.00399059972595006,0.014647506622310149
2020-07-18 00:00:00,2019P201,0.61555,81.1848,0.0313790433934934,-0.0152815559651229,0.0349022967296699,-2437.3870622288996,0.2370000034570694,-1.5529999732971191,683745.5183269774,-669209.6553580054,-80.45278057758696,-286.1269866247894,184.19205890626228,-163.1456441490152,-264.64483948384924,-122.98134247577423,-0.019156604459491976,0.026432894198803247
2020-07-18 01:00:00,2019P201,0.62415,81.18436,0.0467354028400396,-0.0173997468143337,0.0498693199053657,-2434.0598468015874,0.1190000027418136,-1.503000020980835,683880.2208287911,-669140.5432615896,-137.72557089780457,-36.186286341398954,91.52219490185684,-46.99896542917077,-229.2477657996614,10.812679087771812,-0.02861796371146957,0.0366651536468504
2020-07-18 02:00:00,2019P201,0.6357,81.18365,0.0548354852522057,-0.0323806786783179,0.0636823271757035,-2427.8523268688714,0.1040000021457672,-1.5609999895095823,684070.3948895809,-669056.7545445776,-136.52589129353873,232.62313555344008,-21.857279816318623,100.84346210830768,-114.66861147722011,131.7796734451324,-0.029945531259823938,0.042870750482395074
2020-07-18 03:00:00,2019P201,0.64779,81.18222,0.0538463584368387,-0.054927101911156,0.07691824777819,-2421.1229923672613,0.0689999982714653,-1.5449999570846558,684322.9573391667,-669021.3026246906,-70.1161563785281,460.880449501914,-124.08563016887553,261.67043804407376,53.96947379034742,199.2100114578402,-0.022908462076231484,0.04316490443128452
2020-07-18 04:00:00,2019P201,0.65891,81.18002,0.0450633551890141,-0.0776249354598956,0.089757097691738,-2415.761772787365,0.0080000003799796,-1.7489999532699585,684624.205753353,-669055.9954534563,48.31035122566391,629.8290573806735,-186.7982067651853,411.6307740135562,235.10855799084922,218.19828336711726,-0.009562718862248352,0.03680631801972851
2020-07-18 05:00:00,2019P201,0.66721,81.17709,0.0282232943880319,-0.0959342024900172,0.0999996277668529,-2400.1766439928574,-0.1870000064373016,-1.9980000257492063,684949.449248044,-669179.8850219852,195.07026926265098,722.6146025024354,-192.93720597706366,526.675927786119,388.0074752397146,195.93867471631643,0.006280126154634371,0.024489818382591705
2020-07-18 06:00:00,2019P201,0.67107,81.17368,0.0064975037506712,-0.1059205624213159,0.1061196640526055,-2384.681499651452,-0.6019999980926514,-2.11899995803833,685260.2839392694,-669393.3390203065,333.06034775904845,740.2834484326886,-141.58129845181784,587.9574663682165,474.64164621086627,152.3259820644721,0.02007091565053053,0.008278285435733798
2020-07-18 07:00:00,2019P201,0.67001,81.17009,-0.0131287438635798,-0.1081900869563053,0.1089837548951603,-2375.615639582155,-1.00600004196167,-1.9670000076293943,685527.6777781015,-669679.3265769853,434.64582372654695,700.290652897791,-48.42661329324383,586.2795829234024,483.07243701979075,114.01106997438865,0.027760305721748896,-0.008829734874764326
2020-07-18 08:00:00,2019P201,0.66542,81.16653,-0.0250542238847457,-0.1051643086867956,0.1081075665993764,-2369.5336370574946,-1.4079999923706057,-1.819000005722046,685751.4468101641,-670005.2920414249,500.6246967234183,634.604130154592,58.29290274477421,524.3833752699134,442.3317939786441,110.22075488467863,0.026923562794575185,-0.0235992568975813
2020-07-18 09:00:00,2019P201,0.65923,81.16314,-0.0391773164914998,-0.0939661296841443,0.1018061670788787,-2367.8470265769765,-1.1130000352859497,-1.8270000219345093,685943.203583551,-670337.5097850411,543.1427484105807,575.8763695684029,145.4230388276975,416.364933260817,397.7197095828832,159.51143630758588,0.017465069313282986,-0.033348581809138696
2020-07-18 10:00:00,2019P201,0.64857,81.16032,-0.0514195164505255,-0.0776253878793949,0.0931110493734894,-2378.396208603157,-0.6890000104904175,-2.2309999465942383,686038.1665008146,-670679.8936081023,497.3804771794239,519.1192139060004,184.0414018004117,284.27358624411477,313.33907537901223,234.8456276618856,0.0017029442007000226,-0.036619790797638184
2020-07-18 11:00:00,2019P201,0.63712,81.15801,-0.0563419583063223,-0.0643093745648082,0.0854991925266441,-2391.2322972582137,-0.5490000247955322,-3.0980000495910645,686084.0503036262,-670992.9468647399,410.1118680079235,502.8456402742304,157.68423707273766,152.70243951782209,252.42763093518582,350.1432007564083,-0.01620171017661914,-0.033543803501697576
2020-07-18 12:00:00,2019P201,0.62435,81.15607,-0.0624746737789404,-0.0576514862897271,0.0850104625043272,-2406.9197576665524,-0.7549999952316284,-3.6010000705718994,686085.5577463785,-671293.6608864067,284.60878811753355,509.5718133028131,67.38908852875389,42.75820103189221,217.21969958877966,466.8136122709209,-0.03132974620763994,-0.025790190371853518
2020-07-18 13:00:00,2019P201,0.61027,81.1542,-0.0761993487601873,-0.0623401848987627,0.0984512031652665,-2425.115867400553,-0.9670000076293944,-3.9809999465942383,686066.1603605098,-671604.760692279,142.59169256838504,516.4540154596325,-67.8899356222699,-32.98693115952324,210.48162819065493,549.4409466191557,-0.03932022637186793,-0.016102094016269147
2020-07-18 14:00:00,2019P201,0.59161,81.15195,-0.0886722920059567,-0.0770207650609379,0.1174520056029774,-2443.868022703602,-0.8700000047683716,-4.25600004196167,686022.5148696639,-671999.700561237,-21.175338614499196,449.9364264451433,-215.71654134869524,-73.17687588524564,194.54120273419605,523.1133023303889,-0.03756733241227488,-0.007531221550210413
2020-07-18 15:00:00,2019P201,0.57218,81.14911,-0.0853917252051232,-0.0947276621654391,0.1275346098627225,-2457.9619786863323,-0.8870000243186951,-4.370999813079834,686015.5538087026,-672448.8995489746,-147.69738950883038,339.03225056349766,-338.37472899064903,-87.21172632103821,190.67733948181865,426.24397688453587,-0.025972905846597286,-0.0025751485573984843
2020-07-18 16:00:00,2019P201,0.55494,81.14569,-0.0824452215774775,-0.1109170519453165,0.1382020512626329,-2464.224297685402,-1.11899995803833,-4.452000141143799,686079.200912072,-672916.1983895976,-204.5142260513967,218.77249048871454,-402.7214634441957,-91.71794549851472,198.20723739279902,310.49043598722926,-0.007043303825522839,-0.0024537200714589208
2020-07-18 17:00:00,2019P201,0.53679,81.14178,-0.0849746873864762,-0.1252936399788987,0.1513908640426867,-2469.0773687594874,-1.184999942779541,-4.439000129699707,686170.0365788506,-673431.8894101726,-235.80088352691382,57.280020488542505,-389.0865165344135,-104.87851083554244,153.28563300749965,162.15853132408495,0.014708197310286464,-0.006731444516270117
2020-07-18 18:00:00,2019P201,0.51848,81.13741,-0.0850383371153987,-0.134827830295299,0.1594053405676552,-2467.597086958919,-1.2350000143051147,-4.415999889373779,686294.4917094427,-673984.7398603809,-235.5803389424691,-136.43164959107526,-296.82244281013317,-140.18434601565957,61.24210386766407,3.7526964245843146,0.033906376147431576,-0.013404238351413732
2020-07-18 19:00:00,2019P201,0.50032,81.13287,-0.0809029720504745,-0.135434936988018,0.1577590347446012,-2474.98022177812,-1.0410000085830688,-4.513000011444092,686433.6422137903,-674548.9255396193,-222.91550381307025,-339.0021636741003,-144.96060827290614,-201.3890269657213,-77.9548955401641,-137.613136708379,0.04571003223334274,-0.019444004821966825
2020-07-18 20:00:00,2019P201,0.4838,81.12846,-0.06966720298275,-0.1275676513927111,0.1453513840776618,-2482.6442274666256,-0.675000011920929,-4.556000232696533,686581.7302336541,-675083.6863751787,-203.62363043695223,-512.11957298161,32.28978926993453,-280.1811807338207,-235.91341970688677,-231.93839224778924,0.047090507399784855,-0.021666564536432828
2020-07-18 21:00:00,2019P201,0.47047,81.12444,-0.0566932711485482,-0.1140996873169905,0.1274082636227251,-2489.5678583180525,-0.4900000095367431,-5.110000133514404,686736.8915573895,-675550.5566114223,-179.6978851351887,-619.4067914874759,194.0910450055448,-357.3882916280377,-373.7889301407335,-262.0184998594382,0.03765006107771277,-0.01769274471126222
2020-07-18 22:00:00,2019P201,0.45952,81.12092,-0.0432362544699149,-0.0968492561086289,0.1060620201079634,-2490.3495768780012,-1.0709999799728394,-5.224999904632568,686881.1260330261,-675950.7930064893,-169.11300717282575,-663.4237267394783,303.3702290294665,-407.5689426549087,-472.48323620229223,-255.8547840845696,0.0197554290125354,-0.0067367033209221935
2020-07-18 23:00:00,2019P201,0.45196,81.11804,-0.0273610752531195,-0.0783874430415959,0.0830254157809903,-2481.2292225154483,-1.0729999542236328,-5.2220001220703125,687015.5555136784,-676261.5435626499,-170.95768552576192,-621.8126665201271,336.3301338957997,-405.89255553867747,-507.2878194215616,-215.92011098144962,-0.002058168154135542,0.010008025953016642
2020-07-19 00:00:00,2019P201,0.44781,81.11574,-0.0136255907452518,-0.0634058913045673,0.0648534021874234,-2468.427285269549,-1.0570000410079956,-5.359000205993652,687145.148631462,-676487.1106129318,-180.63264577381779,-498.67521062423475,288.5514183196906,-335.5111557931889,-469.18406409350837,-163.16405483104586,-0.022262903815683383,0.029513045892891984
2020-07-19 01:00:00,2019P201,0.44613,81.11385,-0.0035293695239532,-0.0553855229301498,0.0554978612153906,-2461.833689721351,-1.1579999923706057,-5.427000045776367,687272.0528424911,-676651.7310591469,-196.39350077067502,-317.2095025143353,176.03722642287934,-193.39862510985517,-372.4307271935544,-123.81087740448015,-0.035787563795406895,0.0475778264471448
2020-07-19 02:00:00,2019P201,0.4463,81.11208,0.0034380370187722,-0.0558395497964794,0.0559452895248201,-2462.309913391427,-1.3259999752044678,-5.38100004196167,687411.4845443852,-676784.9915197461,-203.54688107734546,-105.41730272129644,30.880958992760952,7.049194626253666,-234.4278400701064,-112.4664973475501,-0.039356759281422536,0.05985550833165462
2020-07-19 03:00:00,2019P201,0.4476,81.11016,0.0058005472285216,-0.0631034406544713,0.0633694766475366,-2462.182194560352,-1.534000039100647,-4.994999885559082,687575.9139637799,-676916.1571560865,-190.1919917911291,109.20083717314992,-107.3314404033629,237.56103487805808,-82.86055138776621,-128.36019770490816,-0.03236170244956293,0.06298073519642122
2020-07-19 04:00:00,2019P201,0.44878,81.10791,0.0047725235803516,-0.0759664904110303,0.0761162574401433,-2462.058542918452,-1.75,-4.591000080108643,687764.5547418509,-677073.9808531834,-157.47224958695006,299.5900029791519,-202.12329864409213,460.5104880404865,44.651049057142075,-160.9204850613346,-0.01702532783990628,0.055499808984682125
2020-07-19 05:00:00,2019P201,0.44964,81.10514,0.0001625011000909,-0.0917048854319502,0.09170502940785,-2460.7989790718298,-1.781000018119812,-4.251999855041504,687989.7963166902,-677275.3869015616,-93.20967611076776,450.0603366937721,-229.91380085068812,637.1596595677694,136.70412473992036,-187.09932287399727,0.0021892595905811793,0.03834498896417298
2020-07-19 06:00:00,2019P201,0.44885,81.10185,-0.0109129663654696,-0.1103184439060761,0.1108568983002498,-2456.9696447294905,-1.5779999494552612,-4.0960001945495605,688235.9101568835,-677536.3538070903,-13.186764777987264,545.271652409574,-186.36062959190764,736.594408582532,173.17386481392037,-191.32275617295795,0.01977598240804525,0.014707924196679507
2020-07-19 07:00:00,2019P201,0.44498,81.09785,-0.0224635706995459,-0.1236359151326861,0.1256600633426159,-2448.062092766727,-1.0859999656677246,-4.244999885559082,688500.7059706337,-677888.6129153953,80.53259188635275,553.4873422133969,-87.5267275127623,743.0567137838618,168.05931939911505,-189.5693715704649,0.030673684744739926,-0.010676363784097746
2020-07-19 08:00:00,2019P201,0.43926,81.09368,-0.029878010959617,-0.1256038867827481,0.1291086051114967,-2437.647805456907,-0.7620000243186951,-4.540999889373779,688756.7568069949,-678276.1482203071,160.77158868825063,530.0446316740708,34.48990057021982,659.7245893370282,126.28168811803081,-129.67995766295735,0.031648356034448294,-0.032664941371016915
2020-07-19 09:00:00,2019P201,0.43223,81.08955,-0.036033886048935,-0.1228805233884318,0.1280549256061733,-2434.5650998857027,-0.8059999942779541,-4.867000102996826,688994.116893179,-678676.4379441461,217.6262066422496,496.34924764942843,140.34143593526542,507.86913591254006,77.28477070698418,-11.519888263111625,0.022197180498136626,-0.046974086420118445
2020-07-19 10:00:00,2019P201,0.42389,81.08556,-0.0502906225688591,-0.1207608488694507,0.1308141022139194,-2444.9116556187996,-1.343000054359436,-4.708000183105469,689204.9984775345,-679081.8498034633,242.8076438443968,458.64477852510754,194.30960015680353,321.5111671121754,48.49804368759328,137.13361141293217,0.00472585901809297,-0.051246541634078664
2020-07-19 11:00:00,2019P201,0.41079,81.08157,-0.0703742439390899,-0.1200045699581971,0.1391173282551472,-2456.523378235685,-1.1710000038146973,-4.455999851226807,689359.3256379394,-679544.6117318374,205.84118226892315,363.60483396134805,174.3676208655348,138.89403614717367,31.473561403388345,224.71079781417438,-0.016057387355259637,-0.04563172190047059
2020-07-19 12:00:00,2019P201,0.3939,81.07763,-0.0813176323528564,-0.1165262220318767,0.1420947492080427,-2462.16506547156,-1.0230000019073486,-4.289999961853027,689464.6174689116,-680049.263991615,113.56509186467156,225.4164308765903,78.69641119893413,-7.037230571212831,34.86868066573743,232.45366144780314,-0.034378406648297055,-0.03271475115067416
2020-07-19 13:00:00,2019P201,0.37615,81.07387,-0.0931433764587286,-0.108049287910169,0.1426546080434384,-2462.299508661314,-0.9240000247955322,-4.2779998779296875,689545.4989605072,-680550.6120649653,-10.659147223690525,87.93641386204399,-73.15690700220401,-96.65217213768028,62.49775977851348,184.58858599972427,-0.0449407661527357,-0.016800907764399128
2020-07-19 14:00:00,2019P201,0.35424,81.07049,-0.1018469298820432,-0.1056322459130074,0.1467343467052752,-2469.3688645903676,-0.6990000009536743,-4.303999900817871,689547.2289219535,-681073.0495297373,-223.28521816409193,-74.16259809874464,-244.8771051007629,-128.00376647488656,21.59188693667096,53.84116837614192,-0.04436679083236473,-0.002735565674142827
2020-07-19 15:00:00,2019P201,0.3328,81.06689,-0.090083522686838,-0.1063925558930557,0.1394073778862763,-2476.9777792041136,-0.4970000088214874,-4.383999824523926,689571.301042491,-681606.7842383168,-425.1314476201078,-252.06029143137857,-392.59780099523005,-116.34824499150864,-32.53364662487775,-135.71204643986994,-0.032148819775125764,0.005430831018219793
2020-07-19 16:00:00,2019P201,0.31591,81.06346,-0.0750747833308592,-0.1080554023195496,0.1315758072846797,-2479.694474519357,-0.3269999921321869,-4.368000030517578,689636.0696869969,-682072.8432565728,-599.9750991261099,-367.68972284474876,-476.3486074816684,-88.90178314370405,-123.62649164444144,-278.7879397010447,-0.010849804698509142,0.005574046015056303
2020-07-19 17:00:00,2019P201,0.30087,81.05975,-0.0632026239522033,-0.1191041114413505,0.1348345691455913,-2489.2293351631165,-0.2450000047683715,-4.281000137329102,689744.3490150332,-682538.1909634187,-746.8281207111431,-488.6545328235952,-470.71639482449586,-76.21511368310325,-276.11172588664726,-412.43941914049196,0.014510217589681436,-0.0018885726396425343
2020-07-19 18:00:00,2019P201,0.28904,81.05559,-0.0470868128132787,-0.1312115214885685,0.1394045598689577,-2502.9734565479416,-0.032999999821186,-4.10099983215332,689925.543549347,-682999.4903302516,-837.5445294236997,-612.3684218272101,-371.87504083596207,-102.4995061491303,-465.66948858773765,-509.8689156780798,0.03772876143804707,-0.014078517951081327
2020-07-19 19:00:00,2019P201,0.28086,81.05108,-0.0268358852465708,-0.1416543414595295,0.1441739130054397,-2528.6375831609616,0.3470000028610229,-3.999000072479248,690177.2159505818,-683443.7657330188,-874.9839249380166,-726.8435691992054,-199.06931247055698,-177.5804429308888,-675.9146124674596,-549.2631262683166,0.05302571610753926,-0.026427807759713158
2020-07-19 20:00:00,2019P201,0.27764,81.04623,-0.0046823295572865,-0.1472538073576362,0.1473282321600408,-2526.0677359037486,0.675000011920929,-4.044000148773193,690514.3015908918,-683854.4267511119,-843.7916241168277,-816.258381608408,9.91011513832062,-292.77972201906505,-853.7017392551484,-523.4786595893429,0.05655602210709997,-0.03394925929449861
2020-07-19 21:00:00,2019P201,0.27887,81.04135,0.0200194499370765,-0.1477075342802676,0.1490580224574965,-2522.3862221710447,0.9169999957084656,-4.140999794006348,690906.8112084331,-684213.7718875365,-772.5674795206869,-863.6058917123592,208.1340467005628,-422.0151098512788,-980.7015262212497,-441.59078186108036,0.04742819029092974,-0.03267166489467125
2020-07-19 22:00:00,2019P201,0.28613,81.03647,0.0428787716136181,-0.1412004287008285,0.1475674426165561,-2518.641826689404,0.625,-4.3460001945495605,691371.3819338307,-684500.3444314421,-642.8488052635221,-847.7641927431105,351.39308523301474,-528.015709260698,-994.2418904965368,-319.74848348241244,0.027954341681971605,-0.020851638719413534
2020-07-19 23:00:00,2019P201,0.29705,81.03202,0.0634996148038345,-0.1278816639937084,0.1427792739372038,-2514.4190014501596,0.5080000162124634,-4.054999828338623,691846.47761033,-684709.6576358569,-514.0989720046055,-763.9141993965022,409.40530681075836,-572.1469086310562,-923.5042788153638,-191.76729076544598,0.0030593937926488794,0.0003771137676068608
2020-07-20 00:00:00,2019P201,0.31304,81.02802,0.0869190503343188,-0.1109309987171523,0.1409276686368035,-2507.3036543484836,0.7350000143051147,-3.775000095367432,692347.4226065787,-684823.0683896554,-368.99716801254544,-592.4608894676203,373.4207205400867,-525.3004901339286,-742.4178885526321,-67.16039933369166,-0.02100001004248401,0.027114314016885303
2020-07-20 01:00:00,2019P201,0.33387,81.02469,0.1101668759110818,-0.0986715252462803,0.1478945923366877,-2498.172655277181,1.1089999675750732,-3.549000024795532,692854.4184909798,-684826.4013243967,-225.39998173504137,-317.16808001708705,258.2052345048735,-376.92384770948206,-483.60521623991485,59.75576769239501,-0.038271555692770264,0.05356137457037698
2020-07-20 02:00:00,2019P201,0.35969,81.0215,0.1067225320401622,-0.0902074344040531,0.1397393289908929,-2491.7538431992607,1.4190000295639038,-3.4760000705718994,693410.2950831512,-684758.3490580734,-38.74796941422392,26.454063533223234,97.86551955214077,-139.6585932272144,-136.61348896636468,166.11265676043763,-0.0446662392223075,0.07344108055181585
2020-07-20 03:00:00,2019P201,0.37905,81.01873,0.0824197995571399,-0.0800643908388286,0.1149057441533356,-2491.4613975934026,1.4789999723434448,-3.5769999027252197,693856.4746012313,-684736.0277520876,34.0837710169144,325.175697266357,-63.3916878957405,151.85193226359206,97.4754589126549,173.32376500276496,-0.039025856606161584,0.08160789378900744
2020-07-20 04:00:00,2019P201,0.39457,81.01621,0.0734676286778124,-0.0870238284898763,0.1138887140526941,-2492.850843960116,1.4559999704360962,-3.7309999465942383,694237.4320919078,-684740.8848664437,38.35607662063558,601.3619800418383,-183.12064801222266,447.91824205363923,221.47672463285824,153.44373798819902,-0.02341284716183422,0.07542625949305469
2020-07-20 05:00:00,2019P201,0.41013,81.01298,0.0667779207297191,-0.1185060221073999,0.1360256151344452,-2492.0707606423907,1.4199999570846558,-3.697000026702881,694674.0196139072,-684799.4161404921,95.35822325467598,832.3319623118732,-231.9641874609469,694.9210006135859,327.3224107156229,137.41096169828734,-0.0025418400281238124,0.05554407765489775
2020-07-20 06:00:00,2019P201,0.42281,81.00838,0.0509325659246574,-0.1496842761267129,0.1581123296623245,-2492.103808350911,1.503999948501587,-3.4679999351501465,695182.6048794624,-684997.4823359778,222.5173728428781,935.6133540649898,-201.4218962147141,847.835601168903,423.93926905759224,87.77775289608678,0.017499270828274714,0.025839334609312346
2020-07-20 07:00:00,2019P201,0.43166,81.00309,0.0315020692240108,-0.1710249611478344,0.1739020347811164,-2493.289699857119,1.625,-3.13100004196167,695699.076074885,-685294.6269920957,357.38895993633196,953.6704305600142,-105.96943749736897,880.9642098006348,463.35839743370093,72.70622075937945,0.030900275389589747,-0.007468162536904606
2020-07-20 08:00:00,2019P201,0.43612,80.99708,0.0183089842716246,-0.1852521072612784,0.1861546726510049,-2496.6406778671917,1.7450000047683716,-3.1449999809265137,696219.0264512842,-685700.0286611998,497.71247819205746,878.3572124618804,21.060086590332077,794.0648309031899,476.6523916017254,84.29238155869052,0.03371158433113143,-0.0373267064073393
