datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-15 15:00:00,2020P226,0.3642,81.2962,0.0096183570062214,-0.0665678468134573,0.0672591333640202,-2374.918703447827,1.0889999866485596,0.1400000005960464,672167.6627886798,-663676.2709715838,-112.04723997751717,45.95712564361747,-290.0118168109989,-67.14547627882612,177.96457683348171,113.1026019224436,-0.007369026829463034,-0.01634969398477701
2020-07-15 16:00:00,2020P226,0.3672,81.2938,0.0174089115961918,-0.0816971056358016,0.0835313550245137,-2380.0182339999483,0.7300000190734863,-0.4160000085830688,672388.4524529692,-663824.7465638557,-109.08066810772289,113.55762247403618,-297.6153246974736,-110.1370566826347,188.53465658975074,223.69467915667087,0.0041743362871525845,-0.0071008224553768704
2020-07-15 17:00:00,2020P226,0.3718,81.2908,0.0192459241947699,-0.0968269799297514,0.0987211711864649,-2368.4237537118383,0.4289999902248382,-0.6790000200271606,672674.3155069317,-664000.3326374445,-39.812864737352356,157.97395339841023,-259.95659554350027,-118.27139795753959,220.14373080614791,276.2453513559498,0.01617785448172665,0.0017146892796713567
2020-07-15 18:00:00,2020P226,0.3756,81.2874,0.0146685441352081,-0.1059049621261783,0.1069159819203556,-2336.250499498817,0.4370000064373016,-0.796999990940094,672981.9498106994,-664215.8817943411,53.14352052600589,166.94446696259547,-181.13477242904173,-97.79129386900092,234.27829295504762,264.7357608315964,0.025464065784648066,0.007857407650404708
2020-07-15 19:00:00,2020P226,0.3782,81.2838,0.0050418746976917,-0.1089312791613431,0.1090478981007597,-2323.562137052309,0.6060000061988831,-0.915000021457672,673291.2073809672,-664460.7985593956,150.67811416264158,151.04258715128526,-76.6153218940342,-61.69806287462569,227.29343605667577,212.74065002591095,0.029332730732634503,0.01006181805090397
2020-07-15 20:00:00,2020P226,0.3778,81.2802,-0.0128501844571671,-0.0998534341432377,0.1006768868746999,-2337.4551945660955,0.6740000247955322,-1.031000018119812,673565.6850158179,-664740.9586186465,217.24505292030517,103.9734955620952,30.060888845926684,-25.346203902492334,187.1841640743785,129.31969946458753,0.026335573114083168,0.008350537453863298
2020-07-15 21:00:00,2020P226,0.3726,81.2772,-0.0266199578741819,-0.0847246390828666,0.0888081450371824,-2355.8632408637263,0.7990000247955322,-1.2100000381469729,673737.9294647719,-665031.658520151,185.61711790028494,49.81117433554027,113.00080452736461,-1.5741932068099516,72.61631337292033,51.385367542350224,0.0167528901780565,0.003963777692527921
2020-07-15 22:00:00,2020P226,0.3662,81.2746,-0.0312180294295422,-0.0695954725389352,0.0762764390843034,-2372.4433632727237,1.5010000467300415,-1.6239999532699585,673865.1859136241,-665305.8970355119,112.33830919209868,14.84635499783326,150.6816981279335,3.1929954837086996,-38.34338893583481,11.65335951412456,0.0026227204688188343,-0.0010666522871696157
2020-07-15 23:00:00,2020P226,0.359,81.2726,-0.0316843409077536,-0.0574924197341155,0.0656450743441004,-2385.268327574139,1.625,-2.122999906539917,673936.5919321747,-665543.6578142011,-14.939358108560555,18.770793976960704,131.88439190286022,-9.254089674431185,-146.82375001142077,28.02488365139189,-0.012709440764879882,-0.0045681030012867255
2020-07-16 00:00:00,2020P226,0.3524,81.2708,-0.02663826248996,-0.051440928105619,0.0579289747263964,-2396.092463890893,1.8040000200271609,-2.368000030517578,673999.4213318522,-665759.0787973038,-151.0223144275369,47.59281970921438,59.17372462079834,-29.697346125555725,-210.19603904833525,77.29016583477011,-0.02542064266303353,-0.004909316365001079
2020-07-16 01:00:00,2020P226,0.3474,81.2692,-0.0165368212687935,-0.0544670078572612,0.0569220642861709,-2404.710016911957,1.7289999723434448,-2.7699999809265137,674065.3090142539,-665940.3879845578,-286.4973006955115,113.62425430770963,-51.1442352709812,-44.601167502438955,-235.3530654245303,158.2254218101486,-0.03221055605549891,-0.0015143409422116447
2020-07-16 02:00:00,2020P226,0.3452,81.2672,-0.0041339359747301,-0.0726224367235101,0.0727400009781646,-2412.1697214147166,1.5709999799728394,-3.0959999561309814,674194.7185801392,-666119.3937682976,-363.02228962630033,185.9127317290986,-172.74227897879382,-40.60060090947957,-190.28001064750651,226.51333263857816,-0.03120551989245238,0.004940950189284376
2020-07-16 03:00:00,2020P226,0.3456,81.2644,0.0059769481292152,-0.0938040898404009,0.0939943146138389,-2419.9932807090677,1.4889999628067017,-3.246000051498413,674416.3435905422,-666329.0597633263,-353.36049721739255,232.59465824370272,-275.82397849663835,-9.026326139591447,-77.5365187207542,241.62098438329417,-0.02251530553660536,0.012705963624157542
2020-07-16 04:00:00,2020P226,0.3478,81.261,0.0101161759343649,-0.1089343509343178,0.1094030613329268,-2426.5255204834816,1.2769999504089355,-3.3340001106262207,674705.4085340683,-666563.4642619278,-282.582910716068,260.3655725605786,-334.8524788423524,50.88233718445474,52.26956812628441,209.48323537612384,-0.008276216940987997,0.019454193624103135
2020-07-16 05:00:00,2020P226,0.35,81.2572,0.0096603529822127,-0.1210387736493226,0.121423667982288,-2431.472860200347,1.3760000467300415,-3.2339999675750732,675025.4926812904,-666828.4713086243,-186.49605713353958,263.76881592464633,-335.41274047175193,131.04386795395112,148.91668333821235,132.7249479706952,0.007851778834128204,0.0229593138305154
2020-07-16 06:00:00,2020P226,0.352,81.253,0.0073629226779513,-0.1270913974442674,0.1273045008422649,-2435.538276793672,1.6480000019073486,-3.305999994277954,675374.271305337,-667126.4352839827,-66.12119445588905,240.16057303920388,-278.31967123662935,216.18939676416562,212.1984767807403,23.97117627503826,0.02161809832945453,0.02175348690671473
2020-07-16 07:00:00,2020P226,0.3532,81.2488,0.0004579143184985,-0.133144074762715,0.1331448621988191,-2454.7482303003585,1.8480000495910645,-3.5950000286102295,675713.7542372638,-667433.8122616613,42.10180054651573,212.29423298267648,-179.76243249967933,287.6689736822972,221.86423304619507,-75.3747406996207,0.029307142936047165,0.01557816622959994
2020-07-16 08:00:00,2020P226,0.3522,81.2442,-0.0152081912881195,-0.1331441725517615,0.1340099241353016,-2484.0487279525164,1.7339999675750732,-3.871000051498413,676058.612928852,-667797.7570837099,154.3674729320919,131.76780875155237,-67.30824209708976,328.3521936172852,221.67571502918167,-196.58438486573283,0.02875768433955762,0.005497132961509305
2020-07-16 09:00:00,2020P226,0.3466,81.24,-0.0267334424957425,-0.1210412703485151,0.1239583239450078,-2509.1783706329807,1.537999987602234,-4.057000160217285,676318.8176413738,-668185.3940598144,181.87311431008857,29.695621044491418,27.292894745135527,327.2483310051642,154.58021956495304,-297.55270996067276,0.019995652760288623,-0.006362089745713683
2020-07-16 10:00:00,2020P226,0.3406,81.2362,-0.0322786719917841,-0.0998590101010046,0.1049463413555028,-2525.3953267112083,0.6259999871253967,-3.509000062942505,676543.2923642293,-668547.18484825,173.7428106807638,-46.326636332203634,76.66045777698832,282.5451474481467,97.08235290377547,-328.8717837803503,0.0052954871903441855,-0.017366551037420363
2020-07-16 11:00:00,2020P226,0.3326,81.2334,-0.0364400289026838,-0.0817036865625919,0.0894615453943575,-2535.2098369070936,0.8849999904632568,-3.1449999809265137,676666.8735852847,-668856.0721194684,64.23350768291857,-70.9007264134707,65.42040251561366,202.20916353573756,-1.1868948326950886,-273.10988994920825,-0.01136571535406448,-0.025078998027583434
2020-07-16 12:00:00,2020P226,0.3248,81.2308,-0.0332210874263421,-0.0817042648857147,0.0881999294234621,-2546.422790013917,1.3020000457763672,-2.930999994277954,676777.2250108076,-669147.3265976678,-60.643405729089864,-80.433271700982,-5.172692772275923,101.97636164954596,-55.47071295681394,-182.40963335052797,-0.025333393752814543,-0.02790466827841782
2020-07-16 13:00:00,2020P226,0.3182,81.228,-0.0276923360797122,-0.0817044801750152,0.0862698531250702,-2554.3081413910163,1.6649999618530271,-2.9809999465942383,676917.0224998766,-669439.7678250687,-160.00900400534738,-94.38249468593858,-116.98003250465104,1.2955519311292392,-43.02897150069634,-95.67804661706782,-0.03251817582474287,-0.02550243656259293
2020-07-16 14:00:00,2020P226,0.3128,81.2254,-0.0175425917161347,-0.0877571810478628,0.0894933815965537,-2559.3660844083993,1.6660000085830688,-3.1570000648498535,677055.2988394666,-669702.7485101209,-266.4580827970058,-82.24641310714651,-239.30355871042457,-81.64118160112312,-27.154524086581205,-0.6052315060233866,-0.030527029236063912,-0.018846224258387945
2020-07-16 15:00:00,2020P226,0.3106,81.2222,-0.004154543874896,-0.1028876597826451,0.1029715046522957,-2561.470267678717,1.5460000038146973,-3.131999969482422,677277.418259366,-669973.9071741758,-295.84432956471574,-81.17929514287971,-336.7746430043112,-134.39726272926396,40.930313439595466,53.21796758638425,-0.019374003675162926,-0.009921965205661437
2020-07-16 16:00:00,2020P226,0.311,81.2186,0.0055464972931931,-0.1180185741429856,0.1181488361134666,-2559.99828391294,1.625,-2.869999885559082,677560.9126786867,-670244.985492191,-271.1228289830033,-82.44983021332882,-378.79638517159765,-153.07933108188547,107.67355618859438,70.62950086855665,-0.001565888304554619,-0.0011486829038412695
2020-07-16 17:00:00,2020P226,0.313,81.2144,0.0129457142797927,-0.1301236176772016,0.1307660024456532,-2562.9838640726293,2.0999999046325684,-2.7929999828338623,677909.607751894,-670543.0983991955,-188.15306357410736,-112.74665863648988,-348.04903879710446,-142.6677796369211,159.8959752229971,29.921121000431214,0.018479384496050542,0.005309949942262272
2020-07-16 18:00:00,2020P226,0.3166,81.21,0.0110975578948759,-0.1392032420585511,0.1396449010556479,-2563.1162891559266,2.3959999084472656,-2.8910000324249268,678292.5509206655,-670837.5699906914,-76.69309568800963,-141.3646514825523,-245.74481680003373,-114.84769149759711,169.0517211120241,-26.51695998495518,0.035545365226333656,0.00814687529142632
2020-07-16 19:00:00,2020P226,0.3178,81.2052,0.0004600795947043,-0.1392038076499327,0.1392045679475818,-2556.6106638865526,2.484999895095825,-3.0329999923706055,678678.4067103835,-671191.0678166889,33.57835505891126,-231.33270238665864,-92.12240916750216,-84.0102775386516,125.70076422641341,-147.32242484800705,0.044978024044692845,0.007254756773598151
2020-07-16 20:00:00,2020P226,0.3168,81.2008,-0.008335495818378,-0.1270997250090559,0.1273727623470411,-2554.241223045927,2.5739998817443848,-2.7290000915527344,679007.5103704887,-671539.9829244982,84.53534415538888,-319.7369432862615,78.09695632175476,-62.613442727690426,6.438387833634124,-257.1235005585711,0.04393802976805094,0.0037143373195987115
2020-07-16 21:00:00,2020P226,0.3142,81.1968,-0.0111159486552013,-0.1059170785893456,0.106498788027877,-2557.2011561950235,2.880000114440918,-2.2090001106262207,679286.8587052831,-671877.2376420093,84.01587762415875,-400.36450322379824,224.23140516246463,-57.26704883754087,-140.21552753830588,-343.09745438625737,0.03220720581465413,-0.0005666586800213835
2020-07-16 22:00:00,2020P226,0.312,81.1938,-0.0078762190726704,-0.0817078367529224,0.0820865726761869,-2562.527095035969,2.380000114440918,-2.683000087738037,679493.4191082258,-672133.1621184755,9.390859721577726,-404.31689436128363,309.9888381872645,-66.69338522384439,-300.59797846568677,-337.6235091374392,0.012322788159661653,-0.0034583864284063875
2020-07-16 23:00:00,2020P226,0.3108,81.1914,-0.0009258422500537,-0.0635506992484171,0.06355744298534,-2564.069918733102,2.563999891281128,-2.6670000553131104,679665.2259417534,-672331.2715647654,-101.73794568912126,-355.332519861171,312.9554799120285,-82.16743112206686,-414.6934256011498,-273.16508873910414,-0.011012781325908286,-0.0032814917119030835
2020-07-17 00:00:00,2020P226,0.3116,81.1896,0.0102000466370891,-0.0514456746160912,0.0524471008550856,-2564.3777042643674,2.5989999771118164,-2.75,679814.0287743418,-672459.6887472258,-238.79696529963985,-241.00804657896515,230.69681264072483,-90.32012554954659,-469.4937779403647,-150.68792102941856,-0.032106707884347545,0.0006486943309249959
2020-07-17 01:00:00,2020P226,0.3152,81.188,0.0255042997264342,-0.0544714423347082,0.0601465488166964,-2563.4754958012973,2.4260001182556152,-2.7899999618530273,679980.2120799056,-672539.5500735253,-363.0420546317473,-81.35127040417865,81.78718314472621,-77.49683193940689,-444.8292377764735,-3.8544384647717607,-0.04573662257134979,0.007766641345551702
2020-07-17 02:00:00,2020P226,0.3226,81.186,0.0426711071322893,-0.0696023268503144,0.0816413332012242,-2560.106180995306,2.4149999618530273,-2.7690000534057617,680222.0039234778,-672604.9231849841,-418.11419075739104,91.53977773815859,-98.60686987299368,-34.40030786157433,-319.50732088439736,125.94008559973292,-0.04851615557799025,0.01636811211605607
2020-07-17 03:00:00,2020P226,0.3336,81.1834,0.0589217061939933,-0.0877596913308258,0.1057049236473547,-2554.4599777036187,2.2760000228881836,-2.5850000381469727,680552.5780187142,-672673.4409314776,-391.90923441085033,262.1671459800564,-267.5291370168036,40.35357529619682,-124.38009739404674,221.81357068385955,-0.039801894181749606,0.024062132947838568
2020-07-17 04:00:00,2020P226,0.348,81.1802,0.0603302763714424,-0.1059208907684541,0.1218974050102684,-2547.720503107009,2.364000082015991,-2.424000024795532,680969.6258607191,-672747.3917076321,-286.9811596983345,430.2459639138542,-385.18050798159084,138.84704936286334,98.19934828325631,291.39891455099087,-0.021893392585283746,0.028438868723419514
2020-07-17 05:00:00,2020P226,0.3596,81.1764,0.0473564641046341,-0.1301314002909573,0.1384803814053777,-2545.5825795144942,2.3450000286102295,-2.194999933242798,681400.3849312228,-672900.4053005652,-175.32700337970164,523.4566845122026,-425.16156363084656,245.11343010481733,249.83456025114492,278.3432544073853,0.0005386105688769918,0.027765519805605706
2020-07-17 06:00:00,2020P226,0.3684,81.1716,0.0278656495191454,-0.1543428026863083,0.1568381177016242,-2541.343493117951,2.388000011444092,-2.0959999561309814,681875.8736534741,-673163.1333116826,-24.976150926668197,511.5741120884195,-381.3025118856765,338.75879196322444,356.3263609590083,172.81532012519506,0.02165653056917787,0.021512001027317092
2020-07-17 07:00:00,2020P226,0.3716,81.1662,0.0120837813722983,-0.1664478990780992,0.166885951714836,-2538.954736494336,2.5239999294281006,-2.0179998874664307,682332.1599685854,-673538.3439473483,101.56641525262967,391.4499162315624,-269.2345435327659,399.9998375015004,370.80095878539555,-8.549921269938011,0.03598311215363525,0.010554063356749532
2020-07-17 08:00:00,2020P226,0.3736,81.1606,0.0018558042173437,-0.1664489883727422,0.1664593335911278,-2537.320757750753,2.615000009536743,-1.972000002861023,682789.886453896,-673943.1155801171,226.39542319485918,244.57772485574242,-122.2241043795027,414.74804813182106,348.6195275743619,-170.17032327607865,0.039850969327356815,-0.0030089407289557593
2020-07-17 09:00:00,2020P226,0.3724,81.1552,-0.0130347022957595,-0.1482914671514603,0.1488632348629832,-2536.1339265150327,2.6519999504089355,-1.781999945640564,683194.473863371,-674370.7106091991,296.33112085214816,75.78435245598666,17.6924356242032,378.3354642530189,278.63868522794496,-302.55111179703226,0.032388551669276004,-0.016376321597538136
2020-07-17 10:00:00,2020P226,0.368,81.1508,-0.0186235597772317,-0.1180289951173219,0.1194892491698769,-2536.467668733934,2.0169999599456787,-2.3289999961853027,683483.8252741451,-674759.961301047,249.9801914705895,-55.734347600722685,110.97346763928454,296.8385326295465,139.00672383130495,-352.57288023026916,0.015774227304765135,-0.026766786753467272
2020-07-17 11:00:00,2020P226,0.3644,81.1474,-0.0214293132146096,-0.1028971056597565,0.1051048515436131,-2536.896619292721,1.9780000448226929,-2.234999895095825,683705.0217337414,-675063.1669889422,133.6796276369132,-103.78491947741713,131.26687221851216,185.61459962805458,2.412755418401048,-289.3995191054717,-0.005318911304642755,-0.032139059095149004
2020-07-17 12:00:00,2020P226,0.3588,81.144,-0.0177042674386422,-0.093819223934714,0.0954750641018427,-2538.0068700124184,1.937999963760376,-2.4549999237060547,683902.6087996046,-675390.277399976,-9.504465178004466,-179.06687811901793,72.6773062458567,65.43730714447366,-82.18177142386116,-244.5041852634916,-0.024950564374830245,-0.03171238472277373
2020-07-17 13:00:00,2020P226,0.3568,81.1412,-0.0111877297892839,-0.0786868426634697,0.0794782014528743,-2537.851591707964,2.058000087738037,-2.4700000286102295,684096.0838120325,-675628.5140875084,-162.02619626244996,-169.17141896381509,-48.377191280265606,-42.71457037591631,-113.64900498218435,-126.45684858789878,-0.037495187956141145,-0.02614194221728308
2020-07-17 14:00:00,2020P226,0.354,81.1388,-0.0032611528367959,-0.0756608855831458,0.0757311344497811,-2538.0349498928445,1.9579999446868896,-2.496000051498413,684249.1009175808,-675845.6951433512,-362.0621340313228,-141.4126074142987,-197.28804703835954,-122.78467681996449,-164.77408699296325,-18.627930594334202,-0.03916177551971547,-0.017300438242193288
2020-07-17 15:00:00,2020P226,0.3554,81.1362,0.0111962234469703,-0.0968459749091244,0.0974910163839379,-2536.3866529775755,1.694000005722046,-2.4149999618530273,684467.1585641294,-676028.0344766037,-505.9472738831537,-81.07283978455234,-330.34197502221696,-167.27772571970797,-175.60529886093673,86.20488593515563,-0.02904572734403615,-0.0077277882182628195
2020-07-17 16:00:00,2020P226,0.3588,81.1324,0.0228681506721335,-0.1271105940446051,0.1291512889348604,-2533.7329888368326,1.1770000457763672,-1.9980000257492063,684801.856210381,-676278.3321469547,-543.3873173048487,-90.0226824900601,-406.41728391541983,-178.4247519914568,-136.97003338942886,88.40206950139668,-0.009426191242158507,9.544538956012457e-05
2020-07-17 17:00:00,2020P226,0.3652,81.1278,0.0303476426124446,-0.1573766908645498,0.1602760189161458,-2539.5078826165345,1.2640000581741333,-2.052000045776367,685234.0341509245,-676553.9583380629,-493.7723475708626,-125.22311726945918,-398.2105519657582,-166.59051891487508,-95.56179560510441,41.367401645415896,0.014780751008949898,0.0044449085057765144
2020-07-17 18:00:00,2020P226,0.3718,81.122,0.03176730634821,-0.1755366750120212,0.1783880209736544,-2561.517237265834,0.9179999828338624,-2.311000108718872,685761.6952387202,-676918.9535732107,-358.3668438575696,-250.4013936087722,-299.99587665098056,-146.42141074986588,-58.37096720658906,-103.97998285890631,0.037279322905325846,0.004821441469793161
2020-07-17 19:00:00,2020P226,0.3788,81.1162,0.0308510465670049,-0.1725117846377751,0.1752486887631106,-2518.461696650133,0.9200000166893004,-2.515000104904175,686294.1812120471,-677279.0483438052,-226.26094287412707,-371.6295744011877,-129.7994270474121,-131.87614033236432,-96.46151582671496,-239.7534340688234,0.0520374582197674,0.00205813281541664
2020-07-17 20:00:00,2020P226,0.385,81.1106,0.04069950811605,-0.1543517253391746,0.1596273945037895,-2510.6674225406045,0.6959999799728394,-2.752000093460083,686801.7952816233,-677633.3115477394,-125.00588224641979,-488.4824920486426,74.67382253134474,-131.60285447886608,-199.67970477776453,-356.8796375697765,0.05488554610271791,-0.0019659132013677906
2020-07-17 21:00:00,2020P226,0.3962,81.106,0.0589694883704644,-0.1301405584902699,0.1428774493152566,-2503.213382853756,0.4819999933242798,-2.752000093460083,687291.0855879519,-677850.9852148367,-46.20933467510622,-470.3683585677063,265.37650489215685,-146.0307153822124,-311.58583956726306,-324.3376431854939,0.044646436380628374,-0.004923937032911654
2020-07-17 22:00:00,2020P226,0.4102,81.102,0.0594585884907522,-0.1119845835249336,0.1267906569608559,-2485.9942508079153,0.527999997138977,-2.490000009536743,687767.0690240726,-677988.9891754327,16.860793252126314,-373.3226386925671,396.128164471869,-167.05520111583,-379.2673712197427,-206.26743757673714,0.02349214884262191,-0.004780402927677151
2020-07-17 23:00:00,2020P226,0.4216,81.0986,0.0538635728228263,-0.0938241133918141,0.1081861762472448,-2469.7248603998,0.1990000009536743,-2.359999895095825,688165.8238764837,-678112.1481204705,1.600361543125473,-259.9712031453382,434.5199765590346,-180.4496164614879,-432.91961501590913,-79.52158668385033,-0.003575567930823114,-0.00045634097054417564
2020-07-18 00:00:00,2020P226,0.4332,81.0958,0.0566908997376577,-0.0696112499401384,0.0897751871693598,-2451.494608770867,-0.0769999995827674,-2.3359999656677246,688520.4486160139,-678186.896842443,-58.332182246493176,-93.81565928272903,370.3840753699426,-170.34085610374805,-428.71625761643577,76.52519682101902,-0.0299926224962254,0.007774723963207353
2020-07-18 01:00:00,2020P226,0.4458,81.094,0.0595182584103214,-0.0605320453239495,0.0848914106096634,-2432.1506852267703,-0.3510000109672546,-2.2100000381469727,688809.3284042272,-678173.06420475,-183.87844025273807,168.79157044633757,218.5730945862117,-124.47160392639495,-402.4515348389498,293.2631743727325,-0.04932046106068807,0.01828174456984092
2020-07-18 02:00:00,2020P226,0.4586,81.0918,0.0689132128348954,-0.0817163821984193,0.1068952666062709,-2412.905450002256,-0.5090000033378601,-1.950000047683716,689131.6666377404,-678187.3025725416,-276.05272308108397,415.2740088826977,15.276755732988477,-38.712295200893436,-291.32947881407244,453.9863040835911,-0.05691285425967247,0.028473322380982363
2020-07-18 03:00:00,2020P226,0.4752,81.0886,0.076905364543517,-0.1059322884278909,0.1309048693790308,-2398.1378059823123,-0.5400000214576721,-1.830999970436096,689576.7062625728,-678232.1071046124,-245.31755395571236,647.0870074850973,-191.19945608343005,80.53631721667807,-54.118097872282306,566.5506902684192,-0.05112208605421482,0.03549319742891086
2020-07-18 04:00:00,2020P226,0.4914,81.0848,0.0745947865832429,-0.1331727863560744,0.1526413220960831,-2387.230264870734,-0.5040000081062317,-2.072000026702881,690063.7176335889,-678327.3581992649,-171.07483572361525,847.9530027724104,-352.8022638573582,216.83872628726476,181.72742813374293,631.1142764851456,-0.03372378408674324,0.037022653471467507
2020-07-18 05:00:00,2020P226,0.507,81.0798,0.0666512021283892,-0.1604148191857855,0.1737103824173088,-2364.938153135268,-0.5619999766349792,-2.4570000171661377,690637.0049059711,-678521.2546345661,-7.230828603496775,972.3489282310475,-434.01070150798137,347.09942221124413,426.7798729044846,625.2495060198033,-0.009444402140792394,0.03196383594175504
2020-07-18 06:00:00,2020P226,0.5198,81.0742,0.0479007003147866,-0.1755499493425092,0.1819677493535724,-2343.657410679829,-0.871999979019165,-2.7160000801086426,691223.9278970812,-678794.4765342412,175.7624544937862,1041.8157359870384,-420.8019592710634,446.97834506790105,596.5644137648496,594.8373909191373,0.015287632050822045,0.02080695129745951
2020-07-18 07:00:00,2020P226,0.5274,81.0682,0.0394834403887461,-0.187655441513158,0.1917641958094105,-2323.7055313211945,-1.253000020980835,-2.6670000553131104,691780.4788809989,-679160.791123279,336.2654547948623,1043.9153615934774,-323.93975074206264,496.9094715529526,660.205205536925,547.0058900405248,0.034039661391156495,0.005569678181217776
2020-07-18 08:00:00,2020P226,0.5366,81.0618,0.0347988736715672,-0.1937120781993127,0.1968129336428537,-2307.402495410469,-1.569000005722046,-2.5420000553131104,692387.2250659188,-679538.1688692817,557.3469028990949,1061.1730061204871,-175.71639725473665,487.08002797266903,733.0633001538315,574.092978147818,0.04207327263613097,-0.010684366806941728
2020-07-18 09:00:00,2020P226,0.5422,81.0554,0.0112853478839923,-0.1967400266112576,0.1970634343247399,-2284.611258139115,-1.4609999656677246,-2.5420000553131104,692951.3927272803,-679958.9141186903,749.1359395767795,1061.5424980709795,-21.012187761919677,419.98203054297215,770.1481273386992,641.5604675280074,0.037593018861893326,-0.02462257575796772
2020-07-18 10:00:00,2020P226,0.5414,81.0488,-0.0141381169915701,-0.196740504161455,0.1972478449306121,-2297.4582344184696,-1.2970000505447388,-2.8410000801086426,693455.204763483,-680472.2854453768,896.3842664699769,996.07040131127,94.9533385508953,309.79748251530145,801.4309279190816,686.2729187959685,0.022212376701638448,-0.0335048537767439
2020-07-18 11:00:00,2020P226,0.5362,81.0424,-0.0429009590032232,-0.1664714949872016,0.1719105899200806,-2325.752409389721,-1.0770000219345093,-3.5230000019073486,693891.1555048777,-681023.7004301245,993.8142870429438,919.0121500103269,138.91692448987715,178.74708335041606,854.8973625530666,740.2650666599109,0.0005106298252585854,-0.0358915351823074
2020-07-18 12:00:00,2020P226,0.5232,81.0378,-0.0745449915002567,-0.1422573474395204,0.1606054440493901,-2348.2224422952036,-1.1779999732971191,-4.14900016784668,694094.2711795554,-681532.3017867069,877.8518037737813,910.807117033517,98.62987329275711,51.37842920268815,779.2219304810242,859.4286878308288,-0.021204208557854858,-0.03199898651958549
2020-07-18 13:00:00,2020P226,0.50459,81.033,-0.0985982223150495,-0.1392310540541995,0.1706074320090757,-2373.939014924409,-1.246000051498413,-4.681000232696533,694245.955239201,-682124.2837942413,729.5619903117185,845.3316512468737,-13.753377126677833,-51.645619590599466,743.3153674383964,896.9772708374732,-0.03659930725925843,-0.023600297584751715
2020-07-18 14:00:00,2020P226,0.48141,81.0286,-0.1161237262948703,-0.1543674273662856,0.1931683784688669,-2402.479829521717,-1.1069999933242798,-4.991000175476074,694311.7951023066,-682741.2620111328,513.6600435101427,780.71160018316,-164.88513897390362,-118.5437134075242,678.5451824840463,899.2553135906842,-0.04103469771002709,-0.01349511354387979
2020-07-18 15:00:00,2020P226,0.4554,81.0228,-0.1280748190255905,-0.1846378293284953,0.2247093395646392,-2435.60602014436,-1.0800000429153442,-5.09499979019165,694452.2241596992,-683499.7153831403,388.9847400346771,599.6907625737367,-309.2032006388729,-148.81043710653395,698.18794067355,748.5011996802707,-0.03283583963842406,-0.004694593355694907
2020-07-18 16:00:00,2020P226,0.42719,81.0164,-0.1380105348713004,-0.1785854485078024,0.2256981837636169,-2473.235834033071,-1.215000033378601,-5.065999984741211,694612.4118681219,-684330.9957665455,299.58408044977114,369.0083953163121,-401.3031843705569,-152.34478556852753,700.887264820328,521.3531808848396,-0.013778680680765218,0.00044984025313988006
2020-07-18 17:00:00,2020P226,0.39701,81.011,-0.1272133536333999,-0.1725427026010076,0.2143693577998409,-2503.914050235814,-1.2599999904632568,-5.013999938964844,694670.8097416476,-685109.9740096217,123.16750390490051,211.41030309023336,-408.40970154038246,-145.57158728392682,531.577205445283,356.9818903741602,0.011346807387643026,0.0009259409386605139
2020-07-18 18:00:00,2020P226,0.3734,81.005,-0.1141220598390372,-0.1785896084609381,0.2119388892868319,-2531.130353131509,-1.2510000467300415,-4.883999824523926,694853.7602196711,-685855.4687309031,84.88433866447303,106.09496214997489,-319.6061711795271,-145.67801081017183,404.49050984400014,251.77297296014672,0.035983492714694434,-0.002649130242611055
2020-07-18 19:00:00,2020P226,0.34879,80.9992,-0.1103337441641194,-0.1816215579504738,0.2125086478561065,-2550.956266594149,-1.0169999599456787,-5.006999969482422,695008.7298887739,-686598.0479004317,32.29263043170795,20.31020733411424,-149.32855399458253,-164.6453250307264,181.62118442629048,184.95553236484065,0.05353653349127168,-0.008217569587545716
2020-07-18 20:00:00,2020P226,0.32681,80.993,-0.0942879991376861,-0.1816238508462559,0.2046398054573237,-2575.74285665907,-0.7059999704360962,-5.031000137329102,695225.7402062593,-687339.6255363049,55.17452834267169,-49.94780184829142,65.85686995762899,-204.84451184050099,-10.682341614957295,154.89670999220957,0.059127310095496106,-0.012903189893429739
2020-07-18 21:00:00,2020P226,0.309,80.9872,-0.0806519868443858,-0.1876771556759599,0.2042729980799359,-2603.2901015560055,-0.3779999911785126,-5.103000164031982,695461.3765395983,-688000.2026766018,110.19537052803207,-26.66498461854644,276.38807869298944,-257.54829226342054,-166.19270816495737,230.8833076448741,0.050905015715507256,-0.013896427934492285
2020-07-18 22:00:00,2020P226,0.2928,80.9806,-0.0778386518824387,-0.196758435089761,0.2115956934955132,-2619.1601394498966,-0.9380000233650208,-5.248000144958496,695777.9829672583,-688702.7760571215,259.72211382037494,-34.13034096651245,432.3729831092812,-304.89879296884544,-172.65086928890628,270.768452002333,0.030564806536375437,-0.009351820409684327
2020-07-18 23:00:00,2020P226,0.2762,80.9742,-0.081217941331701,-0.1846512829129056,0.2017236978531316,-2648.46090047858,-0.9369999766349792,-5.28000020980835,696073.9536316242,-689395.1105655422,402.5168828057358,-21.800963876303285,496.4546857548926,-324.8813992131477,-93.93780294915678,303.0804353368444,0.0029312337304924084,0.0009626180979236348
