datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-15 14:00:00,2020T75,0.3235,81.29661,-0.0010518897698017,-0.0514389075769652,0.0514496616587454,-2407.9133777202765,0.8769999742507935,0.3079999983310699,671664.29352858,-664122.1757937866,-66.03023836319335,-47.51837153977249,-137.6144689589653,-53.15455642506629,71.58423059577194,5.636184885293801,-0.0247754321368993,-0.021637640496304504
2020-07-15 15:00:00,2020T75,0.32481,81.29473,0.0103072098963895,-0.0659627972550421,0.066763232377994,-2408.995395283325,1.0889999866485596,0.1400000005960464,671825.1028939816,-664250.8021792987,-125.62363335315604,34.68477033765521,-226.91749457162643,-115.11792938634909,101.2938612184704,149.8026997240043,-0.021359026781136378,-0.011036723373665262
2020-07-15 16:00:00,2020T75,0.328,81.29225,0.0172053811532208,-0.0821512088399007,0.0839335823999226,-2405.0983461504416,0.7300000190734863,-0.4160000085830688,672054.1970866336,-664403.3219497598,-116.05868639633991,95.54601096583065,-291.3994617831472,-132.61896471545617,175.3407753868073,228.16497568128682,-0.01172047991105234,0.0013369062092387354
2020-07-15 17:00:00,2020T75,0.33232,81.2893,0.0206481216294808,-0.0950114561660855,0.0972292226114445,-2391.364570445391,0.4289999902248382,-0.6790000200271606,672332.8286348637,-664578.5511714836,-55.9078345237067,137.13913944060914,-311.3049499312033,-105.4922046798302,255.39711540749659,242.63134412043934,0.00186096846460954,0.012101421393387884
2020-07-15 18:00:00,2020T75,0.33701,81.28597,0.0183159554847513,-0.1046948850740166,0.1062849621817731,-2374.555121225433,0.3079999983310699,-0.7070000171661377,672645.2254945651,-664778.4965590844,39.736087449942715,157.95676698943134,-278.0004888379585,-45.48873068306341,317.73657628790124,203.44549767249475,0.015891251210447245,0.01847300324657665
2020-07-15 19:00:00,2020T75,0.34031,81.28238,0.0070145500797255,-0.1080237974465268,0.1082513035837871,-2370.936908414491,0.4930000007152557,-0.8259999752044678,672961.6734394319,-665014.6296260406,142.14951457164716,146.6235000685556,-196.88794121598312,27.513418695521693,339.0374557876303,119.11008137303389,0.026598611996386346,0.019017796542379374
2020-07-15 20:00:00,2020T75,0.34007,81.27883,-0.0089278809041299,-0.1009129516345607,0.1013071116212358,-2380.824357450467,0.5860000252723694,-0.9359999895095824,673233.9492281487,-665289.2639779686,203.98412526934408,100.50465226138476,-86.49048246397683,91.4394044220681,290.4746077333209,9.065247839316669,0.03097631516572038,0.014009613588737714
2020-07-15 21:00:00,2020T75,0.33642,81.27571,-0.0217823445978946,-0.0860863078691886,0.0887993408687821,-2393.9803845577335,0.7990000247955322,-1.2100000381469729,673433.2958464382,-665571.0584258463,196.75254360877443,50.29210063582286,26.141527977203623,128.38263653443323,170.6110156315708,-78.09053589861037,0.02764058599869685,0.0053014967805373675
2020-07-15 22:00:00,2020T75,0.33058,81.27314,-0.0293179866927573,-0.0691416571141676,0.0751006863631074,-2406.360411230781,1.5010000467300415,-1.6239999532699585,673564.55047017,-665836.5097727608,124.73488378454931,18.81286861782428,112.52173672664048,129.61018124193714,12.213147057908827,-110.79731262411286,0.017259103245631402,-0.0042439458551920715
2020-07-15 23:00:00,2020T75,0.32365,81.27114,-0.0307020204570478,-0.0552230518773947,0.0631838548902993,-2417.0184003120007,1.625,-2.122999906539917,673638.933694208,-666071.1549547932,-2.24732117948588,20.20300566451624,150.40707134574973,97.82622637705032,-152.6543925252356,-77.62322071253408,0.002420460890258419,-0.011598278787951896
2020-07-16 00:00:00,2020T75,0.31721,81.26949,-0.0260225044405224,-0.050230633369566,0.0565710815352223,-2425.918062176108,1.8040000200271609,-2.368000030517578,673691.8602763687,-666273.2566517424,-150.8470970169874,56.34923137468286,129.9490551365011,46.10257396868349,-280.7961521534885,10.246657405999372,-0.01303147535304687,-0.014443942000463141
2020-07-16 01:00:00,2020T75,0.31232,81.26782,-0.0163097369939542,-0.0570391210953124,0.0593251115139084,-2433.668829966765,1.7289999723434448,-2.7699999809265137,673764.3287776499,-666458.6842632608,-282.3805284278933,111.9737337018596,56.58044880381226,-6.170156026284303,-338.96097723170556,118.1438897281439,-0.025024696214762734,-0.011837016940043238
2020-07-16 02:00:00,2020T75,0.31011,81.26572,-0.0039736798336515,-0.0727738617381973,0.0728822686509595,-2440.48538512237,1.5709999799728394,-3.0959999561309814,673901.2529354424,-666645.5522061454,-354.0439818765735,169.80902220855933,-50.22875760979059,-39.12394799962783,-303.81522426678293,208.93297020818716,-0.030369981031269176,-0.004472231489209011
2020-07-16 03:00:00,2020T75,0.31059,81.26301,0.00597776049644,-0.0918374025992455,0.0920317452661238,-2446.656362630774,1.4889999628067017,-3.246000051498413,674116.7118063122,-666847.5174067174,-353.10846541670617,217.07397956692148,-162.0834146213258,-38.370222748589185,-191.02505079538037,255.44420231551067,-0.027649292110983135,0.005520088963422296
2020-07-16 04:00:00,2020T75,0.31271,81.25965,0.0104170077333529,-0.1090858171445522,0.1095820676580407,-2450.3137995573466,1.2769999504089355,-3.3340001106262207,674401.6086961197,-667079.9721977721,-289.0402542958036,239.08028170233592,-249.30366080886915,0.620692537012701,-39.73659348693445,238.45958916532322,-0.017631280709853613,0.015183639026518295
2020-07-16 05:00:00,2020T75,0.31512,81.2558,0.0101677681957043,-0.1216441995575175,0.1220684021197571,-2449.898953662151,1.3760000467300415,-3.2339999675750732,674727.8534660884,-667346.5289212866,-189.34100617619697,232.46776958880946,-289.0286357322718,70.95197824234253,99.68762955607485,161.51579134646693,-0.003090071242533617,0.02157770339836571
2020-07-16 06:00:00,2020T75,0.31713,81.25161,0.0081930895177211,-0.128755910468642,0.129016321434361,-2449.9879566497693,1.6480000019073486,-3.305999994277954,675075.7969438276,-667643.8181207696,-72.43315583118238,200.29192303528544,-271.5521737551112,155.98015700524581,199.11901792392882,44.31176603003962,0.011933392226392022,0.022612868778025645
2020-07-16 07:00:00,2020T75,0.31868,81.24729,0.003083609243668,-0.1304209293801609,0.1304573779682566,-2473.818745124858,1.8480000495910645,-3.5950000286102295,675428.4706394329,-667956.466069556,46.258067335700616,157.0211977576837,-203.10821170224926,233.76463344412718,249.36627903794988,-76.74343568644349,0.023233044168759577,0.017646862155941453
2020-07-16 08:00:00,2020T75,0.31847,81.24299,-0.0063149589579709,-0.1260337196278154,0.1261918269535061,-2506.673936294801,1.7339999675750732,-3.871000051498413,675759.0863878281,-668288.3234377168,141.51722387981135,97.47379193862434,-104.27425574004224,283.0375645280243,245.7914796198536,-185.56377258939995,0.02760403899063735,0.007675520339616395
2020-07-16 09:00:00,2020T75,0.31594,81.23896,-0.0178882337998762,-0.1148377207864878,0.1162225925709557,-2529.100308895899,1.537999987602234,-4.057000160217285,676041.7148956419,-668626.8772834756,188.5831644232385,32.551052518654615,-4.3591309696603275,289.0283798893652,192.9422953928988,-256.4773273707106,0.023752055719523355,-0.004931756461152443
2020-07-16 10:00:00,2020T75,0.31071,81.2354,-0.0283162129789137,-0.098043618672568,0.1020507671694786,-2540.654871364292,0.6259999871253967,-3.509000062942505,676256.3911777269,-668961.321690778,167.8870985385729,-28.668542149476707,66.74054544052592,247.5289180077267,101.14655309804698,-276.1974601572034,0.01268911550891267,-0.017075350946962622
2020-07-16 11:00:00,2020T75,0.30366,81.23248,-0.0341609807493355,-0.0850321769226413,0.0916375671761306,-2550.5272480635444,0.8849999904632568,-3.1449999809265137,676400.1923167475,-669268.2619677786,75.90840306400787,-64.33809167402796,87.0025006945109,166.08585307123434,-11.094097630503029,-230.4239447452623,-0.002503344052531986,-0.025766096520467147
2020-07-16 12:00:00,2020T75,0.2959,81.22978,-0.0333168761383814,-0.0809478063364907,0.0875360587775703,-2558.3047294914527,1.3020000457763672,-2.930999994277954,676518.597504681,-669566.7730302301,-43.38230793073308,-94.69345258246176,48.71646826229562,62.01302306036325,-92.0987761930287,-156.706475642825,-0.017490891063644542,-0.028928602488007316
2020-07-16 13:00:00,2020T75,0.28922,81.22713,-0.0256404927886976,-0.0794352293499823,0.0834708963192054,-2564.083705190827,1.6649999618530271,-2.9809999465942383,676645.6905355995,-669848.7426454715,-157.68946913187392,-112.33702638873365,-38.93191496372981,-42.200084842418335,-118.75755416814411,-70.13694154631531,-0.027867920966792938,-0.02594529359862797
2020-07-16 14:00:00,2020T75,0.28479,81.22453,-0.0152130829135439,-0.0853362050002387,0.0866816345922083,-2568.679949947192,1.6660000085830688,-3.1570000648498535,676795.1724739044,-670100.341968227,-254.96600340376608,-103.69175046426244,-151.93256269861354,-124.79309084975813,-103.03344070515254,21.10134038549569,-0.03038606629048909,-0.017793673534981964
2020-07-16 15:00:00,2020T75,0.28263,81.22149,-0.0036929608901689,-0.0995590351467711,0.0996275034289845,-2569.42752767161,1.5460000038146973,-3.131999969482422,677005.2392454518,-670358.8752092718,-298.2826388911344,-105.69124790083151,-257.7115922552513,-170.31453429428848,-40.571046635883135,64.62328639345697,-0.023891533388691183,-0.006744152950467448
2020-07-16 16:00:00,2020T75,0.28319,81.21795,0.0078118086832551,-0.1149924684927027,0.1152575037251329,-2568.6386113956587,1.625,-2.869999885559082,677285.8299480572,-670623.6013604994,-278.12808869604487,-117.5016655655345,-323.95160309719006,-173.35099209312375,45.82351440114519,55.849326527589255,-0.00970730907163438,0.004291439179829718
2020-07-16 17:00:00,2020T75,0.28601,81.21389,0.015164923222101,-0.1286107085307476,0.129501695915973,-2570.1861292597146,2.0999999046325684,-2.7929999828338623,677633.1459564549,-670901.4531927066,-197.8382922145538,-145.97385067876894,-327.6042175710188,-139.4161721995145,129.765925356465,-6.5576784792544345,0.008656458357990778,0.01257418614582675
2020-07-16 18:00:00,2020T75,0.28975,81.20945,0.0146843114267771,-0.1354205309925131,0.1362143502586008,-2571.498179751469,2.3959999084472656,-2.8910000324249268,678020.6899618066,-671197.5118854585,-82.73939273320138,-196.23238722316455,-261.62510291965646,-82.81685184317115,178.88571018645507,-113.4155353799934,0.026398693472960037,0.01628554557504361
2020-07-16 19:00:00,2020T75,0.29236,81.20494,0.007957590429977,-0.1334542621370785,0.1336912986248668,-2570.059484405462,2.484999895095825,-3.0329999923706055,678400.4538012329,-671512.269150847,20.70808815548662,-269.2467776261037,-137.53362456570653,-22.160244059200522,158.24171272119315,-247.0865335669032,0.03869785615735313,0.01499974568387953
2020-07-16 20:00:00,2020T75,0.29319,81.20063,0.0011330821004252,-0.1213501092335392,0.1213553990807093,-2569.75801743251,2.5739998817443848,-2.7290000915527344,678743.8923960943,-671832.754668939,85.45645981142297,-352.6769433625741,16.9994614132861,25.18131708076146,68.45699839813688,-377.85826044333555,0.04201777261363127,0.009752600498784321
2020-07-16 21:00:00,2020T75,0.29285,81.19692,-0.0021308540635272,-0.1022856006405767,0.1023077936300241,-2570.807355427994,2.880000114440918,-2.2090001106262207,679027.1601438345,-672121.1153785228,88.74026996572502,-409.45386860333383,164.99433825243864,48.05847953204659,-76.25406828671362,-457.5123481353804,0.03509425865237865,0.0026932600412078265
2020-07-16 22:00:00,2020T75,0.29227,81.19387,-0.0008797979600154,-0.0807998943153019,0.0808046840586262,-2573.5719670041713,2.380000114440918,-2.683000087738037,679256.5075685895,-672361.7433120428,37.26594232034404,-424.4895545091713,269.67812371041236,44.57278937745781,-232.41218139006833,-469.0623438866291,0.0193286832991987,-0.0035767728824954207
2020-07-16 23:00:00,2020T75,0.29247,81.19158,0.0052613132108266,-0.0599191149195189,0.0601496612579068,-2572.9115909420984,2.563999891281128,-2.6670000553131104,679436.1628004363,-672534.8795210008,-65.01500591868535,-378.19229714828543,304.1608580066693,22.30571477807956,-369.17586392535463,-400.498011926365,-0.0015287796983965841,-0.006785555443301535
2020-07-17 00:00:00,2020T75,0.29454,81.18991,0.0138613968303683,-0.0481168293294664,0.0500736216666015,-2572.012424599806,2.5989999771118164,-2.75,679589.7682605836,-672638.3178681079,-195.4861256959848,-267.73709614924155,258.67090988195696,-4.283209814313238,-454.15703557794177,-263.4538863349283,-0.022332546666643697,-0.005669017964761112
2020-07-17 01:00:00,2020T75,0.29845,81.1884,0.0282150556981124,-0.0472082117082709,0.0549973146684501,-2570.575231000372,2.4260001182556152,-2.7899999618530273,679752.5967777543,-672707.6553112578,-320.2945415957365,-127.38009896560106,143.36652200683466,-18.511214568200444,-463.6610636025712,-108.86888439740062,-0.03788425069522115,-0.00035205270283225805
2020-07-17 02:00:00,2020T75,0.30671,81.18679,0.0461687261092389,-0.0608261326492868,0.076363405395638,-2567.2550151654914,2.4149999618530273,-2.7690000534057617,679974.259326843,-672733.0137365814,-391.2537290598266,54.5540610809112,-14.095695123635323,-6.817989274705496,-377.15803393619126,61.37205035561669,-0.044308118800142356,0.007675765782403074
2020-07-17 03:00:00,2020T75,0.31836,81.18438,0.059425118986856,-0.0847338824461616,0.1034948095365266,-2561.1845865344612,2.2760000228881836,-2.5850000381469727,680297.7173264823,-672779.3615993588,-366.1065407366259,215.33303006435744,-175.6519333541903,36.75429906510169,-190.4546073824356,178.57873099925575,-0.040088771740205684,0.015982280918784713
2020-07-17 04:00:00,2020T75,0.33233,81.18119,0.0598370234513255,-0.1065256609872501,0.12218095524379,-2552.892073535823,2.364000082015991,-2.424000024795532,680708.9017599241,-672857.7848817734,-258.4969690515427,345.8820407903986,-302.73485165311627,108.25443334054444,44.237882601573574,237.62760744985417,-0.026487527860072267,0.021891994191531094
2020-07-17 05:00:00,2020T75,0.34415,81.17734,0.0509262303507355,-0.1248348120301913,0.1348228883845372,-2549.0616113874203,2.3450000286102295,-2.194999933242798,681146.0623024545,-673012.144663334,-128.73690261517186,403.86453424661886,-366.3621339467106,194.37665724412557,237.62523133153877,209.4878770024933,-0.007217799461962752,0.02326312050394116
2020-07-17 06:00:00,2020T75,0.35427,81.17294,0.0364797077187521,-0.1446584777695215,0.1491872791689718,-2546.5884463991492,2.388000011444092,-2.0959999561309814,681605.9748950833,-673228.6843566458,21.710686298902147,403.7406998942606,-354.7030077792481,275.7489009689208,376.41369407815023,127.99179892533982,0.012540882344359577,0.019121093496737084
2020-07-17 07:00:00,2020T75,0.35986,81.16778,0.0257221910016956,-0.1460197346822951,0.1482679804496425,-2543.8992347362264,2.5239999294281006,-2.0179998874664307,682071.6551596839,-673557.1883949621,177.90365098579787,295.7812926941551,-276.0677810673217,332.0485304206326,453.97143205311954,-36.26723772647745,0.027530839729640048,0.009967815363793448
2020-07-17 08:00:00,2020T75,0.36534,81.16329,0.0157111740916178,-0.1339158505008214,0.1348343279980861,-2541.2359361606104,2.615000009536743,-1.972000002861023,682484.1714342658,-673835.6357425967,282.8111806586385,240.87886047747452,-156.48096172583973,347.5171715882336,439.2921423844782,-106.6383111107591,0.0338351209350286,-0.002322293597028159
2020-07-17 09:00:00,2020T75,0.36662,81.15893,-0.0011431839610059,-0.1292251523900517,0.1292302088514942,-2539.5239740715897,2.6519999504089355,-1.781999945640564,682837.2533991762,-674154.1187767265,331.44275284849573,147.8489424760919,-32.454910335115756,315.3280165220298,363.8976631836115,-167.47907404593792,0.02994367691061146,-0.01499152933130961
2020-07-17 10:00:00,2020T75,0.36485,81.15475,-0.0057467025438037,-0.1146993287931037,0.1148432001283292,-2538.808971413777,2.0169999599456787,-2.3289999961853027,683140.4919891804,-674495.1768675051,333.7964577093953,32.975883710430935,59.11351203056279,239.57816040280443,274.68294567883254,-206.6022766923735,0.017174515495576435,-0.02513660013316751
2020-07-17 11:00:00,2020T75,0.36415,81.15135,-0.0088482941988983,-0.0956334234531228,0.096041886651578,-2538.0620769517036,1.9780000448226929,-2.234999895095825,683395.8431668892,-674763.7852344926,291.45116048527416,-9.67722732713446,91.20160123303458,134.34449556322375,200.24955925223958,-144.0217228903582,-0.0006709906238879171,-0.030487797320593205
2020-07-17 12:00:00,2020T75,0.36105,81.14843,-0.012667803061085,-0.0806534154232152,0.081642186728579,-2538.3954011002857,1.937999963760376,-2.4549999237060547,683585.7015560735,-675024.2920554095,185.74015489814337,-44.68607003707439,54.282379538569785,20.06601969453334,131.4577753595736,-64.75208973160773,-0.018333287806171213,-0.03001106008007044
2020-07-17 13:00:00,2020T75,0.35871,81.14602,-0.0099929671047646,-0.0702125495565599,0.0709201065057667,-2538.601424115417,2.058000087738037,-2.4700000286102295,683744.9564418179,-675236.7087756732,49.66673001111485,-31.84271338628605,-40.79807097139815,-81.7351370132834,90.464800982513,49.892423626997356,-0.030529571408055334,-0.02416461044672926
2020-07-17 14:00:00,2020T75,0.35676,81.14379,-0.0002539595538664,-0.0709693486418737,0.0709698030299283,-2538.7123451767493,1.9579999446868896,-2.496000051498413,683894.8400728129,-675430.7044444679,-97.5844279875746,0.33987889962736517,-165.53053459942862,-153.91917552191734,67.94610661185402,154.2590544215447,-0.03341355269813402,-0.014739728254562445
2020-07-17 15:00:00,2020T75,0.3586,81.14133,0.0118183262848662,-0.0898845991938851,0.0906582263692652,-2537.208152962972,1.694000005722046,-2.4149999618530273,684107.231272349,-675597.069908542,-185.90511566784699,62.45412883977406,-281.3756503979631,-187.861180446133,95.47053473011613,250.31530928590706,-0.02566391666012807,-0.004333060736612882
2020-07-17 16:00:00,2020T75,0.36183,81.13785,0.0152960222426352,-0.1162151056761117,0.11721740094268,-2534.5614826566816,1.1770000457763672,-1.9980000257492063,684415.1042103521,-675824.9045578458,-183.47437511815224,66.94791532296222,-350.3107345523507,-185.1172128255301,166.83635943419847,252.0651281484923,-0.008901184819404398,0.0043977734768748415
2020-07-17 17:00:00,2020T75,0.36516,81.13365,0.0152095819219413,-0.1355850497162697,0.1364354685879136,-2531.198991387116,1.2640000581741333,-2.052000045776367,684780.0079408198,-676106.6275202634,-129.0951960112434,22.23696151340846,-345.4641810976748,-156.19721141263415,216.3689850864314,178.4341729260426,0.012689117817363116,0.00948226332622443
2020-07-17 18:00:00,2020T75,0.36835,81.12889,0.0075581032999832,-0.1430008709026407,0.1432004678917179,-2534.0980735086055,1.38100004196167,-1.968000054359436,685186.7153741538,-676432.8511003806,-37.90916226943955,-62.059136307565495,-258.94908626733627,-116.8449168767142,221.03992399789672,54.7857805691487,0.033435889478397894,0.010175077808576277
2020-07-17 19:00:00,2020T75,0.3684,81.1242,-0.0032475983807575,-0.13467861697421,0.1347177670737184,-2552.7313706476293,0.9670000076293944,-2.5390000343322754,685550.9463646167,-676791.2473966196,5.998319823294878,-173.69363944453653,-104.72577685320994,-82.93665119088496,110.72409667650481,-90.75698825365157,0.0476824151446972,0.007130722078104373
2020-07-17 20:00:00,2020T75,0.36696,81.11999,-0.0064245131348046,-0.1180336251262239,0.1182083373940148,-2552.080776299223,0.718999981880188,-2.7929999828338623,685860.3540526445,-677130.7398467837,-9.951578996377066,-261.88268278411124,84.36430277448358,-65.50371791436271,-94.31588177086064,-196.37896486974853,0.0513079377667043,0.0021656322770131453
2020-07-17 21:00:00,2020T75,0.36565,81.1164,-6.786504565384904e-05,-0.0995724174860917,0.099572440613299,-2526.9593371032283,0.4560000002384186,-2.7720000743865967,686123.2137465114,-677421.2325578628,-78.25448948878329,-296.4132589689689,264.691375067061,-67.34409879639031,-342.9458645558443,-229.06916017257856,0.04286144793796634,-0.0023227285877775
2020-07-17 22:00:00,2020T75,0.36693,81.11341,0.0062424771893285,-0.0815649505917579,0.0818034821171763,-2514.7954008574766,0.4519999921321869,-2.4140000343322754,686370.1755826536,-677634.7820558636,-169.4162597778486,-248.28346123429947,392.96672792784125,-82.22736374636071,-562.3829877056899,-166.05609748793876,0.023998151627406483,-0.004110873456037767
2020-07-17 23:00:00,2020T75,0.36832,81.11101,0.018103975567843,-0.067037052817543,0.0694386087261482,-2518.813468308233,0.1120000034570694,-2.239000082015991,686572.7028560219,-677801.8412211632,-313.1936745499261,-145.64369153324515,437.4780667843877,-96.94238767986224,-750.6717413343138,-48.70130385338291,-0.00090662543787829,-0.001858031806953038
2020-07-18 00:00:00,2020T75,0.37467,81.10898,0.0404694979070362,-0.0532655943928216,0.0668954692551611,-2517.724163901962,-0.1469999998807907,-2.203000068664551,686805.2354490353,-677881.1169848884,-436.74265729659237,55.98118787549902,386.43902477511756,-95.60519275642258,-823.1816820717099,151.5863806319216,-0.025871493565905217,0.004440243486574471
2020-07-18 01:00:00,2020T75,0.38562,81.10749,0.0524566645886496,-0.0561423550702033,0.0768353153998529,-2513.804145494276,-0.3510000109672546,-2.2100000381469727,687050.3398408368,-677863.8662813001,-558.7588744760724,369.45947969239205,251.20331310987012,-64.97263457652605,-809.9621875859425,434.4321142689181,-0.04485997195815694,0.013390781975248723
2020-07-18 02:00:00,2020T75,0.39709,81.10527,0.0502459788334897,-0.0823231902336115,0.0964456636618511,-2501.5989062205567,-0.5090000033378601,-1.950000047683716,687358.2451602563,-677896.1598835257,-629.9596723358845,653.0682462205878,63.44722667638757,0.8084374653682289,-693.4068990122721,652.2598087552195,-0.05335746558587497,0.022559032506258726
2020-07-18 03:00:00,2020T75,0.40709,81.10205,0.0479706362897527,-0.1083512277192604,0.118495445036148,-2488.4685687741344,-0.5400000214576721,-1.830999970436096,687726.387471222,-678022.49526012,-652.8035206083441,866.1878269152949,-132.97043910842967,97.45239946853678,-519.8330814999144,768.7354274467581,-0.04955300737361641,0.02914743586392226
2020-07-18 04:00:00,2020T75,0.41758,81.09811,0.0510157389855974,-0.1398282471967235,0.1488440268816811,-2471.363595615712,-0.5040000081062317,-2.072000026702881,688156.2702053343,-678197.9053157256,-625.0519497068599,1056.7443412480643,-293.3344264136506,210.6699756856085,-331.7175232932093,846.0743655624558,-0.034807452790604904,0.030805694155224883
2020-07-18 05:00:00,2020T75,0.42887,81.09281,0.0383090800149012,-0.1790262920130646,0.1830792146682282,-2444.8098948316297,-0.5619999766349792,-2.4570000171661377,688701.2759943946,-678467.5614865253,-492.10509216296487,1181.897605935461,-383.584099200785,319.25339738615594,-108.52099296217989,862.644208549305,-0.013279183237543084,0.026341098890503407
2020-07-18 06:00:00,2020T75,0.43393,81.08628,0.0139234334536837,-0.199758584729068,0.2002432375190218,-2435.878233969836,-0.871999979019165,-2.7160000801086426,689268.0927342008,-678906.0181064262,-345.1217639896786,1168.527243914432,-388.9445457239608,400.32588769723304,43.822781734282216,768.2013562171988,0.009196153684142385,0.016121360987279083
2020-07-18 07:00:00,2020T75,0.43481,81.07961,0.0002317202066084,-0.2058131653016519,0.2058132957457784,-2430.7293993422154,-1.253000020980835,-2.6670000553131104,689796.3013882248,-679405.4134082851,-242.12463355867658,1124.4998600267572,-317.3717926749598,435.3271964945653,75.24715911628323,689.1726635321919,0.026674245153170784,0.0020465705898370205
2020-07-18 08:00:00,2020T75,0.43403,81.07268,-0.0012429880522768,-0.2091443579147323,0.2091480515492883,-2420.9697505894305,-1.569000005722046,-2.5420000553131104,690325.0146345161,-679944.6770972887,-141.63853796804324,1070.3662119189976,-196.88998062113114,415.0611959440596,55.251442653087906,655.305015974938,0.03469909764146457,-0.012912128646241049
2020-07-18 09:00:00,2020T75,0.43428,81.06579,0.0021868905800898,-0.2102055963568866,0.2102169717938198,-2409.64005719652,-1.4609999656677246,-2.5420000553131104,690862.8458995421,-680468.4821400524,-32.532783791422844,1060.5785813129041,-67.53828965641492,342.3598702416298,35.005505864992074,718.2187110712744,0.031498426877141855,-0.025485783241374016
2020-07-18 10:00:00,2020T75,0.43496,81.05879,0.0041412467714044,-0.2192878107988392,0.219326911002205,-2395.9205439478633,-1.2970000505447388,-2.8410000801086426,691414.3367599436,-680995.5090681507,92.31690512690693,1075.9249382516136,29.898692894290207,231.56355660616669,62.418212232616725,844.361381645447,0.01845328847285575,-0.03298008564948265
2020-07-18 11:00:00,2020T75,0.43604,81.0513,-0.0015831654971516,-0.2292782545054369,0.2292837203162302,-2399.959427231157,-1.0770000219345093,-3.5230000019073486,692008.6434073641,-681555.1627123985,264.7802476567449,1086.5727615553187,65.32538734814648,104.9032535653547,199.45486030859843,981.669507989964,-0.0002882696877165674,-0.034002039769313104
2020-07-18 12:00:00,2020T75,0.43429,81.04364,-0.0195685565630889,-0.2321552208778607,0.2329784861029256,-2414.4498609858992,-1.1779999732971191,-4.14900016784668,692582.4820822922,-682162.0074225762,424.4398226373596,1077.3727153881919,27.82315114273092,-13.251129732887648,396.6166714946287,1090.6238451210795,-0.018953356279946043,-0.028832816307477457
2020-07-18 13:00:00,2020T75,0.42774,81.03596,-0.0516947302197231,-0.2394188814735026,0.2449362078960827,-2429.6119793568196,-1.246000051498413,-4.681000232696533,693100.6408398533,-682828.4905063122,538.784491226892,1035.2572587380419,-71.13877786746502,-102.693023848483,609.923269094357,1137.9502825865247,-0.0317370618254334,-0.01933574568615674
2020-07-18 14:00:00,2020T75,0.41238,81.02782,-0.0891098998080155,-0.2551596928894006,0.2702721648990288,-2453.920582189782,-1.1069999933242798,-4.991000175476074,693549.2553318543,-683636.9397170845,596.2746299024438,877.1467484015739,-200.68369400038955,-152.46849867321617,796.9583239028334,1029.61524707479,-0.03441682347045562,-0.008418834832835759
2020-07-18 15:00:00,2020T75,0.39,81.0191,-0.1157521094549508,-0.2733252419530121,0.2968252663301147,-2485.1094774795356,-1.0800000429153442,-5.09499979019165,693958.621476789,-684575.0951959725,628.9845035789767,613.4790202197619,-318.93990685474546,-163.30863464490045,947.9244104337222,776.7876548646623,-0.025550171474999373,0.0008014080228625018
2020-07-18 16:00:00,2020T75,0.3634,81.00976,-0.1283482675154033,-0.2771151699962531,0.3053949823036681,-2520.9083395256575,-1.2829999923706057,-5.046000003814697,694364.9513389346,-685612.2917363199,674.7121368844528,272.04708466434386,-384.64492862038503,-146.69836090860616,1059.357065504838,418.74544557295,-0.006926946854774611,0.005900034484884844
2020-07-18 17:00:00,2020T75,0.33574,81.00079,-0.124346437943025,-0.2625931519533021,0.2905463819803794,-2553.7404483211462,-1.309999942779541,-4.953999996185303,694729.0963393822,-686634.5327070717,695.944841167191,-36.61915508972015,-368.81392420912266,-120.82838635372957,1064.7587653763137,84.20923126400942,0.016854017499969683,0.00585000547728011
2020-07-18 18:00:00,2020T75,0.31088,80.99241,-0.1217661664416873,-0.2344399663620137,0.2641762614576238,-2585.6871004709847,-1.2510000467300415,-4.883999824523926,695080.3201455883,-687578.1083917362,723.2426525412593,-252.52349288540427,-263.2960026206033,-104.57832147218937,986.5386551618626,-147.9451714132149,0.03957821467447679,0.0013275174204573483
2020-07-18 19:00:00,2020T75,0.28436,80.9853,-0.116970464917963,-0.2043287970416948,0.2354407504312509,-2620.6931545326593,-1.0169999599456787,-5.006999969482422,695312.5690473452,-688444.8990770768,651.9808995552594,-381.0364560094895,-83.85077855288978,-111.27026092643666,735.8316781081492,-269.7661950830528,0.055064342163354194,-0.005480382063616792
2020-07-18 20:00:00,2020T75,0.26156,80.97891,-0.103960608531104,-0.1955499915230117,0.2214669440589439,-2638.8601617235454,-0.7059999704360962,-5.031000137329102,695533.1891014437,-689211.6697084357,590.056877362309,-401.50770497496706,133.1672609555469,-144.03707233023027,456.8896164067621,-257.4706326447368,0.05882860434415265,-0.011521750144657127
2020-07-18 21:00:00,2020T75,0.24056,80.97238,-0.0910380689537242,-0.1940393722330227,0.2143343369024398,-2669.312623296305,-0.3779999911785126,-5.103000164031982,695785.8222840372,-689967.6135404457,581.2857144298032,-404.8840391198173,339.7151727250093,-194.22686196796798,241.57054170479387,-210.65717715184934,0.04931632839775034,-0.013803482263423221
2020-07-18 22:00:00,2020T75,0.22323,80.96609,-0.0792452891562145,-0.1881361240082082,0.2041445982882818,-2686.7985714050155,-0.9380000233650208,-5.248000144958496,696063.675186564,-690660.832589184,619.0743825125974,-341.1467106107157,488.24482541934935,-243.42214462687747,130.829557093248,-97.7245659838382,0.028365546518170928,-0.010332214581202521
