datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-16 13:00:00,2019P194,1.09136,81.08634,-0.0633415895382774,-0.0700691650526325,0.0944555178716875,-1799.94214636965,1.631999969482422,-2.888999938964844,697007.8214520995,-670948.0845648118,-52.90936840802897,-289.09712750581093,-243.56086053371973,160.11936417062248,190.65149212569077,-449.2164916764334,-0.019428908634504992,-0.019743954644584803
2020-07-16 14:00:00,2019P194,1.08013,81.08397,-0.0308184367540678,-0.0733986863715812,0.079606175671478,-1790.027388997898,1.5679999589920044,-3.0859999656677246,697062.3099384897,-671263.8093407816,-184.95692115975544,-295.43371071561705,-305.4211664034806,91.81624474108935,120.46424524372514,-387.2499554567064,-0.011945514350425665,-0.017749391088673797
2020-07-16 15:00:00,2019P194,1.07822,81.08149,-0.0096914882078775,-0.0827790481585292,0.0833444404727485,-1781.1689686514264,1.437999963760376,-3.124000072479248,697234.56811133,-671474.4907352515,-201.58467215835117,-200.4034830032615,-329.5685638567845,32.323748332171135,127.98389169843335,-232.72723133543263,0.0004580282942091824,-0.01529079701445315
2020-07-16 16:00:00,2019P194,1.076,81.0785,-0.0071816796169038,-0.0977614941999593,0.0980249267805314,-1783.8682668165727,1.4859999418258667,-2.8529999256134033,697443.2040639503,-671727.5071273512,-184.22597358259372,-149.96437163092196,-302.12336268517447,-18.277493762973336,117.89738910258075,-131.68687786794862,0.015045000881765608,-0.013121984944126962
2020-07-16 17:00:00,2019P194,1.07516,81.07503,-0.0080327112262856,-0.1116844668324819,0.1119729636175655,-1795.6519217429218,1.909999966621399,-2.6559998989105225,697705.6770370204,-672000.020034519,-114.81707439315505,-120.33958264114335,-221.24455750807215,-62.154543265543,106.4274831149171,-58.185039375600354,0.02826118119593799,-0.011626619037660425
2020-07-16 18:00:00,2019P194,1.07258,81.07112,-0.0134384092564342,-0.1231865373997375,0.1239173669825193,-1806.9529976625165,2.240000009536743,-2.6429998874664307,697982.2563959552,-672326.9982702839,-31.96548411762342,-145.94569244387094,-98.64285807442093,-101.9891508341284,66.67737395679751,-43.956541609742544,0.03660979437635146,-0.010674006679835328
2020-07-16 19:00:00,2019P194,1.06944,81.06689,-0.0170879070700345,-0.1254571330313343,0.1266155156229917,-1812.929147850244,2.3970000743865967,-2.7929999828338623,698277.3459309331,-672685.0196791847,70.27186698664445,-203.622377970838,42.345962001658336,-139.00739136035736,27.92590498498612,-64.61498661048063,0.03756536974120549,-0.009647495889951504
2020-07-16 20:00:00,2019P194,1.06531,81.06283,-0.0259147636878194,-0.1163771140870483,0.1192275457275935,-1820.672589901368,2.484999895095825,-2.7039999961853027,698547.4312893859,-673042.2952149474,149.9280567660462,-262.3292601122521,171.82780406225856,-171.45112124177922,-21.899747296212354,-90.87813887047287,0.030286735649011815,-0.007648501682934289
2020-07-16 21:00:00,2019P194,1.05842,81.0592,-0.0296376093766782,-0.0982181131193169,0.1025923273655661,-1828.5125978989724,2.7109999656677246,-2.3010001182556152,698751.2941309947,-673400.7636758514,166.84545204194728,-324.77019079681486,260.4104586745434,-194.07660347748424,-93.56500663259612,-130.69358731933062,0.01593017409378411,-0.0038233259846510727
2020-07-16 22:00:00,2019P194,1.05271,81.05634,-0.0200459825423197,-0.0767287342989258,0.0793040987793326,-1834.7547516311615,2.2720000743865967,-2.5,698908.5506229657,-673686.6696792119,141.00271605770104,-317.702325193095,286.52505753750415,-198.97906833126694,-145.52234147980312,-118.72325686182808,-0.0025400438023914437,0.0022829073767342972
2020-07-16 23:00:00,2019P194,1.0499,81.05413,-0.0193004096662635,-0.0505464980503073,0.054105954186534,-1837.746117144922,2.563999891281128,-2.5409998893737793,699048.8788097966,-673888.0750556237,101.82210937910713,-229.2001036144793,242.122143297325,-177.6396703649973,-140.30003391821788,-51.560433249482,-0.021018155846837392,0.010456819239349437
2020-07-17 00:00:00,2019P194,1.04451,81.053,-0.0197492947500996,-0.0314788063788154,0.0371611341883057,-1843.9196804920737,2.572999954223633,-2.7939999103546143,699074.1187962781,-674039.2975422348,-49.68659539043438,-92.76590404100716,135.19433544027493,-123.689969807951,-184.8809308307093,30.92406576694384,-0.03524736169761427,0.01972611429753818
2020-07-17 01:00:00,2019P194,1.04151,81.05205,-0.0093695842955641,-0.0363214510644714,0.0375104907632581,-1847.5405070662375,2.299000024795532,-2.871999979019165,699113.3401666058,-674147.7540420505,-186.37871314259246,85.78159749147017,-11.65886092549772,-35.6116474227224,-174.71985221709474,121.39324491419256,-0.04188880893371419,0.02849470500563876
2020-07-17 02:00:00,2019P194,1.04053,81.0506,0.0056534600524399,-0.0547845032550814,0.0550754337928496,-1848.4808183221987,2.247999906539917,-2.806999921798706,699215.5409265163,-674269.3857315704,-260.8968855665298,252.64513007586356,-166.40508888246723,81.47190623264805,-94.49179668406259,171.1732238432155,-0.03939277019560756,0.034885988424213456
2020-07-17 03:00:00,2019P194,1.04391,81.04843,0.0123407900100652,-0.0755185365589106,0.07652022256941,-1843.227396694206,2.0739998817443848,-2.5350000858306885,699425.5316617073,-674392.2595001276,-229.46660604909994,421.953308344353,-295.28680633387216,215.5674692316145,65.82020028477223,206.3858391127385,-0.02843698983781075,0.03721296335259555
2020-07-17 04:00:00,2019P194,1.04577,81.04561,-0.0021481504453176,-0.1013977302882521,0.1014204824379416,-1843.2561612079753,2.046999931335449,-2.3380000591278076,699668.6333553705,-674582.8315926514,-166.68474336282816,529.6596103323391,-371.1514157147046,349.40524237133604,204.46667235187647,180.25436796100303,-0.011802560029798693,0.03445013213834143
2020-07-17 05:00:00,2019P194,1.043,81.04173,-0.0014086597637566,-0.129850443453054,0.1298580840274674,-1855.972276321161,1.934999942779541,-2.1500000953674316,699940.3652964688,-674910.119029006,-76.63635201414581,508.31509253487457,-380.26523854842276,463.6084206276728,303.62888653427694,44.70667190720178,0.0062985755483415395,0.026572349082182426
2020-07-17 06:00:00,2019P194,1.04517,81.03703,0.000985598936544,-0.1419584760088981,0.1419618974092437,-1855.8355332656315,1.9119999408721924,-1.9429999589920044,700334.6080461225,-675239.0799870103,135.93992498517036,493.3500719387084,-325.80167176664554,540.7261557630495,461.7415967518159,-47.376083824341094,0.02128525116879293,0.014654683995246134
2020-07-17 07:00:00,2019P194,1.04342,81.03235,-0.0247119874110689,-0.1401416935906769,0.1423038179539397,-1857.6660120323731,2.114000082015991,-1.8209999799728391,700681.0882517145,-675614.4416618635,303.16558605548926,439.9404435327742,-227.01143013311366,569.122145393445,530.1770161886029,-129.18170186067073,0.029390718743812588,0.0006886106647652923
2020-07-17 08:00:00,2019P194,1.0347,81.02777,-0.0483256287358637,-0.1334836276437483,0.1419621260817524,-1867.255887626842,2.312000036239624,-1.9429999589920044,700937.4664268771,-676067.5371650945,384.5852237214567,315.81711663724855,-114.18849681119491,545.6841525493596,498.7737205326516,-229.86703591211108,0.028660578154744105,-0.012852656826077925
2020-07-17 09:00:00,2019P194,1.02295,81.02353,-0.0560681425190793,-0.1228914307917722,0.1350775346517278,-1879.431772369067,2.319999933242798,-1.9800000190734863,701131.2861263889,-676532.0832623622,408.63003806432243,185.0066903270781,-20.6552674189561,476.5830162456839,429.28530548327853,-291.5763259186058,0.01949700863272407,-0.023594590779694075
2020-07-17 10:00:00,2019P194,1.01096,81.01965,-0.0670097806068418,-0.1024579899972616,0.1224252850160294,-1891.3894549463837,1.6080000400543213,-2.5239999294281006,701293.8868616757,-676972.4316464092,406.84515024139546,80.81393974402454,26.189965344418397,375.8030989355623,380.65518489697706,-294.98915919153774,0.004593360901842295,-0.02983640947085143
2020-07-17 11:00:00,2019P194,0.99459,81.01676,-0.0749934950422432,-0.0791544087101634,0.1090387303525979,-1908.4290594717788,1.4539999961853027,-2.490000009536743,701326.9536129188,-677391.553787764,280.8477842066204,-1.567428523907438,12.416931074308422,261.7608680555536,268.430853132312,-263.32829657946104,-0.011740038677357695,-0.03096419076159767
2020-07-17 12:00:00,2019P194,0.97923,81.01442,-0.0674016336887544,-0.0691664717889765,0.0965762964896061,-1926.2617901532356,1.2799999713897705,-2.555999994277954,701328.6900197194,-677756.7387000015,127.7928964626044,-30.643136670812964,-58.338313132557005,152.86092545205906,186.1312095951614,-183.50406212287203,-0.024696850623433842,-0.02758396305863717
2020-07-17 13:00:00,2019P194,0.96608,81.01219,-0.0682980806215088,-0.0726448294992609,0.0997090721527324,-1944.295677208016,1.378999948501587,-2.440000057220459,701347.8198865559,-678086.5899709425,-4.871935063973069,-25.55703242693562,-165.40039341441525,63.156334033365965,160.52845835044218,-88.71336646030159,-0.030257611457704076,-0.021330100185415656
2020-07-17 14:00:00,2019P194,0.95035,81.00962,-0.0650237457337786,-0.0762811746895221,0.1002342512381096,-1965.0196992495796,1.340999960899353,-2.4700000286102295,701362.9153808473,-678473.8277268466,-139.83403968403582,-78.83590490766801,-276.19311562802636,-0.7157958829336621,136.35907594399055,-78.12010902473435,-0.02629897979574565,-0.014393293477223495
2020-07-17 15:00:00,2019P194,0.93859,81.00715,-0.0476532582094198,-0.0868749576527829,0.0990862820230251,-1982.4592042810905,1.2339999675750732,-2.4030001163482666,701417.057544691,-678804.947617371,-235.08692779485136,-76.92671663255896,-354.75304794378394,-40.475379002643194,119.66612014893258,-36.45133762991577,-0.013230605380684797,-0.008892321366681225
2020-07-17 16:00:00,2019P194,0.93021,81.00388,-0.0373987578657035,-0.1083656867526522,0.1146376428372089,-2000.268196862493,0.8579999804496765,-2.2060000896453857,701573.7921557626,-679155.370710101,-227.77738891204353,-95.04539776383899,-371.4534743689569,-64.74050972303849,143.67608545691337,-30.304888040800506,0.00602213071521381,-0.006261839229152094
2020-07-17 17:00:00,2019P194,0.92279,80.99999,-0.0346676209937388,-0.1186576824500651,0.1236183220634628,-2017.0517344021407,0.765999972820282,-2.312000036239624,701790.3623627224,-679541.0956070061,-160.50117329729255,-149.47010341612622,-311.3937067942445,-85.56062145253827,150.89253349695196,-63.90948196358795,0.02670307033963209,-0.006829695009613456
2020-07-17 18:00:00,2019P194,0.91557,80.99604,-0.035205364987841,-0.1251661780088889,0.1300230358101208,-2034.657983232072,0.7490000128746033,-2.250999927520752,702013.915945016,-679928.9878430512,-84.96579895052128,-207.86920018412638,-179.19136792360587,-113.91431379225537,94.22556897308459,-93.95488639187101,0.043415407328785544,-0.009709716434078612
2020-07-17 19:00:00,2019P194,0.90793,80.99172,-0.043995131159522,-0.1334900320365839,0.140553051261336,-2052.095813918731,0.7839999794960022,-2.4660000801086426,702261.3561113423,-680350.1514778413,17.153268277528696,-302.1365254127886,1.1972259730114274,-155.47057977790428,15.956042304517268,-146.66594563488434,0.05151697367571422,-0.01305109841689737
2020-07-17 20:00:00,2019P194,0.89701,80.98722,-0.039073944012412,-0.1348560527526316,0.1404027352465245,-2073.373317483668,0.597000002861023,-2.690000057220459,702483.8106775981,-680825.2614876698,98.51028344174847,-453.91673885670025,191.7308425415365,-207.88222239391644,-93.22055909978803,-246.0345164627838,0.048359117909971494,-0.014585953520686732
2020-07-17 21:00:00,2019P194,0.89145,80.98281,-0.0370601624007752,-0.1088208276075725,0.1149583757643123,-2092.63293732376,0.5,-2.740000009536743,702762.8019713374,-681227.9158200016,241.75671136542223,-538.0864635130856,349.3828749248062,-260.48944512684875,-107.62616355938394,-277.59701838623687,0.03404009389962024,-0.012329746174354865
2020-07-17 22:00:00,2019P194,0.88139,80.98003,-0.0404852856397372,-0.0782505566892376,0.08810339366623,-2110.881126669441,0.6890000104904175,-2.684999942779541,702860.6672017152,-681562.192255083,210.77411522401962,-559.1683904624078,436.81951861880225,-296.65639484927146,-226.04540339478262,-262.5119956131364,0.011463933534990613,-0.00524009001774396
2020-07-17 23:00:00,2019P194,0.87439,80.97764,-0.0239260231354204,-0.0614502977123524,0.0659438675845861,-2123.148919534194,0.3079999983310699,-2.5239999294281006,702964.3474097904,-681829.3909214722,192.53229161631316,-517.589453476714,431.9231963767386,-298.21809325460526,-239.39090476042543,-219.3713602221087,-0.014326421361600315,0.006357048687493842
2020-07-18 00:00:00,2019P194,0.87131,80.97597,-0.0035123405812378,-0.0378385734320965,0.0380012391342015,-2129.908858103725,0.0109999999403953,-2.5290000438690186,703058.3205347093,-681993.891520676,170.99598318350036,-376.08528295508586,333.66928481528,-250.8856442993158,-162.67330163177962,-125.19963865577006,-0.03738317566501931,0.020707392196257564
2020-07-18 01:00:00,2019P194,0.87291,80.97514,0.0154829079295682,-0.0243675397603598,0.0288703555906089,-2129.218284186683,-0.3129999935626983,-2.4030001163482666,703142.2892196805,-682037.2335406896,145.35973611101508,-113.59844659792725,162.7643315885996,-149.1248694415508,-17.404595477584508,35.52642284362355,-0.052344515170623857,0.03497130757737106
2020-07-18 02:00:00,2019P194,0.87783,80.97436,0.0118729257188343,-0.0275469571721901,0.0299966867265609,-2124.683984717558,-0.5669999718666077,-2.2920000553131104,703261.8714537268,-682036.0285618426,160.82492890697904,197.02926227613352,-43.21122441321177,0.9077702577558284,204.0361533201908,196.1214920183777,-0.05579871741177442,0.045895334670996324
2020-07-18 03:00:00,2019P194,0.87791,80.97332,-0.0067701995505721,-0.0404114452140209,0.0409746324723039,-2125.8338519657323,-0.7239999771118164,-2.118000030517578,703344.1815009331,-682113.9486091832,144.36589367722627,436.4186190026812,-238.98643377617623,181.32154018962274,383.3523274534025,255.0970788130585,-0.04716450383462618,0.050643322876298066
2020-07-18 04:00:00,2019P194,0.87498,80.97169,-0.0210485299433102,-0.0532762985564061,0.0572835456361226,-2130.7885485912284,-0.6420000195503235,-2.190999984741211,703436.8050599797,-682273.585865344,143.2242745597614,605.6524879783392,-382.79565202252024,365.5396949671019,526.0199265822816,240.11279301123727,-0.028851445797635083,0.04756687787096272
2020-07-18 05:00:00,2019P194,0.86905,80.9698,-0.0370229890359335,-0.076433156512813,0.0849277877473977,-2138.4337285883835,-0.6930000185966492,-2.5820000171661377,703514.0178120591,-682489.7991671455,131.80383019824512,732.8532552437391,-446.7168435191488,523.8030608605543,578.520673717394,209.05019438318482,-0.005649225120394685,0.03670251478795267
2020-07-18 06:00:00,2019P194,0.8594,80.96664,-0.0525555113970472,-0.1030719556306542,0.1156974926942357,-2150.7658733639687,-0.9589999914169312,-2.8499999046325684,703646.1867422098,-682848.1006078286,180.60423717671074,734.725444309297,-423.470072889362,629.7978014403611,604.0743100660727,104.92764286893589,0.016504058315012362,0.019849519718080508
2020-07-18 07:00:00,2019P194,0.84694,80.96299,-0.0583985180901803,-0.1124579985821573,0.1267169616122231,-2167.404298276792,-1.3029999732971191,-2.812999963760376,703783.060560052,-683278.1782413224,239.8624214498559,682.5927014156478,-327.8876236510598,666.719602830734,567.7500451009157,15.873098584913805,0.032059422968004805,0.00019158676577603727
2020-07-18 08:00:00,2019P194,0.83484,80.95921,-0.0582320678695744,-0.1103392062894069,0.1247626313162039,-2174.018830107033,-1.6100000143051147,-2.7130000591278076,703934.2403141278,-683713.7967348269,319.8535852988716,643.3350567786256,-192.64222751972738,631.1772261539486,512.495812818599,12.15783062467699,0.03730092575226078,-0.018451891719055723
2020-07-18 09:00:00,2019P194,0.82246,80.9557,-0.0606577558104573,-0.0983821898996863,0.1155786253137621,-2174.909226468236,-1.503000020980835,-2.688999891281128,704060.823137969,-684132.4466845148,382.37781713553704,639.7778821542161,-59.32095823478221,533.8659824535328,441.69877537031925,105.9118997006833,0.031316191785722494,-0.03255584355792485
2020-07-18 10:00:00,2019P194,0.80935,80.95271,-0.075203344758931,-0.087481654062155,0.1153628313642709,-2197.650542787037,-1.3919999599456787,-2.9660000801086426,704137.9045270452,-684520.6556507011,402.88245725852903,685.6720521298703,32.83435333747457,396.77515253688966,370.04810392105446,288.8968995929806,0.01623381417328141,-0.03975726833062001
2020-07-18 11:00:00,2019P194,0.79087,80.94992,-0.0925348137781782,-0.0800673702117783,0.1223661535457909,-2234.0392959667997,-1.194000005722046,-3.628000020980835,704135.0272661383,-684959.7378562583,350.80505793797784,700.2088952298509,57.56250381284394,247.61365047306867,293.2425541251339,452.5952447567822,-0.003342020647485337,-0.03942764791764934
2020-07-18 12:00:00,2019P194,0.77049,80.94742,-0.102946322004626,-0.073104428306988,0.1262624356345612,-2249.094130596929,-1.284999966621399,-4.235000133514404,704086.5659223547,-685400.1949160724,259.83784398494754,733.0151834407588,8.771804675580142,112.8960875298144,251.0660393093674,620.1190959109445,-0.021558424480977327,-0.032791447173052164
2020-07-18 13:00:00,2019P194,0.74765,80.94509,-0.1155055390796911,-0.0693200456612934,0.134710052663392,-2276.093045941536,-1.3320000171661377,-4.755000114440918,703995.1636487051,-685858.0039382281,131.45350787753705,768.4061806201935,-97.6581524501928,11.515230827093092,229.11166032772985,756.8909497931004,-0.03288469159159089,-0.022551956477091406
2020-07-18 14:00:00,2019P194,0.72201,80.94284,-0.1282917740000123,-0.0832454372253258,0.1529332602637696,-2312.6995141169614,-1.1610000133514404,-5.043000221252441,703863.7262305797,-686344.1612793764,-32.95154928951524,795.892975824303,-227.99797478387427,-49.477999105243725,195.04642549435903,845.3709749295467,-0.03361504697874734,-0.012119185328268745
2020-07-18 15:00:00,2019P194,0.69382,80.93959,-0.1385645459898438,-0.1113997151361369,0.1777920975121897,-2353.7768144154434,-1.1019999980926514,-5.1529998779296875,703779.4143992513,-686937.7800062904,-148.36329299304634,736.5776272261282,-339.68649069717367,-75.74290353644187,191.32319770412732,812.3205307625701,-0.022904227071398744,-0.004645318531864607
2020-07-18 16:00:00,2019P194,0.66389,80.93548,-0.1424378884143047,-0.1294146320186958,0.192449211576614,-2375.898044537476,-1.1859999895095823,-5.11899995803833,703740.8458558309,-687618.3529311605,-217.482869356405,610.3431538969744,-392.9084096979452,-82.9242925346689,175.42554034154023,693.2674464316433,-0.0030555346635104444,-0.002130361010359378
2020-07-18 17:00:00,2019P194,0.6341,80.93104,-0.1397393881634591,-0.1406173231344485,0.198243103713082,-2401.335889262215,-1.2050000429153442,-5.066999912261963,703729.1519396974,-688322.502420065,-260.21050780056976,479.17949530261103,-361.68634027444887,-91.0815028110294,101.47583247387911,570.2609981136404,0.02102482633798325,-0.004846934425605949
2020-07-18 18:00:00,2019P194,0.60533,80.92619,-0.1370957329775141,-0.1571158145580153,0.2085200690218342,-2432.523101197467,-1.2309999465942385,-4.960000038146973,703761.1115731647,-689045.5594029168,-260.51151150185615,345.7777876567561,-241.52966006446582,-117.82222039903172,-18.981851437390333,463.60000805578784,0.04307410236614136,-0.011250674697728995
2020-07-18 19:00:00,2019P194,0.57668,80.92066,-0.1356697967095982,-0.1693779306775462,0.2170142325743438,-2459.558978928196,-1.0329999923706057,-5.061999797821045,703846.8966836276,-689819.2226590611,-208.43853077478707,175.86447259329725,-51.552803238231036,-172.08636063467816,-156.88572753655603,347.9508332279754,0.0571003539721297,-0.018412224557988438
2020-07-18 20:00:00,2019P194,0.54854,80.915,-0.131545334199629,-0.1711964156494463,0.2158990219545009,-2484.194322238508,-0.7649999856948853,-5.064000129699707,703948.3478058083,-690596.8029608774,-142.00317551009357,13.081663156743161,169.59288853486805,-250.39023721654848,-311.5960640449616,263.47190037329165,0.058966800324189356,-0.02286305884145561
2020-07-18 21:00:00,2019P194,0.52165,80.90935,-0.123299794556662,-0.1657494150796637,0.2065809960692554,-2503.902352943683,-0.4900000095367431,-5.110000133514404,704063.5137888357,-691358.5287387962,-62.695917224511504,-125.70119822362904,373.00815909593234,-336.70038429315855,-435.70407632044385,210.99918606952951,0.04751551721132033,-0.021629524576241736
2020-07-18 22:00:00,2019P194,0.49699,80.90405,-0.1161230140131545,-0.1566669167454993,0.1950104540429577,-2519.122232001018,-1.0709999799728394,-5.224999904632568,704177.8550298733,-692066.3726712193,15.523483596276492,-205.11572301399428,511.70461245637443,-406.122814165489,-496.18112886009794,201.0070911514947,0.02492951519545591,-0.013170634008117821
2020-07-18 23:00:00,2019P194,0.47313,80.899,-0.1161650103116407,-0.1469787151739533,0.1873420730505823,-2525.148313382399,-1.0729999542236328,-5.2220001220703125,704281.9685025197,-692745.505630959,83.8897927463986,-252.43502717313822,552.5006685032149,-431.52894915160687,-468.6108757568163,179.09392197846864,-0.003770553350004522,0.002046915187377907
2020-07-19 00:00:00,2019P194,0.44848,80.89434,-0.1171342426617809,-0.1365363154926956,0.1798960706971386,-2530.6750724165418,-1.0570000410079956,-5.359000205993652,704345.7902133844,-693404.7406950378,112.52403099625371,-277.986522244988,484.5566283363419,-391.38502481636806,-372.03259734008816,113.39850257138005,-0.03197231154029235,0.02151114880592003
2020-07-19 01:00:00,2019P194,0.42424,80.88998,-0.1147186650137361,-0.120794686968352,0.1665885005104373,-2542.7782433651,-1.1579999923706057,-5.427000045776367,704390.853597266,-694036.1725228641,122.43414720508736,-275.0469048663508,322.30002541311,-276.64867774898266,-199.86587820802265,1.601772882631849,-0.05314121490610186,0.0411967169704173
2020-07-19 02:00:00,2019P194,0.40062,80.88636,-0.1128248920718923,-0.1039925998565008,0.1534402720798828,-2551.089106459985,-1.3259999752044678,-5.38100004196167,704385.6014783458,-694603.5170164348,80.94970931264106,-208.11945257533807,101.93988101240848,-94.76866262936346,-20.990171699767416,-113.35078994597461,-0.062480876808931655,0.056542760654325355
2020-07-19 03:00:00,2019P194,0.37719,80.88311,-0.1114517093044859,-0.0974842588969707,0.1480697951629003,-2556.075288246467,-1.534000039100647,-4.994999885559082,704353.6062455442,-695140.3144055239,9.927022732095793,-110.92696129949763,-127.56228761119792,130.45919896215992,137.4893103432937,-241.38616026165755,-0.05815053557092101,0.06362691105279898
2020-07-19 04:00:00,2019P194,0.35416,80.87992,-0.109621137535112,-0.100814880626758,0.1489309704201225,-2563.688281024142,-1.6460000276565552,-4.64300012588501,704321.4950645451,-695667.6903866568,-65.98265787214041,-4.560516676167026,-316.7439750982228,363.3450969507892,250.76131722608238,-367.9056136269562,-0.041719532131093896,0.060223930505508144
2020-07-19 05:00:00,2019P194,0.33151,80.87645,-0.1093289338031752,-0.1129246820533655,0.1571776052222223,-2567.2886668506903,-1.6859999895095823,-4.295000076293945,704315.3953046344,-696211.9363631085,-122.45850843354128,84.97502671985421,-427.942918955074,564.0714986018186,305.4844105215327,-479.09647188196436,-0.017737318362632443,0.04645909308097452
2020-07-19 06:00:00,2019P194,0.30862,80.87246,-0.1096652624816379,-0.1298795998888876,0.169985823710285,-2591.107327711501,-1.4110000133514404,-4.440000057220459,704346.3482527429,-696799.0962066168,-149.85022699891124,131.6800606601173,-444.4526673091764,697.8505671338057,294.60244031026514,-566.1705064736884,0.00747053552747019,0.024867567436695878
2020-07-19 07:00:00,2019P194,0.28585,80.86787,-0.1098645752295429,-0.1465314186210545,0.183143882053064,-2643.573880292658,-0.9480000138282776,-4.539000034332275,704424.8774831252,-697430.9276663584,-138.40970034326892,133.38787374761887,-374.1550631572886,743.1179841460289,235.7453628140197,-609.73011039841,0.027465687606250337,-0.0001736917347037408
2020-07-19 08:00:00,2019P194,0.2629,80.86278,-0.112040436874877,-0.156371349912384,0.1923669892900925,-2726.1951680252578,-0.5950000286102295,-4.7829999923706055,704539.5354409097,-698103.5039193444,-99.60525387094822,93.06270005356055,-246.69971654417395,696.5999866439388,147.09446267322573,-603.5372865903782,0.03738283259728996,-0.023506608780352628
2020-07-19 09:00:00,2019P194,0.23925,80.85754,-0.1135928425659792,-0.1547080139918304,0.1919320282691655,-2804.684633084696,-0.5730000138282776,-5.104000091552734,704656.8415290902,-698796.4074053412,-66.54417268501129,29.841706400969997,-104.99866845680094,573.87040092749,38.45449577178965,-544.02869452652,0.035193617552332246,-0.04047416760064001
2020-07-19 10:00:00,2019P194,0.21568,80.85256,-0.117242282979765,-0.1442622177365317,0.1858960472537536,-2970.455757493213,-1.2769999504089355,-4.965000152587891,704754.5617385674,-699468.582894161,-61.06407316401601,-16.74767959548626,6.694329832618223,405.18597991933075,-67.75840299663423,-421.933659514817,0.022214300524186242,-0.04808710037780596
2020-07-19 11:00:00,2019P194,0.19054,80.84801,-0.1254180928430494,-0.1351799834081779,0.184399907610126,-3013.9542177010467,-1.1770000457763672,-4.690999984741211,704799.4152787296,-700127.2437031065,-116.16323695564643,-55.47488004073966,54.94429531733999,227.64327820728704,-171.10753227298642,-283.1181582480267,0.002721795470986845,-0.045761882753263115
2020-07-19 12:00:00,2019P194,0.1636,80.84363,-0.1289923024724755,-0.1276140932351509,0.181450739566915,-2995.8586391922236,-1.0440000295639038,-4.489999771118164,704808.6730584791,-700795.159081605,-214.9471549561713,-110.53616481821518,26.291257223723505,75.7004240958363,-241.2384121798948,-186.23658891405148,-0.017221441567713183,-0.03542607208388621
2020-07-19 13:00:00,2019P194,0.137,80.83958,-0.1256257660123045,-0.1167161332596623,0.1714773712454956,-3015.737183582796,-0.8330000042915344,-4.34499979019165,704796.1289225259,-701433.6848945761,-344.66107336594723,-144.44401681399904,-69.05008397019492,-27.424440796693716,-275.6109893957523,-117.01957601730533,-0.031422911690860894,-0.020954002741846726
2020-07-19 14:00:00,2019P194,0.11148,80.83592,-0.1229789237799495,-0.1102061661109732,0.1651339297145019,-3029.771791014024,-0.6230000257492065,-4.439000129699707,704766.2628897597,-702029.0675383129,-502.36288360890467,-144.01151768141426,-199.95370695047495,-75.16839564546012,-302.4091766584297,-68.84312203595414,-0.03525627461424759,-0.007076512771443694
2020-07-19 15:00:00,2019P194,0.086,80.8323,-0.1145343257134579,-0.1121781307664645,0.1603185728133034,-3027.7677735478264,-0.4370000064373016,-4.521999835968018,704733.4106754523,-702620.9938323672,-675.6028327884851,-148.82125385582913,-322.8952611927775,-78.37533275108831,-352.7075715957076,-70.44592110474082,-0.026945715081152743,0.001946085984382459
2020-07-19 16:00:00,2019P194,0.064,80.82851,-0.0928376624250838,-0.1250473539519965,0.1557423266005414,-3035.2068368986857,-0.3479999899864197,-4.4730000495910645,704755.9995982397,-703183.3156341326,-807.9331478740787,-132.4006590419449,-393.9628555347747,-61.15657655790642,-413.970292339304,-71.24408248403847,-0.008093183600384558,0.0035285487613000693
2020-07-19 17:00:00,2019P194,0.04753,80.82404,-0.0731118594884283,-0.1521432011738319,0.1687983935387916,-3044.463103960626,-0.2960000038146972,-4.355999946594238,704898.6346383974,-703730.0993701043,-836.231417375966,-108.1060165282106,-381.16618311554635,-52.96978166972781,-455.06523426041963,-55.136234858482794,0.016697250899429025,-0.002490249816517481
2020-07-19 18:00:00,2019P194,0.03372,80.81846,-0.0632997770494494,-0.1848427396859686,0.1953809105033672,-3046.22164939539,-0.0979999974370002,-4.14900016784668,705159.3127058777,-704329.7930006636,-762.839154089801,-143.53770410851575,-273.7426490588857,-79.08637523683228,-489.0965050309153,-64.45132887168347,0.0410043749654106,-0.013769162359392214
2020-07-19 19:00:00,2019P194,0.02133,80.81183,-0.0560419151346565,-0.2108829098272178,0.2182024241596654,-3044.8321986964565,0.2739999890327453,-4.01200008392334,705518.1737779315,-704993.0704198079,-606.8851827929029,-249.0531162970001,-85.93468336459,-152.10775065735174,-520.9504994283129,-96.94536563964834,0.05827480096630883,-0.026093889650796502
2020-07-19 20:00:00,2019P194,0.01054,80.80453,-0.0494560353556115,-0.2243582040882745,0.2297444301279387,-3042.4067484854663,0.597000002861023,-4.0279998779296875,705948.1402078379,-705688.4587784625,-393.67547896527685,-393.7062195292674,145.8359178985379,-266.9623807225671,-539.5113968638148,-126.7438388067003,0.06356383270350746,-0.03455657549844438
2020-07-19 21:00:00,2019P194,0.00089,80.79701,-0.0452098057928988,-0.221786514604787,0.2263474864017071,-3038.9969791317067,0.8180000185966492,-4.144000053405762,706408.8866750484,-706386.9411094674,-160.97832013806328,-549.6089948990848,371.7249121006637,-400.9150942461513,-532.703232238727,-148.6939006529335,0.05487058105065807,-0.034974013950718724
