datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-13 13:00:00,2020P218,-0.06706,81.54094,-0.0432554456403351,-0.0421980156564683,0.0604293480263318,-2027.2788094877783,-1.9989999532699585,1.996999979019165,648327.1933282864,-649846.5997322887,178.49152010912076,-220.00697748712264,54.74335398154648,68.61107497353896,123.74816612757428,-288.6180524606616,-0.026892501610220828,-0.033796625997275606
2020-07-13 14:00:00,2020P218,-0.07564,81.53974,-0.0294193189858025,-0.0319136049738752,0.0434047752213619,-2020.2153186101395,-2.4149999618530273,2.053999900817871,648322.1512667564,-650036.2021749126,129.3850944743026,-262.75627429701854,-48.173967643814336,-39.92453721198058,177.55906211811694,-222.83173708503796,-0.026798955536206457,-0.02322980464052683
2020-07-13 15:00:00,2020P218,-0.08028,81.53883,-0.0105933649969144,-0.0251070384467349,0.0272503717685406,-2016.130296733732,-2.63100004196167,2.1410000324249268,648339.479917964,-650158.8724951373,101.26468719670083,-244.09527247445658,-138.20912587914,-98.6435184382542,239.47381307584084,-145.45175403620237,-0.020249079008336158,-0.008444195528816876
2020-07-13 16:00:00,2020P218,-0.0804,81.53808,0.0048974301223634,-0.0205691946248305,0.0211441857094944,-2014.4602002129711,-2.755000114440918,2.4590001106262207,648395.7880875317,-650218.0623106859,109.84803967108019,-166.51989678340033,-193.96733650383467,-100.72274501946208,303.81537617491483,-65.79715176393825,-0.009059352711220296,0.005781921093568043
2020-07-13 17:00:00,2020P218,-0.07808,81.53747,0.0102177581403099,-0.0193593616279878,0.0218903509349913,-2014.308047691836,-2.6419999599456787,2.739000082015991,648469.0227148018,-650238.8419529174,132.6751007711282,-53.45477907219902,-203.43646539992613,-57.013686564564296,336.11156617105433,3.558907492365279,0.0037223094077561687,0.015087433440434523
2020-07-13 18:00:00,2020P218,-0.07581,81.5368,0.005899265734515,-0.0211744118057207,0.0219808337313367,-2013.9366248912568,-2.565000057220459,2.8589999675750732,648546.306633313,-650264.8089203235,156.7749680627603,53.4920498811407,-167.16670876799026,7.906775751666487,323.94167683075057,45.585274129474215,0.01463649482117025,0.016723395535639313
2020-07-13 19:00:00,2020P218,-0.07543,81.53607,-0.0099311338538909,-0.0237450511128392,0.0257381986932894,-2012.427413408863,-2.7960000038146973,2.73799991607666,648606.7563592833,-650316.7926086483,161.35342948453035,135.41781419224571,-98.05370268750033,63.394761292038766,259.4071321720307,72.02305290020695,0.020751564788624204,0.010282696937039128
2020-07-13 20:00:00,2020P218,-0.08027,81.53523,-0.0311968162783699,-0.0261642747124685,0.0407162205654686,-2008.1453594911,-2.941999912261963,2.7279999256134033,648616.4098415776,-650436.3525029904,112.36427995318081,152.2924900384387,-17.755442289895996,81.9421936983482,130.1197222430768,70.3502963400905,0.020466527836527002,-0.002224643663712571
2020-07-13 21:00:00,2020P218,-0.08944,81.53434,-0.0485695825480262,-0.0261640097406289,0.0551684670314235,-2001.6411226810085,-2.684000015258789,2.865999937057495,648580.7257318703,-650608.7914251336,14.62861971987877,119.49237195868045,49.305297735494094,47.37732691330825,-34.67667801561532,72.1150450453722,0.013956447798965009,-0.01696069716435095
2020-07-13 22:00:00,2020P218,-0.10208,81.5335,-0.0584400743753671,-0.0249550525913959,0.0635452354062661,-1994.8533034110903,-1.9210000038146973,3.2249999046325684,648501.7454871102,-650816.6553079931,-131.11869440833107,54.29176303814165,82.73098186265207,-40.174825884978645,-213.84967627098314,94.4665889231203,0.0031348624699815354,-0.02934456453596741
2020-07-13 23:00:00,2020P218,-0.11568,81.53269,-0.0593363299300058,-0.0241996280419457,0.0640813705138321,-1988.8279568593985,-1.1360000371932983,3.3510000705718994,648409.4916608527,-651033.0656930776,-296.88581149757374,-17.210095446906053,71.87630751936115,-163.9035377456571,-368.7621190169349,146.69344229875105,-0.00886144734824929,-0.035333213239869016
2020-07-14 00:00:00,2020P218,-0.12872,81.5319,-0.0514114840219278,-0.0246544470125983,0.0570173872326149,-1984.405592494761,-0.2189999967813491,3.2920000553131104,648322.0003004263,-651241.5889343123,-467.129655679455,-79.60662625881378,18.928560955257183,-294.57396121203556,-486.0582166347122,214.96733495322178,-0.018529256982674047,-0.03254962971074407
2020-07-14 01:00:00,2020P218,-0.13876,81.53106,-0.0355322534577718,-0.0266206084527809,0.0443981737257695,-1981.1641154025012,0.5329999923706055,3.13100004196167,648272.397389,-651420.0231722263,-611.4431186101865,-111.55966995749623,-61.534342755892,-398.2608716630144,-549.9087758542945,286.7012017055182,-0.022966298143750993,-0.02095510443656219
2020-07-14 02:00:00,2020P218,-0.14467,81.53014,-0.015594983412372,-0.0285862164755861,0.0325634039992939,-1978.9095631011949,1.0080000162124634,2.881999969482422,648275.8634071331,-651557.9088397783,-717.0724295349792,-102.94787218654528,-146.42878567974998,-445.4507131552833,-570.6436438552291,342.50284096873804,-0.020685531704529716,-0.002888512289891657
2020-07-14 03:00:00,2020P218,-0.14576,81.52917,0.0064412679880877,-0.0329714633579489,0.0335947515135762,-1977.0248118013612,1.1759999990463257,2.6050000190734863,648337.9697885481,-651645.1234053088,-780.2460143199423,-43.266140993800946,-210.47017102850594,-419.05816015023436,-569.7758432914363,375.7920191564334,-0.012051478959923607,0.01753274348607727
2020-07-14 04:00:00,2020P218,-0.14178,81.52796,0.0284173252194978,-0.0444653726747666,0.0527703869583746,-1974.6934715472976,1.190000057220459,2.453000068664551,648476.1760110739,-651693.4885751788,-784.416858823155,56.65953432803508,-233.19943419119994,-319.214960055527,-551.217424631955,375.8744943835621,0.0007855248900706574,0.035484521675944486
2020-07-14 05:00:00,2020P218,-0.13301,81.52623,0.0443161783053731,-0.0603466994566351,0.0748708741427737,-1970.1386843404484,1.440000057220459,2.561000108718872,648708.82459494,-651727.7446667613,-711.2686591264792,173.44082027231343,-204.8143918199972,-163.56960408343406,-506.45426730648194,337.0104243557475,0.014445692077462349,0.046690526938595996
2020-07-14 06:00:00,2020P218,-0.1219,81.52397,0.0478493642390859,-0.0769853236585628,0.090643817863649,-1963.6254620470856,1.631999969482422,2.486000061035156,649008.8414917188,-651776.3394497493,-586.9244118989445,280.0298476003809,-129.19045123347104,16.956833902364167,-457.7339606654735,263.0730136980167,0.02522137723344335,0.04852459052454025
2020-07-14 07:00:00,2020P218,-0.11155,81.52114,0.0389409082241599,-0.0905986929308721,0.0986129681842348,-1953.1512944655196,1.866000056266785,2.4170000553131104,649344.0620346195,-651877.4325962458,-441.8947615295183,339.47898555058055,-23.220475739205085,185.80744769325577,-418.6742857903132,153.67153785732478,0.030082767228410683,0.04067050421981249
2020-07-14 08:00:00,2020P218,-0.10444,81.51798,0.0234695961260568,-0.0980098801303427,0.1007807449143157,-1941.0106726845313,1.8489999771118164,2.4030001163482666,649667.8361853891,-652040.6214593693,-320.960640899837,342.76614361978136,87.40547281108587,309.7844642850141,-408.3661137109229,32.98167933476725,0.027515358847213692,0.02517098279553418
2020-07-14 09:00:00,2020P218,-0.10103,81.51466,0.0086133373752186,-0.1005809777866487,0.1009491093237462,-1926.6120958844404,1.8600000143051147,2.48799991607666,649961.8417741067,-652258.0565004833,-240.8998815950472,297.5295986154815,174.8901079607335,367.0385238211019,-415.7899895557807,-69.50892520562036,0.017959442866003556,0.005862137619745688
2020-07-14 10:00:00,2020P218,-0.10058,81.51133,-0.0015421545942725,-0.1005811491111403,0.1005929709140259,-1908.2658181045676,2.3919999599456787,1.7640000581741333,650222.9363946185,-652509.8237836338,-203.88359383912757,222.7570659739431,216.71346144631147,351.99185514718306,-420.59705528543907,-129.23478917323996,0.0037271926248047963,-0.012646951671911353
2020-07-14 11:00:00,2020P218,-0.10172,81.50801,-0.0053614100468641,-0.1020940928818657,0.1022347715753385,-1880.3369858753028,2.309999942779541,1.8980000019073489,650465.1525320212,-652778.8678205409,-195.4598827601876,134.18707926094066,201.72589485932804,275.98047178334014,-397.18577761951565,-141.79339252239947,-0.011586817752392583,-0.026171953052175356
2020-07-14 12:00:00,2020P218,-0.10298,81.50458,-0.0012720535014517,-0.1036070598005316,0.1036148684341272,-1843.8012598196149,2.940000057220459,2.115999937057495,650714.4467907526,-653057.7713556881,-189.66912615858018,37.94092054478824,133.28837362908487,163.5537931715205,-322.95749978766503,-125.61287262673227,-0.024048477030831697,-0.032008626049680265
2020-07-14 13:00:00,2020P218,-0.10229,81.50116,0.0090121340535958,-0.1033047671861945,0.1036971237961489,-1816.159749111393,3.747999906539917,1.7580000162124634,650985.196781935,-653313.7606523588,-172.1696694761049,-34.28718320815824,28.576860237339815,45.518364225642244,-200.74652971344472,-79.80554743380048,-0.03042995743153921,-0.029570057501963162
2020-07-14 14:00:00,2020P218,-0.09895,81.49775,0.0210711348845531,-0.1048174423670892,0.1069144001044813,-1807.457629900837,3.815000057220459,1.034000039100647,651285.4131366778,-653538.8511806759,-134.67389055830427,-74.95550269412342,-85.80731987799747,-49.35062084261426,-48.86657068030679,-25.604881851509163,-0.029077663129119483,-0.020446761778569567
2020-07-14 15:00:00,2020P218,-0.09287,81.49423,0.0330726999093397,-0.1066326798526821,0.1116437722932087,-1808.6524251417895,3.4049999713897705,0.6299999952316284,651625.3794898806,-653741.2334767581,-66.11957282642834,-92.10659891192336,-180.78231429232045,-101.69832058005863,114.66274146589211,9.591721668135278,-0.0203667323828836,-0.007887660319678467
2020-07-14 16:00:00,2020P218,-0.08417,81.4907,0.0421287349152312,-0.1075409078164603,0.115498385960784,-1814.352275901195,3.430999994277954,0.8539999723434448,651996.0688442077,-653914.5098430666,25.90955134446267,-78.82988803600892,-232.44779303475937,-106.14177514429923,258.357344379222,27.311887108290307,-0.006615847218635267,0.004145386576332883
2020-07-14 17:00:00,2020P218,-0.07405,81.48712,0.0439582573065416,-0.1075421370738067,0.116179342534848,-1830.7705444939884,3.661999940872192,1.2020000219345093,652386.8828594914,-654075.3769340072,132.85993247828446,-51.086958484724164,-228.41641426649437,-71.85153723046187,361.27634674477883,20.76457874573771,0.008519510693644703,0.012085913938763721
2020-07-14 18:00:00,2020P218,-0.06454,81.48359,0.0360213139145465,-0.1058794945604905,0.1118391810794198,-1852.966447057443,3.9670000076293945,1.3890000581741333,652766.9639087382,-654239.2226977497,226.39375168213155,-23.567662843386643,-171.1073160405175,-19.12319478520044,397.50106772264905,-4.444468058186203,0.021016506472180098,0.0137322531597241
2020-07-14 19:00:00,2020P218,-0.05797,81.48012,0.0200324982260374,-0.1001320288481846,0.1021162288102624,-1871.6783619640823,4.199999809265137,1.4190000295639038,653108.9227457099,-654431.8502827956,281.6617680917261,-21.580138613120653,-77.09756766679766,27.020685519551648,358.7593357585238,-48.6008241326723,0.027559244200549577,0.008819633845151742
2020-07-14 20:00:00,2020P218,-0.0556,81.47697,0.0063658104976443,-0.0893925910004284,0.0896189648961747,-1886.4689394454156,4.440000057220459,1.2960000038146973,653378.3288907662,-654647.6416989904,266.4333983188262,-39.467485273606144,27.319242203439444,44.3781688998921,239.11415611538678,-83.84565417349825,0.026429805094112926,-0.000951394764510209
2020-07-14 21:00:00,2020P218,-0.05513,81.47421,-0.0018851011037501,-0.0775947306258052,0.0776176257499715,-1900.0999768550712,4.451000213623047,1.125,653596.0345119915,-654855.0265332187,203.02019144664519,-46.07678771123756,113.19702901081541,20.170643215078144,89.82316243582977,-66.2474309263157,0.017975132522692595,-0.012427341193068521
2020-07-14 22:00:00,2020P218,-0.05644,81.47184,-0.0106797347998841,-0.0677630718020413,0.0685994944255747,-1909.9214503501744,3.6640000343322754,0.8410000205039978,653763.389868278,-655052.6576335813,93.50336954451632,-40.62987535470165,156.74019636682613,-45.098687690201245,-63.23682682230981,4.468812335499592,0.00452134487931706,-0.021906271641503612
2020-07-14 23:00:00,2020P218,-0.05989,81.46973,-0.0119818812467562,-0.0627721163287329,0.0639054306502925,-1916.1032235749608,3.0920000076293945,1.0299999713897705,653886.26187622,-655254.6781910339,-56.40815704828128,-37.86853813135531,145.75071214189825,-137.55451260374787,-202.15886919017953,99.68597447239256,-0.010245051258121347,-0.026182542850751483
2020-07-15 00:00:00,2020P218,-0.06178,81.46769,-0.00015507894714,-0.0629233823797215,0.0629235734807273,-1926.9500221220023,3.388999938964844,1.315000057220459,654021.5735712859,-655433.5129372252,-190.71866621088702,-10.7479158755159,82.97582730835242,-233.61299621561193,-273.6944935192395,222.86508034009603,-0.02226589964180885,-0.02344624306781264
2020-07-15 01:00:00,2020P218,-0.05996,81.46557,0.0181654178088827,-0.0673093410840888,0.0697174999648257,-1940.4600577575225,3.246000051498413,1.218999981880188,654205.47944295,-655576.1656746059,-274.40112209436484,53.61539368273225,-14.563765279125477,-306.36746269199887,-259.83735681523933,359.9828563747311,-0.028206232561296517,-0.013795587095172835
2020-07-15 02:00:00,2020P218,-0.05369,81.46324,0.0362711617115297,-0.0774434626238714,0.085516589472914,-1957.324435150183,3.4079999923706055,1.037999987602234,654456.477926641,-655684.1682116459,-289.8313776317518,154.121878529666,-120.1090471329825,-332.94122330085634,-169.72233049876934,487.0631018305223,-0.02636104724060946,0.0007714295652834045
2020-07-15 03:00:00,2020P218,-0.04381,81.46045,0.0486161487408291,-0.0955952366318433,0.1072472805486859,-1977.8941138559524,3.0369999408721924,0.8960000276565552,654784.2231156242,-655786.3232233918,-227.68647839676123,262.9642910726834,-204.3633054115136,-300.81316982195835,-23.323172985247624,563.7774608946418,-0.01712856655030296,0.016877640462189314
2020-07-15 04:00:00,2020P218,-0.03205,81.45692,0.0514655974120656,-0.1164706372401844,0.1273346655711455,-2003.1178864398912,2.562999963760376,0.9549999833106996,655190.4993386518,-655923.9080032215,-85.70798948802985,340.16403249418363,-243.4347262951638,-211.42221197309328,157.72673680713396,551.5862444672769,-0.0029196374845976594,0.030653638013605964
2020-07-15 05:00:00,2020P218,-0.02091,81.45275,0.0434603272136981,-0.1334133046470492,0.1403136126623788,-2029.6961026006345,2.7339999675750732,0.9200000166893004,655639.029577171,-656117.7530673812,101.16802048229147,366.0271385330707,-225.38469530061676,-80.10697612399542,326.5527157829082,446.1341146570661,0.012476155752068074,0.03874918097267296
2020-07-15 06:00:00,2020P218,-0.01272,81.4481,0.0273284937701859,-0.1421871271411761,0.144789591119003,-2057.6233837489476,2.7079999446868896,0.8370000123977661,656090.825665242,-656382.2024007215,295.7932281316025,326.9338583657518,-153.6064048802737,67.57189103015202,449.3996330118762,259.3619673355998,0.02490076085549321,0.03919792582702195
2020-07-15 07:00:00,2020P218,-0.00876,81.44335,0.0085934277652222,-0.139313247027973,0.1395780347985782,-2085.6876600921264,2.5850000381469727,0.7099999785423279,656501.9323791602,-656702.7093447396,456.1987698741723,237.49196838389616,-46.09921714106565,202.1180898305626,502.29798701523794,35.373878553333554,0.03094508718633121,0.03190825430316294
2020-07-15 08:00:00,2020P218,-0.0089,81.43889,-0.0101161685785175,-0.1249432818343049,0.1253521461413227,-2111.147710994759,2.086999893188477,0.4329999983310699,656843.7417566861,-657047.8341910568,555.4621222176356,128.60341607336886,69.19822286131102,297.3113220129252,486.2638993563246,-168.70790593955633,0.02887385241024399,0.018656953958027404
2020-07-15 09:00:00,2020P218,-0.01325,81.43509,-0.0268811882173342,-0.1022538457153964,0.105728176204661,-2132.4351813229537,1.6030000448226929,0.3230000138282776,657086.4297818355,-657390.4106089345,564.7650878549321,26.553471959778108,161.79252021269107,336.4481583283599,402.97256764224096,-309.8946863685818,0.01910799548537778,0.0025974604002443396
2020-07-15 10:00:00,2020P218,-0.02083,81.43213,-0.0383387580521022,-0.0809260452277099,0.0895482281520689,-2149.0930794203628,1.444000005722046,-0.3269999921321869,657227.3246315663,-657705.3711734426,481.41046478168573,-44.579930281150155,206.77579035603102,316.01303689468443,274.6346744256547,-360.5929671758346,0.004132142838159092,-0.012576580748309914
2020-07-15 11:00:00,2020P218,-0.03026,81.42974,-0.0422486839165456,-0.0659516978471288,0.0783235452568329,-2162.992811512905,0.7120000123977661,-0.6729999780654907,657303.0280884777,-657997.6866421537,340.92699409474153,-90.55163095123135,191.54394864743654,245.89677694052853,149.383045447305,-336.44840789175987,-0.012151786156006105,-0.023583083187807684
2020-07-15 12:00:00,2020P218,-0.03957,81.42777,-0.0375451604186511,-0.0571790648947118,0.0684038341987926,-2175.3971174959074,-0.3490000069141388,-0.8199999928474426,657347.7097275904,-658256.3012404926,175.76365311979316,-100.82044677971862,119.28293003278706,146.2148379424691,56.4807230870061,-247.03528472218773,-0.02545498064581156,-0.028364105454859106
2020-07-15 13:00:00,2020P218,-0.04691,81.42596,-0.0279223506479162,-0.0556664577800964,0.0622768993085594,-2186.91509061163,-0.2820000052452087,0.061999998986721,657402.6545274209,-658480.0125847062,25.251711571705528,-74.2389053485822,8.268087997593312,41.67521766554296,16.983623574112215,-115.91412301412515,-0.032242354710959986,-0.026548397175251384
2020-07-15 14:00:00,2020P218,-0.05195,81.42409,-0.0152943037689838,-0.0612633345333436,0.0631435815100975,-2198.715521858018,0.2090000063180923,0.3680000007152557,657488.611189286,-658681.9814795118,-91.57098910806235,-23.583100648480467,-112.86202388612482,-44.93362171934086,21.291034778062468,21.350521070860395,-0.030678615997089785,-0.01945226002168662
2020-07-15 15:00:00,2020P218,-0.05369,81.42191,-0.0027516699437906,-0.0738182720545199,0.0738695402489732,-2210.8640487308057,0.3910000026226043,0.1140000000596046,657636.3371256371,-658869.9924860564,-145.26262182788923,43.95007400168106,-212.61794718145313,-98.38105449060072,67.3553253535639,142.33112849228178,-0.02112567838482213,-0.009633845446064666
2020-07-15 16:00:00,2020P218,-0.05317,81.41921,0.0048767713223132,-0.0884913499844343,0.0886256278995967,-2223.503248438741,0.1669999957084655,-0.3449999988079071,657850.0578022131,-659072.1508521568,-132.24615389178507,101.00303818425164,-264.96690825684414,-114.29730893100646,132.72075436505907,215.3003471152581,-0.00605635342759643,-0.00013550257739688556
2020-07-15 17:00:00,2020P218,-0.05153,81.41606,0.0086267485301683,-0.1010469424902777,0.1014145225144616,-2240.122326811196,0.0630000010132789,-0.6800000071525574,658111.2947471802,-659296.1293623085,-70.87951396452263,140.58737815613858,-256.2236918601474,-99.3566730478583,185.3441778956248,239.94405120399688,0.010594979204080899,0.0063711032979702036
2020-07-15 18:00:00,2020P218,-0.04935,81.41253,0.0066855991466597,-0.1113337734545169,0.1115343281127901,-2259.9118034028356,-0.0020000000949949,-0.777999997138977,658408.0016762115,-659543.1796497933,27.42592399090063,161.90348675579298,-188.68305798746167,-68.42536518562099,216.1089819783623,230.32885194141397,0.024473192806587392,0.008302393116963647
2020-07-15 19:00:00,2020P218,-0.04857,81.4087,-0.0051116181904256,-0.1154183060428328,0.1155314416525722,-2280.4202052833425,0.1879999935626983,-1.0410000085830688,658711.6921794633,-659829.4282169538,135.1386512432946,148.93038409517612,-80.0167036527182,-39.57944260572003,215.1553548960128,188.50982670089616,0.031957798875862975,0.005552194233900786
2020-07-15 20:00:00,2020P218,-0.05161,81.4049,-0.0217317831698178,-0.1083086396806335,0.1104673337652778,-2298.2488399372664,0.3939999938011169,-1.1549999713897705,658969.0712597915,-660157.2936853571,199.84102569625247,98.90990166482516,41.41309391875177,-28.449566701535332,158.4279317775007,127.35946836636049,0.03112444709380967,-0.000542936352203406
2020-07-15 21:00:00,2020P218,-0.05818,81.40154,-0.0346540638077995,-0.0934845805306085,0.0997009073949624,-2312.522739561736,0.656000018119812,-1.3329999446868896,659151.8730354537,-660491.8827316533,193.5286591083277,46.0418059945805,144.07931542271143,-43.488584341584556,49.44934368561627,89.53039033616506,0.022255151691708747,-0.007639981577792207
2020-07-15 22:00:00,2020P218,-0.06693,81.39872,-0.0425159048206061,-0.0769965369046227,0.0879549251493045,-2324.77846392294,1.4450000524520874,-1.7389999628067017,659267.9247548662,-660809.9729586389,123.39887669845484,12.849122767569497,201.65018609905474,-83.45743406163922,-78.2513094005999,96.30655682920872,0.00776006136704173,-0.013095743707103587
2020-07-15 23:00:00,2020P218,-0.07697,81.39645,-0.044835178811245,-0.0633829068452193,0.0776375304809862,-2334.875720540492,1.6410000324249268,-2.3289999961853027,659326.7088654145,-661100.5453986222,-2.5064539295854047,9.960837488761172,199.95175726541189,-137.7779390327304,-202.4582111949973,147.73877652149156,-0.008469107327099578,-0.014741047122315176
2020-07-16 00:00:00,2020P218,-0.08674,81.39453,-0.0397742052336247,-0.0571814983435116,0.0696542256778117,-2344.158986481599,1.75,-2.7300000190734863,659361.6141406535,-661361.0558602483,-152.87056602013763,39.97721094463486,140.67261334393777,-189.59297334230848,-293.5431793640754,229.57018428694334,-0.022101558746179306,-0.011507262439721964
2020-07-16 01:00:00,2020P218,-0.09454,81.39267,-0.0278045898234362,-0.0623250326394381,0.0682459149602125,-2352.439096183181,1.4789999723434448,-3.1579999923706055,659414.5849447662,-661594.2968552695,-288.07184124866035,100.61522056302056,40.82053429292088,-220.63022859872854,-328.89237554158126,321.2454491617491,-0.029527010580578918,-0.003735352140650245
2020-07-16 02:00:00,2020P218,-0.09902,81.39041,-0.0141316931599322,-0.0777545796232828,0.0790283455727114,-2361.262759874761,1.2280000448226929,-3.4230000972747803,659536.6061608404,-661820.2103520491,-359.21290506469086,172.78944751864765,-71.92186283623043,-216.48750875499024,-287.2910422284604,389.2769562736379,-0.028821729018355585,0.006911185361979793
2020-07-16 03:00:00,2020P218,-0.10078,81.38753,-0.0042355641798514,-0.0966637632076432,0.0967565146198692,-2372.1380721219152,1.1440000534057615,-3.443000078201294,659737.6908391261,-662062.6644815324,-357.5245236627525,233.60076685855165,-166.69591463923933,-170.86969399247403,-190.82860902351314,404.4704608510257,-0.020261788096237566,0.017897591979225292
2020-07-16 04:00:00,2020P218,-0.10089,81.38402,0.0001816317372596,-0.1140606400543413,0.1140607846706921,-2383.0030407855734,0.9229999780654908,-3.424999952316284,660006.2694377366,-662334.7327684195,-294.7843013991369,270.753292949521,-217.80673712914088,-87.62484650456815,-76.97756426999601,358.37813945408914,-0.006245439317680908,0.026502380980935464
2020-07-16 05:00:00,2020P218,-0.1007,81.37999,-0.0002273050045514,-0.1275246676680923,0.1275248702466404,-2396.3054636138886,1.0190000534057615,-3.2309999465942383,660318.2957224018,-662643.4650038157,-194.36968710029032,277.61955998674966,-211.66307772654187,19.947449070261314,17.29339062625155,257.67211091648835,0.009355121214420635,0.030543400025140187
2020-07-16 06:00:00,2020P218,-0.10099,81.37559,-0.0036767511511367,-0.1353916593323094,0.135441573808722,-2411.2708331416266,1.340999960899353,-3.2730000019073486,660653.2176812574,-662986.2776763379,-75.5703314911807,256.6793667760212,-150.4498643853123,132.2876336764412,74.87953289413161,124.39173309958,0.022239061616635275,0.028947028871430698
2020-07-16 07:00:00,2020P218,-0.10232,81.37104,-0.0106488973958992,-0.1385690812804296,0.1389776575664258,-2426.557349934061,1.919999957084656,-3.6029999256134033,660987.629552572,-663352.6666339773,39.74392175197136,217.74360869207885,-51.54183408676789,228.36605694456233,91.28575583873925,-10.62244825248348,0.028838860575337553,0.02201003473045308
2020-07-16 08:00:00,2020P218,-0.10568,81.36643,-0.0203072016112402,-0.1355441090434378,0.1370568784616771,-2439.6472954537776,1.7970000505447388,-3.8919999599456783,661303.1232184366,-663747.1334249481,134.6316650075605,155.14416210900526,57.189931757118075,290.7598837357034,77.44173325044244,-135.61572162669813,0.027286674857175206,0.011291584269748326
2020-07-16 09:00:00,2020P218,-0.11126,81.36208,-0.0318157404326116,-0.1251062515732931,0.1290884019654571,-2448.5633307974313,1.5980000495910645,-4.077000141143799,661572.8555877762,-664147.2127473025,183.29142661613878,89.7456645470811,144.92222488489358,309.6654636867503,38.3692017312452,-219.91979913966918,0.017924945445600946,-0.0008243041722187172
2020-07-16 10:00:00,2020P218,-0.11968,81.35816,-0.0434231144934,-0.1099789027029868,0.1182409654563931,-2457.621716340612,0.6919999718666077,-3.5179998874664307,661776.5286874948,-664546.9705699508,165.71354494942352,25.870622193673626,186.24953896544488,284.82489369572863,-20.535994016021363,-258.954271502055,0.00322307889749013,-0.011766732878538669
2020-07-16 11:00:00,2020P218,-0.13036,81.35481,-0.0500571895727246,-0.0968186378168778,0.1089934440993377,-2471.3949736067916,1.037999987602234,-3.191999912261963,661910.0702523829,-664928.9143970739,77.25566406990401,-20.465398969943635,168.12839294682252,224.94498696127187,-90.8727288769185,-245.4103859312155,-0.012878615827236943,-0.019436466834322805
2020-07-16 12:00:00,2020P218,-0.14169,81.35176,-0.0493918556211012,-0.0918274761285817,0.1042681196427793,-2482.030391272541,1.4559999704360962,-3.005000114440918,662012.8971664032,-665295.2799280284,-44.072096033371054,-52.600627400679514,93.52350500933889,144.88233248860445,-137.59560104270994,-197.48295988928396,-0.02602263906751698,-0.02270564727993611
2020-07-16 13:00:00,2020P218,-0.15207,81.34874,-0.0419660224258381,-0.0919795530409613,0.101100866543571,-2491.3390847031365,1.7899999618530271,-3.0850000381469727,662124.3385162388,-665648.417932034,-160.71869050012901,-73.57049149589147,-19.234608339299726,61.464326545731865,-141.4840821608293,-135.03481804162334,-0.03260344630721428,-0.021629415857261306
2020-07-16 14:00:00,2020P218,-0.16013,81.34568,-0.0309391127429967,-0.0983335817449117,0.1030859932100724,-2499.1553174407604,1.7280000448226929,-3.2839999198913574,662265.7136486955,-665977.892875365,-253.02436249202583,-73.21837244566996,-141.22130840260397,-10.849461683676964,-111.80305408942186,-62.36891076199299,-0.030738353239984764,-0.017324705438943575
2020-07-16 15:00:00,2020P218,-0.16566,81.34224,-0.0191299809209177,-0.1107389039159221,0.1123790950779303,-2506.856493020628,1.5809999704360962,-3.249000072479248,662465.6144058127,-666307.5234133295,-293.55900241050404,-75.27350517502055,-240.55075166719,-63.27355261466187,-53.00825074331402,-11.999952560358679,-0.020779290865181658,-0.011565810530600563
2020-07-16 16:00:00,2020P218,-0.16853,81.33836,-0.0080870611118388,-0.1252623143924433,0.1255230973342274,-2515.2408071514847,1.684999942779541,-2.9600000381469727,662730.1965039666,-666640.423025581,-276.5494914855808,-82.7288741057273,-290.8322026319119,-94.12329750400102,14.28271114633111,11.394423398273716,-0.005227430381900393,-0.006223831882019321
2020-07-16 17:00:00,2020P218,-0.16921,81.33396,-0.0014810504840877,-0.1388783845612614,0.1388862815719466,-2522.1764430882195,2.194999933242798,-2.871000051498413,663060.1738934683,-666988.1793779049,-200.7710511314217,-107.1889513200149,-278.18825041687285,-108.08514216520098,77.41719928545115,0.8961908451860836,0.01192715996576082,-0.0027163462415806332
2020-07-16 18:00:00,2020P218,-0.16918,81.32918,-0.0025106733724966,-0.1459895401334717,0.1460111273470823,-2526.4766945356773,2.4800000190734863,-2.993000030517578,663427.5960914099,-667357.079338204,-92.8289841087535,-155.2919843745185,-204.956650878434,-113.68099044338157,112.1276667696805,-41.61099393113693,0.026264311599305368,-0.0016245928294918441
2020-07-16 19:00:00,2020P218,-0.17031,81.32431,-0.009565395977028,-0.1440235684731192,0.1443408641928148,-2528.5222783885033,2.5450000762939453,-3.134999990463257,663788.4134511364,-667746.3726453733,4.9504508941899985,-227.02879334625322,-89.08520690187419,-119.78221053754226,94.03565779606419,-107.24658280871097,0.03410743255065868,-0.0025818859217897248
2020-07-16 20:00:00,2020P218,-0.17337,81.31966,-0.0171737403302768,-0.1334343062462313,0.1345349450527439,-2539.258507164592,2.625999927520752,-2.805000066757202,664109.8180114303,-668141.0580306312,61.29585240257438,-308.44764426117763,40.61686348630849,-132.2705690802676,20.678988916265894,-176.17707518091004,0.03349755994602352,-0.004455196674859821
2020-07-16 21:00:00,2020P218,-0.17783,81.31549,-0.0212472148902344,-0.1164909859829282,0.118412811620477,-2551.318739966373,2.933000087738037,-2.26200008392334,664377.9927587297,-668514.9311471969,63.42704331316054,-374.44973922439385,152.09722470949515,-151.85962659653296,-88.67018139633461,-222.5901126278609,0.024706866152401363,-0.005755920264649319
