datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-17 07:00:00,2020T74,0.72272,81.20125,0.0173109663613068,-0.1351197233197131,0.1362241138211518,-2299.05976246362,2.434999942779541,-1.843999981880188,683712.9497313364,-666678.4207667564,203.61651060311124,285.8539414294064,16.73407768286033,434.85138334089856,186.8824329202509,-148.99744191149216,0.02852135174715505,0.0008210999761725349
2020-07-17 08:00:00,2020T74,0.7247,81.19679,0.0066457323977142,-0.134817411780494,0.1349811108203416,-2313.4048051323607,2.5899999141693115,-1.825000047683716,684083.8792556829,-666993.9930558758,306.73352821264416,190.78899222356267,122.18841073574228,418.98363503210885,184.54511747690188,-228.19464280854618,0.025783241475103618,-0.009243862465867052
2020-07-17 09:00:00,2020T74,0.72559,81.19234,-0.0043600772090349,-0.1227130397177626,0.1227904735313042,-2325.8285122972225,2.622999906539917,-1.6829999685287476,684441.3582848578,-667321.8029312462,401.1017425489845,83.38393112737685,202.3734163036064,368.2955735866558,198.72832624537807,-284.91164245927894,0.015201506689408555,-0.017678438367509715
2020-07-17 10:00:00,2020T74,0.72282,81.18868,-0.009085395937249,-0.096385647717988,0.0968128994780792,-2337.2142654210356,1.9259999990463257,-2.26200008392334,684694.5785741052,-667633.2613584674,396.8443054080708,-9.51167086767964,231.63925889948388,291.6988787860389,165.20504650858692,-301.21054965371854,-0.0007682799915453763,-0.023088450522395665
2020-07-17 11:00:00,2020T74,0.72167,81.18597,-0.0115266617592096,-0.079892602478866,0.0807198356177546,-2344.7688587983457,1.8630000352859497,-2.1659998893737793,684892.5572612557,-667853.1241109248,342.8556875040522,-14.010875185602345,196.8418003644797,202.058729825407,146.0138871395725,-216.06960501100934,-0.018071810884082128,-0.024815577831596
2020-07-17 12:00:00,2020T74,0.71785,81.1834,-0.0235445415684197,-0.0705112138421641,0.07433825875794,-2357.709625496257,1.7960000038146973,-2.3289999961853027,685048.4756991661,-668094.2714353723,251.57430594821926,-43.345994017669,101.52222053409255,113.0267183985477,150.0520854141267,-156.3727124162167,-0.03210265303537475,-0.02310340876615563
2020-07-17 13:00:00,2020T74,0.71152,81.18131,-0.0223409148971705,-0.0599206014751537,0.0639499410444358,-2365.5536853486055,1.924999952316284,-2.3269999027252197,685137.6530796716,-668328.9444979503,97.1055540558882,-69.9343796914909,-34.2973014902185,35.71418670908645,131.4028555461067,-105.64856640057735,-0.03893051054789268,-0.019009334675244263
2020-07-17 14:00:00,2020T74,0.70822,81.17944,-0.0085384690432751,-0.0630979838179021,0.063673079205322,-2369.1089656182353,1.8589999675750732,-2.3589999675750732,685244.9862440093,-668510.6705329582,-37.17994247749448,-47.1030266439775,-178.77745541073472,-23.840491263210993,141.59751293324024,-23.262535380766508,-0.036383095838007744,-0.01407991425834513
2020-07-17 15:00:00,2020T74,0.70784,81.17714,0.0033442493134603,-0.0806503337049261,0.0807196403001556,-2362.735284336006,1.6440000534057615,-2.2750000953674316,685419.911582881,-668690.1965268841,-102.97123633068986,-24.85797197697684,-296.2555915238743,-65.66119595099849,193.2843551931844,40.80322397402165,-0.02468532577571611,-0.009878522438743431
2020-07-17 16:00:00,2020T74,0.70966,81.17411,0.0068496034019527,-0.1010782270445195,0.1013100441675329,-2354.811396291722,1.1469999551773071,-1.9470000267028809,685677.4464109195,-668898.9359519088,-85.5889357177075,-33.87927863257937,-356.5118009958907,-94.9658528221637,270.9228652781832,61.086574189584326,-0.006472323005390205,-0.007501651198681097
2020-07-17 17:00:00,2020T74,0.71079,81.17046,0.0011364598278779,-0.1192365212215539,0.1192419369767132,-2348.6977871638787,1.1770000457763672,-1.975000023841858,685975.2900261967,-669163.0879428055,-26.74123785458505,-100.07147359394003,-342.85631716268375,-119.6730845815024,316.1150793080987,19.601610987562367,0.01384240220324422,-0.007229118977450213
2020-07-17 18:00:00,2020T74,0.71015,81.16623,-0.0053698595979126,-0.1289213007496098,0.1290330855985109,-2334.5722612269474,1.2910000085830688,-1.919000029563904,686297.6973285534,-669492.5545774713,59.049032108159736,-233.605383535265,-256.84650513253234,-147.01550945980523,315.8955372406921,-86.58987407545976,0.031188774429533918,-0.008419513404465957
2020-07-17 19:00:00,2020T74,0.70848,81.16194,-0.0108135337447945,-0.1239284450062461,0.1243993247317523,-2315.6767859815636,1.3619999885559082,-2.063999891281128,686612.736815921,-669838.9382203325,141.46413337578997,-387.0735514649423,-118.29714127003953,-180.29358109365728,259.76127464582953,-206.779970371285,0.04116192957214626,-0.009693750976309872
2020-07-17 20:00:00,2020T74,0.7055,81.15804,-0.012025499916299,-0.1051658516371103,0.1058511643714684,-2310.6796003272807,1.2139999866485596,-2.336999893188477,686882.0227255038,-670171.3754547527,183.46737203979865,-530.863395224791,39.51938778692072,-216.8105164892363,143.94798425287792,-314.0528787355547,0.04119416312987795,-0.009365454862070063
2020-07-17 21:00:00,2020T74,0.70331,81.15499,-0.0051643555370265,-0.0777776728125817,0.0779489381342288,-2315.9104499962436,1.0219999551773071,-2.440999984741211,687094.2405555759,-670429.6952106389,174.6159992738394,-605.7991760944715,178.3008332650817,-247.72485610056174,-3.6848339912423,-358.07431999390974,0.03126061368142331,-0.006001029629968823
2020-07-17 22:00:00,2020T74,0.70328,81.1529,0.0018623843152012,-0.050086462127511,0.0501210750462128,-2323.246439589219,0.9679999947547911,-2.1519999504089355,687256.8648200491,-670589.0776931583,122.7006603643531,-587.1040931817843,264.5958062931686,-260.01792982501183,-141.8951459288155,-327.08616335677243,0.013921409452406356,0.0010525555040866014
2020-07-17 23:00:00,2020T74,0.70411,81.15168,0.0137120923516944,-0.0269342613717149,0.0302237640326491,-2329.0771222161497,0.5720000267028809,-1.8320000171661377,687361.714513831,-670671.9473409209,19.320044190157205,-496.17661780072376,278.5349813224075,-240.1464564711382,-259.21493713225027,-256.03016132958555,-0.00632257378239522,0.011333711703709039
2020-07-18 00:00:00,2020T74,0.70917,81.15112,0.034875379788769,-0.015735705664662,0.038261005582391,-2326.8995117453537,0.3510000109672546,-1.75,687464.6138749286,-670653.8459067388,-80.6905429927865,-306.7337541200686,219.07327505992302,-178.41520555830675,-299.76381805270955,-128.31854856176187,-0.024199528070761752,0.023239528684403075
2020-07-18 01:00:00,2020T74,0.71909,81.15064,0.0535036009728607,-0.0174002422892429,0.0562619209482529,-2319.3377521773805,0.1800000071525573,-1.722000002861023,687618.1582978534,-670571.3223071884,-125.77267873263918,-52.442760060424916,104.29837921292287,-72.82184994343606,-230.07105794556205,20.379089883011147,-0.0350576637350917,0.03433675467793238
2020-07-18 02:00:00,2020T74,0.73215,81.14997,0.0586773247783496,-0.0289024710225795,0.0654093362934908,-2308.0603179102536,0.1040000021457672,-1.5609999895095823,687823.2620582985,-670465.5216892238,-115.60414140927605,229.14233943703584,-33.34190383273719,68.80942812280637,-82.26223757653887,160.33291131422948,-0.03610860380271801,0.04194450590467214
2020-07-18 03:00:00,2020T74,0.74429,81.14873,0.0537723678787852,-0.0503899994579802,0.073692737719986,-2298.6563168255225,0.0689999982714653,-1.5449999570846558,688062.0684066655,-670414.0483406299,-68.31295230076648,464.25090348452795,-155.68356816664684,229.17859257020336,87.37061586588035,235.0723109143246,-0.027188240759221414,0.043840636540824804
2020-07-18 04:00:00,2020T74,0.75524,81.14664,0.046423167945047,-0.0742989387343451,0.08760960460534,-2288.592454221988,0.0080000003799796,-1.7489999532699585,688353.3018223549,-670441.4142587754,35.10420125594828,631.6351729470771,-229.09723729913136,384.46201121674494,264.2014385550797,247.17316173033214,-0.010824264130013816,0.038899931225537074
2020-07-18 05:00:00,2020T74,0.76422,81.14382,0.031196285971186,-0.0941226463735999,0.0991578580787512,-2275.706627518932,-0.1870000064373016,-1.9980000257492063,688678.5022955692,-670547.8549785572,176.98427247651853,733.2197190013248,-233.6182699027463,509.2580973940703,410.60254237926483,223.96162160725453,0.008417708512519845,0.027481051833191036
2020-07-18 06:00:00,2020T74,0.76863,81.14042,0.0120709592783262,-0.1069844863788322,0.1076633102948333,-2259.2908637681753,-0.6019999980926514,-2.11899995803833,688995.5379118412,-670753.244730356,316.3798003839329,750.5328433768591,-168.48973600898847,582.3255844157204,484.86953639292136,168.20725896113868,0.025144390806788028,0.011440259311867939
2020-07-18 07:00:00,2020T74,0.7694,81.13675,-0.0052737401760983,-0.1107674656643097,0.1108929383916714,-2242.629087086253,-1.00600004196167,-1.9670000076293943,689291.0614008193,-671022.9012040796,441.3310577069642,718.6259467360796,-52.578656093872496,591.6279644395195,493.9097138008367,126.99798229656017,0.03458474547320515,-0.006251756389750274
2020-07-18 08:00:00,2020T74,0.76637,81.1331,-0.0200410878775962,-0.1045634699522299,0.1064667293184515,-2231.0995707789994,-1.4079999923706057,-1.819000005722046,689540.5090138372,-671336.7647521298,528.4670230404008,657.0100796140032,80.52043139808862,537.3129384095184,447.9465916423122,119.69714120448475,0.03389380880466176,-0.0222043013956787
2020-07-18 09:00:00,2020T74,0.76081,81.12984,-0.0355680445852572,-0.0907926540097777,0.0975109830622072,-2230.31740452036,-1.1130000352859497,-1.8270000219345093,689729.825672893,-671651.4716764464,564.3789094090462,607.956327205291,191.45676729969216,431.7569943906328,372.922142109354,176.1993328146582,0.02295809990143795,-0.033436768343869216
2020-07-18 10:00:00,2020T74,0.75113,81.1271,-0.0516379550688565,-0.0744500436589083,0.0906051179818591,-2236.7607647943005,-0.6890000104904175,-2.2309999465942383,689830.1842486343,-671976.2984026736,520.136531758937,561.0833780100802,245.81875068844187,296.5682063336601,274.3177810704952,264.5151716764201,0.004478693254275091,-0.03812423199506775
2020-07-18 11:00:00,2020T74,0.73869,81.12492,-0.056832950236158,-0.0611352473502156,0.0834715682200692,-2245.4934621297307,-1.194000005722046,-3.628000020980835,689854.3712197378,-672291.8292842022,407.5344816104043,534.870413766359,223.70335873047281,157.262524026145,183.8311228799315,377.607889740214,-0.016701672735328566,-0.036053431900729786
2020-07-18 12:00:00,2020T74,0.72679,81.12306,-0.0609116116373851,-0.0582587654605663,0.0842870582311004,-2262.254678371649,-1.284999966621399,-4.235000133514404,689859.8291623811,-672576.562110651,282.2627978801029,550.280526551418,125.56670699407618,36.98349664840566,156.6960908860267,513.2970299030123,-0.034859034253121715,-0.02865669460958865
2020-07-18 13:00:00,2020T74,0.71261,81.12107,-0.0750371683024752,-0.0661265768516782,0.1000165026031949,-2284.2602976605253,-1.3320000171661377,-4.755000114440918,689848.5621373659,-672898.6682998278,144.3747097622836,539.0965214865282,-27.281687892003532,-49.06567716289328,171.65639765428713,588.1621986494215,-0.044907955758496876,-0.01860344648328101
2020-07-18 14:00:00,2020T74,0.69467,81.11869,-0.0877451880374035,-0.0794446130808396,0.1183666531219145,-2307.222322926796,-1.1610000133514404,-5.043000221252441,689823.4057244454,-673295.7591950978,-5.205583936301991,463.50737368152477,-197.7705744671013,-96.96131803121762,192.56499053079932,560.4686917127424,-0.0437781666601581,-0.009050626740260222
2020-07-18 15:00:00,2020T74,0.67506,81.11582,-0.0868132011173957,-0.0968502737058586,0.1300634745235923,-2322.177449330177,-1.1019999980926514,-5.1529998779296875,689816.6254451144,-673750.3095970084,-136.1284103996586,340.41304717422463,-342.48448784514187,-114.23018969276688,206.35607744548327,454.6432368669915,-0.031278078570285785,-0.002750957960118983
2020-07-18 16:00:00,2020T74,0.65753,81.11229,-0.0838326932684469,-0.1133431682442217,0.1409772827383173,-2322.7476101466737,-1.1859999895095823,-5.11899995803833,689885.5192698707,-674230.1539999623,-192.61843823222443,200.72088328457903,-422.97274017315897,-116.76821534407429,230.35430194093453,317.4890986286533,-0.01020696770835985,-0.001263650268269774
2020-07-18 17:00:00,2020T74,0.63921,81.10833,-0.0877533017990671,-0.1246932209721223,0.1524763631945643,-2324.650666091027,-1.2050000429153442,-5.066999912261963,689978.3784195868,-674752.3749347385,-227.167013173108,25.613305158214644,-415.9746553453328,-123.32847162430926,188.8076421722248,148.9417767825239,0.014325215528716144,-0.0044912409279559045
2020-07-18 18:00:00,2020T74,0.62002,81.10405,-0.0885894856951916,-0.1330180452923209,0.1598183260741036,-2313.7660928111527,-1.2309999465942385,-4.960000038146973,690085.6413679763,-675309.5897083556,-249.90243317885324,-179.87683506228495,-319.8311883664027,-149.1051500253568,69.92875518754948,-30.771685036928147,0.03620076868130253,-0.01068246334753602
2020-07-18 19:00:00,2020T74,0.60136,81.09954,-0.0821909295693272,-0.1339279517303896,0.1571370266937989,-2310.923549135443,-1.0329999923706057,-5.061999797821045,690216.7673752502,-675878.1025502817,-251.801259922795,-394.7552059518639,-155.32912083995453,-200.2422077265686,-96.47213908284047,-194.5129982252953,0.04988220002095349,-0.01691547601100099
2020-07-18 20:00:00,2020T74,0.58492,81.0952,-0.0690624418507244,-0.1256059971378844,0.1433404597152769,-2324.687625579793,-0.7649999856948853,-5.064000129699707,690360.5769700859,-676407.0622755262,-244.31308541097678,-570.9293800907908,39.32065178446241,-270.89657730456395,-283.6337371954392,-300.03280278622685,0.05186751744970656,-0.01994193651483463
2020-07-18 21:00:00,2020T74,0.57188,81.09124,-0.0531549594700041,-0.1116837268618081,0.1236879321599352,-2330.476123510705,-0.4900000095367431,-5.110000133514404,690514.7428030951,-676866.2020142883,-229.85721616016235,-680.305161036551,218.11700479793274,-343.82415063337794,-447.9742209580951,-336.48101040317306,0.04162552253254246,-0.01716714873536824
2020-07-18 22:00:00,2020T74,0.56224,81.08782,-0.0366450988349102,-0.093524029044531,0.1004470371755315,-2328.945438814456,-1.0709999799728394,-5.224999904632568,690666.9182531704,-677243.2679097886,-220.74946161557455,-711.9276356623741,339.02441401876814,-394.50004819921526,-559.7738756343426,-317.42758746315883,0.021757735067582717,-0.007494993151646144
2020-07-18 23:00:00,2020T74,0.55625,81.08506,-0.0202626561213463,-0.0749099538491974,0.0776020387540225,-2326.427197457628,-1.0729999542236328,-5.2220001220703125,690810.8121551317,-677526.0415251105,-223.34668982308358,-654.0010084185051,374.7726972845283,-397.7881013252302,-598.1193871076118,-256.2129070932749,-0.0026635330130375698,0.008206557078082663
2020-07-19 00:00:00,2020T74,0.5536,81.08287,-0.0060044959398731,-0.059625145884321,0.059926721862776,-2324.321911302834,-1.0570000410079956,-5.359000205993652,690949.8277899686,-677725.0838866286,-234.53132745740004,-516.7462573059602,319.84697632489764,-335.4128372370201,-554.3783037822977,-181.3334200689401,-0.025412987846486018,0.02716782691610345
2020-07-19 01:00:00,2020T74,0.55369,81.08112,0.0048347736763833,-0.0513017642421571,0.0515290796624559,-2320.7616528425046,-1.1579999923706057,-5.427000045776367,691087.0195705817,-677857.5198703744,-251.69624642154668,-316.1640548206633,191.79918478982898,-202.17974752928535,-443.49543121137566,-113.98430729137795,-0.04074218342821351,0.04531601639853237
2020-07-19 02:00:00,2020T74,0.55566,81.07948,0.0116653882310055,-0.0547825282534482,0.0560107729318203,-2315.824402541335,-1.3259999752044678,-5.38100004196167,691237.9011583903,-677958.8822820096,-259.87072810018435,-86.09666340309195,26.503255641760433,-9.137519167587016,-286.3739837419448,-76.95914423550494,-0.04489149354674177,0.05827066831255466
2020-07-19 03:00:00,2020T74,0.55866,81.0775,0.0151892669536734,-0.0671920765730577,0.0688875096428199,-2309.895560312258,-1.534000039100647,-4.994999885559082,691427.4300827874,-678073.7453954638,-234.59681139478926,130.72016768960748,-131.41956874671172,217.36906432110823,-103.17724264807754,-86.64889663150075,-0.03708203018394564,0.06248214917777845
2020-07-19 04:00:00,2020T74,0.56213,81.07504,0.012585562866608,-0.0833852868264296,0.0843297246040522,-2304.533099564141,-1.75,-4.591000080108643,691659.8799911297,-678219.5353343443,-171.84852768993005,318.50570047448855,-240.48736168264816,440.73395491241786,68.6388339927181,-122.22825443792931,-0.019720381167502393,0.05621023064936632
2020-07-19 05:00:00,2020T74,0.56402,81.07199,0.0045790705106145,-0.0967029580187155,0.0968113112002447,-2296.20984552507,-1.781000018119812,-4.251999855041504,691919.5467234737,-678429.3877706958,-87.2285512869712,445.4862259539077,-273.40631315272896,622.0827249965457,186.17776186575776,-176.59649904263802,0.002243534699805561,0.04007194340735389
2020-07-19 06:00:00,2020T74,0.56408,81.06865,-0.006770952812186,-0.1139554053125687,0.1141563848496292,-2290.6135036167575,-1.5779999494552612,-4.0960001945495605,692180.1158574305,-678683.4549538757,-6.950203822925687,532.1448885017307,-224.33391184404812,729.2519474453659,217.38370802112243,-197.10705894363514,0.022640079574690556,0.016994897976734712
2020-07-19 07:00:00,2020T74,0.56114,81.06446,-0.0195393934528168,-0.1271219789918563,0.1286148725432248,-2293.709780223343,-1.0859999656677246,-4.244999885559082,692471.2654697618,-679038.6239536846,99.01908437465318,521.7726260393392,-110.39774021495694,744.4459904290356,209.41682458961012,-222.67336438969642,0.0357366332888109,-0.008432653914608939
2020-07-19 08:00:00,2020T74,0.55577,81.06025,-0.0246495403520785,-0.1259124439332169,0.1283025462600187,-2290.830506596977,-0.7620000243186951,-4.540999889373779,692735.1233470466,-679424.732798981,173.31973821716383,483.97258492046967,32.96984783539037,668.5368392601815,140.34989038177346,-184.56425433971185,0.03778753161458961,-0.031061422744172187
2020-07-19 09:00:00,2020T74,0.55066,81.05614,-0.0260505939846342,-0.123945486813597,0.126653531922374,-2282.186375581696,-0.8059999942779541,-4.867000102996826,692994.2230535988,-679800.1236412491,238.88631085806992,459.6649380803574,161.67248741008822,520.8037466709959,77.2138234479817,-61.13880859063852,0.028062256365803402,-0.04645117353826521
2020-07-19 10:00:00,2020T74,0.5447,81.05206,-0.0371067957225827,-0.1207669757537923,0.1263391337690525,-2285.1118815067603,-1.343000054359436,-4.708000183105469,693240.8390045855,-680183.5629424872,288.3926248814678,429.3265038029058,235.01809366917487,334.088389784672,53.37453121229291,95.23811401823377,0.009072778789308499,-0.051978510497629096
2020-07-19 11:00:00,2020T74,0.5349,81.04816,-0.0540803803880647,-0.1157730522001628,0.1277814038061071,-2306.972541407573,-1.1710000038146973,-4.455999851226807,693427.7730030947,-680599.8001874448,274.8338421190856,367.6281526508974,226.9964946931094,146.55847108806643,47.83734742597619,221.06968156283097,-0.014067623701646426,-0.047484499237651065
2020-07-19 12:00:00,2020T74,0.52174,81.04441,-0.0713749213262011,-0.111081188056156,0.132035638122018,-2335.6576644254233,-1.0230000019073486,-4.289999961853027,693562.9861345862,-681045.3455513493,206.01648695836775,277.42636958428193,133.7312030173206,-7.8000047264156365,72.28528394104714,285.22637431069757,-0.03499053768300143,-0.03528072620409072
2020-07-19 13:00:00,2020T74,0.50461,81.04082,-0.0906381496807966,-0.1053299114022569,0.1389592185267526,-2359.340533026618,-0.9240000247955322,-4.2779998779296875,693638.3745860726,-681526.8357498008,73.14040424500126,151.64680864696857,-24.93537662450089,-107.46275758138677,98.07578086950215,259.10956622835533,-0.047770515994115484,-0.019500943854955072
2020-07-19 14:00:00,2020T74,0.48329,81.03745,-0.1024845429929333,-0.1020034581324876,0.1445952524236413,-2383.4290591841946,-0.7419999837875366,-4.322000026702881,693646.5682660923,-682042.3545936815,-132.60086666618008,-8.162330345250666,-210.2165121403109,-148.20680048209215,77.61564547413082,140.04447013684148,-0.04852512345957908,-0.004961728100593632
2020-07-19 15:00:00,2020T74,0.46115,81.03408,-0.0923974905358394,-0.1009493647628338,0.1368505407491699,-2407.204761220862,-0.5550000071525574,-4.400000095367432,693644.7068212095,-682567.9023096778,-356.11175389180426,-178.4171355535509,-374.31626553347024,-143.18719990566092,18.204511641665988,-35.22993564788999,-0.036489169718117935,0.0041680503041635255
2020-07-19 16:00:00,2020T74,0.44412,81.03078,-0.074146457598995,-0.1051850214264754,0.1286918253307787,-2426.028860005747,-0.3810000121593475,-4.383999824523926,693698.0285236851,-683026.3337686551,-534.1838300640229,-282.28156310808845,-472.93853411076003,-118.19683829211476,-61.24529595326288,-164.0847248159737,-0.014271781433177703,0.005530692976899634
2020-07-19 17:00:00,2020T74,0.42973,81.02713,-0.0597270668077593,-0.1160823757007128,0.1305466983794688,-2444.2802110702005,-0.2919999957084656,-4.295000076293945,693809.801612866,-683479.6568397927,-664.8166102071991,-381.6307555875974,-477.0730918523497,-103.36621047198355,-187.7435183548494,-278.2645451156138,0.012779924920568737,-0.000744844628685352
2020-07-19 18:00:00,2020T74,0.41882,81.02311,-0.0422037271890538,-0.1271307742876157,0.1339529333744386,-2460.6088512848683,-0.0700000002980232,-4.116000175476074,693991.6480313105,-683919.2322500476,-736.93899494363,-467.8083929567365,-380.9230746826651,-123.5597196186493,-356.01592026096483,-344.2486733380872,0.03794972646220491,-0.01205099639867083
2020-07-19 19:00:00,2020T74,0.41186,81.01873,-0.0199144086342397,-0.138027869287011,0.1394570771641356,-2475.608938620075,0.3140000104904175,-4.01800012588501,694248.4697849392,-684338.5837792774,-745.4839444158133,-534.5030943299644,-203.83506132447437,-190.13338454241352,-541.6488830913389,-344.36970978755085,0.0548968380741103,-0.02400704603033972
2020-07-19 20:00:00,2020T74,0.41039,81.01399,7.47788411244732e-05,-0.148470662916735,0.1484706817483163,-2489.5816856662486,0.6380000114440918,-4.058000087738037,694598.7482143473,-684718.999725529,-671.123462076881,-563.2453665775247,14.334159450929008,-296.4104510370953,-685.45762152781,-266.8349155404294,0.059316718837087355,-0.0316858572726737
2020-07-19 21:00:00,2020T74,0.41189,81.00892,0.0192872426863476,-0.1557354390193321,0.1569252200794575,-2499.720187113615,0.8859999775886536,-4.14300012588501,695010.1317091757,-685088.6560423643,-544.621461667004,-582.3900865057949,223.24531430255456,-418.27155690566417,-767.8667759695586,-164.11852960013073,0.05007774223949126,-0.031038637783191787
2020-07-19 22:00:00,2020T74,0.41854,81.0037,0.0341560374540023,-0.1446885170309953,0.1486654023476472,-2506.2874299049613,0.6169999837875366,-4.335999965667725,695494.789113974,-685407.2568769542,-351.8641872777371,-551.9528345686849,374.8939035752661,-519.8886430760762,-726.7580908530032,-32.06419149260876,0.02952959800853166,-0.02013135262677524
2020-07-19 23:00:00,2020T74,0.42632,80.99936,0.0481730571501858,-0.1259204337595241,0.1348206181315817,-2504.193800786864,0.5090000033378601,-4.057000160217285,695924.7459558247,-685644.729285741,-218.51581181050278,-441.7369823856279,435.8584199639825,-563.2172958184459,-654.3742317744852,121.48031343281798,0.002897310031294617,0.00015353071843001153
2020-07-20 00:00:00,2020T74,0.43888,80.99538,0.0602005262203853,-0.1118473961254248,0.1270194606241461,-2496.027005650932,0.734000027179718,-3.776999950408935,696384.0491151589,-685796.4760263505,-58.752263761125505,-246.33206712943502,395.75453580058735,-518.7832219033801,-454.50679956171285,272.45115477394506,-0.023083010483700026,0.026161195813247058
2020-07-20 01:00:00,2020T74,0.45173,80.99197,0.0578036174466004,-0.0897515144627093,0.1067548244261721,-2485.6101441538467,1.0950000286102295,-3.549999952316284,696802.6593746281,-685900.9550724245,58.96168201207183,-2.341244785231538,269.6607444813423,-374.8566859630671,-210.69906246927047,372.51544117783556,-0.041928454850146436,0.05226975209909704
2020-07-20 02:00:00,2020T74,0.46327,80.98945,0.0532720735676004,-0.0797623280376294,0.0959163322702356,-2476.895823708362,1.3940000534057615,-3.4760000705718994,697136.5362192672,-685953.2003554581,91.60590664274059,297.66103273117915,93.86966087953299,-142.44100678988138,-2.263754236792394,440.10203952106053,-0.04910750985194994,0.0722663438823634
2020-07-20 03:00:00,2020T74,0.4742,80.9867,0.0470967256904876,-0.0814280061138762,0.0940671130121814,-2466.8210369817584,1.4789999723434448,-3.5769999027252197,697481.0282947124,-686030.3407084793,134.6103369165212,579.557046480244,-83.91332645269728,145.46098998994944,218.52366336921847,434.0960564902946,-0.04322155761345484,0.08094403904144754
2020-07-20 04:00:00,2020T74,0.48313,80.98407,0.0349181900626921,-0.0926285449761604,0.0989915518701211,-2458.5463966700527,1.4559999704360962,-3.7309999465942383,697792.3014932924,-686122.5652187731,144.078595498926,856.2117112802807,-217.32555393734185,440.3560743085409,361.40414943626786,415.85563697173984,-0.02635463629982819,0.07549966665160038
2020-07-20 05:00:00,2020T74,0.48892,80.98058,0.0223780589171023,-0.1265315437861706,0.1284951714805226,-2456.1808204434674,1.4199999570846558,-3.697000026702881,698132.8446351092,-686318.6679319306,182.32922077935655,1041.9478996056132,-273.66670781146024,689.0585898814721,455.9959285908168,352.88930972414107,-0.0034965096454921806,0.05635403787980285
2020-07-20 06:00:00,2020T74,0.49256,80.97571,0.007996717175424,-0.1625544217482609,0.162750998508443,-2468.359580937067,1.503999948501587,-3.4679999351501465,698554.9226373429,-686646.3396951178,301.8894208765123,1111.3952624484664,-242.50042338488555,846.1051470431214,544.3898442613979,265.290115405345,0.018809468281468334,0.02715992954511759
2020-07-20 07:00:00,2020T74,0.49229,80.96984,-0.0166193449237317,-0.188436167088225,0.189167628553607,-2488.079181113751,1.625,-3.13100004196167,699007.8817471305,-687098.0536781363,453.2585274905432,1073.312297120341,-138.23853618488823,884.6100826063188,591.4970636754315,188.70221451402233,0.034234970143122684,-0.006026361831027269
2020-07-20 08:00:00,2020T74,0.48557,80.96326,-0.0505158563658375,-0.1976679382873005,0.2040207478937522,-2506.4746338310956,1.7450000047683716,-3.1449999809265137,699438.6085814115,-687682.7575730028,585.2711777009536,918.8762635128805,3.991361645597749,802.7153418597251,581.2798160553558,116.16092165315547,0.03838048864552894,-0.036212091856238415
2020-07-20 09:00:00,2020T74,0.47105,80.95678,-0.0813360728184296,-0.1916150889928303,0.2081631549320272,-2529.601348199313,1.9609999656677248,-2.9570000171661377,699767.7390975661,-688355.2048632355,620.6110769922379,692.1400984807406,138.10098206292014,623.8830212414022,482.5100949293178,68.2570772393384,0.029975581773131428,-0.05720167584235925
2020-07-20 10:00:00,2020T74,0.45139,80.9506,-0.0985525277573258,-0.1793584309975128,0.2046510383488147,-2537.2894225841032,1.496000051498413,-2.930999994277954,700011.4633205711,-689067.7352246912,576.7073877678486,438.3457710755756,219.81555041214403,390.86327579473846,356.8918373557045,47.482495280837156,0.011241881782165375,-0.06514595624436019
2020-07-20 11:00:00,2020T74,0.42966,80.94493,-0.1062601652786384,-0.1625595354498729,0.1942082008843139,-2553.060734722248,1.5479999780654907,-2.947999954223633,700190.2695688216,-689766.8115163503,474.47957518941257,208.17890847404487,219.04253089451083,154.83213628200883,255.43704429490174,53.34677219203604,-0.012682716526629171,-0.05949617826499873
2020-07-20 12:00:00,2020T74,0.40679,80.93986,-0.108175423876311,-0.1398578519356092,0.1768110321186502,-2573.295113049627,1.633999943733215,-2.924999952316284,700308.3479183041,-690434.153813082,317.8593034753576,17.110269916709512,128.499991420414,-37.50920771325241,189.3593120549436,54.61947762996192,-0.035109903840990345,-0.04310221752655009
2020-07-20 13:00:00,2020T74,0.38428,80.93569,-0.1006877153043045,-0.1150374280382485,0.1528778135075717,-2586.233651225515,1.6449999809265137,-2.6070001125335693,700360.531529897,-691028.4137746468,100.65869972179644,-95.99247218342498,-33.74877676061965,-155.50382990915182,134.4074764824161,59.51135772572684,-0.049596076737649084,-0.02141770286660517
2020-07-20 14:00:00,2020T74,0.36457,80.93226,-0.0886812668230227,-0.1012632865641324,0.1346054244490383,-2593.0997324504706,1.8919999599456787,-1.8179999589920044,700388.7692284759,-691531.9322504731,-137.04251845681574,-115.24716238956898,-228.59176109065945,-191.71666835280962,91.5492426338437,76.46950596324064,-0.051689140719971265,-0.001012147329269971
2020-07-20 15:00:00,2020T74,0.34711,80.929,-0.0783328337565672,-0.1023229910821258,0.1288643757922522,-2602.3828985808723,2.371999979019165,-1.402999997138977,700430.7406010721,-691995.0263972706,-359.9443920464255,-91.77198600675911,-405.9105899444128,-162.7912906798956,45.966197897987286,71.0193046731365,-0.04015940975244724,0.012221251832680196
