datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-15 18:00:00,2019T65,0.86322,81.38244,0.010382518318715,-0.1030178977015921,0.103539769815729,-1652.802707264986,0.3740000128746032,-1.0369999408721924,671180.848506358,-651255.4740399555,54.51840210123919,136.62008380668703,-210.13575110225452,-185.24052857803304,264.6541532034937,321.86061238472007,0.015818415688534527,0.0010926246768118532
2020-07-15 19:00:00,2019T65,0.86515,81.37883,0.0010627513316148,-0.1077078252245561,0.1077130681718628,-1660.5733313925562,0.5139999985694885,-1.2979999780654907,671484.9813805748,-651506.6648364443,180.69746049819514,121.27490947558545,-136.96346053644265,-170.24592332658682,317.6609210346378,291.52083280217227,0.022368600024196206,0.005466347290459015
2020-07-15 20:00:00,2019T65,0.86369,81.37532,-0.0171107032081557,-0.0965131494388548,0.0980181828993188,-1670.8222441586083,0.6510000228881836,-1.4279999732971191,671742.752796065,-651789.9987776992,265.42760355293285,77.08126711065415,-49.081830928041825,-145.88282808672813,314.5094344809747,222.96409519738228,0.023492678365177627,0.006525271748258174
2020-07-15 21:00:00,2019T65,0.85761,81.37245,-0.032683298363001,-0.0774527549286153,0.0840662074671927,-1682.8491884187322,0.9549999833106996,-1.3559999465942385,671897.9064966438,-652078.9837820968,252.9888635815587,29.837827671668492,32.183823692836256,-123.26396673912797,220.80503988872243,153.10179441079646,0.01898857933727437,0.005185420165590606
2020-07-15 22:00:00,2019T65,0.84929,81.3702,-0.04084086224426,-0.058392281611225,0.0712575229756075,-1695.494238168099,1.6579999923706057,-1.784000039100647,671979.048753405,-652347.2456678281,171.4584046698874,5.209859911818057,87.63594030033363,-108.54780289447577,83.82246436955376,113.75766280629382,0.010168050455714311,0.003026313077753166
2020-07-15 23:00:00,2019T65,0.83962,81.36859,-0.0435049709496761,-0.0428114364290036,0.0610368870966302,-1707.6889961376096,1.741000056266785,-2.243000030517578,671994.7423655726,-652582.8164836437,27.934244903852232,14.845457524294034,105.3937869739793,-101.47451257930517,-77.45954207012707,116.3199701035992,-0.0004896159650723734,0.0017327691201417632
2020-07-16 00:00:00,2019T65,0.83013,81.36737,-0.0383112190949864,-0.0390302239752001,0.0546910220429125,-1718.9002848969303,1.86899995803833,-2.4800000190734863,671981.9577802068,-652786.7016267187,-142.79138559044804,57.924135339446366,84.11070535181254,-96.07186522945507,-226.9020909422606,153.99600056890142,-0.010013886012644758,0.0025374362775708527
2020-07-16 01:00:00,2019T65,0.82275,81.36601,-0.0262335296804135,-0.0491659230523738,0.0557268882056506,-1728.5298412054383,1.7630000114440918,-2.878000020980835,672004.107325451,-652976.4804655532,-279.77258630632423,117.51281845232006,33.29380768293704,-83.20497138079503,-313.06639398926126,200.7177898331151,-0.01576634271498971,0.005826938755443659
2020-07-16 02:00:00,2019T65,0.81858,81.36412,-0.0129257544608037,-0.0667138413369461,0.0679544829596415,-1736.1843909155173,1.5980000495910645,-3.186000108718872,672104.2105158825,-653168.8569177212,-342.0709098074585,177.82137705234345,-29.406962196113348,-54.117906190260726,-312.6639476113452,231.93928324260418,-0.016183789472536927,0.011020762817509985
2020-07-16 03:00:00,2019T65,0.81706,81.3616,-0.0034759448304782,-0.0859261528680348,0.0859964298047623,-1742.5885468144706,1.4609999656677246,-3.302999973297119,672283.7161653349,-653377.9854568078,-329.45953634392936,225.677065569791,-83.22947651932884,-3.8554790947231368,-246.23005982460052,229.53254466451415,-0.011232056897988502,0.016749069056010507
2020-07-16 04:00:00,2019T65,0.81705,81.35844,0.0009324863004296,-0.1030209602950854,0.1030251803726742,-1748.8366050728212,1.1970000267028809,-3.388000011444092,672530.4263181895,-653617.9859603695,-254.36645912949461,247.80531277204864,-110.27777186163057,66.47539101301493,-144.08868726786403,181.3299217590337,-0.0024383112407745065,0.021268101430267625
2020-07-16 05:00:00,2019T65,0.81747,81.35479,0.0003632114065947,-0.1155776419207345,0.1155782126288662,-1755.596523789884,1.281000018119812,-3.2920000553131104,672820.3183902736,-653890.1353833596,-140.1793420977192,243.366497005336,-100.78531745290529,149.27485120320375,-39.39402464481391,94.09164580213223,0.007515306821596849,0.02298489764323513
2020-07-16 06:00:00,2019T65,0.81721,81.3508,-0.0032092377359703,-0.1223857991619814,0.1224278687365047,-1763.437367361253,1.5230000019073486,-3.3519999980926514,673129.0094142604,-654196.080895111,-9.971191892866045,210.57978523150086,-56.16756274613326,231.96665404430786,46.19637085326721,-21.386868812806995,0.015531974303374425,0.020935117820869858
2020-07-16 07:00:00,2019T65,0.81606,81.3467,-0.0097680459132916,-0.122688837177518,0.1230770713371735,-1771.9628121882824,1.7029999494552612,-3.5789999961853027,673436.1244896075,-654520.8421242393,117.52524910157081,163.57360877655447,11.044897531390575,300.0076995134667,106.48035157018023,-136.43409073691225,0.01897460732134906,0.01507582962116551
2020-07-16 08:00:00,2019T65,0.81292,81.34269,-0.0199759932488199,-0.1173943167901151,0.1190817614955993,-1781.850506618858,1.6039999723434448,-3.8289999961853023,673713.4544602521,-654862.1848803582,215.6907455631299,103.25472780445125,80.44960996757996,340.51262731669954,135.24113559554993,-237.2578995122483,0.016433230345909076,0.006312509506912715
2020-07-16 09:00:00,2019T65,0.80729,81.33894,-0.0328577461046102,-0.1048379250702101,0.1098663825385273,-1793.3702967745471,1.4179999828338623,-4.013999938964844,673941.9701988816,-655213.1104766491,266.533002216951,34.94177691091318,129.3641560219359,345.45776796323827,137.16884619501508,-310.5159910523251,0.00816882945059532,-0.0037413104893810594
2020-07-16 10:00:00,2019T65,0.7985,81.33576,-0.044994115752583,-0.0866844188068119,0.097666058158562,-1806.9387818944303,0.4939999878406524,-3.490000009536743,674089.758448642,-655557.9839558313,238.44919309811667,-27.42194274754729,139.26518201186627,313.5751917931559,99.1840110862504,-340.9971345407032,-0.0038976203681196035,-0.013195872918403984
2020-07-16 11:00:00,2019T65,0.78755,81.33321,-0.0517783190265173,-0.070951688588851,0.087835849371547,-1821.24897928268,0.7400000095367432,-3.121000051498413,674163.5446217051,-655880.4850741338,137.49910391808953,-68.99503245472442,101.30128937147477,250.44748295072958,36.197814546614765,-319.442515405454,-0.016659126352882,-0.02037930492728123
2020-07-16 12:00:00,2019T65,0.77579,81.33107,-0.0508104195455054,-0.0641450274178126,0.0818308210689726,-1835.0614007670856,1.1449999809265137,-2.888000011444092,674195.9524457373,-656181.4224113039,-5.267410314059816,-91.61469403468072,19.319472271115867,166.84419631673106,-24.586882585175683,-258.4588903514118,-0.026640009912179706,-0.02425053000467736
2020-07-16 13:00:00,2019T65,0.76527,81.32897,-0.0423136094832861,-0.0636917169083461,0.0764661778189347,-1847.2133916080572,1.5269999504089355,-2.9010000228881836,674239.3513366918,-656464.7698223803,-139.54898512014188,-99.82893464551307,-90.50678199621912,75.84366691705259,-49.04220312392276,-175.67260156256566,-0.03093963439022878,-0.02461551370864775
2020-07-16 14:00:00,2019T65,0.75724,81.32686,-0.0306423540300383,-0.0718610835258736,0.0781215027122162,-1856.1040064560516,1.6100000143051147,-3.0390000343322754,674311.9904502124,-656719.6116155004,-249.0248998454772,-82.8872548788786,-203.44589533853136,-10.387502385532741,-45.579004506945836,-72.49975249334585,-0.02804606922855552,-0.022092548151415585
2020-07-16 15:00:00,2019T65,0.75184,81.32422,-0.0184629859795925,-0.0880486094508728,0.08996354526982,-1863.203790545834,1.5369999408721924,-3.0350000858306885,674456.0814243265,-656983.8131651917,-292.8155692180153,-78.41753449197859,-292.43848044181885,-83.22267977313962,-0.37708877619644454,4.805145281161032,-0.018293467276249226,-0.017847966730229717
2020-07-16 16:00:00,2019T65,0.74915,81.32104,-0.0076928804209236,-0.1048414265917972,0.1051232854270348,-1872.0875943156263,1.60099995136261,-2.7980000972747803,674673.3475950939,-657257.1847885266,-269.6402192758396,-86.04581758682616,-335.1588597275258,-138.8928628431867,65.51864045168617,52.84704525636053,-0.003829835310075159,-0.013191293739457618
2020-07-16 17:00:00,2019T65,0.74847,81.31729,-0.0029466091932801,-0.1173985795012522,0.1174355524304704,-1885.9851976917496,2.013000011444092,-2.742000102996826,674958.1297346194,-657550.2285750601,-184.63788148970343,-116.2627067277208,-320.01329467436,-178.19999469723447,135.37541318465657,61.937287969513676,0.011906931752967679,-0.009158495743710771
2020-07-16 18:00:00,2019T65,0.74786,81.31328,-0.0047771931046784,-0.1232993466129384,0.1233918573048356,-1892.828261155044,2.305999994277954,-2.813999891281128,675263.995785814,-657862.218509938,-82.86724451114424,-168.68115527532063,-249.4289511061585,-204.83403219790424,166.56170659501427,36.1528769225836,0.025072681228592183,-0.006212333007789057
2020-07-16 19:00:00,2019T65,0.74638,81.30914,-0.0111593784611837,-0.1220895121651925,0.1225984531239062,-1906.4765415618729,2.424999952316284,-2.930999994277954,675570.0054660089,-658194.3563765249,16.3373186129611,-245.14375197107438,-139.48998982849628,-222.92879235331569,155.82730844145738,-22.214959617758694,0.032427686629459766,-0.0041501827184595224
2020-07-16 20:00:00,2019T65,0.74298,81.30521,-0.0182998345385364,-0.1108947018117399,0.1123944786635559,-1923.5144603869264,2.5209999084472656,-2.6429998874664307,675837.5489323961,-658533.1966943583,75.80834713485092,-333.00334577274043,-15.949607374048185,-234.7153477708128,91.7579545088991,-98.28799800192763,0.03220294695437227,-0.002244045473778667
2020-07-16 21:00:00,2019T65,0.73838,81.30181,-0.0214635246435773,-0.0919841123478389,0.0944550677017666,-1942.8101556178303,2.8239998817443848,-2.1459999084472656,676049.9110476368,-658845.9393789733,79.81598661316093,-400.37124629621394,92.3712282429841,-239.0859197645221,-12.555241629823172,-161.28532653169185,0.02458517194397615,0.00043535053657703393
2020-07-16 22:00:00,2019T65,0.7336,81.29913,-0.0192490376630922,-0.0697449882363759,0.0723525316422816,-1960.6379471378723,2.2850000858306885,-2.6510000228881836,676203.9945114681,-659106.1030273348,25.55062972009182,-421.50240908155683,161.0636306225801,-231.58082390745815,-135.51300090248827,-189.92158517409868,0.011683144749904006,0.004616397883237266
2020-07-16 23:00:00,2019T65,0.72997,81.2972,-0.011079857405972,-0.0497748472469671,0.0509931236403065,-1975.0236681745016,2.4709999561309814,-2.6519999504089355,676312.7743888369,-659295.6943134231,-74.42661737382878,-378.61234941589646,176.48987044229295,-205.84785500521377,-250.91648781612173,-172.7644944106827,-0.0030232342185429434,0.01047804879262477
2020-07-17 00:00:00,2019T65,0.72876,81.29584,0.0020161841408072,-0.0385791262610396,0.0386317742480834,-1984.3377811456908,2.5239999294281006,-2.7149999141693115,676404.9283869533,-659413.3896364542,-192.53201496531256,-269.85282362019643,139.2963442490709,-156.1388726005598,-331.82835921438345,-113.71395101963662,-0.01560946513623983,0.017471772523457847
2020-07-17 01:00:00,2019T65,0.73085,81.29465,0.0165136997333361,-0.0411507690496224,0.0443405916994592,-1986.5370386576828,2.3949999809265137,-2.740000009536743,676521.8028523483,-659479.1986519165,-288.80554677092005,-113.9664577745134,64.10172146136618,-80.05109283631728,-352.90726823228624,-33.91536493819612,-0.022762686259953188,0.02438003572790108
2020-07-17 02:00:00,2019T65,0.73597,81.29312,0.028061805344244,-0.0558260786964212,0.0624821252983384,-1986.9294327444843,2.4000000953674316,-2.740999937057495,676700.0839768335,-659535.0661889544,-327.74611256830394,48.95903822022956,-24.59499682259206,19.39738464032797,-303.1511157457119,29.561653579901588,-0.02268294391916445,0.029605125863527013
2020-07-17 03:00:00,2019T65,0.7431,81.29096,0.0340258563501677,-0.07791518211873,0.0850207886634623,-1986.9176491317112,2.23799991607666,-2.572000026702881,676950.6706371845,-659615.0537645404,-299.0037153540179,186.87547610595357,-99.21547475661787,133.1058133810772,-199.78824059740003,53.769662724876355,-0.015582740540981518,0.031610172000123615
2020-07-17 04:00:00,2019T65,0.75082,81.28797,0.0340361219904709,-0.0987941818329387,0.1044928129786445,-1988.4437149775556,2.2669999599456787,-2.3940000534057617,677272.8447071612,-659751.1040896373,-202.91800669720396,269.65505493979435,-136.790728717659,246.990623041218,-66.12727797954497,22.664431898576368,-0.0036436381371865363,0.029384182742591768
2020-07-17 05:00:00,2019T65,0.75795,81.28443,0.030334808515457,-0.1148318012001028,0.1187709694097399,-1996.7579205411337,2.197000026702881,-2.119999885559082,677631.194357267,-659935.8580052678,-73.56857778620906,305.8143353147898,-125.44966934436093,344.67192912773794,51.881091558151866,-38.85759381294815,0.009565860860270095,0.022790337513156626
2020-07-17 06:00:00,2019T65,0.76405,81.28038,0.0215375192774705,-0.126633561352924,0.1284520283901823,-2004.9905431467755,2.2339999675750732,-1.9490000009536743,678017.5384357104,-660171.4782668023,82.78499674785417,293.61875358608086,-67.9165305237143,411.0810531359457,150.70152727156847,-117.46229954986484,0.02006049938096079,0.012686282974153676
2020-07-17 07:00:00,2019T65,0.76734,81.27606,0.0088100474486817,-0.1290546284819983,0.129354992438153,-2013.931987137636,2.434999942779541,-1.843999981880188,678392.6262083105,-660460.8128371473,229.1274390151957,229.86873688816559,18.98592619855677,436.0131665416444,210.14151281663894,-206.14442965347882,0.024538175788642518,0.0007690273426403928
2020-07-17 08:00:00,2019T65,0.76789,81.27185,-0.0040212799318228,-0.1208850275398642,0.120951893642075,-2025.812375359924,2.5899999141693115,-1.825000047683716,678727.5663460904,-660774.2089394924,338.64916929008905,143.09174606169108,108.75833515451183,416.6180500029565,229.89083413557722,-273.52630394126544,0.021312070786316868,-0.010822931250043086
2020-07-17 09:00:00,2019T65,0.76559,81.26807,-0.0155993723204688,-0.1031837307794975,0.1043562298780884,-2039.1840043725176,2.622999906539917,-1.6829999685287476,678996.0683087546,-661088.7011103702,386.5047120669624,54.79829820699524,172.4328358600382,358.0880615413342,214.07187620692417,-303.28976333433894,0.010818435870221067,-0.020044693841957676
2020-07-17 10:00:00,2019T65,0.7611,81.26503,-0.022934082673526,-0.0826078689632148,0.0857323285739971,-2052.417206199413,1.9259999990463257,-2.26200008392334,679181.5136948437,-661372.941726362,356.61242310423404,-5.133259180933237,186.6510734201035,272.29625434086125,169.96134968413054,-277.4295135217945,-0.004445409074112589,-0.025467726465536744
2020-07-17 11:00:00,2019T65,0.75561,81.26261,-0.0274001191753087,-0.0694452515764033,0.0746552710619355,-2064.858635233061,1.8630000352859497,-2.1659998893737793,679306.9883712188,-661621.9500035455,271.5780475544743,-32.76079968025442,140.42589052642757,174.72043098946963,131.15215702804676,-207.48123066972406,-0.02054617776622335,-0.026639503824496955
2020-07-17 12:00:00,2019T65,0.74918,81.26044,-0.028325547714882,-0.0597627410973988,0.0661356324292947,-2077.5380936423685,1.7960000038146973,-2.3289999961853027,679402.0561256234,-661863.132081803,159.80436712387018,-55.96953705698252,38.71859350329537,80.49182680448317,121.08577362057481,-136.46136386146568,-0.03314355777980246,-0.024172314766637584
2020-07-17 13:00:00,2019T65,0.74329,81.25866,-0.0215239711497736,-0.0531060943305539,0.0573021691483139,-2088.791997670118,1.924999952316284,-2.3269999027252197,679472.8906518492,-662068.291289308,26.01860963529907,-46.62181764829438,-98.20772548815015,0.6797646696790238,124.22633512344922,-47.301582317973406,-0.0386519998342152,-0.019529575287589623
2020-07-17 14:00:00,2019T65,0.73982,81.25693,-0.0132945851897915,-0.0580987571397369,0.0596004326876136,-2097.350761456645,1.8589999675750732,-2.3589999675750732,679567.7614710552,-662240.9685265174,-82.98106667236425,-7.764947711373679,-239.57580530305412,-60.12111526616212,156.59473863068987,52.35616755478844,-0.03522424351286734,-0.0145657006230564
2020-07-17 15:00:00,2019T65,0.73751,81.25482,-0.0058657084808182,-0.0761034763629162,0.0763291926493585,-2105.8007243560846,1.6440000534057615,-2.2750000953674316,679705.6704130095,-662428.7912628483,-149.20927134295925,13.788459786679596,-351.822278780795,-104.19327981632705,202.61300743783573,117.98173960300664,-0.023288751592096774,-0.010949594218683988
2020-07-17 16:00:00,2019T65,0.73727,81.2519,-0.0011508026487451,-0.0986472742893824,0.0986539865968983,-2114.268657181504,1.1469999551773071,-1.9470000267028809,679930.6957532832,-662653.6501196442,-128.96218982047867,-3.204759454121813,-407.2548167661509,-138.95819364068683,278.2926269456722,135.75343418656502,-0.005489338405130661,-0.009640036243377306
2020-07-17 17:00:00,2019T65,0.73701,81.2483,-0.004145780999792,-0.1158958898386719,0.1159700167353433,-2124.640685309692,1.1770000457763672,-1.975000023841858,680208.5381157248,-662930.4510358323,-56.04494407214224,-73.4672245902475,-391.34551529773574,-173.60154076864364,335.3005712255935,100.13431617839615,0.01396615729887198,-0.0105713837218461
2020-07-17 18:00:00,2019T65,0.73547,81.24424,-0.0098372516689664,-0.1231588490392278,0.1235510971908623,-2137.8042777171536,1.2910000085830688,-1.919000029563904,680507.4485451344,-663257.4337717663,38.990674713626504,-195.7274739285931,-306.69848421427264,-215.07215643797875,345.68915892789914,19.34468250938565,0.030382494393895888,-0.012651328506732082
2020-07-17 19:00:00,2019T65,0.73274,81.24016,-0.0164100592417209,-0.1189228856818214,0.120049751283409,-2152.271703606114,1.3619999885559082,-2.063999891281128,680794.1213096025,-663600.0952483487,124.24751691881102,-336.6022477261722,-172.59155566168536,-264.69110601711463,296.83907258049635,-71.91114170905757,0.039797013195463075,-0.01408392879806024
2020-07-17 20:00:00,2019T65,0.72835,81.23638,-0.0203805125840722,-0.103188209072782,0.1051816133401542,-2167.8457931922435,1.2139999866485596,-2.336999893188477,681038.1272006436,-663939.705915759,170.67695175809786,-478.51066956005525,-20.15998920693852,-316.4764437840125,190.83694096503638,-162.03422577604277,0.04001913499421276,-0.012935382622895826
2020-07-17 21:00:00,2019T65,0.7239,81.23334,-0.0168807219188877,-0.0774673403056073,0.0792852293086649,-2181.7347004405424,1.0219999551773071,-2.440999984741211,681223.672296546,-664223.7945147759,163.25702129432466,-570.1391765929293,115.54621629664649,-357.8258609019646,47.71080499767817,-212.3133156909647,0.031210131804298335,-0.007784595019728116
2020-07-17 22:00:00,2019T65,0.72103,81.23126,-0.0071269058229654,-0.0481146291694399,0.0486395962845307,-2191.3119081134214,0.9679999947547911,-2.1519999504089355,681352.6279732416,-664416.1124175207,104.11286026530433,-575.4816019335994,204.5529597840095,-372.5255279260549,-100.44009951870515,-202.95607400754454,0.015844024363443107,0.0017318911474743003
2020-07-17 23:00:00,2019T65,0.72081,81.23016,0.0069913670470891,-0.0240570601911705,0.0250523723074029,-2194.7836866862795,0.5720000267028809,-1.8320000171661377,681435.8703711017,-664502.3902514485,3.7909852067241445,-479.45223376038484,229.62319171343685,-345.3562446401496,-225.8322065067127,-134.09598912023523,-0.001945389104040475,0.01464956688327771
2020-07-18 00:00:00,2019T65,0.72406,81.22967,0.0237428571937828,-0.0125574248411011,0.0268591173787276,-2191.9429814993496,0.3510000109672546,-1.75,681511.7812692815,-664501.0012835175,-100.2764606178971,-298.57587908860296,190.54615823491807,-267.0486463664554,-290.82261885281514,-31.527232722147573,-0.0174618435119067,0.028777895764682124
2020-07-18 01:00:00,2019T65,0.7311,81.22933,0.0390660181572341,-0.0148268052084378,0.0417850203703469,-2184.082381817284,0.1800000071525573,-1.722000002861023,681619.9468461211,-664443.1124386891,-169.57693503587507,-61.207877755048685,103.89791842770863,-138.15539513443832,-273.4748534635837,76.94751737938964,-0.02669804219931099,0.04116958259591154
2020-07-18 02:00:00,2019T65,0.74099,81.22869,0.0470772393479916,-0.0296553304006856,0.0556390607918746,-2173.373148351319,0.1040000021457672,-1.5609999895095823,681784.5617651899,-664374.1044151328,-180.73752532084472,190.6863124773372,-1.6797456001210662,29.37234832410769,-179.05777972072366,161.3139641532295,-0.02740705088979358,0.048846477077155
2020-07-18 03:00:00,2019T65,0.7515,81.22737,0.0467149456614617,-0.0525029021039602,0.0702768872211295,-2163.6656733788977,0.0689999982714653,-1.5449999570846558,682009.4255712501,-664349.369842609,-130.19174767949153,405.25244928419124,-93.43284797880516,213.5392398210777,-36.75889970068637,191.71320946311354,-0.01970485428435151,0.049592550337080696
2020-07-18 04:00:00,2019T65,0.76123,81.22522,0.0384828173744227,-0.0755019734829019,0.0847435852019844,-2156.916080699637,0.0080000003799796,-1.7489999532699585,682290.03961774,-664396.944110194,-21.971143329981714,557.4861076665111,-143.55469644745193,386.4387107510887,121.58355311747022,171.04739691542238,-0.006038662694532536,0.042595879532790044
2020-07-18 05:00:00,2019T65,0.76817,81.22238,0.0237140018237648,-0.0935073715135756,0.0964675199736957,-2154.509082845365,-0.1870000064373016,-1.9980000257492063,682592.1941112373,-664530.1141506081,110.78362164681312,636.2912213868694,-136.91121937943942,520.229572457166,247.69484102625253,116.06164892970344,0.009475444483603749,0.028753466916264552
2020-07-18 06:00:00,2019T65,0.7715,81.21904,0.007273895817035,-0.1034934140137028,0.1037487171225205,-2157.2566226104486,-0.6019999980926514,-2.11899995803833,682891.5435814362,-664744.2409713743,245.08272368414328,647.6523000012385,-75.33149616550494,593.4636725481935,320.41421984964825,54.188627453045,0.022172314855506338,0.010538311262562874
2020-07-18 07:00:00,2019T65,0.77132,81.21554,-0.0082534877383553,-0.1051577836005793,0.1054811808411029,-2174.1245144413574,-1.00600004196167,-1.9670000076293943,683162.6740655878,-665012.3462753292,356.98391579894815,618.9053374571959,22.729447580206227,596.1054135476187,334.2544682187419,22.79992390957716,0.028117045000712132,-0.008554632055521379
2020-07-18 08:00:00,2019T65,0.76793,81.21209,-0.0197689693995538,-0.1022833341123875,0.1041762573155073,-2196.8481640801574,-1.4079999923706057,-1.819000005722046,683392.627719047,-665314.9431852459,434.75660584075376,569.1204900542507,127.11122783962242,531.8703217484396,307.64537800113135,37.250168305811144,0.025200109665800028,-0.024849856229256655
2020-07-18 09:00:00,2019T65,0.76277,81.20878,-0.0298600591642069,-0.0903300540872488,0.0951374889551708,-2226.619913625681,-1.1130000352859497,-1.8270000219345093,683591.0590629103,-665628.049026537,488.8595046994742,521.4730757669313,204.17023717396643,417.1864486969708,284.6892675255078,104.2866270699605,0.013750718942780805,-0.03540211402617959
2020-07-18 10:00:00,2019T65,0.75502,81.20612,-0.0370858567174114,-0.0732330399831366,0.0820879949422329,-2247.3812832251524,-0.6890000104904175,-2.2309999465942383,683708.6093904771,-665922.6987072082,470.1788902130211,504.065882824827,226.1164042276442,276.9751007599465,244.06248598537687,227.0907820648805,-0.0035026154197441844,-0.0387320331398125
2020-07-18 11:00:00,2019T65,0.74674,81.20394,-0.0491309847563001,-0.0614293420634206,0.0786601406651967,-2267.6611555477766,-0.5490000247955322,-3.0980000495910645,683782.4755016735,-666187.2273704078,415.3414678981062,527.9941422825214,178.9514061518083,138.31581009032078,236.3900617462979,389.67833219220057,-0.022121576947566307,-0.03518225624905823
2020-07-18 12:00:00,2019T65,0.73379,81.20206,-0.054901984146252,-0.0555314901202647,0.0780895271990577,-2285.1971814934755,-0.878000020980835,-3.660000085830689,683778.552950606,-666484.7161744564,289.19784751010593,530.0544780519558,66.8410502051668,23.662855766727247,222.35679730493914,506.39162228522855,-0.03712015787099396,-0.02678811646263012
2020-07-18 13:00:00,2019T65,0.72302,81.20027,-0.0632996131740928,-0.0597640523290068,0.0870550571694376,-2302.9610903685725,-1.069000005722046,-4.047999858856201,683792.8805417106,-666749.3756788509,186.1147796154255,575.8811507046921,-88.3137305193482,-54.55862844061606,274.4285101347737,630.4397791453082,-0.0442931449665711,-0.01668767221093508
2020-07-18 14:00:00,2019T65,0.70645,81.19811,-0.0821880243972684,-0.0744428100145066,0.1108900505779572,-2324.797085584814,-0.9390000104904176,-4.311999797821045,683768.460368354,-667111.4313261826,47.57890284364112,535.5350825837813,-252.06959355414511,-96.48838415200531,299.64849639778623,632.0234667357867,-0.041356845699037977,-0.008223952999924157
2020-07-18 15:00:00,2019T65,0.68753,81.19535,-0.0853389187187976,-0.0929053857457594,0.1261512653470503,-2353.9037049515823,-0.9240000247955322,-4.427999973297119,683763.2833604934,-667547.2352672665,-70.04843102244195,432.34733530366793,-386.08301955242166,-113.77109004006999,316.0345885299797,546.118425343738,-0.028594526801774666,-0.00398186430777275
2020-07-18 16:00:00,2019T65,0.66961,81.19197,-0.0847703698893695,-0.1103052747607406,0.1391160280169866,-2385.338439063281,-1.1150000095367432,-4.502999782562256,683817.8688502737,-668018.3755968878,-127.52963881450705,303.7280566794798,-457.9501865269227,-125.15780716796911,330.42054771241567,428.8858638474489,-0.008828482478227397,-0.00502728757467239
2020-07-18 17:00:00,2019T65,0.65095,81.18806,-0.087102531304282,-0.1251347488369066,0.1524649347426782,-2414.109341857477,-1.1369999647140503,-4.478000164031982,683904.8837262351,-668538.8111919466,-152.82140994572546,134.18770502170082,-449.6480933956589,-149.9675605777112,296.82668344993345,284.155265599412,0.013281036845920368,-0.010567508116865949
2020-07-18 18:00:00,2019T65,0.63204,81.1837,-0.0880023386659136,-0.134062976566127,0.1603661226582475,-2430.164502800199,-1.1950000524520874,-4.4770002365112305,684023.7607360643,-669096.641877224,-146.72672539099585,-66.4620706354035,-362.32672123629607,-201.24386560940394,215.5999958453002,134.78179497400043,0.03242998455404093,-0.018141329809351837
2020-07-18 19:00:00,2019T65,0.61301,81.1792,-0.0853987153156434,-0.1336108201425477,0.1585710939507152,-2430.154059094003,-1.0410000085830688,-4.513000011444092,684151.8432314376,-669666.7276282475,-131.85277832497377,-275.62774703651667,-216.1522046065642,-280.5851352050444,84.29942628159043,4.957388168527757,0.044044546956232014,-0.024302830572766585
2020-07-18 20:00:00,2019T65,0.59524,81.17487,-0.076476199155839,-0.1246847948525319,0.1462699801898582,-2424.493260374105,-0.675000011920929,-4.556000232696533,684281.132013168,-670208.9664856625,-116.10568926180713,-455.89278069487773,-45.205983151425585,-376.22424573332336,-70.89970611038154,-79.66853496155437,0.045471343765607596,-0.02562360593438273
2020-07-18 21:00:00,2019T65,0.58007,81.17096,-0.0648732557880097,-0.1110666873011524,0.128624835644554,-2435.478301025953,-0.3779999911785126,-4.691999912261963,684407.9076281147,-670688.2671571274,-103.23938190052286,-574.5448576138588,111.24147050581047,-465.0750979326001,-214.48085240633333,-109.46975968125867,0.036666478258397445,-0.019743195680665047
2020-07-18 22:00:00,2019T65,0.56731,81.16753,-0.0520477540584519,-0.093817218940721,0.1072876473425542,-2440.6305085207064,-0.9800000190734864,-4.817999839782715,684525.3669530809,-671102.2795955569,-100.27449330454692,-630.9481925868895,218.79266030903605,-518.3752546341117,-319.06715361358295,-112.5729379527778,0.020197664401142613,-0.006173891913841858
2020-07-18 23:00:00,2019T65,0.55767,81.16476,-0.0374907423413977,-0.0747513120139757,0.0836260390615256,-2443.2091517811928,-0.9829999804496764,-4.86899995803833,684627.9055110136,-671428.7484002362,-113.1633325626608,-603.8965213436168,256.66465419403727,-509.5271197122615,-369.82798675669807,-94.36940163135529,0.000555790131528562,0.01337693076497657
2020-07-19 00:00:00,2019T65,0.55118,81.16259,-0.0246206491266449,-0.0596193345639414,0.064503034170995,-2446.0175156532787,-1.0219999551773071,-4.935999870300293,684720.619689095,-671671.8494227491,-137.33790479274467,-497.6456104388926,222.7943492560417,-422.0613531262804,-360.13225404878636,-75.58425731261224,-0.01704340577461408,0.03527954672801617
2020-07-19 01:00:00,2019T65,0.54708,81.16082,-0.0147894568701052,-0.0515993953145226,0.0536770493911232,-2448.483693976749,-1.2269999980926514,-4.953000068664551,684810.2072038092,-671855.8944453717,-166.71687778830528,-335.6370174793992,133.9521326168159,-255.51438327054504,-300.6690104051212,-80.12263420885418,-0.028049692181911084,0.054802672736839794
2020-07-19 02:00:00,2019T65,0.54482,81.15918,-0.0080474210917618,-0.0512967149164746,0.0519241172043416,-2451.6964312871737,-1.4500000476837158,-4.915999889373779,684911.2440195336,-672008.0414829964,-187.42857211676892,-143.63307031802833,20.83656554628189,-27.48210942103384,-208.2651376630508,-116.15096089699449,-0.029789908016899236,0.06728312139146704
