datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-12 11:00:00,2020P186,-0.13926,81.49311,-0.1362327874476498,-0.0680616940282546,0.1522884321600045,-1844.284712016134,-7.39300012588501,-0.8100000023841858,651181.8953342043,-654355.0685968504,-155.04431962734088,-265.78925081633497,210.36151728443022,469.6065483177138,-365.4058369117711,-735.3957991340487,0.005219842128373671,-0.03873412309147418
2020-07-12 12:00:00,2020P186,-0.17065,81.49119,-0.1354093470313828,-0.0447737509365648,0.1426197042361083,-1882.1310786765323,-6.908999919891357,-0.3269999921321869,650970.7133514873,-654860.0168032768,-181.7975670779124,-452.6130343658151,211.83856713851014,305.85746781691626,-393.63613421642253,-758.4705021827314,-0.004800678016634091,-0.046075926835488945
2020-07-12 13:00:00,2020P186,-0.19976,81.49015,-0.1158858039392385,-0.0225433389461139,0.1180581284176698,-1912.7068922246092,-6.271999835968018,-0.3379999995231628,650717.7240465867,-655271.0327428944,-268.08582577307243,-561.0409159674309,175.79663556466477,137.85987510219343,-443.8824613377372,-698.9007910696243,-0.0142587667635816,-0.0415140726061759
2020-07-12 14:00:00,2020P186,-0.22242,81.4897,-0.0861202920660884,-0.0081728593486966,0.0865072270708173,-1936.3055273185628,-5.7170000076293945,-0.4259999990463257,650493.0368511677,-655563.1218119476,-344.64261320012156,-567.4145872576628,109.17544644072262,6.956145052449756,-453.8180596408442,-574.3707323101125,-0.020684128825659964,-0.027386993050751395
2020-07-12 15:00:00,2020P186,-0.23823,81.48961,-0.0587212810214699,-0.0016665556278264,0.0587449253337093,-1953.934831374045,-5.4670000076293945,-0.3810000121593475,650319.0199185149,-655749.5509511685,-389.860333216493,-485.0360829109559,26.87090801991303,-59.32647486321662,-416.73124123640605,-425.70960804773927,-0.02244550538207232,-0.008466168085849088
2020-07-12 16:00:00,2020P186,-0.24865,81.48959,-0.0323941691383708,0.0013594849115667,0.0324226833156997,-1966.4222866268035,-5.072000026702881,-0.1449999958276748,650201.2858029688,-655869.356062812,-398.5716679523466,-351.49473207828123,-52.432192310198076,-54.00026516566368,-346.13947564214857,-297.49446691261755,-0.01921860943167884,0.009414061390343073
2020-07-12 17:00:00,2020P186,-0.2527,81.4897,-0.0139248484998374,0.0004535334655648,0.0139322323533528,-1971.6203426829363,-4.784999847412109,0.1260000020265579,650146.4902931886,-655906.8065137987,-363.82345386315137,-148.36565839371178,-111.50307988817463,8.454767147253506,-252.32037397497675,-156.8204255409653,-0.012072844973656755,0.020985339206631988
2020-07-12 18:00:00,2020P186,-0.25487,81.48962,-0.011350713657921,-0.0104364550641754,0.0154194129217252,-1973.9991598034023,-4.117000102996826,0.2160000056028366,650127.7812565521,-655937.6172789924,-311.32697790442035,52.32348395511508,-139.3566761205267,97.09417712208665,-171.97030178389363,-44.77069316697157,-0.0031525361731197343,0.022988444911656088
2020-07-12 19:00:00,2020P186,-0.25777,81.48901,-0.0234881630812435,-0.0304011246564331,0.0384177326934722,-1975.804208609114,-3.753999948501587,0.3160000145435333,650141.3422787072,-656017.7068652497,-242.8929232424125,198.4362713387236,-134.2013403346367,173.97157051117733,-108.6915829077758,24.464700827546267,0.004954092907956863,0.01504217054938544
2020-07-12 20:00:00,2020P186,-0.26536,81.48761,-0.0489320087381357,-0.0503648659162013,0.0702208031704703,-1982.724946969327,-3.441999912261963,0.4799999892711639,650161.7416335489,-656212.1323038646,-181.2832334986888,227.77707491256297,-103.6872071832373,205.39780507766181,-77.59602631545148,22.37926983490115,0.009974493849544089,-0.0002908076598362028
2020-07-12 21:00:00,2020P186,-0.27962,81.48568,-0.0688075286497929,-0.0621643736102927,0.0927301749445785,-2002.5008066050957,-3.2039999961853027,0.6039999723434448,650146.2957789832,-656523.2723816118,-166.60580489842687,139.04788854450453,-62.38498461791927,171.87775536035667,-104.2208202805076,-32.82986681585214,0.010618735595819929,-0.0182500070304413
2020-07-12 22:00:00,2020P186,-0.29608,81.4835,-0.0783901160899885,-0.0650382820736426,0.1018576871703485,-2024.3648175058208,-3.2720000743865967,1.1269999742507937,650124.6664479361,-656878.7593712041,-167.46798782923725,3.8541570509551093,-27.232310893333818,73.99775445848445,-140.23567693590343,-70.14359740752934,0.006958847153276751,-0.03322418314187263
2020-07-12 23:00:00,2020P186,-0.31461,81.48138,-0.0838308080795152,-0.0606531974343219,0.1034718065091711,-2048.6433113442786,-2.7230000495910645,1.5080000162124634,650074.5468080665,-657253.1295496102,-205.2803941264283,-154.1468032503035,-12.281285114326664,-67.33636326112628,-192.99910901210163,-86.81043998917721,0.0004081230663277798,-0.04032752406467373
2020-07-13 00:00:00,2020P186,-0.33349,81.47949,-0.0842301364302006,-0.0533934472867862,0.0997275092249728,-2071.1532026856344,-2.4179999828338623,1.3860000371932983,650002.6279946272,-657613.6928077501,-273.35393908491824,-304.5862682267325,-24.293824815773803,-216.3604188071664,-249.06011426914444,-88.22584941956609,-0.00669670416831956,-0.03677418439175827
2020-07-13 01:00:00,2020P186,-0.35219,81.47785,-0.0753441608832812,-0.0423542109788217,0.0864327586441871,-2090.1303092779503,-2.1489999294281006,1.128000020980835,649913.4764810087,-657952.8687971656,-367.6095865457319,-441.9957417115802,-60.497555126227496,-332.11049088178584,-307.1120314195044,-109.88525082979436,-0.011792275352593215,-0.022678141248705732
2020-07-13 02:00:00,2020P186,-0.3671,81.47669,-0.0541898146914436,-0.030556460367485,0.0622111990439236,-2106.3047683560553,-2.140000104904175,1.069000005722046,649830.9904418759,-658211.8713620955,-465.0290279822657,-509.0802368373843,-109.19820735444495,-379.6430357978477,-355.83082062782074,-129.4372010395366,-0.01286412055054739,-0.0010633118682791419
2020-07-13 03:00:00,2020P186,-0.37636,81.47583,-0.0237222460852922,-0.0222363563793004,0.0325146198556652,-2116.8977390050836,-2.0420000553131104,1.253000020980835,649790.3931792784,-658383.5466285041,-531.1723572053015,-498.99283955281135,-153.1192230901687,-339.76633633339566,-378.0531341151328,-159.2265032194157,-0.00907534339481893,0.022916417165066764
2020-07-13 04:00:00,2020P186,-0.37768,81.47522,0.0110568984027364,-0.01905761275221,0.0220328755749592,-2119.174711579307,-1.8079999685287476,1.437000036239624,649821.8887316731,-658445.7996267779,-535.9515045467997,-388.7065202690428,-174.54067979714125,-214.644832209367,-361.41082474965845,-174.06168805967582,-0.001062265902254668,0.043334422449949554
2020-07-13 05:00:00,2020P186,-0.37143,81.47457,0.038104972614985,-0.0245021149289841,0.0453027877065188,-2113.6041822477073,-1.6640000343322754,1.4170000553131104,649943.4394086014,-658425.2893594918,-460.6155681342352,-202.87960802856833,-160.7675375864023,-27.75849469375885,-299.8480305478329,-175.12111333480948,0.00919586622368117,0.05505872689087905
2020-07-13 06:00:00,2020P186,-0.36069,81.4736,0.0488532094982291,-0.0385704195661498,0.0622439823901612,-2103.464481941483,-1.6829999685287476,1.3559999465942385,650141.0742374026,-658378.6129319089,-317.361389497295,4.48210400075186,-108.33044298663683,181.7780014049622,-209.0309465106582,-177.29589740421034,0.018904776381245717,0.05510804931888351
2020-07-13 07:00:00,2020P186,-0.34965,81.47202,0.0402677322796066,-0.0568742139416743,0.0696862000285954,-2092.0676907812053,-1.746999979019165,1.4830000400543213,650388.8486059962,-658375.7408921293,-129.66451678122394,165.87864899495617,-24.65314764143315,369.0194604022024,-105.01136913979079,-203.14081140724625,0.025237362895208816,0.043434379647392864
2020-07-13 08:00:00,2020P186,-0.34274,81.46984,0.0174993333733631,-0.0710920554981653,0.073214117651354,-2084.5979327727455,-1.6890000104904177,1.7400000095367432,650635.1151316002,-658466.1758515423,53.5165977277793,233.53968371485826,73.37856985886665,494.5055348661908,-19.861972131087356,-260.9658511513326,0.026151095188443163,0.022926118852352774
2020-07-13 09:00:00,2020P186,-0.34185,81.46732,-0.0080616753314582,-0.0759312281591916,0.0763579859537498,-2089.5604156097907,-1.5180000066757202,1.940000057220459,650838.2420927734,-658651.283647684,192.9212000137195,206.66880755289458,163.63473771535763,534.0875161391424,29.28646229836187,-327.4187085862478,0.02100685054637584,-0.0013639152309596152
2020-07-13 10:00:00,2020P186,-0.34633,81.46482,-0.0283372751995849,-0.0730570165072866,0.0783602502974751,-2103.8315934569973,-1.35099995136261,2.0899999141693115,650978.0929804089,-658895.8518847196,270.076776650385,120.07332163630053,224.6278937927727,484.6853452032816,45.44888285761229,-364.61202356698107,0.010807081056810703,-0.023553890145022443
2020-07-13 11:00:00,2020P186,-0.35447,81.46249,-0.0404036272945893,-0.0659483490917925,0.0773410489099612,-2124.842381112782,-1.4479999542236328,2.128999948501587,651062.7933899297,-659168.8658743115,293.92096294718795,3.494251176947728,241.4457213243947,364.4995070949808,52.47524162279325,-361.0052559180331,-0.002024496213702085,-0.03847112058642828
2020-07-13 12:00:00,2020P186,-0.36432,81.46046,-0.0436917154335808,-0.0559660889859205,0.0710011909330328,-2146.809228361982,-1.6369999647140503,2.127000093460083,651104.7931961523,-659438.1019758148,276.9830413699383,-112.51859916560352,210.0515210541177,207.693276980998,66.93152031582059,-320.2118761466015,-0.014271170717001295,-0.04298139533985291
2020-07-13 13:00:00,2020P186,-0.37392,81.45879,-0.0384195683246832,-0.0449248521870291,0.0591126515585405,-2166.8151352061573,-2.052999973297119,2.009000062942505,651122.0568718853,-659676.627675328,236.59786828327924,-202.52164602442645,138.69329216198537,55.03346064803986,97.90457612129387,-257.5551066724663,-0.022792433523128947,-0.0367577270282506
2020-07-13 14:00:00,2020P186,-0.38142,81.45749,-0.0263581260917297,-0.0340342536969755,0.0430474300716967,-2180.518980269339,-2.5299999713897705,2.0820000171661377,651135.1428358934,-659862.629596045,192.27375371591188,-245.51908738852944,45.94599968758928,-56.96235762240633,146.3277540283226,-188.5567297661231,-0.025395358545882343,-0.022290392231360572
2020-07-13 15:00:00,2020P186,-0.38565,81.45654,-0.0106519406865007,-0.0246557575689374,0.0268583361675094,-2188.906041772858,-2.752000093460083,2.184000015258789,651159.0896587536,-659984.3488217569,157.99578259070404,-229.63493499404285,-44.153289368367496,-105.45736341775626,202.14907195907153,-124.1775715762866,-0.021463493264869904,-0.0041454338173919645
2020-07-13 16:00:00,2020P186,-0.38616,81.45586,0.0012589077977292,-0.0179999622930136,0.0180439322597125,-2191.386733377393,-2.874000072479248,2.51200008392334,651205.2271033075,-660042.8628553322,144.1770401869435,-155.00651372596622,-108.59115181947402,-86.80948110762847,252.7681920064175,-68.19703261833774,-0.012161228464500375,0.01231977574862534
2020-07-13 17:00:00,2020P186,-0.38509,81.45535,0.0051698971443801,-0.0163361215429795,0.0171346638003338,-2191.264157560282,-2.736000061035156,2.808000087738037,651256.5631547958,-660070.2392505783,133.271660236991,-52.07524553977419,-131.7141343127702,-16.754978027653806,264.9857945497612,-35.32026751212038,-0.00014652185003377442,0.022431801156390443
2020-07-13 18:00:00,2020P186,-0.38386,81.45478,0.0014608548947315,-0.0189075936006836,0.0189639445472737,-2191.144131735118,-2.6029999256134033,2.9560000896453857,651314.3333170067,-660100.4465964774,126.16908611101098,47.11095024168026,-109.6461091397172,74.69948721838273,235.81519525072818,-27.58853697670247,0.01113917461629623,0.023467548927256006
2020-07-13 19:00:00,2020P186,-0.38444,81.4541,-0.0129724916545554,-0.0223860608076147,0.025873176422885,-2193.7957866871698,-2.7320001125335693,2.8410000801086426,651359.6649528936,-660159.7562895337,103.82604403106961,118.16747112770099,-51.51207707543735,152.21137424858944,155.33812110650695,-34.043903120888444,0.018415461012325263,0.01537237810137924
2020-07-13 20:00:00,2020P186,-0.38963,81.4533,-0.0307128259444693,-0.026167247141384,0.0403485129893722,-2202.882019963317,-2.8580000400543213,2.8010001182556152,651361.0504533909,-660280.7804734769,34.433981305221096,129.91163015260827,22.945210149024696,185.38060954831326,11.4887711561964,-55.46897939570499,0.019484304605852446,0.0007414409471825915
2020-07-13 21:00:00,2020P186,-0.3981,81.45237,-0.0446120087556315,-0.0284359408496988,0.052904007950439,-2216.477276567412,-2.6050000190734863,2.8989999294281006,651334.5539143959,-660449.178274478,-66.752431863104,97.3206064250553,88.77491608670026,157.5497490683041,-155.52734794980427,-60.22914264324879,0.01387133778223816,-0.015923923075387307
2020-07-13 22:00:00,2020P186,-0.40947,81.45142,-0.052464676103898,-0.028739355409759,0.0598205047459094,-2234.091965956705,-1.7829999923706057,3.2839999198913574,651276.1133542117,-660652.0987287638,-205.13741346029565,33.06485032499768,122.81884218113944,70.72836340552465,-327.95625564143506,-37.66351308052697,0.0030025956822003724,-0.029477516779837506
2020-07-13 23:00:00,2020P186,-0.42143,81.45047,-0.0522903169364985,-0.0288912270169482,0.0597409427768286,-2252.549505793583,-0.9980000257492064,3.374000072479248,651210.812839278,-660861.7279229586,-357.6074559302069,-35.82073830079753,110.39360499854294,-54.688371746525945,-468.0010609287499,18.867633445728416,-0.010143015837377164,-0.03556207101858305
2020-07-14 00:00:00,2020P186,-0.43272,81.44951,-0.0427358115870022,-0.028438505818389,0.0513332076260805,-2270.268131736709,-0.1829999983310699,3.2899999618530273,651153.9478587197,-661064.5202698514,-511.27480074192863,-96.80490472330712,49.78912815202386,-185.31854792827335,-561.0639288939525,88.51364320496623,-0.021821408745821787,-0.03182613751439948
2020-07-14 01:00:00,2020P186,-0.44043,81.44859,-0.0260715686241711,-0.0313120531167714,0.0407452004647465,-2282.9320582634577,0.5170000195503235,3.13700008392334,651135.2882566969,-661223.528321497,-638.9415943595814,-113.80426564847585,-46.720537971373915,-283.8365618502022,-592.2210563882074,170.03229620172635,-0.028543638764218317,-0.01859568571135889
2020-07-14 02:00:00,2020P186,-0.44431,81.44744,-0.0069956191319618,-0.0353955797445333,0.0360802681876269,-2290.5507979613017,0.953000009059906,2.9149999618530273,651178.3815426162,-661356.8664318597,-719.3308749273419,-105.1665457948111,-155.72507095034803,-319.20748505005736,-563.6058039769939,214.04093925524626,-0.028052779313545127,0.001179243959625893
2020-07-14 03:00:00,2020P186,-0.44354,81.44625,0.0150103430431625,-0.0372098236456703,0.0401233270556581,-2291.9357975574894,1.1260000467300415,2.6730000972747803,651278.1993009414,-661440.4638115444,-759.0443289402174,-46.45119602617342,-248.70054902889882,-275.3460053408958,-510.34377991131856,228.89480931472235,-0.01998738935365273,0.022686549524568514
2020-07-14 04:00:00,2020P186,-0.43764,81.44498,0.0355156520659774,-0.0465876042891657,0.0585812804151246,-2286.734540303637,1.1759999990463257,2.552999973297119,651443.3603456612,-661471.9424257324,-750.1802339167334,65.65874023048673,-299.6342742966477,-155.86432847316405,-450.54595962008574,221.52306870365078,-0.006042094613216275,0.040516302164535695
2020-07-14 05:00:00,2020P186,-0.42776,81.44317,0.0491415654722514,-0.0629244380467618,0.0798397041613027,-2278.0367270683764,1.4479999542236328,2.6640000343322754,651695.7580882268,-661500.0241181109,-670.7647247154964,183.84906825749204,-292.203630244056,16.37137024376125,-378.5610944714404,167.4776980137308,0.010430189834213921,0.05008732686898194
2020-07-14 06:00:00,2020P186,-0.41581,81.44082,0.051900305436249,-0.0786572717792341,0.0942369784539394,-2269.5009055761275,1.597000002861023,2.6500000953674316,652013.3675097309,-661546.3709627386,-541.8720391693059,287.8501977029955,-224.53690749030744,204.76442498350593,-317.3351316789985,83.08577271948957,0.025278153395881502,0.048854819391973
2020-07-14 07:00:00,2020P186,-0.40471,81.43797,0.0425000923570645,-0.0915158167256606,0.1009029363364799,-2264.6888875556856,1.7829999923706057,2.5799999237060547,652359.4426462355,-661641.0685500683,-398.6018197918311,348.75007329043,-110.2009257937092,368.1260698659669,-288.4008939981219,-19.375996575536874,0.034649685797873364,0.036978599155667445
2020-07-14 08:00:00,2020P186,-0.39694,81.43477,0.026674873548493,-0.098927752739711,0.1024609639860835,-2266.053232408237,1.7339999675750732,2.562999963760376,652693.8854386754,-661800.7314493792,-279.2352915587835,350.52437217370607,24.940830254380785,471.01033890431154,-304.1761218131643,-120.48596673060547,0.03603357774171953,0.017277666014268694
2020-07-14 09:00:00,2020P186,-0.39287,81.43143,0.0120117804860563,-0.1019528958761784,0.1026580530108772,-2271.212911090699,1.718000054359436,2.696000099182129,652996.3430532858,-662013.3414432076,-202.59010056674015,304.98501957731787,149.24083394667142,492.5252651687015,-351.83093451341153,-187.5402455913836,0.02896140152993786,-0.005511873742852376
2020-07-14 10:00:00,2020P186,-0.39161,81.42803,0.0019603501930915,-0.1025581222544883,0.1025768561286907,-2272.822742960917,2.2780001163482666,2.052000045776367,653270.9454307341,-662262.6045071827,-163.53488422185183,227.50242706469726,233.46292126993336,431.32484795577443,-396.9978054917852,-203.82242089107717,0.01517281063945579,-0.02597331314851963
2020-07-14 11:00:00,2020P186,-0.392,81.42465,-0.0017595856404353,-0.1034661335381089,0.1034810945581453,-2269.481531613198,2.315000057220459,2.2269999980926514,653524.9512841363,-662529.1266794638,-154.28405634500086,136.18435989913996,258.4850705507531,305.51741049936015,-412.76912689575397,-169.3330506002202,-0.0018103631238652045,-0.03940863537934751
2020-07-14 12:00:00,2020P186,-0.39239,81.42119,0.0017391349203199,-0.1045254225059419,0.1045398897087458,-2274.6926168052446,2.9749999046325684,2.388000011444092,653785.073302851,-662801.8565054295,-148.0052783364663,40.79105334170163,220.4283067781039,147.5826732244724,-368.4335851145702,-106.79161988277076,-0.01759653849261646,-0.0430292164788555
2020-07-14 13:00:00,2020P186,-0.39123,81.41774,0.010929489500078,-0.1037693190574624,0.1043433050961188,-2297.9705910846865,3.7890000343322754,2.0239999294281006,654062.3655921388,-663056.1218326523,-133.60142225353047,-35.022873515146784,131.7899934039146,-4.292948148399432,-265.39141565744507,-30.729925366747352,-0.02808523268354033,-0.03662624978542714
2020-07-14 14:00:00,2020P186,-0.38755,81.41433,0.0214134320429433,-0.1037696132067181,0.1059559705581976,-2321.66267543813,3.927999973297119,1.366000056266785,654365.7832493801,-663278.4960657967,-101.81867514154874,-78.27300586597994,18.214631456613517,-116.12632523060302,-120.03330659816226,37.853319364623076,-0.030567253829281056,-0.022551290704353844
2020-07-14 15:00:00,2020P186,-0.38175,81.41088,0.0325847286315772,-0.1051310781232301,0.1100650177274607,-2328.977490499864,3.502000093460083,0.9610000252723694,654696.8429694787,-663479.7123318998,-50.434355602948926,-99.5577721032314,-88.294234166909,-166.6622412197471,37.85987856396008,67.1044691165157,-0.02446679524759477,-0.00502295217287435
2020-07-14 16:00:00,2020P186,-0.37313,81.40738,0.0417286272765986,-0.1058882427628853,0.113813875647045,-2325.6105909712737,3.4260001182556152,1.0019999742507937,655064.441252417,-663652.5050604934,30.671296310028993,-91.13031442277133,-157.94629432606882,-152.29158087529834,188.61759063609782,61.161266452527,-0.011520222819467693,0.011045127428938031
2020-07-14 17:00:00,2020P186,-0.36329,81.40388,0.0434400139802887,-0.1051329773173581,0.1137540229364211,-2323.4086579092263,3.628999948501587,1.35099995136261,655446.2422131364,-663811.2471097867,120.99252570536919,-66.69062591076363,-171.2398384670764,-87.13732373139328,292.2323641724456,20.44669782062965,0.004664680301940173,0.02137514231060365
2020-07-14 18:00:00,2020P186,-0.35392,81.40043,0.0361710084174756,-0.1037726873513491,0.1098959166214011,-2329.4083382268336,3.9579999446868896,1.5570000410079956,655818.844725538,-663971.3841057204,199.3392276574159,-41.026986199081875,-124.36059615209957,1.6094437610479417,323.69982380951546,-42.63642996012982,0.0195590594003459,0.023457127370618655
2020-07-14 19:00:00,2020P186,-0.3473,81.39702,0.0224245841792295,-0.096814404195834,0.099377516750046,-2348.5201809396235,4.210999965667725,1.597000002861023,656156.5796435123,-664159.8130956368,242.27868826477788,-40.628857931820676,-30.41461078458593,81.75399333706105,272.6932990493638,-122.38285126888172,0.028924234985480135,0.017182705295002165
2020-07-14 20:00:00,2020P186,-0.34401,81.39403,0.0102087051127941,-0.0863765382202982,0.0869777213716399,-2367.1151986386285,4.433000087738037,1.4739999771118164,656423.6037179198,-664353.7880048126,215.8501577913994,-42.74996778287459,83.89389574335738,125.32492188506353,131.95626204804202,-168.07488966793812,0.029961657004514967,0.0048186927966286435
2020-07-14 21:00:00,2020P186,-0.34279,81.39131,0.0028526348610807,-0.0782079595237645,0.0782599671512929,-2387.0708845532636,4.443999767303467,1.3109999895095823,656645.9742815301,-664550.5417959099,147.2828616736224,-44.94846414111089,185.30931964792182,116.44858147278728,-38.02645797429943,-161.39704561389817,0.02209170813286041,-0.009662299523471094
2020-07-14 22:00:00,2020P186,-0.34275,81.38886,-0.0047357655623493,-0.0700393369414642,0.0701992606418436,-2405.846868937335,3.6589999198913574,1.0230000019073486,656833.9942299016,-664739.8968701926,47.41678194247652,-37.64892859372776,242.95419429995232,55.75636531607165,-195.5374123574758,-93.40529390979941,0.007147352338642147,-0.021705064206534497
2020-07-14 23:00:00,2020P186,-0.34488,81.38668,-0.0065929617304403,-0.0651989547505982,0.0655314492816205,-2423.602325066894,3.0820000171661377,1.1740000247955322,656976.1625052816,-664933.216526232,-95.45582260156516,-32.82032803003676,236.77025648614529,-39.82788081426111,-332.22607908771045,7.007552784224345,-0.011076863185198458,-0.027440406806694222
2020-07-15 00:00:00,2020P186,-0.34566,81.38455,0.0046483162473352,-0.0655014587168009,0.0656661856510945,-2439.8493478741993,3.3350000381469727,1.440999984741211,657130.1617627466,-665107.1909990467,-224.607509299065,-7.671676302561536,163.20077936652342,-141.81456369212674,-387.8082886655884,134.1428873895652,-0.0278077016230162,-0.024755727279529304
2020-07-15 01:00:00,2020P186,-0.34283,81.38235,0.023285514333272,-0.0694339880231023,0.0732345128375777,-2454.7269957025105,3.2239999771118164,1.3450000286102295,657331.4312885057,-665245.1791149675,-305.7238205365138,54.291915088077076,36.554804800428656,-218.0691172268721,-342.27862533694247,272.36103231494917,-0.038551417341008455,-0.013881484998712841
2020-07-15 02:00:00,2020P186,-0.33539,81.37996,0.0412977174059584,-0.0797206352053213,0.0897824099725682,-2466.519142604644,3.384000062942505,1.156999945640564,657600.7981364693,-665344.9609676694,-318.87002340645995,155.70713371539023,-114.36942548873748,-241.7612556828592,-204.50059791772247,397.4683893982494,-0.04029407811698368,0.002659336661860973
2020-07-15 03:00:00,2020P186,-0.32462,81.37708,0.0528124681427766,-0.0969667257375786,0.1104160436331541,-2475.618697353543,3.0160000324249268,1.0130000114440918,657946.4005245754,-665444.3998895128,-256.2414889401989,259.695232535596,-253.5625576418538,-198.9218932614731,-2.6789312983451055,458.6171257970691,-0.03232286924362263,0.02071925030566307
2020-07-15 04:00:00,2020P186,-0.31211,81.37355,0.0552832101536361,-0.1175418282147307,0.1298934744509992,-2480.5344171747265,3.038000106811523,1.0670000314712524,658362.0634384352,-665574.0744931437,-123.58209189155605,336.946590350708,-347.09408404282044,-92.5826534820851,223.5119921512644,429.5292438327931,-0.01644534194772445,0.03562731713738556
2020-07-15 05:00:00,2020P186,-0.30026,81.36931,0.0476100253332808,-0.1353939268736679,0.1435208345380829,-2484.526306945165,3.4600000381469727,1.069000005722046,658824.5422850583,-665766.1573180218,57.10727072216105,356.43388199212495,-371.96901966546983,57.594790127702936,429.0762903876309,298.839091864422,0.003457712002632852,0.04342533358824157
2020-07-15 06:00:00,2020P186,-0.29114,81.3646,0.0322763310196958,-0.1443200918483412,0.1478852611155237,-2490.0571245680717,3.563999891281128,0.9850000143051147,659291.4125620235,-666025.8736154455,245.18423673219513,313.60282647935674,-322.1985576238639,220.07974835325422,567.3827943560591,93.52307812610252,0.02243277536267471,0.04190892177757686
2020-07-15 07:00:00,2020P186,-0.28605,81.35977,0.0147014753516599,-0.1423536598417152,0.1431107887192514,-2499.5635924789385,3.6700000762939458,0.8740000128746033,659720.714318781,-666341.1521889303,400.6296229158761,220.56821586261503,-210.4530370542119,359.33902692625634,611.082659970088,-138.7708110636413,0.03574597536479472,0.03119956272892687
2020-07-15 08:00:00,2020P186,-0.28467,81.35519,-0.0023465903800263,-0.1284361838306439,0.1284576187051223,-2514.324765152078,3.312999963760376,0.550000011920929,660087.7521893523,-666679.7563070486,500.4331240497995,108.99173404369503,-64.8275349973419,444.7166000015277,565.2606590471414,-335.72486595783266,0.040125960763249695,0.013702134468301132
2020-07-15 09:00:00,2020P186,-0.28708,81.35128,-0.0173391856868635,-0.1069546785313497,0.1083510526945996,-2525.527165596027,2.809000015258789,0.1860000044107437,660359.3416517819,-667010.1705905845,512.4973754695384,9.513768315198831,78.45388044118593,457.9943950980245,434.0434950283525,-448.48062678282565,0.03462671741233024,-0.006532153592826294
2020-07-15 10:00:00,2020P186,-0.29229,81.34812,-0.0275180753612893,-0.0868347912065316,0.0910907538418227,-2534.300031371081,2.0810000896453857,-0.6039999723434448,660540.8234348578,-667314.835425457,442.25132180633955,-61.2520871469751,184.48483037143583,397.6850941331784,257.76649143490374,-458.9371812801535,0.020878862912928883,-0.024860161631821743
2020-07-15 11:00:00,2020P186,-0.29917,81.34554,-0.0307352851462688,-0.0717074214063286,0.0780167420350737,-2541.941164387614,1.5889999866485596,-0.4679999947547912,660658.3591534661,-667593.8933434916,315.0097591311205,-104.2060919489013,228.7816934142739,279.00123134890794,86.22806571684663,-383.20732329780924,0.002659471035735012,-0.037233783458001865
2020-07-15 12:00:00,2020P186,-0.30579,81.34338,-0.0261880330808024,-0.0627823327364316,0.0680252481103099,-2548.4242774940544,0.6039999723434448,-0.8399999737739563,660746.6933760727,-667837.4706092535,164.01124771416653,-109.95132136740722,203.63302182872792,129.60185323556493,-39.62177411456139,-239.55317460297215,-0.01510840249179952,-0.04120495013237816
2020-07-15 13:00:00,2020P186,-0.31067,81.34139,-0.0171966423593717,-0.0608157655001368,0.0632003310260616,-2553.79035016324,0.3910000026226043,-0.0920000001788139,660842.2467855992,-668047.8443728241,23.947334474651143,-80.76806112809572,120.00119547331735,-17.674409604214816,-96.05386099866621,-63.09365152388091,-0.027662873923725993,-0.036488731947594256
2020-07-15 14:00:00,2020P186,-0.31334,81.33936,-0.0051246813398648,-0.0659593468477727,0.0661581272061109,-2558.4163271651855,0.7580000162124634,0.4970000088214874,660966.6088775988,-668235.8432273733,-85.11598227650393,-27.125636120443232,4.460329577900779,-133.1170167871137,-89.57631185440471,105.99138066667047,-0.031670547173855375,-0.024947377459105583
2020-07-15 15:00:00,2020P186,-0.31292,81.33703,0.0063371188649022,-0.0777593820814486,0.07801718129487,-2562.3187866180733,1.024999976158142,0.3339999914169311,661149.9825480828,-668411.4335396087,-134.16659665689804,41.61309758888092,-108.02674417844133,-197.29552730977503,-26.139852478456703,238.90862489865594,-0.02611660387039241,-0.010014969153648473
2020-07-15 16:00:00,2020P186,-0.31056,81.33422,0.0131096692967779,-0.0913751687046932,0.0923108058944457,-2566.2322027611,0.6489999890327454,-0.2809999883174896,661392.7660657667,-668601.7989242749,-123.4068435310619,99.00114247587044,-183.57921828892458,-205.2247946933827,60.172374757862684,304.22593716925314,-0.012579421786664784,0.0042693763030234935
2020-07-15 17:00:00,2020P186,-0.30717,81.33099,0.0167861291965163,-0.1040834497347107,0.1054283578648562,-2570.085702978298,0.2759999930858612,-0.5899999737739563,661679.7649081956,-668812.7738681899,-67.90387565863784,139.88656458596233,-198.59858104242778,-166.55601792800587,130.69470538378994,306.4425825139682,0.005185461315569956,0.014351729517747505
2020-07-15 18:00:00,2020P186,-0.3032,81.32734,0.0153767607676327,-0.1145228262113613,0.1155505192335485,-2573.263736984205,0.0930000022053718,-0.5849999785423279,662005.741937341,-669049.536981707,27.71643650124315,159.5574439803604,-146.2438968168209,-101.89234216560067,173.96033331806404,261.44978614596107,0.022243515114581325,0.018082853058910962
