datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-15 13:00:00,2019T66,0.29018,81.297,-0.0127061993546198,-0.0462952115836093,0.0480072298472896,-2418.757472308271,0.4839999973773956,-0.2300000041723251,671247.7725266699,-664482.7785140867,53.88992529339157,-118.73238781024702,-96.07739124430373,18.556524071831916,149.9673165376953,-137.28891188207893,-0.021799653638957955,-0.025556390419088987
2020-07-15 14:00:00,2019T66,0.28855,81.29547,-0.0006398574597808,-0.0518928441817149,0.0518967888682583,-2421.512435456776,0.8769999742507935,0.3079999983310699,671347.3083127617,-664619.1273302665,-69.11415764561389,-45.099058908759616,-185.46634582283184,-68.56190662316169,116.35218817721795,23.462847714402074,-0.02462504495204663,-0.019770265207856828
2020-07-15 15:00:00,2019T66,0.2899,81.29357,0.010560551046083,-0.0661141781015156,0.0669522948406987,-2420.856806470266,1.0889999866485596,0.1400000005960464,671510.0537521263,-664748.913860543,-127.60512995580211,36.46249941200949,-273.37771489903946,-123.78938542473725,145.77258494323735,160.25188483674674,-0.02071262877208393,-0.009140223570462756
2020-07-15 16:00:00,2019T66,0.29316,81.2911,0.0171617540599501,-0.082302647246147,0.0840728942414731,-2416.4910986991495,0.7300000190734863,-0.4160000085830688,671739.0983528269,-664899.9814841095,-119.00675548333675,99.34747267188504,-334.5972729818361,-134.37151633049353,215.59051749849937,233.71898900237858,-0.010526782047542899,0.0032959209279231298
2020-07-15 17:00:00,2019T66,0.29739,81.28813,0.0205822734051588,-0.0956167411642709,0.0978069075750781,-2407.5994719199525,0.4289999902248382,-0.6790000200271606,672018.1340636854,-665077.9618162543,-59.45936805254314,138.82749263965525,-349.1705456413483,-100.05875474369071,289.7111775888052,238.88624738334596,0.003640603438441493,0.01411864899897348
2020-07-15 18:00:00,2019T66,0.30214,81.28478,0.0183642149746509,-0.1051489393786143,0.1067405445183914,-2402.92794345396,0.3079999983310699,-0.7070000171661377,672332.6619897372,-665278.9188920802,37.210466375458054,159.3141158503713,-308.38492822505737,-32.717243537884485,345.5953946005154,192.0313593882558,0.018243611345753235,0.020479709162843657
2020-07-15 19:00:00,2019T66,0.3054,81.28118,0.0071532665946793,-0.1086291350060162,0.1088644027914077,-2407.043361640231,0.4930000007152557,-0.8259999752044678,672649.2815793527,-665516.475358057,138.59771240549162,147.29578018386383,-217.81654395192504,47.39515122878362,356.41425635741666,99.90062895508021,0.029430113531545316,0.020874058375168182
2020-07-15 20:00:00,2019T66,0.30526,81.2776,-0.0085620364033175,-0.1013669994571172,0.1017279560706443,-2414.860352726763,0.5860000252723694,-0.9359999895095824,672924.8751201023,-665792.4003436037,202.44073972234037,100.67364505829755,-96.48811079793109,117.57597676332642,298.92885052027145,-16.90233170502887,0.034105356670234246,0.015520388172303529
2020-07-15 21:00:00,2019T66,0.30167,81.27448,-0.0214640798552742,-0.0863890441822775,0.0890155811010695,-2424.8368868349853,0.7990000247955322,-1.2100000381469729,673124.7423849839,-666073.6174013361,194.31937507085968,51.869552772725,27.742024073761513,159.14194606936903,166.57735099709816,-107.27239329664403,0.03081456612205825,0.006252237481968584
2020-07-15 22:00:00,2019T66,0.29591,81.27189,-0.0290926495615904,-0.0698982325251413,0.0757109316324414,-2435.0657980132196,1.5010000467300415,-1.6239999532699585,673258.3055568604,-666339.750844974,123.09707268199418,20.598169916891493,125.37676528088832,162.59208663350023,-2.279692598894144,-141.99391671660874,0.02019243972183956,-0.004040626827892149
2020-07-15 23:00:00,2019T66,0.289,81.26986,-0.0305686904771202,-0.0558283300208144,0.063649409034169,-2444.993608597394,1.625,-2.122999906539917,673335.0905679894,-666576.5170408759,-3.1081161204492673,20.82435361179523,173.12759007100635,130.04943290854555,-176.23570619145562,-109.22507929675032,0.004843700201779736,-0.012256441673177052
2020-07-16 00:00:00,2019T66,0.2826,81.2682,-0.0257966457805814,-0.0506846068723905,0.0568717531586425,-2454.0744554103044,1.8040000200271609,-2.368000030517578,673389.1236645718,-666778.9584054648,-152.32775928277988,57.634187389630824,160.25140673370242,74.34570658662545,-312.5791660164823,-16.71151919699463,-0.011324585839526264,-0.01597027654693177
2020-07-16 01:00:00,2019T66,0.27777,81.26651,-0.0161283961798756,-0.0579469874481192,0.0601496343932988,-2462.074262688082,1.7289999723434448,-2.7699999809265137,673463.7183646339,-666965.2663103321,-283.5745223092381,113.4440594187472,91.59057202641725,15.063441770636814,-375.16509433565534,98.38061764811039,-0.024144593317093444,-0.014117727717765934
2020-07-16 02:00:00,2019T66,0.27558,81.26437,-0.0038593522842714,-0.073530469107082,0.0736316812734957,-2468.795344966425,1.5709999799728394,-3.0959999561309814,673603.8549916116,-667155.0520953116,-353.97393871308304,169.48925316671375,-13.589665149370376,-27.30193298128927,-340.38427356371267,196.79118614800302,-0.030321197905791925,-0.0072846506396264015
2020-07-16 03:00:00,2019T66,0.27609,81.26165,0.0060476442049716,-0.0921401583024636,0.0923384143920231,-2474.224168722016,1.4889999628067017,-3.246000051498413,673820.3167473966,-667357.5603414178,-354.0744979494484,217.38233877229504,-126.7220528952846,-37.386042834673276,-227.3524450541638,254.76838160696832,-0.028344337250386566,0.002473263264995798
2020-07-16 04:00:00,2019T66,0.27821,81.25828,0.0104646572093708,-0.1092373041491507,0.1097374032328253,-2477.4138116461063,1.2769999504089355,-3.3340001106262207,674105.8519416448,-667590.9497267347,-291.4947677004384,239.6658143454697,-217.66889335215365,-9.494437473319522,-73.82587434828474,249.16025181878922,-0.018923031103421722,0.012224909387466485
2020-07-16 05:00:00,2019T66,0.28064,81.25443,0.0103534892468509,-0.1219470096396926,0.1223857340528214,-2475.34322560393,1.3760000467300415,-3.2339999675750732,674432.1742147659,-667857.4634827845,-193.94268780387938,234.3486853062641,-262.967876839921,50.63330475508542,69.02518903604164,183.71538055117867,-0.004812139625527689,0.019001041991046384
2020-07-16 06:00:00,2019T66,0.28271,81.25022,0.0084706310769193,-0.1295126407011535,0.1297893512281626,-2479.880558151488,1.6480000019073486,-3.305999994277954,674782.1908352029,-668155.7851974501,-77.29769915342331,202.4353314404143,-252.316298655953,127.31306486221445,175.0185995025297,75.12226657819986,0.009930637901906543,0.020637386855659863
2020-07-16 07:00:00,2019T66,0.28432,81.24587,0.0034295927657219,-0.1313289749349889,0.1313737483822915,-2502.2564678381004,1.8480000495910645,-3.5950000286102295,675137.7024724736,-668470.2350303134,41.74558159697335,158.71995256759692,-191.4672839461939,199.22249011583642,233.21286554316725,-40.5025375482395,0.021061116807957646,0.016387591145481554
2020-07-16 08:00:00,2019T66,0.2842,81.24154,-0.0059704455949582,-0.1272443725262156,0.127384365446442,-2527.251652935549,1.7339999675750732,-3.871000051498413,675471.492244675,-668803.5299996262,137.4520316288108,99.18027325626463,-100.67625763865794,245.30372110968165,238.12828926746874,-146.12344785341702,0.025334782698386835,0.0071367935822905315
2020-07-16 09:00:00,2019T66,0.28173,81.23746,-0.0173840370817821,-0.1157457791614226,0.1170439666917761,-2544.329436306291,1.537999987602234,-4.057000160217285,675758.485019168,-669145.3832559646,185.76597487938125,32.5345534067601,-9.056848517808703,250.60740390832825,194.82282339718995,-218.07285050156815,0.0214343953086734,-0.004840208546698759
2020-07-16 10:00:00,2019T66,0.27666,81.23389,-0.0282291654513444,-0.098800257460087,0.1027539617545662,-2556.908169240697,0.6259999871253967,-3.509000062942505,675975.5951664431,-669478.8458109825,163.89849830849562,-25.988192122778855,53.65138858379055,210.4542195734506,110.24710972470507,-236.44241169622944,0.010376465794911036,-0.01650468924904864
2020-07-16 11:00:00,2019T66,0.26949,81.23093,-0.0338668432611993,-0.0860915812680411,0.0925133689674653,-2564.366895000785,0.8849999904632568,-3.1449999809265137,676120.8929720761,-669790.369086452,69.28448743594345,-64.36510392627679,65.65370520555075,131.77364131517805,3.630782230392697,-196.13874524145484,-0.004726309580031417,-0.024885951579782434
2020-07-16 12:00:00,2019T66,0.26198,81.2282,-0.0325152931233222,-0.0818557448016975,0.0880772799530968,-2571.049360124358,1.3020000457763672,-2.930999994277954,676244.3497272865,-670088.3170646416,-49.642203436931595,-92.1434013042599,19.62195960756435,31.275368199017066,-69.26416304449594,-123.41876950327696,-0.019493437268635002,-0.027886406004253208
2020-07-16 13:00:00,2019T66,0.2554,81.22552,-0.0255760644853791,-0.0803431818654287,0.0843158463565517,-2576.9620827782164,1.6649999618530271,-2.9809999465942383,676374.7533415785,-670371.4966734083,-165.87572877435014,-108.83168058667798,-74.69904312862127,-69.00848191544503,-91.17668564572887,-39.823198671232944,-0.02947805745295898,-0.024836848525646348
2020-07-16 14:00:00,2019T66,0.2509,81.22289,-0.0148924253926281,-0.0863955513625449,0.0876696961858152,-2581.02172659884,1.6660000085830688,-3.1570000648498535,676525.57934723,-670626.3215778101,-267.58802531682886,-101.0984847684158,-192.62005405374032,-147.54994118563664,-74.96797126308854,46.45145641722084,-0.0314162891530534,-0.016651267672406652
2020-07-16 15:00:00,2019T66,0.24895,81.21981,-0.0029314159411456,-0.1006183693137492,0.1006610621977438,-2580.094791911162,1.5460000038146973,-3.131999969482422,676741.0424831257,-670885.5718054739,-311.74448666139506,-101.3885569620179,-300.8963250306058,-188.89760915677292,-10.848161630789264,87.50905219475501,-0.024179779159383734,-0.005543977544537499
2020-07-16 16:00:00,2019T66,0.24963,81.21624,0.0080211955661086,-0.1160518735697757,0.1163287451035425,-2578.871295453923,1.625,-2.869999885559082,677025.2060535765,-671151.345102444,-294.71393659105524,-111.70033077243716,-366.7144640013032,-187.46657950630663,72.00052741024797,75.76624873386947,-0.009161796861272395,0.00560558415001245
2020-07-16 17:00:00,2019T66,0.25242,81.21214,0.0153762071058328,-0.1296701260495436,0.1305785944734664,-2579.747713976459,2.0999999046325684,-2.7929999828338623,677375.1097082908,-671432.8168825686,-219.04968193394598,-141.12497093190905,-366.86126243176705,-148.53740327668328,147.81158049782107,7.412432344774231,0.010022170450790971,0.014057799853067317
2020-07-16 18:00:00,2019T66,0.25628,81.20767,0.0152192974916074,-0.1361773874153618,0.137025208846444,-2580.365810504594,2.3959999084472656,-2.8910000324249268,677766.2177982111,-671729.9757934919,-107.94968556344975,-189.735840176465,-294.5548367556082,-86.25042056422194,186.60515119215847,-103.48541961224305,0.028452339150334308,0.017959953352734127
2020-07-16 19:00:00,2019T66,0.259,81.20314,0.0083062862839175,-0.134211127570799,0.134467918685669,-2583.4765311275073,2.484999895095825,-3.0329999923706055,678148.6425817993,-672045.1811181618,-9.518293676665053,-260.4378224890679,-162.00442054936002,-19.22573913699756,152.48612687269497,-241.21208335207035,0.04120313395294769,0.016827153995938746
2020-07-16 20:00:00,2019T66,0.25987,81.1988,0.0016660156753348,-0.1228634990578316,0.1228747940342699,-2584.2952587371074,2.5739998817443848,-2.7290000915527344,678494.6881802999,-672367.6921435478,50.03634080698248,-343.1039301736746,2.1077277056151615,34.905088206537016,47.92861310136732,-378.0090183802116,0.04467559746622635,0.011626387219583117
2020-07-16 21:00:00,2019T66,0.25972,81.19502,-0.0013669453644562,-0.1039502651415166,0.103959252414689,-2585.362584840348,2.880000114440918,-2.2090001106262207,678785.4354585599,-672659.3360645488,52.86248319991864,-400.3477420601994,159.65988120746965,64.48424884400089,-106.79739800755101,-464.83199090420027,0.03760128099525477,0.004446478964937333
2020-07-16 22:00:00,2019T66,0.25928,81.19193,0.0002556126078662,-0.0830697576107618,0.0830701508805421,-2585.2737084033133,2.380000114440918,-2.683000087738037,679019.3823280991,-672901.5069124851,-2.030757592874579,-414.1077414288884,272.8369508714495,66.91973675408582,-274.8677084643241,-481.0274781829742,0.02143823187092955,-0.0021460480136851483
2020-07-16 23:00:00,2019T66,0.25983,81.18953,0.0078125931297239,-0.0656690488458156,0.0661321448897941,-2584.833787636693,2.563999891281128,-2.6670000553131104,679211.5625917555,-673079.0328129996,-99.88599998608697,-369.37887136556674,314.0151506781624,49.03270314546782,-413.90115066424937,-418.4115745110346,4.035772397331685e-05,-0.005877393439944648
2020-07-17 00:00:00,2019T66,0.26265,81.18759,0.0188503455381286,-0.0582546910399483,0.0612286252913347,-2583.9308250636996,2.5989999771118164,-2.75,679394.8217047524,-673194.3643373967,-208.83985380386002,-268.00724472349975,273.1275264840574,24.60250398648435,-481.9673802879174,-292.6097487099841,-0.02132294790791377,-0.005441350514791843
2020-07-17 01:00:00,2019T66,0.26796,81.18568,0.0341373071049663,-0.0579513994677587,0.0672586086434334,-2581.1967439396717,2.4260001182556152,-2.7899999618530273,679605.0328593047,-673277.8453736929,-294.34679814532865,-139.0474705126835,160.48992574118324,9.854979438966552,-454.8367238865119,-148.90244995165006,-0.03734233476396958,-0.0008858716526292357
2020-07-17 02:00:00,2019T66,0.27737,81.18376,0.0501968154530793,-0.0671816290133011,0.0838635293707064,-2576.7549175669365,2.4149999618530273,-2.7690000534057617,679864.2227480339,-673313.4119245296,-335.67326164687984,35.284944155369885,4.262716183476414,18.224228087553854,-339.93597783035625,17.06071606781603,-0.04407350269949799,0.006397933741389244
2020-07-17 03:00:00,2019T66,0.2896,81.18124,0.0615343003732066,-0.0874579595001004,0.1069362651411634,-2567.769345981641,2.2760000228881836,-2.5850000381469727,680203.0379477192,-673361.4239631974,-302.8992873186944,196.82639465900138,-156.8392936952023,55.92010237696911,-146.05999362349212,140.90629228203227,-0.0399927325046881,0.014079641049230745
2020-07-17 04:00:00,2019T66,0.30389,81.17798,0.061297870976631,-0.1084932208120308,0.124612230332483,-2560.06381335532,2.364000082015991,-2.424000024795532,680623.4249023757,-673441.5579357677,-193.80314122221898,327.8714002291672,-283.6849578502779,119.59764364201521,89.88181662805891,208.27375658715198,-0.02641350199731622,0.01956938996912683
2020-07-17 05:00:00,2019T66,0.31601,81.17407,0.0517807093226156,-0.1258946593707818,0.1361275398882915,-2557.6747193229567,2.3450000286102295,-2.194999933242798,681068.7353100503,-673597.1152377493,-63.66540581989102,386.62893231445923,-347.0165080758791,196.8197101546823,283.35110225598805,189.80922215977694,-0.00714409757574616,0.020778569484176092
2020-07-17 06:00:00,2019T66,0.32619,81.16966,0.0347495018214066,-0.1422382220970589,0.1464214454995176,-2555.830286027442,2.388000011444092,-2.0959999561309814,681530.0675442937,-673813.8897457857,80.37207380996551,387.9846297536278,-335.12246039565025,269.2033439280831,415.49453420561576,118.78128582554473,0.0125296774986556,0.016743379210187044
2020-07-17 07:00:00,2019T66,0.33097,81.16467,0.0245708331018358,-0.1446582573448425,0.1467301511529412,-2553.4593370925827,2.5239999294281006,-2.0179998874664307,681972.9105777512,-674139.2197216252,205.6751393196173,284.61029911146034,-256.80283008555875,317.372040468029,462.47796940517605,-32.76174135656868,0.027268614599680694,0.007932629257329727
2020-07-17 08:00:00,2019T66,0.33676,81.1601,0.0184385455973962,-0.1372454014490797,0.1384784466358079,-2550.2185946785207,2.615000009536743,-1.972000002861023,682395.1586970193,-674420.2880281857,311.83135215600487,228.2253459149506,-138.78843527794925,326.3182745808571,450.6197874339541,-98.09292866590653,0.033129425245895606,-0.0038488845241235956
2020-07-17 09:00:00,2019T66,0.3389,81.1556,-0.0029146395591949,-0.1265018345613567,0.1265354071837164,-2548.1831112982168,2.6519999504089355,-1.781999945640564,682769.0652655876,-674739.4164208043,372.369310255046,135.37879149394576,-18.270968315110395,289.6600718943391,390.6402785701564,-154.28128040039337,0.0286463337248619,-0.01593506385482052
2020-07-17 10:00:00,2019T66,0.33551,81.15174,-0.0138496785492577,-0.1018377028786722,0.1027751493480914,-2548.369199027611,2.0169999599456787,-2.3289999961853027,683028.2481715458,-675075.4359548864,321.40392268344294,26.036355140735395,67.46516754105642,211.58581482614937,253.93875514238653,-185.54945968541398,0.015247171587693724,-0.025517482948321058
2020-07-17 11:00:00,2019T66,0.33295,81.14887,-0.0129479276908352,-0.0883705643424506,0.089314083288641,-2548.6319721885084,1.9780000448226929,-2.234999895095825,683220.4683974794,-675325.7671727692,205.93978432065342,1.839998786803335,91.50866711628441,105.93419466642752,114.431117204369,-104.09419587962418,-0.0031166308500504177,-0.03040559722726072
2020-07-17 12:00:00,2019T66,0.32995,81.1459,-0.0119259429091976,-0.0824695295734567,0.0833273749876995,-2549.068396893303,1.937999963760376,-2.4549999237060547,683415.2285712346,-675589.0254154605,93.99370989168528,-35.91363734914921,45.02542542069341,-7.334485210127809,48.968284470991875,-28.579152139021403,-0.021034722067593065,-0.029613600161168742
2020-07-17 13:00:00,2019T66,0.32783,81.14342,-0.0094833750504893,-0.0709693652794986,0.0716001760509228,-2549.3015903237197,2.058000087738037,-2.4700000286102295,683582.3792778373,-675804.2742640569,-46.501578393392265,-26.105828714556992,-59.94133177038566,-107.28372649398742,13.439753376993394,81.17789777943042,-0.033115950460041226,-0.023608835632903873
2020-07-17 14:00:00,2019T66,0.32588,81.14121,0.0003288399774277,-0.0718774973343161,0.0718782495528054,-2549.471616021271,1.9579999446868896,-2.496000051498413,683730.6025959034,-675996.8261043732,-208.9161095143063,7.0705926838563755,-193.40941789160343,-177.3181017670357,-15.506691622702874,184.38869445089207,-0.03548291532987482,-0.014153118208498176
2020-07-17 15:00:00,2019T66,0.32797,81.13867,0.0130809788353097,-0.0924573581588041,0.0933781295860824,-2547.968127625749,1.694000005722046,-2.4149999618530273,683952.0598037657,-676166.4438030359,-302.8625194818014,65.25977288244758,-315.41832214548435,-209.18617759517429,12.555802663682925,274.44595047762186,-0.026876428198115813,-0.003784285705660165
2020-07-17 16:00:00,2019T66,0.33149,81.1351,0.0182171814042535,-0.121209059668754,0.1225703954635827,-2545.399517584274,1.1770000457763672,-1.9980000257492063,684270.2205093465,-676397.8623819062,-305.84056295640767,65.32065292797051,-386.9197009180373,-204.5649588477889,81.07913796162961,269.8856117757594,-0.009063967469010347,0.004912212552643014
2020-07-17 17:00:00,2019T66,0.33578,81.13066,0.0222636777684492,-0.1449674207211194,0.1466670529407044,-2544.171292873916,1.2640000581741333,-2.052000045776367,684664.9241080199,-676686.6772307568,-238.04399563744664,12.57968237856403,-380.67888792235885,-173.81824721614458,142.6348922849122,186.39792959470861,0.013569059078516292,0.010032153237798805
2020-07-17 18:00:00,2019T66,0.34103,81.12552,0.0193763959321371,-0.1569234970495414,0.158115238498939,-2551.211361573956,1.38100004196167,-1.968000054359436,685125.268688353,-677017.5675419807,-109.83994502818678,-77.37914574891329,-289.22247555271997,-132.33345553563748,179.3825305245332,54.954309786724195,0.03514663758542753,0.01087242962966564
2020-07-17 19:00:00,2019T66,0.34408,81.12029,0.0114923643364944,-0.1492066609481966,0.149648595413899,-2555.533393556599,0.9670000076293944,-2.5390000343322754,685566.6488103457,-677381.5979328533,-5.135327394469641,-195.6848430247046,-127.62309730728066,-95.53675388255198,122.48776991281102,-100.14808914215263,0.049853707427014435,0.008092829284430678
2020-07-17 20:00:00,2019T66,0.34595,81.11566,0.0054912278346136,-0.1275678704391374,0.1276860021752901,-2533.14090070103,0.718999981880188,-2.7929999828338623,685947.6102745864,-677713.7684274297,35.1428900588071,-277.6925201608101,69.72421792178397,-74.0650846877366,-34.58132786297688,-203.6274354730735,0.05349915567361835,0.0034737861980510746
2020-07-17 21:00:00,2019T66,0.34643,81.11186,0.0056601597606397,-0.1035074172194055,0.1036620606969978,-2530.844257242657,0.4560000002384186,-2.7720000743865967,686247.8154455322,-677999.0091479789,-9.374264798127115,-308.27077847579494,257.57082354277145,-70.52549325658424,-266.94508834089856,-237.7452852192107,0.044669184726182004,-0.0006588823153759075
2020-07-17 22:00:00,2019T66,0.34837,81.10882,0.0137794601753449,-0.0856510504894507,0.0867523830950502,-2530.63566718578,0.4519999921321869,-2.4140000343322754,686506.4026895516,-678208.5557477787,-100.18929796910379,-257.7084772695089,391.3423479502944,-78.80903735844313,-491.5316459193982,-178.89943991106574,0.025155354737566426,-0.0021741178318402197
2020-07-17 23:00:00,2019T66,0.35232,81.1062,0.0254364806454198,-0.0715774273264625,0.0759627714759001,-2527.404196668863,0.1120000034570694,-2.239000082015991,686756.2484005122,-678361.8348977729,-205.37879497208633,-143.26250761246774,438.6893776532497,-86.17914164583382,-644.068172625336,-57.08336596663392,-0.0004666682300372334,0.00017678090860110036
2020-07-18 00:00:00,2019T66,0.35924,81.10409,0.0439324908940253,-0.0553842635442567,0.070692859642918,-2521.962003946175,-0.1469999998807907,-2.203000068664551,687001.7520300754,-678440.4255255294,-321.68480961420573,56.64093810308259,387.98233669402634,-77.53621481651521,-709.6671463082321,134.1771529195978,-0.026004418654520692,0.00632939550688139
2020-07-18 01:00:00,2019T66,0.37109,81.10254,0.0565124048977651,-0.0575046955412868,0.0806253180869696,-2513.8964385562913,-0.3860000073909759,-2.0769999027252197,687262.2423779117,-678416.9663679539,-430.78529009374324,373.38597934681457,251.45756334070074,-40.607493996287815,-682.242853434444,413.9934733431024,-0.04525704939386398,0.014864164141507902
2020-07-18 02:00:00,2019T66,0.38338,81.10029,0.0547002574141383,-0.0839882861234198,0.100230486216133,-2502.015004439341,-0.5090000033378601,-1.950000047683716,687582.2528820387,-678441.717743672,-488.9922255175188,661.0751284083817,62.13158105820571,29.485767002341674,-551.1238065757245,631.5893614060401,-0.05363841031710169,0.023373519022598946
2020-07-18 03:00:00,2019T66,0.39445,81.09699,0.0495423481929304,-0.1091092170692896,0.1198301527744287,-2486.054005255414,-0.5400000214576721,-1.830999970436096,687969.3110862713,-678561.3487653931,-488.73201242403593,877.0591080917511,-134.73899094243143,127.6818429664246,-353.9930214816045,749.3772651253265,-0.04938057881275484,0.02913962783399347
2020-07-18 04:00:00,2019T66,0.40453,81.09308,0.052241840967128,-0.1404338817396377,0.1498361941858417,-2466.9197478721576,-0.5040000081062317,-2.072000026702881,688392.0434403961,-678739.4148646491,-460.5063069385942,1060.916126753902,-293.4085863936291,239.29108740709466,-167.0977205449651,821.6250393468074,-0.03399277193564053,0.02993183129536411
2020-07-18 05:00:00,2019T66,0.41674,81.08771,0.0425988351848854,-0.1808437023825782,0.1857931792358039,-2449.794286790072,-0.5619999766349792,-2.4570000171661377,688953.4013580097,-679003.4123581452,-300.0255573524628,1187.4410136825172,-379.4869488790432,343.1910282930462,79.46139152658043,844.249985389471,-0.01184821733666979,0.02469409940694625
2020-07-18 06:00:00,2019T66,0.4227,81.08113,0.0150320105826835,-0.1996087965622159,0.2001740068219998,-2444.4209460827183,-0.871999979019165,-2.7160000801086426,689534.7162677862,-679434.9500802209,-123.7028550322866,1176.5020294327987,-378.7157512176516,417.08860313710767,255.01289618536498,759.4134262956911,0.010994824440589576,0.013919629041210687
2020-07-18 07:00:00,2019T66,0.42315,81.07452,-0.0064409218706005,-0.2027876322252422,0.2028898944207505,-2432.3812124894284,-1.253000020980835,-2.6670000553131104,690053.076871081,-679935.0364996546,-11.979541526641697,1127.1529999801423,-300.32421290679827,443.41235738976314,288.34467138015657,683.7406425903791,0.028424825099509343,-0.00040452806227452557
2020-07-18 08:00:00,2019T66,0.41996,81.06773,-0.0178392681849149,-0.2014273702760086,0.2022157881711554,-2416.0942447113825,-1.569000005722046,-2.5420000553131104,690542.1902035386,-680492.75632936,71.16951229597908,1049.7596790520474,-174.05701050118432,414.1760010887311,245.2265227971634,635.5836779633164,0.03592439596011041,-0.015278768132267797
2020-07-18 09:00:00,2019T66,0.41556,81.06121,-0.0195663976159929,-0.195829920353613,0.1968049837310263,-2413.6234801595097,-1.4609999656677246,-2.5420000553131104,690995.9120115185,-681044.4791530685,121.86250367946923,1006.920100221876,-41.66856199400331,333.405226837435,163.53106567347254,673.514873384441,0.03178905951146255,-0.027471693868051806
2020-07-18 10:00:00,2019T66,0.41164,81.05479,-0.0149898744859583,-0.2020366206806091,0.2025919357554617,-2419.662807086552,-1.2970000505447388,-2.8410000801086426,691447.5075398854,-681582.837910051,175.34237355319783,1005.2736796782119,54.82421798134601,216.37980523875808,120.51815557185182,788.8938744394538,0.017585805087838115,-0.0343851873641654
2020-07-18 11:00:00,2019T66,0.40919,81.04786,-0.0181649651618198,-0.2089993602238871,0.2097872697122593,-2429.848351621131,-1.0770000219345093,-3.5230000019073486,691956.1121870545,-682142.5275448231,292.6528860926628,1009.6583968213527,84.94923463843111,85.83187781544416,207.7036514542317,923.8265190059085,-0.002277073003717286,-0.03475980133161282
2020-07-18 12:00:00,2019T66,0.40393,81.04098,-0.0329598136902176,-0.2086980257213317,0.2112846782388053,-2440.4018281881636,-1.1779999732971191,-4.14900016784668,692427.3124344174,-682732.4017319498,381.435785086127,1010.6817031510873,38.42929235458155,-33.89076434885425,343.00649273154545,1044.5724674999415,-0.02175799629467753,-0.029016876182746728
2020-07-18 13:00:00,2019T66,0.39521,81.03407,-0.0604781857619567,-0.2152043567061172,0.2235408823869842,-2454.8951638785898,-1.246000051498413,-4.681000232696533,692859.476436927,-683366.5102371238,441.7606307049282,993.8349910007091,-71.70833868324712,-123.0896307003323,513.4689693881753,1116.9246217010414,-0.03484582303699363,-0.01913331464595175
2020-07-18 14:00:00,2019T66,0.3783,81.02676,-0.0940521548945866,-0.231853658931158,0.2502037709549579,-2475.4318245158015,-1.1069999933242798,-4.991000175476074,693224.7119397608,-684130.4811652498,447.1784384602215,872.9607350549195,-212.46063351177258,-171.65062979970685,659.6390719719941,1044.6113648546263,-0.03723116407247125,-0.00807638371330583
2020-07-18 15:00:00,2019T66,0.35538,81.01875,-0.1170796787207576,-0.2553157963249096,0.2808804140953558,-2500.8578091918644,-1.1050000190734863,-5.059999942779541,693571.9870623485,-685021.0834462462,447.6662039478542,649.8103225775994,-339.7727200050401,-181.23959343613427,787.4389239528944,831.0499160137338,-0.02753131213999255,0.0010475999524576767
2020-07-18 16:00:00,2019T66,0.32876,81.00989,-0.1280157254464741,-0.2647048993255143,0.2940352184492832,-2534.4369461686424,-1.2829999923706057,-5.046000003814697,693940.2413306624,-686022.007704,483.2288516231347,338.1747347449418,-410.68608091971896,-164.10791014201158,893.9149325428536,502.2826448869534,-0.007731573955078216,0.005891546011643401
2020-07-18 17:00:00,2019T66,0.30126,81.00126,-0.1236313696764735,-0.255630948472809,0.283957562648345,-2571.2848762733333,-1.309999942779541,-4.953999996185303,694279.3556904038,-687016.4644760989,504.89459165616427,51.62377894227393,-395.4400524816033,-138.8204621523018,900.3346441377676,190.44424109457572,0.017285306233446217,0.005554853863387632
2020-07-18 18:00:00,2019T66,0.27654,80.993,-0.1218565005960714,-0.2371638125409325,0.2666377331070584,-2607.8006856419715,-1.2510000467300415,-4.883999824523926,694622.4167056591,-687949.3359890091,546.6622246255865,-158.1544691765448,-286.2318760389062,-124.11296232562063,832.8941006644927,-34.04150685092418,0.0410045589149982,0.000856282564819324
2020-07-18 19:00:00,2019T66,0.24984,80.98559,-0.1173469993387816,-0.2171938740450453,0.2468673675812804,-2635.6134485101793,-1.0169999599456787,-5.006999969482422,694875.2199075574,-688841.4428110546,515.4830015351763,-315.33260142686777,-100.20722829361625,-132.65522768560265,615.6902298287926,-182.67737374126511,0.057006644785609115,-0.005896749266770291
2020-07-18 20:00:00,2019T66,0.22706,80.97865,-0.1036762689759263,-0.2064475103938912,0.2310180583777044,-2657.5679061412984,-0.7059999704360962,-5.031000137329102,695138.1760184923,-689650.3072482772,512.4346126007149,-380.2267421875149,124.21596641747942,-166.56955704636673,388.2186461832355,-213.65718514114818,0.060695436924216736,-0.011588879643011167
2020-07-18 21:00:00,2019T66,0.20616,80.97195,-0.0907564817154099,-0.1963097042785033,0.2162735281241626,-2681.8911606145416,-0.3779999911785126,-5.103000164031982,695404.6985865146,-690418.2494209551,531.4003588217311,-397.25913839635905,336.79991756074423,-216.09516111528305,194.60044126098683,-181.163977281076,0.05056174039089516,-0.013242682134374541
