datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-15 18:00:00,2019T63,0.86331,81.38225,0.0100199014896349,-0.1030179306355026,0.1035040697667643,-1653.2026395454352,0.3740000128746032,-1.0369999408721924,671196.7234113837,-651268.830712126,54.52902891591657,136.7885863923002,-221.81406623946748,-198.13035524423964,276.34309515538405,334.91894163653984,0.01639993267784769,0.0015165165849079227
2020-07-15 19:00:00,2019T63,0.8651,81.37864,0.001153795792918,-0.107707850535752,0.1077140302456632,-1661.1093672037218,0.5139999985694885,-1.2979999780654907,671499.2652675653,-651521.6613804636,179.07055931026116,119.75584134121891,-146.35668133756474,-181.45969745460536,325.4272406478259,301.2155387958243,0.023033715668715284,0.005980092067541586
2020-07-15 20:00:00,2019T63,0.86382,81.37513,-0.0168390206140038,-0.0965131483107148,0.0979711202961612,-1671.2000785559774,0.6510000228881836,-1.4279999732971191,671759.0838369213,-651802.8855988474,265.7845113448566,77.61231360270176,-55.97131342471744,-155.07369235794022,321.755824769574,232.68600596064198,0.02419256695565661,0.00713175657905036
2020-07-15 21:00:00,2019T63,0.85768,81.37226,-0.0326839396321604,-0.0774528077419625,0.0840665054405862,-1683.2277206914137,0.9549999833106996,-1.3559999465942385,671913.5538483544,-652092.5755060466,252.60344834637363,29.6038324291585,27.829800743162878,-130.11105008544277,224.77364760321075,159.71488251460127,0.019671368435472295,0.0058642972429099535
2020-07-15 22:00:00,2019T63,0.84942,81.37001,-0.0407282132168115,-0.0579384411197851,0.07082125606924,-1695.7789750783154,1.6579999923706057,-1.784000039100647,671995.3775323695,-652360.1357784267,171.6950346980011,5.616584587842226,85.66253931068309,-112.85075220898855,86.03249538731802,118.46733679683078,0.010785452162656084,0.0037324225319530966
2020-07-15 23:00:00,2019T63,0.83974,81.36843,-0.0433923974630637,-0.0429627502751384,0.0610630663232399,-1707.915434380899,1.741000056266785,-2.243000030517578,672008.611232355,-652593.5499623624,25.652746604871936,17.349152243346907,105.48505631428668,-103.23760785538047,-79.83230970941474,120.58676009872738,2.4062076857447325e-05,0.002402953921621472
2020-07-16 00:00:00,2019T63,0.83031,81.36717,-0.0382666035504195,-0.0394840301103479,0.0549847395287078,-1719.139317576942,1.86899995803833,-2.4800000190734863,671999.6337208339,-652799.7692538879,-141.3343414766714,58.055869406904094,85.83578626405671,-95.54948397331395,-227.1701277407281,153.60535338021805,-0.009628003696550962,0.003103424769424752
2020-07-16 01:00:00,2019T63,0.82289,81.36582,-0.0263704415305174,-0.0494684996332875,0.056058296821104,-1728.782093079538,1.7630000114440918,-2.878000020980835,672020.5449002153,-652989.2601825141,-279.6196560601238,117.90293963102158,36.163429699119746,-80.89294951552226,-315.7830857592436,198.79588914654386,-0.01551713071327935,0.006230135390038157
2020-07-16 02:00:00,2019T63,0.8187,81.3639,-0.0129941935680389,-0.0667138600910216,0.0679675525138876,-1736.5136260772847,1.5980000495910645,-3.186000108718872,672122.7628647417,-653184.1494122037,-339.87511905340943,175.67908583849203,-25.887554871554613,-50.692509165039226,-313.98756418185485,226.37159500353124,-0.016067727092507905,0.01122435086923265
2020-07-16 03:00:00,2019T63,0.81717,81.36141,-0.003521486694392,-0.0854723405722145,0.08554485298036,-1742.865014125297,1.4609999656677246,-3.302999973297119,672299.8112569874,-653391.1180603639,-329.77283377794083,225.65784807084128,-79.52420536693717,-0.0776232570471791,-250.24862841100366,225.73547132788846,-0.01123893445636769,0.016743872487203833
2020-07-16 04:00:00,2019T63,0.81715,81.35825,0.001068986637627,-0.1030209838197565,0.1030265297854002,-1749.1202313285733,1.1970000267028809,-3.388000011444092,672546.4078472963,-653631.2355320635,-254.84131096454803,247.63087044027634,-106.80788295740197,69.86337274282837,-148.03342800714606,177.76749769744796,-0.0025579815954835184,0.021070797207967208
2020-07-16 05:00:00,2019T63,0.81764,81.3546,0.0005451122191464,-0.1154263907003382,0.1154276778655734,-1755.81491713896,1.281000018119812,-3.2920000553131104,672837.0994618863,-653902.5623818716,-139.90662673080806,243.9722927013645,-97.9416728544185,151.63211664031672,-41.96495387638956,92.34017606104777,0.007287501534877967,0.02262970157256782
2020-07-16 06:00:00,2019T63,0.81739,81.35062,-0.0033231611797994,-0.1226883880937942,0.122733385732165,-1763.6194780280443,1.5230000019073486,-3.3519999980926514,673145.1244811013,-654207.6305035035,-10.41293156601023,212.0242846570909,-54.33787190628061,232.7972240653167,43.92494034027038,-20.772939408225795,0.01519324744875936,0.020462165845662312
2020-07-16 07:00:00,2019T63,0.81618,81.34649,-0.0099047912231088,-0.1229914318980184,0.1233896154848465,-1772.2428193709786,1.7029999494552612,-3.5789999961853027,673453.8982235834,-654535.3738046066,118.68756573577411,162.00726515019778,11.44970877664889,298.9597107290854,107.23785695912522,-136.9524455788876,0.01851743218141326,0.014520469795744909
2020-07-16 08:00:00,2019T63,0.81304,81.34249,-0.0199764795259837,-0.1173943480493355,0.1190818738859133,-1782.1128106361416,1.6039999723434448,-3.8289999961853023,673730.4470654076,-654875.957764388,216.0231456742622,102.41360084584448,78.98763979989485,337.34460659468004,137.03550587436735,-234.93100574883556,0.015852431432626858,0.005699290037432579
2020-07-16 09:00:00,2019T63,0.80741,81.33873,-0.0328357136872094,-0.1048379551503018,0.1098598240188154,-1793.6621740331277,1.4179999828338623,-4.013999938964844,673959.7431037879,-655227.6437650456,267.59874889149796,33.29776331875473,125.58721509156226,339.99459899859994,142.0115337999357,-306.6968356798452,0.007471236850557392,-0.0043978888381338045
2020-07-16 10:00:00,2019T63,0.79863,81.33556,-0.044926736862346,-0.0862305957806061,0.0972323368729599,-1807.2277622456857,0.4939999878406524,-3.490000009536743,674106.8632453259,-655571.6424624269,238.80883986852132,-28.235238591441885,132.78054512390807,305.67980696011665,106.02829474461325,-333.91504555155853,-0.004683940807834778,-0.01388422802088067
2020-07-16 11:00:00,2019T63,0.7877,81.33303,-0.0515514801941228,-0.0709517352152122,0.0877023593767843,-1821.522256650729,0.7400000095367432,-3.121000051498413,674179.3147940419,-655892.392013499,136.48205465567298,-68.1104112942703,91.86284127515185,240.0281572482591,44.61921338052113,-308.1385685425294,-0.017479426527527323,-0.021080058245354607
2020-07-16 12:00:00,2019T63,0.77602,81.33087,-0.0507203487841509,-0.0642962725856134,0.0818936166571572,-1835.26950918164,1.1449999809265137,-2.888000011444092,674214.198004186,-656193.9102316543,-3.8585979060735554,-91.36145122314338,6.928674125711353,153.90338759356348,-10.787272031784909,-245.26483881670686,-0.027413936946771564,-0.024926548969341742
2020-07-16 13:00:00,2019T63,0.76546,81.32878,-0.0425426759217926,-0.0633891606432209,0.0763417642030805,-1847.3974100188764,1.5269999504089355,-2.9010000228881836,674256.3565401192,-656476.9712385895,-139.42147458251566,-99.33095785207115,-105.5175047416034,60.55700466899856,-33.903969840912254,-159.8879625210697,-0.03157003996259857,-0.025207211870689687
2020-07-16 14:00:00,2019T63,0.75737,81.32668,-0.0305516411482415,-0.0717098559545978,0.0779468165987559,-1856.20283445628,1.6100000143051147,-3.0390000343322754,674327.526455558,-656731.7610936235,-250.4096318181837,-82.38118195335846,-220.37561360499836,-27.588537875402267,-30.034018213185334,-54.7926440779562,-0.028434669274236733,-0.02252157815152465
2020-07-16 15:00:00,2019T63,0.75207,81.32404,-0.0185320223063237,-0.0880485940280169,0.0899777236935488,-1863.350389115772,1.5369999408721924,-3.0350000858306885,674472.7634601763,-656994.786509981,-293.1027438766323,-76.76854886126239,-310.2471235161079,-101.59835802197892,17.144379639475574,24.829809160716536,-0.01836037626982628,-0.018029904011942034
2020-07-16 16:00:00,2019T63,0.74925,81.32086,-0.007829860040565,-0.1049927534969366,0.1052843055498935,-1872.3910087151355,1.60099995136261,-2.7980000972747803,674688.5388469037,-657269.6887972686,-271.4720967434114,-85.95012498321012,-352.5703227477476,-157.4038467613849,81.0982260043362,71.45372177817478,-0.003532502119456906,-0.013054934271794912
2020-07-16 17:00:00,2019T63,0.74864,81.3171,-0.002832551221548,-0.1177011793114862,0.1177352579210549,-1886.6210551259064,2.013000011444092,-2.742000102996826,674974.9049911784,-657562.6677801335,-184.94922812865116,-116.12926547357347,-335.6811387761976,-195.5938847789023,150.73191064754644,79.46461930532882,0.012560276390609483,-0.008666887592884748
2020-07-16 18:00:00,2019T63,0.74801,81.31308,-0.0048687115816841,-0.1232993757338587,0.1233954634855953,-1893.325274844804,2.305999994277954,-2.813999891281128,675281.3224687245,-657875.6528662943,-82.7036990824854,-169.57255080109462,-262.1363327353593,-219.80543743015508,179.4326336528739,50.23288662906046,0.026019075002646785,-0.005379443539886364
2020-07-16 19:00:00,2019T63,0.74651,81.30895,-0.0111138266724635,-0.1217869715097796,0.1222930234021117,-1907.0528787471724,2.424999952316284,-2.930999994277954,675586.3227454927,-658207.2661050637,15.409869933850132,-245.55621780315414,-148.34379875714075,-234.32587826608412,163.75366869099088,-11.230339537070023,0.033556944441450354,-0.003047639929407381
2020-07-16 20:00:00,2019T63,0.74315,81.30503,-0.0180943616273599,-0.1108947323892399,0.1123612370632453,-1924.1823953411608,2.5209999084472656,-2.6429998874664307,675853.5457856423,-658544.8747487749,74.46631665958557,-332.2265440047486,-20.52633275691676,-241.74844492188822,94.99264941650233,-90.47809908286035,0.03337583625830439,-0.0009946513704767272
2020-07-16 21:00:00,2019T63,0.7386,81.30162,-0.0213953790252887,-0.0919841204870366,0.0944396138567362,-1943.4513164966568,2.8239998817443848,-2.1459999084472656,676067.2628594382,-658857.7882600215,79.73428057448473,-399.80818244384136,91.96222230265084,-241.48736813351655,-12.227941728166115,-158.3208143103248,0.025658698400777058,0.0016772022974617961
2020-07-16 22:00:00,2019T63,0.7338,81.29895,-0.0191578618979303,-0.0698963083010174,0.0724742546468126,-1961.2751460223224,2.2850000858306885,-2.6510000228881836,676220.3360462124,-659117.4283312856,24.373803902301006,-420.4540461129509,164.21629572867806,-229.6725883801633,-139.84249182637706,-190.7814577327876,0.012537359773211382,0.005693585583222433
2020-07-16 23:00:00,2019T63,0.73023,81.297,-0.0111946463191308,-0.050228717403099,0.0514610936355886,-1975.5112905817296,2.4709999561309814,-2.6519999504089355,676331.3661780629,-659307.8326453674,-73.44789874204434,-378.4146394219715,182.2312126697728,-200.49355193431504,-255.67911141181713,-177.92108748765648,-0.0024631987966104653,0.011262175254974081
2020-07-17 00:00:00,2019T63,0.72891,81.29563,0.00199340222778,-0.0385791331063313,0.0386305988004037,-1985.0891451050045,2.5239999294281006,-2.7149999141693115,676423.0343930812,-659427.5869315794,-192.12108372536022,-271.76029311236925,146.4812643930827,-148.5849265443499,-338.60234811844293,-123.17536656801934,-0.015361538668415824,0.017889319851996228
2020-07-17 01:00:00,2019T63,0.7311,81.29445,0.0164911344241323,-0.0413021023903979,0.0444727014747442,-1987.213238490344,2.3949999809265137,-2.740000009536743,676540.2806556256,-659491.453923736,-288.1085205891868,-113.98193211853504,71.62813425717886,-71.69044899994219,-359.7366548463657,-42.29148311859285,-0.02278923432050842,0.024426265898006328
2020-07-17 02:00:00,2019T63,0.73611,81.2929,0.0282229448301661,-0.0558260186881623,0.0625546079634238,-1987.8527804791056,2.4000000953674316,-2.740999937057495,676718.8573371071,-659550.1391064913,-326.8271562301088,46.07746214978397,-17.601222714577915,27.284187921295647,-309.22593351553087,18.793274228488322,-0.022905175115982914,0.0293416855445525
2020-07-17 03:00:00,2019T63,0.74342,81.29076,0.03430145529321,-0.0774613969252534,0.0847163375556554,-1987.3276072821911,2.23799991607666,-2.572000026702881,676969.9582439425,-659626.4768265696,-297.6331217373954,187.57959133433178,-93.28912657789812,139.5696869208358,-204.3439951594973,48.009904413495974,-0.015904588565124802,0.031146547627258808
2020-07-17 04:00:00,2019T63,0.75108,81.28778,0.0339682402797474,-0.0989454732067488,0.1046138041360226,-1988.9181440417672,2.2669999599456787,-2.3940000534057617,677290.6639933739,-659762.4724734713,-203.0639692681143,270.3482300064061,-132.11426038347648,251.53933083755908,-70.94970888463783,18.808899168847006,-0.0039789964621031815,0.02884750767650707
2020-07-17 05:00:00,2019T63,0.75824,81.28422,0.030427172577569,-0.114831835198053,0.1187946261664136,-1997.3500697137456,2.197000026702881,-2.119999885559082,677650.9226629916,-659948.3881639418,-71.85021765623242,305.2837549552787,-121.93790110504102,347.2717421916867,50.087683448808605,-41.987987236408,0.009269732885850028,0.022291373203557178
2020-07-17 06:00:00,2019T63,0.76435,81.28019,0.0211478330091461,-0.1264823260620608,0.1282380974868709,-2005.2135066175945,2.2339999675750732,-1.9490000009536743,678035.824001953,-660182.3666294372,83.02840834006201,294.664611420827,-65.37218360535627,412.03721790317076,148.40059194541828,-117.37260648234377,0.019809780497790416,0.012290711279725442
2020-07-17 07:00:00,2019T63,0.76746,81.27586,0.0087187968376875,-0.1292059288965653,0.1294997663330755,-2014.4021064280391,2.434999942779541,-1.843999981880188,678409.6197794699,-660474.5896325359,228.03972590179183,227.96993024728727,20.692518479049966,435.7648634057099,207.34720742274186,-207.79493315842262,0.0242933480463836,0.0004820480952379806
2020-07-17 08:00:00,2019T63,0.76815,81.27165,-0.0037230295161776,-0.1210363573496051,0.121093603254836,-2026.1589816973592,2.5899999141693115,-1.825000047683716,678746.1754111493,-660786.3264775337,339.13593860098626,142.77784581505693,109.53992232860566,415.5079641888842,229.5960162723806,-272.7301183738273,0.021003031734288437,-0.011054095305765656
2020-07-17 09:00:00,2019T63,0.76584,81.26786,-0.0153928869040468,-0.1031837759059714,0.104325608445168,-2039.5545964092896,2.622999906539917,-1.6829999685287476,679015.3433843877,-661101.6965513991,387.6315109693678,53.51518225832842,171.9143469659267,356.17537720419716,215.7171640034411,-302.66019494586874,0.010370167500338461,-0.020310583091060302
2020-07-17 10:00:00,2019T63,0.76145,81.26483,-0.0225439712255095,-0.0823052938830742,0.0853369324489451,-2052.6484195681624,1.9259999990463257,-2.26200008392334,679201.1627122979,-661383.9923010578,358.09716366941575,-4.574167514452711,184.20512833104257,269.27176593325004,173.89203533837318,-273.84593344770275,-0.005083368735211506,-0.025863865629353295
2020-07-17 11:00:00,2019T63,0.75603,81.26242,-0.0276307439937574,-0.069293911774153,0.0745996261559846,-2064.98023823374,1.8630000352859497,-2.1659998893737793,679326.6654610987,-661631.4113500364,273.09044076607097,-30.720743839861825,135.31409207240387,169.95554467285345,137.7763486936671,-200.67628851271527,-0.021374613935102912,-0.027229940015464967
2020-07-17 12:00:00,2019T63,0.74943,81.26025,-0.0287399116645308,-0.0594602013924367,0.0660416389266209,-2077.8205496392834,1.7960000038146973,-2.3289999961853027,679419.7695854158,-661874.6103173656,159.367880001897,-56.039062314201146,30.3079079983016,73.21619782190228,129.0599720035954,-129.25526013610343,-0.03410024898155113,-0.02495980794785048
2020-07-17 13:00:00,2019T63,0.74353,81.25849,-0.021731440389055,-0.0529547998610463,0.0572404256597251,-2089.018395136979,1.924999952316284,-2.3269999027252197,679488.9275703953,-662078.3689184308,23.919082819484174,-45.38472159486264,-110.20770059476428,-9.755072551669997,134.12678341424845,-35.62964904319264,-0.03961488341813134,-0.020441454823552883
2020-07-17 14:00:00,2019T63,0.73998,81.25675,-0.0130646992994006,-0.0584013949184838,0.0598448769420446,-2097.6913945195097,1.8589999675750732,-2.3589999675750732,679583.6538519784,-662252.755741383,-85.22297822020482,-8.326882279478014,-254.91925261224404,-73.96227690767847,169.69627439203921,65.63539462820046,-0.036031653983415075,-0.015460550321395278
2020-07-17 15:00:00,2019T63,0.73785,81.25463,-0.005566870053788,-0.0761034773439504,0.0763068103516124,-2105.9685834738357,1.6440000534057615,-2.2750000953674316,679724.4240635695,-662439.2035891847,-148.59768513799645,14.507172274636105,-369.6356092753528,-121.071034865716,221.03792413735636,135.5782071403521,-0.023772813416417467,-0.011644490971950193
2020-07-17 16:00:00,2019T63,0.73756,81.25172,-0.0013119168606494,-0.0989498989736942,0.0989585955476003,-2114.456087870447,1.1469999551773071,-1.9470000267028809,679948.0923064988,-662663.8942826214,-129.70761683629826,-2.4094789155060425,-426.0835092104498,-157.80261190571986,296.37589237415153,155.39313299021381,-0.0055148946367911435,-0.009952452146456276
2020-07-17 17:00:00,2019T63,0.73728,81.24809,-0.0043301102131258,-0.1158959130185244,0.1159767757305538,-2124.9260685369645,1.1770000457763672,-1.975000023841858,680228.0450910327,-662943.2123202785,-54.68499364075251,-75.28053510875907,-409.34285066024904,-192.7286903202012,354.65785701949653,117.44815521144213,0.014466600675987415,-0.010365575311793343
2020-07-17 18:00:00,2019T63,0.73568,81.24406,-0.0099525697761897,-0.1227049818462954,0.1231079453774191,-2138.063214578513,1.2910000085830688,-1.919000029563904,680523.9217653011,-663268.6257824083,37.30517033173237,-196.0590167035116,-321.9239843433404,-232.43475415063193,359.2291546750728,36.37573744712034,0.03138685720035237,-0.011877281838109337
2020-07-17 19:00:00,2019T63,0.73296,81.23998,-0.0160876194064594,-0.118771632200319,0.1198562143307344,-2152.5056992257387,1.3619999885559082,-2.063999891281128,680810.7110290814,-663611.1681251235,122.65878975496162,-336.9104006954003,-183.35747881771198,-278.2451195545884,306.0162685726736,-58.665281140811885,0.04119098972744456,-0.012798269936945692
2020-07-17 20:00:00,2019T63,0.7287,81.23621,-0.0202428049899585,-0.103490803816692,0.1054519683480898,-2167.9021644287236,1.2139999866485596,-2.336999893188477,681055.4436574759,-663948.4732845093,169.7856298785191,-476.59732060530223,-25.348858305739554,-324.5822976966409,195.13448818425866,-152.0150229086613,0.04161449088830791,-0.011297855652576298
2020-07-17 21:00:00,2019T63,0.72418,81.23314,-0.0171347386594603,-0.0777699721585723,0.0796352173254592,-2181.969106347394,1.0219999551773071,-2.440999984741211,681242.5179744711,-664235.6756589243,163.8471092148684,-571.4047709862934,116.26685557810498,-359.5896802531378,47.580253636763416,-211.81509073315567,0.03278048442507259,-0.006029742495108168
2020-07-17 22:00:00,2019T63,0.72127,81.23107,-0.0068963083729726,-0.0484172544293054,0.0489059259767896,-2191.566496019296,0.9679999947547911,-2.1519999504089355,681370.2300649992,-664427.7088866769,103.41429817629978,-576.5464701129822,210.6706295547831,-367.99644366141973,-107.25633137848331,-208.55002645156247,0.01717017485645109,0.0033418675534512784
2020-07-17 23:00:00,2019T63,0.72119,81.22994,0.0072683484784437,-0.0240570678239255,0.0251310843755109,-2194.901793317477,0.5720000267028809,-1.8320000171661377,681457.4363439073,-664514.6030098909,7.003739977721125,-481.2196359137306,239.89211454455284,-335.52823386828857,-232.88837456683171,-145.69140204544203,-0.0010311184871269398,0.01587979139476395
2020-07-18 00:00:00,2019T63,0.72442,81.22948,0.0236048985238404,-0.0116496139512509,0.0263230837770574,-2191.926762846687,0.3510000109672546,-1.75,681530.7762615023,-664511.1689385719,-99.66461440862622,-298.39360280998517,203.24657644746912,-253.66194561911928,-302.91119085609535,-44.73165719086589,-0.017042847958734626,0.029470371108061645
2020-07-18 01:00:00,2019T63,0.73142,81.22917,0.0392053639584261,-0.0149780614425314,0.0419690706078762,-2184.050167705882,0.1800000071525573,-1.722000002861023,681636.1391283706,-664451.4722208692,-171.79082813218702,-59.30064913572278,117.18360924166353,-123.34156189024472,-288.97443737385055,64.04091275452194,-0.026760199135437923,0.04127509245994678
2020-07-18 02:00:00,2019T63,0.74141,81.22849,0.0472857973463916,-0.0298066849855251,0.055896199338688,-2173.295388816978,0.1040000021457672,-1.5609999895095823,681805.0362062176,-664384.3122934068,-178.7095639075851,190.68263955996372,10.573142672316067,43.518720092497574,-189.28270657990117,147.16391946746614,-0.02784826193966448,0.04843084957823081
2020-07-18 03:00:00,2019T63,0.75191,81.2272,0.0464620292199316,-0.0522003410774673,0.0698827286805381,-2163.582278255868,0.0689999982714653,-1.5449999570846558,682027.4456201814,-664357.4118515463,-130.64034115266986,407.3543073637411,-83.32387672392073,225.3605550730171,-47.31646442874913,181.993752290724,-0.02036499178265447,0.04881566032164426
2020-07-18 04:00:00,2019T63,0.76154,81.22504,0.0384606414318262,-0.0758045360797066,0.0850032271717201,-2156.865534877588,0.0080000003799796,-1.7489999532699585,682307.6831193374,-664406.9327561744,-22.824374215328135,557.5965897846036,-136.05479816279612,394.9914744083362,113.23042394746798,162.60511537626735,-0.006742412861168449,0.0416686601646928
2020-07-18 05:00:00,2019T63,0.76857,81.22219,0.0238991683665009,-0.0936587257023119,0.0966598528283136,-2154.4374427089056,-0.1870000064373016,-1.9980000257492063,682611.6644817594,-664539.787186324,111.71460861992091,636.6685458594002,-131.86924932433357,525.3749082588052,243.58385794425448,111.29363760059493,0.008873673677099446,0.027883838823213866
2020-07-18 06:00:00,2019T63,0.77189,81.21885,0.006996736740233,-0.1033421303983564,0.1035787151893816,-2158.015947156712,-0.6019999980926514,-2.11899995803833,682910.9003282366,-664754.0303077088,245.8641936731292,647.8662325944752,-72.1643476876801,595.7551139354761,318.0285413608093,52.11111865899909,0.021752875560166904,0.009879835307931429
2020-07-18 07:00:00,2019T63,0.7716,81.21536,-0.0083459467373657,-0.1051578198315958,0.1054884917831197,-2174.912315565593,-1.00600004196167,-1.9670000076293943,683179.9752757394,-665022.6856082536,355.68546894856263,618.5233335553203,24.751454708868152,596.5097224759115,330.9340142396945,22.013611079408747,0.02787807853637756,-0.008938209676796083
2020-07-18 08:00:00,2019T63,0.76828,81.2119,-0.0195381956854273,-0.1021320467190089,0.1039841144485823,-2197.6645991169576,-1.4079999923706057,-1.819000005722046,683411.5230990902,-665325.2072754957,435.0263995436253,568.7663458142197,128.55781777423834,531.4000042625443,306.46858176938696,37.36634155167542,0.02506359084100584,-0.024995055685617912
2020-07-18 09:00:00,2019T63,0.76315,81.20861,-0.0296988822297199,-0.0909353159411289,0.0956621936347254,-2227.821970200047,-1.1130000352859497,-1.8270000219345093,683608.742594467,-665636.4353536874,487.891913064057,522.9444601767464,205.2093087641102,416.5453215394626,282.6826042999468,106.39913863728378,0.013590056099302146,-0.03542852893102637
2020-07-18 10:00:00,2019T63,0.75544,81.20589,-0.0371097474077382,-0.073081717974988,0.0819638387024535,-2248.479983566187,-0.6890000104904175,-2.2309999465942383,683731.4406377135,-665935.1694405249,474.3301771483384,501.40818765037693,226.4062216892138,276.3145959591544,247.9239554591246,225.0935916912225,-0.0038205517494358274,-0.03880208045683156
2020-07-18 11:00:00,2019T63,0.74711,81.20378,-0.0494792538228638,-0.0606727786483853,0.0782903737874801,-2267.9044066227016,-0.5490000247955322,-3.0980000495910645,683799.262618537,-666194.9753375233,413.4431823248742,530.0008880585665,177.70133616817225,137.17034225027533,235.74184615670197,392.83054580829116,-0.02269106622303527,-0.03544857151908184
2020-07-18 12:00:00,2019T63,0.73406,81.20188,-0.0549030303671081,-0.0562881449707788,0.07863013422183,-2286.01201358787,-0.878000020980835,-3.660000085830689,683795.7363122536,-666495.1812811673,287.68755205196794,529.2991997950012,63.03054488335985,21.08488102176517,224.6570071686081,508.214318773236,-0.03796011483715743,-0.027342690287276882
2020-07-18 13:00:00,2019T63,0.72339,81.20006,-0.0627683550482481,-0.0596127996214169,0.0865653064117845,-2303.3753187603793,-1.069000005722046,-4.047999858856201,683813.5663441229,-666760.9315797857,188.09159224946052,573.9884539381601,-95.6114906593613,-59.697027818118215,283.7030829088218,633.6854817562783,-0.045329730251823075,-0.01752657608484232
2020-07-18 14:00:00,2019T63,0.70695,81.19794,-0.0823289983040372,-0.0739886659679219,0.1106904993821009,-2324.9015694804225,-0.9390000104904176,-4.311999797821045,683787.5384249229,-667118.3975715,47.94809001497924,538.1689756092383,-263.34351292976623,-105.10646678909953,311.2916029447455,643.2754423983378,-0.04243076693407821,-0.009237630129911321
2020-07-18 15:00:00,2019T63,0.68784,81.19517,-0.085803829661041,-0.093208167158284,0.1266888298529415,-2353.954373429536,-0.9240000247955322,-4.427999973297119,683780.9268380066,-667557.2345288922,-71.11604654416442,431.9044573751744,-401.11301258472446,-126.20796475347973,329.99696604056004,558.1124221286541,-0.02949234222807735,-0.004974423570546955
2020-07-18 16:00:00,2019T63,0.66991,81.19178,-0.084656219255812,-0.1104566647414845,0.1391666276249476,-2385.4763060762757,-1.1150000095367432,-4.502999782562256,683836.1733646718,-668029.2596537016,-127.95163965702523,302.3647878750926,-475.68837697192316,-140.9223164970376,347.73673731489794,443.2871043721302,-0.009330967151430277,-0.005760699556470956
2020-07-18 17:00:00,2019T63,0.65131,81.18787,-0.0870117658401017,-0.1251347190029029,0.1524130745525073,-2414.039282485693,-1.1369999647140503,-4.478000164031982,683923.8864319993,-668548.9834846065,-152.5756402441766,133.48535221733619,-468.29597607502245,-167.68500156007062,315.72033583084584,301.17035377740683,0.013345050771817092,-0.010820003481777161
2020-07-18 18:00:00,2019T63,0.63238,81.18351,-0.0880504594165259,-0.1336090839244968,0.1600133454140763,-2430.132643043846,-1.1950000524520874,-4.4770002365112305,684042.5286914073,-669107.057164924,-146.74610516882967,-67.45820566115435,-379.6040114148401,-218.82634156583316,232.85790624601043,151.3681359046788,0.03313770064472135,-0.017765361906612306
2020-07-18 19:00:00,2019T63,0.61335,81.17904,-0.0853772962112325,-0.133459545703481,0.158432108638748,-2429.282991531502,-1.0410000085830688,-4.513000011444092,684168.2741505352,-669674.860936493,-134.2316601308994,-274.4061012052698,-229.7045314330287,-295.59560728767923,95.4728713021293,21.189506082409423,0.0453530959774144,-0.023267735856264134
2020-07-18 20:00:00,2019T63,0.59559,81.17469,-0.0762686715331749,-0.1251388082596009,0.1465490757052684,-2424.060148030952,-0.675000011920929,-4.556000232696533,684299.2360798582,-670218.5081615534,-116.85245891031809,-456.13035232853144,-53.061720377456425,-386.3540397309349,-63.79073853286167,-69.77631259759653,0.04721875259526754,-0.02403167944606967
2020-07-18 21:00:00,2019T63,0.5805,81.17077,-0.0646423576633242,-0.111066674483383,0.1285085233946406,-2434.898220986627,-0.3779999911785126,-4.691999912261963,684427.7256670047,-670697.6187241587,-102.31480312801432,-574.6448198384605,110.27048725289757,-468.62369929938086,-212.58529038091189,-106.02112053907967,0.03860045936137319,-0.017814415184802895
2020-07-18 22:00:00,2019T63,0.56776,81.16735,-0.0521418925321601,-0.0938172081624783,0.1073333382702556,-2440.089833465492,-0.9800000190734864,-4.817999839782715,684544.641229135,-671110.6319829137,-99.92413942527492,-630.0890962166013,224.86158702443055,-514.6178290615157,-324.78572644970546,-115.47126715508557,0.02202609711527141,-0.004202332648521411
2020-07-18 23:00:00,2019T63,0.55806,81.16457,-0.0375146819785232,-0.0747513661031857,0.0836368226216315,-2442.895787952968,-0.9829999804496764,-4.86899995803833,684647.2548080679,-671438.5821855816,-112.76259715855122,-604.5476794790011,268.8583864828517,-498.880494368735,-381.6209836414029,-105.66718511026608,0.0020072845866461286,0.015084831981725572
2020-07-19 00:00:00,2019T63,0.55162,81.16241,-0.0245514541467435,-0.0594680155646282,0.0643367606886958,-2445.494731785223,-1.0219999551773071,-4.935999870300293,684739.7774322744,-671680.3238157823,-137.15047846082598,-496.9740885673091,239.31403604828267,-406.0070387930916,-376.46451450910865,-90.96704977421746,-0.016163154697913473,0.03647011202275419
2020-07-19 01:00:00,2019T63,0.5475,81.16064,-0.0148362614859912,-0.0515994106844189,0.0536899789333171,-2448.4149090572687,-1.2269999980926514,-4.953000068664551,684829.1308847624,-671864.6082341627,-166.76964356715325,-335.23108622268774,152.4836726578747,-236.29568780490484,-319.25331622502796,-98.93539841778289,-0.027819218641714348,0.05532780863594844
2020-07-19 02:00:00,2019T63,0.54524,81.159,-0.0079545265095623,-0.0512967287958622,0.0519098148440887,-2451.641306718041,-1.4500000476837158,-4.915999889373779,684930.168303787,-672016.7551124825,-187.48414961923845,-143.23968509514816,39.01566182793937,-7.646816614262872,-226.49981144717782,-135.5928684808853,-0.030160218332707465,0.06712819365756671
