datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-17 05:00:00,2019P199,0.81976,81.21469,0.0401939164171881,-0.1198353935688142,0.1263964891472248,-2138.559169465466,2.197000026702881,-2.119999885559082,683791.0641338539,-664499.0716756426,-101.07606120838318,415.36256345931906,-17.30577108739442,346.3717828895999,-83.77029012098876,68.99078056971916,0.010095374728692635,0.015502415620021692
2020-07-17 06:00:00,2019P199,0.8278,81.21037,0.0302901379164812,-0.1360262673797858,0.1393579487229789,-2144.3256273136917,2.2339999675750732,-1.9490000009536743,684221.8584985251,-664731.0524897157,58.63281915895641,411.15999974426813,32.829382695026936,390.1716602061067,25.803436463929472,20.988339538161426,0.015831779689813166,0.007847037462633497
2020-07-17 07:00:00,2019P199,0.83286,81.2057,0.0160299122161135,-0.1423816742268857,0.143281189418944,-2152.929944788822,2.434999942779541,-1.843999981880188,684645.4979535755,-665025.1027726462,212.1029078750871,348.5961346834665,96.68304267926038,402.8704526205611,115.41986519582673,-54.274317937094565,0.016890468710545718,-0.001095020546297797
2020-07-17 08:00:00,2019P199,0.83473,81.20096,0.0005745143683108,-0.1381454164316956,0.1381466110617484,-2151.104783940478,2.5899999141693115,-1.825000047683716,685037.623881675,-665362.539686992,337.22607315832283,245.1591550214216,154.4407574109561,382.28751227276257,182.78531574736672,-137.12835725134096,0.01236851549427434,-0.009847461270928887
2020-07-17 09:00:00,2019P199,0.83311,81.19657,-0.0139685732176757,-0.1237713550306892,0.1245570927882892,-2159.5626221867687,2.622999906539917,-1.6829999685287476,685361.873160778,-665715.1363402427,399.30566548742354,127.40470995253418,185.73635423803563,331.9687314698731,213.5693112493879,-204.56402151733892,0.002934599786177756,-0.016907718546984855
2020-07-17 10:00:00,2019P199,0.8287,81.19278,-0.0225916459532399,-0.104555630148918,0.106968510612768,-2178.3321500167694,1.9259999990463257,-2.26200008392334,685606.7855662499,-666055.5945683938,387.60483534378,20.773354836390354,175.56987587143595,260.5519387344716,212.03495947234404,-239.77858389808125,-0.009254883871238594,-0.021140567222680758
2020-07-17 11:00:00,2019P199,0.82336,81.18966,-0.0257284369148577,-0.0865500820650088,0.0902932398994607,-2199.6360786902346,1.8630000352859497,-2.1659998893737793,685788.4843289027,-666356.3615634914,318.02386566321366,-48.65608752856497,119.10119036511776,179.75664746657162,198.9226752980959,-228.4127349951366,-0.02106428604021154,-0.022089773674371222
2020-07-17 12:00:00,2019P199,0.8176,81.18706,-0.0289825810335121,-0.0732347700606679,0.0787611677745004,-2219.3497640045393,1.7960000038146973,-2.3289999961853027,685924.6210782349,-666622.714771855,207.30469315801747,-87.0437059996184,23.907016381912854,101.5055682789988,183.39767677610462,-188.5492742786172,-0.02919082684608562,-0.020107959078039608
2020-07-17 13:00:00,2019P199,0.81086,81.18482,-0.0234450637906203,-0.0676373737703982,0.0715855107315916,-2233.3752160842237,1.924999952316284,-2.3269999027252197,686021.1825970772,-666873.4995577437,60.08049462491181,-113.62220717524178,-91.07276292669872,34.97934210468645,151.15325755161052,-148.60154927992824,-0.03106916685360536,-0.016254761372101505
2020-07-17 14:00:00,2019P199,0.80749,81.18259,-0.0086742347043073,-0.0686963009324055,0.0692417800861663,-2240.0389563740423,1.8589999675750732,-2.3589999675750732,686156.1514311376,-667083.2004025297,-47.20129042270128,-102.730503188679,-199.79098496404572,-15.52871360013205,152.58969454134444,-87.20178958854694,-0.025622017968234698,-0.011981456483581433
2020-07-17 15:00:00,2019P199,0.80712,81.18028,0.0023913929523652,-0.0824658003996919,0.0825004666399799,-2241.2851832769984,1.6440000534057615,-2.2750000953674316,686332.2860035613,-667263.0603569914,-112.7610490884399,-65.01783213915769,-275.55129229798854,-51.287144577099866,162.79024320954863,-13.730687562057824,-0.013642241997871452,-0.008686505844673051
2020-07-17 16:00:00,2019P199,0.80852,81.17714,0.0046186725443878,-0.1056172496148406,0.1057181893161051,-2239.889909352808,1.1469999551773071,-1.9470000267028809,686593.873513717,-667484.7466263762,-92.68914573150687,-71.42014796100557,-298.01512734872017,-78.07155568177802,205.3259816172133,6.651407720772454,0.0023155408634726467,-0.007270745438265702
2020-07-17 17:00:00,2019P199,0.80911,81.1733,6.843582218579725e-05,-0.1228676104746077,0.1228676295335825,-2239.5418041873704,1.1770000457763672,-1.975000023841858,686900.7156355297,-667769.2905304602,-26.62073969899211,-142.7731028306298,-258.8793980809855,-103.63651173261292,232.25865838199337,-39.13659109801688,0.01852591957143418,-0.00782856677567447
2020-07-17 18:00:00,2019P199,0.80855,81.16902,-0.0053683393776086,-0.1299800343820144,0.1300908467403561,-2240.9359519877635,1.2910000085830688,-1.919000029563904,687228.5277029936,-668101.0373495468,62.428613905911334,-263.7923225252889,-164.62850643439407,-134.4372364666342,227.0571203403054,-129.3550860586547,0.031025658056057424,-0.009578245668724969
2020-07-17 19:00:00,2019P199,0.8068,81.16471,-0.0103680477424364,-0.1231714481671154,0.1236070469575819,-2233.5219272991903,1.3619999885559082,-2.063999891281128,687544.795540347,-668449.3508018759,143.56451592140365,-404.8083632107591,-35.49466007737203,-172.5998805474327,179.0591759987757,-232.20848266332644,0.03664912236815418,-0.01106836829137085
2020-07-17 20:00:00,2019P199,0.80409,81.16088,-0.0118360620196493,-0.1041062009929741,0.1047768745922616,-2218.473744396712,1.2139999866485596,-2.336999893188477,687812.3451003055,-668772.7554163431,180.9991094158031,-525.5693553313613,99.24517461631604,-214.12948816450432,81.75393479948707,-311.43986716685697,0.03388976338610746,-0.01061612931751957
2020-07-17 21:00:00,2019P199,0.80171,81.15783,-0.0073496994888453,-0.0780800282290098,0.078425180209033,-2217.878220732483,1.0219999551773071,-2.440999984741211,688022.7958864799,-669032.9818647142,167.28636682149954,-588.742776533938,208.5116363026017,-249.0360116335736,-41.225269481102146,-339.7067649003644,0.023348685189918478,-0.006860501193338485
2020-07-17 22:00:00,2019P199,0.80093,81.15572,-0.0001854495832043,-0.0537179369451569,0.053718257056533,-2217.4364983703704,0.9679999947547911,-2.1519999504089355,688178.4955442558,-669202.6114774788,105.17362473276444,-566.9912857109448,267.3557079837291,-263.5250967565414,-162.18208325096464,-303.4661889544034,0.007635256621401697,0.0007290752708835176
2020-07-17 23:00:00,2019P199,0.80163,81.15428,0.0123351279573275,-0.0331383110638962,0.0353596244591368,-2216.1619483776703,0.5720000267028809,-1.8320000171661377,688299.1483015344,-669303.5765761425,14.117266555898823,-481.3133597270353,263.4854839766939,-243.78666968321227,-249.36821742079508,-237.526690043823,-0.009271148782213834,0.01154559876809723
2020-07-18 00:00:00,2019P199,0.80623,81.15353,0.0294893373468985,-0.0208810749297463,0.0361336450884887,-2212.187295573695,0.3510000109672546,-1.75,688411.4676228015,-669305.2746174547,-80.03306443768088,-299.41136748099234,200.60343675178947,-180.39678562624135,-280.6365011894703,-119.01458185475099,-0.02304296780976974,0.023847544923774694
2020-07-18 01:00:00,2019P199,0.8143,81.1529,0.0470887028340812,-0.019821075153044,0.051090321537636,-2205.0571099961503,0.1800000071525573,-1.722000002861023,688554.9505131227,-669256.1463950219,-138.79893248400185,-66.94681030069478,97.57611574635177,-72.08434623203448,-236.37504823035363,5.137535931339698,-0.03014596869358971,0.035097282676557096
2020-07-18 02:00:00,2019P199,0.82646,81.15222,0.0567078174756154,-0.0322309165026723,0.065227360374692,-2191.8755233887823,0.1040000021457672,-1.5609999895095823,688750.1092641464,-669161.6233277109,-142.45581902354024,214.05469321715645,-16.44753784205642,72.30364964496971,-126.00828118148382,141.75104357218675,-0.02879646493276928,0.0425644666500933
2020-07-18 03:00:00,2019P199,0.83866,81.15077,0.0555296252122409,-0.0564423431485099,0.0791787684692436,-2177.9909210353,0.0689999982714653,-1.5449999570846558,689005.9080623923,-669125.0121296846,-82.28630508540664,444.0811869497411,-109.75843176958705,234.3798136486373,27.47212668418041,209.70137330110379,-0.019471313616446696,0.04404297167247964
2020-07-18 04:00:00,2019P199,0.85031,81.14849,0.0482521747239963,-0.0765688324152712,0.0905044665363702,-2162.472136775533,0.0080000003799796,-1.7489999532699585,689320.1844049687,-669157.9256251663,39.94927518023178,614.7225230870536,-156.64099588047264,389.4130456868231,196.59027106070442,225.30947740023043,-0.00482129814865846,0.03848760973587073
2020-07-18 05:00:00,2019P199,0.85938,81.14571,0.0313528537159197,-0.0957869860162769,0.1007876387570137,-2149.329488858622,-0.1870000064373016,-1.9980000257492063,689643.4623327631,-669259.7304397078,175.79096657643095,728.9595341489185,-144.47177843992796,511.4906037469066,320.2627450163589,217.4689304020119,0.011004392828124364,0.026387374338887798
2020-07-18 06:00:00,2019P199,0.86377,81.14216,0.0107861621319138,-0.1109185919447157,0.1114418024465429,-2141.5048052315883,-0.6019999980926514,-2.11899995803833,689972.3221507791,-669476.225419939,323.0836821332341,742.4990018468816,-77.40936751797722,579.4021409268153,400.4930496512113,163.09686092006632,0.02345557657758685,0.009754980212948808
2020-07-18 07:00:00,2019P199,0.86401,81.13838,-0.0063680674055215,-0.1139449803865998,0.114122788424503,-2137.216089159185,-1.00600004196167,-1.9670000076293943,690270.6965031655,-669760.122814468,447.22825189190917,702.959284728975,24.408372918697353,581.726461280138,422.8198789732118,121.23282344883705,0.028814964358218006,-0.00828727478615049
2020-07-18 08:00:00,2019P199,0.86104,81.13463,-0.0188713301185677,-0.109859641518104,0.1114686858939777,-2133.233019436436,-1.4079999923706057,-1.819000005722046,690529.1886572184,-670080.4310271927,539.9781524060527,640.7568154565524,130.05837586119242,519.7337624665317,409.91977654486027,121.02305299002069,0.025238727206087306,-0.024234345837143016
2020-07-18 09:00:00,2019P199,0.85592,81.13112,-0.036567361084242,-0.0969962850938809,0.1036602682741983,-2127.204081398202,-1.1130000352859497,-1.8270000219345093,690743.729885503,-670408.478665017,597.9876207761699,583.386273451848,206.12720880252596,407.2391712527083,391.860411973644,176.14710219913968,0.013317466810113057,-0.03505609163895277
2020-07-18 10:00:00,2019P199,0.84537,81.12822,-0.0553423867614253,-0.0783843270980186,0.0959525013069506,-2125.265775885397,-0.6890000104904175,-2.2309999465942383,690846.9659950936,-670755.754471706,553.9501496353187,518.2285617839079,225.94413689400642,267.3299026660718,328.00601274131225,250.89865911783613,-0.004006786401407001,-0.038959423411010684
2020-07-18 11:00:00,2019P199,0.83221,81.12594,-0.059277437643713,-0.0634052374315448,0.0867988407028277,-2129.018990035325,-0.5490000247955322,-3.0980000495910645,690871.0723902939,-671087.4990444164,439.1451896006474,479.033940727124,177.27834671239555,126.73132269343137,261.8668428882519,352.3026180336926,-0.022162625884685153,-0.03584515016153792
2020-07-18 12:00:00,2019P199,0.81998,81.12403,-0.0622587638659173,-0.0573507560280511,0.0846478759042487,-2136.905819981453,-1.284999966621399,-4.235000133514404,690877.0509518795,-671379.9815650287,312.8888318093959,488.90179460158106,66.37323052427331,9.244821502998775,246.5156012851226,479.6569730985823,-0.03613325112554342,-0.027325153638489263
2020-07-18 13:00:00,2019P199,0.80555,81.12215,-0.0772702198298066,-0.061889002985205,0.0989996745603204,-2148.083472040485,-1.3320000171661377,-4.755000114440918,690854.8020845681,-671696.7465356985,163.13980224961415,484.2154451897368,-82.88106139151711,-70.00978350369132,246.02086364113126,554.2252286934281,-0.041796491935643255,-0.01628128607321969
2020-07-18 14:00:00,2019P199,0.7869,81.11994,-0.0887373368219064,-0.076116086101018,0.1169101086715005,-2168.8981660492454,-1.1610000133514404,-5.043000221252441,690808.7109094514,-672089.4955805276,-7.770874931127764,413.1990627174964,-234.56151141235813,-107.98043822418299,226.79063648123037,521.1795009416794,-0.03706534305947986,-0.006072868128290942
2020-07-18 15:00:00,2019P199,0.76757,81.11712,-0.0850935752585618,-0.0932183765077407,0.1262164104584797,-2191.668745634468,-1.1019999980926514,-5.1529998779296875,690802.0777602134,-672536.8464656819,-138.58245805779006,296.74835367838386,-349.7515314197721,-113.7344340273861,211.16907336198204,410.48278770576997,-0.022518136441793724,0.0003996253722985917
2020-07-18 16:00:00,2019P199,0.75049,81.11378,-0.0816682139138531,-0.1097111524764609,0.1367707356914926,-2209.2947761680875,-1.1859999895095823,-5.11899995803833,690862.2332414301,-672996.6762377319,-203.52098942536395,175.89938687277026,-396.69209379327293,-105.10313554363313,193.17110436790898,281.0025224164034,-0.0013365792513493346,0.0015200830492298047
2020-07-18 17:00:00,2019P199,0.73264,81.10987,-0.0844165255015624,-0.1245420302952539,0.150455531928274,-2223.483427236868,-1.2050000429153442,-5.066999912261963,690957.598956806,-673509.2375060101,-235.1933187523391,9.002254961524159,-359.3749020294873,-102.78983607293151,124.1815832771482,111.79209103445567,0.021449354791192712,-0.002561393178536046
2020-07-18 18:00:00,2019P199,0.7144,81.10555,-0.0845257800037337,-0.1328663058115667,0.1574740064431345,-2231.940138013745,-1.2089999914169312,-5.045000076293945,691080.1052320239,-674057.8204247053,-242.34638996620197,-189.24230879335664,-242.2567392966854,-123.54516642909266,-0.08965066951657263,-65.69714236426398,0.04022563443471684,-0.00993614574593159
2020-07-18 19:00:00,2019P199,0.69652,81.10109,-0.0781258857684264,-0.1321117700825588,0.1534834643257966,-2241.0969422804797,-1.0499999523162842,-5.135000228881836,691217.4892768398,-674612.8627105941,-237.47067428880837,-391.59278524597175,-69.75033409952607,-174.33008544363895,-167.7203401892823,-217.2626998023328,0.05024357441332235,-0.017449339204812935
2020-07-18 20:00:00,2019P199,0.68103,81.09682,-0.0654663067244906,-0.1228814754881944,0.1392325189540892,-2224.811627763685,-0.8349999785423279,-5.113999843597412,691367.9477013758,-675124.7555697545,-222.5130722768372,-550.8105017646449,119.49699647923552,-249.1804087037458,-342.0100687560727,-301.63009306089907,0.04887424772019596,-0.021592599400018238
2020-07-18 21:00:00,2019P199,0.66857,81.09297,-0.0521143651811523,-0.1088078393410226,0.1206443241942873,-2221.82221598511,-0.6079999804496765,-5.133999824523926,691521.1764922948,-675568.2309482173,-207.83261743874755,-643.3999426326482,282.14424948588487,-329.79680112377025,-489.9768669246324,-313.6031415088779,0.03633175943668996,-0.019542021358410152
2020-07-18 22:00:00,2019P199,0.65879,81.08963,-0.0372237421423256,-0.0911025380181726,0.098413817182502,-2228.9881992782584,-1.2109999656677246,-5.209000110626221,691666.1238788672,-675940.6139598188,-204.53219535178505,-667.7645632475615,381.0856644234032,-389.8829624842989,-585.6178597751882,-277.88160076326255,0.015663782954223646,-0.010057007612928114
2020-07-18 23:00:00,2019P199,0.65269,81.08695,-0.0207977407564341,-0.07203447948972,0.0749767447674726,-2232.49804414054,-1.2130000591278076,-5.165999889373779,691802.9762731914,-676218.3646023432,-212.50247494480573,-600.7409044227097,394.9234867562951,-402.2072559368527,-607.4259617011008,-198.53364848585704,-0.008001406772748689,0.006017579702186693
2020-07-19 00:00:00,2019P199,0.64992,81.08487,-0.0056746616641779,-0.0562956948735269,0.0565809777778374,-2232.6278796584343,-1.1670000553131104,-5.289000034332275,691932.3456685212,-676410.2363124179,-231.44394762197044,-450.63013608462643,323.47553565961266,-346.5563886285547,-554.9194832815831,-104.07374745607171,-0.028764962847101262,0.0258044780192781
2020-07-19 01:00:00,2019P199,0.65027,81.08323,0.0050446128611194,-0.0505449816146873,0.0507960951781497,-2230.8214530458326,-1.253999948501587,-5.375999927520752,692064.2586534321,-676530.9225314631,-251.86428661854006,-230.86850179568864,187.81575425716602,-216.41501419805036,-439.6800408757061,-14.453487597638286,-0.0414870579446025,0.04501451704377978
2020-07-19 02:00:00,2019P199,0.65207,81.08153,0.007860620519356,-0.0529665011684696,0.0535466114798949,-2227.8128417637313,-1.4320000410079956,-5.3420000076293945,692217.9724734867,-676638.6594727972,-255.10038826719392,2.098549268092029,24.768718458474666,-22.45186591334027,-279.8691067256686,24.5504151814323,-0.043134725435315824,0.05899164218107182
2020-07-19 03:00:00,2019P199,0.65362,81.07973,0.0089660053771378,-0.0623492257875834,0.0629905961928757,-2224.2690869543076,-1.6519999504089355,-4.956999778747559,692376.5331860957,-676757.0249798455,-258.66665899392683,226.54141746275127,-122.7542688771079,208.32480950566674,-135.91239011681893,18.216607957084534,-0.033588575721657764,0.0639178095737162
2020-07-19 04:00:00,2019P199,0.65589,81.07741,0.0088266554873901,-0.0815689194220578,0.0820451001753013,-2219.656086954124,-1.86899995803833,-4.553999900817871,692584.1271146202,-676906.2829381308,-218.83412167429924,423.9046822723467,-217.06902673746123,437.75636301741645,-1.765094936838011,-13.851680745069757,-0.01568726848958101,0.057859142753220044
2020-07-19 05:00:00,2019P199,0.65738,81.07434,0.0021587390597154,-0.1024533508407203,0.1024760911277341,-2214.867233348542,-1.8969999551773071,-4.218999862670898,692840.961553196,-677122.0756450179,-135.47625703306403,559.8808417456457,-235.70260200209117,624.9106373288511,100.22634496902714,-65.02979558320533,0.0055121056051389335,0.0413655999213336
2020-07-19 06:00:00,2019P199,0.65681,81.07064,-0.0117042804602869,-0.1218242997363497,0.1223852531449154,-2212.7006288608077,-1.6699999570846558,-4.067999839782715,693122.5482756689,-677410.7555326304,-32.95977902098093,628.5813488798449,-177.3818663804609,735.5886824510184,144.42208735947997,-107.00733357117349,0.024071437467924103,0.017446451674760353
2020-07-19 07:00:00,2019P199,0.6524,81.06629,-0.0239063388501686,-0.1336292568175166,0.1357508427775713,-2211.122948759167,-1.1640000343322754,-4.244999885559082,693409.3572296543,-677795.4207724937,69.7468458127696,607.0986792116892,-62.38825223303763,750.5250893871256,132.13509804580724,-143.42641017543644,0.034758826211962836,-0.00909428044702188
2020-07-19 08:00:00,2019P199,0.64664,81.06181,-0.0259151444018956,-0.1375651900246665,0.1399849142439774,-2208.0071141725075,-0.8420000076293945,-4.550000190734863,693690.2622192819,-678206.3832722094,162.18114026484545,564.662077610381,72.88168234567149,670.1098632324608,89.29945791917396,-105.44778562207989,0.034466198263903194,-0.03280696269646056
2020-07-19 09:00:00,2019P199,0.64138,81.0572,-0.0297197729676704,-0.1399867533182198,0.1431067993137502,-2206.759650012465,-0.9010000228881836,-4.877999782562256,693987.1434635646,-678621.2585937006,267.21117530972697,523.0204552620417,185.76837526706538,514.3149579726096,81.44280004266159,8.70549728943206,0.023077072355538797,-0.04894001066648416
2020-07-19 10:00:00,2019P199,0.63401,81.05256,-0.0483120684844864,-0.1330240956076931,0.1415254958426021,-2206.5674262287125,-1.3919999599456787,-4.699999809265137,694261.2864904173,-679064.0495623967,346.85578472865745,457.3559128625784,239.03660330555084,317.7417864337749,107.81918142310661,139.6141264288035,0.0035451981352954457,-0.05462769859675436
2020-07-19 11:00:00,2019P199,0.62086,81.04841,-0.0707784778202553,-0.1253066714645894,0.143914401072606,-2210.50531494308,-1.1710000038146973,-4.455999851226807,694428.6159532724,-679539.642803548,317.36047244502697,361.8148263761541,211.2938018411926,120.9955280759782,106.06667060383438,240.8192983001759,-0.018848509392034318,-0.04960415546385772
2020-07-19 12:00:00,2019P199,0.60396,81.04428,-0.088270376557899,-0.1218260057948669,0.1504434613587584,-2242.7623745947058,-1.0230000019073486,-4.289999961853027,694549.6998778715,-680059.2853900476,238.9702145155752,224.084970004973,103.32733568290377,-39.408132906000674,135.64287883267144,263.4931029109737,-0.03787500688729495,-0.03624455674575358
2020-07-19 13:00:00,2019P199,0.5834,81.04036,-0.1015779072338167,-0.1127472343336469,0.151756416957861,-2282.315675555619,-0.9240000247955322,-4.2779998779296875,694610.718758287,-680607.418751117,97.02171924593858,58.731188227422535,-61.406247747331065,-139.9652804934476,158.42796699326965,198.69646872087014,-0.048014425005140186,-0.01891023033609274
2020-07-19 14:00:00,2019P199,0.56087,81.03683,-0.107159653849132,-0.1042740316680134,0.1495201160157644,-2314.6501343013383,-0.7419999837875366,-4.322000026702881,694617.672188639,-681149.81530157,-103.96436273562722,-100.90681306051556,-242.37652435410558,-175.5617913258684,138.41216161847836,74.65497826535284,-0.04595469918898077,-0.0027608495255599212
2020-07-19 15:00:00,2019P199,0.53796,81.03347,-0.0971695471237305,-0.1000411942783661,0.1394638356021829,-2343.690449664564,-0.5550000071525574,-4.400000095367432,694606.5654505992,-681683.9555746745,-329.9770770589821,-252.97945513238665,-392.2800819079926,-159.84339707747904,62.303004849010506,-93.13605805490761,-0.03153044081182254,0.007656038288051911
2020-07-19 16:00:00,2019P199,0.51968,81.03022,-0.0778561201111321,-0.1056398538421389,0.1312301571992791,-2367.1498386081553,-0.3810000121593475,-4.383999824523926,694641.718487633,-682153.6669562479,-518.759041469777,-341.6865874992218,-469.39569819922787,-120.43831565189464,-49.36334327054914,-221.24827184732715,-0.007843889174110224,0.009660970574227955
2020-07-19 17:00:00,2019P199,0.50497,81.02649,-0.0609349256266379,-0.1166879448992387,0.1316401976826671,-2390.0176234648434,-0.2919999957084656,-4.295000076293945,694756.4845892072,-682616.8431624675,-638.3241732204333,-424.8546398555627,-448.7560839615862,-90.28440894303776,-189.56808925884707,-334.57023091252495,0.01947680218870135,0.0032001850154071577
2020-07-19 18:00:00,2019P199,0.49387,81.02251,-0.0431515436217214,-0.1265255248415535,0.1336815774643908,-2410.6513257255865,-0.0700000002980232,-4.116000175476074,694933.5254125309,-683055.4382251996,-706.4877105187625,-484.5026209546486,-329.16272244057814,-97.3969835409631,-377.32498807818433,-387.1056374136855,0.04369860250493629,-0.009111816004507223
2020-07-19 19:00:00,2019P199,0.4867,81.01813,-0.0211920497191641,-0.1378766709212333,0.1394958040789098,-2422.177386554901,0.3140000104904175,-4.01800012588501,695188.385873143,-683477.0069228325,-707.5470166776795,-528.379915892845,-134.12614592604496,-155.88948417548977,-573.4208707516345,-372.49043171735525,0.05871825955060467,-0.022692580911092473
2020-07-19 20:00:00,2019P199,0.4849,81.0134,0.0011875099587842,-0.1469572664111463,0.1469620642578854,-2432.092141459926,0.6380000114440918,-4.058000087738037,695534.4442514584,-683860.2085171571,-627.2665665318491,-535.3718964196742,93.60874632377545,-260.7835661008289,-720.8753128556245,-274.58833031884524,0.060657213038730715,-0.03226162548647251
2020-07-19 21:00:00,2019P199,0.4872,81.00842,0.0243984932110637,-0.148773187587746,0.1507605645253061,-2433.737595568606,0.8859999775886536,-4.14300012588501,695948.869647755,-684212.735735662,-486.78628753323574,-513.340698599699,302.6057879528162,-388.17318767809184,-789.3920754860519,-125.16751092160712,0.04889484234421611,-0.033347392504615624
2020-07-19 22:00:00,2019P199,0.49521,81.00357,0.0288732736356153,-0.1460520552613196,0.1488787049127331,-2431.3937000614756,0.6169999837875366,-4.335999965667725,696421.4429365846,-684485.9014285484,-294.2748407208128,-413.79085456056055,445.65161120213145,-500.8847921340614,-739.9264519229442,87.09393757350085,0.026261686396074204,-0.02362533734327949
2020-07-19 23:00:00,2019P199,0.4994,80.99877,0.0274048469270767,-0.1387864560295255,0.1414662716421548,-2434.5725321188697,0.5090000033378601,-4.057000160217285,696844.5669424274,-684801.5932342897,-155.07100461388472,-358.14926823601127,491.68993000455043,-558.2756165497042,-646.7609346184352,200.12634831369292,-0.0016668737659573986,-0.003715751044267329
2020-07-20 00:00:00,2019P199,0.50678,80.9944,0.0261062193310621,-0.1127565942565024,0.1157392942612276,-2436.362416411438,0.734000027179718,-3.776999950408935,697272.4613308413,-685045.5677329799,-13.279039144981652,-231.8034941056976,433.6501200872382,-527.6381996527862,-446.92915923221983,295.83470554708856,-0.02799906344569189,0.02279426923358847
2020-07-20 01:00:00,2019P199,0.51042,80.99132,0.0266214997730136,-0.0915662695446399,0.0953576738835749,-2437.523133271627,1.0950000286102295,-3.549999952316284,697555.4152422401,-685236.4745760971,-17.23543784895446,-52.0920226695016,290.0966731955688,-394.1568780678672,-307.3321110445233,342.0648553983656,-0.04630754063990705,0.0501373212505257
2020-07-20 02:00:00,2019P199,0.51801,80.98835,0.0437728270229813,-0.0897500827256335,0.0998555843948745,-2437.542618902243,1.3940000534057615,-3.4760000705718994,697877.0968544101,-685370.83909699,16.768615951645188,186.3886658778647,100.23582747990741,-166.64948664900112,-83.46721152826223,353.0381525268658,-0.052296516261511536,0.0717761721305132
2020-07-20 03:00:00,2019P199,0.52888,80.98539,0.0461065581021801,-0.0843039238910724,0.0960883254275015,-2433.3435491832047,1.4789999723434448,-3.5769999027252197,698237.2914006485,-685464.397117256,88.41254587389994,470.4683230568189,-86.43824388731423,122.63156127182788,174.85078976121417,347.83676178499104,-0.04491524511295857,0.08208054968406694
2020-07-20 04:00:00,2019P199,0.53745,80.98278,0.0347103161585602,-0.0932339213701155,0.0994855272985779,-2431.8829184821757,1.4559999704360962,-3.7309999465942383,698542.8054102787,-685559.1714913835,104.4627915356541,761.2310425515752,-223.1539373333943,424.3304710762809,327.6167288690484,336.9005714752943,-0.02662083814696416,0.07783104031702795
2020-07-20 05:00:00,2019P199,0.54351,80.97923,0.0206945278155447,-0.1251697668653547,0.1268689639692687,-2434.56175640228,1.4199999570846558,-3.697000026702881,698891.4433011076,-685756.2274777064,162.60450779437087,960.9025697166799,-278.1082785454562,683.0150515544291,440.71278633982706,277.8875181622508,-0.0027161199564203525,0.05914505608713318
2020-07-20 06:00:00,2019P199,0.54617,80.97451,0.004436256564709,-0.1583166250638719,0.158378767970718,-2437.5722177541625,1.503999948501587,-3.4679999351501465,699290.4373066539,-686084.0042257365,270.45758106419817,1043.6191170607926,-242.71000101962085,850.1748749036398,513.1675820838191,193.44424215715287,0.020067434175455038,0.029563309667120893
2020-07-20 07:00:00,2019P199,0.54538,80.96877,-0.0184744948088489,-0.1866201248065669,0.1875323383879719,-2446.286882749681,1.625,-3.13100004196167,699727.4759664612,-686531.7243148906,416.77005620801356,1021.5668594487943,-133.62275248217992,895.8708811576995,550.3928086901935,125.69597829109478,0.03537040925611627,-0.0047479067475595434
2020-07-20 08:00:00,2019P199,0.5384,80.96218,-0.0521394027445845,-0.1985761820875758,0.2053071294695829,-2460.5422637766646,1.7450000047683716,-3.1449999809265137,700156.3952939556,-687119.9798416191,557.235562914866,874.388420049334,11.956945624416335,815.989946321211,545.2786172904497,58.398473728122894,0.0389141216561311,-0.036489521385766735
2020-07-20 09:00:00,2019P199,0.52346,80.95565,-0.083297281958924,-0.1920693667175982,0.2093539558093988,-2479.5909823728366,1.9609999656677248,-2.9570000171661377,700484.9717154232,-687801.0977559602,601.7311777096475,648.5218612471363,146.558923441964,633.146327180179,455.17225426768346,15.375534066957243,0.02966248611996865,-0.059039864657144316
2020-07-20 10:00:00,2019P199,0.5034,80.94949,-0.0999216856062546,-0.1789047945541313,0.2049177121891886,-2493.833127364936,1.496000051498413,-2.930999994277954,700722.9572987702,-688516.8001379954,561.3275937539292,399.7833763191011,225.52684568819063,390.902920789772,335.8007480657386,8.880455529329083,0.0101240656186488,-0.06811261718862274
2020-07-20 11:00:00,2019P199,0.4815,80.94383,-0.1079651652125438,-0.1616512414364017,0.1943903309254391,-2507.216350168048,1.5479999780654907,-2.947999954223633,700899.5445486696,-689217.0627057069,465.62249465403147,175.33366543008015,219.45219589623537,142.73548342209529,246.1702987577961,32.59818200798486,-0.014292756617855649,-0.06282426401272426
2020-07-20 12:00:00,2019P199,0.45809,80.93881,-0.110715273651261,-0.1387985483820113,0.1775469201440203,-2515.5736591116647,1.633999943733215,-2.924999952316284,701007.8079169943,-689887.117381759,307.46366346708965,-12.913823869312182,122.61899803962996,-61.431780101842605,184.8446654274597,48.51795623253042,-0.03670767208840121,-0.04588157761534047
2020-07-20 13:00:00,2019P199,0.43506,80.93466,-0.1016287866494938,-0.1144327367419311,0.153046599158872,-2546.0434024123024,1.6449999809265137,-2.6070001125335693,701052.6729749952,-690486.1959847487,90.67857792752329,-126.6936473553069,-44.843043140253315,-187.61187540835613,135.5216210677766,60.91822805304923,-0.05060618899567169,-0.022828460530355605
