datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-21 05:00:00,2020P216,1.06498,81.06182,0.1607717592023613,-0.0844510838340559,0.1816027095551407,-1821.874756182016,3.1570000648498535,-0.4620000123977661,698622.806251126,-673122.6772450572,-344.61061191849876,1214.5179580152035,-161.7723276518184,700.9816159168668,-182.83828426668038,513.5363420983367,0.004463509290856283,0.05357597886570556
2020-07-21 06:00:00,2020P216,1.09733,81.05828,0.1350456444284312,-0.1353043921254368,0.1911664316963736,-1807.5715636196328,3.388999938964844,-0.289000004529953,699280.6735629686,-672995.5951205269,-142.65797722351272,1457.2077699755318,-120.30383737552438,843.2525001421407,-22.354139847988336,613.9552698333912,0.016827260850589786,0.02259350566816729
2020-07-21 07:00:00,2020P216,1.12238,81.05288,0.0961983471504147,-0.1699608959431685,0.1952967694158719,-1780.9461151625335,3.8580000400543217,-0.4230000078678131,699998.9767333311,-673097.6351452768,115.5525701296283,1490.751512758201,-40.61604952757193,863.6548567276712,156.16861965720022,627.0966560305297,0.024030887413299555,-0.010610330440289601
2020-07-21 08:00:00,2020P216,1.1382,81.04705,0.0655985001913884,-0.1829718337688136,0.1943755519093951,-1768.7518398819152,4.195000171661377,-0.375,700642.8312382892,-673344.5177459961,298.2135925156763,1400.4381443581078,52.71855200023242,766.8581209720555,245.49504051544386,633.5800233860523,0.023669197878361813,-0.03915964540769688
2020-07-21 09:00:00,2020P216,1.15023,81.04079,0.0467608305702721,-0.1912966037195367,0.1969288345323029,-1763.3065548792629,4.427000045776367,-0.8149999976158142,701276.1106691485,-673669.9464963078,471.6800732089905,1252.1340760192834,129.80217519663313,581.7054097922537,341.8778980123574,670.4286662270297,0.015432423310745772,-0.05732882976772594
2020-07-21 10:00:00,2020P216,1.15804,81.03441,0.0261053999781638,-0.1897840591454761,0.1915710860588139,-1750.502056615811,3.684999942779541,-0.6790000200271606,701869.3491462122,-674055.8960505979,608.4451999525772,1062.5107787235174,163.83199983760198,354.09054664442874,444.61320011497526,708.4202320790887,0.0012728127746960954,-0.06196916078914236
2020-07-21 11:00:00,2020P216,1.1613,81.02825,0.0044776285830761,-0.1820662212132571,0.1821212729600874,-1750.8739499112803,3.805000066757202,-0.1519999951124191,702391.857364014,-674480.8783113513,679.6296134389704,851.0028526255628,138.96642717444502,135.52745211042875,540.6631862645254,715.4754005151341,-0.015058058426991488,-0.053311328463979464
2020-07-21 12:00:00,2020P216,1.15994,81.02238,-0.0185029689190153,-0.1760128611380617,0.1769827312051225,-1754.4117414606983,3.994999885559082,0.1169999986886978,702837.2044887671,-674940.5956323526,679.5133216202958,619.3252195162931,55.413979163263264,-29.751018296223407,624.0993424570324,649.0762378125165,-0.028991647882709522,-0.034913513071134245
2020-07-21 13:00:00,2020P216,1.15347,81.01662,-0.0311282558213087,-0.1660260944199906,0.1689190111823784,-1762.4381340300897,3.9210000038146977,0.3310000002384186,703213.6497809676,-675454.7549426683,616.0742524525849,345.18849300337024,-69.77343758106355,-115.84984200173778,685.8476900336484,461.038335005108,-0.03638733700353632,-0.012741404209078447
2020-07-21 14:00:00,2020P216,1.14677,81.01141,-0.0334635680333703,-0.1410548252282473,0.1449699075866967,-1781.3394730100504,4.538000106811523,-0.0799999982118606,703544.0588892146,-675930.3129440194,510.9095173027599,119.24949475564063,-206.57484726219826,-121.48912860158822,717.4843645649582,240.73862335722885,-0.034702625688215326,0.006404589460385416
2020-07-21 15:00:00,2020P216,1.13932,81.0073,-0.0433014184499125,-0.1160822381930304,0.1238955159143295,-1796.2552822261964,4.081999778747559,0.2509999871253967,703779.087436922,-676332.1168445469,312.8652527583763,-24.761767757474445,-319.6323425362139,-69.73679788696279,632.4975952945902,44.975030129488346,-0.02376250864503374,0.01671924582534285
2020-07-21 16:00:00,2020P216,1.12847,81.00374,-0.0415843649834802,-0.104885824770882,0.1128286118364817,-1811.9667365933012,3.742000102996826,0.6790000200271606,703930.6595838439,-676734.2339774582,31.342090851045214,-161.26589933724608,-377.6649095064412,-1.1105586591197039,409.0070003574864,-160.15534067812638,-0.0059033470491876095,0.015001761680849232
2020-07-21 17:00:00,2020P216,1.12175,81.00037,-0.0327498763082154,-0.1124521916266364,0.1171240786509639,-1821.8120605492409,3.6080000400543217,1.215000033378601,704115.9894349234,-677071.3296489436,-218.73435775586404,-224.9014185470296,-362.1364412903647,38.27588621515167,143.40208353450066,-263.1773047621813,0.014567472470484625,0.001608343939457484
2020-07-21 18:00:00,2020P216,1.11464,80.99631,-0.019514230721282,-0.133340197677308,0.1347605784985617,-1835.8360666729025,3.880000114440918,1.38100004196167,704350.8320086922,-677465.3966372136,-423.018278531963,-337.27630031551234,-272.7791077189519,10.46951770497418,-150.23917081301113,-347.7458180204865,0.03246840656407556,-0.019528625043286302
2020-07-21 19:00:00,2020P216,1.11351,80.99156,0.0017342381285091,-0.1502912290166687,0.1503012345299504,-1842.56777831337,4.164999961853027,1.496000051498413,704710.5253966604,-677838.116990347,-507.1764566290658,-420.59317570144776,-128.36391402902063,-102.3302140965097,-378.81254260004516,-318.262961604938,0.04311338102740048,-0.041853173517461185
2020-07-21 20:00:00,2020P216,1.11537,80.98638,0.0125721493769461,-0.1645192033393986,0.1649988703215469,-1843.6382343417813,4.239999771118164,1.784000039100647,705139.3710475424,-678206.5414865493,-526.5919250779552,-493.1601046035066,37.637235678331535,-290.87333162074634,-564.2291607562868,-202.28677298276028,0.043588155346066124,-0.05789123603695621
2020-07-21 21:00:00,2020P216,1.11881,80.98069,0.0181555704945533,-0.1737529718631365,0.1746989409563052,-1851.5414340789337,4.248000144958496,2.000999927520752,705627.014935637,-678594.0082519564,-490.64509862160776,-580.2347145586973,185.47080446265545,-519.1471135625944,-676.1159030842632,-61.08760099610288,0.03358325407870384,-0.06128201304543925
2020-07-21 22:00:00,2020P216,1.12302,80.9749,0.0253880745884347,-0.172543056546534,0.1744008620785125,-1857.721685640028,4.831999778747559,2.075999975204468,706131.6912760781,-678979.4857583754,-439.73154963878915,-663.1930083412444,279.4366650449992,-732.103825547909,-719.1682146837884,68.91081720666455,0.015545178424054005,-0.0486058849381126
2020-07-21 23:00:00,2020P216,1.1295,80.96929,0.0372348259160702,-0.1509000693132484,0.1554260698201663,-1859.164800032989,5.053999900817871,1.7869999408721924,706649.2056767474,-679323.3051319382,-377.25080298329704,-704.7551254325081,297.3960891158443,-869.1094851170052,-674.6468920991413,164.35435968449713,-0.005912811868067259,-0.02051399985311098
2020-07-22 00:00:00,2020P216,1.13869,80.96493,0.0545614973335673,-0.1227475002662882,0.1343276062948466,-1855.6861324195856,5.048999786376953,1.4579999446868896,707100.7389214304,-679539.1813758989,-381.6030740948627,-620.1888405993814,236.86441959491492,-879.804624490308,-618.4674936897776,259.61578389092665,-0.025199220967595404,0.01816873913780883
2020-07-22 01:00:00,2020P216,1.15245,80.96118,0.0849358459493069,-0.1132087842661778,0.1415285369180025,-1846.1351948320369,4.859000205993652,1.4539999961853027,707558.6361472798,-679652.443851338,-381.06494959967677,-434.77301825536415,115.96169814915737,-738.2945633247816,-497.02664774883414,303.52154506941747,-0.03722489376231974,0.05943649168324985
2020-07-22 02:00:00,2020P216,1.1744,80.95745,0.1064178317864554,-0.0956570988855608,0.1430910042222511,-1826.778294176827,4.689000129699707,1.35099995136261,708112.2176943213,-679662.8051249969,-286.97385214676615,-146.7928937545512,-31.15481549378717,-451.86188437090914,-255.81903665297898,305.06899061635795,-0.038781914672746824,0.09397424944467846
2020-07-22 03:00:00,2020P216,1.19718,80.95486,0.1249029207917018,-0.076882325627583,0.1466684411051125,-1805.1525962156793,4.836999893188477,0.9020000100135804,708586.0947746165,-679576.5847129418,-275.0112588237971,240.37797616340686,-163.26808749461975,-61.679967323096776,-111.74317132917736,302.05794348650363,-0.02944549262431797,0.11345332287770045
2020-07-22 04:00:00,2020P216,1.22688,80.95237,0.1437690862930365,-0.083700045991056,0.166358792591313,-1776.4789797666317,4.620999813079834,0.3630000054836273,709134.2082064006,-679396.9134624653,-192.06759664486162,728.0861918467563,-243.16236238887655,365.00204034853414,51.09476574401492,363.0841514982221,-0.0117440430603694,0.11266894876417255
2020-07-22 05:00:00,2020P216,1.25757,80.94933,0.1427047866680833,-0.1170025485180032,0.1845379432466149,-1748.165751487069,4.136000156402588,-0.0219999998807907,709737.3649496835,-679246.0369346881,-57.45619893993717,1199.9875937576871,-247.82519752927942,749.5364637789456,190.36899858934225,450.4511299787415,0.00946512438507652,0.09096075759301644
2020-07-22 06:00:00,2020P216,1.2868,80.94464,0.1165325431194866,-0.1702900046590512,0.2063456306604884,-1721.325311909882,3.615999937057495,-0.221000000834465,710453.2317623047,-679237.071952054,187.27500590728596,1549.289866697276,-175.0134668163256,1019.9194950182525,362.28847272361156,529.3703716790235,0.028263790679138433,0.05252639201303031
2020-07-22 07:00:00,2020P216,1.30648,80.93808,0.0629993506504002,-0.2234167796457786,0.2321292217917909,-1697.4616109386789,3.3919999599456787,-0.4090000092983246,711203.4049198558,-679486.8631084934,466.2329413202824,1664.5811635382706,-44.3259046394827,1127.7264862727639,510.5588459597651,536.8546772655068,0.039256596710590105,0.005515008034840605
2020-07-22 08:00:00,2020P216,1.31323,80.92988,-0.0057157496316468,-0.2570137735233023,0.2570773221708578,-1716.473006336299,3.388000011444092,-0.1000000014901161,711929.6669260971,-680020.3244673529,724.8808413820807,1523.588446635753,107.63402949992314,1059.6275528691049,617.2468118821575,463.96089376664804,0.03905030786812977,-0.0398988737980538
2020-07-22 09:00:00,2020P216,1.3041,80.9211,-0.0682963366272963,-0.2627631354719001,0.2714937475518232,-1761.5214565772085,3.724999904632568,0.0829999968409538,712513.1249090633,-680794.7906018256,848.7004460986936,1168.3988191096578,236.83631201105163,840.4545949267765,611.864134087642,327.94422418288127,0.027227311587161674,-0.0739909507669973
2020-07-22 10:00:00,2020P216,1.28465,80.91252,-0.0962670433786475,-0.2527809015370729,0.2704912712505927,-1784.8283566827165,3.450999975204468,0.7300000190734863,712957.8334054529,-681682.8348377993,845.4302843003534,723.180593291996,303.6706729274872,526.8927073467244,541.7596113728662,196.28788594527168,0.006539640949601827,-0.08988801845449142
2020-07-22 11:00:00,2020P216,1.26384,80.9044,-0.1064695101810087,-0.2143343725394531,0.2393219167775174,-1796.2137122275894,3.6689999103546143,0.912999987602234,713349.603930845,-682553.5412403332,803.2355023039272,313.5346804074943,283.9217268481848,193.2608620544383,519.3137754557424,120.27381835305601,-0.017746320126220842,-0.08527516040687184
2020-07-22 12:00:00,2020P216,1.24016,80.89836,-0.1028223687060484,-0.1652992176747086,0.1946696454771346,-1824.250480585745,4.044000148773193,0.6169999837875366,713542.8819877298,-683303.5917942253,577.8554424488684,37.26624335057568,175.89716801869713,-87.0884475827529,401.9582744301713,124.35469093332858,-0.039197508817371,-0.06295699707732177
2020-07-22 13:00:00,2020P216,1.2209,80.89348,-0.0836885476529164,-0.1318461341332104,0.1561639398008611,-1837.2036564884431,4.3470001220703125,0.0160000007599592,713697.1536879846,-683911.389482304,327.51484868186526,-88.57429226289969,1.6996633631135865,-260.0295169022785,325.8151853187517,171.4552246393788,-0.05190812400779424,-0.030109239403359946
2020-07-22 14:00:00,2020P216,1.20523,80.88965,-0.0552697668058969,-0.1127754937584938,0.1255908400929395,-1844.0239931776316,4.2170000076293945,-0.4699999988079071,713811.3855237482,-684395.4420860992,48.77635543618817,-85.38163404434454,-197.84132483742138,-303.8749712869445,246.61768027360955,218.49333724259998,-0.0520937093753136,0.003605682735590029
2020-07-22 15:00:00,2020P216,1.19784,80.88603,-0.029782904586246,-0.1156487727560121,0.1194221924332541,-1850.5370848993405,3.973000049591065,-0.9760000109672546,714007.8555796538,-684760.5889400569,-139.39785094279796,41.1200658371672,-373.37504413914434,-234.06860120603028,233.97719319634638,275.1886670431975,-0.03915689072423104,0.028585849333729544
2020-07-22 16:00:00,2020P216,1.19281,80.88201,-0.0115344483112551,-0.1304838548372411,0.130992671058465,-1863.4573220614425,3.5859999656677246,-0.9049999713897704,714263.9258451905,-685126.5588443745,-262.41261658386793,172.2349885281874,-479.7709380518849,-98.0568560840918,217.35832146801698,270.2918446122792,-0.015929003201414285,0.037844980704938025
2020-07-22 17:00:00,2020P216,1.19303,80.87741,0.0056437858147722,-0.1536442485590566,0.1537478696880064,-1874.5058778262976,3.382999897003174,-0.9490000009536744,714628.3673362096,-685470.8648445406,-273.27869660325814,332.48136890970636,-488.0638671893272,38.41525986952348,214.78517058606906,294.0661090401829,0.01199382398118283,0.028906161081671367
2020-07-22 18:00:00,2020P216,1.19516,80.87186,0.0040071149878526,-0.1925489991144816,0.1925906904045845,-1874.8807138814432,3.67300009727478,-1.75600004196167,715090.4006960494,-685863.0059655282,-182.62159723346122,454.73375286138617,-393.41540538736854,110.06750370394204,210.79380815390732,344.6662491574441,0.037661533876718604,0.004525301534098448
2020-07-22 19:00:00,2020P216,1.1947,80.86469,-0.017658350668128,-0.2388709106960063,0.2395227115015567,-1866.5637771524175,3.3340001106262207,-2.683000087738037,715648.8715232785,-686409.6820077394,10.19938541855663,434.1815274368273,-216.90082327695325,70.99743091503231,227.10020869550988,363.184096521795,0.05456738473431991,-0.027967649481849044
2020-07-22 20:00:00,2020P216,1.18782,80.85608,-0.0503551697369508,-0.2798949403745288,0.2843885032248985,-1850.1653805271435,2.3949999809265137,-3.055000066757202,716243.6170840639,-687145.2739978154,247.98647235229146,236.5988092297921,-0.5302353002651898,-91.29957256537108,248.51670765255665,327.8983817951632,0.058361658622272564,-0.05856341495080819
2020-07-22 21:00:00,2020P216,1.17378,80.8462,-0.089266195133335,-0.3056292406788181,0.3183986280615756,-1852.0011153047112,1.3919999599456787,-3.059000015258789,716852.1005048305,-688066.4542933867,512.3315085992217,-136.8434994602576,203.30311880340923,-350.6591567307866,309.0283897958125,213.81565727052902,0.04802595831442124,-0.0772304698752487
2020-07-22 22:00:00,2020P216,1.15077,80.83589,-0.1276644362573764,-0.288980321202528,0.3159237793000551,-1904.9676405809296,1.2280000448226929,-3.8299999237060542,717386.111185308,-689132.7665107785,719.1778466699179,-650.495217995136,345.2566645635677,-647.3589556671618,373.9211821063502,-3.1362623279742365,0.02618787687540346,-0.0766511147950125
2020-07-22 23:00:00,2020P216,1.12084,80.82711,-0.1407636712056843,-0.2193565950565915,0.2606371556899044,-1931.6939373067344,0.6639999747276306,-3.947999954223633,717715.8222948489,-690170.741061147,741.8580526035512,-1137.5315841432894,391.85583230631414,-902.5471832548766,350.00222029723705,-234.98440088841278,-0.0015211158334819904,-0.05431794653126142
2020-07-23 00:00:00,2020P216,1.09244,80.8214,-0.1228833645293157,-0.1297430306870391,0.1786996790425284,-1956.349537394256,0.6759999990463257,-3.812999963760376,717822.0284385246,-690958.0218003745,561.7428964854917,-1382.1681497691898,334.3046305624974,-1038.448170692244,227.43826592299428,-343.7199790769457,-0.027909326738101353,-0.013424156762764233
2020-07-23 01:00:00,2020P216,1.06995,80.81854,-0.0795912518209471,-0.0581403478467757,0.0985650415419661,-1967.2180318434991,0.6909999847412109,-3.5199999809265137,717775.2610434039,-691456.0050722352,247.17932540073525,-1350.0039495736128,190.9086797919844,-999.2011119467791,56.27064560875084,-350.8028376268337,-0.04609979182199394,0.037715766653393906
2020-07-23 02:00:00,2020P216,1.05949,80.81756,-0.0132628804027785,-0.0078738395446457,0.0154240508866262,-1975.7206034328597,0.5339999794960022,-3.687000036239624,717725.9311365278,-691661.1536537985,-55.406311865430325,-1038.4054559519282,2.3861294441410337,-766.8946507878079,-57.79244130957136,-271.51080516412026,-0.05134643238762274,0.08760042244731729
2020-07-23 03:00:00,2020P216,1.06446,80.81802,0.0534425901408202,0.0131762365496828,0.0550429255270184,-1971.6813694437792,0.0680000036954879,-3.881999969482422,717749.8189950172,-691564.1046001608,-274.16058600193355,-435.40663934056647,-178.78563339889928,-368.47807032609455,-95.37495260303427,-66.92856901447192,-0.0423098478150128,0.12436099324028896
2020-07-23 04:00:00,2020P216,1.08161,80.81843,0.0978093023813145,-0.0149819183745781,0.0989500758488943,-1958.1731463697688,-0.3179999887943268,-3.805999994277954,717924.5977553567,-691318.2361001376,-334.4949858150212,311.619244219386,-302.2447748239511,128.50450054227258,-32.250210991070105,183.11474367711344,-0.021447625323682395,0.1387560635846423
2020-07-23 05:00:00,2020P216,1.10494,80.81703,0.1103930829302208,-0.0799328268594691,0.1362933951759383,-1943.6341774824068,-0.5619999766349792,-3.753999948501587,718315.9958134558,-691131.651895224,-172.43118437717203,1002.2919723880477,-333.2085357294125,630.56558748333,160.7773513522405,371.72638490471775,0.005596064623600267,0.12657236587933343
2020-07-23 06:00:00,2020P216,1.12729,80.81315,0.0887684508153437,-0.1600222097628694,0.1829943864645795,-1918.235191043222,-1.2970000505447388,-3.940999984741211,718890.4084397061,-691144.5011375308,179.24741369416006,1503.6997912813677,-261.9531095340292,1039.8255348734733,441.20052322818924,463.87425640789434,0.03145326098782616,0.08980135352981033
2020-07-23 07:00:00,2020P216,1.14166,80.80646,0.0365053001629752,-0.2320825395677259,0.2349360383427668,-1907.9964123327363,-2.249000072479248,-3.796999931335449,719589.5228284642,-691469.4272578541,664.9597413330339,1708.38841154892,-106.74505661706417,1277.1353328979644,771.704797950098,431.25307865095556,0.04897132815471548,0.03626678389283923
2020-07-23 08:00:00,2020P216,1.14239,80.79782,-0.0468585215696651,-0.2756725329482111,0.279626655499395,-1913.678046516884,-2.572000026702881,-3.63100004196167,720277.4020933766,-692112.775067663,1152.9989820827032,1611.950048183091,90.64045317992225,1300.9463789019158,1062.358528902781,311.00366928117523,0.053121270756646626,-0.022226941457636415
2020-07-23 09:00:00,2020P216,1.12233,80.78825,-0.1421564324680065,-0.2797488785843572,0.313795931078203,-1946.670457888124,-2.575000047683716,-3.5789999961853027,720786.9600333932,-693087.9355296395,1480.4904810816515,1199.2681131643476,275.7280928307915,1117.1013544029822,1204.76238825086,82.16675876136537,0.042369700293218814,-0.07277326799235129
2020-07-23 10:00:00,2020P216,1.08376,80.77934,-0.220319992568635,-0.2468963641694427,0.3309058986563,-2005.2875798997309,-2.2060000896453857,-4.2769999504089355,721019.8469966315,-694246.633262248,1551.8258684353204,613.6335305596003,395.7022952910977,776.9788493569865,1156.1235731442227,-163.3453187973862,0.01914433567416,-0.10454526595819819
2020-07-23 11:00:00,2020P216,1.03153,80.77194,-0.2677671541099518,-0.1915008484349842,0.3291987602823885,-2068.4082013075044,-3.006999969482422,-4.144999980926514,720967.2310517577,-695463.6282036912,1358.2578425279353,-26.727079257019795,413.5673096847435,364.3754395039552,944.6905328431917,-391.102518760975,-0.010742055023595105,-0.1114696058894012
2020-07-23 12:00:00,2020P216,0.97348,80.76669,-0.2803435908106736,-0.1220267749810833,0.3057500003612533,-2152.1694742218656,-3.687000036239624,-3.8459999561309814,720673.7192126268,-696591.4554093314,941.5459430323681,-582.0776842543855,318.35949912121293,-25.60231304670225,623.1864439111552,-556.4753712076833,-0.03957078467362919,-0.09370299059254489
2020-07-23 13:00:00,2020P216,0.91613,80.76388,-0.2538671865705407,-0.0507404799681579,0.2588882861866113,-2244.5796086694986,-3.753999948501587,-3.259000062942505,720196.1335765601,-697525.5619211505,353.191838429193,-954.4355949900346,128.65766003461334,-310.286092762368,224.53417839457967,-644.1495022276665,-0.059720768354912364,-0.05752282658293393
2020-07-23 14:00:00,2020P216,0.86901,80.76334,-0.1940660283101399,0.0013382003299076,0.1940706420976521,-2314.443664254617,-3.663000106811523,-2.7290000915527344,719664.4946326494,-698158.601085296,-283.7950868847547,-1040.8975305384956,-111.6300330341561,-439.7666644438265,-172.1650538505986,-601.130866094669,-0.06567483916105357,-0.013649635192628178
2020-07-23 15:00:00,2020P216,0.83628,80.76397,-0.1196269613508827,0.0137601521334696,0.1204157451032954,-2359.6968639471297,-3.2139999866485596,-2.5179998874664307,719216.2936078452,-698521.7471568909,-839.5889182308456,-873.7570008499315,-344.20118192497233,-408.5634661492909,-495.38773630587326,-465.1935347006406,-0.05550045981022378,0.025575467384270155
2020-07-23 16:00:00,2020P216,0.81979,80.76425,-0.0419969842767513,-0.0157510262734568,0.0448535563473937,-2382.6177722297807,-2.812000036239624,-2.7790000438690186,718993.3373253065,-698707.44110143,-1179.3913863395574,-543.1708815135062,-511.2333436677673,-255.6232992770814,-668.1580426717901,-287.5475822364248,-0.031408983385957524,0.04943437389914869
2020-07-23 17:00:00,2020P216,0.819,80.76293,0.0101406059896885,-0.0725187388106495,0.0732243085902851,-2388.4054975291306,-3.055999994277954,-2.8469998836517334,719086.8911704153,-698817.6337456863,-1216.5356469427934,-146.748500133981,-570.3458623038665,-52.635974075420336,-646.1897846389269,-94.11252605856066,0.0007640433942075239,0.05165693677596091
2020-07-23 18:00:00,2020P216,0.82396,80.75946,0.0172139570874017,-0.1351987258461502,0.1362901896287087,-2392.9908934364967,-3.499000072479248,-2.677999973297119,719418.6663899281,-699018.970981301,-1030.6878011700464,153.6177102170186,-505.73223122947314,116.30664550983713,-524.9555699405732,37.31106470718149,0.03303276229715738,0.03208849808587815
2020-07-23 19:00:00,2020P216,0.82608,80.754,-0.0120603039260502,-0.1951523309748584,0.1955246358280956,-2406.969215259925,-3.559000015258789,-2.6600000858306885,719871.4076100144,-699407.0934767129,-737.9172581534367,265.80431186477654,-332.5099737643334,178.40121214290238,-405.4072843891033,87.40309972187416,0.057312124712372445,-0.0032447529831798622
2020-07-23 20:00:00,2020P216,0.81901,80.74657,-0.058951276043364,-0.2428411160512907,0.249894098754207,-2438.978163355267,-3.684999942779541,-2.7850000858306885,720365.9315397746,-700060.3767052091,-414.9464803003939,112.59999559563585,-93.08493330039153,92.94442403094212,-321.86154700000236,19.65557156469373,0.06751401182039782,-0.04370459116354139
2020-07-23 21:00:00,2020P216,0.80188,80.73796,-0.1040399439404396,-0.2591926838837869,0.2792940337959451,-2489.575170045066,-3.947999954223633,-2.759999990463257,720829.4884709717,-700930.0303384921,-131.6781605022261,-259.3844773566816,153.59091134253094,-136.27184423459568,-285.26907184475704,-123.11263312208592,0.06113950249768146,-0.07685026173838344
2020-07-23 22:00:00,2020P216,0.77633,80.72945,-0.1337312350722898,-0.2381536493699556,0.2731322096388264,-2529.677049161275,-3.361999988555908,-2.677999973297119,721181.6436076628,-701898.4194624539,33.68180098745506,-737.2716633304954,347.11948468291496,-460.37746048541874,-313.4376836954599,-276.8942028450766,0.0399460820297922,-0.09176752210912563
2020-07-23 23:00:00,2020P216,0.74706,80.72223,-0.1376263515795251,-0.1857766216503202,0.2312011371098708,-2558.672644691899,-3.1470000743865967,-2.7190001010894775,721386.7247112613,-702815.9821366224,46.08567037724424,-1177.3453822520096,441.2027019570348,-796.9980034203002,-395.11703157979053,-380.3473788317094,0.00950805992794601,-0.08205239858714242
2020-07-24 00:00:00,2020P216,0.71995,80.71718,-0.1119019872958568,-0.1137141677746478,0.1595398593250064,-2584.75831618776,-3.1040000915527344,-2.48799991607666,721448.2314527457,-703541.5824208888,-92.30554281419609,-1443.8307864043163,415.5775161641262,-1051.154730312844,-507.8830589783223,-392.6760560914722,-0.02222239541025889,-0.0476645051287007
2020-07-24 01:00:00,2020P216,0.70124,80.71472,-0.0628329896202544,-0.0483051470548215,0.0792551059339834,-2606.911600070347,-2.796999931335449,-2.5239999294281006,721410.3830782535,-703964.4254639556,-340.4310576990247,-1429.1009334776318,281.2014550031708,-1140.1824403469452,-621.6325127021955,-288.91849313068656,-0.04698312684496077,0.00485060194811764
2020-07-24 02:00:00,2020P216,0.69423,80.71399,-0.004323554829372,-0.0134756812972625,0.0141522829532192,-2617.0544526034073,-2.4630000591278076,-2.7309999465942383,721381.1981980383,-704108.2682754293,-594.5304714506492,-1156.9082937684143,77.2990028804087,-1016.2303962863971,-671.8294743310579,-140.67789748201722,-0.058360706019273435,0.06385280034361991
2020-07-24 03:00:00,2020P216,0.69947,80.71383,0.0566694091306476,-0.0092295460355271,0.0574160818171934,-2609.3969738977016,-2.01200008392334,-2.640000104904175,721458.072645119,-704054.473168752,-761.2324063737178,-705.1488132531522,-138.99562833559793,-680.4422778728818,-622.2367780381198,-24.70653538027034,-0.05347461369756103,0.11545152224372428
2020-07-24 04:00:00,2020P216,0.71742,80.71338,0.1007614946934906,-0.0274000208101302,0.1044204958485732,-2585.6269321970667,-1.3040000200271606,-2.742000102996826,721713.7274341526,-703862.6661875688,-770.4898384584812,-127.49693621427286,-307.7182157420307,-184.97943613158225,-462.77162271645057,57.48249991730938,-0.03374255248473008,0.14698680439491663
2020-07-24 05:00:00,2020P216,0.7407,80.71202,0.1181290931820132,-0.0532936115212728,0.1295943350806088,-2554.9770144565746,-0.4539999961853027,-2.990999937057495,722105.8368636636,-703672.8369383566,-665.0850831706775,443.69297851715237,-381.9420062256545,377.86271377051776,-283.14307694502304,65.83026474663461,-0.004521112430027337,0.15025845670093907
2020-07-24 06:00:00,2020P216,0.76575,80.70986,0.1117516775588778,-0.0888807849643532,0.1427873641927149,-2522.7409176329043,-0.1490000039339065,-3.4719998836517334,722582.1292875416,-703521.3231958725,-495.83883399690967,979.7128432757454,-340.2702252382275,896.8814521151791,-155.56860875868216,82.83139116056634,0.026289947911358493,0.12366991633373677
2020-07-24 07:00:00,2020P216,0.78641,80.70615,0.0762760675223193,-0.1464191080383407,0.1650957106511635,-2495.2718473173495,-0.1879999935626983,-3.8340001106262207,723125.6432255091,-703542.756583494,-276.7616497405106,1352.6480161703657,-192.65438126387335,1268.2861113734225,-84.10726847663727,84.36190479694324,0.050318989034681176,0.07272479460627067
2020-07-24 08:00:00,2020P216,0.79694,80.70019,0.0207808349128593,-0.2022860500394421,0.2033506556179133,-2481.9914414664668,-0.4519999921321869,-3.8989999294281006,723720.7025695327,-703862.8384922642,-19.45508085784968,1440.942847098573,22.026495811476934,1420.4999732803278,-41.481576669326614,20.44287381824529,0.06092923190116775,0.008733162134865672
2020-07-24 09:00:00,2020P216,0.79491,80.69279,-0.0389193886968243,-0.2378634227006173,0.2410264024446015,-2477.050790598958,-0.5410000085830688,-3.6679999828338623,724274.0572767846,-704450.9450902826,187.3494003600208,1275.7414377547102,246.03608842453446,1331.1648787444553,-58.686688064513646,-55.42344098974513,0.05498242008953556,-0.05395603585094408
2020-07-24 10:00:00,2020P216,0.78106,80.68448,-0.0900097190143602,-0.2516414915318686,0.2672549153475527,-2482.764936242364,0.1129999980330467,-3.836999893188477,724753.0123623561,-705257.7991664385,314.63355583918747,903.5509442925686,417.8999204561329,1032.0165151535305,-103.26636461694545,-128.46557086096186,0.03369415306924639,-0.10149894984047071
2020-07-24 11:00:00,2020P216,0.7582,80.67617,-0.1227305467573048,-0.2380193289137636,0.2677984093378924,-2493.432156845922,-0.0480000004172325,-3.713000059127808,725120.5863988963,-706178.9700563865,327.5142175545916,423.5654289367376,488.6339905231085,600.3724398930663,-161.11977296851688,-176.80701095632867,0.0023516110593409835,-0.1239760029799879
2020-07-24 12:00:00,2020P216,0.73104,80.66876,-0.1297860312995571,-0.2013851786906791,0.2395838143881309,-2488.8469850969263,-0.0659999996423721,-3.628999948501587,725364.219311353,-707086.5098832261,213.69409965758678,-42.474766658153385,434.831520083388,139.3892936976176,-221.13742042580122,-181.864060355771,-0.031038357142353257,-0.11781265686132295
2020-07-24 13:00:00,2020P216,0.70534,80.66287,-0.1132810888619337,-0.1591449528133101,0.195345133288997,-2544.7923565119327,-0.0649999976158142,-3.5169999599456787,725506.591877665,-707860.2305120488,-5.401220292784274,-379.972654178855,265.157819098165,-247.8786895084589,-270.5590393909493,-132.0939646703961,-0.05782206640759698,-0.08658125867138244
