datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-17 11:00:00,2019P209,1.00132,81.08244,-0.0571515479083605,-0.0820228055562435,0.09997019585676,-1884.4920331530136,1.4539999961853027,-2.490000009536743,696258.2537424263,-672337.7812821253,334.7565841039177,-13.345078428043053,96.11366731092517,207.718988125265,238.64291679299254,-221.06406655330807,-0.020873665168876194,-0.019518225121241118
2020-07-17 12:00:00,2019P209,0.9897,81.08003,-0.0515356607296215,-0.0684031214489585,0.0856440969991489,-1897.2913593113517,1.2799999713897705,-2.555999994277954,696310.7450838066,-672661.4199082644,172.20014509255998,-60.9117159351008,-3.2173504930474337,142.69088663657362,175.4174955856074,-203.60260257167442,-0.03105079868919895,-0.01570509280380978
2020-07-17 13:00:00,2019P209,0.97936,81.07792,-0.0439661634003031,-0.0632581552679705,0.0770364701427111,-1903.564246961925,1.378999948501587,-2.440000057220459,696354.6632042562,-672946.8354834039,2.6707656485959888,-72.42813023016788,-127.45208325130727,94.6423199378346,130.12284889990326,-167.07045016800248,-0.03356889432382074,-0.010980057306701983
2020-07-17 14:00:00,2019P209,0.97097,81.07585,-0.0375911885441288,-0.0665871904251586,0.0764653606862387,-1908.020812541439,1.340999960899353,-2.4700000286102295,696418.2801190764,-673205.5584930192,-147.3166784393834,-59.072919073398225,-244.91338962455677,63.634474028319346,97.59671118517338,-122.70739310171757,-0.027247114329637282,-0.007071869734796539
2020-07-17 15:00:00,2019P209,0.96335,81.07352,-0.0302730587634113,-0.0832345786412308,0.0885689176205524,-1914.4297806648065,1.2339999675750732,-2.4030001163482666,696511.2534322808,-673474.647438819,-269.71581603831146,-57.29833055206109,-323.6313064246957,43.72485784729952,53.91549038638425,-101.0231883993606,-0.013167628252559101,-0.005338215150435038
2020-07-17 16:00:00,2019P209,0.95808,81.07035,-0.0196871958894872,-0.1106263363868879,0.1123644605040932,-1918.0509728702343,0.8579999804496765,-2.2060000896453857,696697.5939584527,-673778.8300093068,-301.3741914862767,-91.3743144829059,-339.7203130429823,25.199324945187072,38.34612155670561,-116.57363942809297,0.005501190050671611,-0.0063451617551961844
2020-07-17 17:00:00,2019P209,0.95497,81.06621,-0.0147616428109312,-0.1307541836316844,0.1315848115690628,-1919.0902735998925,0.765999972820282,-2.312000036239624,696985.2686539675,-674130.2613414167,-234.15229733893648,-173.47784912178759,-284.0227380598601,-1.960306790113009,49.870440720923625,-171.51754233167458,0.024239847736657952,-0.00965501996477362
2020-07-17 18:00:00,2019P209,0.9518,81.06171,-0.023897306887931,-0.1312081159594777,0.1333666036537322,-1922.0566560084924,0.7490000128746033,-2.250999927520752,697300.3969192514,-674509.7304932888,-140.8612228933489,-284.99480766721535,-165.19340933904505,-44.31681880118299,24.332186445696152,-240.67798886603236,0.03829883838932719,-0.013896463262634344
2020-07-17 19:00:00,2019P209,0.94481,81.05754,-0.0229350649041702,-0.1222815680060097,0.12441382188554,-1930.175058823842,0.7839999794960022,-2.4660000801086426,697544.6481120572,-674910.7449146961,-118.29185001750011,-420.4439463476883,-8.271101656704332,-102.01484228108029,-110.02074836079578,-318.42910406660803,0.04392415578292915,-0.01711558457295843
2020-07-17 20:00:00,2019P209,0.94205,81.05363,-0.0148061595736141,-0.113200944647069,0.1141651270323302,-1930.6265875068425,0.597000002861023,-2.690000057220459,697818.3088799067,-675240.612251933,-65.28402746957727,-488.2425722166663,151.06051229804484,-167.5490277264837,-216.3445397676221,-320.6935444901826,0.03936743973410125,-0.017326904979353103
2020-07-17 21:00:00,2019P209,0.93852,81.05006,-0.006942846747229,-0.0982192419805679,0.0984643215392909,-1936.120788286593,0.5,-2.740000009536743,698056.2396460342,-675554.1265107511,-45.763888464076445,-543.9061020778026,275.17446442882465,-226.76855813242264,-320.9383528929011,-317.13754394538,0.02540677606070375,-0.013121468852099586
2020-07-17 22:00:00,2019P209,0.9391,81.04714,-0.0010374966532503,-0.0780911927047635,0.0780980843385932,-1939.231957608209,0.6890000104904175,-2.684999942779541,698291.7196437188,-675768.326747783,-25.669389454531483,-504.7574668410234,333.98929993511183,-262.0236034616007,-359.6586893896433,-242.7338633794227,0.005224576265193201,-0.004163585365483331
2020-07-17 23:00:00,2019P209,0.93808,81.0449,0.0004959473840357,-0.0596279532195607,0.0596300156713199,-1942.43886630229,0.4180000126361847,-2.690000057220459,698455.0830235446,-675950.5003632115,-74.11214925488457,-437.0547225548653,312.7914135382157,-256.7463727639026,-386.90356279310026,-180.30834979096267,-0.01634573884928566,0.00857213608103709
2020-07-18 00:00:00,2019P209,0.93931,81.0432,0.0195146787821977,-0.0467631825019453,0.0506716678794235,-1939.3998404682463,0.0979999974370002,-2.7230000495910645,698602.7083092321,-676064.3259837705,-134.8963854968315,-302.5778892922681,216.29998022025507,-200.30422367813367,-351.19636571708656,-102.27366561413442,-0.03402505731014009,0.022909032667771466
2020-07-18 01:00:00,2019P209,0.94636,81.04181,0.0513428414636591,-0.0626516533045268,0.0810019569600208,-1931.16662018228,-0.2770000100135803,-2.5950000286102295,698794.7436521925,-676083.6768274006,-148.21155751647893,-72.50263844931033,67.81100090520704,-91.80133755594807,-216.02255842168597,19.29869910663774,-0.04344171392519908,0.03591714435065616
2020-07-18 02:00:00,2019P209,0.96109,81.03906,0.0531339464512879,-0.0581181732919288,0.0787460369306228,-1921.6522411226017,-0.5669999718666077,-2.2920000553131104,699183.9452927689,-676112.307687309,38.79709838773124,153.0631745068822,-96.4803600411783,58.29921564659071,135.27745842890954,94.7639588602915,-0.042280403783341726,0.04460342690892052
2020-07-18 03:00:00,2019P209,0.9689,81.03797,0.0436271730124648,-0.052817110122308,0.0685053088945051,-1918.9456267982212,-0.7239999771118164,-2.118000030517578,699361.4929264259,-676099.5482892522,18.82632033713162,428.4719061671058,-236.6079063348534,229.34333618827964,255.43422667198502,199.12856997882614,-0.030919120886423283,0.04667213220457023
2020-07-18 04:00:00,2019P209,0.97959,81.03557,0.0385370772274514,-0.0777914559096694,0.0868136909351319,-1916.1611310179144,-0.777999997138977,-2.309999942779541,699675.6803780958,-676150.7856227144,140.46073679439723,652.2314681081334,-319.09803042342594,394.33856751949634,459.5587672178232,257.8929005886371,-0.012373639325367993,0.041155030873354974
2020-07-18 05:00:00,2019P209,0.98524,81.03283,0.0153089251457605,-0.10336763426508,0.1044951243009828,-1911.9034552907092,-0.8230000138282776,-2.7060000896453857,699957.0712644408,-676289.2445336394,235.73672508075833,804.3683628968429,-325.69810947750295,525.6595584764354,561.4348345582613,278.70880442040743,0.008452320356381762,0.028735532416980934
2020-07-18 06:00:00,2019P209,0.98608,81.02874,0.0057132593040984,-0.1327280653334205,0.1328509716149212,-1912.62804164644,-1.0460000038146973,-2.984999895095825,700287.5022693961,-676588.6519362219,387.9567251165863,813.3418149226345,-258.24132385747725,601.2344009217591,646.1980489740636,212.10741400087545,0.026029311128382488,0.011664463202478872
2020-07-18 07:00:00,2019P209,0.98766,81.02406,-0.0070447200415571,-0.1340905440332663,0.1342754708783449,-1916.3989653708977,-1.3530000448226929,-2.9590001106262207,700672.9236238993,-676923.672853327,604.9264907086035,805.1183498816099,-138.28706935314904,609.6436935342833,743.2135600617526,195.47465634732657,0.035654689774021586,-0.006729616455436813
2020-07-18 08:00:00,2019P209,0.9831,81.01988,-0.0317589160706508,-0.1178965416503132,0.1220992353910813,-1921.5207562678524,-1.652999997138977,-2.884000062942505,700946.6034918732,-677295.9395031532,722.1118510623928,778.1349762105383,-1.5275574845218216,552.781162442614,723.6394085469146,225.3538137679243,0.03471528504257179,-0.02282352540461359
2020-07-18 09:00:00,2019P209,0.97422,81.01627,-0.0486237564194724,-0.1068488985701915,0.117392320081014,-1928.711848095593,-1.5440000295639038,-2.8359999656677246,701124.4729197138,-677677.9576327337,756.7309539578855,759.9283315935172,111.66298295336787,445.3143106210655,645.0679710045176,314.6140209724517,0.023421477532825717,-0.03358049547041797
2020-07-18 10:00:00,2019P209,0.96253,81.01282,-0.0677727848765462,-0.097161260452349,0.118462909396198,-1946.4582504754471,-1.4850000143051147,-3.0920000076293945,701256.4528084042,-678082.3224901787,759.3770909858868,738.2112972185714,167.10708075182333,311.00159505560464,592.2700102340634,427.2097021629668,0.004806333830015856,-0.037299719318846423
2020-07-18 11:00:00,2019P209,0.94556,81.00985,-0.0843507320240144,-0.0865692216335183,0.1208688385284657,-1968.827290117185,-1.309999942779541,-3.7339999675750737,701288.179340254,-678515.032791286,675.61653005681,707.3280526114395,146.26858652948204,176.75633152537125,529.347943527328,530.5717210860682,-0.016026331083727145,-0.034031980923214744
2020-07-18 12:00:00,2019P209,0.92687,81.0071,-0.0964176688923926,-0.0708277911331168,0.1196367120554534,-1996.766671136852,-1.3930000066757202,-4.321000099182129,701282.106060507,-678952.1999442443,566.8158331742743,691.145088128862,51.7174969489879,65.97133240845847,515.0983362252864,625.1737557204035,-0.03322224111190517,-0.025541838337235057
2020-07-18 13:00:00,2019P209,0.90481,81.00517,-0.1104548205911063,-0.0635636980705398,0.1274386562398405,-2027.840031505583,-1.4179999828338623,-4.828000068664551,701171.6876504127,-679368.5037308342,365.6843816450564,715.2878305633785,-92.9315494762352,-7.144904502721147,458.6159311212916,722.4327350660997,-0.04172777222517027,-0.014815193168768196
2020-07-18 14:00:00,2019P209,0.8802,81.0029,-0.1235781370520733,-0.0815736230501882,0.1480736706332197,-2061.1476190994267,-1.215000033378601,-5.093999862670898,701057.3955918904,-679841.8169882227,170.86509013350587,702.1608879104024,-248.72246307223804,-40.698058406672544,419.5875532057439,742.8589463170749,-0.038665720884758725,-0.005233955267623887
2020-07-18 15:00:00,2019P209,0.85261,80.99978,-0.135152833772553,-0.1053367429769953,0.1713537799342428,-2098.387764136474,-1.1019999980926514,-5.1529998779296875,700973.9056158244,-680416.1278797989,15.263850243063644,607.7565538756317,-371.324739846498,-44.82938242961313,386.58859008956165,652.5859363052448,-0.024167162125004797,0.0003664510526780557
2020-07-18 16:00:00,2019P209,0.82313,80.99594,-0.1386412737434855,-0.122139845670543,0.1847688953412888,-2134.4522805437646,-1.1859999895095823,-5.11899995803833,700923.8326879845,-681068.3132754244,-100.30032903153915,454.1304942209972,-422.7260303722726,-38.05961082739054,322.42570134073344,492.19010504838775,-0.0014269488151371313,0.0005024734265514515
2020-07-18 17:00:00,2019P209,0.79409,80.99171,-0.1356720790096697,-0.1336436400791887,0.1904403727060567,-2183.9354350914746,-1.2050000429153442,-5.066999912261963,700908.9759704154,-681744.8784725177,-175.44073399645276,293.03599333786406,-381.59877131548535,-41.21157375844268,206.1580373190326,334.24756709630674,0.024049061698726035,-0.004514090286198748
2020-07-18 18:00:00,2019P209,0.76589,80.98711,-0.1279140115986591,-0.1456029861023866,0.1938097622030265,-2216.9904736350886,-1.2089999914169312,-5.045000076293945,700932.5091269979,-682439.4565074213,-207.9024959151866,128.9771728112828,-249.57278614144514,-70.56106088802153,41.670290226258544,199.53823369930433,0.0458239206611646,-0.012627541398356546
2020-07-18 19:00:00,2019P209,0.74015,80.98209,-0.1187535570011775,-0.1513540429907744,0.1923810116151932,-2255.46934772019,-1.0499999523162842,-5.135000228881836,701017.6391776354,-683136.0714841731,-175.13016571453772,-24.383778398972936,-51.66654255510025,-132.12987182660981,-123.46362315943747,107.74609342763688,0.05818620246810353,-0.020586466776167735
2020-07-18 20:00:00,2019P209,0.71584,80.97711,-0.1119824211804994,-0.1509009203031204,0.1879126137378103,-2280.292123298714,-0.8349999785423279,-5.113999843597412,701116.2337980473,-683812.3611513902,-126.04790832370054,-147.06280296458863,169.36787162890028,-218.78362167642922,-295.4157799526008,71.7208187118406,0.057653035989644746,-0.024854274287374634
2020-07-18 21:00:00,2019P209,0.69298,80.97212,-0.1040114303218194,-0.1409127881450343,0.1751422036529118,-2305.5508581217723,-0.6079999804496765,-5.133999824523926,701232.4853764285,-684471.8750429691,-56.32065339037217,-245.09562619577628,363.4353165703419,-311.0806466957072,-419.7559699607141,65.9850204999309,0.04392170265974683,-0.02264348432105698
2020-07-18 22:00:00,2019P209,0.67205,80.9678,-0.0911563652424021,-0.1215411466594837,0.1519267364735659,-2336.716364351222,-1.2109999656677246,-5.209000110626221,701319.1723276326,-685056.9482895973,-13.261554432101548,-263.0908243864542,485.6041307790774,-381.8167087880395,-498.86568521117897,118.72588440158529,0.020010105548742465,-0.012792475732374207
2020-07-18 23:00:00,2019P209,0.65462,80.96409,-0.0772644503356168,-0.1051941017143916,0.1305204747201096,-2359.9822465021443,-1.2130000591278076,-5.165999889373779,701399.8701082871,-685552.8650537954,26.576766573358327,-187.79931527434383,507.50807652128765,-403.18647196880147,-480.9313099479293,215.38715669445764,-0.008464440879727956,0.0037640965286080234
2020-07-19 00:00:00,2019P209,0.63955,80.96085,-0.0762535493763623,-0.1045863195248554,0.1294330020676662,-2376.934840499056,-1.1670000553131104,-5.289000034332275,701471.9706355542,-685984.1903759509,60.075602207682095,-44.10306817712262,424.66015644503614,-354.7152137820617,-364.58455423735404,310.6121456049391,-0.034692671472825544,0.024078550939881767
2020-07-19 01:00:00,2019P209,0.62256,80.95718,-0.0973190131884268,-0.1063984654524847,0.144193008771621,-2393.3866907973006,-1.1579999923706057,-5.427000045776367,701554.3847584352,-686471.8839131376,105.0315211135894,47.28191167849582,257.72084191694375,-229.82090520165275,-152.68932080335435,277.10281688014857,-0.052408369103961454,0.04382933335919969
2020-07-19 02:00:00,2019P209,0.59865,80.95382,-0.1124417488446549,-0.1045891191833984,0.1535644188437008,-2414.5145492878746,-1.3259999752044678,-5.38100004196167,701529.4622022278,-687020.7869688667,42.75310618139338,81.59012327308301,47.31989889651368,-39.144013595823935,-4.5667927151203,120.73413686890694,-0.057500779025037994,0.05836751298840906
2020-07-19 03:00:00,2019P209,0.57532,80.95027,-0.0970259311825242,-0.1065616977291797,0.1441160183489711,-2432.5962815689677,-1.534000039100647,-4.994999885559082,701525.9525456141,-687577.1821003099,0.19080545706674457,112.43199291557539,-156.2847670633298,190.42518831489247,156.47557252039655,-77.99319539931707,-0.049080380443348934,0.06390628658869843
2020-07-19 04:00:00,2019P209,0.5579,80.94678,-0.1011486907514011,-0.1033719017667536,0.1446264419654924,-2444.5303921469854,-1.75,-4.591000080108643,701588.4155001836,-688056.7462301838,20.145917767542414,224.15526356571354,-306.05884029559866,420.9812498428048,326.20475806314107,-196.82598627709126,-0.02971234918055744,0.058540924392736934
2020-07-19 05:00:00,2019P209,0.53286,80.94344,-0.114121418597404,-0.1106466165069662,0.1589539931147486,-2460.387404630802,-1.781000018119812,-4.251999855041504,701547.409431441,-688618.2713923628,-67.82325650844723,258.6783440471627,-370.2136811633434,611.9198439425984,302.39042465489615,-353.2414998954357,-0.004747769599203906,0.042821109450627795
2020-07-19 06:00:00,2019P209,0.51001,80.93947,-0.1122424852765135,-0.1256284010445177,0.1684662299989245,-2479.25341025009,-1.5779999494552612,-4.0960001945495605,701581.3677802298,-689201.1932802239,-86.78278665523976,276.5909353172174,-340.2427814098668,729.293237887325,253.45999475462702,-452.7023025701076,0.019080292384365233,0.019708154702092473
2020-07-19 07:00:00,2019P209,0.48578,80.93514,-0.1084039383351158,-0.1380450182125817,0.1755216251630426,-2505.4708746919696,-1.0859999656677246,-4.244999885559082,701626.3364491394,-689828.6576366567,-101.070129207219,254.36726220569108,-232.8355759959137,753.8185577976642,131.7654467886947,-499.4512955919731,0.03543281069048364,-0.006091384895125031
2020-07-19 08:00:00,2019P209,0.46456,80.93035,-0.097793948612172,-0.1471260457785,0.1766627570586891,-2535.4072295216133,-0.7620000243186951,-4.540999889373779,701742.9080072681,-690454.5819778345,-50.11945764848497,237.27871152176522,-85.1265444383846,685.4352666424247,35.00708678989963,-448.1565551206595,0.04004747265138676,-0.02925809966689485
2020-07-19 09:00:00,2019P209,0.4448,80.92542,-0.1079330547785271,-0.1516613329033821,0.1861469962471998,-2553.9165800311307,-0.8059999942779541,-4.867000102996826,701887.596345132,-691073.5092969082,23.175781106576324,229.89974874944892,55.50622709407094,543.1602401960213,-32.33044598749461,-313.26049144657236,0.03188202733428713,-0.045171919699994144
2020-07-19 10:00:00,2019P209,0.41936,80.92033,-0.1258797409199592,-0.1496979275825966,0.1955893113045812,-2566.4948371972296,-1.343000054359436,-4.708000183105469,701975.7894210931,-691774.4527114434,35.03261403052602,142.26006736489944,144.42405236848276,360.19744480246686,-109.39143833795674,-217.93737743756742,0.013410054539883857,-0.051062537184211894
2020-07-19 11:00:00,2019P209,0.39211,80.91553,-0.1311070566634528,-0.1397103138842965,0.1915934031030361,-2583.1070837494963,-1.1710000038146973,-4.455999851226807,702019.1243612894,-692475.5966139457,-2.620839292765595,54.50103092298377,152.0586197812347,175.50997246969564,-154.6794590740003,-121.00894154671187,-0.010018120267144942,-0.04669122615549564
2020-07-19 12:00:00,2019P209,0.36451,80.9111,-0.1320076101698157,-0.1280562936236397,0.1839141742209389,-2593.7383486862254,-0.9919999837875366,-4.2829999923706055,702029.0247691751,-693152.8976259873,-78.63994060922414,-10.983623235719278,72.29358644503918,24.020616482898276,-150.93352705426332,-35.004239718617555,-0.0315899243891463,-0.034375191924757034
2020-07-19 13:00:00,2019P209,0.33691,80.90707,-0.1317309244851275,-0.115190893154816,0.1749913664484925,-2598.211809981175,-0.8849999904632568,-4.258999824523926,702007.4312331165,-693799.7270395171,-192.05035337025765,-48.91773798735812,-75.38883582061862,-71.99140938855498,-116.66151754963903,23.07367140119686,-0.04485361599735787,-0.018337200931490636
2020-07-19 14:00:00,2019P209,0.30945,80.90349,-0.1326476616457778,-0.1065627328086291,0.1701499872575253,-2606.8023175367075,-0.6990000009536743,-4.303999900817871,701952.2101973258,-694410.4917092499,-346.4828517723363,-54.53569073067047,-250.65244873593747,-108.00723022383431,-95.83040303639882,53.471539493163846,-0.04547046374481037,-0.0035436994276466923
2020-07-19 15:00:00,2019P209,0.28149,80.90003,-0.1283167126220591,-0.108988346817303,0.1683556903704204,-2613.724112355173,-0.4970000088214874,-4.383999824523926,701881.2079303885,-695018.2870337138,-526.0513664911268,-61.2097026030533,-402.7761747832533,-97.50604526761117,-123.27519170787355,36.29634266455787,-0.032429621031292065,0.005664449528444335
2020-07-19 16:00:00,2019P209,0.25586,80.89629,-0.1124637936844294,-0.1230679396788236,0.1667147943845551,-2621.6472073334876,-0.3269999921321869,-4.368000030517578,701859.742990465,-695619.1206988343,-667.5354078345699,-65.10660632618237,-484.1457201612403,-67.2231936190351,-183.3896876733296,2.116587292852728,-0.008396073123121982,0.0067820644759440385
2020-07-19 17:00:00,2019P209,0.23454,80.8919,-0.0939217284782576,-0.1465297548766581,0.174046718281492,-2624.1268770115403,-0.2450000047683715,-4.281000137329102,701940.549714148,-696217.1658097963,-719.8290756022325,-70.54181553598028,-463.22790126973155,-48.675181040814095,-256.60117433250093,-21.86663449516618,0.02091229279330073,-0.00014108160991990341
2020-07-19 18:00:00,2019P209,0.21667,80.88661,-0.0817487810546927,-0.1758952993814,0.1939639645614629,-2624.256663220668,-0.032999999821186,-4.10099983215332,702132.588247653,-696842.1931543838,-674.6766563729616,-107.54210682981648,-333.57721204947507,-68.2389812104584,-341.0994443234865,-39.30312561935807,0.04816667414492067,-0.012478249811661202
2020-07-19 19:00:00,2019P209,0.20045,80.88028,-0.0732843990458095,-0.202235710451949,0.2151043600801946,-2643.899456217922,0.3470000028610229,-3.999000072479248,702424.8224612355,-697527.0533621524,-542.9077860898105,-209.25858111062553,-116.42784742630272,-138.51857968477475,-426.4799386635078,-70.74000142585078,0.0663181279177953,-0.025723355884274244
2020-07-19 20:00:00,2019P209,0.18613,80.87325,-0.0690439034863127,-0.2157085920926233,0.2264889783437795,-2742.655035604828,0.5740000009536743,-4.031000137329102,702794.0045477437,-698242.6071481673,-346.286825463525,-347.2323503160151,143.9133089586511,-253.44714357723296,-490.2001344221761,-93.78520673878211,0.07044400212597503,-0.03473585125017122
2020-07-19 21:00:00,2019P209,0.1717,80.86603,-0.0679415583467192,-0.21238073596631,0.2229834800162832,-2879.7248420937344,0.796999990940094,-4.136000156402588,703176.2227463827,-698974.3430465258,-146.5842750419397,-508.08395454625133,390.76896788071747,-388.61670868600754,-537.3532429226572,-119.46724586024379,0.059063157395606566,-0.03520732898221664
2020-07-19 22:00:00,2019P209,0.15786,80.85922,-0.0679449606338878,-0.1942166619287265,0.2057586679736185,-3008.267969385871,0.4329999983310699,-4.315999984741211,703533.6423155565,-699667.5651805234,20.440845199977048,-638.9019126243657,569.1680422070184,-506.93991224919273,-548.7271970070414,-131.96200037517292,0.034568175407618675,-0.02495510117181305
2020-07-19 23:00:00,2019P209,0.14345,80.8532,-0.0677702174707316,-0.1656083932156671,0.1789383756478897,-3036.2274945964227,0.3459999859333038,-4.0269999504089355,703822.7682102055,-700307.2758406701,113.53008478309494,-726.0552270328626,639.6598308155719,-568.2934371230615,-526.129746032477,-157.7617899098011,0.0026521412844049685,-0.00468353559108866
2020-07-20 00:00:00,2019P209,0.1297,80.84828,-0.0604362689492,-0.1301875633029281,0.143531683760952,-3036.7786935320787,0.5490000247955322,-3.848000049591065,704034.7262125455,-700854.4842577768,125.06889007950667,-731.5390660350677,588.2634594547342,-540.6613685050311,-463.1945693752275,-190.87769753003658,-0.02912850537820456,0.02201263697326002
2020-07-20 01:00:00,2019P209,0.11835,80.8446,-0.0479594262429506,-0.0958248251986326,0.1071564449293719,-3038.460625309185,0.8809999823570251,-3.6710000038146977,704180.0798226058,-701276.9675943806,65.90379177394789,-623.2785193462623,429.9345920924991,-409.80245091558936,-364.0308003185512,-213.47606843067297,-0.05328466426642611,0.049430927241611376
2020-07-20 02:00:00,2019P209,0.10979,80.84195,-0.0338785778050061,-0.0743288726196403,0.0816856128029689,-3037.3832597128257,1.1979999542236328,-3.5859999656677246,704279.9285974174,-701586.0092277796,-43.719738215440884,-411.6778828391107,204.61387673646618,-184.75869236542917,-248.33361495190707,-226.9191904736815,-0.06431545400118914,0.07114667875883675
2020-07-20 03:00:00,2019P209,0.10429,80.83969,-0.0218850966266733,-0.0709981996072811,0.074294695650727,-3036.431871862014,1.2890000343322754,-3.67300009727478,704387.0743612936,-701827.4743611756,-152.66467172978446,-140.74733656039461,-33.136676716062766,102.45363614803523,-119.52799501372169,-243.20097270842984,-0.060114901822385165,0.08165134202177265
2020-07-20 04:00:00,2019P209,0.10071,80.83726,-0.0139351154093038,-0.0840170967384035,0.0851648987894712,-3033.9894939861947,1.2769999504089355,-3.806999921798706,704530.8320277764,-702058.4378573536,-233.3109410086181,135.20622887846548,-228.213416384707,403.130970191334,-5.097524623911113,-267.9247413128685,-0.0424923840333078,0.07781522677348723
2020-07-20 05:00:00,2019P209,0.09851,80.83414,-0.0139909160926773,-0.1129312055490387,0.1137945645444965,-3030.2318924548094,1.222000002861023,-3.750999927520752,704744.749568292,-702325.53768643,-253.51796295423992,372.441175831249,-339.08184175587894,662.7232689171433,85.56387880163902,-290.2820930858943,-0.016666451122366525,0.059781254793618045
2020-07-20 06:00:00,2019P209,0.09491,80.8298,-0.0227825758614714,-0.1463873037644024,0.1481495476412099,-3030.2008748884687,1.2330000400543213,-3.4679999351501465,705035.6639959149,-702703.7527907866,-207.1924441457959,498.34883826819714,-348.211864465746,833.5560047053839,141.0194203199501,-335.20716643718674,0.010137851337366803,0.031037078986468125
2020-07-20 07:00:00,2019P209,0.08907,80.82447,-0.0345555582104384,-0.1751510472243883,0.1785272414704123,-3035.2908716168035,1.3229999542236328,-3.130000114440918,705375.4679323897,-703185.7665044097,-122.35372702497989,521.4410083481343,-266.08931212683797,886.1902376197138,143.73558510185808,-364.74922927157945,0.03062017104858471,-0.002375226389480045
2020-07-20 08:00:00,2019P209,0.0806,80.81823,-0.0517840538027115,-0.1937716499280729,0.2005717840178168,-3035.144502378812,1.4589999914169312,-3.0460000038146973,705753.118234628,-703770.290482782,-9.021278167027049,442.9800805449486,-127.74663291593606,816.4543747011276,118.72535474890901,-373.474294156179,0.03935456897659714,-0.03332483893035329
2020-07-20 09:00:00,2019P209,0.06764,80.81167,-0.0704826717639589,-0.1958927528423465,0.2081868815154755,-3034.8168418994173,1.6979999542236328,-2.946000099182129,706100.1086915144,-704434.9139064488,66.0397737150779,284.07731762202457,17.26358450466148,646.2513973211701,48.77618921041642,-362.1740796991455,0.03424007714108397,-0.05536282006130803
2020-07-20 10:00:00,2019P209,0.05145,80.80529,-0.081802030095987,-0.1866606841566121,0.2037983884569239,-3035.676489617306,1.3020000457763672,-3.0169999599456787,706393.2026891548,-705125.6980390833,81.07400857564062,96.32512278854847,118.78192249986853,417.84207025970977,-37.70791392422791,-321.5169474711613,0.01706398320362251,-0.06433849456820467
2020-07-20 11:00:00,2019P209,0.03383,80.79934,-0.0862339513881688,-0.1691017038965634,0.1898201270485775,-3036.370153933232,1.2669999599456787,-3.0789999961853027,706635.1889247659,-705801.2229717186,39.82554436754435,-81.66742290963884,140.12426357074355,183.0142364300964,-100.2987192031992,-264.68165933973523,-0.006976777590225491,-0.05943393683314194
2020-07-20 12:00:00,2019P209,0.01583,80.79412,-0.0852877244268158,-0.1448812760157477,0.1681207306606052,-3036.4350048037977,1.2300000190734863,-3.072000026702881,706815.8638866196,-706425.4056354905,-67.6889653179096,-216.20722460956313,68.549123850245,-10.082274938912178,-136.2380891681546,-206.12494967065095,-0.030674576809016495,-0.04333508787410463
2020-07-20 13:00:00,2019P209,-0.00138,80.78977,-0.0776453002411506,-0.1218716824145988,0.1445043238941426,-3035.85436543871,1.1419999599456787,-2.711999893188477,706938.913504744,-706972.9683411369,-238.2740830151597,-283.7145893124398,-80.73268945417522,-128.99839626345693,-157.5413935609845,-154.71619304898286,-0.04676303949599969,-0.02148222992064458
2020-07-20 14:00:00,2019P209,-0.01621,80.78607,-0.0673994003400331,-0.1090034741731498,0.1281578579253438,-3034.61354606925,1.3009999990463257,-2.0369999408721924,707041.0033992135,-707441.1857004566,-436.6358027791139,-282.1816387651488,-268.1447605209528,-164.75433036755317,-168.4910422581611,-117.42730839759565,-0.049904698749593024,-0.0005865678583479747
2020-07-20 15:00:00,2019P209,-0.02918,80.78257,-0.0541336196526694,-0.1111241480398292,0.1236083534971555,-3032.775652471037,1.784999966621399,-1.64900004863739,707150.4727723039,-707871.1250462605,-636.2614931439748,-252.38074200879782,-440.046520451245,-133.22168484356234,-196.21497269272982,-119.15905716523548,-0.03818356205899704,0.013201258600733878
2020-07-20 16:00:00,2019P209,-0.03853,80.77873,-0.0351078421334157,-0.1289888183336498,0.1336812471305387,-3030.6306727486326,2.0859999656677246,-1.6410000324249268,707330.7232716958,-708282.6885550582,-775.6612546093529,-213.3959996252088,-543.0664073457315,-69.70526844226924,-232.59484726362143,-143.69073118293954,-0.01369929915771779,0.015984913349261155
2020-07-20 17:00:00,2019P209,-0.04365,80.77405,-0.0174763323459781,-0.1586622066867255,0.1596217968291558,-3028.691041935583,2.361000061035156,-1.85099995136261,707627.8747481492,-708706.89007826,-810.0853051609593,-195.1054361317074,-538.6814743868131,-18.130308728882028,-271.4038307741462,-176.97512740282536,0.01790455119035111,0.007220409761475348
2020-07-20 18:00:00,2019P209,-0.04573,80.76825,-0.0048794512396605,-0.1930299713192956,0.1930916333555866,-3027.703418636744,2.453000068664551,-1.8489999771118164,708048.841007657,-709179.986942223,-732.9415894608246,-232.8203322259942,-414.1536387752035,-17.718318159646742,-318.7879506856211,-215.10201406634746,0.04886391347882781,-0.010088518041190153
