datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-15 23:00:00,2019P105,0.36349,81.05458,-0.0507424109080944,-0.0970081007181618,0.1094776866293352,-2465.465166978619,1.4830000400543213,-1.972000002861023,690890.76013238,-682179.7503507847,-105.12344223912805,100.5656360713765,232.4604984726883,-54.075548172269194,-337.58394071181635,154.64118424364568,-0.011993209850094708,-0.016082138468525166
2020-07-16 00:00:00,2019P105,0.35312,81.05144,-0.0446397651560244,-0.1042731412619942,0.113426613375472,-2471.5419930005833,1.7610000371932983,-1.991000056266785,691010.7008602488,-682545.2220271855,-303.027712671319,176.54719988955185,156.11046662533101,-117.84411004565737,-459.13817929665004,294.3913099352092,-0.028247723678091762,-0.016100127392123714
2020-07-16 01:00:00,2019P105,0.34453,81.04769,-0.0336802523884078,-0.1204671296148076,0.1250867247895543,-2477.763047951571,1.871999979019165,-2.2790000438690186,691199.030424411,-682936.0055695613,-437.55249279073905,236.5903975784313,29.076887990427622,-169.99646539555994,-466.6293807811667,406.58686297399123,-0.038326794078063164,-0.00983300425492282
2020-07-16 02:00:00,2019P105,0.33882,81.04348,-0.0155715122862566,-0.1419579848551809,0.1428094585768912,-2483.07097968967,1.866000056266785,-2.5920000076293945,691457.2585751859,-683327.3412958403,-509.4204019586323,305.7490932410583,-119.84245073672378,-188.64174068110168,-389.5779512219085,494.39083392215997,-0.03958208515302158,0.0013919033420011968
2020-07-16 03:00:00,2019P105,0.33792,81.03831,-0.0012007174549989,-0.1631460579825446,0.1631504764248347,-2485.523731073005,1.878000020980835,-2.8580000400543213,691847.2167165475,-683734.1957473523,-458.42884585494176,369.49037217209116,-255.91412511132773,-159.97476133315132,-202.51472074361402,529.4651335052424,-0.03161039197791658,0.014715302336503231
2020-07-16 04:00:00,2019P105,0.33831,81.0327,0.0010612357458301,-0.1764653924650727,0.1764685834905476,-2490.2030041403177,1.7130000591278076,-3.1010000705718994,692286.6700804224,-684159.1812541892,-367.1472896820633,425.5720949334791,-347.4372729777232,-82.69156385827841,-19.71001670434009,508.2636587917575,-0.016414506643357182,0.026530821190995108
2020-07-16 05:00:00,2019P105,0.33837,81.02665,7.068046675465234e-05,-0.1923579063865224,0.1923579193720251,-2495.057634538588,1.7979999780654907,-3.117000102996826,692756.291865985,-684621.8556804337,-254.48399402818177,454.8658487306675,-374.09857294349945,31.047151242013456,119.61457891531768,423.81869748865404,0.0020839431726653542,0.03348403402151959
2020-07-16 06:00:00,2019P105,0.33834,81.01999,-0.0032394395236222,-0.2099155751302103,0.2099405693301659,-2501.899442748021,2.0320000648498535,-3.2060000896453857,693272.1208399947,-685132.3452408544,-103.37082040763926,447.37532316928264,-332.43288213453263,158.39348109666264,229.06206172689338,288.98184207262,0.019063721385723844,0.03340729737672462
2020-07-16 07:00:00,2019P105,0.337,81.01278,-0.0121348112414879,-0.2117333665087642,0.2120808151083007,-2522.8675038357906,2.1410000324249268,-3.497999906539917,693814.9048949946,-685700.8314289203,68.82381012593396,392.45365754154045,-236.83977896628778,271.57969235443073,305.66358909222174,120.87396518710972,0.030090564911851487,0.025931117632596788
2020-07-16 08:00:00,2019P105,0.33321,81.006,-0.026202312228956,-0.203107934952265,0.2047910994323659,-2544.8156032280003,1.9989999532699585,-3.8320000171661377,694294.9969053225,-686266.0992629252,174.65889262000564,350.2162346645491,-115.78081476920192,345.0975280513595,290.43970738920757,5.118706613189602,0.032326476535091034,0.01260354670883663
2020-07-16 09:00:00,2019P105,0.32593,80.99936,-0.0444098065284501,-0.1964495038411226,0.2014066495310361,-2561.159570287706,1.787999987602234,-4.019999980926514,694722.3354948875,-686863.031029859,225.77205369598232,284.4574966476066,-4.08914791363236,362.32522865805447,229.86120160961468,-77.86773201044787,0.02532959936363421,-0.003513976934684998
2020-07-16 10:00:00,2019P105,0.31446,80.99302,-0.0604576176137238,-0.1851001173359418,0.1947233344140005,-2582.116033343345,1.008999943733215,-3.4489998817443848,695076.0197278707,-687487.9315792515,202.18836484197527,197.22344854369294,66.5923006489644,319.79689412162753,135.59606419301087,-122.57344557793459,0.01121630075017711,-0.018661065511398532
2020-07-16 11:00:00,2019P105,0.30042,80.98713,-0.0743706039070541,-0.1719332026872677,0.1873286227777298,-2609.2205763876236,1.2359999418258667,-3.1070001125335693,695363.7633301527,-688109.7053201323,111.57395978970453,117.95769952540286,76.66821748764283,227.96555697598504,34.9057423020617,-110.00785745058218,-0.005874148841826125,-0.02937717868847851
2020-07-16 12:00:00,2019P105,0.2831,80.98166,-0.0833348471146016,-0.1639145680548945,0.1838822513573202,-2622.912093983492,1.5759999752044678,-2.9100000858306885,695579.2955172624,-688739.2842190617,-53.526823021355085,34.33154548855964,24.298428987816294,108.28120756458225,-77.82525200917138,-73.9496620760226,-0.020882803067790532,-0.03340943230198825
2020-07-16 13:00:00,2019P105,0.2653,80.9763,-0.075901015296485,-0.1651293468731755,0.1817379028210648,-2645.981999223776,1.8339999914169312,-2.992000102996826,695780.2229683665,-689366.45144545,-237.4249911553925,-44.70038995426148,-73.68796460044899,-12.582355598330324,-163.7370265549435,-32.11803435593116,-0.029214420392400086,-0.030281165226293292
2020-07-16 14:00:00,2019P105,0.25113,80.97075,-0.0596261648049058,-0.1675514965596681,0.1778448299184608,-2667.316577626279,1.712000012397766,-3.2279999256134033,696039.2491616039,-689964.2938742641,-369.2656421288848,-93.40435999201145,-186.04539783746432,-109.74318206472948,-183.22024429142047,16.33882207271803,-0.02802977008201967,-0.02136866453247264
2020-07-16 15:00:00,2019P105,0.2402,80.96523,-0.0418805112318531,-0.1714878775637373,0.1765278147271889,-2681.1317229531915,1.5369999408721924,-3.239000082015991,696334.7531881264,-690520.6318358146,-471.7726504304446,-100.52389622607734,-275.5023091909906,-166.43674023213333,-196.270341239454,65.91284400605599,-0.017091404594585576,-0.009470745090681137
2020-07-16 16:00:00,2019P105,0.23351,80.95942,-0.0202359804410504,-0.19040823722076,0.1914805256571221,-2682.0191613757106,1.621000051498413,-2.924000024795532,696703.6503842412,-691047.8125365957,-508.36583701183554,-78.891860116506,-309.1035109184805,-177.93254671763367,-199.26232609335506,99.04068660112767,0.001079615260545547,0.002003503166246625
2020-07-16 17:00:00,2019P105,0.23169,80.95265,0.0006501523993722,-0.2164427101452691,0.2164436866096384,-2677.8443605756634,2.111999988555908,-2.759000062942505,697205.4923582396,-691589.5172832157,-419.07341147912666,-72.48119715577923,-267.7290793150627,-152.01151743515763,-151.34433216406399,79.5303202793784,0.02179702054173353,0.009998598582595608
2020-07-16 18:00:00,2019P105,0.23378,80.94512,0.0104837037533637,-0.2336998624099923,0.2339348920850364,-2666.2246816866477,2.428999900817871,-2.7960000038146973,697813.3403638043,-692141.9705246151,-229.16809386468958,-77.9661477052141,-152.16496301799907,-105.9426369229453,-77.00313084669051,27.9764892177312,0.03941136651857705,0.012657767581581257
2020-07-16 19:00:00,2019P105,0.23609,80.93721,0.0065776068674667,-0.2400595772670873,0.2401496732243365,-2645.112160062294,2.568000078201294,-2.9660000801086426,698453.2986577881,-692720.8665253249,-9.930369076435454,-111.56290514604189,16.032759618692126,-60.87559084777257,-25.96312869512758,-50.687314298269314,0.04881098242123697,0.009814167811464252
2020-07-16 20:00:00,2019P105,0.23654,80.92926,-0.0074786855327928,-0.2383967182820398,0.2385139954487884,-2655.278598529926,2.6480000019073486,-2.8529999256134033,699073.899312083,-693325.4825220252,189.95954941865057,-173.46522890473716,199.2741104149071,-35.280628680402685,-9.314560996256546,-138.18460022433447,0.046823687957697174,0.002993818703306782
2020-07-16 21:00:00,2019P105,0.23296,80.92146,-0.0237011470256949,-0.2268950933092287,0.2281296292420982,-2638.7791024013127,2.877000093460083,-2.4000000953674316,699634.0992191058,-693967.7955367465,331.69979035586584,-276.85084521537647,353.16331291411177,-39.32009618396374,-21.463522558245927,-237.5307490314127,0.03313859254511925,-0.005066456367211371
2020-07-16 22:00:00,2019P105,0.22662,80.91427,-0.036913655399144,-0.196623616237789,0.2000586524431075,-2639.8156952252193,2.5,-2.5850000381469727,700113.5728438684,-694597.0935825504,396.49835896352306,-372.5364966666093,437.8719767397657,-71.75911452432456,-41.37361777624267,-300.77738214228475,0.010488011477412806,-0.011246536923810382
2020-07-16 23:00:00,2019P105,0.21752,80.90847,-0.0427461677729264,-0.1640822623287986,0.1695589091443085,-2639.956841924696,2.7709999084472656,-2.6089999675750732,700451.905942214,-695153.5478544902,324.7679100946989,-402.0722396117635,428.67699555148397,-120.29516203539849,-103.90908545678508,-281.777077576365,-0.01597705339899995,-0.012979678706332824
2020-07-17 00:00:00,2019P105,0.20875,80.90343,-0.0387478640498578,-0.1413784544050446,0.1465921701128185,-2642.9801019117313,2.740999937057495,-2.8559999465942383,700735.3085700716,-695647.7392325324,202.21442247740924,-376.8473350282293,322.8371922669661,-165.21280120992088,-120.62276978955686,-211.6345338183084,-0.03996911564726681,-0.009031739636506655
2020-07-17 01:00:00,2019P105,0.20133,80.89913,-0.0284211160023622,-0.1289673302342696,0.1320618495348861,-2646.0427647025385,2.427999973297119,-2.946000099182129,700977.7532985567,-696068.6915705968,41.503965790732764,-286.2326672008494,140.89936289116292,-185.3236874182464,-99.39539710043016,-100.90897978260298,-0.0556758066732044,9.92098232453663e-05
2020-07-17 02:00:00,2019P105,0.19688,80.89491,-0.0164808799189162,-0.132903270292187,0.1339212405007504,-2643.9355988248885,2.3429999351501465,-2.8580000400543213,701250.0187893728,-696447.226697315,-88.12038362689782,-160.74928182573058,-78.02861578010561,-164.49849048255425,-10.091767846792209,3.7492086568236687,-0.059277903785603554,0.012278328956007646
2020-07-17 03:00:00,2019P105,0.19445,80.89035,-0.0083639730935174,-0.1474355379479924,0.1476725901984624,-2638.662931816831,2.1670000553131104,-2.562999963760376,701573.0892089783,-696827.1902852659,-166.86313439521473,-43.38865436788183,-285.90154436518264,-96.91971893499135,119.03840996996792,53.531064567109524,-0.04996799982514841,0.024300772201458667
2020-07-17 04:00:00,2019P105,0.19339,80.88517,-0.0003809079390652,-0.1660552357778183,0.166055672652532,-2637.4178752075127,2.2269999980926514,-2.382999897003174,701960.7434839228,-697238.0208172485,-181.5950352589134,37.43912362889387,-437.79821452117415,10.46706936794817,256.20317926226073,26.972054260945697,-0.030190458249341943,0.032773335662175655
2020-07-17 05:00:00,2019P105,0.19429,80.87938,0.0112123157039874,-0.1830100308815739,0.1833531767565551,-2654.568622761045,2.177999973297119,-2.243000030517578,702419.4204408705,-697671.6929921539,-125.56370356841944,90.54812946286984,-503.27284376044463,139.04829783267337,377.7091401920252,-48.50016836980353,-0.005026839868947282,0.03506538217629443
2020-07-17 06:00:00,2019P105,0.19806,80.87308,0.0197664212469977,-0.1984519399750105,0.1994339085731384,-2727.5004722136105,2.0510001182556152,-2.140000104904175,702952.522491356,-698109.3138819609,5.950963512645103,135.31461928447243,-473.9914615775946,262.93782103726807,479.9424250902397,-127.62320175279564,0.019121776831323684,0.030062807648175534
2020-07-17 07:00:00,2019P105,0.20252,80.86627,0.0078967967466474,-0.2090505276627873,0.2091996236013528,-2864.1504176813874,2.0880000591278076,-2.1410000324249268,703533.5450272367,-698577.5652496205,188.5029912084574,145.40266167954542,-365.5960505749141,355.5005128995372,554.0990417833715,-210.0978512199918,0.03621389543286273,0.01851258697100022
2020-07-17 08:00:00,2019P105,0.20135,80.85927,-0.0119105191998511,-0.2120793488041525,0.2124135368963179,-2975.07335154186,2.1010000705718994,-2.4070000648498535,704060.6508912137,-699129.5110310472,322.62912756751757,67.61337315081619,-213.25141446098291,396.22844722846963,535.8805420285005,-328.61507407765345,0.04216482470883962,0.002858760022521941
2020-07-17 09:00:00,2019P105,0.19757,80.85226,-0.0276629709840418,-0.203300614319894,0.2051740230792149,-3011.406228932891,1.9980000257492063,-2.497999906539917,704556.6395435419,-699714.3471298221,433.2206704268465,-48.31100304122083,-62.009312671268844,376.0835850616952,495.2299830981153,-424.39458810291603,0.03593442102708639,-0.013387913906626012
2020-07-17 10:00:00,2019P105,0.18986,80.84584,-0.047480272830057,-0.1790806868079172,0.1852680995088252,-3003.0409229376496,1.430999994277954,-2.8980000019073486,704958.901167228,-700302.2952259012,459.4304382171249,-174.06632311479189,45.476416934039094,299.83546710076234,413.9540212830858,-473.90179021555423,0.01980829894620759,-0.026574381059885323
2020-07-17 11:00:00,2019P105,0.17786,80.84043,-0.0571663829599812,-0.152289485314393,0.1626655546759976,-2981.270090495741,1.3420000076293943,-2.86899995803833,705230.457983117,-700865.5807289102,364.92025373969227,-283.46088922582567,80.61043974142581,184.74804143052089,284.30981399826646,-468.2089306563465,-0.0012124654821961893,-0.033869184462818815
2020-07-17 12:00:00,2019P105,0.16614,80.83578,-0.0531685047517647,-0.1350334277082529,0.1451237971394712,-2992.33847540894,1.1230000257492063,-2.9189999103546143,705446.4968890277,-701367.1619302885,224.03296247741673,-340.7044924076181,36.74666546222653,55.97733896846688,187.2862970151902,-396.681831376085,-0.020760236165991302,-0.03399962928869782
2020-07-17 13:00:00,2019P105,0.15581,80.83151,-0.042770683330621,-0.1289793665351177,0.1358860123205052,-3008.451801781853,1.1399999856948853,-2.8380000591278076,705650.022760224,-701822.5359572114,78.3356809692923,-361.99241974705365,-68.86326065371156,-60.04928944810341,147.19894162300386,-301.9431302989502,-0.032835188045591206,-0.027558671541406347
2020-07-17 14:00:00,2019P105,0.14841,80.82726,-0.0324619380701718,-0.1279197034259738,0.1319743457944034,-3017.8704934529433,1.0809999704360962,-2.8450000286102295,705887.776087857,-702240.3736464563,-27.077618923271075,-356.0632371112006,-199.66668846603017,-142.44509612965882,172.5890695427591,-213.61814098154176,-0.03346366491266041,-0.016797580890427256
2020-07-17 15:00:00,2019P105,0.14236,80.82306,-0.0208839289560396,-0.1298886934923573,0.131556874338791,-3021.02426822821,0.9409999847412108,-2.690999984741211,706138.1277378213,-702637.8043962312,-114.99948164331727,-339.456586388289,-309.8016480248665,-180.99187185917964,194.80216638154923,-158.46471452910936,-0.021832916679299968,-0.004963773493116999
2020-07-17 16:00:00,2019P105,0.13976,80.81868,0.0016015423588307,-0.1371552677444011,0.1371646179157201,-3019.7123026010477,0.5479999780654907,-2.4670000076293945,706444.6432717509,-703006.6012675804,-142.64117290719878,-303.1218601160217,-356.8636885569899,-178.18426528010122,214.22251564979115,-124.93759483592049,-0.0005886768727612532,0.004629670705506399
2020-07-17 17:00:00,2019P105,0.14302,80.814,0.0160263603486112,-0.1506296300638028,0.1514797995746681,-3015.6552314621763,0.4469999969005584,-2.500999927520752,706846.2433876218,-703326.206059896,-71.07290628494229,-225.6996980117401,-314.0401215087475,-147.65824277953357,242.96721522380523,-78.04145523220654,0.024797985324215215,0.009541000565091226
2020-07-17 18:00:00,2019P105,0.14639,80.80873,0.0132036536569756,-0.1650126635422627,0.1655400724876166,-3012.638971409784,0.4370000064373016,-2.553999900817871,707294.8250046265,-703689.769170554,52.519139869255014,-199.4185778814135,-178.3181942226404,-109.48906121144438,230.8373340918954,-89.92951666996913,0.04743999430517147,0.00887930740603861
2020-07-17 19:00:00,2019P105,0.14848,80.8031,0.0095346997132137,-0.1748540502892094,0.1751138184186575,-3010.846877573438,0.4300000071525574,-2.884999990463257,707755.5444943894,-704096.7706229886,194.7770814030664,-223.32401179068256,27.52783748848708,-83.72722945605557,167.24924391457932,-139.596782334627,0.0608550520433396,0.003534447144070874
2020-07-17 20:00:00,2019P105,0.15033,80.79718,0.0012302246032181,-0.1706164420699041,0.1706208772605723,-3010.1115608400564,0.1459999978542328,-3.0899999141693115,708235.757260537,-704529.0023221534,364.6145612844266,-279.0594626298407,259.83818048940475,-84.04104177413409,104.77638079502185,-195.0184208557066,0.06071765154143127,-0.004108556257789618
2020-07-17 21:00:00,2019P105,0.14899,80.79183,-0.008966056447965,-0.1495741872734456,0.1498426763867352,-3011.9763425149463,-0.0439999997615814,-3.003999948501587,708632.7045286432,-704956.845964037,461.00163460860495,-336.8801083419239,464.69492858679223,-113.30883451214082,-3.6932939781872847,-223.57127382978308,0.04607340419035915,-0.010891114821421312
2020-07-17 22:00:00,2019P105,0.14663,80.7873,-0.0135033923607575,-0.1292885950972228,0.1299918552350961,-3015.0508409237023,0.163000002503395,-2.9609999656677246,708953.7134688632,-705334.2932442243,492.26788422232494,-350.46223384607583,591.5666906599906,-162.45706848836753,-99.29880643766569,-188.0051653577083,0.019683473102115084,-0.013835153091991917
2020-07-17 23:00:00,2019P105,0.14342,80.78329,-0.0160306001775744,-0.1114250155306973,0.1125722622499406,-3018.523644347613,-0.0260000005364418,-3.058000087738037,709224.0450759063,-705682.3131116062,483.8723093288718,-339.80895882460754,606.4159349220208,-212.92193677448262,-122.54362559314905,-126.88702205012493,-0.012605960582274003,-0.011058471259573422
2020-07-18 00:00:00,2019P105,0.14002,80.77994,-0.0168368568224729,-0.0894734741591952,0.0910438483686659,-3021.967778493221,-0.363999992609024,-3.0940001010894775,709441.0053090638,-705981.9735666496,432.60351325722877,-284.47532441315707,500.8037744676178,-242.07806155729617,-68.20026121038904,-42.3972628558609,-0.04331627326499903,-0.0023883747580165445
2020-07-18 01:00:00,2019P105,0.13648,80.77738,-0.0187593328171281,-0.0711550518034131,0.0735863707821645,-3024.9579977312956,-0.7390000224113464,-2.8510000705718994,709595.171949144,-706222.6516052646,327.81460897554643,-171.7214633678086,294.5387674140278,-230.11823503220174,33.27584156151863,58.39677166439313,-0.06523773343464272,0.010507087095411068
2020-07-18 02:00:00,2019P105,0.13229,80.77524,-0.0160196247941345,-0.0613149853556536,0.0633731473710188,-3027.819440841161,-1.0420000553131104,-2.446000099182129,709708.8504203956,-706439.1061621573,190.11531193798874,-33.48054402892012,31.092093738190215,-166.42703447033648,159.02321819979852,132.94649044141636,-0.07328281600335292,0.024516773466800687
2020-07-18 03:00:00,2019P105,0.12988,80.77333,-0.0092014329298613,-0.0673708089001581,0.0679962665138635,-3030.232644038132,-1.1690000295639038,-2.2249999046325684,709826.6867280132,-706615.8416664777,62.12066174170468,148.85247436712962,-233.09750781011314,-53.597466071236795,295.2181695518178,202.4499404383664,-0.06580208461850469,0.03591064921154131
2020-07-18 04:00:00,2019P105,0.1285,80.77079,-0.0049052497801773,-0.0806937647245761,0.0808427185393414,-3033.289831641863,-1.1089999675750732,-2.4159998893737793,710005.8834796674,-706828.2760485166,-0.7481923118466511,303.2096275180811,-442.68291551504353,92.12963985276093,441.9347232031969,211.07998766532017,-0.045010885173566446,0.0413662260592343
2020-07-18 05:00:00,2019P105,0.12786,80.768,-0.0040574341457028,-0.0961364438357019,0.0962220276507505,-3036.9560179482537,-0.962000012397766,-2.9660000801086426,710213.5152687859,-707050.7742361301,-32.35740081197582,458.1219079985749,-557.1758810597915,244.23936155525013,524.8184802478157,213.88254644332477,-0.016407675152070974,0.03891237116062312
2020-07-18 06:00:00,2019P105,0.12683,80.76444,-0.0136618433931963,-0.1143040771236574,0.1151176268518042,-3041.9857141248226,-1.065999984741211,-3.3559999465942383,710475.8104317177,-707337.3325862719,-6.968367223395035,562.0170609257184,-560.8181766099545,372.2987122092474,553.8498093865595,189.71834871647098,0.01266873192094323,0.02852410640989661
2020-07-18 07:00:00,2019P105,0.12224,80.76045,-0.0267952245064983,-0.1241455087336249,0.1270042967583546,-3048.0614811592227,-1.378000020980835,-3.384999990463257,710727.3427675434,-707701.1345264786,10.062812279444188,603.3346248241141,-465.9610112290003,449.61292770650573,476.0238235084445,153.72169711760841,0.03496609044532655,0.012195391874858304
2020-07-18 08:00:00,2019P105,0.11581,80.75624,-0.0295776880862519,-0.130959754089294,0.1342583212454855,-3054.3068002227565,-1.9019999504089355,-3.4179999828338623,710973.0755468376,-708104.7381786453,23.851939631509595,620.3497681070585,-309.0623254036034,460.1055337082272,332.914265035113,160.24423439883128,0.04522161899418543,-0.006540043171408109
2020-07-18 09:00:00,2019P105,0.11008,80.7518,-0.0294469188484915,-0.1326255573300671,0.1358552887700017,-3061.0858573769597,-2.174000024795532,-3.438999891281128,711245.1469533246,-708517.4127955302,67.00954825861845,644.1070982433157,-140.3653544708652,402.52461687236735,207.37490272948367,241.58248137094836,0.041535617604918765,-0.02351633285861177
2020-07-18 10:00:00,2019P105,0.10371,80.74748,-0.0358900089256775,-0.1299006750859934,0.1347674965578942,-3067.7389910501292,-1.9450000524520872,-3.38700008392334,711499.9597479531,-708928.8657576096,96.65745773387607,684.8400570055237,-10.005878648188286,290.78793712622246,106.66333638206436,394.05211987930124,0.02584810176080247,-0.03502701369282444
2020-07-18 11:00:00,2019P105,0.09534,80.74322,-0.047941255383669,-0.1309606450918678,0.1394598670967398,-3073.6493116893907,-1.621000051498413,-3.811000108718872,711725.2981732168,-709360.6134265881,100.87350090779364,720.6901609809138,45.74097820691259,150.33011828403139,55.132522700881054,570.3600426968824,0.003387362144396396,-0.03880141367742408
2020-07-18 12:00:00,2019P105,0.08403,80.73883,-0.0652918850739506,-0.1311116573639767,0.1464694403390646,-3078.6308749779428,-1.4789999723434448,-4.500999927520752,711924.140492108,-709838.980960843,82.45232354931068,725.0244195951382,14.383128791465765,11.417758648769052,68.06919475784491,713.6066609463692,-0.01876724054589289,-0.034594984501607
2020-07-18 13:00:00,2019P105,0.06855,80.73456,-0.078997176891861,-0.1286913617953591,0.1510033792920807,-3081.6889279747465,-1.493000030517578,-5.245999813079834,712061.863873138,-710360.044486588,6.142592403455637,701.4457165841013,-89.38315372351622,-98.75377012753901,95.52574612697185,800.1994867116404,-0.033628378555649756,-0.02422670927809677
2020-07-18 14:00:00,2019P105,0.05163,80.73033,-0.0878913234064391,-0.1353532209003604,0.161385808354505,-3083.606516090125,-1.468999981880188,-5.6479997634887695,712178.4068665421,-710896.0549206678,-89.3560303907143,677.4479930087691,-227.74119680921245,-163.0145481535277,138.38516641849816,840.4625411622968,-0.03623185121256686,-0.011048649054963704
2020-07-18 15:00:00,2019P105,0.03252,80.72562,-0.0995559817473972,-0.1550361738615519,0.1842487685367733,-3084.7022520572027,-1.4639999866485596,-5.739999771118164,712304.5244914356,-711496.4019474486,-174.52905012085102,603.4176942962222,-350.25248245399763,-178.30404332327768,175.7234323331466,781.7217376194999,-0.02503688981970982,0.0010092055049128292
2020-07-18 16:00:00,2019P105,0.01084,80.72009,-0.1055694807555653,-0.1769935136802822,0.2060864361181782,-3084.916135006873,-1.5429999828338623,-5.684999942779541,712461.60152797,-712192.0660391101,-228.93749791232403,447.7037219608901,-408.00680351112317,-155.74826851815533,179.06930559879913,603.4519904790454,-0.0024145357332172146,0.008555341686515104
2020-07-18 17:00:00,2019P105,-0.01071,80.71393,-0.0992324070118096,-0.1931975679739542,0.2171920138320194,-3085.112142766392,-1.35099995136261,-5.3979997634887695,712668.4284641612,-712934.9090330998,-234.2654215246439,257.1033257135423,-367.6371397331616,-116.70558318036893,133.37171820851768,373.8089088939112,0.02591648987183395,0.009702598947200722
2020-07-18 18:00:00,2019P105,-0.02977,80.70733,-0.08859261313792,-0.2045542252441029,0.2229149662266317,-3086.53975694679,-1.2330000400543213,-5.359000205993652,712939.7157221718,-713680.9658085131,-175.65088762016967,73.67261564102955,-221.40807643391872,-85.88955609831012,45.75718881374905,159.56217173933968,0.05236688983623728,0.004609803813430011
2020-07-18 19:00:00,2019P105,-0.04694,80.70042,-0.0797502451202433,-0.2109150942849232,0.2254889766573012,-3089.209235552298,-1.0230000019073486,-5.531000137329102,713258.0330697696,-714427.6756285946,-69.5660826638341,-102.23415771592408,9.404467087746866,-83.51499572367285,-78.97054975158096,-18.71916199225123,0.06948207178298879,-0.004559344470781179
2020-07-18 20:00:00,2019P105,-0.06236,80.6934,-0.0709929853439868,-0.2101599481213691,0.2218269770844567,-3093.422736328196,-0.765999972820282,-5.520999908447266,713606.2855302665,-715161.3387119558,68.37471253203694,-259.30472751462366,278.86284040360056,-118.71683628793461,-210.48812787156362,-140.58789122668907,0.07194610407906533,-0.014257291571620768
2020-07-18 21:00:00,2019P105,-0.07593,80.68654,-0.0628840990052213,-0.2006225428761996,0.2102470323638625,-3099.1812650402944,-0.4040000140666961,-5.511000156402588,713964.9972383215,-715859.8429773315,220.48831987613812,-377.9141348800622,527.4164164570172,-186.16749503934238,-306.9280965808791,-191.7466398407198,0.05805008769206511,-0.02058746883965029
2020-07-18 22:00:00,2019P105,-0.08802,80.68015,-0.0575820469003301,-0.1839682792933423,0.1927693438059719,-3105.697714598019,-0.8830000162124634,-5.670000076293945,714305.7567170785,-716503.8236499,360.04052234173287,-440.94275918835774,696.8234717864693,-266.9466119334167,-336.78294944473646,-173.99614725494104,0.030228242841428363,-0.02046727363693472
2020-07-18 23:00:00,2019P105,-0.09941,80.67439,-0.0601485605942582,-0.1630731665857717,0.1738122751760416,-3112.603564670719,-0.8740000128746033,-5.691999912261963,714606.5609002303,-717090.6035145296,466.2405805961462,-447.78084318584297,745.0597649153015,-333.5318652252724,-278.8191843191553,-114.24897796057058,-0.005490679147623152,-0.012591644421542567
2020-07-19 00:00:00,2019P105,-0.11253,80.66938,-0.0709590456850107,-0.1353643575809924,0.1528355176908896,-3118.4065999020136,-0.8859999775886536,-5.913000106811523,714827.7906812729,-717641.1906052863,499.86185211793054,-421.0931136913132,657.2905819235826,-357.6064517685232,-157.4287298056521,-63.486661922790006,-0.040982268212359306,0.0020813740474667874
2020-07-19 01:00:00,2019P105,-0.12831,80.66545,-0.0788718693792526,-0.1056886498463798,0.1318744193758917,-3122.019096631197,-0.8920000195503235,-6.0,714932.3955260633,-718141.6727651793,423.30829353875015,-348.09075338277034,449.98743378631445,-318.5459720835115,-26.679140247564305,-29.54478129925883,-0.06808803947323015,0.02047389976422228
2020-07-19 02:00:00,2019P105,-0.14464,80.6624,-0.0774492215990853,-0.0882772554730266,0.1174361773907608,-3124.341237090975,-1.0010000467300415,-5.908999919891357,714962.2148626884,-718581.1227574712,276.6434891471872,-218.19671481556725,167.05669771632552,-210.19437346612278,109.5867914308617,-8.002341349444464,-0.08070021675952563,0.03813859950987087
2020-07-19 03:00:00,2019P105,-0.15983,80.65962,-0.0721408228978745,-0.0879746646491507,0.1137709978356216,-3126.7876911329236,-1.1619999408721924,-5.5,714985.3927228631,-718985.5507159149,125.32712854584679,-57.046256925328635,-131.0541268822701,-43.94805561244124,256.3812554281169,-13.098201312887397,-0.07632063302802287,0.0504242922567885
2020-07-19 04:00:00,2019P105,-0.17399,80.65659,-0.0678632890181098,-0.1025110547420527,0.1229387747648545,-3130.467878496305,-1.3910000324249268,-5.078999996185303,715040.5533341808,-719396.5194381212,5.2323396388674155,94.54344807181042,-382.4518600854392,152.86053078275444,387.6841997243066,-58.31708271094402,-0.056680924823957105,0.05374437630397401
2020-07-19 05:00:00,2019P105,-0.18743,80.65285,-0.0704268484244405,-0.1244659403502308,0.1430094797076975,-3136.1316470884967,-1.4570000171661377,-4.728000164031982,715159.1554923058,-719853.4869295255,-54.483407627558336,197.95151241368148,-539.1567856147612,343.0114537761716,484.6733779872029,-145.05994136249012,-0.02725791683923704,0.046599314069439186
2020-07-19 06:00:00,2019P105,-0.20262,80.64837,-0.0748879693972797,-0.1440009927854166,0.1623098699513788,-3142.447503381503,-1.2630000114440918,-4.5370001792907715,715312.428148338,-720389.646216789,-84.04441200348083,220.64955786871724,-578.7088613279459,488.3755920827166,494.66444932446507,-267.72603421399936,0.004189751805765446,0.03006393715822881
2020-07-19 07:00:00,2019P105,-0.21786,80.64334,-0.0789188045498652,-0.1582345574010064,0.1768229421412058,-3148.596221350879,-0.8140000104904175,-4.617000102996826,715507.0784193039,-720969.1249531679,-77.38122043840121,198.5770151190227,-508.99057261325004,559.471801315419,431.6093521748488,-360.89478619639635,0.02967763646083823,0.007591226291608137
