datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-05 19:00:00,2020P160,0.6552,82.1174,0.0157565559260264,-0.0634784131983072,0.0654047245757141,-3200.2380613574687,4.552999973297119,2.7980000972747803,611590.2770488216,-597760.2702673292,-39.861113451537676,-926.9262179115321,-8.536796907703405,-201.9465802818478,-31.32431654383427,-724.9796376296844,-0.0018298309466409732,-0.046840487666380055
2020-06-05 20:00:00,2020P160,0.6604,82.1154,0.0410610907182403,-0.0574299621750801,0.0705989640604074,-3198.6244945833664,4.335999965667725,3.438999891281128,611800.1851414506,-597856.8736624481,-83.49911509687081,-1047.9666734959465,-13.222256985840147,-363.96012440267384,-70.27685811103066,-684.0065490932726,-0.0014510459097865317,-0.03859779783311393
2020-06-05 21:00:00,2020P160,0.675,82.1136,0.0659516688508952,-0.0392950553297689,0.0767705933127245,-3196.566486898596,4.034999847412109,4.00600004196167,612092.6388490887,-597837.821935326,-39.82979107974097,-1081.3528499326203,-18.984327458166433,-479.85072468026806,-20.845463621574538,-601.5021252523522,-0.0023784861115319464,-0.02247083393143124
2020-06-05 22:00:00,2020P160,0.6922,82.1128,0.0775739459214718,-0.0120892281942932,0.0785102956570738,-3195.062975842059,4.197000026702881,4.563000202178955,612334.3780008235,-597714.8573217337,-42.70497059368063,-1038.7994423338678,-30.34735698887016,-525.7501287089788,-12.357613604810467,-513.049313624889,-0.004306425962455478,-0.0017655207476295785
2020-06-05 23:00:00,2020P160,0.7124,82.1128,0.0916787901900076,0.0090714853481216,0.0921265022516574,-3194.0180747638783,3.76200008392334,4.864999771118164,612545.0682044901,-597498.9377088067,-73.42301185254473,-930.3245834741974,-49.990594387845874,-492.562474063201,-23.432417464698858,-437.7621094109964,-0.00658997407813563,0.019117035564797095
2020-06-06 00:00:00,2020P160,0.7364,82.1134,0.1070205125235897,0.0241858679672988,0.1097193980576973,-3193.308016411484,3.380000114440918,5.2820000648498535,612748.535677595,-597196.7312196359,-109.52035368606448,-760.6629896928789,-77.7951703514467,-388.1074726424397,-31.725183334617782,-372.5555170504392,-0.008425149360347972,0.0357559295941303
2020-06-06 01:00:00,2020P160,0.764,82.1144,0.1173777061011854,0.0332523442802212,0.121996902787352,-3192.822510701895,3.053999900817871,5.688000202178955,612958.1733083928,-596825.5789293678,-138.55163698259275,-544.1436596246203,-110.65166978235128,-235.11978098546285,-27.899967200241477,-309.0238786391575,-0.009063934609877105,0.04479037771938962
2020-06-06 02:00:00,2020P160,0.793,82.1156,0.1190236976882765,0.0302274454898507,0.1228020320362499,-3192.5642699133837,2.9059998989105225,6.192999839782715,613166.5684641612,-596424.205509168,-168.56396224349737,-315.7195367261302,-143.05549954256185,-65.61675306283446,-25.508462700935524,-250.10278366329572,-0.008010098639276047,0.04472870901172973
2020-06-06 03:00:00,2020P160,0.8214,82.1164,0.111547770283743,0.018133904433075,0.1130121389288009,-3192.173242394008,2.8550000190734863,6.517000198364258,613399.6902052677,-596059.5321897505,-174.12917377019767,-138.33214518614113,-168.32437998513882,86.92692389899116,-5.804793785058848,-225.2590690851323,-0.005149237113812535,0.03628052233737037
2020-06-06 04:00:00,2020P160,0.8468,82.1168,0.1015900457513147,0.0060440097965458,0.1017696784419355,-3191.746457146955,2.825999975204468,6.686999797821045,613632.6405137982,-595757.2242276213,-180.61468703916762,-33.91477825702168,-180.1300067620121,195.60300776623222,-0.484680277155519,-229.5177860232539,-0.0007847945355267111,0.02212889107612422
2020-06-06 05:00:00,2020P160,0.8704,82.1168,0.0999300943671736,-0.0030219303895558,0.0999757761835913,-3191.226668726377,3.4700000286102295,7.189000129699707,613877.9794849751,-595504.4198213654,-175.75913366593886,13.439114531851374,-173.97490064093114,246.25493964708554,-1.7842330250077225,-232.81582511523416,0.004424346789988418,0.006203785362237634
2020-06-06 06:00:00,2020P160,0.895,82.1166,0.1032499232897116,-0.0090678687570769,0.1036473487510746,-3190.6786382389614,3.2869999408721924,7.063000202178955,614149.2314189246,-595255.9431541391,-146.12569756351877,51.411612390424125,-148.2747098740955,240.2702623743432,2.1490123105767225,-188.85864998391907,0.009605868629798278,-0.007353649122808201
2020-06-06 07:00:00,2020P160,0.9202,82.1162,0.104915213774372,-0.018136646048168,0.1064713107423718,-3190.137093198196,3.3010001182556152,7.414000034332275,614442.2487942291,-595016.0495786887,-95.58251095376909,77.98237769177649,-104.81264650638354,193.30866596286648,9.230135552614456,-115.32628827109,0.013859542136103827,-0.015266925747779393
2020-06-06 08:00:00,2020P160,0.9456,82.1154,0.1061674236110493,-0.0241820849826694,0.1088866156619675,-3189.54876380259,3.628000020980835,7.821000099182129,614768.5331139767,-594804.1346674036,-11.804535461007617,75.57893410976976,-48.486006494147944,130.34839699033157,36.681471033140326,-54.769462880561804,0.016442594268514105,-0.015961391394102062
2020-06-06 09:00:00,2020P160,0.9714,82.1146,0.1082520623807652,-0.0241819110152339,0.1109201236477754,-3189.2211762881493,4.131999969482422,8.220999717712402,615098.9013647754,-594587.7532583213,77.1381628314266,78.11816594970878,13.574032226918007,78.38664792533163,63.56413060450859,-0.2684819756228478,0.01691422401017578,-0.009946410790031036
2020-06-06 10:00:00,2020P160,0.9978,82.1138,0.1103342109725143,-0.0181364857214242,0.1118148926809427,-3189.240124765379,4.519999980926514,8.015999794006348,615435.4236505566,-594364.7501802294,174.71719544299413,89.09174289775547,73.29640637911766,58.73423930210811,101.42078906387647,30.35750359564736,0.015210580866123221,0.0003552982387796868
2020-06-06 11:00:00,2020P160,1.0246,82.1134,0.1082656317312788,-0.0060469491518017,0.1084343700503552,-3189.860200266196,4.192999839782715,7.998000144958496,615744.6941536703,-594107.0403353743,249.0470679923892,138.15244003839325,123.0902144630052,80.94479524454538,125.956853529384,57.20764479384788,0.011638977667314277,0.011285219044657945
2020-06-06 12:00:00,2020P160,1.05,82.1134,0.1107544350184633,0.006048139347905,0.11091945215259,-3190.8472281257273,3.865000009536743,7.840000152587891,616008.0093884872,-593834.0139497642,282.6615305036539,207.8372036415385,157.09704558378044,139.9878164236453,125.56448491987348,67.8493872178932,0.006798542765004028,0.01895561152094455
2020-06-06 13:00:00,2020P160,1.078,82.1138,0.1132393025861356,0.0151126772309957,0.1142433046759531,-3192.2292832965963,3.927999973297119,7.765999794006348,616266.7849363907,-593502.7099558276,317.5771216918947,343.2471395286266,172.0397223710342,217.42519819534613,145.53739932086052,125.82194133328045,0.0014496700291914838,0.020321425508104576
2020-06-06 14:00:00,2020P160,1.1046,82.1144,0.1082548479979155,0.0181359178538066,0.1097634895192924,-3193.758439014503,3.7170000076293945,7.302999973297119,616495.2062582087,-593171.2691546899,328.4054573008325,488.96383195591625,167.53466979395913,286.30208008199827,160.87078750687337,202.66175187391798,-0.003636552786301258,0.014036406666053615
2020-06-06 15:00:00,2020P160,1.1302,82.115,0.1036870826494812,0.0120901504136224,0.1043895724935415,-3195.243504771809,3.365999937057495,6.8470001220703125,616713.1056027033,-592850.5079872038,334.8631612639874,636.8815423435299,145.85654230966514,318.48732619093215,189.00661895432228,318.3942161525977,-0.00781654224129288,0.0008677049963771723
2020-06-06 16:00:00,2020P160,1.1546,82.1152,0.0804582718685751,0.0030157868255739,0.0805147718263851,-3196.5886634750027,3.244999885559082,6.715000152587891,616949.8245829574,-592572.7441865328,366.17847200727556,757.399538703612,111.25556565665039,292.5495560559139,254.92290635062517,464.84998264769814,-0.010673462671132256,-0.0164426375293045
2020-06-06 17:00:00,2020P160,1.169,82.1152,0.0410585161323727,-0.0060488419467435,0.0415016895546313,-3197.405762881562,2.993000030517578,6.315000057220459,617098.7348708156,-592417.6690701743,315.9505371518899,773.1410701184068,69.0076110775129,200.10033597993976,246.94292607437697,573.0407341384671,-0.01206170932883473,-0.03383774453337261
2020-06-06 18:00:00,2020P160,1.1744,82.1148,0.016175102327452,-0.0181372836750688,0.0243021602828527,-3197.54190285255,2.986000061035156,6.230999946594238,617185.9698155142,-592389.6482035916,209.9753597653471,681.0894893431105,24.411258489040335,48.917795415631076,185.56410127630676,632.1716939274794,-0.012093677870454277,-0.046960618425435655
2020-06-06 19:00:00,2020P160,1.1768,82.114,0.0087108441550778,-0.0362738079745034,0.0373050660214561,-3197.3383659834667,3.134000062942505,5.584000110626221,617273.5930734489,-592424.0763693148,109.71619353198912,546.1599653706653,-18.066869589757886,-138.01611668319697,127.783063121747,684.1760820538623,-0.011077852605850865,-0.052264174450944875
2020-06-06 20:00:00,2020P160,1.1786,82.1124,0.0087126168275054,-0.0483650379049862,0.0491435304341648,-3197.029121279068,3.2049999237060547,4.686999797821045,617417.8279614061,-592525.2426974194,71.15229553706013,363.83086009684484,-55.349280273085895,-327.384260631172,126.50157581014602,691.2151207280169,-0.009426020427654676,-0.04793158951907396
2020-06-06 21:00:00,2020P160,1.181,82.1108,0.0128643158476311,-0.0483650157198239,0.0500466319326928,-3196.8772362944715,3.191999912261963,3.9200000762939458,617568.275982412,-592619.933643,44.069165273569524,206.86956498853397,-85.93421666887156,-483.1235612205295,130.00338194244108,689.9931262090635,-0.007551643227322487,-0.03436971873202365
2020-06-06 22:00:00,2020P160,1.1848,82.1092,0.021998201402349,-0.0453418521429357,0.0503964723040229,-3197.0196006545902,3.2300000190734863,2.73799991607666,617733.2158173047,-592699.5193539709,37.287793991621584,83.72145817882847,-109.7211115098078,-574.8462355017423,147.00890550142938,658.5676936805708,-0.005780877448144553,-0.014147223243656507
2020-06-06 23:00:00,2020P160,1.1916,82.1078,0.0307174235191621,-0.03022800199251,0.0430963132079156,-3197.6172917000563,3.0260000228881836,2.0350000858306885,617913.4996766254,-592731.6657427846,52.36493400181644,27.028959914459847,-127.55653429551234,-584.9835685748563,179.92146829732877,612.0125284893162,-0.004293150405567382,0.008608984406946232
2020-06-07 00:00:00,2020P160,1.1996,82.1072,0.0410990872882808,-0.0120899776748152,0.0428404310915198,-3198.201265766178,2.7269999980926514,1.3980000019073486,618043.3803491362,-592690.5755589281,24.621736004250124,63.38357520021964,-140.63179442989295,-512.8615477717294,165.25353043414307,576.2451229719491,-0.0031009502341458627,0.02920689781132806
2020-06-07 01:00:00,2020P160,1.2114,82.107,0.0527238971204863,8.281850552606385e-07,0.0527238971269908,-3198.870236665859,2.059000015258789,0.8410000205039978,618181.1428749518,-592578.338635392,13.014002381591126,192.16064028185792,-149.88337598136255,-374.6939043332943,162.89737836295367,566.8545446151522,-0.0020701646772261777,0.04352073062406733
2020-06-07 02:00:00,2020P160,1.225,82.1072,0.0568753744619029,0.0060457708641462,0.0571958002437543,-3199.5418910695635,1.6369999647140503,0.395000010728836,618306.0674199548,-592416.5302736163,-2.656663103145547,394.07070207141805,-155.53698010592143,-199.5122872784446,152.88031700277588,593.5829893498626,-0.0009744329891155938,0.048974171710935294
2020-06-07 03:00:00,2020P160,1.2388,82.1074,0.0552147898588011,-4.818399363462622e-07,0.0552147898609035,-3200.025278280477,1.187999963760376,0.06700000166893,618433.0173389744,-592252.5372630038,-7.29413180029951,624.5796672104625,-156.89929350299482,-22.079868014560212,149.6051617026953,646.6595352250228,0.000429226044209601,0.04512800817610847
2020-06-07 04:00:00,2020P160,1.2516,82.1072,0.0485734116264629,-0.0120922786294497,0.0500559638753071,-3200.50535479728,0.7229999899864197,-0.2520000040531158,618581.0346420528,-592129.4131614538,18.24181524803862,843.7783680821303,-152.4465525876123,125.40937158953643,170.68836783565092,718.3689964925939,0.002319953592225493,0.03372649459653044
2020-06-07 05:00:00,2020P160,1.2622,82.1066,0.0369520416182188,-0.0302294898349824,0.0477417577749069,-3200.9649231684452,0.1120000034570694,-0.6079999804496765,618737.7460224858,-592060.1036159054,61.86167358071543,1041.6203732043505,-140.19562763897127,220.75089308045895,202.0573012196867,820.8694801238915,0.004744988289025815,0.01819574217046766
2020-06-07 06:00:00,2020P160,1.2694,82.1052,0.0199309409580728,-0.054412031630491,0.0579474899683475,-3201.7506696499136,-0.367000013589859,-1.0839999914169312,618922.2302551308,-592087.6616083155,142.99888865859248,1177.587337398203,-118.28263690662644,256.4187152169036,261.2815255652189,921.1686221812995,0.007579044563969385,0.0027274439761485266
2020-06-07 07:00:00,2020P160,1.2718,82.103,-3.4187654143758017e-06,-0.081617012381572,0.0816170124531744,-3203.009231850572,-0.9549999833106996,-1.5130000114440918,619120.0347663703,-592227.2246897203,247.64333698234987,1238.0782506586984,-85.6265067783917,240.38848970872834,333.26984376074154,997.68976094997,0.010521305742587887,-0.008813539131279956
2020-06-07 08:00:00,2020P160,1.2694,82.0998,-0.0191188768019734,-0.0997537150881752,0.1015693611482413,-3205.030164772924,-1.694000005722046,-1.7610000371932983,619346.8595797404,-592493.8803084497,391.9849816526985,1208.6106496938737,-42.52923555999366,192.9612334716879,434.51421721269213,1015.6494162221858,0.013133297126691059,-0.01387573434900249
2020-06-07 09:00:00,2020P160,1.2626,82.0964,-0.0340298086385729,-0.1073112095015081,0.1125776334830967,-3207.1395557243973,-2.263000011444092,-2.1070001125335693,619543.8668369513,-592823.182061332,517.907483668183,1153.1699882328976,8.933232533783922,140.4832023959104,508.9742511343991,1012.6867858369872,0.014912944673979314,-0.011848944953633578
2020-06-07 10:00:00,2020P160,1.25303,82.0927,-0.0472089637676039,-0.1086712912665491,0.1184826392580368,-3209.4137615477684,-2.578000068664551,-2.947999954223633,619735.7129824423,-593205.0756828663,650.4017831471283,1080.9449382126331,64.84396609265741,107.64882980552613,585.5578170544709,973.296108407107,0.015392407668123671,-0.004174705405480172
2020-06-07 11:00:00,2020P160,1.2399,82.08921,-0.0641425280460654,-0.0952187138201653,0.1148079586340025,-3211.3674728749675,-3.0409998893737793,-3.901999950408935,619874.0616245355,-593609.7622304261,741.634930092725,1020.8266875197878,119.75856774427436,110.42532347645317,621.8763623484506,910.4013640433346,0.014241264625844323,0.006085018533657771
2020-06-07 12:00:00,2020P160,1.2222,82.0864,-0.0805460267452346,-0.0847902630686558,0.1169489253293758,-3212.1605254845463,-3.7060000896453857,-4.531000137329102,619911.4462384201,-594012.79716146,744.3517250118311,996.7100510218879,167.38107139873654,151.46096324786208,576.9706536130946,845.2490877740258,0.011353730668164618,0.015105117509679506
2020-06-07 13:00:00,2020P160,1.2012,82.0836,-0.0961861055649511,-0.0755694040059967,0.122321305280697,-3212.0444736788177,-4.078000068664551,-5.084000110626221,619913.6192942339,-594450.8647935196,723.6257049896521,971.7162971714279,201.5054285550596,219.18216954614562,522.1202764345926,752.5341276252823,0.00689980698086626,0.01935517644528801
2020-06-07 14:00:00,2020P160,1.176,82.0814,-0.1141278475264515,-0.0695229201738726,0.1336360804967117,-3210.3564856928538,-4.519000053405762,-5.611999988555908,619824.8373185816,-594889.2416745116,622.5413622957421,980.5227886815555,217.0596816609736,290.81823365393575,405.4816806347685,689.7045550276198,0.0013259117681838598,0.01658126786066882
2020-06-07 15:00:00,2020P160,1.1464,82.079,-0.1370737963821123,-0.0664966399817714,0.152351661571084,-3207.634447700642,-5.179999828338623,-6.289999961853027,619705.7654459493,-595390.325652725,499.8229584544897,960.9702855317155,211.0519932859834,338.56729814296114,288.77096516850634,622.4029873887544,-0.004700025628335168,0.006455395622955843
2020-06-07 16:00:00,2020P160,1.1102,82.077,-0.1554479911394091,-0.0634787833915371,0.1679096003513424,-3203.3917643758923,-5.357999801635742,-6.802000045776367,619486.3246305701,-595932.6346456353,283.2802700867178,934.3833581097424,183.2194971369604,337.2970821392178,100.06077294975739,597.0862759705246,-0.010392436977227434,-0.00927746655148831
2020-06-07 17:00:00,2020P160,1.0718,82.0748,-0.164249675227972,-0.0755708750129731,0.1808007548732047,-3198.4575378278473,-5.454999923706055,-7.031000137329102,619259.2183046727,-596513.781762897,62.8787601251388,902.3412708711112,136.22644704994588,271.7695389722453,-73.34768692480708,630.5717318988659,-0.014983029024395099,-0.02719500254874102
2020-06-07 18:00:00,2020P160,1.0314,82.072,-0.1701476929120788,-0.0967335255516274,0.1957233056356611,-3192.846214746163,-4.943999767303467,-6.979000091552734,619057.7634892501,-597161.8330007179,-130.68913098960184,835.2240179707296,75.34168816131569,141.49306378828248,-206.03081915091752,693.7309541824471,-0.017860377083472375,-0.04303627075334914
2020-06-07 19:00:00,2020P160,0.9902,82.0684,-0.176902514966625,-0.1209151898762387,0.2142778172007636,-3186.5090419010708,-4.811999797821045,-7.521999835968018,618909.9726942688,-597879.0268430273,-271.80013265740126,728.078450963716,7.6317320489447695,-38.09161045186855,-279.431864706346,766.1700614155845,-0.018684651447978304,-0.05276998900347016
2020-06-07 20:00:00,2020P160,0.9466,82.064,-0.1849269688003248,-0.1390551449897808,0.2313748411945544,-3178.710982930478,-4.593999862670898,-7.788000106811523,618798.9678700136,-598682.7726915991,-379.3653583484702,559.5914610697655,-59.187802264128095,-238.45085703670264,-320.1775560843421,798.0423181064682,-0.01745133162435873,-0.05361994195396185
2020-06-07 21:00:00,2020P160,0.9016,82.0592,-0.1854535703015588,-0.1511521378863002,0.2392488150967406,-3169.103396153431,-4.559000015258789,-8.331000328063965,618703.7131247342,-599532.107600401,-476.32828426756896,365.82846179115586,-118.01785564643808,-424.1551925203939,-358.3104286211309,789.9836543115498,-0.01448760393391037,-0.04478604385110195
2020-06-07 22:00:00,2020P160,0.8578,82.054,-0.1759546426924607,-0.1572023435446966,0.2359504462826387,-3157.763457083727,-4.389999866485596,-8.571000099182129,618651.320846275,-600399.0249237629,-537.585720268893,169.52014152542688,-163.49855058828277,-560.9103727646367,-374.08716968061026,730.4305142900636,-0.010379635173091964,-0.027677366824337333
2020-06-07 23:00:00,2020P160,0.8174,82.0488,-0.1601763154310127,-0.1572039525586944,0.2244315813898114,-3145.285010427041,-4.525000095367432,-9.30500030517578,618633.6456797352,-601229.50526044,-573.1884119870374,19.346759520703927,-192.75122889270023,-623.4322336556227,-380.4371830943372,642.7789931763266,-0.005844922814117584,-0.00559782554548033
2020-06-08 00:00:00,2020P160,0.7812,82.0436,-0.1448155657309802,-0.1511569196035054,0.2093321820026831,-3132.1173876221214,-4.210999965667725,-9.449000358581545,618659.2408461404,-602014.9129006205,-576.5577332815155,-80.79366915835999,-205.58199484992937,-601.2147166920951,-370.97573843158614,520.4210475337351,-0.0015776007707292115,0.017035817034038465
2020-06-08 01:00:00,2020P160,0.74819,82.0388,-0.1314648582239811,-0.1451113286634528,0.1958068095198022,-3118.8336048306373,-4.710000038146973,-9.918999671936035,618686.4720540412,-602735.7709163369,-591.1920667764498,-115.07069103466347,-204.10995444195055,-500.77435101054573,-387.08211233449924,385.70365997588226,0.0018976723393640822,0.035745946764527047
2020-06-08 02:00:00,2020P160,0.71841,82.034,-0.1189746273626787,-0.1451113153136713,0.18764928933559,-3105.291733759504,-4.806000232696533,-10.07699966430664,618747.0983368373,-603421.9816829793,-586.9470913779223,-115.69549691735301,-191.91875400650798,-343.8438999875003,-395.02833737141435,228.1484030701473,0.004328193844543936,0.04705134910255559
2020-06-08 03:00:00,2020P160,0.6914,82.0292,-0.1115679377157864,-0.1511562874700266,0.1878713069307682,-3091.751102230157,-4.129000186920166,-9.972000122070312,618836.3856943233,-604078.5029225523,-569.5362263792194,-88.9580248859711,-172.9469587612342,-162.00463747214548,-396.58926761798523,73.04661258617438,0.005766372525289501,0.049265593616721004
2020-06-08 04:00:00,2020P160,0.66519,82.024,-0.1082228349486824,-0.1662728735148375,0.1983906511688767,-3077.42609943802,-4.139999866485596,-10.883999824523926,618964.775016874,-604757.0255836892,-529.0573185001267,-87.37422404880635,-150.40087182442358,10.868374052890914,-378.65644667570314,-98.24259810169727,0.006524212554985657,0.042840120207945614
2020-06-08 05:00:00,2020P160,0.63981,82.0182,-0.1095634473576555,-0.1813875747401903,0.2119094175987039,-3062.4228032111914,-3.6040000915527344,-10.428999900817873,619148.1326390066,-605472.4816350541,-449.636751600774,-126.57662114163395,-125.97262836533748,146.44422802506296,-323.66412323543653,-273.0208491666969,0.00705938982416141,0.03017258505332683
2020-06-08 06:00:00,2020P160,0.613,82.012,-0.1181207150018519,-0.1995266462920219,0.2318693293497231,-3046.5717957557827,-3.4210000038146973,-10.961000442504885,619346.9617855165,-606234.1307402563,-370.1898230612278,-216.8381243373733,-99.57326509046142,228.1109864368441,-270.6165579707664,-444.9491107742174,0.007821211503035858,0.014937115763557326
2020-06-08 07:00:00,2020P160,0.58359,82.005,-0.1286688998968324,-0.2116209817546559,0.2476673691051477,-3029.4002717866533,-3.2190001010894775,-10.845999717712402,619579.8620991322,-607085.1513464202,-271.2209461296443,-402.67752916691825,-69.65990554347931,253.9914615226757,-201.56104058616498,-656.668990689594,0.009096427620870087,0.0011134909485678
2020-06-08 08:00:00,2020P160,0.55181,81.998,-0.1312959828572564,-0.2025569873265203,0.2413875892195973,-3012.630501593576,-3.253000020980835,-10.678000450134276,619786.9088487538,-607962.212584049,-211.09572312398814,-623.0370649158722,-34.078986220196796,236.12812126653225,-177.01673690379135,-859.1651861824045,0.01089677324667409,-0.008033619233133725
2020-06-08 09:00:00,2020P160,0.5212,81.9916,-0.122195768653191,-0.1874443982683453,0.2237570296525368,-2998.2844291349293,-2.757999897003174,-9.55500030517578,619959.0164855348,-608781.2802991463,-197.44705069996417,-796.4733777438523,8.796861832574137,196.1494030441129,-206.2439125325383,-992.6227807879652,0.012921185910011198,-0.010764790144996787
2020-06-08 10:00:00,2020P160,0.49379,81.9856,-0.1049346568086539,-0.166284017783519,0.1966256767814917,-2986.2830677618867,-2.7179999351501465,-8.527999877929688,620133.426940554,-609535.5559322436,-191.6168104216922,-918.9134588509332,58.95355233188383,158.62163222255538,-250.57036275357603,-1077.5350910734887,0.014607572433609065,-0.007261848632714367
2020-06-08 11:00:00,2020P160,0.47141,81.9806,-0.0772438193387287,-0.1377158892045671,0.1578995686043466,-2977.1669892563805,-2.8399999141693115,-7.441999912261963,620283.2449609681,-610159.3572863512,-219.14333919936325,-927.1346333778929,113.9713833545594,143.86409288856944,-333.11472255392266,-1070.9987262664624,0.015266006912143635,0.00048542403911239283
2020-06-08 12:00:00,2020P160,0.45716,81.97649,-0.0455935802471312,-0.1168531130121717,0.1254329485437816,-2971.0287176479883,-2.74399995803833,-6.455999851226807,620450.2942511063,-610627.3820079094,-237.07130834832788,-797.4467219056096,168.868802099318,162.1166853041646,-405.9401104476459,-959.5634072097741,0.014263085746257047,0.009265574326133945
2020-06-08 13:00:00,2020P160,0.4498,81.97287,-0.0213395597282541,-0.1076306615248831,0.1097257313016398,-2966.8784782576317,-2.759000062942505,-5.868000030517578,620652.6265910278,-610983.479814633,-226.29250041639898,-573.8961331994506,216.66560072761015,210.57622803673385,-442.9581011440091,-784.4723612361844,0.011211714086631713,0.015547549150727641
2020-06-08 14:00:00,2020P160,0.44705,81.96937,-0.0033757460439167,-0.1068745428403838,0.1069278428132451,-2963.7750721550337,-2.734999895095825,-5.801000118255615,620894.7579321216,-611280.5220818477,-181.12011112784967,-308.26531014812645,249.59314352306635,274.0590391894036,-430.71325465091604,-582.3243493375301,0.006116278493982956,0.016461833167063004
2020-06-08 15:00:00,2020P160,0.4482,81.9658,0.0104625111738554,-0.1144329953803578,0.1149102892337498,-2961.5332009868857,-2.4719998836517334,-5.939000129699707,621183.9199170684,-611540.6542371488,-92.89570156193804,-20.79495417920407,260.70280588428744,329.1014268395875,-353.5985074462255,-349.89638101879154,-0.000568292267579847,0.010605625651830123
2020-06-08 16:00:00,2020P160,0.452,81.9618,0.0088757483896219,-0.1360510336305964,0.1363402459343152,-2959.588939815465,-2.253999948501587,-6.035999774932861,621534.7432729972,-611804.863136187,54.65066193090752,249.99858440528624,245.50143919649145,350.4195438825805,-190.85077726558393,-100.42095947729428,-0.007985225015355993,-0.0015359516032827653
2020-06-08 17:00:00,2020P160,0.4524,81.9568,-0.0207456553881765,-0.1541897894325563,0.1555791547179153,-2955.516952496224,-2.124000072479248,-6.296999931335449,621926.8514440288,-612182.2842073161,243.12488864641637,397.4399100166047,203.2091857737243,318.04257529595156,39.915702872692066,79.39733472065313,-0.015027466503635015,-0.017660894497152052
2020-06-08 18:00:00,2020P160,0.4422,81.9516,-0.0665058354201686,-0.1632564332597138,0.1762829803061485,-2947.419993779968,-2.499000072479248,-6.86899995803833,622221.1409027827,-612690.0969640461,335.5113904130412,405.94611713360064,137.30368037031934,223.26110350308574,198.20771004272189,182.6850136305149,-0.02056059932133835,-0.0341953419628564
2020-06-08 19:00:00,2020P160,0.42099,81.946,-0.0995429571033859,-0.1662832698207685,0.1938012542043344,-2934.781194386368,-2.760999917984009,-7.140999794006348,622428.438327742,-613348.2062987938,343.98927208408713,256.1366242421791,55.17287066008818,71.83611316338548,288.81640142399897,184.30051107879362,-0.023665826405798108,-0.04717343063208299
2020-06-08 20:00:00,2020P160,0.39521,81.9406,-0.1174169785598083,-0.1662844085878976,0.2035614192167597,-2919.5175436852837,-3.0739998817443848,-7.302999973297119,622570.8619174606,-614040.9300190654,291.3046628338052,63.05075953726191,-33.09026975142703,-116.38759704791178,324.39493258523225,179.4383565851737,-0.02384428631918182,-0.05322826784555444
2020-06-08 21:00:00,2020P160,0.3656,81.935,-0.1196738857919997,-0.1723392444852643,0.2098157623495153,-2896.9906948789803,-3.303999900817871,-7.223999977111816,622687.1875315896,-614790.8275109453,216.33630223257933,-196.83297940867487,-116.50599083802089,-311.4074153246065,332.84229307060025,114.57443591593164,-0.021131287780309725,-0.050443222248746984
2020-06-08 22:00:00,2020P160,0.33879,81.9292,-0.1124783475530026,-0.1693145972106461,0.2032702917222716,-2865.0980014710076,-4.710000038146973,-6.27400016784668,622848.4710705244,-615525.877004062,189.9764796658419,-452.7730646926211,-185.23554176965706,-479.57879723889005,375.21202143549897,26.805732546268928,-0.016089857388716055,-0.03884941049262156
2020-06-08 23:00:00,2020P160,0.31261,81.9238,-0.1053266488790214,-0.151176672963819,0.1842500730325341,-2824.259053265933,-5.535999774932861,-5.452000141143799,622985.028485053,-616223.7468926403,142.53338552254718,-683.5168040031567,-232.35296403677648,-591.1231708714818,374.88634955932366,-92.39363313167496,-0.009682392893678629,-0.020445757557371123
2020-06-09 00:00:00,2020P160,0.2892,81.9192,-0.0884262891282312,-0.130014496174369,0.1572354216595757,-2781.0335160686836,-6.002999782562256,-4.848999977111816,623089.0228700481,-616830.4856759976,65.99655971175525,-835.7636335707502,-254.9487706041432,-626.7882516519621,320.94533031589845,-208.97538191878812,-0.0030498809492964835,0.001261154588022906
2020-06-09 01:00:00,2020P160,0.271,81.9152,-0.0539969934313732,-0.105828144412105,0.1188077078700583,-2741.1674732663396,-5.929999828338623,-4.138000011444092,623202.3717587818,-617334.7829279627,1.9047472883248702,-897.7224484510953,-254.31210687171117,-582.0428578377168,256.21685416003606,-315.6795906133784,0.002747852505372382,0.022079948272203324
2020-06-09 02:00:00,2020P160,0.2638,81.9122,-0.0187146644187044,-0.0846596158251453,0.0867034556172124,-2715.0464265017454,-5.354000091552734,-3.878999948501587,623356.7497013494,-617642.9252218931,-18.699438291601837,-774.4892262116773,-235.16423256546204,-467.8126240920982,216.4647942738602,-306.6766021195791,0.006966497536078155,0.038113150878525556
2020-06-09 03:00:00,2020P160,0.2622,81.9096,0.000427622568033,-0.0695412694602573,0.0695425842143129,-2695.200564577071,-4.85099983215332,-4.005000114440918,623540.5282327726,-617859.5274753892,-7.474600479472429,-568.134074700647,-204.15332461194845,-307.6281715123328,196.67872413247602,-260.5059031883142,0.009327316430495938,0.04664857212966195
2020-06-09 04:00:00,2020P160,0.264,81.9076,0.0051075657253367,-0.0634944481743501,0.063699546125572,-2682.0941006040566,-4.76200008392334,-4.184000015258789,623714.5796502759,-617993.1606188576,-3.27115290123038,-283.94868029502686,-168.0075542658913,-131.94290475853217,164.7364013646609,-152.0057755364947,0.010044850548654472,0.04674542510856133
