datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-15 14:00:00,2020P228,0.34,81.2952,-0.0009145190918476,-0.0484131799016821,0.0484218167086076,-2401.004172329471,0.8769999742507935,0.3079999983310699,671964.7666059062,-664036.681359761,-74.9926603162894,-47.902163509395905,-138.41484166117777,-90.18588015642041,63.42218134488837,42.283716647024505,-0.024474714494707006,-0.016398127979012453
2020-07-15 15:00:00,2020P228,0.3416,81.2934,0.0128289120996644,-0.0665679839024101,0.0677929012986791,-2400.6116679614124,1.0889999866485596,0.1400000005960464,672122.7787410767,-664155.732095619,-138.21114316605963,43.95993753592484,-216.74472762571293,-133.8380812045051,78.5335844596533,177.79801874042994,-0.01585195261070965,-0.00688415834166028
2020-07-15 16:00:00,2020P228,0.3456,81.2908,0.018788495656905,-0.0847234570833202,0.0867817477883382,-2391.782478282661,0.7300000190734863,-0.4160000085830688,672370.6135974647,-664307.8612028649,-110.87838178232778,105.41223352763336,-252.54890045828725,-139.75182021637443,141.67051867595947,245.1640537440078,-0.0022406622530619954,0.0031311076034667867
2020-07-15 17:00:00,2020P228,0.3498,81.2878,0.0192532543542497,-0.0968272163016534,0.098722832313283,-2370.2349107579657,0.4289999902248382,-0.6790000200271606,672651.7907790121,-664488.2332583205,-49.172711000661366,142.45360143424477,-232.8774958477593,-111.29410645954424,183.70478484709793,253.74770789378903,0.013001540134155146,0.01098047158187701
2020-07-15 18:00:00,2020P228,0.354,81.2844,0.0169667243156677,-0.1059053621716004,0.1072558411961872,-2350.6380396273903,0.3079999983310699,-0.7070000171661377,672963.9990275807,-664699.1879409555,45.3192313471809,153.15593955945224,-158.9378114923702,-60.69242482685995,204.2570428395511,213.8483643863122,0.025879940193400095,0.014746699500274772
2020-07-15 19:00:00,2020P228,0.3572,81.2808,0.0073372770160775,-0.105905879127901,0.1061597422183392,-2356.534562558915,0.4930000007152557,-0.8259999752044678,673280.1389766589,-664937.1612442104,146.52236183092464,141.15464831737336,-46.541926455278606,-5.117870057565881,193.06428828620324,146.27251837493924,0.0328285399363488,0.013777376518711172
2020-07-15 20:00:00,2020P228,0.3572,81.2774,-0.0078050143629048,-0.0998541236348659,0.1001586953593758,-2369.491238111727,0.5860000252723694,-0.9359999895095824,673543.6563924662,-665197.4132734349,198.74219121411443,110.88010903680697,77.42767604934119,38.50468610786049,121.31451516477324,72.37542292894648,0.03170463655136294,0.008829821243352498
2020-07-15 21:00:00,2020P228,0.3538,81.2742,-0.0215798154788442,-0.0877506435909772,0.0903651696547496,-2384.506465844712,0.7990000247955322,-1.2100000381469729,673752.1844990805,-665482.3398239415,199.8161572762765,59.39246006379835,181.7314567145346,58.456842894572105,18.084700561741897,0.9356171692262478,0.022433883874753695,0.0018106554134172924
2020-07-15 22:00:00,2020P228,0.3478,81.2716,-0.0298512046784754,-0.0695956969788587,0.0757275079395153,-2397.337184283762,1.5010000467300415,-1.6239999532699585,673883.9739184646,-665751.9422315484,127.4753284000326,26.05710161908064,238.9516399475678,51.541405084465,-111.4763115475352,-25.484303465384357,0.007114334976335594,-0.0048104476463344285
2020-07-15 23:00:00,2020P228,0.3408,81.2696,-0.0307762227374518,-0.0544667089122093,0.0625603569819786,-2408.4505171329793,1.625,-2.122999906539917,673957.6000483803,-665987.4031774788,-1.0434052866185084,29.301732134306803,232.95466854415088,23.821619840964217,-233.99807383076939,5.480112293342586,-0.010469136750871202,-0.008741938322086662
2020-07-16 00:00:00,2020P228,0.3344,81.268,-0.0266476313875727,-0.0514410326229146,0.0579333763549106,-2417.623158368976,1.8040000200271609,-2.368000030517578,674007.1654195719,-666185.2033031316,-153.77154537360184,72.84546537173446,163.57385534129514,-11.40055083455897,-317.345400714897,84.24601620629343,-0.025807573381082846,-0.008553240005726187
2020-07-16 01:00:00,2020P228,0.3292,81.2662,-0.0160824136381802,-0.0574932167311089,0.0597002009922897,-2426.227816258828,1.7289999723434448,-2.7699999809265137,674086.1456034213,-666384.2222711344,-279.51417951029725,118.50379372423049,47.14014020035438,-37.76170820026432,-326.65431971065163,156.2655019244948,-0.0348602177755678,-0.004104193751846888
2020-07-16 02:00:00,2020P228,0.3274,81.2642,-0.0027564854372246,-0.0726226794855261,0.0726749735990532,-2432.719335014464,1.5709999799728394,-3.0959999561309814,674220.1435474936,-666558.5717360638,-354.86246266250964,192.94815588276833,-87.41971264279306,-40.95074584785656,-267.4427500197166,233.89890173062489,-0.0351576804234796,0.003400859349378198
2020-07-16 03:00:00,2020P228,0.328,81.2614,0.0059786803925077,-0.0938044709389568,0.0939948051084386,-2437.8577782422194,1.4889999628067017,-3.246000051498413,674444.0333038087,-666765.9515241159,-346.21881761355326,239.54673422768246,-205.99515884869874,-13.275520884741297,-140.22365876485452,252.82225511242376,-0.02651183320408448,0.011749201678691689
2020-07-16 04:00:00,2020P228,0.33,81.258,0.0101200418441204,-0.1089347341373762,0.10940380042991,-2440.6348519369267,1.2769999504089355,-3.3340001106262207,674730.7077885935,-667002.7921409436,-280.923908796045,262.59809023246635,-278.3049117122013,43.6435062387236,-2.6189970838436807,218.95458399374274,-0.011126811762130989,0.018350163176335275
2020-07-16 05:00:00,2020P228,0.3324,81.2542,0.0101236542688197,-0.121039257356634,0.1214618878381201,-2439.9297931728065,1.3760000467300415,-3.2339999675750732,675053.0487441432,-667265.53443346,-185.50264329684433,266.1545367834624,-286.10820353604186,118.84565398487268,100.60556023919753,147.3088827985897,0.00693668749699812,0.02098074585978633
2020-07-16 06:00:00,2020P228,0.3344,81.25,0.0069048393431993,-0.1270918950310839,0.1272793250647859,-2449.8848682119874,1.6480000019073486,-3.305999994277954,675401.7450941561,-667563.5986551408,-68.03777333605103,240.64451948425267,-228.36076173381485,194.7048764291852,160.32298839776382,45.93964305506748,0.022816275017937593,0.018434979814690628
2020-07-16 07:00:00,2020P228,0.3354,81.2458,0.0018411214831699,-0.1331445974911668,0.133157326382744,-2477.9312853166666,1.8480000495910645,-3.5950000286102295,675738.8083398358,-667873.4350464606,34.92260931560304,208.82306416460779,-121.83102340689118,251.5775086506452,156.75363272249422,-42.754444486037414,0.03214907167039218,0.010892875717574467
2020-07-16 08:00:00,2020P228,0.3352,81.2412,-0.0124490547377014,-0.1361707993820174,0.136738676197336,-2510.428743436171,1.7339999675750732,-3.871000051498413,676092.8816001184,-668228.0524277722,153.39319442620035,136.38818526640534,3.112554293008813,273.13358159572135,150.28064013319153,-136.745396329316,0.03227177299422164,-9.605428247259418e-05
2020-07-16 09:00:00,2020P228,0.33,81.2368,-0.0239757742043618,-0.1210418299320308,0.1233935263374591,-2529.6063695353655,1.537999987602234,-4.057000160217285,676373.1124797412,-668626.3858238388,197.66979449021164,22.67123718059156,110.52574215150463,250.88591781684252,87.14405233870701,-228.21468063625096,0.022990322173107963,-0.012011285735808737
2020-07-16 10:00:00,2020P228,0.3248,81.2332,-0.0309071368489336,-0.0968331022252202,0.1016459580837264,-2539.6291165051143,0.6259999871253967,-3.509000062942505,676591.3054119801,-668963.5030322169,179.78558831941336,-29.416011085384525,168.64287393938616,186.65232429789845,11.1427143800272,-216.06833538328297,0.0066983948848175915,-0.022031139866903374
2020-07-16 11:00:00,2020P228,0.3166,81.2304,-0.0369142418056755,-0.0847301493509108,0.0924221805472882,-2550.5161876215107,0.8849999904632568,-3.1449999809265137,676712.433993554,-669274.8198200667,64.10720239265356,-56.76108817162458,158.7541853221913,92.26171077513823,-94.64698292953773,-149.0227989467628,-0.012204769582176438,-0.02778748775139549
2020-07-16 12:00:00,2020P228,0.3088,81.2276,-0.0336942123833021,-0.0817045260079178,0.088379463215781,-2557.5853082622657,1.3020000457763672,-2.930999994277954,676838.1626766005,-669581.4605430225,-49.4187859519152,-81.68985481199343,80.76853294771581,-13.417587512149083,-130.187318899631,-68.27226729984434,-0.028457603534662902,-0.027995436818336918
2020-07-16 13:00:00,2020P228,0.302,81.225,-0.027240326584798,-0.0817049541911094,0.0861262731796619,-2562.810996280694,1.6649999618530271,-2.9809999465942383,676960.025494449,-669861.0083860706,-171.02160284447018,-82.60401917132549,-46.140560127381605,-109.30543431688758,-124.88104271708858,26.701415145562095,-0.03734517146160455,-0.022783716587596037
2020-07-16 14:00:00,2020P228,0.297,81.2222,-0.0170872020713558,-0.0877574174083459,0.0894054628353883,-2565.452064735229,1.6660000085830688,-3.1570000648498535,677118.3709733405,-670134.650103032,-262.18042211444117,-80.93053551577032,-188.11670157583694,-177.46034694284054,-74.06372053860423,96.52981142707023,-0.03599916537671078,-0.013635806347855654
2020-07-16 15:00:00,2020P228,0.2946,81.2192,-0.0046179508861327,-0.0998619717185448,0.0999686894277512,-2564.599869100127,1.5460000038146973,-3.131999969482422,677322.581570868,-670392.9178430049,-314.98589011782315,-67.0830056364648,-305.3345508396992,-207.4832400214483,-9.651339278123942,140.4002343849835,-0.02423457789754407,-0.0029610896892496067
2020-07-16 16:00:00,2020P228,0.295,81.2156,0.0046235282371807,-0.1180190588180367,0.1181095900325422,-2566.626885614783,1.625,-2.869999885559082,677606.0029607253,-670664.0747602661,-297.0169754041126,-68.97303594672121,-362.60566243815424,-198.7801927054377,65.58868703404164,129.8071567587165,-0.0046854202925203795,0.0065812748327555605
2020-07-16 17:00:00,2020P228,0.2966,81.2114,0.0143393050562093,-0.1331500893248377,0.1339199834106445,-2569.5901778202524,2.0999999046325684,-2.7929999828338623,677949.9398354968,-670967.0111639544,-226.859932430787,-105.59543904208113,-339.06957694584594,-160.09806122560826,112.20964451505893,54.50262218352714,0.01781454615578926,0.012814541083620706
2020-07-16 18:00:00,2020P228,0.3012,81.2068,0.0110989311002111,-0.1392039738297964,0.1396457396470579,-2566.964651028715,2.3959999084472656,-2.8910000324249268,678360.0175720836,-671265.0653239973,-98.06527788529638,-140.74208375846501,-234.34093011647155,-106.51549690336863,136.27565223117517,-34.226586855096386,0.03745786739486748,0.014626885916566981
2020-07-16 19:00:00,2020P228,0.3014,81.2022,-0.000926782398367,-0.1361781668666258,0.136181320513382,-2564.824013831005,2.484999895095825,-3.0329999923706055,678718.5753040173,-671615.1838744243,-26.80145690846257,-231.88799682911485,-69.37293170280009,-54.784482626325996,42.57147479433752,-177.10351420278886,0.04898145129724055,0.012241955494313644
2020-07-16 20:00:00,2020P228,0.3008,81.1978,-0.009266144434108,-0.1301263218610317,0.1304558203904853,-2564.920193499847,2.5739998817443848,-2.7290000915527344,679052.2675633321,-671959.4578644522,14.66066452790983,-321.7526640747674,118.32551922366038,-18.373417344310383,-103.66485469575055,-303.379246730457,0.04907656740454196,0.00710418521862105
2020-07-16 21:00:00,2020P228,0.2974,81.1936,-0.0120455092427313,-0.1119700724694806,0.112616124164071,-2571.155588294989,2.880000114440918,-2.2090001106262207,679337.612109986,-672321.6142908982,3.640436004032381,-434.6458885797765,283.978353609902,-3.6343490522544357,-280.3379176058696,-431.0115395275221,0.0373114054184193,0.001415050309782902
2020-07-16 22:00:00,2020P228,0.2956,81.1904,-0.0064887866948372,-0.087760625668162,0.0880001805136691,-2571.5262173461574,2.380000114440918,-2.683000087738037,679564.270785453,-672588.1930009291,-70.09266827930696,-457.96355721424334,386.9676382362793,-8.185055113873489,-457.06030651558626,-449.77850210036985,0.016309857615884292,-0.0025446772735955867
2020-07-16 23:00:00,2020P228,0.2946,81.1878,0.0051028754800623,-0.0696032655540643,0.0697900703105722,-2572.2929993141875,2.563999891281128,-2.6670000553131104,679753.8508308086,-672799.3128718752,-185.49216458422597,-432.07026423339266,401.4093284442689,-21.95602542214266,-586.9014930284949,-410.11423881125,-0.008875597409020013,-0.0031110824883200925
2020-07-17 00:00:00,2020P228,0.2978,81.1858,0.0199440173420228,-0.0605245380508799,0.0637258466715925,-2570.5951010635554,2.5989999771118164,-2.75,679946.2957834066,-672914.6154263811,-303.8114258298883,-316.21010855049826,323.0633368913352,-30.584849029778155,-626.8747627212235,-285.6252595207201,-0.0320446176880469,0.0002489343028004656
2020-07-17 01:00:00,2020P228,0.3032,81.1838,0.0306182035944938,-0.0605244358068983,0.0678283253596698,-2567.4991627130944,2.4260001182556152,-2.7899999618530273,680164.5981268906,-673003.7830290241,-403.7587947807042,-178.78449744079262,170.6880810903312,-20.163698441979307,-574.4468758710354,-158.6207989988133,-0.04745369665277115,0.006754609524085223
2020-07-17 02:00:00,2020P228,0.311,81.1818,0.0436193019929032,-0.0696028269211409,0.0821413234721866,-2561.061374493506,2.4149999618530273,-2.7690000534057617,680411.117569834,-673064.4154506939,-485.0403845703695,-15.839112518238835,-18.603279008617108,18.048339543635453,-466.4371055617524,-33.887452061874285,-0.05132320269200162,0.01451372041463586
2020-07-17 03:00:00,2020P228,0.322,81.1792,0.0608070992324296,-0.0877596870631955,0.1067673451505307,-2554.5107782038967,2.2760000228881836,-2.5850000381469727,680741.7406524117,-673132.9387445124,-493.7480109636672,138.16334037785418,-198.83897829208047,84.33508854339888,-294.9090326715867,53.8282518344553,-0.042844546183187435,0.021055104652607296
2020-07-17 04:00:00,2020P228,0.3372,81.176,0.0650026928585311,-0.1059213526529573,0.1242766391028205,-2551.1010911852227,2.364000082015991,-2.424000024795532,681168.2553837645,-673197.3826634332,-419.29149724124,296.8730204408057,-327.08401152756664,169.64509304240798,-92.20748571367335,127.22792739839772,-0.024412658015557503,0.024041439796686544
2020-07-17 05:00:00,2020P228,0.35,81.1722,0.0566715499482203,-0.1301315425285937,0.1419361931799104,-2547.9289512009555,2.3450000286102295,-2.194999933242798,681613.1547847213,-673336.1376079808,-338.9085067996057,383.3481547049014,-374.6101160040945,257.433455079542,35.70160920448882,125.91469962535939,-0.0010118215256685738,0.02196005915867266
2020-07-17 06:00:00,2020P228,0.3616,81.1674,0.0497285048673255,-0.1543430588154493,0.1621564183153071,-2543.2143945913936,2.388000011444092,-2.0959999561309814,682121.5683249473,-673565.5633357845,-206.63018904905766,381.64537411846686,-334.3691265123804,327.7575189848511,127.73893746332271,53.887855133615744,0.021092047941263844,0.01459432791380175
2020-07-17 07:00:00,2020P228,0.3714,81.162,0.0413872314528961,-0.1694756874396848,0.174456044780596,-2538.5415576406353,2.5239999294281006,-2.0179998874664307,682655.4582173172,-673862.1803912245,-59.03557190718129,314.67788154655136,-222.74737082699482,362.5126160589146,163.71179891981353,-47.83473451236324,0.03601233201122486,0.003138844060468931
2020-07-17 08:00:00,2020P228,0.3794,81.1562,0.0362947405814976,-0.1603972042542691,0.1644523375524469,-2533.8376331981294,2.6019999980926514,-1.8980000019073489,683199.311601415,-674210.7107959238,90.17941873322707,196.66243438748643,-75.08033603156142,350.3571962202274,165.25975476478848,-153.694761832741,0.039816755366755496,-0.010078477954217903
2020-07-17 09:00:00,2020P228,0.387,81.1514,0.0293292474576078,-0.1392141440561914,0.1422701045958975,-2529.497888921789,2.638000011444092,-1.7330000400543213,683661.0119461006,-674487.36218566,150.93060373631306,149.7977501632413,63.93326781364476,289.9475747885457,86.9973359226683,-140.1498246253044,0.03159486624858958,-0.02219357763293711
2020-07-17 10:00:00,2020P228,0.392,81.147,0.0176984571870126,-0.1210562292581902,0.1223431486803084,-2526.104669474295,1.972000002861023,-2.2950000762939453,684061.153571749,-674764.3447827372,144.89898409717716,100.82434696599375,152.40270095828353,190.56343726308023,-7.503716861106369,-89.73909029708648,0.013726708158868553,-0.03055826463248931
2020-07-17 11:00:00,2020P228,0.3946,81.1434,-0.0014039331827115,-0.1150036216551098,0.1150121907546029,-2523.826602810044,1.9210000038146973,-2.200999975204468,684371.0190973923,-675008.7286434022,43.77740385313518,81.6883985218592,162.76556655749835,69.92806943462266,-118.98816270436316,11.760329087236542,-0.008728559163657291,-0.033438083584056956
2020-07-17 12:00:00,2020P228,0.3914,81.1394,-0.017717620583306,-0.1119776025501574,0.1133706203212059,-2523.368603382238,1.8669999837875368,-2.3919999599456787,684643.5766408929,-675352.9981009462,-100.35936920612585,-40.790428932989016,89.55707497995104,-50.19076454212987,-189.9164441860769,9.400335609140853,-0.02937098632158934,-0.03046123623103829
2020-07-17 13:00:00,2020P228,0.387,81.136,-0.0093240659646199,-0.0998729389488534,0.1003072387238029,-2523.321556468819,1.9919999837875368,-2.3980000019073486,684855.412002292,-675665.7352817091,-312.1608577754814,-135.915044947993,-48.705534957944906,-149.39283142885301,-263.4553228175365,13.477786480860004,-0.04217574145464697,-0.022693061916356456
2020-07-17 14:00:00,2020P228,0.3874,81.1328,0.009801195912635,-0.0968462318359409,0.0973409269636296,-2521.1226695050213,1.9079999923706057,-2.427999973297119,685108.3207529044,-675905.8120433433,-491.15062683133874,-162.39331327320542,-214.10826349350714,-213.58081033989635,-277.0423633378316,51.18749706669092,-0.04313202809931161,-0.01231565568595268
2020-07-17 15:00:00,2020P228,0.3912,81.1296,0.0219402275980275,-0.1089525027448878,0.1111396483772917,-2522.4333297804674,1.6679999828338623,-2.3459999561309814,685401.3560187862,-676105.2149798926,-638.9268230104353,-151.15425057604443,-359.2561372729885,-238.0655523677123,-279.67068573744683,86.91130179166788,-0.03136552049135368,-0.002003533603225836
2020-07-17 16:00:00,2020P228,0.3968,81.1256,0.0368990318664735,-0.1422433084627743,0.1469513434954542,-2533.2389834200703,1.1610000133514404,-1.9730000495910645,685777.7268283407,-676344.2459581955,-712.5094641109463,-181.33555300405715,-439.9400110312536,-228.00625228312236,-272.56945307969266,46.67069927906522,-0.00943753350521209,0.005827650014029619
2020-07-17 17:00:00,2020P228,0.407,81.1202,0.0630920278946541,-0.1755336511577894,0.1865279246457332,-2527.1977673120177,0.8420000076293945,-2.380000114440918,686317.0923199053,-676635.2113362028,-631.422145542223,-264.3046780927107,-427.20637851051555,-196.10647226669906,-204.21576703170746,-68.19820582601162,0.017269671534843715,0.009686022692968928
2020-07-17 18:00:00,2020P228,0.4238,81.114,0.0870034517559674,-0.1997481903095099,0.2178736793405232,-2478.968109521228,0.871999979019165,-2.296999931335449,686996.6462197972,-676908.0609610477,-416.2549965758808,-329.69246554234996,-315.5983759803789,-158.26688889374608,-100.65662059550192,-171.42557664860388,0.04192925504650984,0.009392850331604466
2020-07-17 19:00:00,2020P228,0.44421,81.107,0.0963749027677121,-0.2118585558634281,0.2327491559082938,-2464.6574830234326,0.9200000166893004,-2.515000104904175,687781.1990926976,-677198.3997728805,-98.91277065663598,-413.097171568661,-125.31574217564467,-128.4779498791469,26.402971519008688,-284.6192216895141,0.05805084808947421,0.0060852399162182715
2020-07-17 20:00:00,2020P228,0.46499,81.1,0.0889452073813606,-0.1937039245327986,0.2131489157737412,-2440.159407107158,0.6959999799728394,-2.752000093460083,688570.4258953934,-677483.8237624698,224.75985354057048,-492.5040363636799,102.36773026383541,-114.45316149697453,122.39212327673506,-378.0508748667054,0.06119757125313449,0.0018314264100407485
2020-07-17 21:00:00,2020P228,0.4822,81.0942,0.0820488189640139,-0.1483030811465897,0.1694869097333523,-2398.084822305869,0.4819999933242798,-2.752000093460083,689224.4945177584,-677720.0481771898,419.273149765213,-523.9412635539193,315.30677084692365,-115.29167972685352,103.96637891828937,-408.6495838270657,0.05018244681814642,-0.0010306936263934415
2020-07-17 22:00:00,2020P228,0.50001,81.0902,0.0862632487347505,-0.10895743246979,0.1389714725139023,-2379.1929598819756,0.527999997138977,-2.490000009536743,689745.9835492835,-677811.2536420762,490.24630616256036,-411.18121662165504,463.6813473544896,-121.87415560700731,26.56495880807074,-289.30706101464773,0.027421572938203347,-0.0006403316455283124
2020-07-17 23:00:00,2020P228,0.519,81.087,0.0806401199228051,-0.0877748857725538,0.119194209228256,-2365.5250574046613,0.1990000009536743,-2.359999895095825,690219.3664009621,-677826.9102086251,524.0566481152782,-221.53841331286822,512.7420960019878,-119.90206757465737,11.31455211329046,-101.63634573821085,-0.001657426300738894,0.0037723595217004973
2020-07-18 00:00:00,2020P228,0.5344,81.0844,0.0670832094285498,-0.0665874340784533,0.0945200685801012,-2346.6933292798108,-0.0769999995827674,-2.3359999656677246,690603.7066295795,-677839.8097396705,481.02529553871136,-24.586194620467722,451.7478779891696,-94.71316705076373,29.27741754954178,70.12697243029601,-0.03000304165557291,0.011588142651490546
2020-07-18 01:00:00,2020P228,0.5476,81.0826,0.0647562452280814,-0.0575057119466444,0.0866041465666042,-2329.7986216048025,-0.3510000109672546,-2.2100000381469727,690899.8530710142,-677818.0389127054,362.5797062930651,215.0835865852423,296.7201960818628,-36.46744048392543,65.85951021120229,251.55102706916773,-0.05076236020431131,0.02091056525613239
2020-07-18 02:00:00,2020P228,0.562,81.0806,0.0699328076446171,-0.0605325819159085,0.0924921134933417,-2311.304973859991,-0.5090000033378601,-1.950000047683716,691225.7816712963,-677796.9487493391,286.4798227137653,465.98857484944165,86.25888451812813,55.84290279338947,200.2209381956372,410.14567205605215,-0.05905904518824618,0.029065287127570137
2020-07-18 03:00:00,2020P228,0.5774,81.0786,0.0826542001425278,-0.0756635556546649,0.112056639497656,-2291.542793159614,-0.5400000214576721,-1.830999970436096,691563.573021405,-677763.6680020639,234.90473747602664,744.758171487134,-128.50492927350967,172.80262683457957,363.4096667495363,571.9555446525544,-0.05325614413340003,0.03335192292857489
2020-07-18 04:00:00,2020P228,0.59721,81.0756,0.0864119717570679,-0.1119893647054103,0.1414519235290412,-2267.456475222087,-0.5040000081062317,-2.072000026702881,692031.4045070506,-677753.2374267245,326.2275121017592,1019.9938582825707,-297.1853532423521,295.97674787912865,623.4128653441113,724.0171104034421,-0.03536712746569164,0.031837686798826564
2020-07-18 05:00:00,2020P228,0.6142,81.0712,0.0530564552173826,-0.1452867996182568,0.1546713987250055,-2249.085804830474,-0.5619999766349792,-2.4570000171661377,692574.9701328982,-677883.3514438572,506.9180300674634,1177.0538359935163,-383.1482470264895,402.03397178613085,890.066277093953,775.0198642073854,-0.01050316365535936,0.023965195300936274
2020-07-18 06:00:00,2020P228,0.6198,81.066,0.0108035367943368,-0.1604166717639884,0.1607800515832166,-2234.676758626083,-0.871999979019165,-2.7160000801086426,693046.17898434,-678211.9460531239,630.4275204000296,1160.6494075716473,-372.8081315609395,468.5261540458698,1003.2356519609691,692.1232535257775,0.014499533101747496,0.010794552277093458
2020-07-18 07:00:00,2020P228,0.6188,81.0606,-0.0075283549063924,-0.1694973450619891,0.1696644515231744,-2220.5903217531404,-1.253000020980835,-2.6670000553131104,693454.8697474275,-678635.5830117154,708.0994944031117,1075.3176688997773,-278.75160869390754,479.75474818120375,986.8511030970193,595.5629207185737,0.03290945657218741,-0.005200111803208524
2020-07-18 08:00:00,2020P228,0.6166,81.0548,-0.026840541093911,-0.1725237669394821,0.1745991546520276,-2216.6192166595138,-1.569000005722046,-2.5420000553131104,693880.4759558166,-679104.2555044701,820.5177011499181,971.1556887903716,-135.86004424119014,431.08534906276844,956.3777453911083,540.0703397276031,0.0399003766852015,-0.020734612676226727
2020-07-18 09:00:00,2020P228,0.6074,81.0492,-0.053228124925043,-0.1634443471773475,0.1718932456708677,-2221.4096162853207,-1.4609999656677246,-2.5420000553131104,694207.4475822642,-679642.5398102,853.6050180080347,823.0366640755674,8.531103439543244,330.4655369123713,845.0739145684914,492.5711271631961,0.03384205740272862,-0.03255948990394193
2020-07-18 10:00:00,2020P228,0.594,81.044,-0.0584326650480464,-0.1422607487024454,0.1537936831147415,-2256.2792771645736,-1.2970000505447388,-2.8410000801086426,694453.2678782084,-680201.3611597081,825.4512295881286,679.3525095038349,107.80276905845594,196.65702175438653,717.6484605296727,482.6954877494484,0.016734437867556268,-0.03831414640084211
2020-07-18 11:00:00,2020P228,0.5826,81.0398,-0.0645946155508948,-0.1059360586812543,0.1240762382049281,-2284.8900513411727,-1.0770000219345093,-3.5230000019073486,694644.8002727702,-680659.824463984,762.9548049207078,660.3756818420952,129.01905608594836,54.60368282630811,633.9357488347595,605.7719990157871,-0.00633411340783443,-0.037151310236888974
2020-07-18 12:00:00,2020P228,0.5666,81.037,-0.0792606058574735,-0.0817233527450093,0.1138461682481189,-2308.684432545067,-1.1779999732971191,-4.14900016784668,694672.5612240336,-681067.3765825173,555.816467992845,716.6773616444552,62.19715252204804,-70.83241195121406,493.61931547079695,787.5097735956692,-0.028563448379729243,-0.02995276360229501
2020-07-18 13:00:00,2020P228,0.54899,81.0344,-0.0933974370677214,-0.0908017691848163,0.1302614391825595,-2331.515390797136,-1.246000051498413,-4.681000232696533,694665.4428068029,-681479.2569109089,330.4892141055316,793.6413085904205,-76.63777224810218,-161.05621511021596,407.12698635363375,954.6975237006365,-0.04328805783718264,-0.019069228594168656
2020-07-18 14:00:00,2020P228,0.52701,81.031,-0.1132597125132763,-0.1210703608197577,0.1657884035378118,-2358.8217885574104,-1.1069999933242798,-4.991000175476074,694668.3323091897,-682005.2494104874,128.9896818350535,782.2043118653819,-249.47686390566696,-208.13085782922838,378.46654574072045,990.3351696946103,-0.04580043113960841,-0.0076505672480694405
2020-07-18 15:00:00,2020P228,0.501,81.0264,-0.1266051163472292,-0.1483151388226805,0.1950031689211394,-2393.849629404362,-1.0800000429153442,-5.09499979019165,694716.179712734,-682671.8546495001,-16.420070090214722,655.6971025118837,-406.40087645328276,-216.14029929631593,389.98080636306804,871.8374018081996,-0.03466194102446364,0.001250252286601522
2020-07-18 16:00:00,2020P228,0.47339,81.0212,-0.1317996597169181,-0.157397890961895,0.2052930743613822,-2424.421658160035,-1.215000033378601,-5.065999984741211,694791.0961312447,-683403.8948668111,-125.8178095795447,487.4878381510498,-499.0428392818052,-199.12904136569742,373.2250297022605,686.6168795167472,-0.012146163000563127,0.005548210474205039
2020-07-18 17:00:00,2020P228,0.44521,81.016,-0.1276188053645071,-0.160429201410068,0.2049977759580238,-2462.7898619378775,-1.2599999904632568,-5.013999938964844,694858.6649433342,-684143.0811893092,-235.09682071313728,333.59360303054564,-493.8532500573373,-176.19318388203965,258.7564293442,509.7867869125853,0.01631042875171567,0.004723147442648366
2020-07-18 18:00:00,2020P228,0.4194,81.0106,-0.1211495332444814,-0.1725359242379989,0.2108218550293499,-2490.110284631174,-1.2309999465942385,-4.960000038146973,694969.529509951,-684869.0536496541,-294.61793300160207,212.1512750220718,-381.60775226945236,-165.12237977862918,86.9898192678503,377.27365480070097,0.04351071340927646,-3.3785037934524414e-05
2020-07-18 19:00:00,2020P228,0.39399,81.0046,-0.108864945377027,-0.1816222641896718,0.2117503794124724,-2523.73593595106,-1.0329999923706057,-5.061999797821045,695131.2193757899,-685636.3283830573,-297.1345692570321,65.97462417650968,-180.57611351054672,-176.43643615516822,-116.55845574648541,242.4110603316779,0.06238363089429104,-0.006175786241725171
2020-07-18 20:00:00,2020P228,0.3734,80.9986,-0.0705374539516714,-0.1907071744399281,0.2033341063197351,-2544.086452124668,-0.7059999704360962,-5.031000137329102,695350.110140588,-686345.3909665651,-236.42861631861888,-8.179900805000216,67.55439016944314,-209.5880407190504,-303.983006488062,201.4081399140502,0.06785533223836239,-0.01056743152375973
2020-07-18 21:00:00,2020P228,0.3642,80.992,-0.0530984423293859,-0.2028079715709257,0.2096437881515227,-2559.6608897761766,-0.3779999911785126,-5.103000164031982,695751.6786098145,-686962.3535090389,13.311039851978421,21.31384435656946,307.98227860566254,-252.52194312623828,-294.6712387536841,273.83578748280775,0.05820620087662318,-0.010452032992115055
2020-07-18 22:00:00,2020P228,0.351,80.9852,-0.0678384223971838,-0.1967561584233978,0.2081226499708092,-2581.496046193208,-0.9380000233650208,-5.248000144958496,696120.5728075814,-687643.3825409795,237.63782370637637,-3.180473676766269,486.63903648113006,-284.8426782622788,-249.0012127747537,281.66220458551254,0.03554983700464459,-0.0043447762257445375
