datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-16 08:00:00,2019T66,8.34108,82.25982,0.0734747713414633,-0.212016458389039,0.2243869885967353,-785.2281562783566,4.190999984741211,-7.48199987411499,673609.7487069309,-501342.338899324,524.2437303685583,657.4257443840033,-75.52104042109465,706.473840502832,599.764770789653,-49.04809611882865,,
2020-06-16 09:00:00,2019T66,8.35787,82.25298,0.0598696700866993,-0.2123209995410916,0.2206005082551227,-776.2571135383574,4.060999870300293,-6.673999786376953,674353.7766854258,-501589.08152525534,711.976063043694,769.9514836960007,66.24117391731707,778.4758062500996,645.734889126377,-8.524322554098944,0.03336059541622732,0.01575507991729525
2020-06-16 10:00:00,2019T66,8.37047,82.24577,0.0204238736633896,-0.2265283617124112,0.2274472098653379,-768.4002075566062,2.433000087738037,-6.980000019073486,675093.6182954845,-501908.8219893566,909.7854388427222,807.1881271066959,164.67524657574208,819.9104159073578,745.1101922669801,-12.722288800661886,0.022454899633385404,0.007652964562585096
2020-06-16 11:00:00,2019T66,8.3679,82.23799,-0.025447501248117,-0.2268281266716724,0.2282511212878333,-761.5752524384947,2.628000020980835,-6.1570000648498535,675750.4108235169,-502444.1909085051,1041.4170214802725,626.394334610959,227.91645127769198,833.5771511007123,813.5005702025805,-207.18281648975324,0.015097231120340535,-0.0007496604252752724
2020-06-16 12:00:00,2019T66,8.35801,82.23076,-0.0354425408425329,-0.206884457564861,0.2098984337323206,-756.181316070628,2.867000102996826,-6.178999900817871,676294.8800484738,-503030.32111824694,1079.443964874139,390.5885194161092,273.37531064219394,814.5128608453758,806.0686542319452,-423.92434142926663,0.012910112525981784,-0.01137421660438968
2020-06-16 13:00:00,2019T66,8.35055,82.2243,-0.0372815184120065,-0.1854249206828953,0.1891356995000225,-751.8344589596425,2.9630000591278076,-6.14300012588501,676793.3124142558,-503537.9410741131,1091.1167944031768,226.6023508750368,320.8692614647608,751.6827915491066,770.2475329384159,-525.0804406740698,0.015558802702620748,-0.025306704740839746
2020-06-16 14:00:00,2019T66,8.33978,82.21849,-0.0578005529271747,-0.1765076901694703,0.18573063454274,-748.5130101377944,2.6700000762939453,-5.72599983215332,677205.7729497162,-504042.6011285865,1037.1018209836911,56.45564577245386,385.3986901010633,632.3045867113296,651.7031308826279,-575.8489409388758,0.02092911935073769,-0.04224109028495574
2020-06-16 15:00:00,2019T66,8.32231,82.21262,-0.0796101735622853,-0.1795319937136169,0.19639123326005,-745.8764049217665,2.4830000400543213,-4.863999843597412,677564.3020264707,-504630.57131645374,948.5954577702796,-208.8262042629649,471.5589207900722,447.5469414974252,477.0365369802074,-656.3731457603901,0.025793716481343907,-0.0603311778417296
2020-06-16 16:00:00,2019T66,8.30091,82.20661,-0.097663804572713,-0.1737890184405105,0.1993510512992926,-743.7972951453572,2.6589999198913574,-4.40500020980835,677900.0974837379,-505274.4116565852,855.0671808887273,-544.8242461911868,571.1134487667395,197.92010625087653,283.95373212198785,-742.7443524420634,0.026782954400967486,-0.07650529546662457
2020-06-16 17:00:00,2019T66,8.27466,82.20112,-0.103136716029731,-0.1579280579025827,0.1886225163289868,-742.4921455441223,2.986000061035156,-3.888999938964844,678147.3317456623,-505942.1511187874,688.7010590846185,-922.8278392845532,664.3961924770381,-103.29118586227173,24.30486660758038,-819.5366534222815,0.021399242026596016,-0.08717173646324707
2020-06-16 18:00:00,2019T66,8.25062,82.19616,-0.0947882258880899,-0.1394911101024909,0.1686492738337073,-741.6197419340093,3.319000005722046,-3.5989999771118164,678367.4311592157,-506549.55332472414,508.4927705662558,-1261.9843758989591,725.1879913582308,-429.71639628450237,-216.69522079197498,-832.2679796144567,0.008804807125721069,-0.08913490859638638
2020-06-16 19:00:00,2019T66,8.22847,82.19189,-0.0801120226586299,-0.1091173537560771,0.1353681390327344,-741.0836835433072,3.4719998836517334,-3.316999912261963,678543.7304917137,-507089.90163831663,295.26866250345483,-1558.1730885700672,727.7908037822298,-745.0625277562536,-432.52214127877494,-813.1105608138135,-0.00982627375788482,-0.08048138580606681
2020-06-16 20:00:00,2019T66,8.2116,82.18894,-0.0432503905315274,-0.0778354598396771,0.0890446802991825,-740.8605579159831,3.687000036239624,-2.9649999141693115,678651.4642849504,-507481.89927853347,21.551423901808448,-1731.8659540581284,654.43882030146,-1009.1823740881835,-632.8873963996516,-722.683579969945,-0.03148672760363366,-0.06119793980020017
2020-06-16 21:00:00,2019T66,8.20741,82.18674,0.0051418444544909,-0.0547078124653385,0.0549489154500507,-740.4908199622677,3.9800000190734863,-2.7070000171661377,678806.053422135,-507674.90053747734,-200.29929366137367,-1732.9197079630103,501.0863650360674,-1185.6876943176949,-701.385658697441,-547.2320136453154,-0.052002707674559744,-0.033349712153239564
2020-06-16 22:00:00,2019T66,8.2141,82.18532,0.0428297687988982,-0.0344544331709659,0.0549681458710373,-740.0092634438336,4.5929999351501465,-2.7190001010894775,678989.0726683338,-507688.16466635925,-391.2541503307875,-1579.6806684636977,280.0193250446299,-1249.3003015915083,-671.2734753754174,-330.38036687218937,-0.067020149052318,-0.0007587996518519604
2020-06-16 23:00:00,2019T66,8.22825,82.18446,0.0688761838428556,-0.0252353034140182,0.0733535904993914,-739.4318372527849,4.748000144958496,-2.187999963760376,679189.391685528,-507576.48212743574,-564.7218495070701,-1324.6933350447216,18.541291859377793,-1191.151051811029,-583.2631413664479,-133.54228323369261,-0.0730612277230156,0.031747718078693955
2020-06-17 00:00:00,2019T66,8.24761,82.18365,0.0856987974319166,-0.0273520391718087,0.0899578675165927,-738.6931336081525,5.0320000648498535,-1.5269999504089355,679431.4796329894,-507399.6960923657,-698.120546935359,-1024.7413375964388,-246.02151456108243,-1020.7167314249118,-452.0990323742766,-4.024606171527012,-0.06838434644167607,0.05933971886521997
2020-06-17 01:00:00,2019T66,8.26994,82.18265,0.0969366036989953,-0.0371755547264425,0.1038206482637957,-737.8554002392256,5.586999893188477,-1.562000036239624,679716.3870887649,-507199.9362598956,-791.8151805012021,-718.6986277545802,-473.82600252068994,-763.9050759814452,-317.9891779805122,45.20644822686495,-0.05343213904157537,0.07819034543531593
2020-06-17 02:00:00,2019T66,8.29476,82.18119,0.1099505653188853,-0.0494154895254411,0.1205446698074263,-736.9075713431848,5.64900016784668,-1.6480000019073486,680063.4042969368,-507000.39617115166,-827.4632491902448,-425.99492190312594,-630.7329156604251,-457.7462442906371,-196.73033352981975,31.751322387511152,-0.030757220573695038,0.08623972919100377
2020-06-17 03:00:00,2019T66,8.32341,82.17938,0.1264518916358929,-0.0612027368768749,0.1404843617614273,-735.793330993838,5.4039998054504395,-1.3270000219345093,680474.797070732,-506777.9146464056,-803.2337762824027,-120.01967962493654,-695.2779906512942,-142.9790258062181,-107.95578563110848,22.959346181281546,-0.0044473320837548945,0.08353183638227749
2020-06-17 04:00:00,2019T66,8.35624,82.17714,0.1424351703879838,-0.0779784679561275,0.1623835559046506,-734.4437098280229,5.65500020980835,-1.246999979019165,680960.6337631397,-506533.39932447264,-709.190096517792,201.86733500187984,-662.7537066634603,143.68297766176084,-46.43638985433165,58.18435734011899,0.020803755490578307,0.07205029944771069
2020-06-17 05:00:00,2019T66,8.39264,82.17422,0.1503909628913893,-0.100652343017494,0.1809650128458828,-732.7956325125125,6.440000057220459,-1.2549999952316284,681537.3561607068,-506290.15750078525,-528.2613250369905,520.3950705176685,-545.4909511191304,375.78313021729883,17.22962608213993,144.61194030036967,0.040747249480152715,0.0551077611837423
2020-06-17 06:00:00,2019T66,8.42931,82.17048,0.1464225084190272,-0.122267672852118,0.1907588393663388,-730.9339869999432,6.863999843597412,-1.4119999408721924,682188.0904258675,-506096.33654540137,-275.67866900912486,791.2219220270053,-369.37351040636077,540.4588581847054,93.6948413972359,250.76306384229997,0.05249389264042629,0.03645662605755205
2020-06-17 07:00:00,2019T66,8.46375,82.16613,0.1318085682953495,-0.1366285519581112,0.1898443043292058,-728.9643406070493,6.576000213623047,-1.2300000190734863,682872.498961946,-505967.98351030145,10.44698631844949,1001.1411996606039,-167.5349241080611,638.2708378316736,177.98191042651058,362.8703618289303,0.0550731723097733,0.019357499173234975
2020-06-17 08:00:00,2019T66,8.49329,82.16144,0.1094968064243111,-0.1434302902748097,0.1804488813637792,-727.0523641414148,6.827000141143799,-1.9889999628067017,683543.4768835173,-505919.45882797486,285.6760292155668,1137.9125307498616,27.153330224006993,679.8328522319972,258.5226989915598,458.0796785178644,0.04951204953351993,0.00584728212925021
2020-06-17 09:00:00,2019T66,8.51687,82.15664,0.0833238209717337,-0.1423723517795956,0.1649628615555103,-725.2909351833322,6.867000102996826,-2.8399999141693115,684171.5872856365,-505948.6657389943,523.1781555317575,1205.3837616698584,188.95183253328244,680.3712691622751,334.2263229984751,525.0124925075833,0.03843131448427306,-0.003609199474338093
2020-06-17 10:00:00,2019T66,8.53369,82.15202,0.0539213522997407,-0.141162682071891,0.1511106053312028,-723.9506013290278,5.992000102996826,-2.2290000915527344,684724.3856416424,-506046.5935662924,692.7048969981261,1213.9328984323074,303.858794510773,653.8466160167629,388.84610248735305,560.0862824155445,0.025278516800213358,-0.010006238568515772
2020-06-17 11:00:00,2019T66,8.543,82.1473,0.0230794377405686,-0.1470556895241743,0.1488557565828448,-723.2165484141154,5.833000183105469,-2.1019999980926514,685219.7064053479,-506240.5259568274,813.8712609028444,1137.3332093721838,370.9571534948186,608.3263514689615,442.91410740802576,529.0068579032222,0.013404220008699813,-0.01527075188522433
2020-06-17 12:00:00,2019T66,8.54487,82.14229,-0.0065602170152578,-0.1550648314400177,0.1552035386091708,-723.0089080476336,6.001999855041504,-2.443000078201294,685674.7250661779,-506542.1009610898,905.0709091671742,964.4514064854593,400.36917857341166,543.8972024431478,504.7017305937626,420.55420404231154,0.005221473197710833,-0.021481589033932703
2020-06-17 13:00:00,2019T66,8.53983,82.13704,-0.0322234310115388,-0.149774763120255,0.1532019228791986,-723.2882936048828,5.640999794006348,-2.3239998817443848,686089.6398359793,-506941.91381013,967.5092602154473,704.6766763171763,408.5517605183366,453.6589104246461,558.9574996971107,251.01776589253024,0.0016596495112556338,-0.030061766090839
2020-06-17 14:00:00,2019T66,8.52929,82.13238,-0.0539057199995768,-0.139044059148098,0.1491277205386462,-727.2236709467381,5.614999771118164,-2.8359999656677246,686404.1581755537,-507369.5398550998,942.0793951944215,427.63493371161167,412.3186550544522,327.45248658910697,529.7607401399694,100.1824471225047,0.002041893035412146,-0.04117675769934533
2020-06-17 15:00:00,2019T66,8.51378,82.12784,-0.0753846212177363,-0.1333003140073335,0.1531398538284378,-733.8796354097004,4.934000015258789,-2.1689999103546143,686663.9952976962,-507849.10152884613,874.8216681145132,107.71562702849042,423.25339037330406,157.18625498935967,451.5682777412091,-49.47062796086925,0.00440247502041775,-0.05351473681752603
2020-06-17 16:00:00,2019T66,8.49288,82.12356,-0.0845485562711458,-0.1119945955944193,0.1403255066261748,-729.0679128182207,4.824999809265137,-1.694000005722046,686853.060346492,-508376.6291866613,749.5379348685965,-253.50829575728858,444.01647520146,-57.85361849708045,305.52145966713647,-195.65467726020813,0.006145995725563746,-0.06451955072505507
2020-06-17 17:00:00,2019T66,8.47296,82.12043,-0.087345478601881,-0.0896239306854321,0.1251466403212599,-723.2013469550701,4.724999904632568,-1.5130000114440918,686949.9756380188,-508818.12657053175,544.2004359312123,-525.1795971692773,467.504559597363,-307.3545102310368,76.69587633384924,-217.82508693824047,0.004863932440388905,-0.07102245860492955
2020-06-17 18:00:00,2019T66,8.45073,82.11763,-0.0789749817198808,-0.0798062701228768,0.1122768386114477,-721.9431997120938,4.684000015258789,-1.6030000448226929,686997.2866638055,-509266.06740412954,299.8971480599139,-802.562362532597,479.03678877226014,-569.2153204525732,-179.13964071234625,-233.3470420800238,-0.0009128895076276915,-0.0701077063356444
2020-06-17 19:00:00,2019T66,8.43486,82.11515,-0.0519608319097441,-0.0725504156150367,0.089238393411509,-722.7700551447246,4.560999870300293,-1.8480000495910645,687072.960852056,-509617.1098396784,92.6363171186531,-985.2430256480584,460.93175514244365,-812.1299958476765,-368.29543802379055,-173.11302980038192,-0.011226296681812574,-0.05997972200609981
2020-06-17 20:00:00,2019T66,8.42567,82.11283,-0.0238909194418398,-0.0616668609876563,0.0661330308986924,-722.7414291925282,4.247000217437744,-2.194000005722046,687193.9625434593,-509877.74212526466,-62.64797598100267,-1081.822247970209,398.2074526632096,-1001.0693188964918,-460.8554286442123,-80.75292907371716,-0.02459524472309276,-0.04059433682811442
2020-06-17 21:00:00,2019T66,8.42334,82.11107,0.0032388196314211,-0.0438307328768148,0.0439502343238756,-722.7219765559736,3.9560000896453857,-2.325000047683716,687327.0339877922,-510019.8170703027,-201.1093526239274,-1065.36845911626,283.84599313617576,-1104.4092210101003,-484.95534576010317,39.04076189384023,-0.038336662501054795,-0.013874758107123093
2020-06-17 22:00:00,2019T66,8.42723,82.10993,0.0295700242027971,-0.0288663157116779,0.0413237282214501,-723.355100837192,3.5480000972747803,-1.753000020980835,687461.289373311,-510047.06934515655,-335.6276231727097,-939.674406393664,122.18348265561508,-1100.967577267778,-457.8111058283248,161.29317087411414,-0.04921806852745284,0.016560141417224405
2020-06-17 23:00:00,2019T66,8.43759,82.10916,0.0534787705170939,-0.0200994533874245,0.0571311379415223,-724.8792293372263,3.5369999408721924,-1.6820000410079956,687620.8059352888,-509972.6721287282,-444.2309322694782,-716.8328849162208,-70.5241002614847,-985.1762028060846,-373.7068320079935,268.3433178898638,-0.05427243095818896,0.046100449184155234
2020-06-18 00:00:00,2019T66,8.453,82.1086,0.0709791056706098,-0.0193440256932063,0.0735678242971683,-726.8144666001451,3.4179999828338623,-1.7239999771118164,687806.8983738594,-509824.0032921543,-527.4576442028629,-422.01932809798745,-268.57802024334546,-769.0443431418604,-258.8796239595174,347.02501504387294,-0.05156566839924393,0.07011406546201157
2020-06-18 01:00:00,2019T66,8.47179,82.10788,0.083855339674663,-0.0270523001008088,0.088110980772531,-728.3204197520291,3.4739999771118164,-2.009000062942505,688037.0175108813,-509645.04786754795,-569.135418676422,-96.33257185155526,-441.796912736041,-480.3549314796013,-127.33850594038097,384.02235962804605,-0.040721357850421226,0.08494068252429234
2020-06-18 02:00:00,2019T66,8.4934,82.10681,0.0918390944721997,-0.0408074955430972,0.1004971191924103,-726.0372279408875,3.6080000400543217,-2.256999969482422,688322.7819822805,-509454.7794144414,-558.4886179972673,244.20058815099765,-561.7717967663783,-157.4714289669556,3.283178769111032,401.67201711795326,-0.02307094214560706,0.0886636423641107
2020-06-18 03:00:00,2019T66,8.51603,82.10518,0.0897623338290311,-0.0652950331287651,0.1109987293878671,-723.4375510970975,3.812000036239624,-2.7920000553131104,688666.5644781971,-509288.34412658145,-493.5142271883087,567.2036387757398,-607.9076961844119,158.02329354199566,114.39346899610314,409.18034523374416,-0.0013937666629749558,0.0814688414331699
2020-06-18 04:00:00,2019T66,8.53663,82.10249,0.0727974409055632,-0.0949215157912038,0.1196225796515805,-725.8941420292063,3.674999952316284,-3.3429999351501465,689085.0547405177,-509214.68306020246,-357.1189892971888,806.1460309069953,-571.806916739798,429.1042293518677,214.68792744260918,377.0418015551276,0.0206854857136133,0.06550604084921974
2020-06-18 05:00:00,2019T66,8.55108,82.0989,0.0415712936916471,-0.1112446637433954,0.1187583583188076,-728.5195919261956,3.375,-3.86899995803833,689527.7100287692,-509272.981440298,-198.98433071596082,923.4312940926757,-458.9721990463961,629.6667876563778,259.9878683304353,293.7645064362979,0.03949032311526366,0.044295932981771445
2020-06-18 06:00:00,2019T66,8.55664,82.09513,0.0170029213707003,-0.1186484224075915,0.1198605334334387,-730.9020942979967,3.0260000228881836,-4.4720001220703125,689907.1614955452,-509449.7753709679,-105.44268802879378,933.0593678969308,-287.4765903098996,748.034946820622,182.03390228110584,185.02442107630873,0.052081262955347415,0.02184237152311111
2020-06-18 07:00:00,2019T66,8.55926,82.09105,0.0074862554738843,-0.1236364066535433,0.1238628478246023,-732.6009900974034,2.4590001106262207,-4.658999919891357,690287.643226155,-509681.9598707958,-11.415844815201126,897.7657223002752,-83.98710576789472,786.9318626227778,72.57126095269359,110.83385967749746,0.05685042438833709,0.001682735371937396
2020-06-18 08:00:00,2019T66,8.56024,82.08695,0.0032044209110142,-0.1242414799451454,0.1242827970892791,-735.9927189871204,2.0280001163482666,-5.081999778747559,690655.3045116471,-509935.17373350123,70.46560016588774,850.8791283671162,121.8464652861274,760.1506414985713,-51.38086512023966,90.7284868685449,0.05378586022963472,-0.01387879798581862
2020-06-18 09:00:00,2019T66,8.5608,82.08283,0.0036236605861753,-0.1248466261927188,0.1248992033111031,-738.7643327054601,1.9299999475479128,-4.35699987411499,691020.9874417261,-510194.7346529617,152.33620659564622,805.8618067632779,303.27108788547525,687.0045171248837,-150.93488128982904,118.85728963839415,0.044355564474204356,-0.024163106059292356
2020-06-18 10:00:00,2019T66,8.56198,82.07869,0.0056043428253287,-0.125149521215299,0.1252749429012936,-740.5603005585988,3.0880000591278076,-3.128000020980835,691393.9518460749,-510448.10093783686,244.87241000577342,774.0754163564416,441.20652950039874,586.1762778716663,-196.33411949462533,187.89913848477522,0.031056863632209053,-0.03004426712586477
2020-06-18 11:00:00,2019T66,8.56349,82.07455,0.0028746098591945,-0.130289220826077,0.1303209286542604,-742.3872023240986,3.944000005722046,-3.1080000400543213,691769.8701380389,-510697.46906190575,345.37227413407527,751.8991615928826,526.8805060373804,470.6857938186574,-181.50823190330516,281.2133677742252,0.016757937837035802,-0.033450954750735395
2020-06-18 12:00:00,2019T66,8.56336,82.07007,-0.012896360521723,-0.1423810671711576,0.1429639269309008,-742.9166449591152,4.190999984741211,-3.7200000286102295,692160.9463820908,-510988.60655831324,467.61483225005213,692.1911417403608,561.8636819270565,345.3294036663715,-94.24884967700439,346.8617380739893,0.004004459360845279,-0.03659284558763376
2020-06-18 13:00:00,2019T66,8.55731,82.06513,-0.0403915600279914,-0.1567391703310083,0.1618599568687317,-745.1871470394074,3.940999984741211,-4.374000072479248,692539.4637568543,-511381.03841563384,585.2088975458173,533.5233595548198,555.7126134354664,207.21730558769426,29.49628411035087,326.30605396712554,-0.005534806281870096,-0.04113695232709375
2020-06-18 14:00:00,2019T66,8.54401,82.0597,-0.0711170735271994,-0.1659582107844162,0.1805540524990725,-749.1532485352564,3.6449999809265137,-4.330999851226807,692896.0355540717,-511892.91939084796,689.6504409188638,254.91438966972055,522.0130766975918,49.14334691129645,167.63736422127192,205.7710427584241,-0.01135280216000693,-0.047570748659758993
2020-06-18 15:00:00,2019T66,8.52326,82.05415,-0.1026148964936036,-0.1629340287586486,0.1925547057589534,-748.9206463837942,3.367000102996826,-3.711999893188477,693196.2787229,-512502.896679087,747.1177301688585,-126.08321402326692,473.97243788341655,-135.29208476257054,273.145292285442,9.20887073930362,-0.014063501892635747,-0.05493654611805349
2020-06-18 16:00:00,2019T66,8.49491,82.04892,-0.1287675368094743,-0.1404146217365653,0.1905186199126008,-755.2405642623479,3.3429999351501465,-3.305999994277954,693400.1131996263,-513184.4277035638,717.7991780152079,-587.470225438301,420.75586307061445,-346.3997851386887,297.0433149445934,-241.0704402996123,-0.015065972505285312,-0.06101886930488898
2020-06-18 17:00:00,2019T66,8.46168,82.04486,-0.127276586272588,-0.1098942063468094,0.1681548869399836,-756.6455077502259,3.5190000534057617,-2.371999979019165,693457.3707124717,-513849.5537674332,551.1457017601933,-1046.3260286508012,365.4974358453623,-574.6279437577712,185.64826591483103,-471.69808489303,-0.0160184146647657,-0.06294111128107269
2020-06-18 18:00:00,2019T66,8.43407,82.04165,-0.0971896872663254,-0.0864670889504771,0.1300860975757819,-751.6328677034678,3.900000095367432,-1.6130000352859497,693490.2575542276,-514391.7823560445,368.2285083766328,-1401.3761180859874,305.4232774843014,-799.575786362412,62.805230892331394,-601.8003317235754,-0.01827248131921074,-0.0580132582301607
2020-06-18 19:00:00,2019T66,8.41524,82.03914,-0.0675568154385819,-0.0619761740487043,0.0916786205280048,-747.8586352274546,4.2789998054504395,-1.0390000343322754,693540.5122167352,-514782.4762358696,209.70232663454954,-1629.157379084092,233.93557034704497,-992.3234030149282,-24.233243712495437,-636.8339760691639,-0.02242273169734206,-0.04459985377045896
2020-06-18 20:00:00,2019T66,8.4018,82.03755,-0.0336058696902799,-0.0441401420803456,0.0554770819394205,-744.8271041373831,4.394000053405762,-0.640999972820282,693558.6629988886,-515048.31439033267,24.832075349986553,-1760.8317632932449,143.9796092634386,-1120.6947335097166,-119.14753391345204,-640.1370297835283,-0.028090321234471208,-0.02276644965855466
2020-06-18 21:00:00,2019T66,8.39919,82.03622,0.0087153345158601,-0.0321951322684303,0.0333539142756149,-744.1724336074359,4.379000186920166,-0.4410000145435333,693651.4029902897,-515166.2099293966,-81.48647952906322,-1776.8164475657977,31.685257458852277,-1156.2418405565218,-113.1717369879155,-620.574607009276,-0.03399451384615653,0.005483025445555951
2020-06-18 22:00:00,2019T66,8.40596,82.03542,0.0395248593847526,-0.0105789633598655,0.0409161212134513,-745.7072357448856,3.5510001182556152,0.0590000003576278,693782.1721782272,-515136.1483043184,-147.30294085654896,-1679.0104182125651,-100.78089042888845,-1081.2169503017137,-46.5220504276605,-597.7934679108514,-0.03828819508381804,0.036460218821155924
2020-06-18 23:00:00,2019T66,8.41806,82.03552,0.0622918670929271,0.0126999738655549,0.0635733123418048,-748.2066779008444,3.3440001010894775,0.9610000252723694,693882.2064509321,-514983.1345115287,-242.68829997931607,-1492.593121741782,-243.9897471446376,-893.7282650441991,1.3014471653215196,-598.8648566975828,-0.03906460369263761,0.06549108329579377
2020-06-19 00:00:00,2019T66,8.4357,82.03626,0.0817233909789935,0.0267569624366458,0.0859921372681335,-750.2198659629415,3.3589999675750732,1.85099995136261,693976.0397271465,-514721.50368889584,-344.02776480291504,-1230.4707810508553,-382.0460370158792,-609.6811505719986,38.01827221296418,-620.7896304788567,-0.03489948842215123,0.08789468953862412
2020-06-19 01:00:00,2019T66,8.45708,82.03729,0.0947618878694322,0.0296282548302691,0.0992856932134042,-752.6060864831879,3.5940001010894775,2.443000078201294,694078.0013523964,-514395.7650435837,-437.590664466843,-934.5279160460341,-495.26606378412646,-260.88650036610545,57.67539931728345,-673.6414156799286,-0.025286094767985528,0.10000136072292842
2020-06-19 02:00:00,2019T66,8.48095,82.03822,0.103463642985665,0.0226745952989908,0.1059191327940243,-754.8007247944345,4.236000061035156,2.821000099182129,694210.9030735719,-514046.3298399631,-500.880772818462,-641.9702779103536,-564.105919345375,110.32864663308601,63.22514652691302,-752.2989245434396,-0.010850410738763716,0.099955818521719
2020-06-19 03:00:00,2019T66,8.50649,82.03879,0.1127540941713122,0.0093742628882825,0.1131431065380997,-756.8216077930667,5.125,2.674999952316284,694390.1036273851,-513699.9360330561,-518.5259752084967,-376.25193700991804,-573.3890211032252,458.7953929902713,54.86304589472854,-835.0473300001893,0.006707900508714128,0.08810394221861721
2020-06-19 04:00:00,2019T66,8.5348,82.03884,0.121570194103647,-0.009067702212422,0.1219078968640325,-758.528429195821,5.914000034332275,2.4570000171661377,694639.4632032645,-513353.53921488405,-466.5248589979019,-131.41115802776767,-515.8090356826333,744.67703060713,49.28417668473139,-876.0881886348976,0.02493319942933247,0.06686747750191929
2020-06-19 05:00:00,2019T66,8.56455,82.03819,0.1264164504798164,-0.0282648257568179,0.1295377139175273,-759.3187723125837,6.35699987411499,2.5350000858306885,694962.8331128972,-513034.80226658477,-340.5339903571876,67.34869285929017,-393.86998521203145,940.2412310040902,53.335994854843875,-872.8925381448,0.04111031482143233,0.04014192121120653
2020-06-19 06:00:00,2019T66,8.59517,82.03697,0.1227704071567456,-0.0473140591438578,0.1315720071523634,-761.8911589349035,5.995999813079834,2.990999937057495,695343.7718948633,-512742.126531953,-156.33927717793267,223.44878437294392,-219.81476896832055,1033.698863327817,63.47549179038788,-810.2500789548731,0.0528177938048739,0.012374458783453975
