datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-19 16:00:00,2019P195,9.27827,82.09708,0.0141114510766629,-0.0066514762178471,0.0156004867669453,-799.3527662062368,3.316999912261963,5.572000026702881,696096.4188702105,-500596.4464186681,655.7079183411552,-50.827096016088035,483.4864038952438,-555.8658018632776,172.22151444591134,505.0387058471896,-0.025398158404964323,-0.07068808861923524
2020-06-19 17:00:00,2019P195,9.27695,82.0971,-0.0105371117461643,0.0068016820255595,0.0125416746221537,-799.1047621314616,2.828000068664551,5.105999946594238,696083.1188091311,-500611.21242674545,505.9500459758565,-294.5149024304701,378.6227929474802,-817.1142809589364,127.32725302837628,522.5993785284663,-0.03233306671060644,-0.0709359978155373
2020-06-19 18:00:00,2019P195,9.2732,82.09753,-0.0142569375696607,0.0173814181684735,0.0224805241578693,-798.4716277097815,2.9170000553131104,5.078000068664551,696012.3645030425,-500629.44586873427,304.92450290045235,-544.9622647248325,250.68832357887743,-1066.6049861351462,54.23617932157492,521.6427214103137,-0.03814321546955909,-0.0628247899937754
2020-06-19 19:00:00,2019P195,9.27009,82.09825,0.0015778400636607,0.0246364609264189,0.0246869355377588,-798.0445604795149,2.9660000801086426,4.9070000648498535,695921.5843411419,-500621.46923279134,88.14844275882933,-773.1004350997973,103.99164156665478,-1269.4527689141194,-15.843198807825445,496.35233381432204,-0.04255922265310561,-0.04462541700989852
2020-06-19 20:00:00,2019P195,9.27396,82.09916,0.0302916504424058,0.0380898787570717,0.048666445835435,-798.9496163374225,2.484999895095825,4.560999870300293,695875.0032414084,-500516.6385040756,-82.18541660043411,-908.5435007294873,-55.73807952348295,-1387.9079886064155,-26.447337076951158,479.36448787692825,-0.04508594054399294,-0.016721845459245356
2020-06-19 21:00:00,2019P195,9.28467,82.10077,0.072164169723446,0.0497344043758729,0.0876423320690245,-800.9212827026323,2.288000106811523,4.4629998207092285,695826.2962759603,-500284.27606801025,-254.21091255487408,-920.0365001619793,-220.62713035009438,-1389.850056220686,-33.58378220477971,469.8135560587066,-0.045097935544783266,0.018189314093662576
2020-06-19 22:00:00,2019P195,9.3087,82.10245,0.1078322920340167,0.0583446625021605,0.1226046607915069,-805.1096171995245,3.0850000381469727,3.79800009727478,695887.5724355307,-499885.73890660726,-317.61573020461947,-767.0999449425144,-380.4432154459225,-1256.944927132045,62.82748524130301,489.8449821895306,-0.04200659817370949,0.05548359002864981
2020-06-19 23:00:00,2019P195,9.33659,82.10463,0.1245809360111561,0.069378858884043,0.1425967590005739,-809.5992896210576,2.7309999465942383,3.3919999599456787,695938.0790142692,-499408.6286143817,-393.9901545229368,-533.9949306703056,-523.0746372008027,-990.3682080144073,129.08448267786594,456.37327734410167,-0.03545070967976249,0.08949899914772769
2020-06-20 00:00:00,2019P195,9.3687,82.10704,0.1403832450302693,0.0728545231700068,0.1581620593933883,-814.270499779668,2.2309999465942383,3.2730000019073486,696004.6891840481,-498865.7439513567,-457.2908504533116,-229.31423360086046,-635.6883251402124,-612.5521332684057,178.39747468690086,383.2378996675452,-0.025456626343803256,0.11472112980950863
2020-06-20 01:00:00,2019P195,9.40422,82.10945,0.1497871075037195,0.067410555750514,0.1642569955920416,-818.7575620308344,1.843000054359436,3.181999921798706,696100.5669197066,-498281.5139049122,-494.8694510057103,127.41523125773529,-706.3623468761862,-164.37607338594512,211.49289587047588,291.7913046436804,-0.012523444312224272,0.12697391137512515
2020-06-20 02:00:00,2019P195,9.44088,82.1115,0.1506007571302882,0.0548632431945886,0.1602827610881614,-822.8924247331844,1.950999975204468,3.0169999599456787,696237.7609677927,-497706.28742471413,-494.86369647237007,491.029615102103,-725.8571241882272,301.6600286324955,230.99342771585714,189.3695864696075,0.0023907698646539032,0.12432304172003403
2020-06-20 03:00:00,2019P195,9.47681,82.11308,0.1431875094012027,0.0394442094571453,0.1485210709233496,-826.9556692233174,2.1440000534057617,2.6510000228881836,696409.7971850076,-497169.6796299558,-463.552074494306,837.0038535744534,-689.1488038506781,730.7498269982999,225.59672935637207,106.25402657615348,0.017979621779724637,0.10747039561659848
2020-06-20 04:00:00,2019P195,9.50991,82.11411,0.1308710404489228,0.0200981631807999,0.1324053072630612,-830.8802377372124,2.3010001182556152,2.3940000534057617,696605.6357137351,-496702.2051310928,-411.3850260110339,1139.280629010871,-596.4038473742098,1075.4468770720046,185.0188213631759,63.8337519388665,0.032769905726122775,0.079545894652856
2020-06-20 05:00:00,2019P195,9.53991,82.11441,0.1158911899587992,-0.0010621507573923,0.1158960571991037,-835.0744251268319,2.322000026702881,2.052000045776367,696839.021770939,-496318.4558822117,-323.84625513630453,1386.1206038311939,-453.2054826225941,1303.480268498863,129.35922748628957,82.64033533233078,0.04533234567367864,0.04535500705388611
2020-06-20 06:00:00,2019P195,9.56579,82.11404,0.0942418304712308,-0.0188977767470999,0.0961178889518046,-839.4848019694757,2.135999917984009,1.9010000228881836,697095.9396100084,-496026.992881655,-214.01468948589172,1570.1354207182303,-270.0109585237236,1402.0029278599845,55.996269037831894,168.13249285824577,0.05447609808377244,0.010275952753397065
2020-06-20 07:00:00,2019P195,9.58535,82.11316,0.0680131357169962,-0.0374866779820017,0.0776597557051581,-843.7003042848792,2.053999900817871,1.85699999332428,697343.2805341479,-495844.47841235105,-114.21447593462653,1674.794237078575,-60.97757641943252,1377.467128323322,-53.23689951519401,297.327108755253,0.05938962517216561,-0.020914255069439048
2020-06-20 08:00:00,2019P195,9.59858,82.11156,0.0431092363343454,-0.0603074354918348,0.0741309181983622,-847.7543273536398,1.9989999532699585,1.64900004863739,697599.6788463921,-495784.308366648,-5.18882288353052,1686.0520193566917,157.59434271586878,1251.4202913600234,-162.7831655993993,434.63172799666836,0.05970727264328711,-0.04499328951920723
2020-06-20 09:00:00,2019P195,9.60613,82.10917,0.0265620306513849,-0.0788963897027021,0.083247713364667,-851.7355984395032,2.0820000171661377,1.4119999408721924,697877.0211491204,-495843.01870144106,125.50785140518565,1605.8399252881645,368.91478661223465,1053.51544378503,-243.406935207049,552.3244815031346,0.055500897084149924,-0.06079760593044332
2020-06-20 10:00:00,2019P195,9.61138,82.10634,0.0140310059861428,-0.0944642053885219,0.0955005509338455,-855.5197269821277,1.7089999914169312,1.534000039100647,698173.5195469023,-495957.41952728265,277.0632317116251,1495.1283413122292,557.2008017217482,813.6775286608315,-280.1375700101231,681.4508126513977,0.047213354413742546,-0.06916932213370712
2020-06-20 11:00:00,2019P195,9.61289,82.10292,-0.0041584138630541,-0.1056484641141344,0.1057302718029798,-858.723787278945,1.5420000553131104,1.4040000438690186,698490.0067750281,-496154.54372047604,451.65087049105205,1324.5682832034072,708.850938391181,555.4963244223386,-257.20006790012894,769.0719587810686,0.03556099458962491,-0.07238542664764716
2020-06-20 12:00:00,2019P195,9.60938,82.09935,-0.0241277948693008,-0.1082175415078334,0.1108746444199696,-860.6419084487676,1.3639999628067017,1.0199999809265137,698776.3225380373,-496422.33051978145,600.6108898317907,1103.5863680227776,813.2399627670476,292.50245679777197,-212.6290729352569,811.0839112250056,0.021433405998062243,-0.07324382631457031
2020-06-20 13:00:00,2019P195,9.60128,82.09576,-0.0512078425031395,-0.1083663306155305,0.1198561835905882,-861.1713660000963,1.2999999523162842,0.6010000109672546,699024.591153688,-496747.4166786399,717.2168144341558,842.6566477977904,863.1714615772291,28.14077495743227,-145.95464714307332,814.515872840358,0.0058113360710735805,-0.07406806724778174
2020-06-20 14:00:00,2019P195,9.58475,82.09218,-0.0839630055087283,-0.1042842723170539,0.1338842625059279,-859.3810158401606,1.3250000476837158,0.2000000029802322,699198.75376721,-497174.83276070526,765.8782605705783,493.67111707892036,855.0815824787774,-240.7876273862566,-89.20332190819909,734.458744465177,-0.01028872453670568,-0.07590967933760655
2020-06-20 15:00:00,2019P195,9.56091,82.08886,-0.1137896650561081,-0.093854051504361,0.1475014266282347,-855.3145001712628,1.2549999952316284,-0.1059999987483024,699286.185328458,-497675.2099030376,733.8268059077673,82.27187639049953,789.0926449129482,-518.4089162733349,-55.265839005180965,600.6807926638344,-0.025847769733806432,-0.07816997230478744
2020-06-20 16:00:00,2019P195,9.53006,82.08597,-0.135430585228768,-0.0788939342093596,0.1567344769680154,-849.2640603140607,1.0260000228881836,-0.3179999887943268,699274.2562785245,-498234.1557464046,607.3391668598633,-381.5482901460491,668.977640395371,-803.611427980726,-61.63847353550773,422.0631378346769,-0.039868876761558994,-0.0787472232480925
2020-06-20 17:00:00,2019P195,9.49584,82.08364,-0.1354016885698602,-0.0577417201846114,0.1471996043386237,-842.1828238447945,0.8119999766349792,-0.5659999847412109,699182.9785018617,-498798.9687942609,404.624027506914,-849.9877384892898,502.0367322297235,-1085.3889236596008,-97.41270472280951,235.401185170311,-0.05140910276030594,-0.07467138766475609
2020-06-20 18:00:00,2019P195,9.46502,82.08215,-0.1144600633133545,-0.0350725581717491,0.119712950136599,-835.6629505830928,0.7730000019073486,-0.7580000162124634,699046.519067048,-499269.2357189929,157.39310527220368,-1227.6140226699645,298.8321005211683,-1341.24541916697,-141.4389952489646,113.63139649700543,-0.059629817246812704,-0.06305481503661506
2020-06-20 19:00:00,2019P195,9.44087,82.08132,-0.0838613345754875,-0.017841136690107,0.0857381455081514,-830.5791388633838,0.7160000205039978,-0.6790000200271606,698909.4972981323,-499616.36523609253,-92.67389321385417,-1489.7339632987278,72.70204805267201,-1539.3835919232292,-165.37594126652618,49.649628624501474,-0.06386666881542623,-0.04209925941220288
2020-06-20 20:00:00,2019P195,9.42475,82.08097,-0.0448382107783961,-0.00484087385984,0.0450987716632588,-827.1988784682604,0.906000018119812,-0.7940000295639038,698799.8837084603,-499835.1406351301,-320.50887937517837,-1633.6581815680256,-161.0079149499005,-1644.3600869348306,-159.50096442527786,10.701905366805022,-0.06370902265256577,-0.011880031562638244
2020-06-20 21:00:00,2019P195,9.41934,82.081,0.0015403110314099,0.008010911343842,0.0081576503131956,-826.0940199664349,1.037999987602234,-1.0579999685287476,698750.0297818669,-499899.2211111793,-496.26439596002456,-1634.3998320680112,-386.00291504580156,-1624.9198191742246,-110.261480914223,-9.48001289378658,-0.059070119975802145,0.02531735252335554
2020-06-20 22:00:00,2019P195,9.42549,82.0815,0.0437514163250488,0.0199546320159114,0.0480871476523425,-827.3424466154515,1.383999943733215,-1.5490000247955322,698759.4267341908,-499792.56079106673,-621.8414570608875,-1475.834223042766,-586.312778775676,-1462.0751487666707,-35.52867828521153,-13.759074276095362,-0.05022668053748189,0.06521840055888874
2020-06-20 23:00:00,2019P195,9.44035,82.08232,0.0733356291499521,0.0305350335941161,0.0794386730718301,-830.4216864536271,1.49399995803833,-1.2519999742507937,698816.4323778186,-499559.4209471808,-709.4703260920942,-1200.7751977348235,-747.6350149156711,-1155.3473351502257,38.16468882357697,-45.42786258459773,-0.03781146979681763,0.10230490784642174
2020-06-21 00:00:00,2019P195,9.46071,82.08352,0.0982254235250504,0.038094307824923,0.1053537380226042,-834.6370012384965,1.7920000553131104,-1.2079999446868896,698887.6427464323,-499235.1586756333,-792.6545940658543,-842.1862428436289,-858.5553613127629,-725.4798122724342,65.90076724690857,-116.70643057119469,-0.0227533101731104,0.13091386490050871
2020-06-21 01:00:00,2019P195,9.48753,82.08484,0.1202558585583161,0.038395340914703,0.1262365783818383,-840.1946836801983,2.177000045776367,-1.2920000553131104,699004.3280886943,-498824.5137270411,-839.8576880102046,-401.6624383214512,-911.458848162066,-212.76750786656294,71.60116015186145,-188.89493045488825,-0.006172848351837372,0.14642629856203018
2020-06-21 02:00:00,2019P195,9.51848,82.08606,0.1335613757537575,0.0303828925969292,0.1369735786777615,-846.6938371869652,2.553999900817871,-1.350000023841858,699165.5688593698,-498369.79031390935,-851.4226512118476,82.11693968769396,-902.999869445992,328.78953737418306,51.577218234144425,-246.6725976864891,0.010745274443561988,0.1462564898351599
2020-06-21 03:00:00,2019P195,9.5517,82.08685,0.1344881399118385,0.0123917865226439,0.1350578252089416,-853.8465153262505,2.634999990463257,-1.3480000495910645,699384.3695555376,-497914.470768176,-813.5683073782129,569.674968088395,-834.0928721684197,840.2792189465883,20.524564790206796,-270.6042508581934,0.026876438494200162,0.13040028286714425
2020-06-21 04:00:00,2019P195,9.5831,82.08688,0.12499839935876,-0.013606075941961,0.1257367294977504,-861.0997030120483,2.50600004196167,-1.22599995136261,699654.4776459993,-497529.21804480854,-731.6484671934741,994.1593017185223,-709.4895122877508,1267.6715740176217,-22.15895490572325,-273.5122722990993,0.04125009153539327,0.1014109755003607
2020-06-21 05:00:00,2019P195,9.61176,82.08595,0.1076546036562334,-0.0494298787743597,0.1184602321626486,-868.4163553423589,2.359999895095825,-1.0210000276565552,699985.768527669,-497237.7910597281,-594.8638005806133,1335.0644165984122,-537.0922131135882,1570.4382425491854,-57.77158746702514,-235.37382595077315,0.05309691188024542,0.06381405898683656
2020-06-21 06:00:00,2019P195,9.63482,82.08361,0.082092143500258,-0.0858557210736494,0.1187868884412048,-875.1879862317622,2.361000061035156,-0.5649999976158142,700393.4987274886,-497103.4134273286,-386.6386187869357,1531.6287693821942,-327.1917467499838,1727.1327987228449,-59.4468720369519,-195.50402934065073,0.06184681151151771,0.023110949123650863
2020-06-21 07:00:00,2019P195,9.65119,82.08027,0.0541286936319703,-0.1094332926099551,0.122088332799493,-880.5485790814117,2.5929999351501465,-0.0209999997168779,700831.9654822367,-497113.57368932385,-150.82664451235905,1597.378048866056,-91.79517023066063,1736.8370762394716,-59.03147428169842,-139.45902737341567,0.06709107734517661,-0.015378842529397078
2020-06-21 08:00:00,2019P195,9.66081,82.07637,0.0356537318751292,-0.1239413868661113,0.1289676547624197,-884.112344123933,2.9049999713897705,0.3179999887943268,701261.6388772345,-497241.38792837,75.32908138434868,1559.1176973579568,155.8640101352878,1616.405132511186,-80.53492875093912,-57.287435153229126,0.06853348355191663,-0.047553079413722076
2020-06-21 09:00:00,2019P195,9.6683,82.07207,0.0261855172193121,-0.1358825860441821,0.1383826524608394,-886.9285878030365,3.372999906539917,0.3440000116825104,701708.3991061464,-497420.33253372816,320.25516678672284,1482.434055355494,401.6459113431391,1394.4549044606727,-81.39074455641628,87.97915089482126,0.06595874106805741,-0.0711940665710351
2020-06-21 10:00:00,2019P195,9.67337,82.06738,0.0040572036823728,-0.1573462529250338,0.1573985521257072,-888.6530793161237,3.765000104904175,-0.9409999847412108,702168.8298668512,-497653.36849721643,583.5185138982488,1362.9874517229036,630.7669458253011,1103.8078531997332,-47.248431927052366,259.1795985231704,0.05924054341663648,-0.08612271096263595
2020-06-21 11:00:00,2019P195,9.67025,82.06166,-0.0332528865477733,-0.1782028093881477,0.1812787790602849,-887.6116711383842,3.4739999771118164,-0.781000018119812,702649.5826956802,-498051.5800138059,875.0614046562696,1087.7553501387592,828.1778239429218,774.3713855296938,46.88358071334778,313.3839646090654,0.0483970489894932,-0.09383019505195396
2020-06-21 12:00:00,2019P195,9.65745,82.05559,-0.06605187042019,-0.1762383604552676,0.1882094824443402,-883.2912419504511,3.2090001106262207,-0.324999988079071,703077.1458679668,-498590.66668944445,1124.8532036935212,677.6266724206507,979.2256985496522,428.2304488256647,145.62750514386903,249.396223594986,0.033682966896114976,-0.0967136622156164
2020-06-21 13:00:00,2019P195,9.63864,82.05,-0.1007612203341236,-0.1463055314436775,0.1776460865154048,-876.732291342608,3.1700000762939453,0.2450000047683715,703409.5461541028,-499173.5309820035,1293.8408201065613,224.9478165092878,1070.6951855949496,78.03301757725572,223.14563451161166,146.91479893203208,0.015690185649047804,-0.09714227621190118
2020-06-21 14:00:00,2019P195,9.60926,82.04591,-0.13167897528742,-0.1041391942045442,0.167881876038829,-867.1470149542317,3.625999927520752,0.996999979019165,703516.3542221882,-499791.9450032726,1253.44413004932,-267.18790886964416,1092.1950352227964,-271.1939399000237,161.24909482652356,4.006031030379518,-0.004581207476931487,-0.09661872581238345
2020-06-21 15:00:00,2019P195,9.57569,82.04311,-0.1379180372687339,-0.0710433588640464,0.1551404004208625,-856.7653061927945,4.129000186920166,1.493000030517578,703471.7159760427,-500380.68063514185,1077.5547514468199,-738.9077577444841,1037.710491761043,-617.6218082719051,39.84425968577693,-121.28594947257898,-0.025718681639634675,-0.09526929763967068
2020-06-21 16:00:00,2019P195,9.54335,82.04121,-0.1324256895077513,-0.0438360776217349,0.1394925264767332,-847.2371232060989,4.199999809265137,1.6720000505447388,703357.6009610293,-500897.6170680727,846.541582614067,-1153.351629537996,907.0205274174267,-957.1328829056525,-60.478944803359695,-196.21874663234337,-0.045984014936353707,-0.09180218902981367
2020-06-21 17:00:00,2019P195,9.51242,82.04021,-0.1124298769397555,-0.016786029590226,0.1136760661621105,-838.6137428057002,3.752000093460083,1.934000015258789,703175.7130484419,-501340.41681633424,559.6840376786422,-1512.709487603046,706.6255842192962,-1278.5975692865636,-146.94154654065403,-234.1119183164824,-0.06349303289100398,-0.08394394852244032
2020-06-21 18:00:00,2019P195,9.48964,82.0401,-0.0835681750795478,0.0033212643515139,0.0836341478286148,-832.5674304608455,3.4609999656677246,2.4649999141693115,702986.0763580464,-501626.9035732518,274.0178993723821,-1738.448371919163,449.870690602198,-1561.5293122672228,-175.85279122981592,-176.9190596519402,-0.0764644535434482,-0.0692323022536768
2020-06-21 19:00:00,2019P195,9.4725,82.04043,-0.0540718304892769,0.0122394456412773,0.055439759036876,-828.2445706205066,3.365000009536743,2.941999912261963,702806.755303662,-501816.30956767075,4.221536033903249,-1891.8801981820143,156.0815187064692,-1777.0701455130366,-151.85998267256596,-114.81005266897773,-0.08349164648272686,-0.045944876864701376
2020-06-21 20:00:00,2019P195,9.46381,82.04091,-0.0185889721056373,0.0143581965662598,0.0234884587101733,-826.1838474082234,3.322000026702881,3.381999969482422,702688.128069563,-501892.5358840804,-202.19643743347842,-1958.2308390210965,-151.2691640734354,-1892.3324256930728,-50.92727336004302,-65.89841332802371,-0.08377907740480828,-0.0139033566906678
2020-06-21 21:00:00,2019P195,9.46362,82.04138,0.0149223263486605,0.0188951422992116,0.0240770061711041,-826.2873446918596,3.443000078201294,3.888000011444092,702644.8403384367,-501865.13651534705,-332.8121718206676,-1947.4830711251707,-447.12783860815046,-1877.1743136858447,114.31566678748288,-70.30875743932597,-0.07728773100748444,0.025078225589997897
2020-06-21 22:00:00,2019P195,9.47094,82.04216,0.051961972288179,0.0323513948984656,0.0612099609210294,-828.4077251778699,2.663000106811523,3.453000068664551,702639.868575388,-501726.0342786038,-425.80509078793693,-1851.1690409702715,-707.7408273273234,-1711.769201445088,281.9357365393864,-139.39983952518355,-0.06475133550326209,0.06724184317890398
2020-06-21 23:00:00,2019P195,9.48845,82.04352,0.088612497062415,0.0504907369346,0.1019876911780804,-833.3507232982057,2.3469998836517334,3.696000099182129,702672.6876486025,-501425.30547249585,-482.23760525824036,-1618.0894189753453,-913.3374542316375,-1393.033042797736,431.0998489733971,-225.0563761776093,-0.047554014630931424,0.10744312747792101
2020-06-22 00:00:00,2019P195,9.51329,82.0455,0.113193053316195,0.0674184156966899,0.1317494216081978,-840.5551296048208,2.2679998874664307,3.999000072479248,702714.5520105634,-500995.5306289609,-531.0581051527988,-1278.3437843068969,-1050.1297326700296,-938.1786836040567,519.0716275172308,-340.16510070284016,-0.027492955224415094,0.1400986916762764
2020-06-22 01:00:00,2019P195,9.54256,82.04798,0.1325441137969751,0.0808719837157386,0.1552682190673422,-849.2086632843609,2.552999973297119,4.1570000648498535,702750.5535301268,-500479.91086505813,-587.2717078385176,-871.6416789374198,-1111.2867318474262,-384.32246272854604,524.0150240089085,-487.31921620887374,-0.006478126684878463,0.16030143013804313
2020-06-22 02:00:00,2019P195,9.57667,82.05085,0.1508326600456049,0.0894869371815911,0.1753807380032797,-859.4082480409306,3.186000108718872,4.468999862670898,702793.8569880244,-499880.41590943857,-637.893337191781,-395.68029711715644,-1096.7722448011546,215.9916133898538,458.8789076093735,-611.6719105070102,0.01376286433877144,0.16483658569115378
2020-06-22 03:00:00,2019P195,9.61471,82.0539,0.1616268429677576,0.0887274868203773,0.1843795088538431,-870.8581243943656,3.252000093460083,4.543000221252441,702854.9708056491,-499221.4941384908,-672.5074581482913,129.8133607992204,-1012.1941086082718,802.5009542477613,339.68665045998046,-672.687593448541,0.03190791672404128,0.15285396271244356
2020-06-22 04:00:00,2019P195,9.65401,82.05672,0.1667743405540316,0.0773909234442586,0.1838560189354355,-882.49878832077,2.8010001182556152,4.671000003814697,702946.901091135,-498561.73477102525,-678.2400047585834,650.9582214440452,-867.0352443880573,1316.5401449194476,188.79523962947394,-665.5819234754024,0.04714352608188042,0.12603621059507267
2020-06-22 05:00:00,2019P195,9.69454,82.05902,0.1647929600510329,0.0506322481340439,0.1723958938997351,-894.2904653770009,2.0940001010894775,4.848999977111816,703095.1291185786,-497919.6979350258,-629.7008388851536,1154.114384885237,-672.7607208187328,1709.9616705322846,43.05988193357916,-555.8472856470476,0.05913171355117887,0.08822753370094233
2020-06-22 06:00:00,2019P195,9.73291,82.06007,0.1496749980779115,0.0077020360955708,0.1498730342978359,-905.5294728992998,1.434000015258789,5.182000160217285,703335.1221530472,-497382.75764989364,-491.2126566375373,1556.788818923931,-441.2869068195695,1951.7783875662324,-49.92574981796781,-394.98956864230126,0.0678614670470026,0.04461934696172749
2020-06-22 07:00:00,2019P195,9.76621,82.05953,0.1254928179171233,-0.0305394717300509,0.1291553587054399,-915.3166511630724,1.0549999475479126,5.428999900817871,703672.0808392303,-497007.80266849964,-256.5426552449353,1805.9165211361833,-184.15815808031402,2031.2209686567226,-72.38449716462128,-225.30444752053927,0.0734370719437664,0.0006954788204649591
2020-06-22 08:00:00,2019P195,9.793,82.05805,0.093911828937992,-0.0662109929211694,0.1149057317895231,-923.0003624998532,1.312999963760376,5.690000057220459,704035.9943917824,-496771.5893626091,6.717129850527272,1927.0696426783106,87.46001117554862,1956.78583507358,-80.74288132502134,-29.716192395269445,0.07587341741142732,-0.038807184137449
2020-06-22 09:00:00,2019P195,9.81117,82.05515,0.0544462415560357,-0.1050548404331996,0.1183254525367354,-927.6734602695868,1.7450000047683716,5.678999900817871,704451.4268390408,-496730.1692869906,326.1541091057006,1864.8993087531999,362.1304472819627,1751.8092428670898,-35.97633817626206,113.0900658861101,0.07496669992575322,-0.07067899575831275
2020-06-22 10:00:00,2019P195,9.81906,82.0511,0.011674278466865,-0.1466182567729911,0.1470822966807109,-928.9608246846494,3.0799999237060547,4.684000015258789,704880.0700479873,-496887.1038721077,666.7824592199177,1614.5245450378861,627.2202506409718,1447.8970656137283,39.56220857894584,166.62747942415785,0.0702876832289587,-0.09358874715234085
2020-06-22 11:00:00,2019P195,9.81676,82.04545,-0.0312044633752265,-0.1565912257211903,0.1596700676626669,-926.5351428956802,2.566999912261963,4.589000225067139,705362.6784689176,-497269.6928347295,1072.7432298948988,1145.5102354964474,868.2017665304653,1077.9702633702357,204.54146336443353,67.53997212621175,0.061309014682573125,-0.10795056012309857
2020-06-22 12:00:00,2019P195,9.80415,82.04074,-0.0664030189914974,-0.1310462165988757,0.1469097403716466,-921.2798934274948,1.8020000457763672,4.699999809265137,705672.1011378022,-497720.3644641617,1320.3291173257167,610.3184255540255,1068.6451563554983,670.6530327274186,251.68396097021832,-60.334607173393124,0.04763744458535963,-0.11537702920929908
2020-06-22 13:00:00,2019P195,9.78504,82.03678,-0.0921235231801898,-0.0928039080036926,0.1307643256545485,-914.4486780892482,1.3580000400543213,4.881999969482422,705858.1558483454,-498204.2181181864,1461.3945623922627,38.25165317347273,1211.1913675450546,247.2556530632822,250.20319484720812,-209.00399988980948,0.029287325366071603,-0.1178931289335702
2020-06-22 14:00:00,2019P195,9.76016,82.0346,-0.1103284845343218,-0.0424715802755154,0.1182210202575652,-906.6993740366352,1.287999987602234,5.179999828338623,705835.524149037,-498647.5759238099,1411.334110212163,-502.8263326296001,1279.5138989912139,-178.17749559428685,131.8202112209492,-324.64883703531325,0.006913424531760641,-0.11714105387992095
2020-06-22 15:00:00,2019P195,9.73237,82.03397,-0.1092896332357505,0.0025663743823897,0.1093197612981086,-898.6618453629635,1.3380000591278076,5.493000030517578,705649.5634035586,-499029.4549928081,1214.3044400301296,-997.1284467443475,1260.9680241737312,-596.1599348721486,-46.66358414360161,-400.96851187219886,-0.018075207111811424,-0.11379994432908105
2020-06-22 16:00:00,2019P195,9.70799,82.03477,-0.093091283937432,0.0379362488333347,0.1005243558579923,-892.0315249786669,1.4980000257492063,5.74399995803833,705366.0928051005,-499279.37036398065,933.5169191532768,-1378.7133067514515,1149.3724077861716,-997.5370947636704,-215.85548863289478,-381.176211987781,-0.0435726928766501,-0.1073791264340614
2020-06-22 17:00:00,2019P195,9.68793,82.03648,-0.0751482375391068,0.0544127250827755,0.0927793201967321,-886.8779033815798,1.6019999980926514,5.73799991607666,705039.3837925349,-499418.7256148518,619.481020225794,-1672.338741424377,947.2446354618505,-1369.2896451973907,-327.76361523605647,-303.0490962269864,-0.06701539491145395,-0.09643718432402544
2020-06-22 18:00:00,2019P195,9.67211,82.03837,-0.0583776856189415,0.0674126828902201,0.0891763645406188,-882.9671238034355,1.468000054359436,5.793000221252441,704733.6480685881,-499494.4342898667,332.42008789721876,-1927.2248266684473,666.8615644237032,-1691.8848218966536,-334.4414765264844,-235.3400047717937,-0.08576517766082004,-0.07916044023849964
2020-06-22 19:00:00,2019P195,9.66005,82.04094,-0.0278051358666534,0.088119777650523,0.0924024934389796,-880.2872443987375,1.194000005722046,5.8420000076293945,704400.3389043147,-499480.97744711523,20.120266465935856,-2119.495031959261,329.73535630394616,-1939.244814914588,-309.6150898380103,-180.2502170446728,-0.0975587823589005,-0.054134668409744284
2020-06-22 20:00:00,2019P195,9.65883,82.0442,0.0092209269223221,0.1036913826079909,0.1041005683003871,-880.8981357643544,0.875,5.906000137329102,704100.2959703138,-499290.7519745836,-260.2875442234799,-2162.419600958936,-35.56166856038038,-2081.6544344468125,-224.72587566309954,-80.76516651212341,-0.10092278786422285,-0.021089174020714203
2020-06-22 21:00:00,2019P195,9.66446,82.0478,0.0431159441082496,0.1092865672734538,0.1174842049926749,-883.5416030312535,0.6140000224113464,5.84499979019165,703829.7420045796,-498994.9676301922,-515.8944764975458,-2127.0881044470007,-396.9087163184583,-2091.0868678637303,-118.98576017908755,-36.001236583270384,-0.0954562132583217,0.018603276092835144
2020-06-22 22:00:00,2019P195,9.67945,82.05143,0.0817671534197435,0.1162420456341296,0.1421199512791041,-888.7531548435672,0.9020000100135804,5.614999771118164,703637.9336672164,-498582.41258381784,-700.2379459019285,-2001.4866422216292,-722.8464040202966,-1947.7108465783995,22.608458118368162,-53.775795643229685,-0.08191075179361806,0.06182534510531538
2020-06-22 23:00:00,2019P195,9.70358,82.05549,0.1186834598461739,0.1321146419670693,0.1775951639632828,-896.4701754500473,0.9860000014305116,5.991000175476074,703487.2257646855,-498030.73160037247,-852.9852036723169,-1761.7339717468712,-986.6661292325084,-1645.9443831054596,133.68092556019155,-115.78958864141168,-0.062045505935196525,0.10406471489339797
2020-06-23 00:00:00,2019P195,9.73626,82.06017,0.157468774229234,0.1510126222687854,0.2181770541137457,-906.5219250452468,1.0499999523162842,6.058000087738037,703355.3163466523,-497335.3507405083,-997.9288560587447,-1400.4433453087113,-1169.5740467537116,-1198.4448993459341,171.6451906949669,-201.99844596277717,-0.038287268181141296,0.14014948961113322
2020-06-23 01:00:00,2019P195,9.779,82.06548,0.1993539483697294,0.1605377930681649,0.2559577694343301,-919.4128267509816,1.49399995803833,6.264999866485596,703254.0242656318,-496477.2630086399,-1124.422765878262,-894.2666919656913,-1262.3344601367257,-636.8680579053004,137.91169425846374,-257.3986340603909,-0.013274925864051284,0.165204162519198
