datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-19 07:00:00,2020P219,7.06936,81.87001,0.0373727239033229,-0.06244111636521,0.0727709660846117,-746.570030069088,5.13100004196167,4.388000011444092,695777.7285425884,-542246.0042470002,281.85649226245005,-128.61317435500678,89.60681443441524,785.0757929103554,192.2496778280348,-913.6889672653622,0.040918783530719975,-0.042242523708156496
2020-06-19 08:00:00,2020P219,7.07472,81.86826,0.0399732838776774,-0.0346183714182312,0.0528800062747349,-747.167524077593,4.815000057220459,5.328000068664551,695978.7148765702,-542297.9947573785,330.4962448903825,-329.0430188011378,233.42010378570484,601.361615546365,97.07614110467767,-930.4046343475028,0.037353084185258935,-0.05410553973614697
2020-06-19 09:00:00,2020P219,7.08805,81.86772,0.0716500909052222,-0.0024146701792343,0.0716907675980742,-748.1115633282061,4.7270002365112305,6.164999961853027,696151.2381319494,-542172.1765912524,355.712373583694,-367.2099461557809,358.54902056827956,395.5159068100972,-2.8366469845855704,-762.7258529658782,0.03106664188350672,-0.05527654490607649
2020-06-19 10:00:00,2020P219,7.10822,81.8681,0.0902770766592145,0.018143572143154,0.0920822446525253,-749.4820430086551,4.079999923706055,6.517000198364258,696309.4141152259,-541901.6702398114,371.7443443502998,-275.83563691354357,457.0999253469532,203.37049222261425,-85.35558099665343,-479.2061291361578,0.023127495829810815,-0.04838189323191085
2020-06-19 11:00:00,2020P219,7.13026,81.86892,0.1019472593155344,0.0235879063140343,0.1046404941035184,-751.1011173481847,4.039000034332275,6.958000183105469,696447.3543226052,-541578.9870702395,372.78427865251433,-145.73309889272787,525.0669905429174,47.166275540339086,-152.2827118904031,-192.89937443306695,0.014510259222045015,-0.03775087604571002
2020-06-19 12:00:00,2020P219,7.15589,81.86966,0.1082243933131252,0.0243399940569351,0.1109276999612164,-752.86919415364,3.7890000343322754,7.0,696625.93840212,-541217.9734131045,419.76899991417304,11.719072168460116,561.5737917456773,-68.43581530649789,-141.8047918315043,80.154887474958,0.005914076693897607,-0.02809778648897677
2020-06-19 13:00:00,2020P219,7.18087,81.87053,0.100967567741499,0.0214656833871117,0.103224150754123,-753.5807504644836,3.5239999294281006,6.986999988555908,696787.0246256461,-540856.1365098435,455.0749528318411,162.1209508019965,567.6483427389802,-155.13778718029366,-112.57338990713913,317.2587379822902,-0.0023020619095899045,-0.023142674975132352
2020-06-19 14:00:00,2020P219,7.20311,81.87108,0.0832792353487155,0.01042765634033,0.0839295362611922,-757.0919671226472,3.509999990463257,6.961999893188477,696949.6039218596,-540548.9386525523,498.031844003126,253.2228015047731,544.99894599663,-235.06307512745082,-46.967101993504,488.2858766322239,-0.010061537886031667,-0.02454196000302534
2020-06-19 15:00:00,2020P219,7.21982,81.87122,0.0528947289758767,0.002566115463084,0.0529569381856743,-760.5157576892032,3.052999973297119,6.138000011444092,697095.1777645602,-540336.3180192016,530.4798509005923,248.07882010459434,495.2052699595522,-331.8398992020761,35.274580941040085,579.9187193066705,-0.01742127124002399,-0.03141567972756961
2020-06-19 16:00:00,2020P219,7.22785,81.87125,0.0180660979518718,0.0028712891795009,0.0182928455074367,-762.2215240180235,2.986000061035156,5.861000061035156,697168.317743656,-540236.6146318767,497.1385443402687,130.56815191416536,419.5657930684573,-461.255969165952,77.5727512718114,591.8241210801174,-0.024388908273375687,-0.04059835062321571
2020-06-19 17:00:00,2020P219,7.22827,81.87141,-0.0080810312340989,0.0080130562224517,0.0113803398820358,-762.3603434393032,2.9110000133514404,5.394000053405762,697158.510981729,-540220.8362919759,387.0218759444542,-69.31035565608181,319.60513039124726,-624.1480236892291,67.41674555320697,554.8376680331473,-0.030770902485253018,-0.04754718436200948
2020-06-19 18:00:00,2020P219,7.22407,81.87178,-0.0188980887538733,0.0173861759514491,0.025679113550978,-761.5958418719874,2.947000026702881,5.061999797821045,697087.0747513844,-540247.2675811503,220.34951612493023,-309.67853381403256,198.01529517463558,-803.5956965724203,22.33422095029465,493.9171627583877,-0.036104664710208616,-0.04766557100798391
2020-06-19 19:00:00,2020P219,7.21943,81.87256,-0.0136385566662015,0.0314457932489103,0.0342760578391157,-760.884022913709,2.562000036239624,4.638999938964844,696976.2160014808,-540251.7023066262,17.757054978399538,-526.7162133477395,59.65154447774522,-967.3401349467133,-41.89448949934568,440.62392159897377,-0.039700720187668896,-0.037687468104346464
2020-06-19 20:00:00,2020P219,7.21769,81.87386,0.0075413943842477,0.0489837900714632,0.0495609152359391,-760.7825007159347,2.134000062942505,4.449999809265137,696847.9692441182,-540186.1718855253,-200.691536204773,-672.7768668247154,-87.82989017658049,-1074.9454669237148,-112.86164602819251,402.1686000989994,-0.040786339950538444,-0.01674919064923652
2020-06-19 21:00:00,2020P219,7.22296,81.8758,0.0444181215381966,0.0607794616266909,0.0752802263321013,-761.7727053967902,1.878000020980835,4.269999980926514,696730.7412101425,-539992.7121409527,-408.7105193625903,-689.6012517581694,-234.01010316613156,-1087.9343076212162,-174.70041619645872,398.33305586304687,-0.03871059791650338,0.013145750631128597
2020-06-19 22:00:00,2020P219,7.23848,81.87788,0.0924304333121855,0.0591222067257128,0.1097215581843254,-763.2763485362159,2.671999931335449,3.9719998836517334,696697.9931939478,-539665.3165359676,-534.9350319282385,-569.5713739863131,-366.5461951754048,-980.2960623795889,-168.38883675283364,410.72468839327576,-0.03315136115640063,0.0474062141223867
2020-06-19 23:00:00,2020P219,7.26623,81.87971,0.1288877091567996,0.0609318270218692,0.1425648242586886,-762.3017294063501,2.5169999599456787,3.6019999980926514,696801.7488180964,-539205.9146031195,-528.9238278258126,-311.66047065972816,-472.6999034922161,-746.609565940032,-56.22392433359653,434.9490952803038,-0.024262818152427392,0.07982108710443397
2020-06-20 00:00:00,2020P219,7.29883,81.88191,0.1453827322310423,0.0666747942333218,0.1599426991676043,-763.4958303133977,2.0999999046325684,3.4149999618530273,696918.9589369486,-538662.9153698725,-514.0630217274884,40.15806655609049,-541.238485872882,-405.5842352276643,27.175464145393676,445.7423017837548,-0.01271811751367745,0.10397865659807613
2020-06-20 01:00:00,2020P219,7.33432,81.88412,0.1527980042801703,0.0607756955885778,0.1644412213718885,-769.7424313512432,1.7640000581741333,3.3450000286102295,697062.0575262292,-538084.1334325552,-477.6701575940242,443.33600026136264,-564.2703495906937,2.0367615661161835,86.60019199666954,441.29923869524646,0.0003692841140353033,0.11478190777384716
2020-06-20 02:00:00,2020P219,7.37041,81.88593,0.1458324314378947,0.0438376015131103,0.1522788014318162,-775.1343087164473,1.9609999656677248,3.0889999866485596,697244.8184313683,-537524.6637991127,-404.96000865323003,848.3972232425585,-538.5796402518279,420.84550074403523,133.61963159859783,427.5517224985233,0.013628369752720727,0.10967642321592132
2020-06-20 03:00:00,2020P219,7.40265,81.88702,0.1236409193686891,0.0223677091042209,0.1256478863845538,-776.5017936172741,2.177000045776367,2.811000108718872,697453.1640601496,-537059.8557354473,-308.4485905225156,1184.5484746875009,-466.1460873711045,791.7070087207496,157.6974968485889,392.84146596675123,0.0256717199954241,0.08927911744095669
2020-06-20 04:00:00,2020P219,7.42835,81.88741,0.0935682491757507,0.0010521006588724,0.0935741640070152,-777.2688125521344,2.3359999656677246,2.611000061035156,697660.3451389772,-536721.0743996067,-213.2413412114838,1423.489378701779,-353.74325628477436,1063.6551463189235,140.50191507329055,359.8342323828556,0.035334086285043344,0.05724815669091707
2020-06-20 05:00:00,2020P219,7.4465,81.88709,0.0672613171468224,-0.0263082797391188,0.0722233367212922,-778.1526881078418,2.243000030517578,2.2869999408721924,697857.9454725516,-536521.2747432776,-126.29500486468896,1553.91516579804,-211.74066611879243,1203.8937368953525,85.44566125410347,350.0214289026876,0.041849436782617065,0.019427603303021183
2020-06-20 06:00:00,2020P219,7.45987,81.88567,0.0397793683356205,-0.0550327385938831,0.067904347889687,-779.4257581028018,2.0399999618530273,2.1440000534057617,698105.6845973927,-536452.5951411683,13.133529102080502,1583.7073371304432,-52.427311449931494,1203.533890100676,65.560840552012,380.1734470297672,0.044926084668831835,-0.017515508733680903
2020-06-20 07:00:00,2020P219,7.46514,81.88345,0.0100299503612786,-0.0743818039287699,0.0750549975681012,-781.0151938496876,2.052000045776367,2.0199999809265137,698346.6467309331,-536535.6045731166,149.19685318879783,1490.993270306266,111.72714349679677,1077.78207401285,37.46970969200106,413.2111962934159,0.044708970401480454,-0.047616462210418035
2020-06-20 08:00:00,2020P219,7.46457,81.88075,-0.0087789607489987,-0.0814868330370633,0.081958368152634,-782.2300709746489,2.0420000553131104,1.6779999732971191,698574.3626865556,-536721.6093910331,276.3532397301169,1321.9348943248624,269.4772754407278,860.6953621856661,6.875964289389117,461.2395321391963,0.04164988222445065,-0.06691727714429092
2020-06-20 09:00:00,2020P219,7.46103,81.87806,-0.0226890974218411,-0.0826960843138198,0.0857521865765311,-782.7726809015485,2.0859999656677246,1.3730000257492063,698773.3804019731,-536943.1787134588,379.7220815095352,1140.805978772114,411.6062955128415,595.9776785739554,-31.884214003306283,544.8283001981587,0.0363311670970642,-0.07422793397832908
2020-06-20 10:00:00,2020P219,7.45395,81.87528,-0.0295318697218712,-0.0817900368921346,0.0869582742704012,-782.768463943542,1.4800000190734863,1.694000005722046,698946.951683413,-537213.9300584425,463.0808857161319,930.9600045171101,531.06167853959,326.25423754169674,-67.98079282345816,604.7057669754133,0.029299234064309794,-0.07116562546766389
2020-06-20 11:00:00,2020P219,7.44721,81.87265,-0.0309320380951368,-0.0789174590646016,0.0847629419376892,-782.7546292607158,1.131999969482422,1.496999979019165,699110.712440887,-537470.6327617137,542.5733996536583,752.658361325739,622.560780775872,83.58517520677538,-79.98738112221372,669.0731861189636,0.020957963283204005,-0.06148177687637529
2020-06-20 12:00:00,2020P219,7.43948,81.87006,-0.0372288720468499,-0.0758936534439978,0.0845330441126922,-782.3655651101387,1.0160000324249268,1.0369999408721924,699261.6802824617,-537736.8102329349,615.7607920994051,579.92807827855,681.9590141786589,-116.41455596820532,-66.19822207925381,696.3426342467553,0.011551058043362287,-0.0498708225429723
2020-06-20 13:00:00,2020P219,7.4298,81.86763,-0.0509745932213296,-0.0757413471733472,0.0912971019568175,-781.5902382518336,1.0,0.5640000104904175,699380.4745705522,-538016.2228167484,663.7829938335344,406.8927127806237,705.7283986880805,-275.4847471026252,-41.94540485454604,682.3774598832489,0.0012328181726655569,-0.04058681592336027
2020-06-20 14:00:00,2020P219,7.41565,81.86505,-0.0660730981635262,-0.0764979920663421,0.1010821304242699,-780.707036031257,0.9649999737739564,0.1449999958276748,699470.1362720854,-538360.2208821822,690.0194644982694,180.2448793008225,690.8353050218509,-408.63963061639924,-0.815840523581528,588.8845099172217,-0.009802348651924307,-0.03623978538774109
2020-06-20 15:00:00,2020P219,7.39892,81.86257,-0.0872827426107009,-0.0681789288793641,0.1107548802571845,-780.0438946806637,0.7609999775886536,-0.1570000052452087,699526.7888850978,-538729.1550397277,690.6313513133209,-62.75503837701399,635.1514883942255,-536.411201894361,55.47986291909547,473.65616351734707,-0.021181360197099996,-0.03709186514638254
2020-06-20 16:00:00,2020P219,7.37487,81.86054,-0.1113617402319395,-0.0494338433884532,0.1218406420684006,-778.8957363037283,0.488999992609024,-0.328000009059906,699475.6099159837,-539157.6372340983,590.2690008662175,-359.44935531844385,538.3295116027309,-675.7010596703535,51.93948926348662,316.25170435190967,-0.03225926376564437,-0.04103769727435168
2020-06-20 17:00:00,2020P219,7.3469,81.8593,-0.12300614866481,-0.0311426407820134,0.1268872597396085,-777.0336161424087,0.3549999892711639,-0.4959999918937683,699319.1925129994,-539581.4906019702,389.64587868901435,-649.1072093385737,402.884789281586,-831.8826222696931,-13.238910592571642,182.77541293111938,-0.04211369703534027,-0.044270252570936953
2020-06-20 18:00:00,2020P219,7.31742,81.85848,-0.1206162212356615,-0.011492892366728,0.1211625329882272,-775.0991221032237,0.3860000073909759,-0.6389999985694885,699112.1141495354,-539995.798528292,140.60646816773806,-930.4133905210765,235.110892948281,-994.4468781810996,-94.50442478054293,64.03348766002307,-0.04964360788206051,-0.04245023481326852
2020-06-20 19:00:00,2020P219,7.29057,81.85854,-0.100792076181381,0.0054368606597307,0.1009386054727657,-773.3516632604914,0.4129999876022339,-0.5590000152587891,698853.8170676396,-540319.3628986168,-160.59598853997886,-1125.7199130923254,45.450812530750355,-1137.5243129252265,-206.0468010707292,11.804399832901026,-0.053756987393719674,-0.03206253184965765
2020-06-20 20:00:00,2020P219,7.27035,81.85884,-0.0690563480888395,0.01012451735123,0.0697945919320568,-770.2305459694751,0.6010000109672546,-0.7369999885559082,698637.2638572612,-540545.9751649133,-424.37847208883613,-1231.6160893528722,-151.93941628650066,-1225.2971074986347,-272.4390558023355,-6.318981854237563,-0.05360367023846081,-0.011591919487412288
2020-06-20 21:00:00,2020P219,7.25832,81.85921,-0.028885282370843,0.0170813280349143,0.0335578799252825,-766.8836517650927,0.6899999976158142,-1.0959999561309814,698491.9044239064,-540667.9983184611,-624.0685689032543,-1242.2739337693201,-340.49561318616753,-1220.986133234595,-283.5729557170868,-21.287800534725193,-0.0487922674379009,0.017804306453883784
2020-06-20 22:00:00,2020P219,7.25686,81.85997,0.0157771005642492,0.0216209690798293,0.0267653359060813,-766.0614336491379,0.5600000023841858,-1.8559999465942385,698412.7081067604,-540635.1567873048,-766.581702823285,-1108.244667680934,-503.24374183938716,-1097.1061010306714,-263.33796098389786,-11.138566650262646,-0.03953033875906351,0.05231888225893496
2020-06-20 23:00:00,2020P219,7.26569,81.86064,0.051654558895386,0.0264603809962462,0.0580374466800824,-768.042554501534,0.628000020980835,-1.437999963760376,698438.3397387308,-540482.8817878388,-814.404170913389,-864.5300080190646,-625.1140522514248,-844.2901809702632,-189.29011866196413,-20.239827048801317,-0.026644476329246432,0.08622351610681851
2020-06-21 00:00:00,2020P219,7.28099,81.86172,0.0810607291309541,0.0282768078502114,0.0858511483291848,-771.4315043566941,0.9869999885559082,-1.125,698489.6490722761,-540224.4316920376,-846.8707291883184,-522.6473809474846,-695.0839714099615,-476.29678506157813,-151.7867577783569,-46.3505958859065,-0.011467502243237438,0.11313098473048869
2020-06-21 01:00:00,2020P219,7.30356,81.86251,0.0995462265898566,0.0211671206871317,0.1017717948474069,-774.3638020591993,1.434000015258789,-1.1770000457763672,698634.3566255138,-539896.6566299347,-796.2800079749431,-116.72720319661312,-707.6800684027344,-29.747090910744646,-88.59993957220877,-86.98011228586847,0.004384892162786984,0.12747717304954
2020-06-21 02:00:00,2020P219,7.3275,81.86312,0.1021517079383801,0.0116411214503966,0.1028128744046727,-775.806184282984,1.590999960899353,-1.4229999780654907,698807.3244992284,-539564.1173493413,-726.9974197638221,292.1568606765941,-663.5127478378952,441.5388608951099,-63.48467192592693,-149.38200021851583,0.019295870706145718,0.12585061409783693
2020-06-21 03:00:00,2020P219,7.35129,81.86328,0.0957304298662014,-0.0054450454263816,0.0958851590292422,-776.4041553750757,1.559000015258789,-1.5099999904632568,699017.5088467814,-539263.2780473721,-629.0005537180696,670.9603889647406,-568.7497993184852,876.3773305936812,-60.250754399584366,-205.41694162894066,0.031919273121490115,0.10783385052188317
2020-06-21 04:00:00,2020P219,7.37223,81.86276,0.0762592648486598,-0.0296364673730922,0.0818156199855162,-777.7689529805247,1.2619999647140503,-1.3200000524520874,699259.3775466951,-539042.3289615557,-506.57343693682924,974.4303867892595,-433.69398136316636,1217.9425846526688,-72.87945557366288,-243.51219786340926,0.041375750593142156,0.07614399544195934
2020-06-21 05:00:00,2020P219,7.38692,81.86132,0.04769187604198,-0.0562439617356478,0.0737421065072365,-779.533465764196,1.1510000228881836,-1.008999943733215,699521.7277220458,-538958.696870102,-369.49867986910976,1147.4572631533956,-270.84439504786167,1424.6140977757884,-98.6542848212481,-277.1568346223928,0.047328053614193476,0.03603720506262034
2020-06-21 06:00:00,2020P219,7.39451,81.85904,0.0194389148385544,-0.082094988325426,0.0843650313711339,-780.9980106908656,1.3760000467300415,-0.2399999946355819,699789.7386610172,-539017.4746894487,-231.08192255871836,1185.9837535382248,-92.93199534097334,1477.4104611035352,-138.14992721774502,-291.4267075653104,0.04992348952218309,-0.005872532978300297
2020-06-21 07:00:00,2020P219,7.396,81.85589,-0.0019099968149003,-0.1038650331287348,0.1038825933189296,-781.7251178679509,1.7730000019073486,0.3030000030994415,700075.4094841427,-539208.5079105056,-77.85800879716408,1099.8422517860308,88.60472951185659,1382.3318603320263,-166.46273830902066,-282.48960854599545,0.04962809257785478,-0.043083695080472134
2020-06-21 08:00:00,2020P219,7.39362,81.85217,-0.0117878219345873,-0.1204960638204687,0.1210712771147145,-781.79626609954,2.2249999046325684,0.699999988079071,700373.8119104153,-539484.6947987644,86.81741530599538,934.655628399807,264.39027121958105,1167.2078565241359,-177.57285591358567,-232.55222812432885,0.047006626794522444,-0.07060067073678351
2020-06-21 09:00:00,2020P219,7.3905,81.84792,-0.014688439153563,-0.1334988159346273,0.1343044455731657,-781.5698769393234,2.634000062942505,0.7310000061988831,700710.926655282,-539805.1667912055,290.51924628857523,729.0203198911622,427.05244243241816,874.007031027185,-136.53319614384293,-144.9867111360228,0.042516705822821174,-0.08590924196179595
2020-06-21 10:00:00,2020P219,7.38677,81.84334,-0.0190742551486222,-0.1416635660127819,0.1429419222794088,-780.9278683274113,3.0959999561309814,-0.3310000002384186,701070.7158420116,-540155.0666760883,519.4207895516884,495.2776886712527,570.5105531438935,548.661314399205,-51.089763592205145,-53.383625727952335,0.03637986197858956,-0.08930473555400266
2020-06-21 11:00:00,2020P219,7.38161,81.83855,-0.031344758932559,-0.1366741269897582,0.1402223623426477,-779.6541393512289,2.746999979019165,0.0109999999403953,701435.0814937769,-540536.4772796561,758.1650571945356,228.6564144815784,688.987448678263,231.0129350383659,69.17760851627258,-2.356520556787501,0.028568649232960156,-0.08351261190955908
2020-06-21 12:00:00,2020P219,7.37217,81.8343,-0.0500657416218623,-0.1155073972291208,0.1258909738575128,-777.8883971802859,2.4010000228881836,0.7350000143051147,701712.4223295714,-540934.4940177494,918.0976412645541,-58.77004282409325,776.2048276212066,-52.629491349620395,141.8928136433475,-6.140551474472858,0.018913384851768314,-0.07272353076209156
2020-06-21 13:00:00,2020P219,7.3583,81.83091,-0.0636397110601829,-0.0855729564355435,0.1066430668020336,-775.9582599755345,2.562000036239624,1.503999948501587,701873.6654480137,-541329.7189128647,972.6046641907888,-350.5758578267414,825.1638196109949,-292.59648644869344,147.44084457979386,-57.97937137804797,0.00729495158172071,-0.061313130235710486
2020-06-21 14:00:00,2020P219,7.34255,81.82864,-0.0642145667255957,-0.0536737965794917,0.0836922160001313,-773.9563093590727,3.055999994277954,2.257999897003174,701920.4620167263,-541673.6032937148,924.7255893413676,-601.0741334788036,828.7284790095957,-494.0840290467359,95.99711033177186,-106.99010443206765,-0.006138090058927301,-0.052592866458238366
2020-06-21 15:00:00,2020P219,7.32842,81.82736,-0.0719008782064393,-0.0263040613503201,0.0765613474958391,-772.7103550780013,3.3989999294281006,2.816999912261963,701897.1456107128,-541931.845232689,819.0304737802362,-778.4354176787892,780.9695711867183,-671.2651249480097,38.06090259351788,-107.17029273077958,-0.020800623265723364,-0.0479232971529219
2020-06-21 16:00:00,2020P219,7.3091,81.8269,-0.0732596415412053,-0.0081672619062314,0.0737134943262824,-771.9110909884058,3.1010000705718994,3.059000015258789,701753.99269856,-542199.108174853,605.1606118808268,-979.208260882413,678.9639914963875,-839.1317685477736,-73.80337961556074,-140.0764923346394,-0.03561268501031591,-0.04641995662800838
2020-06-21 17:00:00,2020P219,7.29434,81.82682,-0.0637163922803967,0.002419132739923,0.0637622995855918,-772.0030172044814,2.6689999103546143,3.3440001010894775,701621.1831326581,-542385.1956962465,411.5100898343371,-1115.1691450393992,524.5582391124437,-1005.48881266967,-113.04814927810662,-109.68033236972917,-0.04908522967841453,-0.04532162304074098
2020-06-21 18:00:00,2020P219,7.27946,81.82706,-0.0568574808242608,0.0126984503842532,0.0582582506417977,-773.467941619952,2.688999891281128,3.7260000705718994,701459.6336199226,-542551.4078143745,197.24791854340583,-1249.145184633322,325.55033781180293,-1165.4474544411087,-128.3024192683971,-83.69773019221338,-0.059543470953372715,-0.04091361775678414
2020-06-21 19:00:00,2020P219,7.26789,81.82766,-0.0319640090279753,0.0235835632066152,0.0397225669696824,-774.8512840265881,2.88100004196167,4.039000034332275,701298.4032415834,-542653.0750236361,-10.76121082669124,-1337.8559357469203,95.84524824816022,-1300.0668605185158,-106.60645907485146,-37.7890752284045,-0.06544131608534884,-0.029751134452437277
2020-06-21 20:00:00,2020P219,7.26459,81.82862,-0.0116062948493259,0.0269119381858469,0.0293079937397348,-775.9273134126403,2.943000078201294,4.306000232696533,701184.5013798501,-542629.5082003326,-167.68114832625724,-1321.4378184337402,-145.6271380027087,-1379.655622498657,-22.05401032354854,58.21780406491689,-0.0656916217650619,-0.009847784033565638
2020-06-21 21:00:00,2020P219,7.26249,81.82944,0.0047689943912773,0.0308432617660077,0.0312097757741146,-776.2187983634911,2.6019999980926514,4.5279998779296875,701094.0210110039,-542600.5744302077,-299.15507433970924,-1319.5629822235787,-377.1344284602854,-1370.9709055601884,77.97935412057615,51.407923336609656,-0.05992788924165561,0.018497033205931327
2020-06-21 22:00:00,2020P219,7.26681,81.83066,0.0367392530213401,0.0408242662665536,0.0549217027118471,-776.5867503341282,1.937999963760376,4.033999919891357,701029.8977778305,-542466.4361805769,-403.7252514633583,-1232.1370621739188,-577.1079405426291,-1246.4769834159515,173.3826890792708,14.339921242032688,-0.048626748226115235,0.052464314466575075
2020-06-21 23:00:00,2020P219,7.27959,81.83214,0.0725425432751097,0.0524683512323959,0.089528478518666,-777.2612454335442,1.6369999647140503,4.416999816894531,701023.4410577487,-542211.4879288409,-451.0545597844757,-1042.1569519991754,-727.2470156883151,-993.2278414008479,276.19245590383935,-48.9291105983275,-0.03305404422084387,0.08715287097524588
2020-06-22 00:00:00,2020P219,7.30058,81.83413,0.103841611515976,0.0615402311122285,0.1207074162078759,-774.0795313331987,1.819000005722046,4.739999771118164,701050.6295169838,-541822.1646078203,-465.3730647827033,-733.5983700499637,-815.097058932705,-618.9763123941812,349.72399415000166,-114.62205765578256,-0.01504188131424461,0.1165906699437398
2020-06-22 01:00:00,2020P219,7.32794,81.83621,0.1226691005632491,0.0656190079551454,0.1391170817621401,-774.5678711881106,2.499000072479248,5.00600004196167,701130.0634211178,-541348.9596662249,-427.98480823251884,-353.3928712491179,-835.5485611508763,-153.77501780592127,407.5637529183574,-199.61785344319662,0.003352338989930767,0.13507300842304906
2020-06-22 02:00:00,2020P219,7.35771,81.83847,0.1261377207736199,0.0674296755764477,0.1430296673781656,-777.6376772048735,2.8519999980926514,5.1620001792907715,701216.4402440178,-540834.3410002936,-383.7084442595951,60.17456576414406,-790.9602182052034,353.54934825177213,407.2517739456083,-293.37478248762807,0.020222943042490615,0.13849445156191673
2020-06-22 03:00:00,2020P219,7.3867,81.84067,0.1210401948872115,0.0638001537964624,0.1368253938521151,-780.520395864206,2.825000047683716,5.113999843597412,701300.2902204824,-540333.3126320274,-341.499652243685,456.2376615906833,-689.9433712449438,843.3850334398791,348.44371900125884,-387.1473718491958,0.034137676945690525,0.125341183531824
2020-06-22 04:00:00,2020P219,7.41411,81.84269,0.110028464379079,0.0520055583330987,0.1216997989774659,-783.2350458231405,2.1640000343322754,5.138000011444092,701384.4535751283,-539863.6309883078,-298.3926579901017,821.0711897001602,-545.1689441962317,1256.0058696809049,246.77628620612995,-434.9346799807447,0.04432756092433315,0.09709542635223314
2020-06-22 05:00:00,2020P219,7.43798,81.84411,0.0918621612746129,0.0285707030487166,0.0962026077959477,-785.4969574697143,1.2619999647140503,5.109000205993652,701486.7744471822,-539477.1481418032,-236.64833077799994,1106.4525841682917,-370.78493258974515,1542.4721031759577,134.1366018117452,-436.0195190076661,0.05070390527279307,0.05795150249331209
2020-06-22 06:00:00,2020P219,7.45693,81.84458,0.0714763612928326,0.0009042743635642,0.071482081221717,-787.3671089540024,0.6499999761581421,5.427999973297119,701624.5964241165,-539213.9329105587,-138.8258933707839,1275.0646488729399,-180.10082623212156,1673.256687632752,41.274932861337675,-398.192038759812,0.05370812845571305,0.013915568683645461
2020-06-22 07:00:00,2020P219,7.4713,81.84417,0.0486108156970048,-0.0303914933854878,0.0573293491409794,-788.8457268388316,0.7350000143051147,5.864999771118164,701795.2056793186,-539065.1330964055,-6.975356064387597,1337.259063726291,15.913592291388795,1642.664197698205,-22.888948355776392,-305.405133971914,0.054045117358554245,-0.02848630483762823
2020-06-22 08:00:00,2020P219,7.47959,81.84257,0.0222042311640699,-0.0565458410022408,0.0607491565063923,-789.430423653246,1.13100004196167,5.940999984741211,702011.33453222,-539069.6630479777,172.8957924960414,1254.1403906069463,209.024018749469,1468.1552928018286,-36.12822625342761,-214.01490219488232,0.052381991206641984,-0.06357299274785753
2020-06-22 09:00:00,2020P219,7.48165,81.84043,-0.0005177084993597,-0.0690934561533832,0.0690953956882063,-788.482169856018,1.3949999809265137,5.775000095367432,702215.4835073896,-539186.2941234472,345.1264706987422,1065.1046171387425,393.0639289792111,1184.9386499136308,-47.93745828046889,-119.83403277488833,0.04910252611513189,-0.08761527924754896
2020-06-22 10:00:00,2020P219,7.47935,81.838,-0.0193670896625065,-0.0769547890668845,0.0793544184171509,-786.6175709967728,2.427000045776367,4.880000114440918,702403.6391898313,-539375.5882357275,507.70067842595745,806.642753099557,562.5622067784186,837.3252822194761,-54.861528352461164,-30.68252911991908,0.04419058623654098,-0.09942592277906964
2020-06-22 11:00:00,2020P219,7.47263,81.83534,-0.0359508837163508,-0.0799785352618254,0.0876871264360603,-784.1152159696546,1.8639999628067017,5.02400016784668,702570.0113396549,-539634.3487070801,656.517893225071,478.1122762004379,711.2361498823061,469.07200590432933,-54.71825665723509,9.040270296108588,0.037278092380126346,-0.10031001098397598
2020-06-22 12:00:00,2020P219,7.46261,81.83271,-0.0502678494822673,-0.07302356287354,0.0886526786189664,-781.6981427503594,1.2319999933242798,5.24399995803833,702702.6468324311,-539931.6402620164,781.0607184084365,106.20040078263264,830.9644719153283,115.09320313484906,-49.9037535068918,-8.892802352216421,0.027844621376727618,-0.09341751591598599
2020-06-22 13:00:00,2020P219,7.44923,81.83051,-0.0545101821759069,-0.0538246261082545,0.0766058113757955,-779.5010800356655,0.8799999952316284,5.355999946594238,702766.408037892,-540241.682483106,847.1313156647375,-287.72595967003144,911.717423794745,-203.53410869076984,-64.58610813000746,-84.1918509792616,0.015510081532401503,-0.08269051916115286
2020-06-22 14:00:00,2020P219,7.43724,81.82915,-0.05918376705007,-0.0270613771847459,0.0650771574161935,-778.1281523772515,0.7200000286102295,5.670000076293945,702770.6932556009,-540478.9885512622,864.203172172769,-622.5920735044638,942.6370589486191,-480.2785348254516,-78.43388677585017,-142.3135386790122,0.00033193234370784805,-0.0716955439791153
2020-06-22 15:00:00,2020P219,7.42169,81.82872,-0.0677381352160321,0.0057455138075438,0.0679813642953576,-777.4862605778588,0.7289999723434448,6.0279998779296875,702661.0790331609,-540698.2458288084,777.2908211171161,-956.3651990205981,914.1073366694415,-719.7420253404,-136.8165155523253,-236.62317368019808,-0.01698711825119454,-0.06265247829936987
2020-06-22 16:00:00,2020P219,7.40572,81.82953,-0.062834834986569,0.0356796185666095,0.0722582290735672,-778.0304456437487,0.6850000023841858,6.126999855041504,702440.4781165833,-540840.284487825,587.7542378148064,-1232.7395084447926,820.3298075400185,-931.3763785809147,-232.57556972521206,-301.36312986387793,-0.03505394227735314,-0.05591155689349942
