datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-20 04:00:00,2020P186,8.22479,82.10109,0.1256646227468626,0.0125413402010422,0.126288885592318,-730.6190409244493,2.309000015258789,2.5280001163482666,686425.4251978259,-513048.7703534803,-388.76075715979096,1276.3222549307975,-508.4733042222857,1171.3259220389182,119.71254706249476,104.99633289187932,0.040126261786837585,0.08011102647380372
2020-06-20 05:00:00,2020P186,8.25343,82.10119,0.1106029599155937,-0.0105839028769141,0.1111082073575053,-732.0954322525315,2.26200008392334,2.203000068664551,686673.0733059669,-512699.0774646147,-291.8258084811969,1520.846542178595,-334.2730596911276,1397.7543378224086,42.447251209930755,123.09220435618636,0.054491849596842536,0.04281143650736472
2020-06-20 06:00:00,2020P186,8.27803,82.10039,0.0925585999010197,-0.0389986651277778,0.1004389879348931,-732.8013131170516,2.078000068664551,2.062000036239624,686962.9191516624,-512456.2614516191,-153.0364136156859,1689.1361245647422,-116.13198712501946,1479.5682648919442,-36.904426490666424,209.56785967279802,0.06364728456497593,0.002908831060330657
2020-06-20 07:00:00,2020P186,8.29798,82.09861,0.0622545969030412,-0.0657527618798273,0.0905486638796256,-727.6516909856916,2.052000045776367,1.9639999866485596,687296.615191731,-512332.8030678652,30.36636689887382,1768.5022344046738,123.98738917669903,1418.6979214567893,-93.6210222778252,349.80431294788445,0.06628400050960319,-0.03365480809803608
2020-06-20 08:00:00,2020P186,8.30799,82.09604,0.0300549502184614,-0.0891763066794971,0.0941048017139929,-725.9931776140119,2.0169999599456787,1.6649999618530271,687610.3737513379,-512379.82952599745,195.8740137454588,1706.6886148868944,361.11281654412346,1237.2536465860844,-165.23880279866466,469.43496830080994,0.06209871550728262,-0.0621801049086341
2020-06-20 09:00:00,2020P186,8.31244,82.09271,0.0079394195858109,-0.1062548374585531,0.1065510434801232,-724.9381291790213,2.0829999446868896,1.3899999856948853,687940.763590901,-512542.92931169627,381.10629132948816,1555.8443530766526,571.0981408291339,971.0011661146239,-189.9918494996457,584.8431869620288,0.051802437356727404,-0.08010229497657217
2020-06-20 10:00:00,2020P186,8.31181,82.08901,-0.0173168416133183,-0.110637050264894,0.1119840608960822,-727.6487884676501,1.565999984741211,1.6419999599456787,688258.0118830149,-512791.06041429227,557.6253916417481,1344.0546961774817,734.0903655125608,660.5171227547647,-176.46497387081263,683.537573422717,0.03692554837800442,-0.0873161366244522
2020-06-20 11:00:00,2020P186,8.30412,82.08539,-0.0385722965033177,-0.104893973432856,0.1117612084762533,-730.2349518116201,1.4539999961853027,1.5479999780654907,688505.053519605,-513118.8396884986,669.7712348271161,1073.494206877367,836.9620891507657,342.324982418568,-167.19085432364955,731.1692244587991,0.019477321509620824,-0.08587386385473095
2020-06-20 12:00:00,2020P186,8.29328,82.08207,-0.0508115723330068,-0.0973369279161869,0.1098011539971842,-729.9390012582996,1.3589999675750732,1.121000051498413,688697.6178919361,-513465.0467550507,734.2112405212829,801.972983893007,874.3270803818307,42.2253030007019,-140.1158398605478,759.7476808923052,0.0015480379789413867,-0.07915971002532801
2020-06-20 13:00:00,2020P186,8.27972,82.07895,-0.0680618827240701,-0.0921962030278184,0.1145973810027602,-727.0490612446953,1.3300000429153442,0.6209999918937683,688848.2379451693,-513831.0353785283,763.9560186159797,524.8393193884403,848.1079625991437,-227.62492976379363,-84.15194398316396,752.464249152234,-0.015052016880153537,-0.0707787667104238
2020-06-20 14:00:00,2020P186,8.26061,82.07597,-0.090239152027929,-0.0870568058353875,0.1253873677887053,-723.6804323054959,1.3049999475479126,0.1889999955892563,688936.703666937,-514254.74916022306,738.5599331452977,200.9120773046161,765.9525588447252,-467.3818173143494,-27.392625699427526,668.2938946189655,-0.029039939681191226,-0.06346809376976803
2020-06-20 15:00:00,2020P186,8.23642,82.07319,-0.1114491506127691,-0.0772315305326678,0.1355935930666567,-721.6786443776671,1.159999966621399,-0.1330000013113021,688961.8923046198,-514726.6417384369,655.8687095906353,-163.79446508252295,639.0203968945668,-684.5952049061234,16.848312696068433,520.8007398236005,-0.039752324643411704,-0.0583261294008655
2020-06-20 16:00:00,2020P186,8.20715,82.07086,-0.1260332693574687,-0.0607594387320159,0.1399145967365873,-719.2175542203132,0.9240000247955322,-0.3630000054836273,688901.9073071161,-515230.4027271945,492.0411454294808,-556.8379474290414,479.73582141216093,-887.329949000581,12.30532401731989,330.4920015715396,-0.04708292163205066,-0.05456625639970948
2020-06-20 17:00:00,2020P186,8.17598,82.06917,-0.1222833446666665,-0.0426278037858352,0.1295003708043742,-717.3665846190971,0.7250000238418579,-0.5929999947547913,688768.7323032924,-515715.33478814666,256.5896334432764,-931.467775168654,300.02336114380205,-1077.4722509840317,-43.43372770052565,146.00447581537765,-0.05130512371400996,-0.04985612967475799
2020-06-20 18:00:00,2020P186,8.14852,82.06804,-0.1047571057137157,-0.0237346233759962,0.1074122131990352,-717.7356549086351,0.6909999847412109,-0.7490000128746033,688619.8909380086,-516119.1330047195,4.174168264376931,-1228.9911724900012,110.3389306712892,-1246.2940826588385,-106.16476240691227,17.302910168837343,-0.05284351640389247,-0.04114445014993293
2020-06-20 19:00:00,2020P186,8.12576,82.0676,-0.076414913787143,-0.0083191064262953,0.0768664203721529,-724.0383816014905,0.6639999747276306,-0.6480000019073486,688453.1199751981,-516421.3707796458,-270.31100366369355,-1431.8334624808049,-80.4499569642237,-1373.7122920635488,-189.86104669946985,-58.12117041725605,-0.05206478417952232,-0.025743659634231683
2020-06-20 20:00:00,2020P186,8.11189,82.06749,-0.0368838260367338,0.0002990594210832,0.0368850384254291,-731.0884531282508,0.8460000157356262,-0.7200000286102295,688337.6604823035,-516595.20005947404,-500.40438126411755,-1514.9583186808159,-264.5275154212716,-1431.6484320253066,-235.87686584284597,-83.30988665550922,-0.04914539487578297,-0.0023657474009604585
2020-06-20 21:00:00,2020P186,8.10808,82.06762,0.0075719951312951,0.0075581786908591,0.0106986529708798,-732.8531076964779,0.9570000171661376,-0.9810000061988832,688291.9921524526,-516632.47847460106,-669.5735356858931,-1470.874896544381,-434.2968000698611,-1390.7456733504641,-235.27673561603206,-80.12922319391691,-0.04404655331817141,0.028182175241133603
2020-06-20 22:00:00,2020P186,8.11552,82.06799,0.0467895731439419,0.0136064608433616,0.0487278147639951,-728.6823097802283,1.1549999713897705,-1.4989999532699585,688326.8657066165,-516518.92988083157,-768.0805513494415,-1284.9913333520526,-581.6626993121057,-1228.7367702891447,-186.41785203733582,-56.25456306290789,-0.036594124041085904,0.06284813565157171
2020-06-20 23:00:00,2020P186,8.13051,82.06852,0.0756550391480831,0.0198046114052973,0.0782042683068694,-721.2516886428316,1.3899999856948853,-1.1720000505447388,688415.8334425392,-516304.22213067504,-822.5649190881522,-1005.6436653629644,-697.7744931656796,-938.2390966591478,-124.79042592247265,-67.40456870381661,-0.026631673801235836,0.09679405373692337
2020-06-21 00:00:00,2020P186,8.15179,82.0693,0.0995921990413975,0.0255485914964605,0.1028170055844575,-718.0973214078942,1.74399995803833,-1.1109999418258667,688539.6172049049,-515997.5994203782,-852.0892737236572,-639.9647058510454,-773.4107506810037,-531.8195833832964,-78.67852304265352,-108.14512246774905,-0.014196025802696334,0.12436505865927518
2020-06-21 01:00:00,2020P186,8.17826,82.07021,0.1178510871666234,0.0270592094217378,0.1209176561172294,-717.2932127391243,2.1610000133514404,-1.1610000133514404,688698.6529189175,-515620.0940468621,-855.8998629514826,-206.18692356080282,-799.9858789450932,-42.81067431236647,-55.913984006389455,-163.37624924843635,0.00033913792079281454,0.14033537388545686
2020-06-21 02:00:00,2020P186,8.2083,82.07109,0.1287264881514889,0.0208602953196118,0.1304057539859221,-719.303108718296,2.5199999809265137,-1.2000000476837158,688892.2039219327,-515201.58473997854,-834.2347006440395,269.2065186011023,-770.9689576512955,478.59510859199304,-63.265742992744094,-209.38858999089075,0.016195187650675836,0.1411209423537642
2020-06-21 03:00:00,2020P186,8.23999,82.07159,0.1287632587274365,0.00407916635611,0.1288278556689879,-723.0428918091109,2.503999948501587,-1.1579999923706057,689133.4606939033,-514787.91879603965,-773.3191287569935,744.1768693491467,-683.3805278602272,973.2601106347358,-89.93860089676627,-229.0832412855891,0.03221790009511052,0.12565326660672466
2020-06-21 04:00:00,2020P186,8.27005,82.07136,0.1185918973629668,-0.0216175470000779,0.1205460760806798,-727.5107442601081,2.312000036239624,-0.8040000200271606,689423.5079632036,-514441.26598464506,-671.3131215922767,1160.4575265296735,-539.0000769664997,1383.2986281604105,-132.31304462577702,-222.84110163073706,0.0470003392209355,0.09569231400162068
2020-06-21 05:00:00,2020P186,8.29686,82.07016,0.1009241009543196,-0.056685250929396,0.115753582347875,-733.8920895941953,2.178999900817871,-0.550000011920929,689768.8524891663,-514196.66353363736,-520.3815550641157,1486.3961455846438,-344.9780854694916,1662.2447714464047,-175.40346959462408,-175.84862586176087,0.059072344107204675,0.05549708593355708
2020-06-21 06:00:00,2020P186,8.31844,82.06761,0.0782753100896647,-0.0962856585864864,0.124088485441102,-740.8153569714481,2.288000106811523,0.0089999996125698,690185.0246906589,-514102.60564435617,-303.2491351576755,1675.8338226306369,-113.67919939462604,1782.8776468820215,-189.56993576304944,-107.04382425138465,0.06711520117769705,0.010933975986652437
2020-06-21 07:00:00,2020P186,8.33438,82.06379,0.0529902949173926,-0.1333168598052753,0.1434620384065823,-742.5344952641904,2.6040000915527344,0.4869999885559082,690661.4876404646,-514158.81740169285,-28.314534318633378,1729.9275000672205,138.25136300992722,1740.9693985503022,-166.5658973285606,-11.041898483081695,0.07015694614537313,-0.03175653696975944
2020-06-21 08:00:00,2020P186,8.34383,82.05879,0.026140248148506,-0.1597673516117021,0.1618916897628866,-742.6793277493177,2.9639999866485596,0.7739999890327454,691182.8066879224,-514369.7546758324,291.69194175465964,1643.8537421969231,391.45081285206044,1554.2305806997535,-99.7588710974008,89.62316149716958,0.06771155848127945,-0.06723121077037152
2020-06-21 09:00:00,2020P186,8.3469,82.05322,-0.0051964561205044,-0.1748816584154586,0.1749588454647362,-740.7181352692108,3.3919999599456787,0.7860000133514404,691696.6792095223,-514694.58674331306,607.6822175199632,1456.8998027555645,625.7745840751393,1256.9046810036273,-18.092366555176113,199.99512175193718,0.059840815363944436,-0.09204505779981678
2020-06-21 10:00:00,2020P186,8.34135,82.04722,-0.0396058591479035,-0.1818335280739156,0.186096899519178,-739.7475867981977,3.671999931335449,-0.4550000131130218,692170.6411917238,-515151.44283169316,890.6251391191036,1148.4727357639931,822.3046834724604,891.5061645410727,68.32045564664315,256.9665712229204,0.04713585695299296,-0.10514809332533628
2020-06-21 11:00:00,2020P186,8.32797,82.04119,-0.0733563267514966,-0.1794137285030621,0.1938309486378344,-740.4494425462832,3.2950000762939453,-0.1889999955892563,692576.674351635,-515704.9996952541,1115.8003404291812,750.3265544231399,965.1527541366886,499.83840906120605,150.64758629249263,250.48814536193385,0.03063157389188441,-0.10777724493612567
2020-06-21 12:00:00,2020P186,8.30631,82.03535,-0.1076501102036043,-0.1594601951991446,0.1923956862297007,-744.5864696996898,2.996999979019165,0.3449999988079071,692891.2964965509,-516346.5609712728,1262.5367711457657,266.6042127906694,1042.8520154940281,115.51000100096786,219.68475565173753,151.09421178970155,0.011677068089784907,-0.10280007936953262
2020-06-21 13:00:00,2020P186,8.27658,82.03064,-0.1301895565177838,-0.118351400131407,0.1759442370166231,-762.1644404340119,3.007999897003174,1.0399999618530271,693034.1399454593,-517012.5316675606,1252.4975654743612,-244.49990908487234,1049.22764438314,-240.32216239942883,203.26992109122125,-4.177746685443509,-0.008211834247477583,-0.09370690614426548
2020-06-21 14:00:00,2020P186,8.24419,82.02752,-0.1345385200007045,-0.0757296987138539,0.1543878253984784,-762.4612907045785,3.446000099182129,1.812999963760376,693013.8054863553,-517607.4217897368,1094.6026149758836,-693.111782643944,983.7268089121895,-559.1797232377436,110.87580606369409,-133.93205940620044,-0.02749587221507811,-0.08353409887062593
2020-06-21 15:00:00,2020P186,8.21241,82.02563,-0.128239888332104,-0.0444425680838663,0.1357225508797989,-762.4528693560537,3.973000049591065,2.4140000343322754,692891.3313851501,-518114.9123875605,848.4980509682791,-1067.9334993753,851.2573644345775,-841.7676742679356,-2.7593134662984085,-226.1658251073644,-0.044737074670582376,-0.07401214919453165
2020-06-21 16:00:00,2020P186,8.18304,82.02458,-0.1119194187381737,-0.022678689909775,0.1141940421682077,-759.7486413555156,3.8239998817443848,2.6070001125335693,692717.1355886098,-518538.5025792183,562.0785310401116,-1376.683268769877,661.6198712839964,-1092.0671974383715,-99.54134024388486,-284.6160713315055,-0.058698944418772485,-0.06516502162204721
2020-06-21 17:00:00,2020P186,8.15905,82.02413,-0.0818895702364638,-0.006203798360872,0.0821242280183814,-758.9057117749401,3.322000026702881,2.9539999961853027,692539.1550413099,-518857.8658854497,280.2239002432907,-1602.3633396465448,428.62496461941566,-1310.9558299466755,-148.40106437612496,-291.40750969986925,-0.06842226699666225,-0.0554611653332365
2020-06-21 18:00:00,2020P186,8.144,82.02417,-0.0520840545837142,0.0046834516472251,0.0522942010285195,-758.9216635760206,3.1019999980926514,3.3589999675750732,692399.3584144287,-519037.147527446,41.78981773019768,-1711.47924942174,168.97954890802828,-1491.3875878376743,-127.1897311778306,-220.0916615840656,-0.0732790913309098,-0.04246484588469109
2020-06-21 19:00:00,2020P186,8.13422,82.02444,-0.030772014601747,0.0055914715689832,0.0312758922647601,-759.0632120592603,3.178999900817871,3.765000104904175,692287.243112752,-519137.6986406436,-166.3248247402953,-1766.4590079566697,-98.98449296313497,-1616.7027203164514,-67.34033177716033,-149.75628764021826,-0.07300627363251017,-0.023799546512429687
2020-06-21 20:00:00,2020P186,8.12933,82.02454,-0.0097328017210156,0.0107316583940248,0.0144877852422876,-759.190672288438,3.1670000553131104,4.09499979019165,692234.2274376956,-519190.251042151,-314.6961496878648,-1798.5095610584249,-356.66562124604485,-1662.744322727168,41.96947155818003,-135.7652383312568,-0.06771696057089822,0.0018508037760215264
2020-06-21 21:00:00,2020P186,8.12958,82.02515,0.0178467954854449,0.0232792986066787,0.0293331527919897,-759.09995398553,3.053999900817871,4.414000034332275,692183.3829262175,-519147.3974142473,-461.5134946021717,-1760.4110087313456,-586.5466090736022,-1603.3769331290964,125.03311447143051,-157.03407560224923,-0.05788588289990316,0.03398952705859734
2020-06-21 22:00:00,2020P186,8.13784,82.02608,0.055885184004579,0.031898859378992,0.0643482013805076,-758.6011669077265,2.3450000286102295,3.910000085830689,692177.2386882505,-518986.8864106105,-565.3088769651949,-1629.3574553711805,-773.4439781253476,-1418.0197279052672,208.13510116015266,-211.3377274659133,-0.04430440900833915,0.0700264571553735
2020-06-21 23:00:00,2020P186,8.15623,82.02726,0.091877585709678,0.0433873522918888,0.1016068555499071,-757.5198995832172,2.046999931335449,4.190999984741211,692241.0074090464,-518687.68789563526,-601.4080080846325,-1382.943452911335,-905.5383539336441,-1099.1864416104072,304.13034584901163,-283.75701130092784,-0.028004887657045525,0.10556768098703712
2020-06-22 00:00:00,2020P186,8.18166,82.02895,0.1158412921799942,0.0569900646046346,0.1291010164079711,-756.919410899444,2.1019999980926514,4.459000110626221,692323.9118928018,-518270.1711955509,-620.7030180341098,-1039.034294641635,-975.0791692560754,-657.9324247986,354.37615122196553,-381.10186984303493,-0.010160229468907983,0.1352239551132756
2020-06-22 01:00:00,2020P186,8.21149,82.03103,0.1334578000737147,0.067873328161501,0.1497256593781922,-756.7618860873613,2.434000015258789,4.5960001945495605,692412.3569873163,-517774.0904146895,-636.8881197798764,-633.9857974490733,-978.6920061097816,-125.57396479482293,341.80388632990514,-508.41183265425036,0.008028141066237598,0.1537478600057842
2020-06-22 02:00:00,2020P186,8.24534,82.03344,0.1486529077038713,0.0722561703598805,0.1652835173993213,-759.6920473813803,2.990999937057495,4.88700008392334,692507.9905797336,-517207.9789373935,-648.475688413484,-172.1893471692456,-917.2765535791647,449.05216724304626,268.80086516568065,-621.2415144122918,0.02543567943497537,0.15722039293960532
2020-06-22 03:00:00,2020P186,8.28244,82.03581,0.1582663836422697,0.0701374733587437,0.1731112745038595,-748.0345765144576,3.061000108718872,4.940999984741211,692635.9916018827,-516605.2508555411,-630.2478612824343,317.661120488483,-795.5551141779589,1006.4128643703352,165.30725289552458,-688.7517438818522,0.04109454477106379,0.1439904337261748
2020-06-22 04:00:00,2020P186,8.3209,82.03808,0.1624987818884558,0.0591021565238086,0.1729130388981603,-741.8696330850089,2.5350000858306885,5.073999881744385,692784.479133109,-515992.6312618484,-593.9443008273374,813.9538022667402,-621.3958312275054,1485.7832900715048,27.45153040016794,-671.8294878047645,0.05423402469939047,0.11512978603767074
2020-06-22 05:00:00,2020P186,8.36004,82.03972,0.159374963475516,0.0288673567218325,0.1619682168418471,-742.0065935296063,1.784999966621399,5.177999973297119,692993.5887878953,-515412.73913039773,-499.13290869945195,1279.2319762402913,-405.07013634234755,1835.3473238415645,-94.0627723571044,-556.1153476012732,0.06427784278997235,0.07428679621092461
2020-06-22 06:00:00,2020P186,8.39702,82.03999,0.1444429768466864,-0.0166331721500593,0.1453975102128847,-745.2431810737074,1.1699999570846558,5.4070000648498535,693302.5142480165,-514947.8371208425,-305.8277882919647,1636.1003476965707,-158.59536313970443,2020.648222790162,-147.23242515226025,-384.5478750935913,0.07080717407970409,0.02697158625268312
2020-06-22 07:00:00,2020P186,8.42903,82.03862,0.114328655052132,-0.0633428990116957,0.130703344338373,-749.7139611718047,0.9700000286102296,5.692999839782715,693709.8405571191,-514649.25789023197,-13.515268679708242,1836.948608967592,104.74151703152194,2029.542744860883,-118.25678571123018,-192.59413589329097,0.07350935528259091,-0.02055312823134961
2020-06-22 08:00:00,2020P186,8.45162,82.0358,0.0730545773886182,-0.100675402830847,0.1243885364998838,-752.0674135258873,1.3250000476837158,5.85699987411499,694159.2493729583,-514558.4702926203,324.5969228661852,1842.130109633552,370.6719948949501,1872.6656995244448,-46.07507202876491,-30.53558989089288,0.0721381609269461,-0.06250604938527336
2020-06-22 09:00:00,2020P186,8.46391,82.03196,0.0310891976548848,-0.1266705858399451,0.1304299640721387,-754.6616471959021,1.684000015258789,5.734000205993652,694605.3918061078,-514658.35601130425,666.8160677218111,1668.2610804154538,624.1362757055338,1579.4991892869148,42.67979201627736,88.76189112853899,0.06650945059127822,-0.09465045118588611
2020-06-22 10:00:00,2020P186,8.46646,82.02742,-0.0162447800796271,-0.1386080595962706,0.1395567521292995,-761.2300101178017,2.8510000705718994,4.796000003814697,695025.3074247672,-514921.57394484826,993.7651872916613,1340.1446665118565,849.5400391521533,1191.1824509860649,144.22514813950795,148.96221552579163,0.0565455501025035,-0.11494017757822206
2020-06-22 11:00:00,2020P186,8.45617,82.02279,-0.0622759098366833,-0.127571177734037,0.1419601857368324,-767.032269742288,2.2769999504089355,4.796999931335449,695337.6487217454,-515346.4258936159,1227.2169118012534,855.3130199660081,1031.264236443559,751.9299107237159,195.9526753576945,103.38310924229222,0.04236513927924081,-0.12361341660585076
2020-06-22 12:00:00,2020P186,8.43678,82.01898,-0.0910947555730459,-0.0979461816777995,0.133759893085235,-763.5179392065918,1.5290000438690186,4.928999900817871,695496.2556326797,-515828.7252330914,1323.1046892555896,312.26671466435073,1154.5690419626872,301.16585142393933,168.53564729290247,11.1008632404114,0.02439715990840221,-0.12274271744507505
2020-06-22 13:00:00,2020P186,8.41277,82.01631,-0.1044136256792631,-0.0657520257959177,0.1233917911522331,-760.9363376267011,1.1820000410079956,5.145999908447266,695513.3602260953,-516293.3322573628,1294.3857504501939,-219.87033526529558,1206.9237877840549,-131.81765488082436,87.46196266613902,-88.05268038447122,0.003482906265518232,-0.11538796451017981
2020-06-22 14:00:00,2020P186,8.38705,82.01463,-0.1065317262462966,-0.0294764551225398,0.1105344747289594,-759.9001100788612,1.0579999685287476,5.355000019073486,695428.2897565109,-516714.54255548475,1179.7216084760148,-720.779359647946,1179.6459670744184,-529.6274930493553,0.07564140159638555,-191.1518665985907,-0.01907492155943408,-0.10459620582764968
2020-06-22 15:00:00,2020P186,8.36204,82.01436,-0.098138337448544,0.0061946609600537,0.0983336519283928,-761.2106343798406,0.9359999895095824,5.660999774932861,695226.2533603994,-517035.5883006802,962.6920151495142,-1138.451319188578,1069.5843525561295,-884.910336839902,-106.8923374066153,-253.54098234867604,-0.04155089647765059,-0.09252369582737022
2020-06-22 16:00:00,2020P186,8.34032,82.01504,-0.0791273669607952,0.0341577086619701,0.086185203272861,-763.0075262711974,1.0820000171661377,5.947000026702881,694970.8346046928,-517254.9146793223,704.0849134105956,-1475.0756986457855,880.4795124353342,-1195.798103006421,-176.39459902473857,-279.27759563936456,-0.06193984253537883,-0.07991403672776223
2020-06-22 17:00:00,2020P186,8.32436,82.01662,-0.057572026477504,0.0575888035856034,0.0814310047288355,-762.2098348583888,1.0540000200271606,5.913000106811523,694688.8091837148,-517345.774593658,427.22152711369563,-1706.6887293299078,623.6174863014019,-1460.29140127979,-196.39595918770624,-246.39732805011772,-0.07819473927736456,-0.06606381086219995
2020-06-22 18:00:00,2020P186,8.3129,82.01885,-0.0414145428429655,0.0786006168268987,0.0888438029603685,-760.3926092282558,0.859000027179718,5.9710001945495605,694390.6961110918,-517339.71332611016,139.0168935903348,-1866.479306926194,317.4773896383093,-1671.4575412142606,-178.46049604797452,-195.02176571193354,-0.08852293224264604,-0.04927134371599449
2020-06-22 19:00:00,2020P186,8.30463,82.02182,-0.0182820524703379,0.0890301040521188,0.0908878037475837,-758.634192609887,0.3989999890327453,5.834000110626221,694056.8397664643,-517246.78343688056,-183.64621779718436,-1965.2826795231085,-13.747625845649665,-1815.0450760349504,-169.89859195153468,-150.23760348815813,-0.09168305650137044,-0.027631397452213408
2020-06-22 20:00:00,2020P186,8.30419,82.02474,0.0148649376721082,0.0896367013151962,0.0908609079564218,-755.0154972256836,-0.0549999997019767,5.75,693798.0562046479,-517062.21183841315,-433.3162928799866,-1998.5128873790381,-342.6406171715579,-1870.4036028701971,-90.67567570842868,-128.10928450884103,-0.08721694283305179,5.628403500206029e-05
2020-06-22 21:00:00,2020P186,8.31172,82.02775,0.0493493223876407,0.0922086506473215,0.1045838939527453,-750.7991671529824,-0.2339999973773956,5.735000133514404,693603.3142701237,-516775.3066608285,-623.5836550387321,-1955.099014845444,-641.7096142436225,-1814.6398309829356,18.125959204890364,-140.45918386250833,-0.0755590462896145,0.03352880992579919
2020-06-22 22:00:00,2020P186,8.32773,82.03084,0.08466466375798,0.0990128203175805,0.1302752619513517,-744.6260831908387,0.1959999948740005,5.763999938964844,693477.9613480647,-516380.6295897346,-750.9235922713997,-1828.702938411734,-886.6657504567823,-1628.996171404443,135.74215818538266,-199.7067670072911,-0.05798992910226769,0.07067791897922632
2020-06-22 23:00:00,2020P186,8.35212,82.0343,0.1199657534266668,0.1145840092248259,0.165895380180591,-741.4805314663491,0.3810000121593475,6.14900016784668,693395.5955360952,-515860.6138456763,-842.8176261602202,-1600.1318525336683,-1059.2371037799498,-1305.758814332506,216.4194776197296,-294.3730382011622,-0.036434952889147165,0.10767031254863227
2020-06-23 00:00:00,2020P186,8.385,82.03842,0.1589488867134071,0.1352967156148938,0.2087341607011392,-743.1798087845423,0.699999988079071,6.247000217437744,693331.6148859584,-515195.1821125024,-924.6659238573629,-1246.751883652003,-1148.997411258642,-853.7699210542906,224.331487401279,-392.98196259771237,-0.013146180966265636,0.13956420200805875
2020-06-23 01:00:00,2020P186,8.42804,82.04325,0.1994536997201604,0.1487505806260746,0.2488142149650101,-751.7571619302453,1.3300000429153442,6.47599983215332,693296.2732569673,-514361.01347065583,-986.7845826606499,-741.3746097366093,-1153.8896067370624,-300.89655987448316,167.10502407641252,-440.4780498621261,0.00966506451431406,0.1612837563825147
2020-06-23 02:00:00,2020P186,8.48032,82.04826,0.2302712476026676,0.1451171665794952,0.2721834666333538,-757.767585296431,1.7699999809265137,6.330999851226807,693327.1359434221,-513403.7253637996,-991.824653552263,-124.07100588706089,-1079.4089467555807,307.47312489981516,87.58429320331766,-431.54413078687605,0.03016376442829675,0.16871666155919918
2020-06-23 03:00:00,2020P186,8.53815,82.05285,0.2427694153658552,0.1318049590540166,0.2762418076039725,-751.116614756745,1.241000056266785,5.949999809265137,693443.2280147978,-512406.81017026096,-920.452510373434,528.2848297370947,-936.7105028533258,913.863403351751,16.257992479891755,-385.5785736146563,0.04712006955241405,0.15966406038304468
2020-06-23 04:00:00,2020P186,8.59647,82.05698,0.2377657194010396,0.1098806206553104,0.2619280208719375,-747.7254579278977,0.8270000219345093,6.0329999923706055,693602.6821614576,-511433.9637939959,-813.58793271787,1159.1309881412308,-740.1444459781995,1457.0543596577368,-73.44348673967045,-297.923371516506,0.05998259299537003,0.13440585071170227
2020-06-23 05:00:00,2020P186,8.65196,82.06012,0.2149811007761968,0.0720835219434205,0.2267441461795935,-751.4094177938878,1.0959999561309814,6.334000110626221,693822.4393886997,-510559.44753397786,-652.7711301143281,1701.3921255360474,-504.83583328666157,1881.5855284760073,-147.93529682766655,-180.19340293995992,0.06878671425102563,0.09573864817795058
2020-06-23 06:00:00,2020P186,8.69941,82.06175,0.1828425879106515,0.0255326292045268,0.1846167032203754,-754.2198536926834,1.4950000047683716,6.723999977111816,694102.0635232943,-509879.6589985369,-436.24159837549087,2065.0504542078124,-244.880103370815,2146.372626538981,-191.36149500467587,-81.32217233116853,0.07393151196150778,0.04847401759564819
2020-06-23 07:00:00,2020P186,8.73953,82.06181,0.1487421226448252,-0.0220795613477972,0.1503719590821353,-748.4632165385267,1.950000047683716,6.965000152587891,694453.6592613095,-509389.64364028495,-149.10896527592558,2259.5840148767456,27.47105283619436,2230.5984551646743,-176.58001811211994,28.985559712071336,0.0758941145400449,-0.0014828805711550785
2020-06-23 08:00:00,2020P186,8.77065,82.06029,0.1072063668162838,-0.065004745083797,0.1253747261985327,-753.5930338972094,2.253000020980835,7.116000175476074,694863.66604063,-509110.143900906,198.35934949223883,2266.7522499417537,301.5575213175082,2135.6958864266644,-103.19817182526936,131.0563635150893,0.07496773615710756,-0.048253239901836796
2020-06-23 09:00:00,2020P186,8.79087,82.05751,0.0606747126595233,-0.0964400951935548,0.1139390745848747,-753.7154906941036,2.3580000400543213,7.170000076293945,695287.4017743373,-509043.61307391594,565.3598509723088,2084.2203046071227,567.2387531673687,1883.1751278714494,-1.8789021950599363,201.0451767356733,0.07110397225426254,-0.08703839056623713
2020-06-23 10:00:00,2020P186,8.7997,82.05391,0.0154547372925719,-0.1109463269647096,0.1120175717097217,-752.9888151755168,2.260999917984009,6.315999984741211,695681.9955975626,-509167.84536980424,912.9899501020554,1732.1095449911081,813.5061215481985,1509.019474349757,99.48382855385694,223.09007064135108,0.06391165095500119,-0.11486626848870404
2020-06-23 11:00:00,2020P186,8.79827,82.05017,-0.0223990624203268,-0.106711605980398,0.1090370801526958,-753.3330335013083,1.809999942779541,6.690000057220459,695997.729728374,-509425.6068163059,1195.0617804870708,1263.6574018993415,1027.4026400433772,1056.1379947527803,167.65914044369356,207.5194071465612,0.052820455702294974,-0.1308732369571721
2020-06-23 12:00:00,2020P186,8.78899,82.04685,-0.0501389886816802,-0.0888751903100497,0.1020427245749015,-751.8881649224188,1.861999988555908,6.728000164031982,696206.7356935348,-509751.7785767818,1386.5383275172208,738.7812733649625,1193.8134026047223,566.732168258118,192.7249249124984,172.04910510684454,0.0373690648312066,-0.13608532416271746
