datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-17 06:00:00,2020P215,6.7872,81.7484,0.0249795248424436,-0.1182433591450386,0.1208530870241089,-745.2816261645914,6.439000129699707,-1.3250000476837158,703500.6847545754,-553854.9812215425,120.6638360968791,250.62056430464145,-115.54995384255437,305.0918539305285,236.21378993943347,-54.47128962588704,0.02113280243315551,-0.007922611512241926
2020-06-17 07:00:00,2020P215,6.79217,81.74459,0.0216702898639296,-0.1094735593595035,0.1115977672788549,-748.3898360120646,6.546000003814697,-1.2029999494552612,703874.654846329,-554050.5090440544,186.03243414359167,164.7610797858797,-49.61079884703089,266.55242720664023,235.64323299062255,-101.79134742076053,0.015076740988142184,-0.008759022643266548
2020-06-17 08:00:00,2020P215,6.79718,81.74116,0.0252647555140094,-0.0966210477445367,0.099869588656581,-748.6956438988122,6.6519999504089355,-1.6799999475479126,704216.5427027361,-554219.9003284604,225.79108059382997,102.06471424363554,-6.997418727930647,242.02689089900935,232.7884993217606,-139.9621766553738,0.009474736449791327,-0.0016949059471068199
2020-06-17 09:00:00,2020P215,6.8038,81.7382,0.0346400896652443,-0.0815001547915634,0.0885562591975574,-744.5293979623608,6.170000076293945,-1.6729999780654907,704533.8313310903,-554337.7983386308,247.33103666699026,87.78238104609773,18.60730359146666,254.34910438747113,228.7237330755236,-166.5667233413734,0.006502866399433101,0.009169690689820745
2020-06-17 10:00:00,2020P215,6.81312,81.73577,0.0443445758059584,-0.06849663370629,0.0815979793408149,-737.771557787764,6.0980000495910645,-1.9479999542236328,704831.9318705575,-554386.7427469294,255.71016971988138,140.18973343318794,39.823219347987674,308.0486638657187,215.8869503718937,-167.85893043253077,0.007239149327225966,0.01850909191021157
2020-06-17 11:00:00,2020P215,6.8242,81.73367,0.0488783487419848,-0.0630538546187624,0.079780207808874,-733.9568705165607,5.888000011444092,-1.825000047683716,705118.8552882279,-554391.7392769622,258.50161242869217,236.09056891000364,70.72917874749362,387.61456614099444,187.77243368119855,-151.5239972309908,0.011363116610769887,0.02132937018374823
2020-06-17 12:00:00,2020P215,6.8356,81.7316,0.0471071142877842,-0.0657763893024281,0.0809049665112528,-733.7627696471308,5.882999897003174,-1.8200000524520872,705406.3358181907,-554390.6879860214,267.1090268276166,340.05456692911685,121.63765894553086,461.62012918870596,145.47136788208576,-121.56556225958911,0.017257277087887206,0.014450113787068872
2020-06-17 13:00:00,2020P215,6.84586,81.72932,0.0387003704773122,-0.0750008086705821,0.084396919234783,-736.4450149758654,5.3429999351501465,-1.4320000410079956,705700.7918370109,-554417.7096935028,287.9145989008248,420.513251627679,194.9815737802815,491.6553854078903,92.93302512054328,-71.14213378021134,0.022480555518147795,-0.002486780907032353
2020-06-17 14:00:00,2020P215,6.85339,81.72664,0.0233693257152008,-0.0895171748878804,0.092517295595421,-738.9720802534482,5.578999996185303,-1.618000030517578,706003.1099134116,-554505.1812331843,322.08157276094425,447.25554474815726,283.497658676195,443.715306658073,38.58391408474927,3.5402380900842445,0.024483497329731083,-0.02675759284673938
2020-06-17 15:00:00,2020P215,6.8566,81.7234,0.0020413443902867,-0.1070571699627589,0.1070766301643584,-740.2996937222713,5.086999893188477,-1.3650000095367432,706311.5959946587,-554683.4918753469,368.4145960890455,391.23964077816345,371.2627545543453,299.0007169113668,-2.8481584652997753,92.23892386679665,0.021369999322369736,-0.05312864156148166
2020-06-17 16:00:00,2020P215,6.85433,81.71956,-0.0204133516074295,-0.1191535818017368,0.1208895404078935,-739.7732166961679,4.890999794006348,-1.2690000534057615,706618.405887433,-554969.6997424163,419.6100296525983,235.5124543128768,437.3616537972571,61.18908741540508,-17.751624144658763,174.32336689747171,0.012497659117928682,-0.07512435160159889
2020-06-17 17:00:00,2020P215,6.84723,81.71552,-0.0390741442480269,-0.1173391727156916,0.123674048216748,-737.6035026188141,4.574999809265137,-1.0779999494552612,706895.5082343181,-555328.976826667,448.0571992539335,13.630806823959574,461.2459002034318,-241.89461462014515,-13.188700949498298,255.52542144410472,-0.0012483422900903918,-0.08667229576184939
2020-06-17 18:00:00,2020P215,6.8364,81.7118,-0.0521032902269789,-0.1010089675744153,0.1136554634979159,-734.6662495339515,4.525000095367432,-1.1649999618530271,707108.9643755225,-555712.8411670802,419.8479845493566,-228.23907056543976,428.37358930860626,-562.8514420699105,-8.525604759249632,334.61237150447073,-0.01758620724028501,-0.08370327879723767
2020-06-17 19:00:00,2020P215,6.82333,81.70884,-0.0550413569312127,-0.0769678954239228,0.0946235060585745,-731.744327762414,4.447999954223633,-1.215000033378601,707235.5150475726,-556073.3167386369,311.09852609748486,-444.83165240241215,334.6252080733797,-844.5582219602563,-23.52668197589486,399.7265695578442,-0.033344306480877654,-0.06529039196728174
2020-06-17 20:00:00,2020P215,6.81116,81.70671,-0.0434714424327593,-0.0520191115504531,0.0677919926959164,-729.428286994718,4.269999980926514,-1.5199999809265137,707299.6542547711,-556366.8995768777,144.88524416578002,-595.070486726705,188.29458264628713,-1032.942264234339,-43.4093384805071,437.8717775076341,-0.04521515866693746,-0.03402469562404466
2020-06-17 21:00:00,2020P215,6.8034,81.7054,-0.018193287351365,-0.0282781080821696,0.0336250963025566,-728.1440922024967,3.9800000190734863,-1.940999984741211,707336.382670757,-556550.8830943833,-45.78038996132091,-637.7767628652509,9.076065671429976,-1089.5360304533779,-54.85645563275088,451.75926758812693,-0.05056251068286525,0.004481916359970389
2020-06-17 22:00:00,2020P215,6.80282,81.70484,0.0123500008925308,-0.0113403053316401,0.0167667840404872,-727.8199087613274,3.447999954223633,-1.562999963760376,707378.6638194525,-556595.7450147242,-230.13148658769205,-543.6053720068885,-175.75549427034264,-1000.6724664425523,-54.375992317349414,457.06709443566376,-0.04807321032666705,0.04285340963754217
2020-06-17 23:00:00,2020P215,6.80906,81.70465,0.0396684834372787,-0.0066514403490975,0.0402222604652108,-728.2547524622425,3.3450000286102295,-1.559000015258789,707455.5359662262,-556531.4919980133,-381.1573982646223,-341.27648589911405,-337.05104868057276,-780.9914810630743,-44.10634958404955,439.7149951639602,-0.03808609185616733,0.07365742542210722
2020-06-18 00:00:00,2020P215,6.821,81.7044,0.061208064425906,-0.0146655330420473,0.0629404878450528,-729.3186268488737,3.247999906539917,-1.6260000467300415,707592.8935128447,-556400.8759357209,-474.48454695020337,-71.17268973123282,-449.9753556347474,-470.3390034033803,-24.50919131545595,399.16631367214745,-0.022514385176854387,0.0911386554091303
2020-06-18 01:00:00,2020P215,6.83711,81.70368,0.0725183022845622,-0.0322079802024737,0.07934896442272,-730.5764593838194,3.2190001010894775,-1.934000015258789,707810.9443968643,-556250.3349828798,-490.6908609311795,223.18768017645925,-499.15462195392433,-124.79316211733612,8.463761022744848,347.9808422937954,-0.004383761971312773,0.09254369441546335
2020-06-18 02:00:00,2020P215,6.85423,81.70227,0.0691685329607079,-0.0556484571116237,0.0887752033556711,-731.4946838356827,3.2219998836517334,-2.2260000705718994,708097.8494187285,-556133.6353028334,-441.5388022417901,490.96457983681466,-481.5384418281994,195.97559638795587,39.99963958640927,294.9889834488588,0.012892853350026268,0.07870601496005393
2020-06-18 03:00:00,2020P215,6.8688,81.7,0.0517405354528504,-0.0830194249038566,0.0978228394615222,-731.453953836109,3.421999931335449,-2.572999954223633,708433.652311504,-556106.1552437629,-346.1782795122126,679.14098196337,-406.3260778337352,441.8901455950522,60.1477983215226,237.25083636831778,0.026316093955509143,0.053747580595724556
2020-06-18 04:00:00,2020P215,6.87793,81.69678,0.0274928303992752,-0.1079691920806581,0.1114145509433726,-729.6657340062537,3.4769999980926514,-3.003999948501587,708798.0560587781,-556209.6851800167,-223.58161924325395,747.1554241800914,-292.06256534853355,582.9581766771727,68.4809461052796,164.19724750291869,0.03397215824097737,0.02397846753069942
2020-06-18 05:00:00,2020P215,6.88139,81.69286,0.0036434752555461,-0.1236949690664217,0.1237486173025008,-726.1382251843063,3.3010001182556152,-3.421999931335449,709167.4148622395,-556430.3356244335,-95.78172803937923,708.6640135498019,-161.72653849869812,614.535111816088,65.94481045931889,94.12890173371386,0.0354083591852648,-0.003720147933311687
2020-06-18 06:00:00,2020P215,6.8796,81.6886,-0.0172977322040818,-0.1294410090349216,0.1305916779867032,-721.1621167824304,3.0969998836517334,-4.093999862670898,709514.9182527931,-556738.808846402,12.039038981776685,591.4028957209084,-37.12237921462702,556.1731115573285,49.1614181964037,35.22978416357989,0.031624651270550246,-0.02361373875078037
2020-06-18 07:00:00,2020P215,6.87348,81.6843,-0.0300771314703481,-0.1273248787665786,0.1308291198105702,-715.455147107515,2.6679999828338623,-4.370999813079834,709823.7312380851,-557103.6392971305,84.40591323724948,424.30083682585973,65.97095064926367,444.51619281046936,18.434962587985808,-20.21535598460963,0.02469541298450038,-0.03249362733556527
2020-06-18 08:00:00,2020P215,6.86585,81.68018,-0.0294973986232573,-0.1194630027054605,0.1230508250315462,-710.4478455649664,2.2139999866485596,-4.651000022888184,710102.3691961076,-557475.1567495875,130.72438579634763,253.91116365476046,140.68459427377573,322.2189947412586,-9.960208477428097,-68.30783108649814,0.01713227322649824,-0.03036817350343143
2020-06-18 09:00:00,2020P215,6.86,81.6764,-0.0165257417678789,-0.1076685970573097,0.1089294585191166,-706.2280953918907,1.9800000190734863,-4.060999870300293,710369.1375994647,-557801.8280597221,169.71887857769616,128.61137649789453,189.323317880051,225.86534358576307,-19.604439302354848,-97.25396708786855,0.011164567451984292,-0.020296315575896694
2020-06-18 10:00:00,2020P215,6.8583,81.67306,-0.001224134459917,-0.0973855388746637,0.0973932322447746,-702.4280286840524,3.296999931335449,-3.2730000019073486,710638.5944986548,-558047.4997631107,216.04438486497384,81.97079297574237,221.06947992806263,176.0855225948024,-5.0250950630887985,-94.11472961906003,0.008132108199589866,-0.007417149157904142
2020-06-18 11:00:00,2020P215,6.85944,81.66996,0.0063547662982229,-0.0946638942253134,0.0948769514930067,-697.772123168239,4.183000087738037,-2.5299999713897705,710915.1589680308,-558241.8121073053,274.09733670775313,82.69131505070254,247.87449691709804,172.46186964885325,26.222839790655087,-89.77055459815071,0.008151171376307482,0.002561779363181426
2020-06-18 12:00:00,2020P215,6.8612,81.6668,0.0046019302636577,-0.0995034322165851,0.0996097926161485,-690.7085262937264,4.701000213623047,-3.4170000553131104,711202.9133872921,-558432.4530047632,347.99786941707134,82.16166633774992,279.7579138374765,194.53033400970867,68.23995557959483,-112.36866767195875,0.010138528884418203,0.005014282364826074
2020-06-18 13:00:00,2020P215,6.86154,81.66338,-0.0045417916730787,-0.10600620324513,0.1061034542229868,-680.7679725953119,4.373000144958496,-3.984999895095825,711499.1016339193,-558658.1931660137,435.3175996755017,40.940208789194,320.8719048849091,208.56470267560098,114.4456947905926,-167.62449388640698,0.012180689713101553,-0.0022552882465327823
2020-06-18 14:00:00,2020P215,6.85913,81.65979,-0.0191775119892876,-0.1085768872739876,0.1102575050334782,-673.3912372886193,3.8580000400543217,-4.199999809265137,711783.0261838494,-558929.5253418423,516.0160053027794,-52.32779011782259,367.4588797718077,178.29225863467263,148.5571255309717,-230.62004875249522,0.012142435806852514,-0.018323512459588392
2020-06-18 15:00:00,2020P215,6.8528,81.6562,-0.0378632543972547,-0.1061569258543363,0.1127072266555889,-667.7652346198287,3.255000114440918,-3.8310000896453857,712028.6700534048,-559249.5995575414,564.9118422764586,-202.13391279126517,408.2974426942472,76.63541296656456,156.61439958221143,-278.76932575782973,0.00834495056128624,-0.039307392712922364
2020-06-18 16:00:00,2020P215,6.84188,81.65277,-0.0552663885255419,-0.0990497673250498,0.113424997720091,-655.5264312457779,3.0739998817443848,-3.3529999256134033,712215.7252285811,-559616.0316087899,562.4220170706976,-408.277504206053,427.5425238130686,-104.72096889836837,134.879493257629,-303.5565353076846,0.0001260064845009544,-0.05933732355942198
2020-06-18 17:00:00,2020P215,6.82763,81.64965,-0.0660692944351374,-0.0872553551249629,0.1094470130480512,-629.6150117491965,3.2929999828338623,-2.549999952316284,712343.5854586699,-560003.0992697611,508.28400709095877,-648.217544058105,409.20468938265407,-350.59331666127366,99.0793177083047,-297.6242273968313,-0.011872887005232249,-0.07209537586530324
2020-06-18 18:00:00,2020P215,6.8118,81.647,-0.0689007094692974,-0.0710756996656385,0.0989902159222445,-598.5328820274254,3.7920000553131104,-1.7269999980926514,712415.6222263929,-560378.2745733798,405.70711395086255,-893.4778289812384,342.0577373753964,-623.8076751285516,63.649376575466135,-269.6701538526868,-0.025773842863365808,-0.07252086463327895
2020-06-18 19:00:00,2020P215,6.79627,81.64495,-0.0623453846392452,-0.0515691480296218,0.0809093567785363,-574.431523035011,4.039999961853027,-0.9959999918937684,712439.1060919318,-560709.3989417693,261.17036119813565,-1116.296516429633,223.63302076642026,-872.743542020882,37.53734043171539,-243.55297440875086,-0.038871005795924736,-0.0582381041702877
2020-06-18 20:00:00,2020P215,6.78343,81.64359,-0.0449911560726352,-0.029490945492146,0.0537951669834098,-558.3375203972204,3.8910000324249263,-0.3580000102519989,712429.7759538365,-560960.6499754201,89.00816760177258,-1284.9684148773085,62.1864956447383,-1043.122025154623,26.821671957034283,-241.84638972268544,-0.048275693509087066,-0.03032946681966913
2020-06-18 21:00:00,2020P215,6.7758,81.643,-0.0174527411666841,-0.0060501243985253,0.0184716588174669,-552.3885600242032,3.821000099182129,0.0390000008046627,712405.5343272501,-561095.2664694751,-94.76546882768162,-1365.9240376671078,-123.95197249900664,-1091.1157031224998,29.186503671325028,-274.808334544608,-0.05163118496859045,0.006756997184283683
2020-06-18 22:00:00,2020P215,6.77549,81.64319,0.0155835940391158,0.0143674446607148,0.0211960342813147,-552.6498794278951,2.999000072479248,0.6159999966621399,712386.2464646826,-561086.3205947297,-272.3620980033884,-1333.9599660541862,-309.5580361291129,-994.4716454277806,37.195938125724524,-339.48832062640565,-0.047711755626128775,0.04615476398300236
2020-06-18 23:00:00,2020P215,6.78289,81.64395,0.0494738059809639,0.0273750727823252,0.0565424803849253,-559.5151523934777,2.9019999504089355,1.659999966621399,712393.6925571993,-560943.1151428814,-423.9230421340326,-1198.3622445350047,-467.47661300713384,-758.8014024448828,43.55357087310125,-439.5608420901219,-0.03675112979609845,0.08015072167755055
2020-06-19 00:00:00,2020P215,6.798,81.645,0.0820821908183217,0.0317623430919408,0.088013251776227,-576.2463656505654,3.328000068664551,2.494999885559082,712451.7577722566,-560684.5203348667,-526.9754686692031,-976.3339827695163,-574.1661706610217,-417.3864493494166,47.19070199181863,-558.9475334200997,-0.020416445143693153,0.10199052627142145
2020-06-19 01:00:00,2020P215,6.82024,81.64605,0.1073892509944964,0.0267708971237832,0.1106757975438674,-600.9793111242342,4.123000144958496,2.811000108718872,712579.4712549967,-560337.2635507945,-563.1777545862133,-691.6509765774244,-614.4750180417245,-24.46961329064834,51.297263455511256,-667.1813632867761,-0.001436012829884182,0.1074651832793311
2020-06-19 02:00:00,2020P215,6.84687,81.64677,0.1194465200978066,0.0113429960787689,0.1199838936004274,-627.1462933658046,5.050000190734863,2.8559999465942383,712778.1817040227,-559957.5798778505,-531.0698782714317,-396.85255791596137,-584.5054630361878,356.3628702617674,53.435584764756186,-753.2154281777288,0.017021866866674378,0.09588138334398849
2020-06-19 03:00:00,2020P215,6.8746,81.6468,0.1177556782819208,-0.0130072437603358,0.1184718876268798,-643.7135608617189,6.10099983215332,2.5789999961853027,713046.5367811461,-559610.5274099909,-431.1924453860847,-153.30425630521495,-491.917576601669,665.8763467860688,60.72513121558427,-819.1806030912837,0.032059331808333466,0.07017460153759027
2020-06-19 04:00:00,2020P215,6.90046,81.64591,0.1060967266497661,-0.0373557161386044,0.1124809536500432,-646.2362256925162,6.464000225067139,2.437000036239624,713375.298206978,-559348.4355829558,-271.4352027300047,-10.391821227269247,-353.6782740161869,861.6200013324174,82.24307128618221,-872.0118225596866,0.04166903410139898,0.03614184924069384
2020-06-19 05:00:00,2020P215,6.92288,81.64433,0.0882225302347955,-0.0530836242342937,0.1029615753709951,-642.6221696319905,6.140999794006348,2.7669999599456787,713729.5397440101,-559175.3437534748,-85.03466425312217,29.612568324781023,-191.90053107159633,926.0976613190644,106.86586681847416,-896.4850929942834,0.04511149666035156,0.0009941562674841483
2020-06-19 06:00:00,2020P215,6.9406,81.6424,0.0669163890651836,-0.0583759305483691,0.0888006328407126,-638.6935197214146,5.599999904632568,3.4639999866485596,714067.9034860134,-559084.1285156242,88.32036604580935,-25.551934525137767,-28.875498061655662,868.7779264583032,117.19586410746501,-894.329860983441,0.04296379599961005,-0.028400004380341813
2020-06-19 07:00:00,2020P215,6.95332,81.64047,0.0523757434442481,-0.0523248460584254,0.0740345055793285,-636.1724010583738,5.13100004196167,4.388000011444092,714357.495409549,-559055.0993433506,217.06124588858802,-156.4416388683021,117.438800125596,721.6176297806034,99.62244576299202,-878.0592686489055,0.03684106749956963,-0.04713388165997668
2020-06-19 08:00:00,2020P215,6.96442,81.63894,0.0547168281243564,-0.034327019075013,0.0645931538056988,-636.6428720641961,4.815000057220459,5.328000068664551,714596.9999817541,-559019.3401079896,300.6570696650306,-294.9097710776841,236.38018793524563,529.4139785064712,64.27688172978495,-824.3237495841553,0.02887739702685143,-0.05333735578866307
2020-06-19 09:00:00,2020P215,6.9782,81.6382,0.0735688641497724,-0.0064989406917976,0.0738553586573322,-641.2896085619982,4.7270002365112305,6.164999961853027,714794.9007602852,-558897.0888309478,347.90575622045435,-361.83437235839665,325.3560587189263,337.58866810222924,22.549697501528044,-699.4230404606259,0.021112945361781606,-0.048444562209511696
2020-06-19 10:00:00,2020P215,6.99787,81.63851,0.0969675589521169,0.0193609564002429,0.0988815155722463,-651.446197886166,4.079999923706055,6.517000198364258,714960.1340141032,-558630.880503353,367.7965642727213,-299.5408870918909,388.3933945400732,180.61313059798692,-20.59683026735189,-480.15401768987783,0.01495418887488395,-0.03660168186104356
2020-06-19 11:00:00,2020P215,7.02229,81.63948,0.1128811198587931,0.0316086729072723,0.1172231010660191,-664.6542357601195,3.9800000190734863,6.97599983215332,715114.910752769,-558261.1155529022,382.4993744173553,-146.88526213145815,433.02621861809075,74.05655870271559,-50.52684420073547,-220.94182083417374,0.010849427804617385,-0.023384885849880684
2020-06-19 12:00:00,2020P215,7.0492,81.6406,0.1184987828760597,0.0294890965822319,0.1221129328136203,-677.4023100524198,3.7260000705718994,6.999000072479248,715280.8681185936,-557850.1908624759,413.7436223892728,36.37106276850682,466.50927473331836,12.241952478846002,-52.76565234404558,24.129110289660815,0.008259655903055716,-0.01417548553708701
2020-06-19 13:00:00,2020P215,7.07618,81.64143,0.1117597192775776,0.0204124053965237,0.113608543459878,-687.2724273858745,3.4539999961853027,6.9720001220703125,715472.1864010183,-557457.7664289416,476.0594318205258,193.78855612163898,492.4957411200919,-28.006937164310884,-16.43630929956612,221.79549328594987,0.005922745003245637,-0.012625359284786275
2020-06-19 14:00:00,2020P215,7.10003,81.64195,0.0906245826322459,0.0116392403753275,0.091368960231489,-693.7832696512421,3.434000015258789,6.951000213623047,715659.4953010109,-557125.1148580466,540.7171463854611,287.36272219230887,509.15303875668695,-78.66063437161517,31.56410762877414,366.02335656392404,0.00232897417229123,-0.01961884073016394
2020-06-19 15:00:00,2020P215,7.1174,81.6422,0.0570285012193924,0.00513728650874,0.0572594242374399,-697.6666176187213,3.006999969482422,6.156000137329102,715806.8781083382,-556891.4126052369,572.4563823872013,280.8013860139763,509.26435516058876,-169.26259042149127,63.19202722661254,450.06397643546757,-0.0037304377704664264,-0.03300488211312438
2020-06-19 16:00:00,2020P215,7.12597,81.64229,0.0225339269663103,0.0031743793293434,0.0227564177464198,-699.3686988871059,2.986000061035156,5.861000061035156,715882.4316906764,-556778.3236383988,539.7555365987355,154.45745755557436,482.2938868093287,-316.2957855861107,57.461649789406806,470.75324314168506,-0.012698252291173707,-0.04817014535771758
2020-06-19 17:00:00,2020P215,7.12765,81.64241,-0.00125279495494,0.0077125381064345,0.0078136252304758,-699.7845859572673,2.9110000133514404,5.394000053405762,715888.4430281738,-556749.3114312297,444.75758845813107,-54.251628735801205,417.8369386641381,-516.0876369970579,26.920649793992993,461.83600826125667,-0.0240016455363166,-0.05930263121318321
2020-06-19 18:00:00,2020P215,7.1254,81.6428,-0.0117383594450795,0.0189032490419518,0.0222513349443115,-699.7167340701138,2.947000026702881,5.061999797821045,715833.05968546,-556751.3536717093,294.90165082609747,-292.358552664984,309.48203894784916,-743.2747303210298,-14.580388121751696,450.91617765604576,-0.036090485650859865,-0.061013908401936115
2020-06-19 19:00:00,2020P215,7.12231,81.64366,-0.0074739768347432,0.0340254750342588,0.0348366657565451,-699.9661908700766,2.5250000953674316,4.60099983215332,715729.1214799215,-556732.4661377855,101.7455138983205,-508.42249216523487,157.9854419779471,-955.3877774909979,-56.239928079626594,446.96528532576303,-0.04675721048271117,-0.04989293709192062
2020-06-19 20:00:00,2020P215,7.122,81.64505,0.0129410820885975,0.0505098448974048,0.0521413083570379,-701.2469587015087,2.1040000915527344,4.421000003814697,715606.6488166262,-556643.4148271597,-106.47302060294896,-653.6706153881969,-27.16987652767125,-1102.5038773828583,-79.30314407527771,448.83326199466137,-0.05365593733689896,-0.025580371347735612
2020-06-19 21:00:00,2020P215,7.1282,81.647,0.047715693971915,0.0668451186512609,0.0821282980386334,-703.9300281431756,1.8450000286102295,4.242000102996826,715499.2770906555,-556435.6331947172,-298.17985461989883,-679.3311207704246,-228.33730684772542,-1139.5664511946943,-69.84254777217342,460.2353304242697,-0.054885064712410704,0.008925216503379197
2020-06-19 22:00:00,2020P215,7.14372,81.64947,0.086470071659088,0.0784915841513495,0.1167818567899835,-707.769362658907,2.6040000915527344,3.671999931335449,715437.63520064,-556076.7595791909,-444.76382316916715,-551.6037268735236,-422.34234245702834,-1038.242318558528,-22.421480712138816,486.6385916850045,-0.04948093604963612,0.04782037464569855
2020-06-19 23:00:00,2020P215,7.16757,81.65219,0.1187453875087055,0.0806087921003195,0.1435208849556927,-711.5236549049364,2.318000078201294,3.2660000324249268,715435.1392828757,-555597.2535854724,-534.3715650406666,-297.98588748986367,-584.6000464051054,-795.2597537456647,50.228481364438835,497.27386625580107,-0.0376940572729372,0.08377916629680582
2020-06-20 00:00:00,2020P215,7.1978,81.6548,0.1417832782958365,0.072894663846527,0.159424370852178,-714.3312700961567,1.7970000505447388,3.055999994277954,715503.6413038945,-555045.5194592448,-555.9697386579355,37.38758847943973,-693.7395548221762,-435.0323212215261,137.76981616424064,472.41990970096583,-0.020976937653253442,0.10964726552485823
2020-06-20 01:00:00,2020P215,7.23216,81.65701,0.1523049309860785,0.0589777721990229,0.1633253489701889,-715.7189487212778,1.437000036239624,3.0429999828338623,715646.1561952297,-554468.961051144,-506.4596770431381,412.175664364011,-735.6339975085302,-5.7994419666854355,229.17432046539216,417.97510633069646,-0.00168805254585103,0.12012397925702287
2020-06-20 02:00:00,2020P215,7.2672,81.6587,0.1470978596784032,0.0421871571582694,0.1530278946828444,-716.4580161570448,1.5160000324249268,3.0439999103546143,715839.5885373099,-553918.5854552916,-407.9876337965252,780.5184468631633,-705.8935331523036,429.86032942903853,297.9058993557784,350.65811743412473,0.017410577698211905,0.11301099602449925
2020-06-20 03:00:00,2020P215,7.2992,81.6598,0.1269172975325563,0.0234326364066952,0.129062344864549,-718.0464106418359,1.89300000667572,2.890000104904175,716054.0810858074,-553445.4561032057,-288.8570177324582,1095.8196221041726,-610.2778380814045,807.8797294097092,321.42082034894634,287.9398926944634,0.033733406136812076,0.08971689944896835
2020-06-20 04:00:00,2020P215,7.32505,81.66025,0.0987417821936577,0.0028674566483662,0.0987834088215729,-724.932472726642,2.240999937057495,2.632999897003174,716264.9249959578,-553092.393962024,-171.9810900798766,1318.3992695574416,-463.0130089672566,1075.8220054616106,291.03191888738,242.57726409583097,0.045383726926044594,0.05489564074316929
2020-06-20 05:00:00,2020P215,7.34421,81.65999,0.0696533960649535,-0.0189067723117912,0.0721738292085932,-736.257418158281,2.1679999828338623,2.062999963760376,716472.253780923,-552870.134707984,-55.56126747687813,1439.087918740348,-283.51500421388346,1203.128342760528,227.95373673700533,235.95957597981987,0.05147510328494961,0.015316335414319598
2020-06-20 06:00:00,2020P215,7.3568,81.659,0.0416637890905543,-0.04083230293761,0.0583365090194036,-748.1413540370208,1.9179999828338623,1.830999970436096,716679.0747417875,-552778.5186005406,64.75794672442134,1458.1199880619533,-92.39226531561945,1186.0996204447117,157.1502120400408,272.0203676172416,0.0521922208006586,-0.021745418140011706
2020-06-20 07:00:00,2020P215,7.3632,81.65729,0.0176414990286201,-0.0588263672370483,0.0614146885548146,-759.6456781191157,1.7350000143051147,1.7730000019073486,716888.2557991811,-552812.1560233029,192.84715677192435,1379.7123649962014,92.26898555085847,1046.5613321524438,100.57817122106587,333.15103284375755,0.04859184206892417,-0.05018724311391019
2020-06-20 08:00:00,2020P215,7.36484,81.65511,0.0004371851476851,-0.0678991757638965,0.0679005832100864,-768.494004031946,1.6710000038146973,1.690000057220459,717092.0473674752,-552936.5750925052,321.75739037280437,1236.1619284971384,257.46899758063455,824.7514700245583,64.28839279216982,411.4104584725801,0.04221235294089718,-0.06641105011347992
2020-06-20 09:00:00,2020P215,7.3634,81.6528,-0.0100130587434927,-0.0680504220105632,0.0687831467818707,-772.6339842661631,1.8040000200271609,1.60099995136261,717277.324645036,-553108.1850646605,439.04926384065766,1068.3444036721485,396.19792672531815,568.4017713353884,42.851337115339504,499.9426323367601,0.034607664454355716,-0.06998089157342685
2020-06-20 10:00:00,2020P215,7.36028,81.65061,-0.0170214166496258,-0.0641187047095356,0.0663395577192732,-774.0933435460454,1.1749999523162842,1.6799999475479126,717436.0246660133,-553292.8628207652,537.263327878085,907.675491661299,506.6441816519957,320.889050695885,30.619146226089242,586.786440965414,0.026935861523067966,-0.06346003652307586
2020-06-20 11:00:00,2020P215,7.35565,81.64856,-0.0239015024063314,-0.0606405954361699,0.0651810066824156,-772.6192210032616,1.1150000095367432,1.527999997138977,717568.0503560621,-553487.1614897817,616.7736577468459,755.201036051265,590.1361296914075,111.4895083692422,26.637528055438338,643.7115276820227,0.019711937004741994,-0.05149234921512791
2020-06-20 12:00:00,2020P215,7.3494,81.6466,-0.0318394377461893,-0.0580697071879389,0.0662256799805515,-769.5909096566196,1.0210000276565552,1.0509999990463257,717676.6358628233,-553695.7918351827,681.1321628596634,604.1261622757884,648.5701280861381,-49.855863653035954,32.56203477352528,653.9820259288243,0.012783887225180087,-0.03938628090461045
2020-06-20 13:00:00,2020P215,7.34116,81.64472,-0.0435831904185287,-0.055044618204568,0.0702097178483463,-765.3666110887987,1.0149999856948853,0.5600000023841858,717759.0502990034,-553924.0607952381,727.7544073014287,447.23751817597076,682.1801177127041,-172.09171414395303,45.57428958872458,619.3292323199238,0.00552673876675982,-0.031583977267568286
2020-06-20 14:00:00,2020P215,7.32957,81.64296,-0.0619038876039247,-0.0502041077037636,0.0797028464410804,-761.0561066284396,0.9629999995231628,0.1330000013113021,717798.6704451684,-554186.3505869881,739.8768567088991,268.26375542068854,688.3626472068088,-277.2604999795276,51.51420950209035,545.5242554002161,-0.0028122596789197335,-0.030421782936725768
2020-06-20 15:00:00,2020P215,7.313,81.6414,-0.0857261970404218,-0.0429436861528094,0.0958808689958754,-755.2724246452879,0.7400000095367432,-0.1689999997615814,717772.7871280243,-554497.7568528624,694.1464515178232,49.99511487747077,661.9318480244821,-391.12855128837856,32.21460349334109,441.12366616584933,-0.012725311832164262,-0.035506591892899356
