datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-19 14:00:00,2019P201,9.12178,82.08195,0.0819016465122865,-0.0196522902974661,0.0842264341840459,-768.2165742334589,4.129000186920166,6.658999919891357,696060.672419864,-503460.7632054813,591.8853311329149,159.91145628708182,577.0660502383893,-147.22357946680742,14.819280894525605,307.13503575388927,-0.0104957372150272,-0.058280320243985606
2020-06-19 15:00:00,2019P201,9.13915,82.08116,0.0525414996830711,-0.0176884789577986,0.0554390789676979,-769.4418471473564,3.9149999618530273,6.181000232696533,696282.9467878734,-503300.0837601052,665.7122668763623,98.57136711879866,524.8545943354386,-367.2822570808117,140.85767254092366,465.85362419961035,-0.01785037648346209,-0.06397957325343873
2020-06-19 16:00:00,2019P201,9.14701,82.08078,0.0150780659096643,-0.0049889463537591,0.0158819916036015,-769.4750830324025,3.316999912261963,5.572000026702881,696385.5024538862,-503228.78207014105,627.4747574260691,-55.21023496350972,448.5433395574622,-607.8765068915662,178.9314178686069,552.6662719280565,-0.02410662822571603,-0.06810146952818663
2020-06-19 17:00:00,2019P201,9.14639,82.08083,-0.0098299426079044,0.0064995928651143,0.011784416790276,-769.492073825991,2.828000068664551,5.105999946594238,696375.646715797,-503233.13061591296,483.937632934656,-287.5276843008469,351.2868711102832,-857.6128376837554,132.6507618243728,570.0851533829085,-0.029653880003567404,-0.06735293517314342
2020-06-19 18:00:00,2019P201,9.14229,82.08121,-0.0152027667539818,0.0169282673818695,0.022752809794134,-769.5719774398539,2.9170000553131104,5.078000068664551,696306.1182592768,-503258.7370190158,286.4343601480359,-544.4407136922819,235.03540353177692,-1092.8176401381988,51.398956616259,548.376926445917,-0.03466557938855134,-0.058740231408013176
2020-06-19 19:00:00,2019P201,9.13909,82.08195,0.0015185770636405,0.0250903632284416,0.0251362766382245,-769.6758817253126,2.9660000801086426,4.9070000648498535,696212.7444517033,-503250.4488225183,68.94510984921362,-771.3171296337969,101.69469951271356,-1280.5425038214503,-32.74958966349993,509.2253741876534,-0.03894848542818516,-0.040564348922254995
2020-06-19 20:00:00,2019P201,9.14302,82.08287,0.030895750238508,0.0374860885368973,0.0485773014544486,-770.2994894966968,2.484999895095825,4.560999870300293,696166.1167105355,-503144.04718453326,-99.89926505601034,-904.129694594827,-45.39369155115625,-1384.8809523784348,-54.505573504854084,480.7512577836078,-0.0419274328493987,-0.013136331628192263
2020-06-19 21:00:00,2019P201,9.15393,82.08443,0.0733960952069219,0.049282126019923,0.0884065310747295,-771.1207241840432,2.288000106811523,4.4629998207092285,696124.2984235976,-502912.0600539389,-263.60701001866255,-914.7217740340857,-200.18281700295705,-1375.1240915444346,-63.4241930157055,460.4023175103489,-0.04276859318508324,0.020993827674432516
2020-06-19 22:00:00,2019P201,9.17828,82.08613,0.1089720112771108,0.0581944692077895,0.1235374254554268,-771.2697773740512,3.0850000381469727,3.79800009727478,696187.9593814702,-502507.8950410367,-323.0351290095132,-754.6526749364566,-353.3275624837556,-1233.7253931225207,30.292433474242443,479.0727181860641,-0.04060556502679287,0.057376869287690556
2020-06-19 23:00:00,2019P201,9.20629,82.08828,0.1239243993866063,0.0689259759505808,0.141802845260845,-776.6399667462617,2.7309999465942383,3.3919999599456787,696243.7535811305,-502030.64846367884,-392.34347735659685,-519.6097930247197,-492.5428851958657,-962.0106326730626,100.19940783926887,442.40083964834287,-0.03480504448807854,0.09050723388510956
2020-06-20 00:00:00,2019P201,9.23784,82.09069,0.1410070337401129,0.0727063508017071,0.1586480287021753,-787.5768127760346,2.2309999465942383,3.2730000019073486,696307.2756411852,-501493.91043429385,-456.7343055072706,-218.96947841567453,-603.9238827979211,-582.0733091497318,147.1895772906505,363.1038307340573,-0.02519912462497393,0.11497187581332963
2020-06-20 01:00:00,2019P201,9.27408,82.09309,0.1514301655492625,0.0668062141415112,0.1655118282365298,-797.6956922605535,1.8320000171661377,3.2019999027252197,696412.3058102373,-500900.8868431952,-482.9593531403225,148.89433070097584,-673.976582495678,-134.21312681708923,191.01722935535554,283.1074575180651,-0.012221211772970232,0.12662531102553393
2020-06-20 02:00:00,2019P201,9.31066,82.09511,0.1492727690672717,0.0535031768492386,0.158571591144101,-805.3185941537073,1.9609999656677248,3.0260000228881836,696553.4204635008,-500327.92318955925,-476.5565115896752,512.9173822699231,-691.9166075633068,329.62893023411254,215.3600959736316,183.28845203581056,0.0030913749332150864,0.12350081545564368
2020-06-20 03:00:00,2019P201,9.34588,82.09663,0.1418020984556896,0.0394457462826297,0.1471862834174119,-811.833935820006,2.1440000534057617,2.6659998893737793,696726.4374958785,-499803.23686843645,-441.38493589276914,850.015378906508,-651.7186829765294,754.9927444635453,210.33374708376027,95.02263444296273,0.01923041579180149,0.10623196391064749
2020-06-20 04:00:00,2019P201,9.37888,82.09772,0.1284004829215532,0.0223645081104643,0.1303336304930968,-817.543804857096,2.3010001182556152,2.3940000534057617,696917.7654330798,-499332.7828777528,-390.39973292138893,1158.6492467866628,-553.4576138623361,1094.4990703907745,163.05788094094714,64.15017639588837,0.03445395051355901,0.07788125904964772
2020-06-20 05:00:00,2019P201,9.40766,82.09811,0.1155301168402661,-0.0010599902140074,0.1155349794494262,-822.3961239811345,2.322000026702881,2.052000045776367,697133.9830645613,-498957.95278307836,-316.29151944292244,1400.2579798973748,-403.6502392789045,1315.7378096210089,87.35871983598207,84.52017027636589,0.047071946574589775,0.04322175327109038
2020-06-20 06:00:00,2019P201,9.43447,82.09765,0.096640970336184,-0.0214683809959958,0.0989968107067517,-827.1465317188917,2.135999917984009,1.9010000228881836,697408.100817773,-498660.80913254153,-185.26803418365307,1593.8846601242549,-214.5395985252897,1405.6956939426252,29.271564341636633,188.18896618162967,0.055715944407962244,0.007654666057236423
2020-06-20 07:00:00,2019P201,9.45416,82.09669,0.0678019160591699,-0.0397547896983731,0.0785973480803048,-830.9545955367266,2.053999900817871,1.85699999332428,697664.4295040322,-498481.8459889099,-72.15847677050624,1699.211875427398,-2.4954395415763315,1370.851405233111,-69.66303722892991,328.3604701942868,0.05953589043348248,-0.023964457148147333
2020-06-20 08:00:00,2019P201,9.46709,82.09502,0.0417026012253664,-0.0607619912100366,0.0736961771381019,-833.8853708771285,1.9989999532699585,1.64900004863739,697924.7975390131,-498430.0097957291,45.48116235237103,1706.6095435112948,214.11881259578414,1233.1516024759644,-168.6376502434131,473.45794103533035,0.05828864365265,-0.04829958938132191
2020-06-20 09:00:00,2019P201,9.47422,82.09267,0.0234564591303356,-0.0804094247851932,0.0837608564260105,-835.8954215401727,2.0820000171661377,1.4119999408721924,698194.9494470046,-498491.7550328963,173.9758162589278,1628.046366227616,417.18279475750364,1023.0943616875934,-243.20697849857584,604.9520045400227,0.052310988841330563,-0.06407296737017226
2020-06-20 10:00:00,2019P201,9.47837,82.0897,0.0083596780614624,-0.0974887725668525,0.0978465379759693,-837.4315738341511,1.7089999914169312,1.534000039100647,698494.1114044562,-498628.9695837329,333.535240434343,1499.4051532915328,590.7579322533642,771.8262374107242,-257.2226918190212,727.5789158808086,0.04239753153779642,-0.07205023138737661
2020-06-20 11:00:00,2019P201,9.47824,82.08622,-0.0110978134911122,-0.1045921680262506,0.105179290151222,-838.0249583689657,1.5420000553131104,1.4040000438690186,698801.2096341376,-498850.5891087313,504.47028108197264,1309.2606271255063,722.4450218296379,504.33269569848176,-217.97474074766524,804.9279314270245,0.02962350009549834,-0.07449958149460943
2020-06-20 12:00:00,2019P201,9.47304,82.08278,-0.0360065128736671,-0.1005099554350681,0.1067647887221294,-837.337934733718,1.3639999628067017,1.0199999809265137,699060.6007091537,-499131.54232310527,632.50976130669,1079.9662322553922,804.0471329409522,235.4292506495362,-171.53737163426217,844.536981605856,0.015159802985324815,-0.07428988239606078
2020-06-20 13:00:00,2019P201,9.46095,82.07957,-0.063475380226379,-0.0971837961402177,0.1160767596339025,-834.9377670234085,1.2999999523162842,0.6010000109672546,699239.5194427975,-499482.09062272834,685.8662445149384,798.3519996863906,831.5956033239765,-30.554457553155913,-145.7293588090381,828.9064572395465,0.00012192446841334951,-0.0738852086163458
2020-06-20 14:00:00,2019P201,9.44257,82.07635,-0.0877781674495194,-0.0985438631147628,0.131969313245076,-830.9393181198271,1.3250000476837158,0.2000000029802322,699364.3312874282,-499910.15022196725,690.9712036360288,453.23938177671516,804.9249891135283,-296.5442513881535,-113.95378547749954,749.7836331648687,-0.014521749145425374,-0.07451702220150308
2020-06-20 15:00:00,2019P201,9.41883,82.07305,-0.1133716199708915,-0.0937047609224446,0.1470840114844464,-825.569822630552,1.2549999952316284,-0.1059999987483024,699449.2125632131,-500408.8424948623,661.4705974702956,47.76987612381345,727.0390094769139,-567.0770174039781,-65.56841200661825,614.8468935277915,-0.027977362436447557,-0.07576403704291305
2020-06-20 16:00:00,2019P201,9.38819,82.07015,-0.1340124080014511,-0.0787447308051037,0.1554350608064849,-818.6798669026651,1.0260000228881836,-0.3179999887943268,699438.0838390936,-500966.5837989989,540.1096444292925,-410.910856775532,603.4879795711059,-842.0453180971275,-63.37833514181341,431.1344613215955,-0.03960323899394266,-0.07565754228482452
2020-06-20 17:00:00,2019P201,9.35457,82.06784,-0.1330655709765855,-0.0577427692793441,0.1450540367703439,-811.295757833505,0.796999990940094,-0.5740000009536743,699348.2958583365,-501523.4156113639,342.4444667599164,-867.587837799103,441.89568872052666,-1111.8113218547146,-99.45122196061027,244.2234840556116,-0.048864609452765044,-0.07128628957231034
2020-06-20 18:00:00,2019P201,9.3244,82.06633,-0.1124150347497149,-0.0350728763615588,0.1177592743441161,-805.2407143367298,0.7590000033378601,-0.7590000033378601,699217.6035164518,-501987.4348879878,103.68304818915203,-1234.8026917516254,251.6627915111976,-1355.306603017762,-147.97974332204558,120.50391126613658,-0.05529490744179804,-0.05973799525412075
2020-06-20 19:00:00,2019P201,9.30069,82.06552,-0.082026251678308,-0.0181436912588097,0.0840089251025636,-801.9512103788516,0.7039999961853027,-0.6759999990463257,699081.3983078275,-502328.1787853176,-143.66107009653933,-1485.864622879948,43.77235513958078,-1541.924887684384,-187.43342523612012,56.060264804435974,-0.05848611438997808,-0.039120336903704006
2020-06-20 20:00:00,2019P201,9.28509,82.06513,-0.0420692016227692,-0.0068057640385104,0.0426161489264936,-800.3975235588374,0.8939999938011169,-0.7839999794960022,698979.0633708532,-502543.2760279338,-362.8811145502841,-1620.792469959997,-169.43723209664458,-1636.9730287244308,-193.44388245363953,16.180558764433727,-0.058116977174768054,-0.009378054271996094
2020-06-20 21:00:00,2019P201,9.28053,82.06507,0.0043608331368779,0.0057440935902543,0.0072118982814023,-799.984957659951,1.024999976158142,-1.0460000038146973,698944.3665598135,-502602.71621084865,-522.205019487883,-1610.8306144029484,-374.6698805187492,-1609.4468784427559,-147.53513896913375,-1.3837359601925527,-0.05401235939580572,0.027328391515978327
2020-06-20 22:00:00,2019P201,9.28718,82.06551,0.0453009554438386,0.0179900637408618,0.0487423733267567,-800.4319979382058,1.35099995136261,-1.534999966621399,698963.8165402237,-502493.6392561394,-636.1976308570011,-1443.117446264776,-558.3262197464458,-1440.2086098093869,-77.8714111105553,-2.908836455389064,-0.0462145083583586,0.066805684657277
2020-06-20 23:00:00,2019P201,9.30224,82.06626,0.0755094281115049,0.0264550636273761,0.0800096502008042,-801.9869504630024,1.4839999675750732,-1.2319999933242798,699029.5866240318,-502262.2753269749,-713.1036435555434,-1162.578507088474,-707.4143406989311,-1128.4459489103615,-5.689302856612244,-34.132558178112504,-0.03504135855061447,0.10354998572963704
2020-06-21 00:00:00,2019P201,9.32337,82.06726,0.0996590194894891,0.032652924766918,0.1048719870196059,-805.1427711460688,1.7940000295639038,-1.190999984741211,699126.3647546358,-501940.97830632963,-768.3031773895491,-799.333158251422,-810.62400131087,-694.6487125560002,42.32082392132088,-104.6844456954218,-0.021109571994393152,0.13184564617913644
2020-06-21 01:00:00,2019P201,9.35001,82.06842,0.1187317275514054,0.0365817227538844,0.1242394686361111,-810.4758545209813,2.184999942779541,-1.2580000162124634,699257.0883178455,-501542.28489070444,-798.4166659822222,-362.9993532098597,-859.4032590585618,-179.1572964205791,60.98659307633966,-183.8420567892806,-0.00530964314187579,0.14697713592876047
2020-06-21 02:00:00,2019P201,9.38029,82.06968,0.1307308147011766,0.0318947264248704,0.1345652982241361,-816.9455924454404,2.553999900817871,-1.350000023841858,699410.582126318,-501092.8073425337,-813.9844892091351,123.24439415760571,-848.8534319323757,363.5866661310753,34.86894272324059,-240.34227197346956,0.011266242205498824,0.14625804145826304
2020-06-21 03:00:00,2019P201,9.41269,82.07053,0.132328470833967,0.010125376004328,0.132715287109229,-823.9379949816358,2.634999990463257,-1.3480000495910645,699618.6056069903,-500643.388560858,-782.5628742270637,612.3646910777898,-778.2863151789703,873.9006020789147,-4.276559048093418,-261.535911001125,0.02743012186619969,0.12962387838921152
2020-06-21 04:00:00,2019P201,9.44374,82.07035,0.1219221765929134,-0.0181416690382423,0.1232645013807572,-830.7293576772873,2.50600004196167,-1.22599995136261,699905.7502729594,-500275.56537258124,-678.7903085600119,1026.6476071674842,-651.3565544957379,1296.8785905333982,-27.433754064274012,-270.23098336591397,0.04201620391483012,0.09964323912266862
2020-06-21 05:00:00,2019P201,9.47115,82.06933,0.103561988386993,-0.0480698993483214,0.1141744308592139,-836.8354061761668,2.359999895095825,-1.0210000276565552,700235.336447833,-500005.1823656366,-538.2864286047406,1353.465517419274,-475.76964699219343,1591.3319237621288,-62.51678161254722,-237.86640634285482,0.05398768461472129,0.060946661532318556
2020-06-21 06:00:00,2019P201,9.49339,82.06717,0.0813472036429576,-0.0835892408530063,0.1166384530371984,-841.7218507300233,2.368000030517578,-0.4839999973773956,700620.7217114525,-499869.86628648604,-346.2993403116707,1557.5531282125157,-262.6452252697446,1735.6945535660918,-83.65411504192605,-178.1414253535761,0.06251477777499068,0.01921718932861492
2020-06-21 07:00:00,2019P201,9.51014,82.0638,0.0574359354786562,-0.1109466908171376,0.1249322011635987,-845.2286388527501,2.5980000495910645,0.0489999987185001,701065.4381226732,-499877.94251877035,-97.43899173440877,1631.7141400160617,-25.663247012260513,1729.6956869281562,-71.77574472214826,-97.98154691209447,0.06701655989939491,-0.02000629984699259
2020-06-21 08:00:00,2019P201,9.52091,82.05983,0.0329052829874619,-0.1277235270788302,0.1318941129009996,-847.1475365838604,2.9200000762939453,0.3919999897480011,701511.2160195208,-499996.91530328745,152.47060913278256,1608.3692174719763,219.87400600589876,1591.6491946677452,-67.40339687311621,16.72002280423112,0.06717063767372945,-0.052419653163494215
2020-06-21 09:00:00,2019P201,9.5259,82.05535,0.0087684996380442,-0.1529652391698223,0.1532163535011303,-847.2233347548016,3.4000000953674316,0.4120000004768371,701951.809846497,-500218.7603044208,399.8043678152608,1494.6739566906472,457.96534423859157,1352.2741841509978,-58.160976423330794,142.39977253964935,0.0629032928982707,-0.07567754775451742
2020-06-21 10:00:00,2019P201,9.52511,82.04971,-0.0128870179579193,-0.1726149404202323,0.1730953289032609,-845.1617070759437,3.7950000762939458,-0.878000020980835,702444.7693300267,-500584.65268278285,705.0320514199557,1247.808138059685,672.7777148734477,1046.7708508352198,32.25433654650794,201.03728722446522,0.0543757748129822,-0.08958995459240374
2020-06-21 11:00:00,2019P201,9.51974,82.04393,-0.045966625025184,-0.173519009845424,0.1795042545288056,-841.7553592531237,3.4790000915527344,-0.7049999833106995,702910.0829525791,-501015.5930130117,991.5307947312249,943.9243528825464,849.4709228920634,707.226511085691,142.05987183916147,236.6978417968554,0.04197886923422928,-0.0957688418719748
2020-06-21 12:00:00,2019P201,9.50315,82.03823,-0.0856260049372382,-0.1564384170196732,0.1783389779076159,-835.531358227921,3.2190001010894775,-0.2249999940395355,703270.027321474,-501579.301458811,1184.8677256345982,511.66603762400337,975.0255733598985,357.2351893570013,209.84215227469963,154.4308482670021,0.026339132169577305,-0.09684555174840309
2020-06-21 13:00:00,2019P201,9.47885,82.03358,-0.1135559063047071,-0.1234877592469041,0.1677622440852076,-827.6888862409944,3.190999984741211,0.3659999966621399,703469.1233208557,-502171.5489958283,1231.9510506945662,50.40937052835943,1039.11267451302,9.938538497188745,192.8383761815462,40.47083203117069,0.008329445447074275,-0.09548822616616892
2020-06-21 14:00:00,2019P201,9.44895,82.03006,-0.1275184119162313,-0.0899361987763348,0.156043151813766,-818.4081717551944,3.625999927520752,0.996999979019165,703518.6465742713,-502761.3261065905,1144.9764037517598,-414.03313760855235,1034.9975805788333,-330.2800390394149,109.97882317292647,-83.75309856913748,-0.010932123838061029,-0.09349589425997364
2020-06-21 15:00:00,2019P201,9.41801,82.02763,-0.1290265455755666,-0.0616718986143494,0.1430079457298173,-807.839767930623,4.129000186920166,1.493000030517578,703462.1328820675,-503295.0379415611,966.7955568059115,-833.1663083299063,960.4013828789806,-663.2319001746215,6.3941739269308755,-169.9344081552848,-0.030114252567716576,-0.09121954964391102
2020-06-21 16:00:00,2019P201,9.38741,82.02598,-0.1224658886055768,-0.0341642362975669,0.1271420029484731,-798.7925292328805,4.199999809265137,1.6720000505447388,703339.225562478,-503775.2304754031,735.2382970598992,-1214.1694286240381,818.174962091274,-987.0607964755742,-82.93666503137479,-227.10863214846393,-0.047749803567296537,-0.08746820234502288
2020-06-21 17:00:00,2019P201,9.35961,82.02537,-0.1009188829435212,-0.0086224849326481,0.1012865646617649,-795.1673391043671,3.677999973297119,2.1510000228881836,703148.6629534556,-504155.11631772504,446.5454347038176,-1514.277444998559,616.6027971944455,-1293.0029570587863,-170.05736249062795,-221.27448793977283,-0.06236226568547885,-0.0799241839835394
2020-06-21 18:00:00,2019P201,9.33929,82.02541,-0.0714752652556772,0.0074025579433511,0.0718575772446726,-794.7196264977283,3.3929998874664307,2.671999931335449,702966.2826870552,-504401.9190122166,173.38998667232227,-1703.6493022784707,369.1666491558263,-1562.5149211570579,-195.77666248350403,-141.13438112141284,-0.07262952154764378,-0.0659523199910754
2020-06-21 19:00:00,2019P201,9.32553,82.02586,-0.0451744994102302,0.0131482214401717,0.0470490289379567,-794.429380661711,3.3320000171661377,3.134000062942505,702805.3424288325,-504542.1659899068,-74.01040729135275,-1810.5727405843209,93.67024205141041,-1767.8596609945291,-167.68064934276316,-42.71307958979173,-0.07755873899725879,-0.04357877857935806
2020-06-21 20:00:00,2019P201,9.31775,82.02628,-0.0163791397301418,0.012998308517789,0.0209100990581856,-794.1561634430896,3.288000106811523,3.549000024795532,702699.6976124069,-504610.93097035104,-264.3914551559137,-1871.0979055850767,-189.25627162443706,-1876.282126928436,-75.13518353147666,5.184221343359241,-0.07663705823537327,-0.01236607802596691
2020-06-21 21:00:00,2019P201,9.31772,82.02672,0.0153902957319117,0.0182908575261911,0.0239043232859481,-794.2967775580976,3.384999990463257,4.0229997634887695,702660.5371559993,-504583.36735417164,-388.3991799886571,-1860.8097317211796,-458.1165772432771,-1856.8954227814909,69.71739725461998,-3.9143089396886808,-0.0699225738451614,0.026066145359568256
2020-06-21 22:00:00,2019P201,9.32509,82.02749,0.0531700776032075,0.0293291437082046,0.0607227784524689,-795.0887098913925,2.6050000190734863,3.5510001182556152,702657.3616242696,-504444.10799719556,-477.62882486730814,-1763.9305616082274,-692.6988033095992,-1688.6058803395445,215.06997844229102,-75.32468126868298,-0.058049989651336176,0.0680354333518874
2020-06-21 23:00:00,2019P201,9.34308,82.02866,0.0913356967812963,0.0462596359071372,0.1023824370719207,-795.3144155035284,2.2839999198913574,3.799999952316284,702712.2534147236,-504149.2328468502,-510.43471550254617,-1535.2642869856209,-876.0765027328976,-1367.0403026479016,365.6417872303514,-168.22398433771923,-0.04214339638424126,0.10833400232409596
2020-06-22 00:00:00,2019P201,9.36866,82.03055,0.1153981270062108,0.0643960390780492,0.1321498299865846,-802.0698834337344,2.2290000915527344,4.104000091552734,702770.0803924492,-503715.62338443176,-541.9404609733028,-1189.3202036304865,-996.1312572761362,-908.6010636060536,454.1907963028334,-280.71914002443293,-0.02365042232321495,0.14119630929963037
2020-06-22 01:00:00,2019P201,9.39814,82.03292,0.1322724292140616,0.078000676475432,0.1535581357688806,-811.1828101830946,2.552999973297119,4.1570000648498535,702819.4416742814,-503203.81096324074,-583.6207643196685,-783.2874577806215,-1046.3595434600452,-350.42687569056307,462.73877914037666,-432.8605820900584,-0.0041316234068126635,0.16147042091181218
2020-06-22 02:00:00,2019P201,9.43179,82.03571,0.1514785145368085,0.0835949725316126,0.173014045091256,-817.2637088150614,3.186000108718872,4.468999862670898,702867.8662953869,-502614.3376103571,-628.0901645221747,-313.5362269000034,-1025.8789458051874,253.98596695899437,397.78878128301267,-567.5221938589978,0.014949285991734406,0.165711247672612
2020-06-22 03:00:00,2019P201,9.47046,82.03845,0.1637207182026324,0.0816242826986028,0.1829398728950231,-827.098782004493,3.252000093460083,4.543000221252441,702964.252724069,-501966.55551191664,-626.4843331023585,205.34258391626645,-938.7246843195575,842.6941075522434,312.24035121719896,-637.351523635977,0.03238869679093117,0.1529298710360869
2020-06-22 04:00:00,2019P201,9.50998,82.04111,0.1657861172312375,0.0710423332624084,0.1803664319710758,-838.2433777956746,2.765000104904175,4.74399995803833,703074.6118676031,-501313.4973443114,-612.8354971181834,725.3988199161249,-792.680328910483,1355.08103841882,179.8448317922996,-629.6822185026952,0.04732646089566267,0.12481694198931191
2020-06-22 05:00:00,2019P201,9.54966,82.04315,0.1622111304329805,0.0471571422169503,0.1689267500972391,-849.5698597496238,2.059999942779541,4.925000190734863,703240.7696344586,-500697.69781344675,-545.3638021148508,1209.0643104224582,-597.9741658707862,1741.3760898752892,52.610363755935396,-532.3117794528309,0.05923767086701825,0.08538779177362575
2020-06-22 06:00:00,2019P201,9.58749,82.04423,0.1458739241965599,0.0072477677932418,0.1460538664277275,-860.42818847811,1.3730000257492063,5.230999946594238,703475.4135954876,-500165.16071503464,-410.8658600676572,1615.1020331028267,-366.16909866795163,1969.8731391889255,-44.696761399705565,-354.7711060860988,0.0678466709995854,0.040139075965309766
2020-06-22 07:00:00,2019P201,9.61937,82.04363,0.1166028414618613,-0.0403660474838778,0.123392221904181,-869.3716441752958,1.0099999904632568,5.48799991607666,703806.8411056134,-499811.4698116536,-179.65106076328084,1851.7684816321707,-109.47813467377136,2030.3774368255195,-70.17292608950947,-178.60895519334872,0.07299921603322782,-0.005074924908647536
2020-06-22 08:00:00,2019P201,9.64321,82.04156,0.0795353245243403,-0.0801180231354072,0.1128927166752478,-875.6486912078684,1.312999963760376,5.690000057220459,704198.4742086641,-499648.94317428273,114.24341722903773,1908.8538875548402,159.42525677128864,1933.3336798466632,-45.18183954225091,-24.47979229182306,0.07454093080447034,-0.04517377508856283
2020-06-22 09:00:00,2019P201,9.65737,82.03833,0.0383533528371383,-0.1169965359182288,0.1231225775019165,-878.7470433052857,1.7450000047683716,5.678999900817871,704608.6750092064,-499678.23680731613,432.29865007218905,1785.6840886594728,427.2165671184151,1705.126256187867,5.08208295377392,80.5578324716057,0.07224859303996231,-0.07672280625999871
2020-06-22 10:00:00,2019P201,9.66153,82.03382,-0.0039725289037782,-0.1423873832894883,0.1424427881850078,-878.5356582323442,3.0799999237060547,4.684000015258789,705045.3454301021,-499910.97458454286,785.7002214828972,1468.7175007115584,679.6151266590173,1380.9294747746726,106.0850948238799,87.78802593688579,0.06584505499234841,-0.09835089453886481
2020-06-22 11:00:00,2019P201,9.65548,82.02891,-0.0414329951330138,-0.1411764640842069,0.147130850255858,-875.1931828122646,2.566999912261963,4.589000225067139,705428.4287941009,-500294.5440615279,1097.8051152410917,1006.7376141684945,901.3009630633237,996.9998155080405,196.504152177768,9.737798660454018,0.05510267700912651,-0.11064008007381003
2020-06-22 12:00:00,2019P201,9.64177,82.02448,-0.0721791864303973,-0.1166881954849223,0.1372077618769488,-869.8730877428076,1.8020000457763672,4.699999809265137,705701.8943879782,-500742.32841837103,1315.358558445354,481.08947619464016,1076.3544011247282,584.3208982432404,239.00415732062584,-103.23142204860028,0.04001096514798071,-0.11554976010005066
2020-06-22 13:00:00,2019P201,9.62107,82.02119,-0.0961870409455031,-0.0789001078577863,0.1244072902438687,-863.1033636529434,1.3070000410079956,4.940000057220459,705812.8793069659,-501204.56388756103,1387.2716891022865,-64.15285320358817,1189.3799121287848,165.04154278767567,197.8917769735017,-229.19439599126383,0.020960008363010162,-0.11555558088969005
2020-06-22 14:00:00,2019P201,9.59593,82.01926,-0.1104571075258149,-0.0344615510995551,0.1157081289588449,-855.570305605581,1.2619999647140503,5.243000030517578,705764.1021642309,-501635.89816146775,1316.4490248387447,-589.2937853494659,1227.2664613384013,-247.67928416252792,89.18256350034335,-341.614501186938,-0.0011203545346145916,-0.11275113871940626
2020-06-22 15:00:00,2019P201,9.56844,82.01891,-0.1062454434742655,0.0075538168422593,0.1065136348451678,-847.8224757822137,1.2949999570846558,5.5370001792907715,705554.3779353853,-501996.5425483127,1100.370215118397,-1059.6127000819542,1181.3133594795597,-646.7666559920494,-80.9431443611627,-412.8460440899048,-0.024720708156238703,-0.10816228734807487
2020-06-22 16:00:00,2019P201,9.54531,82.01976,-0.0835928149143738,0.0403542448745192,0.0928236165245753,-841.618054939373,1.4579999446868896,5.790999889373779,705276.3122869254,-502227.66994189104,828.9020260794787,-1420.6007158269058,1049.2773626134826,-1026.447753068667,-220.37533653400396,-394.1529627582388,-0.047845220110301546,-0.10145976774607773
2020-06-22 17:00:00,2019P201,9.52861,82.02158,-0.0668110882265649,0.0569852106376194,0.0878125033319954,-837.5847164434532,1.5299999713897705,5.76200008392334,704968.5837750242,-502318.2726256845,537.1215872777393,-1664.2998854083125,836.8277746853886,-1377.276983763809,-299.7061874076493,-287.02290164450346,-0.06823846809291585,-0.0911436493666346
2020-06-22 18:00:00,2019P201,9.51347,82.02353,-0.055885642236542,0.0692278680503208,0.0889702350394973,-833.9385098932349,1.4170000553131104,5.8520002365112305,704663.0213705685,-502381.3395379405,252.93853468180168,-1905.608888157527,557.9603923444885,-1682.6820285084361,-305.0218576626868,-222.92685964909083,-0.08371050914877162,-0.07514266875766418
2020-06-22 19:00:00,2019P201,9.50197,82.02616,-0.0255503632805481,0.0878192103026963,0.0914605639713488,-831.5360290027085,1.1349999904632568,5.889999866485596,704329.1431950583,-502356.55805179453,-58.02581419213675,-2085.5923775568954,234.1121088142329,-1918.3041988189912,-292.13792300636965,-167.28817873790422,-0.09249527065172193,-0.05165737179820007
2020-06-22 20:00:00,2019P201,9.50129,82.02934,0.0140380280043857,0.0985543413292147,0.0995491055966214,-832.2789720271178,0.7870000004768372,5.931000232696533,704041.4223912727,-502163.95023047976,-325.12863195640966,-2124.999053082487,-108.00555634790943,-2054.6151054554766,-217.12307560850024,-70.38394762701046,-0.09356292816844011,-0.020007862095490117
2020-06-22 21:00:00,2019P201,9.50867,82.03268,0.0484584149676694,0.1041492341924823,0.114870714127054,-835.2434764990845,0.5049999952316284,5.859000205993652,703810.1366659554,-501862.22224594484,-541.3627494325629,-2082.4373350113165,-439.54097399853595,-2062.36080590652,-101.8217754340269,-20.076529104796464,-0.08681238694052207,0.01875748056849763
2020-06-22 22:00:00,2019P201,9.52442,82.03623,0.0842498684140233,0.1127674583833492,0.1407641289463357,-840.5602790027208,0.8059999942779541,5.669000148773193,703633.4366677554,-501444.512245256,-711.1260129363509,-1950.2262772216345,-733.0547423196683,-1919.5612453622937,21.92872938331743,-30.665031859340843,-0.07309491611560687,0.061675849600845066
2020-06-22 23:00:00,2019P201,9.5489,82.04014,0.1193536555941642,0.1281865493829717,0.1751487554806012,-848.4286429468216,0.8859999775886536,6.038000106811523,703500.9778119114,-500897.02456854214,-846.6486683825497,-1713.0559744208003,-965.8243700309054,-1618.2946887804355,119.1757016483557,-94.7612856403648,-0.05405871800240078,0.10418125159338347
