datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-19 06:00:00,2019T62,8.64653,82.03317,0.1230174793990044,-0.04625637238236,0.131426603941744,-755.3606424498568,6.031000137329102,2.9079999923706055,696136.1850069922,-512363.7567577817,-154.4827367371181,219.5090180231491,-203.1254172463125,1040.3523417317415,48.642680509194406,-820.8433237085924,0.05256361786443122,0.012279025314565943
2020-06-19 07:00:00,2019T62,8.67449,82.03131,0.1042425097915239,-0.0621303834300948,0.1213535553364901,-751.1034958648086,5.650000095367432,3.611999988555908,696549.2206187289,-512143.8973482871,64.25457097205799,287.3896437379299,1.7850847897414042,1035.5523760821648,62.46948618231659,-748.1627323442349,0.05787035540902185,-0.012493556602885071
2020-06-19 08:00:00,2019T62,8.69627,82.02906,0.0772268586579874,-0.0719545609118268,0.105553050804771,-752.9328803476484,5.355999946594238,4.561999797821045,696941.1924554952,-512024.05927675235,265.08008438313846,241.63180955703137,213.54114169864482,950.398734190969,51.538942684493634,-708.7669246339376,0.05639495764429237,-0.03144766395753894
2020-06-19 09:00:00,2019T62,8.71133,82.02655,0.0564259890532805,-0.0628824255437493,0.084487227927694,-752.489239815613,5.375999927520752,5.421999931335449,697295.9384665695,-512002.52887921105,433.12001298868563,84.82612556003733,407.8287798286465,809.1291955878844,25.291233160039155,-724.3030700278471,0.0487470955515528,-0.0437000085790742
2020-06-19 10:00:00,2019T62,8.72318,82.0249,0.0630226473994293,-0.0226699203409628,0.0669759611614376,-749.8418190837069,4.979000091552734,5.8429999351501465,697546.5830116061,-511964.5534164224,502.7171565447934,-67.75079073471716,564.520229669825,635.7586724216347,-61.803073125031574,-703.5094631563519,0.03647930796948638,-0.05010187592070487
2020-06-19 11:00:00,2019T62,8.74138,82.02505,0.089284869553662,0.0089230223852415,0.0897296398059301,-748.7654357359849,4.965000152587891,6.460000038146973,697696.0096649007,-511733.29693647765,477.63943909155205,-38.453398923622444,670.4797972089484,448.39568895880933,-192.84035811739636,-486.8490878824318,0.02169015328076889,-0.05272204088431683
2020-06-19 12:00:00,2019T62,8.76575,82.02549,0.1039441903822757,0.0084654886800581,0.1042883464861677,-749.1299270541003,4.52400016784668,6.541999816894531,697874.9801060134,-511408.1899088414,488.88398195046466,75.25716446724255,720.689333291361,256.15997805455356,-231.80535134089632,-180.90281358731102,0.006548134174992886,-0.05402454681327623
2020-06-19 13:00:00,2019T62,8.79094,82.02561,0.0969374011992122,-0.0006081436461639,0.0969393087965423,-750.5303789276458,4.296000003814697,6.769999980926514,698089.2148714815,-511093.6059367674,542.403271124349,171.33872192987474,717.6263632688972,59.418951903220474,-175.22309214454822,111.91977002665426,-0.007144235153366891,-0.05597870801969741
2020-06-19 14:00:00,2019T62,8.81197,82.02545,0.0793218124733057,-0.0107350235982417,0.0800449290442879,-751.4264599645749,4.048999786376953,6.686999797821045,698290.8149413122,-510847.6243268663,590.7614232334308,193.78973059699638,669.2508401871194,-146.8867196872678,-78.48941695368853,340.6764502842642,-0.01824536508066798,-0.05935483507520217
2020-06-19 15:00:00,2019T62,8.82876,82.0249,0.049518964707793,-0.0123991185114109,0.0510476836457019,-751.2654966960131,3.7309999465942383,6.196000099182129,698488.8047968246,-510678.3028478378,643.0114359809086,136.0327019507531,586.2597346880877,-367.93586063823517,56.751701292820826,503.9685625889883,-0.026370585266815866,-0.06340682053728613
2020-06-19 16:00:00,2019T62,8.83558,82.02463,0.0119135030124959,-0.0021170152146319,0.012100136670622,-751.6534675084916,3.2230000495910645,5.616000175476074,698573.3097530997,-510612.49718032,589.1293324263534,-27.963245345803443,479.3826262660451,-603.415827555728,109.74670616030824,575.4525822099246,-0.03178621736756617,-0.06603582244104499
2020-06-19 17:00:00,2019T62,8.83444,82.02476,-0.0107387364755129,0.008616172150418,0.0137680384810673,-751.6170189108957,2.7980000972747803,5.126999855041504,698551.7280044972,-510618.0472605925,435.60439680260606,-265.9847319168621,357.3989696416113,-843.3937822137591,78.20542716099476,577.409050296897,-0.03515093396533362,-0.06439638284714876
2020-06-19 18:00:00,2019T62,8.83046,82.0252,-0.0160655659511951,0.0190456343034891,0.0249166329056404,-751.5152835192949,2.924999952316284,5.058000087738037,698477.5993243548,-510638.3089287328,234.2972569882404,-521.9174264051253,226.29590171564305,-1067.069784055199,8.001355272597351,545.1523576500738,-0.037189677953540584,-0.055782980086165106
2020-06-19 19:00:00,2019T62,8.82678,82.02602,-0.0009034064284908,0.0270568761269023,0.0270719539176908,-751.8190777022461,2.927000045776367,4.848999977111816,698372.760703231,-510630.4962710208,5.032593392999843,-753.5100801961962,89.63328837611908,-1245.0312388341479,-84.60069498311924,491.52115863795166,-0.038396896079794074,-0.03855438116854041
2020-06-19 20:00:00,2019T62,8.83003,82.02699,0.0310517065123787,0.0358261860680762,0.0474101685877125,-752.3824145044417,2.430999994277954,4.521999835968018,698316.5028668194,-510528.57750805834,-175.01654513680842,-894.9402333539911,-50.16175005887428,-1344.66132846869,-124.85479507793414,449.721095114699,-0.038851120683813196,-0.01283714322104247
2020-06-19 21:00:00,2019T62,8.84159,82.02839,0.0742737138241868,0.0470173700602387,0.0879045940359128,-753.4822253128298,2.181999921798706,4.415999889373779,698296.4751324739,-510297.7763763836,-319.8773008871358,-910.7470262855059,-190.09478054733594,-1337.4586700256536,-129.78252033979985,426.7116437401478,-0.038187333664294845,0.019196982296056306
2020-06-19 22:00:00,2019T62,8.86546,82.0301,0.1095361987922438,0.0578967924263564,0.1238959943626692,-756.7178899408771,2.98799991607666,3.8440001010894775,698358.7068180186,-509897.07312199683,-385.02804184507113,-758.0738115680288,-325.1105524417972,-1206.4430559370846,-59.91748940327392,448.3692443690559,-0.03572757496412175,0.05357579719336512
2020-06-19 23:00:00,2019T62,8.89385,82.03222,0.1274244160934786,0.0678730374642521,0.1443735814870149,-759.9392883722827,2.703000068664551,3.424000024795532,698424.867126312,-509415.01323322166,-449.76631237450056,-522.1072913124808,-447.3333202890126,-951.7129302334248,-2.4329920854879674,429.605638920944,-0.03072659206580491,0.08525316832074165
2020-06-20 00:00:00,2019T62,8.92627,82.03459,0.1430585651201669,0.0715003916358225,0.1599314198596293,-762.5295610804317,2.2049999237060547,3.2939999103546143,698504.5256658867,-508867.8618316033,-505.3474598157918,-214.88630144606577,-546.3420153155926,-592.6202440277448,40.994555499800754,377.733942581679,-0.022659370923978107,0.1091491558556183
2020-06-20 01:00:00,2019T62,8.96214,82.03695,0.1518166929047449,0.0665088067127143,0.1657459791816466,-770.9787024726937,1.8140000104904177,3.2239999771118164,698615.2759957612,-508279.35877696384,-534.6693599146092,144.8270631811465,-610.480790941655,-165.83900807297312,75.81143102704573,310.66607125411963,-0.011468336788336208,0.12125037587417435
2020-06-20 02:00:00,2019T62,8.99876,82.03899,0.1505450323268539,0.0542624453420136,0.1600256846034051,-787.5868855148663,1.968000054359436,3.0350000858306885,698760.3837216148,-507702.2413451007,-534.5214784787968,509.57592000591103,-628.9140401916133,280.38246226631054,94.39256171281647,229.1934577396005,0.002298825095979061,0.11949729627254242
2020-06-20 03:00:00,2019T62,9.03404,82.04054,0.1407194875607131,0.0386911974131505,0.1459417107499192,-776.9198604334547,2.1470000743865967,2.684000015258789,698936.3400912957,-507172.8110113855,-508.08491589315236,848.185603856924,-593.9292502506057,694.5415250893324,85.84433435745336,153.64407876759162,0.017499012334234815,0.10423623424361321
2020-06-20 04:00:00,2019T62,9.06598,82.04155,0.1285630101592355,0.0179844903151462,0.1298148276318975,-758.4363725504543,2.2899999618530273,2.444999933242798,699129.9586180784,-506718.5982841594,-467.77144194580615,1137.4469901390257,-502.9211513851226,1030.8833488203256,35.14970943931644,106.56364131870009,0.03255011319227301,0.07812287637416421
2020-06-20 05:00:00,2019T62,9.09546,82.04173,0.1176325813801923,-0.0052931996085652,0.1177516121514422,-752.2237935030327,2.2899999618530273,2.118000030517578,699374.7170964683,-506347.3247597609,-379.0736564839026,1372.227574516728,-359.56843526624004,1257.0262349833147,-19.50522121766255,115.20133953341337,0.04569563639092329,0.04550287205986579
2020-06-20 06:00:00,2019T62,9.12218,82.0412,0.1011028751535603,-0.0272121515681745,0.1047009673178128,-765.1080711710408,2.115000009536743,1.9780000448226929,699657.5134920122,-506054.9188609556,-254.10155905550346,1557.692885425291,-173.9125693704749,1358.5040276513594,-80.18898968502856,199.18885777393166,0.05531368465087921,0.011427270648598298
2020-06-20 07:00:00,2019T62,9.14376,82.03993,0.0786117015222823,-0.0492799394107351,0.0927809896722067,-775.0918452848649,2.058000087738037,1.8869999647140503,699960.0869911449,-505872.3223044241,-110.15144722361583,1663.0420672522741,38.69009422009026,1339.3025836532224,-148.8415414437061,323.7394835990517,0.06019849046173114,-0.01944826404442788
2020-06-20 08:00:00,2019T62,9.15973,82.03794,0.0561817441643279,-0.0707425800613833,0.0903377053676217,-773.383689979457,2.009000062942505,1.656000018119812,700276.6266695767,-505804.01296274754,48.00832939276006,1683.1265576805454,259.5165619539893,1218.4765265314786,-211.50823256122925,464.65003114906676,0.05975338187695505,-0.043805221901776166
2020-06-20 09:00:00,2019T62,9.17059,82.03525,0.0373891209366588,-0.0897870178944933,0.0972607574862656,-772.195963915419,2.0889999866485596,1.409000039100647,700609.8409766873,-505842.64290607086,224.09223414072767,1623.8514899609145,468.91444373416664,1023.904985960434,-244.82220959343897,599.9465040004804,0.05405923060569103,-0.06021507586993193
2020-06-20 10:00:00,2019T62,9.17758,82.032,0.0177869228460063,-0.1035420450909724,0.1050586965745851,-775.6906756103297,1.687999963760376,1.5609999895095823,700958.3417412373,-505964.1787316029,418.1228960067965,1507.3140529429074,648.7430223149647,784.9279802679687,-230.6201263081682,722.3860726749388,0.04381458482597499,-0.0691781270851982
2020-06-20 11:00:00,2019T62,9.17908,82.0284,-0.0059176217117995,-0.1071690348469101,0.1073322890687709,-780.2649394377733,1.5260000228881836,1.434000015258789,701289.2743124014,-506175.12676329346,598.9485431961948,1324.7249769591144,784.3794544811866,525.822470947007,-185.4309112849918,798.9025060121074,0.030173942627200682,-0.07266001607402163
2020-06-20 12:00:00,2019T62,9.17476,82.02491,-0.0320965757074943,-0.1024820571384043,0.1073906988871293,-780.3070978423526,1.3639999628067017,1.0429999828338623,701559.0717333843,-506450.3183161683,724.6006479309872,1098.597034213075,865.9954092308096,261.77586453501294,-141.39476129982245,836.821169678062,0.01453129203788472,-0.07326996044612466
2020-06-20 13:00:00,2019T62,9.16378,82.02162,-0.0574987882574557,-0.0997607750739455,0.1151447909999843,-774.7877212360181,1.3049999475479126,0.6100000143051147,701752.2808825541,-506794.3870549564,780.6833461718634,821.4429376812768,889.0047571539566,-1.7212442650906326,-108.3214109820932,823.1641819463674,-0.0016973887618378254,-0.07331795089648287
2020-06-20 14:00:00,2019T62,9.14736,82.01831,-0.0829443565686286,-0.0985497935490089,0.1288092702220461,-778.1329236926068,1.3240000009536743,0.2010000050067901,701898.9953782483,-507206.46868118155,797.431116111693,490.8946942765615,853.7742101455773,-266.11338191966365,-56.34309403388431,757.0080761962251,-0.01724686585945253,-0.0740174961125149
2020-06-20 15:00:00,2019T62,9.12427,82.0151,-0.111515634622692,-0.0925019233779993,0.1448873444919569,-778.5484055546141,1.212000012397766,-0.1040000021457672,701977.6153294994,-507694.0229565698,752.7213439206826,95.83460132824257,764.8273229658984,-534.6472162751979,-12.105979045215804,630.4818176034405,-0.03110355963024015,-0.07505835681101501
2020-06-20 16:00:00,2019T62,9.09426,82.01219,-0.1355832522338022,-0.0773877571511156,0.1561143274756512,-774.9855707419181,0.9900000095367432,-0.3289999961853027,701968.1295135941,-508247.36421455623,625.1755462131696,-358.3893717895844,629.8285808078482,-806.5335509589718,-4.653034594678616,448.14417916938737,-0.04253091797026043,-0.07467128160012354
2020-06-20 17:00:00,2019T62,9.05973,82.00998,-0.1378634599429877,-0.0542701551767221,0.1481606672850702,-771.0383550722939,0.7799999713897705,-0.5740000009536743,701856.4356275997,-508811.4948976823,398.71971078868955,-821.5124816155294,458.60471358002326,-1072.2804437960874,-59.885002791333704,250.76796218055802,-0.051036519007236686,-0.07017127016840602
2020-06-20 18:00:00,2019T62,9.02865,82.0086,-0.1175234288798453,-0.0314474823231115,0.1216581295275349,-765.7426517455583,0.7419999837875366,-0.7480000257492065,701701.8801105614,-509280.36050459335,130.03425813640933,-1192.1852615425014,262.3656439557441,-1311.7666961714951,-132.33138581933474,119.58143462899375,-0.05631111699286289,-0.058833378063705005
2020-06-20 19:00:00,2019T62,9.00381,82.0079,-0.0878369171241322,-0.0154242872514459,0.0891808984429221,-761.8841800344227,0.6970000267028809,-0.6639999747276306,701542.6581903336,-509629.30418642453,-145.73623168701306,-1449.6419418940204,53.164671231410495,-1495.8807658547635,-198.90090291842355,46.23882396074305,-0.05817191442132325,-0.03886088906173746
2020-06-20 20:00:00,2019T62,8.98686,82.00758,-0.0484921767351129,-0.0039347240910504,0.0486515493913823,-759.785386607278,0.8840000033378601,-0.7590000033378601,701420.0331899803,-509857.29888413136,-390.165955298231,-1595.4748599358718,-156.47213987778332,-1591.5650974160048,-233.69381542044766,-3.909762519866945,-0.05653410902483302,-0.010175132350417565
2020-06-20 21:00:00,2019T62,8.98074,82.00764,0.0004617261530124,0.0064998989242523,0.0065162778536425,-759.3030406109043,1.006999969482422,-1.0290000438690186,701360.2875578962,-509928.37749872194,-579.0470599681139,-1595.0787968616933,-353.88091374738724,-1569.14171877777,-225.16614622072666,-25.937078083923325,-0.051419798994835494,0.025202115116928655
2020-06-20 22:00:00,2019T62,8.98708,82.00801,0.045041785579769,0.0161774739440771,0.047858887486288,-760.3625010867829,1.315000057220459,-1.5130000114440918,701384.1359862408,-509827.08937452297,-693.0417654691264,-1433.1183525681263,-526.6946926405989,-1410.1098685741185,-166.34707282852753,-23.008483994007747,-0.04299693430983965,0.06329930911221383
2020-06-20 23:00:00,2019T62,9.00217,82.00871,0.0752395084348978,0.0246426204301242,0.079172232324144,-762.738853213627,1.4709999561309814,-1.2059999704360962,701456.7488870726,-509597.57039772527,-767.6955245949794,-1152.5469635930494,-663.4588407782327,-1113.3866931698303,-104.23668381674668,-39.16027042321912,-0.031628503207338066,0.09886628276081963
2020-06-21 00:00:00,2019T62,9.02288,82.00964,0.0984945923590556,0.0291783572543785,0.1027256601635671,-765.6704787907261,1.7890000343322754,-1.1619999408721924,701558.9917357324,-509284.5295608691,-822.3719416458625,-796.0375568624586,-754.419915733433,-698.2726326962172,-67.95202591242958,-97.76492416624137,-0.0179072829000947,0.12641622037359965
2020-06-21 01:00:00,2019T62,9.04904,82.01064,0.1160078178553233,0.0294788829987822,0.1196946880459186,-769.9876024291398,2.187999963760376,-1.2050000429153442,701703.3432004172,-508900.2641377941,-844.3899187345523,-373.14850993279833,-792.3912776589145,-203.1899064799128,-51.998641075637806,-169.95860345288554,-0.0026553737908890677,0.1413890890466835
2020-06-21 02:00:00,2019T62,9.07809,82.01159,0.1269848083647848,0.0232810191965161,0.1291013067721225,-773.5703412811625,2.5739998817443848,-1.258999943733215,701877.5455931455,-508483.76386292424,-845.4581478550099,80.41184401803184,-773.5386070278342,319.728808439904,-71.91954082717564,-239.31696442187217,0.013121339505484286,0.1411510870133615
2020-06-21 03:00:00,2019T62,9.10948,82.01218,0.1294363983074813,0.0078589221227287,0.1296747618611427,-776.5896650267574,2.6080000400543213,-1.2400000095367432,702103.9968309435,-508061.5141213443,-802.5788554378087,541.6530941938399,-697.9176332194277,813.0979200162899,-104.661222218381,-271.44482582244996,0.02831956605868631,0.12558207673418303
2020-06-21 04:00:00,2019T62,9.1397,82.01211,0.1210571050782962,-0.0175373743346547,0.1223208166604992,-780.9937382435502,2.492000102996826,-1.1399999856948853,702378.0446675334,-507695.5897257988,-719.6889226620551,952.0875769957202,-569.6377314052928,1223.9197609260218,-150.0511912567623,-271.83218393030165,0.04184904090504874,0.09710448349148205
2020-06-21 05:00:00,2019T62,9.1671,82.01102,0.1064693418013297,-0.0500373955682952,0.1176412414881211,-780.1904693328839,2.3420000076293945,-0.9120000004768372,702716.9306862667,-507429.0886461696,-578.6360325228889,1271.7913382515544,-396.60453870307674,1512.2502011549607,-182.0314938198121,-240.45886290340627,0.052743244182484106,0.060146616887399265
2020-06-21 06:00:00,2019T62,9.19037,82.0088,0.0868872030917668,-0.0857112052425359,0.1220483378225122,-776.4266679382498,2.367000102996826,-0.3930000066757202,703118.8983229116,-507285.0126249006,-379.72053802362643,1480.1010099026607,-189.88637329140727,1656.9754025152965,-189.83416473221916,-176.8743926126358,0.060247310023669357,0.02017472919774911
2020-06-21 07:00:00,2019T62,9.20844,82.00535,0.0640221895502368,-0.1173031646553747,0.1336370951232195,-775.9239833027575,2.6019999980926514,0.1299999952316284,703583.4219556872,-507282.83207596495,-121.4965485597495,1558.7491707703448,37.17609346734264,1657.5082513787543,-158.67264202709214,-98.75908060840948,0.06386788326031693,-0.017465234547611758
2020-06-21 08:00:00,2019T62,9.22082,82.00104,0.0404918082465154,-0.1377091705724319,0.1435388525620145,-778.1055073163999,2.928999900817871,0.4670000076293945,704073.5685071131,-507405.04939310206,161.56868174055126,1525.1860243733972,269.9623861828747,1531.2257137724919,-108.39370444232344,-6.039689399094641,0.06338190584303864,-0.04861085249906722
2020-06-21 09:00:00,2019T62,9.22769,81.99624,0.0168329744704789,-0.1508598716867375,0.1517960800378676,-777.9505041942257,3.4070000648498535,0.4860000014305115,704558.2605452484,-507626.00855255075,441.30647320940625,1404.178170623316,493.52581553722086,1307.5101133854703,-52.219342327814616,96.66805723784569,0.05881369613646267,-0.07099521589389957
2020-06-21 10:00:00,2019T62,9.22882,81.99106,-0.0053993362369903,-0.1629527034388613,0.1630421307203557,-784.9339156588746,3.7929999828338623,-0.7950000166893005,705025.6935965546,-507941.666278452,709.1198420885485,1198.1704147996497,693.4209983654059,1020.060159336415,15.698843723142545,178.1102554632347,0.05039800631079965,-0.08444628241154672
2020-06-21 11:00:00,2019T62,9.22513,81.98546,-0.037197225759036,-0.1668808575894794,0.1709761803116703,-778.1103191341527,3.4609999656677246,-0.6039999723434448,705487.4694460572,-508343.37866142526,979.9374423045665,913.4100557681522,856.3914609749784,699.4968800223338,123.54598132958813,213.91317574581842,0.03854817242680052,-0.09054758952630275
2020-06-21 12:00:00,2019T62,9.21118,81.98002,-0.0815969549256505,-0.1504006076470881,0.1711093388268214,-772.1918569956564,3.200000047683716,-0.1059999987483024,705843.9610673486,-508861.37792333274,1157.4788038980914,516.3327703281539,970.9678398383696,368.1175147470352,186.5109640597218,148.21525558111864,0.023842506685177543,-0.09187481883331984
2020-06-21 13:00:00,2019T62,9.18645,81.97551,-0.1086864211889997,-0.1234997925136282,0.1645142452852697,-770.3507756242735,3.180999994277954,0.5090000033378601,706022.3128445077,-509453.2142787829,1171.3125804873416,44.936009442957584,1028.0575091082567,37.99818442243098,143.25507137908494,6.937825020526603,0.007030757374049933,-0.09103153153087512
2020-06-21 14:00:00,2019T62,9.15968,81.97185,-0.1131678857712857,-0.0979552203362974,0.1496736301459791,-769.5303848501807,3.622999906539917,1.1690000295639038,706107.1306018285,-510016.2753755379,1106.8130018137163,-403.2482050724211,1021.5892929315291,-287.30951227526566,85.22370888218711,-115.93869279715545,-0.010950258858436557,-0.08975621668660903
2020-06-21 15:00:00,2019T62,9.13285,81.96903,-0.109931366795771,-0.068933256858954,0.1297563073872283,-769.6175174937314,4.136000156402588,1.687000036239624,706116.9539223071,-510526.70060113596,982.06380805769,-809.252890758391,949.2156453275135,-608.246575721154,32.84816273017657,-201.00631503723696,-0.028972227618582452,-0.08834908341106575
2020-06-21 16:00:00,2019T62,9.10763,81.96729,-0.105182072353318,-0.037036352611481,0.1115121507249349,-768.9023658650956,4.073999881744385,2.063999891281128,706045.587344745,-510948.4915090448,789.5087366576772,-1141.5728373150923,812.9892540777355,-923.422912834939,-23.480517420058277,-218.14992448015335,-0.045744918733414346,-0.08557733354435378
2020-06-21 17:00:00,2019T62,9.08306,81.96658,-0.0950096076478265,-0.0099804466718814,0.095532375984083,-766.5997745569581,3.5789999961853027,2.371999979019165,705888.9973625734,-511296.54741758486,522.9460662507918,-1418.6596687432611,619.8522304469302,-1224.4033772405012,-96.90616419613843,-194.25629150275995,-0.05989630108081716,-0.0790858451718461
2020-06-21 18:00:00,2019T62,9.06266,81.96663,-0.071560234227983,0.0072516659832464,0.0719267250908615,-764.2513566203094,3.309000015258789,2.8559999465942383,705702.5007728923,-511544.6508731556,234.7961296075955,-1617.0048774559982,381.73588629585197,-1492.8409980722308,-146.93975668825647,-124.16387938376738,-0.07010583792967638,-0.0662011911475878
2020-06-21 19:00:00,2019T62,9.04919,81.96706,-0.0447480553600433,0.0122422371984803,0.0463924652301358,-762.8092467737928,3.299000024795532,3.311000108718872,705544.332710537,-511683.06794965384,-19.52891931880731,-1728.5952754747705,115.09019735326031,-1701.0519535031333,-134.6191166720676,-27.54332197163717,-0.0752759060749237,-0.04490749364441213
2020-06-21 20:00:00,2019T62,9.04148,81.96744,-0.0171762763732779,0.0129992195126628,0.0215407562074691,-762.3113490391736,3.252000093460083,3.697000026702881,705441.9939077169,-511753.7187440264,-214.85573398473207,-1796.1404245248996,-160.25063744359858,-1816.1749523119981,-54.60509654113349,20.03452778709857,-0.07471010611252671,-0.014721781744903713
2020-06-21 21:00:00,2019T62,9.04106,81.96792,0.0129480981406571,0.0195012422630504,0.0234083680606374,-762.2388488096591,3.302000045776367,4.129000186920166,705395.9549842126,-511728.2124611452,-352.3726371777011,-1791.6753605186823,-422.82256665693194,-1807.04878206644,70.44992947923083,15.373421547757744,-0.06825796636968715,0.02278209596556738
2020-06-21 22:00:00,2019T62,9.04761,81.96873,0.0491697144854892,0.0308422649210793,0.0580422787978433,-762.5359743481956,2.538000106811523,3.6480000019073486,705383.0845554124,-511595.8089466943,-456.29712971893605,-1704.161550396646,-651.707995305346,-1652.143861359913,195.41086558640995,-52.01768903673292,-0.056386918005852,0.06396366055598646
2020-06-21 23:00:00,2019T62,9.06434,81.96996,0.0893921013531746,0.0458101936487896,0.1004466108262287,-763.9415808749719,2.2219998836517334,3.901000022888184,705424.0436003186,-511311.2530826403,-506.6382615522016,-1487.2039454843616,-828.8083762990664,-1346.5104260633375,322.1701147468648,-140.69351942102412,-0.040155238757840564,0.10365041374256315
2020-06-22 00:00:00,2019T62,9.08994,81.97176,0.1153026487829261,0.0610743359368172,0.1304790225533669,-765.4958185118753,2.191999912261963,4.202000141143799,705493.7534213676,-510881.1109662685,-528.6608880634885,-1145.1267516362714,-940.8257143617981,-905.8608824134583,412.16482629830955,-239.26586922281308,-0.021081352594712794,0.13610523706867042
2020-06-22 01:00:00,2019T62,9.11895,81.974,0.1300032655515214,0.0746796596158059,0.1499263172841647,-766.6411565779198,2.4790000915527344,4.3460001945495605,705554.7971660031,-510380.94783274346,-559.88325030345,-750.2129126829677,-980.5941149809985,-366.55271916891047,420.71086467754844,-383.66019351405726,-0.0009300113343169079,0.15620037443826498
2020-06-22 02:00:00,2019T62,9.15153,81.9767,0.1461050685730915,0.0820876635341539,0.167586024379255,-770.7242521798917,3.1649999618530273,4.570000171661377,705606.7025116966,-509807.5668959836,-600.9780295018572,-295.23174371925415,-947.5217959688798,218.7818135420497,346.5437664670226,-514.0135572613038,0.01854237844570643,0.1605145207259606
2020-06-22 03:00:00,2019T62,9.18819,81.97943,0.1571550527105354,0.0798163599848674,0.176262196496257,-771.3221115152136,3.2109999656677246,4.627999782562256,705691.7973879426,-509182.1312260039,-609.7588272072608,203.28592286346247,-847.0889901719122,789.1518300580058,237.33016296465144,-585.8659071945433,0.03582904252361601,0.14808460734581066
2020-06-22 04:00:00,2019T62,9.22603,81.98198,0.1613272104354371,0.0678737307973913,0.1750237474151338,-773.1586483017206,2.7300000190734863,4.815999984741211,705802.7497904402,-508553.7130982453,-593.6421260337811,701.0078757395968,-689.5526897988445,1284.9909864318865,95.91056376506344,-583.9831106922898,0.049848262576845444,0.12062755366821597
2020-06-22 05:00:00,2019T62,9.26469,81.98392,0.1601766213760863,0.0418704212062268,0.1655586971664278,-785.3802833215125,2.0199999809265137,4.988999843597412,705974.341056323,-507954.04329031165,-517.9228389229393,1170.9011511018616,-488.181499618625,1657.6702164691608,-29.741339304314238,-486.76906536729916,0.06001626944635836,0.08217803847569852
2020-06-22 06:00:00,2019T62,9.302,81.98475,0.1484425199710098,0.0009015271551513,0.1484452575414759,-793.4583695415332,1.319000005722046,5.275000095367432,706231.6004366949,-507441.5058114319,-357.10725800471846,1559.0742935964954,-257.4355497850644,1876.6728634569158,-99.67170821965408,-317.5985698604204,0.06620713458947526,0.03823258846528666
2020-06-22 07:00:00,2019T62,9.3351,81.98398,0.1211881333774286,-0.0412768789717324,0.1280247804495382,-797.8997878591299,0.9819999933242798,5.539000034332275,706592.7201572766,-507082.2903197478,-91.46037021605298,1803.0101652756566,-11.49013057440311,1932.9448534192247,-79.97023964164987,-129.9346881435681,0.06861896717961062,-0.005389048246671437
2020-06-22 08:00:00,2019T62,9.35948,81.98202,0.0794363191490236,-0.0798222548489839,0.1126131482959324,-803.3610981730504,1.3140000104904177,5.7769999504089355,706981.7899636471,-506905.8836238578,205.60355048591737,1875.266703297908,236.62101390813206,1837.8717160808815,-31.01746342221469,37.39498721702648,0.06759092816463043,-0.04368796989966831
2020-06-22 09:00:00,2019T62,9.37277,81.9787,0.0365953494189881,-0.1160972991798682,0.1217283963418465,-808.9859842380505,1.7690000534057615,5.7220001220703125,707393.0579832796,-506952.3680750162,531.1895941854455,1735.7898893299862,475.16455221093594,1618.391470141613,56.02504197450952,117.39841918837328,0.06342893913981677,-0.07336301643005091
2020-06-22 10:00:00,2019T62,9.37683,81.97434,-0.010547752255834,-0.1306055238001172,0.1310307518285438,-814.1787642412935,3.0789999961853027,4.706999778747559,707814.7133614849,-507178.6353308882,876.5733219117392,1425.5261010886752,693.3093757148129,1309.657997784515,183.26394619692633,115.86810330416029,0.05629523546592843,-0.09322167876849756
2020-06-22 11:00:00,2019T62,9.36778,81.97006,-0.0568820375021162,-0.1228935117750539,0.1354192801147513,-811.2353753172451,2.4630000591278076,4.663000106811523,708113.2101923695,-507561.8143471043,1111.4144789989805,963.4835812901147,880.4902475656206,947.1953830084304,230.92423143335986,16.28819828168423,0.046198188398024406,-0.10404947122611348
2020-06-22 12:00:00,2019T62,9.3499,81.96621,-0.0835641293030014,-0.099313652664787,0.1297927783499171,-805.8166229355118,1.6720000505447388,4.7779998779296875,708295.2861322709,-508026.9934540557,1244.6637482759543,419.3734886565944,1025.9363321805886,560.5018049564978,218.7274160953657,-141.12831629990342,0.033088733281843474,-0.10800262180822152
2020-06-22 13:00:00,2019T62,9.32823,81.96349,-0.0952789628599266,-0.0677213852481159,0.1168942547073508,-803.9447077587005,1.2699999809265137,4.997000217437744,708343.5916912119,-508467.4796134993,1260.1032935583498,-105.98758508235915,1118.7291271948936,169.57650598923544,141.3741663634562,-275.5640910715946,0.017036360605442523,-0.1077099876449157
2020-06-22 14:00:00,2019T62,9.30482,81.96173,-0.1006879094397133,-0.0341631027799112,0.1063257856725766,-804.0074654896806,1.2209999561309814,5.284999847412109,708291.3535918464,-508868.6229005385,1190.8015656882199,-603.3550504135201,1148.5981285397747,-215.0101060868952,42.20343714844512,-388.34494432662484,-0.0015696550378459999,-0.10534063045217922
2020-06-22 15:00:00,2019T62,9.2806,81.96123,-0.0979243955196253,0.004382043178038,0.0980223930553534,-806.2402615097272,1.2369999885559082,5.570000171661377,708120.3650812863,-509199.75690614985,1017.2323249797337,-1046.8721113763168,1107.4276109224024,-588.8760332664549,-90.19528594266876,-457.99607810986186,-0.02186116683960822,-0.10189570422152681
