datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-19 20:00:00,2020T73,8.66963,82.10001,0.0333428748786178,0.0355208516781211,0.0487183559770877,-728.7313509853603,2.430999994277954,4.521999835968018,690482.6507646773,-507773.6359392054,-151.95646230096463,-856.9314508436364,-72.0327576891248,-1267.5067676211168,-79.92370461183984,410.57531677748034,-0.03905058287373774,-0.01056817631612748
2020-06-19 21:00:00,2020T73,8.68151,82.10139,0.074775910784775,0.0455019642782254,0.0875320831859355,-729.1473184683616,2.181999921798706,4.415999889373779,690466.918225686,-507541.5118234772,-295.0400025685085,-862.8732676591608,-216.18572655052907,-1255.7762990545366,-78.85427601797943,392.9030313953758,-0.04014120349228776,0.019862763943393102
2020-06-19 22:00:00,2020T73,8.70563,82.10302,0.107721250398261,0.0559261265893205,0.1213738003963357,-730.5584732881406,2.98799991607666,3.8440001010894775,690537.55181115,-507145.8007800119,-353.9439735991182,-705.6415859117405,-361.0494228335966,-1124.4948672286864,7.105449234478442,418.85328131694587,-0.038867347976523456,0.0535837750890569
2020-06-19 23:00:00,2020T73,8.73338,82.10509,0.124012757315077,0.0668093939570635,0.1408639737399109,-731.8214709444893,2.6710000038146973,3.4519999027252197,690601.4730396867,-506678.0414324971,-422.5373974923277,-473.34108306333655,-496.03063198149795,-869.9731184133269,73.49323448917022,396.63203534999036,-0.03420028094970053,0.08559720096234805
2020-06-20 00:00:00,2020T73,8.76536,82.10744,0.1398986443857097,0.0711919523776125,0.1569710953784024,-733.6608749026952,2.183000087738037,3.311000108718872,690677.8966109728,-506141.33734872506,-482.34582198318094,-164.92152475682087,-607.2914456714404,-508.1950202997805,124.9456236882595,343.2734955429596,-0.025529341558865618,0.11055993301016821
2020-06-20 01:00:00,2020T73,8.80078,82.1098,0.1489298818897771,0.065747692799064,0.1627970172580046,-736.1439746357581,1.7999999523162842,3.240999937057495,690783.413590169,-505562.5902516254,-517.2852033954114,197.5877185628633,-679.8418912053304,-73.94160074011575,162.55668780991903,271.52931930297905,-0.012923351423123756,0.12395867267429665
2020-06-20 02:00:00,2020T73,8.83713,82.11179,0.1492257907388787,0.0533517710268615,0.1584763329123509,-739.0866377370078,1.968000054359436,3.0439999103546143,690929.1830110641,-504996.45138707734,-516.2945160100935,564.6839014001307,-700.3395759179315,384.3074229551554,184.04505990783798,180.3764784449753,0.0027642869013396244,0.12313351409891217
2020-06-20 03:00:00,2020T73,8.87271,82.11333,0.140673486487249,0.0379322273116094,0.14569791923462,-742.6474417187437,2.1510000228881836,2.703000068664551,691107.2866557905,-504468.4902660098,-486.97449921269435,915.8876192169846,-659.9390255156851,812.6197007720518,172.96452630299075,103.26791844493277,0.019975791812017765,0.10789333694658024
2020-06-20 04:00:00,2020T73,8.90495,82.1143,0.1285450468639131,0.0179829267215554,0.1297968209422652,-744.6340724264412,2.2899999618530273,2.444999933242798,691305.7446429034,-504017.34218640416,-440.6381291229045,1216.9278116113273,-556.5138748714036,1161.139448970533,115.87574574849907,55.788362640794276,0.03669652714129964,0.08056896395206962
2020-06-20 05:00:00,2020T73,8.93469,82.11452,0.1153927102747783,-0.0055960678993302,0.1155283236288523,-744.6988002453052,2.2899999618530273,2.118000030517578,691547.9148604261,-503644.3504740372,-353.0399466714589,1469.0533605274395,-395.7240300983277,1392.7162412269531,42.684083426868824,76.33711930048639,0.05081116194554403,0.045492213181852856
2020-06-20 06:00:00,2020T73,8.96059,82.11393,0.0939328109269593,-0.0290243453980916,0.0983147272509445,-749.1746968612906,2.115000009536743,1.9780000448226929,691827.4283005128,-503369.4657016023,-229.57536111876834,1653.4138907972374,-190.67350886348652,1488.6833838798736,-38.901852255281824,164.73050691736375,0.06048532178181942,0.00803376618595261
2020-06-20 07:00:00,2020T73,8.97998,82.1126,0.0659428138748451,-0.0524499204429898,0.0842582272315791,-754.8608926284164,2.055000066757202,1.906000018119812,692114.7998567937,-503220.4215576981,-98.7421208327869,1742.2915622707806,39.77028673077211,1450.559357765812,-138.512407563559,291.73220450496865,0.06448672539847201,-0.02655748561004414
2020-06-20 08:00:00,2020T73,8.99238,82.11046,0.0392756017431761,-0.0766306469468801,0.0861094010186227,-759.5483658250997,2.000999927520752,1.6549999713897705,692412.0751707414,-503207.5290910481,42.50208072178066,1724.4178006969742,273.63091400551195,1297.4694874875559,-231.1288332837313,426.9483132094183,0.06237809452169693,-0.05422461593267106
2020-06-20 09:00:00,2020T73,8.99891,82.10753,0.019944916687059,-0.0982427653420492,0.1002468984243736,-759.7742054968054,2.0840001106262207,1.4040000438690186,692727.3711758346,-503316.03071800416,203.26497920020483,1612.6923072157078,488.89256728699,1060.1421230505803,-285.6275880867852,552.5501841651276,0.05454778659547835,-0.07282206032803466
2020-06-20 10:00:00,2020T73,9.00199,82.10396,0.0043984908808481,-0.1135080921266213,0.1135932819327554,-753.9973194932929,1.6540000438690186,1.5859999656677246,693068.7339124606,-503507.13266227767,392.84054996666964,1443.318299620878,666.3749774929561,773.1506531257063,-273.53442752628644,670.1676464951717,0.04208378773582994,-0.0823196056888248
2020-06-20 11:00:00,2020T73,9.00103,82.10002,-0.0142574822744416,-0.1166818085103825,0.1175496500975634,-748.5664270239153,1.5010000467300415,1.4639999866485596,693407.1774438085,-503770.75859382056,583.8766571172746,1223.4998325106571,791.8958389849656,467.4409620910417,-208.01918186769103,756.0588704196155,0.026532131999107172,-0.08446341775601415
2020-06-20 12:00:00,2020T73,8.99513,82.09624,-0.0382317164591314,-0.1098792591541774,0.1163405163117402,-750.2837390752701,1.3559999465942385,1.0670000314712524,693688.0683254395,-504083.9739489772,723.3503236413235,973.1097674714401,857.4063278865277,165.01404528240437,-134.05600424520424,808.0957221890358,0.009603465285420991,-0.08200875768262389
2020-06-20 13:00:00,2020T73,8.98264,82.09275,-0.0649705423928305,-0.1038325890422685,0.1224841945968508,-754.2729033589305,1.3009999990463257,0.6179999709129333,693885.3584602205,-504458.51095861546,786.276228950941,677.2786595158395,861.0407890399968,-123.02209322385033,-74.76456008905575,800.3007527396899,-0.007103321696008559,-0.07774898656329463
2020-06-20 14:00:00,2020T73,8.96389,82.08937,-0.0889634812994251,-0.0994492518584819,0.1334340837272282,-754.5054248643686,1.309999942779541,0.2060000002384185,694017.6784411713,-504901.94732463994,791.4266152339987,325.0321700099739,806.2624116752661,-394.778657973317,-14.835796441267348,719.8108279832909,-0.022303579499842734,-0.07361447647681209
2020-06-20 15:00:00,2020T73,8.93988,82.08617,-0.1127863364634269,-0.0890185748403498,0.1436839043158568,-752.515003205677,1.212000012397766,-0.1040000021457672,694087.5525059664,-505397.71853286057,740.7095087175258,-70.85341073875315,700.4550166411291,-653.0463238568974,40.25449207639667,582.1929131181442,-0.035123567472496675,-0.07009069321780564
2020-06-20 16:00:00,2020T73,8.9097,82.08348,-0.1309957138641934,-0.071489067626164,0.149233253133636,-751.0183276648042,0.9900000095367432,-0.3289999961853027,694057.8022037155,-505935.693047762,595.5121664361795,-504.4549222557107,553.37272587329,-899.4316491415177,42.13944056288949,394.976726885807,-0.04508952043410995,-0.06611397341397951
2020-06-20 17:00:00,2020T73,8.87696,82.08144,-0.1288801187557599,-0.0492777015419985,0.1379796248717943,-749.1224202990107,0.7799999713897705,-0.5740000009536743,693947.9106385794,-506463.0852201482,373.23017073702067,-927.3338127439492,375.8104695155374,-1129.06693243755,-2.580298778516749,201.73311969360066,-0.05203453596832086,-0.059470874624854876
2020-06-20 18:00:00,2020T73,8.84781,82.08022,-0.1089907170124717,-0.0282700644422636,0.1125973931246298,-747.4598548362167,0.7250000238418579,-0.7429999709129333,693797.3540167789,-506894.39852879784,110.63676691357978,-1258.1710178568028,178.72406690137987,-1327.6219464404728,-68.0872999878001,69.45092858367002,-0.05596619032732537,-0.047587894280531805
2020-06-20 19:00:00,2020T73,8.82463,82.07957,-0.0789021552157338,-0.0131555917558895,0.0799913726106471,-746.223158026237,0.6869999766349792,-0.656000018119812,693649.3239146689,-507216.7976675937,-152.10937956732232,-1487.383895492996,-27.146100841205225,-1471.6997712573789,-124.9632787261171,-15.684124235617219,-0.05694193109912128,-0.028489875072254006
2020-06-20 20:00:00,2020T73,8.80993,82.07935,-0.0388070335085178,-0.001968553636926,0.0388569305678238,-745.4686257472425,0.8740000128746033,-0.7429999709129333,693538.4902152127,-507408.88271424867,-383.1437921059551,-1595.6941454117186,-231.25783701229335,-1532.7490469607017,-151.88595509366172,-62.945098451016975,-0.05499030642853461,-0.0016563855481883316
2020-06-20 21:00:00,2020T73,8.806,82.07944,0.0063524507910779,0.0080113758037218,0.0102242737307608,-745.2478447728641,0.99099999666214,-1.0130000114440918,693495.7804580205,-507450.66858052625,-553.536668423214,-1564.1135560689145,-423.07630712665446,-1483.6257472043349,-130.46036129655954,-80.48780886457962,-0.05009766568300638,0.03147115355637927
2020-06-20 22:00:00,2020T73,8.81298,82.07988,0.0458020098726535,0.0176873556605155,0.0490985402902797,-745.4856790164521,1.2769999504089355,-1.5,693518.948686832,-507337.9090349194,-666.7119144417811,-1388.0115871213493,-591.9610299299393,-1306.156741354771,-74.75088451184183,-81.85484576657836,-0.04225799154024988,0.06748895985829104
2020-06-20 23:00:00,2020T73,8.82799,82.08061,0.0751429183626367,0.0270591814592716,0.0798664978654984,-746.1824020035497,1.4500000476837158,-1.1890000104904177,693587.7042444914,-507109.31981889886,-743.5289173618658,-1104.609193802462,-727.3338462164536,-997.7052362246394,-16.195071145412157,-106.90395757782255,-0.03156430678307171,0.1015617593784639
2020-06-21 00:00:00,2020T73,8.84906,82.08167,0.0994144873732017,0.0352219300054087,0.1054695437222632,-747.2656930788725,1.7790000438690186,-1.1399999856948853,693680.9970398247,-506786.1754623294,-805.066267262795,-732.8346157991909,-819.2240387680556,-574.9120738298309,14.157771505260598,-157.92254196936005,-0.018308624716708046,0.12836937502874285
2020-06-21 01:00:00,2020T73,8.87573,82.08294,0.1187236360033988,0.0364300064030263,0.1241871455199453,-748.8336926898938,2.187999963760376,-1.2050000429153442,693805.1841666383,-506381.7474489771,-844.683939000126,-283.02164307859493,-859.1559441767515,-73.44573601769082,14.472005176625544,-209.57590706090411,-0.003056098881813543,0.14324207945655992
2020-06-21 02:00:00,2020T73,8.90608,82.08408,0.1302429282470721,0.028417534219302,0.13330707636685,-750.7439556924501,2.5739998817443848,-1.258999943733215,693973.0735343492,-505941.07725522405,-849.1169473925838,203.2532337968587,-841.2279507171131,456.4308982574005,-7.8889966754707075,-253.1776644605418,0.013332702570644889,0.14320487398762155
2020-06-21 03:00:00,2020T73,8.93829,82.08482,0.131775321389416,0.0098231864122701,0.1321409486819816,-752.0999076007246,2.6080000400543213,-1.2400000095367432,694192.2895353745,-505503.4613378886,-810.1266952339793,690.555856054998,-763.1604856681083,957.6293566931843,-46.96620956587094,-267.07350063818626,0.02974275964230963,0.1276703091341071
2020-06-21 04:00:00,2020T73,8.96938,82.08473,0.1212642153061383,-0.0173859248189413,0.1225042052160796,-751.6946239829921,2.450999975204468,-1.0210000276565552,694474.4056901482,-505132.46347270685,-715.5006102957996,1119.2099966898677,-627.0800812924838,1375.6571240229716,-88.42052900331578,-256.44712733310394,0.044903595206097456,0.09860621949678271
2020-06-21 05:00:00,2020T73,8.99654,82.08367,0.1027920385512516,-0.0513940835482613,0.1149241272026359,-748.6333137268622,2.311000108718872,-0.7940000295639038,694807.0959633064,-504871.01334263623,-576.6272890088148,1449.6346779885353,-439.8546001842066,1667.5941370700198,-136.77268882460822,-217.9594590814845,0.057527292467814406,0.060136187191173494
2020-06-21 06:00:00,2020T73,9.01875,82.08133,0.0809304451881412,-0.0888780205914935,0.1202041575928748,-744.1400789398753,2.3559999465942383,-0.2930000126361847,695208.8166975353,-504751.2547056021,-373.7016061337199,1652.0683317418443,-212.88357552422008,1808.6376717994208,-160.81803060949983,-156.56934005757648,0.06645883048695664,0.017672456125511108
2020-06-21 07:00:00,2020T73,9.0354,82.07779,0.0548963013921296,-0.1218278310689104,0.1336249390252079,-750.7359365871321,2.6040000915527344,0.2220000028610229,695667.2743067644,-504775.4548513269,-117.11034286837094,1725.3159140456119,38.6489793218812,1794.8358211736997,-155.75932219025213,-69.51990712808788,0.07081170668107921,-0.023203413968389524
2020-06-21 08:00:00,2020T73,9.0451,82.07327,0.0270313399954778,-0.1457079833782146,0.1481941623752339,-756.1735169173636,2.934999942779541,0.5410000085830688,696150.8992605333,-504946.48792443547,164.04259438929148,1666.4173704985878,296.9607125795502,1641.5730912270162,-132.91811819025872,24.844279271571622,0.07006790291500431,-0.05783739445576638
2020-06-21 09:00:00,2020T73,9.04837,82.06815,0.0031637499549882,-0.1632407162397204,0.1632713715022772,-750.2211938202865,3.3959999084472656,0.5659999847412109,696630.7712315756,-505233.8851534954,443.72022389573976,1504.5864041108289,543.1378803099122,1378.4065810921818,-99.41765641417248,126.17982301864708,0.06413111808711994,-0.0833141530785252
2020-06-21 10:00:00,2020T73,9.04662,82.06247,-0.0217010886561433,-0.1795645111414568,0.1808710892053568,-750.1827660934094,3.757999897003174,-0.6919999718666077,697115.7202381848,-505618.0885451018,733.9544291360071,1257.2282141816686,758.7047628068137,1041.7111890616347,-24.75033367080664,215.51702512003385,0.0533325054569012,-0.09879829740148383
2020-06-21 11:00:00,2020T73,9.03798,82.05627,-0.0551472654312397,-0.1839460146256327,0.192034781175695,-756.5638804594923,3.4210000038146973,-0.4769999980926513,697585.6012619687,-506119.442359017,1018.0037407141645,900.9081977763562,927.1319195996009,667.0588398014983,90.87182111456355,233.84935797485798,0.038395995016681214,-0.1053465280821544
2020-06-21 12:00:00,2020T73,9.02023,82.0503,-0.0927299054868489,-0.1611204950598956,0.1858995677777272,-762.7229797697016,3.1530001163482666,0.0299999993294477,697954.534075846,-506717.23072972643,1213.3059520294191,452.0986068084021,1035.1559269269185,283.21618687012295,178.15002510250065,168.88241993827916,0.020374002339931394,-0.10526961886360874
2020-06-21 13:00:00,2020T73,8.99363,82.04561,-0.1235535859022835,-0.1299848389310532,0.1793364071828272,-771.6355021459426,3.1429998874664307,0.671999990940094,698132.1091209747,-507341.264580027,1231.9187740634661,-24.14036125614075,1073.824736447107,-90.88241601648463,158.09403761635917,66.74205476034388,0.0005639298877327469,-0.10123800086512671
2020-06-21 14:00:00,2020T73,8.96117,82.0417,-0.135556331660972,-0.1029354879112215,0.1702093820119816,-766.173682849414,3.5859999656677246,1.3609999418258667,698188.6590719592,-507987.0496458043,1144.9002249392215,-528.7260444880812,1039.2162221185943,-445.69741935878943,105.68400282062726,-83.02862512929181,-0.019587189255394877,-0.09538652930317089
2020-06-21 15:00:00,2020T73,8.92886,82.0388,-0.1342222069534566,-0.0693801302023152,0.1510933595706534,-755.6508683876152,4.111999988555908,1.899999976158142,698157.1882947141,-508566.51548957307,984.5608677922282,-979.0387992145261,932.7969738082638,-777.6654269993151,51.76389398396441,-201.37337221521102,-0.03858604171093933,-0.08866710365172026
2020-06-21 16:00:00,2020T73,8.89706,82.03711,-0.1209944238062705,-0.0338646355838842,0.1256441965848032,-755.7590800164445,4.073999881744385,2.063999891281128,698023.4221537224,-509062.29969126004,734.8611889547901,-1362.5520755883772,761.3967217998311,-1084.1005656511752,-26.53553284504096,-278.451509937202,-0.05500233212135092,-0.08062475015227588
2020-06-21 17:00:00,2020T73,8.87108,82.03656,-0.0922734714233698,-0.0048432929581591,0.0924004925051701,-756.1095853558293,3.486999988555908,2.575999975204468,697840.8690313909,-509414.04863018286,446.61414376238827,-1622.9205889576697,536.7801825345372,-1358.1636280957014,-90.16603877214891,-264.7569608619683,-0.06758097884042998,-0.06965351862884815
2020-06-21 18:00:00,2020T73,8.853,82.03679,-0.0649023875139602,0.0107290145787189,0.0657832171518133,-754.4234366817534,3.2320001125335693,3.0309998989105225,697659.873075176,-509619.46597175085,167.04384143429343,-1760.5335444955272,274.81367414873523,-1585.6058997788818,-107.7698327144418,-174.92764471664532,-0.07535057198829857,-0.05365509960664851
2020-06-21 19:00:00,2020T73,8.84009,82.03727,-0.0406283720579727,0.0123923580774007,0.0424762893247465,-752.8962468578449,3.26200008392334,3.4760000705718994,697502.8506214626,-509745.82809269364,-84.46771440107841,-1844.0542919689906,-5.743935781212542,-1744.4803452635706,-78.72377861986587,-99.57394670541998,-0.07771686016435554,-0.03091098904564155
2020-06-21 20:00:00,2020T73,8.8336,82.03761,-0.0130468748363866,0.0133007824824498,0.0186314722349519,-752.1735643676197,3.2200000286102295,3.8350000381469727,697415.233918416,-509802.99589684355,-265.0078506539576,-1884.0798157943645,-284.74771903462465,-1808.165020907501,19.739868380667076,-75.91479488686355,-0.07452673932833973,-0.0009180443314212994
2020-06-21 21:00:00,2020T73,8.83386,82.03815,0.0166662488917014,0.020860318157164,0.026700500477299,-751.9419454569436,3.2190001010894775,4.229000091552734,697370.1028446142,-509765.15005061624,-403.14438773912843,-1855.0475893192925,-542.3364589452585,-1751.090264449804,139.1920712061301,-103.9573248694885,-0.06608842946755318,0.03505650792472197
2020-06-21 22:00:00,2020T73,8.84156,82.03899,0.0547469181726154,0.0314451105965224,0.0631349350979834,-752.007005472785,2.4719998836517334,3.740000009536743,697364.7943517119,-509617.48726315505,-502.60267176583875,-1741.629816196917,-760.5844112010076,-1555.7581638495028,257.98173943516883,-185.87165234741428,-0.05313843399647452,0.0738728213784098
2020-06-21 23:00:00,2020T73,8.86001,82.04023,0.0916230031775187,0.0450492329374485,0.1020990112563295,-754.4078196638625,2.1610000133514404,4.0,697419.8790770747,-509313.312020977,-543.3180233158637,-1495.7380837402306,-924.933183719875,-1219.2059505252535,381.61516040401136,-276.5321332149772,-0.036755083204627004,0.1109228551040332
2020-06-22 00:00:00,2020T73,8.88533,82.04197,0.116193819069451,0.0613731349772732,0.1314064887548668,-754.474281501152,2.191999912261963,4.202000141143799,697491.9089606755,-508893.44802107825,-568.781088192598,-1155.736989909783,-1025.221010274322,-757.1136071004638,456.43992208172403,-398.6233828093192,-0.018229907636899995,0.14096170232325056
2020-06-22 01:00:00,2020T73,8.91553,82.04429,0.1341552313289177,0.0757318944730613,0.1540550094394671,-755.3177944520564,2.4790000915527344,4.3460001945495605,697555.9979471744,-508377.028184913,-603.9257545779692,-737.4329149876139,-1056.188518705555,-204.28169379784947,452.2627641275858,-533.1512211897644,0.0010814371622192849,0.15917209347209008
2020-06-22 02:00:00,2020T73,8.94945,82.04698,0.1520568228029598,0.0831402221284221,0.173301973146569,-762.3559128071743,3.1080000400543213,4.6579999923706055,697620.153151227,-507791.69063182373,-640.8620931068435,-264.2653219353524,-1017.4346627063431,388.9254658985848,376.5725695994996,-653.1907878339372,0.01990086666629834,0.1622039935057929
2020-06-22 03:00:00,2020T73,8.98823,82.04979,0.1654326138185793,0.0811707939974769,0.1842732957132639,-764.150527927944,3.1649999618530273,4.710999965667725,697716.3170695807,-507139.5960656494,-647.6877981215948,266.527044647024,-912.902278708207,963.5870594438593,265.2144805866121,-697.0600147968353,0.03713509599760379,0.1489332801158737
2020-06-22 04:00:00,2020T73,9.02857,82.05235,0.1669099288078196,0.0689238400157783,0.1805807854040734,-760.1892511519766,2.690999984741211,4.889999866485596,697847.7278201067,-506484.5860540796,-621.2154957663734,796.2889282939723,-750.0619715235958,1461.2450827328755,128.8464757572225,-664.9561544389032,0.05192953119455418,0.12075138935268764
2020-06-22 05:00:00,2020T73,9.06808,82.05435,0.1606050151045257,0.0427727277888363,0.1662031200646451,-756.1033361679881,1.972000002861023,5.041999816894531,698020.5825709503,-505875.51741285954,-555.2048686207272,1281.3943942549522,-539.0096541074168,1832.9970627832104,-16.19521451331036,-551.6026685282582,0.06366402449737066,0.08131381418486187
2020-06-22 06:00:00,2020T73,9.10542,82.05518,0.1436664729076518,-0.001065491863208,0.1436704239244654,-757.4173796432403,1.2680000066757202,5.315999984741211,698276.9420837889,-505367.5470351943,-407.13959026674274,1671.5479020185885,-291.6809951425271,2046.704544863881,-115.45859512421566,-375.1566428452925,0.07190200667815869,0.03580928923270708
2020-06-22 07:00:00,2020T73,9.13683,82.05428,0.1142936972922082,-0.0510972121696275,0.125195744065966,-772.3751521459261,0.9819999933242798,5.539000034332275,698633.2607462549,-505042.0518887107,-158.99848789651878,1889.1903474988067,-21.315206024674353,2090.8239452587013,-137.68328187184443,-201.63359775989466,0.07631838348119867,-0.01007122828614835
2020-06-22 08:00:00,2020T73,9.16011,82.0518,0.077696696495136,-0.0923599949944739,0.1206944295385521,-781.5070170597118,1.3140000104904177,5.7769999504089355,699057.2007482682,-504916.1766264523,159.4632753136102,1919.3098022606573,257.81136592210333,1974.1917012036129,-98.34809060849312,-54.88189894295556,0.07663861610755014,-0.05121609528241281
2020-06-22 09:00:00,2020T73,9.174,82.04817,0.0368611905045691,-0.1251573154351945,0.1304726062143273,-784.4046115134682,1.7690000534057615,5.7220001220703125,699499.8913323162,-504977.9251331657,502.6297871574061,1773.8466754116234,530.4828299496867,1722.068059225329,-27.853042792280576,51.77861618629436,0.07261884262009347,-0.08396912557842041
2020-06-22 10:00:00,2020T73,9.17774,82.04352,-0.0070870376162954,-0.1479781239833946,0.1481477346428885,-781.2470712176263,3.0420000553131104,4.730999946594238,699943.1833429653,-505228.4463757089,855.856047004112,1449.5711670264718,780.6670327867762,1369.6139970389859,75.18901421733585,79.95716998748594,0.06408462298682505,-0.10660332949511113
2020-06-22 11:00:00,2020T73,9.17062,82.03838,-0.0490065625220609,-0.1444991197592129,0.152583219199937,-774.1369970707952,2.4630000591278076,4.663000106811523,700333.9264701336,-505642.8738644464,1169.3747726004804,967.2769350767485,991.892115454827,954.524086860529,177.48265714565332,12.75284821621949,0.05102670560850208,-0.11930312987121694
2020-06-22 12:00:00,2020T73,9.15434,82.03396,-0.0812255509583676,-0.114873042594246,0.1406890402389249,-770.5113709572058,1.6720000505447388,4.7779998779296875,700580.14939202,-506123.541011365,1353.9883581839968,419.03548103099456,1148.0593131679911,510.63146196622387,205.9290450160056,-91.5959809352293,0.03373125674224522,-0.12369412501131741
2020-06-22 13:00:00,2020T73,9.13185,82.03078,-0.1027357761143328,-0.0770854717770104,0.1284399067770551,-775.0252265813962,1.2699999809265137,4.997000217437744,700661.8849937561,-506601.2753335973,1391.2404385039117,-131.98255995789077,1234.7571639989926,63.92638677904364,156.4832745049191,-195.9089467369344,0.012905422814293072,-0.12207434779797208
2020-06-22 14:00:00,2020T73,9.10532,82.02886,-0.1131335922503889,-0.036881021426607,0.1189933587934516,-773.043917386443,1.1699999570846558,5.304999828338623,700596.5107450647,-507048.1635930343,1298.4199604707537,-663.589618192229,1240.9783574309013,-368.30384217917515,57.44160303985245,-295.2857760130538,-0.010247645530934083,-0.1165728236052724
2020-06-22 15:00:00,2020T73,9.07788,82.02834,-0.1052586010640463,0.005437308470354,0.1053989441188186,-769.0206063136797,1.1640000343322754,5.5920000076293945,700399.4253329546,-507416.83601807355,1089.456419590977,-1133.5910714126658,1160.9741161762672,-775.3979431789176,-71.5176965852902,-358.1931282337482,-0.03404401199500304,-0.10847197030398814
2020-06-22 16:00:00,2020T73,9.05511,82.02922,-0.0832004114041944,0.0391450021488862,0.0919491144659018,-767.6289490565704,1.3220000267028809,5.855000019073486,700120.1813388867,-507638.92379204364,811.1535204413813,-1477.8361085443757,995.8614710668794,-1149.3020283678898,-184.70795062549814,-328.534080176486,-0.05644542905634367,-0.0978781570860101
2020-06-22 17:00:00,2020T73,9.03819,82.03093,-0.0627707248559434,0.0612156942137684,0.0876785328174129,-768.677143335202,1.3569999933242798,5.824999809265137,699819.6071880587,-507736.3660453958,520.7397688714555,-1721.2444844829733,754.5670269705928,-1480.1206741981903,-233.82725809913734,-241.12381028478308,-0.07529088509520591,-0.08382423585463228
2020-06-22 18:00:00,2020T73,9.02516,82.03327,-0.0510401299677997,0.0764835385239831,0.0919501306811442,-771.695182165346,1.2300000190734863,5.910999774932861,699498.0267563905,-507745.90499387326,214.60983208275866,-1902.2897182797897,453.76709838139686,-1752.8365265212421,-239.1572662986382,-149.45319175854752,-0.08859813480592343,-0.06476629198654624
2020-06-22 19:00:00,2020T73,9.01383,82.03599,-0.0251209996494056,0.087818285452397,0.0913406584341504,-776.6338765080538,0.912999987602234,5.915999889373779,699158.0804182477,-507710.278878879,-108.4653373240726,-2064.5349778474774,116.66045636794414,-1946.4379765013232,-225.12579369201674,-118.09700134615423,-0.09487736611068587,-0.03932670024422916
2020-06-22 20:00:00,2020T73,9.01317,82.03908,0.0143768225557661,0.0958324944214487,0.0969049019081954,-787.0215474368732,0.4740000069141388,5.855999946594238,698880.1242689942,-507520.7302984615,-371.8444819984725,-2099.655949409411,-229.34993761554148,-2035.988768279692,-142.494544382931,-63.667181129718756,-0.09338933604826094,-0.007065972754275707
2020-06-22 21:00:00,2020T73,9.0207,82.04233,0.0493208311407644,0.1000670555085539,0.1115614628022052,-780.1995853092112,0.1949999928474426,5.797999858856201,698660.5946054092,-507221.0810690498,-581.9950850917958,-2051.128177567094,-555.7427631795347,-1997.3129803321083,-26.252321912261095,-53.81519723498582,-0.08428716602795479,0.03094492825327036
2020-06-22 22:00:00,2020T73,9.03674,82.0457,0.0842964323691841,0.1079289581965196,0.1369472472434496,-766.4219692728195,0.5550000071525574,5.716000080108643,698505.7130834562,-506810.086344262,-734.8231889407616,-1916.9154447990586,-836.217533016816,-1813.1852848561455,101.39434407605438,-103.73015994291313,-0.06860397178350547,0.07192956379991355
2020-06-22 23:00:00,2020T73,9.061,82.04947,0.1199035518040196,0.1225933886874607,0.1714817794551189,-757.3717079647801,0.6690000295639038,6.093999862670898,698388.0561482623,-506273.47430195456,-859.2571394522674,-1681.0322580998763,-1049.691360020774,-1479.4201209727307,190.4342205685066,-201.61213712714562,-0.04808264315291317,0.1116676193807206
2020-06-23 00:00:00,2020T73,9.09409,82.05381,0.1595180891137541,0.1414915364649805,0.2132272863536103,-760.104203341637,0.8130000233650208,6.171999931335449,698297.7585669722,-505593.0563550714,-966.319225311745,-1322.4683841958758,-1182.4125637177908,-1009.1784253149572,216.09333840604586,-313.2899588809187,-0.024881084473885647,0.14517226610687084
2020-06-23 01:00:00,2020T73,9.13734,82.05883,0.2005022834335013,0.1543409976521033,0.2530263014358284,-768.6553872282901,1.4270000457763672,6.3429999351501465,698236.4590547122,-504745.7409107172,-1055.166808726848,-813.9125217556721,-1228.8351682327507,-434.1798050032608,173.66835950590257,-379.73271675241125,-0.0012165289605363544,0.16763198970022555
2020-06-23 02:00:00,2020T73,9.1901,82.06402,0.2333802072234347,0.1516155967427928,0.2783048873076549,-774.1733613751086,1.937999963760376,6.267000198364258,698242.9056258454,-503772.09296589356,-1087.4027219116688,-190.16041066026082,-1191.1715722336526,197.77190052666668,103.76885032198379,-387.9323111869275,0.020972113881463927,0.1753937911097712
2020-06-23 03:00:00,2020T73,9.24916,82.06886,0.2483105535117832,0.1355821889091989,0.282914582400303,-786.7626287472459,1.5049999952316284,5.939000129699707,698334.3477268902,-502744.3381611997,-1045.5767519596266,483.3037282009609,-1077.8359482862104,828.655490987092,32.25919632658383,-345.3517627861311,0.04026919378506273,0.16675005511602684
2020-06-23 04:00:00,2020T73,9.30914,82.07299,0.2438304402130328,0.1112383645745938,0.2680060770350397,-802.6419327168273,1.0520000457763672,6.01800012588501,698495.2260023109,-501750.79578574485,-944.4655955802882,1125.4707259887364,-901.2333769812009,1398.37229736206,-43.23221859908733,-272.9015713733236,0.05588336987084014,0.14233754054366551
