datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-17 01:00:00,2020P228,8.34321,82.1924,0.096898355643593,-0.0392910236943772,0.104561349787502,-737.7081378603425,5.586999893188477,-1.562000036239624,679513.3441576277,-505696.9093628313,-772.5960797008593,-709.0261411496322,-440.9041134640694,-779.8429861093939,-331.6919662367899,70.81684495976174,-0.05355343388271987,0.07676277563473241
2020-06-17 02:00:00,2020P228,8.36799,82.1908,0.1088280726290402,-0.0513800138016928,0.1203472276806317,-736.5722269382454,5.64900016784668,-1.6480000019073486,679871.7020311633,-505506.8574897416,-797.8691806945717,-425.76039548020344,-599.9680560031809,-478.3441798777953,-197.9011246913908,52.58378439759184,-0.03186562933062779,0.08512817065324677
2020-06-17 03:00:00,2020P228,8.3962,82.189,0.1253491677985201,-0.0574234464388397,0.1378762708688332,-735.2683223361717,5.456999778747559,-1.3940000534057615,680277.742648822,-505288.8440926016,-779.3116315645166,-124.1444324918557,-670.3366446445895,-166.92015740601724,-108.97498691992712,42.77572491416154,-0.0065196390752929765,0.08282553646090893
2020-06-17 04:00:00,2020P228,8.42901,82.187,0.1409424813883938,-0.0755603388657854,0.1599191916857701,-733.7514585271506,5.723999977111816,-1.3480000495910645,680741.7589693598,-505028.86964335083,-706.8830042942427,213.2691134493798,-646.9094573452903,117.99968264074894,-59.97354694895239,95.26943080863086,0.017957909550054045,0.07181224948487519
2020-06-17 05:00:00,2020P228,8.46479,82.184,0.1488030474516367,-0.0997437089941964,0.1791400413498138,-731.9398363164938,6.440000057220459,-1.2549999952316284,681319.2951874527,-504797.9957098771,-524.6697829691693,519.4535998084466,-541.0396958842003,350.1280388850841,16.369912915031023,169.3255609233625,0.03745728740591854,0.055363783345336044
2020-06-17 06:00:00,2020P228,8.5014,82.1804,0.1448186351408413,-0.1209068239715605,0.1886554986395733,-729.9426104006035,6.863999843597412,-1.4119999408721924,681956.6014635008,-504595.5531778279,-284.8520647371188,798.8383583803079,-377.21698802267684,516.6189227271684,92.36492328555806,282.2194356531395,0.049168404172287405,0.037186870507584784
2020-06-17 07:00:00,2020P228,8.53521,82.176,0.1287805962003215,-0.1360224931919854,0.1873140694445401,-727.7798773602515,6.576000213623047,-1.2300000190734863,682639.2864283586,-504477.5971564065,0.365590090979822,998.3204393837368,-187.02718584373105,617.8735065396945,187.39277593471087,380.4469328440423,0.05212244196535719,0.020493479935233504
2020-06-17 08:00:00,2020P228,8.56399,82.1714,0.1062067175882755,-0.1390456937994726,0.1749673450248715,-725.5892125042801,6.827000141143799,-1.9889999628067017,683295.2997434482,-504431.92488753115,261.53470809652936,1132.2259971886524,-1.9354058721050933,664.1719782608496,263.47011396863445,468.05401892780276,0.04727136574364566,0.007276771616265529
2020-06-17 09:00:00,2020P228,8.5868,82.1668,0.0820033422535158,-0.1420677020760949,0.1640359110497738,-723.5494323576096,6.867000102996826,-2.8399999141693115,683898.8826697401,-504456.98473033984,475.36810398765374,1203.8017227277742,153.3266475105177,670.2662621768063,322.0414564771361,533.5354605509679,0.03710284872869468,-0.0020288552193966167
2020-06-17 10:00:00,2020P228,8.6038,82.162,0.0593591510054513,-0.1481123152160245,0.1595643027958916,-721.801040598318,5.992000102996826,-2.2290000915527344,684468.9539128932,-504563.96734907426,662.7679670172511,1203.2710518416134,265.20510497449663,649.564220681194,397.56286204275443,553.7068311604194,0.024904559374215252,-0.008428081829516303
2020-06-17 11:00:00,2020P228,8.6156,82.157,0.027212702792477,-0.151135591222804,0.1535659406494103,-720.4913198270611,5.833000183105469,-2.1019999980926514,685010.8664039404,-504745.73777705664,830.9893774951342,1138.6905737160705,332.6394750048675,609.5840730042889,498.34990249026674,529.1065007117816,0.013876501736915993,-0.01383525114798723
2020-06-17 12:00:00,2020P228,8.617,82.152,-0.0086777231844068,-0.15113346016636,0.1513823822692784,-719.9885305908115,6.001999855041504,-2.443000078201294,685461.2225039604,-505051.7375266304,918.0659203225514,961.2819225448766,365.1159174802918,549.950412415686,552.9500028422597,411.33151012919063,0.0063223160929759496,-0.020295813459580737
2020-06-17 13:00:00,2020P228,8.6114,82.147,-0.0334630092272114,-0.148110683207693,0.1518438259093534,-720.1391498713956,5.640999794006348,-2.3239998817443848,685849.8502724777,-505441.51356179436,954.8011881180573,711.4157293869066,378.16015087429435,463.45421609530763,576.641037243763,247.96151329159898,0.0031230822943171827,-0.02918569637043992
2020-06-17 14:00:00,2020P228,8.6008,82.1422,-0.0545608189248921,-0.1390423264931388,0.1493641574085948,-720.7065346572734,5.614999771118164,-2.8359999656677246,686176.7486630476,-505878.34126261296,942.2522493464639,425.0861794502125,387.6021099993755,339.81339854851853,554.6501393470885,85.27278090169398,0.0036185310256752956,-0.04062022890618985
2020-06-17 15:00:00,2020P228,8.585,82.1378,-0.0769445887144854,-0.1329963100105895,0.1536505392404275,-721.3669509115781,4.934000015258789,-2.1689999103546143,686422.5285595192,-506351.77281841525,861.366691172705,111.16520231799223,404.2135742591565,170.98856797074075,457.15311691354856,-59.82336565274852,0.005911896596344969,-0.05324587135193514
2020-06-17 16:00:00,2020P228,8.56359,82.1334,-0.0889313456791874,-0.1118413163176076,0.1428889928579745,-722.4736682190313,4.861000061035156,-1.809000015258789,686618.4733793677,-506892.6111003484,743.2794415588723,-263.5053180824616,430.1677654930593,-43.55687518541447,313.11167606581307,-219.94844289704713,0.007504421597561996,-0.06448244794678822
2020-06-17 17:00:00,2020P228,8.54201,82.1304,-0.0857007011746295,-0.0876611863351077,0.1225932044262716,-726.3447406137348,4.815999984741211,-1.652999997138977,686690.0745911574,-507345.1761107533,512.8583714113338,-546.4938422412961,458.24540976160284,-293.28505724613444,54.61296164973095,-253.20878499516164,0.006082039867178521,-0.0711592335291535
2020-06-17 18:00:00,2020P228,8.52218,82.1276,-0.0728941827687735,-0.0846402383983399,0.1117028730053761,-732.3111043387104,4.752999782562256,-1.8730000257492063,686759.4425721694,-507763.9525419174,290.5707327682758,-795.1369068195927,473.95845253674463,-555.9033565953197,-183.38771976846886,-239.23355022427302,0.00024087864857260714,-0.07037852842084441
2020-06-17 19:00:00,2020P228,8.5068,82.1248,-0.0496590936650432,-0.078595054388469,0.0929688558494722,-732.8750058945789,4.560999870300293,-1.8480000495910645,686868.0707352641,-508129.49277074926,116.11678773455787,-992.786704123544,459.9797360313256,-800.0104618762142,-343.86294829676774,-192.77624224732983,-0.010041833407632482,-0.06037480918960316
2020-06-17 20:00:00,2020P228,8.4982,82.1224,-0.0227846466234253,-0.0604568612221562,0.0646078338174979,-728.6863815950835,4.247000217437744,-2.194000005722046,687001.7304852457,-508387.94010436215,-26.596679426846094,-1087.7217347575934,401.65725200179077,-990.6019827604624,-428.25393142863686,-97.11975199713095,-0.02331533565309785,-0.04113394594186194
2020-06-17 21:00:00,2020P228,8.4958,82.1208,0.0033177294477713,-0.0423188426990374,0.0424486958112317,-726.4874490414926,3.9560000896453857,-2.325000047683716,687120.3884748252,-508520.2930326004,-179.34760556393303,-1062.1524792454438,292.1093193290211,-1096.1748726576202,-471.45692489295413,34.02239341217637,-0.03696498294356764,-0.014596597371800408
2020-06-17 22:00:00,2020P228,8.4998,82.1196,0.029014938415822,-0.0272036045339058,0.039773141074236,-725.5082742566269,3.5480000972747803,-1.753000020980835,687260.8592289799,-508549.99677297665,-307.305880640517,-939.5401712090243,135.50937480810376,-1095.6974838374254,-442.81525544862075,156.1573126284011,-0.04784287098320708,0.01562286508784382
2020-06-17 23:00:00,2020P228,8.5098,82.119,0.0530602463817376,-0.0181341746735057,0.056073505661586,-726.3724045548231,3.5369999408721924,-1.6820000410079956,687402.0998191158,-508468.8677751369,-433.55926760379225,-710.5335407813545,-52.35935175006989,-983.6902440251447,-381.19991585372236,273.15670324379016,-0.053056155262026075,0.04494402056468843
2020-06-18 00:00:00,2020P228,8.5254,82.1184,0.0704960161159616,-0.0181350511891604,0.0727912657525296,-727.6984182538819,3.4179999828338623,-1.7239999771118164,687593.018795988,-508320.5031523848,-511.1191007141024,-416.50870618462795,-246.49494307848397,-772.1005357716687,-264.6241576356184,355.5918295870407,-0.05071073747458671,0.06878447185585265
2020-06-18 01:00:00,2020P228,8.54381,82.1178,0.0820706757087672,-0.0241804112526082,0.085558682199055,-726.2767172444082,3.4739999771118164,-2.009000062942505,687808.829810649,-508138.3401692086,-566.1083484592382,-88.02262545237318,-417.4766615670942,-488.4420466630056,-148.631686892144,400.41942121063244,-0.04042126078953327,0.08354191077858471
2020-06-18 02:00:00,2020P228,8.56499,82.1168,0.0907898898650078,-0.0392953084834303,0.0989288904744625,-724.0536005340065,3.6080000400543217,-2.256999969482422,688084.1713345458,-507948.6793783284,-564.883022501599,251.58531917544315,-537.5280207631235,-170.5987781658588,-27.355001738475494,422.18409734130194,-0.02345953997975673,0.08734974280187482
2020-06-18 03:00:00,2020P228,8.5876,82.1152,0.0887983761973963,-0.0665036760760413,0.1109409326935795,-724.4938374031128,3.812000036239624,-2.7920000553131104,688424.684498807,-507780.46139883925,-502.31348676257767,575.975855560333,-586.3853494213427,140.4761015104931,84.07186265876499,435.4997540498399,-0.0025061208573049654,0.08041973310489975
2020-06-18 04:00:00,2020P228,8.60781,82.1124,0.0717720178899969,-0.0967338527761802,0.1204519025375928,-721.3081990210259,3.674999952316284,-3.3429999351501465,688849.0270089421,-507718.3820850394,-359.2361222114414,803.0381429669214,-555.5720909357193,408.4233001894194,196.3359687242779,394.614842777502,0.018930562496755923,0.06489168770145072
2020-06-18 05:00:00,2020P228,8.6222,82.1088,0.0402315747434474,-0.1088251861783166,0.1160237077199435,-722.3945395553712,3.375,-3.86899995803833,689291.933845457,-507777.7140548228,-200.20365307095926,918.9724400495179,-450.0852994447,607.6962529609383,249.88164637374075,311.2761870885796,0.037281455605389986,0.0442372461732506
2020-06-18 06:00:00,2020P228,8.6272,82.1052,0.0174396999928228,-0.1178911562376235,0.119174107317334,-722.7545803348781,3.0209999084472656,-4.48199987411499,689651.6784033652,-507949.88789073436,-125.89514119341038,932.8825123757706,-287.1456105769114,726.9314726368237,161.250469383501,205.95103973894686,0.049681584438451505,0.022378879009630342
2020-06-18 07:00:00,2020P228,8.6306,82.101,0.007890697257176,-0.1239373521185118,0.1241882858942517,-723.8134524460643,2.4489998817443848,-4.664000034332275,690049.8450394538,-508179.99077004695,-13.880619595758617,899.307646433881,-92.37789148784918,768.8241818302768,78.49727189209057,130.48346460360426,0.054548622026977564,0.0027560996619375227
2020-06-18 08:00:00,2020P228,8.631,82.097,0.0016627688613566,-0.1239377478807986,0.1239489013668564,-725.7391401383435,2.01200008392334,-5.099999904632568,690403.8967262394,-508433.29448590055,54.617558558122255,851.9702362908865,105.60446801732706,746.7753902027739,-50.98690945920481,105.19484608811263,0.051842998031548244,-0.01241984380217158
2020-06-18 09:00:00,2020P228,8.6314,82.0928,0.0037442846979274,-0.1269611897379329,0.1270163901532812,-729.7693957149795,1.930999994277954,-4.376999855041504,690775.4790168793,-508699.50050603296,142.47790211765096,799.9246580719482,280.89169433929817,679.4013064546414,-138.4137922216472,120.52335161730684,0.04296009269416755,-0.02253608644062982
2020-06-18 10:00:00,2020P228,8.6328,82.0886,0.0079074535627343,-0.1239388557031336,0.124190852218869,-734.2818427684651,3.0880000591278076,-3.119999885559082,691155.9498701185,-508953.6398113877,242.53080631792545,766.9655217884574,414.9171354153334,584.5155678302392,-172.38632909740795,182.4499539582182,0.03029768838888973,-0.028489898280044928
2020-06-18 11:00:00,2020P228,8.6352,82.0846,0.0037438098495143,-0.1299854868679016,0.1300393898342911,-737.8886743527482,3.940999984741211,-3.194999933242798,691527.7961556395,-509182.78748927993,339.0501168955816,764.6340686290641,499.0350507393042,474.2740388383179,-159.98493384372262,290.36002979074624,0.016620529408371883,-0.0321835755219627
2020-06-18 12:00:00,2020P228,8.6346,82.08,-0.0141709735733287,-0.1420770852194553,0.1427820529214801,-737.5001440368127,4.165999889373779,-3.696000099182129,691925.5699445979,-509486.848901083,468.0303538691951,691.6802212086623,534.584947155611,352.7938240721078,-66.55459328641587,338.8863971365545,0.004389080406613522,-0.035756383102648844
2020-06-18 13:00:00,2020P228,8.6284,82.0752,-0.0425089055463992,-0.1541674319783685,0.1599206182252857,-739.0972676627505,3.940000057220459,-4.394000053405762,692291.0352093691,-509871.4916591646,572.5225751587423,540.4986136113293,530.6364296669216,216.82808049924617,41.886145491820685,323.67053311208315,-0.004779011580514473,-0.040777509623955925
2020-06-18 14:00:00,2020P228,8.61421,82.0698,-0.0755113833499963,-0.1662580367618213,0.1826025843281667,-741.8573095809139,3.6449999809265137,-4.330999851226807,692637.8307860744,-510391.5433091473,666.9168301458703,253.46891822875477,500.17606377590675,59.19575477962513,166.74076636996358,194.27316344912964,-0.010387556957240791,-0.04763296748967436
2020-06-18 15:00:00,2020P228,8.5922,82.0642,-0.1056550892816545,-0.1632351347245768,0.1944446119070033,-743.546366055196,3.367000102996826,-3.711999893188477,692932.193204353,-511019.2956627439,717.9737719113473,-145.5633842726238,455.8460195747879,-126.12928542640924,262.1277523365594,-19.434098846214567,-0.013025436573484647,-0.05528491269161316
2020-06-18 16:00:00,2020P228,8.56359,82.059,-0.125700093054263,-0.1420778666331416,0.189701432732795,-748.2198337992323,3.3429999351501465,-3.305999994277954,693132.2148779668,-511701.3477776579,684.0090885845711,-607.8471939183073,406.3929204468173,-338.8556165999896,277.61616813775385,-268.9915773183177,-0.01404343096009986,-0.06147862256540999
2020-06-18 17:00:00,2020P228,8.53201,82.0548,-0.1207445978011056,-0.1148803349351185,0.1666635810636378,-749.9090925103953,3.5190000534057617,-2.371999979019165,693217.650914053,-512354.9831190021,544.4943358901655,-1055.7457765127183,354.7333166620689,-568.7753678973612,189.76101922809664,-486.9704086153571,-0.015045464495384657,-0.0633481150550479
2020-06-18 18:00:00,2020P228,8.5058,82.0514,-0.0857165719555352,-0.0906994339566482,0.1247947035248886,-751.1292983311921,3.900000095367432,-1.6130000352859497,693280.6652468371,-512892.1076901741,390.6258237778675,-1406.2804277210962,298.0655760800478,-794.9620449963345,92.5602476978197,-611.3183827247617,-0.01733964650054575,-0.05825958279817071
2020-06-18 19:00:00,2020P228,8.491,82.0488,-0.0677496074420195,-0.0604591140457473,0.0908037101650832,-756.1095060409027,4.2789998054504395,-1.0390000343322754,693375.5874379588,-513239.51553614746,275.85521108459216,-1591.3662814667914,229.88786185813947,-988.2443640441903,45.96734922645268,-603.1219174226011,-0.021499515734610602,-0.0446626799584986
2020-06-18 20:00:00,2020P228,8.4734,82.0474,-0.0418247719026474,-0.0423281864623754,0.059506192231583,-758.0993238397954,4.394000053405762,-0.640999972820282,693340.3335154429,-513543.1658780986,37.24476909101941,-1761.166868340806,143.26906279085145,-1116.5333406975244,-106.02429369983204,-644.6335276432817,-0.027151760862147344,-0.022712145430696704
2020-06-18 21:00:00,2020P228,8.471,82.046,0.0096250515157097,-0.0332527551257237,0.0346177315855821,-757.4760444634353,4.379000186920166,-0.4410000145435333,693441.2527115463,-513662.89814497944,-61.061340241343714,-1779.2745836382383,34.39518365067859,-1151.7718111452066,-95.4565238920223,-627.5027724930317,-0.033043457855926155,0.005521231514720455
2020-06-18 22:00:00,2020P228,8.478,82.0452,0.0389109648722845,-0.0090675927643282,0.0399535283276941,-756.8439178733479,3.5510001182556152,0.0590000003576278,693573.9703184849,-513629.98893941706,-124.829119279515,-1678.8590608558734,-94.64383377181687,-1076.7804737915371,-30.185285507698126,-602.0785870643363,-0.03736675381172408,0.03632533319410568
2020-06-18 23:00:00,2020P228,8.4896,82.0454,0.061503034639511,0.0151185852634493,0.063333994744032,-756.2686503598939,3.3440001010894775,0.9610000252723694,693660.4503192888,-513476.6086031498,-233.42080783483107,-1492.2490552551462,-234.64544379373478,-890.2294121476457,1.2246359589037183,-602.0196431075005,-0.03825165798810512,0.06505466750922567
2020-06-19 00:00:00,2020P228,8.5074,82.0462,0.0824373065139847,0.0272101848966258,0.0868118866710615,-754.2098118695088,3.3589999675750732,1.85099995136261,693749.9443225816,-513209.30676366907,-338.5804581446573,-1224.5598381240852,-370.05577128617375,-608.3868677251123,31.475313141516438,-616.1729703989729,-0.03429525405743385,0.08710389697678064
2020-06-19 01:00:00,2020P228,8.52901,82.0472,0.0940993585271349,0.0302319145367808,0.0988365212448187,-757.200708693692,3.5940001010894775,2.443000078201294,693855.9436046537,-512882.92151596106,-427.48976273532026,-927.9941849272,-481.57127300725847,-263.08135391482506,54.081510271938214,-664.9128310123749,-0.024988355487414658,0.09890707387137247
2020-06-19 02:00:00,2020P228,8.55239,82.0482,0.1016188432718069,0.0241859688352367,0.1044574094853931,-753.3398992322544,4.236000061035156,2.821000099182129,693977.6292203518,-512535.0910604177,-501.20832872146275,-636.967030058091,-549.9719307955593,103.74406414876944,48.763602074096525,-740.7110942068605,-0.01092920073094313,0.09871290929083001
2020-06-19 03:00:00,2020P228,8.5776,82.0488,0.112967908278428,0.0090726732740066,0.1133316447473529,-751.3788065947767,5.125,2.674999952316284,694150.5336354746,-512190.9235981244,-524.2440606994787,-373.21703516464913,-560.261518270049,447.651592979151,36.017457570570286,-820.8686281438002,0.00623018035962065,0.0869419389394915
2020-06-19 04:00:00,2020P228,8.60641,82.0488,0.1216886627724678,-0.0090685188142132,0.1220260983594703,-753.9978213164587,5.914000034332275,2.4570000171661377,694407.9905040585,-511841.8195954969,-463.2453287275275,-125.33307558379602,-505.1146322062906,729.7260245131082,41.86930347876307,-855.0591000969042,0.024090958595298875,0.06603793254518901
2020-06-19 05:00:00,2020P228,8.63579,82.0482,0.1258809421219046,-0.0272058202361972,0.1287872984584372,-757.6055861548754,6.369999885559082,2.4769999980926514,694722.942196666,-511524.39141473843,-344.7057731349487,72.48188914597267,-386.8066163838971,923.124707304512,42.10084324894842,-850.6428181585393,0.03999102668542616,0.03985539443273988
2020-06-19 06:00:00,2020P228,8.6666,82.047,0.122615962438322,-0.0483719789935571,0.1318124523572379,-752.7546670772707,6.031000137329102,2.9079999923706055,695103.1123436976,-511228.11560346384,-160.36221194954123,232.61697585816728,-217.17924007122224,1016.6848644288353,56.817028121681005,-784.0678885706681,0.05154660146699647,0.012743429156529153
2020-06-19 07:00:00,2020P228,8.69441,82.045,0.1029316392008173,-0.0634899042128261,0.1209375470460728,-754.9289819813584,5.650000095367432,3.611999988555908,695526.5738330021,-511019.5434728008,69.03465621557552,290.2356280889362,-15.671085821522524,1014.8773972315219,84.70574203709805,-724.6417691425856,0.05712285230674066,-0.011437611580688269
