datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-20 00:00:00,2020S97,8.9126,82.0462,0.1427033899008856,0.0725564216506946,0.1600896368037531,-756.0396701376479,2.2049999237060547,3.2939999103546143,697362.0197165677,-508290.26279603323,-497.0906450508628,-200.308881191595,-565.3704613286416,-568.4161644403671,68.27981627777876,368.1072832487721,-0.02216512193860361,0.10875063331483702
2020-06-20 01:00:00,2020S97,8.94801,82.0486,0.1505487951068661,0.0665084505235117,0.1645852778931566,-761.6970069043521,1.8140000104904177,3.2239999771118164,697464.8519402151,-507705.46533967,-534.1698389806552,157.50328906968934,-626.9643301754743,-144.6095136397048,92.7944911948191,302.11280270939415,-0.010665520224286509,0.12011089671849799
2020-06-20 02:00:00,2020S97,8.98459,82.0506,0.1505120463746642,0.0544130838443806,0.160045805310057,-762.8287257436103,1.968000054359436,3.0350000858306885,697612.794786444,-507132.0874869831,-530.9303121608682,520.5464604579029,-642.1622069435044,296.3822919328185,111.23189478263623,224.1641685250844,0.003177489520548894,0.11789010368284646
2020-06-20 03:00:00,2020S97,9.02,82.0522,0.1413493508162562,0.039295433291252,0.1467098158056383,-761.2807915018715,2.1470000743865967,2.684000015258789,697785.1727536629,-506598.55136814085,-507.62930986087304,865.4618822156917,-604.0864056275223,704.1992328767897,96.45709576664922,161.26264933890207,0.01825278349627731,0.10248235865275226
2020-06-20 04:00:00,2020S97,9.05221,82.0532,0.1287293771197696,0.0181349780014752,0.1300004998481077,-757.6349943776158,2.2899999618530273,2.444999933242798,697981.7545227265,-506142.309252939,-463.82142913283315,1159.1933278093347,-510.7421657703078,1034.2552742326347,46.92073663747465,124.93805357669999,0.033059151484381946,0.07651246257797037
2020-06-20 05:00:00,2020S97,9.08159,82.0534,0.1166032809529041,-0.0060490732745664,0.1167600805774943,-758.8842841813108,2.2899999618530273,2.118000030517578,698223.5741683177,-505771.5647075505,-377.465337390895,1396.0883405668428,-366.0605149399722,1255.0889634381763,-11.40482245092278,140.99937712866654,0.045942263524393574,0.04423085083967433
2020-06-20 06:00:00,2020S97,9.108,82.0528,0.0995328429911919,-0.0272117634902014,0.1031855944701387,-767.1491050813587,2.115000009536743,1.9780000448226929,698509.5299864884,-505487.9519752379,-248.6292474315269,1575.566960234195,-179.95786839467405,1352.71740027829,-68.67137903685284,222.84955995590508,0.05537225857430602,0.01055908586896354
2020-06-20 07:00:00,2020S97,9.12921,82.0516,0.0769294687171192,-0.0513953246998594,0.0925182282477469,-776.518372809659,2.058000087738037,1.8869999647140503,698802.4321284123,-505305.86332420463,-113.58593704469968,1683.363469749922,32.61974679503112,1331.1143816947138,-146.2056838397308,352.2490880552082,0.06019908627058984,-0.019973696312294908
2020-06-20 08:00:00,2020S97,9.1448,82.0494,0.0530879524520502,-0.0725556238564684,0.0899035552620277,-778.9820061909855,2.009000062942505,1.656000018119812,699133.9517893357,-505255.9428255456,60.36888076190371,1688.0923168386216,253.4755527535728,1208.9067868297666,-193.1066719916691,479.18553000885504,0.05983148447581415,-0.04413824820341574
2020-06-20 09:00:00,2020S97,9.1546,82.0468,0.0343027106218902,-0.0906924317128862,0.0969628440486646,-780.2733212297604,2.0889999866485596,1.409000039100647,699449.7265148278,-505302.0535512065,219.97880661732052,1624.3483585566282,463.406435020893,1013.3189946301204,-243.4276284035725,611.0293639265078,0.0543069153489924,-0.06053563214534866
2020-06-20 10:00:00,2020S97,9.1612,82.0434,0.0154798915890593,-0.105807886052312,0.1069342592178394,-781.7975485017655,1.687999963760376,1.5609999895095823,699807.8931236949,-505438.1296348767,424.6196444100933,1496.191394202644,644.4853432663181,773.0502353832562,-219.86569885622475,723.1411588193878,0.044247449311415464,-0.06963107511592873
2020-06-20 11:00:00,2020S97,9.162,82.0398,-0.00879804659812,-0.1058070766851843,0.106172233190261,-776.4026837699682,1.5260000228881836,1.434000015258789,700132.5644112421,-505657.74931840884,600.1820529481629,1307.6202360726893,781.9880700630844,511.97525379543356,-181.80601711492147,795.6449822772557,0.030722888112132505,-0.0733036282816513
2020-06-20 12:00:00,2020S97,9.157,82.0364,-0.0335161217135138,-0.1027831135960684,0.1081096612482778,-771.1971606754727,1.3639999628067017,1.0429999828338623,700388.3859789687,-505935.51950139145,712.8654536419781,1081.2916468564072,865.6901376736721,245.26411175536697,-152.824684031694,836.0275351010403,0.015060746389440173,-0.07405156924039749
2020-06-20 13:00:00,2020S97,9.146,82.033,-0.0586533292545831,-0.1027822081466726,0.118340167923459,-771.4078419584432,1.3049999475479126,0.6100000143051147,700591.1512070386,-506286.70755181997,779.4440876037115,799.0506139171775,890.4254440670536,-21.196044735428316,-110.98135646334208,820.2466586526059,-0.0013508609277768516,-0.07408304511586711
2020-06-20 14:00:00,2020S97,9.12901,82.0296,-0.0846916153980071,-0.0997578139665177,0.1308598149398902,-776.4723583438644,1.3240000009536743,0.2010000050067901,700740.838171384,-506711.254834287,800.0492204093607,457.69700413779356,855.9639389936788,-288.1338130788762,-55.91471858431805,745.8308172166697,-0.01722724662783618,-0.07454935155800911
2020-06-20 15:00:00,2020S97,9.1056,82.0264,-0.1124468738411008,-0.0906868865296905,0.1444590281882216,-773.4969290581007,1.212000012397766,-0.1040000021457672,700815.8740783767,-507201.70639616257,752.6293432381935,60.94255201739725,766.3892683466331,-557.9513759530939,-13.759925108439575,618.8939279704912,-0.03149312890809899,-0.075137105044661
2020-06-20 16:00:00,2020S97,9.07539,82.0236,-0.1359140856921508,-0.0755730173510697,0.1555117990413538,-766.9811433300079,0.9900000095367432,-0.3289999961853027,700795.1154859179,-507749.9426556748,614.5906261000782,-387.40215581812663,629.2134108553661,-829.1209694004355,-14.622784755287853,441.7188135823088,-0.043324943982831675,-0.07413628954630853
2020-06-20 17:00:00,2020S97,9.04081,82.0214,-0.1367845220957763,-0.0544211766156557,0.1472130087634999,-767.2865441436388,0.7799999713897705,-0.5740000009536743,700682.3479679021,-508313.4011258501,387.7277158051729,-849.4413347225054,454.44967167024504,-1091.7326606865154,-66.72195586507212,242.29132596400996,-0.05214154744662964,-0.068970070027556
2020-06-20 18:00:00,2020S97,9.0102,82.02,-0.1154656598321589,-0.0302376524861159,0.1193592653644741,-765.5648397430986,0.7419999837875366,-0.7480000257492065,700533.966773826,-508777.2014937188,125.77107593603432,-1214.9886009654147,253.79426923963268,-1325.7054735988386,-128.02319330359836,110.71687263342392,-0.05756660025158493,-0.05704420409914251
2020-06-20 19:00:00,2020S97,8.98579,82.0194,-0.0860530362178466,-0.015121591747046,0.0873715490264099,-764.0217786946872,0.6970000267028809,-0.6639999747276306,700369.9655805966,-509114.00262628513,-154.3051742358366,-1460.4715323434793,39.97014985883355,-1502.4509302003414,-194.27532409467017,41.97939785686208,-0.0593883393440847,-0.036683019652236054
2020-06-20 20:00:00,2020S97,8.9692,82.019,-0.0461552302809326,-0.0030276518210115,0.0462544263593788,-763.1042389399122,0.8840000033378601,-0.7590000033378601,700257.7276120541,-509342.3806455044,-387.9537810381735,-1606.9532736922847,-173.80177403777714,-1589.8232150949382,-214.15200700039634,-17.130058597346533,-0.05753641444236255,-0.007889729840375519
2020-06-20 21:00:00,2020S97,8.9638,82.0192,0.0020979985837663,0.0090696503374906,0.009309143639553,-762.4232547375892,1.006999969482422,-1.0290000438690186,700192.1186130061,-509395.5708816213,-582.3185816186015,-1589.0174406208098,-374.2920341261768,-1559.2569850510451,-208.02654749242464,-29.760455569764645,-0.05208390939871649,0.027290402720968023
2020-06-20 22:00:00,2020S97,8.9702,82.0196,0.0453125147652209,0.0151191922558069,0.0477683364669152,-762.6282481762593,1.315000057220459,-1.5130000114440918,700213.8084267202,-509291.7489596698,-698.1147234321106,-1424.818415736605,-548.8059217085358,-1393.3323155039684,-149.3088017235748,-31.486100232636545,-0.043269840857926276,0.06492503902253942
2020-06-20 23:00:00,2020S97,8.98539,82.0202,0.076389308284756,0.0241891387869425,0.0801276535003831,-763.1701066879247,1.4709999561309814,-1.2059999704360962,700295.9860365466,-509067.6977438523,-762.8565867103171,-1149.9271043729968,-685.834888303246,-1091.7967040887613,-77.02169840707109,-58.13040028423552,-0.0315276214827966,0.09985461151025536
2020-06-21 00:00:00,2020S97,9.0066,82.0212,0.0995062882748847,0.0302357195914475,0.103998558381629,-764.63566446355,1.7890000343322754,-1.1619999408721924,700396.3317945701,-508744.46395700966,-819.0383232709719,-783.3248286715825,-775.8047963846714,-674.3791126301298,-43.233526886300524,-108.94571604145267,-0.01750116514031813,0.1267108529637843
2020-06-21 01:00:00,2020S97,9.03281,82.0222,0.1166362870999417,0.030234568064447,0.1204912966753354,-766.622404131938,2.187999963760376,-1.2050000429153442,700540.8997760202,-508360.0939311452,-840.3251847048523,-360.23825157020474,-811.8432773135365,-179.47856274951448,-28.481907391315758,-180.75968882069026,-0.002033335610500049,0.14105112640615422
2020-06-21 02:00:00,2020S97,9.06219,82.0232,0.1283734322702748,0.0241877722436702,0.1306322565026054,-765.333327854787,2.5739998817443848,-1.258999943733215,700713.3664510732,-507936.9306412646,-842.5637154113501,100.33689184807008,-790.4448127802717,341.1889974941805,-52.11890263107841,-240.85210564611043,0.013880123840910683,0.14033084541342514
2020-06-21 03:00:00,2020S97,9.094,82.0238,0.1309462923455139,0.0090680171274831,0.1312598964408441,-770.0276304166209,2.6080000400543213,-1.2400000095367432,700942.3681702828,-507509.5284384264,-796.4872653880157,567.4073498121579,-711.9063856589796,830.9035242271466,-84.58087972903604,-263.4961744149887,0.02916729451642327,0.1244728375781748
2020-06-21 04:00:00,2020S97,9.12461,82.0238,0.1212358680929911,-0.0151192800613299,0.1221749906561652,-777.7427223090832,2.450999975204468,-1.0210000276565552,701213.4026987661,-507134.98087548284,-715.8960483763367,987.5429871591041,-580.4402922620242,1237.393428057039,-135.45575611431252,-249.85044089793496,0.04277416881159441,0.09589137547618666
2020-06-21 05:00:00,2020S97,9.15179,82.0228,0.1057262027466905,-0.0513969505087555,0.1175571200261122,-780.9694506008642,2.3420000076293945,-0.9120000004768372,701542.1154001786,-506866.0186424846,-584.264381724759,1311.285071772756,-403.9323702154999,1521.3214276556905,-180.33201150925913,-210.03635588293446,0.05375795265224604,0.05896439826935954
2020-06-21 06:00:00,2020S97,9.175,82.0204,0.0860665899599752,-0.0876751940699946,0.1228592591649067,-772.6714570121402,2.367000102996826,-0.3930000066757202,701959.1670294253,-506734.67150604364,-369.44086672726553,1508.9243866914185,-193.38303316585268,1661.9370955964278,-176.05783356141285,-153.01270890500928,0.06136241532187267,0.019085102736030358
2020-06-21 07:00:00,2020S97,9.1928,82.017,0.0629843737319682,-0.1179061053175744,0.1336745338707683,-781.6497238174298,2.6019999980926514,0.1299999952316284,702416.653025425,-506733.06183870655,-117.3163660253631,1589.457738612895,37.87702010198336,1658.734167355109,-155.19338612734646,-69.2764287422142,0.06506445733265531,-0.018472009724901317
2020-06-21 08:00:00,2020S97,9.205,82.0126,0.0378057846806786,-0.1390678905774178,0.1441150774380477,-784.710600197722,2.928999900817871,0.4670000076293945,702912.9533351976,-506863.5686520543,172.89001768978778,1550.4906144606648,275.08105962926555,1528.9386255771383,-102.19104193947777,21.55198888352652,0.06459037914151838,-0.049592217956209037
2020-06-21 09:00:00,2020S97,9.2108,82.0078,0.0134460636190656,-0.1511599163249056,0.1517567689765449,-778.7777728815267,3.4070000648498535,0.4860000014305115,703388.0204406693,-507097.9157383064,444.0829604973551,1419.3731384571875,502.9277499209157,1301.670198070404,-58.8447894235606,117.70294038678344,0.059909277337166104,-0.07201869040175969
2020-06-21 10:00:00,2020S97,9.2114,82.0026,-0.0080002416218012,-0.1662759197817344,0.1664682713470317,-776.866957101812,3.7929999828338623,-0.7950000166893005,703852.4116847748,-507421.51064820745,710.0247746749083,1208.9604503757437,706.4278564568615,1010.4040546844685,3.596918218046767,198.55639569127516,0.051216392305420196,-0.08554982340958091
2020-06-21 11:00:00,2020S97,9.207,81.9968,-0.0408490861510766,-0.1692967447115144,0.1741552055187951,-775.8071082088301,3.4609999656677246,-0.6039999723434448,704325.469229592,-507844.7514213605,993.3724827251863,906.3641706588096,871.6857745199411,685.7114695214215,121.68670820524517,220.65270113738814,0.03891915044495884,-0.09171003828407918
2020-06-21 12:00:00,2020S97,9.192,81.9914,-0.0842817708901188,-0.1511547337207069,0.173064064526846,-779.5253748369315,3.200000047683716,-0.1059999987483024,704669.1193755204,-508372.98192673497,1159.3871346634114,502.7445619687787,986.6457396605651,350.09177903909836,172.74139500284628,152.65278292968037,0.023633078945984494,-0.09300540686498834
2020-06-21 13:00:00,2020S97,9.16699,81.9868,-0.1108296214143806,-0.1239510815660416,0.1662740978151631,-776.9396223102907,3.180999994277954,0.5090000033378601,704853.0346562931,-508973.61961369717,1180.1088692556368,26.103265040845145,1041.8439429310295,16.07254009350533,138.26492632460736,10.030724947339813,0.006185694321204128,-0.09198188536457659
2020-06-21 14:00:00,2020S97,9.13941,81.9832,-0.1155162376174446,-0.0967450398122789,0.1506771511595881,-772.0485484082363,3.622999906539917,1.1690000295639038,704925.4972077701,-509542.38126248604,1104.6407685887534,-424.45546701870626,1031.1827387732349,-312.1777955858531,73.45802981551856,-112.27767143285314,-0.012382776113713446,-0.09035190653546606
2020-06-21 15:00:00,2020S97,9.1122,81.9804,-0.1118216878551632,-0.069536816407931,0.1316793784574026,-769.2527767493765,4.111999988555908,1.899999976158142,704930.3292649527,-510055.7380770332,976.2786656437675,-830.3849299462163,952.6879549122926,-634.4611869618502,23.590710731474815,-195.92374298436607,-0.03083874808660173,-0.08843228082584462
2020-06-21 16:00:00,2020S97,9.08639,81.9786,-0.1079857749995611,-0.0362798432602822,0.113917314879023,-767.8883662739953,4.073999881744385,2.063999891281128,704859.1602941741,-510488.14917982573,785.1977284189779,-1170.6033765927423,809.1437525497024,-948.8902175319344,-23.94602413072448,-221.71315906080793,-0.047811202698844195,-0.08504904915002802
2020-06-21 17:00:00,2020S97,9.06101,81.978,-0.0961830614567202,-0.0090742087660588,0.0966101577263863,-766.2007255289938,3.5789999961853027,2.371999979019165,704685.8351192595,-510838.6546170947,503.02756511734333,-1447.726968302799,608.4472954806145,-1246.814340842052,-105.41973036327113,-200.912627460747,-0.061893276497433744,-0.07793630641583665
2020-06-21 18:00:00,2020S97,9.0408,81.978,-0.0704879763212212,0.0060422684522898,0.0707464756289003,-765.3871692368306,3.309000015258789,2.8559999465942383,704505.6026339276,-511087.1874016585,222.00140441046096,-1644.4378261998063,363.51216176817945,-1510.0316237259583,-141.5107573577185,-134.406202473848,-0.07178577389612346,-0.06452010880881912
2020-06-21 19:00:00,2020S97,9.0276,81.9784,-0.0438828285954234,0.0120910138834098,0.0455180762144461,-763.2850402180846,3.299000024795532,3.311000108718872,704352.6047175337,-511223.9077903182,-26.679888087674044,-1752.6377744692727,91.58972342852552,-1711.3591242655496,-118.26961151619956,-41.278650203723146,-0.07646410035310298,-0.042871334589590554
2020-06-21 20:00:00,2020S97,9.02,81.9788,-0.0164557969543215,0.0120920902330595,0.0204208692176976,-762.0215093896072,3.252000093460083,3.697000026702881,704249.5574373048,-511291.7550131764,-222.6405735318549,-1816.0467083344702,-187.02936077416197,-1818.7052327710103,-35.611212757692925,2.6585244365401195,-0.07533802119119383,-0.012561223816980424
2020-06-21 21:00:00,2020S97,9.0198,81.9792,0.0134991138050885,0.0211638012385228,0.025102441243561,-761.9866912929016,3.302000045776367,4.129000186920166,704212.5430170314,-511268.63604680105,-351.44894153880887,-1813.0430805211654,-450.84402914807004,-1801.7999357478086,99.39508760926117,-11.24314477335679,-0.06836846019639652,0.02482624808079717
2020-06-21 22:00:00,2020S97,9.0264,81.9802,0.0505970964937287,0.0332608755582362,0.0605504088879354,-762.9742330724217,2.538000106811523,3.6480000019073486,704183.3507933775,-511123.5802468678,-472.31805688200984,-1712.3639689997071,-679.2822741882169,-1639.9562465892707,206.96421730620705,-72.40772241043646,-0.056109811051233784,0.06568502385881077
2020-06-21 23:00:00,2020S97,9.04379,81.9814,0.0910990862133919,0.0453558596355374,0.1017654042992685,-765.7340313892075,2.2219998836517334,3.901000022888184,704232.7299749269,-510833.1407250511,-515.2046047643526,-1489.3504401489045,-854.8346687169533,-1328.867763964371,339.6300639526007,-160.48267618453337,-0.039659866702552476,0.10491117574254152
2020-06-22 00:00:00,2020S97,9.0696,81.9832,0.1155810045403464,0.0604686586021669,0.1304431956205497,-765.7171101009845,2.191999912261963,4.202000141143799,704304.1403689947,-510400.89417570387,-536.8780930649955,-1145.1990624430473,-964.8333144465947,-884.5957812429717,427.95522138159924,-260.60328120007557,-0.02051958390585109,0.1368521290705594
2020-06-22 01:00:00,2020S97,9.09861,81.9854,0.1302382844795351,0.0755858670846023,0.1505829806024023,-767.1182456405444,2.4790000915527344,4.3460001945495605,704368.5209713451,-509903.8180923348,-566.4344736767234,-753.5983986921492,-1002.5756728390811,-343.5324346563434,436.1411991623577,-410.0659640358058,-0.00038642806437206586,0.1564597558887252
2020-06-22 02:00:00,2020S97,9.13139,81.9882,0.1474752676655413,0.0846568216200446,0.1700462643512968,-770.311815432116,3.1649999618530273,4.570000171661377,704413.1776346725,-509322.1935649247,-616.8043598118238,-290.7897687351797,-967.6155965100736,241.9144611558496,350.8112366982498,-532.7042298910293,0.019077910823255245,0.16036948067883253
2020-06-22 03:00:00,2020S97,9.1686,81.991,0.1597101797333512,0.0786063206271848,0.1780064469422473,-775.0315928098536,3.2109999656677246,4.627999782562256,704496.73297803,-508686.21666770935,-629.4941321768565,217.73599869624013,-865.2147149116433,811.1278262312508,235.72058273478683,-593.3918275350106,0.03645713693339546,0.1476416302008126
2020-06-22 04:00:00,2020S97,9.20721,81.9934,0.1629691672037236,0.0665114434266853,0.1760190943215434,-778.9926794610983,2.7300000190734863,4.815999984741211,704627.4866229142,-508058.59188785614,-596.310341166798,714.142962348822,-705.1242105896263,1304.9341986017002,108.81386942282825,-590.7912362528782,0.050723740193130626,0.1199827247490693
2020-06-22 05:00:00,2020S97,9.24599,81.9954,0.1604086549488521,0.0453465387419664,0.1666950663888303,-779.4126366531159,2.0199999809265137,4.988999843597412,704794.5502535983,-507454.3688052105,-528.1354780043475,1188.1522749927244,-500.0037855211028,1675.0034444245498,-28.131692483244706,-486.8511694318254,0.0612889633536228,0.08139237672704148
2020-06-22 06:00:00,2020S97,9.2834,81.9964,0.1482491003208793,0.003017536049506,0.1482798073567679,-781.8266733000543,1.319000005722046,5.275000095367432,705037.3653237721,-506930.5447968208,-385.0261241396656,1587.3281777984812,-263.8436744435421,1890.959311036399,-121.18244969612351,-303.63113323791777,0.06795621795939975,0.03732306644226848
2020-06-22 07:00:00,2020S97,9.31641,81.9956,0.1204025987867286,-0.0453577387929974,0.1286627773017966,-791.6408956114022,0.9819999933242798,5.539000034332275,705400.029609897,-506575.0533266021,-121.45772767462768,1827.5234813261195,-10.719016213424652,1943.7295228088828,-110.73871146120302,-116.20604148276334,0.07080028227260568,-0.006441006953038166
2020-06-22 08:00:00,2020S97,9.34059,81.9934,0.0783110540914128,-0.0846583087517618,0.11532411037427,-792.6671759484051,1.3140000104904177,5.7769999504089355,705808.2961292289,-506416.9002025416,190.89112127688713,1881.7532945082057,245.91835791921875,1844.5840609745242,-55.027236642331616,37.16923353368156,0.07001442502811905,-0.04491388273276275
2020-06-22 09:00:00,2020S97,9.3536,81.99,0.035827302938479,-0.1179095757990799,0.1232325594190291,-799.2000185895015,1.7690000534057615,5.7220001220703125,706223.9778927563,-506472.27635616646,516.8435249527683,1733.7507565490087,493.38484398903256,1620.349567132991,23.458680963735787,113.40118941601759,0.06577596704400868,-0.07477809721617104
2020-06-22 10:00:00,2020S97,9.3576,81.9856,-0.0063366088792573,-0.136046292167398,0.1361937818866401,-803.8967708377272,3.0420000553131104,4.730999946594238,706648.5089834334,-506702.02871722856,860.9732992225327,1420.445297048078,719.5053206360813,1306.1817610180926,141.4679785864514,114.26353602998529,0.058174878397179615,-0.09479836229725834
2020-06-22 11:00:00,2020S97,9.3506,81.981,-0.0518923883485126,-0.1299962094238054,0.1399708342229577,-801.0002266789965,2.4630000591278076,4.663000106811523,706993.4290025268,-507080.1513383425,1138.0839864417212,963.9776013438241,912.2439684487258,937.801358592731,225.8400179929954,26.176242751093014,0.047230880960763576,-0.10570236123941802
2020-06-22 12:00:00,2020S97,9.333,81.977,-0.0818886577178132,-0.0997660550001527,0.1290698182888573,-801.9646269098461,1.6720000505447388,4.7779998779296875,707191.3213972154,-507551.14318563347,1283.2557616755366,414.6510858129477,1059.567663553579,545.1247600942829,223.68809812195764,-130.4736742813352,0.032997053825423624,-0.10959031666137616
2020-06-22 13:00:00,2020S97,9.31179,81.9744,-0.0958051585322264,-0.0665101653268098,0.1166286006654654,-802.6674661132099,1.2699999809265137,4.997000217437744,707233.2234919863,-507977.9832243814,1288.7193547963398,-96.36573347565718,1149.822755991776,148.75107863082266,138.89659880456384,-245.11681210647984,0.015719602402379407,-0.10905449561433367
2020-06-22 14:00:00,2020S97,9.28761,81.9726,-0.1029991548966036,-0.0332559959282671,0.1082348704188972,-799.7774216941701,1.2209999561309814,5.284999847412109,707177.8541385904,-508390.761111664,1212.9996915564407,-604.4924806773197,1172.7488008507107,-240.0676083289195,40.250890705729944,-364.4248723484002,-0.003997642226562953,-0.10626012119952925
2020-06-22 15:00:00,2020S97,9.263,81.9722,-0.0992699404316719,0.0030214037999968,0.0993159098746537,-794.7051314880096,1.2369999885559082,5.570000171661377,706994.7602941042,-508719.8928350395,1024.2650820744457,-1045.054185581219,1121.0397319605227,-616.321794005788,-96.77464988607699,-428.73239157543094,-0.025082798330212073,-0.10224252153113873
2020-06-22 16:00:00,2020S97,9.24059,81.9728,-0.0819103392575179,0.0362753838039683,0.0895835205124631,-789.487209213579,1.39900004863739,5.826000213623047,706742.7391191453,-508958.2173068726,778.8179963828297,-1414.8920229524374,992.1526528731838,-976.2137633531183,-213.33465649035406,-438.67825959931906,-0.04598908252925156,-0.09661157025428942
2020-06-22 17:00:00,2020S97,9.2242,81.9746,-0.063723305103803,0.0574413107987478,0.0857913970024425,-781.5979418315042,1.4490000009536743,5.790999889373779,706438.1737841215,-509045.83484740806,489.8095678895479,-1657.186618107953,789.9183377499114,-1311.9250998366717,-300.1087698603635,-345.2615182712814,-0.06481662546799287,-0.08774084434408622
2020-06-22 18:00:00,2020S97,9.2104,81.9766,-0.0531758462495402,0.0725579554391447,0.0899573650229021,-774.1592732828167,1.3380000591278076,5.890999794006348,706138.9733261523,-509088.6694382633,211.44074487069156,-1879.6595457019866,525.4729495036352,-1607.947842630539,-314.0322046329436,-271.7117030714476,-0.07955442053766182,-0.07338560667978174
2020-06-22 19:00:00,2020S97,9.199,81.9794,-0.0244779891344469,0.0876728940098983,0.0910258660828721,-770.5446501796524,1.0420000553131104,5.914000034332275,705790.5004777638,-509050.88924797584,-114.3679898227565,-2047.7719373069122,217.12650987874636,-1840.3014679311002,-331.49449970150283,-207.47046937581194,-0.08839978875082832,-0.05155582756029386
2020-06-22 20:00:00,2020S97,9.1988,81.9824,0.016019130603869,0.0937226461163189,0.0950817907927095,-773.2858322286409,0.652999997138977,5.914000034332275,705523.9035971528,-508862.3503128227,-359.99574088142253,-2092.1425326966564,-111.00552950232873,-1979.1498010646549,-248.9902113790938,-112.99273163200155,-0.09008755510525839,-0.02139889493226314
2020-06-22 21:00:00,2020S97,9.2066,81.9856,0.0510222689984257,0.0997715348042108,0.1120608365618228,-778.5281136966488,0.3650000095367431,5.8429999351501465,705310.6700603099,-508562.6017057697,-556.6946549849818,-2052.376912126958,-431.503886879114,-1994.3735114433948,-125.19076810586773,-58.003400683563086,-0.08415223130108648,0.016159893066360762
2020-06-22 22:00:00,2020S97,9.22301,81.989,0.0880377265147733,0.1088439318042868,0.139991581105816,-784.8195029734907,0.6899999976158142,5.703000068664551,705156.0793312704,-508144.2327004623,-701.344718975015,-1920.4457890921622,-716.9015948701514,-1862.7985709868574,15.556875895136386,-57.64721810530477,-0.07105720115061596,0.0582108435271225
2020-06-22 23:00:00,2020S97,9.24839,81.9928,0.1246358223608059,0.1239618895494621,0.1757857738163911,-779.8826403471486,0.781000018119812,6.072000026702881,705045.4560896847,-507590.18031998747,-810.2181805451401,-1677.8885158976773,-943.115735163549,-1575.2554380481129,132.8975546184089,-102.63307784956442,-0.052153364612987946,0.10016808880599434
2020-06-23 00:00:00,2020S97,9.2822,81.9972,0.1625117701180151,0.1421050115863743,0.2158793870309395,-781.6775732276965,0.8859999775886536,6.136000156402588,704956.056640209,-506894.4807205478,-907.2157752662897,-1316.0864378138795,-1092.4058200836646,-1141.5883315836982,185.19004481737488,-174.4981062301813,-0.029469201583927886,0.13654002710865654
2020-06-23 01:00:00,2020S97,9.32561,82.0022,0.1997715903933266,0.1541976222767445,0.2523600504122644,-786.0982858830157,1.4270000457763672,6.3429999351501465,704897.8412506343,-506042.87409933645,-983.3077476202743,-816.5165886657778,-1155.2939865678297,-592.1672428657859,171.98623894755542,-224.34934579999197,-0.005374817292849217,0.16198875874041194
2020-06-23 02:00:00,2020S97,9.37718,82.0074,0.2286826642351583,0.1511705844078374,0.2741319144351807,-795.5162519429408,1.955999970436096,6.243000030517578,704892.990935977,-505078.58315624663,-1016.6879155625356,-216.58720801083837,-1131.104504592179,24.730731347267692,114.41658902964332,-241.31793935810606,0.01780638758451071,0.17242818488456368
2020-06-23 03:00:00,2020S97,9.4344,82.0122,0.2446246081829687,0.1360468903252451,0.2799106201912321,-802.332867771478,1.5640000104904177,5.940999984741211,704972.0993175558,-504070.5217096571,-976.6259597140597,421.57628631207626,-1027.0879959593526,649.3156883030726,50.46203624529289,-227.73940199099638,0.038151654285570165,0.16589677148220916
2020-06-23 04:00:00,2020S97,9.49362,82.0164,0.2410429511827934,0.1118490665698591,0.2657290311717169,-829.8559426181691,1.128999948501587,6.025000095367432,705120.617481993,-503076.12271017407,-876.9748607317451,1047.7276606392115,-856.4125937360737,1219.1874860191735,-20.562266995671393,-171.459825379962,0.054380388037208814,0.14299414510514036
2020-06-23 05:00:00,2020S97,9.54919,82.0196,0.2216147946617816,0.0816141400091346,0.2361651647945019,-842.6417055779673,1.2630000114440918,6.317999839782715,705324.5060311585,-502190.0081261607,-730.3322650863556,1574.446384483017,-635.5492020914492,1678.8735330600832,-94.78306299490646,-104.42714857706619,0.06593405220556053,0.10677687728775528
2020-06-23 06:00:00,2020S97,9.5992,82.0218,0.1956231702445051,0.0423123199687705,0.2001468389899032,-857.0979701024437,1.633999943733215,6.646999835968018,705567.4021148422,-501435.4804952212,-550.8900753984926,1984.8444033758715,-381.68741785603794,1987.9810024910116,-169.2026575424547,-3.136599115140143,0.07288689269029852,0.062140721669806345
2020-06-23 07:00:00,2020S97,9.64241,82.0224,0.1615495878029132,-0.0060595661867813,0.1616631920434059,-869.3931370162202,2.140000104904175,6.803999900817871,705892.1067989214,-500865.442031363,-293.15035476360936,2230.97112655564,-110.76357472129985,2126.286729082689,-182.3867800423095,104.68439747295088,0.07572366732847567,0.014840522451127134
2020-06-23 08:00:00,2020S97,9.67619,82.0214,0.115393226856628,-0.0483828838640717,0.1251259375804612,-878.2889418770635,2.4830000400543213,6.885000228881836,706276.0769129128,-500512.10744441225,23.63533289101906,2283.8038681587786,163.5229869089868,2094.832764139127,-139.88765401796775,188.97110401965165,0.07505470838812338,-0.029616308607506754
2020-06-23 09:00:00,2020S97,9.6974,82.0192,0.0659251367651538,-0.0846544535959973,0.1072963194668908,-883.1469416651124,2.611999988555908,6.8979997634887695,706656.7140741503,-500388.98774404224,340.6650020031957,2130.6134262133855,429.6303256731885,1913.0493071086403,-88.96532366999281,217.56411910474526,0.07135394133663327,-0.06694239236719278
