datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-19 18:00:00,2019T63,9.31653,82.10961,-0.0127411372223117,0.0166253452211288,0.0209460898842597,-805.9556450966071,2.9170000553131104,5.078000068664551,695322.9999398066,-499336.14112260524,309.86194060824346,-575.2863703508629,269.4252701605773,-1058.9259016989072,40.43667044766613,483.63953134804433,-0.04236113004524724,-0.06339119248990506
2020-06-19 19:00:00,2019T63,9.31437,82.11034,0.0042521506063264,0.0247873981404192,0.0251494709954412,-805.5391601078372,2.9660000801086426,4.9070000648498535,695239.6514806626,-499316.01356926345,93.81719565554522,-794.6813255358138,107.31623997496973,-1263.3751708612222,-13.499044319424513,468.69384532540835,-0.046623342719220875,-0.04513317798748447
2020-06-19 20:00:00,2019T63,9.31858,82.11125,0.0308885358260846,0.0373335782019233,0.0484551102241903,-806.0377373443463,2.484999895095825,4.560999870300293,695195.9010338422,-499207.1664928897,-81.56051238637883,-930.7699137609452,-66.26279741781298,-1383.8847832087954,-15.297714968565856,453.1148694478502,-0.04852032918718387,-0.01750466603942199
2020-06-19 21:00:00,2019T63,9.32926,82.11281,0.0731728808925917,0.0504899122899938,0.0889016408238491,-807.3290684060346,2.288000106811523,4.4629998207092285,695151.0306505741,-498978.5800712273,-258.8256188018713,-951.9094621926779,-242.0301301727541,-1389.4087663450605,-16.795488629117216,437.4993041523826,-0.047627947599856245,0.016918579263265707
2020-06-19 22:00:00,2019T63,9.35386,82.11459,0.1078338314982708,0.0583428532578029,0.1226051538144257,-810.1621564779764,3.0850000381469727,3.79800009727478,695207.7952392915,-498567.18519774184,-337.06133691745345,-793.2769519428839,-409.1840201367779,-1262.0710125132823,72.12268321932447,468.7940605703984,-0.04359070721572323,0.0537115230853969
2020-06-19 23:00:00,2019T63,9.38126,82.11667,0.1232071626853121,0.0687737175133786,0.1411021940211242,-812.7807087255566,2.757999897003174,3.36899995803833,695262.1402224464,-498102.8433677505,-421.2968858687673,-581.3725570671959,-555.8832221259613,-1002.6858001302028,134.58633625719403,421.3132430630069,-0.036250236574701944,0.08743821840572041
2020-06-20 00:00:00,2019T63,9.41329,82.11914,0.1406032736229485,0.0731562490785883,0.15849642687688,-815.031907377118,2.24399995803833,3.247999906539917,695321.8980834109,-497557.67735503206,-504.51316739735194,-284.19420734618325,-670.1857234746319,-632.5158399920954,165.67255607727998,348.32163264591213,-0.025753241831759525,0.1127772433671069
2020-06-20 01:00:00,2019T63,9.4491,82.12151,0.1500750115343245,0.0672580456017494,0.1644571487810567,-817.0197292314768,1.843000054359436,3.181999921798706,695422.9061192616,-496973.05000215204,-551.4174132894259,61.835340780962724,-741.3065633146299,-190.68964788703306,189.889150025204,252.52498866799579,-0.012608462354314724,0.12565936655406534
2020-06-20 02:00:00,2019T63,9.48572,82.12359,0.1504111137941017,0.0550137504583271,0.1601562233953876,-818.977082640759,1.950999975204468,3.0169999599456787,695556.160223706,-496396.99054893455,-571.1435493222671,413.9137625544099,-760.9666524256979,272.2315991971751,189.82310310343087,141.6821633572348,0.0023234797785690216,0.12413712474731364
2020-06-20 03:00:00,2019T63,9.52171,82.12515,0.1437128632995359,0.0394439469422683,0.1490275545935569,-821.2137600589582,2.5959999561309814,2.6610000133514404,695729.5909134574,-495861.45598414703,-555.5967802713858,745.0738608356332,-724.5775089089329,703.0976502936252,168.98072863754714,41.97621054200806,0.017906036591007975,0.10877295753028811
2020-06-20 04:00:00,2019T63,9.55511,82.1262,0.1316225834802297,0.0203999788058111,0.1331940825160322,-823.6360987284769,2.6089999675750732,2.4159998893737793,695925.4449138724,-495389.54111142055,-522.0699157634517,1036.634330193221,-632.0431889704405,1055.3968934152495,109.97327320698878,-18.762563222028348,0.03285180292537728,0.08245440618167914
2020-06-20 05:00:00,2019T63,9.58527,82.1265,0.1167895569807027,-0.000608549046798,0.1167911424367925,-826.6910621973216,2.499000072479248,2.2869999408721924,696159.5115088054,-495004.22539462295,-454.01231992279645,1268.5557963037863,-488.0445278462165,1296.769374801715,34.03220792342006,-28.213578497928665,0.045870551975728306,0.04968979770552209
2020-06-20 06:00:00,2019T63,9.61151,82.12616,0.1024214701642244,-0.0172324896258304,0.1038610429819837,-830.7442833431452,2.318000078201294,2.257999897003174,696416.3007243499,-494706.77685089124,-365.94558452197816,1440.8209033336607,-301.7752147451967,1413.1634368950085,-64.17036977678146,27.657466438652136,0.05581240156133574,0.015568014311697312
2020-06-20 07:00:00,2019T63,9.63473,82.12536,0.0937352936686728,-0.0350651381337792,0.1000793145035145,-835.8227365877333,2.3949999809265137,2.111000061035156,696687.7232588338,-494474.889533854,-265.14650474931113,1575.9515273701982,-86.19523660459919,1408.8590778459356,-178.95126814471195,167.09244952426252,0.06178371630151065,-0.01535238592204441
2020-06-20 08:00:00,2019T63,9.65677,82.12384,0.0829813650201002,-0.0603073576996189,0.1025811109966591,-842.5641504758751,1.975000023841858,1.633999943733215,697012.8037539409,-494302.5407879579,-111.80674015101977,1679.6833133493783,143.06754262568,1302.6262582562888,-254.87428277669977,377.0570550930895,0.06322328686994257,-0.039947204174531556
2020-06-20 09:00:00,2019T63,9.67479,82.12137,0.0634855105875334,-0.087210418626764,0.1078706038344796,-850.417627374403,2.063999891281128,1.4140000343322754,697387.52936745,-494238.71643169783,91.13027969247196,1702.330879125162,369.01242885898733,1121.2392077893085,-277.8821491665154,581.0916713358536,0.05993711874733218,-0.05700613587572082
2020-06-20 10:00:00,2019T63,9.68741,82.11807,0.0368709983906423,-0.1109391274944411,0.1169057762967708,-858.4906832460563,1.715999960899353,1.5019999742507937,697789.4094380101,-494292.6750062901,322.7631601744797,1633.2076592402882,574.6147976064717,892.1820799510989,-251.851637431992,741.0255792891893,0.052098405104076595,-0.0671857690110384
2020-06-20 11:00:00,2019T63,9.69258,82.11403,0.0092227491152028,-0.1234823520564621,0.1238262911123402,-865.6486018028991,1.5499999523162842,1.375,698192.7795461568,-494483.8029136759,559.4188042843016,1450.9598804150592,744.1209456083388,637.501670909832,-184.70214132403726,813.4582095052272,0.04022285189151126,-0.0724745849611116
2020-06-20 12:00:00,2019T63,9.69186,82.1099,-0.0183711602950126,-0.1181912962402858,0.1196105431705084,-870.7525960575144,1.3569999933242798,0.9940000176429749,698553.3276974816,-494752.3368820856,758.8754067466361,1212.60774925031,864.2193312253528,370.3650682310954,-105.34392447871664,842.2426810192146,0.02512824665798127,-0.07533683811885482
2020-06-20 13:00:00,2019T63,9.68373,82.10621,-0.0481698360099042,-0.1106329968445281,0.1206647964073302,-872.7622814505356,1.287999987602234,0.5929999947547913,698810.774342587,-495083.58689846663,862.4308261018014,929.7904553276021,925.044321545804,95.0764364540774,-62.61349544400264,834.7140188735248,0.007882593349642945,-0.0777845425074023
2020-06-20 14:00:00,2019T63,9.66866,82.10258,-0.0801769362465537,-0.1050381644115261,0.1321414283592649,-872.3514824482518,1.312000036239624,0.2029999941587448,699002.8029644049,-495495.8165565318,908.3617016748758,580.607595678186,920.974003342782,-189.68363782220115,-12.612301667906195,770.2912335003872,-0.010260031208492913,-0.08064173481002036
2020-06-20 15:00:00,2019T63,9.64513,82.09926,-0.1127674439898219,-0.0944573619057985,0.1471009505142663,-869.2167004962247,1.253999948501587,-0.101000003516674,699093.9196837321,-495991.89602385985,861.0848745778203,158.02849846403114,851.172096844655,-485.54405417806913,9.912777733165285,643.5725526421003,-0.027939731605310922,-0.08320920066548121
2020-06-20 16:00:00,2019T63,9.61439,82.09633,-0.1363128933030528,-0.0793455215669338,0.1577241791019317,-863.8692069783682,1.0260000228881836,-0.3179999887943268,699087.6640489869,-496551.53823736217,723.055301078828,-322.3298818000476,719.8079357845434,-788.7898826136659,3.247365294284691,466.4600008136183,-0.04378998702604346,-0.08342619691382432
2020-06-20 17:00:00,2019T63,9.57955,82.09401,-0.1395073278892417,-0.0577401501057086,0.1509841695974322,-857.2255261553046,0.8119999766349792,-0.5659999847412109,698991.3391089443,-497122.8675469426,499.6376230601454,-813.355575459078,535.8841902571421,-1086.2126719576042,-36.24656719699669,272.8570964985263,-0.05655345869141961,-0.07848829886945256
2020-06-20 18:00:00,2019T63,9.54729,82.09251,-0.1198404991988421,-0.0335612348739089,0.1244512022219527,-850.909942258652,0.7730000019073486,-0.7580000162124634,698844.2976352395,-497611.0328366566,227.62362874718383,-1225.104815635772,312.6230332063222,-1353.9056344737244,-84.99940445913836,128.80081883795242,-0.06520440347354806,-0.06575399474726465
2020-06-20 19:00:00,2019T63,9.52192,82.09179,-0.0869120896262025,-0.0167838221606311,0.0885178400635304,-845.8224990307995,0.7160000205039978,-0.6790000200271606,698687.6979448773,-497965.90090179874,-54.84683777776081,-1511.4892477208632,66.41248524759607,-1559.6414341379098,-121.25932302535688,48.15218641704655,-0.06906035088753765,-0.04369071830392301
2020-06-20 20:00:00,2019T63,9.5055,82.0914,-0.0463178876763137,-0.0052943305065488,0.0466194879241309,-842.5704451832326,0.906000018119812,-0.7940000295639038,698579.5152155209,-498190.75502997084,-292.9171320681926,-1678.389736839803,-184.61149318394882,-1668.47880626197,-108.30563888424376,-9.910930577832914,-0.06786187512722885,-0.012595490660230205
2020-06-20 21:00:00,2019T63,9.49965,82.09144,-0.0004376890748812,0.0092197709045032,0.0092301542380284,-841.3586563879969,1.037999987602234,-1.0579999685287476,698525.101621409,-498259.550831739,-483.8400204621721,-1701.2096144914394,-422.19301566845166,-1650.3289668915672,-61.64700479372044,-50.88064759987219,-0.06180128517672816,0.02511950510193404
2020-06-20 22:00:00,2019T63,9.50529,82.09201,0.0416340873595926,0.0220702608983854,0.0471221141969351,-842.3364218683078,1.383999943733215,-1.5490000247955322,698523.6425287874,-498154.7718336839,-630.1451251552207,-1562.4232862862991,-629.5807464563916,-1487.618369528045,-0.5643786988291595,-74.8049167582542,-0.05148940697841134,0.06517466296399752
2020-06-20 23:00:00,2019T63,9.51967,82.0929,0.0733412453100669,0.0317444611347569,0.0799165131644737,-844.9742000705758,1.49399995803833,-1.2519999742507937,698569.7774984341,-497923.22590456164,-738.1816711195279,-1307.4364251781953,-792.9167459130133,-1181.0713935507852,54.73507479348541,-126.36503162741019,-0.03786274490759316,0.10216376745574113
2020-06-21 00:00:00,2019T63,9.54056,82.09411,0.1007753790610464,0.0390010497953304,0.1080590528832981,-848.8201863963044,1.7920000553131104,-1.2079999446868896,698644.0192693978,-497592.1055663114,-827.5235620633466,-960.9172843314591,-902.1925097910623,-752.0392438467088,74.6689477277157,-208.87804048475027,-0.02204776514386967,0.13061843003671653
2020-06-21 01:00:00,2019T63,9.56814,82.09548,0.12408541321631,0.0390000152455177,0.1300699464219656,-853.982902856504,2.177000045776367,-1.2920000553131104,698761.9820938485,-497169.31571402313,-882.2348862731596,-527.6366178047028,-951.6606549488749,-240.61869728642614,69.42576867571529,-287.0179205182767,-0.005210545490123605,0.14614062903088362
2020-06-21 02:00:00,2019T63,9.60025,82.09669,0.1397623676990809,0.030232411849149,0.1429948186161641,-860.3460113054022,2.553999900817871,-1.350000023841858,698933.1651253111,-496701.35661543394,-892.2801736330148,-50.67992031632457,-939.7084373199523,300.1732851756533,47.4282636869375,-350.85320549197786,0.01157527328721975,0.14632743801142345
2020-06-21 03:00:00,2019T63,9.63538,82.09748,0.1440314476750149,0.0163222923970483,0.1449533550782985,-868.1091984309036,2.622999906539917,-1.4010000228881836,699167.4706532771,-496222.96568938956,-847.2617938291514,438.9182981295744,-868.3186872808927,812.9388563958227,21.056893451741303,-374.02055826624826,0.027413559917113826,0.1312626107888304
2020-06-21 04:00:00,2019T63,9.66955,82.09777,0.1357807909175384,-0.0090721778674942,0.1360835316761427,-876.5718395747886,2.496000051498413,-1.2790000438690186,699437.5366670348,-495787.65851453017,-773.9100389122032,891.4369748928002,-742.3308059167327,1245.2640828552321,-31.57923299547042,-353.8271079624319,0.04160790539170978,0.1034580061803765
2020-06-21 05:00:00,2019T63,9.70071,82.09688,0.1275386860756364,-0.034915245405444,0.1322315802205438,-885.5778846228665,2.36299991607666,-1.1230000257492063,699786.1105349896,-495463.1660215828,-628.8332370857242,1242.676234230108,-568.7417684605823,1557.8365008945334,-60.09146862514194,-315.1602666644253,0.053623329195736084,0.0672656208134144
2020-06-21 06:00:00,2019T63,9.73091,82.09546,0.1161720630396813,-0.0610667316764383,0.1312444053990028,-895.0483712547612,2.361000061035156,-0.5649999976158142,700173.3320741939,-495183.4752556833,-450.7014581487747,1561.3463067142875,-356.24283570743296,1729.5765527118158,-94.45862244134173,-168.2302459975283,0.06300847841930406,0.027912439309601748
2020-06-21 07:00:00,2019T63,9.75659,82.09284,0.0824488896758094,-0.0937179416759695,0.1248233632007815,-904.4096508718802,2.5929999351501465,-0.0209999997168779,700628.0615301268,-495034.1352626859,-208.97419230290689,1763.9302545887767,-115.08072384159306,1758.806063923666,-93.89346846131383,5.124190665110746,0.06931276163746916,-0.00959855101496531
2020-06-21 08:00:00,2019T63,9.77056,82.08926,0.0451012992095957,-0.1266620044076248,0.1344521868581937,-910.8575080932028,2.9049999713897705,0.3179999887943268,701066.9775113009,-495088.0276928186,15.393532919464633,1778.4969424710143,142.80904808234507,1660.4669854040656,-127.41551516288044,118.02995706694878,0.07203656485526122,-0.041450231041193636
2020-06-21 09:00:00,2019T63,9.77827,82.08446,0.0245186313962858,-0.1494839726928204,0.1514814225493503,-915.4606892398272,3.372999906539917,0.3440000116825104,701560.3208509062,-495294.9503024771,295.2341860095039,1654.7685568241868,403.58254311628764,1460.3644004270718,-108.34835710678374,194.404156397115,0.07064467210323164,-0.06560758025166402
2020-06-21 10:00:00,2019T63,9.78234,82.07937,0.0022189571220933,-0.1624828559065707,0.1624980068624385,-918.4345122003118,3.765000104904175,-0.9409999847412108,702048.0373150981,-495564.5510538272,573.749455136829,1481.4724684456014,651.4506872256128,1188.0924075920846,-77.70123208878374,293.38006085351685,0.06465461436905841,-0.0819203528751351
2020-06-21 11:00:00,2019T63,9.77934,82.07371,-0.0305329424438587,-0.1800146190565102,0.1825856611246909,-918.799213101118,3.4739999771118164,-0.781000018119812,702525.2850065362,-495956.5473083452,849.5421677310951,1196.6744893406285,869.0957665735082,870.5378597260991,-19.553598842413066,326.1366296145294,0.05378747349871025,-0.09173614536427212
2020-06-21 12:00:00,2019T63,9.7677,82.06746,-0.0594846498886325,-0.1810734333466751,0.1905938399747641,-915.9747299666816,3.2090001106262207,-0.324999988079071,702980.0876207907,-496491.6429875578,1114.0691491870675,776.2848694019485,1038.7204964163266,527.5921609693253,75.34865277074096,248.69270843262325,0.038145376022540756,-0.09715602995884828
2020-06-21 13:00:00,2019T63,9.75083,82.06173,-0.0893199578664555,-0.1573397487469343,0.1809249883488011,-910.9289610922372,3.1700000762939453,0.2450000047683715,703343.1192993062,-497058.49445914896,1301.0869273098651,326.888288330927,1143.7424739358016,171.01444402239144,157.3444533740635,155.87384430853558,0.01836455734902845,-0.10015591886225107
2020-06-21 14:00:00,2019T63,9.72492,82.05705,-0.1160583631393709,-0.1228815346216952,0.1690248952242627,-902.879279723696,3.5929999351501465,0.847000002861023,703534.0697699782,-497670.6368956951,1332.2988696207758,-170.11417484190315,1170.9453093293314,-193.53045483888235,161.3535602914444,23.4162799969792,-0.004309206416611333,-0.10182704450708875
2020-06-21 15:00:00,2019T63,9.69527,82.0536,-0.1370460630828666,-0.0816140479149323,0.1595069786046176,-893.7599703205871,4.090000152587891,1.315000057220459,703582.8440718056,-498251.6292033028,1237.8904146818677,-643.6603548518033,1112.7161877362,-562.1402764286476,125.17422694566767,-81.52007842315572,-0.028062854773465363,-0.10195105174186574
2020-06-21 16:00:00,2019T63,9.65934,82.05165,-0.1462966490394821,-0.043231691816794,0.1525506102823704,-883.0538341940841,4.202000141143799,1.4869999885559082,703443.3645521443,-498815.499564703,970.7835600252729,-1112.985409553512,968.8927549603808,-927.5780273803157,1.8908050648921062,-185.4073821731963,-0.05068990383872631,-0.0990298603179568
2020-06-21 17:00:00,2019T63,9.62528,82.05074,-0.1263488760830225,-0.0113448364106257,0.1268571787508568,-873.1047208772974,3.799999952316284,1.718000054359436,703227.4659516317,-499290.9129632939,640.270625121193,-1511.5826899401145,747.7488800973706,-1275.1552707179364,-107.4782549761776,-236.42741922217806,-0.06987680735130963,-0.09076341334403354
2020-06-21 18:00:00,2019T63,9.5989,82.0509,-0.0916934518403621,0.0063412475747311,0.0919124612400562,-865.6446925142764,3.4609999656677246,2.4649999141693115,702983.3156105335,-499604.5514070728,291.3240457988577,-1770.018416325387,465.7797420309514,-1581.0746034573572,-174.45569623209371,-188.9438128680299,-0.08355134206860843,-0.07484363299725118
2020-06-21 19:00:00,2019T63,9.58142,82.05116,-0.0555873363372021,0.0101230971954369,0.0565015845609085,-860.8309750260097,3.365000009536743,2.941999912261963,702807.8025623634,-499802.59822128515,17.18569590745028,-1936.862436090887,146.1792172033899,-1814.029428298145,-128.99352129593962,-122.83300779274214,-0.09022154758714736,-0.049843539396953025
2020-06-21 20:00:00,2019T63,9.57231,82.05157,-0.0183549174865605,0.0151136411352601,0.0237765671261406,-858.4377094220473,3.322000026702881,3.381999969482422,702691.9668546323,-499888.4729187552,-193.96383385697845,-2017.0085030182963,-183.81540059650956,-1939.948087115419,-10.148433260468892,-77.06041590287737,-0.08922962854831629,-0.015950233431270597
2020-06-21 21:00:00,2019T63,9.57264,82.05216,0.0157173350127362,0.0208598377524405,0.0261183355319731,-858.7042855684612,3.443000078201294,3.888000011444092,702642.5250940099,-499847.2055517967,-337.66472097556107,-1995.9741777831805,-496.27410834448733,-1928.8711090032932,158.60938736892626,-67.10306877988728,-0.08086029656605184,0.024672697534870513
2020-06-21 22:00:00,2019T63,9.57983,82.05295,0.0518911458813807,0.0328045534279386,0.061390795291226,-860.8733903205549,2.663000106811523,3.453000068664551,702635.1819786158,-499709.19927731954,-439.4210756656248,-1903.8135835453868,-766.0095358720828,-1762.3046648643513,326.58846020645797,-141.50891868103554,-0.06627453601081289,0.068013521059258
2020-06-21 23:00:00,2019T63,9.59747,82.05433,0.0889509568070545,0.052152750874324,0.1031124732544506,-866.1271922309087,2.3469998836517334,3.696000099182129,702666.582023806,-499405.84696947754,-503.2047028412344,-1670.6012601002585,-973.4507676223401,-1439.1737573766356,470.2460647811057,-231.42750272362287,-0.04728035530988857,0.10882470354662482
2020-06-22 00:00:00,2019T63,9.6224,82.0564,0.1148130567338989,0.0693832542804767,0.1341494464063523,-873.503311387145,2.2679998874664307,3.999000072479248,702700.1331307315,-498969.63611570984,-565.6896818346577,-1326.6869154285523,-1106.4280941032805,-978.7667993286525,540.7384122686228,-347.9201160998998,-0.025991514541491574,0.14158622045857716
2020-06-22 01:00:00,2019T63,9.65243,82.05892,0.1366214456127802,0.0816274979502571,0.1591491998815737,-882.3252395429821,2.575999975204468,4.054999828338623,702737.865771676,-498442.60499471053,-625.0236092435662,-911.0158491084585,-1160.5896723210794,-419.75297007488007,535.5660630775133,-491.26287903357843,-0.004453066703993045,0.1615941306230125
2020-06-22 02:00:00,2019T63,9.68782,82.0618,0.1562823946148084,0.0888815917073335,0.1797891103792658,-892.5990678432747,3.1730000972747803,4.355000019073486,702789.8466236099,-497827.27922702004,-671.3151096171932,-421.95448803459294,-1138.4901743720304,184.7109411570376,467.1750647548372,-606.6654291916306,0.01567900662303297,0.16591377427113627
2020-06-22 03:00:00,2019T63,9.72729,82.0648,0.1685828391032297,0.0876692440885581,0.1900159730105988,-904.0616146043748,3.2899999618530273,4.456999778747559,702866.0790334153,-497154.4885564136,-694.7479056982556,114.59405692951987,-1047.700824635242,774.8262046773012,352.9529189369864,-660.2321477477814,0.03333070363891584,0.15396869464261576
2020-06-22 04:00:00,2019T63,9.7686,82.0676,0.1751416609531357,0.075274107322001,0.1906326116763532,-916.236467608093,2.8010001182556152,4.671000003814697,702975.4413707564,-496471.81131571106,-686.5572819515364,655.9873795403983,-898.5091081718364,1293.2855425838711,211.95182622029995,-637.2981630434729,0.04803544943378935,0.12762635739271783
2020-06-22 05:00:00,2019T63,9.81124,82.06978,0.1720976882044764,0.0486656274095822,0.1788461841261743,-928.7476361122096,2.0940001010894775,4.848999977111816,703150.8366314173,-495811.7973035356,-613.7770949229598,1174.6972465749132,-701.8455887119587,1693.7359779048695,88.06849378899892,-519.0387313299564,0.05979659817989712,0.0907664333738574
2020-06-22 06:00:00,2019T63,9.85111,82.07082,0.1568754964721795,0.0072489292310035,0.157042887035322,-940.1299067764276,1.434000015258789,5.182000160217285,703403.1408660541,-495257.22283293697,-465.20392041339073,1592.9305901883636,-467.97360127657714,1946.8038628756444,2.7696808631864087,-353.87327268728086,0.06883559386941084,0.048444472609786515
2020-06-22 07:00:00,2019T63,9.88646,82.07026,0.1317681334013941,-0.0335635780327663,0.1359755667406803,-950.3245160990892,1.1089999675750732,5.368000030517578,703758.4199275536,-494858.20153043605,-213.73942439281382,1864.4638235402526,-206.22931285220074,2042.5361806953324,-7.510111540613082,-178.07235715507977,0.07530612810448399,0.00586055644385046
2020-06-22 08:00:00,2019T63,9.91429,82.0686,0.09484834134085,-0.0687810706797387,0.1171624664257356,-958.8707458177928,1.3179999589920044,5.63700008392334,704146.5287230939,-494620.1493330415,72.7582254591398,1986.3491908237338,74.23052107570757,1988.9998692713677,-1.4722956165677772,-2.6506784476339362,0.07906500044494487,-0.03261551693927667
2020-06-22 09:00:00,2019T63,9.93193,82.06571,0.051973606815844,-0.1038441727843045,0.1161243644835331,-965.8712556237164,1.722000002861023,5.6539998054504395,704556.1944311577,-494584.03775008005,385.8992210259894,1918.2790960280108,363.03869035140235,1807.7044587325404,22.86053067458704,110.57463729547044,0.07957583109059646,-0.06413378352263051
2020-06-22 10:00:00,2019T63,9.9392,82.06173,0.0099265146756045,-0.1398144816963441,0.1401664188941928,-964.3053403075564,3.0859999656677246,4.663000106811523,704973.4828416129,-494743.44752592716,715.1190224905731,1665.462533398997,647.176504928002,1527.236627908428,67.94251756257108,138.22590549056895,0.07598538013564266,-0.08762035002180849
2020-06-22 11:00:00,2019T63,9.93669,82.05646,-0.0307633092477093,-0.1491830659182647,0.1523219234143382,-961.0572194527108,2.621999979019165,4.558000087738037,705421.2484779597,-495103.8093685493,1086.6502500486095,1219.390324653301,910.1334273280295,1176.8379385755193,176.51682272057997,42.55238607778165,0.0673631327945443,-0.10356891127615143
2020-06-22 12:00:00,2019T63,9.92448,82.05186,-0.0685288110495705,-0.1313456072543178,0.1481481234740192,-960.5870218850685,1.878000020980835,4.660999774932861,705725.4223695486,-495541.8064588194,1329.791787662194,698.4470754224458,1132.191061048721,781.5404667201377,197.60072661347317,-83.09339129769194,0.053045968972868264,-0.11345780284888668
2020-06-22 13:00:00,2019T63,9.90391,82.04777,-0.0961146152434276,-0.0958263522349836,0.1357229127526199,-954.8146745116554,1.4140000343322754,4.821000099182129,705911.6560458242,-496051.0568632224,1472.1531974155223,103.48219194513513,1292.064403932681,359.9417580635352,180.0887934828413,-256.45956611840006,0.032994551665799114,-0.11897768304250775
2020-06-22 14:00:00,2019T63,9.87852,82.04552,-0.1166845920468026,-0.0473056331516588,0.1259091614975181,-945.1283084703134,1.3229999542236328,5.111000061035156,705892.0521200482,-496504.7000579237,1426.4918734552339,-444.6354908889625,1369.7518330424746,-75.09885118591808,56.7400404127593,-369.53663970304444,0.008056786318508702,-0.12129858106451231
2020-06-22 15:00:00,2019T63,9.84813,82.04464,-0.1206476676868661,-0.0024217160855664,0.1206719703455594,-935.0655565966808,1.3380000591278076,5.493000030517578,705706.908579367,-496934.17863150575,1231.9207075320883,-982.6640065786778,1350.0732654259436,-513.4080256009535,-118.15255789385537,-469.25598097772433,-0.019949479874533597,-0.12058686128495387
2020-06-22 16:00:00,2019T63,9.82085,82.04536,-0.1033642812822732,0.0353650507596333,0.1092467915328974,-927.6248870338076,1.4980000257492063,5.74399995803833,705406.179490304,-497224.98304534267,935.7575955594657,-1400.9382118644426,1226.1155779458327,-943.324252437586,-290.357982386367,-457.6139594268566,-0.04838064350802471,-0.11590837647968419
2020-06-22 17:00:00,2019T63,9.79872,82.04698,-0.0820139371711745,0.0524462430590869,0.0973493415557094,-922.0659334884284,1.6019999980926514,5.73799991607666,705070.014154948,-497395.7722950697,614.2875208924524,-1721.7575845790561,1001.7326321681658,-1347.9483362546796,-387.4451112757133,-373.80924832437654,-0.07412797533965162,-0.10554413493898923
2020-06-22 18:00:00,2019T63,9.78164,82.04883,-0.061019593219571,0.0671088184722478,0.0907027247298725,-917.8171844771064,1.468000054359436,5.793000221252441,704757.2255947818,-497489.8245867737,322.35068739997223,-1990.9798978617182,692.394155500341,-1703.2420239983085,-370.0434681003687,-287.73787386340973,-0.09412724299405757,-0.0876287682551885
2020-06-22 19:00:00,2019T63,9.76954,82.05142,-0.0281237736523724,0.0885721488947304,0.0929299316920021,-915.0095274411664,1.194000005722046,5.8420000076293945,704421.907080623,-497476.047353115,10.029711918206885,-2179.3557958010933,324.01648261095124,-1978.8754676920369,-313.98677069274436,-200.48032810905647,-0.10590750368634408,-0.060930840880568424
2020-06-22 20:00:00,2019T63,9.76819,82.05469,0.0097304871507491,0.105352845044321,0.1058012492323394,-915.2918108527476,0.875,5.906000137329102,704119.5014792684,-497287.34804106393,-271.12966127402615,-2220.8339785156422,-70.13987104133642,-2141.944078338401,-200.98979023268973,-78.88990017724109,-0.108053281753575,-0.025551655306453952
2020-06-22 21:00:00,2019T63,9.7742,82.05839,0.0437270364074994,0.1117035103677259,0.119957192120587,-917.56549434518,0.6140000224113464,5.84499979019165,703842.7287860059,-496981.2297059109,-531.9301678169286,-2172.8786408609594,-453.9671460147887,-2162.8473858985053,-77.9630218021399,-10.031254962454113,-0.1004699817990835,0.01666331834311958
2020-06-22 22:00:00,2019T63,9.78913,82.06208,0.0812397902893913,0.1177520047902201,0.1430574645321953,-922.2544077373464,0.9020000100135804,5.614999771118164,703644.1057390387,-496566.2638666041,-722.774683770258,-2043.3500515226042,-793.5237399947375,-2021.9681862679402,70.74905622447955,-21.381865254664035,-0.08438665017546976,0.0621337400817079
2020-06-22 23:00:00,2019T63,9.81312,82.06618,0.117876128388438,0.1337755447629591,0.1782994055527779,-929.3653382755164,0.9860000014305116,5.991000175476074,703487.2954793986,-496014.48492124194,-882.1041475168895,-1802.8002972563263,-1061.551027278171,-1715.4844573102084,179.44687976128148,-87.31583994611788,-0.062092483473257305,0.1059994395634235
2020-06-23 00:00:00,2019T63,9.84563,82.07093,0.157629265875249,0.1529763892969489,0.2196560063888571,-938.5665924639412,1.0499999523162842,6.058000087738037,703345.9817657955,-495317.6042471885,-1037.7241123110289,-1440.1133389913011,-1240.5896210021901,-1258.772221411291,202.86550869116127,-181.34111758001018,-0.03646814566103646,0.14293052338143655
2020-06-23 01:00:00,2019T63,9.88872,82.0763,0.2006654613252288,0.1615940302686389,0.2576417240808031,-950.11141972412,1.5269999504089355,6.229000091552734,703240.2341819678,-494452.3784930657,-1170.8112735317554,-927.6543740289635,-1324.1216760376335,-686.3846889638653,153.31040250587807,-241.2696850650982,-0.010423302675388362,0.16810901554569335
2020-06-23 02:00:00,2019T63,9.94193,82.08162,0.2357550388713593,0.1553922925271473,0.2823600590205326,-959.8722090513136,1.9589999914169312,6.204999923706055,703225.2103968725,-493466.5194272757,-1226.6908622441115,-307.1376817240962,-1315.6374002649864,-48.38730948229875,88.94653802087487,-258.75037224179744,0.013625537779091828,0.1781524599566916
2020-06-23 03:00:00,2019T63,10.00193,82.08658,0.2540612264552678,0.1370934583522946,0.2886896657501741,-980.4685291919616,1.6440000534057615,5.949999809265137,703299.4158733052,-492420.2476588659,-1206.5498647475615,368.20301649387693,-1226.0178040281723,596.3130227243141,19.467939280610835,-228.1100062304372,0.03411418021617992,0.17176232615550865
