datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-20 00:00:00,2020R10,8.89304,82.04736,0.142577805744148,0.0716500674997952,0.1595686775765883,-755.3201911043413,2.2049999237060547,3.2939999103546143,697086.4620912174,-508453.9090850056,-496.5290557439439,-206.47558316594223,-560.4982313730198,-572.1238470398343,63.96917562907595,365.6482638738921,-0.022130426753397343,0.10914263147129559
2020-06-20 01:00:00,2020R10,8.92869,82.04972,0.1509037914241271,0.0657522117355109,0.1646065236079296,-758.9731507989171,1.8140000104904177,3.2239999771118164,697195.0942341686,-507868.8527522279,-528.1880956956884,152.47861991543323,-622.1693746610285,-146.5217419742046,93.98127896534015,299.0003618896378,-0.010719973041355108,0.12070976721553157
2020-06-20 02:00:00,2020R10,8.96521,82.05171,0.150908898391966,0.0541111277753417,0.1603169041710701,-760.7751133517064,1.968000054359436,3.0350000858306885,697343.5336622981,-507296.9583712469,-524.7472939712461,514.8461811906309,-637.6820372707766,296.986476911993,112.93474329953051,217.85970427863788,0.00307794533225283,0.11865339359395385
2020-06-20 03:00:00,2020R10,9.00088,82.0533,0.1416013039658885,0.0394460445726144,0.1469929240380796,-760.9872381827529,2.1470000743865967,2.684000015258789,697519.2284339947,-506761.01554098394,-498.32053559005726,862.8171679817024,-600.0081682688082,707.7826919022632,101.6876326787509,155.03447607943917,0.018140091509118324,0.10331543187629906
2020-06-20 04:00:00,2020R10,9.03296,82.05432,0.1287530224112396,0.0185887218210776,0.1300879754588048,-758.3789994635769,2.2899999618530273,2.444999933242798,697713.0126218469,-506305.19831125566,-457.30753556033596,1156.4724713356118,-507.0733784051247,1040.8575864213462,49.76584284478872,115.61488491426553,0.032942265157438914,0.07728734008491275
2020-06-20 05:00:00,2020R10,9.06249,82.05453,0.117129499186113,-0.0046887599358025,0.1172233084728683,-756.1520535272401,2.2899999618530273,2.118000030517578,697955.3635336331,-505932.11968231865,-370.333250678028,1396.0257649619598,-362.823859135248,1264.251540513635,-7.509391542780008,131.77422444832473,0.04580560670826306,0.04481425980084408
2020-06-20 06:00:00,2020R10,9.08901,82.05401,0.0996440576488907,-0.0273630232118428,0.1033328276204,-758.8016575172315,2.115000009536743,1.9780000448226929,698235.2998372504,-505642.20112684,-247.36838255787734,1582.2179565771949,-177.27301010563065,1363.5202569874236,-70.09537245224669,218.69769958977122,0.055183753718867336,0.01084246560446685
2020-06-20 07:00:00,2020R10,9.11017,82.05272,0.0762903221428817,-0.0504884439433422,0.0914838577262933,-768.1024309437131,2.055000066757202,1.906000018119812,698535.7275420704,-505466.60040267743,-104.62089424603619,1683.9816937984433,34.49916764059685,1342.3172928657964,-139.12006188663304,341.6644009326469,0.05992490290008417,-0.020049822405105874
2020-06-20 08:00:00,2020R10,9.12551,82.05067,0.0535408441033709,-0.0724040634805377,0.0900498217421623,-775.6961632425445,2.009000062942505,1.656000018119812,698851.8110857061,-505410.2998616325,54.12314666365273,1695.583666800696,254.18629077497536,1219.1615356706614,-200.06314411132263,476.4221311300346,0.05945251777350857,-0.0445714722601238
2020-06-20 09:00:00,2020R10,9.13578,82.04793,0.0339826676491651,-0.0909949174373156,0.0971333964194473,-773.7686742225425,2.0889999866485596,1.409000039100647,699184.0498225108,-505459.726829907,230.3808628829429,1629.0486105338205,462.55729560985856,1021.402692592905,-232.17643272691566,607.6459179409154,0.05383143742257847,-0.061263229248899286
2020-06-20 10:00:00,2020R10,9.14176,82.04465,0.0139298252416202,-0.1042960733966497,0.1052221980250433,-776.6115298346442,1.687999963760376,1.5609999895095823,699526.1075077895,-505595.8514180592,419.18677247699816,1501.3774067288614,641.7726402175404,778.0662850785865,-222.5858677405422,723.3111216502749,0.04371554394979288,-0.07054498597384329
2020-06-20 11:00:00,2020R10,9.14244,82.04103,-0.0094877650537227,-0.1088299604797665,0.1092427479686509,-775.9031949846303,1.5260000228881836,1.434000015258789,699851.4073958007,-505818.3232122019,595.6298718606122,1310.490882832848,777.3092120483673,513.4787935812334,-181.6793401877551,797.0120892516146,0.030200820032270124,-0.07427455780824949
2020-06-20 12:00:00,2020R10,9.13723,82.03745,-0.0349982110231609,-0.1038408821554398,0.109580124026402,-773.514588428013,1.3639999628067017,1.0429999828338623,700121.1614113008,-506110.2134215093,722.4606422510697,1070.5611980296671,859.2185444498853,243.2894688591902,-136.7579021988156,827.2717291704769,0.014626552347684101,-0.07495582214962743
2020-06-20 13:00:00,2020R10,9.12573,82.03416,-0.0594194198669944,-0.1002127301061504,0.1165043292442745,-772.4483139282286,1.3049999475479126,0.6100000143051147,700309.6976785392,-506460.5494608244,775.0552637994988,789.5808902747231,882.6203889516928,-26.203125896084117,-107.56512515219401,815.7840161708071,-0.001626494763661507,-0.07482540251963063
2020-06-20 14:00:00,2020R10,9.10887,82.03082,-0.0843852537591624,-0.0980948943747173,0.1293965971514907,-772.688925462182,1.309999942779541,0.2060000002384185,700455.1159704858,-506879.7016183652,791.6218666468048,453.9052786308457,847.5077821515224,-295.45342928215035,-55.88591550471756,749.3587079129961,-0.01729918934084875,-0.07507674366114742
2020-06-20 15:00:00,2020R10,9.08547,82.02767,-0.1123879212221141,-0.0911402295847993,0.1446982594414946,-769.8125957512597,1.212000012397766,-0.1040000021457672,700525.6923187528,-507366.82110063796,739.9240978215821,60.69165345054353,758.0662256975818,-566.7556802563455,-18.142127875999677,627.447333706889,-0.031353593403971224,-0.07544058691392662
2020-06-20 16:00:00,2020R10,9.05527,82.02479,-0.1347602563147214,-0.0769339705867702,0.155174619420366,-766.0638490349481,0.9900000095367432,-0.3289999961853027,700511.9208798042,-507919.9793098074,609.0027590629179,-392.44181899150135,621.7619096429296,-838.625655062422,-12.759150580011692,446.1838360709206,-0.043005179196745236,-0.07424208200287935
2020-06-20 17:00:00,2020R10,9.02122,82.02258,-0.1360925729134478,-0.0535132569675014,0.1462356217666269,-765.4655577506832,0.7799999713897705,-0.5740000009536743,700404.5854151682,-508477.4951763863,387.63921687041875,-848.4809471556218,448.4289354810161,-1101.2986706770769,-60.78971861059733,252.81772352145504,-0.05170273224629727,-0.06892328552710222
2020-06-20 18:00:00,2020R10,8.9904,82.02125,-0.1158684617390783,-0.0309936400150123,0.1199420949757024,-762.7576189003289,0.7419999837875366,-0.7480000257492065,700248.0578419906,-508939.27675803564,117.57389300852083,-1211.9530713866116,249.50223746958926,-1334.873310857558,-131.92834446106843,122.9202394709464,-0.05708249545270065,-0.056890582336643104
2020-06-20 19:00:00,2020R10,8.966,82.02053,-0.085556821326619,-0.0151216926054893,0.0868828824497088,-761.4757186384494,0.6970000267028809,-0.6639999747276306,700094.6243385931,-509283.5347992816,-151.95696053828578,-1464.812340399716,37.434968221571395,-1510.9108635009072,-189.3919287598572,46.09852310119118,-0.05892481279371094,-0.036454138748495006
2020-06-20 20:00:00,2020R10,8.94963,82.02025,-0.0465894204903328,-0.0031785830087588,0.0466977246937001,-760.399405897031,0.8840000033378601,-0.7590000033378601,699973.7257936483,-509501.4717235719,-394.31151069607586,-1600.752860277018,-174.75641464512952,-1597.343109846722,-219.55509605094633,-3.4097504302960715,-0.05713402348559244,-0.007595770067301418
2020-06-20 21:00:00,2020R10,8.9438,82.02032,0.0018670999943305,0.0061976428920739,0.0064727768234741,-759.8569465885494,1.006999969482422,-1.0290000438690186,699915.7200702023,-509568.20932205184,-581.1957197262673,-1596.1771044803318,-373.93000087469414,-1565.6004079854774,-207.26571885157313,-30.576696494854332,-0.05174894422882204,0.02765873127928188
2020-06-20 22:00:00,2020R10,8.95052,82.02066,0.0458307000706837,0.0155725268558405,0.0484040975708136,-760.2505568615558,1.315000057220459,-1.5130000114440918,699945.5630810556,-509464.33961085265,-688.9844004618935,-1431.7601199963246,-547.3488130926482,-1398.2002446358924,-141.6355873692453,-33.559875360432216,-0.04297678438148184,0.06538660176191709
2020-06-20 23:00:00,2020R10,8.96564,82.02135,0.0761478560913341,0.0253983696887093,0.0802718703541339,-760.7749940780069,1.4709999561309814,-1.2059999704360962,700019.2567186323,-509235.434569747,-762.3427533827489,-1151.838035202003,-683.3628484213634,-1094.8168752996744,-78.9799049613855,-57.02115990232869,-0.03123255161229371,0.10042353276613529
2020-06-21 00:00:00,2020R10,8.98681,82.02234,0.1002257116465113,0.0311430254422728,0.1049527575090225,-762.5208125295669,1.7890000343322754,-1.1619999408721924,700120.2118007602,-508913.40163081663,-818.0689003849402,-786.2500144473161,-772.223184701163,-675.1508087197184,-45.84571568377726,-111.09920572759768,-0.017162210952013986,0.12738256417893817
2020-06-21 01:00:00,2020R10,9.01341,82.02341,0.1172280788150396,0.0302340428562864,0.1210641144604829,-764.4856720538181,2.187999963760376,-1.2050000429153442,700262.1763513213,-508519.8845246071,-842.1989325338509,-353.77622425724985,-806.9307672758641,-177.66241321131952,-35.268165257986766,-176.11381104593033,-0.0016319228721764824,0.14179338336403344
2020-06-21 02:00:00,2020R10,9.04269,82.02434,0.1280601335859338,0.0243389546888989,0.1303525317337392,-766.1959452426659,2.5739998817443848,-1.258999943733215,700440.0266122554,-508102.53020247305,-839.306763542816,101.30529683275381,-783.9730293808336,345.7615515013224,-55.33373416198242,-244.4562546685686,0.014324090212565907,0.14108280565917772
2020-06-21 03:00:00,2020R10,9.07446,82.02502,0.1311583130871029,0.0089170640740233,0.1314610859667406,-767.3714068877599,2.6080000400543213,-1.2400000095367432,700661.7285638406,-507670.64248855686,-800.8077614442445,573.2209632770391,-703.7973177453896,838.13378753476,-97.01044369885494,-264.9128242577209,0.02959171557557451,0.12515290906023654
2020-06-21 04:00:00,2020R10,9.10522,82.02493,0.1219734073348591,-0.0172354062612708,0.1231851100006267,-773.1290091024412,2.450999975204468,-1.0210000276565552,700942.1121224241,-507300.1525431606,-711.1781770656817,989.7347615339677,-570.9126772366972,1246.8624967350256,-140.2654998289845,-257.12773520105793,0.04308476648678594,0.09641199673262278
2020-06-21 05:00:00,2020R10,9.13261,82.02388,0.1060040890220761,-0.0497344262675044,0.1170913320684245,-780.4005846196553,2.3420000076293945,-0.9120000004768372,701277.149642859,-507031.9667703455,-573.449994409224,1313.1770252695424,-393.5869990405308,1532.300164009644,-179.8629953686932,-219.1231387401017,0.05385029023876882,0.05924991645798138
2020-06-21 06:00:00,2020R10,9.15575,82.02164,0.0858657041937289,-0.0864657769963375,0.1218574977105033,-777.2354986663701,2.367000102996826,-0.3930000066757202,701679.4823635593,-506891.45800068433,-373.5682062624255,1520.5804281334858,-183.19058751756165,1673.4618952324915,-190.37761874486387,-152.8814670990057,0.06115049786491303,0.0190880319273064
2020-06-21 07:00:00,2020R10,9.17353,82.01816,0.0626595448613319,-0.1179059787091829,0.1335216775568655,-777.2197348776225,2.6019999980926514,0.1299999952316284,702143.8262657593,-506895.3770991833,-114.831599242636,1596.3691137308488,46.69658558684296,1669.7339938862501,-161.52818482947896,-73.36488015540135,0.06450816027242363,-0.018760613330221488
2020-06-21 08:00:00,2020R10,9.1856,82.01384,0.0381368251731993,-0.1387652624044214,0.1439104425830839,-782.144766417415,2.928999900817871,0.4670000076293945,702631.8555685494,-507022.5716457093,166.9004819962429,1561.6283978075953,281.2681664438885,1538.3854792548968,-114.36768444764562,23.242918552698484,0.06371374009299799,-0.05014088948134183
2020-06-21 09:00:00,2020R10,9.19169,82.00898,0.0136955775328804,-0.1526713630614477,0.1532844217231468,-776.8275223757805,3.4070000648498535,0.4860000014305115,703114.6978904225,-507257.352041877,445.67522879957687,1431.1147196445381,505.4355142564285,1308.719589620589,-59.76028545685165,122.39513002394915,0.058803744167393826,-0.07276248846765833
2020-06-21 10:00:00,2020R10,9.19212,82.00374,-0.0098084307529428,-0.1656709225359174,0.1659610191814247,-773.8098513986512,3.7929999828338623,-0.7950000166893005,703581.0042729452,-507585.73705990723,713.3362020906061,1217.118875043001,704.6551244491241,1014.4955622877569,8.681077641482034,202.62331275524411,0.050026966968078346,-0.08640399074902871
2020-06-21 11:00:00,2020R10,9.18703,81.99802,-0.0428210867714894,-0.1702034720760197,0.1755074567618819,-774.1397684500333,3.4609999656677246,-0.6039999723434448,704040.7456952691,-508012.5127451178,983.1568417854141,912.289624807192,865.6296764265926,686.6108562275822,117.52716535882155,225.67876857960982,0.03781599082350332,-0.0925866018264601
2020-06-21 12:00:00,2020R10,9.17178,81.99248,-0.0853014866375195,-0.1528172261127983,0.1750127087367687,-774.1485076313531,3.200000047683716,-0.1059999987483024,704394.3663283276,-508552.82692739257,1158.9183781917673,497.9161800503498,976.930258378348,347.8720291372442,181.9881198134193,150.04415091310557,0.022775249731486504,-0.09382832226832166
2020-06-21 13:00:00,2020R10,9.14653,81.98791,-0.110729574531788,-0.1234979389431962,0.1658697669836435,-773.4349675599583,3.180999994277954,0.5090000033378601,704573.3199805074,-509154.52641683794,1174.4676160229137,21.4915888592368,1029.6114744932954,11.046935895666245,144.8561415296183,10.444652963570555,0.0056862135077913305,-0.09269698262420026
2020-06-21 14:00:00,2020R10,9.11923,81.98431,-0.1155013178224566,-0.0981048245337575,0.1515424396514834,-768.718201098934,3.5859999656677246,1.3609999418258667,704648.1040539477,-509719.82292610896,1101.082903930801,-424.3957170237554,1017.8709956344455,-319.5462457569976,83.21190829635543,-104.8494712667578,-0.012481418751644671,-0.09092958560467325
2020-06-21 15:00:00,2020R10,9.09174,81.98142,-0.1121859837128281,-0.0705952518667885,0.1325495549888804,-766.7642588315326,4.111999988555908,1.899999976158142,704658.229013104,-510242.3231861052,977.7655919193057,-838.275982778694,939.7452594814538,-643.6460804579812,38.02033243785195,-194.62990232071286,-0.030571920496336353,-0.08886312715757808
2020-06-21 16:00:00,2020R10,9.06603,81.97964,-0.1077197184701413,-0.0380936960228612,0.1142570235213952,-765.6952170637167,4.073999881744385,2.063999891281128,704586.0635648113,-510672.1610339395,785.4374991499353,-1174.793342745339,797.7531680608238,-959.3607612915597,-12.315668910888462,-215.43258145377933,-0.04728004907549288,-0.08533463219989924
2020-06-21 17:00:00,2020R10,9.04067,81.9789,-0.0963816717261751,-0.0095275819676399,0.0968514401693763,-765.2186402513973,3.5789999961853027,2.371999979019165,704425.1552440174,-511031.26588201046,515.4627069626004,-1459.4647739175125,599.328906137905,-1258.0554322972557,-83.8661991753047,-201.40934162025678,-0.061236154099634364,-0.07807877856523386
2020-06-21 18:00:00,2020R10,9.02034,81.97901,-0.0708593084120567,0.0080073382008835,0.071310301175204,-762.0732842505186,3.309000015258789,2.8559999465942383,704234.0957853249,-511274.14801555895,223.49131428438704,-1649.5733315591933,356.85285854345636,-1521.5279669612435,-133.36154425906932,-128.04536459794986,-0.07114068386792993,-0.0645144482365711
2020-06-21 19:00:00,2020R10,9.00708,81.97943,-0.0437085702867845,0.0119397675365343,0.0453100117561369,-760.7231968170751,3.299000024795532,3.311000108718872,704078.7672320935,-511410.25135737745,-27.49364269839134,-1756.2244273608085,87.11598228880953,-1722.5594596005676,-114.60962498720087,-33.66496776024087,-0.07593221667143789,-0.04270311611624417
2020-06-21 20:00:00,2020R10,8.99962,81.9798,-0.0168543880343723,0.0137549246079571,0.021754731599902,-760.2514059043968,3.252000093460083,3.697000026702881,703979.5957633826,-511478.24875510356,-219.42028848128393,-1818.8447301216074,-189.85910149089653,-1828.9904029982015,-29.561186990387398,10.145672876594062,-0.07495834670818959,-0.012210947264860073
2020-06-21 21:00:00,2020R10,8.99909,81.98034,0.013160008804952,0.0199545017474615,0.023903304619568,-760.1901766924799,3.302000045776367,4.129000186920166,703927.3169219382,-511450.2142734561,-363.1910051709274,-1809.9294642908499,-452.58411401015553,-1810.4782799075601,89.39310883922815,0.5488156167102716,-0.06811079756724896,0.025373437964010842
2020-06-21 22:00:00,2020R10,9.00586,81.98112,0.0505274464962858,0.0308420411783711,0.0591967427607581,-760.6672213828774,2.538000106811523,3.6480000019073486,703919.0587642195,-511317.1432387886,-462.82347596262116,-1720.148412172217,-680.256843975089,-1646.3016496573234,217.4333680124679,-73.8467625148935,-0.05588832833013615,0.06642727117550208
2020-06-21 23:00:00,2020R10,9.02305,81.98238,0.0904134071754093,0.0462628041385218,0.1015619576604625,-762.5193659539382,2.2219998836517334,3.901000022888184,703961.4558478377,-511025.3671486888,-512.3008689216804,-1494.692535772454,-854.9800779871358,-1332.2019274439451,342.67920906545544,-162.49060832850887,-0.039363852683246534,0.10581953903605992
2020-06-22 00:00:00,2020R10,9.04874,81.98418,0.1156927759764115,0.0612247102473705,0.1308941693048343,-766.07207465095,2.191999912261963,4.202000141143799,704031.9252821837,-510594.660020435,-534.3787819807185,-1151.0264556401526,-963.6765832944641,-884.400968597692,429.2978013137456,-266.6254870424606,-0.020053069505555465,0.13786572594303015
2020-06-22 01:00:00,2020R10,9.07793,81.98643,0.1305182863584756,0.0742250757328163,0.1501478769130465,-767.3900734470994,2.4790000915527344,4.3460001945495605,704093.6509853444,-510092.2466498965,-565.9684085589834,-753.0681352670072,-999.3621784271352,-339.56870065412807,433.3937698681518,-413.4994346128791,0.0002944248412439442,0.15748886934100262
2020-06-22 02:00:00,2020R10,9.11067,81.98909,0.1482155855013917,0.0828433723414078,0.1697965963334292,-770.037824471755,3.1080000400543213,4.6579999923706055,704150.4689737094,-509520.114391545,-603.4236518860562,-298.7799769027042,-961.5567244375077,249.51889065752687,358.1330725514515,-548.2988675602311,0.019940552523585307,0.16130688495559709
2020-06-22 03:00:00,2020R10,9.14828,81.99191,0.1601328568428793,0.0819309745848334,0.1798755581981129,-772.334954197795,3.2109999656677246,4.627999782562256,704236.0060426743,-508878.02753014665,-613.2323140825611,216.74509934853995,-855.790200257321,821.840871026171,242.55788617475991,-605.0957716776311,0.037389191651040286,0.14838002221920912
2020-06-22 04:00:00,2020R10,9.1867,81.99451,0.1634111914006056,0.0698377761680464,0.1777091231621593,-773.2255633248242,2.7300000190734863,4.815999984741211,704347.6063011053,-508240.1021672887,-598.1136031259084,724.2907279309002,-692.3545445500176,1317.8550506358326,94.24094142410922,-593.5643227049325,0.051552630862327475,0.12043427010654291
2020-06-22 05:00:00,2020R10,9.22589,81.99653,0.161355710006146,0.0439855117734679,0.1672435062941499,-777.5898852588717,2.0199999809265137,4.988999843597412,704516.7051323733,-507629.69150827086,-526.6886925112922,1205.3530021909392,-484.6112580485632,1688.96761579328,-42.077434462729,-483.6146136023408,0.06182058754552091,0.08150555193276905
2020-06-22 06:00:00,2020R10,9.26335,81.99742,0.1481020762788715,0.0025638472867002,0.1481242664488915,-779.9732853942963,1.319000005722046,5.275000095367432,704769.8174395679,-507112.39529368735,-371.99067229032516,1598.9895660051843,-247.24631422226707,1904.6950245517698,-124.74435806805809,-305.70545854658553,0.06802327135257004,0.03709246938376806
2020-06-22 07:00:00,2020R10,9.29625,81.9967,0.1197973768509648,-0.044450731012819,0.1277782414495758,-784.7374524158442,0.9819999933242798,5.539000034332275,705124.5253861335,-506753.35508681944,-114.92708334466442,1843.8170491336496,5.156295689941089,1956.03339535641,-120.08337903460551,-112.21634622276042,0.07030779004333879,-0.006974498938079863
2020-06-22 08:00:00,2020R10,9.32026,81.99448,0.0781529971470332,-0.0843556755680061,0.1149946562393179,-791.9378701892263,1.3140000104904177,5.7769999504089355,705533.0828315412,-506598.7494194209,199.25399500515778,1895.6944592389627,258.9697740897722,1854.4786321975948,-59.71577908461444,41.2158270413679,0.06897025525188008,-0.045672751216363945
2020-06-22 09:00:00,2020R10,9.33337,81.99112,0.0352532437726945,-0.1183630149913926,0.1235013947870617,-790.6015292914425,1.7690000534057615,5.7220001220703125,705946.0763899534,-506650.52398804354,524.1307510472834,1752.5928275588667,501.74213350347765,1627.1895865985896,22.388617543805765,125.40324096027712,0.0642976028201492,-0.07566519027621492
2020-06-22 10:00:00,2020R10,9.337,81.98665,-0.0119861482638059,-0.1352895491158217,0.1358194752241529,-797.6349464349021,3.0420000553131104,4.730999946594238,706373.4373764837,-506889.4360865014,872.7414565458894,1431.5568147785962,721.9125143948464,1309.6892622088474,150.82894215104295,121.8675525697488,0.05646966936312692,-0.09571689354011555
2020-06-22 11:00:00,2020R10,9.32769,81.98217,-0.0573018036915893,-0.1275779405722917,0.1398557386272606,-795.8506886969642,2.4630000591278076,4.663000106811523,706687.166981428,-507288.54716839065,1120.3402386958478,955.6001027114107,908.3237529179914,938.0279531097576,212.01648577785636,17.57214960165311,0.0455538533920887,-0.10657374764014492
2020-06-22 12:00:00,2020R10,9.30983,81.97821,-0.0836709867792303,-0.1020330953524089,0.1319529710760766,-798.6815265085288,1.6720000505447388,4.7779998779296875,706879.0533417405,-507760.2538584031,1261.0390761857852,406.9993549415376,1049.900258817885,542.358279199804,211.13881736790017,-135.35892425826637,0.03159632156646378,-0.11036533967007854
2020-06-22 13:00:00,2020R10,9.28803,81.97542,-0.0964243981186412,-0.069231770527233,0.1187042653103824,-799.3443615650166,1.2699999809265137,4.997000217437744,706932.3687349509,-508206.4212055869,1279.28923808923,-122.01266717887484,1135.8172681965307,143.39750748519216,143.47196989269924,-265.410174664067,0.01478287613783411,-0.10971516356129604
2020-06-22 14:00:00,2020R10,9.26414,81.97363,-0.1018467192122083,-0.0344652480627111,0.1075202657098401,-795.0927340042954,1.2209999561309814,5.284999847412109,706878.5462536138,-508614.9244182066,1206.3835666691884,-624.7568408336374,1156.3369670102907,-247.5908984415275,50.046599658897776,-377.1659423921099,-0.004381978950582695,-0.10681225068977047
2020-06-22 15:00:00,2020R10,9.23978,81.97314,-0.0984332999551851,0.0045331634228101,0.0985376278925231,-788.8915336121006,1.2369999885559082,5.570000171661377,706705.5151383564,-508946.5829044733,1028.9153890099842,-1066.898727878055,1104.2670197523353,-625.6506974811552,-75.35163074235106,-441.2480303968998,-0.02494015650904288,-0.10270171198972328
2020-06-22 16:00:00,2020R10,9.21751,81.97393,-0.0812248048694831,0.0379381661069508,0.089648052815687,-780.6334176875154,1.39900004863739,5.826000213623047,706437.8890013797,-509170.9551489684,768.9695136750815,-1421.9203681249637,976.7678401451819,-987.043224767535,-207.7983264701004,-434.87714335742874,-0.04544503437948077,-0.09698717095196015
2020-06-22 17:00:00,2020R10,9.2013,81.97565,-0.0628910480645245,0.0583482244525437,0.0857892721930822,-772.4037220725908,1.4490000009536743,5.790999889373779,706141.9711930682,-509261.29635099054,489.49070323084015,-1666.0466651553288,777.0627722200737,-1323.9583283352683,-287.57206898923357,-342.0883368200605,-0.06405882712157589,-0.08802314903920425
2020-06-22 18:00:00,2020R10,9.18771,81.97779,-0.0527256710758494,0.0725579720012714,0.0896920046120943,-770.5129632414267,1.3380000591278076,5.890999794006348,705832.280066612,-509292.48625556857,201.34592344705015,-1875.9901637621806,515.5442848698356,-1620.8098978498056,-314.1983614227854,-255.18026591237503,-0.07878018019961276,-0.07354064930274606
2020-06-22 19:00:00,2020R10,9.17631,81.98045,-0.0244321810715731,0.0873704445510088,0.090722246736702,-772.9340943065711,1.0420000553131104,5.914000034332275,705496.1924036721,-509263.46572994086,-111.60692673420999,-2051.8304396016174,209.84547478286186,-1853.45100331504,-321.45240151707185,-198.3794362865774,-0.08776320871826995,-0.05153000038254381
2020-06-22 20:00:00,2020R10,9.17613,81.98357,0.0156373386986737,0.0964434079274654,0.0977029032027224,-776.0565404855193,0.652999997138977,5.914000034332275,705219.258726862,-509066.9307023308,-367.3631721655838,-2086.9592218383914,-116.35081790170804,-1991.825900604121,-251.01235426387578,-95.1333212342704,-0.08966035870646576,-0.02113274231732763
2020-06-22 21:00:00,2020R10,9.18373,81.98683,0.050909204089015,0.099469220047815,0.1117402022456449,-779.5189759392002,0.3650000095367431,5.8429999351501465,704999.0627555287,-508765.7516000729,-571.1710198844085,-2044.1785610736697,-435.7091079036916,-2005.606747999799,-135.46191198071688,-38.57181307387077,-0.08390880834371185,0.016712147853061292
2020-06-22 22:00:00,2020R10,9.20029,81.99015,0.0880041261760557,0.1071807552265602,0.1386810748261887,-782.9335138726245,0.6899999976158142,5.703000068664551,704853.0098029937,-508350.6002118389,-707.7496694823494,-1913.6156491677393,-720.4942379764334,-1871.4984360620797,12.744568494083978,-42.11721310565963,-0.07088796651278437,0.05906141385586077
2020-06-22 23:00:00,2020R10,9.22551,81.99392,0.1243022951399036,0.1232060777252983,0.1750165654031068,-779.4162289572711,0.781000018119812,6.072000026702881,704743.8053155172,-507800.42608211865,-815.9731412165565,-1672.8696283863392,-946.102466795739,-1580.3645682376014,130.12932557918248,-92.50506014873781,-0.05190290145262054,0.10128125614149329
2020-06-23 00:00:00,2020R10,9.25933,81.9983,0.1630147645460899,0.142105194224506,0.2162584095141776,-781.4652258878804,0.8859999775886536,6.136000156402588,704656.4974458383,-507105.8980505229,-911.9386397723574,-1309.94557986554,-1094.1951284353013,-1142.273391843328,182.25648866294387,-167.6721880222119,-0.02898887343053259,0.13782803487948111
2020-06-23 01:00:00,2020R10,9.30298,82.00332,0.2003335796191425,0.1537436363777336,0.2525285109639466,-787.5003421092923,1.4270000457763672,6.3429999351501465,704598.92245518,-506250.12078686804,-988.6557090852875,-803.7436894322163,-1154.8223554955737,-588.0027171053374,166.16664641028615,-215.74097232687893,-0.0045754107477869056,0.16332021549988143
2020-06-23 02:00:00,2020R10,9.35459,82.00847,0.2292804738048695,0.1514731719890839,0.2747974845238217,-793.4894680035462,1.937999963760376,6.267000198364258,704599.1645483223,-505288.5969265401,-1018.3764553481014,-203.9795685922727,-1127.138085819367,33.63215975581829,108.76163047126556,-237.611728348091,0.01891673969567909,0.17364798885129454
2020-06-23 03:00:00,2020R10,9.41207,82.01334,0.2438361029400896,0.1364983066095106,0.2794420025770535,-797.1934090993515,1.5640000104904177,5.940999984741211,704674.6960784404,-504273.03040885035,-983.4836693960242,444.3868000230286,-1018.6218296866842,662.2628026239832,35.13816029066004,-217.87600260095462,0.03945537376049724,0.1668534552115364
2020-06-23 04:00:00,2020R10,9.47067,82.0175,0.2406494288896171,0.1129092755203708,0.2658207142482202,-822.3840187430451,1.128999948501587,6.025000095367432,704821.6244856397,-503288.9507506224,-887.1916316230781,1063.08717182494,-843.0593947437869,1234.9770372788805,-44.13223687929121,-171.8898654539405,0.05566858365841463,0.14356839437154653
2020-06-23 05:00:00,2020R10,9.52669,82.02081,0.2222343812506081,0.0825197997920376,0.2370604091103333,-836.9526479460894,1.2630000114440918,6.317999839782715,705019.9972033779,-502390.5279947229,-747.9160276215989,1605.1775220563868,-617.8080273460989,1695.955242099118,-130.1080002755,-90.77772004273129,0.06695127658768561,0.10690440917600398
2020-06-23 06:00:00,2020R10,9.57656,82.02296,0.1941477439401147,0.0397419937327736,0.1981735919412376,-850.9954564554607,1.633999943733215,6.646999835968018,705266.3317926788,-501641.0669736016,-566.983592217206,2013.8583685585181,-361.0102033124505,2004.6887833461092,-205.9733889047555,9.169585212408947,0.07339169557457983,0.06182390991539143
2020-06-23 07:00:00,2020R10,9.61922,82.02344,0.1593254796376692,-0.0101405351085608,0.1596478590963915,-863.2520575374148,2.0950000286102295,6.833000183105469,705597.0446855072,-501085.5694773777,-305.30787374684587,2249.1157363001257,-89.38781920912413,2141.0873934899364,-215.92005453772174,108.02834281018932,0.07554962196251583,0.01414585740719114
2020-06-23 08:00:00,2020R10,9.6525,82.02229,0.1147294935920934,-0.0524633026038801,0.1261556769234128,-872.1332243792957,2.4830000400543213,6.885000228881836,705990.064863976,-500748.05002257787,18.348505954258144,2289.998327881098,182.94707481766352,2106.5389566778854,-164.59856886340538,183.4593712032124,0.07415605491932162,-0.030574325715238677
2020-06-23 09:00:00,2020R10,9.6739,82.01997,0.0671985300258828,-0.0861659298916107,0.1092712675488184,-877.1444980016659,2.611999988555908,6.8979997634887695,706383.0473856269,-500630.32606416504,345.47867840342224,2135.364790295833,444.53577620999147,1920.952248340218,-99.05709780656923,214.41254195561487,0.06982362484577133,-0.06802691059716093
