datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-20 12:00:00,2019P144,6.59568,81.95421,-0.0568170005829064,-0.0637926440264947,0.0854264185549708,-752.6936815656497,1.4279999732971191,1.2419999837875366,684089.052268987,-542286.2876953301,662.5861060286406,668.6070001969347,510.0707462574846,66.15413375839259,152.51535977115606,602.4528664385421,0.008419044439364167,-0.0578887250318934
2020-06-20 13:00:00,2019P144,6.58168,81.95225,-0.0633714540572531,-0.054873311586522,0.0838273315440858,-753.3707640135983,1.4429999589920044,0.6119999885559082,684123.668973718,-542585.9886731614,658.4887894481653,479.3119047196815,525.366440225573,-117.9097481831634,133.12234922259233,597.2216529028449,0.00043784009590853637,-0.04429079554580059
2020-06-20 14:00:00,2019P144,6.56574,81.95058,-0.0732303001317455,-0.0501865166290723,0.088777042689795,-754.186740779444,1.3109999895095823,0.1319999992847442,684115.0733501124,-542889.2832994704,618.4284640309634,298.8176976366667,513.223194948026,-252.7395941713717,105.20526908293732,551.5572918080384,-0.00683051996990124,-0.0326462735762867
2020-06-20 15:00:00,2019P144,6.54709,81.94893,-0.0838756067147918,-0.0512448459087117,0.0982911574557042,-755.1457672786253,1.0540000200271606,-0.19200000166893,684078.9645410478,-543223.6181797128,557.711903188494,97.80132840678561,476.1866964422841,-352.9629179324277,81.52520674620996,450.7642463392133,-0.01350407666698087,-0.026171408820503433
2020-06-20 16:00:00,2019P144,6.52613,81.94719,-0.0969599563711218,-0.0482199633385306,0.108288494328156,-756.2118921574425,0.8100000023841858,-0.4329999983310699,684028.4646463213,-543591.6600026243,488.915019628359,-128.5449822503142,415.9938429457638,-441.1737376789964,72.92117668259522,312.6287554286822,-0.01980501467407106,-0.02579212547849617
2020-06-20 17:00:00,2019P144,6.50131,81.94574,-0.1124612207074465,-0.0382426862285005,0.1187856439683708,-757.5409758432121,0.6449999809265137,-0.625,683916.4363693752,-543986.1672377627,363.99158118257765,-375.5505015072413,333.59059078897246,-538.6662213776001,30.400990393605184,163.11571987035882,-0.02584776017885846,-0.02994534355762337
2020-06-20 18:00:00,2019P144,6.47304,81.94466,-0.1220088041170899,-0.0266048781405254,0.1248758095987955,-759.1338691619693,0.6159999966621399,-0.7160000205039978,683739.9090862074,-544396.7684444682,178.2329946908867,-635.8982416142244,229.88996965798287,-656.7802112938847,-51.656974967096176,20.8819696796603,-0.03147367705619818,-0.035092468190727096
2020-06-20 19:00:00,2019P144,6.44372,81.94398,-0.1186897967349701,-0.00952645679649,0.1190714962872471,-760.8917245197046,0.609000027179718,-0.5590000152587891,683519.1130936289,-544792.7188520393,-50.41834480129182,-882.2007506327936,106.98011598434562,-791.3319923508352,-157.39846078563744,-90.86875828195843,-0.036187884029104646,-0.03680308865444489
2020-06-20 20:00:00,2019P144,6.41702,81.94403,-0.1006189939312729,0.0083091906918593,0.1009615005321098,-762.6714615115221,0.8159999847412109,-0.6209999918937683,683260.9097406949,-545107.787605576,-317.704437448876,-1051.5568154600915,-30.662795351570566,-921.7624496058879,-287.0416420973054,-129.79436585420353,-0.03922256419954039,-0.031114531308386942
2020-06-20 21:00:00,2019P144,6.39623,81.94453,-0.0702769992006803,0.0152630631509467,0.0719153510274559,-764.1950142356125,0.915000021457672,-0.8479999899864197,683020.5410462868,-545321.7204364783,-571.134657631861,-1126.4419005432865,-175.42234625234522,-1015.3566177712212,-395.7123113795158,-111.08528277206528,-0.039712991337933864,-0.015798461148015565
2020-06-20 22:00:00,2019P144,6.38385,81.94504,-0.027944868044932,0.0173817753524678,0.0329095998828962,-765.1698548093634,0.9120000004768372,-1.371999979019165,682859.3242007778,-545434.6455019044,-751.7402260774979,-1108.7736671299208,-316.59633298469436,-1035.5113698716,-435.1438930928036,-73.26229725832081,-0.03693833314968254,0.008811331373378582
2020-06-20 23:00:00,2019P144,6.38304,81.94568,0.0178990161226753,0.0155721166729575,0.0237247886362764,-765.3771976602188,1.1979999542236328,-0.9869999885559082,682797.1859271412,-545400.8240130135,-841.3113941492047,-953.7027884246781,-441.37834493005954,-951.9150318828954,-399.9330492191452,-1.7877565417827554,-0.03055886012623515,0.0396616072842387
2020-06-21 00:00:00,2019P144,6.3923,81.94607,0.0494607059690641,0.0117933629051058,0.0508472697749815,-764.8155778834134,1.6390000581741333,-0.890999972820282,682852.1524209527,-545263.9776430022,-822.8729327953188,-704.5406621557195,-536.6201258935874,-749.9477974250814,-286.25280690173133,45.4071352693619,-0.02078027563942602,0.0715489951688265
2020-06-21 01:00:00,2019P144,6.40639,81.94646,0.0700678440779673,0.011945438710634,0.0710788033081864,-763.9251310705619,2.061000108718872,-1.0,682953.043996973,-545069.5571677679,-767.7592684198171,-405.15517226350494,-590.9963295339269,-436.76226666734465,-176.7629388858902,31.60709440383971,-0.00839471628680804,0.09828138177235925
2020-06-21 02:00:00,2019P144,6.42538,81.94686,0.0895743450004692,0.0054454935161732,0.089739716301634,-762.689915926999,2.3310000896453857,-0.8560000061988831,683099.6261762454,-544816.0238556734,-675.8035094084917,-51.57481083530001,-597.0620831586053,-42.32184866409477,-78.74142624988633,-9.25296217120524,0.005318799090405706,0.11414071040080008
2020-06-21 03:00:00,2019P144,6.44868,81.94682,0.0969662045961554,-0.0054428180112082,0.0971188400964849,-761.0921245131941,2.2809998989105225,-0.7730000019073486,683324.5303170588,-544540.9016402467,-513.5197017709725,321.78233844868373,-552.7009760830058,385.050848218416,39.18127431203334,-63.26850976973225,0.01881344864155439,0.11527581725825924
2020-06-21 04:00:00,2019P144,6.47116,81.9465,0.0839223546150336,-0.0167838021253249,0.085584213602238,-759.5554035772284,2.0239999294281006,-0.2540000081062317,683565.3753584069,-544294.4529961084,-341.891282262397,667.8754482419463,-461.60525293941373,787.6640355953717,119.71397067701673,-119.78858735342544,0.030559676240657835,0.10066962696097237
2020-06-21 05:00:00,2019P144,6.4883,81.94571,0.0570685433701894,-0.034319326612641,0.0665930538535388,-758.3465359026177,1.9270000457763672,0.1780000030994415,683795.4522679633,-544143.4815010126,-186.1116174578201,922.8444443794433,-332.6713071502694,1109.872162337417,146.5596896924493,-187.02771795797366,0.039325001243138494,0.07243291954294176
2020-06-21 06:00:00,2019P144,6.4981,81.94423,0.026630270130689,-0.0545742279801174,0.0607249343092217,-757.5172293316405,2.117000102996826,0.7910000085830688,684014.5786404067,-544126.7989457868,-44.771971569163725,1049.9808755872073,-178.46524398881655,1309.1810563045524,133.69327241965283,-259.2001807173451,0.04437928524932517,0.0353487632224292
2020-06-21 07:00:00,2019P144,6.50087,81.9421,-0.0008090849242881,-0.0721085202093025,0.0721130591861842,-757.0594890138057,2.5399999618530273,1.1729999780654907,684222.3225083904,-544238.0474179748,83.25929148111027,1056.3889126770664,-13.140453355128159,1364.3832575389072,96.39974483623843,-307.9943448618408,0.045577127393589434,-0.004217203075353256
2020-06-21 08:00:00,2019P144,6.49772,81.93946,-0.0214790642887323,-0.0866205255764239,0.0892438549921248,-756.8941620554531,2.934000015258789,1.375,684417.2727691263,-544454.549832339,197.9833575107623,964.1906753157964,149.69007324502738,1278.817194162009,48.29328426573491,-314.62651884621255,0.043302997536803826,-0.03976477433696851
2020-06-21 09:00:00,2019P144,6.49074,81.93637,-0.0333413850764925,-0.0985636289517636,0.1040501653576768,-756.8991578094316,3.252000093460083,1.3940000534057615,684614.1183077121,-544747.33510792,315.32700747356284,800.7916908115149,298.6411289098594,1078.076882312734,16.685878563703454,-277.28519150121906,0.03830202437196382,-0.06610084038827818
2020-06-21 10:00:00,2019P144,6.482,81.93294,-0.0422457335724435,-0.1044593577918074,0.112678566885414,-756.9726132722142,3.378000020980835,0.2269999980926513,684823.1156407086,-545084.2593312749,446.7270423155278,596.0867793383077,425.4646487231669,802.891143366406,21.262393592360922,-206.80436402809835,0.031449543189107775,-0.08041581987906499
2020-06-21 11:00:00,2019P144,6.47083,81.92946,-0.052218300140019,-0.1026455607882646,0.1151644998211273,-757.1820114350867,2.938999891281128,0.5680000185966492,685013.1519526433,-545453.7037137778,562.4499040429946,359.12597319786437,525.0778398714353,499.08297918346597,37.37206417155926,-139.9570059856016,0.02352716980130776,-0.08273415371370785
2020-06-21 12:00:00,2019P144,6.4574,81.92615,-0.0628346156286875,-0.0916097878390308,0.1110879928215338,-757.532945426477,2.6510000228881836,1.1380000114440918,685167.0686674538,-545838.741327389,646.8579067557584,104.12290323839989,594.8602712925828,207.20523662770944,51.9976354631757,-103.08233338930955,0.015068341768916613,-0.07564261568105128
2020-06-21 13:00:00,2019P144,6.44124,81.9234,-0.0750474822773183,-0.0715034291143261,0.1036574405012582,-758.1018977141877,2.684999942779541,2.0429999828338623,685247.1528673361,-546218.541786139,663.774609996588,-150.79978868889157,633.569900607635,-45.54385372010332,30.204709388953006,-105.25593496878824,0.006313539179091126,-0.06338775855103529
2020-06-21 14:00:00,2019P144,6.42207,81.92142,-0.0776135724315175,-0.0504935339809769,0.0925929997325419,-758.9130075545694,3.1470000743865967,3.0179998874664307,685232.8415508687,-546582.1710334931,593.7278058524244,-397.3840336797293,640.3177533820389,-249.1866249397446,-46.589947529614506,-148.19740873998472,-0.0027185746222818667,-0.05059551710969682
2020-06-21 15:00:00,2019P144,6.40471,81.92006,-0.0667253955449871,-0.0328068705726391,0.0743543486785062,-759.6842854133045,3.546999931335449,3.61899995803833,685182.8979493579,-546882.1076521329,495.7345240742434,-590.6379732603673,613.9961633272055,-409.8315769099204,-118.26163925296214,-180.8063963504469,-0.012073229722370845,-0.040959949390096465
2020-06-21 16:00:00,2019P144,6.39067,81.91925,-0.0586368327300844,-0.0207112256780134,0.0621870808263381,-760.3411467120177,3.184000015258789,3.759999990463257,685117.7610527235,-547105.0070542347,389.8503952160245,-719.2153760211077,553.3904993809688,-544.0982605484392,-163.5401041649443,-175.1171154726685,-0.021670546821967784,-0.036250370560715214
2020-06-21 17:00:00,2019P144,6.37712,81.91869,-0.0618507707682005,-0.0136046796801265,0.0633293388076911,-760.9947013276765,2.8410000801086426,4.104000091552734,685035.9773215087,-547305.0635469463,273.75005778158084,-838.8624804189894,457.9682262090375,-670.8342449470699,-184.21816842745665,-168.02823547191952,-0.031151214941345914,-0.035896860418427476
2020-06-21 18:00:00,2019P144,6.36157,81.91835,-0.0646159083508351,-0.0054427002395513,0.06484472683188,-761.773146839385,2.7939999103546143,4.501999855041504,684916.3209781457,-547514.0689902885,124.8315163605148,-982.8168271012837,329.1017518032782,-802.555655561117,-204.2702354427634,-180.26117154016674,-0.039813173413926525,-0.03725734843249727
2020-06-21 19:00:00,2019P144,6.34672,81.91833,-0.0538613321889324,0.0028702788431617,0.0539377567739337,-762.5487815355541,2.7939999103546143,4.7769999504089355,684776.092561511,-547692.9278846162,-41.35928203526419,-1113.4121059989557,171.3133776287665,-939.0871536610503,-212.67265966403068,-174.32495233790542,-0.04666928076405093,-0.03648672876170726
2020-06-21 20:00:00,2019P144,6.33623,81.91854,-0.0357727060132311,0.0060457106159156,0.0362799822541364,-763.1253937151814,2.688999891281128,5.005000114440918,684657.9588376717,-547804.0106444443,-184.10229756461922,-1194.2167695446406,-6.917069697888451,-1065.2601026454092,-177.18522786673077,-128.95666689923132,-0.050620154087276735,-0.029767801027652436
2020-06-21 21:00:00,2019P144,6.32989,81.91873,-0.0195967302151205,0.0105816646153118,0.0222711351564118,-763.4827394800352,1.9889999628067017,4.9710001945495605,684581.1913736665,-547866.8452755855,-285.998643325991,-1245.4904123976594,-193.15173179962602,-1153.4153210601478,-92.84691152636498,-92.0750913375116,-0.050701320093162784,-0.014567290762142464
2020-06-21 22:00:00,2019P144,6.32701,81.91924,0.0024214088236609,0.0231299181654464,0.0232563181744563,-763.6990570438551,1.7610000371932983,4.65500020980835,684510.3125079926,-547866.5676645027,-384.0488482088549,-1252.7059195113834,-371.9665743686605,-1170.144596132835,-12.082273840194432,-82.56132337854842,-0.04633963125311988,0.009427192041050761
2020-06-21 23:00:00,2019P144,6.33103,81.92026,0.0360803032312213,0.0346218491037054,0.050004606953926,-763.6145620391133,1.6710000038146973,4.922999858856201,684462.067158572,-547749.1702409089,-462.77589804586023,-1161.6086879175855,-526.7970768220891,-1085.5395383645823,64.02117877622891,-76.06914955300317,-0.03754768420992233,0.03995004565902895
2020-06-22 00:00:00,2019P144,6.34399,81.92153,0.0718329095163566,0.0424850051802713,0.0834562313716163,-763.0889521808596,1.9470000267028809,5.052000045776367,684477.9991109875,-547507.9875089957,-481.33454921806697,-964.1934587222058,-642.3099006801012,-882.5042673878265,160.97535146203427,-81.6891913343793,-0.024998828000138487,0.07248922978502867
2020-06-22 01:00:00,2019P144,6.36484,81.92307,0.1001581423891456,0.0495899380474628,0.1117623167368839,-762.1750218244761,2.25,5.164000034332275,684546.256539158,-547154.2124522928,-451.42793704615906,-669.1562604440842,-706.7886384230862,-563.6170839123758,255.36070137692718,-105.53917653170834,-0.009955704893128572,0.10123462038288059
2020-06-22 02:00:00,2019P144,6.39114,81.92481,0.1175122656387704,0.0521578354416296,0.1285673845635551,-760.978354752962,2.693000078201294,5.389999866485596,684649.3453236226,-546721.7532258781,-389.7138942623278,-307.05295587843284,-713.990975910627,-153.61500063108633,324.27708164829914,-153.4379552473465,0.005936136756051458,0.12040919993484435
2020-06-22 03:00:00,2019P144,6.42017,81.92652,0.1212892100356119,0.0526074533661811,0.1322067192722734,-759.604970584496,2.744999885559082,5.422999858856201,684780.7628555322,-546258.7238597225,-301.52321690379176,77.85466846916825,-664.0484537795157,303.3291556185035,362.525236875724,-225.47448714933523,0.020941858428372893,0.12564776793750068
2020-06-22 04:00:00,2019P144,6.44826,81.92829,0.1113291818551856,0.0529070556460336,0.1232612804966648,-758.2814905341503,2.131999969482422,5.456999778747559,684897.8255051423,-545802.8685296235,-228.35200511408038,451.81712937215343,-563.2095952263421,751.0489285189185,334.85759011226173,-299.23179914676507,0.03354686252700745,0.11507345030368263
2020-06-22 05:00:00,2019P144,6.47261,81.93002,0.0963444922273952,0.0433839086989679,0.105661841345658,-757.149271058611,1.3639999628067017,5.548999786376953,684982.4129745637,-545394.4552992653,-187.4518471560441,778.4356204407522,-422.5110435850621,1131.8579978050184,235.05919642901802,-353.42237736426614,0.04270654820900491,0.0897982672337917
2020-06-22 06:00:00,2019P144,6.49365,81.93116,0.0802875437587292,0.0210100648737248,0.082991038725925,-756.134914875748,0.8610000014305115,5.785999774932861,685085.5454030689,-545065.6270378254,-127.34333383105695,1028.9309353964636,-255.72244812150674,1397.5964526022187,128.3791142904498,-368.6655172057551,0.04797682900588367,0.05372033306151643
2020-06-22 07:00:00,2019P144,6.51044,81.93141,0.0603564348017515,-0.0071078352044595,0.0607735184374892,-755.2531138393202,1.034000039100647,6.052000045776367,685223.9437142502,-544847.9101956892,-30.674220794811845,1174.2996508649085,-77.07787474269969,1518.6443958479367,46.40365394788785,-344.34474498302825,0.04949839410261498,0.01266871960214527
2020-06-22 08:00:00,2019P144,6.52209,81.93069,0.0372254482091041,-0.0335622880406866,0.0501214641934442,-754.567820921992,1.3329999446868896,6.005000114440918,685396.0642132949,-544757.3333637757,102.10594514978584,1199.8943147427635,100.66598941732114,1488.8112337376647,1.4399557324646963,-288.91691899490115,0.04784740109717991,-0.026888660825432915
2020-06-22 09:00:00,2019P144,6.52798,81.92919,0.0150270495531567,-0.0524577482446408,0.054567642144142,-754.1173678820265,1.4420000314712524,5.821000099182129,685579.885263089,-544788.4455085788,250.43919775774702,1111.0511881865095,267.42341315699565,1325.0460379048197,-16.984215399248626,-213.9948497183102,0.04380120650106731,-0.05925089238126475
2020-06-22 10:00:00,2019P144,6.52917,81.92722,-0.0047375246927563,-0.0651556457558343,0.0653276535172835,-753.8811805848019,2.312999963760376,5.035999774932861,685759.0782635034,-544907.6031629273,399.6212398998905,939.8239750502398,416.0346762250058,1062.2048085925585,-16.4134363251153,-122.38083354231867,0.03808981523913825,-0.08065621447455838
2020-06-22 11:00:00,2019P144,6.52575,81.92488,-0.0243636643578252,-0.0730160731310973,0.0769735998666199,-753.8538360581603,1.741000056266785,5.183000087738037,685925.9510492457,-545106.9987374329,543.5203414931893,691.4403954019072,541.670082878791,744.3212936879994,1.8502586143982853,-52.88089828609225,0.031205731715955556,-0.08993815611823329
2020-06-22 12:00:00,2019P144,6.5177,81.92239,-0.0412591442495648,-0.0710507902458016,0.0821616198645042,-754.0516781968253,1.2480000257492063,5.326000213623047,686061.515916504,-545372.0168797892,664.6411528546596,377.1994192668935,640.7159445798858,414.65008454127883,23.92520827477381,-37.4506652743853,0.023326202011107394,-0.08851981843424947
2020-06-22 13:00:00,2019P144,6.50633,81.92018,-0.050066454835454,-0.0621324964665603,0.0797940913662013,-754.4366866486101,0.9049999713897704,5.425000190734863,686141.5488871747,-545657.8754384207,739.9508146075532,38.015505197807215,709.6187373587643,106.97860096140317,30.33207724878889,-68.96309576359596,0.014367663475155076,-0.07977239684980844
2020-06-22 14:00:00,2019P144,6.49414,81.91828,-0.0504802864914822,-0.0473180953219301,0.0691900388000859,-754.8902772788555,0.6159999966621399,5.52400016784668,686187.2775929368,-545932.6007808244,791.2045977093512,-298.1513086879859,744.1631216010023,-159.71117277734203,47.04147610834889,-138.44013591064385,0.004152201286366887,-0.06792647488468877
2020-06-22 15:00:00,2019P144,6.48258,81.91705,-0.0527831095352467,-0.0208614064788832,0.0567561003988738,-755.3782111282402,0.4329999983310699,5.785999774932861,686181.867136896,-546154.409498985,801.4948723622365,-593.2152432254516,739.5145866206059,-382.09201820835597,61.98028574163061,-211.1232250170956,-0.007368657908722961,-0.05683563015672616
2020-06-22 16:00:00,2019P144,6.46931,81.9169,-0.0610533114732586,0.0104322608784945,0.0619381861930724,-756.0385690045903,0.4280000030994415,5.941999912261963,686068.1286933516,-546323.4887384642,712.9863082601223,-850.3958403605502,691.108784658197,-568.9277099057704,21.877523601925304,-281.46813045477984,-0.019906453699530605,-0.04892331417868694
2020-06-22 17:00:00,2019P144,6.45386,81.91774,-0.0636829478685248,0.0414214814553499,0.0759687894808199,-756.9031387084374,0.1490000039339065,5.695000171661377,685849.2771002112,-546451.4948007668,527.2523458279902,-1083.8443330379669,596.1881199839855,-734.339880294902,-68.93577415599532,-349.5044527430649,-0.032716014538444395,-0.04458862432859355
2020-06-22 18:00:00,2019P144,6.43935,81.91964,-0.0545328718285168,0.0683294505873949,0.0874228112533604,-757.8241351955069,-0.1659999936819076,5.708000183105469,685549.1548313651,-546496.2547425511,265.48249027866405,-1253.455089618452,455.55347998139735,-889.9658050716439,-190.0709897027333,-363.489284546808,-0.044611620756531946,-0.04221994170443071
2020-06-22 19:00:00,2019P144,6.4282,81.92226,-0.0369701639136927,0.0804232420396097,0.0885137892080491,-758.6749080079078,-0.6000000238418579,5.577000141143799,685219.8329590557,-546451.8493757892,-23.5031436921563,-1354.7312089675106,274.98445053695553,-1038.323460566803,-298.48759422911183,-316.40774840070753,-0.05412935482923235,-0.03880131911102416
2020-06-22 20:00:00,2019P144,6.42195,81.92496,-0.0135118938639828,0.0774003794176307,0.0785709234372661,-759.3176583414026,-0.8130000233650208,5.585999965667725,684930.4746350952,-546343.3325729322,-273.8454625387676,-1413.5286432212451,65.8221252109245,-1169.3353026710179,-339.6675877496921,-244.19334055022728,-0.05980358479531846,-0.030938230936077008
2020-06-22 21:00:00,2019P144,6.42184,81.92738,0.0145397740904247,0.0692384039006994,0.0707485802353444,-759.6236637338268,-0.6899999976158142,5.64300012588501,684723.5065406443,-546180.3928884948,-445.9316217560554,-1439.908550169086,-155.60135998933737,-1261.0787233065575,-290.330261766718,-178.82982686252853,-0.06049079237127461,-0.016018159422668658
2020-06-22 22:00:00,2019P144,6.4288,81.92954,0.0433824819394567,0.0654604567654315,0.0785309565659697,-759.5203277489697,-0.2870000004768371,5.745999813079834,684606.0357557461,-545950.6273919296,-534.5536414468661,-1421.4724823011784,-369.7115798622527,-1284.6660505142322,-164.84206158461342,-136.80643178694618,-0.055656785434681624,0.006813867925128471
2020-06-22 23:00:00,2019P144,6.44228,81.93171,0.0698738719101088,0.0701478036668823,0.0990104657851773,-759.0549074663237,-0.1759999990463256,5.9730000495910645,684549.7647157275,-545642.3252164228,-568.8684840804199,-1345.9955507050036,-556.3302151190451,-1212.0188742456326,-12.538268961374797,-133.976676459371,-0.045548995150464205,0.0361356214399684
2020-06-23 00:00:00,2019P144,6.46173,81.93418,0.0946481722643566,0.0849635489838631,0.1271891550758815,-758.2704086880298,0.257999986410141,6.330999851226807,684524.6638794494,-545242.4114025632,-579.1648291656747,-1199.2267125175567,-697.664344945595,-1024.4895761464597,118.49951577992022,-174.737136371097,-0.031203040976443268,0.06833468291403673
2020-06-23 01:00:00,2019P144,6.4869,81.93733,0.1176178526169035,0.105220781668758,0.1578143597686728,-757.2405666096336,0.9810000061988832,6.64300012588501,684495.8475981801,-544728.1519110632,-600.3803659928963,-956.4221647508675,-780.9921101494366,-720.0091572645681,180.61174415654034,-236.41300748629942,-0.014274937852178624,0.09829367533174495
2020-06-23 02:00:00,2019P144,6.5172,81.94114,0.1402211338297116,0.1198854561015854,0.1844843867571862,-755.9730855789431,1.0169999599456787,6.23799991607666,684459.2030274048,-544108.0351999461,-636.5477639321471,-623.0103153894888,-800.443897481281,-316.77511375789607,163.896133549134,-306.23520163159276,0.0032641181517687637,0.12050851522797972
2020-06-23 03:00:00,2019P144,6.55306,81.94526,0.1615269647803328,0.1262336168849353,0.2050021618983554,-754.3593820903135,0.5350000262260437,5.8979997634887695,684448.4069838547,-543400.7117822241,-653.7980189343216,-213.512639816734,-757.4904594567015,147.65215237688585,103.69244052237991,-361.16479219361986,0.01949699028886354,0.13036096236238925
2020-06-23 04:00:00,2019P144,6.59345,81.94949,0.1747890740440504,0.1227524289393834,0.213586935966821,-752.3860203669368,0.5130000114440918,6.146999835968018,684470.5185554933,-542632.06300884,-644.615577881108,251.1199548484292,-660.0655674014636,621.8238152513065,15.44998952035553,-370.70386040287735,0.032903276741509474,0.12522555739527297
2020-06-23 05:00:00,2019P144,6.63561,81.95338,0.1762573145606597,0.1053631689951934,0.2053485775866126,-750.1722044998677,0.8510000109672546,6.46999979019165,684537.6433945174,-541865.4771156166,-596.0047878992045,712.9067222663434,-520.5868669178333,1049.2761656228513,-75.41792098137125,-336.3694433565079,0.042591888668559674,0.10513233915741292
2020-06-23 06:00:00,2019P144,6.67673,81.95646,0.1667374738907473,0.076032739063298,0.183254911554739,-747.943733565234,1.2200000286102295,6.960000038146973,684663.3553082524,-541166.1826954683,-493.0662178781349,1112.0099802233744,-353.40396898783393,1378.7766571846796,-139.662248890301,-266.76667696130517,0.04836966644485717,0.07281922196064045
2020-06-23 07:00:00,2019P144,6.71442,81.95841,0.1481268218460375,0.0397503003933348,0.1533676684688402,-745.9403292938001,1.6360000371932983,7.336999893188477,684852.5999929704,-540584.1840114682,-329.07211158028804,1403.1647752550198,-172.32526851486165,1573.5745637394625,-156.7468430654264,-170.40978848444274,0.050636529771303534,0.03316201490044692
2020-06-23 08:00:00,2019P144,6.74676,81.95909,0.1227328658509968,0.0008998856170591,0.1227361648175572,-744.3662182450628,1.7209999561309814,7.559000015258789,685099.4977774353,-540151.7165038486,-107.76637819421012,1557.6921678523067,11.17904536555156,1617.5431644678974,-118.94542355976168,-59.8509966155907,0.05014462149088791,-0.00787421606879175
2020-06-23 09:00:00,2019P144,6.77245,81.95847,0.0921746530528814,-0.0349261077574697,0.0985697705612905,-743.188532025355,1.7300000190734863,7.695000171661377,685394.6301121741,-539886.2372202973,163.96894344559405,1560.056542173843,188.71600621953127,1516.880208044162,-24.747062773937216,43.17633412968098,0.04769551268884263,-0.044501355842420605
2020-06-23 10:00:00,2019P144,6.79034,81.95678,0.0576003756082935,-0.0579017809172741,0.0816726361984753,-742.39315827981,1.5540000200271606,7.031000137329102,685707.7029214121,-539785.9789946215,458.860592212528,1412.2925600358285,354.5867367252185,1297.133402402469,104.2738554873095,115.15915763335943,0.04386553997008983,-0.07228145299074444
2020-06-23 11:00:00,2019P144,6.79968,81.95464,0.0241393004653146,-0.0630388785715092,0.0675026372707631,-741.9867717421753,1.2899999618530271,7.307000160217285,685978.7276863949,-539818.2330229535,720.1704413561383,1145.8895463375375,504.54789400417803,996.4537465108019,215.6225473519603,149.43579982673555,0.03884009516273454,-0.08892650019201015
2020-06-23 12:00:00,2019P144,6.80175,81.95261,-0.0018648435453081,-0.0538160914134503,0.0538483921437708,-741.8999354321192,1.4839999675750732,7.264999866485596,686171.8679965755,-539930.0804867538,915.0598364720354,811.2200757286046,634.2354218969072,656.862601019996,280.82441457512823,154.3574747086086,0.032405506454084,-0.0945451066296604
2020-06-23 13:00:00,2019P144,6.7988,81.95108,-0.0187561585809437,-0.0361289740322864,0.040707447099261,-742.027094910243,1.5080000162124634,7.425000190734863,686274.9326100376,-540068.3939008149,1033.6751113480423,458.05028790491633,737.8675404735828,315.7289787772471,295.80757087445943,142.32130912766922,0.024100793252778772,-0.09130075381628781
2020-06-23 14:00:00,2019P144,6.79289,81.95022,-0.0292578643010801,-0.013604737309224,0.0322662594781826,-742.275108097824,1.60099995136261,7.789999961853027,686292.7737136572,-540197.0742641021,1082.2717755924677,118.90562349045649,807.7611333169143,-0.5028264572763703,274.51064227555344,119.40844994773286,0.013483895946068176,-0.08259645337740187
2020-06-23 15:00:00,2019P144,6.78498,81.95018,-0.0345293378386992,0.0102796691441386,0.0360270283161404,-742.6061228853973,1.5479999780654907,7.782999992370605,686221.6106376584,-540294.5088880638,1057.4828915804392,-187.91948567924555,834.9515912852737,-278.9654855400465,222.53130029516547,91.04599986080092,0.00043141253637451706,-0.07201779241659371
2020-06-23 16:00:00,2019P144,6.77658,81.9509,-0.0325584040210702,0.0299311229353891,0.0442258046006245,-742.9709761331169,0.8500000238418579,7.124000072479248,686080.8271178645,-540346.62091586,978.0715983773116,-451.1432509078877,810.8673035788108,-519.0309318567511,167.20429479850077,67.88768094886336,-0.014622292137382071,-0.06232098771500809
2020-06-23 17:00:00,2019P144,6.7696,81.95216,-0.0306683008459016,0.0512464570663969,0.059722223992688,-743.2783656994093,0.1979999989271164,6.894000053405762,685907.266855616,-540345.3318397516,879.4746732843341,-664.8809402436018,729.6710878961228,-727.6765970881047,149.80358538821133,62.7956568445029,-0.030587276958664093,-0.054731756876451924
2020-06-23 18:00:00,2019P144,6.76209,81.95429,-0.0342574377986006,0.0730148407751936,0.0806519622696923,-743.6202056297327,0.1749999970197677,7.068999767303467,685654.3431773453,-540291.7441499024,713.2631530883955,-831.7713111625053,590.6389094764294,-913.0995813672049,122.62424361196611,81.3282702046996,-0.04580522502968577,-0.04873136902181054
2020-06-23 19:00:00,2019P144,6.75341,81.95699,-0.0350938968606182,0.0864680087617908,0.0933182626075563,-744.0417468232963,0.270000010728836,7.039000034332275,685341.6908508273,-540213.6904575884,496.618581604911,-980.6883439869853,399.87346768238524,-1078.5424540451406,96.74511392252577,97.85411005815536,-0.05831465407679728,-0.042372631294110556
2020-06-23 20:00:00,2019P144,6.7455,81.96001,-0.0304286582317348,0.1020378095268601,0.1064782504308908,-744.4319374437874,0.3120000064373016,7.047999858856201,685008.987333804,-540104.7842328557,266.412619980867,-1106.097949324525,170.77340012348895,-1218.182526684801,95.63921985737807,112.08457736027594,-0.06623647759888386,-0.03302630751269943
2020-06-23 21:00:00,2019P144,6.73902,81.96374,-0.0205680654263137,0.1189678896930153,0.1207327796971087,-744.7837988146134,0.6309999823570251,7.297999858856201,684629.1274956496,-539930.8555722252,-7.394066642620601,-1174.5818829535274,-77.02917102957856,-1316.3318681365765,69.63510438695796,141.74998518304915,-0.06818575010573004,-0.018344720730038976
