datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-22 05:00:00,2019O3,8.27368,82.13984,0.1590393057032835,0.0226655292696769,0.1606462790594823,-737.0127825531293,2.163000106811523,5.414999961853027,683483.1926689127,-509941.2492185385,-415.7264649810968,1447.4299529114505,-411.49724259434356,1721.3664502045945,-4.229222386753236,-273.93649729314393,0.06325017306034156,0.08178007107971243
2020-06-22 06:00:00,2019O3,8.31038,82.1399,0.1344361775026664,-0.0211688877284201,0.1360926435527905,-739.5117794996225,1.5360000133514404,5.6579999923706055,683804.45251515,-509499.44816607324,-210.03599043563008,1801.1869517584564,-162.5065081025022,1940.4133635519902,-47.52948233312787,-139.22641179353377,0.07283423192769903,0.03686148234092899
2020-06-22 07:00:00,2019O3,8.33871,82.13844,0.0970939306583425,-0.067868494732821,0.1184625001761569,-747.5864315173636,1.368000030517578,5.883999824523926,684183.7375625975,-509256.13882201165,55.430304946843535,1968.5967650304083,112.9092272850894,1986.7691230592832,-57.478922338245866,-18.172358028874896,0.0773209741857667,-0.011023678650221504
2020-06-22 08:00:00,2019O3,8.35734,82.13541,0.0550934995528553,-0.1088237247300428,0.1219749841447032,-739.0377141667741,1.6740000247955322,5.921999931335449,684613.8467276931,-509230.4303306696,376.5520072731888,1932.399072941509,394.204506035018,1861.0428772703954,-17.652498761829236,71.35619567111371,0.07576457075423172,-0.05579072978655757
2020-06-22 09:00:00,2019O3,8.36535,82.13124,0.0103136041921432,-0.1370828549287238,0.1374702860506289,-734.6379592372903,1.9989999532699585,5.755000114440918,685049.1652639718,-509405.4876137112,711.3352649480803,1708.6991051892983,658.4141367155578,1585.0758685960686,52.921128232522506,123.62323659322965,0.0678393284421794,-0.09227697572818173
2020-06-22 10:00:00,2019O3,8.36233,82.12634,-0.0383658941078502,-0.1499251779046118,0.1547562625563963,-730.352976255037,3.0420000553131104,4.811999797821045,685450.1792651383,-509759.7925228582,1023.7008226093603,1315.9958132767351,882.6476708187097,1196.6486520274868,141.05315179065065,119.3471612492483,0.0539296010185051,-0.11714367973905285
2020-06-22 11:00:00,2019O3,8.34683,82.12132,-0.0788848239014914,-0.1357181608926876,0.1569784527827394,-730.2551379379652,2.2190001010894775,4.839000225067139,685750.5087001101,-510271.3164109221,1250.077612458379,771.3447845086921,1046.7072640487945,741.6413744748882,203.3703484095845,29.703410033803948,0.03510711535013772,-0.12931328155812594
2020-06-22 12:00:00,2019O3,8.32426,82.11736,-0.101471964394002,-0.1012603594274718,0.1433534790277459,-729.9005673374973,1.4880000352859497,4.98199987411499,685895.066752611,-510798.79616439535,1337.2373988648178,209.79925530508626,1135.4189013397013,265.59302480898015,201.81849752511653,-55.793769503893884,0.013003881487527924,-0.12986087993179582
2020-06-22 13:00:00,2019O3,8.29788,82.11462,-0.1136154662251283,-0.0651394907420486,0.1309642219069265,-729.9770836699635,1.1449999809265137,5.190000057220459,685898.8716269893,-511292.74278815277,1300.752023835783,-325.3502896008431,1140.3352107589956,-193.35696103404163,160.41681307678732,-131.99332856680147,-0.010392689612575529,-0.12141978624982354
2020-06-22 14:00:00,2019O3,8.26947,82.11305,-0.1190899113969363,-0.0258444239784759,0.1218619762161658,-731.1631607653943,1.0010000467300415,5.380000114440918,685782.1922552821,-511734.95839034196,1159.9671741183847,-821.4120955563849,1060.5915361291575,-608.6294361897493,99.37563798922724,-212.78265936663558,-0.03298475280954302,-0.10728273762138082
2020-06-22 15:00:00,2019O3,8.24046,82.11291,-0.1078546180908388,0.0095161981649682,0.1082736194603083,-732.0212026427222,0.9359999895095824,5.660999774932861,685535.2082872662,-512091.23553427006,903.1560913468711,-1249.0383600097848,902.8449905302858,-965.7926719079836,0.3111008165852809,-283.2456881018012,-0.05280878358190484,-0.09045170036533703
2020-06-22 16:00:00,2019O3,8.21747,82.11368,-0.083332305471395,0.0352115383862244,0.0904661570461709,-732.999502061996,1.0820000171661377,5.947000026702881,685262.5653648861,-512316.09294739726,631.7175464780303,-1566.7694103583926,680.3682943394426,-1259.881678820176,-48.650747861412356,-306.8877315382167,-0.06824480981167491,-0.0728923578452706
2020-06-22 17:00:00,2019O3,8.20028,82.11524,-0.0597621728491085,0.0566747243796808,0.0823622588760138,-732.8555055510178,1.0540000200271606,5.913000106811523,684972.8948898364,-512419.97359512735,350.7144121300662,-1787.7157815371756,411.4823598862265,-1490.6176483939319,-60.76794775616031,-297.0981331432438,-0.0781650165121663,-0.05518479471426692
2020-06-22 18:00:00,2019O3,8.18865,82.11743,-0.035638262564498,0.0754169490250928,0.0834134399174949,-732.3134683964109,0.859000027179718,5.9710001945495605,684678.0685466969,-512416.2042384143,68.42134182807058,-1926.6866444704938,117.58017545184529,-1657.2122007628977,-49.15883362377471,-269.47444370759604,-0.0820091304049698,-0.036647824901329056
2020-06-22 19:00:00,2019O3,8.18309,82.12023,-0.0137634033893182,0.0858467051158153,0.0869430161203236,-731.3708433565033,0.3989999890327453,5.834000110626221,684384.4131181726,-512300.05004461645,-212.22934824461117,-1979.4843346117996,-178.98337902955598,-1754.481987683501,-33.2459692150552,-225.0023469282985,-0.07978614501911768,-0.015881919315072
2020-06-22 20:00:00,2019O3,8.18201,82.12311,0.0128577179649224,0.0888706754456658,0.0897959791161852,-732.0621830740206,-0.0549999997019767,5.75,684123.8642032144,-512125.136084392,-462.4303130470216,-1999.5653392576496,-456.88006868580203,-1771.5620198314161,-5.5502443612195975,-228.00331942623347,-0.07201189183914036,0.008439719027244242
2020-06-22 21:00:00,2019O3,8.1893,82.12611,0.0487797267527298,0.0912914696436783,0.1035064933797568,-736.3918630324317,-0.2879999876022339,5.64900016784668,683927.6486436889,-511842.48189341516,-653.4347123678308,-1937.5731078766403,-697.4690002713666,-1693.7160106873425,44.034287903535756,-243.85709718929775,-0.059598830630780066,0.03677016367096419
2020-06-22 22:00:00,2019O3,8.20557,82.12915,0.0821069419142712,0.0977913444364595,0.1276898467271528,-737.1975105611667,-0.032999999821186,5.685999870300293,683808.0561581112,-511450.1116400103,-774.5770739190048,-1790.4395558658289,-885.9916492274185,-1506.816841400474,111.41457530841376,-283.6227144653549,-0.04371816536948632,0.06811865768306388
2020-06-22 23:00:00,2019O3,8.22897,82.13258,0.1140329289363959,0.1136635237593131,0.1610059176403061,-739.0049902333851,0.0630000010132789,6.080999851226807,683717.8932931192,-510947.3628045958,-874.0087910309667,-1555.7484723062953,-1012.239790931668,-1203.2616753692826,138.23099990070136,-352.48679693701274,-0.02565537119450274,0.09988943345906509
2020-06-23 00:00:00,2019O3,8.26069,82.13667,0.1524114587924639,0.1339206567177919,0.2028891201296205,-738.1904723326807,0.2290000021457672,6.190999984741211,683643.9960551652,-510302.53693458624,-965.5097080558771,-1199.0122721747612,-1070.7103218278382,-787.6129204952053,105.20061377196112,-411.3993516795558,-0.0066788764342344585,0.1281966081347146
2020-06-23 01:00:00,2019O3,8.30268,82.14144,0.1950427493564734,0.1446546356562746,0.2428304710973927,-739.3816717518623,0.7749999761581421,6.466000080108643,683601.608642473,-509491.19681670296,-1034.2447458435781,-691.8424135156092,-1060.3277012581561,-280.24609679933747,26.08295541457801,-411.59631671627176,0.012061754498124503,0.14859306049079765
2020-06-23 02:00:00,2019O3,8.35507,82.14624,0.2313065531543746,0.1389075769825089,0.2698111125867673,-736.5423010774448,1.277999997138977,6.4070000648498535,683648.1038692497,-508554.1623683424,-1022.9741918438813,-69.51362859032815,-983.8656894413418,282.2571150385377,-39.10850240253944,-351.77074362886583,0.02959713741456181,0.15703800378439225
2020-06-23 03:00:00,2019O3,8.41467,82.15063,0.2460326419677713,0.1222675299031484,0.2747388028332708,-730.3096818968038,0.9100000262260436,5.988999843597412,683793.1563418583,-507558.023340333,-921.5119376577204,608.1589508933248,-847.2283118733111,850.4275304482867,-74.28362578440931,-242.2685795549619,0.04515499689547441,0.1508607298991593
2020-06-23 04:00:00,2019O3,8.47425,82.15433,0.2371538010960668,0.0980769446858346,0.2566340048653356,-727.3350658998653,0.4009999930858612,6.019999980926514,683997.0377004826,-506607.06158396235,-768.4226123809349,1244.3445102167316,-658.749711793926,1368.4543703124846,-109.67290058700883,-124.10986009575299,0.05813714153726979,0.12947428212444398
2020-06-23 05:00:00,2019O3,8.5296,82.15712,0.2132130969286151,0.0605907465328646,0.2216552802603648,-724.6819612046286,0.5770000219345093,6.284999847412109,684241.979495573,-505765.5968670113,-579.6904253611574,1782.0397177867126,-428.64089280496864,1782.6423617442833,-151.04953255618875,-0.6026439575707627,0.0680692995838216,0.09465334780937017
2020-06-23 06:00:00,2019O3,8.57761,82.15834,0.178545580364658,0.0172144332851355,0.179373523634568,-722.4031973997219,1.0880000591278076,6.728000164031982,684558.7136386981,-505113.2495274416,-322.37807096133474,2147.827816859237,-168.65075479041053,2049.9584745399497,-153.7273161709242,97.86934231928717,0.07454335089317701,0.05029931356438668
2020-06-23 07:00:00,2019O3,8.61617,82.15826,0.1404319565545473,-0.0254014117371397,0.142710777939082,-720.6351319534443,1.6610000133514404,7.010000228881836,684905.5075399069,-504657.5917552714,-35.3515540282242,2338.390165532648,108.07123362590582,2144.7974194078674,-143.42278765413002,193.59274612478066,0.07717461069191857,0.0017436009852511032
2020-06-23 08:00:00,2019O3,8.6457,82.15666,0.0963084005192113,-0.0693805763735741,0.1186969771666414,-719.1045168180582,2.0309998989105225,7.120999813079834,685305.7335389204,-504407.7329157532,307.9951995530864,2346.765424496087,387.00644219140327,2062.5124016337577,-79.01124263831684,284.2530228623291,0.0755947390074455,-0.04524532054818268
2020-06-23 09:00:00,2019O3,8.66286,82.15367,0.0458009708722584,-0.103380344732831,0.1130717675192196,-718.1621769724464,2.1670000553131104,7.181000232696533,685718.864130109,-504395.24963933387,671.011654645321,2141.275417630328,652.3533544795134,1819.0311114609522,18.658300165807532,322.2443061693757,0.0694929692264126,-0.08551489953785847
2020-06-23 10:00:00,2019O3,8.6679,82.14982,-0.0022413179652374,-0.1193959473297478,0.1194169826489901,-717.9574542347357,2.1470000743865967,6.383999824523926,686100.7298441905,-504583.13792818197,1013.3863684472162,1756.2763617784367,887.355820621574,1446.8051249611767,126.0305478256422,309.47123681726,0.05870556589071583,-0.11539526819263916
2020-06-23 11:00:00,2019O3,8.66178,82.14577,-0.0408839241634217,-0.1150110627073008,0.1220616229617773,-718.4451186432807,1.72599995136261,6.723999977111816,686401.8349140488,-504917.56263027404,1289.052101874724,1241.144324261404,1075.0334288926674,988.1851804739501,214.01867298205661,252.95914378745397,0.043338240672826815,-0.13318653039780406
2020-06-23 12:00:00,2019O3,8.64811,82.14221,-0.0670578569359683,-0.0918874516056577,0.1137543842646379,-719.2313552421256,1.8170000314712524,6.78000020980835,686593.3497578651,-505310.9372438498,1471.8412516433746,677.7659954680712,1199.3911534659271,487.8621060969874,272.45009817744744,189.90388937108378,0.023892405099757985,-0.13917417164344786
2020-06-23 13:00:00,2019O3,8.62933,82.13969,-0.0875200322968785,-0.0584859882074994,0.1052633215790497,-719.9995716543242,1.878000020980835,6.9770002365112305,686648.4877325122,-505698.5716535279,1536.4406997185433,124.90813130402239,1247.058745610925,-13.868855358874498,289.3819541076184,138.7769866628969,0.0013577138592765436,-0.13520200194322343
2020-06-23 14:00:00,2019O3,8.60577,82.13834,-0.0978281761968732,-0.0229725391481272,0.1004892512307595,-720.7362783841744,1.950000047683716,7.429999828338623,686558.7378962267,-506068.0424132729,1474.4941516697872,-410.4131210890482,1209.1666932527182,-485.5923078942212,265.327458417069,75.179186805173,-0.022766323292220725,-0.12394271794241533
2020-06-23 15:00:00,2019O3,8.58201,82.13817,-0.1028947728912961,0.0136042848409781,0.1037902252352594,-721.4447295702458,1.9270000457763672,7.545000076293945,686363.7037536732,-506363.6904781979,1324.4132468500175,-877.4037813533214,1083.1412179069357,-906.2564245442649,241.27202894308175,28.852643190943468,-0.04654636417785969,-0.10807709973715494
2020-06-23 16:00:00,2019O3,8.556,82.13924,-0.0981895486803647,0.0539517043070553,0.11203559196831,-722.4356937814209,1.9579999446868896,7.514999866485596,686040.099059934,-506606.0531345233,1060.604555996717,-1300.569903111551,874.0328711721285,-1263.7474260017368,186.5716848245885,-36.822477109814145,-0.06779603980641166,-0.08960635095273793
2020-06-23 17:00:00,2019O3,8.53451,82.14174,-0.0843769826853836,0.0905286878395064,0.1237534586548284,-723.4994563476045,1.1360000371932983,6.815000057220459,685631.2549488762,-506701.6447260665,723.309678055346,-1589.6604529201868,595.0097313007717,-1551.422151403978,128.2999467545743,-38.23830151620882,-0.08434393465193774,-0.06947586122056201
2020-06-23 18:00:00,2019O3,8.51517,82.14523,-0.0702567322403408,0.1150109518622318,0.1347721316643302,-724.6642367186145,0.5879999995231628,6.808000087738037,685154.8373371776,-506707.23148580134,326.61961761454586,-1803.6562605849467,266.75654167817675,-1763.9736267897833,59.863075936369114,-39.68263379516338,-0.09434698720991722,-0.04759620550695126
2020-06-23 19:00:00,2019O3,8.5005,82.14935,-0.0456768889957963,0.1281591162195703,0.136055640303942,-725.6435916126238,0.5609999895095825,6.9730000495910645,684664.6851659555,-506615.97023182904,-79.68550087069161,-1937.2940200029989,-84.28857661063228,-1894.114831054027,4.603075739940664,-43.17918894897184,-0.09659045371438582,-0.02323396573055261
2020-06-23 20:00:00,2019O3,8.49305,82.15371,-0.0157320416872453,0.1361704352816088,0.1370761999051332,-726.3061415927184,0.5860000252723694,7.013999938964844,684217.457932028,-506422.73683509097,-443.1588436270831,-1986.47842383635,-428.69472506540114,-1931.2581800497621,-14.464118561681971,-55.220243786587844,-0.09071086769847114,0.0043584729961120335
2020-06-23 21:00:00,2019O3,8.49288,82.15836,0.0221355659160283,0.1373819500942633,0.139153812344921,-726.7313341470981,0.8410000205039978,7.2129998207092285,683809.2457958964,-506123.7394924369,-771.740205133683,-1947.7307446181658,-737.4068240396246,-1862.7338254820204,-34.333381094058495,-84.99691913614538,-0.07728877801777499,0.03527112838243182
2020-06-23 22:00:00,2019O3,8.50379,82.1628,0.0696495465374489,0.1363284334844272,0.1530898465254641,-726.712104385583,0.2529999911785126,6.814000129699707,683517.212447589,-505706.1652771493,-991.8459751604823,-1807.534346010536,-985.173926793381,-1677.306055696253,-6.672048367101297,-130.22829031428296,-0.057782420831563756,0.06843120218395557
2020-06-23 23:00:00,2019O3,8.52668,82.16738,0.1187546016029717,0.1435870213409338,0.1863327349110787,-726.3368454671779,0.2689999938011169,7.0970001220703125,683318.4327645879,-505136.7993798676,-1128.8670979744056,-1530.8810952265048,-1153.4402540268836,-1370.0291697575403,24.573156052477998,-160.8519254689645,-0.034307034838704044,0.10142754050843078
2020-06-24 00:00:00,2019O3,8.56145,82.1723,0.1645227838375094,0.1555280921293861,0.2263995005362217,-725.9024773722642,0.5260000228881836,7.142000198364258,683194.1506987687,-504404.0477304108,-1203.0772318377858,-1102.8643400880974,-1232.1845776320501,-947.0277640355514,29.107345794264347,-155.83657605254598,-0.009299557714824245,0.1307379910605194
2020-06-24 01:00:00,2019O3,8.60661,82.17767,0.2051221579228869,0.1665614885908025,0.2642306362867974,-725.8183851212823,0.4670000076293945,7.0929999351501465,683121.1421923214,-503518.7062081008,-1238.4147553046932,-529.5535462045227,-1220.3970695736182,-428.7156341218007,-18.017685731075062,-100.83791208272203,0.014863811383237868,0.15232287250363696
2020-06-24 02:00:00,2019O3,8.66117,82.18332,0.2311428448684837,0.1620164898065412,0.2822700085080401,-726.0659149090806,0.3129999935626983,7.063000202178955,683105.0766445025,-502503.6735366996,-1229.4606969062006,172.1929713851423,-1125.1651356727375,149.6969179906347,-104.2955612334631,22.496053394507612,0.03621678261719397,0.16244704770232582
2020-06-24 03:00:00,2019O3,8.71905,82.18839,0.2386001360995867,0.1423630550268756,0.2778439568954606,-726.0115244719788,0.6029999852180481,7.059000015258789,683167.633946048,-501486.89398740575,-1154.43417545571,881.6953488559229,-959.6362347298216,740.9031093349454,-194.79794072588834,140.79223952097755,0.05344462332700557,0.15852832330490546
2020-06-24 04:00:00,2019O3,8.77731,82.19274,0.2309107746228951,0.1039671860976954,0.2532369673290578,-723.9083748534024,1.0119999647140503,6.7820000648498535,683295.3586328875,-500512.2672620967,-1026.205013271654,1562.610358165577,-740.3638477182974,1291.100845785954,-285.84116555335663,271.50951237962295,0.06596876479022877,0.1397980361593247
2020-06-24 05:00:00,2019O3,8.8315,82.19527,0.2066721078460811,0.0518225288037854,0.2130702575517318,-723.0591222429033,1.1230000257492063,6.4710001945495605,683546.1949968946,-499703.3197945931,-785.6404303761665,2098.7742240126245,-484.66112824017443,1747.4489696820833,-300.97930213599204,351.32525433054116,0.0738628157170066,0.10760361309886064
2020-06-24 06:00:00,2019O3,8.87799,82.19617,0.1681185217813363,0.0045175520170289,0.1681792069257321,-716.7695843669526,1.3300000429153442,6.448999881744385,683872.3267822728,-499090.7931937385,-478.4787463906687,2465.2922440918046,-208.55157455584975,2065.846860097751,-269.9271718348189,399.4453839940538,0.07763046553346167,0.06527082181226805
2020-06-24 07:00:00,2019O3,8.91341,82.19557,0.1234411928837235,-0.0402111883924772,0.1298255282003194,-712.3124510660306,1.63100004196167,6.479000091552734,684233.4917439915,-498706.38525535795,-142.27409067261033,2634.344903343066,74.27822360074953,2217.3988867304133,-216.55231427335985,416.9460166126528,0.07791111713926957,0.01755219379106614
2020-06-24 08:00:00,2019O3,8.93813,82.19351,0.0722795866339889,-0.0731543736324752,0.1028391998487935,-708.0142362524074,1.861999988555908,6.421999931335449,684629.792220357,-498543.07785943255,226.18164091242943,2614.778314630268,352.4084688468912,2192.222655393427,-126.22682793446177,422.55565923684117,0.07519820217921942,-0.03021064465805978
2020-06-24 09:00:00,2019O3,8.94862,82.19073,0.0231793767275887,-0.0905272225899121,0.0934476406086477,-711.5171430292739,2.0739998817443848,6.374000072479248,684965.6212900775,-498595.74603576574,534.7709174373886,2411.376521539816,615.7052792911293,1999.882245192383,-80.93436185374071,411.49427634743324,0.06965224272350164,-0.07301526499361934
2020-06-24 10:00:00,2019O3,8.94942,82.18752,-0.0179879522961329,-0.1079036936013543,0.1093927489398767,-712.0153349199741,1.972000002861023,6.557000160217285,685254.9798997423,-498791.7366045753,800.746821932611,2094.333418466791,853.904616456103,1666.5127474393678,-53.15779452349193,427.82067102742326,0.061065629461536035,-0.10700458829860716
2020-06-24 11:00:00,2019O3,8.93987,82.18359,-0.0553650737417106,-0.1181787092055177,0.1305047842031371,-707.4060229611064,2.308000087738037,6.454999923706055,685517.5301045009,-499157.66613673273,1046.6198716538493,1632.9555988516659,1055.3778114141887,1229.4492094424113,-8.757939760339468,403.50638940925455,0.048994498488539165,-0.1299748008356292
2020-06-24 12:00:00,2019O3,8.92249,82.1797,-0.0837713269958658,-0.1153071884305463,0.1425250256285042,-706.3303944175602,2.5420000553131104,5.9070000648498535,685708.1901550696,-499614.84860003483,1229.801614471362,1100.4009767887183,1206.665005573585,730.6941814228375,23.136608897777023,369.7067953658808,0.03302541424131761,-0.141489008095886
2020-06-24 13:00:00,2019O3,8.89914,82.17596,-0.1092809266929312,-0.1036689058057536,0.1506305512498311,-704.9834563688244,2.3010001182556152,5.515999794006348,685833.3402040477,-500134.0419619847,1358.331744304276,519.6584183950326,1293.1607939516755,210.72835115203222,65.17095035260058,308.9300672430004,0.013103367330510436,-0.14260242289835595
2020-06-24 14:00:00,2019O3,8.86938,82.17284,-0.1296121416128272,-0.0770725270473952,0.1507961593640072,-704.286879181408,1.950999975204468,5.553999900817871,685847.6776347805,-500690.3811134252,1387.6667634332553,-90.83296379511012,1301.00925035326,-296.04326344532535,86.65751307999517,205.21029965021523,-0.01017566442031943,-0.13530157853879085
2020-06-24 15:00:00,2019O3,8.83617,82.17086,-0.143764163206241,-0.0376272319833989,0.1486066728283869,-706.7080530655755,1.8240000009536743,5.895999908447266,685731.2916286873,-501214.96786994644,1297.6052897064947,-668.2445987729589,1219.8960101253756,-763.443014327262,77.70927958111906,95.1984155543031,-0.035402426640317924,-0.12182666398474723
2020-06-24 16:00:00,2019O3,8.79955,82.17035,-0.1472109819023556,0.0066475133150213,0.1473609942485767,-712.7106055002923,1.9170000553131104,6.0269999504089355,685455.5874493081,-501685.9196121369,1058.1225800752873,-1196.1790034837322,1046.111778542971,-1173.1952441355054,12.010801532316236,-22.98375934822684,-0.060389243415213074,-0.10406605198794963
2020-06-24 17:00:00,2019O3,8.76467,82.1713,-0.1359142455946582,0.0489618462934298,0.1444643365956682,-716.2382992425526,1.9040000438690183,5.853000164031982,685066.6681115085,-502042.007648277,713.0081788966199,-1618.3560120621696,785.0934575358415,-1512.7185886404993,-72.08527863922154,-105.63742342167029,-0.08242092821948468,-0.08318149269606462
2020-06-24 18:00:00,2019O3,8.73353,82.17359,-0.1122558027130592,0.0809981839127445,0.1384271326002098,-718.5780474585224,1.809000015258789,5.625999927520752,684592.7987302827,-502266.86156422173,287.3409182614414,-1922.5571255508694,452.6810953626813,-1772.1019915471707,-165.34017710123987,-150.45513400369873,-0.09868438461401037,-0.05955072872421375
2020-06-24 19:00:00,2019O3,8.71013,82.17666,-0.0789695166599025,0.097170581827008,0.1252130445844117,-720.9728883667506,1.6799999475479126,5.416999816894531,684118.3508030762,-502348.693228696,-138.38576340745203,-2100.2788335766527,74.56588831496687,-1941.4838354548383,-212.9516517224189,-158.7949981218144,-0.10678940896519694,-0.03302155147091251
2020-06-24 20:00:00,2019O3,8.69515,82.18002,-0.0453734823680325,0.1071474019071593,0.1163585778430473,-723.1672482830771,1.569000005722046,5.25,683692.3492260556,-502311.06677957834,-519.104710507323,-2177.2825908847153,-316.2026491867367,-2009.8571621377407,-202.9020613205863,-167.4254287469746,-0.10526278831119992,-0.003382802806687077
2020-06-24 21:00:00,2019O3,8.68807,82.18375,-0.0024591311386321,0.115310746264467,0.1153369651500562,-725.1927105203017,1.4859999418258667,5.109000205993652,683303.2204674269,-502155.196939118,-870.1307162812445,-2155.936141099548,-683.3261875256726,-1965.8400156629853,-186.80452875557194,-190.09612543656272,-0.09389605547050081,0.029102847473924952
2020-06-24 22:00:00,2019O3,8.69396,82.18765,0.0519031490954388,0.1201527082064806,0.1308839569060128,-726.7045511561311,1.034000039100647,5.689000129699707,683012.8547971667,-501833.68338000786,-1133.0097939941334,-1988.7714816623484,-992.2542485743426,-1800.316660325481,-140.7555454197908,-188.45482133686733,-0.07385606918500978,0.06327655927553934
2020-06-24 23:00:00,2019O3,8.71334,82.1917,0.1010811713592088,0.1209109212887471,0.1575971258946157,-727.6731360158877,1.22599995136261,6.39900016784668,682827.3349637595,-501341.8189096073,-1304.4592916246038,-1669.1013680018368,-1215.089885657743,-1510.248788879102,-89.36940596686077,-158.85257912273482,-0.047520853102436415,0.09691311045682653
2020-06-25 00:00:00,2019O3,8.74319,82.19565,0.1403132000496763,0.1212139829269594,0.1854201277240356,-727.657491522319,1.8389999866485596,6.228000164031982,682741.8483990888,-500731.8222053406,-1391.1891348052304,-1245.398089953349,-1334.4043909118848,-1102.54226503633,-56.78474389334565,-142.85582491701894,-0.018068133903021186,0.1268752153022092
2020-06-25 01:00:00,2019O3,8.78171,82.19972,0.1785977862699873,0.1248454384080322,0.217907211335086,-725.480302066833,2.177000045776367,5.75600004196167,682721.0496790172,-500011.0315583618,-1429.4781854816247,-719.884195265302,-1345.1804497594956,-596.7472387031958,-84.29773572212912,-123.1369565621062,0.011095507147185895,0.14957563916194405
2020-06-25 02:00:00,2019O3,8.83026,82.20391,0.211934847611603,0.1171334685679967,0.2421500136091743,-728.4702980534057,2.3940000534057617,5.206999778747559,682776.4450807455,-499163.27177762927,-1408.2210449302802,-70.1596295159543,-1254.5167394521463,-25.597663070332942,-153.70430547813385,-44.56196644562135,0.03693669454739585,0.16164534324805704
2020-06-25 03:00:00,2019O3,8.88508,82.20747,0.2331588454153903,0.0935544038952289,0.2512279317345695,-721.5960244906729,2.3919999599456787,4.460999965667725,682940.8008624108,-498281.4558099568,-1294.0469719545217,618.3577844587271,-1079.2362490182454,567.0992326828151,-214.8107229362763,51.258551775912,0.057291260970485654,0.16064750037130618
2020-06-25 04:00:00,2019O3,8.94403,82.2101,0.2428392573601178,0.0612065385989129,0.2504339140022248,-715.8595720136325,2.0799999237060547,4.011000156402588,683221.7560060576,-497410.10198107304,-1077.6568361968966,1308.9291897007497,-842.0196604646496,1131.0643396030716,-235.637175732247,177.86485009767807,0.07114218231741197,0.14566068570829172
2020-06-25 05:00:00,2019O3,9.00361,82.21152,0.2313720336757611,0.0187268070917074,0.2321286524130693,-709.0216844233099,1.712000012397766,3.714999914169311,683613.6208371514,-496608.5630778806,-762.1809102965053,1949.8832033523358,-567.0125363328792,1615.8561697825153,-195.1683739636261,334.02703356982056,0.07862139666863568,0.11758388009525861
2020-06-25 06:00:00,2019O3,9.05698,82.21134,0.1902828063860129,-0.0334213654403287,0.1931955850272797,-707.7266567329641,1.434999942779541,3.6760001182556152,684091.7627964674,-495983.0701745126,-368.7198280567536,2441.9774503625813,-275.9456044504727,1977.6682762889336,-92.77422360628094,464.3091740736477,0.0807468322035125,0.0790830698965341
2020-06-25 07:00:00,2019O3,9.0965,82.20931,0.132760907508807,-0.074218441927252,0.1520981120351955,-705.2491157937113,1.5230000019073486,3.611000061035156,684612.6226662815,-495640.6275470767,63.00717493344564,2683.6037379608606,14.364655532410822,2185.254273037561,48.64251940103482,498.3494649232998,0.07897310194140598,0.03418638311931583
2020-06-25 08:00:00,2019O3,9.12178,82.20643,0.0683808788040782,-0.0856978812783905,0.1096360864023481,-706.6349255908949,1.7269999980926514,3.663000106811523,685085.1559066698,-495522.1708682691,445.9503154949052,2736.842518688354,292.66072952765046,2223.8102347480076,153.28958596725477,513.0322839403466,0.07468170766397413,-0.01238084476374196
2020-06-25 09:00:00,2019O3,9.12987,82.20364,0.0107556698332507,-0.092187334103609,0.0928126554015794,-707.2838860361426,1.9450000524520872,3.627000093460083,685401.1202076505,-495603.31627815054,675.497535439441,2626.9977514393977,552.0729507130245,2096.1121907386187,123.42458472641647,530.885560700779,0.06875147757967709,-0.05596951405876685
2020-06-25 10:00:00,2019O3,9.12703,82.20033,-0.0292180570825112,-0.109110552822552,0.1129548918680364,-708.7057261148096,2.114000082015991,4.497000217437744,685668.3993569512,-495848.3405106385,862.2874215224292,2388.5541329022963,787.6713681013255,1820.8297335248863,74.61605342110374,567.72439937741,0.061327823396939166,-0.09271611267142406
2020-06-25 11:00:00,2019O3,9.11563,82.19642,-0.0673877214273076,-0.1270913550598436,0.1438517206366043,-709.9878137456337,2.3550000190734863,4.22599983215332,685914.4281585987,-496234.1344241464,1036.1768258197699,2041.323396133259,993.6332791709865,1428.5561795043654,42.543546648783376,612.7672166288935,0.0518553631831593,-0.12003783826359929
2020-06-25 12:00:00,2019O3,9.0942,82.19192,-0.0988363722397706,-0.1363120648239451,0.168373416827259,-706.7735610669674,2.7679998874664307,3.8949999809265137,686125.3848749314,-496777.8058500231,1185.3072137421696,1563.3584757033968,1161.0299830200725,956.5572980269714,24.2772307220971,606.8011776764255,0.03936617392753766,-0.13682231989642604
2020-06-25 13:00:00,2019O3,9.0675,82.1874,-0.1244738484503378,-0.1337403196120075,0.1827025233486379,-699.2144921168205,2.9059998989105225,3.4040000438690186,686292.0489781392,-497386.1093236746,1301.8368111802265,1042.0496814869111,1277.0697314492577,443.43547625009785,24.767079730968817,598.6142052368133,0.022944219110995617,-0.14329997781362247
2020-06-25 14:00:00,2019O3,9.03362,82.18307,-0.1544087893973116,-0.1231598461879164,0.1975105616319658,-699.6069309473595,2.934000015258789,2.992000102996826,686379.1526308159,-498068.5545157676,1351.1162341862218,461.83670830726624,1326.228360619241,-75.20254223111039,24.887873566980943,537.0392505383766,0.002234463094719198,-0.14066546642544184
