datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-20 00:00:00,20200.0,8.89158,82.04507,0.1424307166352431,0.0716512887984243,0.1594378130422771,-754.7648804771429,2.2049999237060547,3.2939999103546143,697274.851380801,-508618.54118279164,-502.48002338863444,-207.76531328295823,-564.9962133932601,-570.1691948042951,62.51619000462563,362.40388152133687,-0.021957657040351117,0.1087046876065903
2020-06-20 01:00:00,20200.0,8.9276,82.0474,0.1515753038713533,0.0654495062675569,0.1651021217742524,-759.0252383274692,1.8140000104904177,3.2239999771118164,697389.5088684072,-508030.7807797553,-528.2165882552508,153.1851536805625,-625.8290941910639,-146.15145380472904,97.61250593581303,299.33660748529155,-0.010451997634167027,0.12028412415772123
2020-06-20 02:00:00,20200.0,8.96405,82.0494,0.1497612950878204,0.0542618722690722,0.1592884060078647,-762.5132597911792,1.968000054359436,3.0350000858306885,697536.5533946295,-507458.9707389606,-526.2593846949749,514.8047897185897,-640.2505963592627,295.8764991312978,113.99121166428779,218.92829058729194,0.0033881788802427103,0.11826720126995922
2020-06-20 03:00:00,20200.0,8.99922,82.05099,0.141057217358364,0.0389935996956875,0.1463476661450816,-762.8266043071342,2.1470000743865967,2.684000015258789,697707.9269104499,-506928.9932729742,-504.34902517171577,856.268264641345,-601.4342062533163,705.3723953389774,97.08518108160058,150.8958693023676,0.018440872030195597,0.1029830775320407
2020-06-20 04:00:00,20200.0,9.03152,82.05198,0.129271395744103,0.018588523350362,0.1306010220403173,-760.1156544581731,2.2899999618530273,2.444999933242798,697906.3938710217,-506472.30542194674,-458.993904161267,1150.4407465941622,-507.47631774185436,1037.3546573619908,48.48241358058738,113.08608923217139,0.03319609537153983,0.07701130251261633
2020-06-20 05:00:00,20200.0,9.06106,82.05222,0.1177701004926297,-0.0042350575003914,0.1178462230284693,-758.0222554803239,2.2899999618530273,2.118000030517578,698146.2761213216,-506097.0885243223,-374.8595937376376,1391.7359561793855,-362.4223195782296,1259.853773429815,-12.437274159408048,131.88218274957057,0.045997328529856975,0.04458965771128201
2020-06-20 06:00:00,20200.0,9.08786,82.0517,0.1004257531553735,-0.0276656120583484,0.1041667796727298,-764.0112203580272,2.115000009536743,1.9780000448226929,698428.7598883488,-505803.66965753934,-249.80204746639356,1580.9682340151048,-176.29555232688415,1358.4001928832213,-73.50649513950941,222.56804113188355,0.05532160706193117,0.010663905120044382
2020-06-20 07:00:00,20200.0,9.1091,82.05039,0.0762289243887029,-0.0507910138552648,0.0916000873465975,-769.5127353541053,2.055000066757202,1.906000018119812,698731.7151826662,-505628.3003782285,-104.99591759592295,1682.0136981264804,35.89325126767483,1336.6338902941345,-140.88916886359777,345.37980783234593,0.06003437943976218,-0.020181347064405487
2020-06-20 08:00:00,20200.0,9.12432,82.04834,0.0542678457874643,-0.0714971018066876,0.0897598721766461,-768.7815259152012,2.000999927520752,1.6549999713897705,699046.7811916287,-505573.41517087095,52.263862162828445,1691.677539008495,255.95197963940353,1213.0944940195018,-203.6881174765751,478.58304498899315,0.05956498171347722,-0.04464408209037622
2020-06-20 09:00:00,20200.0,9.13505,82.04566,0.0351848715816704,-0.0911464699936318,0.0977018637515102,-771.6916652083432,2.0889999866485596,1.409000039100647,699377.8138230266,-505613.37203791016,226.84866053285077,1634.0888707541162,464.7611196047108,1015.1964992434257,-237.91245907186004,618.8923715106905,0.05397102629099429,-0.06125397709416905
2020-06-20 10:00:00,20200.0,9.14114,82.04231,0.0153574524966907,-0.1068659685184571,0.1079638206742239,-776.49903432204,1.687999963760376,1.5609999895095823,699727.030812439,-505752.59989707667,422.3287204023218,1502.828931159922,644.5433689345624,772.0658589414846,-222.21464853224063,730.7630722184373,0.04388838975405527,-0.07042469460019167
2020-06-20 11:00:00,20200.0,9.14239,82.03859,-0.0090098197787696,-0.108527901549725,0.1089012500719468,-774.0973248294647,1.5260000228881836,1.434000015258789,700066.1849935481,-505974.48399232444,612.1636926892679,1312.0818052631803,780.7575258339087,508.1386981220457,-168.59383314464083,803.9431071411345,0.030389986932931806,-0.07401684680591589
2020-06-20 12:00:00,20200.0,9.13684,82.03513,-0.0358881294732253,-0.1018761947678371,0.1080125774966104,-772.5886964045147,1.3639999628067017,1.0429999828338623,700322.3373910089,-506262.89945443964,725.0679736525053,1075.2138885667664,863.3512748516714,239.14456193889026,-138.2833011991661,836.0693266278761,0.014794445700119497,-0.07454805141386998
2020-06-20 13:00:00,20200.0,9.12526,82.03185,-0.059143083070745,-0.1000620135639273,0.1162338626802904,-773.6931922799077,1.3049999475479126,0.6100000143051147,700509.2531362101,-506613.6187394024,775.7503552149283,793.5018735512276,887.2775348747691,-28.60727205781825,-111.52717965984084,822.1091456090459,-0.0015286722075602357,-0.07427836521271075
2020-06-20 14:00:00,20200.0,9.10862,82.02851,-0.0836973791298912,-0.0988509060343871,0.1295251052770542,-773.7508458174481,1.309999942779541,0.2060000002384185,700656.5722839367,-507030.1422777768,793.9632966130739,460.16366922523594,852.3448349572377,-295.6596675926271,-58.3815383441638,755.823336817863,-0.017317457946718788,-0.07442990626458239
2020-06-20 15:00:00,20200.0,9.08534,82.02531,-0.1124628988209947,-0.0914425291615402,0.1449470239455796,-769.1190597328409,1.212000012397766,-0.1040000021457672,700732.557110067,-507519.0701215549,747.4509808019502,64.93201490235515,762.5918376583938,-564.5025971628114,-15.140856856443634,629.4346120651666,-0.0315166356518975,-0.07476058254338569
2020-06-20 16:00:00,20200.0,9.055,82.02246,-0.1359747914632963,-0.0760268671598637,0.1557858416019584,-766.2155532749025,0.9900000095367432,-0.3289999961853027,700714.8209497172,-508072.13403283537,612.4285387820564,-388.2425908157602,625.4250582635757,-833.9358619050041,-12.996519481519272,445.6932710892439,-0.043313457236381164,-0.0736138296520231
2020-06-20 17:00:00,20200.0,9.02053,82.02028,-0.1370344772994805,-0.053211604829986,0.1470031389369779,-766.3764269811699,0.7799999713897705,-0.5740000009536743,700601.024298226,-508632.9892936347,384.50386524933856,-847.7193362378166,450.7349455564495,-1094.5221706573777,-66.23108030711091,246.80283441956112,-0.05212464943347979,-0.06843511296559814
2020-06-20 18:00:00,20200.0,8.9897,82.01894,-0.1151254435962369,-0.0314475457862889,0.1193432691826861,-764.7116981333738,0.7419999837875366,-0.7480000257492065,700445.2038552717,-509095.6402728293,115.21373626275454,-1212.3899738462642,250.12758234252124,-1326.6686752573107,-134.9138460797667,114.27870141104654,-0.05755908677936923,-0.05661652775419681
2020-06-20 19:00:00,20200.0,8.96568,82.0182,-0.0854977960994892,-0.0151211920775571,0.0868246715381994,-763.4978527593765,0.6970000267028809,-0.6639999747276306,700296.8422653084,-509436.61910086265,-149.1799317979021,-1462.296595225518,36.30952074499098,-1502.1611704875947,-185.48945254289308,39.86457526207664,-0.05938209173112503,-0.036437671810411985
2020-06-20 20:00:00,20200.0,8.94897,82.01794,-0.0468339685282303,-0.0031788471087789,0.0469417263960781,-761.8612165557522,0.8840000033378601,-0.7590000033378601,700171.1157566161,-509657.487918515,-396.2807126767002,-1601.4729364527739,-177.42347812157897,-1589.019912292277,-218.85723455512124,-12.453024160496852,-0.057499931364658904,-0.007839155721420733
2020-06-20 21:00:00,20200.0,8.94337,82.01799,0.0014268553678308,0.0060464456563433,0.0062125213332286,-761.1142402212992,1.006999969482422,-1.0290000438690186,700116.9000463388,-509722.71623284806,-579.2775778097566,-1595.6894894188736,-377.68998508055313,-1558.603091681824,-201.5875927292035,-37.08639773704954,-0.05197045966476851,0.027196371650765595
2020-06-20 22:00:00,20200.0,8.94965,82.01834,0.045843882338489,0.0160263941320972,0.048564460840645,-761.534468066082,1.315000057220459,-1.5130000114440918,700141.9677293535,-509623.5588874692,-691.7529145218432,-1436.259823988541,-551.6107877079122,-1393.2060364067647,-140.142126813931,-43.053787581776305,-0.04303256248040114,0.06478154817603723
2020-06-20 23:00:00,20200.0,8.96521,82.01905,0.0766320413806648,0.0252468656091652,0.0806837901269838,-762.6857685552757,1.4709999561309814,-1.2059999704360962,700217.8555505669,-509387.9432028418,-762.8350799412001,-1149.9301852959325,-687.5244349394413,-1092.175944814356,-75.31064500175876,-57.75424048157652,-0.031137557749755983,0.09977151858131446
2020-06-21 00:00:00,20200.0,8.98616,82.02001,0.0992477367143322,0.0302360867368437,0.1037513093125834,-763.4295903885718,1.7890000343322754,-1.1619999408721924,700319.553504149,-509070.44483034057,-817.7468438619981,-789.1748507280136,-775.8012035061553,-674.8511026213006,-41.945640355842784,-114.32374810671297,-0.016962918760994955,0.12677829431187415
2020-06-21 01:00:00,20200.0,9.0125,82.02105,0.1174719561927788,0.0305370799152855,0.1213761662828031,-765.2932596358984,2.187999963760376,-1.2050000429153442,700461.9250026895,-508681.9310311032,-841.4280756404623,-362.05595112754963,-809.657450018605,-179.3722257688621,-31.770625621857334,-182.68372535868752,-0.0013932014997793689,0.14131051512157417
2020-06-21 02:00:00,20200.0,9.04214,82.02203,0.1285388864870656,0.0243384600904207,0.1308228037419613,-766.9527678936762,2.5739998817443848,-1.258999943733215,700638.6475394191,-508256.87560561846,-839.654919478693,100.31045283266576,-785.8322543045667,342.5846062540335,-53.822665174126314,-242.2741534213677,0.01453696489546505,0.1407594383432023
2020-06-21 03:00:00,20200.0,9.07376,82.02266,0.1305462414474704,0.0084636122617749,0.1308203114526903,-766.6922461943046,2.6080000400543213,-1.2400000095367432,700863.5123063229,-507829.9047336763,-798.0079742685193,566.8350756349973,-704.9913027712566,834.0957303021944,-93.01667149726268,-267.26065466719706,0.02973107133519712,0.12498633269088077
2020-06-21 04:00:00,20200.0,9.10436,82.02259,0.1215897744686394,-0.0167818447043561,0.1227424277379901,-771.8343862020178,2.450999975204468,-1.0210000276565552,701140.8009141233,-507459.988312548,-711.5287014624337,982.2198105546413,-571.7685406911475,1242.486201628375,-139.76016077128622,-260.26639107373376,0.043133595394294164,0.09636410211149013
2020-06-21 05:00:00,20200.0,9.13171,82.02155,0.1059514214175088,-0.0498856805288053,0.1171080049450616,-778.1079810144195,2.3420000076293945,-0.9120000004768372,701474.6780369668,-507191.5611564386,-575.010593710118,1305.1376750562922,-394.42941593233866,1527.9172655049233,-180.58117777777932,-222.7795904486311,0.053826638512673955,0.05926186141028969
2020-06-21 06:00:00,20200.0,9.15485,82.01929,0.086079985375306,-0.0869194283676195,0.1223304986909096,-776.7825273952135,2.367000102996826,-0.3930000066757202,701878.8379020876,-507052.25073814497,-373.38814446586184,1510.44274954719,-184.216743399895,1669.1716037824608,-189.17140106596685,-158.72885423527077,0.06110177061571338,0.019100234616311728
2020-06-21 07:00:00,20200.0,9.17272,82.0158,0.0626988126156384,-0.117604080426039,0.1332736314364743,-780.3854679140222,2.6019999980926514,0.1299999952316284,702344.9079412296,-507055.64720976865,-113.0749269813532,1585.7669990260038,45.50333250079768,1665.4389547423677,-158.57825948215088,-79.67195571636398,0.06449668327486285,-0.018788628480873985
2020-06-21 08:00:00,20200.0,9.18471,82.01151,0.0387789407020433,-0.1381608853645322,0.1434999529152675,-779.4372219054583,2.928999900817871,0.4670000076293945,702829.6123688028,-507181.8762726452,165.1401413846761,1550.9072171237785,280.15937617911754,1533.893478720168,-115.01923479444145,17.013738403610432,0.0637973822033554,-0.050216378661356836
2020-06-21 09:00:00,20200.0,9.19118,82.00666,0.0192727242854336,-0.1414858718473905,0.1427924712083888,-774.3793044197078,3.4070000648498535,0.4860000014305115,703314.9506618403,-507411.34182549966,446.1647053199122,1424.5297473465325,504.8444843649566,1303.8810283805985,-58.67977904504443,120.648718965934,0.059016889194665745,-0.07285528704813697
2020-06-21 10:00:00,20200.0,9.19388,82.00215,-0.0095020539257018,-0.165519862501203,0.1657923819456856,-774.4224750683954,3.7929999828338623,-0.7950000166893005,703736.9381089231,-507665.3651787218,669.2142927860841,1283.6463841969962,705.0809783807109,1009.3354119735819,-35.8666855946268,274.3109722234143,0.05036720141178287,-0.08645380477560258
2020-06-21 11:00:00,20200.0,9.18667,81.99571,-0.0467021499039596,-0.1816927596507235,0.1875989064870782,-773.3318425903386,3.4609999656677246,-0.6039999723434448,704241.4301488461,-508164.048770675,983.2046949894866,906.1161917652353,867.4883345297933,681.4136339962599,115.7163604596933,224.70255776897534,0.03824048548925079,-0.09252024659177162
2020-06-21 12:00:00,20200.0,9.1717,81.99013,-0.0844625095451653,-0.1523641134509316,0.1742088935340429,-776.3620046013168,3.200000047683716,-0.1059999987483024,704601.0252278507,-508703.52542653366,1164.350886214408,491.7745959155727,980.4124739033166,343.18963651282627,183.9384123110915,148.58495940274645,0.02320829729296163,-0.09358253506125574
2020-06-21 13:00:00,20200.0,9.14658,81.98563,-0.1102143669944696,-0.1239517803922414,0.1658651577468821,-773.1773459552959,3.180999994277954,0.5090000033378601,704774.893694129,-509299.2559122007,1174.226268711267,20.52758484845981,1034.588075039117,7.619381555218503,139.63819367215,12.908203293241307,0.006036392932737584,-0.09224068769116534
2020-06-21 14:00:00,20200.0,9.11941,81.98193,-0.1153869768469756,-0.0984072247248058,0.1516513643325471,-769.3787401405997,3.5859999656677246,1.3609999418258667,704859.5851694172,-509869.4285037048,1110.1309397114674,-430.97817637753906,1023.8745030190272,-320.9433148635642,86.25643669244016,-110.03486151397487,-0.01229864968520068,-0.09027933231184332
2020-06-21 15:00:00,20200.0,9.09186,81.97912,-0.1120501083598744,-0.0696886546958759,0.1319535349158204,-768.0859388385575,4.111999988555908,1.899999976158142,704862.0527731661,-510387.6614804228,978.5441758792149,-841.319275711081,946.0377973056721,-642.3918110900534,32.50637857354275,-198.92746462102764,-0.03061202245100565,-0.0880869594580507
2020-06-21 16:00:00,20200.0,9.06629,81.97732,-0.106168218518448,-0.0382453945605912,0.1128468024734251,-766.7823614370193,4.073999881744385,2.063999891281128,704792.8334343227,-510817.1460606774,788.5710301478393,-1178.1701060542837,803.4679413717865,-955.1694229615292,-14.8969112239472,-223.00068309275446,-0.047553510738736045,-0.08454252784967757
2020-06-21 17:00:00,20200.0,9.04154,81.97659,-0.095481479329872,-0.0101315776133174,0.0960175075700023,-765.7407040333056,3.5789999961853027,2.371999979019165,704636.4225294373,-511168.2012501098,522.543749850709,-1455.473357482988,603.6525199867726,-1251.098011607732,-81.10877013606364,-204.37534587525602,-0.061703359005446046,-0.07740129598600805
2020-06-21 18:00:00,20200.0,9.02104,81.97665,-0.0710908097169607,0.0080071967684313,0.0715403272728151,-762.3210192141014,3.309000015258789,2.8559999465942383,704448.2007357513,-511416.4456658095,232.9571304838173,-1651.5434064494912,359.203756532575,-1512.4587540607872,-126.24662604875772,-139.08465238870394,-0.07171927380117654,-0.0640744232083258
2020-06-21 19:00:00,20200.0,9.00785,81.97712,-0.0432361238133281,0.0122421199054078,0.0449358643199373,-760.5122910491829,3.299000024795532,3.311000108718872,704289.0607410424,-511548.5403924322,-22.254572774050757,-1754.6951751335873,87.27374861830154,-1712.4338587076777,-109.5283213923523,-42.26131642590963,-0.07651544849608566,-0.042587294803332475
2020-06-21 20:00:00,20200.0,9.00055,81.97746,-0.0152557630611497,0.0199527450260067,0.0251167342751954,-760.2875072317657,3.252000093460083,3.697000026702881,704193.94114422,-511616.5182574439,-210.48287689418066,-1817.733157582872,-191.7074726392417,-1819.087276644781,-18.775404254938962,1.354119061908932,-0.07544000979922458,-0.012448744420735017
2020-06-21 21:00:00,20200.0,9.00062,81.97844,0.0135435844209643,0.0219195977091974,0.0257662073790622,-760.3204263397402,3.302000045776367,4.129000186920166,704108.274382582,-511552.9646724859,-387.8786799001973,-1773.6720344450441,-455.89432193611543,-1802.0648185369698,68.01564203591812,28.392784091925705,-0.06841042741751883,0.024818441703571857
2020-06-21 22:00:00,20200.0,9.00697,81.97891,0.0489384370520929,0.0234349561669404,0.0542601860635224,-760.6770329828285,2.538000106811523,3.6480000019073486,704123.5765100659,-511444.86377398955,-464.30495746573433,-1708.9083415311761,-684.2625500453773,-1640.3944963790636,219.957592579643,-68.51384515211248,-0.05597022862848303,0.06565057114611503
2020-06-21 23:00:00,20200.0,9.02382,81.97999,0.0895112161198312,0.0441467509012517,0.099805778522029,-762.584082537375,2.2219998836517334,3.901000022888184,704178.830938533,-511168.71549456695,-501.2455734782852,-1498.9659552564844,-858.8799680611933,-1329.3807062849417,357.63439458290804,-169.5852489715428,-0.03924491754476909,0.10495500239557311
2020-06-22 00:00:00,20200.0,9.04941,81.98183,0.1150938857177843,0.0630387248304474,0.1312268393198101,-765.8250196481008,2.191999912261963,4.202000141143799,704244.9469503362,-510736.58594470745,-527.8919519302435,-1153.7461369374068,-966.8259563677148,-884.7184791309372,438.93400443747123,-269.0276578064696,-0.01979722492577368,0.1370558471936264
2020-06-22 01:00:00,20200.0,9.0784,81.98416,0.1310828665731029,0.0749818563054304,0.1510132334731964,-766.3886434387442,2.4790000915527344,4.3460001945495605,704297.9105273151,-510231.4162313605,-568.3955606884556,-752.858001503977,-1001.4199875267637,-342.5786064908316,433.02442683830816,-410.2793950131454,0.0005938839439843787,0.15685328652211494
2020-06-22 02:00:00,20200.0,9.11159,81.98679,0.1481735102647819,0.083749350445434,0.1702038273489158,-768.7056655437996,3.1080000400543213,4.6579999923706055,704361.4540925834,-509655.550739959,-599.2382522880798,-294.5580252863583,-962.5499919710272,244.62518382829046,363.3117396829474,-539.1832091146488,0.020186264372606913,0.16091700158427877
2020-06-22 03:00:00,20200.0,9.14871,81.9897,0.158935805968139,0.0817805663719622,0.1787418570309172,-773.115413588111,3.2109999656677246,4.627999782562256,704434.7837913391,-509013.6163945073,-621.3256089255447,221.1378255597083,-856.078884043994,816.0238049159755,234.75327511844932,-594.8859793562672,0.03750612721925827,0.14824609196352714
2020-06-22 04:00:00,20200.0,9.18703,81.9922,0.1624896243742028,0.0671166729648241,0.1758053634538397,-776.843818827184,2.7300000190734863,4.815999984741211,704554.4117098055,-508383.15714936843,-598.1256253137253,721.3146910726791,-692.5058759923677,1311.9970459656859,94.38025067864237,-590.6823548930067,0.051508652580422705,0.12050813323379035
2020-06-22 05:00:00,20200.0,9.22586,81.99414,0.1614450521192915,0.0427773801873181,0.1670161941534146,-779.2815179962183,2.0199999809265137,4.988999843597412,704727.4808349803,-507782.12356906827,-522.6606142540695,1193.0939506915165,-485.2165854649505,1683.682364199266,-37.44402878911899,-490.58841350774946,0.061635646145830454,0.08169816804191486
2020-06-22 06:00:00,20200.0,9.2637,81.99503,0.1492628227313513,0.0018077005235028,0.1492737687301875,-778.2497062285208,1.319000005722046,5.275000095367432,704984.0568579002,-507260.01369684126,-364.4095557256369,1591.568736961286,-248.7292237423884,1900.2238558674728,-115.6803319832485,-308.6551189061868,0.06776461221888164,0.03730152006411168
2020-06-22 07:00:00,20200.0,9.29675,81.99426,0.1195377260790479,-0.0430908361877707,0.1270672582513324,-786.4383777509272,0.9819999933242798,5.539000034332275,705344.5960843139,-506902.1793882463,-101.35197764006443,1835.1299860585714,2.68862251099722,1952.25330866087,-104.04060015106165,-117.12332260229869,0.07007217509574568,-0.0068343375544450665
2020-06-22 08:00:00,20200.0,9.32047,81.99218,0.0778817084593198,-0.0816346646599523,0.1128263222244054,-788.1376736887314,1.3140000104904177,5.7769999504089355,705738.2757766263,-506742.16523372574,198.19421519630123,1892.292969065078,255.79043694698044,1851.0166254754683,-57.596221750679206,41.27634358960972,0.06885764382414261,-0.04564501762722039
2020-06-22 09:00:00,20200.0,9.33373,81.98886,0.0347570580962002,-0.1170029864461398,0.1220563473352296,-794.1948232702988,1.7690000534057615,5.7220001220703125,706149.0936215145,-506789.5052771649,521.126207487192,1753.4735010215081,498.46365804482406,1623.6091817448832,22.662549442367947,129.86431927662488,0.06438307173076974,-0.07573908102150309
2020-06-22 10:00:00,20200.0,9.33697,81.98444,-0.0118835223437055,-0.1377086332369719,0.1382204245807695,-798.2033428781787,3.0420000553131104,4.730999946594238,706568.5936824505,-507030.0395727182,862.0648149250774,1430.6430304058595,719.3485534085225,1305.695242120646,142.71626151655482,124.94778828521339,0.0567809582739551,-0.09583048068848142
2020-06-22 11:00:00,20200.0,9.3281,81.97975,-0.0568547286281456,-0.1287872970158558,0.1407786490915094,-796.1891019541298,2.4630000591278076,4.663000106811523,706904.7656175542,-507437.08315880154,1132.1886700862087,946.5243626685697,907.2865576173008,933.6297207878171,224.90211246890794,12.894641880752602,0.04606060867722167,-0.106632307189381
2020-06-22 12:00:00,20200.0,9.31002,81.97592,-0.0842011530627241,-0.0982543788733924,0.1293976705543359,-801.2708480868691,1.6720000505447388,4.7779998779296875,707083.1665812217,-507903.31639563595,1259.536345210392,403.0779308761703,1050.9849358845186,537.9426303571029,208.55140932587346,-134.8646994809326,0.03221419022423074,-0.11027003378243636
2020-06-22 13:00:00,20200.0,9.2882,81.97325,-0.0966415790076565,-0.0681737506978437,0.1182677262709691,-799.9245998041226,1.2699999809265137,4.997000217437744,707125.6465284531,-508342.1842545867,1267.0510710495291,-119.02734052651795,1139.2287272317622,139.68547755427534,127.82234381776698,-258.7128180807933,0.01539180483230284,-0.10939442339582546
2020-06-22 14:00:00,20200.0,9.26424,81.97141,-0.1019171761636139,-0.0359771004025625,0.1080808149050569,-794.8053267424608,1.2209999561309814,5.284999847412109,707075.563954866,-508754.81008514867,1197.8341364382068,-626.2974351113662,1161.805930677099,-249.69721809284047,36.028205761107756,-376.60021701852577,-0.003909583052713275,-0.1062472974510209
2020-06-22 15:00:00,20200.0,9.23993,81.97087,-0.0967714741668373,0.0043814487789682,0.0968706111564574,-790.4137843173249,1.2369999885559082,5.570000171661377,706907.3337784923,-509089.1156850571,1025.1191601529717,-1071.665750803426,1111.0797292522266,-625.2950640930752,-85.96056909925483,-446.3706867103507,-0.024708385322935872,-0.10193900756804837
2020-06-22 16:00:00,20200.0,9.21841,81.9717,-0.0800651674947776,0.0379389855114172,0.0885990838982115,-784.854565375736,1.39900004863739,5.826000213623047,706642.7869042086,-509301.7709556671,768.1506565704476,-1415.6773334830068,983.9055563519607,-983.6580725827887,-215.75489978151313,-432.0192609002181,-0.04550842036857514,-0.09613388749073365
2020-06-22 17:00:00,20200.0,9.20201,81.97338,-0.0654204671845179,0.0574417919022992,0.0870597322738109,-776.4027050052307,1.4490000009536743,5.790999889373779,706348.6718537016,-509397.06107774493,490.2836674806895,-1665.4619750696584,783.4191025984856,-1317.4590540263575,-293.1354351177961,-348.00292104330083,-0.06440799416279885,-0.08722615076537718
2020-06-22 18:00:00,20200.0,9.18742,81.9755,-0.0518135740302039,0.0727082443320223,0.0892812144161832,-770.390937792457,1.3380000591278076,5.890999794006348,706031.8202425241,-509441.89831894543,194.73785870079882,-1889.7741158936988,520.167998379809,-1611.6863580935044,-325.43013967901015,-278.08775780019437,-0.07934304850561726,-0.07295384618125411
2020-06-22 19:00:00,20200.0,9.17746,81.97819,-0.0213368025729737,0.088580556921273,0.0911140725054091,-771.0234757852994,1.0420000553131104,5.914000034332275,705705.8582972471,-509393.2686015899,-108.37742972839624,-2046.864511128515,212.14915335804125,-1842.726746531387,-320.5265830864375,-204.1377645971279,-0.08842168648190304,-0.051278109954363695
2020-06-22 20:00:00,20200.0,9.17731,81.98136,0.0150937279600095,0.096292421415744,0.0974682053073617,-773.8434170265398,0.652999997138977,5.914000034332275,705424.7736380292,-509193.184839333,-368.591909907409,-2079.3253371159662,-116.46814428989299,-1980.888749764923,-252.123765617516,-98.43658735104327,-0.0902785062390611,-0.021280628061864492
2020-06-22 21:00:00,20200.0,9.18462,81.98456,0.050333075765699,0.098411425310106,0.1105360897969626,-776.9148316912012,0.3650000095367431,5.8429999351501465,705207.3090770193,-508899.3745631297,-569.9786827452481,-2044.7936206456507,-437.85609156319856,-1995.9472685768114,-132.12259118204952,-48.846352068839224,-0.08436549338915898,0.016176635388330123
2020-06-22 22:00:00,20200.0,9.20119,81.98787,0.088660630800717,0.108088279527825,0.1397990830630384,-781.6392968922169,0.6899999976158142,5.703000068664551,705062.2621721557,-508484.6805468676,-705.884704894037,-1915.61488042149,-723.8996966918377,-1864.416974968946,18.01499179780069,-51.197905452543864,-0.07110581553160214,0.05822649237790633
2020-06-22 23:00:00,20200.0,9.2267,81.99171,0.1244642941582544,0.1239616610645485,0.1756640371111699,-783.6916950596251,0.781000018119812,6.072000026702881,704949.5016792433,-507926.39712824963,-818.0137257098686,-1667.690874809341,-949.817963390734,-1576.7165234558859,131.8042376808654,-90.97435135345518,-0.051866221191277935,0.10029212949169884
2020-06-23 00:00:00,20200.0,9.26029,81.99607,0.16257631137387,0.1410477281939008,0.2152336373539091,-778.7078265766089,0.8859999775886536,6.136000156402588,704861.9919809806,-507235.8559000595,-914.5903704308439,-1309.6793941121432,-1097.3364892690388,-1142.3136426287144,182.7461188381949,-167.36575148342877,-0.028745967752321237,0.1368542698387114
2020-06-23 01:00:00,20200.0,9.30394,82.00104,0.2011258670040827,0.1532912284212132,0.2528830067225328,-784.7090920075444,1.4270000457763672,6.3429999351501465,704808.928832009,-506383.10384395026,-987.2937763902592,-807.4438441303791,-1156.788931207447,-591.3657806171636,169.49515481718777,-216.0780635132155,-0.004224662040293765,0.16251765968409806
2020-06-23 02:00:00,20200.0,9.3559,82.00621,0.2298508296889934,0.1519261583108501,0.2755230688850067,-790.6664079506655,1.937999963760376,6.267000198364258,704810.6024692397,-505415.823611253,-1016.0916346792364,-202.8799916735734,-1127.754055959154,27.813507096791568,111.66242127991745,-230.69349877036495,0.019253517178541082,0.17312473310310642
2020-06-23 03:00:00,20200.0,9.41327,82.01109,0.2432325890521267,0.1369519233598716,0.2791378184498992,-797.124524287047,1.5640000104904177,5.940999984741211,704884.3998777808,-504400.773890391,-983.4105802550912,444.00385614606785,-1018.1636075219511,655.1322977252025,34.75302726685993,-211.1284415791347,0.0396655275432025,0.16664831319530415
2020-06-23 04:00:00,20200.0,9.47166,82.01527,0.2406327914045256,0.1132126855529,0.2659346770717082,-822.6569176327912,1.128999948501587,6.025000095367432,705027.8357850813,-503417.80590691586,-891.0562274394324,1060.5938785223407,-842.1622576480959,1227.6813621029814,-48.89396979133653,-167.08748358064076,0.055678818041192006,0.14364714169061038
2020-06-23 05:00:00,20200.0,9.52785,82.01858,0.2228645873086817,0.0813105893570507,0.2372341379689271,-837.7729450620811,1.2630000114440918,6.317999839782715,705227.8210146006,-502517.09354309464,-750.6951303692767,1603.9574845279567,-617.2761176253687,1689.3917178975973,-133.41901274390807,-85.43423336964065,0.06674766132445288,0.10717442538259074
2020-06-23 06:00:00,20200.0,9.57782,82.02065,0.1945383367350274,0.0392885342424387,0.1984660005707532,-850.8025263205143,1.633999943733215,6.646999835968018,705482.2332664386,-501771.27014767163,-562.2221391891362,2007.9896232545725,-361.57909611203513,1999.3372248576347,-200.64304307710108,8.65239839693777,0.07302425397646375,0.062163095374356485
2020-06-23 07:00:00,20200.0,9.62054,82.02118,0.1603366415639457,-0.0092332269835285,0.1606022761623713,-862.9549390363069,2.0950000286102295,6.833000183105469,705809.1303654935,-501211.7229390454,-304.81450924812816,2246.236020718701,-91.50148899482963,2136.966004592964,-213.31302025329853,109.27001612573713,0.07512017462611914,0.014438002199683588
2020-06-23 08:00:00,20200.0,9.65422,82.02004,0.1161892884396392,-0.0524637140054775,0.1274848698291614,-871.8316979124702,2.4830000400543213,6.885000228881836,706204.8347398932,-500868.5182694528,21.079443995840847,2291.7317394686397,179.2861611960227,2103.2908406953566,-158.20671720018186,188.44089877328315,0.07379227329250893,-0.03040718816094369
2020-06-23 09:00:00,20200.0,9.6759,82.01771,0.066545117964015,-0.0866200805360158,0.1092304494035914,-876.6181737664956,2.611999988555908,6.8979997634887695,706601.2022529157,-500747.8844668718,351.16533611225896,2138.99308825389,439.8028787112346,1918.0342498341695,-88.63754259897564,220.95883841972068,0.06964580492771953,-0.06800378681197186
