datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-21 19:00:00,2019V4,6.64823,82.00047,-0.0272663516397625,-0.0030240535628894,0.0274335348013049,-755.750955654614,2.8980000019073486,4.546000003814697,680637.7060763286,-538534.5563971348,-345.4264677243773,-1401.9074598765,-95.89689398094326,-1152.1205842374693,-249.529573743434,-249.78687563903077,-0.04539622345788827,-0.02976812318294648
2020-06-21 20:00:00,2019V4,6.64352,82.0004,-0.0085839596861265,0.0042320952047836,0.0095705273478214,-756.783402382398,2.8480000495910645,4.795000076293945,680599.4076950192,-538595.2340789493,-406.47315385215916,-1423.8093161780853,-256.82616502995154,-1237.0269522832114,-149.64698882220762,-186.78236389487392,-0.04262645205126452,-0.012974796327640755
2020-06-21 21:00:00,2019V4,6.64415,82.00075,0.0185751795515709,0.0169312010067213,0.0251336997456224,-756.7145271586974,2.315999984741211,4.857999801635742,680575.4587838051,-538564.1124294751,-456.4583966030041,-1376.5387805378996,-402.8073487500478,-1245.5391177964827,-53.65104785295625,-130.99966274141684,-0.03706498387175955,0.012119068770105912
2020-06-21 22:00:00,2019V4,6.65235,82.00152,0.0537441588047111,0.0284224370154388,0.0607969533078969,-755.0797348650415,1.919999957084656,4.459000110626221,680586.8058193951,-538414.7107587282,-475.10704998637084,-1232.917587327538,-523.6940489066203,-1149.7696571384488,48.58699892024947,-83.14793018908927,-0.028775788009467094,0.043179974609950114
2020-06-21 23:00:00,2019V4,6.6697,82.00263,0.0874092716722937,0.0409696287197381,0.0965344044976403,-751.3462227697077,1.753999948501587,4.74399995803833,680655.0473574417,-538133.6704804731,-441.07086532656103,-977.8827795404941,-609.9930224182109,-934.6433006048419,168.92215709164986,-43.23947893565219,-0.018091696277917495,0.07575696723805146
2020-06-22 00:00:00,2019V4,6.69391,82.00423,0.1120210239886418,0.0461085105971504,0.1211391949987756,-746.1992219348087,1.975000023841858,4.914999961853027,680745.725218226,-537738.075002088,-388.4848342483165,-625.4599366191542,-653.9542621076263,-604.3194930244782,265.4694278593098,-21.140443594675958,-0.005650554614157244,0.10420133235204203
2020-06-22 01:00:00,2019V4,6.72297,82.00568,0.1236051099940437,0.047918316579074,0.1325684286714299,-741.1415116686698,2.312999963760376,5.033999919891357,680894.4890716114,-537294.978433198,-281.0436322852038,-238.44994034525007,-650.677015640143,-184.3937076701393,369.63338335493927,-54.05623267511078,0.007636758374111944,0.12294567860327602
2020-06-22 02:00:00,2019V4,6.7527,82.0074,0.1227411439212491,0.0506372294170963,0.1327761929494005,-738.7584003614865,2.740999937057495,5.318999767303467,681026.1788618036,-536825.714304633,-192.54391703556757,166.23637334851082,-598.9696018140203,280.8893929191091,406.4256847784527,-114.6530195705983,0.020685147102409946,0.12782094400412053
2020-06-22 03:00:00,2019V4,6.78136,82.00903,0.1105696574072206,0.0486686664779087,0.1208068219757811,-739.0406999147259,2.799999952316284,5.357999801635742,681155.2443169545,-536375.2388587667,-107.08038337517064,547.929619093542,-501.74395650279143,735.9170891595286,394.6635731276208,-187.9874700659866,0.032380122605858576,0.11707775211979012
2020-06-22 04:00:00,2019V4,6.80531,82.01062,0.0927302306434121,0.0432283629010508,0.1023112263355559,-742.2544374373578,2.191999912261963,5.406000137329102,681243.3931832376,-535983.4638426489,-61.736878729308955,870.7486336008878,-365.8327190518385,1123.849208181598,304.09584032252957,-253.10057458071014,0.04173452276137484,0.09185271489946735
2020-06-22 05:00:00,2019V4,6.82549,82.01189,0.075048900935104,0.024938133243262,0.0790838037857673,-743.3144232578405,1.4190000295639038,5.489999771118164,681323.4695444626,-535658.0638559347,-22.92638269334566,1130.7226074569626,-201.25539262089256,1397.2566364356935,178.3290099275469,-266.53402897873093,0.0480198657467517,0.05596112662447685
2020-06-22 06:00:00,2019V4,6.84103,82.01227,0.0541827785012344,-0.0049907341937998,0.054412139398364,-743.0050931019694,0.8889999985694885,5.739999771118164,681436.2089282987,-535447.7005498816,50.70898000104353,1281.9438008051366,-20.089685675226292,1526.7693198778313,70.79866567626982,-244.82551907269476,0.050842827188990115,0.015068207475240299
2020-06-22 07:00:00,2019V4,6.85128,82.01156,0.0283416446511113,-0.0358263430333283,0.0456812398766888,-742.0432884842393,1.0219999551773071,6.0229997634887695,681592.7552805417,-535373.5170391869,171.31764963350724,1305.004076655372,164.81296313983626,1505.7477302574237,6.504686493670988,-200.7436536020516,0.05015346388750443,-0.024552681999922124
2020-06-22 08:00:00,2019V4,6.85452,82.0099,0.0047262288172459,-0.0557778203922515,0.0559776963311571,-742.2763515337989,1.340999960899353,5.99399995803833,681765.1118868162,-535446.5625880803,312.4436885662144,1188.973272913252,341.01525431480565,1349.990009478392,-28.57156574859124,-161.01673656514004,0.046191296841689315,-0.05736485990253821
2020-06-22 09:00:00,2019V4,6.85353,82.00787,-0.0171766089919822,-0.0643929236979114,0.0666444635272015,-743.1787730976747,1.4819999933242798,5.801000118255615,681929.6100974017,-535594.8078009929,452.3063021164853,1004.099800896016,497.3903003999993,1092.7207389591485,-45.083998283514006,-88.6209380631326,0.039392244950988864,-0.07968501648461297
2020-06-22 10:00:00,2019V4,6.84635,82.00564,-0.0406679709644459,-0.0767873632062305,0.0868917890857967,-745.1369830289523,2.3910000324249268,4.989999771118164,682053.3369684905,-535830.1937387314,559.6755851438502,736.014378467109,624.6394179619255,776.2578907891786,-64.96383281807528,-40.24351232206959,0.030288570895558486,-0.09030450955443181
2020-06-22 11:00:00,2019V4,6.83419,82.00279,-0.0576293163579411,-0.0745203729801804,0.0942041617604491,-747.2869224408997,1.815999984741211,5.129000186920166,682183.4728846876,-536166.6077419664,682.9037282712525,367.33417808962986,715.4680108480204,442.5282701672395,-32.56428257676794,-75.19409207760964,0.019432782272496906,-0.0904794591473508
2020-06-22 12:00:00,2019V4,6.81895,82.00071,-0.0655758413420635,-0.0588010382074442,0.0880781077339471,-747.9890081324417,1.277999997138977,5.28000020980835,682218.7815646782,-536487.9765528676,721.6968171051703,9.824782705167308,764.5554503239032,124.80578492825293,-42.85863321873285,-114.98100222308562,0.0073653720747904414,-0.08331806651320395
2020-06-22 13:00:00,2019V4,6.80302,81.9989,-0.0710602696365507,-0.0439866016684566,0.0835726213969549,-748.1730925385468,0.9380000233650208,5.39900016784668,682224.4093550225,-536799.4474721748,741.0157546103001,-345.893297741306,768.4986897865116,-157.36180872782887,-27.482935176211527,-188.53148901347714,-0.005371007925775283,-0.07274760849600762
2020-06-22 14:00:00,2019V4,6.78518,81.9978,-0.0705200837469637,-0.0164778775022671,0.0724196289596853,-745.7497111024163,0.6690000295639038,5.507999897003174,682151.2980096953,-537085.9032933397,691.2273581698537,-688.5462976631243,725.8841932583211,-398.9769962430018,-34.65683508846746,-289.5693014201225,-0.018186296483210497,-0.06234754990105533
2020-06-22 15:00:00,2019V4,6.76951,81.99781,-0.0639347464559253,0.0122435024798955,0.0650965064911986,-743.7413669645972,0.5019999742507935,5.770999908447266,682003.5282777455,-537271.7733676387,575.1692237965763,-946.0539562085178,637.557355107396,-606.2641680154272,-62.388131310819745,-339.78978819309054,-0.030394823346381435,-0.054362806782975726
2020-06-22 16:00:00,2019V4,6.7548,81.99861,-0.0601834830052746,0.0335572754003192,0.0689067656978547,-743.30912900352,0.531000018119812,5.966000080108643,681797.1867038949,-537392.9538469327,406.88428157474846,-1156.9037415946368,507.0414651643748,-790.389205080427,-100.15718358962636,-366.5145365142098,-0.04119558841705959,-0.04915621281224803
2020-06-22 17:00:00,2019V4,6.74091,82.00003,-0.0530409153810001,0.0545677777948595,0.0760984958979058,-742.9388649438371,0.2980000078678131,5.771999835968018,681545.5355042771,-537462.5253514767,196.9772846591659,-1336.2455419736216,340.9491185045669,-960.188900263613,-143.97183384540102,-376.05664171000853,-0.049704868196648835,-0.04523711563720193
2020-06-22 18:00:00,2019V4,6.72959,82.00222,-0.0368963075987975,0.0749738198064808,0.0835608231816785,-742.897936453166,-0.0049999998882412,5.789000034332275,681252.2074906061,-537449.5410907491,-53.7363713394152,-1454.772587132873,149.16641414850318,-1116.096437668281,-202.90278548791838,-338.6761494645921,-0.05504852931383905,-0.039846538479196295
2020-06-22 19:00:00,2019V4,6.72337,82.00499,-0.0137140040637885,0.0793581831949397,0.0805344345448779,-741.5622064299612,-0.4850000143051147,5.616000175476074,680957.1927389046,-537336.7438523279,-308.43298319226597,-1496.1699399058707,-55.40029255507427,-1247.0839773138264,-253.0326906371917,-249.08596259204432,-0.05650092812666065,-0.029929885330399707
2020-06-22 20:00:00,2019V4,6.72307,82.00747,0.0150255553614249,0.0677204147168565,0.0693672969297657,-741.7194671325019,-0.7549999952316284,5.604000091552734,680742.4925266368,-537173.109768446,-488.0139474852476,-1509.692514187307,-257.6402683634535,-1331.5916120471588,-230.3736791217941,-178.10090214014826,-0.05363906450363356,-0.013224880429550138
2020-06-22 21:00:00,2019V4,6.73052,82.00947,0.0463758510079831,0.0645477729369091,0.0794804035459649,-741.917667220564,-0.6779999732971191,5.65500020980835,680641.4403298433,-536949.7745220129,-561.090980346431,-1486.2873581303284,-441.6015569812359,-1342.3031164065874,-119.48942336519514,-143.98424172374098,-0.0464706367085653,0.01083800785853659
2020-06-22 22:00:00,2019V4,6.74514,82.01174,0.0745147181236072,0.0725601521785639,0.1040068214167561,-742.6740510187152,-0.2540000081062317,5.763000011444092,680584.4274694113,-536623.1136842383,-597.995609851554,-1381.5151779461885,-592.2288526651237,-1253.5579554656954,-5.766757186430368,-127.9572224804931,-0.03549647756473935,0.04067561815517703
2020-06-22 23:00:00,2019V4,6.76599,82.01427,0.0979055096217333,0.0882805019662112,0.1318291919177901,-743.6114296540578,-0.1080000028014183,6.0320000648498535,680563.3755479103,-536205.0055070419,-606.8332104458241,-1205.8742871083086,-697.1761954473592,-1049.4386656893128,90.34298500153511,-156.43562141899588,-0.021681772870472665,0.07266920647295222
2020-06-23 00:00:00,2019V4,6.79176,82.01758,0.1248363702397964,0.1123186242406496,0.1679273434731812,-744.4254690299462,0.3179999887943268,6.3470001220703125,680521.4118161302,-535676.0376252678,-644.2290449938737,-937.676225339761,-748.3376173325269,-730.3396688604394,104.10857233865318,-207.33655647932164,-0.006333065778481202,0.10184315153224599
2020-06-23 01:00:00,2019V4,6.82546,82.0217,0.148265107073703,0.1201738823440082,0.1908515233714632,-744.4507684356536,1.0420000553131104,6.646999835968018,680483.8702133305,-534998.5454842424,-684.6591775071574,-535.7543424064061,-742.7742690524238,-316.1679746571416,58.11509154526641,-219.58636774926447,0.009096836930993264,0.1229420158567148
2020-06-23 02:00:00,2019V4,6.86242,82.02553,0.1657414587992542,0.1186649174421486,0.2038420805340665,-743.6182158838892,1.131999969482422,6.27400016784668,680500.9934461328,-534302.058364821,-677.619414710789,-124.84968254633714,-682.8403914293754,154.84284530790717,5.220976718586371,-279.6925278542443,0.0232335339376708,0.13163770888259627
2020-06-23 03:00:00,2019V4,6.90449,82.02955,0.1793166409474652,0.1126129918795152,0.2117454690441756,-739.9848875027857,0.699999988079071,5.931000232696533,680548.8172126363,-533532.3202253925,-646.3396232576342,354.24782254360616,-575.4928247011941,631.6235292975516,-70.84679855644015,-277.37570675394545,0.03498321306143374,0.125563262333871
2020-06-23 04:00:00,2019V4,6.94796,82.03298,0.1825968902581515,0.0897863056001382,0.2034777752121072,-742.3246204585573,0.5379999876022339,6.125,680659.4596119071,-532785.748976313,-557.4536206057528,810.6593811557395,-430.96125738705246,1058.8983341117782,-126.49236321870035,-248.2389529560387,0.043664872935437776,0.1049129095260197
2020-06-23 05:00:00,2019V4,6.99163,82.03549,0.1699744993951282,0.0612083467917634,0.1806593262513873,-740.1714502222475,0.8790000081062317,6.484000205993652,680850.1096792915,-532098.5960549155,-392.15630699612666,1213.5478204664541,-261.1057395660421,1386.9964778848935,-131.05056743008458,-173.44865741843932,0.049043085748923514,0.07245796662608857
2020-06-23 06:00:00,2019V4,7.0291,82.03703,0.1430481982217773,0.0318852404131711,0.1465587103201397,-739.854770452196,1.246000051498413,6.939000129699707,681065.8203162134,-531550.1057739066,-203.0809565532254,1488.359648862388,-77.85103999480316,1580.595693819616,-125.22991655842225,-92.23604495722793,0.05125852970943158,0.03297550977943552
2020-06-23 07:00:00,2019V4,7.05993,82.0376,0.1137402261217506,-0.0030303775848778,0.1137805880918793,-737.3546544431754,1.6820000410079956,7.302000045776367,681302.8177643191,-531145.4169707262,8.356461660470814,1633.226970982505,107.95567434186529,1624.4201482968292,-99.59921268139448,8.806822685675797,0.050681623585989634,-0.0077663421640767815
2020-06-23 08:00:00,2019V4,7.08341,82.03683,0.0818476096095514,-0.0367361022880562,0.0897138362244981,-736.970165360509,1.7910000085830688,7.511000156402588,681586.5358948478,-530917.6683632556,270.0492951819906,1616.8166155010695,287.0566498243222,1524.678030238263,-17.00735464233162,92.13858526280637,0.04773603146612522,-0.04421432845010382
2020-06-23 09:00:00,2019V4,7.09901,82.03517,0.0448027426273817,-0.0544194407579623,0.0704894409067398,-739.1557552712858,1.812999963760376,7.642000198364258,681873.6180103853,-530843.0511776358,541.4322431460023,1462.8979567913339,451.65510089796686,1306.0769834560817,89.77714224803543,156.82097333525212,0.04274715975882224,-0.07213225424254871
2020-06-23 10:00:00,2019V4,7.1048,82.03323,0.0115836654585084,-0.0613694581344749,0.0624531159925084,-741.6229105893046,1.6380000114440918,6.933000087738037,682093.8710036989,-530903.8237957906,755.0076184720965,1187.4805234995438,594.8362000878424,1005.3257996919124,160.17141838425414,182.1547238076314,0.03586317955430426,-0.08933765916403484
2020-06-23 11:00:00,2019V4,7.10454,82.03111,-0.0084267939909973,-0.0587990849301459,0.0593998589694388,-742.4069421290668,1.343000054359436,7.238999843597412,682273.5328608125,-531048.6342946208,939.2308921600925,839.0408664979041,709.8699936889575,662.8458374750309,229.360898471135,176.1950290228732,0.027074230380159353,-0.09591008281115793
2020-06-23 12:00:00,2019V4,7.10078,82.02934,-0.027042788623895,-0.0423222419996901,0.050224342548579,-742.3763864275297,1.534000039100647,7.206999778747559,682390.6863674411,-531211.7360457871,1074.2034911954543,479.7582331846934,789.7706588249897,314.77320345157534,284.43283237046455,164.98502973311804,0.01632516032688929,-0.09384635998886144
2020-06-23 13:00:00,2019V4,7.09164,82.02831,-0.0458925627130261,-0.0220672705127607,0.050922409018549,-742.6532883243892,1.5579999685287476,7.357999801635742,682394.3810246439,-531389.4587687359,1110.3208495001309,109.48466993519105,827.4111480425604,-12.847954444771517,282.90970145757046,122.33262437996257,0.0036869754678183456,-0.08627961501910518
2020-06-23 14:00:00,2019V4,7.07889,82.02788,-0.0503996454342512,0.0078594489250656,0.0510087756891297,-740.9288763002068,1.6549999713897705,7.747000217437744,682313.0311150367,-531570.0592763886,1076.2160112155834,-263.70015791989863,816.3168821932818,-306.44002468598194,259.8991290223016,42.73986676608331,-0.010469027705413952,-0.07648627831830349
2020-06-23 15:00:00,2019V4,7.0676,82.02883,-0.0464971933639787,0.0364283148714497,0.0590678517901295,-738.4610702360776,1.6150000095367432,7.765999794006348,682126.7253901904,-531640.9397985841,951.1619468330173,-530.6041642519413,752.03414856358,-563.5491583365566,199.12779826943733,32.94499408461536,-0.025356043344703368,-0.06695233064720338
2020-06-23 16:00:00,2019V4,7.05671,82.03029,-0.0511613013377766,0.0519985794915118,0.0729474538535092,-738.1309943549608,0.9430000185966492,7.110000133514404,681900.3586094336,-531672.8782402334,798.3294433000265,-764.3705575662898,633.7533701114176,-788.4968053458463,164.57607318860892,24.12624777955648,-0.03976455936293588,-0.058745149083401726
2020-06-23 17:00:00,2019V4,7.04319,82.03227,-0.0510881948683727,0.0690765991568951,0.0859161230851997,-739.3314632672023,0.2370000034570694,6.857999801635742,681604.9757390843,-531701.2316043276,586.5483155088732,-1002.1391948048258,465.7293211504416,-986.514231737049,120.81899435843161,-15.624963067776775,-0.05218440289151156,-0.05134866981825812
2020-06-23 18:00:00,2019V4,7.03233,82.03486,-0.0400328272098626,0.0860059668962841,0.0948665040790448,-739.7849550111991,0.2000000029802322,7.054999828338623,681281.9662842719,-531657.0021557142,354.5910597341135,-1176.4209118722938,258.02566929253436,-1158.2072280373047,96.56539044157915,-18.21368383498907,-0.061041157944548514,-0.0429914524906985
2020-06-23 19:00:00,2019V4,7.02408,82.03796,-0.0314519858380518,0.1042957721427152,0.1089350058521235,-740.2052390589594,0.2840000092983246,7.038000106811523,680939.4627527635,-531547.4964181653,107.80440736957826,-1295.6668557105586,26.23298394969231,-1296.0526896700783,81.57142341988595,0.3858339595196867,-0.06499767224456121,-0.03136384843171606
2020-06-23 20:00:00,2019V4,7.01731,82.04176,-0.0173142865502224,0.1212241004584737,0.1224543468020198,-740.7686168718242,0.3269999921321869,7.039999961853027,680550.687290061,-531373.4394907774,-183.59444509609602,-1361.1447988209547,-209.9575708683064,-1384.0269367456604,26.363125772210367,22.882137924705603,-0.06324850526067546,-0.014516854405627428
