datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-22 04:00:00,2020M29,9.2261,81.98212,0.1612825811984466,0.0680247154724789,0.1750412320373267,-773.1423403534269,2.7300000190734863,4.815999984741211,705791.008612049,-508543.94324364956,-591.8613801118918,704.0269965934567,-688.3303400076925,1285.1960889211946,96.46895989580071,-581.1690923277379,0.049892299911321596,0.12066992875815143
2020-06-22 05:00:00,2020M29,9.26469,81.98405,0.1599627664379793,0.042172799295027,0.1654286300701005,-785.4055044745882,2.0199999809265137,4.988999843597412,705962.8560559254,-507945.77974297,-515.8604331833776,1172.347214957641,-486.8656434000868,1658.0091362930066,-28.9947897832908,-485.6619213353656,0.06002225102704486,0.08220818419511407
2020-06-22 06:00:00,2020M29,9.30197,81.98491,0.1484190224219608,0.000901592640102,0.1484217608236042,-793.2900316242108,1.319000005722046,5.275000095367432,706217.1927552264,-507431.71428310324,-357.9279775148025,1561.9946880287607,-256.1701326129695,1877.0950151260158,-101.75784490183298,-315.1003270972551,0.06617449747710824,0.0382480270389845
2020-06-22 07:00:00,2020M29,9.33509,81.98411,0.1207218366534929,-0.0414282734858515,0.1276325338188157,-797.8717743856953,0.9819999933242798,5.539000034332275,706581.1365102762,-507074.1642146636,-89.42152049776632,1804.231676209427,-10.409261564907524,1933.394930973695,-79.0122589328588,-129.163254764268,0.06855335713366544,-0.005388410036815117
2020-06-22 08:00:00,2020M29,9.35923,81.98217,0.0794564218739367,-0.0796707404167311,0.112519997580693,-803.2843795464827,1.3140000104904177,5.7769999504089355,706966.3104949708,-506899.4554047004,203.81046795775183,1874.7640460504335,237.41403874942165,1838.298462860947,-33.603570791669824,36.46558318948655,0.06750283072554411,-0.04369996253308702
2020-06-22 09:00:00,2020M29,9.37277,81.97884,0.0371218662902237,-0.1163997324540195,0.1221758186886282,-808.7631694114393,1.7690000534057615,5.7220001220703125,707380.6726804427,-506943.4921629167,532.5532172070816,1737.7066925221588,475.6111196590101,1618.7552007354684,56.9420975480715,118.95149178669044,0.06333135649462979,-0.07338375269267276
2020-06-22 10:00:00,2020M29,9.37683,81.97447,-0.0107376135994446,-0.1304543062211762,0.1308954634716551,-814.2178712513875,3.0789999961853027,4.706999778747559,707803.212080147,-507170.39418519934,878.8791262654122,1426.8189798658132,693.3998055107561,1309.9354434737031,185.4793207546561,116.88353639211005,0.0562009956744396,-0.09324642574691203
2020-06-22 11:00:00,2020M29,9.36769,81.97021,-0.056986518969654,-0.1227423829395451,0.1353261095057294,-811.2376735083709,2.4630000591278076,4.663000106811523,708099.143656486,-507553.4154692382,1111.2250822562492,964.961489858455,880.2582885149752,947.3809353577018,230.96679374127393,17.580554500753237,0.04611753612151729,-0.10407367645063345
2020-06-22 12:00:00,2020M29,9.34985,81.96635,-0.0834357592915279,-0.0991624577425296,0.1295944402900555,-806.0956927100127,1.6720000505447388,4.7779998779296875,708282.4608617729,-508018.73056181514,1245.792671284289,420.74591062258696,1025.4460655856806,560.6049730291422,220.34660569860853,-139.85906240655527,0.03302774894633409,-0.10802287467605384
2020-06-22 13:00:00,2020M29,9.3282,81.96365,-0.0954673407161626,-0.0671165932817478,0.1166989727339681,-804.3315163404361,1.2699999809265137,4.997000217437744,708329.178468646,-508457.69541249395,1259.732913129963,-103.04075323737925,1118.0580809285807,169.6162376901141,141.6748322013823,-272.6569909274933,0.01699651970936565,-0.10772469685998956
2020-06-22 14:00:00,2020M29,9.30468,81.96191,-0.1012566700689004,-0.0341630481101493,0.1068645268066936,-804.4250800805753,1.2209999561309814,5.284999847412109,708274.1994842413,-508858.92255055095,1187.7794158628676,-600.4061488832813,1147.8210074931133,-215.01284436278266,39.95840836975435,-385.39330452049865,-0.0015907741462548113,-0.10535024951875088
2020-06-22 15:00:00,2020M29,9.2803,81.96139,-0.0985356190064649,0.0034750010089984,0.0985968754322354,-806.5890441095269,1.2369999885559082,5.570000171661377,708103.5603754813,-509193.29766939813,1014.635808275314,-1047.0511258827755,1106.604507075546,-588.9055588448923,-91.968698800232,-458.1455670378832,-0.021868309730082084,-0.1019024336775698
2020-06-22 16:00:00,2020M29,9.25807,81.96214,-0.0810694349891809,0.0374851622278254,0.089316239714351,-807.7431988404944,1.39900004863739,5.826000213623047,707839.6910205132,-509420.31088305655,760.3088995483704,-1406.4153452563332,990.3691774365222,-948.7103668412852,-230.06027788815186,-457.704978415048,-0.04243417226823033,-0.09692436291860933
2020-06-22 17:00:00,2020M29,9.24195,81.96387,-0.0639134446024881,0.0580470225348272,0.0863387817039021,-800.7470505483691,1.4490000009536743,5.790999889373779,707543.5401301989,-509509.4072351418,482.46162979956716,-1650.9727650432033,801.0784667442877,-1286.7609718588794,-318.6168369447205,-364.2117931843238,-0.06143681921158781,-0.08870139478985492
2020-06-22 18:00:00,2020M29,9.22783,81.96598,-0.0541348743192275,0.0719540819864685,0.0900442920571537,-790.9709168644908,1.3380000591278076,5.890999794006348,707231.6266564308,-509549.5125055495,193.97754963324405,-1871.5096059234347,548.02407911309,-1587.3604093282406,-354.04652947984596,-284.1491965951941,-0.076804759433545,-0.07489764155372389
2020-06-22 19:00:00,2020M29,9.21633,81.96863,-0.0240461198209346,0.0870692799809724,0.090328707479116,-786.3307014499165,1.0420000553131104,5.914000034332275,706895.3596284555,-509522.80264115735,-117.26316998503171,-2051.4748286546674,248.0841988227636,-1826.0239910456914,-365.3473688077953,-225.45083760897592,-0.08658070283710086,-0.053448443738700335
2020-06-22 20:00:00,2020M29,9.21645,81.97174,0.0160620198759398,0.0962935535559153,0.0976239567878757,-784.3163922770296,0.652999997138977,5.914000034332275,706621.8323097231,-509323.39817342453,-367.7086323283147,-2085.759856392746,-75.35698131403609,-1972.189204246883,-292.3516510142786,-113.57065214586282,-0.08928924798555668,-0.02345851278633578
2020-06-22 21:00:00,2020M29,9.22394,81.975,0.0509000295286244,0.0994706812806321,0.1117373233993366,-780.7766445109193,0.3650000095367431,5.8429999351501465,706400.54304894,-509023.58885574044,-570.6780309783062,-2046.601070300385,-394.7983866732445,-1994.925283107309,-175.87964430506167,-51.67578719307585,-0.08425188217170589,0.014150002251293693
2020-06-22 22:00:00,2020M29,9.24057,81.97832,0.0891044112749338,0.1077872307541691,0.139848786989037,-780.5599588158008,0.6899999976158142,5.703000068664551,706255.0336038403,-508607.3723334191,-704.770098842564,-1917.468623160501,-681.9705329503186,-1870.3091880375684,-22.799565892245482,-47.159435122932564,-0.07176972121404956,0.05643304408631334
2020-06-22 23:00:00,2020M29,9.26618,81.98213,0.1247613901823796,0.123207114496394,0.1753436555532236,-786.2156991667719,0.781000018119812,6.072000026702881,706145.6931266728,-508049.46267532813,-811.1987618940184,-1671.6684135321993,-911.5403794144014,-1588.607365685853,100.34161752038301,-83.06104784634636,-0.053122331519170604,0.09874366509619932
2020-06-23 00:00:00,2020M29,9.29974,81.98647,0.1627925218746617,0.1410494313394151,0.2153981134074404,-791.5871309210937,0.8859999775886536,6.136000156402588,706059.5621860777,-507360.1224252391,-904.1133271760773,-1316.7303338423953,-1064.451319888347,-1159.3547993449333,160.33799271226962,-157.375534497462,-0.03037369501521127,0.13551897036563323
2020-06-23 01:00:00,2020M29,9.34343,81.99146,0.1997065922469248,0.1517797228497253,0.2508382093207072,-792.605307735772,1.4270000457763672,6.3429999351501465,706004.9561606154,-506504.9952110167,-976.0883599010995,-814.0863682390773,-1130.2309835239225,-612.8707790532937,154.14262362282307,-201.21558918578353,-0.006023199044429646,0.16135726942794204
2020-06-23 02:00:00,2020M29,9.39456,81.99651,0.2285278658520936,0.1502668330563767,0.2735052222311404,-801.86177350228,1.955999970436096,6.243000030517578,706009.8040649117,-505554.77289191086,-999.4624481613282,-228.70144145895028,-1107.8183530082404,2.4175405362494757,108.35590484691215,-231.11898199519976,0.017421735988083813,0.1721304254284098
2020-06-23 03:00:00,2020M29,9.452,82.0014,0.2438015570462232,0.1377092602248631,0.280005427750681,-817.5188785715203,1.5640000104904177,5.940999984741211,706083.2575389137,-504537.3149474415,-964.8984788078815,418.23051862587454,-1004.7944844097191,626.4682840312569,39.8960056018376,-208.23776540538233,0.03785458404773512,0.16586379311392438
2020-06-23 04:00:00,2020M29,9.51045,82.00562,0.2406934593909318,0.1144227571649632,0.2665068643596376,-845.0076971000401,1.128999948501587,6.025000095367432,706223.6318468527,-503550.10552524606,-873.4112814156106,1036.4437134037144,-835.2653478645475,1196.636850956505,-38.14593355106308,-160.19313755279063,0.05386755475884038,0.1431713128887548
2020-06-23 05:00:00,2020M29,9.56647,82.00897,0.2229012487686211,0.08388164942034,0.2381619151167699,-853.5749585491541,1.2630000114440918,6.317999839782715,706418.5629955352,-502647.9887817407,-735.8114623607835,1578.286530688987,-616.9480901460684,1657.3017368302912,-118.86337221471513,-79.01520614130413,0.06487372681604453,0.10714191637006946
2020-06-23 06:00:00,2020M29,9.6165,82.01117,0.1945199128769957,0.041102472257637,0.1988150138479582,-860.631411079043,1.633999943733215,6.646999835968018,706661.9893502474,-501892.3165127972,-555.9912587692961,1988.9201465555234,-368.17451478902683,1968.0586488210051,-187.81674398026928,20.861497734518252,0.07103384125052159,0.06270744041826497
2020-06-23 07:00:00,2020M29,9.65904,82.01169,0.1578993940770149,-0.0060600299886874,0.1580156404073731,-868.9705088259441,2.140000104904175,6.803999900817871,706988.2661198428,-501334.77163647185,-296.91325776965823,2221.686332179059,-105.5044331423129,2108.795307841799,-191.40882462734533,112.89102433725975,0.07301849811017314,0.015647499436233198
2020-06-23 08:00:00,2020M29,9.69165,82.01077,0.1143509399166407,-0.0467188587416694,0.1235264717457082,-874.4983942089349,2.4830000400543213,6.885000228881836,707355.1966007892,-500990.17811273184,2.533506608917378,2264.8546968704904,157.55867160421974,2080.720644761884,-155.02516499530236,184.13405210860628,0.07167897144144988,-0.028528428129919677
2020-06-23 09:00:00,2020M29,9.71346,82.0086,0.0691238356284605,-0.0823882484655519,0.1075450051709141,-876.6379246364586,2.611999988555908,6.8979997634887695,707738.6302813756,-500857.3103727523,321.8300381200388,2120.4423144493485,410.58416123612625,1903.3906253063774,-88.75412311608744,217.0516891429711,0.06772295923687875,-0.06555804610357617
2020-06-23 10:00:00,2020M29,9.72454,82.00532,0.0259800334075848,-0.1046047627563098,0.1077827376121199,-874.5599681174377,2.6029999256134033,5.943999767303467,708126.9056353155,-500926.5944618173,653.0538688034285,1796.549231222656,645.1639781097467,1608.7027128161358,7.889890693681764,187.84651840652032,0.061488808830216034,-0.0930417782699764
2020-06-23 11:00:00,2020M29,9.72582,82.00168,-0.0067160869305251,-0.1118583329730586,0.112059771903971,-875.40846324649,2.066999912261963,6.379000186920166,708461.5206367968,-501139.55310248525,941.3772652407642,1348.0929136324557,853.3035848136817,1233.4898217625473,88.07368042708254,114.60309186990844,0.05288342351092022,-0.11057351957360854
2020-06-23 12:00:00,2020M29,9.72135,81.99792,-0.0231083978600162,-0.0974983849610843,0.1001994666736135,-881.1229968085794,2.0739998817443848,6.442999839782715,708756.4911910319,-501431.17077334353,1203.828345286427,835.3609768670867,1025.9246273883723,812.5733718861543,177.90371789805477,22.78760498093243,0.04150238434946791,-0.11938924187570339
2020-06-23 13:00:00,2020M29,9.71484,81.99523,-0.0291353355882619,-0.0628829286806411,0.0693046210529661,-884.0897702051328,2.0880000591278076,6.609000205993652,708938.4972367416,-501680.81408956344,1369.6033336488763,373.7175335942884,1152.1207521298506,373.88728025748287,217.48258151902564,-0.1697466631944735,0.026898149268702633,-0.12165785013096209
2020-06-23 14:00:00,2020M29,9.70751,81.99376,-0.0349745975050635,-0.0361270527724156,0.0502830628806768,-884.6620572881267,2.249000072479248,7.083000183105469,709004.8956213036,-501863.94037036353,1437.3854241570225,-17.007533237629104,1219.5913021230313,-63.363149056772755,217.79412203399124,46.35561581914365,0.008917762433887743,-0.11962514836313831
2020-06-23 15:00:00,2020M29,9.69823,81.99284,-0.0512136770454644,-0.0143578003413107,0.0531882237638941,-882.9416263201326,2.2829999923706055,7.171000003814697,709005.318893179,-502036.6320456356,1457.104056965327,-396.8209811014822,1216.3286416538424,-487.41378795711296,240.7754153114845,90.59280685563078,-0.011992328162924492,-0.11485140514255343
2020-06-23 16:00:00,2020M29,9.68319,81.99281,-0.0762915343522247,0.0154226003734163,0.0778347918099276,-878.0439012225511,1.8919999599456787,6.684999942779541,708876.175312256,-502224.614427855,1364.5739421461476,-794.8140252580051,1133.246539349975,-890.2932660831574,231.3274027961727,95.47924082515226,-0.03461290691614895,-0.10774926189532592
2020-06-23 17:00:00,2020M29,9.662,81.99386,-0.0916709327881635,0.0535121346984887,0.1061466366788943,-866.3904910167413,1.1829999685287476,6.434000015258789,708597.1634262688,-502420.6490302831,1137.8792596377898,-1207.0920195168583,967.11571185757,-1263.2084736034597,170.76354778021982,56.11645408660138,-0.05697734963524261,-0.0975415286925979
2020-06-23 18:00:00,2020M29,9.63965,81.99635,-0.0818411903067394,0.090994884273141,0.1223848413599751,-855.6158208432786,0.8159999847412109,6.5980000495910645,708180.1145760942,-502540.18748609343,786.0641882906202,-1552.2058326468687,723.0096219762281,-1592.5922726698623,63.054566314392105,40.38644002299361,-0.0766118697535108,-0.08264135285844304
2020-06-23 19:00:00,2020M29,9.62312,81.99988,-0.0526278773167705,0.1206224522630165,0.131603455352862,-860.6118769398396,0.6399999856948853,6.763999938964844,707721.8464440656,-502522.0505159138,402.1603305285098,-1771.7633320378372,415.51024963229224,-1858.2262141842496,-13.34991910378244,86.46288214641231,-0.09094908098464537,-0.06134129600025305
2020-06-23 20:00:00,2020M29,9.61464,82.00433,-0.0236007053159917,0.1422402265715903,0.1441848651785257,-862.440789642437,0.6200000047683716,6.840000152587891,707252.6111022871,-502346.3354731448,12.390391849563457,-1847.7238728376688,68.17623888678145,-2034.2496038716843,-55.78584703721799,186.5257310340155,-0.09782425205854935,-0.03261325937397888
2020-06-23 21:00:00,2020M29,9.6119,82.00929,0.0042770540282377,0.1537289688701884,0.1537884555519426,-859.968896597776,0.9240000247955322,7.0320000648498535,706788.4993514896,-502067.5406274129,-371.31353078898974,-1835.4126921270508,-288.82436518926306,-2093.0416816768975,-82.48916559972668,257.62898954984666,-0.09593664347056584,0.0032103268785022643
2020-06-23 22:00:00,2020M29,9.61668,82.0145,0.0395131994122702,0.1567541310729987,0.1616575099902405,-860.6702747320231,0.3319999873638153,6.5320000648498535,706368.0885408772,-501680.2409398525,-714.4961404107744,-1729.3641010950087,-622.5675941012926,-2011.135250346468,-91.92854630948182,281.7711492514593,-0.08516123262620617,0.04407438726075472
2020-06-23 23:00:00,2020M29,9.63072,82.01966,0.0799939543502407,0.156152360492685,0.1754496862921843,-865.3302955923043,0.3720000088214874,6.741000175476074,706033.0666821579,-501182.0667396526,-979.085641738493,-1526.1737514934503,-901.9852400979476,-1775.7060933994635,-77.10040164054544,249.53234190601324,-0.06662901859757912,0.08627658372045406
2020-06-24 00:00:00,2020M29,9.6548,82.02483,0.1289331211263457,0.1584267138073423,0.2042615317948401,-873.6096699542426,0.4990000128746032,6.7829999923706055,705784.6827192428,-500559.79137010954,-1166.5757973080035,-1210.2685207627364,-1102.2965280038622,-1389.9438475591987,-64.27926930414128,179.6753267964623,-0.04254906650308104,0.12498566438456495
2020-06-24 01:00:00,2020M29,9.6922,82.03014,0.1785715677100796,0.1596361906371979,0.2395235231779779,-885.8917515449108,0.4379999935626983,6.675000190734863,705639.6748209399,-499764.9741473746,-1262.2500967318192,-729.3399271001108,-1208.338518920131,-875.8093098305959,-53.911577811688176,146.4693827304851,-0.01580860736827639,0.1550935982805841
2020-06-24 02:00:00,2020M29,9.74,82.03539,0.2121231181517763,0.1566064037835448,0.263669837031935,-901.35510789821,0.25,6.581999778747559,705589.8236804699,-498846.26592349535,-1275.3734654106665,-126.58106425165897,-1216.1185010554523,-273.26993993899305,-59.25496435521427,146.68887568733408,0.010557477487445984,0.1722054353025865
2020-06-24 03:00:00,2020M29,9.79347,82.0405,0.2321364304175192,0.1431503591645346,0.272725773728709,-918.2422883210426,0.4979999959468841,6.708000183105469,705600.6547770977,-497866.95237066917,-1240.7426442438737,541.2747619334841,-1132.32468101052,364.06982434802694,-108.4179632333537,177.20493758545717,0.03390405728981141,0.17353369334874572
2020-06-24 04:00:00,2020M29,9.85089,82.04486,0.2397806786144002,0.1162359580379293,0.2664687069390654,-935.9653592846628,0.9049999713897704,6.568999767303467,705711.2688001178,-496886.3994827916,-1119.1539940149523,1221.9159412247827,-972.0092885688101,976.1726521719761,-147.1447054461422,245.74328905280663,0.0523952559379648,0.15848566035204142
2020-06-24 05:00:00,2020M29,9.90807,82.04819,0.2153105524970539,0.0743454424317369,0.2277847203544551,-956.244368880834,1.1030000448226929,6.265999794006348,705910.2702861615,-495973.5250344592,-920.9580660248175,1853.509137497691,-755.0788382571734,1505.1665788827252,-165.87922776764412,348.3425586149658,0.06521217294967971,0.12880619476118485
2020-06-24 06:00:00,2020M29,9.95383,82.04978,0.1703180510897925,0.030820025712936,0.1730841197567564,-965.2186125850582,1.2990000247955322,6.177000045776367,706164.4955721106,-495310.2175606968,-677.698833837756,2260.6502632322954,-502.4816433311162,1903.577254452507,-175.21719050663978,357.0730087797883,0.07250995719506667,0.08824602023147814
2020-06-24 07:00:00,2020M29,9.98952,82.05023,0.1239741153631802,-0.0125586889737635,0.1246085950038072,-971.3643533739804,1.6690000295639038,6.11899995803833,706432.7799024519,-494842.14876923856,-428.44502915570047,2501.767304212146,-233.00714645269346,2140.5379245493677,-195.437882703007,361.22937966277823,0.07515024065179501,0.04183864755527237
2020-06-24 08:00:00,2020M29,10.01312,82.04895,0.0783331424337775,-0.0529098875577774,0.094527971547723,-974.0089229661686,1.906999945640564,6.017000198364258,706750.6717881033,-494631.0027369249,-135.41572753316723,2517.0838813632145,38.60008936180793,2204.815516850468,-174.01581689497516,312.2683645127463,0.07429263145705174,-0.005040510105475404
2020-06-24 09:00:00,2020M29,10.02698,82.04673,0.034402667470995,-0.0863114670857427,0.0929150842415434,-973.4667267507097,1.9889999628067017,6.03000020980835,707068.2773964609,-494598.5072412107,154.04763388005085,2384.436991804454,301.89980003807904,2104.246251789945,-147.85216615802818,280.1907400145092,0.07096419250986512,-0.04761364105087151
2020-06-24 10:00:00,2020M29,10.02957,82.04324,-0.0023917955716187,-0.1115508188249273,0.1115764574924664,-971.1377622548008,1.75,6.206999778747559,707401.8743906904,-494784.2376091407,458.8633093825774,2062.2386044759187,549.5422754328367,1861.9973012841933,-90.6789660502593,200.24130319172536,0.0657291380275299,-0.08242894987800033
2020-06-24 11:00:00,2020M29,10.02584,82.03935,-0.03122362652717,-0.1163863126349631,0.1205018199956813,-969.6304354177968,2.086999893188477,6.165999889373779,707716.5598096977,-495072.95632047084,746.9872654151404,1662.0090178376413,775.1495938362943,1510.7578126683425,-28.162328421153916,151.25120516929883,0.058551326767098844,-0.1077289705636422
2020-06-24 12:00:00,2020M29,10.01466,82.03554,-0.0568739631469345,-0.1132122350528388,0.1266951374350969,-966.8597972920718,2.1700000762939453,5.568999767303467,707959.6625905375,-495448.7861944901,968.6477368891938,1195.013776043721,971.1118281559484,1086.3487132259695,-2.4640912667546218,108.6650628177515,0.048887269278679577,-0.12340493349999235
2020-06-24 13:00:00,2020M29,9.99869,82.03186,-0.0738925586879548,-0.1047482569849616,0.1281885625586011,-962.7167376990416,1.8070000410079956,5.363999843597412,708149.6038234081,-495875.82045911317,1144.559294683626,691.7526833021548,1127.1379326427873,622.2422914683975,17.42136204083863,69.51039183375724,0.035981873853892996,-0.13058795841715196
2020-06-24 14:00:00,2020M29,9.9794,82.02861,-0.0881961622711634,-0.0841909282122742,0.1219289770013908,-958.5640723753692,1.5729999542236328,5.394000053405762,708272.2791078328,-496317.188024052,1262.3940849711653,183.28145984682487,1230.181319903978,146.11541262247533,32.21276506718732,37.16604722434954,0.019280618363984307,-0.1310151847271291
2020-06-24 15:00:00,2020M29,9.95662,82.02629,-0.1071367575563766,-0.0562248271751645,0.1209938676568815,-956.262455914953,1.6449999809265137,5.739999771118164,708281.612886257,-496743.7271716993,1277.356826623669,-306.9316714081215,1265.9583848634743,-321.0670385669322,11.3984417601946,14.135367158810709,-0.0011638156846188648,-0.1263574484731054
2020-06-24 16:00:00,2020M29,9.92831,82.02489,-0.1273932294873919,-0.0284127755320402,0.1305232574396663,-950.4821438563536,1.8270000219345093,5.7789998054504395,708160.7849774098,-497181.1796726628,1173.0696917652385,-809.8890538259293,1221.8018469747221,-763.6582163838835,-48.73215520948361,-46.230837442045754,-0.024415180489699918,-0.11769373171043354
2020-06-24 17:00:00,2020M29,9.89588,82.02441,-0.1341078683394779,0.0064986394286504,0.1342652325249629,-938.764820988172,1.878000020980835,5.620999813079834,707921.9995655501,-497611.96741860756,961.0547303867061,-1312.9170658549992,1090.169085337635,-1168.4619068820537,-129.11435495092883,-144.45515897294558,-0.04860088554994009,-0.10526836964568745
2020-06-24 18:00:00,2020M29,9.86437,82.02532,-0.1187464104397464,0.0429216907111861,0.1262655199404471,-929.6152828779678,1.7130000591278076,5.435999870300293,707567.2370693369,-497944.2186460941,641.5392749499297,-1728.7991262486903,871.8754710151535,-1521.5904778328331,-230.33619606522382,-207.20864841585717,-0.07111835750998065,-0.08858411680197034
2020-06-24 19:00:00,2020M29,9.83926,82.02725,-0.085593492305246,0.0733035112661835,0.1126927268680623,-924.2794121540268,1.5950000286102295,5.232999801635742,707177.2227355962,-498133.3038127553,292.4953073828947,-2017.0341487501864,578.1169112657742,-1806.26754785624,-285.6216038828795,-210.76660089394636,-0.08906699417891044,-0.06679007778598241
2020-06-24 20:00:00,2020M29,9.82355,82.03017,-0.0517968645395512,0.1014221319480949,0.113883115627495,-921.7349373874614,1.503000020980835,5.054999828338623,706780.8570471631,-498144.10949741426,-60.49466205923818,-2145.515126761282,230.59311292699834,-2002.4790378919065,-291.0877749862365,-143.03608886937536,-0.099810032336661,-0.039242881488904306
2020-06-24 21:00:00,2020M29,9.81455,82.03396,-0.0204560246504857,0.1182014485909123,0.1199584569486093,-921.1980893586532,1.3910000324249268,4.9770002365112305,706365.4905043725,-498017.4477993167,-433.69329890282825,-2156.614690013055,-140.515321558185,-2088.816294576351,-293.17797734464324,-67.79839543670414,-0.10153217422398458,-0.006072865531250563
2020-06-24 22:00:00,2020M29,9.81379,82.03799,0.0204878633300311,0.1239482424485324,0.1256300893492885,-922.761381784578,0.7689999938011169,5.781000137329102,706000.4326409773,-497774.0865607357,-761.7818420084659,-2071.578981796978,-500.4385414856906,-2046.2036697169106,-261.3433005227753,-25.375312080067488,-0.09365467209933298,0.031414297552455915
2020-06-24 23:00:00,2020M29,9.82434,82.04216,0.0725659348922222,0.1283376541379084,0.1474325892616813,-927.3557347853192,1.2699999809265137,6.144000053405762,705721.126285805,-497382.6397236519,-1012.9536656176206,-1858.4459705185727,-814.8289606733825,-1862.6333521986685,-198.12470494423803,4.187381680095768,-0.07700145960951116,0.07062680997798244
2020-06-25 00:00:00,2020M29,9.84847,82.04648,0.1241728266189851,0.1345376761018495,0.1830827057955904,-935.8599473619956,1.6150000095367432,6.386000156402588,705546.129052387,-496814.7005143359,-1171.720420171041,-1486.2348613849026,-1054.849050674171,-1537.690637875437,-116.8713694968701,51.45577649053439,-0.053670025427449225,0.10791722367971754
2020-06-25 01:00:00,2020M29,9.88371,82.05106,0.1686348038296241,0.1357491474838998,0.2164844754370654,-948.31201514138,2.049000024795532,6.216000080108643,705443.8472656712,-496093.9366263318,-1271.9027820399497,-974.2043802537373,-1201.253143751017,-1085.6293417047023,-70.64963828893269,111.42496145096493,-0.02663367315674814,0.1391162926212607
2020-06-25 02:00:00,2020M29,9.92914,82.05546,0.2067230452829673,0.1245628823707675,0.2413510495431445,-959.720122131184,2.3499999046325684,5.535999774932861,705445.0712257999,-495259.29179227527,-1284.1316568948096,-354.90357981959824,-1246.6114974027575,-536.0533310023599,-37.52015949205202,181.14975118276163,0.000831334595432496,0.16025428590461327
2020-06-25 03:00:00,2020M29,9.98265,82.0593,0.227935351218736,0.1039955477710553,0.2505386163676378,-971.873014291883,2.3510000705718994,4.754000186920166,705565.0470427359,-494360.44083014684,-1193.3869372222107,329.6006906758412,-1195.267534663903,68.2015168085133,1.8805974416923164,261.3991738673279,0.025757003423538927,0.16830566373217115
2020-06-25 04:00:00,2020M29,10.03828,82.06234,0.2288348134557192,0.076931888050728,0.2414205609478272,-979.8670595801634,2.1470000743865967,4.260000228881836,705773.5696502851,-493485.5768319343,-1029.0218192611355,999.4657397874398,-1061.1610727532773,675.7474478692724,32.139253492141734,323.71829191816744,0.04598825563250849,0.16178616888701605
2020-06-25 05:00:00,2020M29,10.09226,82.06439,0.213500858762481,0.0444273406858096,0.2180743114003341,-988.1857478758974,1.8279999494552612,3.819999933242798,706055.2274272919,-492692.7598338074,-804.6691592610441,1604.5086670229794,-864.1520941098419,1233.061932795029,59.482934848797754,371.4467342279504,0.06046515955569011,0.14106661652177183
2020-06-25 06:00:00,2020M29,10.14057,82.06528,0.1829197651824314,0.0131356595219934,0.18339080142001,-993.6199280157824,1.5509999990463257,3.6700000762939458,706390.9232531392,-492041.9014600386,-536.8558104739059,2091.963558798074,-625.8119239523085,1691.4270868260296,88.95611347840259,400.5364719720442,0.06922576364504435,0.10833513839901336
2020-06-25 07:00:00,2020M29,10.17991,82.06526,0.138695320260322,-0.0136182177039764,0.1393622894313458,-993.059328537728,1.524999976158142,3.486000061035156,706730.3856856689,-491558.0114693042,-272.94962592737284,2442.5921945097507,-365.72659586552254,2013.0749292679252,92.7769699381497,429.5172652418255,0.07314572121280867,0.06722177018672174
2020-06-25 08:00:00,2020M29,10.20703,82.06438,0.0846718633321175,-0.0429365253186284,0.0949361345672448,-999.9234543939734,1.7109999656677246,3.447999954223633,707041.6239217124,-491278.08392587723,-42.09232916194014,2623.3257017947035,-99.16273122008607,2175.423832170426,57.07040205814593,447.9018696242774,0.073499048001381,0.02217543093055762
2020-06-25 09:00:00,2020M29,10.22048,82.06242,0.0342520563840562,-0.0722526991496138,0.0799603395499367,-1003.2872034816882,1.8630000352859497,3.3269999027252197,707332.126766516,-491233.76644760126,165.94440957158804,2604.4444434102625,163.46654974442077,2172.73803196794,2.477859827167265,431.7064114423224,0.07146946290392382,-0.02226484556456433
2020-06-25 10:00:00,2020M29,10.22344,82.0596,-0.0058751070301002,-0.0900850502675646,0.0902764264042655,-1003.7981759214148,1.934999942779541,4.269000053405762,707609.5818165252,-491372.2696552878,361.50563704024535,2438.6823032276006,415.41740168816546,2015.1169441055629,-53.91176464792011,423.56535912203776,0.06775184793494973,-0.06214670529590642
2020-06-25 11:00:00,2020M29,10.21767,82.05646,-0.0427541887429704,-0.1074648614095874,0.1156573261529565,-1000.4646380815368,2.118000030517578,4.118000030517578,707840.7582778756,-491638.46551714634,513.8947276237886,2179.580140807433,651.2798548760588,1725.2817538374138,-137.3851272522702,454.29838697001924,0.06235574624827955,-0.09459384600461637
2020-06-25 12:00:00,2020M29,10.20298,82.05249,-0.074337167698529,-0.1310442921794152,0.1506606153387247,-992.7099459026232,2.4260001182556152,3.70199990272522,708069.4748264333,-492066.4902610977,669.0136789997341,1790.078070157324,864.3787746757782,1334.041252872325,-195.36509567604412,456.03681728499896,0.05466487938539665,-0.11802556289203116
2020-06-25 13:00:00,2020M29,10.18211,82.04779,-0.0939712298401827,-0.1419293005030099,0.170219030601605,-987.4401101258348,2.621000051498413,3.177000045776367,708310.1172870243,-492616.4218729769,842.7417870928766,1305.5610093949363,1044.8669864509147,875.4977010147895,-202.12519935803812,430.06330838014674,0.04373394349647621,-0.1320932427670864
