datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-18 22:00:00,2019P124,5.89573,81.6282,0.0132116690184558,0.0105868989633963,0.0169301691637853,-780.8888697275517,2.9739999771118164,0.962000012397766,704953.8455827138,-572987.6901556208,-287.4804064122727,-1309.0741120362654,-49.165713656024536,-909.4457605530628,-238.31469275624818,-399.62835148320266,-0.04360398056410128,0.033654872783591055
2020-06-18 23:00:00,2019P124,5.9028,81.6288,0.0492557279207723,0.0226877242680089,0.0542296926550977,-781.4549094586998,2.9649999141693115,1.9459999799728391,704973.8423952538,-572859.4982853602,-439.8307818241883,-1185.2384503042558,-206.45089023459786,-722.688772042506,-233.37989158959044,-462.5496782617498,-0.04028744806326887,0.0668707727529175
2020-06-19 00:00:00,2019P124,5.9181,81.6297,0.0825862196774937,0.0257137020029225,0.0864966944531081,-782.6314091390651,3.505000114440918,2.6559998989105225,705050.7223156414,-572609.4454484654,-537.6579786937218,-968.1718723340891,-339.2353397115604,-427.9761967320568,-198.4226389821614,-540.1956756020323,-0.030408149352306582,0.09050577737762626
2020-06-19 01:00:00,2019P124,5.94031,81.6305,0.1071929443043967,0.0211758627109954,0.109264561822214,-784.1902770115929,4.3520002365112305,2.9019999504089355,705204.996476716,-572281.2094423176,-561.117483036709,-698.6688988468377,-425.38956557120525,-71.04717492359691,-135.72791746550377,-627.6217239232408,-0.01545131162115161,0.09965770137950312
2020-06-19 02:00:00,2019P124,5.96679,81.6311,0.1201777587586017,0.0075630876085138,0.1204155056228837,-785.9088505419445,5.359000205993652,2.9660000801086426,705418.6611122015,-571914.0854299706,-528.0238688904792,-412.44274698372465,-450.484783383852,289.5592532003657,-77.5390855066272,-702.0020001840903,0.0020337282334531893,0.0925397360072475
2020-06-19 03:00:00,2019P124,5.9949,81.631,0.1215654110868179,-0.0120992666044541,0.1221660403920528,-787.6052084212954,6.318999767303467,2.690999984741211,705707.6253991345,-571574.7827504246,-421.65703811496496,-172.57017473492306,-410.7467222903423,595.2389243285851,-10.910315824622671,-767.8090990635081,0.01901529566468298,0.070889816055475
2020-06-19 04:00:00,2019P124,6.02201,81.6303,0.1111627301103868,-0.0347859968388231,0.1164784020394568,-789.1646450243636,6.505000114440918,2.674999952316284,706037.2434920504,-571288.7502663854,-275.2161095852498,-1.517826858907938,-313.57465459813454,799.9659287997856,38.35854501288475,-801.4837556586936,0.03266400803973482,0.039515201862373776
2020-06-19 05:00:00,2019P124,6.04539,81.6287,0.0882786164344271,-0.0589840647105074,0.1061707775677942,-790.5744475656147,6.046999931335449,3.0850000381469727,706405.7804970746,-571110.1279886023,-88.8184638429666,48.63000204064883,-175.56586440425156,879.7483777376763,86.74740056128496,-831.1183756970274,0.04096766365415184,0.00509158074364371
2020-06-19 06:00:00,2019P124,6.0621,81.6264,0.0621324999993012,-0.0695678808181521,0.0932745281290224,-791.765950081065,5.426000118255615,3.8450000286102295,706767.1059535262,-571061.4764263306,93.20427171012852,-43.96561786788516,-18.607476288241287,836.6253101540203,111.81174799836981,-880.5909280219055,0.043125897201549954,-0.02547408722451738
2020-06-19 07:00:00,2019P124,6.0736,81.6241,0.0528758669269271,-0.0604910404018734,0.080343159460997,-792.8443763213849,4.724999904632568,4.821000099182129,707076.5376002756,-571076.9611140172,227.73228722938802,-214.00202251644805,134.9405954469081,696.3349497211511,92.79169178247992,-910.3369722375992,0.039634542754616,-0.046698069524372735
2020-06-19 08:00:00,2019P124,6.0861,81.6224,0.0676493700309288,-0.0332670177264378,0.0753865487603237,-793.9689703241245,4.359000205993652,5.756999969482422,707345.1383567199,-571038.9609363795,326.7970167393796,-344.9483818731969,266.76123154499396,500.3992095785366,60.03578519438565,-845.3475914517335,0.03205179475612989,-0.05577157715778703
2020-06-19 09:00:00,2019P124,6.1043,81.6219,0.084423013156933,-0.0015108841447771,0.0844365319124052,-795.2985493327802,4.054999828338623,6.479000091552734,707568.8652207664,-570848.4287023289,386.91093721752986,-338.46319661999587,365.7135176910433,294.77959418508453,21.197419526486556,-633.2427908050804,0.02252018989452783,-0.053096849218013956
2020-06-19 10:00:00,2019P124,6.12441,81.6223,0.0975979585228341,0.0196632481271977,0.0995590519979806,-796.5756250413098,3.3359999656677246,6.751999855041504,707735.2740208881,-570572.7111203055,395.77392465039156,-261.1914156009443,428.9065987855943,118.10189520883614,-33.13267413520276,-379.29331080978045,0.013178764706688441,-0.04198242032242392
2020-06-19 11:00:00,2019P124,6.14859,81.6232,0.1097090489136315,0.0287348709019546,0.1134097359986592,-798.0247393065445,3.4059998989105225,7.138999938964844,707899.6872215207,-570212.5080040892,408.59753955260385,-112.3066738829948,460.6006235792001,-7.4938321363677005,-52.00308402659624,-104.8128417466271,0.0056232443737945365,-0.027591477507308754
2020-06-19 12:00:00,2019P124,6.1742,81.6242,0.1130684583308247,0.0287335685995472,0.1166623085395378,-799.5971715619064,3.2190001010894775,7.079999923706055,708069.6620855142,-569827.7690509313,432.8641242305748,50.89473991468549,469.393958276915,-80.55674284378688,-36.52983404634017,131.45148275847237,0.0005535769914251176,-0.015430724421349603
2020-06-19 13:00:00,2019P124,6.19991,81.6251,0.1083663313747452,0.0211699023135045,0.1104147931193298,-801.4141491064019,3.246000051498413,6.921999931335449,708248.914205981,-569448.5788199343,472.52803665969986,201.31492016033735,464.58637791746094,-118.59504797008483,7.941658742238928,319.90996813042216,-0.002306496444032512,-0.009784861041714407
2020-06-19 14:00:00,2019P124,6.22339,81.6256,0.0902958628909289,0.0105812945104632,0.0909137319041221,-803.2763552166008,3.2019999027252197,6.922999858856201,708439.7737739597,-569124.1918413175,530.3237370520364,292.95613298006356,452.7871838798809,-151.0077423441306,77.53655317215555,443.9638753241942,-0.004008541733885017,-0.01251324594919692
2020-06-19 15:00:00,2019P124,6.2409,81.6258,0.0579557923801223,0.0030201650955642,0.0580344317419608,-804.5234839369052,2.88700008392334,6.2179999351501465,708596.6878057576,-568894.0276320636,561.2990282417741,289.3046508238185,435.7248774334888,-208.69041880430265,125.57415080828525,497.9950696281212,-0.00596365228567667,-0.0225278328553104
2020-06-19 16:00:00,2019P124,6.2497,81.6258,0.0246710196765544,-1.3778896578546529e-06,0.0246710197150323,-805.0975783248604,2.913000106811523,5.861000061035156,708684.055297786,-568785.1882841235,530.2327436836204,165.3546125490684,409.8488874230089,-313.2081389023655,120.38385626061148,478.5627514514339,-0.0094343050982155,-0.036090726974136025
2020-06-19 17:00:00,2019P124,6.2521,81.6258,0.0006609417420192,0.0030245436389815,0.0030959179915571,-805.2041473637782,2.9149999618530273,5.373000144958496,708707.8798943049,-568755.5024968468,442.9260373270372,-35.70667019241955,367.7978807263372,-468.543653018082,75.12815660069998,432.83698282566246,-0.01507837401028459,-0.04785299489464808
2020-06-19 18:00:00,2019P124,6.25,81.626,-0.0105727240594404,0.0120983292624387,0.0160671112829734,-804.8116736209053,2.8459999561309814,4.896999835968018,708670.0499731259,-568767.846941765,300.53970767732244,-276.629735768307,301.28459454895983,-657.7497021438317,-0.7448868716373909,381.11996637552465,-0.022672731744483858,-0.05236028472852896
2020-06-19 19:00:00,2019P124,6.2473,81.6266,-0.0066080079651459,0.0272209545330616,0.0280115357479457,-803.8270735828522,2.388999938964844,4.460999965667725,708592.2981833036,-568760.3471981314,123.50704093137756,-496.0028084067162,204.55421216605345,-845.5377030634905,-81.04717123467589,349.5348946567743,-0.03109308780428546,-0.04562652354340918
2020-06-19 20:00:00,2019P124,6.247,81.6278,0.0125498322632356,0.0453691114295967,0.0470728643885892,-802.2834441667297,1.9900000095367432,4.321000099182129,708487.4237928453,-568682.2681248045,-77.0345418456709,-643.5822940112557,77.41436235810451,-986.2606716563778,-154.4489042037754,342.67837764512205,-0.038556421265432066,-0.026356856632276222
2020-06-19 21:00:00,2019P124,6.253,81.6296,0.0440509561077559,0.0650310015839596,0.0785462787216581,-800.1671574021135,1.684000015258789,4.14900016784668,708394.1150726884,-568485.4047402464,-264.4020508637186,-670.9989817143651,-73.05202094505745,-1035.3070708158793,-191.35002991866116,364.30808910151427,-0.043061605675437875,0.0035096759417578166
2020-06-19 22:00:00,2019P124,6.26701,81.6321,0.0798715305449632,0.0786439624257459,0.1120907409986085,-797.0711200262737,2.505000114440918,3.7829999923706055,708320.7576765461,-568141.851421078,-432.10375009384006,-549.0818238668144,-232.62919850504824,-960.9910048757215,-199.47455158879183,411.9091810089071,-0.042911320963768734,0.039091698462438144
2020-06-19 23:00:00,2019P124,6.28929,81.6348,0.1137340643275715,0.0801572931571611,0.1391424774637538,-792.2310048639472,2.316999912261963,3.388000011444092,708312.2305772727,-567682.5161955206,-536.9763679293683,-305.8675466029672,-382.01353188419233,-753.8468418863247,-154.96283604517595,447.9792952833575,-0.03717760103611655,0.07362916212229945
2020-06-20 00:00:00,2019P124,6.3187,81.6374,0.1399448240560259,0.0741067746257359,0.1583551951326563,-784.6393352993684,1.8270000219345093,3.1419999599456787,708382.5348240341,-567141.9321277299,-566.007424712996,28.36916842428036,-500.3079259650874,-430.8610375951655,-65.69949874790859,459.23020601944586,-0.025989192759677964,0.10005642690683628
2020-06-20 01:00:00,2019P124,6.35291,81.6397,0.1519400640504602,0.0620035239673408,0.1641042962509713,-774.2130941507029,1.468000054359436,3.0899999141693115,708525.4479439294,-566562.4727755453,-525.4250157357892,416.3779939811211,-569.1357197538737,-33.440568157103485,43.71070401808447,449.8185621382246,-0.010566371606601845,0.11268910630127443
2020-06-20 02:00:00,2019P124,6.38779,81.6415,0.1459733462441781,0.0453633926675669,0.1528595931174572,-761.4880275283416,1.633999943733215,3.062999963760376,708717.0803204658,-566008.7322697582,-438.3322996641509,798.7755065199453,-576.3858015326207,380.5005277740104,138.05350186846977,418.27497874593496,0.007005174360971833,0.10859804838415209
2020-06-20 03:00:00,2019P124,6.4193,81.6427,0.1253555351829495,0.022677251040541,0.127390219074148,-747.2730905839467,1.9479999542236328,2.890000104904175,708926.1114805839,-565537.4044693433,-334.5897201759508,1123.115590206813,-518.6984643548765,748.4653802087915,184.1087441789257,374.6502099980215,0.024203010631474783,0.08832278063768552
2020-06-20 04:00:00,2019P124,6.44481,81.643,0.0984847506509226,-0.0015175993674119,0.0984964426698465,-734.2375558585884,2.2260000705718994,2.635999917984009,709152.2933587473,-565201.3519256435,-212.73454622738063,1339.5913770515472,-402.12412498600224,1016.4245483653461,189.3895787586216,323.16682868620103,0.03859067973198607,0.055745049870459425
2020-06-20 05:00:00,2019P124,6.4641,81.6426,0.0709863304090003,-0.0241999689522229,0.0749979839877334,-723.0765286844374,2.130000114440918,2.0989999771118164,709376.6096316488,-564989.7004184361,-90.09830328833777,1460.533689427073,-240.84557028457675,1149.8297392760994,150.74726699623898,310.7039501509737,0.04830516913329215,0.017157085945488686
2020-06-20 06:00:00,2019P124,6.4771,81.6414,0.0441925382498644,-0.0483944925618682,0.0655363055663535,-714.6881963541033,1.906999945640564,1.8919999599456787,709607.0056155536,-564910.1113254357,42.69080621015746,1478.3889834641013,-54.32690722629877,1139.9555671728647,97.01771343645623,338.43341629123665,0.052392881139513334,-0.020236444873910672
2020-06-20 07:00:00,2019P124,6.4842,81.6394,0.0197900757631093,-0.0665403441861732,0.0694209226611401,-710.7192983991888,1.75600004196167,1.7999999523162842,709847.3902970874,-564957.7826188174,190.69862852466758,1396.7631836297223,136.38317391991927,1004.1273361839426,54.31545460474831,392.63584744577975,0.05092039536197506,-0.050001817127653884
2020-06-20 08:00:00,2019P124,6.4861,81.637,0.0004375476442442,-0.0771255030736388,0.0771267442091448,-710.4453872629163,1.684999942779541,1.656999945640564,710070.5954265834,-565096.9673099566,327.6854114413727,1249.194814740913,312.2999393799217,779.9424838537567,15.385472061451026,469.2523308871563,0.044846275048421126,-0.06792061598456144
2020-06-20 09:00:00,2019P124,6.4844,81.6343,-0.0127646535722658,-0.0801499963706944,0.0811600782345747,-714.0142498877559,1.7979999780654907,1.5420000553131104,710283.8532978741,-565301.107663573,461.59232117352076,1059.5133600770496,459.27635426855136,515.0989010951002,2.3159669049694003,544.4144589819493,0.03570131145021374,-0.0728367096480677
2020-06-20 10:00:00,2019P124,6.4803,81.6317,-0.0202514361138027,-0.0741012373742102,0.0768187089520547,-720.9865872218556,1.0850000381469729,1.746000051498413,710464.8929898201,-565528.2414105561,570.848253074917,866.8171877553686,569.3493818214606,255.51817438766932,1.4988712534564002,611.2990133676993,0.025170886895371797,-0.06670500259753709
2020-06-20 11:00:00,2019P124,6.4752,81.6294,-0.0244402668660882,-0.065027762872089,0.0694689613326286,-729.8126160605021,1.0809999704360962,1.628999948501587,710610.4748526034,-565747.461908632,652.6385886644712,699.345622977009,640.5067399152283,34.82288239283321,12.131848749242863,664.5227405841758,0.014692972121183756,-0.05384902533979275
2020-06-20 12:00:00,2019P124,6.4692,81.6274,-0.031274276664954,-0.0589783940445204,0.0667572568713455,-739.5138774601359,1.0670000314712524,1.0950000286102295,710721.580403521,-565957.5293377127,708.1800821584184,556.0956889312947,675.1387810939837,-132.19480805883848,33.04130106443472,688.2904969901332,0.00517443946413964,-0.03963848576034798
2020-06-20 13:00:00,2019P124,6.461,81.6255,-0.0433971690732039,-0.0544410221577436,0.0696213988450978,-753.4779613616919,1.0720000267028809,0.5479999780654907,710802.3935873181,-566188.1361468052,741.6779785883846,405.52755859692115,677.7627040570337,-250.57421508167226,63.91527453135086,656.1017736785934,-0.003109081334351708,-0.02894534037211604
2020-06-20 14:00:00,2019P124,6.4495,81.6238,-0.0619149477191873,-0.0514150584581395,0.0804796184591081,-768.0125234079576,0.6710000038146973,0.061999998986721,710833.5002648097,-566446.1494760538,733.5259900842793,238.96127324237023,652.7533954866514,-340.60125873807397,80.77259459762797,579.5625319804442,-0.010417678995191611,-0.024789897153614134
2020-06-20 15:00:00,2019P124,6.4329,81.6221,-0.0837648549641687,-0.046877520044483,0.0959898578636782,-786.5727480977682,0.4079999923706054,-0.1669999957084655,710814.0861281322,-566767.471418295,682.1951104220934,18.451172629604116,602.7554152916541,-429.061474587694,79.4396951304393,447.51264721729814,-0.017297831938182243,-0.02753381858457557
2020-06-20 16:00:00,2019P124,6.41149,81.6207,-0.1033497978041663,-0.0362913840459988,0.1095365019622967,-803.5075310170934,0.1899999976158142,-0.2800000011920929,710721.4030610602,-567128.1250729202,563.6605087812059,-234.71150453796145,528.2090055317392,-538.8447525470181,35.45150324946667,304.1332480090566,-0.024261532318020078,-0.0348295419583463
2020-06-20 17:00:00,2019P124,6.38601,81.6197,-0.1161470634060358,-0.0257072762002242,0.1189579942142616,-819.5505405977093,0.1319999992847442,-0.4410000145435333,710554.2047785481,-567512.0858947374,374.68208451755345,-507.6614936066326,428.07238260190957,-679.8341766877874,-53.39029808435612,172.1726830811548,-0.03149256733092538,-0.04233445960504677
2020-06-20 18:00:00,2019P124,6.3588,81.619,-0.1164393864792132,-0.0090754059905384,0.1167925242365652,-826.9842894264721,0.2630000114440918,-0.5669999718666077,710344.1439502033,-567897.0617612909,144.2104346260894,-781.5473473042948,301.4625207490764,-843.6528617033548,-157.252086122987,62.105514399059984,-0.03866757904700511,-0.044995870928905696
2020-06-20 19:00:00,2019P124,6.33319,81.6191,-0.1009658513130199,0.0090690060271227,0.1013723335120724,-825.2005241910076,0.3260000050067901,-0.574999988079071,710081.733347859,-568207.7107516109,-140.26737191458233,-984.5698541783495,149.66581346347277,-1003.8044473759084,-289.9331853780551,19.234593197558866,-0.04494483471048303,-0.038561936493207
2020-06-20 20:00:00,2019P124,6.313,81.6196,-0.0736049949992841,0.0196553600700323,0.0761841746580434,-821.182984592138,0.4329999983310699,-0.8140000104904175,709838.966656363,-568423.8652216776,-410.0514986931812,-1099.533874905901,-22.140289166401402,-1121.2988044544452,-387.91120952677977,21.76492954854416,-0.049125480295126464,-0.02091369292037672
2020-06-20 21:00:00,2019P124,6.2998,81.6204,-0.0398974217257449,0.0272184166170662,0.0482974788524425,-818.0319858129499,0.4519999921321869,-1.1929999589920044,709640.0106369517,-568532.9212718386,-643.8519151983783,-1116.1056286460953,-204.03764466143772,-1154.3830364026207,-439.8142705369405,38.27740775652546,-0.049943847424324776,0.007141028841810485
2020-06-20 22:00:00,2019P124,6.2949,81.6214,-0.0017656284969271,0.0317580155457125,0.0318070588924987,-815.215306231378,0.0160000007599592,-2.075999975204468,709506.4152221748,-568525.521191927,-822.5575211519608,-1026.107603069744,-381.7359906215398,-1069.8833967934097,-440.821530530421,43.77579372366563,-0.04640814064268502,0.041831437008539404
2020-06-20 23:00:00,2019P124,6.299,81.6225,0.0345949802678853,0.0332726682955089,0.047998782434957,-812.5149986787384,-0.0320000015199184,-1.5789999961853027,709453.622636019,-568399.8593665862,-932.4296244189609,-827.6940303322626,-538.1762572887699,-853.196689941137,-394.253367130191,25.50265960887441,-0.03809964742410093,0.07716830641525861
2020-06-21 00:00:00,2019P124,6.3106,81.6236,0.0632570381525603,0.031761112956142,0.0707829158204667,-809.7792783427747,0.2000000029802322,-1.116000056266785,709475.1966672845,-568181.3428914424,-980.886104391655,-545.0888577923179,-656.0534520750665,-514.2715906035477,-324.83265231658845,-30.817267188770188,-0.02535036423843751,0.10628940963000531
2020-06-21 01:00:00,2019P124,6.32771,81.6246,0.0832547811419132,0.0272237653410234,0.087592762157218,-806.4301498786559,0.5170000195503235,-1.156000018119812,709559.8287763285,-567901.4116548656,-979.4674544654554,-207.49073438323103,-720.6988798055199,-87.91294060509881,-258.76857465993544,-119.57779377813222,-0.009251707449618623,0.12306983979813899
2020-06-21 02:00:00,2019P124,6.34839,81.6254,0.0953662349642569,0.0136121825841579,0.0963328100179908,-802.2996837882939,1.4730000495910645,-1.1670000553131104,709696.7300605432,-567590.864322792,-938.5219780642074,157.1433358839713,-722.6657457123206,371.83125594305307,-215.85623235188677,-214.68792005908176,0.008508638373932911,0.12359175669396427
2020-06-21 03:00:00,2019P124,6.371,81.6255,0.0965327879552996,-0.0075626097542996,0.0968285712830602,-798.5003505184202,1.4390000104904177,-1.2380000352859497,709912.1507913974,-567303.9629701051,-831.0157530511497,497.70258344500326,-659.436683513203,801.947707591444,-171.57906953794668,-304.24512414644073,0.025940885617785563,0.10710301717980511
2020-06-21 04:00:00,2019P124,6.39221,81.6249,0.0837175593550994,-0.0317612646184043,0.0895399780798214,-794.4811903776767,0.4050000011920929,-1.6349999904632568,710173.1609683973,-567081.8912176519,-688.4743028245866,775.9072365562897,-535.8913692642645,1142.9729796376498,-152.5829335603221,-367.0657430813601,0.04110585545259302,0.0762240243202499
2020-06-21 05:00:00,2019P124,6.409,81.6234,0.0632165246573675,-0.0589820163746533,0.0864592808515976,-793.2102357398035,0.2399999946355819,-1.0750000476837158,710466.9680775867,-566975.6335733198,-521.9591523455456,943.000595083693,-363.4745242545332,1350.7606826972433,-158.48462809101238,-407.76008761355024,0.052442216014421825,0.03635304294505425
2020-06-21 06:00:00,2019P124,6.4209,81.621,0.0443007385841776,-0.0862022284088692,0.0969194491408123,-798.0600575685612,0.4900000095367431,-0.3120000064373016,710788.999805355,-566991.0216930859,-333.9780817342689,994.1678411805769,-158.30741396042743,1404.7148888420404,-175.6706677738415,-410.54704766146347,0.05899492831248051,-0.005577259147695991
2020-06-21 07:00:00,2019P124,6.4291,81.6177,0.0302060433167593,-0.1119109670882898,0.1159157867052208,-820.022937234038,0.906000018119812,0.3009999990463257,711151.0697067566,-567113.3207570337,-110.47243359824643,943.9990406322759,61.288959595326446,1310.6044168338321,-171.76139319357287,-366.6053762015563,0.06050066459590326,-0.042677276310859866
2020-06-21 08:00:00,2019P124,6.4346,81.6136,0.0176448694570549,-0.1285466340406148,0.1297519885833287,-865.4737340315003,1.4839999675750732,0.7739999890327454,711554.5693476396,-567323.3616701853,152.42076203390025,810.4739770038286,277.29737113007604,1097.4384994038494,-124.8766090961758,-286.96452240002077,0.05732478325767893,-0.06961694056421266
2020-06-21 09:00:00,2019P124,6.4371,81.6092,0.0039691371573124,-0.1345962261033265,0.1346547367567564,-905.6464765812856,1.9579999446868896,0.8379999995231628,711953.9430205867,-567590.9721293984,411.8556685395306,621.9077528588241,474.02739905061475,809.3624447715009,-62.17173051108415,-187.45469191267682,0.050282126789142026,-0.08370763905507327
2020-06-21 10:00:00,2019P124,6.4364,81.6047,-0.0099408059656199,-0.1300595781419138,0.1304389262823744,-913.198145419004,2.4769999980926514,-0.0769999995827674,712330.1411937304,-567905.1227127655,651.5773463441292,386.9732317159651,639.3286840118986,494.7434982073219,12.248662332230538,-107.77026649135684,0.04040041108814709,-0.08529259291318321
2020-06-21 11:00:00,2019P124,6.4326,81.6006,-0.022316860871959,-0.1149366873037453,0.1170832369194553,-916.106172857424,2.190999984741211,0.2930000126361847,712641.534542392,-568230.6907475794,832.6676655026386,138.14829475537408,764.9103588852738,195.25577579658187,67.75730661736475,-57.10748104120779,0.02869379185086124,-0.07736949519968123
2020-06-21 12:00:00,2019P124,6.4263,81.5971,-0.028954006134552,-0.0892277733782351,0.0938079421652418,-916.2958481372208,1.9229999780654907,0.9240000247955322,712877.0031591502,-568546.6753765354,946.4250846818322,-106.1577495529782,845.9239853380996,-62.316867230382854,100.50109934373268,-43.84088232259535,0.01600399439261878,-0.0645669385280696
2020-06-21 13:00:00,2019P124,6.4195,81.5947,-0.0311739562979911,-0.0635182370190673,0.0707557911783868,-915.5712203633244,2.186000108718872,1.781999945640564,713013.8137955682,-568794.2477806674,972.0990211459575,-289.5910010213265,880.139118512129,-269.62618160551926,91.9599026338285,-19.964819415807256,0.002941155538839426,-0.051759697568117796
2020-06-21 14:00:00,2019P124,6.4122,81.5929,-0.0387001992039252,-0.0453693874505346,0.0596329333175907,-914.5865869785828,2.678999900817871,2.509000062942505,713094.5424050598,-569007.3352495502,953.3491599899717,-447.98909855855163,867.1003052177434,-434.986689720831,86.24885477222824,-13.002408837720623,-0.010075797875574355,-0.042695454378967934
2020-06-21 15:00:00,2019P124,6.402,81.5917,-0.0455608838703823,-0.0272221806899237,0.0530739226039052,-912.7310605109092,2.815000057220459,3.0,713095.3560077945,-569215.7906658198,866.7734336131252,-612.784495406202,807.5933738079937,-577.0334531340884,59.18005980513158,-35.75104227211364,-0.022709285092061073,-0.03899531562068025
2020-06-21 16:00:00,2019P124,6.3916,81.5911,-0.0519786759676068,-0.009072868681876,0.0527645686181933,-910.2860333673088,2.4200000762939453,3.1640000343322754,713043.0769591712,-569385.9859577592,738.7457940893946,-751.8201058550039,703.5934525549037,-715.7529621897288,35.152341534490915,-36.067143665275125,-0.0345728229532878,-0.039786222760495774
2020-06-21 17:00:00,2019P124,6.3785,81.5911,-0.0579504556069637,0.0090740933516684,0.0586565808346298,-906.1836754551442,2.1410000324249268,3.436000108718872,712912.8749747785,-569548.9999110596,543.3151459915098,-897.3980408245698,558.6690485443215,-863.494257009658,-15.353902552811746,-33.903783814911776,-0.04513280697344583,-0.0420531450607391
2020-06-21 18:00:00,2019P124,6.3654,81.5917,-0.0526402300224174,0.0196594247190992,0.0561915189072065,-901.5754267221834,2.3359999656677246,3.921999931335449,712731.6008989941,-569671.193043105,305.44948574644513,-1017.1484234428499,378.63724234609373,-1018.5356066270504,-73.1877565996486,1.3871831842004667,-0.053682116475554396,-0.041607624610478115
2020-06-21 19:00:00,2019P124,6.3547,81.5924,-0.0413567254912991,0.0241965753586592,0.0479150602884932,-896.7519127389519,2.572000026702881,4.234000205993652,712565.6705533616,-569756.6852627583,89.25600594119169,-1116.2676190539496,172.1578099203299,-1163.0691542051004,-82.90180397913821,46.8015351511508,-0.059401170593925294,-0.034406710520290144
2020-06-21 20:00:00,2019P124,6.3467,81.5933,-0.0263159116694273,0.0287336189866622,0.0389634196017723,-893.5765110154509,2.503999948501587,4.440000057220459,712409.5784421964,-569794.961201227,-112.81393799430225,-1185.164372430765,-49.0511859301684,-1266.2639223731394,-63.76275206413385,81.09954994237432,-0.061493882763355365,-0.01786455561331132
2020-06-21 21:00:00,2019P124,6.3428,81.5943,-0.0050871983411126,0.0393206731270442,0.0396483911669273,-891.1941070265431,1.9800000190734863,4.5980000495910645,712285.7611140982,-569775.4336388969,-280.3551652797032,-1213.677581140073,-270.59814597582874,-1291.693954620942,-9.757019303874472,78.01637348086888,-0.059362181161879767,0.008198775055669185
2020-06-21 22:00:00,2019P124,6.3444,81.5959,0.0223238713912609,0.0544455905198789,0.058844520228751,-893.438948962377,1.4550000429153442,4.156000137329102,712165.6196027753,-569646.7171408694,-443.5638797949068,-1150.3049916238524,-476.4588902957027,-1207.2327419723213,32.89501050079588,56.92775034846886,-0.052770213997093834,0.0412317047073257
2020-06-21 23:00:00,2019P124,6.3529,81.5979,0.0556901600410837,0.0635221226736541,0.0844775354420824,-899.462622744243,1.2389999628067017,4.599999904632568,712080.0352986918,-569405.0526274572,-572.885044142371,-990.2290834325831,-650.5436867549043,-994.8256807281969,77.6586426125333,4.596597295613719,-0.041951377224220265,0.07634667592139657
2020-06-22 00:00:00,2019P124,6.3696,81.6001,0.0881794810696632,0.0665476458440069,0.1104726665247765,-906.5665781281148,1.6469999551773071,5.056000232696533,712058.8326325068,-569047.9264278077,-639.3957437927602,-728.9850253149634,-778.5088063100886,-657.5366753382659,139.11306251732844,-71.4483499766975,-0.02762687614141094,0.10734728815823623
2020-06-22 01:00:00,2019P124,6.39281,81.6023,0.1135154570456452,0.0680597011434356,0.1323551355558804,-912.1668485675966,2.372999906539917,5.285999774932861,712102.0933911467,-568609.9553444142,-643.2987840202404,-398.52742059144657,-849.4571949730631,-221.92520598889598,206.1584109528227,-176.6022146025506,-0.01092873382287959,0.1281337373724588
2020-06-22 02:00:00,2019P124,6.42099,81.6046,0.1304930898560312,0.0650330597331049,0.1458003613110194,-912.9181426623608,2.571000099182129,5.414000034332275,712185.886631611,-568103.4772341381,-608.4830585799646,-7.941505281836726,-857.1956898348217,265.02623374343756,248.71263125485711,-272.9677390252743,0.0067542975630684055,0.1341352266043768
2020-06-22 03:00:00,2019P124,6.4519,81.6066,0.1322961452175442,0.0574659900502656,0.1442380326123411,-910.5694688432642,2.325000047683716,5.241000175476074,712321.9459822633,-567583.4728274856,-523.1126542810816,391.6651753046317,-800.8262525189706,743.848425562617,277.71359823788896,-352.18325025798526,0.02397002516866678,0.12341050759330395
2020-06-22 04:00:00,2019P124,6.48091,81.6084,0.1207269657368298,0.0438537071553803,0.1284451162453892,-904.1156609475912,1.6050000190734863,5.175000190734863,712455.8857084988,-567100.6754174419,-441.25119941995945,753.5896172433859,-684.6115086204209,1153.581888415226,243.36030920046142,-399.99227117184023,0.039389477392952836,0.09714194914202415
2020-06-22 05:00:00,2019P124,6.50659,81.6095,0.1039379057319274,0.0181439196193652,0.1055096681214239,-882.3444711961951,0.7839999794960022,5.205999851226807,712616.2431568078,-566706.7441582086,-333.9110410721041,1029.761672443943,-517.2220152897102,1443.2704593851909,183.31097421760603,-413.50878694124776,0.051946536218950456,0.059402123791752595
2020-06-22 06:00:00,2019P124,6.528,81.6096,0.0827906666904485,-0.0121023637085825,0.0836705545480831,-822.8306092568514,0.277999997138977,5.494999885559082,712819.4326652891,-566433.6435386785,-183.90422281064093,1190.8829244012013,-310.59644784397756,1581.2771797158448,126.69222503333663,-390.3942553146435,0.06090673050199401,0.0162548842412983
2020-06-22 07:00:00,2019P124,6.5441,81.6087,0.0584943926425822,-0.0423478032122093,0.0722144750553833,-757.2972475763863,0.6029999852180481,5.940000057220459,713055.3122691459,-566294.2665211967,-0.05461348465178162,1225.2937795727048,-78.69355567535331,1560.3056259225386,78.63894219070153,-335.01184634983383,0.06586369425643979,-0.025581814723402027
