datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-19 07:00:00,2020T61,8.65125,82.03967,0.1037986436672557,-0.0612228722415682,0.1205089146605732,-757.4538042884215,5.650000095367432,3.611999988555908,695608.6324074505,-511887.1315627972,58.93142006290145,296.38107261265395,-7.176246556903948,1031.360510173909,66.1076666198054,-734.979437561255,0.05808273127494027,-0.012395642239243299
2020-06-19 08:00:00,2020T61,8.67293,82.03739,0.0738780389520204,-0.0728614667493668,0.1037629894339274,-754.3225938291522,5.355999946594238,4.561999797821045,696002.1831403158,-511770.87854737614,260.88462445687037,247.74495787959313,205.3870968363695,946.1755961236495,55.497527620500875,-698.4306382440564,0.05667378895200313,-0.031632036575495334
2020-06-19 09:00:00,2020T61,8.68653,82.03485,0.0550278573187541,-0.0645433828753824,0.0848169402542403,-749.3277836543482,5.375999927520752,5.421999931335449,696346.3849356578,-511769.3608507622,417.9125181918498,71.86978788959095,400.8750338975186,803.6098468303426,17.037484294331193,-731.7400589407516,0.049163157979527666,-0.044241561388132504
2020-06-19 10:00:00,2020T61,8.6992,82.03312,0.0662265745193512,-0.0272042126335479,0.0715962873170003,-749.2781983632242,4.979000091552734,5.8429999351501465,696611.2743050308,-511726.8283335036,501.2240063234931,-75.15465790615417,559.3618342889687,627.6363541290955,-58.137827965475594,-702.7910120352497,0.03706144508227145,-0.050944907614958165
2020-06-19 11:00:00,2020T61,8.71814,82.03305,0.0890042312922927,0.008619392892824,0.0894206191086419,-748.8344262154161,4.965000152587891,6.460000038146973,696786.536556936,-511501.03295369766,501.44566353189293,-50.35850687843049,667.7174384898731,436.8065120026438,-166.27177495798014,-487.1650188810743,0.022408107141521152,-0.0536913996156362
2020-06-19 12:00:00,2020T61,8.74168,82.03369,0.1003385019656266,0.0133023245682617,0.1012164355014808,-748.4382149086717,4.52400016784668,6.541999816894531,696940.4636135633,-511173.52056928864,487.30011459544767,66.60883882106282,720.700205707921,241.05827689651483,-233.40009111247332,-174.449438075452,0.007312851708129118,-0.05487092197300231
2020-06-19 13:00:00,2020T61,8.76603,82.03393,0.0964600675225568,-2.2391158778431453e-06,0.096460067548545,-749.7286918665925,4.296000003814697,6.769999980926514,697136.5748404609,-510861.8444746174,522.4517744958866,160.53840161440894,720.3699707884027,41.735873797027196,-197.9181962925161,118.80252781738174,-0.006462766190891058,-0.0564454622400015
2020-06-19 14:00:00,2020T61,8.78772,82.03369,0.0788196238105163,-0.0107359462997699,0.0795474301318582,-751.0259732267874,4.048999786376953,6.686999797821045,697350.9918366069,-510613.32937712286,583.2291552694514,186.14573593140813,674.1682891335054,-165.349051231496,-90.93913386405393,351.4947871629041,-0.01778746331291758,-0.05924808692271059
2020-06-19 15:00:00,2020T61,8.80365,82.03322,0.0503059673445312,-0.0123981370449185,0.0518112357761676,-752.4097463942524,3.7309999465942383,6.196000099182129,697534.2097513273,-510449.6317868116,620.2232003443642,123.26967655785847,592.3002349353961,-384.85035204648904,27.922965408968025,508.1200286043475,-0.02625153760801467,-0.06264983447385952
2020-06-19 16:00:00,2020T61,8.81173,82.03287,0.0160496630213871,-0.0040823702214469,0.0165607194808993,-753.1527396035259,3.2230000495910645,5.616000175476074,697636.9302914144,-510373.74909551383,583.8868753639981,-30.2650798727409,485.1572183557997,-616.4278594432845,98.72965700819839,586.1627795705436,-0.03206558225837648,-0.06469322420720834
2020-06-19 17:00:00,2020T61,8.81131,82.03295,-0.0105389542485444,0.0083138989963176,0.0134235045041853,-753.0675215259415,2.7980000972747803,5.126999855041504,697626.1622079052,-510373.72229540086,440.4194356863154,-262.3609262339887,361.42804267508546,-850.6415663383891,78.99139301122995,588.2806401044004,-0.03581451968669596,-0.06266200275510292
2020-06-19 18:00:00,2020T61,8.8067,82.03342,-0.0165939681644357,0.0182895329756667,0.0246954812852535,-752.3748370590521,2.924999952316284,5.058000087738037,697543.8152626231,-510399.6463066096,230.16139594872948,-523.5229231205885,227.29267661158883,-1067.5942792800256,2.8687193371406465,544.0713561594371,-0.03814885036163931,-0.05393493349228878
2020-06-19 19:00:00,2020T61,8.80339,82.03416,-0.0001481774426317,0.0267543538243115,0.0267547641572665,-751.3557839019439,2.927000045776367,4.848999977111816,697449.3365727488,-510392.3821306504,10.530469124671072,-755.1559510209481,86.75632007128243,-1238.9730874828683,-76.22585094661136,483.8171364619202,-0.03950534763450792,-0.03688965481384514
2020-06-19 20:00:00,2020T61,8.80663,82.03519,0.0353762211977132,0.0358268076187832,0.0503491526282503,-750.5038734251166,2.430999994277954,4.521999835968018,697387.7326262078,-510286.74730355566,-175.51961910317186,-892.2608014694415,-57.14582635686821,-1333.1997939397106,-118.37379274630365,440.9389924702691,-0.0399347874208805,-0.01160315598129693
2020-06-19 21:00:00,2020T61,8.82028,82.03653,0.0752041001794945,0.0464099762502122,0.0883716163672065,-751.2987135971614,2.181999921798706,4.415999889373779,697391.5697710915,-510034.5004134044,-297.1757578700781,-885.8823364636628,-200.7741493590572,-1322.5158105482062,-96.4016085110209,436.6334740845434,-0.039079943825536846,0.01985597151739335
2020-06-19 22:00:00,2020T61,8.84254,82.03826,0.1052980990968097,0.0585018386130704,0.1204581038972111,-752.4867850094597,2.98799991607666,3.8440001010894775,697437.6558159939,-509652.43321539805,-378.93257758638356,-750.7970632539946,-338.5214219007335,-1190.2367990144785,-40.411155685650044,439.4397357604839,-0.0363031535063415,0.053643968702277854
2020-06-19 23:00:00,2020T61,8.87057,82.0404,0.1268118370481674,0.0677217592700402,0.1437618819234092,-755.1213620411227,2.6710000038146973,3.4519999027252197,697498.7939473691,-509173.8556547676,-449.0368494600989,-517.077483666013,-462.15685460471605,-936.2792358918057,13.120005144617153,419.2017522257927,-0.030921363549987348,0.0848345738923485
2020-06-20 00:00:00,2020T61,8.90312,82.04274,0.1431421531030255,0.0704414562054246,0.1595358102349148,-753.1220130287004,2.2049999237060547,3.2939999103546143,697582.1720472176,-508627.48582434905,-501.1556934750406,-209.24636026495136,-561.1552394606424,-579.4278669895693,59.9995459856018,370.181506724618,-0.022478521407298394,0.10842900819267584
2020-06-20 01:00:00,2020T61,8.93897,82.04506,0.1514728573835852,0.0660546496748307,0.165249034089802,-759.8172263903689,1.8140000104904177,3.2239999771118164,697696.1768571719,-508042.2838250465,-527.3601060297806,148.62283360381844,-624.0022087372645,-155.59037690453965,96.6421027074839,304.2132105083581,-0.010977143352925335,0.12043791235973032
2020-06-20 02:00:00,2020T61,8.97552,82.04711,0.1492195183279796,0.055168313397744,0.1590911922552155,-766.4342907109935,1.968000054359436,3.0350000858306885,697839.6875682798,-507465.89499819506,-528.794006537646,514.1932053075288,-640.1906716017048,287.72510200048896,111.39666506405877,226.46810330703988,0.002996023376687068,0.11876656834420916
2020-06-20 03:00:00,2020T61,9.01031,82.04871,0.1407841676109023,0.0388433081193016,0.1460444604753828,-765.8936303161513,2.1470000743865967,2.684000015258789,698006.801840556,-506939.7490609366,-511.00123800255824,851.2516884491197,-602.4308404251176,699.5289151737663,91.42960242255936,151.72277327535335,0.018285693930501248,0.10368123385220533
2020-06-20 04:00:00,2020T61,9.04284,82.04968,0.1307935649832061,0.0178330622401302,0.1320036921827436,-760.1017476095927,2.2899999618530273,2.444999933242798,698209.0573379456,-506481.3847004349,-461.79075251321774,1146.4820549799479,-508.53367530209584,1034.2299857363673,46.742922788878104,112.25206924358054,0.033322995298717455,0.07773896951334693
2020-06-20 05:00:00,2020T61,9.07286,82.04989,0.1175954966752578,-0.0049919120277634,0.1177014019627357,-757.6436779628044,2.2899999618530273,2.118000030517578,698455.8248448354,-506102.0802524798,-370.838282112265,1391.1913512199535,-362.5052742743519,1259.2494956698642,-8.333007837913101,131.94185555008926,0.046382340032839676,0.045198866975211416
2020-06-20 06:00:00,2020T61,9.09908,82.04935,0.099075107058183,-0.0272117328765252,0.102744125110557,-764.7921180127095,2.115000009536743,1.9780000448226929,698734.9606890474,-505816.85680234205,-249.1760514472844,1571.5322553727892,-174.58082706565017,1359.6618279578895,-74.59522438163424,211.87042741489972,0.055878993042616114,0.011063760301575517
2020-06-20 07:00:00,2020T61,9.12024,82.04809,0.0775481933722389,-0.0494303215552003,0.091962378092069,-765.97200443411,2.055000066757202,1.906000018119812,699032.8225718385,-505639.13848624966,-109.432623109431,1674.2051290918025,39.82347563248413,1338.908569841208,-149.25609874191514,335.29655925059456,0.06063902459875926,-0.0200059710253346
2020-06-20 08:00:00,2020T61,9.13616,82.04608,0.0558522703768857,-0.0721022841147978,0.0912042514405099,-772.5857949407593,2.009000062942505,1.656000018119812,699350.5662962492,-505573.04394187254,50.49508168490138,1694.3408895927132,262.0201500454165,1215.6188365754804,-211.5250683605151,478.72205301723284,0.060083816295575306,-0.044635231080162374
2020-06-20 09:00:00,2020T61,9.14694,82.04332,0.0346505516829912,-0.0914491044220534,0.0977936574197493,-778.3802347102135,2.0889999866485596,1.409000039100647,699689.1327486517,-505617.3843524498,232.62519969861023,1631.6748922757106,472.42695296062635,1017.5349060640389,-239.80175326201612,614.1399862116717,0.054295381235912335,-0.06130330057894434
2020-06-20 10:00:00,2020T61,9.15272,82.04003,0.0137078930828833,-0.1035408177362727,0.1044442783031594,-775.9004510753592,1.687999963760376,1.5609999895095823,700030.365906454,-505756.4819000379,420.17053815955296,1499.853436102916,652.9468949439853,774.2350724070811,-232.77635678443232,725.6183636958349,0.04395924590226147,-0.07040947015132701
2020-06-20 11:00:00,2020T61,9.15349,82.03647,-0.0082151991964111,-0.1077725590638349,0.1080852163110409,-771.5289715142467,1.5260000228881836,1.434000015258789,700351.2153156587,-505973.9637620573,591.7047304309672,1312.8262256058515,788.9335234569089,510.5867209744844,-197.22879302594174,802.239504631367,0.03021014652717325,-0.07383929344681814
2020-06-20 12:00:00,2020T61,9.1488,82.0329,-0.0322943454851395,-0.104748588889748,0.1096138295321671,-771.1095753146789,1.3639999628067017,1.0429999828338623,700624.7134413365,-506258.84367083834,721.8057899405248,1078.8831826110836,870.4599499396327,242.59215958999047,-148.65415999910783,836.2910230210931,0.014425129026554562,-0.07416717835216656
2020-06-20 13:00:00,2020T61,9.13808,82.02954,-0.0585530306886132,-0.1000615694977847,0.1159343568282573,-777.2519188321787,1.3049999475479126,0.6100000143051147,700826.3345195248,-506604.1457008198,786.997881787247,802.0736378193251,892.7944524481018,-23.416963161114808,-105.79657066085474,825.4906009804399,-0.0019853430725578075,-0.07372574517272001
2020-06-20 14:00:00,2020T61,9.12087,82.02628,-0.0861119532749533,-0.0977929364335811,0.130302444002905,-777.2017869592693,1.309999942779541,0.2060000002384185,700961.6062494036,-507022.56679914024,793.0243783367332,466.45804098818917,856.1654798172165,-288.2332056535936,-63.14110148048326,754.6912466417828,-0.01774519178232596,-0.07380514260372333
2020-06-20 15:00:00,2020T61,9.09702,82.02307,-0.1119899275304319,-0.0915953022666642,0.1446770308846328,-770.4595438642582,1.212000012397766,-0.1040000021457672,701033.4711394929,-507519.17117797595,742.1463309496175,63.207448204106186,765.0290716153548,-554.8139899079227,-22.882740665737288,618.0214381120289,-0.03181395091988299,-0.07420767498820138
2020-06-20 16:00:00,2020T61,9.06749,82.02022,-0.1317104106096197,-0.0755742425383467,0.1518522255292937,-768.20225305123,0.9900000095367432,-0.3289999961853027,701022.9552855998,-508062.43328799645,614.0338117830688,-380.4786230637692,627.1050331940589,-822.5284655686436,-13.07122141099012,442.0498425048744,-0.04341768400204706,-0.07328469480579529
2020-06-20 17:00:00,2020T61,9.03426,82.01807,-0.1366546309096288,-0.0538136438160219,0.1468686365763792,-767.4382186606715,0.7799999713897705,-0.5740000009536743,700917.5602155485,-508606.3456435853,394.24642909364775,-823.2228114429745,452.421746800616,-1082.4637925096488,-58.17531770696826,259.2409810666743,-0.052025283142034556,-0.0684498646076234
2020-06-20 18:00:00,2020T61,9.00239,82.01666,-0.1200707983888061,-0.0323545950126249,0.1243535944159086,-766.3193896775798,0.7419999837875366,-0.7480000257492065,700758.6980257715,-509086.3363354147,121.55056853161659,-1204.9720983069274,252.52299457141015,-1315.367490743532,-130.97242603979356,110.39539243660465,-0.05729771163951205,-0.05703091502871568
2020-06-20 19:00:00,2020T61,8.97707,82.01593,-0.0865718148710352,-0.0148205716520182,0.0878312499863084,-765.0465922148722,0.6970000267028809,-0.6639999747276306,700597.9120252957,-509442.6884434785,-155.57727168186102,-1469.8674849423696,39.87822299612926,-1493.0863807164017,-195.4554946779903,23.218895774032035,-0.05903953616844815,-0.037226138440776615
2020-06-20 20:00:00,2020T61,8.96116,82.01568,-0.0435085693255229,-0.0031785293375321,0.0436245189486759,-764.5176073124095,0.8840000033378601,-0.7590000033378601,700478.4232339854,-509653.21977069,-396.7630273286486,-1598.3884039793047,-172.5616658414165,-1583.3956875171236,-224.2013614872321,-14.992716462181079,-0.057174434003001595,-0.008897864215005912
2020-06-20 21:00:00,2020T61,8.95635,82.01572,0.0017213136542151,0.0060464705216871,0.0062867103055428,-764.4409105769363,1.006999969482422,-1.0290000438690186,700432.1152250271,-509709.46185897995,-572.1878340910189,-1583.3236945152166,-371.77770182548227,-1557.1510030644442,-200.41013226553662,-26.17269145077239,-0.051752651391096124,0.02602740322373895
2020-06-20 22:00:00,2020T61,8.96198,82.01608,0.0424974627780891,0.0158748967483792,0.0453656994804089,-764.3504726420852,1.315000057220459,-1.5130000114440918,700450.5148459547,-509617.58299168973,-691.5859627927421,-1430.8096906972933,-545.1807558573086,-1395.9983843062032,-146.4052069354335,-34.811306391090056,-0.04298355770623387,0.0636829508076813
2020-06-20 23:00:00,2020T61,8.97659,82.01677,0.0758348183343839,0.0247944216204211,0.0797852305586706,-765.1239683213013,1.4709999561309814,-1.2059999704360962,700519.7055595587,-509394.79207385215,-769.6188056470128,-1156.9645517992903,-681.2593173103661,-1098.6337572491389,-88.35948833664668,-58.330794550151495,-0.03127535311576848,0.09890480517864908
2020-06-21 00:00:00,2020T61,8.9981,82.01772,0.1003260135997969,0.030235675146076,0.1047831334536512,-766.124053829374,1.7890000343322754,-1.1619999408721924,700627.2496392191,-509070.99190105346,-818.9708185858326,-789.6484669974307,-770.3632982908416,-683.8837870199299,-48.60752029499099,-105.7646799775008,-0.017259975458084446,0.12625182810693142
2020-06-21 01:00:00,2020T61,9.02438,82.01877,0.1172540424093974,0.0302348410895013,0.1210894548548806,-766.908267046419,2.187999963760376,-1.2050000429153442,700768.1938103876,-508682.4500693894,-844.3406238681637,-362.3009467489319,-805.5311406085741,-189.6205948792326,-38.80948325958957,-172.68035186969928,-0.0017851815905418297,0.14115953023273475
2020-06-21 02:00:00,2020T61,9.05396,82.01972,0.1277996228123561,0.023582448236157,0.1299572062480243,-768.2041854807511,2.5739998817443848,-1.258999943733215,700947.0143571686,-508259.90459614166,-840.7304948627716,97.67084036325105,-783.2166057427428,332.46483065576035,-57.51388912002881,-234.7939902925093,0.014134072599778764,0.14094461509655923
2020-06-21 03:00:00,2020T61,9.08527,82.02033,0.1299546732293334,0.0081616892023343,0.1302107148616362,-769.7010349563673,2.6080000400543213,-1.2400000095367432,701170.8875090131,-507837.84537563287,-800.3640694319038,559.3597124094958,-703.765817890167,825.1806338159938,-96.59825154173677,-265.820921406498,0.02940009417720696,0.1254105292578518
2020-06-21 04:00:00,2020T61,9.11588,82.02026,0.1220034226707577,-0.0172352034624603,0.123214801796586,-772.3643937349689,2.450999975204468,-1.0210000276565552,701448.2697976459,-507467.64113975986,-714.0481572342105,974.9983607811155,-571.5359276668527,1235.4206413122931,-142.51222956735785,-260.42228053117765,0.04293687841891908,0.09690215964895699
2020-06-21 05:00:00,2020T61,9.1434,82.01919,0.1063602895297992,-0.0500371375011249,0.1175424447515415,-778.8396046266088,2.3420000076293945,-0.9120000004768372,701786.315240054,-507198.87921867555,-573.6290645288536,1298.2427020587493,-394.62029327394964,1522.876183288484,-179.008771254904,-224.6334812297348,0.05379288268396817,0.05979515674299525
2020-06-21 06:00:00,2020T61,9.16655,82.01695,0.0861682819782613,-0.0861638734089436,0.1218572357306599,-778.7097625464783,2.367000102996826,-0.3930000066757202,702188.8317922406,-507058.00580864726,-373.8957485172432,1505.0060925506987,-184.22717234228185,1665.945769861859,-189.66857617496134,-160.93967731116027,0.061221790290723416,0.01954667707658397
2020-06-21 07:00:00,2020T61,9.18444,82.01349,0.0632636226261868,-0.1176043097201385,0.1335404793032392,-782.1070014632462,2.6019999980926514,0.1299999952316284,702652.4792262655,-507059.08742334374,-116.26235002896283,1582.3673027976183,46.176596819258975,1663.6122582398887,-162.4389468482218,-81.24495544227034,0.06472850110584819,-0.018456957526792873
2020-06-21 08:00:00,2020T61,9.19667,82.00917,0.0390419069484273,-0.137707914515333,0.1431353912152124,-777.9073251568606,2.928999900817871,0.4670000076293945,703142.0137963262,-507184.1401711395,166.54165050631855,1548.2902665317524,281.8180356198251,1533.0556756689502,-115.27638511350654,15.234590862802179,0.06407877024977779,-0.049972207947660205
2020-06-21 09:00:00,2020T61,9.20302,82.00438,0.0145867047008692,-0.1520676112201744,0.1527656058680765,-774.7914606770082,3.4070000648498535,0.4860000014305115,703621.05871223,-507411.1360453934,441.0865585973952,1423.9016822754638,507.54374261765906,1303.8123610167352,-66.45718402026387,120.08932125872866,0.05928177989522535,-0.07263142589459252
2020-06-21 10:00:00,2020T61,9.20361,81.99911,-0.010298888100787,-0.1658229041052426,0.1661424166852313,-775.5029676989774,3.7929999828338623,-0.7950000166893005,704091.5008883369,-507739.3711741786,712.4080425611464,1208.231745869969,708.6468508654476,1010.109409227884,3.7611916956988125,198.12233664208497,0.050561705808397334,-0.08616995027457308
2020-06-21 11:00:00,2020T61,9.19813,81.99341,-0.0410321870351634,-0.1686935138374836,0.1736120444661772,-777.0605313588384,3.4609999656677246,-0.6039999723434448,704546.0800216389,-508169.61530355696,976.5886226086877,897.9628201827873,871.5880244381199,683.388719039809,105.00059817056786,214.5741011429783,0.03833466746169429,-0.0921135101689049
2020-06-21 12:00:00,2020T61,9.18413,81.98795,-0.0797450887912596,-0.1514581776035261,0.171169094024906,-779.9343776736827,3.200000047683716,-0.1059999987483024,704903.767491354,-508689.4973584612,1155.8819804999512,501.94231241667876,984.6564565896465,346.8921360117688,171.22552391030467,155.05017640490996,0.023201178820594855,-0.0930329553098611
2020-06-21 13:00:00,2020T61,9.16029,81.98339,-0.1098886183108896,-0.1239498116706725,0.1656474094197418,-774.6632142247482,3.180999994277954,0.5090000033378601,705094.3764996453,-509273.347068874,1182.5244489080505,41.375360292964615,1038.6365119464028,13.55144080880909,143.8879369616477,27.823919484155525,0.005953508733045018,-0.09158444565987944
2020-06-21 14:00:00,2020T61,9.13201,81.97975,-0.1166829123954355,-0.0971998108120983,0.15186410131097,-771.50201893589,3.622999906539917,1.1690000295639038,705163.9681895579,-509853.42892313463,1103.4311967527028,-421.0896345321089,1027.5217194675706,-312.51587273936326,75.9094772851322,-108.57376179274564,-0.012413965835464735,-0.08960578346987318
2020-06-21 15:00:00,2020T61,9.10497,81.97696,-0.1110680659502706,-0.0693859628496659,0.1309600210541708,-768.9188833912395,4.111999988555908,1.899999976158142,705169.2630206064,-510364.2011608675,974.7723303774837,-824.9699289992568,949.2559579310567,-631.6102001742778,25.516372446427,-193.35972882497902,-0.030711014931624606,-0.08752001408911513
2020-06-21 16:00:00,2020T61,9.07937,81.97516,-0.105837914265164,-0.0379433713821389,0.1124338184348603,-767.6092420689297,4.073999881744385,2.063999891281128,705099.813374865,-510794.15602775523,784.65460448456,-1163.1849929080345,806.4024119598735,-942.6599741809921,-21.747807475313493,-220.52501872704238,-0.047594770781334415,-0.08421115916105269
2020-06-21 17:00:00,2020T61,9.05482,81.97445,-0.095317388166478,-0.0102825045470051,0.0958704041226396,-766.155548449758,3.5789999961853027,2.371999979019165,704943.4451397393,-511141.59074785985,518.6808008578373,-1437.6187222309527,606.5736083054489,-1237.9305461338572,-87.89280744761163,-199.6881760970955,-0.06166289900687943,-0.07740690176608347
2020-06-21 18:00:00,2020T61,9.03421,81.97448,-0.0725033666815964,0.0058910938450413,0.0727423065819136,-764.5117306474833,3.309000015258789,2.8559999465942383,704756.8928672458,-511393.2169028402,230.74493087793235,-1637.66826245439,362.4295391103416,-1499.989666896793,-131.68460823240923,-137.67859555759696,-0.07159573755456784,-0.06446363930828444
2020-06-21 19:00:00,2020T61,9.02047,81.97484,-0.0441554490611195,0.0126953407922488,0.0459442636203961,-762.191609562985,3.299000024795532,3.311000108718872,704602.5291621038,-511539.1894273882,-19.626466592773795,-1755.1935828776332,91.08429791256043,-1702.0687491535052,-110.71076450533423,-53.12483372412794,-0.07632963962394108,-0.04333744290742168
2020-06-21 20:00:00,2020T61,9.01329,81.97532,-0.0173282650333802,0.0151155725835482,0.0229945494323238,-760.9486520763824,3.252000093460083,3.697000026702881,704496.1479679097,-511596.784768951,-218.99477866385132,-1808.3169067786075,-187.1438661820342,-1812.0192558302292,-31.85091248181712,3.7023490516216953,-0.07522933426472236,-0.013469787957549594
2020-06-21 21:00:00,2020T61,9.01226,81.97584,0.0133782677522573,0.0196524195168009,0.0237738436294055,-760.7171636071002,3.302000045776367,4.129000186920166,704441.1565539523,-511576.1927412502,-365.682292107027,-1807.519409887842,-450.56690879344063,-1799.0512224478623,84.88461668641361,-8.468187439979602,-0.06821996980502618,0.02366586756868442
2020-06-21 22:00:00,2020T61,9.01963,81.97662,0.0526450236332778,0.0306911356385829,0.0609380367269431,-762.0552262160948,2.538000106811523,3.6480000019073486,704438.25722926,-511435.6996845898,-460.1031204558676,-1710.843354140292,-678.3276487782227,-1641.6250093357014,218.22452832235513,-69.21834480459052,-0.05584277452344451,0.06452564755576749
2020-06-21 23:00:00,2020T61,9.03721,81.97787,0.0898741351217066,0.0459598487845696,0.1009438847289685,-764.9608992615822,2.2219998836517334,3.901000022888184,704485.0300802834,-511139.6379712121,-505.2418191160541,-1481.464948214125,-852.6348853622411,-1334.4665600463363,347.393066246187,-146.99838816778856,-0.03921221424596191,0.10400323596833211
2020-06-22 00:00:00,2020T61,9.06223,81.97966,0.1143229185695539,0.0621326342880583,0.1301160787675161,-765.6426593643091,2.191999912261963,4.202000141143799,704550.4305261248,-510717.6122710047,-532.3275013137609,-1146.6566440841998,-960.6555913491485,-892.8017103637102,428.3280900353876,-253.8549337204896,-0.01987422106270581,0.1363800124677487
2020-06-22 01:00:00,2020T61,9.09141,81.98198,0.1307813342961049,0.0751325833931051,0.1508265974143534,-766.4601847667998,2.4790000915527344,4.3460001945495605,704605.9241180717,-510210.635341402,-570.0418694777181,-744.1243363417452,-995.7292770137229,-352.53047027854575,425.6874075360048,-391.59386606319947,0.0004109588210332365,0.15649590518469886
2020-06-22 02:00:00,2020T61,9.12425,81.98463,0.1459809307231807,0.0817839143639981,0.1673291390747704,-769.0321551976102,3.1080000400543213,4.6579999923706055,704664.5399104087,-509637.67259131186,-605.580305018113,-288.8357076422544,-957.6966878377092,233.96880696612175,352.1163828195962,-522.8045146083762,0.01991806828683317,0.16085831030807532
2020-06-22 03:00:00,2020T61,9.16066,81.98739,0.1582837116453861,0.0801194862452083,0.1774059340846181,-776.1134917098689,3.2109999656677246,4.627999782562256,704744.743422085,-509013.88997372764,-620.6099403232802,208.58171761519043,-852.3191853485241,805.6493639395967,231.70924502524394,-597.0676463244063,0.037185490868220025,0.14841731524690352
2020-06-22 04:00:00,2020T61,9.19936,81.98993,0.1642215136438176,0.0678727298424852,0.1776947185476753,-782.587909234304,2.7300000190734863,4.815999984741211,704864.178444306,-508376.0475278995,-597.5590369253187,716.2508182759047,-689.961153586525,1302.573476743827,92.40211666120638,-586.3226584679223,0.05117430279248214,0.12081586894359639
2020-06-22 05:00:00,2020T61,9.23861,81.99188,0.1611124108417226,0.0424737391008763,0.1666170082567843,-782.8967915482262,2.0199999809265137,4.988999843597412,705040.0546664478,-507769.03629603726,-519.2214933008654,1194.1596746559953,-483.8642052426527,1675.5236203334907,-35.3572880582127,-481.3639456774954,0.06132576669134467,0.08205287514671543
2020-06-22 06:00:00,2020T61,9.27585,81.99274,0.1467558788565939,0.0031682556279008,0.1467900739924025,-780.1237975117004,1.319000005722046,5.275000095367432,705293.9479967944,-507256.0295984598,-363.5173127570888,1583.6665168650215,-248.4156334088434,1893.3541778001781,-115.1016793482454,-309.6876609351566,0.06751139890353554,0.03764220479878841
2020-06-22 07:00:00,2020T61,9.30829,81.99209,0.1202674962414542,-0.0426358971603716,0.1276012945814343,-786.9202369571424,0.9819999933242798,5.539000034332275,705638.491451805,-506897.89521413384,-116.33317761297803,1827.5766117580351,2.2178668628031346,1946.5474948847673,-118.55104447578117,-118.97088312673213,0.06989810915415143,-0.0065258962042228875
2020-06-22 08:00:00,2020T61,9.33295,81.98992,0.0819068338065847,-0.085565463791548,0.1184490524152988,-792.3215191410317,1.3140000104904177,5.7769999504089355,706048.4678037242,-506731.85078718397,199.54130856471602,1890.7547151396866,254.85075250104688,1846.3677251297734,-55.309443936330865,44.386990009913234,0.06877373495780627,-0.04534414003468874
2020-06-22 09:00:00,2020T61,9.34717,81.98643,0.035018008252021,-0.1176085250497915,0.1227111489080192,-800.8088289521111,1.7690000534057615,5.7220001220703125,706482.855323013,-506778.0032567057,546.0862649225164,1753.064353797643,497.38875855900824,1620.0696866350083,48.69750636350818,132.99466716263464,0.06438893513348645,-0.07539182603031587
2020-06-22 10:00:00,2020T61,9.34957,81.98214,-0.0150069711414626,-0.1319644657776405,0.1328150195227134,-800.8223621587023,3.0420000553131104,4.730999946594238,706883.4910171619,-507020.5449234227,868.3872636090964,1428.15104230016,718.4510854621493,1303.5465777114991,149.9361781469471,124.6044645886609,0.056866355920659105,-0.09537688623893961
2020-06-22 11:00:00,2020T61,9.34006,81.9777,-0.0574601581861045,-0.1269741138135674,0.1393703532230328,-802.4148601303783,2.4630000591278076,4.663000106811523,707191.9553334458,-507419.584063667,1111.0780309399124,951.9357348251506,906.8265211877538,933.3561057146431,204.25150975215865,18.579629110507426,0.046208004546085306,-0.10603239842141912
2020-06-22 12:00:00,2020T61,9.32234,81.97374,-0.0833807703191062,-0.1036963779162661,0.1330612327162222,-804.4821585681282,1.6720000505447388,4.7779998779296875,707385.097950582,-507889.64537082694,1253.3030969353858,404.5834721529973,1051.1487181939635,540.1133090772814,202.1543787414223,-135.52983692428415,0.03240189105132793,-0.10952497602265163
2020-06-22 13:00:00,2020T61,9.30056,81.97084,-0.0962880859446605,-0.0689298466261587,0.1184175631010539,-803.6383377217938,1.2699999809265137,4.997000217437744,707448.304111659,-508342.69165390026,1281.6525697942125,-131.72352245316142,1140.1201367573149,144.77627835155153,141.5324330368976,-276.49980080471295,0.015597311280370812,-0.10855649385489932
2020-06-22 14:00:00,2020T61,9.27674,81.96918,-0.1012487184787318,-0.0308375976478574,0.1058407313952272,-798.7377558161706,1.2209999561309814,5.284999847412109,707383.585115655,-508742.2504829929,1198.0533073772676,-626.0374675384955,1163.4493594126334,-241.49344667799363,34.603947964634244,-384.5440208605019,-0.0037063622665859143,-0.10541537543810996
2020-06-22 15:00:00,2020T61,9.25262,81.9688,-0.0967981946214329,0.004986444834031,0.0969265449402363,-792.2437776981894,1.2369999885559082,5.570000171661377,707202.9225202132,-509064.1575608358,1013.0657730756793,-1058.9218824863783,1113.4343284378963,-614.2144248028402,-100.36855536221697,-444.7074576835381,-0.024522419680006555,-0.10124022077732629
2020-06-22 16:00:00,2020T61,9.23091,81.96951,-0.0818818924800232,0.0344625200957311,0.0888386718015232,-788.2418419432173,1.39900004863739,5.826000213623047,706947.2815131072,-509286.91852089885,765.0928096517455,-1412.757060446078,986.8879377165862,-970.4230362747429,-221.7951280648407,-442.33402417133505,-0.04534773949430898,-0.09569584195751464
