datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-19 09:00:00,2020P227,8.746,82.0546,0.0539087104567136,-0.0634846256103654,0.0832853333546432,-753.4203179241788,5.375999927520752,5.421999931335449,695143.9224033748,-509775.2371282095,380.723514738027,89.8506291298545,347.32008372610466,793.4598890163447,33.40343101192235,-703.6092598864902,0.04993348550217988,-0.042263895201806574
2020-06-19 10:00:00,2020P227,8.7576,82.0528,0.0626774025731799,-0.030226523271213,0.0695851960001957,-755.0512264790019,4.979000091552734,5.8429999351501465,695405.1076748092,-509750.30092571065,459.76191504404414,-72.44886843970744,513.1145436247617,625.5994008805585,-53.35262858071758,-698.048269320266,0.04023180036552427,-0.048821910734116375
2020-06-19 11:00:00,2020P227,8.77599,82.0526,0.0898727733694667,0.0030279043387177,0.0899237654783426,-753.2382713422785,4.965000152587891,6.460000038146973,695586.2431359007,-509539.93560296705,464.84308558376506,-60.733899855578784,636.9890463578794,441.9421317307068,-172.14596077411431,-502.6760315862856,0.027480381854544003,-0.052190779391703086
2020-06-19 12:00:00,2020P227,8.8006,82.053,0.1041284853071611,0.0060465979005791,0.1043038963727384,-753.282583536644,4.52400016784668,6.541999816894531,695769.910845006,-509215.4069280583,479.00950624223333,55.47927830001572,710.9732929774785,249.8257892602963,-231.9637867352452,-194.34651096028057,0.013359051296764256,-0.0545689669236055
2020-06-19 13:00:00,2020P227,8.82581,82.053,0.0969581624345883,-0.0030264358924256,0.0970053842675909,-752.2298062692616,4.296000003814697,6.769999980926514,695993.8969962788,-508909.22062201693,540.3393260297598,145.97293396288296,733.174215694582,49.04556988074722,-192.83488966482219,96.92736408213574,-0.0005812358370522948,-0.05756654420013547
2020-06-19 14:00:00,2020P227,8.84699,82.0528,0.0798222917590857,-0.0120950134065223,0.0807334355207095,-754.1442996469868,4.048999786376953,6.686999797821045,696199.547860277,-508664.74483023817,590.6720450643916,169.43648449832108,706.788394950702,-164.65332898067908,-116.11634988631045,334.08981347900016,-0.013154795803004049,-0.061601086778367016
2020-06-19 15:00:00,2020P227,8.864,82.0522,0.0510207739336388,-0.0120963906693664,0.0524351221988984,-756.6540471590616,3.7309999465942383,6.196000099182129,696403.2652772381,-508496.54047432693,646.5630465085851,112.78329584409948,638.4596859129529,-394.4822549234953,8.103360595632239,507.2655507675948,-0.023654518974354978,-0.06567745108154853
2020-06-19 16:00:00,2020P227,8.8714,82.052,0.0137956277545771,-0.0030240162882415,0.0141231731439648,-756.7671523290547,3.2230000495910645,5.616000175476074,696486.5141665825,-508419.4258248601,589.3858030936681,-37.912406338145956,536.4758583353462,-637.5309767678285,52.9099447583219,599.6185704296826,-0.031832481980512965,-0.06761984767464872
2020-06-19 17:00:00,2020P227,8.8706,82.052,-0.0096150056529771,0.0060463091962648,0.0113580891264164,-756.7484443450197,2.7980000972747803,5.126999855041504,696479.4152243215,-508429.1505615946,448.3918480153661,-278.1837975976523,409.2658156532595,-881.3451581809661,39.12603236210663,603.1613605833138,-0.03777268653361121,-0.06469975172055034
2020-06-19 18:00:00,2020P227,8.8668,82.0524,-0.014631127516708,0.0181380873494297,0.0233036500382603,-756.7677181379478,2.924999952316284,5.058000087738037,696410.535158718,-508449.6726623996,250.57548157544807,-532.475833763543,264.5125152933455,-1103.369189155791,-13.937033717897407,570.8933553922479,-0.04170592415346644,-0.054492458625934846
2020-06-19 19:00:00,2020P227,8.8636,82.0532,0.0012523157079667,0.0272073003711635,0.027236106331837,-756.8321812531951,2.927000045776367,4.848999977111816,696311.8233310558,-508437.2247897491,25.9203153521521,-757.5321954143583,108.98316174830113,-1273.690860287697,-83.06284639614903,516.1586648733387,-0.043826940347013794,-0.03572824881060768
2020-06-19 20:00:00,2020P227,8.8674,82.0542,0.0321784894304834,0.0362784420676067,0.048493097868464,-756.8044098144179,2.430999994277954,4.521999835968018,696257.6465257476,-508326.8709424909,-153.22634264396038,-888.6148283468792,-51.04145520515388,-1360.6125805921663,-102.1848874388065,471.9977522452871,-0.044167699286864086,-0.008899408498789493
2020-06-19 21:00:00,2020P227,8.879,82.0556,0.074812627675031,0.0483764877355695,0.0890910423402517,-756.8799149648303,2.2339999675750732,4.440999984741211,696237.4746302183,-508096.0822888451,-299.08172834909055,-902.423521435936,-209.0242731171203,-1337.7666014789813,-90.05745523197027,435.34308004304535,-0.04256046440555528,0.023556385072314816
2020-06-19 22:00:00,2020P227,8.90321,82.0574,0.1098507824023557,0.0574411833038864,0.1239624295250798,-756.5912985004123,3.0390000343322754,3.822999954223633,696293.8208877518,-507686.4362617968,-370.6568557264982,-738.6438161404803,-357.4767989251519,-1191.0066080714996,-13.180056801346268,452.3627919310193,-0.03869680039673026,0.05756767082314351
2020-06-19 23:00:00,2020P227,8.93159,82.0594,0.1261103758952025,0.0665100453754955,0.1425742369584342,-756.0323109897724,2.703000068664551,3.424000024795532,696369.270032441,-507213.3372140477,-426.29052161297295,-509.1964026809437,-487.6412359735782,-923.279371552348,61.35071436060525,414.0829688714043,-0.03226118650601677,0.08817830124508581
2020-06-20 00:00:00,2020P227,8.9636,82.0618,0.1420042060690717,0.0725568236697936,0.1594668843439192,-756.688770174612,2.2049999237060547,3.2939999103546143,696441.3239821183,-506670.554413663,-489.17919542081654,-203.67160970671102,-589.7573417684727,-556.1228391068818,100.57814634765612,352.45122940017075,-0.02309785265501072,0.11056076304995072
2020-06-20 01:00:00,2020P227,8.99961,82.0642,0.1515051594192032,0.0665064597592622,0.1654597308119064,-755.8684235234131,1.8140000104904177,3.2239999771118164,696548.322148916,-506079.2228793547,-521.4887832113309,161.750914229895,-653.9457750896554,-127.24187759270285,132.45699187832452,288.99279182259784,-0.0113614600602769,0.12104837028768063
2020-06-20 02:00:00,2020P227,9.03619,82.0662,0.1497985518595424,0.0544118424265137,0.1593745736793161,-751.9840642421708,1.968000054359436,3.0350000858306885,696695.1149286063,-505506.59143360925,-518.4446778836427,525.1102210478275,-671.5598542024663,315.42542696441876,153.11517631882361,209.68479408340875,0.0023923626350819105,0.11793185198512797
2020-06-20 03:00:00,2020P227,9.0714,82.0678,0.1406537566194109,0.0392949853166309,0.1460396354493762,-749.5433247962961,2.1470000743865967,2.684000015258789,696864.6362700636,-504976.1840848198,-496.76505548669957,867.9833224095055,-636.7207641170656,721.8674567002186,139.95570863036608,146.11586570928694,0.017204107387866322,0.10182252352139454
2020-06-20 04:00:00,2020P227,9.10361,82.0688,0.1288930749959805,0.0181348698971516,0.1301625840558879,-756.9397970763719,2.2899999618530273,2.444999933242798,697060.2504584201,-504520.5399444862,-452.3808511707466,1162.1435058692587,-547.6902810098288,1048.5475963184595,95.30942983908221,113.5959095507992,0.03179991236415813,0.07549228105299462
2020-06-20 05:00:00,2020P227,9.13319,82.069,0.1163736628207431,-0.0060493638792101,0.1165307864972132,-759.6486798431783,2.308000087738037,2.0850000381469727,697302.987302625,-504147.85014521104,-363.37583396956325,1402.0445787131903,-407.7613950951271,1265.4118802817798,44.38556112556387,136.63269843141052,0.044755688939672654,0.04323215961376712
2020-06-20 06:00:00,2020P227,9.1594,82.0684,0.0976470639227833,-0.0272115338481367,0.1013677299100085,-763.7462469473644,2.128000020980835,1.940999984741211,697586.469451791,-503867.04861200374,-235.16353365173563,1579.84162394522,-225.44932064418572,1359.8191455375827,-9.714213007549915,220.0224784076372,0.05470106704612521,0.009891994147206953
2020-06-20 07:00:00,2020P227,9.18,82.0672,0.0734387973559462,-0.0483714816426561,0.0879378029825259,-768.1810023658098,2.058000087738037,1.8869999647140503,697873.4757810155,-503692.63536508346,-104.00623888417613,1681.0914904661477,-13.913712363025638,1336.6342381416698,-90.09252652115049,344.45725232447785,0.060520893999866245,-0.020157603847016915
2020-06-20 08:00:00,2020P227,9.1946,82.0652,0.0496650069671255,-0.0695309729982005,0.0854468789548285,-773.4149549241373,2.009000062942505,1.656000018119812,698178.322818363,-503642.12356363656,45.36060534976423,1687.5504683305044,210.30111615485123,1214.684397839061,-164.940510805087,472.86607049144345,0.061515031581679695,-0.04388362937927545
2020-06-20 09:00:00,2020P227,9.2038,82.0626,0.0317292147166171,-0.0906906925259065,0.096080928270712,-778.4733671739285,2.0889999866485596,1.409000039100647,698488.6865940426,-503695.5098871522,201.58128616272006,1617.6170154931606,428.99451502506815,1020.6721066108865,-227.4132288623481,596.944908882274,0.057488968258970694,-0.060062619553430285
2020-06-20 10:00:00,2020P227,9.2098,82.0592,0.0150322838804742,-0.1058057860541465,0.1068683017606202,-783.6544799163336,1.687999963760376,1.5609999895095823,698841.5724078972,-503838.75332547614,402.92718433588743,1483.2336158907856,624.2216876194402,782.2335370543628,-221.29450328355279,701.0000788364227,0.04876452729059339,-0.06926309409360894
2020-06-20 11:00:00,2020P227,9.211,82.0556,-0.0066910256782457,-0.1058052480556936,0.1060166040804637,-792.330981346944,1.5260000228881836,1.434000015258789,699169.9289516578,-504053.2316794234,584.1038777249632,1300.5691930495086,780.0991115173406,521.9778291369022,-195.99523379237735,778.5913639126064,0.036117086530362295,-0.07336511309948804
2020-06-20 12:00:00,2020P227,9.2066,82.0522,-0.0321958164344164,-0.1027811220638578,0.1077057549464478,-790.3488503763228,1.3639999628067017,1.0429999828338623,699431.35151184,-504323.3328783022,704.2153573868563,1082.5640109159867,884.2647106380488,254.00472273804894,-180.04935325119243,828.5592881779378,0.02065906651445218,-0.07476500258645384
2020-06-20 13:00:00,2020P227,9.1956,82.0488,-0.0597918882972037,-0.1027799424490137,0.1189066292347397,-786.8807617910953,1.3049999475479126,0.6100000143051147,699634.6082586658,-504674.07352612936,773.0394641185412,801.3513992925873,928.8443904213963,-16.330189485565512,-155.80492630285505,817.6815887781528,0.003696329090916098,-0.07549457951262964
2020-06-20 14:00:00,2020P227,9.17801,82.0454,-0.0866150641743528,-0.099756018952064,0.1321114403036005,-782.9885468681296,1.3240000009536743,0.2010000050067901,699779.6661087663,-505105.401693997,790.7692495872034,453.6933188010589,910.8782800926447,-289.5562497528845,-120.1090305054413,743.2495685539434,-0.01341606824537962,-0.07650398423068087
2020-06-20 15:00:00,2020P227,9.1542,82.0422,-0.1138976417015911,-0.0906851284773754,0.1455900591116788,-779.0102575091657,1.241000056266785,-0.1080000028014183,699851.9977953148,-505600.1014622106,742.3203269954538,53.07771039259387,832.248699054663,-567.1588759464678,-89.92837205920921,620.2365863390617,-0.029398282371205228,-0.07731036564569173
2020-06-20 16:00:00,2020P227,9.12359,82.0394,-0.1356434950895499,-0.0755725810907792,0.1552751518203449,-768.3194111839067,0.9900000095367432,-0.3289999961853027,699828.6972270062,-506152.50279285305,603.4486262478167,-399.2422614747775,699.210647019967,-846.1908824018649,-95.76202077215032,446.9486209270874,-0.043138879203989386,-0.07611361004466409
2020-06-20 17:00:00,2020P227,9.08941,82.0372,-0.1356753394214809,-0.0544196610830739,0.1461824108418338,-763.7687530552566,0.7799999713897705,-0.5740000009536743,699720.5461500159,-506710.3276506478,382.80832433723845,-855.5944353147643,521.6487687859394,-1115.1768682680492,-138.84044444870096,259.582432953285,-0.05375464217804353,-0.07035183100363096
2020-06-20 18:00:00,2020P227,9.0588,82.0358,-0.1148186499361778,-0.0332603488782097,0.1195390027592114,-768.2340121688078,0.7419999837875366,-0.7480000257492065,699573.0951555076,-507173.5081552008,123.27113166253548,-1220.504042294575,312.17722333805364,-1352.7240656280078,-188.90609167551816,132.2200233334329,-0.06062164869706109,-0.0575475136497811
2020-06-20 19:00:00,2020P227,9.03459,82.035,-0.0846252826354845,-0.0151213631802165,0.0859656564307145,-772.6423034260575,0.6970000267028809,-0.6639999747276306,699429.197371345,-507520.19638251286,-135.27769490436185,-1475.9559595538303,85.17289816709958,-1529.5189665464732,-220.4505930714614,53.56300699264284,-0.06338540628822317,-0.03621243827911782
2020-06-20 20:00:00,2020P227,9.0184,82.0348,-0.0448078446642472,-0.0030273869764703,0.0449099990576777,-773.5308101303525,0.8840000033378601,-0.7590000033378601,699303.373444789,-507730.6012140004,-381.08004257117864,-1604.6787194422795,-144.19770193715323,-1613.453621237656,-236.8823406340254,8.774901795376536,-0.061957388385487554,-0.0065580042597848534
2020-06-20 21:00:00,2020P227,9.0132,82.0348,0.0029320842114522,0.0060464806184308,0.0067198992322882,-773.6740936884967,1.006999969482422,-1.0290000438690186,699257.2903971595,-507794.06588381354,-554.571983840433,-1597.239799604169,-360.9202982084108,-1576.736597216924,-193.65168563202212,-20.503202387244983,-0.056502517476357296,0.029196524179728588
2020-06-20 22:00:00,2020P227,9.0198,82.0352,0.0460607328356541,0.018142060418854,0.0495048024498519,-774.0829529519306,1.315000057220459,-1.5130000114440918,699280.552073375,-507687.9382762738,-667.3749724857043,-1431.0034165401012,-551.0158277669258,-1403.2386471436103,-116.35914471877857,-27.76476939649092,-0.04741881918570586,0.0670236092448414
2020-06-20 23:00:00,2020P227,9.03519,82.036,0.0754007735611176,0.027211202472679,0.0801606274527842,-773.6749784592598,1.4709999561309814,-1.2059999704360962,699346.4265481159,-507448.9566913406,-746.8767227982171,-1141.429484575754,-702.335796345493,-1094.166610654066,-44.54092645272408,-47.26287392168797,-0.0353082716408985,0.10176940836287628
2020-06-21 00:00:00,2020P227,9.0558,82.037,0.0980505288715266,0.0332586900817084,0.1035376582598679,-767.5242263892337,1.7890000343322754,-1.1619999408721924,699440.8085535337,-507133.47682004387,-807.4210147304693,-782.6377116846852,-805.235383581395,-670.4989069309011,-2.185631149074311,-112.13880475378414,-0.0209377188840776,0.12816613235443347
2020-06-21 01:00:00,2020P227,9.08201,82.0382,0.1164030217198963,0.0332570785973001,0.1210607151075428,-759.5719299516543,2.187999963760376,-1.2050000429153442,699566.958966224,-506736.8522942557,-845.4527555550449,-347.1398332795943,-853.0873723108517,-171.37045770214513,7.63461675580686,-175.76937557744918,-0.005190512064152857,0.1419340860465495
2020-06-21 02:00:00,2020P227,9.11139,82.0392,0.1268573852208082,0.0272096959473216,0.1297426827940837,-763.5972351194071,2.5739998817443848,-1.258999943733215,699738.5402368988,-506314.26551406475,-846.8510985893663,113.33601861924399,-842.6070704432956,351.4265126042553,-4.244028146070718,-238.09049398501134,0.010987702510597693,0.14070515304760853
2020-06-21 03:00:00,2020P227,9.1426,82.04,0.1298453100933071,0.00906876581819,0.130161619023014,-775.0825308256062,2.628999948501587,-1.2960000038146973,699943.6707170157,-505882.03098835325,-822.849804475205,586.0654056287021,-773.9759142345483,841.7066442406363,-48.87389024065669,-255.6412386119341,0.02664335564387596,0.12454064521982161
2020-06-21 04:00:00,2020P227,9.17341,82.0398,0.1218277705484206,-0.0181420871655163,0.1231711857681,-775.8967852986309,2.492000102996826,-1.1399999856948853,700233.2482575248,-505518.31344624556,-721.9965690921526,996.604888624337,-650.7749098073887,1248.119158186971,-71.22165928476397,-251.5142695626339,0.04086328951977571,0.09591592710885707
2020-06-21 05:00:00,2020P227,9.20079,82.0388,0.1050932367774123,-0.0483734353401942,0.1156917354998411,-774.7898805743828,2.3420000076293945,-0.9120000004768372,700563.0104094525,-505247.2945903148,-587.4969202488428,1323.9078609045246,-479.7602296921632,1532.3013194244072,-107.7366905566796,-208.39345851988264,0.05281270148507364,0.059176506074847264
2020-06-21 06:00:00,2020P227,9.2236,82.0366,0.0842178417862223,-0.0876734692346919,0.1215700706702749,-780.4733500380092,2.367000102996826,-0.3930000066757202,700958.3476829426,-505108.3288986016,-392.55434165208135,1530.9559437478893,-270.5234591148585,1674.1900019258712,-122.03088253722285,-143.23405817798198,0.06176213241582447,0.019601276792478094
2020-06-21 07:00:00,2020P227,9.241,82.033,0.0611798406936607,-0.1179037863582369,0.132831757290606,-783.9785930984375,2.6019999980926514,0.1299999952316284,701429.6429503185,-505124.3880311604,-124.9285730238771,1595.9406762400758,-35.072876298227015,1673.4305123302495,-89.85569672565009,-77.48983609017364,0.06710734257672031,-0.017695406995666317
2020-06-21 08:00:00,2020P227,9.2528,82.0288,0.0368916777389516,-0.1390651104771266,0.1438752961366547,-783.6338269270598,2.928999900817871,0.4670000076293945,701904.6359362782,-505246.9571648945,145.64149014744908,1567.2730535609298,212.6494074375277,1546.7830715570738,-67.00791729007864,20.489982003856085,0.06838914917695502,-0.048754796989646756
2020-06-21 09:00:00,2020P227,9.2586,82.0238,0.0142584421619395,-0.1572033343327019,0.1578486347682635,-787.7902107418898,3.4070000648498535,0.4860000014305115,702397.4531485518,-505493.7613486306,436.15441085165367,1426.3212417461327,457.32899777584913,1322.3959740047928,-21.174586924195467,103.9252677413399,0.06532073537206061,-0.07142226016906808
2020-06-21 10:00:00,2020P227,9.2596,82.0184,-0.0071451029803032,-0.1662728191306469,0.1664262685943897,-786.4707850120491,3.7929999828338623,-0.7950000166893005,702883.2935860654,-505824.78462338,725.0821232955204,1211.3303718744428,682.9587021163641,1032.5427983397835,42.12342117915637,178.78757353465926,0.05782678870317548,-0.08550982946721171
2020-06-21 11:00:00,2020P227,9.2552,82.0128,-0.0403477937185586,-0.1692937293337702,0.174035373558628,-783.750460699176,3.4609999656677246,-0.6039999723434448,703339.1081467789,-506234.7976375682,992.8084003801923,924.9459884917596,873.6818764387126,706.7252018408685,119.12652394147972,218.2207866508911,0.04609254081212015,-0.09245731597650987
2020-06-21 12:00:00,2020P227,9.2404,82.0072,-0.0832734028923655,-0.1541751914579373,0.1752268509400481,-783.1387813644008,3.200000047683716,-0.1059999987483024,703702.8922603778,-506772.62641832756,1180.587661767262,514.86900781031,1014.8249959636291,366.85012330891243,165.7626658036329,148.01888450139757,0.030613075744134587,-0.09460660158476204
2020-06-21 13:00:00,2020P227,9.21559,82.0026,-0.1118734074261071,-0.1239477855749561,0.1669691972732188,-777.6367605393297,3.180999994277954,0.5090000033378601,703889.5171803535,-507370.03706032096,1205.7753788901027,44.65361652948195,1094.0960217964816,25.557670430581716,111.67935709362109,19.095946098900235,0.012226708809502263,-0.09430212046825223
2020-06-21 14:00:00,2020P227,9.18721,81.999,-0.1199175543761742,-0.0967426323664249,0.1540758149897249,-774.1958598189545,3.622999906539917,1.1690000295639038,703955.8482187446,-507947.890540409,1126.1273329716641,-411.7774160231929,1102.8572993920454,-312.1251440625036,23.270033579618712,-99.65227196068935,-0.007886549587514903,-0.09307175737384878
2020-06-21 15:00:00,2020P227,9.1586,81.9962,-0.1174943795374694,-0.0695355958446475,0.1365288552371442,-771.191656779591,4.136000156402588,1.687000036239624,703949.1577398404,-508477.7785727455,988.2947215548484,-831.0063937703962,1037.3128647663743,-644.5589826611294,-49.01814321152597,-186.4474111092668,-0.028257599997335157,-0.09111601727265597
2020-06-21 16:00:00,2020P227,9.13139,81.9944,-0.1132462184827075,-0.036279387576519,0.1189155160757435,-770.4140729294223,4.1579999923706055,1.8639999628067017,703866.3545381285,-508926.8160395369,787.6427081882721,-1184.7372535485774,899.4025794112323,-968.1604684256266,-111.75987122296021,-216.5767851229508,-0.047239314750824726,-0.08724664770172824
2020-06-21 17:00:00,2020P227,9.10481,81.9938,-0.0997830170750201,-0.0090747253977178,0.1001948159219715,-768.9050194783373,3.5789999961853027,2.371999979019165,703683.0837576463,-509291.5776204903,497.4799644871382,-1473.294802969438,697.1897985604363,-1272.7348461135728,-199.7098340732981,-200.55995685586527,-0.06317024442582855,-0.0792919774113357
2020-06-21 18:00:00,2020P227,9.084,81.9938,-0.0720332133806625,0.0060418103393757,0.0722861487570132,-765.5050056472567,3.309000015258789,2.8559999465942383,703498.0611103353,-509547.12384217966,213.37842138390988,-1674.5431059087277,444.57681954526674,-1539.0627057872437,-231.19839816135686,-135.48040012148408,-0.07457066545771768,-0.0648578281082731
2020-06-21 19:00:00,2020P227,9.0706,81.9942,-0.0442172556981429,0.0120906961084064,0.0458404912044013,-763.8601575223345,3.299000024795532,3.311000108718872,703343.6202725891,-509686.09433249984,-35.43590354756452,-1782.9705321641522,160.281007264869,-1739.711208493139,-195.71691081243353,-43.259323671013135,-0.08033884470976616,-0.042233835389977575
2020-06-21 20:00:00,2020P227,9.063,81.9946,-0.0164232720735677,0.0151150984812243,0.0223201717668019,-762.9805878000484,3.252000093460083,3.697000026702881,703240.7584526677,-509753.834652774,-230.47448526020162,-1844.81157438003,-133.8628623650495,-1843.1463205950822,-96.61162289515212,-1.6652537849477085,-0.07990998898648011,-0.011191523571181581
2020-06-21 21:00:00,2020P227,9.0628,81.9952,0.0143144672673361,0.0211635071971445,0.0255499121335324,-763.0367284322518,3.302000045776367,4.129000186920166,703186.1067734385,-509717.9639213718,-376.8345409214962,-1828.1381015277584,-415.07091343778785,-1820.2901782056465,38.236372516291624,-7.84792332211191,-0.07334371256277829,0.026555886513830715
2020-06-21 22:00:00,2020P227,9.0698,81.996,0.0517598149532973,0.0302370477698526,0.0599446202910313,-763.6772760200893,2.538000106811523,3.6480000019073486,703177.8727398154,-509580.9577140023,-477.48765199130867,-1734.9923653343576,-661.9375928170532,-1651.943937695501,184.44994082574453,-83.04842763885654,-0.061318143865287035,0.0673771535219466
2020-06-21 23:00:00,2020P227,9.08739,81.9972,0.0909191659371822,0.045354688428833,0.1016038507990194,-764.428753679649,2.2219998836517334,3.901000022888184,703228.5054211287,-509288.45023408206,-520.4965666065691,-1509.7839380986406,-856.5615492678545,-1335.174672847631,336.0649826612854,-174.60926525100967,-0.04502767877761433,0.1062513510849945
2020-06-22 00:00:00,2020P227,9.113,81.999,0.115350736214044,0.0634911423411687,0.1316697288707944,-766.9328392084858,2.191999912261963,4.202000141143799,703297.3593395737,-508859.2340636121,-546.5808713699225,-1168.9652153900242,-986.1368800158764,-886.9342098835406,439.55600864595385,-282.03100550648367,-0.026002505628131098,0.1376909363561549
2020-06-22 01:00:00,2020P227,9.14221,82.0014,0.1308221661971381,0.0755844858485906,0.1510875695400102,-769.2319827796962,2.5209999084472656,4.254000186920166,703344.9896550617,-508347.6116578682,-595.2870542946039,-763.5099153126357,-1043.7795897903984,-343.79993108331564,448.4925354957945,-419.70998422932007,-0.0058860228818214625,0.15684549628306854
2020-06-22 02:00:00,2020P227,9.17519,82.004,0.148863856704576,0.0816326188886965,0.169777302074181,-772.1273810396178,3.1649999618530273,4.570000171661377,703408.0463516793,-507777.0494289132,-630.2263375400798,-312.7460917319986,-1028.516244764991,242.35336335455293,398.2899072249111,-555.0994550865515,0.013783772875567419,0.1605220064706013
2020-06-22 03:00:00,2020P227,9.213,82.0068,0.1619147986199562,0.081628071063481,0.1813271739086165,-778.2717295846272,3.2109999656677246,4.627999782562256,703495.7774456496,-507134.55088914296,-642.2082145994063,201.00321889709448,-944.536425086313,811.9585155050138,302.32821048690664,-610.9552966079193,0.03174401385503703,0.14787440031102467
2020-06-22 04:00:00,2020P227,9.25221,82.0094,0.1651643958713034,0.0725565590487631,0.1803988135341507,-784.2152015549487,2.7300000190734863,4.815999984741211,703613.0094584753,-506487.6830396768,-626.5509812595556,715.119719086797,-799.9593450087243,1307.0490455939305,173.40836374916876,-591.9293265071335,0.047095430111755376,0.12059499389935598
2020-06-22 05:00:00,2020P227,9.29159,82.0116,0.1613459950960269,0.0483680008698388,0.1684398813870156,-787.4987875530284,2.0199999809265137,4.988999843597412,703766.536484819,-505864.2136875797,-576.4200296434574,1206.6595303094946,-605.4493282816743,1680.2424715803768,29.029298638216915,-473.5829412708822,0.05929829417240462,0.08256237891097122
2020-06-22 06:00:00,2020P227,9.329,82.0126,0.1471077645403374,0.0030170090202076,0.1471386989594627,-791.3980270672838,1.319000005722046,5.275000095367432,704008.2646568626,-505341.1327884745,-439.56228373746853,1603.3710390246124,-373.0116269674111,1901.4981737529233,-66.55065677005746,-298.1271347283109,0.06808894523765206,0.03903348825441002
2020-06-22 07:00:00,2020P227,9.36161,82.0118,0.1197381899361666,-0.0453562002432316,0.1280406928663448,-795.9182015236767,0.9819999933242798,5.539000034332275,704366.5269709438,-504991.0946354912,-186.23173713253345,1836.3723261337727,-115.20892257057949,1961.283587012129,-71.02281456195396,-124.91126087835619,0.07335116697580753,-0.004422328988012478
2020-06-22 08:00:00,2020P227,9.38599,82.0096,0.0810959037925133,-0.0876794568177868,0.1194329634556001,-797.0288431346164,1.3140000104904177,5.739999771118164,704775.9936784616,-504830.76151979464,120.81726090679877,1891.0357771378476,155.11677525840304,1869.6574050392335,-34.29951435160427,21.378372098614136,0.07498875359222161,-0.04299010799487001
2020-06-22 09:00:00,2020P227,9.4002,82.006,0.0395390076269037,-0.1239542504522371,0.1301076067311065,-802.2608090410154,1.7730000019073486,5.704999923706055,705219.7533301404,-504884.0310738118,467.72439333761577,1743.4468313235557,424.7101032934161,1651.7548094490649,43.01429004419964,91.69202187449082,0.07284485997784736,-0.0734260372331214
2020-06-22 10:00:00,2020P227,9.4048,82.0014,-1.165050032761461e-05,-0.1451140210745387,0.1451140215422197,-808.1866922258213,3.0789999961853027,4.706999778747559,705667.3824754813,-505118.8118268222,827.4342296748655,1423.532647279615,679.5997670989041,1340.9899369607595,147.83446257596142,82.5427103188556,0.06669985832192603,-0.09444267402340273
2020-06-22 11:00:00,2020P227,9.4002,81.9964,-0.0400043949622113,-0.1390648983788951,0.1447045181652081,-802.9982938459669,2.5199999809265137,4.622000217437744,706069.3001669565,-505492.2423860053,1153.8243216499686,970.2998130214983,904.9490832112836,971.7675564805652,248.87523843868507,-1.4677434590669236,0.056355701952219776,-0.1065951090256581
2020-06-22 12:00:00,2020P227,9.3858,81.9922,-0.0724701661574439,-0.1088330350361218,0.1307537934366007,-806.3356455917142,1.7350000143051147,4.736000061035156,706313.8466694956,-505935.8689951226,1338.155192292761,447.0740933067864,1085.3608211548865,573.5051519760211,252.79437113787458,-126.43105866923474,0.04178741204652043,-0.11172939809910118
2020-06-22 13:00:00,2020P227,9.36579,81.9892,-0.0939413271093247,-0.0725542285497486,0.1186974684629386,-805.7398171971745,1.2699999809265137,4.997000217437744,706402.4828194636,-506372.7392373613,1383.38490989001,-74.88564839749597,1205.8184499462307,167.3158901670368,177.56645994377936,-242.20153856453277,0.023318776453563714,-0.11216483269094144
2020-06-22 14:00:00,2020P227,9.34121,81.9874,-0.1074448108411902,-0.033254088205904,0.1124732046271697,-798.7055772175949,1.2209999561309814,5.284999847412109,706344.3578826167,-506789.9459475369,1298.7723630021792,-588.1031383086811,1253.2560116205452,-234.0816433987572,45.51635138163397,-354.0214949099239,0.001766534342542122,-0.10984509991044793
2020-06-22 15:00:00,2020P227,9.3148,81.987,-0.1037212828831288,0.0060432549218317,0.103897186934836,-791.2072968771636,1.2369999885559082,5.570000171661377,706146.042911404,-507140.87078179,1089.4706208689604,-1050.931881003722,1218.537497212534,-623.5688291881884,-129.06687634357354,-427.3630518155337,-0.02150052309411892,-0.10569427927978794
2020-06-22 16:00:00,2020P227,9.29199,81.9878,-0.0826009536043537,0.0392976786065961,0.0914725373006342,-789.7971098151379,1.39900004863739,5.826000213623047,705873.388443249,-507371.1353922654,818.7535863213707,-1413.2468487384613,1098.452245342889,-995.0804542132304,-279.6986590215183,-418.1663945252309,-0.0446236079459424,-0.09935250458460394
2020-06-22 17:00:00,2020P227,9.2756,81.9896,-0.0648675736038366,0.0574406126926523,0.0866442501944385,-784.9015710954968,1.4490000009536743,5.790999889373779,705569.1772627379,-507458.6489615748,525.898759417003,-1656.0387098150677,897.2475200017486,-1338.9068621973367,-371.3487605847456,-317.13184761773095,-0.06544419762763151,-0.08935964549702866
2020-06-22 18:00:00,2020P227,9.2612,81.9916,-0.0547612796625648,0.0725564532778224,0.090902346848354,-780.0870144802435,1.3380000591278076,5.890999794006348,705264.9335131259,-507508.8205352746,238.32505107589532,-1886.5599223343888,627.2540224239422,-1638.4699017918367,-388.92897134804684,-248.0900205425521,-0.08179617684232189,-0.07373182654711721
