datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-16 23:00:00,2019P92,9.9842,81.97318,0.072771089700672,-0.0170775701961009,0.0747480762295994,-929.961549845921,4.492000102996826,-2.36899995803833,713254.6451329202,-499719.4588889537,-381.6009972539032,-1360.6687583909952,-142.39466622701394,-892.7085972924774,-239.20633102688925,-467.9601610985178,-0.04307486108541257,0.052867821141661185
2020-06-17 00:00:00,2019P92,10.00468,81.97256,0.0924961602522745,-0.0217655353715024,0.0950225141291398,-929.8287515789171,4.840000152587891,-1.7710000276565552,713488.5007592475,-499503.17935730855,-490.968895492726,-999.1469983431161,-274.25497271352026,-661.9396087116419,-216.71392277920575,-337.20738963147426,-0.028969009057231543,0.06781519300699773
2020-06-17 01:00:00,2019P92,10.02801,81.97174,0.1009769771024818,-0.0382439079071334,0.1079766011539743,-928.580157115602,5.585999965667725,-2.0850000381469727,713764.9647989103,-499263.770815874,-558.383880513953,-635.4976279641851,-350.97153143908105,-404.4392076420938,-207.412349074872,-231.0584203220913,-0.014164280806540685,0.06810460687141495
2020-06-17 02:00:00,2019P92,10.0525,81.97003,0.0977029708646376,-0.0681782095851741,0.1191391571986984,-928.5177262917872,5.672999858856201,-2.0450000762939453,714130.8549958237,-499065.251491147,-537.8572185235098,-329.5442639963585,-376.2377945206132,-171.58643923745421,-161.6194240028966,-157.95782475890428,-0.001738209183718169,0.05618847174637763
2020-06-17 03:00:00,2019P92,10.07427,81.96723,0.0840214708663556,-0.0953888394084742,0.127116632468932,-929.3239983976576,5.406000137329102,-1.6100000143051147,714570.2912230636,-498968.34992153366,-445.1546174825635,-138.45499869604828,-363.48663756185186,0.11778893182514594,-81.66797992071162,-138.57278762787342,0.0062881180521628405,0.03727123094390009
2020-06-17 04:00:00,2019P92,10.09227,81.96372,0.0659825647863332,-0.1083895628874952,0.1268936412856252,-930.1296594583464,5.951000213623047,-2.055000066757202,715040.3035393424,-498962.45482979895,-322.4914930621162,-49.167277342115995,-330.96334454504074,96.76642355862646,8.471851482924535,-145.93370090074245,0.009381524494605149,0.017830903835386668
2020-06-17 05:00:00,2019P92,10.10549,81.96006,0.0479541540933337,-0.1077841603095427,0.1179704459110009,-928.2088453160708,6.367000102996826,-1.5789999961853027,715482.1459414335,-499025.3451452674,-227.6328212521039,-37.862306060269475,-295.9396612006948,128.50029654660915,68.30683994859089,-166.36260260687862,0.008516031164076595,0.0038460118920603985
2020-06-17 06:00:00,2019P92,10.11495,81.95659,0.0432825064477299,-0.0967471370976232,0.105987659191927,-925.432953397994,6.958000183105469,-1.64900004863739,715874.3392458098,-499123.2126408032,-181.1737371153431,-70.15616870706435,-269.64792016368926,124.45770918146133,88.47418304834616,-194.61387788852568,0.005784995105127224,-0.0008095604280735734
2020-06-17 07:00:00,2019P92,10.12595,81.95366,0.0559546040152481,-0.0793614649255382,0.0971038610232913,-926.9824317885092,6.76800012588501,-1.2029999494552612,716231.784242133,-499168.1073235617,-167.9440883252537,-57.9909288623021,-254.28769644377877,122.67146146447942,86.34360811852508,-180.66239032678152,0.003718138433176945,0.004614356799046517
2020-06-17 08:00:00,2019P92,10.14139,81.95134,0.0746009500418828,-0.0702908814872325,0.1024993159362718,-929.6452967767988,6.945000171661377,-1.753000020980835,716573.4766735826,-499119.4044328251,-169.1487076638732,39.71180311741773,-242.87732344481526,157.68107813459625,73.72861578094205,-117.96927501717852,0.004492147637891601,0.017576707854427016
2020-06-17 09:00:00,2019P92,10.16119,81.94901,0.0945272748248835,-0.0704409227852835,0.117886934342451,-934.602978855286,6.798999786376953,-2.2899999618530273,716954.0641302223,-499016.6197214157,-130.73443105025217,185.13562048471067,-221.94423345095925,249.22375801635394,91.20980240070708,-64.08813753164327,0.009249943760744728,0.032973036852062425
2020-06-17 10:00:00,2019P92,10.18603,81.94668,0.1106735399969287,-0.0739197123162244,0.1330892795245551,-947.6508171091144,6.283999919891357,-2.2070000171661377,717378.5506290012,-498850.5299702394,-47.60387259488925,389.93407610146096,-176.27772836745322,395.0869434694457,128.67385577256397,-5.152867367984754,0.017713321285538836,0.04456866675322483
2020-06-17 11:00:00,2019P92,10.21344,81.94412,0.1160260344610644,-0.0823880353931199,0.1423018940446616,-951.6923339580665,6.079999923706055,-2.1670000553131104,717845.956014487,-498666.25112316816,79.97633885743562,612.589643007319,-94.40832019507963,570.1181586395727,174.38465905251525,42.47148436774626,0.028194734187188982,0.04676190991793137
2020-06-17 12:00:00,2019P92,10.24079,81.94123,0.1051508645413629,-0.0999288068321081,0.1450602314512314,-959.0681999858208,6.315000057220459,-2.5299999713897705,718342.3367197897,-498502.86992207845,239.62420563399792,818.4051418455783,26.724357780307457,731.7726948785515,212.89984785369046,86.6324469670268,0.038007532451595404,0.03621323665890712
2020-06-17 13:00:00,2019P92,10.26305,81.93751,0.080192227881533,-0.1164069579664471,0.1413554854811299,-962.7688885381432,5.59499979019165,-2.23799991607666,718868.6913952085,-498454.4634355368,434.476100767497,917.5532134417444,179.24591345640727,830.853462583704,255.2301873110897,86.69975085804049,0.044167982204670296,0.012907579317545381
2020-06-17 14:00:00,2019P92,10.27861,81.93353,0.0478117392186684,-0.1265349689050083,0.1352666284155312,-961.4347727164038,5.771999835968018,-2.750999927520752,719360.0915129427,-498505.9637257969,602.098379651783,928.0594094417756,344.7338296539336,824.7072659648783,257.36454999784945,103.35214347689737,0.044204717530669124,-0.019639293497898853
2020-06-17 15:00:00,2019P92,10.28559,81.92914,0.0068225586827875,-0.1351495453781084,0.1353216424777998,-955.3124230488874,5.073999881744385,-2.194000005722046,719813.5905110541,-498690.44074551185,742.03285196668,818.280967111059,497.51987967722494,689.4505493988322,244.5129722894551,128.8304177122268,0.03686210748164215,-0.05509973469489315
2020-06-17 16:00:00,2019P92,10.28183,81.92459,-0.034949241403583,-0.1377168551955411,0.1420823060047787,-952.751585411032,4.935999870300293,-1.805999994277954,720187.9359452918,-499019.7388948263,815.03584355372,576.0193037992576,610.141003521757,427.9891761616476,204.89484003196299,148.03012763761,0.022510820798298945,-0.08580871021965748
2020-06-17 17:00:00,2019P92,10.26914,81.92003,-0.0659055918264256,-0.1339376863934027,0.1492744146543838,-954.6118959133124,4.922999858856201,-1.593000054359436,720485.3017315394,-499462.00921463594,824.1653311016271,231.09316884021973,659.5977894249773,71.62783581729832,164.56754167664974,159.4653330229214,0.003154414732193184,-0.1046269482503849
2020-06-17 18:00:00,2019P92,10.25082,81.91573,-0.081391220757925,-0.1191251949325026,0.1442752330934593,-958.1763810066756,4.886000156402588,-1.6970000267028809,720710.1310982371,-499959.1297673402,773.9208672014065,-161.6635452742339,632.852789593548,-325.3248512411237,141.06807760785853,163.6613059668898,-0.01797484149879417,-0.10672196827141833
2020-06-17 19:00:00,2019P92,10.23086,81.91215,-0.0782522487688679,-0.0926731463713389,0.1212919061427777,-960.030002983185,4.715000152587891,-1.9850000143051147,720856.015678422,-500432.38983310596,657.1619551593903,-527.3496134091984,530.1789306336593,-696.7703357369137,126.98302452573103,169.42072232771534,-0.03713178477821302,-0.090812718710494
2020-06-17 20:00:00,2019P92,10.21403,81.9096,-0.0613185352534033,-0.0600197192185855,0.0858040177421822,-960.7069810152544,4.4039998054504395,-2.305999994277954,720936.9451553532,-500802.46320378996,486.2015671674162,-790.1311086951755,365.5039391904142,-979.1764259566805,120.69762797700201,189.04531726150503,-0.050906790201627104,-0.05955676902104481
2020-06-17 21:00:00,2019P92,10.20204,81.90818,-0.0302807238374137,-0.0270632439816458,0.0406120845430003,-959.759797518817,4.107999801635742,-2.38700008392334,720959.0515801084,-501041.5259116684,264.73889938835055,-924.5206151722232,163.65004118194415,-1125.5790726884363,101.0888582064064,201.05845751621314,-0.05699447555206442,-0.018975156650215014
2020-06-17 22:00:00,2019P92,10.1998,81.90781,0.0120676992816465,-0.0037783568776153,0.0126453685848565,-959.6412016593008,3.750999927520752,-1.7450000047683716,720972.5331475526,-501092.6964781637,40.03405773988925,-874.4561215527356,-44.8562847844496,-1115.7975538382286,84.89034252433885,241.34143228549306,-0.054691917418676045,0.022946149565790993
2020-06-17 23:00:00,2019P92,10.20771,81.90793,0.0505039775373777,0.006201744614541,0.0508833310953591,-960.9837941229932,3.693000078201294,-1.7549999952316284,721030.9782951657,-500985.70440298907,-137.10634432150982,-668.479388872569,-230.13176423252332,-960.3667958147412,93.0254199110135,291.8874069421722,-0.04500605857619843,0.05813015030709751
2020-06-18 00:00:00,2019P92,10.22353,81.90822,0.0769586162752882,0.0036312841719155,0.0770442395234339,-962.236158536865,3.503999948501587,-1.878999948501587,721143.3509187191,-500768.5962978998,-259.8225494172657,-351.8600366037572,-368.8999065330783,-697.2604716271265,109.07735711581262,345.40043502336937,-0.030350603498029528,0.08028950581703825
2020-06-18 01:00:00,2019P92,10.24387,81.90817,0.0806831788879878,-0.0052931461909068,0.0808566184803035,-962.9056411934032,3.568000078201294,-2.0899999141693115,721325.5496870773,-500515.66149370634,-313.5824080373859,4.754173478460871,-448.6561094183359,-382.2823539320658,135.07370138095,387.0365274105267,-0.013917146381600208,0.08634442083851591
2020-06-18 02:00:00,2019P92,10.26144,81.90787,0.0666828018523153,-0.0193528883719998,0.0694343600187561,-962.9882093020752,3.684999942779541,-2.2829999923706055,721505.8350458057,-500313.0478000672,-370.6383351588156,318.87227249436546,-469.1033604805998,-75.58064158981193,98.4650253217842,394.4529140841774,0.0011135182410562865,0.07702698692746558
2020-06-18 03:00:00,2019P92,10.2752,81.90689,0.0406123745952736,-0.0409720408872672,0.0576894540166114,-963.7866922848808,3.8540000915527344,-2.828000068664551,721713.6403753049,-500200.5218181369,-401.89118391054217,553.6710033301497,-440.63877808273065,172.31195194568633,38.747594172188485,381.3590513844633,0.01231672289510438,0.056529492055618
2020-06-18 04:00:00,2019P92,10.28052,81.90516,0.0125593474163517,-0.065611610229171,0.0668028487745042,-964.9419553991912,3.6549999713897705,-3.3350000381469727,721914.860303796,-500240.75915590103,-441.57381957082544,648.1235828030622,-380.42295563584827,331.43170121063764,-61.15086393497717,316.6918815924245,0.01853851852025989,0.03129835774071946
2020-06-18 05:00:00,2019P92,10.2811,81.90255,-0.000213948919603,-0.0879856351410049,0.0879858952634241,-966.3476163930328,3.388000011444092,-3.938999891281128,722153.4364032835,-500395.2567813709,-445.9124416599516,640.6906246042927,-307.16144473685944,397.66012767886644,-138.75099692309215,243.03049692542623,0.020056143467150993,0.008292689757023308
2020-06-18 06:00:00,2019P92,10.28042,81.89934,-0.005839089872025,-0.100533707831726,0.1007031349111259,-968.64908716178,2.9519999027252197,-4.464000225067139,722434.6893915394,-500602.83373452997,-409.70834007824305,590.97733905114,-236.01872267236112,391.13906746120546,-173.68961740588193,199.83827158993455,0.01835581403886333,-0.006838879048275675
2020-06-18 07:00:00,2019P92,10.27836,81.8959,-0.0096773269116741,-0.1035577216827899,0.1040089052739503,-971.2431548945674,2.388000011444092,-4.885000228881836,722724.453364137,-500842.08489463705,-367.2664481939282,518.1807404402643,-174.99958365704344,348.4201985312816,-192.26686453688478,169.76054190898276,0.015599797372925543,-0.011191822237735035
2020-06-18 08:00:00,2019P92,10.27588,81.89249,-0.0039634281811799,-0.1056748137527851,0.1057491135879313,-970.0876427551868,1.9589999914169312,-5.1620001792907715,723007.845269672,-501084.7982628396,-333.45247874280903,448.0011444503325,-123.70018158729721,310.5579473495132,-209.75229715551183,137.4431971008193,0.013934621873569156,-0.005282492376340041
2020-06-18 09:00:00,2019P92,10.2765,81.88891,0.0113956426873233,-0.1053723645855067,0.1059867722435121,-963.236357026151,1.9889999628067017,-4.565999984741211,723333.5511559679,-501298.94386769517,-259.48658909846563,410.16581041779136,-74.67030616734553,310.3862534216333,-184.8162829311201,99.77955699615808,0.014830978573966492,0.0072009590939567875
2020-06-18 10:00:00,2019P92,10.28122,81.88552,0.0253572199656298,-0.1056750435754518,0.1086747598987868,-957.0938520472912,3.121999979019165,-3.36899995803833,723678.1494222147,-501449.5190026565,-168.1427758981008,437.9087026928901,-16.91713585473846,362.40485282600207,-151.22564004336235,75.503849866888,0.018633838619596128,0.020501040553916876
2020-06-18 11:00:00,2019P92,10.28838,81.88192,0.0322423824586705,-0.1120254489542068,0.1165730347893662,-956.1454112057868,3.7890000343322754,-3.6459999084472656,724062.9296082981,-501582.22468165396,-37.1962047185516,484.66342099406756,59.493331893746586,457.9937454098348,-96.68953661229818,26.669675584232778,0.02444242657283389,0.02845211083855367
2020-06-18 12:00:00,2019P92,10.29632,81.87811,0.0321278346838604,-0.1189808058995506,0.1232421597262074,-962.3754116852429,3.963000059127808,-3.618000030517578,724473.3780703559,-501717.99484973657,120.22843505104538,529.0591116496944,159.06833546966556,567.2600508635885,-38.839900418620175,-38.20093921389412,0.030350034258384964,0.026260165424066013
2020-06-18 13:00:00,2019P92,10.30342,81.87405,0.0204060866761394,-0.1292624426020924,0.1308632394559043,-975.769011005938,4.107999801635742,-4.181000232696533,724898.8958673163,-501879.7797010381,295.17953819956165,547.84220440645,278.01357855411834,647.0669364631101,17.16595964544331,-99.22473205666006,0.03397717630667557,0.011929831995812523
2020-06-18 14:00:00,2019P92,10.30587,81.86956,-0.0077091737866691,-0.1425659266091338,0.1427742091219349,-985.69255626937,3.8420000076293945,-4.261000156402588,725322.2041062794,-502126.9741617735,472.2423225460807,481.0380172993173,403.7040048777297,653.1548412334387,68.538317668351,-172.11682393412138,0.033153701626250455,-0.0130417785041425
2020-06-18 15:00:00,2019P92,10.29982,81.86462,-0.0426558123597207,-0.1514843001623503,0.1573753841099197,-987.051781982171,3.6559998989105225,-3.9210000038146977,725711.2719816376,-502509.6814568812,621.3176849210868,277.16138229885837,516.7202302631216,553.1661312332841,104.59745465796516,-276.0047489344257,0.026566416148898268,-0.04389493794479482
2020-06-18 16:00:00,2019P92,10.28594,81.85954,-0.0744114947079636,-0.1520883095738291,0.1693160490139614,-985.46107142848,3.569999933242798,-3.499000072479248,726044.0649683225,-503000.38058105455,722.1736897418741,-39.084314628038555,594.9822011497972,337.11128803091594,127.1914885920769,-376.1956026589545,0.014198346174639529,-0.07371194391145429
2020-06-18 17:00:00,2019P92,10.26507,81.85456,-0.0996026177190726,-0.1422624487030577,0.1736642904211509,-985.163139281397,3.6989998817443848,-2.61299991607666,726306.2893123855,-503573.68313911173,761.812250114861,-446.4144546472817,618.9483227205262,22.4401350708132,142.86392739433472,-468.85458971809487,-0.0025590766239837297,-0.09512019287294311
2020-06-18 18:00:00,2019P92,10.23945,81.85013,-0.111373780575595,-0.1191349266283808,0.1630866326295643,-981.4018484754772,4.0970001220703125,-2.0339999198913574,726477.2111144438,-504173.34340667457,720.2418761950685,-893.828500657808,576.5568494571144,-347.75410065427445,143.6850267379541,-546.0744000035336,-0.021153844746526967,-0.10216073404707966
2020-06-18 19:00:00,2019P92,10.21311,81.84668,-0.1018735559341441,-0.088449554118806,0.1349131017450966,-984.8401455289448,4.4120001792907715,-1.4869999885559082,726553.7878652562,-504721.5271585567,594.5467014164897,-1309.8783709791023,466.64064054553205,-713.1171500681604,127.90606087095762,-596.7612209109419,-0.038420508148844505,-0.09184397346777519
2020-06-18 20:00:00,2019P92,10.19194,81.84428,-0.0754989380450479,-0.0544325239028084,0.0930751809257429,-989.6557228490096,4.535999774932861,-1.121999979019165,726581.7576470117,-505139.07531382766,429.66165641730186,-1621.7734867364634,299.92919078543395,-1009.0307096222558,129.7324656318679,-612.7427771142076,-0.051288910287846566,-0.06499177485766636
2020-06-18 21:00:00,2019P92,10.17791,81.84308,-0.030761005342222,-0.0213212798977802,0.0374277494132856,-986.2324105007556,4.561999797821045,-0.9190000295639038,726565.2780888748,-505391.56994845835,228.2280553681776,-1800.274855299096,97.36048647303673,-1181.0579290433582,130.86756889514086,-619.2169262557379,-0.057476327215286206,-0.026145798783088956
2020-06-18 22:00:00,2019P92,10.1776,81.84287,0.0252941755302568,0.0019681925087421,0.0253706345507342,-986.1450142868932,3.865999937057495,-0.6759999990463257,726581.3097999669,-505408.55473746575,65.44631570437923,-1778.0109864650294,-113.90036516462678,-1197.2804608604963,179.346680869006,-580.7305256045331,-0.05599082967085018,0.017440902629370276
2020-06-18 23:00:00,2019P92,10.1897,81.84321,0.0666322959630207,0.0193561344671704,0.0693867624753798,-989.926165641811,3.71399998664856,0.006000000052154,726657.6404652403,-505233.9723677445,-32.25568997859955,-1599.1352162231342,-305.77348715708456,-1055.4834301118922,273.517797178485,-543.651786111242,-0.047323969455163026,0.057479191962152024
2020-06-19 00:00:00,2019P92,10.20866,81.84415,0.0890850770811793,0.0332642738160205,0.0950929170394244,-989.1519723808208,3.618000030517578,0.9470000267028807,726740.7574174186,-504935.09796056396,-118.94914076209534,-1329.1418569564703,-454.6329452418006,-783.4302787330017,335.68380447970526,-545.7115782234686,-0.033291674326880474,0.08656744131322022
2020-06-19 01:00:00,2019P92,10.23123,81.84541,0.1025625845468982,0.0414279836069428,0.1106135686734533,-988.900926570064,3.635999917984009,1.758999943733215,726826.9355321884,-504570.5638785441,-198.70247805397958,-1023.9374665712821,-545.473542310624,-432.19785265670663,346.7710642566444,-591.7396139145756,-0.016572040267744403,0.09988320752485676
2020-06-19 02:00:00,2019P92,10.25648,81.84689,0.1084242965342359,0.0394601375108504,0.1153816732905151,-995.7726580938272,4.046999931335449,2.336999893188477,726916.8442649377,-504158.3904440804,-271.093035252532,-698.538918195758,-573.9516351695603,-64.27118455403308,302.8585999170283,-634.2677336417249,-6.408316220543497e-05,0.09622382568265961
2020-06-19 03:00:00,2019P92,10.28179,81.84802,0.106479666072695,0.0290271740871785,0.1103652849515644,-1008.5989811559264,4.783999919891357,2.3919999599456787,727038.3748896107,-503767.1737386516,-308.4225572501309,-418.4067425351823,-545.9349410785031,260.6136922584426,237.5123838283722,-679.0204347936249,0.013766802168572777,0.07814436345596211
2020-06-19 04:00:00,2019P92,10.30614,81.84881,0.1009834357443325,0.0120936094419315,0.1017050130724327,-1018.7112026472702,5.571000099182129,2.191999912261963,727181.6980525503,-503409.1979520101,-320.630445245537,-193.05085416062502,-474.8306595558363,498.36823232889407,154.20021431029932,-691.419086489519,0.02339302265625117,0.05117214565478551
2020-06-19 05:00:00,2019P92,10.32889,81.84882,0.0915055743153258,-0.0093758911853668,0.0919846588638423,-1026.997944271123,6.304999828338623,2.0829999446868896,727380.6303325061,-503119.80252379086,-274.00969870458357,-55.71137480979087,-377.5051779534947,629.0531409728983,103.49547924891112,-684.7645157826892,0.02845928707868271,0.022311538312398013
2020-06-19 06:00:00,2019P92,10.34882,81.84819,0.0802124983711434,-0.0285762178749578,0.0851507200379289,-1031.9808274032837,6.126999855041504,2.434999942779541,727612.0084518216,-502905.7494440852,-191.58189606736414,-12.033903301053215,-269.9237925893208,659.0113081781598,78.34189652195664,-671.045211479213,0.029702120402622975,-0.001769267106017717
2020-06-19 07:00:00,2019P92,10.3663,81.84693,0.0681485700047912,-0.0390084014607184,0.0785231365790905,-1033.0309314515416,5.698999881744385,3.1459999084472656,727878.2565004653,-502761.69410426205,-70.88101440691389,-56.333981180679984,-163.64991105460928,616.3144178095707,92.76889664769539,-672.6483989902507,0.02859272595042312,-0.01640145821287858
2020-06-19 08:00:00,2019P92,10.3806,81.84561,0.0601815212965486,-0.0388556644139661,0.0716350344637154,-1033.5559610138562,5.53000020980835,4.0370001792907715,728121.9623222704,-502661.64613889414,30.864917034166865,-162.6611853292561,-64.05616574627432,540.920809045434,94.92108278044118,-703.5819943746901,0.026812644800665354,-0.0200052442416427
2020-06-19 09:00:00,2019P92,10.39436,81.84436,0.0624847652960297,-0.0294808667738089,0.0690902844098574,-1034.634335800781,5.547999858856201,4.942999839782715,728354.6553692744,-502564.04509782005,125.2215191621799,-289.3270638519898,29.401131510181266,472.2766592697433,95.82038765199863,-761.6037231217331,0.02571188530689914,-0.014335364646864975
2020-06-19 10:00:00,2019P92,10.40973,81.84366,0.0876455416397869,0.0063576548557364,0.0878758257121734,-1037.7771493068265,5.192999839782715,5.495999813079834,728552.1750772008,-502411.89919596456,188.0707242131466,-378.74721536552534,121.06940846339948,437.7061835880062,67.00131574974712,-816.4533989535315,0.025898692365038816,-0.003833303637186821
2020-06-19 11:00:00,2019P92,10.43522,81.84478,0.1327695223411926,0.0361466746152163,0.1376020644774153,-1045.9018222186246,5.23799991607666,6.177000045776367,728675.2201800017,-502018.5590621388,180.0818227644777,-242.8370159289334,215.87171653846076,444.67687308199817,-35.78989377398307,-687.5138890109315,0.02707001327505482,0.0057306007565551985
2020-06-19 12:00:00,2019P92,10.47163,81.84605,0.163469695039494,0.0296377379498669,0.1661346944713541,-1057.1822958308849,4.921000003814697,6.375,728880.1991208575,-501477.04316533817,257.4091300921282,28.73638823442161,315.9735040437942,478.9665090352036,-58.56437395166603,-450.230120800782,0.02812354335928576,0.008958683826727704
2020-06-19 13:00:00,2019P92,10.51144,81.84674,0.1558226163352864,0.012539146249801,0.1563263188022022,-1073.6755658322584,4.822000026702881,6.605999946594238,729166.5483884449,-500927.9542838238,420.093299848726,299.7504136057105,418.36122872531826,509.17939663443764,1.7320711234077635,-209.42898302872715,0.02751471534842173,0.0024174692734306308
2020-06-19 14:00:00,2019P92,10.54429,81.84688,0.10587351183607,-0.005004294142687,0.1059917141495928,-1086.952441963627,4.077000141143799,6.086999893188477,729441.0647406187,-500501.1889635689,576.2998578766128,444.5450154019636,514.0794545524307,496.37228780390416,62.22040332418214,-51.82727240194055,0.023755919810214406,-0.014303552897817543
2020-06-19 15:00:00,2019P92,10.56081,81.84641,0.0428246185255108,-0.0075642883368871,0.043487543157772,-1093.550554380742,3.756999969482422,5.822999954223633,729627.5378346961,-500319.7833277224,651.1341445626458,343.03997815964976,589.403851358862,406.19381577015133,61.730293203783845,-63.15383761050157,0.01591792856188663,-0.0383481654956743
2020-06-19 16:00:00,2019P92,10.56426,81.84638,0.0111300202770664,0.0061985452502822,0.0127396748226831,-1095.074195750594,3.038000106811523,5.357999801635742,729660.35608853,-500277.6954034371,579.5714262787951,101.84348277846584,628.6885401980144,220.26549623504923,-49.117113919219264,-118.42201345658339,0.0039942766103744035,-0.06423378709967757
2020-06-19 17:00:00,2019P92,10.566,81.84682,0.0125013845090009,0.0193523214352344,0.023039031220399,-1095.852042342194,2.5880000591278076,5.197999954223633,729636.0446605542,-500228.4529911302,457.41055661754217,-133.53318196482724,618.1626429535577,-56.28945134752723,-160.7520863360155,-77.2437306173,-0.010972711224633716,-0.08521454361142039
2020-06-19 18:00:00,2019P92,10.57009,81.84766,0.0168531050799284,0.0334124666208098,0.037422186955359,-1097.6187549253916,2.6600000858306885,5.265999794006348,729596.3309437241,-500124.66829728615,325.1356345003005,-316.91369273135206,549.6850193806516,-393.27921776717756,-224.5493848803511,76.3655250358255,-0.027041261217258826,-0.09501735208447395
2020-06-19 19:00:00,2019P92,10.57386,81.84903,0.0176438860991231,0.0390065224343835,0.0428113946175886,-1099.1756556663486,2.8989999294281006,5.22599983215332,729506.2249668306,-499992.34999689163,146.47905038972385,-475.24592253554147,423.46556218929413,-740.4143863557397,-276.9865117995703,265.1684638201982,-0.04175873812667351,-0.08950369873381983
2020-06-19 20:00:00,2019P92,10.57832,81.85024,0.0320638792722338,0.0449043408798013,0.0551769171287575,-1100.9396597314417,2.490000009536743,4.796000003814697,729436.4916894117,-499861.1069784764,-9.244895513751544,-638.78688466124,249.02210486860236,-1037.7058486506803,-258.2670003823539,398.9189639894403,-0.052690904348916184,-0.06782765699272598
2020-06-19 21:00:00,2019P92,10.58882,81.852,0.0632133196413644,0.0635032472966524,0.0896023783015892,-1103.704686110662,2.368000030517578,4.631999969482422,729370.025933459,-499619.1525985639,-160.55501198919956,-696.1636224468821,44.091050877097615,-1228.7735167033668,-204.64606286629717,532.6098942564847,-0.05795777027131638,-0.03278900560273396
2020-06-19 22:00:00,2019P92,10.60782,81.85444,0.0990398100896395,0.0725767121531854,0.1227854353315498,-1106.678902843174,3.3389999866485596,3.490999937057495,729316.4909577828,-499227.22865192103,-299.2130975747714,-607.4615133451298,-168.27384108487556,-1273.7866889903648,-130.93925648989583,666.325175645235,-0.05664217965732779,0.009714365155556506
2020-06-19 23:00:00,2019P92,10.63505,81.8568,0.1254212590881165,0.0721203142643148,0.1446783741988829,-1108.4176086845073,2.615999937057495,2.9049999713897705,729341.6107745445,-498735.5542399302,-361.0012163714273,-420.6061975422781,-363.7326426556625,-1158.83008758336,2.7314262842352264,738.2238900410819,-0.048972362495968126,0.05200129471391092
2020-06-20 00:00:00,2019P92,10.66638,81.85921,0.1365867329434863,0.0690932613478721,0.1530680057355573,-1108.4347792678327,2.0420000553131104,2.865000009536743,729397.5859516034,-498188.7057726224,-394.63575255626347,-176.63694237277377,-520.8748510558461,-899.3773670502062,126.23909849958261,722.7404246774324,-0.0362395764039738,0.08636167332870927
2020-06-20 01:00:00,2019P92,10.69884,81.86137,0.1379654781356616,0.0591129384376575,0.1500960114324695,-1107.7404967889386,1.6990000009536743,2.874000072479248,729485.4769169667,-497642.8950476307,-399.6278125154786,72.74837389506865,-624.6575927642739,-537.0260396166532,225.0297802487953,609.7744135117218,-0.020480271556614676,0.10681272612374598
2020-06-20 02:00:00,2019P92,10.73083,81.86312,0.1326501706852313,0.0464115170457571,0.1405350372587192,-1106.982645185172,1.868000030517578,2.861999988555908,729605.7885319751,-497128.2599544895,-375.5073761101812,302.1057011723751,-668.3328062634718,-130.32573895923508,292.82543015329054,432.4314401316102,-0.004010770214814541,0.11042209774048728
2020-06-20 03:00:00,2019P92,10.76082,81.86444,0.1237683982726951,0.0355261339371298,0.1287661547282801,-1104.937816299346,2.184000015258789,2.6570000648498535,729747.1127391043,-496665.4536379478,-333.4067344972864,495.21114723494975,-653.5351383109386,258.0130641148552,320.1284038136522,237.19808312009457,0.011063860805916398,0.09787562112943458
2020-06-20 04:00:00,2019P92,10.78867,81.86547,0.1139538135798932,0.0258501566757174,0.1168490574611545,-1105.4538161540893,2.4739999771118164,2.25,729895.7241071938,-496247.64538386936,-286.5323816293385,662.6338944279705,-588.6730084608737,574.378733172694,302.1406268315352,88.25516125527656,0.023244341415515114,0.07316158948936162
2020-06-20 05:00:00,2019P92,10.81408,81.86615,0.0994818101201215,0.0158706299293537,0.1007398006704917,-1102.187455087697,2.378000020980835,1.6649999618530271,730054.5015598485,-495882.30611898226,-231.26988435990643,799.2662016428076,-486.17588011922976,784.7765084382588,254.90599575932333,14.489693204548757,0.031844047323508116,0.04246786227251503
2020-06-20 06:00:00,2019P92,10.83517,81.86652,0.0885031049148047,0.0039301720711994,0.0885903258379275,-1096.7594411291936,2.0480000972747803,1.366000056266785,730203.656364959,-495590.9290445933,-186.90688483102713,884.8024427159107,-359.3958677316152,880.1473415348022,172.4889829005881,4.6551011811085345,0.03697113571222631,0.012585496981728457
2020-06-20 07:00:00,2019P92,10.85545,81.86641,0.0828335087530093,-0.006351079955689,0.0830766296195171,-1093.6381103831936,1.843999981880188,1.465999960899353,730388.9362202628,-495339.1610906076,-107.646516988636,953.7772660922492,-219.98370299120035,875.3920867067037,112.33718600256435,78.38517938554548,0.03931029769928123,-0.01076743153226101
2020-06-20 08:00:00,2019P92,10.87389,81.8661,0.07650427621362,-0.0130026217947846,0.0776013688829526,-1092.4578659675467,1.787999987602234,1.6030000448226929,730576.2514754033,-495122.99915702944,-27.457549878046848,1010.020665020973,-76.36172429679041,802.6218345025229,48.904174418743565,207.39883051845004,0.03978070827242312,-0.02427548235368617
