datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-18 08:00:00,2019P205,9.07648,81.98327,-0.005268797498935,-0.1195705169806072,0.1196865437636765,-765.9506386995399,1.996999979019165,-5.122000217437744,704359.2539561853,-510311.8487072594,-96.00690699601546,653.2601467818604,67.05982622119917,544.2117100129901,-163.06673321721462,109.04843676887026,0.027568906743740303,-0.013348042664250409
2020-06-18 09:00:00,2019P205,9.07632,81.97935,0.0049810798853158,-0.1174545504260754,0.1175601232247372,-766.5881547805478,1.934999942779541,-4.406000137329102,704703.3258282361,-510564.1313982678,-25.667372634401545,599.1940845155623,161.19368644926277,497.5878772472948,-186.86105908366432,101.6062072682675,0.024580340248136233,-0.010876020549528296
2020-06-18 10:00:00,2019P205,9.07884,81.9755,0.0159366550014544,-0.1154897047344343,0.1165840849871122,-767.6047270330868,3.0850000381469727,-3.132999897003174,705065.1206373476,-510778.9684574192,63.913227082346566,587.260403632361,244.03827600778007,465.9043620563864,-180.1250489254335,121.35604157597459,0.021573706375277838,-0.007213811666802354
2020-06-18 11:00:00,2019P205,9.08387,81.97171,0.0224248576693543,-0.1176067957837254,0.1197256557969331,-765.034906876024,3.930999994277954,-3.2909998893737793,705444.0332774466,-510959.041413617,173.26040207687765,613.7193113695248,316.5243723512632,445.64843324631784,-143.26397027438554,168.07087812320697,0.018823107268407295,-0.00646957631674951
2020-06-18 12:00:00,2019P205,9.08946,81.96772,0.0162631060974573,-0.1262244487693144,0.127267828169787,-767.1124175138532,4.13700008392334,-3.663000106811523,705845.6108172232,-511144.92159650265,309.3634992411826,637.3436012775637,379.5646483403126,419.3234125757899,-70.20114909913002,218.0201887017738,0.016074806515893825,-0.01168715350436733
2020-06-18 13:00:00,2019P205,9.09157,81.96336,-0.006265721186834,-0.1423991272464796,0.1425369099656304,-766.9968044227497,3.934999942779541,-4.389999866485596,706248.7924074013,-511397.24275006814,452.7223521617707,596.6783044239855,432.26297926569873,361.50092801487307,20.459372896071955,235.17737640911247,0.012690860633067815,-0.023843447688718978
2020-06-18 14:00:00,2019P205,9.0865,81.9583,-0.0383995551200272,-0.1579679641398522,0.1625681504105452,-767.7776597181031,3.678999900817871,-4.315000057220459,706649.5782515851,-511782.77562189224,600.8231754293665,423.4054804809857,470.9388448984009,247.65058921701328,129.88433053096566,175.75489126397244,0.007923793000489687,-0.041415710156878546
2020-06-18 15:00:00,2019P205,9.07342,81.95291,-0.0738136796146425,-0.1649197921132734,0.1806848004922894,-768.7413859516853,3.4560000896453857,-3.6570000648498535,707007.7806542247,-512288.3012667047,714.9317377831321,128.18970409280155,489.31428886922447,63.30781488534751,225.61744891390765,64.88188920745404,0.0012396503452110528,-0.060644937734358514
2020-06-18 16:00:00,2019P205,9.05163,81.94739,-0.1053723734614216,-0.1620485212606461,0.1932952672251842,-777.5694500994035,3.438999891281128,-3.2790000438690186,707299.2845642336,-512909.85238878476,772.1640410824912,-288.6506316650193,479.86432738392045,-188.99296247036807,292.2997136985707,-99.65766919465125,-0.007406997875902417,-0.07643795101076097
2020-06-18 17:00:00,2019P205,9.02367,81.94219,-0.1269403434299005,-0.1396774138181367,0.1887422335382945,-778.8016611999557,3.617000102996826,-2.388000011444092,707506.9300240777,-513587.4359610949,756.0949584512273,-771.9223936866038,435.9839041627271,-487.0454323921315,320.1110542885002,-284.87696129447227,-0.01742950569667493,-0.0836809338367929
2020-06-18 18:00:00,2019P205,8.99173,81.93815,-0.1255718331057158,-0.0988712508406105,0.1598243082647839,-775.234368304951,3.994999885559082,-1.6929999589920044,707576.2259385398,-514240.27806945064,612.3295937469229,-1246.6595964113367,354.37188636786095,-791.4956860952769,257.95770737906196,-455.16391031605974,-0.027644287940056994,-0.07862566962574852
2020-06-18 19:00:00,2019P205,8.96444,81.93565,-0.0915943266989082,-0.0603267301131998,0.1096760459242454,-779.1620345532884,4.373000144958496,-1.1380000114440918,707551.2546563641,-514737.31700367766,384.17824721732177,-1588.2019700977835,236.9450309943167,-1053.1502536975208,147.23321622300506,-535.0517164002626,-0.03648265118517164,-0.05998573258377691
2020-06-18 20:00:00,2019P205,8.94854,81.93416,-0.0494876238759423,-0.0358314938896403,0.0610976339251371,-776.2039618625698,4.498000144958496,-0.7509999871253967,707539.5027624522,-515029.09123954107,177.3573828234803,-1752.7116679744795,91.69679783462519,-1223.3929606984707,85.6605849888551,-529.3187072760088,-0.04232846142118445,-0.029450140548574193
2020-06-18 21:00:00,2019P205,8.94111,81.93328,-0.0046438369306139,-0.022071697339238,0.0225549339363488,-774.1463529401475,4.493000030517578,-0.5509999990463257,707550.140942394,-515177.2185581268,-0.9243729034205899,-1805.6392540081288,-67.81989123821134,-1265.191265647255,66.89551833479075,-540.4479883608738,-0.04389560677073127,0.008531346423831016
2020-06-18 22:00:00,2019P205,8.94635,81.9327,0.0377449760801456,-0.0055909765226579,0.0381568111582673,-775.3683970202034,3.7190001010894775,-0.125,707648.2918501946,-515149.66171981883,-87.54018284473568,-1717.3418591265217,-224.35157091463998,-1161.9672664468874,136.8113880699043,-555.3745926796344,-0.04054720496376824,0.04765166861813408
2020-06-18 23:00:00,2019P205,8.9589,81.93291,0.065600699591724,0.0148182396441574,0.0672534907129384,-778.7695797611142,3.505000114440918,0.7200000286102295,707742.630348146,-514981.1984717093,-175.03610344114713,-1522.7374126426294,-359.7597669773427,-922.0992515966897,184.72366353619555,-600.6381610459397,-0.03247284016424541,0.08112267157669573
2020-06-19 00:00:00,2019P205,8.97727,81.93368,0.0864920883510213,0.0272140763302412,0.0906724175139776,-781.153512810433,3.450000047683716,1.6130000352859497,707839.9214870434,-514704.96849765436,-257.3844310712302,-1253.100797445164,-458.1560200972069,-577.8840310946781,200.7715890259767,-675.216766350486,-0.02067681916713075,0.10318635876663071
2020-06-19 01:00:00,2019P205,8.99967,81.93471,0.1007363733514279,0.033562601069086,0.1061803423733456,-775.2255382117261,3.565000057220459,2.26200008392334,707950.3951807768,-514362.2997111342,-324.72254646150395,-946.7994491366553,-508.6328649806841,-179.15746847694857,183.91031851918012,-767.6419806597067,-0.006779530202218985,0.11038787664698195
2020-06-19 02:00:00,2019P205,9.02476,81.9359,0.1099517671756903,0.0296313189839164,0.1138745194052814,-765.6870767621608,4.105000019073486,2.736000061035156,708070.7478926356,-513976.149539611,-380.4756492333254,-623.3688272370491,-506.9686375531836,216.90868076359197,126.49298831985823,-840.2775080006411,0.007317776233221246,0.1022967222786837
2020-06-19 03:00:00,2019P205,9.05151,81.93667,0.1135689119786063,0.015419587721815,0.1146109133264157,-766.4329026010573,4.947000026702881,2.6570000648498535,708242.785854636,-513596.31144119677,-382.7796910853358,-329.098470617726,-455.9448761014911,557.378931929574,73.1651850161553,-886.4774025473,0.019819986561776942,0.08150250327371739
2020-06-19 04:00:00,2019P205,9.07831,81.93692,0.1131842143398081,-0.0015119462297376,0.1131943123885703,-766.8448270584162,5.75600004196167,2.4200000762939453,708460.906185819,-513249.0118662571,-337.0716482932912,-87.17203841556329,-364.2647343083896,803.7267043343571,27.1930860150984,-890.8987427499204,0.029380458969370842,0.05289541872604646
2020-06-19 05:00:00,2019P205,9.10488,81.93657,0.107569465187865,-0.0219222092309316,0.109780567945188,-766.9909446294702,6.366000175476074,2.4170000553131104,708729.7017053743,-512942.75470724556,-238.37783113238402,96.12198908091523,-244.40557152202103,938.2259467571085,6.027740389637017,-842.1039576761933,0.03531626750086837,0.022422105996258383
2020-06-19 06:00:00,2019P205,9.12903,81.93547,0.0901037827290806,-0.0435421634633643,0.100073031637698,-771.1800420368153,6.103000164031982,2.7309999465942383,709042.8630062339,-512714.1378842839,-92.54771545669064,185.6029752260074,-109.98760830213735,965.1658675074175,17.439892845446707,-779.5628922814101,0.03764949636404423,-0.004361809614950308
2020-06-19 07:00:00,2019P205,9.14736,81.93369,0.0650007801953672,-0.0550301854835815,0.0851670284814719,-775.0866673503275,5.702000141143799,3.4070000648498535,709363.886901268,-512600.75089758297,64.46897596830968,144.41007042728597,26.67080229909743,906.8209175294663,37.79817366921225,-762.4108471021804,0.03697496231471512,-0.023573684609090956
2020-06-19 08:00:00,2019P205,9.15967,81.93183,0.047064670670755,-0.0544231971029126,0.0719511473727077,-775.299800961415,5.410999774932861,4.355000019073486,709638.1195791926,-512566.87265685404,178.58133291604463,8.432002549932804,156.2321203638115,795.4353383219626,22.349212552233126,-787.0033357720298,0.0342007380156889,-0.03379924971403739
2020-06-19 09:00:00,2019P205,9.16954,81.93009,0.0529752819178934,-0.0376396628821728,0.064985573138689,-775.6435102352164,5.454999923706055,5.241000175476074,709879.9538805659,-512555.4864116147,264.45863606303465,-165.4050544804195,272.91611601205756,663.4663195883971,-8.457479949022911,-828.8713740688166,0.03024018936738068,-0.03621036977942694
2020-06-19 10:00:00,2019P205,9.18463,81.92934,0.0799112558405507,-0.0007506561649366,0.0799147814530698,-778.0447503912599,5.080999851226807,5.690999984741211,710081.1182609268,-512416.27732735244,313.9913908133749,-226.56271264021052,373.9614838089524,534.7206759100886,-59.97009299557749,-761.2833885502992,0.025744373071443165,-0.03399248176340662
2020-06-19 11:00:00,2019P205,9.20719,81.93004,0.1102390689032372,0.0238919053432063,0.1127983840911802,-782.2157941021902,5.113999843597412,6.327000141143799,710221.0236374241,-512092.08490027324,306.66034750803374,-116.34586080734152,458.27560212644835,418.72045089186946,-151.6152546184146,-535.0663116992109,0.020949160365557353,-0.03124926647315454
2020-06-19 12:00:00,2019P205,9.23657,81.93092,0.1253012510535934,0.0195016182357116,0.1268097655127833,-787.3125323211649,4.666999816894531,6.445000171661377,710405.797618255,-511671.85252763215,348.66657065728214,79.30815364950104,524.7954384409653,309.72595730337594,-176.12886778368318,-230.4178036538749,0.01567669151355288,-0.03168744791850972
2020-06-19 13:00:00,2019P205,9.26623,81.93133,0.1217716315194706,0.0063471995459625,0.1219369393784754,-791.444236775658,4.442999839782715,6.689000129699707,710634.3519736642,-511277.96940691286,439.56531921064015,241.42332992266165,571.1477810240291,190.5708258785995,-131.58246181338893,50.85250404406216,0.009485551319151964,-0.037440051404218834
2020-06-19 14:00:00,2019P205,9.29395,81.93134,0.0956687640299099,-0.0086255048931691,0.096056815196386,-797.9754906070557,4.211999893188477,6.639999866485596,710880.7439302603,-510933.4656943378,554.4207218395313,349.91126451891614,593.0914079388594,40.157587193000325,-38.67068609932812,309.7536773259158,0.0019209829074492292,-0.048347835536161704
2020-06-19 15:00:00,2019P205,9.31131,81.93076,0.0431014491828801,-0.0155762344792567,0.0458296192676437,-803.1337888189956,3.9149999618530273,6.181000232696533,711086.7925478492,-510754.88181221497,636.0565745325293,290.61077859654324,584.9788579576635,-157.5335899817648,51.0777165748658,448.14436857830805,-0.007212575650306989,-0.0618962582194625
2020-06-19 16:00:00,2019P205,9.31426,81.93031,0.0004666233824285,-0.0058957702639991,0.0059142069956069,-804.4403417705332,3.316999912261963,5.572000026702881,711152.8719586561,-510746.8412381796,585.1770113253733,59.77428427344421,541.1608632566491,-405.4954719871297,44.01614806872419,465.2697562605739,-0.01764138199032511,-0.07383129276449504
2020-06-19 17:00:00,2019P205,9.31153,81.93037,-0.0141135057007456,0.0077099697184127,0.016082122876779,-803.4407501493966,2.828000068664551,5.105999946594238,711123.2311263597,-510776.9154557892,445.33057563728653,-210.75519244128373,457.96090762732274,-689.1188978861292,-12.630331990036211,478.36370544484544,-0.028542627001611198,-0.07929710090020585
2020-06-19 18:00:00,2019P205,9.30761,81.93082,-0.0167017805246535,0.0213153849351757,0.0270794222174036,-801.8696480247812,2.9170000553131104,5.078000068664551,711048.5039967836,-510796.9905168387,265.78705611021724,-473.845766700455,335.6539488450485,-976.4345984686119,-69.86689273483125,502.58883176815687,-0.03862694004871391,-0.07419897785528858
2020-06-19 19:00:00,2019P205,9.30366,81.93178,-0.002972505721115,0.0296296968303304,0.0297784271666479,-800.4620928286758,2.9660000801086426,4.9070000648498535,710928.4286422153,-510785.04014351557,44.73671418521553,-708.2713168128394,179.84693927658262,-1223.3515384442069,-135.11022509136708,515.0802216313675,-0.046369856708357936,-0.05643246134546797
2020-06-19 20:00:00,2019P205,9.30621,81.93278,0.027578994298059,0.0400626267709673,0.0486375882449181,-801.1357577258035,2.484999895095825,4.560999870300293,710862.7633034501,-510689.8935525537,-120.03060224081855,-863.314943413483,1.7909805448713598,-1382.7483201559812,-121.82158278568991,519.4333767424982,-0.05033693343755179,-0.026650352466200566
2020-06-19 21:00:00,2019P205,9.31666,81.93443,0.0662846167916711,0.056090899522732,0.0868322488047379,-804.3605675280396,2.288000106811523,4.4629998207092285,710810.0197412512,-510455.4755621833,-271.72608196060173,-882.6255204773042,-182.57898147379026,-1415.234076200851,-89.14710048681147,532.6085557235467,-0.049519932561224334,0.01164428607952557
2020-06-19 22:00:00,2019P205,9.33746,81.93649,0.1055457282525134,0.0644067624249024,0.1236451850999918,-810.0661999430711,3.0850000381469727,3.79800009727478,710813.1131197015,-510066.6759858614,-369.0653597395867,-749.5123386195046,-354.7525338959438,-1298.9094603833971,-14.312825843642884,549.3971217638925,-0.04359646972038711,0.05271935828707996
2020-06-19 23:00:00,2019P205,9.36643,81.93869,0.1314480313562329,0.0699970662586736,0.1489233837657818,-812.1742025287441,2.7309999465942383,3.3919999599456787,710876.3029298832,-509567.7012151027,-408.98851690930314,-505.13346490456024,-496.4735634605775,-1035.6546965338753,87.48504655127437,530.521231629315,-0.03304411766638834,0.08980660026944952
2020-06-20 00:00:00,2019P205,9.39946,81.94112,0.1466507375804709,0.0727173026859741,0.1636894771902572,-816.0478187385204,2.24399995803833,3.247999906539917,710954.8864703581,-509003.8416294147,-436.917598965927,-190.41377882706,-592.6701810939398,-652.3019384433605,155.75258212801282,461.8881596163005,-0.019077163695471147,0.11657678168583048
2020-06-20 01:00:00,2019P205,9.43562,81.9435,0.1538801222426601,0.0663643387212427,0.1675807789554752,-821.7105987211038,1.843000054359436,3.181999921798706,711065.2582291308,-508404.3828783083,-436.7965822716942,170.78232708654832,-633.8291420679698,-196.30186839589578,197.03255979627556,367.0841954824441,-0.003419954863594923,0.12853505187595402
2020-06-20 02:00:00,2019P205,9.47208,81.94551,0.149269002437001,0.0519993989730503,0.1580669876416194,-826.7498398405813,1.950999975204468,3.0169999599456787,711210.5905109622,-507824.6662304432,-405.1673317726236,528.927553861984,-617.2938561118233,273.15043506350844,212.1265243391997,255.7771187984756,0.012027306984871556,0.12399378142601554
2020-06-20 03:00:00,2019P205,9.50608,81.94694,0.1361946025334064,0.0350670668295905,0.1406366557312265,-834.9635261479315,2.1440000534057617,2.6510000228881836,711385.0920194025,-507312.166007327,-347.1261550736381,841.9116771919653,-547.2325317768946,696.4533578714161,200.1063767032565,145.4583193205492,0.02554758788606588,0.10438696321465897
2020-06-20 04:00:00,2019P205,9.53638,81.94783,0.1206976912663027,0.0181365922352178,0.1220527289941617,-837.1671106066416,2.3010001182556152,2.3940000534057617,711574.3779832936,-506879.68746212154,-276.088852988556,1100.978057815577,-433.35122333214895,1024.736570209053,157.26237034359292,76.24148760652383,0.03590341867840647,0.0738564373650672
2020-06-20 05:00:00,2019P205,9.56307,81.94814,0.0968031040308807,0.003016918489058,0.096850104528509,-838.7071983377602,2.322000026702881,2.052000045776367,711782.9289913881,-506528.59762180306,-186.51501352712512,1307.087672672118,-288.727917292368,1228.2197068998998,102.21290376524286,78.86796577221821,0.042501720200101796,0.03822302355234607
2020-06-20 06:00:00,2019P205,9.58209,81.94803,0.0726403612224321,-0.0113401153208635,0.0735202033050501,-841.3612122133878,2.135999917984009,1.9010000228881836,711960.7949001127,-506299.223683398,-127.52227209648117,1420.786464741046,-127.338837891416,1299.9423397859448,-0.1834342050651685,120.84412495510128,0.04539456546178927,0.0036081605539426517
2020-06-20 07:00:00,2019P205,9.59737,81.94739,0.0586038590018537,-0.0282702770753323,0.0650662804824835,-848.5085681459786,2.053999900817871,1.85699999332428,712152.571876559,-506149.69030136144,-54.30407507729251,1483.5744141959585,38.11295403251478,1254.198462888287,-92.41702910980729,229.37595130767158,0.04512771960584013,-0.024944981851623707
2020-06-20 08:00:00,2019P205,9.60976,81.94616,0.0474700131030011,-0.0444450381063514,0.0650289439886127,-853.8526344454036,1.9989999532699585,1.64900004863739,712371.1476806324,-506073.211514067,46.1351579844486,1501.1003363381024,197.58074327063292,1120.338470454254,-151.44558528618433,380.76186588384826,0.04248887974564198,-0.044508538106168456
2020-06-20 09:00:00,2019P205,9.61978,81.94445,0.0343850347444493,-0.0569924422645167,0.0665617689792816,-858.0839552966664,2.0820000171661377,1.4119999408721924,712611.3894591709,-506056.3868788974,168.97807519347407,1485.5310116228648,344.03288820113704,933.7369885238741,-175.05481300766297,551.7940230989907,0.03823251382848627,-0.05471677240688799
2020-06-20 10:00:00,2019P205,9.62599,81.94239,0.0110583955068999,-0.0645506715185108,0.0654910475155017,-862.2448382721936,1.715999960899353,1.5019999742507937,712849.0580815505,-506108.94897762866,290.8535457776161,1426.026837630372,472.8548428357341,726.3777091246606,-182.00129705811798,699.6491285057115,0.03286144855913497,-0.057530775394299
2020-06-20 11:00:00,2019P205,9.625,81.94018,-0.0115132423405855,-0.0755853224112535,0.0764571495231557,-863.1976287103133,1.5420000553131104,1.4040000438690186,713036.4474628859,-506260.522767345,365.0570217312779,1291.4877464515157,580.6353178269088,519.5154056849212,-215.5782960956309,771.9723407665945,0.026526274607857184,-0.05640703382975439
2020-06-20 12:00:00,2019P205,9.62056,81.93739,-0.0242610808238084,-0.0858650362074416,0.089226702761251,-864.8848548426845,1.3639999628067017,1.0199999809265137,713244.8095897394,-506491.5997446981,463.4840373599436,1099.3890978218988,663.8440200123058,320.24706555042894,-200.3599826523622,779.1420322714698,0.019067760507850504,-0.055109124096747404
2020-06-20 13:00:00,2019P205,9.61356,81.9345,-0.0409240164078561,-0.0873756992759055,0.0964846513332765,-861.1882039789824,1.2999999523162842,0.6010000109672546,713439.3733718982,-506760.8925509875,552.2504656306701,888.6955408013309,717.9231934834324,122.72971218833996,-165.67272785276236,765.965828612991,0.010184922441675247,-0.05649094159286583
2020-06-20 14:00:00,2019P205,9.60127,81.93161,-0.0656824672738065,-0.0861648471720439,0.1083446694367394,-855.4768918378347,1.3250000476837158,0.2000000029802322,713587.0667832547,-507096.1272465102,598.8072729713749,629.2581013163435,737.1754615923676,-86.487713918205,-138.36818862099267,715.7458152345486,-0.0003259024710197088,-0.06158242010292579
2020-06-20 15:00:00,2019P205,9.58261,81.9288,-0.0936207181853992,-0.0845003383064439,0.1261156058838612,-848.8214355654305,1.2549999952316284,-0.1059999987483024,713671.13444841,-507505.7510188788,586.5898225913988,309.7101642493508,715.5766956920905,-320.6637125527257,-128.9868731006917,630.3738768020764,-0.012337274442481711,-0.06922468247612722
2020-06-20 16:00:00,2019P205,9.55717,81.92602,-0.1218296318770163,-0.079056980397917,0.1452324528227969,-842.0329765078235,1.0260000228881836,-0.3179999887943268,713692.2432005439,-507998.0478041793,515.711732672411,-81.94642247643787,648.3470856064993,-584.905427746321,-132.63535293408825,502.95900526988316,-0.025238390675575744,-0.07635348539459613
2020-06-20 17:00:00,2019P205,9.52524,81.92357,-0.1370469245281535,-0.0631900117520722,0.1509133430411388,-834.0683510694462,0.8119999766349792,-0.5659999847412109,713626.2025885421,-508550.45888802904,360.71090702095535,-527.5875993064255,533.8602828279452,-870.4088073938178,-173.14937580698984,342.8212080873923,-0.03791876984455367,-0.07885661887487388
2020-06-20 18:00:00,2019P205,9.49265,81.92184,-0.1269611915564798,-0.0414278120984551,0.1335492709703279,-831.5653574099986,0.7730000019073486,-0.7580000162124634,713490.108473438,-509065.65686547884,136.64948084647767,-934.8888286460424,375.33194272571285,-1152.673083645413,-238.68246187923518,217.78425499937066,-0.04890474202091989,-0.07277780249894669
2020-06-20 19:00:00,2019P205,9.46548,81.92083,-0.1005251731783806,-0.0232870690233648,0.1031871989456171,-828.5140026720389,0.7160000205039978,-0.6790000200271606,713338.086959514,-509467.833905922,-105.20041672885418,-1232.5907725153957,181.74614027732193,-1394.408985386234,-286.94655700617614,161.81821287083835,-0.05662263622066533,-0.05554631677759002
2020-06-20 20:00:00,2019P205,9.44534,81.9203,-0.0631754884620083,-0.0110415770510442,0.0641331331387099,-825.4723089928215,0.906000018119812,-0.7940000295639038,713205.8931665885,-509752.09196148784,-331.72473916749004,-1419.1607975459192,-32.35103806307751,-1552.6065644440612,-299.37370110441253,133.44576689814198,-0.059726052024518576,-0.02690213061405823
2020-06-20 21:00:00,2019P205,9.43575,81.9201,-0.0177016907787359,0.0003006736051239,0.0177042441533888,-823.7523794165418,1.037999987602234,-1.0579999685287476,713138.2708022563,-509884.1204295304,-500.31414718879387,-1462.4179432491655,-248.28143429921187,-1588.1043258074533,-252.032712889582,125.68638255828773,-0.05740468261351747,0.010737184471122228
2020-06-20 22:00:00,2019P205,9.43701,81.92032,0.0276243500584324,0.0098288894169829,0.0293208421318709,-824.0074812974872,1.383999943733215,-1.5490000247955322,713130.0039774437,-509854.51058334636,-617.6437343627913,-1353.7632451669779,-445.6647528804033,-1475.2988362519811,-171.978981482388,121.53559108500326,-0.04959442245435713,0.05257899888223234
2020-06-20 23:00:00,2019P205,9.44875,81.92075,0.0655094010614752,0.0173892954193605,0.0677780880714041,-826.1288241360288,1.49399995803833,-1.2519999742507937,713196.3797331442,-509681.1652349714,-669.3279995474732,-1110.6189026771463,-605.3612759705832,-1209.5355338553804,-63.96672357688999,98.91663117823418,-0.03703247821716891,0.09236747254601531
2020-06-21 00:00:00,2019P205,9.46784,81.92147,0.0892597415913922,0.0217721284847284,0.0918766948018791,-829.1285001468915,1.7920000553131104,-1.2079999446868896,713302.3815906107,-509397.9668954268,-690.4282772594597,-765.1171551884036,-712.2985960440194,-810.2530339206709,21.870318784559686,45.135878732267315,-0.021140501307213115,0.12368846782239463
2020-06-21 01:00:00,2019P205,9.49076,81.92219,0.1009591070605439,0.0202588626498314,0.1029716602484738,-831.7272716440718,2.177000045776367,-1.2920000553131104,713442.304715449,-509067.06483826734,-686.1928175057983,-376.7476306343451,-757.5728853825176,-318.9785655341391,71.3800678767193,-57.769065100206035,-0.0037627819427269553,0.1413505770277835
2020-06-21 02:00:00,2019P205,9.51536,81.92281,0.1093657668214205,0.0133055237936438,0.1101721739635764,-833.8991682272011,2.553999900817871,-1.350000023841858,713605.8569042647,-508721.52717579366,-666.1294105893467,24.37900603748858,-739.3906260316535,207.4711206793703,73.26121544230682,-183.09211464188172,0.013176594577509585,0.1425055200406108
2020-06-21 03:00:00,2019P205,9.54224,81.92307,0.1127844763228867,-0.0013612288663162,0.1127926905586275,-837.3152790793661,2.634999990463257,-1.3480000495910645,713821.3908232093,-508370.270127279,-601.0531651522033,432.32064119388815,-662.7014044244486,707.0611787582585,61.64823927224529,-274.74053756437036,0.028013952274453545,0.12723687262955194
2020-06-21 04:00:00,2019P205,9.56845,81.92272,0.1005731709071766,-0.0211688823090644,0.1027768664853097,-842.7070412701954,2.50600004196167,-1.22599995136261,714084.9114176106,-508065.7641416605,-493.9126993623795,797.4820533317397,-537.690169655588,1123.5766036121443,43.77747029320847,-326.0945502804045,0.03960247421878112,0.0984798910563022
2020-06-21 05:00:00,2019P205,9.58958,81.92167,0.0768518248069156,-0.044902959491379,0.0890083071810563,-848.4514637268048,2.359999895095825,-1.0210000276565552,714365.378666864,-507868.6053833848,-374.41068901936524,1061.8471313418704,-377.56359004922456,1416.1163943636343,3.152901029859322,-354.2692630217639,0.04742783828596714,0.06130239043902233
2020-06-21 06:00:00,2019P205,9.60462,81.91975,0.0486008476358698,-0.067124752529762,0.0828720386687019,-854.8716392395995,2.368000030517578,-0.4839999973773956,714669.0267273346,-507802.11550577777,-235.02506353415083,1203.867312027025,-196.20973399662455,1564.953814773105,-38.81532953752628,-361.08650274608,0.05156483066299239,0.021734272512427738
2020-06-21 07:00:00,2019P205,9.61245,81.91723,0.0275289639580328,-0.0857171273797332,0.0900292718110953,-857.6660942955865,2.5980000495910645,0.0489999987185001,714962.033654527,-507863.2883380129,-108.23317363113165,1227.11717509327,-6.296809275679379,1572.603156453114,-101.93636435545227,-345.4859813598441,0.052499667773735124,-0.014558666387620272
2020-06-21 08:00:00,2019P205,9.61757,81.91408,0.0158844189867137,-0.1031024145912142,0.1043188509382848,-857.739689655207,2.9200000762939453,0.3919999897480011,715286.9547405019,-507997.9270378316,49.91277959081344,1185.2148789181374,181.78787397426834,1460.131416782239,-131.8750943834549,-274.91653786410166,0.05087801344935921,-0.04342947596319824
2020-06-21 09:00:00,2019P205,9.61992,81.91041,0.0100853692192233,-0.1161036554295331,0.1165408661216648,-856.4690583843914,3.4000000953674316,0.4120000004768371,715633.4878627413,-508199.8801338456,230.87601885641925,1083.119683663128,360.02488755970694,1259.9109295180867,-129.1488687032877,-176.7912458549588,0.04725665040373201,-0.06295808766605361
2020-06-21 10:00:00,2019P205,9.62231,81.9064,0.0049360087246844,-0.1360597796725087,0.1361492850758379,-854.1400304665115,3.7950000762939458,-0.878000020980835,716010.5698612868,-508422.7332218585,445.8288319443818,965.6727948565967,522.0357568811388,1006.833185586653,-76.20692493675699,-41.16039073005629,0.04193265645145857,-0.07355823548737768
2020-06-21 11:00:00,2019P205,9.62224,81.90141,-0.0215039771124202,-0.1440709398706863,0.1456669377273869,-851.3084513178273,3.4790000915527344,-0.7049999833106995,716452.808693725,-508738.0735586014,731.9941429151222,759.6139956050902,661.9400140102086,730.2916340089674,70.05412890491357,29.322361596122732,0.03489906643045104,-0.07748658318853686
2020-06-21 12:00:00,2019P205,9.61222,81.89687,-0.0597445967109845,-0.1262302714112159,0.139654925644273,-845.3546048442925,3.2190001010894775,-0.2249999940395355,716766.703561987,-509149.5394962008,899.1628649636405,458.90956896170974,773.3090351803863,448.9297866291876,125.85382978325413,9.97978233252212,0.02593743709255405,-0.07791090942097481
2020-06-21 13:00:00,2019P205,9.59421,81.89306,-0.0829222625699661,-0.1058236821942326,0.1344423792666149,-840.9850281468641,3.190999984741211,0.3659999966621399,716944.6469107782,-509615.0892471005,942.1754737289157,102.39987462380668,848.6895610765978,169.33308617794873,93.4859126523179,-66.93321155414205,0.014816334885562792,-0.0778040822979976
2020-06-21 14:00:00,2019P205,9.57333,81.88987,-0.0904182657190055,-0.0869281327804057,0.125427122442957,-837.6991987350691,3.625999927520752,0.996999979019165,717041.8263174569,-510077.6034394272,917.6027837364236,-256.48108240938745,879.9866463564384,-111.25960591639505,37.61613737998516,-145.2214764929924,0.0015321903272138904,-0.07896912062834303
2020-06-21 15:00:00,2019P205,9.55182,81.88731,-0.0924303399435172,-0.0663680748738765,0.1137896704650235,-832.7999235000154,4.129000186920166,1.493000030517578,717077.2866768636,-510508.3706454686,844.9277219964424,-593.0203637594241,859.7213314325378,-399.2445823461211,-14.79360943609538,-193.77578141330298,-0.013485566728590217,-0.08145899514832633
2020-06-21 16:00:00,2019P205,9.53001,81.88548,-0.0953322210195477,-0.0433880731553463,0.1047413827322018,-826.7873838428657,4.199999809265137,1.6720000505447388,717045.1355969969,-510896.8823832847,717.5708454413107,-900.7209449855727,782.8905659105889,-697.7643709843446,-65.3197204692782,-202.9565740012281,-0.02927542281291344,-0.0835449048938087
2020-06-21 17:00:00,2019P205,9.50715,81.88444,-0.0925900241948058,-0.0187483572819081,0.0944691139006014,-821.6106066071736,3.752000093460083,1.934000015258789,716933.409447428,-511248.65667062026,522.0900131431408,-1188.9276419631788,648.938287179561,-1000.7678975815437,-126.84827403642021,-188.15974438163505,-0.04439298649047693,-0.08223799937257487
