datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-20 10:00:00,2019P137,10.83287,82.06331,0.0787556686858045,-0.0432305538323339,0.0898406151737538,-1101.406160542766,1.843000054359436,1.3550000190734863,712461.9010419047,-483591.33365142817,70.05458127416205,1339.9856436247355,233.37141088622118,1034.467131183164,-163.31682961205914,305.5185124415716,0.05362624899157153,-0.03018766034179699
2020-06-20 11:00:00,2019P137,10.85043,82.06168,0.0673720096329141,-0.0550202019065818,0.0869839657627686,-1099.400069431528,1.63100004196167,1.218999981880188,712756.8814279475,-483472.5340992927,230.84663399506826,1370.600724285352,420.7595370291158,914.8625229384905,-189.91290303404753,455.7382013468615,0.04954810288837021,-0.03418259771456516
2020-06-20 12:00:00,2019P137,10.86514,82.05967,0.0522264731488024,-0.0656011741354948,0.0838517653094918,-1098.026214602194,1.3849999904632568,0.8659999966621399,713062.042424736,-483412.27315171936,404.02407059655525,1366.1533892052248,590.1177516824866,788.3524276382948,-186.0936810859314,577.80096156693,0.043637572728263054,-0.036105352914474136
2020-06-20 13:00:00,2019P137,10.87544,82.05734,0.0290107218631942,-0.0714959033440641,0.0771575412905788,-1097.23599564777,1.2899999618530271,0.5139999985694885,713358.843529642,-483426.33005700976,572.6238905822393,1310.067946772324,734.9500606726098,654.9039819542768,-162.3261700903705,655.1639648180471,0.03580480910408906,-0.039823681748032864
2020-06-20 14:00:00,2019P137,10.87903,82.05494,-0.001279423695108,-0.0708897065451621,0.0709012511811379,-1096.6491731570484,1.2869999408721924,0.1659999936819076,713605.3585442797,-483528.1435522185,696.1800923221745,1187.4881599160144,847.9123772319278,501.62191905245817,-151.7322849097534,685.8662408635562,0.025773146983615255,-0.04801267060413429
2020-06-20 15:00:00,2019P137,10.87483,82.05265,-0.0338434744406083,-0.0668065927224387,0.0748899298530444,-1096.326310595283,1.2719999551773071,-0.1000000014901161,713776.2183260204,-483720.26424548,750.2621732200496,993.88011859986,920.5167189546396,309.2127536045099,-170.25454573459,684.6673649953501,0.013321100867835662,-0.06121208655350578
2020-06-20 16:00:00,2019P137,10.86284,82.05052,-0.0703359340306016,-0.0630243374197039,0.094441573065837,-1096.1400094991236,1.100000023841858,-0.3120000064373016,713866.8420223445,-483999.7059694028,730.4396684846142,729.5976749408292,943.8243034803446,60.89489586721652,-213.38463499573038,668.7027790736126,-0.0014550336964330767,-0.07750451214636571
2020-06-20 17:00:00,2019P137,10.84119,82.04848,-0.1096479231240262,-0.0609055488514422,0.1254278793821684,-1096.3074803938594,0.8769999742507935,-0.5730000138282776,713867.616520424,-484394.0730120806,626.3174204763491,363.53776600188576,910.0404763403214,-248.81973384932326,-283.7230558639724,612.357499851209,-0.017944665358068178,-0.09290750793442955
2020-06-20 18:00:00,2019P137,10.81041,82.04649,-0.1374702066174168,-0.0562237001228759,0.1485232714524642,-1097.2953772277974,0.8119999766349792,-0.7860000133514404,713786.4348022451,-484899.1999864233,444.0897711678408,-104.53131719416706,814.6227129022537,-608.0391612606762,-370.53294173441293,503.50784406650916,-0.03496133539165533,-0.10238269041206084
2020-06-20 19:00:00,2019P137,10.77547,82.04476,-0.1416599059955176,-0.0470111689931979,0.1492567552131758,-1100.408487393265,0.765999972820282,-0.7459999918937683,713646.2756484582,-485440.2829264498,204.30826340347994,-604.8104755703826,658.3188615204031,-985.9751048161613,-454.0105981169231,381.16462924577877,-0.05084725905514184,-0.10119999882708816
2020-06-20 20:00:00,2019P137,10.7427,82.04338,-0.1174298668332665,-0.0361352058455331,0.1228638544323666,-1103.8396000006894,0.962000012397766,-0.8399999737739563,713492.6451061312,-485932.910443279,-50.44734508532565,-1057.9065062514856,448.5224477052325,-1336.679152815711,-498.96979279055813,278.7726465642254,-0.06372827626426057,-0.08629936068013039
2020-06-20 21:00:00,2019P137,10.71935,82.04237,-0.0717382777648943,-0.0243434285620858,0.0757560757354187,-1103.7718679196855,1.0609999895095823,-1.1260000467300415,713385.3759089101,-486285.5541440944,-263.349988310365,-1376.6053337008925,199.47527241772696,-1607.3305017131001,-462.82526072809196,230.72516801220763,-0.07186058869323135,-0.057289239847458096
2020-06-20 22:00:00,2019P137,10.70842,82.04177,-0.0225608567383087,-0.0099782943337183,0.0246689808175531,-1103.4065791980163,1.534000039100647,-1.5700000524520874,713346.5450460528,-486458.4231945292,-414.84955685108434,-1524.0826002054964,-68.8737908860333,-1749.1616797174092,-345.97576596505104,225.07907951191282,-0.07398364703805206,-0.016812605478476364
2020-06-20 23:00:00,2019P137,10.70857,82.04171,0.019903436334093,0.0063500356077713,0.0208918579864324,-1103.3114756882624,1.5520000457763672,-1.312999963760376,713353.2134136294,-486460.2345736708,-529.6710036942968,-1510.4454337234492,-333.2069862562479,-1728.38126115813,-196.46401743804893,217.93582743468073,-0.06958990518252135,0.02982817606116258
2020-06-21 00:00:00,2019P137,10.71793,82.04219,0.053826571390425,0.0207112709437053,0.0576737074562759,-1103.6436528402585,1.7970000505447388,-1.2630000114440918,713389.510013637,-486314.2684083784,-624.8441799184075,-1358.8962594911573,-569.9211082001871,-1534.3988120770387,-54.9230717182204,175.5025525858814,-0.0590428166407455,0.07570699753082046
2020-06-21 01:00:00,2019P137,10.73429,82.04308,0.0805437450949941,0.0303858113876151,0.0860847977729582,-1104.244474756434,2.1619999408721924,-1.3860000371932983,713448.2934554195,-486056.01566731033,-708.1619475287152,-1103.5493705919944,-758.3152660696155,-1183.2908789362227,50.15331854090027,79.74150834422835,-0.04351362363516889,0.11372147212221785
2020-06-21 02:00:00,2019P137,10.75642,82.0442,0.1040100676113597,0.0332585703696555,0.1091981074357654,-1102.9157441973198,2.513000011444092,-1.4320000410079956,713535.2146814137,-485711.8273239572,-774.2406900877832,-768.4011206100113,-883.2191983734031,-715.6042127970701,108.97850828561991,-52.796907812941186,-0.024754320171214535,0.13809925962159605
2020-06-21 03:00:00,2019P137,10.784,82.04528,0.1232240934427265,0.0294787891992768,0.1267011295033994,-1099.443880615044,2.6640000343322754,-1.491000056266785,713671.7415265542,-485302.21007569396,-801.5830721800448,-370.94751301727956,-936.5463713023602,-188.97620966073123,134.96329912231533,-181.97130335654833,-0.004765775078030098,0.14559654263087268
2020-06-21 04:00:00,2019P137,10.81532,82.04615,0.1323539215650652,0.0213132312568233,0.1340589958945622,-1096.634888722953,2.555000066757202,-1.437000036239624,713858.5952402111,-484858.8198976684,-789.0691329448018,60.5882115958957,-917.5327789352198,332.6908941452134,128.46364599041794,-272.1026825493177,0.01455493938752001,0.13610148832248023
2020-06-21 05:00:00,2019P137,10.84727,82.04669,0.1293140851145675,0.0077064269471192,0.1295435124786606,-1095.23981954931,2.413000106811523,-1.3259999752044678,714080.2241999985,-484427.68119511404,-751.5063299612375,483.70170540129766,-831.7508077122161,790.9545062611264,80.2444777509786,-307.25280085982877,0.03170208249917255,0.11250724413570683
2020-06-21 06:00:00,2019P137,10.87714,82.04666,0.1160129981908939,-0.0155730385112128,0.117053557304817,-1094.1894036320468,2.382999897003174,-0.9629999995231628,714335.3765567522,-484057.1755518059,-689.2425591142382,853.1659580559353,-689.2777849411774,1142.7430519223026,0.0352258269391541,-289.57709386636725,0.045719140741154955,0.07990333257102734
2020-06-21 07:00:00,2019P137,10.90273,82.04566,0.0978883225481691,-0.045954160920209,0.1081383770785139,-1093.1587611560058,2.638000011444092,-0.4720000028610229,714641.620188133,-483799.0937840858,-583.7024812127929,1119.5684056557366,-502.5729943759004,1366.2585007725233,-81.12948683689251,-246.69009511678678,0.056200986170409396,0.04430365569608303
2020-06-21 08:00:00,2019P137,10.92393,82.04362,0.0834525377528837,-0.0749737310308122,0.112184608579239,-1091.94285041506,2.9040000438690186,-0.2140000015497207,715004.4739527481,-483659.0287241793,-428.0033927646,1278.6462404304184,-284.63068451422976,1461.7293729341004,-143.37270825037024,-183.083132503682,0.06315858570599531,0.011240465035581116
2020-06-21 09:00:00,2019P137,10.94261,82.0407,0.0727428437888437,-0.0994606730368615,0.1232231585516034,-1090.437566140548,3.2890000343322754,-0.1930000036954879,715425.3992566568,-483603.858534124,-218.6909328820184,1363.8614645999041,-47.83117729273417,1447.1898490287074,-170.85975558928422,-83.32838442880325,0.06680236777192711,-0.015421161909736535
2020-06-21 10:00:00,2019P137,10.95868,82.03704,0.0575476332127791,-0.1210768251517748,0.134057180625381,-1088.640423559214,3.7090001106262207,-1.2669999599456787,715891.071525366,-483626.15705677425,33.61232522397768,1382.2614493926521,196.34636344364543,1350.6970071839974,-162.73403821966775,31.564442208654782,0.06732102132849684,-0.034159845203826304
2020-06-21 11:00:00,2019P137,10.97009,82.03269,0.0353852235564812,-0.139064354364016,0.1434956748505779,-1086.4195913242336,3.513999938964844,-1.1660000085830688,716379.7089302831,-483748.51908026775,310.3814514466794,1310.4278251891956,436.880176272443,1201.238963561158,-126.49872482576359,109.18886162803756,0.06473036543951824,-0.04581587634625063
2020-06-21 12:00:00,2019P137,10.97557,82.02784,0.0098673330844344,-0.1488889449514081,0.1492155561291872,-1083.7059644266312,3.2890000343322754,-0.7910000085830688,716863.4419036886,-483975.34717463487,587.3137241730001,1142.6543879868696,662.4049946081767,1020.8226974909928,-75.09127043517663,121.83169049587673,0.05884282402801247,-0.05297597954016671
2020-06-21 13:00:00,2019P137,10.9748,82.02284,-0.0159523505653012,-0.1475279891753183,0.1483879546279654,-1080.4716788182106,3.196000099182129,-0.3440000116825104,717307.9347208133,-484289.47112118546,833.6573076818604,894.1755018353579,860.5485092741328,819.8119108719577,-26.89120159227241,74.36359096340016,0.049369049937882874,-0.05891522727755777
2020-06-21 14:00:00,2019P137,10.96797,82.01808,-0.0400165367147049,-0.134377038905795,0.140208814971559,-1076.8582327816384,3.571000099182129,0.1190000027418136,717679.5164949504,-484664.90242838557,1018.9172446321463,588.3686964908266,1017.8621541609334,596.6330610925769,1.0550904712129068,-8.264364601750344,0.036120680593671496,-0.06639896001392982
2020-06-21 15:00:00,2019P137,10.95574,82.01395,-0.0616468090649519,-0.1127613175597663,0.1285124266586897,-1073.1434259750722,4.136000156402588,0.4930000007152557,717948.4905258943,-485069.71820517076,1115.7047838617582,253.8458077707328,1120.6174095485676,341.739398771663,-4.912625686809406,-87.8935910009302,0.01924943217660298,-0.07667894274727112
2020-06-21 16:00:00,2019P137,10.93862,82.01062,-0.0814852230846764,-0.0896338800468302,0.1211365924624307,-1069.5810885593432,4.478000164031982,0.6359999775886536,718103.759966701,-485487.2029109129,1114.0596918000374,-96.4954902153695,1156.4580658324749,44.54467331222486,-42.39837403243746,-141.04016352759436,-0.0005573414210516603,-0.08896110617994547
2020-06-21 17:00:00,2019P137,10.91696,82.00802,-0.0976526287088307,-0.0689259024245703,0.1195274693063738,-1066.2857565769227,4.202000141143799,0.7099999785423279,718154.5387871154,-485917.21340394166,1023.1531688336981,-466.59142248990247,1116.6045513169956,-298.7805657239444,-93.4513824832975,-167.81085676595808,-0.021996238233182214,-0.10049291006496933
2020-06-21 18:00:00,2019P137,10.89216,82.00606,-0.1058748293212332,-0.0509400545052233,0.1174919939263752,-1063.326399166073,3.818000078201294,1.125,718120.7685879767,-486347.632596612,861.8570152205648,-848.4860884831869,998.0851505535629,-679.0042791555543,-136.22813533299814,-169.48180932763262,-0.04322451885531125,-0.10725112987891416
2020-06-21 19:00:00,2019P137,10.8666,82.00465,-0.1033903985496823,-0.0343150261936045,0.10893619937803,-1060.79782583025,3.566999912261963,1.9290000200271609,718030.7562195215,-486754.05051239906,656.6382568252739,-1221.7253357829177,805.3880155587547,-1070.9887008521264,-148.7497587334808,-150.7366349307913,-0.06209295171472576,-0.10504971173480625
2020-06-21 20:00:00,2019P137,10.84299,82.00379,-0.0889327744373474,-0.0167825768084033,0.0905024488809782,-1058.866970090886,3.453000068664551,2.440999984741211,717907.5701488999,-487102.441617561,428.30565472249873,-1555.8386708571925,551.0158982075375,-1435.3622036461593,-122.71024348503875,-120.4764672110332,-0.07648947462951447,-0.0907742635952377
2020-06-21 21:00:00,2019P137,10.82431,82.00354,-0.0614920979302892,0.0018095622308599,0.0615187176665414,-1057.731025611562,3.660000085830689,3.0820000171661377,717771.2335609461,-487351.7574037304,194.5438652508892,-1812.832051061967,254.6637982262505,-1724.5633987378378,-60.11993297536128,-88.2686523241291,-0.08471515087388017,-0.06341387246686966
2020-06-21 22:00:00,2019P137,10.81375,82.00391,-0.0204843832125503,0.0197999137851424,0.0284894110416078,-1057.5410941594764,2.9709999561309814,2.947999954223633,717648.0879860298,-487461.4126681291,-20.460315203643404,-1954.369141584204,-58.93318808439966,-1891.9420854076209,38.472872880756256,-62.427056176583164,-0.08580137602890767,-0.02461107865916852
2020-06-21 23:00:00,2019P137,10.81457,82.00485,0.0263642314882792,0.0356762088058386,0.0443606196611969,-1058.4122773520976,2.736000061035156,3.177000045776367,717570.4352122404,-487393.6594307498,-186.1446788823232,-1943.6788185736514,-363.1061091818847,-1901.7631650838512,176.96143029956147,-41.915653489800206,-0.07968934655008793,0.021426555028507658
2020-06-22 00:00:00,2019P137,10.82629,82.00627,0.0659659232244933,0.0530615471496454,0.0846583180365272,-1060.2327015511482,2.5329999923706055,3.461999893188477,717542.2562887166,-487160.0594675467,-299.6815291305538,-1791.731728034094,-632.6964832450327,-1737.6708892023657,333.0149541144789,-54.06083883172823,-0.06722651925087914,0.0686469581992651
2020-06-22 01:00:00,2019P137,10.84595,82.00836,0.0964019006549982,0.0739223087374292,0.1214818265378322,-1063.0444224905618,2.684999942779541,3.681999921798706,717521.1400908383,-486786.11612501746,-404.17857268010266,-1522.072002974921,-847.1370477882144,-1407.5050660491424,442.95847510811177,-114.56693692577846,-0.04998119308134127,0.11033897009702306
2020-06-22 02:00:00,2019P137,10.87216,82.01116,0.1218349109950314,0.0893406723099165,0.151081108236454,-1066.818235376249,3.184999942779541,3.996000051498413,717491.4886317371,-486286.8648908099,-515.8621319934027,-1146.7385665834881,-992.5610734306898,-943.2303045037996,476.6989414372871,-203.5082620796885,-0.029922825472643744,0.14049800233901252
2020-06-22 03:00:00,2019P137,10.90394,82.01427,0.1422055385949403,0.0934208581706689,0.1701466189744048,-1071.0284487647154,3.4639999866485596,4.039999961853027,717480.8150085812,-485699.0798453248,-607.9269091596361,-698.7481879800907,-1062.5813911912494,-395.9194492082522,454.65448203161327,-302.8287387718385,-0.009049499422121335,0.15504295342796376
2020-06-22 04:00:00,2019P137,10.93987,82.01734,0.1554863620816134,0.088430168218118,0.1788739876126746,-1075.1235968726337,3.068000078201294,4.309000015258789,717508.4530120433,-485061.9266998766,-661.6312389154918,-213.07624577078968,-1057.7174692699634,173.07896017753944,396.0862303544716,-386.1552059483291,0.01094427194710281,0.1525947796193389
2020-06-22 05:00:00,2019P137,10.978,82.02012,0.1609977743894611,0.0757303430262116,0.1779195554547827,-1078.7757053221771,2.4089999198913574,4.497000217437744,717580.334177546,-484415.0379575465,-671.3884577808203,275.02784103364684,-983.7826331721092,702.7629640509879,312.39417539128885,-427.73512301734104,0.028879799376614383,0.13463920114785172
2020-06-22 06:00:00,2019P137,11.01658,82.02235,0.159549801097501,0.055926431642275,0.1690677520596113,-1081.8242982514273,1.8639999628067017,4.921999931335449,717705.1067675488,-483796.0903800393,-628.6249058658723,732.1624498929596,-849.7829137583399,1142.4812084420719,221.1580078924676,-410.3187585491123,0.04414216391064951,0.10505118699352939
2020-06-22 07:00:00,2019P137,11.05404,82.02382,0.1516135994109516,0.0297743233119588,0.1545095267452126,-1084.3562354483283,1.3830000162124634,5.11899995803833,717888.5422393556,-483237.4143271929,-527.3221482920926,1129.9044414461823,-665.9590530154327,1459.1315104043995,138.63690472334008,-329.22706895821716,0.05656662896970249,0.06911687653127502
2020-06-22 08:00:00,2019P137,11.08885,82.02432,0.1373821218026665,-0.0021211413726918,0.1373984957404034,-1086.447348137296,1.3609999418258667,5.39300012588501,718136.8398993504,-482770.8134065587,-360.5719237102894,1439.752561124391,-442.5031851764819,1640.122719467252,81.9312614661925,-200.37015834286103,0.06621218177489333,0.032309092289221596
2020-06-22 09:00:00,2019P137,11.11953,82.02368,0.1160138988781715,-0.0376441169937328,0.1219684560743164,-1087.987772319049,1.6510000228881836,5.541999816894531,718453.0707578269,-482425.03446455393,-123.86890925001353,1635.3053709996748,-189.23134423620075,1691.756974886795,65.36243498618722,-56.4516038871202,0.07310259662372172,-0.0008745187614174673
2020-06-22 10:00:00,2019P137,11.14415,82.02183,0.0857987880827034,-0.0728638682392773,0.1125636501329422,-1088.812986395233,3.1489999294281006,4.565999984741211,718827.504166587,-482228.4385512325,175.23145674553234,1689.341029735282,83.83551051431448,1633.8261843850462,91.39594623121786,55.51484535023587,0.0770239125706435,-0.02772862000051475
2020-06-22 11:00:00,2019P137,11.16042,82.01886,0.0490487789108257,-0.0994654739517263,0.1109015925092359,-1088.7143211917344,2.9539999961853027,4.415999889373779,719232.8895702391,-482204.29650909523,512.1127204658696,1578.3551213803003,365.34082627243254,1492.1109108830888,146.7718941934371,86.2442104972115,0.07744984886449603,-0.04762872820183888
2020-06-22 12:00:00,2019P137,11.16752,82.01525,0.0117519059385086,-0.105660277264684,0.1063118125366953,-1087.614072437067,2.302999973297119,4.461999893188477,719618.998662927,-482333.91406329395,839.3646895355778,1319.3536326778121,641.4744223386859,1290.8993413318062,197.89026719689184,28.454291346005903,0.0736280518389126,-0.06175005404134737
2020-06-22 13:00:00,2019P137,11.16602,82.01187,-0.0242292055500073,-0.0925071946994244,0.0956275874041677,-1085.771758079034,1.7330000400543213,4.486999988555908,719911.9344118317,-482557.57292789576,1085.8093803663505,969.1575546897366,895.4627995126033,1047.5105217853877,190.34658085374724,-78.35296709565114,0.06481084968857978,-0.07232505098207218
2020-06-22 14:00:00,2019P137,11.15599,82.00913,-0.0608452513320903,-0.0739120203266137,0.0957346925540945,-1083.416801664952,1.5460000038146973,4.732999801635742,720075.1256435632,-482849.6718363256,1216.8579417082947,549.8334435618599,1108.1125400964604,770.1589742608866,108.74540161183427,-220.32553069902667,0.05056823316177108,-0.08166553909992903
2020-06-22 15:00:00,2019P137,11.13707,82.00698,-0.0925372189519562,-0.0550170115464162,0.1076569015477446,-1080.5260898325148,1.6109999418258667,5.165999889373779,720109.944249664,-483217.80963828263,1234.6992930473061,49.83299591951072,1259.554078277355,459.5186402658986,-24.854785230048947,-409.6856443463879,0.031091284134102688,-0.09123082597549131
2020-06-22 16:00:00,2019P137,11.11197,82.00549,-0.106426560857098,-0.031591963408808,0.1110165078170497,-1077.500177182201,1.8170000314712524,5.552999973297119,720032.8052128196,-483623.64536251,1155.3891747393645,-497.0412342508207,1331.9697858619998,113.29702723734908,-176.58061112263522,-610.3382614881698,0.007390103302879917,-0.10100363880285752
2020-06-22 17:00:00,2019P137,11.08645,82.00489,-0.1007357072933862,-0.0033282646243163,0.1007906745155932,-1075.0297115258852,1.9980000257492063,5.548999786376953,719871.5159652143,-483980.7399019264,1005.254057312035,-1009.3167377062491,1312.7628220580905,-267.7075591146755,-307.5087647460555,-741.6091785915736,-0.0186865867843542,-0.10934737984093243
2020-06-22 18:00:00,2019P137,11.06406,82.00527,-0.0848790758530229,0.0264496672513242,0.0889046816279604,-1073.5522939534794,1.7970000505447388,5.4629998207092285,719648.0187910657,-484238.9254057641,803.8393106131116,-1441.5401334712515,1197.4263610146495,-674.0041076173644,-393.5870504015379,-767.536025853887,-0.044638172027338496,-0.11338542438624032
2020-06-22 19:00:00,2019P137,11.04608,82.00664,-0.0638238478887336,0.0560770128450719,0.0849594899287335,-1073.180816977089,1.6260000467300415,5.614999771118164,719372.3445544479,-484381.4560876317,558.1998704669531,-1780.9675183939398,991.3679834612533,-1084.0826146956058,-433.16811299430015,-696.884903698334,-0.06767849201591693,-0.10980127237106568
2020-06-22 20:00:00,2019P137,11.0337,82.00898,-0.0369503362449702,0.0838909206818018,0.0916679547140479,-1073.9399867520967,1.3940000534057615,5.728000164031982,719056.449282945,-484394.5936266015,276.9273232303094,-2016.9885854167514,710.1412185000477,-1464.5732686890374,-433.21389526973826,-552.4153167277141,-0.08520525908046643,-0.09584454021408748
2020-06-22 21:00:00,2019P137,11.0285,82.01219,-0.0028024503497717,0.1073222667648449,0.1073588499915469,-1075.8500428797458,1.3279999494552612,5.841000080108643,718722.7558761165,-484264.63660863996,-21.240717388223857,-2138.0371024615597,377.890118081895,-1774.1633042370356,-399.1308354701189,-363.8737982245241,-0.09526491678295662,-0.07027138946264593
2020-06-22 22:00:00,2019P137,11.03237,82.01608,0.0361684120370778,0.1222896377078766,0.1275261130906433,-1078.6833733331994,1.4520000219345093,5.3429999351501465,718404.3453764479,-483979.5462480745,-307.0584842028329,-2133.168386058067,24.233817662759975,-1970.527272820088,-331.2923018655929,-162.64111323797897,-0.09690194671933174,-0.0339630546774187
2020-06-22 23:00:00,2019P137,11.04573,82.02028,0.0738210540214296,0.1293958793278938,0.1489726203161967,-1081.9834887850836,1.4980000257492063,5.73199987411499,718138.021220224,-483556.71386446833,-547.3764060053509,-2019.6726364936912,-319.8038982972935,-2018.6972979144502,-227.5725077080574,-0.9753385792409972,-0.09030763147057837,0.009952042355685869
2020-06-23 00:00:00,2019P137,11.06755,82.02464,0.1073810272956898,0.1386173563341228,0.1753438236726314,-1085.4735840318974,1.4639999866485596,5.8480000495910645,717928.4224047494,-483018.3104633918,-740.6586817374919,-1818.3524652933702,-625.9811289254043,-1898.8725678591497,-114.67755281208758,80.52010256577955,-0.07673228275461214,0.056520426341968494
2020-06-23 01:00:00,2019P137,11.09693,82.02945,0.1397858129654347,0.1505604421790508,0.2054471227726463,-1089.1626770322005,1.656999945640564,6.084000110626221,717741.5273591765,-482358.1158988773,-923.3197275325656,-1520.436655419413,-872.2763341305008,-1611.750228252277,-51.043393402064794,91.31357283286411,-0.058184212620448726,0.09983942554727276
2020-06-23 02:00:00,2019P137,11.13424,82.0346,0.1760436113554629,0.1540409139126743,0.2339229707791119,-1092.974157752859,2.0339999198913574,6.138000011444092,717590.0839872551,-481578.30462823156,-1084.4103344317991,-1124.3692179058562,-1044.907459792635,-1180.0287039187858,-39.50287463916402,55.65948601292962,-0.036992512310707056,0.1341818800283486
2020-06-23 03:00:00,2019P137,11.18097,82.03964,0.2117587365161689,0.147388989354652,0.2580024741623808,-1096.7665280916074,1.9160000085830688,5.914000034332275,717526.9166273036,-480687.599581631,-1172.2772568480577,-634.0214952031383,-1138.6224227675916,-645.6406920481671,-33.65483408046612,11.619196845028796,-0.01534449050175902,0.15510345063949102
2020-06-23 04:00:00,2019P137,11.23539,82.04435,0.2335039587061329,0.1383104095288865,0.2713924614197744,-1100.902287472249,1.565999984741211,5.978000164031982,717557.0228378567,-479720.9810422143,-1182.2952974714572,-78.49040761950891,-1155.3877914053,-63.283859314450524,-26.90750606615711,-15.20654830505839,0.005086897121444767,0.16027274737661143
2020-06-23 05:00:00,2019P137,11.29257,82.04879,0.2367313246409648,0.1224307495215448,0.2665164319412091,-1105.4058737116843,1.5770000219345093,6.234000205993652,717633.4481641785,-478736.4800171866,-1161.051648151828,490.8602739640628,-1101.9967634931893,508.3230890634351,-59.054884658638684,-17.46281509937228,0.023336599856002952,0.14983603093318323
2020-06-23 06:00:00,2019P137,11.34859,82.05245,0.227830426789418,0.0911382532294155,0.2453831383220074,-1110.19516148401,2.007999897003174,6.589000225067139,717769.6146339127,-477813.87532710214,-1094.3139246726641,1001.1944989862386,-987.3642724420788,1015.5355634044686,-106.94965223058534,-14.341064418229962,0.03912319635664296,0.12624545029572853
2020-06-23 07:00:00,2019P137,11.40156,82.05482,0.2127557922358049,0.0541043967003698,0.2195274763490802,-1115.5056352515635,2.5429999828338623,6.627999782562256,717996.2126097347,-477007.3652456078,-949.9343152655056,1404.7327683187905,-820.30974972536,1417.2903311926805,-129.62456554014557,-12.557562873889992,0.0526286406734578,0.09361196955802216
2020-06-23 08:00:00,2019P137,11.4504,82.05603,0.1933734766521109,0.0202455515352001,0.1944304087057602,-1121.298824630356,2.913000106811523,6.577000141143799,718292.8164300295,-476322.38299395563,-746.0312705835095,1701.4309364596847,-608.4380595931826,1689.541744222228,-137.59321099032684,11.889192237456655,0.06415848318111822,0.05675743891812996
2020-06-23 09:00:00,2019P137,11.49411,82.05616,0.1698844386992923,-0.0124034236052353,0.1703366297344894,-1127.43113585083,3.0950000286102295,6.5329999923706055,718644.1890491502,-475766.4609045391,-494.82442124164663,1888.0597399165854,-358.3686708213088,1825.9438914032162,-136.45575042033784,62.1158485133692,0.07379250907149648,0.02020640587866116
2020-06-23 10:00:00,2019P137,11.53171,82.05521,0.1426539519849426,-0.0442958617500936,0.1493729339107515,-1133.462588835232,3.1689999103546143,5.526000022888184,719042.4977301535,-475351.76817654376,-200.43725452106446,1955.432798991853,-77.13199427840803,1835.0278665485885,-123.30526024265643,120.40493244326444,0.0811386218391308,-0.012638284069903295
2020-06-23 11:00:00,2019P137,11.56238,82.05323,0.1124423602520222,-0.0730134842026716,0.134068091858053,-1138.990653963932,2.674999952316284,5.853000164031982,719476.6628438765,-475085.538270624,130.23628682235721,1897.6261134510278,225.82940642043297,1734.9482460999125,-95.59311959807576,162.6778673511153,0.08527383882480112,-0.03995035936500373
2020-06-23 12:00:00,2019P137,11.58551,82.05038,0.082643956558777,-0.0943235744309228,0.1254071778213467,-1143.5586972362537,2.437000036239624,5.995999813079834,719927.2893445324,-474965.85486006463,482.02700047555845,1716.0904885088094,536.8396452601601,1547.3852791205616,-54.812644784601616,168.7052093882478,0.08490294219423278,-0.06148305334953846
2020-06-23 13:00:00,2019P137,11.60191,82.04699,0.0588126570235719,-0.1038440715216809,0.1193420287089686,-1147.0085182980538,2.4119999408721924,6.175000190734863,720371.220035546,-474962.84739832074,835.7978058373556,1438.6962682455196,837.130590218909,1292.2702619832355,-1.332784381553438,146.4260062622841,0.07870194808123551,-0.0781581322807082
2020-06-23 14:00:00,2019P137,11.61363,82.04351,0.0387698580130428,-0.1009718253032237,0.1081591946873507,-1149.477104714929,2.566999912261963,6.650000095367432,720784.5897802358,-475023.8909714399,1171.4415981604252,1115.118456665019,1103.4936714450557,984.6467266994625,67.94792671536948,130.4717299655565,0.06575746178655853,-0.09138507906860291
2020-06-23 15:00:00,2019P137,11.62044,82.04031,0.0129728344831565,-0.0890302430676576,0.0899704318941149,-1150.8183292159408,2.6570000648498535,6.73799991607666,721131.854622196,-475129.8224633157,1456.6859883500729,761.1789062656462,1310.5843150821304,634.2976926892945,146.1016732679425,126.88121357635168,0.04597987917987335,-0.10231908894381223
2020-06-23 16:00:00,2019P137,11.61983,82.03762,-0.0198977094255668,-0.0677155207101362,0.0705784002753617,-1150.6603063899806,2.4809999465942383,6.50600004196167,721371.2574351996,-475298.5711527999,1652.2479512289865,355.3491825831006,1434.5488015401438,247.94928630401455,217.69914968884268,107.39989627908608,0.02036802342226385,-0.1112741435140677
2020-06-23 17:00:00,2019P137,11.61094,82.03583,-0.0524453661131161,-0.0323436739289025,0.061616796979054,-1148.9862068245714,1.843000054359436,6.215000152587891,721460.1566199238,-475517.6999427298,1716.9421089607058,-93.82172247773269,1457.2340837224301,-166.87614061199292,259.7080252382757,73.05441813426023,-0.008963796363837085,-0.1174576606024194
2020-06-23 18:00:00,2019P137,11.59479,82.03548,-0.0771174908132252,0.0128511520418132,0.0781809407600707,-1146.104963381709,1.2640000581741333,6.24399995803833,721357.8916633165,-475742.0107070038,1610.3258812437998,-545.2023715624237,1370.0094677205168,-597.7458700334051,240.31641352328302,52.54349847098149,-0.03902628484733855,-0.11910057620471602
