datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-17 11:00:00,2019P105,8.39251,81.92142,0.0593665156564442,-0.0904025380886372,0.1081526794585059,-706.7216540622151,5.882999897003174,-2.171999931335449,703621.2825437027,-522698.0080152587,252.68849247135222,467.911125881772,41.87516093477382,507.93217349434696,210.8133315365784,-40.02104761257493,0.020040268267451634,0.020574373171989607
2020-06-17 12:00:00,2019P105,8.40639,81.9183,0.054138773274443,-0.1049167090816424,0.1180615204720976,-714.4585198606006,6.188000202178955,-2.6700000762939453,704020.5452370929,-522729.98639046494,309.0812312976923,546.5035229026689,123.62396840688245,572.7316775577535,185.45726289080983,-26.22815465508461,0.024915132775823596,0.010203414804271876
2020-06-17 13:00:00,2019P105,8.41798,81.91448,0.041168097810663,-0.12441916346085,0.1310531972660188,-721.5233515010253,5.335999965667725,-2.003999948501587,704460.1543937853,-522835.36532872275,411.92006071540527,557.9220387788373,221.2641169207037,581.3967600851045,190.65594379470156,-23.474721306267156,0.027783547378184198,-0.009707329416156275
2020-06-17 14:00:00,2019P105,8.42575,81.91007,0.0234215018518275,-0.1374205402506381,0.1394021937839301,-721.4377396384214,5.52400016784668,-2.4079999923706055,704916.5436495271,-523025.85082080885,539.0810283632018,491.94307621743064,323.6655095298087,502.83890576142835,215.4155188333931,-10.895829543997706,0.02673831938514782,-0.03592944243511537
2020-06-17 15:00:00,2019P105,8.42899,81.90539,0.0007801497227408,-0.1421069030951914,0.1421090445429003,-720.9979049058257,4.960000038146973,-1.9470000267028809,705355.2328540261,-523289.5016512119,657.6043188304175,360.86092237289995,413.780016493768,322.70477455227376,243.82430233664945,38.15614782062619,0.020664622827628445,-0.06293150941064445
2020-06-17 16:00:00,2019P105,8.42612,81.90067,-0.0275736318039168,-0.1396870500194856,0.1423825028365643,-719.1359488650193,4.824999809265137,-1.694000005722046,705741.6174831099,-523630.9631743243,734.145489227958,159.27879869594472,472.4507938887335,49.732038004788365,261.69469533922455,109.54676069115635,0.009637064987021597,-0.08421099588758381
2020-06-17 17:00:00,2019P105,8.41605,81.89615,-0.055080843029225,-0.1295577657322541,0.1407803748053817,-722.7762629564421,4.724999904632568,-1.5130000114440918,706044.6412725552,-524048.2221518254,738.4149094586028,-112.63370108883828,483.1668844003235,-283.61439583832964,255.24802505827927,170.98069474949136,-0.00499059704100481,-0.09393771840823648
2020-06-17 18:00:00,2019P105,8.40028,81.8921,-0.0723520447453079,-0.1035566358868317,0.126328125193976,-723.934277707911,4.684000015258789,-1.6030000448226929,706254.2912682459,-524505.3706629607,660.3129948842106,-421.77706686768215,436.51849519349884,-626.6195345345143,223.7944996907118,204.84246766683214,-0.020833850459843234,-0.08848741031432386
2020-06-17 19:00:00,2019P105,8.38212,81.8893,-0.0712856657959324,-0.066672308365916,0.097605547233798,-723.2939547603189,4.560999870300293,-1.8480000495910645,706332.6382033562,-524910.9861472471,461.0121229662327,-680.0108837332809,333.1631610894522,-920.7237501014614,127.84896187678049,240.71286636818047,-0.0350046674378894,-0.06746645549898952
2020-06-17 20:00:00,2019P105,8.36686,81.88769,-0.0519927915059738,-0.0373444019893752,0.0640144884266657,-723.532361802416,4.223999977111816,-2.1730000972747803,706333.441891878,-525203.659079136,192.18359819392208,-828.801477280329,184.48488964069514,-1112.3780141272389,7.698708553226936,283.5765368469099,-0.0447839356968337,-0.03395496146160293
2020-06-17 21:00:00,2019P105,8.35775,81.88683,-0.0174743281429902,-0.0198062145800619,0.0264128430889285,-724.5272442903133,3.934000015258789,-2.318000078201294,706325.0373192223,-525371.8277856515,-80.87237457826268,-858.3245809718501,10.718824072249546,-1165.1994726250025,-91.59119865051223,306.8748916531524,-0.04826644597670714,0.006107008670651371
2020-06-17 22:00:00,2019P105,8.35867,81.88638,0.0278504422690786,-0.0154177303870349,0.0318332144916372,-724.796760276593,3.51200008392334,-1.7549999952316284,706372.7761532257,-525389.7192423132,-296.01801558129955,-742.8345250788843,-163.03352139159625,-1068.407551698549,-132.9844941897033,325.5730266196647,-0.04481252191177471,0.04524670871242648
2020-06-17 23:00:00,2019P105,8.3708,81.88581,0.0644736886531728,-0.0173824693552517,0.0667757947869775,-726.1566035117951,3.509000062942505,-1.6820000410079956,706533.7814458043,-525277.1803483717,-398.87736958253663,-500.40982575470116,-311.93133369252837,-839.4231698955318,-86.94603589000826,339.01334414083067,-0.035190866418987,0.0761730890800979
2020-06-18 00:00:00,2019P105,8.38888,81.88523,0.0820232647323069,-0.0219196410186515,0.0849016290758466,-729.088076581494,3.4179999828338623,-1.7239999771118164,706750.1775278554,-525091.8549890786,-449.1002290255856,-185.63004012627061,-416.4077596083026,-519.9613103218442,-32.69246941728295,334.33127019557355,-0.021377897627000143,0.09345167289798947
2020-06-18 01:00:00,2019P105,8.40923,81.88436,0.0843599433741732,-0.0364355701424158,0.0918920606891401,-732.6846391156782,3.4739999771118164,-2.009000062942505,707012.6680191242,-524897.2524232848,-456.85235980537254,141.6712476083776,-465.8521966069294,-166.57112503000758,8.999836801556853,308.2423726383852,-0.00606823205122204,0.09472210158538133
2020-06-18 02:00:00,2019P105,8.4284,81.88282,0.0735289803704378,-0.0585097908281688,0.0939675825860828,-735.8335467664645,3.6080000400543217,-2.256999969482422,707322.8741496479,-524760.5494536934,-420.53619900660124,417.9189580245875,-460.0990303771013,162.03782109290137,39.56283137050008,255.88113693168611,0.007974671484696027,0.08115636543494326
2020-06-18 03:00:00,2019P105,8.44367,81.88049,0.0532372929864478,-0.0783148934986859,0.0946965253229252,-738.8334977511878,3.812000036239624,-2.7920000553131104,707666.4316933184,-524723.0817734626,-353.7508771943394,604.3568150196224,-408.434561917118,417.7547061015839,54.683684722778594,186.60210891803854,0.018558943355440324,0.057049029027986684
2020-06-18 04:00:00,2019P105,8.45333,81.87764,0.0285582701962859,-0.0908621760500697,0.0952444740295097,-741.6539776001644,3.674999952316284,-3.3429999351501465,708004.1161839492,-524788.4951299955,-294.51117063255515,698.7230953169055,-326.474638217931,572.7908300944055,31.963467585375838,125.93226522250006,0.02453215058378789,0.02865182441420659
2020-06-18 05:00:00,2019P105,8.45704,81.87448,0.0090802889313368,-0.1038630468419812,0.1042592161220107,-744.3963469677215,3.3519999980926514,-3.562999963760376,708314.4456560791,-524947.4586301526,-263.0656683810521,710.456470352714,-231.8030777138452,624.0478418838713,-31.262590667206894,86.40862846884261,0.025961109767311752,0.0025568742259627045
2020-06-18 06:00:00,2019P105,8.45758,81.87077,-0.0023969805917395,-0.1167138120268847,0.1167384231253967,-747.4392552384702,3.049000024795532,-4.119999885559082,708643.8456243317,-525181.2370570366,-212.2524273339659,657.3575239321217,-139.5546478932864,591.2003245213369,-72.69777944067951,66.15719941078476,0.02398632431551126,-0.015953951826999876
2020-06-18 07:00:00,2019P105,8.45592,81.86676,-0.0094563501039218,-0.1215522075451675,0.1219194886652311,-750.5613745085109,2.5850000381469727,-4.2170000076293945,708979.3121499172,-525461.6772397145,-154.63444695458747,565.7857046081917,-59.10154264216414,509.17938872947224,-95.53290431242334,56.6063158787195,0.020400653000538668,-0.02417063396964396
2020-06-18 08:00:00,2019P105,8.45316,81.86273,-0.0071246816649099,-0.1221577589403178,0.122365351134,-753.4728406029378,2.078000068664551,-4.806000232696533,709306.4200305378,-525757.0527112337,-104.2700841439655,465.2134178255219,7.330053710591997,417.1717599399004,-111.6001378545575,48.041657885621476,0.017074356997185385,-0.022508369599762545
2020-06-18 09:00:00,2019P105,8.45259,81.85868,0.0042645000908008,-0.121250973489446,0.1213259433639927,-756.3823567987675,1.9520000219345093,-4.230999946594238,709655.3584098602,-526026.6340929127,-30.659971712855622,394.03275968518574,63.83382773757063,347.1191276111819,-94.49379945042625,46.91363207400383,0.015387591125321997,-0.014219458290243618
2020-06-18 10:00:00,2019P105,8.45515,81.85471,0.014719621527734,-0.1171693928438773,0.1180903631856664,-759.2767744512347,3.2860000133514404,-3.263000011444092,710026.0468708007,-526252.2508624544,66.62809778202791,368.41232814849354,118.12070981291038,314.7916602501464,-51.49261203088247,53.620667898347165,0.015826622902402988,-0.004350351286365234
2020-06-18 11:00:00,2019P105,8.45946,81.85093,0.0216064405289739,-0.1138437612175805,0.1158759692106071,-761.9716072007353,4.168000221252441,-2.9230000972747803,710396.2215718918,-526443.8245570234,166.15609275503084,377.09010894445237,177.78551263487213,315.7965983493522,-11.629419879841294,61.293510595100145,0.01785326388593589,0.0017726644772491085
2020-06-18 12:00:00,2019P105,8.46523,81.84718,0.0253042203315138,-0.1198920405772319,0.1225332810315566,-764.5484565706073,4.5,-3.443000078201294,710777.2260475685,-526615.2907754913,280.2706239776453,405.3692279398674,246.66420979164877,327.55484448633996,33.60641418599653,77.81438345352746,0.020081095487694003,0.00012300507305586925
2020-06-18 13:00:00,2019P105,8.47126,81.843,0.0095815203156949,-0.1360705479024111,0.1364074761075156,-767.2095985871084,4.244999885559082,-4.326000213623047,711198.2771807623,-526811.3208881947,439.57490492786746,408.0418906182749,322.36940014626896,316.6822348753545,117.2055047815985,91.35965574292044,0.020707679217531427,-0.010804256606896014
2020-06-18 14:00:00,2019P105,8.4697,81.83818,-0.0241405903358267,-0.1523974514008584,0.15429760625246,-769.6998978172239,3.815999984741211,-4.507999897003174,711605.5414076917,-527143.0033110967,592.1168159024091,273.1260619063396,395.75950015787504,249.76419691668866,196.3573157445341,23.36186498965094,0.01808180522137528,-0.0294571215399734
2020-06-18 15:00:00,2019P105,8.46002,81.83292,-0.0536252466420309,-0.161620097030638,0.1702842413190707,-771.7905659692823,3.3499999046325684,-4.065000057220459,711976.511843285,-527604.1289590374,717.1099404152483,4.948609571787529,452.55839774017096,104.59095978754601,264.5515426750773,-99.64235021575848,0.011247730801797147,-0.051527377215347614
2020-06-18 16:00:00,2019P105,8.44474,81.82749,-0.0763975048751838,-0.1519440955892822,0.1700693591908861,-772.8557398858268,3.203000068664551,-3.5769999027252197,712310.599394731,-528146.0403727356,815.3969211112708,-350.7670216613915,476.7431619308145,-121.23291903381414,338.6537591804563,-229.53410262757734,0.00031410133234700767,-0.07101733817302466
2020-06-18 17:00:00,2019P105,8.42448,81.82287,-0.0934688383241958,-0.1229169124674441,0.1544182343773039,-777.1239044817314,3.367000102996826,-2.5429999828338623,712527.6854667444,-528697.5668326928,807.8846427052049,-727.1088078176836,454.8199273330694,-406.73387505823155,353.0647153721355,-320.374932759452,-0.013457899602073269,-0.08180088855775733
2020-06-18 18:00:00,2019P105,8.40128,81.81936,-0.0919737445200545,-0.0842173576825374,0.1247065877011664,-782.2020305069328,3.7839999198913574,-1.746999979019165,712620.3057214355,-529213.8448165588,687.251017835224,-1084.4360217095818,379.84628479588696,-710.1993166496669,307.4047330393371,-374.2367050599149,-0.027877389523597303,-0.07927526621916912
2020-06-18 19:00:00,2019P105,8.38173,81.8173,-0.0787451896402542,-0.0503490953587672,0.0934656958189786,-784.1561207623599,4.170000076293945,-1.1799999475479126,712619.6791715806,-529590.729190735,483.9484786441317,-1324.0978163956897,254.10272276316883,-977.5157918362493,229.84575588096286,-346.58202455944047,-0.040304483663986736,-0.06167251367457341
2020-06-18 20:00:00,2019P105,8.36469,81.81603,-0.0581791348121734,-0.0249505117524515,0.0633035525401401,-784.5920524951647,4.163000106811523,-0.7009999752044678,712573.0849702542,-529885.1390547188,243.48615548259113,-1507.586531659821,89.65400241518245,-1154.2414151065955,153.83215306740868,-353.3451165532256,-0.04826657651195492,-0.03068371412218233
2020-06-18 21:00:00,2019P105,8.3547,81.81565,-0.022558954424148,-0.0080151343055941,0.0239405263652973,-784.3501539345824,4.1529998779296875,-0.4480000138282776,712513.8745231187,-530034.0641315418,-3.0675119172083214,-1575.5714006744092,-93.41662812290657,-1198.438533515962,90.34911620569825,-377.1328671584472,-0.05005141351766616,0.008776505954266376
2020-06-18 22:00:00,2019P105,8.35421,81.8155,0.0239590774551705,0.0004561130294662,0.0239634186125124,-784.3267795455351,3.2839999198913574,-0.0219999998807907,712522.4429425712,-530049.9037929409,-177.78896739287302,-1542.572932169889,-270.7161749120139,-1091.0505722358776,92.9272075191409,-451.52235993401155,-0.045123844562401566,0.04961808459988755
2020-06-18 23:00:00,2019P105,8.36583,81.81568,0.0653300583343692,0.0139138667200324,0.0667953008008416,-784.5975590628725,3.0929999351501465,0.949999988079071,712614.2022571112,-529893.6959408218,-266.9081891294336,-1369.750142068253,-418.30830897219784,-841.1883243967717,151.40011984276424,-528.5618176714812,-0.03425931583276063,0.08418083110377014
2020-06-19 00:00:00,2019P105,8.38456,81.81642,0.0895832270600382,0.0260085361904373,0.0932823591321513,-784.0733787202054,3.259999990463257,1.843000054359436,712722.7277326776,-529612.6670381152,-337.45854709635023,-1102.5236995117739,-517.3832489078904,-484.9485882887325,179.92470181154022,-617.5751112230414,-0.019361288163855312,0.105998300609936
2020-06-19 01:00:00,2019P105,8.40745,81.8174,0.1052641686348254,0.0281248404430168,0.1089566512349114,-781.420946955696,3.686000108718872,2.443000078201294,712848.5996916954,-529264.2924849925,-389.17468376178294,-795.4774563075043,-557.7095837519561,-78.0005600052325,168.53489999017313,-717.4768963022718,-0.0030119922706227462,0.11128036546655615
2020-06-19 02:00:00,2019P105,8.43347,81.81828,0.1119484514319986,0.0202598731525421,0.1137669470372641,-777.3202446994267,4.47599983215332,2.6670000553131104,713011.9433327782,-528883.4375924154,-401.90526130085345,-480.02217425231356,-539.0695932563742,316.27004307047173,137.16433195552077,-796.2922173227853,0.01212563096537366,0.09974592576308543
2020-06-19 03:00:00,2019P105,8.45947,81.81874,0.1086726936112122,0.0043831792807066,0.108761052759355,-774.9785420805637,5.414000034332275,2.438999891281128,713211.6374094199,-528530.0142700245,-376.3968403850449,-212.56081322859973,-470.4050408012657,640.1701054889826,94.0082004162208,-852.7309187175823,0.023900321439977203,0.0746026025796782
2020-06-19 04:00:00,2019P105,8.48397,81.81857,0.1004115909095045,-0.0161797236590293,0.1017067895799501,-775.1990293058299,6.205999851226807,2.2139999866485596,713452.4477545582,-528236.0045975831,-307.30055565270595,-22.125729837222025,-366.98727888853836,853.4087816441547,59.6867232358324,-875.5345114813767,0.031109283662338498,0.04168705148768944
2020-06-19 05:00:00,2019P105,8.50613,81.81767,0.0900038242060667,-0.0337180797430179,0.0961124199740755,-777.5746044602331,6.315000057220459,2.365000009536743,713735.4602430335,-528018.2949621575,-192.75756916357204,76.35533655190375,-246.41819843242854,940.3168762003465,53.660629268856496,-863.9615396484428,0.03367345964465452,0.007991870574515664
2020-06-19 06:00:00,2019P105,8.52579,81.81634,0.0746497139357619,-0.0524672104702746,0.091243563966031,-780.4576668101693,5.8480000495910645,2.9260001182556152,714033.0214821461,-527859.4263328344,-59.764255576301366,101.24854452617001,-124.53836944702581,910.9502497806675,64.77411387072445,-809.7017052544975,0.032516699496183646,-0.020041594365346797
2020-06-19 07:00:00,2019P105,8.54081,81.8142,0.0491720535733328,-0.0683427617850778,0.0841939661794751,-783.9030754282728,5.432000160217285,3.819000005722046,714358.7390875486,-527810.6616457145,105.61981933645438,1.376643261522986,-12.297962059906297,796.0173967698496,117.91778139636068,-794.6407535083266,0.02919346165711451,-0.03803008891480444
2020-06-19 08:00:00,2019P105,8.54863,81.81182,0.0380756520229464,-0.056697178733438,0.0682958662973384,-787.8973116917404,5.133999824523926,4.802000045776367,714639.1695776781,-527867.0912781043,230.45539101585746,-218.8345974360127,85.65455448419866,637.1336095940756,144.8008365316588,-855.9682070300883,0.02537553746376177,-0.0445771943306558
2020-06-19 09:00:00,2019P105,8.55849,81.81045,0.0605038411002183,-0.0222211731570402,0.0644553746739217,-790.0357597614717,5.113999843597412,5.696000099182129,714849.9756682575,-527832.6899931043,290.6283423451241,-364.2276012265356,170.40590767917843,475.0615975891278,120.22243466594568,-839.2891988156634,0.022343338820920794,-0.04139961318179764
2020-06-19 10:00:00,2019P105,8.57672,81.81035,0.0914768713520826,0.0121003611607197,0.0922737055318866,-789.8194981567815,4.60099983215332,6.197000026702881,715026.6413274966,-527611.6804703707,321.3856143002631,-338.9018430975266,246.52659399482837,339.05639468513255,74.85902030543474,-677.9582377826591,0.020622513476298693,-0.03263655130854536
2020-06-19 11:00:00,2019P105,8.60096,81.81125,0.1169085756609193,0.0267673379052331,0.1199337543879863,-788.7234152858415,4.517000198364258,6.767000198364258,715170.9331487718,-527250.9901599265,324.39414499746636,-187.99822438380215,318.888004708529,240.0784281676012,5.506140288937331,-428.07665255140336,0.01986385359538879,-0.023539667314238736
2020-06-19 12:00:00,2019P105,8.631,81.81212,0.1319517772719079,0.0241924605545096,0.1341512082424034,-788.9804327071131,4.260000228881836,6.7789998054504395,715371.0104857545,-526819.7954351963,387.8870834429981,22.306751456460916,389.54633988162766,169.57079002261364,-1.6592564386295408,-147.26403856615272,0.018995643930646185,-0.018900153092780755
2020-06-19 13:00:00,2019P105,8.66223,81.81285,0.1310824967846489,0.0134544668616146,0.1317711791016069,-787.5522977828466,4.14900016784668,6.934999942779541,715594.0416931642,-526382.7044124993,479.86641249386594,230.78670188761316,455.65664100918156,103.99732589957979,24.20977148468438,126.78937598803337,0.01660164797609397,-0.021634863453374367
2020-06-19 14:00:00,2019P105,8.69187,81.81301,0.0969044200330559,-0.0045479021144729,0.0970110820246107,-785.6921000287879,3.808000087738037,6.559999942779541,715852.2160602072,-526002.1326186833,613.7541253224481,378.51739693200216,509.07820530950426,13.799773158318203,104.67592001294383,364.71762377368395,0.011415488898601174,-0.031908556936358086
2020-06-19 15:00:00,2019P105,8.70723,81.81255,0.0382655989666975,-0.0083200059895616,0.0391596547986121,-785.2250588366136,3.361000061035156,5.935999870300293,716033.5633586724,-525839.8464905772,679.0449168737978,306.6250935397111,537.84816107911,-125.74428404219844,141.19675579468776,432.36937758190953,0.0027900531124823956,-0.04702638085321616
2020-06-19 16:00:00,2019P105,8.70964,81.81246,0.0037040193979383,0.0022678132704486,0.0043431252261391,-785.1352573255753,2.808000087738037,5.426000118255615,716063.5777971327,-525815.526764223,601.9050913599785,96.73006956407335,529.1665877193775,-324.79016898483815,72.73850364060104,421.5202385489115,-0.008992788776176437,-0.06212722692282926
2020-06-19 17:00:00,2019P105,8.70895,81.8127,-0.0090009062522215,0.012398143273793,0.0153209095682593,-785.1668717227257,2.6470000743865967,5.172999858856201,716036.1870768089,-525808.6862534918,475.7021820069058,-130.62171618954744,473.1000818906397,-573.0603178865691,2.602100116266115,442.4386016970217,-0.02266344398748055,-0.07149754895946715
2020-06-19 18:00:00,2019P105,8.70546,81.81328,-0.0163213369176376,0.0247959127671871,0.0296854059890882,-785.2668837691485,2.9790000915527344,5.239999771118164,715953.2688820773,-525814.9263843042,301.31359366641846,-371.37049926258624,365.98979100951755,-839.5725214930017,-64.67619734309909,468.2020222304154,-0.03617995956759308,-0.07016148133523585
2020-06-19 19:00:00,2019P105,8.70137,81.81434,-0.0113470564862661,0.0382517643369242,0.0398992877854993,-785.2560565175246,2.921999931335449,4.980999946594238,715822.733578647,-525797.7216976782,85.1014229634311,-589.5908482401865,212.6043730039695,-1078.2229835002672,-127.5029500405384,488.63213526008076,-0.04716620054308876,-0.05532900350165534
2020-06-19 20:00:00,2019P105,8.70019,81.81581,0.0121582784691439,0.0523138379765364,0.0537081127872554,-784.8583554763371,2.440000057220459,4.6539998054504395,715682.9369008156,-525717.7282772153,-136.5903740443755,-746.4565656664781,26.39314709927845,-1237.94134670492,-162.98352114365395,491.48478103844195,-0.0534610507381617,-0.02731848597342425
2020-06-19 21:00:00,2019P105,8.70702,81.8178,0.0528932180530326,0.058970426682156,0.0792161835680134,-784.1475518824711,2.2279999256134033,4.441999912261963,715570.9965536895,-525504.1844220868,-328.88426708383486,-771.1255709771067,-172.31519231079477,-1274.9160825089218,-156.5690747730401,503.7905115318151,-0.053636450265502914,0.010295933295548107
2020-06-19 22:00:00,2019P105,8.72477,81.81971,0.0993539667917137,0.0603352351206102,0.1162391986995277,-783.8024943486959,2.877000093460083,3.492000102996826,715566.1388414216,-525159.4588304821,-414.4831512456294,-664.5842978990404,-359.7892948123425,-1163.8106269769737,-54.693856433286896,499.2263290779333,-0.047349810031859195,0.05136292021973088
2020-06-19 23:00:00,2019P105,8.7532,81.82179,0.1329939409992733,0.0671352485835387,0.1489782868235896,-783.8411759558907,2.4800000190734863,3.0910000801086426,715644.0256182376,-524670.4545042687,-418.849793005269,-410.91980987438,-513.233824540181,-905.1030569268595,94.38403153491197,494.1832470524795,-0.03543987540439722,0.08849725899088809
2020-06-20 00:00:00,2019P105,8.7866,81.82415,0.1492595880921014,0.0707613114580176,0.1651834974707897,-783.8892142086329,1.937999963760376,2.9260001182556152,715742.4778879338,-524101.4092224682,-404.57982303213794,-70.06571103347233,-614.9563977240025,-526.6303622425795,210.37657469186456,456.5646512091072,-0.01974252652211141,0.11475618339227336
2020-06-20 01:00:00,2019P105,8.82261,81.82647,0.1547038082570507,0.0647099777958391,0.1676921271723044,-783.9605157137725,1.559999942779541,2.921999931335449,715867.8731232452,-523502.38893763494,-365.34732706588693,313.34610024659196,-655.3800154993831,-78.85853650249123,290.0326884334962,392.2046367490832,-0.0026760622267918343,0.1252316961924871
2020-06-20 02:00:00,2019P105,8.85856,81.82843,0.1443324358053492,0.0501895610381918,0.1528098297319634,-784.109211953168,1.5889999866485596,2.933000087738037,716023.8986236214,-522927.28110321873,-296.98640866181813,691.4008720738348,-634.2240457569037,375.0378503433277,337.2376370950856,316.36302173050706,0.01329537099229016,0.11816336670781068
2020-06-20 03:00:00,2019P105,8.88976,81.82979,0.1229468592290347,0.0312910022530747,0.1268662958247225,-784.3783652864029,1.8869999647140503,2.697000026702881,716188.9442401797,-522450.04816864355,-220.11358862672932,995.3361459050211,-559.653344354894,771.9177037937457,339.53975572816466,223.41844211127545,0.02618202334279668,0.0952984250318756
2020-06-20 04:00:00,2019P105,8.91577,81.8305,0.0983733131000599,0.0142065995674005,0.0993938438815547,-784.7645244797376,2.2239999771118164,2.4189999103546143,716363.5807763558,-522079.3519842247,-133.02845424087718,1220.0499808457098,-445.7134776887676,1061.186510572832,312.68502344789044,158.86347027287775,0.03484187885430262,0.06141718663259427
2020-06-20 05:00:00,2019P105,8.93554,81.83073,0.0715529920151988,0.001205631479566,0.0715631484326369,-785.1521893519406,2.2300000190734863,1.8739999532699585,716523.4434683851,-521817.3992241108,-59.0231853883015,1365.1235303088906,-308.7918166039151,1214.1214475484244,249.7686312156136,151.00208276046624,0.03911868088466183,0.023152495075138908
2020-06-20 06:00:00,2019P105,8.94907,81.83058,0.0498302808322519,-0.0133064934345636,0.0515763478286819,-785.5277289376661,1.9700000286102295,1.6469999551773071,716659.8486383273,-521657.79210995365,-6.279848176869564,1437.2611012742855,-164.05897531920243,1227.8844751138322,157.77912714233287,209.37662616045327,0.0397211587900732,-0.012592150496499876
2020-06-20 07:00:00,2019P105,8.95873,81.82985,0.0298266663904398,-0.0319027527406658,0.0436739700553849,-786.0665047464191,1.774999976158142,1.6699999570846558,716812.0450274113,-521583.71194790443,64.4678599917097,1452.39460826898,-22.79947331538807,1123.4579639736253,87.26733330709777,328.93664429535465,0.0378897964456935,-0.04022461201055453
2020-06-20 08:00:00,2019P105,8.96295,81.82847,0.0057148803635768,-0.0456600865575281,0.0460163379900113,-786.7491243548965,1.690000057220459,1.7050000429153442,716971.9355651598,-521619.2930458696,144.89225468563382,1384.6886700698524,108.74755908979073,938.2672686378396,36.14469559584309,446.4214014320128,0.03495327928530175,-0.056652074667949706
2020-06-20 09:00:00,2019P105,8.96139,81.82683,-0.01210421027911,-0.0527656301741015,0.0541361582877005,-787.4000752366118,1.875,1.656999945640564,717102.0936781531,-521743.8467488988,197.54281251621433,1252.9284004012588,228.86413753878455,715.5630263643874,-31.32132502257022,537.3653740368715,0.0319036078994721,-0.061788379856009816
2020-06-20 10:00:00,2019P105,8.95732,81.82498,-0.0170728466920449,-0.0607792225291169,0.0631315767695848,-788.1014773799307,1.3960000276565552,1.506999969482422,717227.867544435,-521913.2786495625,247.97628772479948,1099.1445163926692,338.4535359659899,493.39093367456894,-90.47724824119041,605.7535827181002,0.02910989502812642,-0.05827371397471693
2020-06-20 11:00:00,2019P105,8.95345,81.82281,-0.0175936706553496,-0.0665245845180243,0.0688117547547268,-788.9390130274783,1.2339999675750732,1.3209999799728394,717383.6089612748,-522100.7254975695,330.7801452311687,947.9605186837725,438.4553817412948,295.99228574642547,-107.67523651012607,651.968232937347,0.026249015892474623,-0.05050414793986933
2020-06-20 12:00:00,2019P105,8.94914,81.82058,-0.0198577026828738,-0.070304549375438,0.0730551710608142,-789.7761150093621,1.0010000467300415,0.949999988079071,717540.5986247044,-522297.5502423518,417.79204810154624,805.9121451220126,527.4464503918072,129.7610685075098,-109.65440229026092,676.1510766145028,0.022468437613158143,-0.04324499963596836
2020-06-20 13:00:00,2019P105,8.94422,81.81816,-0.0329068184615955,-0.0687913413454192,0.0762568511372348,-790.9263325797134,0.9259999990463256,0.5839999914169312,717708.7217192448,-522514.21646759886,519.5943457128014,660.6898124187719,600.2281325560334,-15.371711632546752,-80.63378684323197,676.0615240513187,0.01673020768539718,-0.040205188273466835
2020-06-20 14:00:00,2019P105,8.93385,81.81603,-0.0580795474538243,-0.063800539358407,0.0862771270665909,-791.8230539483989,0.9710000157356262,0.2179999947547912,717801.5692611053,-522780.6128591214,550.5293813410681,480.6977250496857,647.9039457266668,-159.71628706145145,-97.37456438559877,640.4140121111371,0.00823353058159073,-0.042953767715187156
2020-06-20 15:00:00,2019P105,8.91724,81.81394,-0.0851811051026642,-0.0639503444997206,0.1065151032865485,-792.5145594100417,0.878000020980835,-0.0680000036954879,717833.8567308346,-523122.6775165598,525.389731546049,237.8731232068967,659.5095527434867,-324.6388391818943,-134.11982119743766,562.5119623887911,-0.003209295899078168,-0.05046464059337459
2020-06-20 16:00:00,2019P105,8.89429,81.8118,-0.1127243849432577,-0.0589594540925963,0.1272124372368233,-792.9796547924124,0.6480000019073486,-0.2739999890327453,717812.4764060985,-523547.4440369533,450.3875921688741,-77.62585607584333,624.797015253304,-523.0616993337485,-174.40942308442993,445.43584325790516,-0.016956495296784654,-0.05940669550380525
2020-06-20 17:00:00,2019P105,8.8649,81.81004,-0.129956675297294,-0.0464149962141634,0.1379967004239128,-795.1478930863938,0.44200000166893,-0.4909999966621399,717698.5637388817,-524028.5598176456,285.2192370570265,-443.1713469673996,537.4227866066371,-752.3670468092921,-252.20354954961067,309.1956998418925,-0.03154913893484792,-0.0650987109408694
2020-06-20 18:00:00,2019P105,8.83396,81.80873,-0.1252781675136157,-0.0306966354595253,0.1289841179529657,-797.4566381457586,0.4670000076293945,-0.6779999732971191,717530.6091881122,-524500.2003658131,66.02824238140602,-797.2479339495767,397.643214922399,-991.7724181080082,-331.614972540993,194.5244841584315,-0.04495830110071732,-0.06287292337462168
2020-06-20 19:00:00,2019P105,8.80675,81.80801,-0.1059208379867837,-0.0157291439224703,0.1070823509657697,-792.1434277054748,0.4790000021457672,-0.6370000243186951,717344.695584261,-524887.1833464924,-174.13218344934285,-1068.817360563029,213.7230186814724,-1205.0520951065682,-387.85520213081526,136.23473454353916,-0.055008188793684694,-0.04948351184928448
2020-06-20 20:00:00,2019P105,8.7848,81.80769,-0.071148409907452,-0.0042402177248181,0.0712746496218163,-789.5967509993028,0.6570000052452087,-0.8159999847412109,717171.6640750811,-525182.5408228018,-407.4739220610354,-1254.2632602289668,1.5842556078692382,-1348.0537034228564,-409.05817766890465,93.79044319388959,-0.05986731209415742,-0.024183845795169752
