datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-18 21:00:00,2019P206,7.73921,81.89013,-0.0165509042423301,-0.0101304692640029,0.0194051240332983,-829.6849557431611,4.215000152587891,-0.2800000011920929,700326.4190958464,-532748.7610326322,-68.07960191369057,-1575.0217947942438,-23.78934694710756,-1117.5265501192534,-44.29025496658301,-457.4952446749903,-0.04503337263269854,0.011723873787413165
2020-06-18 22:00:00,2019P206,7.74016,81.89,0.0264064246491971,0.0013630371458572,0.0264415796240449,-829.754364220749,3.311000108718872,0.3269999921321869,700346.5146415387,-532745.716237671,-225.5986183808418,-1513.0139124717098,-187.13815894876728,-1006.8517414259436,-38.460459432074515,-506.1621710457662,-0.04277954266158971,0.0490113551412738
2020-06-18 23:00:00,2019P206,7.75159,81.89022,0.0630059046390936,0.0136098894114276,0.0644590808899867,-829.6503581479329,3.115999937057495,1.3209999799728394,700433.7165282681,-532591.4983009658,-314.41307817876805,-1331.7724557982292,-331.80205411055346,-764.6447931020821,17.38897593178541,-567.1276626961471,-0.034882596647500944,0.0813107463602148
2020-06-19 00:00:00,2019P206,7.7697,81.8909,0.085929048669484,0.0234359646123684,0.0890676475638306,-828.1223354795264,3.246999979019165,2.200999975204468,700543.0888663271,-532325.296946809,-380.20346485229675,-1068.7812902680598,-438.2928548107741,-421.414367632397,58.08938995847734,-647.3669226356628,-0.02232926970536517,0.1024386242455325
2020-06-19 01:00:00,2019P206,7.79188,81.89177,0.1017453556361134,0.0246453060447683,0.1046876712108904,-825.1293166088373,3.6649999618530273,2.697000026702881,700673.6843527883,-531996.8012859463,-424.2686206535436,-770.8929804012878,-492.5727959891827,-27.086698534248058,68.30417533563906,-743.8062818670397,-0.006994411252721464,0.10841832137672687
2020-06-19 02:00:00,2019P206,7.81741,81.89253,0.1099913186437442,0.0157232027886954,0.1111094473162571,-822.2527205110629,4.442999839782715,2.9230000972747803,700844.7546474327,-531634.544692137,-427.26135958288796,-463.2687894840492,-488.65261583036863,359.1975462800365,61.39125624748067,-822.4663357640857,0.008775078751328297,0.09839402723212683
2020-06-19 03:00:00,2019P206,7.84346,81.89281,0.1084535962000353,-0.0018153313133523,0.1084687879368879,-822.2794210772524,5.396999835968018,2.694000005722046,701062.1037582007,-531297.4364321497,-382.8938962613465,-201.36859704984818,-429.39222897961895,681.3502975370651,46.49833271827242,-882.7188945869133,0.022677361314003074,0.07479219284835197
2020-06-19 04:00:00,2019P206,7.86827,81.89241,0.1012083590033429,-0.0231324307929147,0.1038183090140585,-824.8222788210662,6.144000053405762,2.509000062942505,701326.8104966886,-531020.0981643879,-289.2734174624784,-16.96961872605607,-325.3756143695465,897.7013347881706,36.102196907068105,-914.6709535142267,0.03293998039883176,0.04269288188319004
2020-06-19 05:00:00,2019P206,7.89092,81.89128,0.0920935401415439,-0.0447510109229868,0.1023907862770447,-827.1231713944157,6.334000110626221,2.6510000228881836,701634.7680654654,-530817.0203422036,-149.61229361325968,77.38275412365329,-192.22437010803026,988.7390470960333,42.61207649477058,-911.3562929723801,0.03864983818384793,0.008574582908067343
2020-06-19 06:00:00,2019P206,7.91145,81.88945,0.0748945371231955,-0.0594177803112222,0.0956015915558438,-821.9218764714011,5.927000045776367,3.1570000648498535,701983.8220706652,-530685.7035264032,34.82265236182138,85.07382062042598,-47.096779445841435,959.4383317262555,81.91943180766282,-874.3645111058295,0.03985181621259722,-0.021245602341999063
2020-06-19 07:00:00,2019P206,7.92603,81.88735,0.0502461158796698,-0.0603235685562982,0.0785086306361257,-811.6646185956864,5.5329999923706055,3.9089999198913574,702301.2207509489,-530644.8546785563,192.0055429865606,-12.520774901960976,94.70870662266975,835.7707102336401,97.29683636389086,-848.2914851356011,0.03740312619919056,-0.042079447183832976
2020-06-19 08:00:00,2019P206,7.935,81.88546,0.0392684185033253,-0.0455053275254727,0.0601061022272518,-801.6402979136061,5.223999977111816,4.835999965667725,702548.4481136712,-530658.8945888518,283.92003017198294,-180.2095920398133,222.20572918833062,656.466312002658,61.71430098365232,-836.6759040424713,0.03263629592973427,-0.05187338854266698
2020-06-19 09:00:00,2019P206,7.94443,81.88434,0.0618555216610625,-0.0149614731060138,0.063639227190972,-794.7312514595529,5.209000110626221,5.668000221252441,702733.0693058692,-530616.7219583392,318.24643551628105,-307.3601400315529,329.6900373167565,462.28231272643785,-11.443601800475449,-769.6424527579907,0.026933293914051637,-0.05150600427498764
2020-06-19 10:00:00,2019P206,7.96398,81.88447,0.0877896007446031,0.0107354213012905,0.0884435597961379,-780.9087454309482,4.745999813079834,6.040999889373779,702902.7853280678,-530368.3870835379,342.5214386433363,-243.69013473810628,416.1254453695024,285.62308122274703,-73.60400672616612,-529.3132159608533,0.021333477652373443,-0.04431640984856441
2020-06-19 11:00:00,2019P206,7.98556,81.88505,0.1027244566750785,0.020111545615178,0.1046746782475182,-767.7667950244839,4.690000057220459,6.622000217437744,703052.0836076951,-530065.5994645895,351.2751202672953,-138.8842802027939,483.2910764138453,143.2041618167741,-132.01595614655002,-282.088442019568,0.016283912208046532,-0.03500327642749184
2020-06-19 12:00:00,2019P206,8.01211,81.8858,0.1130043759404429,0.0208628326284157,0.1149140842846091,-748.5123518393603,4.309999942779541,6.669000148773193,703232.4233004965,-529690.6417693866,396.11297226615716,27.314391881460324,533.3696132674374,33.59949094480578,-137.2566410012803,-6.285099063345456,0.011596748937196616,-0.02819710864119099
2020-06-19 13:00:00,2019P206,8.03851,81.88643,0.1089231784817022,0.0095227270529187,0.1093386534629046,-729.4387728301499,4.0229997634887695,6.829999923706055,703421.6178637178,-529325.3262541966,455.5534436830785,176.14750842016656,566.7876687616609,-59.81502039980103,-111.23422507858243,235.9625288199676,0.0066174755084889925,-0.02709151535305938
2020-06-19 14:00:00,2019P206,8.06315,81.88643,0.0886901838561637,-0.0054484886339632,0.0888573842785986,-716.8965649510291,3.825999975204468,6.802999973297119,703649.1887053337,-529022.7714630512,559.9266329590464,257.54953902598936,581.0154369285582,-161.45941959722177,-21.088803969511787,419.00895862321113,0.0005471339013935822,-0.0325010109511648
2020-06-19 15:00:00,2019P206,8.08007,81.88607,0.047225517543389,-0.0037843492068734,0.0473769016099671,-711.1355950093471,3.4830000400543213,6.245999813079834,703836.7119194503,-528838.492987194,631.9093342833221,218.608020216343,570.7270328516947,-293.82229924818756,61.182301431627366,512.4303194645306,-0.007182062089075522,-0.042598364061725846
2020-06-19 16:00:00,2019P206,8.08528,81.88618,0.0104356955469962,0.0045349248431254,0.0113784570519202,-710.3300117483935,3.2060000896453857,5.781000137329102,703875.2239654859,-528767.2981537618,563.2662143065827,66.11160135106184,529.3045898872144,-468.1676408416479,33.96162441936826,534.2792421927097,-0.016592956762014974,-0.05340372475296157
2020-06-19 17:00:00,2019P206,8.08496,81.88637,-0.0094957050493348,0.0116412439685901,0.0150228817315519,-710.7123352690261,2.9140000343322754,5.236999988555908,703855.7353008088,-528758.8073630828,444.540889024036,-149.00770033732988,451.2577441651869,-678.3291174695108,-6.716855141150916,529.321417132181,-0.027008707944734596,-0.05989801074125939
2020-06-19 18:00:00,2019P206,8.08083,81.88695,-0.0194814446676162,0.0231308077858119,0.0302417088664244,-712.471885644399,2.9749999046325684,5.011000156402588,703767.1455172664,-528771.6180891104,263.66893623699434,-385.42129491851665,334.84189268512534,-899.4333181787155,-71.172956448131,514.0120232601988,-0.037108788088619823,-0.05746652669086998
2020-06-19 19:00:00,2019P206,8.07583,81.8879,-0.0139330422888083,0.0377947262170833,0.0402811494032383,-715.6911075587462,2.7950000762939453,4.697000026702881,703638.3315201104,-528770.9084396302,48.052982272114605,-608.6635004233103,184.0744699271242,-1092.0881096437747,-136.0214876550096,483.4246092204644,-0.04518750151849147,-0.04328904854524292
2020-06-19 20:00:00,2019P206,8.0743,81.88945,0.0143521169314477,0.0486813013390421,0.0507528556878977,-719.0525660909199,2.2750000953674316,4.413000106811523,703489.3359143161,-528688.3360081693,-184.1448148880154,-750.7298317607492,9.491881751986767,-1211.1144677044645,-193.63669664000216,460.38463594371524,-0.04954914450441525,-0.01730313714342041
2020-06-19 21:00:00,2019P206,8.08256,81.89112,0.057023464159257,0.05609287742882,0.0799880388743636,-718.980868579062,2.0179998874664307,4.3379998207092285,703420.2138081391,-528477.7244528718,-335.0150691745803,-765.0443394285394,-172.6793705046656,-1216.6706970764017,-162.33569866991468,451.6263576478623,-0.04893461685552542,0.017524349637153495
2020-06-19 22:00:00,2019P206,8.10104,81.89316,0.1002297005376453,0.0621436418795798,0.1179314423549696,-716.0408704619691,2.812000036239624,3.9040000438690186,703413.0559453337,-528117.496132733,-424.1418877702672,-628.3641546148574,-342.83735960779626,-1084.9391503169593,-81.30452816247094,456.5749957021019,-0.042864126010671556,0.055704715545125225
2020-06-19 23:00:00,2019P206,8.12957,81.89523,0.1312212097175014,0.0656169652928121,0.1467126170919277,-708.2963994965725,2.6059999465942383,3.496999979019165,703495.6877375697,-527631.9790189799,-424.9753485599067,-361.8800453043077,-481.3010777815008,-815.5967451515,56.32572922159409,453.71669984719233,-0.03180229100399364,0.09039963202827711
2020-06-20 00:00:00,2019P206,8.1626,81.8975,0.1466365657457673,0.0695458087129528,0.1622926428500422,-702.519693587238,2.1459999084472656,3.3429999351501465,703601.9875076957,-527078.1984300764,-404.1950685835909,-18.096561786020175,-571.8138548365505,-434.06179971336405,167.61878625295958,415.9652379273439,-0.017099323922793876,0.11497117544861407
2020-06-20 01:00:00,2019P206,8.19838,81.89983,0.15339674601795,0.0634955660005474,0.166018819989257,-707.5691973529529,1.7799999713897705,3.2769999504089355,703727.924335786,-526486.7825999538,-365.83833462558687,377.7083251943113,-604.4162100256167,12.195718078521281,238.57787540002982,365.51260711579005,-0.000721859651247472,0.12452355240542912
2020-06-20 02:00:00,2019P206,8.2346,81.9017,0.1460782950298866,0.0498838795484726,0.1543608425658693,-712.6461840749254,1.9490000009536743,3.059000015258789,703897.5469858381,-525919.9792963119,-285.2340175542049,768.9676575458143,-577.0112443255323,462.50777760572555,291.7772267713274,306.45987994008874,0.015157116206950497,0.11705030239790326
2020-06-20 03:00:00,2019P206,8.26696,81.90313,0.1249706176337946,0.033554918106002,0.1293970161977184,-713.1084769985132,2.1600000858306885,2.746000051498413,704069.7232326813,-525429.2481200224,-202.2741354323225,1109.216188482591,-495.2849733355731,854.9578953434248,293.0108379032506,254.2582931391662,0.02860322814073972,0.09389984491739906
2020-06-20 04:00:00,2019P206,8.29328,81.90392,0.0964654260449444,0.0140533581743786,0.0974837181174888,-714.2195020113479,2.309000015258789,2.5280001163482666,704242.0770920205,-525054.3658736276,-118.10028504626825,1362.0417713433271,-371.0680017122063,1138.5866610109988,252.96771666593804,223.45511033232833,0.03828715183624801,0.059444795941325373
2020-06-20 05:00:00,2019P206,8.31226,81.90406,0.0688020787293412,-0.0086205278997598,0.0693400284017032,-716.3475484725836,2.26200008392334,2.203000068664551,704403.7498099316,-524811.9429530755,-42.49027562816627,1512.7382347566308,-219.61748011458747,1282.9604261209674,177.1272044864212,229.7778086356634,0.04368262383915498,0.020041909848452392
2020-06-20 06:00:00,2019P206,8.32559,81.90335,0.0420151978655885,-0.0302381257096309,0.0517650567286079,-716.3323827458918,2.078000068664551,2.062000036239624,704587.8130221937,-524694.2055811521,58.261417804518715,1569.3060327826533,-56.55311007029047,1282.888411919856,114.81452787480919,286.4176208627973,0.0450536808892198,-0.017452134497231795
2020-06-20 07:00:00,2019P206,8.33199,81.90206,0.0149497325964527,-0.0435400561198635,0.0460351060781476,-716.9600300034264,2.052000045776367,1.9639999866485596,704759.0449855092,-524699.3512307439,149.42279341001995,1532.499082437018,104.76902228779511,1157.3050577408985,44.65377112222484,375.1940246961194,0.04324703447522656,-0.047234391964939136
2020-06-20 08:00:00,2019P206,8.33261,81.90047,-0.0074369694970008,-0.0521562461065353,0.0526837975398964,-717.9757495438499,2.0169999599456787,1.6649999618530271,704903.5439779643,-524795.0762814278,217.10150045517366,1432.5435046433704,254.82553815134077,942.8007897722943,-37.7240376961671,489.74271487107615,0.03935816990569576,-0.06579124272911113
2020-06-20 09:00:00,2019P206,8.3285,81.89861,-0.0233339588486788,-0.0615291973135788,0.0658051347358635,-717.3752784979583,2.0829999446868896,1.3899999856948853,705028.2833400338,-524966.5532263519,268.11588651675265,1281.8010897615459,388.1478456088046,683.6081100912984,-120.03195909205192,598.1929796702475,0.034372341568861126,-0.07251501069741158
2020-06-20 10:00:00,2019P206,8.32166,81.8964,-0.0327387318786574,-0.0674254088082406,0.0749533876351229,-714.4162452562367,1.565999984741211,1.6419999599456787,705158.5337322098,-525194.4054615587,327.8578197483439,1097.018608436454,502.30639744714085,420.6927127509309,-174.44857769879695,676.3258956855232,0.028885290874979652,-0.06956371216242663
2020-06-20 11:00:00,2019P206,8.31314,81.89415,-0.0379492929775717,-0.0686352531786913,0.0784279721553517,-714.7649457516399,1.4539999961853027,1.5479999780654907,705276.8252876087,-525445.5778135912,379.10393264202867,908.5658845541766,596.1219399086581,182.7493825218267,-217.0180072666294,725.81650203235,0.022982544278778032,-0.061022818484080366
2020-06-20 12:00:00,2019P206,8.30386,81.89186,-0.0431001294978328,-0.0701468708686277,0.0823298527594328,-714.482177996751,1.3589999675750732,1.121000051498413,705391.57617983,-525708.7558290801,430.5888676135801,725.2454352098284,667.7807162543427,-18.671580334447697,-237.1918486407626,743.9170155442762,0.01630813567607872,-0.05160733512133232
2020-06-20 13:00:00,2019P206,8.29293,81.88951,-0.0541425757744668,-0.0725649109900823,0.0905377535533793,-714.6283459459788,1.3300000429153442,0.6209999918937683,705496.3495695238,-525996.2058359303,476.2708437824622,532.6352952687303,713.5405167764249,-188.82343035176606,-237.26967299396267,721.4587256204964,0.00829724332079558,-0.04525821884956831
2020-06-20 14:00:00,2019P206,8.27848,81.88706,-0.0703122205958462,-0.0745296464192446,0.1024620737663286,-717.7690322949031,1.3049999475479126,0.1889999955892563,705577.4305390802,-526333.5718293061,502.77741509722546,302.96697254362516,727.5208681640709,-344.5307560513395,-224.7434530668454,647.4977285949647,-0.0015014846361549575,-0.04400962229016898
2020-06-20 15:00:00,2019P206,8.25998,81.88458,-0.093301847940302,-0.0737709745116022,0.1189428077248334,-720.6142559483397,1.159999966621399,-0.1330000013113021,705623.7737262392,-526722.8447484457,498.9013942958554,31.75460426067002,702.7298273961092,-505.6927108409827,-203.82843310025373,537.4473151016527,-0.013115432068241577,-0.04742747891675767
2020-06-20 16:00:00,2019P206,8.23477,81.88218,-0.1157213906612106,-0.0647019121780377,0.1325812117008251,-719.4709197649332,0.9240000247955322,-0.3630000054836273,705601.2279334235,-527189.6293389824,429.83363087289035,-309.63070927769877,633.0897572727315,-686.0086042519947,-203.25612639984115,376.37789497429594,-0.025948974731040346,-0.05276591568451699
2020-06-20 17:00:00,2019P206,8.20578,81.8803,-0.1259528568533492,-0.0459582068589181,0.1340756462867413,-718.2434956469369,0.7250000238418579,-0.5929999947547913,705498.2688154308,-527669.143069868,282.57252015091944,-660.1724658375606,515.8972093326187,-885.607303769505,-233.32468918169923,225.43483793194446,-0.038764913600572305,-0.05579646040938687
2020-06-20 18:00:00,2019P206,8.17579,81.87914,-0.1201389400302105,-0.0241930526651675,0.1225506781247745,-718.6582625669848,0.6909999847412109,-0.7490000128746033,705323.0515850065,-528114.0254763433,63.076938690734096,-976.4693916987162,353.9823793486109,-1087.7431191995802,-290.9054406578768,111.27372750086397,-0.049864569678488575,-0.052086090250748056
2020-06-20 19:00:00,2019P206,8.14953,81.8787,-0.0978483132896534,-0.0063553839560538,0.0980544915792185,-720.4557264849711,0.6639999747276306,-0.6480000019073486,705119.2558388504,-528465.9598301398,-187.71638876677025,-1203.8936325049726,156.87230764750092,-1260.627153574891,-344.58869641427117,56.733521069918424,-0.05742790153721039,-0.038380429554661144
2020-06-20 20:00:00,2019P206,8.12998,81.87872,-0.0629906680427283,0.0046813677091494,0.0631643844591036,-719.9233602976235,0.8550000190734863,-0.7279999852180481,704937.1543203855,-528705.2179022147,-422.37104987574276,-1325.6250931044342,-59.49851171930389,-1364.0822119931404,-362.87253815643885,38.45711888870619,-0.059928130994129435,-0.013718852573119117
2020-06-20 21:00:00,2019P206,8.12004,81.87901,-0.0196515760944063,0.0125462928903638,0.0233151004348048,-719.0353218183208,0.9570000171661376,-0.9810000061988832,704820.1707432795,-528808.561930872,-599.9407045559492,-1320.3336559402524,-274.610235510231,-1359.4028921013487,-325.3304690457182,39.06923616109634,-0.056511676884440094,0.020023667331435478
2020-06-20 22:00:00,2019P206,8.12078,81.87955,0.0239405925817621,0.0184462532079913,0.0302227766854611,-718.4882687876473,1.1549999713897705,-1.4989999532699585,704779.9825065945,-528764.1833934374,-710.5400889473967,-1176.821322364849,-466.3825852872726,-1219.911807206805,-244.15750366012412,43.09048484195591,-0.04724053280527641,0.0583253119638198
2020-06-20 23:00:00,2019P206,8.13125,81.88023,0.0636609759060112,0.0217751375892379,0.0672820664838409,-718.4599124871423,1.3899999856948853,-1.1720000505447388,704817.3790872298,-528590.9758466439,-754.2883339520777,-913.2818331766175,-614.7420717082211,-939.4606459618461,-139.54626224385652,26.178812785228615,-0.03312908192767619,0.09490511601280832
2020-06-21 00:00:00,2019P206,8.15059,81.88099,0.0909254601524789,0.0232851034824032,0.0938596577243187,-718.3750142552277,1.74399995803833,-1.1109999418258667,704929.563900934,-528303.4245815958,-734.078223803197,-542.3980506585212,-704.9119751665412,-536.594971914585,-29.166248636655837,-5.803078743936226,-0.0159612799656768,0.12309678149935406
2020-06-21 01:00:00,2019P206,8.17383,81.88177,0.1027261388947146,0.0210157244823104,0.1048538043550762,-716.076012887606,2.1610000133514404,-1.1610000133514404,705075.8316192806,-527966.5610925554,-689.9614767601015,-126.36577186908107,-729.6632874610941,-53.163819166496864,39.70181070099261,-73.20195270258421,0.0020676268008126106,0.13736927691120185
2020-06-21 02:00:00,2019P206,8.1987,81.88238,0.1051544256267928,0.0119429017417536,0.1058304593721197,-714.9416909168187,2.5199999809265137,-1.2000000476837158,705251.7692831354,-527620.687988614,-625.3127741429489,297.81368947878946,-690.0250622006904,452.4638218460683,64.71228805774149,-154.65013236727884,0.0187941842116231,0.13461553380960115
2020-06-21 03:00:00,2019P206,8.22308,81.88256,0.0977869891398501,-0.0036308854752472,0.0978543743241534,-717.4710630745478,2.503999948501587,-1.1579999923706057,705460.5204128636,-527308.8172236229,-535.6731216039043,690.513667840045,-594.3451611374078,916.0680242626313,58.672039533503494,-225.55435642258635,0.03250203166485196,0.11488818650218104
2020-06-21 04:00:00,2019P206,8.2445,81.88214,0.0766960253406358,-0.0255543474425134,0.0808412331441335,-720.303393768083,2.312000036239624,-0.8040000200271606,705694.233819026,-527072.401618389,-427.42924638674594,1013.359283843427,-456.0104342137563,1279.6587646617718,28.581187827010353,-266.2994808183448,0.04220557405244643,0.08140069786143878
2020-06-21 05:00:00,2019P206,8.259,81.88087,0.0476843144298441,-0.05170701489951,0.0703378222044327,-721.9568727238731,2.178999900817871,-0.550000011920929,705938.3777031015,-526976.488139527,-313.6495939535089,1203.734757535858,-290.4650279597935,1502.1530488649905,-23.18456599371541,-298.41829132913244,0.047735157698864675,0.039797179269917125
2020-06-21 06:00:00,2019P206,8.26683,81.87872,0.0215284239646157,-0.0771040560224161,0.0800531604217355,-724.2872207350619,2.288000106811523,0.0089999996125698,706197.9458077742,-527019.980944965,-187.87446756393183,1263.8762800266268,-112.31729878193062,1566.198455405175,-75.55716878200121,-302.3221753785483,0.049611876784686884,-0.003122943881217629
2020-06-21 07:00:00,2019P206,8.26908,81.87577,-0.0005810749722968,-0.0988735824927556,0.0988752899519146,-725.840895703097,2.6040000915527344,0.4869999885559082,706475.9972788789,-527184.291585226,-45.5886501922505,1212.1918512284756,66.74048488995209,1479.6678529202236,-112.32913508220258,-267.476001691748,0.04875788943545876,-0.04090534266043796
2020-06-21 08:00:00,2019P206,8.26656,81.87218,-0.0173406863347701,-0.1150501876802012,0.1163496673300375,-730.7585123095641,2.190999984741211,0.44200000166893,706765.9899119482,-527449.0852191444,108.13951985538006,1067.6961460785242,238.73950515337242,1271.6799882500218,-130.59998529799236,-203.9838421714976,0.04613259063638913,-0.06879502007313415
2020-06-21 09:00:00,2019P206,8.26097,81.86816,-0.026180821707622,-0.1272968796453214,0.1299612672788387,-735.8910519493179,2.572000026702881,0.4769999980926513,707065.194522682,-527779.789186604,272.16279000858776,862.8100250428542,398.89513747195383,984.3437083936577,-126.73234746336607,-121.53368335080347,0.04240379349780429,-0.08461696225286836
2020-06-21 10:00:00,2019P206,8.25432,81.86376,-0.0341361246197869,-0.1362169017653726,0.1404290544389401,-740.7119626080465,3.196000099182129,-0.5619999766349792,707387.7176736388,-528148.3910270752,462.47478877031244,623.0769780625124,544.0468183375633,662.4378600293696,-81.57202956725087,-39.36088196685728,0.03775095673140727,-0.0889823551242136
2020-06-21 11:00:00,2019P206,8.24502,81.85915,-0.0476228587436432,-0.1324372269891459,0.1407393184845356,-748.1012075491957,2.9040000438690186,-0.2599999904632568,707704.0363810321,-528563.4871093516,651.9468723711325,337.18933398649096,670.7020259380862,343.6707514993198,-18.75515356695371,-6.481417512828841,0.03185782933444424,-0.08479533047401107
2020-06-21 12:00:00,2019P206,8.23208,81.855,-0.0592768478778015,-0.1174709972190875,0.1315795572343017,-753.5701177650926,2.6429998874664307,0.3440000116825104,707946.5219199085,-528993.7084262442,775.4674897603691,33.425288087222725,773.4231895455619,51.91148061648994,2.0443002148072082,-18.486192529267214,0.024095753370901463,-0.0762144759492883
2020-06-21 13:00:00,2019P206,8.21735,81.85138,-0.0673398803794809,-0.1008406868919902,0.1212580043641293,-757.3521809235917,2.756999969482422,1.0399999618530271,708126.1036028989,-529411.6465904088,846.0287066196324,-264.0165398827521,844.1914502085767,-205.073475335556,1.837256411055705,-58.943064547196116,0.013842039780602562,-0.06735987238741453
2020-06-21 14:00:00,2019P206,8.20066,81.84833,-0.0736442492562527,-0.0780122196784911,0.1072817872133115,-762.133275193319,3.3350000381469727,1.7029999494552612,708237.7096627437,-529816.7754503718,860.035706371651,-557.7792391141411,873.0858759659003,-433.0796005728947,-13.050169594249269,-124.69963854124637,0.0008363874128796548,-0.06111554213630802
2020-06-21 15:00:00,2019P206,8.183,81.84622,-0.0771362714867106,-0.0471702328588155,0.0904159015153109,-765.0879547427384,3.690000057220459,2.127000093460083,708258.2481260606,-530172.6881011156,795.0397381668445,-814.5747091528028,850.2134395813102,-645.1053787169737,-55.17370141446577,-169.46933043582908,-0.014535844985941238,-0.05834460646509809
2020-06-21 16:00:00,2019P206,8.16469,81.84521,-0.0771688715394628,-0.0201084703073074,0.0797457541990417,-765.8413171342023,3.4739999771118164,2.318000078201294,708176.7798697688,-530464.9123090085,639.8226880694274,-1022.6248988594161,768.4277920671234,-853.160767121601,-128.605103997696,-169.46413173781514,-0.031127207305774552,-0.057719720859837384
2020-06-21 17:00:00,2019P206,8.14702,81.84489,-0.0710817396474262,-0.0033275083461381,0.0711595813864732,-764.8070336898463,2.993000030517578,2.6010000705718994,708041.024195567,-530704.1806209455,440.8186178235337,-1194.8619175321655,626.0975469797335,-1060.687368907803,-185.27892915619975,-134.17454862436261,-0.04712755261656738,-0.0562051935804988
2020-06-21 18:00:00,2019P206,8.13155,81.84499,-0.0587268744738144,0.008918287337588,0.0594001821082978,-764.8345408908305,2.9579999446868896,3.1089999675750732,707888.9983516262,-530888.8029567621,234.10966664145235,-1331.580171552836,429.1094132278383,-1257.8381609011924,-194.99974658638592,-73.74201065164357,-0.060368438028800216,-0.050053300524314115
2020-06-21 19:00:00,2019P206,8.11964,81.84548,-0.0410942862403331,0.0193504258059918,0.0454222339881651,-765.2448122392739,3.006999969482422,3.5969998836517334,707735.9623361545,-531003.9281244618,32.68876784504391,-1419.3875470273197,191.44479317237193,-1421.0711326828646,-158.75602532732802,1.6835856555449027,-0.06876330020488654,-0.03604095780970507
2020-06-21 20:00:00,2019P206,8.11239,81.84627,-0.0193239227606893,0.0219213567250678,0.0292225918003308,-766.6201257861169,3.0420000553131104,3.9070000648498535,707599.9846291076,-531041.8594339404,-147.52750718349125,-1451.3642832188634,-65.98634824734478,-1517.333057131069,-81.54115893614647,65.9687739122055,-0.07077348469400231,-0.012609214751517848
2020-06-21 21:00:00,2019P206,8.11063,81.84693,0.0059813292806994,0.0260046634332007,0.0266836807850454,-766.6682723479227,2.888000011444092,4.235000133514404,707526.210851698,-531020.4688169596,-263.30546853947453,-1445.538362735184,-318.1242966244447,-1511.857478893793,54.818828084970164,66.31911615860918,-0.06577887402166469,0.01940703998717254
2020-06-21 22:00:00,2019P206,8.11518,81.84799,0.0372828477954746,0.0377996466114124,0.0530925985772799,-764.3527720737471,2.174000024795532,3.744999885559082,707476.0870058307,-530895.0247153365,-354.58362018165644,-1356.8834222883452,-539.5942412033305,-1377.6023692234266,185.01062102167407,20.718946935081476,-0.054253534846728145,0.05666531002410147
2020-06-21 23:00:00,2019P206,8.12802,81.84943,0.0749828634480987,0.0488396593427799,0.089485988487556,-761.8601923298733,1.9210000038146973,4.002999782562256,707469.6452509009,-530642.4103952912,-402.0991649737116,-1160.9851047086995,-708.7497475208874,-1103.8672467202625,306.65058254717576,-57.11785798843698,-0.037696062768196106,0.09386394993433202
2020-06-22 00:00:00,2019P206,8.15016,81.85122,0.1073519160313008,0.0586660800542878,0.1223361877145416,-759.2235930395358,1.9299999475479128,4.3379998207092285,707518.719903187,-530252.1376425374,-394.2139746318571,-844.8404739188263,-811.0058931343425,-701.7819296962361,416.7919185024854,-143.05854422259017,-0.018328033771136475,0.1248275437701822
2020-06-22 01:00:00,2019P206,8.17811,81.85331,0.1238898213771566,0.0663730964152531,0.140549193411461,-757.1961790452502,2.4649999141693115,4.633999824523926,707595.183712029,-529770.5818922006,-358.7565124526154,-451.3102859600913,-840.71159067307,-205.1089315749507,481.95507822045454,-246.20135438514058,0.001365084744604559,0.14386489759038407
2020-06-22 02:00:00,2019P206,8.20798,81.85561,0.1271551405759095,0.0722666880135692,0.1462562954929799,-755.1589954647662,2.944000005722046,4.870999813079834,707670.7766686324,-529251.6727366425,-323.4459674283862,-30.15783847181592,-801.1772829731897,334.04533295452916,477.73131554480346,-364.2031714263451,0.019134740991366958,0.1470644756459311
2020-06-22 03:00:00,2019P206,8.23747,81.85809,0.1263701137378022,0.0707550887702634,0.1448298596042712,-750.4632981348158,2.9679999351501465,4.908999919891357,707726.8178235331,-528725.7963053158,-306.40907250368036,392.46766855963506,-702.9414555352279,853.7552930757532,396.5323830315475,-461.28762451611817,0.03338551530823084,0.1332070556143201
2020-06-22 04:00:00,2019P206,8.26699,81.86029,0.1175623466920331,0.0577486810918429,0.1309802104425901,-743.6345203265987,2.3949999809265137,4.954999923706055,707807.2092107458,-528217.8614195006,-263.6090844735736,795.88319976395,-560.8015727539276,1293.136133377634,297.19248828035404,-497.25293361368404,0.04340403770946856,0.10407159315680033
2020-06-22 05:00:00,2019P206,8.29238,81.86191,0.0994087053001091,0.0382461347323965,0.1065122411341183,-738.8007196670858,1.5,4.931000232696533,707899.8404030512,-527798.7468654654,-207.02963857830036,1113.1636270196177,-390.43238402705424,1603.0707638047156,183.40274544875388,-489.9071367850979,0.04934934237409237,0.0640624301453121
2020-06-22 06:00:00,2019P206,8.31343,81.86282,0.0795144764506817,0.0126961253102973,0.0805216962260532,-739.8967103036105,0.8159999847412109,5.242000102996826,708014.2665404881,-527479.454569863,-126.86986679641996,1336.3076411505463,-205.48630766046256,1754.3856304238811,78.6164408640426,-418.0779892733349,0.05201872505044804,0.019254673916182
