datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-20 07:00:00,2019P102,7.76111,82.04976,0.0476732794856871,-0.0663574658022696,0.0817071284810562,-748.0678437965997,2.052000045776367,2.0,686698.178589214,-521967.31009116286,10.969363509560935,1696.082098454237,104.66249377606192,1290.9651237255057,-93.69313026650099,405.1169747287313,0.05914916462839901,-0.042632255543315886
2020-06-20 08:00:00,2019P102,7.7704,82.04702,0.0290289723568796,-0.091448391335558,0.0959452422684827,-747.8146390102128,2.0339999198913574,1.6740000247955322,687020.2282867631,-522036.3710735317,191.08831752149854,1620.9117753528408,316.26715158565344,1083.3571420585617,-125.1788340641549,537.554633294279,0.055551863733007585,-0.06712612674195197
2020-06-20 09:00:00,2019P102,7.77499,82.04371,0.0103960710227326,-0.1088305294025984,0.1093259457894582,-749.1441182185696,2.0850000381469727,1.378999948501587,687348.883200541,-522199.2499221564,381.31942546507344,1478.0839437660761,504.63591265371656,807.6570111834516,-123.31648718864312,670.4269325826245,0.04673604326595068,-0.08016017341454455
2020-06-20 10:00:00,2019P102,7.77537,82.03982,-0.0114578343724893,-0.1165388109581396,0.1171007106214322,-753.8288537090652,1.5080000162124634,1.6770000457763672,687689.4474940153,-522450.79326483,588.2807564639952,1269.9031018231763,652.7666631004984,506.203893473841,-64.48590663650316,763.6992083493353,0.0339622501159541,-0.08241580932354456
2020-06-20 11:00:00,2019P102,7.76952,82.036,-0.0343744822480986,-0.1076204080720709,0.1129767996688874,-756.1514092899478,1.4270000457763672,1.6050000190734863,687967.1114394588,-522772.5332784772,738.657746965182,1011.7982691854122,749.164113488586,214.2631840539308,-10.50636652340404,797.5350851314814,0.01886910702840001,-0.07674588987383174
2020-06-20 12:00:00,2019P102,7.75896,82.0327,-0.0531622897586194,-0.0934117141307452,0.1074801255545577,-754.6217531103581,1.3669999837875366,1.156999945640564,688156.6620042825,-523116.6639564299,808.3142511859769,748.4746442031465,788.6242337049785,-46.3665136177475,19.69001748099845,794.841157820894,0.003154815364055818,-0.06717787995352184
2020-06-20 13:00:00,2019P102,7.74415,82.02982,-0.0728234946826378,-0.0844925915221622,0.1115448761706388,-752.5348599729698,1.3580000400543213,0.6190000176429749,688270.897844851,-523484.269414806,810.5228241384029,475.89258282096125,771.878784109788,-269.41755161142646,38.644040028614995,745.3101344323877,-0.011702009470420383,-0.05767129101371199
2020-06-20 14:00:00,2019P102,7.72422,82.02711,-0.0936274569745536,-0.0788994292410117,0.1224386402818951,-750.2082504360071,1.309000015258789,0.1720000058412552,688323.45366214,-523902.2766282735,758.5961143098539,164.15841048461152,704.3697655179517,-461.5998089164738,54.22634879190218,625.7582194010854,-0.024624274413301634,-0.050968217913303374
2020-06-20 15:00:00,2019P102,7.6995,82.0246,-0.111818415077818,-0.068470001241652,0.1311163568001607,-749.3714683913939,1.13100004196167,-0.1589999943971634,688314.6518460017,-524364.7411435139,651.8553612536052,-184.02306537795812,594.5840083340162,-636.3887205872107,57.27135291958905,452.3656552092526,-0.03499433592154209,-0.0478456560419275
2020-06-20 16:00:00,2019P102,7.67091,82.02258,-0.1223348176050154,-0.0532059142550228,0.1334041862542747,-752.5108023832837,0.8820000290870667,-0.3880000114440918,688227.7244021081,-524841.4481876804,471.806852580281,-541.9268633180764,452.4105468828487,-806.0885324183519,19.396305697432297,264.1616691002755,-0.0425960599583099,-0.04696695657471984
2020-06-20 17:00:00,2019P102,7.64119,82.02108,-0.1203001784895499,-0.0373379588797587,0.1259613278666279,-751.7759824845567,0.6919999718666077,-0.6069999933242798,688085.149251644,-525297.4298859173,238.4623682787642,-877.9743456077995,287.89237663418487,-974.5508079251936,-49.43000835542068,96.57646231739409,-0.04747832073379532,-0.045366993466629486
2020-06-20 18:00:00,2019P102,7.61358,82.02011,-0.1070504299599722,-0.0192008745281118,0.108758761197704,-749.2161705544131,0.6420000195503235,-0.7590000033378601,687915.816205809,-525693.046681241,-22.13430308480747,-1155.764876592555,110.56663759952238,-1132.7308853780842,-132.70094068432985,-23.033991214470916,-0.0497933569803889,-0.03943444779001349
2020-06-20 19:00:00,2019P102,7.59018,82.01981,-0.0804662968109415,-0.0054475968728206,0.0806504881209984,-747.3939729938245,0.6299999952316284,-0.6349999904632568,687726.9962861023,-525993.7877260464,-305.5918745447416,-1343.497641514521,-70.61979362461523,-1258.4788320132907,-234.97208092012636,-85.01880950123041,-0.04966326415062816,-0.02612017808846392
2020-06-20 20:00:00,2019P102,7.57524,82.01975,-0.0411782922781687,0.0015078844548007,0.0412058912107883,-746.2796541036276,0.828000009059906,-0.7039999961853027,687595.0046798825,-526177.0645619142,-538.356919841608,-1420.5313492577989,-247.00886428500033,-1320.7961676150244,-291.34805555660773,-99.73518164277448,-0.04711297783945937,-0.004038269682923025
2020-06-20 21:00:00,2019P102,7.57056,82.01991,0.0038819613625898,0.0074070784108699,0.0083626810656281,-745.9582412973286,0.9359999895095824,-0.9589999914169312,687538.1955559319,-526222.6430093076,-704.2794277112698,-1367.671232225257,-409.8332340687227,-1287.5543737303365,-294.44619364254714,-80.1168584949205,-0.04208380631186617,0.025847632421438758
2020-06-20 22:00:00,2019P102,7.57709,82.02024,0.0456242040875043,0.0116425494856156,0.0470862714296137,-746.638247983449,1.0740000009536743,-1.496000051498413,687569.6420667132,-526122.455597969,-791.5467932306929,-1176.762514061178,-550.0122697304367,-1134.6932141806653,-241.5345235002561,-42.069299880512744,-0.034515472913548936,0.06015259528093913
2020-06-20 23:00:00,2019P102,7.5923,82.02068,0.0756091756281871,0.0176890659728372,0.0776508241692606,-748.2271154945184,1.3029999732971191,-1.1460000276565552,687671.2468496718,-525910.8214316507,-818.4977662708843,-880.8553160127485,-658.344639046275,-854.4556877075747,-160.1531272246093,-26.399628305173792,-0.024464218089964317,0.09365239650078798
2020-06-21 00:00:00,2019P102,7.61312,82.02141,0.0971528264656886,0.0244913586565382,0.1001923067860771,-751.1762923070656,1.6959999799728394,-1.0679999589920044,687799.1798642427,-525612.662030804,-828.6276868538698,-502.71360265347175,-726.1546399781798,-460.3959593749919,-102.47304687568999,-42.31764327847986,-0.01221510085559498,0.12038647727279331
2020-06-21 01:00:00,2019P102,7.6386,82.0223,0.1122719604846294,0.0247921977537832,0.1149767201677142,-754.7030599421213,2.138999938964844,-1.1460000276565552,687955.869370638,-525247.9596251943,-818.9967054211302,-59.51429417869076,-746.2933652065589,12.32694865653707,-72.70334021457131,-71.84124283522783,0.001649960310155194,0.13501102489241087
2020-06-21 02:00:00,2019P102,7.66663,82.02305,0.1208465229741559,0.0123964665789523,0.1214806754121259,-752.561765733084,2.4749999046325684,-1.1770000457763672,688147.8452561852,-524861.8365501096,-782.6243786034174,406.9865523214685,-714.2749257450624,511.6834198503665,-68.349452858355,-104.696867528898,0.01625261274695199,0.13406319806526767
2020-06-21 03:00:00,2019P102,7.6962,82.02312,0.117909039610016,-0.0099793617216666,0.1183305931791445,-750.2979327738977,2.430999994277954,-1.116000056266785,688412.571727857,-524502.0007911308,-681.4376904628007,852.6452930534724,-629.2745534285045,977.5819747264643,-52.16313703429614,-124.93668167299188,0.030490950773207834,0.11681698360122247
2020-06-21 04:00:00,2019P102,7.72283,82.02239,0.1020147303286666,-0.035525968588208,0.1080236069021995,-752.6674269602487,2.2179999351501465,-0.6790000200271606,688719.4939164942,-524230.10227752937,-545.1792814814253,1219.3550521341967,-494.74008017796604,1352.7657017791682,-50.43920130345924,-133.4106496449715,0.043168882399240834,0.08551315809553715
2020-06-21 05:00:00,2019P102,7.74482,82.02077,0.0792842832317981,-0.063187937783996,0.1013839881291623,-757.3058332347789,2.0889999866485596,-0.4009999930858612,689060.9745332998,-524072.4662434463,-380.10874918312766,1483.6319610005594,-318.4586001539705,1593.2767130143318,-61.65014902915715,-109.6447520137724,0.05315196135140024,0.044903743007571106
2020-06-21 06:00:00,2019P102,7.76061,82.01821,0.0530249034276113,-0.0947786946862521,0.1086031369249401,-758.7906007175482,2.240999937057495,0.2119999974966049,689427.1838779736,-524051.1514382463,-194.30047123029362,1625.154474936251,-112.04595844788429,1676.0726514336802,-82.25451278240934,-50.91817649742916,0.05951501448630591,0.0012241650033047336
2020-06-21 07:00:00,2019P102,7.77008,82.0145,0.0230527786817495,-0.12682330704508,0.1289014422526,-763.9215457758222,2.6040000915527344,0.6629999876022339,689835.2804735325,-524181.4823821648,31.334779638214968,1628.9891534389462,110.04950414743206,1602.0907010381259,-78.71472450921709,26.89845240082036,0.06165210754209972,-0.03915065060428102
2020-06-21 08:00:00,2019P102,7.77159,82.00982,-0.0073012487709252,-0.1559956730221109,0.1561664440116258,-760.4172660054753,2.98799991607666,0.9330000281333924,690254.6494941306,-524471.4518252995,268.4948842272861,1486.245787949767,331.8492158552337,1394.1879670828569,-63.3543316279476,92.0578208669101,0.059331987825724415,-0.0710335701542366
2020-06-21 09:00:00,2019P102,7.76661,82.00418,-0.0295950843015435,-0.175949111434634,0.1784207354245932,-759.5652199856833,3.3980000019073486,0.9300000071525574,690697.7773140754,-524902.849802394,532.3017377167707,1213.0358250855934,537.2398164926478,1090.6489959276223,-4.938078775877102,122.38682915797108,0.05269765725133997,-0.09141261558315159
2020-06-21 10:00:00,2019P102,7.75752,81.99818,-0.0520753283007294,-0.1795762395014662,0.1869745052436741,-764.3293683169849,3.61899995803833,-0.3079999983310699,691134.3441780949,-525407.6193790653,795.4428631111514,874.1863202502718,711.2723480648815,736.0171348841654,84.17051504626988,138.16918536610638,0.04222221410088878,-0.09986716265401605
2020-06-21 11:00:00,2019P102,7.74187,81.9923,-0.0780974414987508,-0.166878847513486,0.1842491794176575,-764.9385052448469,3.2139999866485596,-0.0120000001043081,691500.1587704977,-525983.8135833183,996.8303263029084,467.7786643378204,841.239758019047,371.60542481870675,155.59056828386133,96.17323951911362,0.02864068213440507,-0.09833192630577811
2020-06-21 12:00:00,2019P102,7.72044,81.98714,-0.0936299437119626,-0.1442080766433524,0.1719375925406666,-768.1396571769035,2.8910000324249268,0.5410000085830688,691750.2381551645,-526582.577460627,1094.176030492643,38.19415453169495,917.485259432598,28.02726548256311,176.69077106004488,10.16688904913184,0.012877563164001566,-0.09029651537906933
2020-06-21 13:00:00,2019P102,7.69744,81.98276,-0.1058459409552181,-0.1129153143656999,0.1547683153458754,-763.1081018015949,2.9159998893737793,1.2669999599456787,691917.9948084215,-527149.1182205642,1122.7730311652413,-364.3860497963615,933.9582127998583,-278.52948591059237,188.81481836538296,-85.8565638857691,-0.004016745772040116,-0.07967179666853393
2020-06-21 14:00:00,2019P102,7.67024,81.97967,-0.1213876678855955,-0.0742182485985095,0.1422790017526613,-758.8897426239338,3.3480000495910645,2.0950000286102295,691935.0830815259,-527681.4713912631,1015.1977021644125,-742.3120372794801,888.5646898739092,-545.6096705308812,126.6330122905033,-196.70236674859893,-0.02091763108906848,-0.06963535754189222
2020-06-21 15:00:00,2019P102,7.63989,81.97785,-0.1204663702263811,-0.0435391587920868,0.1280929533730957,-754.6661449936946,3.871999979019165,2.739000082015991,691812.915247916,-528168.1234714515,782.2869568520691,-1088.1405205116607,783.3512689585652,-779.9040602122163,-1.0643121064961178,-308.2364602994444,-0.03667247264629419,-0.06176653649138245
2020-06-21 16:00:00,2019P102,7.61314,81.97679,-0.0992978908770492,-0.021168637360823,0.1015292191457434,-751.4258475569668,3.575999975204468,3.138999938964844,691657.9178545708,-528561.107698389,528.3246844233945,-1357.5782586188288,624.522886820591,-990.3287332688349,-96.1982023971965,-367.249525349994,-0.050152937654258344,-0.05569813327323961
2020-06-21 17:00:00,2019P102,7.59283,81.97645,-0.0738141280382454,-0.0045385766472102,0.0739535271371764,-749.3745530758989,3.0769999027252197,3.5230000019073486,691499.9065940167,-528828.7305824544,280.4673896970926,-1521.8308335412294,422.2501178479052,-1180.9306197795415,-141.7827281508126,-340.90021376168784,-0.060323610293721165,-0.04936963366897897
2020-06-21 18:00:00,2019P102,7.57816,81.97649,-0.0516154002204453,0.0058932287442049,0.0519507428719577,-748.1831391785222,2.9070000648498535,3.8519999980926514,691361.0252131199,-529003.1191877619,58.10879302513786,-1614.9169529244537,190.19289270579864,-1345.7900956854835,-132.08409968066078,-269.12685723897016,-0.06632980519648966,-0.039803438582741095
2020-06-21 19:00:00,2019P102,7.56837,81.97684,-0.030344590360105,0.0058940496568181,0.0309117127555174,-747.3673796099022,3.055000066757202,4.202000141143799,691240.3762794383,-529098.0889658073,-142.0696167270653,-1651.8068578032544,-55.32447956682037,-1467.5153775752774,-86.74513716024492,-184.291480227977,-0.06759651137827716,-0.024184263749047197
2020-06-21 20:00:00,2019P102,7.56378,81.97688,-0.0100231078842616,0.0111857998487008,0.0150194810134951,-747.0665547359386,3.0859999656677246,4.484000205993652,691194.5308418196,-529150.8165341584,-265.54373660485726,-1670.2800793998176,-296.50198921779685,-1519.9167946786233,30.95825261293959,-150.3632847211943,-0.06392005836203483,-0.0009396139461421487
2020-06-21 21:00:00,2019P102,7.56362,81.97758,0.0158436315646781,0.0253967359183123,0.0299335072529391,-747.0273801007451,2.808000087738037,4.690999984741211,691132.5584955489,-529106.434145444,-404.6412066000048,-1615.7874642133247,-515.5488997734712,-1474.2805979875009,110.90769317346644,-141.50686622582384,-0.05552842446149203,0.029482614710130438
2020-06-21 22:00:00,2019P102,7.57129,81.97856,0.054046225955146,0.03326102296285,0.0634609343496449,-747.5037223838871,2.1579999923706055,4.165999889373779,691118.6809220708,-528949.083542724,-496.42932648642454,-1471.9918294728268,-696.3066453405395,-1307.6419687656842,199.87731885411495,-164.34986070714262,-0.04308792776508497,0.06436460423725947
2020-06-21 23:00:00,2019P102,7.58924,81.97978,0.0918784349728126,0.0430879359538836,0.1014801312465614,-748.8604759705553,1.878000020980835,4.47599983215332,691178.8902442817,-528651.8705168585,-515.6702427121345,-1210.5055568101816,-825.781979682083,-1010.8554474792327,310.11173696994854,-199.6501093309489,-0.027643801849472457,0.0990839117009877
2020-06-22 00:00:00,2019P102,7.61485,81.98141,0.1152267971581078,0.05638756957967,0.1282839537370823,-751.336950180905,2.0179998874664307,4.709000110626221,691274.1553960595,-528235.1596958198,-501.47608732338995,-849.1278643655824,-895.3420186567412,-594.2378045185727,393.8659313333512,-254.89005984700964,-0.010497644501916849,0.12801860861357583
2020-06-22 01:00:00,2019P102,7.64388,81.98351,0.1304203076968084,0.0663651173563983,0.1463344985348933,-755.4581453139365,2.4170000553131104,4.758999824523926,691360.0297211615,-527746.1621801609,-498.1206966479076,-431.43917412206065,-901.3650200958843,-89.12146546148676,403.24432344797674,-342.3177086605739,0.006958393306367488,0.14577455538206632
2020-06-22 02:00:00,2019P102,7.67671,81.9858,0.141472855446731,0.0689321964451661,0.1573728583174578,-764.8096688842886,2.9200000762939453,5.034999847412109,691464.1093831374,-527198.8160650124,-477.87559131660964,32.997169646434486,-845.2415868508953,455.3389942323048,367.3659955342856,-422.3418245858703,0.02341772599952009,0.14843056185191952
2020-06-22 03:00:00,2019P102,7.711,81.98807,0.1417939178044485,0.0659053653816443,0.1563618633568388,-766.2584468408518,2.996000051498413,5.091000080108643,691582.9409838341,-526635.2205821691,-443.9614691718016,506.91437605244573,-732.7573928993397,979.5785798723336,288.79592372753814,-472.6642038198879,0.037807952054127486,0.13448918834753254
2020-06-22 04:00:00,2019P102,7.744,81.99016,0.1299653042480164,0.052146152987047,0.1400364294732909,-767.9063654121521,2.424999952316284,5.190999984741211,691705.094651131,-526099.1052231607,-407.64142526790965,951.5997104019625,-573.0243320611773,1423.6611503345391,165.3829067932677,-472.0614399325766,0.049379762597210566,0.10529333018893687
2020-06-22 05:00:00,2019P102,7.77269,81.99152,0.1101877091404573,0.0232741103042088,0.1126188947560511,-770.4112802816369,1.652999997138977,5.265999794006348,691850.5859631466,-525663.1305580784,-348.7275642318418,1299.1344239118043,-377.22310219942364,1737.690557232679,28.49553796758181,-438.5561333208748,0.057719135632427636,0.06480247876362408
2020-06-22 06:00:00,2019P102,7.79631,81.9917,0.0887408494273567,-0.012550421308263,0.0896239445243496,-769.2020128908988,1.0230000019073486,5.550000190734863,692051.6263486139,-525366.0272574009,-234.50733452115674,1514.5586096151965,-157.44655550769835,1890.2389974326325,-77.06077901345839,-375.680387817436,0.06268676324590823,0.018782866843648157
2020-06-22 07:00:00,2019P102,7.81482,81.99069,0.0665055460423989,-0.0542704772013977,0.0858386413572878,-770.7271090812658,0.984000027179718,5.873000144958496,692308.8910806258,-525208.8633442795,-63.26505932828877,1599.0823249862297,74.12159317111559,1872.9271985069458,-137.38665249940436,-273.8448735207162,0.06430945882902,-0.02638883242814185
2020-06-22 08:00:00,2019P102,7.82788,81.98811,0.0397796874552479,-0.0919095193316104,0.1001488056733822,-772.7852433959446,1.3569999933242798,5.936999797821045,692652.3370023115,-525220.7070965093,196.95783547335304,1524.3780680187047,305.5815480612457,1700.2394039500111,-108.62371258789267,-175.86133593130648,0.06266267272217448,-0.065015213445083
2020-06-22 09:00:00,2019P102,7.8337,81.98461,0.0099646695578954,-0.1157917949077775,0.1162197677134266,-774.7772043618644,1.6230000257492063,5.736000061035156,693009.242680078,-525380.4780355683,476.47267461020965,1310.3959737363039,525.2928367707718,1404.8176617023482,-48.82016216056218,-94.42168796604437,0.057786452635781055,-0.09315037513571058
2020-06-22 10:00:00,2019P102,7.83261,81.98045,-0.022070860611949,-0.1241041382186856,0.1260514181243301,-777.4291945288787,2.683000087738037,4.835999965667725,693360.0448070216,-525667.1982238904,758.7604414894013,975.3009470285615,721.6440070388693,1029.556702972895,37.11643445053198,-54.25575594433349,0.04966751215468469,-0.10920519473289189
2020-06-22 11:00:00,2019P102,7.82324,81.9764,-0.050944648199971,-0.1124641925035008,0.1234647794947341,-780.6289375584345,2.1010000705718994,4.921999931335449,693625.2842810048,-526046.9436632685,967.1621970852138,548.8386199042434,882.8989242845016,618.5402596255266,84.26327280071223,-69.70163972128319,0.03829956903125773,-0.11395993687490753
2020-06-22 12:00:00,2019P102,7.80847,81.97301,-0.0684836156785754,-0.0878253339029049,0.1113700807738216,-782.0996317494822,1.4110000133514404,5.089000225067139,693783.5778911328,-526448.76424843,1082.1918185991235,96.88016559265088,997.4009040639249,209.04515747356066,84.79091453519857,-112.16499188090978,0.023808228422589523,-0.11001193683045872
2020-06-22 13:00:00,2019P102,7.7908,81.97059,-0.0777725783876965,-0.0571396490682687,0.0965065461236454,-782.4205704060885,1.0729999542236328,5.2779998779296875,693830.9615392874,-526821.9815156371,1100.6603146560956,-335.05352456856053,1054.3181689271462,-173.5456855537763,46.34214572894939,-161.50783901478422,0.006602850048370609,-0.1008291604752398
2020-06-22 14:00:00,2019P102,7.77164,81.96923,-0.0835306118968125,-0.026906654832323,0.087757228751378,-781.7123381914729,0.8870000243186951,5.434000015258789,693772.6102302136,-527143.5248168189,1027.2281807590043,-728.4616257889429,1044.9414244121933,-516.9247979481659,-17.71324365318901,-211.53682784077705,-0.012496592645167984,-0.08967630321040401
2020-06-22 15:00:00,2019P102,7.75125,81.96881,-0.080365756018408,0.0040795695342814,0.0804692340462821,-781.9692235604052,0.7850000262260437,5.706999778747559,693621.3583071377,-527418.0549124458,873.3415438671364,-1091.9352211155929,964.3427018819367,-819.2150686686853,-91.00115801480035,-272.7201524469076,-0.03220957593266241,-0.07870464109786755
2020-06-22 16:00:00,2019P102,7.73359,81.9695,-0.0692521171736403,0.032801490299855,0.0766276288222667,-779.6995846783464,0.9210000038146972,6.008999824523926,693398.9956587435,-527586.3471073831,658.4279314036248,-1369.5698409023462,813.032477697024,-1083.5982138528123,-154.60454629339915,-285.97162704953394,-0.05085813086677233,-0.0684448250303905
2020-06-22 17:00:00,2019P102,7.71846,81.97098,-0.0556002230784254,0.0542665941089431,0.0776932947078153,-774.5050888528312,0.8489999771118164,5.968999862670898,693131.48441145,-527671.860628118,405.21388751862105,-1587.1571846404113,598.164159641176,-1312.0178088874968,-192.9502721225549,-275.1393757529145,-0.06655088120743402,-0.057827936576949526
2020-06-22 18:00:00,2019P102,7.70726,81.97309,-0.0347723719660026,0.0761855377166324,0.0837457700980442,-768.1361371449442,0.6050000190734863,6.011000156402588,692845.6247691667,-527668.1991513099,137.0799066829495,-1739.9781078643864,333.86613300349904,-1499.9593572068488,-196.78622632054953,-240.01875065753757,-0.07746236466066897,-0.04471505273570494
2020-06-22 19:00:00,2019P102,7.70199,81.97602,-0.0118006972865738,0.0869193162834562,0.087716725882997,-761.1079240218507,0.0390000008046627,5.76800012588501,692543.405883481,-527538.6843660263,-147.21741422638297,-1792.288688872126,40.43513408435935,-1633.9661885845724,-187.6525483107423,-158.32250028755357,-0.08215228034039442,-0.02677771258151362
2020-06-22 20:00:00,2019P102,7.70167,81.97884,0.0156262385622159,0.0849554939455647,0.0863806418310154,-758.0547095906272,-0.4050000011920929,5.689000129699707,692296.3036486083,-527356.5665492776,-379.26451575150713,-1817.3997536089737,-257.6302854473407,-1692.758887793747,-121.63423030416641,-124.64086581522679,-0.07985211713535996,-0.0024771332077142463
2020-06-22 21:00:00,2019P102,7.7094,81.98164,0.049657534591732,0.0858645993432593,0.0991897180261518,-761.914039287834,-0.5080000162124634,5.703000068664551,692124.9967042434,-527078.527984991,-540.7877703945851,-1771.7309765962418,-534.5001092902323,-1651.801547680115,-6.287661104352765,-119.92942891612688,-0.0706476810137944,0.02813682147343526
2020-06-22 22:00:00,2019P102,7.72522,81.98452,0.0833039509014862,0.0931223531848449,0.1249452716131355,-769.9766597336235,-0.0379999987781047,5.796999931335449,692021.0754517871,-526697.5654323755,-641.8082731793402,-1647.3483210619306,-766.2935887466604,-1490.173773185013,124.48531556732019,-157.1745478769176,-0.05550634364536001,0.06303858788884924
2020-06-22 23:00:00,2019P102,7.74892,81.9878,0.1130837375014095,0.1117154405580131,0.1589599677477277,-771.9742687478147,0.19200000166893,6.184999942779541,691954.7228958291,-526195.1833718612,-713.0972083907109,-1423.8503506834386,-934.1457835368244,-1197.9237148804004,221.04857514611354,-225.92663580303815,-0.036133083322051125,0.0983748815490424
2020-06-23 00:00:00,2019P102,7.77889,81.99191,0.1448230638022155,0.1359057886610301,0.1986053956986998,-769.6666475557222,0.546999990940094,6.360000133514404,691873.6638284173,-525562.5865779951,-807.4568830522476,-1089.5648257833673,-1026.4517886654285,-781.8746260319077,218.9949056131809,-307.69019975145955,-0.014680914669009502,0.129129830768532
2020-06-23 01:00:00,2019P102,7.81769,81.99679,0.1788820068529316,0.1493587704382774,0.2330382257968987,-767.9813553304631,1.2489999532699585,6.61299991607666,691806.2563512767,-524772.9527312584,-896.8562585831387,-613.674587738933,-1039.8483691536928,-268.1889333469702,142.99211057055413,-345.48565439196284,0.00662174728725947,0.1501529307870864
2020-06-23 02:00:00,2019P102,7.86388,82.00179,0.2012893367716222,0.1455731973869057,0.2484128678136593,-769.0762266863468,1.5520000457763672,6.369999885559082,691795.2652002377,-523886.5439388466,-938.879993729759,-51.15483707585372,-978.7752081971603,299.22647563511464,39.895214467401274,-350.38131271096836,0.02584201140038592,0.15729902531744902
2020-06-23 03:00:00,2019P102,7.91338,82.00642,0.212068307455607,0.1304541197560043,0.2489804096478271,-766.4751625506461,1.0520000457763672,5.956999778747559,691845.6335752608,-522984.81360011414,-928.3560780544067,522.8510181101155,-853.7858870709142,864.3640489386628,-74.57019098349247,-341.51303082854724,0.04162602674270191,0.14839782959435247
2020-06-23 04:00:00,2019P102,7.96475,82.01042,0.2125199151441417,0.102180402211277,0.2358082885077018,-771.866626511971,0.6949999928474426,6.068999767303467,691966.7354446005,-522102.10451303446,-855.2480175390374,1080.576180157601,-679.0678156497065,1367.6908487144524,-176.18020188933087,-287.1146685568515,0.05333086341181881,0.12381134248519121
2020-06-23 05:00:00,2019P102,8.01451,82.01318,0.1982910725594964,0.0619660643447988,0.207747785998261,-772.7459602845594,1.0,6.441999912261963,692179.9657493546,-521320.237481746,-696.7544038600754,1546.6413638443337,-469.8036705058188,1755.8057148320395,-226.9507333542566,-209.1643509877058,0.06097940994997787,0.08643979398854593
2020-06-23 06:00:00,2019P102,8.05914,82.01452,0.1724423468828249,0.019186312708838,0.1735064194599665,-768.0256434584958,1.3760000467300415,6.828999996185303,692469.2716546251,-520693.2655196312,-466.7369261160493,1872.5172502453788,-240.01606400986583,1990.057365431983,-226.72086210618346,-117.54011518660423,0.06505932058127141,0.04117374134314926
2020-06-23 07:00:00,2019P102,8.09661,82.01445,0.139674888624874,-0.0237421242329453,0.1416783786449562,-767.0583613440548,1.8459999561309817,7.126999855041504,692815.7358837366,-520244.8712861218,-181.29423061700072,2038.4978987897048,-1.3765623206646183,2052.256652502714,-179.9176682963361,-13.758753713009355,0.06622860920828977,-0.006073846261985491
2020-06-23 08:00:00,2019P102,8.12564,82.01295,0.1012946997901725,-0.0671230608085251,0.1215159310456293,-766.3201433783479,2.125,7.234000205993652,693209.8320154153,-519991.73691388924,153.42800860328134,2029.9719977721688,236.8299222898205,1946.3256723456875,-83.40191368653916,83.64632542648133,0.0650157918974657,-0.0495209461936307
2020-06-23 09:00:00,2019P102,8.14483,82.01001,0.0586841319020422,-0.0928169155695472,0.1098126001556322,-767.4178291165495,2.2060000896453857,7.316999912261963,693639.980672079,-519951.4496316025,529.5810965540586,1829.3626805904787,466.73713934108844,1695.7058399085731,62.84395721297017,133.65684068190558,0.06160413029352657,-0.08458062971354675
2020-06-23 10:00:00,2019P102,8.15357,82.00681,0.0178823843824008,-0.0967434452518293,0.0983822843320566,-766.621849534907,2.078000068664551,6.484000205993652,693997.9890535235,-520054.48279892514,842.814454441308,1504.027660113119,680.3796604032118,1337.345138408151,162.43479403809624,166.68252170496817,0.05576635132455447,-0.10859107949581433
2020-06-23 11:00:00,2019P102,8.15334,82.00361,-0.0158833864744227,-0.0905438429000243,0.0919264350064776,-768.1386614534138,1.6660000085830688,6.854000091552734,694274.603755138,-520266.1188736487,1087.1283666931558,1085.2013667191495,868.2548688778807,913.8500675387099,218.8734978152752,171.35129918043958,0.04697380697176844,-0.12105720947742706
2020-06-23 12:00:00,2019P102,8.14602,82.00082,-0.0391527922348077,-0.0742184221083062,0.0839125456652862,-770.2110763602548,1.7710000276565552,6.872000217437744,694451.1010668334,-520536.93677583674,1246.2428401280195,617.8901500763604,1018.5910705999446,465.73323017067605,227.65176952807485,152.1569199056844,0.034653460367201114,-0.12337678094641412
2020-06-23 13:00:00,2019P102,8.13473,81.9987,-0.0513450190975647,-0.0529054690145925,0.0737244846559357,-771.5207937629964,1.8040000200271609,7.013000011444092,694533.1135211379,-520812.19074352755,1327.3551411554217,151.8554279609234,1117.7597835217287,25.53724472452828,209.59535763369308,126.31818323639513,0.018521046507429115,-0.118154238938358
2020-06-23 14:00:00,2019P102,8.12162,81.99732,-0.059035581088602,-0.0309870742844993,0.0666738225031533,-772.0106310897102,1.8890000581741333,7.533999919891357,694534.0684319818,-521061.2290126122,1344.4460154608823,-286.9313036010135,1151.9426054534342,-384.9772901855015,192.5034100074481,98.04598658448799,-0.001108060022005159,-0.10830547636793762
2020-06-23 15:00:00,2019P102,8.10668,81.99665,-0.0603216717973597,-0.0003029644619034,0.0603224326092173,-772.4515511606634,1.8730000257492063,7.605000019073486,694456.4951996751,-521286.0885137402,1299.6726276696427,-704.5879866728792,1109.7817513632915,-754.2621851246226,189.89087630635117,49.67419845174345,-0.023129178448436993,-0.09620134621821945
2020-06-23 16:00:00,2019P102,8.09296,81.9973,-0.0611363360074588,0.0420236152578593,0.0741864935130209,-772.816162238292,1.3220000267028809,6.997000217437744,694275.0813339704,-521409.88480457605,1166.6322013691533,-1027.778200305649,985.4125206246879,-1077.6269829566816,181.21968074446545,49.84878265103248,-0.0456515940242399,-0.08307677034585374
