datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-19 07:00:00,2019P151,8.68761,82.0346,0.1034660236903733,-0.0604678096861667,0.1198397849903753,-749.3087480209298,5.650000095367432,3.611999988555908,696377.9554992038,-511772.34706477314,67.19076676375698,290.9358410544228,-13.057226138766282,1026.9710592012148,80.24799290252327,-736.035218146792,0.05754389181394122,-0.012625923009540465
2020-06-19 08:00:00,2019P151,8.70899,82.0324,0.0762522756824691,-0.0725586161416048,0.1052575998355465,-749.6101562251572,5.355999946594238,4.561999797821045,696761.8604934837,-511654.1719361703,259.61404573719483,243.60816749901278,198.0964092523925,941.8144619795809,61.517636484802324,-698.2062944805681,0.056450352697505576,-0.03138031685470897
2020-06-19 09:00:00,2019P151,8.724,82.0298,0.0561927994150725,-0.0634867964674414,0.0847832768404295,-752.0317499221193,5.375999927520752,5.421999931335449,697123.9942217895,-511639.04290416976,434.6709365886636,80.58912617672468,393.3853132832739,801.0327778473102,41.28562330538972,-720.4436516705855,0.0492646565841296,-0.04356630108333448
2020-06-19 10:00:00,2019P151,8.7358,82.0282,0.0632899351535409,-0.021158130584436,0.0667329182755218,-751.5401028444307,4.979000091552734,5.8429999351501465,697369.7525253581,-511598.46040601557,499.07277493260335,-69.12440703832544,552.8019366581257,628.1370941795726,-53.72916172552232,-697.2615012178981,0.037437718927282405,-0.05002774358065403
2020-06-19 11:00:00,2019P151,8.75419,82.0284,0.0893106668856088,0.0090738721727578,0.089770431522633,-750.9690083592182,4.965000152587891,6.460000038146973,697516.3679902527,-511361.7326366309,470.8991721024504,-34.09400803531753,662.9368895597072,440.8330240666011,-192.0377174572568,-474.92703210191866,0.022964682313381942,-0.05278931616964308
2020-06-19 12:00:00,2019P151,8.7784,82.0288,0.1040272219007178,0.006047312618605,0.1042028449049656,-751.8622722118951,4.52400016784668,6.541999816894531,697697.2590996778,-511041.23152444465,483.74789678584784,75.31012450542767,718.1476493144756,248.05401775814244,-234.3997525286278,-172.74389325271477,0.007935088026501029,-0.05424739723061228
2020-06-19 13:00:00,2019P151,8.80381,82.0288,0.0964146404110713,-4.063848297722328e-06,0.0964146404967163,-752.099350305056,4.296000003814697,6.769999980926514,697923.8312170416,-510731.7608026256,549.2961602268042,166.54347807751037,720.0695233505146,50.25176400619267,-170.7733631237104,116.2917140713177,-0.005882740401920188,-0.0562990273409913
2020-06-19 14:00:00,2019P151,8.82439,82.0288,0.078807353670524,-0.0090717914718032,0.0793277781931332,-752.9402915260757,4.048999786376953,6.686999797821045,698107.2352991158,-510481.04146603605,579.1927472720854,193.94720548420446,675.7919184206503,-157.29897909699494,-96.59917114856489,351.2461845811994,-0.017327483898014955,-0.05965751631293629
2020-06-19 15:00:00,2019P151,8.8414,82.0282,0.0499177023275614,-0.0151200121850999,0.052157375069501,-753.3481578762869,3.7309999465942383,6.196000099182129,698311.4781374105,-510312.2925509728,637.3023124992615,135.88169667305192,595.3116392848069,-379.2823534469486,41.990673214454546,515.1640501200005,-0.025945183072117035,-0.06355079560565206
2020-06-19 16:00:00,2019P151,8.8482,82.0278,0.0117408100550046,-0.0030239333388792,0.01212397598091,-753.2879930206385,3.2230000495910645,5.616000175476074,698407.1891937501,-510255.0928642145,594.194803378894,-36.42397923086537,488.98660030140763,-614.8647074576897,105.20820307748636,578.4407282268244,-0.031900037725353006,-0.06589282336785392
2020-06-19 17:00:00,2019P151,8.847,82.028,-0.0104828488077955,0.0090695788585071,0.0138617235507631,-753.3921090744274,2.7980000972747803,5.126999855041504,698378.9271035658,-510256.8791978522,433.5820541729918,-270.4153318614117,365.6313676622653,-853.7106816954968,67.95068651072648,583.2953498340851,-0.035740543827507236,-0.06388751915692871
2020-06-19 18:00:00,2019P151,8.8432,82.0284,-0.0155139763210651,0.0181386443296525,0.0238682609213199,-753.5536171480627,2.924999952316284,5.058000087738037,698309.9354068552,-510277.5120770309,237.01679569424596,-526.4737662332482,231.65468474335552,-1074.8548453875765,5.36211095089044,548.3810791543283,-0.038099891443348494,-0.05490386156895381
2020-06-19 19:00:00,2019P151,8.8396,82.0292,-0.0004209209081621,0.0272079592710156,0.0272112150060259,-753.8859801003545,2.927000045776367,4.848999977111816,698207.578337786,-510270.0143101196,9.875830571516417,-758.16144859005,91.31214927015611,-1249.0184849919642,-81.4363186986397,490.85703640191423,-0.0394206465582595,-0.03738244361806759
2020-06-19 20:00:00,2019P151,8.843,82.0302,0.0314374660031968,0.0362795160643323,0.0480053908906521,-754.7128801821058,2.430999994277954,4.521999835968018,698149.985911187,-510164.37013808085,-171.74530965427402,-895.6799512886209,-52.17397047611284,-1344.0084394376631,-119.57133917816118,448.3284881490422,-0.0397803817448934,-0.011519291717211532
2020-06-19 21:00:00,2019P151,8.8546,82.0316,0.0750393577679248,0.0483778653422591,0.0892822662643393,-756.7656099447058,2.181999921798706,4.415999889373779,698130.2208123746,-509933.14341008395,-316.49625949922483,-910.8557059353334,-195.10659929307636,-1331.9573853558873,-121.38966020614848,421.10167942055386,-0.038862056279412555,0.020473441246765024
2020-06-19 22:00:00,2019P151,8.87881,82.0334,0.110183754129407,0.0574428013525514,0.1242583401678869,-758.904476949977,3.0390000343322754,3.822999954223633,698187.3878783769,-509522.6268243154,-386.76431873068213,-748.1738269248162,-331.98077568788324,-1196.599662460955,-54.7835430427989,448.4258355361387,-0.03607036207144028,0.054621913055617914
2020-06-19 23:00:00,2019P151,8.90719,82.0354,0.1269115424322766,0.0665121512020116,0.1432843531585316,-759.1634561603477,2.703000068664551,3.424000024795532,698263.795971795,-509048.51112464775,-441.2751036727568,-519.8666433374747,-454.8132062074464,-938.6796113554383,13.538102534689585,418.8129680179636,-0.0307547395195619,0.08591751170946349
2020-06-20 00:00:00,2019P151,8.9394,82.0378,0.1428538070813942,0.0725586313539596,0.1602247333641345,-761.3433886543371,2.2049999237060547,3.2939999103546143,698338.709466128,-508502.13771762885,-501.48894252220634,-213.06391757848905,-553.4149002287289,-577.9935781528178,51.92595770652258,364.92966057432875,-0.022471913814646985,0.10934816212352669
2020-06-20 01:00:00,2019P151,8.97541,82.0402,0.1515461788754637,0.0665080534982037,0.1654979320471225,-775.3484423688959,1.8140000104904177,3.2239999771118164,698446.9173557224,-507909.5198016944,-533.1727727613179,151.16271454584785,-616.6109856729047,-151.37284406604613,83.43821291158679,302.535558611894,-0.011212265827391264,0.12098294389291483
2020-06-20 02:00:00,2019P151,9.01179,82.0422,0.1502528933548002,0.0544138812356578,0.1598023855661024,-783.3181142148403,1.968000054359436,3.0350000858306885,698593.1564311997,-507338.0364256008,-531.6435202485882,510.74986061861273,-634.143214185946,293.083617876169,102.49969393735785,217.66624274244373,0.002473675090428805,0.11884066551316076
2020-06-20 03:00:00,2019P151,9.0472,82.0438,0.1410807562601608,0.0392955790724093,0.1464510919098074,-765.5753051783971,2.1470000743865967,2.684000015258789,698765.6115640018,-506803.9602873687,-508.3773990846239,854.5110846568132,-598.8005250218173,704.2799476287114,90.42312593719339,150.23113702810178,0.017484126094376603,0.10332474431322582
2020-06-20 04:00:00,2019P151,9.07921,82.0448,0.1288657975668761,0.0181356018848938,0.1301356747332354,-749.5479474094683,2.2899999618530273,2.444999933242798,698960.5099819022,-506349.64800906775,-466.4094612176996,1144.4450007972773,-508.2575063064345,1037.021776931395,41.84804508873492,107.42322386588239,0.032309715773980244,0.07711528832693312
2020-06-20 05:00:00,2019P151,9.10879,82.045,0.1179822770419604,-0.0060489622229342,0.1181372406990293,-754.2443051516477,2.2899999618530273,2.118000030517578,699204.1958235465,-505975.96905561816,-378.3756312985206,1382.2526643516612,-366.1705714491595,1259.5100235826299,-12.205059849361078,122.74264076903137,0.0452771440142328,0.044546509075794286
2020-06-20 06:00:00,2019P151,9.1356,82.0444,0.1000368863720542,-0.0302356455439323,0.1045063294565148,-771.8578819665144,2.128000020980835,1.940999984741211,699493.7948191116,-505686.9961740449,-246.17092101008166,1564.9703015558189,-182.26206940395832,1357.7566422771138,-63.908851606123335,207.2136592787051,0.0548346410616975,0.010627717610084473
2020-06-20 07:00:00,2019P151,9.1566,82.043,0.0761731106189783,-0.0483727095111723,0.090234482360256,-780.5741126400159,2.058000087738037,1.8869999647140503,699802.5996828595,-505519.80333999224,-95.50011420494411,1655.6406186448876,28.63884419506246,1336.029590375238,-124.13895840000657,319.6110282696495,0.059813725932893885,-0.02004484485940752
2020-06-20 08:00:00,2019P151,9.172,82.0412,0.0552601026928522,-0.069532712454267,0.0888170988654344,-778.663683725357,2.009000062942505,1.656000018119812,700097.2753495317,-505446.3593076474,41.46945112012327,1681.4821707799565,248.39675731287764,1213.4337592893796,-206.92730619275437,468.0484114905769,0.0596113572227858,-0.04421347922135974
2020-06-20 09:00:00,2019P151,9.183,82.0384,0.0376878690676888,-0.0906936558965753,0.0982125994704838,-773.8353870207909,2.0889999866485596,1.409000039100647,700441.400271032,-505490.2659252835,229.1361047142418,1617.469123092771,457.84061619912023,1017.6925399814479,-228.70451148487842,599.7765831113231,0.0542593368970951,-0.060496076162124914
2020-06-20 10:00:00,2019P151,9.19,82.0352,0.0175912179267803,-0.1027858967187893,0.1042803505576822,-775.8792476305396,1.687999963760376,1.5609999895095823,700785.5771740442,-505608.4532561727,419.5682043971028,1504.720766970364,639.0639829719623,777.8620109220802,-219.49577857485951,726.8587560482837,0.044376848924306,-0.06941364300862685
2020-06-20 11:00:00,2019P151,9.1914,82.0316,-0.0067116558968502,-0.1058081826123388,0.1060208367850573,-778.6342866264042,1.5260000228881836,1.434000015258789,701115.6661212136,-505820.5597630756,600.3189311880851,1321.3147047850653,777.3539284541234,517.9143103193346,-177.03499726603832,803.4003944657306,0.03102925575023818,-0.07292268701349071
2020-06-20 12:00:00,2019P151,9.1868,82.0282,-0.0327124592896383,-0.1027840250805249,0.1078640848685521,-780.4386391952671,1.3639999628067017,1.0429999828338623,701375.120704992,-506093.36735739047,716.3718769127736,1097.8273256971734,862.4746243736772,252.81866442494712,-146.10274746090363,845.0086612722263,0.015534839018475613,-0.07359736800590175
2020-06-20 13:00:00,2019P151,9.1758,82.0248,-0.0578736531579706,-0.0997602980442923,0.115332028490507,-780.0637219700529,1.3049999475479126,0.6100000143051147,701577.9711654728,-506444.59090184944,782.7691575756762,813.6974380573956,889.2047693871478,-11.986739323157906,-106.43561181147163,825.6841773805536,-0.0007329193278437805,-0.0736974581831749
2020-06-20 14:00:00,2019P151,9.15921,82.0216,-0.0835189510858648,-0.0967355413934716,0.1278013308192491,-776.0862862558787,1.3240000009536743,0.2010000050067901,701713.6204480549,-506851.632799724,789.1342831483344,488.22618337039603,857.197605213202,-277.80303449391215,-68.06332206486763,766.0292178643082,-0.016506860101019056,-0.07438580018410218
2020-06-20 15:00:00,2019P151,9.136,82.0184,-0.1134432140716334,-0.0923495999315888,0.1462799078015396,-777.7535071061099,1.241000056266785,-0.1080000028014183,701790.480094155,-507339.88527504844,743.2412671799539,92.44125596032245,770.3553766598106,-547.5645006486935,-27.11410947985678,640.005756609016,-0.03072727771697801,-0.07531585802880018
2020-06-20 16:00:00,2019P151,9.10517,82.01549,-0.1356316941446327,-0.0785986046959296,0.1567599984584403,-773.8980610189152,0.9900000095367432,-0.3289999961853027,701773.9479359089,-507903.11895681557,609.1590893943794,-371.8296875572414,635.9612056509603,-820.0772123012734,-26.802116256580916,448.24752474403203,-0.04257879778916252,-0.07470756208668637
2020-06-20 17:00:00,2019P151,9.07141,82.0132,-0.136043143672384,-0.0557806453503871,0.1470347487363806,-772.5251146867668,0.7799999713897705,-0.5740000009536743,701676.3711750113,-508462.7742335395,397.1933412271319,-830.7810828986694,463.7880325778405,-1085.4589476728354,-66.59469135070862,254.67786477416598,-0.051477181697567466,-0.06989514942309673
2020-06-20 18:00:00,2019P151,9.0404,82.0118,-0.1172653302432426,-0.0302380396160159,0.1211011837963465,-768.7731079558123,0.7419999837875366,-0.7480000257492065,701524.4060229018,-508931.93821224844,131.3910005420912,-1202.1092763637425,265.3254974284746,-1323.32228814757,-133.93449688638339,121.21301178382737,-0.05703109180838461,-0.05819986673246812
2020-06-20 19:00:00,2019P151,9.01559,82.0112,-0.0874023319771058,-0.015121981291931,0.0887008565529653,-765.2164690770761,0.6970000267028809,-0.6639999747276306,701356.8041673467,-509274.03022113844,-152.51712304004468,-1453.1366934313555,53.16417155747129,-1504.4979881466058,-205.68129459751597,51.361294715250324,-0.059005208297112796,-0.037888151534864016
2020-06-20 20:00:00,2019P151,8.9988,82.0108,-0.0474637706398717,-0.0060509001505094,0.04784791443716,-763.8318776945332,0.8840000033378601,-0.7590000033378601,701242.7549687618,-509505.1237062705,-388.2278726286022,-1602.4964347411878,-159.51200231073756,-1596.1169791985908,-228.71587031786464,-6.379455542597043,-0.057303692604996334,-0.008947068333034325
2020-06-20 21:00:00,2019P151,8.993,82.0108,0.0016802434916935,0.006046530042375,0.0062756468785873,-763.5507981391817,1.006999969482422,-1.0290000438690186,701191.1746325231,-509576.10726620944,-568.79283666017,-1602.4978732946329,-359.42241519850234,-1568.916880144453,-209.37042146166766,-33.58099315017989,-0.05198017494562154,0.026548498697322
2020-06-20 22:00:00,2019P151,8.9996,82.0112,0.0453806305742909,0.01814236237355,0.0488727628011091,-763.8682982907518,1.315000057220459,-1.5130000114440918,701214.6496038703,-509469.74374386173,-682.975108661456,-1435.9624580239179,-533.7692619192127,-1404.9677885778724,-149.20584674224335,-30.994669446045464,-0.043266922057837415,0.06459884183802737
2020-06-20 23:00:00,2019P151,9.0146,82.012,0.0752084078727569,0.0272123371739722,0.0799800969568361,-765.1605925241998,1.4709999561309814,-1.2059999704360962,701277.5524325481,-509234.98976558814,-767.0571681887377,-1150.6959347358206,-670.9442540149317,-1103.8052189106559,-96.11291417380596,-46.89071582516476,-0.03160617722090905,0.09995703620750744
2020-06-21 00:00:00,2019P151,9.0354,82.013,0.0995876533437117,0.030236716927451,0.1040767012787113,-767.934569312447,1.7890000343322754,-1.1619999408721924,701374.2848996096,-508916.4558359074,-826.963946642587,-789.195171611791,-761.3337379097578,-685.2771278838188,-65.63020873282915,-103.91804372797219,-0.01766385452625452,0.1271700425466177
2020-06-21 01:00:00,2019P151,9.06201,82.014,0.1167567571251309,0.0302340460700022,0.120607785304846,-771.2071478839797,2.187999963760376,-1.2050000429153442,701522.4486970736,-508526.7845601479,-844.9787066432182,-361.2525892298436,-798.1240066039643,-188.1809125750084,-46.854700039253885,-173.0716766548352,-0.002310397018872834,0.14173427465567578
2020-06-21 02:00:00,2019P151,9.09099,82.015,0.1272456918287386,0.0241882022946853,0.129524264982369,-773.7440534306733,2.5739998817443848,-1.258999943733215,701691.4200856276,-508108.0609786202,-851.0223439560505,94.32339218625566,-777.9685964456422,335.2096496370468,-73.05374751040824,-240.88625745079116,0.013436216236147262,0.14108222921357397
2020-06-21 03:00:00,2019P151,9.1226,82.0156,0.1302429361335808,0.0060449536962765,0.1303831426139367,-777.3030934817374,2.6080000400543213,-1.2400000095367432,701918.7247717272,-507682.59213041305,-807.0548237374751,558.7578633428784,-701.383249703704,827.6111377627242,-105.6715740337711,-268.8532744198458,0.028498251127317343,0.12515534556018798
2020-06-21 04:00:00,2019P151,9.15301,82.0154,0.1209423386471755,-0.0181423664160846,0.1222955221446131,-780.1466673204519,2.492000102996826,-1.1399999856948853,702205.7245437716,-507322.7211262233,-710.97557041666,963.2963771247305,-572.7811883289573,1236.3281376704003,-138.1943820877027,-273.03176054566984,0.04183989849507477,0.09642012158129
2020-06-21 05:00:00,2019P151,9.18019,82.0144,0.1058366465633896,-0.0483742891010726,0.1163678117084703,-781.7017456491922,2.3420000076293945,-0.9120000004768372,702534.558642093,-507053.2450248688,-579.66705555527,1286.2948654952343,-400.13598053916564,1521.8360131480122,-179.5310750161044,-235.5411476527779,0.05256168324603965,0.05932345036059631
2020-06-21 06:00:00,2019P151,9.2034,82.0122,0.0861574717753312,-0.0876760595235313,0.1229235589961941,-783.8185257587503,2.367000102996826,-0.3930000066757202,702934.1088279766,-506908.6607260383,-382.8356802549679,1495.5988295783172,-194.33706895747184,1663.4569802666938,-188.49861129749604,-167.85815068837655,0.05996906618954112,0.019323229256282087
2020-06-21 07:00:00,2019P151,9.2212,82.0086,0.0634698463912325,-0.1179071492180615,0.1339048813063096,-780.979899573792,2.6019999980926514,0.1299999952316284,703409.4180459303,-506919.32765546715,-113.53384873899631,1562.075930813793,31.641296025530437,1660.9632637932432,-145.17514476452675,-98.8873329794501,0.0636052712652827,-0.018264735477299072
2020-06-21 08:00:00,2019P151,9.2336,82.0044,0.0395281974896482,-0.1360460011318518,0.1416721314188096,-781.8170663467323,2.928999900817871,0.4670000076293945,703890.0086189096,-507034.25373258867,160.3398207668215,1536.5644675897784,263.6208841525636,1531.9508848301405,-103.28106338574207,4.613582759637893,0.06324988886638416,-0.0493197626626073
2020-06-21 09:00:00,2019P151,9.24,81.9996,0.0151427696571581,-0.1541847310229881,0.1549265463163784,-781.6131363539499,3.4070000648498535,0.4860000014305115,704370.5615742332,-507260.91715447005,436.3522818966303,1410.6978074044455,487.04049586349646,1305.8609726224706,-50.68821396686616,104.83683478197486,0.058895271524962996,-0.07161586278782937
2020-06-21 10:00:00,2019P151,9.2408,81.9942,-0.0063234173952731,-0.1662776129254262,0.166397806979938,-779.5222949201615,3.7929999828338623,-0.7950000166893005,704854.5630611863,-507594.5309653108,721.1693677639123,1187.6903143747477,687.6668391322971,1016.316672757769,33.50252863161518,171.37364161697872,0.05071846408802663,-0.08500969391220396
2020-06-21 11:00:00,2019P151,9.237,81.9886,-0.0375194989164404,-0.1662755788411502,0.1704560967460546,-784.4293866569263,3.4609999656677246,-0.6039999723434448,705315.4586515569,-507997.48172405,991.6470058606938,902.5978451500414,852.2134372972882,693.7911764546021,139.43356856340552,208.80666869543927,0.03906526675594304,-0.09109381768950113
2020-06-21 12:00:00,2019P151,9.223,81.9832,-0.0818380535569224,-0.1481325426349546,0.1692356853547217,-773.8604169561352,3.200000047683716,-0.1059999987483024,705668.1286836026,-508513.40894459124,1166.0203096386977,508.4406462449697,968.936759775087,360.44118539336074,197.08354986361064,147.99946085160894,0.024455201972409985,-0.09243157897577266
2020-06-21 13:00:00,2019P151,9.19819,81.9788,-0.1100995798603775,-0.1239522915588221,0.1657892881585384,-770.4261078867172,3.180999994277954,0.5090000033378601,705836.2675658029,-509099.06824101513,1170.3526870231144,44.01060726522701,1028.2908914986401,28.283807829038977,142.0617955244743,15.726799436188031,0.007604169389532968,-0.09159723740706785
2020-06-21 14:00:00,2019P151,9.17081,81.975,-0.1139431733146904,-0.0967463419387986,0.1494754208007474,-769.3121871912142,3.622999906539917,1.1690000295639038,705928.2251787243,-509678.41049767024,1113.7179781351006,-419.70263309637085,1023.6867793797244,-299.05892393752777,90.03119875537618,-120.64370915884308,-0.01055044991127733,-0.09029222635956448
2020-06-21 15:00:00,2019P151,9.1442,81.9724,-0.1102463027157055,-0.0665137651642471,0.1287568569778231,-768.119412834017,4.136000156402588,1.687000036239624,705920.7927476538,-510171.9668864754,972.4057932929136,-808.1822038032697,952.3276521374434,-621.8202219598253,20.078141155470234,-186.36198184344437,-0.028845105101768034,-0.0887834780296498
2020-06-21 16:00:00,2019P151,9.11859,81.9706,-0.1059833044760689,-0.0393040514979618,0.1130365838647894,-767.314918279594,4.073999881744385,2.063999891281128,705851.4193086644,-510602.2727131479,782.3866650138516,-1148.3314821390668,816.0020226469945,-938.2999657510063,-33.615357633142935,-210.03151638806048,-0.04592860439385288,-0.0858194852391761
2020-06-21 17:00:00,2019P151,9.09401,81.9698,-0.0954346377231513,-0.0090732609087208,0.0958649786985157,-766.2475183354605,3.5789999961853027,2.371999979019165,705702.8312697612,-510956.10108050273,524.2993792967172,-1430.584423012333,621.6417005017026,-1239.7205156818932,-97.34232120498541,-190.86390733043982,-0.06035791213143125,-0.07904817853152199
2020-06-21 18:00:00,2019P151,9.0734,81.97,-0.0718267234915324,0.0090654377731997,0.0723965494312319,-764.6673453731868,3.309000015258789,2.8559999465942383,705501.3614127621,-511197.1457666467,221.5707064931048,-1621.3648342720699,381.42505530068956,-1507.4468511779646,-159.85434880758476,-113.91798309410524,-0.07074962269446061,-0.06582262798922386
2020-06-21 19:00:00,2019P151,9.06,81.9704,-0.0443491182408869,0.012091027407418,0.0459677847248604,-763.6131531494513,3.299000024795532,3.311000108718872,705346.5383643586,-511336.577496483,-29.34102820022963,-1733.50910757354,112.24441710158624,-1713.643437204305,-141.58544530181587,-19.865670369234977,-0.07596720612125926,-0.04417256958098108
2020-06-21 20:00:00,2019P151,9.0524,81.9708,-0.0168945846497993,0.0120922050935004,0.0207761501369362,-763.4038370946039,3.252000093460083,3.697000026702881,705243.4613409964,-511404.57624443783,-225.67165890545584,-1797.972311678168,-165.53882877237712,-1825.4893521610284,-60.13283013307873,27.517040482860466,-0.07530864281572075,-0.013670449082856383
2020-06-21 21:00:00,2019P151,9.052,81.9712,0.0135129069645881,0.0181407361755506,0.0226204545406264,-763.5343712954541,3.302000045776367,4.129000186920166,705204.6466751285,-511383.94206484116,-356.617152204155,-1797.9841232145554,-429.9778111716032,-1812.070670600871,73.36065896744822,14.086547386315488,-0.06865160065685191,0.02405668405892502
2020-06-21 22:00:00,2019P151,9.0588,81.972,0.0502265353862919,0.0302375826123455,0.058626071496808,-764.0432543148036,2.538000106811523,3.6480000019073486,705194.8392177183,-511249.13610276836,-458.5150247976417,-1707.6957396981306,-659.8303535017109,-1652.2812269367682,201.3153287040692,-55.4145127613624,-0.056517086801372816,0.06532914051358504
2020-06-21 23:00:00,2019P151,9.07579,81.9732,0.0899258575179315,0.0453563674003657,0.1007167310534465,-765.9225668544641,2.2219998836517334,3.901000022888184,705240.6449124914,-510963.3721541473,-505.3374592929613,-1489.1887320025708,-836.9008361414875,-1341.7008589030586,331.5633768485262,-147.48787309951217,-0.04002767831452131,0.10495786151840532
2020-06-22 00:00:00,2019P151,9.1014,81.975,0.1161198480380445,0.0634931572618469,0.1323450041650843,-767.3215058906063,2.191999912261963,4.202000141143799,705310.2660671733,-510533.2210656505,-529.0080589400604,-1146.7659448304912,-948.0296373662643,-896.5846240042499,419.02157842620386,-250.1813208262413,-0.020759792383327366,0.13721528735292018
2020-06-22 01:00:00,2019P151,9.13081,81.9774,0.1303724894027101,0.0755856891561729,0.1506989794201452,-771.1101041275351,2.5209999084472656,4.254000186920166,705360.5548616501,-510018.0629038487,-572.8567201659316,-736.4623481199378,-986.3713413014445,-353.7507899620332,413.5146211355129,-382.7115581579046,-0.00051513725114704,0.15700684879637586
2020-06-22 02:00:00,2019P151,9.16319,81.98,0.1459375354840036,0.0816342844534836,0.1672181828073045,-772.9352771344833,3.1649999618530273,4.570000171661377,705419.2643045812,-509453.6770694334,-609.3485691021197,-289.989191167173,-951.738625574523,233.86468732965636,342.39005647240333,-523.8538784968293,0.018942491994269076,0.16096031298182958
2020-06-22 03:00:00,2019P151,9.2,81.9828,0.1569205755215632,0.0816294865184995,0.17688256016717,-773.5843401146539,3.2109999656677246,4.627999782562256,705499.2512405452,-508822.1075194103,-625.732017233735,215.22263849910814,-849.9853989427072,805.1634635071398,224.25338170897226,-589.9408250080317,0.036128690696970785,0.14816656214159762
2020-06-22 04:00:00,2019P151,9.23761,81.9854,0.1618709908744326,0.0665140595599257,0.1750038222605781,-778.9700395271707,2.7300000190734863,4.815999984741211,705603.477542527,-508193.51581891894,-619.1885827572551,713.8322251366335,-691.6120525563333,1300.6639347491594,72.42346979907825,-586.8317096125259,0.050005888978778536,0.12038982198680782
2020-06-22 05:00:00,2019P151,9.27679,81.9872,0.1609931601740404,0.0423228604666298,0.1664632756523254,-788.1450084956472,2.0199999809265137,4.988999843597412,705791.7786222649,-507596.5068165721,-530.0182020047214,1181.9419880298083,-489.94299829550175,1671.9701818121562,-40.075203709219636,-490.0281937823479,0.06004249857441467,0.08169619972893849
2020-06-22 06:00:00,2019P151,9.314,81.9882,0.1479817077081513,-5.423812869248534e-06,0.1479817078075478,-789.7901337090292,1.319000005722046,5.275000095367432,706032.8812740084,-507074.5430832483,-388.8883566627046,1580.5409843231319,-259.3060628205477,1888.8765727975165,-129.5822938421569,-308.3355884743846,0.06615723413308157,0.03759298650832225
2020-06-22 07:00:00,2019P151,9.34701,81.9872,0.1201047372283966,-0.0453583617072599,0.1283843015382676,-800.7176706408372,0.9819999933242798,5.539000034332275,706413.3435618558,-506731.12845070596,-107.77120533224661,1809.8460461246432,-13.610912537314448,1942.6396846720763,-94.16029279493216,-132.79363854743315,0.06857229953169258,-0.006109329235225624
2020-06-22 08:00:00,2019P151,9.37099,81.9852,0.0788141290775462,-0.0786122245084037,0.1113173337104864,-806.5689404213377,1.3140000104904177,5.7769999504089355,706802.2912563082,-506562.23206799215,185.08339641918428,1875.8606564843794,234.41449380763885,1844.889402303892,-49.331097388454566,30.97125418048745,0.06762356316885096,-0.04443548824649131
2020-06-22 09:00:00,2019P151,9.3844,81.982,0.0375512686021498,-0.1179108461151621,0.1237459712686609,-808.0623146557034,1.7730000019073486,5.704999923706055,707203.9643091748,-506599.61144460895,496.81615921272896,1746.7298317429377,473.2787422784125,1622.704169297339,23.537416934316468,124.02566244559875,0.06358745546100006,-0.07411340446561812
2020-06-22 10:00:00,2019P151,9.3888,81.9774,-0.0076110014585716,-0.1390706643834617,0.1392787745324457,-813.5533172745569,3.0789999961853027,4.706999778747559,707649.8930783503,-506836.8235133754,861.951332940138,1426.8574123734725,692.2441731268393,1311.2728901514415,169.70715981329863,115.58452222203096,0.05657934021153086,-0.09397531390185589
2020-06-22 11:00:00,2019P151,9.3808,81.9728,-0.054478046613169,-0.1299976027796534,0.1409511769771475,-814.5827388962124,2.5199999809265137,4.622000217437744,707986.1066985807,-507227.2064702444,1129.8384772619465,958.9885571026243,880.6499918014347,946.0819092039766,249.18848546051186,12.906647898647748,0.046557260866620674,-0.10481922986356566
2020-06-22 12:00:00,2019P151,9.363,81.9688,-0.081973380961749,-0.1027906333840914,0.1314745203368421,-810.918283647023,1.6720000505447388,4.7779998779296875,708182.3188275346,-507700.791248458,1272.7316138243768,407.8236496868776,1027.4564513665082,556.5744351337687,245.27516245786865,-148.7507854468911,0.03343345998024436,-0.10879767439014237
2020-06-22 13:00:00,2019P151,9.34199,81.966,-0.0946367941924107,-0.0695343418431054,0.1174357165029896,-805.5292517025506,1.2699999809265137,4.997000217437744,708243.7145155434,-508138.0967482723,1297.0347953302553,-113.10648190398933,1121.370903659194,162.73865359495153,175.66389167106126,-275.84513549894086,0.0172623713950625,-0.10852062780636489
2020-06-22 14:00:00,2019P151,9.31821,81.9642,-0.1018393711597267,-0.0332561511913917,0.1071318305186338,-808.2189491922292,1.2209999561309814,5.284999847412109,708191.8896669897,-508546.2742382219,1224.2909503306728,-616.3491050094599,1151.7455254109582,-224.77408507205845,72.5454249197146,-391.5750199374014,-0.0015526365795055124,-0.10612882649191291
2020-06-22 15:00:00,2019P151,9.2938,81.9638,-0.0993729431434645,0.0060451173800426,0.0995566435409145,-809.4117415235476,1.2369999885559082,5.570000171661377,708010.5191639782,-508873.35145589744,1036.8449620003812,-1054.777466763684,1110.1919202867543,-601.3888971468214,-73.34695828637314,-453.3885696168627,-0.02210274434004319,-0.10259450535450264
2020-06-22 16:00:00,2019P151,9.27119,81.9646,-0.0815738665554724,0.0362753328394899,0.0892759512826707,-806.1118783121518,1.39900004863739,5.826000213623047,707738.9686395318,-509101.8604268962,771.616029589437,-1414.8620864443365,992.6057661626472,-963.4545236244775,-220.98973657321028,-451.407562819859,-0.04292842947510613,-0.097439879514082
