datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-19 01:00:00,2019P139,7.21967,81.85875,0.0872130569906228,0.0210184811406549,0.0897100543925245,-760.1438633495914,3.994999885559082,2.7230000495910645,698166.6030206203,-541169.7331414124,-426.173422093736,-1018.5975426109508,-409.41001090358134,-428.9608666486414,-16.76341119015467,-589.6366759623094,-0.022299519261093335,0.10013783272959366
2020-06-19 02:00:00,2019P139,7.24243,81.85953,0.1036291584209482,0.0210174242202367,0.1057389927883152,-763.3254201412802,4.886000156402588,2.799000024795532,698314.3931511673,-540840.3631239192,-452.2154127313988,-721.1415469602216,-465.02044782095163,-40.27894877145832,12.805035089552803,-680.8625981887633,-0.007540526381828162,0.10766694567516548
2020-06-19 03:00:00,2019P139,7.26807,81.86014,0.1112450357280005,0.0127002556114321,0.1119676491970775,-768.9513110078324,5.936999797821045,2.5169999599456787,698503.8353877037,-540487.1764682767,-437.2716035468038,-423.27217055438086,-463.7018008527441,346.24114221255,26.430197305940283,-769.5133127669309,0.008106436819455116,0.0991032474787371
2020-06-19 04:00:00,2019P139,7.29439,81.86037,0.108868408718257,-0.0054443843325585,0.1090044574208141,-773.6147074539215,6.435999870300293,2.378999948501587,698732.2377885698,-540150.9349474217,-383.1622123757843,-162.14285470813047,-406.6541027208748,673.2644330754488,23.491890345090496,-835.4072877835792,0.022286693467929206,0.07641394585699747
2020-06-19 05:00:00,2019P139,7.31892,81.85978,0.0976566519189916,-0.0320543253667116,0.1027827876579639,-775.4721130256875,6.171000003814697,2.687000036239624,699014.2564094737,-539890.9954593433,-274.14652191719506,5.936402610503137,-303.2376078836538,896.4215523829318,29.091085966458763,-890.4851497724287,0.0330594994852525,0.044386024668573866
2020-06-19 06:00:00,2019P139,7.34,81.85825,0.0817603748902055,-0.0542786215502314,0.0981372898524317,-776.416357986806,5.644000053405762,3.365999937057495,699344.6897536208,-539735.536371245,-114.16439425980207,54.688976496690884,-168.6257064270568,992.8438106891806,54.46131216725473,-938.1548341924897,0.039282326151147434,0.009450755891173515
2020-06-19 07:00:00,2019P139,7.3571,81.85619,0.0636570583515206,-0.063198384780308,0.0897009304121689,-777.9371630659641,5.173999786376953,4.2829999923706055,699683.3033806866,-539663.7435282546,57.76925143681001,5.53590774780605,-20.40485959539228,964.4669947993812,78.17411103220229,-958.9310870515751,0.04077830571311329,-0.02186157272375504
2020-06-19 08:00:00,2019P139,7.36972,81.85407,0.0442397580833371,-0.0579062769415771,0.0728717579347913,-779.3713693008253,4.8470001220703125,5.239999771118164,699984.9161887148,-539650.518312139,197.1954944623867,-116.63734041177668,124.97809470735888,835.4404870781443,72.21739975502783,-952.077827489921,0.038254812017034553,-0.04444373902531415
2020-06-19 09:00:00,2019P139,7.37775,81.85236,0.0408435899852509,-0.0364349860347576,0.0547330526303465,-780.3428688335277,4.833000183105469,6.0229997634887695,700207.9750092227,-539666.0406453206,262.79991220275406,-282.61945803521667,255.02978692725654,644.4720738171193,7.77012527549752,-927.091531852336,0.03300880847330147,-0.05572714270872781
2020-06-19 10:00:00,2019P139,7.38878,81.85166,0.0668844976038586,-0.0060421423772451,0.0671568574624176,-781.3712043257719,4.21999979019165,6.422999858856201,700372.2150644548,-539577.7375843688,274.2375433174893,-360.4991108205868,362.64151571512946,434.20505957530406,-88.40397239764013,-794.7041703958909,0.026510590748792404,-0.0561159081869944
2020-06-19 11:00:00,2019P139,7.40896,81.85196,0.0987295970867486,0.0131581956114412,0.0996025675003444,-782.9834775194504,4.126999855041504,6.923999786376953,700536.3384537833,-539311.1067028249,290.00531286676414,-275.47151053114794,445.90604031856185,240.43753487075963,-155.9007274517977,-515.9090454019076,0.019986853162169638,-0.04864337446274214
2020-06-19 12:00:00,2019P139,7.43485,81.85253,0.1155904904331922,0.0152720667385851,0.1165950149065289,-784.568135033534,3.865999937057495,6.973999977111816,700730.7807916394,-538956.6754076147,340.6546734482981,-116.20360361377243,506.54685848275085,83.9727634435607,-165.89218503445272,-200.17636705733312,0.014119202702924301,-0.03795733358961383
2020-06-19 13:00:00,2019P139,7.4629,81.85297,0.1181347279266107,0.0110356459456367,0.1186490599361486,-786.5166570537772,3.621999979019165,6.986000061035156,700956.5714641188,-538584.3758148898,427.8037707080366,50.14596797875129,547.5642997796168,-32.855266974459944,-119.76052907158021,83.00123495321122,0.008937433727602664,-0.028913974619817123
2020-06-19 14:00:00,2019P139,7.48998,81.85326,0.1072668506331173,0.0064971979768657,0.107463439486637,-790.1430979486878,3.559999942779541,6.906000137329102,701186.0059973644,-538233.7972946531,524.7051427834667,187.0651599430712,570.89638132149,-124.20785381912259,-46.1912385380233,311.2730137621938,0.0039289343039983745,-0.025160117474855703
2020-06-19 15:00:00,2019P139,7.51296,81.8534,0.0831163085375828,0.0022626023138519,0.0831470992527419,-796.049154303189,3.0959999561309814,6.104000091552734,701389.7300945097,-537943.2501007329,603.0589255294763,259.2435910506174,575.8526267684051,-214.008112793421,27.20629876107114,473.2517038440384,-0.00167696727722314,-0.028083278049097476
2020-06-19 16:00:00,2019P139,7.52877,81.85341,0.0481892448825593,0.0015080290125266,0.0482128351567701,-801.6618715183035,2.9609999656677246,5.800000190734863,701537.2776637163,-537749.0283270659,633.2379375718301,232.96478133660275,558.8222169254834,-326.4074557726244,74.4157206463467,559.3722371092272,-0.00854058250519153,-0.036409684415699035
2020-06-19 17:00:00,2019P139,7.53545,81.8535,0.0141632642342296,0.0046859573607942,0.0149183192805285,-803.6954136371633,2.872999906539917,5.36299991607666,701592.1918781826,-537661.274679115,579.1172432282474,99.8737793311011,514.3604327310261,-476.15784058645403,64.7568104972213,576.0316199175552,-0.01687336572355912,-0.04655773582191545
2020-06-19 18:00:00,2019P139,7.53538,81.85372,-0.0085700068155711,0.0102809895604114,0.0133844597634803,-803.7748698428744,2.9590001106262207,5.093999862670898,701572.5267822896,-537647.5649560994,458.28216893109493,-106.80513094330672,437.33398371585776,-661.6231536904156,20.948185215237174,554.8180227471089,-0.026233831039215814,-0.05365376242732131
2020-06-19 19:00:00,2019P139,7.53145,81.85418,-0.0195816903509854,0.0204104201357756,0.0282847635153761,-802.9031595037524,2.619999885559082,4.693999767303467,701495.9047605962,-537665.2248271044,287.25707675970625,-344.36410352482926,325.47684924867224,-862.4649300631675,-38.21977248896599,518.1008265383382,-0.03552329157790901,-0.05294074370620662
2020-06-19 20:00:00,2019P139,7.52624,81.85507,-0.0148036692252167,0.0335629530909822,0.0366826995014966,-801.4018699009873,2.180000066757202,4.48199987411499,701370.1236842708,-537670.0689447928,72.24891257984564,-568.9590975894826,181.56628435491288,-1042.7965083751033,-109.31737177506724,473.8374107856207,-0.04318941648207514,-0.04120489632416653
2020-06-19 21:00:00,2019P139,7.52454,81.8564,0.0090353072666717,0.0488337643475624,0.0496625947545678,-801.2191074880599,1.902999997138977,4.271999835968018,701239.2740187048,-537602.7938566915,-144.73165992286522,-721.5904156360775,14.513050577731235,-1159.1401835971665,-159.24471050059645,437.54976796108895,-0.04758607692373886,-0.017837379264445525
2020-06-19 22:00:00,2019P139,7.53046,81.8583,0.0469116296632893,0.0633510296639708,0.078829270941389,-803.3915314002262,2.6410000324249268,3.638999938964844,701130.666924667,-537404.5180964181,-338.5716626722133,-743.0487714830087,-161.05346949600687,-1171.225639079111,-177.5181931762064,428.1768675961023,-0.04739296214763216,0.014759138875903691
2020-06-19 23:00:00,2019P139,7.54645,81.86059,0.0912356126578277,0.0674372318238998,0.1134535907458181,-806.8411581200323,2.3359999656677246,3.2339999675750732,701082.7312902987,-537057.2382396166,-472.9442490383517,-613.6459370232187,-326.71627688522034,-1052.87438369066,-146.22797215313136,439.2284466674412,-0.04198044349392733,0.051540636834082026
2020-06-20 00:00:00,2019P139,7.57308,81.86276,0.128067687597071,0.0659240780505515,0.1440392886447173,-808.9994539102252,1.8140000104904177,3.0309998989105225,701144.6868047384,-536587.7725636085,-500.2803371605696,-356.9299212907208,-463.3126626522836,-800.1330538737204,-36.967674508285995,443.2031325829996,-0.031619001420974346,0.0858891532306216
2020-06-20 01:00:00,2019P139,7.60629,81.86495,0.1473989487995938,0.0671292027111876,0.161965366556758,-809.916128841573,1.4520000219345093,3.0230000019073486,701266.1928998911,-536036.5116679294,-471.6028017651988,-8.77556141151581,-554.3730871162356,-434.4724804301844,82.77028535103682,425.6969190186686,-0.01747418820116037,0.11111672278338891
2020-06-20 02:00:00,2019P139,7.64197,81.8672,0.1535024357087584,0.0624396820134352,0.1657157556132199,-810.7146375723675,1.5329999923706057,3.003000020980835,701405.1886294365,-535451.0905004722,-428.8343897536397,388.48558117914945,-589.1268177006383,-0.09264983332025167,160.2924279469986,388.5782310124697,-0.001385880244609944,0.12203064034395728
2020-06-20 03:00:00,2019P139,7.67805,81.86908,0.1453862217749337,0.0489783293573234,0.1534145698055588,-812.3041670008076,1.8919999599456787,2.8340001106262207,701579.4905063899,-534885.2255427039,-353.3179562864825,786.7027144763852,-564.3514248774272,444.1481300463079,211.03346859094472,342.5545844300772,0.014511586650362176,0.11616683594897247
2020-06-20 04:00:00,2019P139,7.70995,81.87044,0.1228469115042674,0.0308346935942931,0.126657577725106,-813.434400707034,2.243000030517578,2.572999954223633,701759.4075661914,-534404.841604704,-273.3185869187582,1124.7850143346004,-484.64339381803063,836.3085689992815,211.3248068992724,288.4764453353189,0.028229854140926103,0.09438118749886576
2020-06-20 05:00:00,2019P139,7.7355,81.87112,0.0958101534940164,0.0087633968412483,0.096210096334762,-813.8782170089036,2.186000108718872,2.010999917984009,701938.7374319347,-534047.0332691071,-193.672160157701,1368.8852745441254,-361.0964750627593,1123.6926800381414,167.42431490505828,245.19259450598406,0.038314350903387355,0.06065116052058919
2020-06-20 06:00:00,2019P139,7.75476,81.87102,0.0686979835544683,-0.0139127349927611,0.0700926325616951,-813.4892187338137,1.9259999990463257,1.7790000438690186,702126.8831091343,-533817.634144578,-103.89399575709831,1514.8303296712693,-208.78006731364167,1272.9969247475237,104.88607155654336,241.83340492374555,0.04408266948805247,0.02114018458160094
2020-06-20 07:00:00,2019P139,7.76763,81.8702,0.0421024062647682,-0.0344721486431294,0.0544145352397464,-812.3729378284384,1.7480000257492063,1.7480000257492063,702317.8404560501,-533713.9122220168,-9.246767880162224,1565.5989981103921,-43.70125474878148,1275.9020090256681,34.454486868619256,289.696989084724,0.04565926541542021,-0.017236970010980474
2020-06-20 08:00:00,2019P139,7.77445,81.86874,0.0177917716368232,-0.0517058008930548,0.0546812306369296,-811.4248736313981,1.684999942779541,1.7009999752044678,702507.9095462484,-533726.4526271775,86.99931553786155,1529.6111033357447,119.96664367738384,1148.8907406684643,-32.967328139522294,380.72036266728037,0.04380887268549553,-0.048385646262057776
2020-06-20 09:00:00,2019P139,7.77595,81.86678,-0.0032541448235268,-0.064253273570782,0.0643356248364328,-810.5894511107659,1.8320000171661377,1.621999979019165,702691.768717605,-533837.1241226575,179.82861777837388,1423.0056518934434,271.7226285867863,927.5253559388522,-91.89401080841242,495.48029595459127,0.03962587066878837,-0.06834704164889542
2020-06-20 10:00:00,2019P139,7.77293,81.86449,-0.0197096472231867,-0.0727193811222079,0.0753430725711355,-810.0301305121332,1.2400000095367432,1.6239999532699585,702862.1121279709,-534024.9657020709,262.2623644412961,1264.1477408584906,405.2729124926601,656.7920407964173,-143.01054805136403,607.3557000620733,0.03417465656242808,-0.0760361160957783
2020-06-20 11:00:00,2019P139,7.76674,81.86197,-0.0293251848875998,-0.0780112881424682,0.0833410315891225,-809.5705613093369,1.1510000228881836,1.465999960899353,703022.814153289,-534266.8714360071,338.6103070558747,1073.3248424674384,517.7801558362685,380.0653200492484,-179.16984878039375,693.25952241819,0.028186538038890853,-0.07323194353104523
2020-06-20 12:00:00,2019P139,7.75923,81.85933,-0.033038195504176,-0.0807330945726127,0.0872316165243003,-809.1664717274257,1.0140000581741333,1.02400004863739,703181.5573917006,-534532.9236132042,417.03334244492,877.6519506354816,608.2159863726743,129.52204737289162,-191.18264392775427,748.12990326259,0.021899157324015636,-0.06384523449911123
2020-06-20 13:00:00,2019P139,7.75131,81.85663,-0.0375264706171503,-0.081791223873436,0.089989112117491,-808.7756695162226,0.9879999756813048,0.5690000057220459,703341.6156956962,-534808.0133172973,501.3307822968345,689.6815715659177,675.4540885691811,-79.62036834435247,-174.12330627234655,769.3019399102702,0.015080795064137268,-0.05267369041313316
2020-06-20 14:00:00,2019P139,7.74171,81.85392,-0.0501820498872905,-0.0823949377613298,0.0964736435488156,-808.3925337176177,0.9670000076293944,0.1599999964237213,703486.7887616681,-535104.4445838814,575.9462151768385,494.8880694285035,716.7977108344626,-249.72852360166712,-140.85149565762413,744.6165930301706,0.007226624613724842,-0.04398520246020992
2020-06-20 15:00:00,2019P139,7.72789,81.85118,-0.0702173373153946,-0.08118441143109,0.1073377059521788,-807.7271575185172,0.7820000052452087,-0.1410000026226043,703595.0459497072,-535454.7408355818,619.363874693634,258.6187804467045,727.4857857879999,-396.3138260578639,-108.12191109436594,654.9326065045684,-0.002137161229935458,-0.040308571684608455
2020-06-20 16:00:00,2019P139,7.70895,81.84855,-0.0904557175867636,-0.0746833182593941,0.1173023225276051,-806.609253374449,0.5329999923706055,-0.31700000166893,703645.7668399183,-535860.7477450072,611.064946299768,-23.486365475226194,701.4101499789273,-539.950239730848,-90.34520367915923,516.4638742556218,-0.01313792539125321,-0.04175175513464712
2020-06-20 17:00:00,2019P139,7.6857,81.84624,-0.1071206098101528,-0.0613791372143828,0.1234594003358231,-805.294978074079,0.3810000121593475,-0.4970000088214874,703628.2508583845,-536298.6645724915,539.7692553091329,-330.7277927637333,632.8927229709768,-696.9264630273232,-93.12346766184396,366.19867026358986,-0.025331045835624164,-0.046024830138167355
2020-06-20 18:00:00,2019P139,7.659,81.84449,-0.1197107401906065,-0.0412719094993432,0.1266255575731253,-804.1927491478679,0.4090000092983246,-0.6570000052452087,703529.7106083748,-536742.046683496,391.1973355229711,-640.1984379508067,519.0266199624333,-871.329016725653,-127.82928443946219,231.1305787748463,-0.03764079173234677,-0.04915661075590598
2020-06-20 19:00:00,2019P139,7.62989,81.84351,-0.1206686046262483,-0.0195053991784776,0.1222349080236803,-804.9548626789832,0.4329999983310699,-0.5899999737739563,703341.7006499367,-537164.1662698569,154.56883617548738,-928.8428306285059,361.8790224980801,-1050.8540604698462,-207.3101863225927,122.01122984134031,-0.04849711916903504,-0.04670944976279224
2020-06-20 20:00:00,2019P139,7.60275,81.8432,-0.1019894126557842,-0.0033321490594114,0.1020438313237306,-807.1574379006273,0.6079999804496765,-0.7519999742507935,703113.9853161817,-537517.7613502708,-123.33971539419144,-1152.9202378217597,169.847361945381,-1207.6370550177571,-293.18707733957245,54.716817195997464,-0.05614167682215253,-0.03516426858009045
2020-06-20 21:00:00,2019P139,7.58235,81.84329,-0.0693804949325617,0.007705498794743,0.0698070754921234,-806.4726976358569,0.6970000267028809,-1.1130000352859497,702914.7780089651,-537762.116142545,-377.45830102660693,-1274.6821139459498,-42.341050621418105,-1304.0367942464975,-335.1172504051888,29.35468030054767,-0.059026745926972685,-0.01310161273530642
2020-06-20 22:00:00,2019P139,7.57041,81.84371,-0.0293267940923964,0.0146626806250598,0.0327880321893572,-805.6215812004999,0.6019999980926514,-1.871999979019165,702766.3914054112,-537880.7988604055,-588.1749178633327,-1279.6501153236022,-255.1452087288223,-1301.9686667119634,-333.02970913451037,22.31855138836113,-0.05620195093593684,0.01814369111662987
2020-06-20 23:00:00,2019P139,7.56868,81.84426,0.0146066379358295,0.017387986892642,0.0227089400890289,-805.6327963083727,0.6570000052452087,-1.4630000591278076,702702.6079574781,-537865.6280901427,-723.8392443506746,-1160.375091268681,-446.99509736016336,-1173.4022182067624,-276.8441469905112,13.027126938081437,-0.04758367217007621,0.054540625579395194
2020-06-21 00:00:00,2019P139,7.57722,81.84486,0.0544367824744064,0.0213215039650641,0.0584634057979698,-807.3638176006807,1.006999969482422,-1.1480000019073486,702730.8994719447,-537721.1930922656,-778.2491309636971,-920.970334699261,-597.747648353371,-909.276162540318,-180.5014826103261,-11.694172158943047,-0.03403140887272186,0.09013434362806272
2020-06-21 01:00:00,2019P139,7.59406,81.84567,0.0836430630882843,0.0266130118450185,0.0877747936611292,-809.664569717512,1.462000012397766,-1.194000005722046,702818.8722130333,-537461.0663788806,-784.1235031307442,-573.4026441096794,-692.0212412437608,-524.4349440847109,-92.10226188698346,-48.96770002496851,-0.017205961058716985,0.1183487905673676
2020-06-21 02:00:00,2019P139,7.61622,81.84662,0.0997623088759807,0.0263086416870566,0.1031729756267818,-809.563229807796,1.6260000467300415,-1.4579999446868896,702944.5204072429,-537126.4133526854,-763.1360982302576,-156.21612342784647,-721.6305679761333,-57.16487045527117,-41.505530254124324,-99.0512529725753,0.0007576752149205706,0.13349736692771544
2020-06-21 03:00:00,2019P139,7.64058,81.84741,0.1038297028720471,0.0158744652754551,0.1050362120712624,-807.6254107726463,1.621999979019165,-1.5859999656677246,703104.4694687368,-536775.3160363694,-717.9019835426006,275.7951251945924,-686.5659796963326,436.7460977948404,-31.336003846268,-160.950972600248,0.017680393273612337,0.13212410829384386
2020-06-21 04:00:00,2019P139,7.66464,81.84767,0.0967730240093664,-0.003933411762667,0.0968529292484853,-805.9408874811629,1.340000033378601,-1.4259999990463257,703307.3102965932,-536462.8519137392,-638.7568684153957,671.0191225267481,-594.3317364061245,894.1287092604045,-44.42513200927124,-223.10958673365644,0.03176263023301593,0.11383945554413376
2020-06-21 05:00:00,2019P139,7.68571,81.84715,0.0777353725158842,-0.0284273496429894,0.0827701778897934,-805.5398114907039,1.184999942779541,-1.0759999752044678,703549.5610866712,-536238.4938607204,-527.8564246993046,983.1428288486786,-457.87504201861793,1256.3901777126034,-69.98138268068669,-273.2473488639248,0.04189491844309986,0.08144210130851033
2020-06-21 06:00:00,2019P139,7.70089,81.84579,0.0505289305160997,-0.0544307889952555,0.0742689949423504,-805.6602199815005,1.3969999551773071,-0.3339999914169311,703809.3739333103,-536141.7866829807,-405.5867501406465,1174.9927034128923,-292.68832361580553,1480.511838681679,-112.89842652484094,-305.5191352687866,0.04778051820431642,0.04029847407696211
2020-06-21 07:00:00,2019P139,7.70927,81.84355,0.0238316164797787,-0.0810383257639275,0.084469853715155,-805.2961241033869,1.7769999504089355,0.210999995470047,704081.7712839358,-536186.573611714,-275.49571589997504,1233.9134389417013,-113.85531094753969,1546.5391910667306,-161.64040495243535,-312.6257521250293,0.0498474662947899,-0.0028623506134709312
2020-06-21 08:00:00,2019P139,7.712,81.84043,0.0034518994513032,-0.1043207043212161,0.1043777991715503,-804.5357708247462,2.2139999866485596,0.6140000224113464,704377.5288087116,-536358.7810015104,-125.39594964310527,1173.864348429488,66.21343370668177,1459.9029142646882,-191.60938334978704,-286.0385658352002,0.0489853339690392,-0.04143591238232908
2020-06-21 09:00:00,2019P139,7.71088,81.83665,-0.0099654777518426,-0.1212541098927998,0.1216629356571575,-803.4321034520946,2.61299991607666,0.6460000276565552,704694.410845675,-536621.8382545612,44.011468609794974,1030.152519972762,238.83909362954256,1248.2006219139612,-194.8276250197476,-218.0481019411991,0.04618962378595196,-0.07034310140986227
2020-06-21 10:00:00,2019P139,7.70736,81.83241,-0.0192080770443917,-0.1351641582326319,0.1365221589870276,-802.2951876674563,3.128999948501587,-0.4079999923706054,705028.631444376,-536944.7795459678,230.70556193590164,831.6697841256391,398.7787249655359,953.4325841136798,-168.07316302963426,-121.76279998804068,0.04222075857025016,-0.08700390747394947
2020-06-21 11:00:00,2019P139,7.70194,81.82771,-0.0278387041832283,-0.1442361886664032,0.1468981673528011,-801.40335795316,2.799000024795532,-0.0799999982118606,705384.8340743635,-537321.4990522462,441.4272020148346,581.9937536711805,542.8285553353437,621.772488101525,-101.40135332050909,-39.77873443034457,0.03737830170547935,-0.0916582580498027
2020-06-21 12:00:00,2019P139,7.69441,81.82287,-0.038630013832423,-0.1389447727747029,0.1442148669524297,-800.4711452351522,2.5209999084472656,0.5350000262260437,705733.2942960038,-537733.5186256438,648.9979258871172,296.7470614130143,667.9024972449872,293.4931261551004,-18.904571357870054,3.253935257913895,0.031456138679311955,-0.08697846499356385
2020-06-21 13:00:00,2019P139,7.68398,81.81852,-0.0500971025951521,-0.1221629699684458,0.1320360212969953,-799.3189795128311,2.6579999923706055,1.2649999856948853,706011.9996396714,-538149.0423643704,794.1962945826817,4.704438327695243,769.3127538263898,-4.472459852134655,24.88354075629195,9.176898179829898,0.02389061382047629,-0.07709967106912886
2020-06-21 14:00:00,2019P139,7.67113,81.81479,-0.0582134019592871,-0.1041718359220715,0.1193338659687539,-798.1832700175505,3.191999912261963,1.972000002861023,706214.16282837,-538553.5909765188,872.6255136554828,-282.6750586053822,839.9149167524165,-261.62450554262733,32.71059690306629,-21.050553062754886,0.014056163859826951,-0.06634102467752036
2020-06-21 15:00:00,2019P139,7.65694,81.81163,-0.0634029306730527,-0.081795543067783,0.1034912676687529,-797.5094171424807,3.5439999103546143,2.4700000286102295,706354.2454423679,-538937.1407342282,900.4046581173316,-558.3367367011961,870.5171336171438,-482.1278375302812,29.887524500187737,-76.20889917091483,0.0016180835686559981,-0.05796382288475294
2020-06-21 16:00:00,2019P139,7.64169,81.80938,-0.0670386686015547,-0.0530689856540047,0.0855014638834566,-797.642285785005,3.288000106811523,2.690999984741211,706405.4638155851,-539273.7529518027,851.6853321223753,-799.1631613054778,851.5651184467397,-678.9640303128485,0.1202136756355685,-120.1991309926293,-0.013167427535489587,-0.05329547058750366
2020-06-21 17:00:00,2019P139,7.62582,81.80812,-0.0682775476257147,-0.0258543695523627,0.0730087113619455,-796.5426115738904,2.828000068664551,2.9769999980926514,706365.0693066188,-539552.6561124874,723.6567250111839,-996.8317518194672,775.7116553616188,-865.8552257603076,-52.054930350434915,-130.9765260591596,-0.02930399748979438,-0.05144542466157251
2020-06-21 18:00:00,2019P139,7.61,81.80767,-0.0656964851257431,-0.0043853163243236,0.0658426849174711,-794.4838592301435,2.747999906539917,3.575999975204468,706254.9872595143,-539777.4176251416,537.1827128059231,-1156.9388708244078,640.5763365202201,-1049.3710878761706,-103.39362371429706,-107.56778294823721,-0.04511444726313984,-0.04967895275372434
2020-06-21 19:00:00,2019P139,7.59533,81.80783,-0.057465507820748,0.0107335104326986,0.0584593263329753,-791.3329205627214,2.9260001182556152,3.8980000019073486,706102.9236133114,-539947.6491126616,318.22196293482557,-1280.8353641182184,450.88763506701196,-1223.5436855871228,-132.6656721321864,-57.29167853109561,-0.058508890711602986,-0.04433880993809045
2020-06-21 20:00:00,2019P139,7.58333,81.80838,-0.0426394203721567,0.0196537810123294,0.0469509454404711,-789.3391760020396,2.984999895095825,4.178999900817871,705942.2681613283,-540059.1437229954,98.04247232561465,-1365.7173590526218,219.31232339667866,-1368.6105194304218,-121.26985107106401,2.8931603778000863,-0.06740229745501021,-0.03205966180707046
2020-06-21 21:00:00,2019P139,7.57554,81.80913,-0.02169568785115,0.0244925231526631,0.0327198190966618,-788.4758322628211,2.7109999656677246,4.438000202178955,705803.9955596946,-540105.5024072096,-94.58438184240367,-1406.0684468665859,-34.408906609061546,-1454.3732505980302,-60.17547523334213,48.30480373144428,-0.07017785240425316,-0.010942769707764973
2020-06-21 22:00:00,2019P139,7.57326,81.81,0.0043711749014361,0.029634410201601,0.0299550569689944,-788.0815895637776,2.0169999599456787,3.937000036239624,705707.2914143561,-540076.0296858595,-242.48818170826416,-1391.445543201291,-285.96821391394406,-1447.3984613263297,43.48003220567989,55.95291812503865,-0.06607568747105418,0.018631341014182113
2020-06-21 23:00:00,2019P139,7.57757,81.81109,0.0350402703526223,0.0376497649196761,0.0514327263995575,-787.61246519344,1.7009999752044678,4.315999984741211,705653.6808749612,-539950.8356381212,-345.6892933334457,-1301.5542536767898,-510.15385640065165,-1320.227595295919,164.46456306720597,18.673341619129133,-0.05540259005451266,0.05378007048036614
2020-06-22 00:00:00,2019P139,7.58953,81.81249,0.0700480974911205,0.0480850238273386,0.0849641423107492,-787.1579588517188,1.843000054359436,4.644999980926514,705645.3205828569,-539710.9361609614,-402.97402900946327,-1116.1563725620508,-684.8668623064352,-1060.1819538676934,281.89283329697196,-55.97441869435738,-0.03950323490904168,0.08956001938129295
2020-06-22 01:00:00,2019P139,7.6101,81.81427,0.1033396036307527,0.0592741903857073,0.1191322933735524,-789.1686229435825,2.499000072479248,4.919000148773193,705685.0842630909,-539339.9003819568,-411.83490324707236,-816.4774153569015,-794.5771477457517,-675.3954557506097,382.7422444986794,-141.08195960629178,-0.02049541117862958,0.11997393932738888
2020-06-22 02:00:00,2019P139,7.63753,81.81641,0.1234840038599712,0.0675862034453929,0.1407700042816347,-792.7848186378028,2.9019999504089355,5.017000198364258,705758.050097495,-538860.623613207,-387.05753578071017,-421.9768361739116,-832.4338227925682,-196.36959071049353,445.37628701185804,-225.60724546341805,-0.0008338520981746771,0.13929800764012748
2020-06-22 03:00:00,2019P139,7.66747,81.81874,0.1276696905880485,0.0703041805358811,0.1457471361491189,-797.2154423419935,2.872999906539917,5.046000003814697,705837.8580605298,-538337.9364757992,-354.5456059203716,6.594357184250839,-800.5808828526094,327.55019925830806,446.0352769322378,-320.9558420740572,0.017187406909687012,0.14340054281371453
2020-06-22 04:00:00,2019P139,7.69686,81.82106,0.1218923884515511,0.0660689587468394,0.1386465350173432,-800.7102056028389,2.240999937057495,5.077000141143799,705913.0163117899,-537822.7495571816,-325.3851190179121,422.5771610534284,-708.6844930428217,836.1143175482512,383.29937402490964,-413.53715649482274,0.031868292864727865,0.13072419141526082
2020-06-22 05:00:00,2019P139,7.72413,81.82311,0.1102929323717432,0.0538213444124881,0.1227243579959805,-803.4628573836413,1.340999960899353,5.048999786376953,705991.3388540099,-537351.5507525015,-291.6644090883201,793.6630251784809,-571.1291742265688,1268.764377448186,279.4647651382487,-475.1013522697051,0.04236380963821991,0.10268809950201116
2020-06-22 06:00:00,2019P139,7.74814,81.82462,0.0945329059011287,0.0337124931664003,0.1003643487180893,-805.4219667538152,0.7059999704360962,5.364999771118164,706085.615418039,-536956.1552553298,-240.64715713390615,1091.7468060733518,-403.66506364763836,1575.4686339627315,163.0179065137322,-483.7218278893797,0.0487125804608834,0.0634122935591891
2020-06-22 07:00:00,2019P139,7.76809,81.82534,0.0746564604958645,0.0074050335769653,0.0750228073058224,-806.6448420048141,0.7179999947547913,5.781000137329102,706210.1331219277,-536662.8465216485,-157.94599821139127,1293.3767152538057,-220.39859490820834,1725.3328910743476,62.45259669681707,-431.95617582054183,0.05163618312343405,0.018835628737584723
2020-06-22 08:00:00,2019P139,7.78286,81.82511,0.0493696728353266,-0.0222280674289662,0.0541428811340315,-807.6102540807275,1.1239999532699585,5.901000022888184,706368.3918556728,-536495.9217679617,-39.61250187421683,1375.9406454466516,-31.884545158913227,1711.0851608733415,-7.7279567153036055,-335.14451542668985,0.05217537450869134,-0.02455215996969056
2020-06-22 09:00:00,2019P139,7.79105,81.82387,0.021395732187883,-0.0503482267077666,0.0547057701570162,-808.5609281165775,1.4199999570846558,5.758999824523926,706552.5789652572,-536476.5744245333,107.4345246568555,1318.5051789770368,155.26410155436935,1548.5573392925755,-47.829576897513846,-230.05216031553869,0.051273629761884466,-0.061052271140853015
2020-06-22 10:00:00,2019P139,7.79281,81.82178,-0.0025842514408117,-0.0707580387603296,0.0708052145305531,-808.9609833176602,2.486000061035156,4.854000091552734,706750.2626916141,-536592.448118001,272.10199700878,1131.978930115467,337.28558912665494,1271.5088086591998,-65.18359211787492,-139.52987854373282,0.04943193826556604,-0.08684912300498795
