datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-14 21:00:00,2020P214,7.6026,81.9832,-0.0488434672772946,-0.0967481914989979,0.1083784888896082,-749.9457396339087,3.015000104904175,-5.419000148773193,691006.4282840108,-528264.6221227016,-143.37388032267336,-1437.6717874091119,96.76728897684853,-1084.5373474358782,-240.1411692995219,-353.1344399732336,-0.054769699695061735,0.005594500282952753
2020-06-14 22:00:00,2020P214,7.59514,81.98041,-0.0149695506819935,-0.0781528556298086,0.0795735904098494,-749.3197620513981,2.1080000400543213,-6.011000156402588,691178.8562558577,-528539.0427537521,-353.252585745533,-1381.0824781969422,-92.73001217133134,-1006.4311040474179,-260.52257357420166,-374.6513741495244,-0.04691344096352067,0.033296601577690946
2020-06-14 23:00:00,2020P214,7.5955,81.97803,0.0161656797783034,-0.0727091706915535,0.0744845803193394,-749.4781442219337,2.818000078201294,-5.622000217437744,691387.9461495309,-528692.0478266545,-539.2805309318937,-1217.334267136408,-241.00948596050029,-844.8018160765034,-298.27104497139345,-372.5324510599046,-0.03350849418474497,0.050663485745245866
2020-06-15 00:00:00,2020P214,7.6028,81.9756,0.0430164333641296,-0.0801152890545076,0.0909333441574536,-750.5241036839466,3.663000106811523,-5.110000133514404,691665.4136189095,-528764.5816654842,-672.2385419467464,-985.041013824055,-333.9911703014951,-641.6540066816476,-338.2473716452513,-343.38700714240736,-0.01811788986080901,0.05650605018787443
2020-06-15 01:00:00,2020P214,7.61588,81.97273,0.0625390179065914,-0.0940230697125296,0.1129223910430884,-752.6454137121457,4.585999965667725,-5.531000137329102,692034.3089210907,-528796.3241326453,-730.4132314583985,-720.4980551343178,-371.45829295832516,-437.9582547238075,-358.95493850007335,-282.53980041051034,-0.004380507958860507,0.05245552446197299
2020-06-15 02:00:00,2020P214,7.63242,81.96938,0.0716452385250732,-0.1077809161038307,0.1294208873385421,-757.13432521594,4.910999774932861,-5.696000099182129,692476.7099317898,-528817.8199113728,-731.8330696015619,-450.4956675542053,-365.53082760529077,-263.9742305554421,-366.3022419962711,-186.5214369987632,0.004920605970622102,0.04235933396108096
2020-06-15 03:00:00,2020P214,7.6498,81.9656,0.0710851550048894,-0.1198759543729109,0.1393676565738456,-764.9842934295563,5.064000129699707,-5.98799991607666,692964.1395167517,-528857.3400070849,-704.1418060999131,-199.77902959578205,-336.029929969846,-132.9710502040246,-368.11187613006706,-66.80797939175744,0.008540171080044266,0.03112230754806688
2020-06-15 04:00:00,2020P214,7.66606,81.96145,0.0676121096348922,-0.1281903637008247,0.1449281432815255,-773.6225880353297,5.290999889373779,-6.4629998207092285,693473.3394425507,-528934.5921496435,-669.3905553794466,14.916328944382258,-304.04159582897205,-39.89361620936057,-365.34895955047455,54.80994515374283,0.007023879878969402,0.02329849061551031
2020-06-15 05:00:00,2020P214,7.68178,81.95712,0.0679876991909268,-0.1307601294804343,0.1473788950393369,-778.3980001180355,5.456999778747559,-6.252999782562256,693993.2355702624,-529030.0169168208,-637.5947904429631,215.43774438719265,-285.4579948412663,34.778082227649634,-352.1367956016968,180.65966215954302,0.0024682743177640433,0.021804949698539255
2020-06-15 06:00:00,2020P214,7.6982,81.9528,0.072871455034437,-0.1284926532542247,0.1477180114242891,-780.180132472334,5.716000080108643,-6.045000076293945,694518.8367925286,-529116.0529375658,-613.2027268275851,431.17122252704576,-286.27002074107094,117.10202162012206,-326.9327060865142,314.0692009069237,-0.0021452684178467664,0.027098949261001953
2020-06-15 07:00:00,2020P214,7.71621,81.94862,0.0787543938006373,-0.127284149422718,0.1496780185503892,-782.4021264187006,5.614999771118164,-5.171999931335449,695047.1077021683,-529173.3138065425,-599.2424745885655,683.3291379746515,-300.90392744976305,229.8905169068637,-298.3385471388025,453.43862106778784,-0.00386037546690021,0.03704043248691979
2020-06-15 08:00:00,2020P214,7.73539,81.94438,0.0821865618212588,-0.1333321244919257,0.1566272210234542,-784.7203654228218,6.125999927520752,-5.835999965667725,695591.4892415563,-529220.0464106781,-582.635942767607,955.9073406718671,-314.06472410275245,383.79313552594454,-268.5712186648546,572.1142051459226,-0.0006507933810939983,0.04748291843776578
2020-06-15 09:00:00,2020P214,7.755,81.9398,0.0821066376191202,-0.1481483258205586,0.1693795335468602,-786.8112096476174,5.623000144958496,-5.23199987411499,696169.4132272518,-529283.6481418874,-546.3717085220851,1224.2919451725902,-305.58963979363983,571.7675296587773,-240.78206872844527,652.5244155138129,0.007928048124617138,0.05344367300966283
2020-06-15 10:00:00,2020P214,7.77412,81.93458,0.0768343782215583,-0.1720355030818573,0.1884137362224984,-802.894816863865,5.5960001945495605,-7.855999946594238,696798.4046460198,-529395.018037646,-473.0914316776907,1460.868860684568,-256.98277760550906,768.5875811955169,-216.10865407218165,692.2812794890511,0.02052338846532392,0.050548357161486465
2020-06-15 11:00:00,2020P214,7.79122,81.92842,0.0647046884144066,-0.2052957054468158,0.2152510705611269,-813.5695575364726,5.2769999504089355,-9.388999938964844,697490.3689015578,-529592.488587134,-350.53337104443926,1630.8170737202745,-157.82124284330763,935.7157012214799,-192.71212820113163,695.1013724987946,0.03427183354778001,0.03636745228066469
2020-06-15 12:00:00,2020P214,7.8046,81.921,0.0449329357128544,-0.2462660154251948,0.2503316181891089,-814.5951444636621,4.711999893188477,-9.79599952697754,698257.3654419292,-529917.8347626079,-165.53269178280607,1695.6500453425106,-10.225576061492973,1030.4332376163027,-155.3071157213131,665.2168077262079,0.045519998270560955,0.011283029106465472
2020-06-15 13:00:00,2020P214,7.81237,81.91213,0.0152110200795291,-0.2846662714449509,0.2850723789324919,-819.3928203356006,4.938000202178955,-10.581000328063965,699098.3718433288,-530406.692359905,82.97778645704966,1622.0550903110998,169.92274470473126,1016.9535107880313,-86.9449582476816,605.1015795230685,0.05079280932819139,-0.021359286653292977
2020-06-15 14:00:00,2020P214,7.81176,81.90217,-0.0268037885508589,-0.3103660676288489,0.3115213299536235,-821.958681300296,5.1620001792907715,-9.159000396728516,699956.3948571421,-531069.4171645299,341.14004834229127,1400.405531407334,355.48265110148503,876.6463737125932,-14.342602759193767,523.7591576947407,0.04775382921068775,-0.055875961777766416
2020-06-15 15:00:00,2020P214,7.7998,81.8916,-0.078388975332791,-0.3209463357743894,0.3303806621167953,-823.7763701396733,5.206999778747559,-9.559000015258787,700761.9549085703,-531911.1298387107,543.2379244759213,1024.3472242491553,513.750315021683,614.6465859881131,29.48760945423828,409.7006382610422,0.035900039301529296,-0.08550979986398957
2020-06-15 16:00:00,2020P214,7.77502,81.88094,-0.1237248842357823,-0.3144491735797982,0.3379143822689052,-818.393165261456,5.114999771118164,-8.979000091552734,701455.7844756595,-532916.1002476864,633.6527871279977,506.27196197316516,613.962934072496,260.9758146918683,19.68985305550177,245.29614728129684,0.016800131598215445,-0.10402470284053641
2020-06-15 17:00:00,2020P214,7.74187,81.8708,-0.147140946975047,-0.289362159249404,0.3246242712462995,-813.6644682156177,5.553999900817871,-8.291000366210938,702025.8310185806,-533990.078165265,603.1344433877384,-64.8479504029965,634.7112625288343,-134.33127446374908,-31.576819141095825,69.48332406075258,-0.006196598238763487,-0.10723098005978254
2020-06-15 18:00:00,2020P214,7.7062,81.8618,-0.146131642106673,-0.2482499572393089,0.2880668292152213,-811.1387673353056,5.646999835968018,-8.038000106811523,702472.6250240951,-535020.6149331505,453.79344430041965,-582.9907845512498,569.3474267533988,-511.08724173856604,-115.5539824529792,-71.90354281268378,-0.028715070475904183,-0.09405143884144317
2020-06-15 19:00:00,2020P214,7.67359,81.85438,-0.1235535672042927,-0.2062265885067584,0.2404056775037593,-808.7271304615783,5.7829999923706055,-7.796000003814697,702810.2784672816,-535910.092462458,199.96964503033087,-957.0024050280917,427.96275510232414,-811.5016341221399,-227.99311007199327,-145.50077090595187,-0.04638466988040465,-0.06684950160598958
2020-06-15 20:00:00,2020P214,7.64852,81.84816,-0.0822898960705721,-0.1781075902911651,0.1961987276070645,-807.2209749921822,6.019999980926514,-7.664000034332275,703113.9494500632,-536628.343164739,-84.16715138975997,-1162.18645600148,235.3778036144854,-992.4036533016911,-319.54495500424537,-169.78280269978904,-0.05588258494151644,-0.030924951474164068
2020-06-15 21:00:00,2020P214,7.6352,81.8426,-0.0261975566921352,-0.1660085929980812,0.1680629790460713,-803.8608732880163,6.2789998054504395,-7.459000110626221,703470.2111328156,-537159.0979722968,-313.6192005331395,-1186.2269690365065,25.608143523405744,-1034.1612847361212,-339.22734405654523,-152.06568430038533,-0.055722282961476674,0.006706189150985943
2020-06-15 22:00:00,2020P214,7.6363,81.83718,0.0282703398569991,-0.1655501225604655,0.1679465843517378,-800.1715123116212,6.716000080108643,-7.538000106811523,703949.4561671587,-537503.6476120279,-419.35188040928915,-1032.5482090637088,-165.82263370814664,-944.1190914145923,-253.5292467011425,-88.4291176491165,-0.0465838902576076,0.038947887204909916
2020-06-15 23:00:00,2020P214,7.64836,81.83165,0.064678402780378,-0.1720517666560014,0.183807252837509,-798.215874143386,7.423999786376953,-7.467999935150147,704541.1074916152,-537720.687582279,-412.39513137668837,-760.1473386277212,-309.795866331369,-753.7364968607698,-102.59926504531938,-6.410841766951421,-0.031101624536594142,0.060268661446589385
2020-06-16 00:00:00,2020P214,7.6664,81.8258,0.0802635009355916,-0.1844532205472547,0.2011596881899847,-797.7943640626022,7.72100019454956,-7.392000198364258,705216.7231972852,-537885.0321680051,-320.65340474946424,-442.78650765982457,-389.75433037162446,-510.1847289991487,69.10092562216022,67.39822133932415,-0.01316451148351486,0.06794250899701394
2020-06-16 01:00:00,2020P214,7.68569,81.81945,0.0775874871152769,-0.2013908401380626,0.2158195742938484,-799.4871842700504,7.526999950408936,-7.664999961853027,705947.5429297391,-538066.6014026228,-171.4483667431632,-148.8354390708264,-404.580349012676,-264.55043208226937,233.13198226951278,115.71499301144297,0.003086670255455483,0.06257580291828378
2020-06-16 02:00:00,2020P214,7.70246,81.81248,0.0592337677230912,-0.2215027932410561,0.2292861239854326,-801.6201724129061,6.836999893188477,-8.375,706708.5856440191,-538319.7212011738,12.421370867989026,68.662832606351,-367.530304532345,-59.638947987505475,379.951675400334,128.30178059385648,0.014304360516610827,0.0477917003780096
2020-06-16 03:00:00,2020P214,7.7132,81.8048,0.0279619284927555,-0.2422176025342109,0.2438262422760417,-801.557716601968,6.269999980926514,-9.333000183105469,707474.6507901851,-538693.7223066097,208.47178810974583,160.8133528684266,-301.588953293078,79.54981063939974,510.06074140282385,81.26354222902685,0.01874906076313715,0.029159449993190707
2020-06-16 04:00:00,2020P214,7.71544,81.79646,-0.0049345610069122,-0.2529525751567216,0.2530007019175003,-802.1030813412772,5.701000213623047,-8.571999549865723,708218.0726257127,-539216.04767531,391.8510674624704,99.38765774015337,-232.5370670377575,150.3090919634676,624.3881345002279,-50.921434223314236,0.016663371404379665,0.012650163117335952
2020-06-16 05:00:00,2020P214,7.71092,81.78807,-0.0281729038123909,-0.2428240074234387,0.2444528811251781,-800.2548696257483,5.308000087738037,-7.961999893188477,708902.1885746557,-539825.2614557161,528.3172524635447,-56.34394080808852,-181.61267918154442,170.6309850842186,709.9299316450891,-226.9749258923071,0.010111411111146945,0.0030227301369960932
2020-06-16 06:00:00,2020P214,7.7024,81.7804,-0.0393685030286623,-0.2124355516945126,0.2160526386195496,-802.1586302677406,5.25600004196167,-8.258999824523926,709486.1360397385,-540436.6331909277,578.526659254916,-224.66941485216375,-159.7349070374995,172.07274894983948,738.2615662924155,-396.74216380200323,0.0023314062602955627,0.0025615561079605775
2020-06-16 07:00:00,2020P214,7.69271,81.77402,-0.0376852642883061,-0.1763011810710633,0.1802839027521074,-804.2192654218875,5.006999969482422,-7.991000175476074,709947.1727831725,-540977.5782624834,520.0590912963962,-335.9945162171498,-164.82655410741637,189.07418906153475,684.8856454038125,-525.0687052786845,-0.0032218003383771157,0.01049638771710941
2020-06-16 08:00:00,2020P214,7.68498,81.76874,-0.0223139323732434,-0.1484815067140332,0.1501488242179311,-805.5772689353513,4.870999813079834,-7.796999931335449,710331.3344834786,-541421.8022504116,398.1584121978376,-366.23166162136476,-182.93186947381474,247.64674051302723,581.0902816716523,-613.878402134392,-0.003885369782905011,0.023256795068092608
2020-06-16 09:00:00,2020P214,7.6824,81.7642,0.0045140168115844,-0.1318487357354529,0.1319259847900047,-807.3506701028707,4.459000110626221,-6.785999774932861,710700.025464655,-541753.4187759961,272.9110721175093,-300.4945889132796,-192.80121654433245,356.52311355180154,465.71228866184174,-657.0177024650811,0.001424346536062594,0.03549552059868636
2020-06-16 10:00:00,2020P214,7.68706,81.76002,0.0309119808813312,-0.1274634760345744,0.1311582566399246,-809.292952785254,2.760999917984009,-6.849999904632568,711106.0125029361,-541971.4580115582,195.88756143976934,-137.34205217449926,-172.67657441416407,503.214488823569,368.5641358539334,-640.5565409980683,0.011859896071750009,0.0416124512679137
2020-06-16 11:00:00,2020P214,7.69666,81.75577,0.0449772738467395,-0.1363859643215607,0.1436108854739314,-811.387822576775,3.052999973297119,-6.389999866485596,711564.8478672439,-542132.7065357058,181.98768969334196,68.26974974537734,-107.40996482773238,656.1327626807802,289.39765452107434,-587.8630129354028,0.024824259102599736,0.037377207565232155
2020-06-16 12:00:00,2020P214,7.7078,81.751,0.0444358261173413,-0.157103236594552,0.1632665599295041,-813.5913074035557,3.3380000591278076,-6.004000186920166,712083.3721219532,-542308.9795893425,238.07735615468118,247.07602803211194,6.058091124554039,772.3303832932405,232.01926503012714,-525.2543552611286,0.03664185682024033,0.021218585150995086
2020-06-16 13:00:00,2020P214,7.71714,81.74538,0.0297608113306479,-0.1817515584269815,0.1841720252418779,-815.7150106215606,3.4690001010894775,-5.74399995803833,712658.5797120971,-542563.5152115269,361.9459935146151,338.1611892428482,156.41140427799797,808.9065757679448,205.53458923661714,-470.7453865250966,0.043544013618321546,-0.005168144968280315
2020-06-16 14:00:00,2020P214,7.72151,81.73898,0.0014198980033733,-0.2023160015557877,0.2023209840719975,-817.4572567657697,3.249000072479248,-5.748000144958496,713254.3737145326,-542931.1801923987,518.8966085183201,308.02776039845776,319.57498917646916,735.1197395216223,199.32161934185098,-427.0919791231645,0.042708617099010755,-0.03707044246828425
2020-06-16 15:00:00,2020P214,7.7178,81.732,-0.0378600271055058,-0.2159230854881115,0.2192171537520181,-818.5413275212436,2.812999963760376,-4.788000106811523,713823.8496521976,-543437.673751374,663.5625025574118,130.92954929557163,463.91344739087543,541.9993899962982,199.64905516653636,-411.06984070072656,0.03307699767754904,-0.06781677893859699
2020-06-16 16:00:00,2020P214,7.70411,81.7247,-0.0749980510163271,-0.2159235740639259,0.2285775524691507,-818.9316113915414,2.859999895095825,-4.390999794006348,714326.2258365812,-544089.7846929661,756.2351783557096,-201.66621327667963,557.7293724548223,246.83893116372394,198.50580590088737,-448.50514444040357,0.01572750325018075,-0.09038487275324122
2020-06-16 17:00:00,2020P214,7.68335,81.71772,-0.0969643104571374,-0.1950602174091278,0.2178315080931231,-818.6471970866984,3.056999921798706,-4.139999866485596,714733.4054443828,-544809.2527315747,769.1154895474901,-614.8762737753568,577.1514707921768,-108.77169382703858,191.9640187553133,-506.10457994831825,-0.006299774654811772,-0.09915423097111999
2020-06-16 18:00:00,2020P214,7.6596,81.7118,-0.1011222876847693,-0.1549937600014307,0.1850642664211067,-817.2179277782576,3.3289999961853027,-3.5480000972747803,715019.9401797658,-545496.4110638463,676.1194245358929,-1013.300063200295,512.3709949401775,-467.07153182833997,163.74842959571538,-546.228531371955,-0.028689282576912382,-0.09135453018016967
2020-06-16 19:00:00,2020P214,7.63696,81.70747,-0.0869961542831828,-0.1099361505657487,0.1401937518624789,-815.7500881592076,3.4549999237060547,-3.3010001182556152,715179.0244627992,-546064.991791214,468.71079801383894,-1314.781131138443,370.5886362384077,-766.5243111242602,98.12216177543127,-548.2568200141828,-0.04687534311088489,-0.06783415627567188
2020-06-16 20:00:00,2020P214,7.61971,81.70453,-0.0540165211232459,-0.0736457442385988,0.0913317042363449,-815.443462831899,3.6089999675750737,-2.9820001125335693,715268.9390096184,-546474.6124111306,202.3030409642961,-1481.9601746069966,174.86852454180632,-955.4774570131775,27.434516422489764,-526.4827175938191,-0.057145062698788676,-0.0329436389004357
2020-06-16 21:00:00,2020P214,7.6122,81.7026,-0.0049923080381033,-0.0488427605453195,0.0490972341098227,-816.8114365773624,3.8450000286102295,-2.6610000133514404,715364.2593945506,-546695.9516580522,-52.09198175475467,-1486.8613269891357,-40.85581519287081,-1003.7185112073972,-11.236166561883863,-483.1428157817385,-0.05753598281980605,0.006446625908511029
2020-06-16 22:00:00,2020P214,7.61742,81.7013,0.0454926926368049,-0.0344727828102481,0.0570785234394631,-817.1603212057377,4.2789998054504395,-2.687000036239624,715526.5287744574,-546716.7070694005,-236.4989262551535,-1316.4518486725865,-239.39055176079722,-909.0617504718981,2.8916255056437308,-407.3900982006884,-0.0482982045476572,0.04255375769282033
2020-06-16 23:00:00,2020P214,7.63304,81.70032,0.082915580430254,-0.0287259203654774,0.0877506238093478,-817.6014637390781,4.392000198364258,-1.97599995136261,715760.347382332,-546586.3759296323,-349.22447876189835,-1017.4583803132409,-388.6028879360027,-697.3314558190908,39.37840917410432,-320.1269244941501,-0.031803441134989285,0.06851361461641149
2020-06-17 00:00:00,2020P214,7.6554,81.6994,0.1045190669389085,-0.0314498290049118,0.1091481887079132,-819.1191232888804,4.705999851226807,-1.4819999933242798,716053.2323646977,-546367.7654648079,-404.7015792375896,-648.47550994216,-468.3753279327201,-415.76372523373533,63.673748695130485,-232.71178470842466,-0.011926799960648743,0.07997623308491013
2020-06-17 01:00:00,2020P214,7.68091,81.69824,0.1111732244398998,-0.0432476405192616,0.119288910812563,-820.4881636759942,4.998000144958496,-1.5110000371932983,716396.8612536332,-546125.4670791936,-412.11254550213926,-269.28271941060666,-474.4758476526736,-121.5025776077378,62.363302150534366,-147.78014180286885,0.006936520215456226,0.07606527146834109
2020-06-17 02:00:00,2020P214,7.70631,81.69654,0.1037262736982261,-0.0641183662029487,0.1219438589673738,-821.2773683033561,5.215000152587891,-1.6269999742507937,716786.1402596341,-545919.9695926863,-376.38509603438433,64.29385634651408,-418.4323823814353,131.90622933832054,42.04728634705094,-67.61237299180647,0.020963733479073824,0.05946352234840298
2020-06-17 03:00:00,2020P214,7.7284,81.694,0.0840267595448965,-0.0920947279102558,0.1246672981518406,-820.5030613288222,4.985000133514404,-1.2350000143051147,717216.628557775,-545811.0498964983,-300.9297482848633,296.3248829781078,-323.5369666033421,306.6347833007636,22.607218318478772,-10.309900322655835,0.027823745087954783,0.035610142778284774
2020-06-17 04:00:00,2020P214,7.74477,81.69045,0.060410018411496,-0.1168931245455758,0.1315802906612719,-817.927301981753,5.374000072479248,-1.3250000476837158,717680.1834943813,-545840.0908305071,-192.36162001884077,387.90251981827896,-218.10141774816083,388.29925734197093,25.73979772932006,-0.3967375236919679,0.027188165945758465,0.0112226025754295
2020-06-17 05:00:00,2020P214,7.75604,81.68627,0.0411737103045042,-0.1277799748039081,0.1342497537469869,-819.2357225209656,5.703999996185303,-0.912999987602234,718149.827127576,-545974.3461915122,-75.9582523026038,372.65919492102694,-127.78217179388113,387.437521843856,51.82391949127734,-14.77832692282908,0.020707684875977617,-0.007471213505101694
2020-06-17 06:00:00,2020P214,7.7636,81.682,0.0282651651780932,-0.1238481457343625,0.1270326051231919,-822.0449150411972,6.447999954223633,-1.3309999704360962,718591.9915874198,-546160.8993931533,16.1836824871134,303.20621698140167,-69.00608664112198,334.50652010523874,85.18976912823538,-31.300303123837068,0.011468609604904492,-0.016332413866345874
2020-06-17 07:00:00,2020P214,7.76896,81.67808,0.0229176618101315,-0.1117507343887945,0.1140764912647583,-823.6995852111058,6.544000148773193,-1.2029999494552612,718982.8999361703,-546351.8994117163,61.18384544958826,226.61305781151168,-45.208182638568786,269.8441420061657,106.39202808815705,-43.231084194654045,0.00308088618566383,-0.014329278903449745
2020-06-17 08:00:00,2020P214,7.77407,81.67461,0.026367063976372,-0.0979897697504349,0.1014752040573328,-823.1926430977261,6.813000202178955,-1.866000056266785,719332.4545105938,-546516.3310922877,69.12972857698333,173.2659056581324,-46.823706104342406,231.33571200040058,115.95343468132573,-58.06980634226818,-0.001355166557339788,-0.003713880303811597
2020-06-17 09:00:00,2020P214,7.781,81.6716,0.0376593203272177,-0.0846820971056057,0.0926783792354572,-821.3870410324326,6.336999893188477,-1.899999976158142,719659.5269206511,-546627.5507406576,58.528800232335925,169.8190534969326,-54.96538185141526,243.10420381872223,113.49418208375118,-73.28515032178962,-0.00012591341800221182,0.010683344848552628
2020-06-17 10:00:00,2020P214,7.79126,81.66901,0.0507316913215333,-0.0774237288170883,0.0925642387117475,-819.5903808623109,6.058000087738037,-1.9429999589920044,719981.9922852248,-546669.2005040478,46.69897075241897,233.67447723681107,-47.73028271395833,308.2557949099795,94.4292534663773,-74.58131767316843,0.006609102462617666,0.022851201565570547
2020-06-17 11:00:00,2020P214,7.80415,81.66648,0.059493990509806,-0.081809853876931,0.1011552623354104,-817.8761417004634,5.921000003814697,-1.871000051498413,720324.3869773448,-546673.7394176035,57.763216281542554,334.48374451417476,-7.379844120568066,407.63285509083016,65.14306040211062,-73.1491105766554,0.016850666218628872,0.02731657137240663
2020-06-17 12:00:00,2020P214,7.8184,81.6636,0.0622339034431923,-0.0973867497581083,0.1155735167165255,-814.4426789331736,6.050000190734863,-2.0420000553131104,720710.1582380823,-546684.0763995519,115.27157053630799,432.0783402811503,73.59451406016956,504.93510879130724,41.67705647613843,-72.85676851015694,0.02730402474080653,0.020728788664626654
2020-06-17 13:00:00,2020P214,7.83253,81.66004,0.0565760988446217,-0.1178033268669669,0.130684653962896,-809.2516261454169,5.375999927520752,-1.5540000200271606,721153.8342221526,-546740.4962440842,234.6308520254679,488.8775256484514,189.20913401323895,556.8801334761421,45.42171801222895,-68.00260782769067,0.03428827956713766,0.002887702004231411
2020-06-17 14:00:00,2020P214,7.84419,81.65581,0.0400952616648273,-0.1367073525243486,0.1424658915045545,-804.0898980612752,5.689000129699707,-1.8650000095367432,721632.151106005,-546871.8994320257,394.2025669218274,478.10034972731955,320.47012694356073,525.7265632217734,73.73243997826665,-47.62621349445385,0.03476837361766635,-0.023062569159318133
2020-06-17 15:00:00,2020P214,7.8508,81.651,0.0137827795796622,-0.1512247003036247,0.1518514899329693,-798.4934433975606,5.0980000495910645,-1.4980000257492063,722112.6735706626,-547104.9125328308,563.5459879514528,374.2214537791442,439.54142406043667,390.82963552905153,124.00456389101618,-16.608181749907317,0.02723397762116476,-0.05133535507039095
2020-06-17 16:00:00,2020P214,7.85047,81.64581,-0.0150829688529811,-0.1543996789994663,0.1551346409560361,-792.9137254270499,4.951000213623047,-1.4500000476837158,722559.9383159092,-547450.3309084097,709.0609087678604,166.14289416221436,516.554765815947,156.11200671495857,192.50614295191338,10.030887447255793,0.012189391813893348,-0.07492614055096523
2020-06-17 17:00:00,2020P214,7.84394,81.64079,-0.039296679618496,-0.1392771661662377,0.1447147471556943,-790.1426539321182,4.656000137329102,-1.2109999656677246,722933.1681577811,-547862.8104852587,791.349152671406,-102.56521988066379,527.3050451204688,-148.63857643789817,264.04410755093727,46.073356557234376,-0.007879414511911906,-0.0873978460962816
2020-06-17 18:00:00,2020P214,7.8326,81.6366,-0.0564042153554835,-0.1067643601914646,0.1207479362844788,-791.5817032990358,4.613999843597412,-1.25,723188.2697092658,-548281.505680128,766.8913323894376,-373.88582831888925,459.8229813301813,-473.15248517826893,307.0683510592563,99.26665685937968,-0.029057284260949317,-0.08456750721852185
2020-06-17 19:00:00,2020P214,7.8183,81.63373,-0.0612398880069087,-0.0683549749199274,0.091775413261955,-796.042623662181,4.559000015258789,-1.2990000247955322,723300.3778794855,-548650.8381142851,610.2636359032476,-595.384621800622,318.0925984416337,-757.5246284112555,292.17103746161393,162.14000661063358,-0.04693227079079433,-0.06565691420105961
2020-06-17 20:00:00,2020P214,7.80477,81.63208,-0.0486402220131132,-0.0352380524976828,0.0600632295278433,-801.2257134608252,4.359000205993652,-1.593000054359436,723313.9095600004,-548930.2342586565,363.98634306015447,-729.2023734300165,121.91063163646206,-945.8822674258981,242.0757114236924,216.67989399588168,-0.057668839437328756,-0.03360474568919719
2020-06-17 21:00:00,2020P214,7.7962,81.6314,-0.0196780071949689,-0.0101336436318118,0.0221340168162448,-805.7104153753613,4.076000213623047,-1.97599995136261,723290.7682342344,-549083.1865851046,87.04485799442045,-740.4870873646578,-97.12304550713331,-999.4787973734753,184.16790350155378,258.99171000881756,-0.058946006187172995,0.005548669437543355
2020-06-17 22:00:00,2020P214,7.79583,81.63141,0.0152544879186993,0.0036304795324467,0.0156805543045281,-805.834142082897,3.572999954223633,-1.5470000505447388,723286.3551507562,-549087.1990082058,-168.51242229854688,-606.8091666755499,-302.5006129111835,-905.931847475586,133.98819061263663,299.12268080003605,-0.05051996481349898,0.04405559786042412
2020-06-17 23:00:00,2020P214,7.80313,81.63164,0.0457200946898495,0.0028757830451914,0.0458104484432516,-802.5507771522665,3.489000082015991,-1.5130000114440918,723336.3594146512,-548979.9012897604,-370.1328633800149,-364.10911089763977,-460.86679216432594,-682.2784927784217,90.73392878431105,318.1693818807819,-0.03426875839494674,0.07428611614452153
2020-06-18 00:00:00,2020P214,7.8166,81.6316,0.0686820157807332,-0.0119444178548701,0.0697128998794099,-798.9971399754274,3.38100004196167,-1.593999981880188,723468.8722497799,-548812.4649791598,-492.1363449683413,-60.50173525454011,-549.2356733548,-371.071811235031,57.09932838645875,310.5700759804909,-0.013711176011679321,0.09052566845456558
2020-06-18 01:00:00,2020P214,7.83433,81.63085,0.0794319779016634,-0.0352356082594926,0.0868964165129194,-796.4723509777726,3.3480000495910645,-1.9420000314712524,723703.7423825195,-548637.8978247578,-515.9976801078301,254.6540512390202,-559.5872594484171,-30.493679905549527,43.589579340586965,285.1477311445697,0.0068721386084723765,0.09029339199599959
2020-06-18 02:00:00,2020P214,7.85268,81.62927,0.0732577472805814,-0.0612495047376089,0.0954892630991983,-796.0750517830824,3.359999895095825,-2.234999895095825,724016.5442881368,-548509.977764563,-466.22158612532075,531.0245574654546,-499.7562753737989,279.040611136166,33.53468924847817,251.98394632928859,0.023485933916574823,0.07485248788833429
2020-06-18 03:00:00,2020P214,7.8676,81.6268,0.0511397496130889,-0.0877154203141721,0.1015345702279835,-797.8356798537508,3.5439999103546143,-2.634000062942505,724373.7671092066,-548483.7734567139,-375.3640848407522,716.0424539338565,-390.4885352490783,508.44423289045733,15.12445040832614,207.59822104339912,0.033365732195140045,0.048790839781786485
2020-06-18 04:00:00,2020P214,7.8759,81.62347,0.0224691936801276,-0.1096422689475427,0.1119209176365186,-801.6634446207485,3.486000061035156,-2.747999906539917,724742.3146837663,-548597.6694703698,-274.96756975981407,772.4011635631323,-259.5230035687906,630.3346575650287,-15.444566191023455,142.0665059981036,0.035581190800105265,0.018787664039330975
2020-06-18 05:00:00,2020P214,7.8778,81.61955,-0.0033123190506037,-0.1220421982367818,0.1220871394044391,-807.0017901450325,3.4079999923706055,-3.140000104904175,725100.8390857921,-548831.2346891048,-184.73079196596518,720.0516160801053,-134.3039614883204,643.7154139736404,-50.426830477644785,76.33620210646495,0.03114972413924933,-0.008111052329792144
2020-06-18 06:00:00,2020P214,7.8744,81.6154,-0.0234486824433815,-0.1244618533300206,0.1266514652211893,-816.0835951076498,3.2269999980926514,-3.688999891281128,725428.5562170155,-549146.9979099398,-124.08415771543514,594.7338731924538,-35.24498976619543,571.9350807905253,-88.83916794923971,22.798792401928495,0.022642673516152574,-0.02626247085323197
