datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-21 03:00:00,2019O5,6.86527,82.03345,0.0775272960272441,-0.0175398480560541,0.0794866523331145,-742.3058617701034,2.309000015258789,-0.8539999723434448,679849.5946284068,-533735.9439334929,-259.72185682016425,983.9586470766226,-440.9526432703041,764.7778762524765,181.23078645013987,219.18077082414607,0.027801549058411052,0.10398880126020014
2020-06-21 04:00:00,2019O5,6.87942,82.03223,0.0548187198159038,-0.0396036250703536,0.0676279465973033,-738.364552445309,2.0980000495910645,-0.4359999895095825,680085.8429114969,-533649.9933263296,-102.94037822715472,1201.897410888574,-319.57690476523675,1099.1362000884692,216.63652653808202,102.76121080010489,0.0384001817179146,0.07591077314401935
2020-06-21 05:00:00,2019O5,6.89143,82.03083,0.0247688427298578,-0.0662086765277352,0.0706900588324179,-738.5215852913099,1.9859999418258667,-0.0750000029802322,680317.5752578477,-533601.4582443929,49.209354453138076,1393.0515722939745,-164.47133490131898,1311.3354428894158,213.68068935445706,81.71612940455861,0.045946526069130876,0.03899972230128634
2020-06-21 06:00:00,2019O5,6.89124,82.02785,-0.0189209610115358,-0.1039937699286092,0.1057010262465061,-739.5598686313231,2.1670000553131104,0.5519999861717224,680570.9932751338,-533803.8698381115,224.08570365258493,1344.9171166614396,11.238082932505563,1379.9342006577308,212.84762072007936,-35.01708399629115,0.049500006162351354,-0.0005577162166554217
2020-06-21 07:00:00,2019O5,6.88241,82.02395,-0.0446842196282095,-0.1148774416043773,0.1232619408955952,-742.4831020607363,2.571000099182129,0.9610000252723694,680822.6505051685,-534170.7491391113,399.56931473023724,1142.8283209665678,191.92870946761076,1307.3198861294968,207.64060526262648,-164.49156516292896,0.048666216435536334,-0.036448831057865616
2020-06-21 08:00:00,2019O5,6.86994,82.02025,-0.0599195760126236,-0.1071684520782398,0.1227820536983258,-741.6220475126262,2.9489998817443848,1.284000039100647,681023.129916119,-534567.5476580859,527.4996991069056,918.7091333688004,361.63484126836715,1117.5026170410983,165.86485783853846,-198.79348367229795,0.043637261904081,-0.06361416476361267
2020-06-21 09:00:00,2019O5,6.85386,82.01686,-0.0744326632507058,-0.1017269662205236,0.1260499782428562,-740.9369401483361,3.2890000343322754,1.2970000505447388,681163.2295273463,-534986.5410006534,599.6003830478294,677.2923198273638,506.11699517699395,849.2978998314856,93.48338787083543,-172.00558000412173,0.03511250340725291,-0.07927287325195768
2020-06-21 10:00:00,2019O5,6.83449,82.01352,-0.0883895891504451,-0.0994595457164806,0.1330598388106388,-742.6226381865972,3.430000066757202,0.1120000034570694,681268.1254756674,-535441.4138063377,641.8686160608195,401.822409321554,614.4448658005881,546.737929627003,27.423750260231373,-144.91552030544904,0.02412896077704508,-0.08334780351644853
2020-06-21 11:00:00,2019O5,6.81178,82.01028,-0.0965330073282881,-0.093718014945423,0.1345425130921594,-742.7283015276882,2.996000051498413,0.4449999928474426,681332.9978915942,-535929.4099161513,650.3126590879401,91.7848875890486,679.8455127717185,249.19371451305608,-29.5328536837784,-157.40882692400749,0.011850790196142482,-0.07820199491339885
2020-06-21 12:00:00,2019O5,6.78855,82.00732,-0.1076694509505532,-0.0823773455833746,0.1355682032534042,-739.6950830180187,2.697999954223633,1.0140000581741333,681368.7788719903,-536404.8765149425,636.6621005280176,-210.6245262910379,699.770555212814,-16.316433749468743,-63.10845468479636,-194.30809254156918,-0.0006273140368731984,-0.06777724678860378
2020-06-21 13:00:00,2019O5,6.76056,82.00483,-0.1091671221516042,-0.0633397867366032,0.1262116838597032,-738.7391012807445,2.7309999465942383,1.8760000467300415,681319.5052575635,-536905.407719901,545.6296784011647,-546.3558967403369,675.3288517062315,-238.80246236489106,-129.69917330506678,-307.5534343754458,-0.01241776810020056,-0.0563785103752539
2020-06-21 14:00:00,2019O5,6.73663,82.00313,-0.0993270184879643,-0.0347673431099613,0.1052360430111005,-741.5053156617003,3.184000015258789,2.822000026702881,681240.4758114133,-537304.4974672353,432.31014198844787,-792.5049636515323,610.3626248913699,-422.2417084512968,-178.05248290292207,-370.2632552002355,-0.022895099102875096,-0.0474354821802349
2020-06-21 15:00:00,2019O5,6.71333,82.00253,-0.095532992924714,-0.0148146806189179,0.0966748545330894,-744.3973163857921,3.615000009536743,3.440000057220459,681073.1745605167,-537621.947833685,237.260174505529,-971.6816589087248,510.4841381655308,-580.3379340625823,-273.2239636600018,-391.34372484614244,-0.031670646995844286,-0.042572610787509915
2020-06-21 16:00:00,2019O5,6.69121,82.00215,-0.0839696648437153,-0.011793666135318,0.0847938392507217,-747.2163268560477,3.2820000648498535,3.6040000915527344,680898.0182176628,-537910.4849770328,39.104379986878484,-1138.8234095706139,382.3339665212911,-728.7645061213682,-343.2295865344126,-410.0589034492457,-0.038512346094302326,-0.04123158805860118
2020-06-21 17:00:00,2019O5,6.67341,82.00175,-0.0658817009675568,-0.006048872711598,0.0661588042777353,-750.2078174544828,2.8989999294281006,3.9590001106262207,680765.0255220816,-538148.9900710599,-114.18709895305801,-1274.8230667340104,233.19524628655404,-877.2053680845108,-347.38234523961205,-397.6176986494995,-0.04324852084183915,-0.04093982785502143
2020-06-21 18:00:00,2019O5,6.65989,82.00175,-0.0455214582722596,-0.0025718711686862,0.0455940531707962,-753.3638758107046,2.8399999141693115,4.242000102996826,680638.020352408,-538309.6141992422,-260.60382088902406,-1353.5383645991096,70.94461646004916,-1023.5312666775225,-331.5484373490732,-330.00709792158716,-0.045695340437619525,-0.03814442971598453
2020-06-21 19:00:00,2019O5,6.65177,82.00158,-0.026862715005324,-0.0027216998627817,0.0270002427322483,-755.2355094264756,2.8980000019073486,4.546000003814697,680576.2341793367,-538417.5487009179,-342.75202039361466,-1401.2234799874714,-95.81120486430652,-1151.8452620395994,-246.94081552930814,-249.37821794787192,-0.04563598139374678,-0.02937955125807357
2020-06-21 20:00:00,2019O5,6.64712,82.00157,-0.0081830990920549,0.0049879049719631,0.0095834391926763,-756.337669340595,2.8480000495910645,4.795000076293945,680533.3886409325,-538473.4563319545,-408.14620761363767,-1419.1711351965787,-257.6344495749276,-1235.0640357356522,-150.51175803871007,-184.10709946092652,-0.04285978035108777,-0.012445688604206502
2020-06-21 21:00:00,2019O5,6.64788,82.00191,0.0194348065997303,0.0172335803735802,0.0259751419642236,-756.2554541888383,2.315999984741211,4.857999801635742,680511.5121323866,-538441.468605203,-455.78290833719075,-1371.7733671201859,-404.4016233921385,-1241.4542199898863,-51.38128494505224,-130.3191471302996,-0.03724809944508567,0.012724699088799002
2020-06-21 22:00:00,2019O5,6.65636,82.00271,0.0546407789227178,0.0284224079820814,0.0615909733384788,-754.4943461648029,1.919999957084656,4.459000110626221,680522.9081043373,-538286.7292019603,-474.0677460813895,-1223.2682574250503,-525.8207655795444,-1143.4462022962994,51.75301949815491,-79.82205512875089,-0.028876938920593745,0.04375875533440396
2020-06-21 23:00:00,2019O5,6.67386,82.00379,0.0885539266224476,0.0382489587187869,0.0964612915283913,-750.3199547655418,1.753999948501587,4.74399995803833,680595.0756874562,-538005.9580124302,-435.69766816927586,-968.8280471063918,-612.3155836204135,-926.3911815821778,176.6179154511376,-42.436865524214,-0.01809949343911242,0.0761892057888191
2020-06-22 00:00:00,2019O5,6.69847,82.00524,0.1120467851111836,0.0467123240524267,0.1213940825251819,-744.8467251805012,1.975000023841858,4.914999961853027,680702.2565496134,-537615.7642476237,-366.10047607135493,-621.9946030726423,-656.1371183411538,-594.8839206168018,290.0366422697989,-27.11068245584056,-0.005576725256216027,0.1043799088081555
2020-06-22 01:00:00,2019O5,6.72715,82.00688,0.1223897730717818,0.0504881610463672,0.1323945276754525,-740.9313837787379,2.312999963760376,5.033999919891357,680831.1539029479,-537164.406800324,-277.83196925302036,-226.81718245439697,-652.4680054651689,-174.8558381634582,374.6360362121485,-51.96134429093877,0.007761094007411913,0.12280339207755216
2020-06-22 02:00:00,2019O5,6.75669,82.00858,0.1222812122046084,0.050637344040107,0.1323511823508375,-738.8077153688369,2.740999937057495,5.318999767303467,680962.6975000191,-536698.7919735415,-188.7516031190753,174.22210718877614,-600.2572414877881,289.30050234157375,411.50563836871277,-115.07839515279761,0.02081873201698572,0.12734919540922662
2020-06-22 03:00:00,2019O5,6.78533,82.01023,0.1108469446767559,0.0497268717431884,0.1214899457466967,-740.1081358304592,2.799999952316284,5.357999801635742,681089.7946189538,-536247.2493815722,-104.50995786837302,557.0700623211451,-502.57313494287166,742.0583687829735,398.06317707449864,-184.98830646182842,0.03248379362010442,0.11633159786593565
2020-06-22 04:00:00,2019O5,6.80944,82.01187,0.0919605380305445,0.0421696735683114,0.1011682851674633,-742.9208291714147,2.191999912261963,5.406000137329102,681175.1021978956,-535850.2446060216,-61.20263641967904,885.3905988064362,-366.3739274230362,1126.8880069763104,305.17129100335717,-241.49740816987423,0.04178293680144339,0.09094078733313792
2020-06-22 05:00:00,2019O5,6.8291,82.01302,0.0737349780453821,0.0235779959237975,0.0774129761676658,-742.9336203186105,1.4190000295639038,5.489999771118164,681260.5328010371,-535539.1307405912,-16.200680816662498,1131.47663582128,-201.73598997247927,1396.8320375815665,185.53530915581678,-265.35540176028644,0.048009297590697345,0.055022785463847076
2020-06-22 06:00:00,2019O5,6.84454,82.01343,0.0536919431901937,-0.0049907189993688,0.053923390468976,-742.039284623614,0.8889999985694885,5.739999771118164,681369.7366303747,-535327.9586916146,54.796265649143606,1283.938876364613,-20.70698477001531,1523.0520623160094,75.50325041915892,-239.11318595139642,0.05079265117293456,0.01424355170203572
2020-06-22 07:00:00,2019O5,6.85466,82.01269,0.0271189264071141,-0.0352216606137101,0.0444522389296855,-741.2125512157678,1.0219999551773071,6.0229997634887695,681527.617714466,-535257.3462875865,177.7198420666391,1303.917866751086,163.97109847264954,1499.3856098362237,13.748743593989559,-195.46774308513773,0.05010068099209335,-0.025152502943265095
2020-06-22 08:00:00,2019O5,6.85745,82.0111,0.0023931821889138,-0.055173028695277,0.0552249075725727,-741.4228114799928,1.340999960899353,5.99399995803833,681689.7779586504,-535331.0357572637,309.6889559283154,1187.6752014216036,340.0179183730568,1341.9540411245007,-30.328962444741364,-154.27883970289713,0.046179451116927665,-0.05767971393529905
2020-06-22 09:00:00,2019O5,6.8558,82.00904,-0.018939261778248,-0.0652997739976094,0.0679908532145602,-742.3968686398638,1.4819999933242798,5.801000118255615,681850.684391934,-535489.1415789449,446.99556690396275,993.3631855213316,496.4631465145287,1084.0916695020705,-49.46757961056596,-90.72848398073893,0.03945773340144928,-0.07971492337139738
2020-06-22 10:00:00,2019O5,6.84844,82.00678,-0.0397568084268785,-0.0734620532919007,0.0835300969121525,-744.4358342441147,2.3910000324249268,4.989999771118164,681975.3147158553,-535728.6693041249,556.2970120051177,721.4705029275501,624.1135988634916,768.0065928504396,-67.81658685837385,-46.53608992288946,0.03044821001614584,-0.09010390122939435
2020-06-22 11:00:00,2019O5,6.83689,82.00418,-0.0570328377349317,-0.0743686614207866,0.0937200212420945,-746.950332190646,1.815999984741211,5.129000186920166,682089.7929862975,-536040.9831544491,664.8849536868511,377.174645972671,715.6902586307788,435.34358065043125,-50.805304943927695,-58.16893467776026,0.019676287171943332,-0.09013847335056509
2020-06-22 12:00:00,2019O5,6.82132,82.00186,-0.0665328202113763,-0.0621265862609895,0.091029274882993,-747.2860586858321,1.277999997138977,5.28000020980835,682142.5851363193,-536382.3926856105,722.0624639180023,-0.0256694097770378,765.7828665014836,119.00958472637093,-43.720402583481246,-119.03525413614797,0.007655157996811302,-0.08293609845899154
2020-06-22 13:00:00,2019O5,6.80526,82.00007,-0.0711969905942684,-0.0432308540259509,0.0832941667194853,-747.9959554963659,0.9380000233650208,5.39900016784668,682145.3186850931,-536694.0376592259,739.3757758283755,-355.6565548280487,770.8073962078201,-161.7963282543078,-31.431620379444666,-193.86022657374087,-0.005092257734344767,-0.07240626630467864
2020-06-22 14:00:00,2019O5,6.78748,81.999,-0.0708251499010518,-0.0155707288823612,0.0725165460873203,-745.8590752038579,0.6690000295639038,5.507999897003174,682070.2398157229,-536977.7311058119,688.4892390765017,-695.3711894850712,729.1186108142012,-402.3155326673153,-40.62937173769956,-293.0556568177559,-0.017982009710632192,-0.062090188599530145
2020-06-22 15:00:00,2019O5,6.7716,81.99904,-0.0643669901113803,0.0123945243556995,0.065549474826291,-743.6548471954668,0.5019999742507935,5.770999908447266,681917.9659537895,-537164.0580028179,568.7382481789682,-953.2031345725991,641.3369262912684,-608.8456861709249,-72.59867811230015,-344.3574484016742,-0.030318330346352222,-0.054185955829456116
2020-06-22 16:00:00,2019O5,6.75689,81.99982,-0.0601322015093497,0.0332548960584602,0.0687151349428932,-742.7102914113275,0.531000018119812,5.966000080108643,681713.3597421834,-537286.566475429,402.92957181169186,-1165.3135578930378,510.82663232046525,-792.4544146393994,-107.8970605087734,-372.8591432536384,-0.04127564267723018,-0.0490149628370393
2020-06-22 17:00:00,2019O5,6.74302,82.00124,-0.0520652988885732,0.0551721716940166,0.0758601600169056,-742.1391021927217,0.2980000078678131,5.771999835968018,681461.9185900592,-537355.8843485652,193.87212601443753,-1344.3966533058556,344.15229901521104,-961.7534185976078,-150.28017300077352,-382.64323470824775,-0.04993689739347551,-0.04506275466976932
2020-06-22 18:00:00,2019O5,6.73214,82.00347,-0.0356917068449043,0.0755785019639981,0.0835823420144749,-741.6929287302128,-0.0049999998882412,5.789000034332275,681169.3149874368,-537334.9634201401,-55.65247674938291,-1455.009910647641,151.2809710874416,-1116.9062482617385,-206.9334478368245,-338.10366238590245,-0.05539419462858673,-0.03957142529951072
2020-06-22 19:00:00,2019O5,6.72605,82.00624,-0.0130391228232529,0.0790557768804655,0.0801238702396097,-740.719415569236,-0.4850000143051147,5.616000175476074,680875.5236265794,-537220.6231339964,-308.7316731038736,-1494.898585908697,-54.685902310613415,-1246.667680754085,-254.0457707932602,-248.23090515461195,-0.05689639672189931,-0.02951258927442107
2020-06-22 20:00:00,2019O5,6.72594,82.0087,0.0159479279812496,0.0678715451049611,0.0697200332890762,-742.0378461254207,-0.7549999952316284,5.604000091552734,680664.3062830032,-537056.0899126385,-484.48104894161224,-1507.5480985753238,-258.3730853102335,-1329.3968910375702,-226.10796363137877,-178.15120753775363,-0.05401005502231455,-0.01266851822425028
2020-06-22 21:00:00,2019O5,6.73364,82.01073,0.0474612448981599,0.0646989145304254,0.0802403845248663,-742.6933214800487,-0.6779999732971191,5.65500020980835,680563.0112273165,-536827.7819737352,-557.4939622810343,-1479.196084342664,-443.55829847127814,-1337.881011968687,-113.93566380975619,-141.31507237397705,-0.04675041788474698,0.011479522516349145
2020-06-22 22:00:00,2019O5,6.74853,82.01298,0.0739991795104792,0.0728618293191289,0.1038495293198481,-743.5925729271812,-0.2540000081062317,5.763000011444092,680510.1967414613,-536499.292741158,-589.9135757833719,-1372.649006221327,-594.9760940804117,-1246.7443289198563,5.062518297039787,-125.90467730147066,-0.03564211059220654,0.04130549926738967
2020-06-22 23:00:00,2019O5,6.76887,82.01555,0.0978047488392466,0.0899439364211984,0.1328746800351696,-744.4814453119615,-0.1080000028014183,6.0320000648498535,680480.8985709219,-536084.5877580829,-606.7631258178735,-1200.4297748912359,-700.1814947351652,-1040.4814172434815,93.41836891729167,-159.9483576477544,-0.021684255349131657,0.07316821483564077
2020-06-23 00:00:00,2019O5,6.79511,82.01893,0.125257604683305,0.1126200003789671,0.1684420731775694,-744.7943374742995,0.3179999887943268,6.3470001220703125,680437.2765630573,-535545.3781068234,-645.6713423556648,-922.0006728749722,-751.1027325941596,-719.9331821032428,105.43139023849483,-202.06749077172947,-0.006218587977808675,0.10209748341845577
2020-06-23 01:00:00,2019O5,6.82855,82.023,0.1472329652662454,0.1200225592658273,0.1899551546913388,-744.8155067395663,1.0420000553131104,6.646999835968018,680401.4933405594,-534874.4070950747,-684.3329117476242,-526.5351353790611,-744.9553281753876,-305.3795366305999,60.62241642776348,-221.15559874846122,0.009274969839551627,0.12287159261111451
2020-06-23 02:00:00,2019O5,6.86529,82.02687,0.1638276024950327,0.118663994930871,0.2022884747884175,-741.8721894673747,1.131999969482422,6.27400016784668,680413.0478982014,-534177.9156176302,-682.9432339735795,-115.52680579409935,-684.3229497493879,164.74228469678167,1.3797157758084495,-280.269090490881,0.023410246521322495,0.13121759318574214
2020-06-23 03:00:00,2019O5,6.90668,82.03085,0.1782592209955679,0.1117072292708001,0.210368379138372,-740.2543452707549,0.699999988079071,5.931000232696533,680457.8629423317,-533419.021313453,-654.855565200327,352.89055130816996,-576.4015532218657,639.3871343067435,-78.45401197846127,-286.49658299857356,0.03510019875288321,0.12483261454910274
2020-06-23 04:00:00,2019O5,6.95034,82.03426,0.1836143453779316,0.0899375172741597,0.2044577825420351,-742.4295286732417,0.5379999876022339,6.125,680571.891508027,-532671.6153860114,-562.8892787662335,810.2902474959847,-431.6015187286288,1063.5371094503214,-131.2877600376047,-253.24686195433674,0.0436873131565255,0.10396903831075481
2020-06-23 05:00:00,2019O5,6.99432,82.0368,0.170010346655773,0.0610562242776989,0.1806415801886841,-740.6635892187602,0.8790000081062317,6.484000205993652,680762.753647227,-531978.8447991749,-397.7087790535297,1218.8655115972506,-261.8528984948821,1387.9642101441782,-135.85588055864764,-169.0986985469276,0.04896993319305228,0.07143680353470677
2020-06-23 06:00:00,2019O5,7.03151,82.0383,0.1420832173727934,0.0300715389296079,0.1452306376512868,-739.6966845519638,1.246000051498413,6.939000129699707,680979.2161490116,-531436.4241451069,-208.28619649563916,1487.6782255821163,-79.01799973865235,1577.8820949002102,-129.2681967569868,-90.2038693180939,0.05112339903690508,0.03202326673712188
2020-06-23 07:00:00,2019O5,7.06217,82.03879,0.1129056350592053,-0.003634984473885,0.112964133866674,-737.360928988829,1.6820000410079956,7.302000045776367,681221.4418964895,-531039.1580632115,7.891688988311216,1625.1547675770707,106.2355745708345,1618.5317306514557,-98.34388558252328,6.623036925614997,0.050543828992860404,-0.008523377840751639
2020-06-23 08:00:00,2019O5,7.08543,82.03806,0.0817518712103457,-0.0373403762444864,0.0898758707577999,-737.2515609248362,1.7910000085830688,7.511000156402588,681499.6458485238,-530811.381944394,263.53465799149126,1608.731171336607,284.8975690099426,1516.5137744467984,-21.362911018451314,92.2173968898087,0.04766398572078774,-0.044694505995144025
2020-06-23 09:00:00,2019O5,7.10121,82.03632,0.0451729325957242,-0.0565356293347693,0.0723662298560334,-738.6081699225714,1.812999963760376,7.642000198364258,681795.2403524688,-530739.9894554245,542.8343040804612,1451.4341998498421,449.4162717605062,1296.7312874864188,93.41803231995493,154.70291236342337,0.042798483947751986,-0.07231190850015114
2020-06-23 10:00:00,2019O5,7.107,82.03432,0.0111419323897569,-0.0610670630073151,0.0620751870050933,-741.0018976478902,1.6380000114440918,6.933000087738037,682020.6407998544,-530804.7740008236,760.9444447790738,1171.7137868058635,593.0466534337569,995.8680332457102,167.89779134531693,175.8457535601533,0.03606687950450972,-0.08925019931445727
2020-06-23 11:00:00,2019O5,7.10653,82.03228,-0.0091588977051957,-0.0569851302206223,0.0577164662244278,-742.5429036651088,1.343000054359436,7.238999843597412,682191.491489732,-530946.7298805285,935.7618705374189,825.6898961836705,709.0978041929762,654.1298524223264,226.66406634444263,171.5600437613441,0.027419879942465177,-0.09563159904783022
2020-06-23 12:00:00,2019O5,7.10263,82.03055,-0.026325979516087,-0.0423223602961622,0.049842144601929,-742.320761654385,1.534000039100647,7.206999778747559,682303.9226180763,-531108.8140074145,1065.37541871937,466.8224705053726,790.4697890195062,307.3205201013326,274.90562969986377,159.50195040404003,0.016762276244564906,-0.09347194552329617
2020-06-23 13:00:00,2019O5,7.09397,82.02948,-0.0438101799722158,-0.021160383439922,0.0486527871403321,-742.3316873871051,1.5579999685287476,7.357999801635742,682315.5214850465,-531283.4783469612,1108.6849287786754,98.86575540946797,829.7861931538436,-18.86815534540611,278.89873562483183,117.73391075487407,0.004135117956277649,-0.08589687851970243
2020-06-23 14:00:00,2019O5,7.08173,82.02915,-0.0482960170521627,0.0080106287793452,0.0489558519131601,-740.7935687780077,1.6549999713897705,7.747000217437744,682230.3412851486,-531451.2989336117,1070.0004260170972,-262.4017233909108,820.2426383047052,-311.13700524052484,249.75778771239197,48.73528184961407,-0.010101747353660847,-0.07615307918002652
2020-06-23 15:00:00,2019O5,7.07093,82.03001,-0.0456513740363461,0.0353704093706052,0.0577504442446166,-738.5155212301407,1.6150000095367432,7.765999794006348,682056.3274659542,-531522.355125023,956.432491370244,-530.3546160599217,757.0536122074855,-567.170325441597,199.3788791627585,36.81570938167533,-0.025150662397954274,-0.06668448164221796
2020-06-23 16:00:00,2019O5,7.05995,82.03149,-0.0500853005802294,0.05169587217056,0.0719791673589435,-738.0138074441205,0.9430000185966492,7.110000133514404,681827.4261439032,-531554.0203475861,800.2646798858186,-764.7326253404608,639.1578690394344,-791.2652730644942,161.10681084638418,26.53264772403338,-0.039770899731774646,-0.05851705640410079
2020-06-23 17:00:00,2019O5,7.04703,82.03343,-0.0498022447923987,0.0683210173731328,0.0845459934075052,-739.2460961067922,0.2370000034570694,6.857999801635742,681541.0633574874,-531577.906598381,596.7224729000591,-998.8999924008967,470.703134138708,-988.4931315511227,126.0193387613511,-10.406860849774034,-0.05240798883197602,-0.05110636305725063
2020-06-23 18:00:00,2019O5,7.03618,82.03601,-0.0402572052298654,0.0864593522754364,0.0953722295472194,-739.4825136564878,0.2000000029802322,7.054999828338623,681219.0167518765,-531534.230760448,365.0195467387093,-1174.581640645978,261.82034944920713,-1159.2310870766987,103.1991972895022,-15.350553569279327,-0.061440954200281055,-0.04267412795622803
2020-06-23 19:00:00,2019O5,7.02781,82.03915,-0.0313428903565832,0.1053536258512421,0.1099170744511894,-739.9573856977712,0.2840000092983246,7.038000106811523,680871.9726010286,-531423.4816831233,113.07688598881941,-1293.3973052996444,28.328263896684405,-1295.7468528359645,84.74862209213501,2.3495475363201876,-0.06549540965429755,-0.030927781851118632
2020-06-23 20:00:00,2019O5,7.02121,82.04298,-0.0176041183852078,0.1222820589277551,0.1235427331724994,-740.8842189728628,0.3269999921321869,7.039999961853027,680482.1983969139,-531245.410195085,-179.8720329089556,-1355.622952457983,-209.7466000617352,-1381.9111164047529,29.874567152779605,26.288163946769828,-0.06374734430576973,-0.013954921143329387
2020-06-23 21:00:00,2019O5,7.0194,82.04724,0.0064135110756989,0.1295379004742292,0.1296965719808717,-741.6603418150671,0.656000018119812,7.283999919891357,680099.9851352102,-530981.6001793939,-466.73205781483557,-1342.9863802774344,-430.6526151048576,-1396.2222850679361,-36.07944270997797,53.23590479050176,-0.0561387403408717,0.008960726274110079
2020-06-23 22:00:00,2019O5,7.02428,82.05155,0.0395817940866516,0.1319584654699894,0.1377670317322417,-740.3481111587948,0.0020000000949949,6.88700008392334,679775.4650027978,-530635.0504992807,-700.6483987601241,-1257.9225157385226,-613.9455305160114,-1317.3938872311603,-86.70286824411266,59.47137149263767,-0.043443908749746456,0.036832989452319206
2020-06-23 23:00:00,2019O5,7.03834,82.05597,0.077605726109317,0.1328676430184501,0.1538715675043074,-738.6943488045098,-0.0419999994337558,7.109000205993652,679526.4090725024,-530172.3282836977,-866.3903883091407,-1065.7669599682558,-743.4487581030321,-1131.0247610112378,-122.94163020610858,65.25780104298201,-0.0271607525345085,0.06692461757616924
2020-06-24 00:00:00,2019O5,7.06143,82.06034,0.1129985461939067,0.1331709646405922,0.1746515882127682,-742.2144879067224,0.1790000051259994,7.0970001220703125,679364.9359571446,-529606.0444001377,-953.3408970552264,-776.7595902065514,-809.5029487644726,-835.5366406827418,-143.83794829075373,58.777050476190425,-0.009245160187176554,0.09518285588494069
2020-06-24 01:00:00,2019O5,7.09246,82.06478,0.1498733658492234,0.1325706187113033,0.2000924654665261,-743.0214500470505,0.0850000008940696,7.0229997634887695,679270.4155676751,-528941.1694657882,-982.867196485051,-392.5347365899943,-810.0139114507033,-445.7081986396649,-172.85328503434766,53.173462049670604,0.008252268989224439,0.11705812836470271
2020-06-24 02:00:00,2019O5,7.13325,82.06911,0.1743320389352251,0.1257585570449057,0.2149578434701317,-745.0816338815087,-0.0149999996647238,6.959000110626221,679274.8056748171,-528168.2007579616,-923.4707889378769,100.73916961683426,-750.0866120420567,7.281883543117715,-173.38417689582025,93.45728607371655,0.02356124768988195,0.12850421789227012
2020-06-24 03:00:00,2019O5,7.17604,82.0731,0.1752279762727254,0.1150211031842534,0.2096060539353706,-746.9739351018624,0.2419999986886978,6.974999904632568,679326.0777076529,-527394.4742473747,-827.0550702038454,600.9727413073415,-640.3729280835532,479.5221701846799,-186.68214212029216,121.45057112266159,0.03548798188106764,0.12691071785937583
2020-06-24 04:00:00,2019O5,7.2173,82.07672,0.1700892399785177,0.0953725302556034,0.1950032540339412,-747.302244284218,0.5370000004768372,6.664999961853027,679394.3353284386,-526663.7781450432,-722.8356809336692,1069.8273484411184,-494.5731424983697,921.0390521306238,-228.26253843529952,148.78829631049462,0.04356128184987025,0.11173542982192458
2020-06-24 05:00:00,2019O5,7.25766,82.07941,0.1569918878039621,0.0689155507311853,0.1714520515153855,-746.7599467872084,0.6639999747276306,6.423999786376953,679533.6650899493,-526005.8816980583,-555.7991004004143,1482.6417870606529,-326.7316987644874,1284.017264902537,-229.0674016359269,198.62452215811595,0.047996219567204554,0.0846805398689147
2020-06-24 06:00:00,2019O5,7.29266,82.08128,0.1302135087020597,0.0423124895776222,0.1369156843563138,-749.7407413976582,0.9120000004768372,6.5229997634887695,679693.8560673387,-525466.2114836865,-374.94831329700537,1798.278780070832,-149.0003616144969,1530.7389391868096,-225.94795168250846,267.5398408840224,0.04949124430900987,0.049371337227750556
2020-06-24 07:00:00,2019O5,7.32018,82.08221,0.0964821319500313,0.0117820739714485,0.0971988634331283,-751.2560845530863,1.1749999523162842,6.626999855041504,679866.0671812466,-525077.8210613837,-187.59300100326072,1986.8454740566667,29.60526026038366,1639.490892942341,-217.19826126364438,347.3545811143258,0.048919482528041396,0.010619819739356634
2020-06-24 08:00:00,2019O5,7.33899,82.08206,0.0598919272639071,-0.0226765748739582,0.0640411586356725,-752.0260843213902,1.4730000495910645,6.6519999504089355,680051.334270888,-524864.5688109323,8.755684028496034,2026.2097099474631,203.21991258740113,1607.2016413101774,-194.4642285589051,419.00806863728576,0.04700392295343558,-0.026544014350840257
2020-06-24 09:00:00,2019O5,7.34894,82.08071,0.0220738249991748,-0.0565305903524522,0.0606874072249833,-751.9213993774002,1.7389999628067017,6.548999786376953,680258.7908154266,-524836.2056977884,224.85296648461372,1906.601796356379,368.03350552511984,1448.373989616291,-143.18053904050612,458.227806740088,0.04407096022475464,-0.05783823597409158
2020-06-24 10:00:00,2019O5,7.34959,82.07832,-0.0106923742388698,-0.0788980754525232,0.0796193015353443,-750.9207360148987,1.5230000019073486,6.7170000076293945,680470.6742461189,-524987.3641851367,444.8447176023619,1631.640022620326,520.5308262056345,1190.766342296718,-75.6861086032726,440.8736803236079,0.03995539419654114,-0.08046581312139256
2020-06-24 11:00:00,2019O5,7.34381,82.07549,-0.0330577904738329,-0.0890245570948793,0.0949641473238784,-749.4527694730792,1.8229999542236328,6.613999843597412,680661.5328859331,-525244.1574995231,645.1334414430894,1272.1992645969149,655.712343740216,869.0201351422646,-10.57890229712666,403.17912945465025,0.034087658249353565,-0.09346079571656686
2020-06-24 12:00:00,2019O5,7.33373,82.07243,-0.052292443725599,-0.0878146566380692,0.1022052522684472,-748.6729612277843,2.1019999980926514,6.015999794006348,680832.7205144656,-525567.386108596,828.7175231911242,863.4912981893867,765.9619656009802,517.8486131374366,62.75555759014401,345.64268505195014,0.025741909472715305,-0.0975863114842215
