datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-18 22:00:00,2019T70,7.50471,81.87257,0.0265916929082107,2.1395590798535535e-06,0.0265916929942848,-789.8586785460196,3.138999938964844,0.2730000019073486,699656.6557351915,-536774.0602845622,-242.8544154157862,-1486.5624782855157,-181.9780029249818,-998.4453671503222,-60.8764124908044,-488.11711113519345,-0.042203236454021076,0.04846558405456002
2020-06-18 23:00:00,2019T70,7.51554,81.87276,0.0613036370386407,0.0130055211357356,0.0626680101341782,-792.0248862766008,2.986999988555908,1.3179999589920044,699741.6923582678,-536629.2162999319,-334.0329857870238,-1314.5760987816611,-324.98715025518055,-758.4990565159604,-9.045835531843238,-556.0770422657007,-0.034651706402388655,0.08072189839422175
2020-06-19 00:00:00,2019T70,7.53339,81.87343,0.0867558954283435,0.022983551992102,0.0897486994543504,-796.7397224845104,3.2769999504089355,2.249000072479248,699850.9547667019,-536366.8280960845,-400.46137713920325,-1055.1606074749725,-431.4702890221801,-417.24769871192564,31.00891188297686,-637.9129087630469,-0.022597342879552337,0.1020149347190958
2020-06-19 01:00:00,2019T70,7.55613,81.87428,0.1031629781745048,0.0229823426398034,0.1056919492631614,-803.9490541965833,3.931999921798706,2.671999931335449,699990.3176813582,-536032.7703368602,-436.57941724162083,-751.3253021624405,-487.6880189879574,-23.99152653847068,51.10860174633655,-727.3337756239698,-0.007762497938967662,0.1082768317704011
2020-06-19 02:00:00,2019T70,7.58166,81.87495,0.1105506554853649,0.0140606650106961,0.1114412389054736,-809.9553449381073,4.803999900817871,2.7739999294281006,700171.1720077987,-535676.4987720423,-430.87950772047043,-449.057793540298,-487.3602741827473,362.34549003496227,56.48076646227685,-811.4032835752603,0.007659896659189805,0.09853191781241194
2020-06-19 03:00:00,2019T70,7.60786,81.87521,0.1092450161747529,-0.0015130499643545,0.1092554935882707,-811.8483652923424,5.486999988555908,2.700000047683716,700393.5655015407,-535339.0845885142,-382.76382780307904,-185.98827520641498,-432.5367630417908,685.4382817108952,49.77293523871174,-871.4265569173102,0.02148445517513189,0.0750920738848519
2020-06-19 04:00:00,2019T70,7.63278,81.87485,0.1013857916755675,-0.0226795808978407,0.1038914921607312,-811.3111482085123,6.349999904632568,2.308000087738037,700657.4815527254,-535058.1907467251,-291.3607108461438,3.09975392697379,-332.67219692179765,903.0084220058959,41.311486075653875,-899.9086680789221,0.03198845028557915,0.04296003188198499
2020-06-19 05:00:00,2019T70,7.6553,81.87371,0.0888311889978904,-0.0470206923423669,0.1005083362071746,-811.0777468052553,6.230999946594238,2.555000066757202,700966.3835272932,-534858.0320445172,-152.28240390843712,95.93726145441178,-202.2199209856209,994.7505112611872,49.93751707718377,-898.8132498067754,0.03822924218459802,0.008595852881473529
2020-06-19 06:00:00,2019T70,7.67434,81.87174,0.0705265148489525,-0.0636514158574249,0.0950025896352008,-812.1956645292454,5.72599983215332,3.187999963760376,701314.6057866106,-534755.0875187841,29.556006633327343,76.87966418510769,-57.421653192691906,964.8985627525053,86.97765982601925,-888.0188985673976,0.04014973167733154,-0.021637030500555928
2020-06-19 07:00:00,2019T70,7.68829,81.8695,0.048539071630628,-0.0624411620877198,0.0790881798856703,-812.6482041914177,5.2769999504089355,4.0970001220703125,701638.7130810926,-534732.1174770261,191.45395113667473,-36.89154786337167,86.85814709116619,838.9638916571845,104.59580404550854,-875.8554395205562,0.03845691748862436,-0.04295067327542488
2020-06-19 08:00:00,2019T70,7.69704,81.86761,0.0402749479988842,-0.0444476926895446,0.0599805703685537,-812.6145384549252,4.959000110626221,5.066999912261963,701884.0146131347,-534749.6388380671,279.2672326330794,-206.3624328111764,219.4681527254035,655.6537151694462,59.79907990767589,-862.0161479806226,0.034320342091765654,-0.053163981834074246
2020-06-19 09:00:00,2019T70,7.70712,81.86656,0.0594033021738432,-0.0146609398076217,0.061185745604672,-812.4772318017255,4.9039998054504395,5.940999984741211,702069.0093859282,-534695.3990652455,311.5909911278868,-319.7411396516254,333.9646101518789,456.18322245184993,-22.37361902399209,-775.9243621034753,0.028984261305455204,-0.053033331113062
2020-06-19 10:00:00,2019T70,7.72481,81.86664,0.0887517042670838,0.0120994844779377,0.0895726662266104,-812.6705046506637,4.315999984741211,6.367000102996826,702227.133006717,-534473.336574411,321.71809675823897,-280.5873884016182,428.154834124681,273.81373115539975,-106.436737366442,-554.401119557018,0.023407143353162182,-0.045813133849109275
2020-06-19 11:00:00,2019T70,7.74861,81.86736,0.1078486776565179,0.0222267496246882,0.110115238142312,-812.4141414278206,4.223999977111816,6.88700008392334,702386.7017135854,-534134.1526712623,337.918262197054,-137.82395958702546,502.4960422946466,126.32865873826313,-164.5777800975926,-264.1526183252886,0.018029729789854215,-0.03617782881269118
2020-06-19 12:00:00,2019T70,7.77523,81.86811,0.1146218642225307,0.017537719596036,0.1159557819450046,-811.1493838322099,3.946000099182129,6.936999797821045,702569.7812086073,-533758.3742214629,382.5588743973058,30.739708065637387,557.9688886116313,13.33336370402327,-175.41001421432554,17.406344361614117,0.012732492878582791,-0.02880207862907722
2020-06-19 13:00:00,2019T70,7.8022,81.86852,0.1101903371510251,0.0042308295760607,0.1102715299628977,-808.3995469168004,3.73200011253357,6.979000091552734,702785.4017758662,-533400.6231241713,465.38903591781855,173.54665884410497,594.1699910204427,-81.04630739109285,-128.78095510262415,254.59296623519782,0.006986726818647024,-0.026982913167026563
2020-06-19 14:00:00,2019T70,7.82675,81.86839,0.0895070337056888,-0.0060530292749571,0.0897114722106086,-804.4698220028365,3.5989999771118164,6.827000141143799,703025.1634216206,-533107.9961721112,579.0588665303076,246.5147172701545,608.2733217058899,-180.943611098568,-29.214455175582316,427.4583283687225,0.00014685773404443756,-0.031673679912948005
2020-06-19 15:00:00,2019T70,7.84405,81.86812,0.0506887728013585,-0.0037844259215844,0.0508298491800211,-801.0974898897815,3.13700008392334,6.063000202178955,703209.5228773414,-532913.4503659364,645.1871426285943,219.20230255147908,595.2273667055626,-309.0968027643185,49.95977592303166,528.2991053157975,-0.00820922465265244,-0.04118883414962938
2020-06-19 16:00:00,2019T70,7.85045,81.86814,0.0107797724040615,0.0049883477642307,0.0118780093660627,-799.8587669368196,2.9170000553131104,5.718999862670898,703267.3102481939,-532833.5830672344,593.1949597258354,76.67725793190766,549.1669042067923,-477.50321697589953,44.02805551904305,554.1804749078071,-0.017998635319375435,-0.05165995084113431
2020-06-19 17:00:00,2019T70,7.84909,81.86845,-0.0126821477297294,0.0128510057738056,0.0180550607984871,-800.2075429997308,2.825999975204468,5.324999809265137,703227.7666372133,-532829.8972640986,451.90231593325734,-141.90870846924372,465.6371924060595,-681.0484488204855,-13.73487647280217,539.1397403512418,-0.028500487152811064,-0.058123645011652875
2020-06-19 18:00:00,2019T70,7.84452,81.86899,-0.0194607146633306,0.0222240429322832,0.0295402691163019,-801.2677912671392,2.9709999561309814,5.129000186920166,703138.4171349957,-532850.4839310445,267.6735834022984,-384.7453628050862,343.96339670655266,-895.9934610598002,-76.28981330425427,511.248098254714,-0.03841838398975595,-0.05595356774180255
2020-06-19 19:00:00,2019T70,7.83999,81.86992,-0.0121892197363786,0.0365861292985813,0.0385632199749221,-802.5164111582685,2.686000108718872,4.754000186920166,703015.6083197977,-532844.925834342,55.25904104358051,-601.8374050870771,189.02482767981664,-1083.914136561464,-133.76578663623613,482.07673147438686,-0.046129189517766726,-0.04225535554485838
2020-06-19 20:00:00,2019T70,7.83882,81.87141,0.0124818139162308,0.0500426566979908,0.0515758002170822,-803.3454766042313,2.2320001125335693,4.514999866485596,702875.4717569767,-532761.3092189325,-171.16889452119358,-741.5538956101518,11.833232178632244,-1200.2320209827806,-183.00212669982582,458.67812537262876,-0.050055078314379005,-0.016849778603594847
2020-06-19 21:00:00,2019T70,7.84583,81.87323,0.0553115284268154,0.0566994513255581,0.0792098034180728,-802.6979669301467,1.9709999561309817,4.309000015258789,702782.75162422,-532555.6587709638,-349.0589360577287,-759.507069602143,-171.37173618371224,-1205.2325425073468,-177.68719987401647,445.7254729052038,-0.0490596335753228,0.017426182467848054
2020-06-19 22:00:00,2019T70,7.8647,81.87516,0.1000253453577204,0.0609346295700143,0.1171242878090027,-799.6011573448582,2.753999948501587,3.924000024795532,702790.6257649775,-532197.3452834189,-427.1700774813071,-623.4512237072922,-341.39612956369194,-1074.7635072142746,-85.77394791761515,451.31228350698234,-0.042760161893010344,0.05519508247831837
2020-06-19 23:00:00,2019T70,7.89264,81.87726,0.1302094543405157,0.0666772518634223,0.1462886117088856,-794.5811520211045,2.575000047683716,3.5209999084472656,702867.764912018,-531716.6599733374,-438.05212334077805,-360.5107044747565,-479.2449018133867,-807.8279486634545,41.192778472608666,447.31724418869806,-0.031669804136152606,0.08968532934372332
2020-06-20 00:00:00,2019T70,7.92565,81.87957,0.1465360511409581,0.0690935413508201,0.1620084310780861,-788.8124280434023,2.127000093460083,3.3589999675750732,702973.3702993344,-531160.0415721013,-423.1056037993403,-12.552930633653887,-569.4187193439907,-429.02913593946664,146.31311554465037,416.47620530581275,-0.017128416717499435,0.1142674990639589
2020-06-20 01:00:00,2019T70,7.96125,81.88183,0.1524353003092418,0.0630430381012525,0.1649574049062507,-777.1350137120203,1.7680000066757202,3.2950000762939453,703106.8973219087,-530574.9742617857,-382.8901896059979,378.36003099160735,-602.5695021793827,14.898044597049534,219.67931257338478,363.4619863945578,-0.001037914651000891,0.12399763769211813
2020-06-20 02:00:00,2019T70,7.99704,81.88374,0.1455068773239571,0.0504902484299639,0.1540179097867796,-759.7024219152141,1.940999984741211,3.065999984741211,703272.1517935118,-530010.5438426539,-312.8778043698985,768.7595971823903,-576.8917048311971,463.7538554437839,264.0139004612986,305.0057417386064,0.014529945461287639,0.11678052314678918
2020-06-20 03:00:00,2019T70,8.02941,81.88517,0.124138827015609,0.0338574546530383,0.1286731347577802,-736.5573626879413,2.1649999618530273,2.7679998874664307,703447.1152687189,-529519.5240422835,-233.83086425776128,1110.811595950625,-497.95389485811165,855.7178112539316,264.1230306003504,255.09378469669332,0.027751949348435466,0.09386126267345021
2020-06-20 04:00:00,2019T70,8.0552,81.88598,0.0958905616216897,0.0134495483286318,0.0968291803041174,-719.579202445995,2.316999912261963,2.555000066757202,703614.9257263216,-529149.8410608963,-161.28541984874755,1360.0455387150869,-377.07766952246175,1139.5549466926254,215.7922496737142,220.49059202246144,0.03739115982884497,0.05952368951736462
2020-06-20 05:00:00,2019T70,8.07434,81.88606,0.0687418821793299,-0.009981590280918,0.0694627850729654,-712.8913068473869,2.25600004196167,2.2320001125335693,703784.6908214279,-528909.5331472507,-85.0729170012055,1510.16779553995,-228.73754409042783,1284.2883757789568,143.66462708922234,225.8794197609932,0.04297104542408276,0.020074799419478623
2020-06-20 06:00:00,2019T70,8.08741,81.88532,0.0430057663946789,-0.0317502923930399,0.0534563093585521,-709.7602482845133,2.065000057220459,2.0899999141693115,703969.7278392249,-528797.353428996,8.829198228311725,1562.6425755776,-67.68614246906589,1284.0935025128715,76.51534069737761,278.5490730647284,0.04474932724527929,-0.017625866738109248
2020-06-20 07:00:00,2019T70,8.09449,81.88396,0.017971759299009,-0.0473206756401716,0.0506184795834866,-709.7053702793005,2.052000045776367,1.98199999332428,704153.4396887932,-528799.2559282637,104.24754693172872,1530.445903697866,93.45761207558303,1157.3821352645703,10.789934856145692,373.06376843329576,0.043510513758524855,-0.04772059436084131
2020-06-20 08:00:00,2019T70,8.09583,81.88219,-0.0038028298419315,-0.0582048067143066,0.0583289039795578,-711.6188167095435,2.0260000228881836,1.6690000295639038,704319.8701437968,-528898.479065661,185.3151534353383,1428.335296241683,245.58955659231304,940.505223114814,-60.274403156974756,487.8300731268689,0.04024551352974503,-0.0666037846522531
2020-06-20 09:00:00,2019T70,8.09271,81.88011,-0.019543251894694,-0.0666707959631262,0.0694761378386584,-715.4057886878447,2.0840001106262207,1.383999943733215,704472.107585562,-529072.7956582012,255.12532030802686,1275.992078038049,383.22530948974725,677.8348857683479,-128.0999891817204,598.157192269701,0.03581615377243198,-0.07356332252359794
2020-06-20 10:00:00,2019T70,8.08668,81.87778,-0.0290544762030245,-0.0722648327313902,0.0778868964404664,-721.1223609402225,1.5369999408721924,1.659000039100647,704619.205585631,-529299.2614726751,322.9850671433378,1093.6700646913378,503.4658637538233,410.8493009449088,-180.48079661048553,682.820763746429,0.030703795919893397,-0.07066863341596909
2020-06-20 11:00:00,2019T70,8.07911,81.87533,-0.0337637925318068,-0.0745329789507811,0.0818239490455483,-728.8804635079886,1.440000057220459,1.5770000219345093,704762.4741774163,-529552.5537143958,390.66942006663885,904.0409760092152,604.2926401129797,169.02072517337052,-213.62322004634086,735.0202508358448,0.024914348512261833,-0.061956950014323144
2020-06-20 12:00:00,2019T70,8.07088,81.87285,-0.0387768673240228,-0.0761958438515608,0.0854953335552082,-739.665664216832,1.0119999647140503,1.0119999647140503,704902.1962053695,-529815.9754485876,458.96597179060336,721.3392634111224,682.8491730421085,-35.24073915821782,-223.88320125150517,756.5800025693402,0.0180645956924837,-0.05214975090190028
2020-06-20 13:00:00,2019T70,8.06097,81.87029,-0.049353339833693,-0.0790677339159923,0.0932065378573314,-748.0568831507342,0.975000023841858,0.5740000009536743,705033.2749269466,-530105.354717316,523.2896704480518,527.5335415414302,734.3577290988624,-206.45748132031147,-211.0680586508106,733.9910228617416,0.009620405825868154,-0.0452496860279907
2020-06-20 14:00:00,2019T70,8.0478,81.86762,-0.0674446722688261,-0.0802758010868139,0.1048474513642515,-753.6261777352275,0.9679999947547911,0.1749999970197677,705143.664608504,-530442.1151049439,572.0520008330932,299.05051472526975,752.1160949883592,-361.03847855975084,-180.06409415526605,660.0889932850206,-0.0007884601579345624,-0.04339432649190837
2020-06-20 15:00:00,2019T70,8.02944,81.86498,-0.0922860116481321,-0.0763431305854913,0.1197705370010194,-758.6475690637493,0.8050000071525574,-0.123999997973442,705203.2462005065,-530840.8724037582,575.2374274194008,18.8138344285544,728.6808159617335,-518.8966320620517,-153.44338854233274,537.7104664906061,-0.013076458719796211,-0.04627066218688686
2020-06-20 16:00:00,2019T70,8.00467,81.86257,-0.1149529861905643,-0.0642494995904052,0.1316897385210615,-761.732015883022,0.5569999814033508,-0.3120000064373016,705183.212076282,-531303.5556661491,503.39295882405713,-318.1878603713121,657.9655922058265,-694.1872463053362,-154.57263338176938,375.9993859340241,-0.02652840544687769,-0.05124290719383126
2020-06-20 17:00:00,2019T70,7.97573,81.86073,-0.1258928372462079,-0.0435403859563414,0.1332095029610401,-767.9951305786067,0.395000010728836,-0.4979999959468841,705074.6695526511,-531780.2802128167,346.11148959293496,-665.7777155369986,537.6762967442141,-887.8455638576368,-191.56480715127918,222.06784832063818,-0.03980673580500666,-0.05415574878130713
2020-06-20 18:00:00,2019T70,7.94586,81.85969,-0.1212631095414185,-0.0211692705120772,0.1230970338784309,-779.7880575022982,0.4210000038146972,-0.6669999957084656,704887.6881688215,-532215.9999570323,111.15354484377895,-972.8191376549657,371.35709440977854,-1084.1086375307475,-260.2035495659996,111.28949987578176,-0.05115214378658701,-0.05059552420207773
2020-06-20 19:00:00,2019T70,7.91909,81.85933,-0.0997955537326296,-0.0042392358035898,0.0998855528342342,-786.0833146629469,0.4440000057220459,-0.6050000190734863,704670.2098832655,-532568.9104570143,-156.4141022315016,-1201.1345970445545,169.3808614807877,-1252.1333381125964,-325.7949637122893,50.99874106804191,-0.058734408190716875,-0.037269720593627084
2020-06-20 20:00:00,2019T70,7.89925,81.85941,-0.0649394909146116,0.0069492454225776,0.0653102556432919,-789.8738949987761,0.628000020980835,-0.781000018119812,704478.8077013415,-532807.6340112473,-402.99053812306374,-1322.2758247416932,-51.53064456338299,-1352.4506258048625,-351.4598935596807,30.174801063169298,-0.061065744291861464,-0.0131322858895201
2020-06-20 21:00:00,2019T70,7.88876,81.85979,-0.0217752563500926,0.0145117717623165,0.0261677914389774,-791.6981100022867,0.7120000123977661,-1.1349999904632568,704348.2600888644,-532911.6467911843,-596.3750852538506,-1317.6015298481798,-270.29249742061484,-1346.6857965171412,-326.0825878332357,29.08426666896139,-0.05736818046158294,0.020053170509606876
2020-06-20 22:00:00,2019T70,7.88908,81.86037,0.0228410597018567,0.0199584965503608,0.0303324181834312,-791.5476314280872,0.6880000233650208,-1.8910000324249268,704300.888113451,-532869.6197497098,-716.1309225456789,-1176.3729051911505,-464.5815438867802,-1208.067798135693,-251.54937865889872,31.694892944542516,-0.04779541220760778,0.057875148081491384
2020-06-20 23:00:00,2019T70,7.89943,81.86111,0.0620131997459069,0.0235894064603377,0.0663483009569708,-789.455044847043,0.7160000205039978,-1.5019999742507937,704332.8888106433,-532693.7949935341,-767.0899426746182,-910.135063417023,-614.4194653153909,-929.9847303304032,-152.67047735922733,19.849666913380133,-0.0334462243415453,0.09413616153019184
2020-06-21 00:00:00,2019T70,7.91805,81.86193,0.0901548466944637,0.0247982300078118,0.0935032009827609,-784.9942546444324,1.0490000247955322,-1.1790000200271606,704434.7574222885,-532411.0527222225,-758.9871389565524,-543.9584328162018,-705.3943591459064,-530.2874351183117,-53.59277981064599,-13.67099769789013,-0.01616105644131033,0.12220834896233376
2020-06-21 01:00:00,2019T70,7.94155,81.86275,0.1035026235025602,0.0223766338853489,0.1058938469220552,-777.9937354118023,1.5260000228881836,-1.215000033378601,704581.8366379065,-532068.2917957684,-715.9964880049229,-122.01182063610759,-730.7790716928253,-50.084617801600075,14.782583687902388,-71.92720283450751,0.0018492684061343961,0.13654779836583178
2020-06-21 02:00:00,2019T70,7.96641,81.86341,0.1042024243693252,0.0137569052662877,0.1051066015383931,-768.8005105867627,1.6990000009536743,-1.491000056266785,704755.2776634468,-531719.2615916443,-655.9939136005705,305.2794369121548,-692.0796266217387,452.85671311567717,36.0857130211682,-147.5772762035224,0.018449051578817703,0.13399014129851672
2020-06-21 03:00:00,2019T70,7.99024,81.86366,0.0952552408584774,-0.0028751345697296,0.0952986217623351,-762.8511971147501,1.6549999713897705,-1.618000030517578,704954.6343805646,-531409.7183836414,-578.2159724649973,695.5929900564952,-597.9459003253378,914.6443995477202,19.729927860340467,-219.05140949122506,0.031984519273162544,0.11450422222639124
2020-06-21 04:00:00,2019T70,8.01092,81.86322,0.0770896962758548,-0.0261586243667406,0.0814069708358184,-760.5386843054441,1.3799999952316284,-1.472000002861023,705184.6488191142,-531184.0585101687,-476.6150428163819,1007.633646739996,-461.7910878549684,1277.287113145694,-14.823954961413506,-269.65346640569805,0.041550318595351916,0.08121727812711264
2020-06-21 05:00:00,2019T70,8.02626,81.86193,0.0508354547247262,-0.0529179639500107,0.0733795227954252,-759.5047530598761,1.2209999561309814,-1.1430000066757202,705439.0230843731,-531079.6938644416,-356.0679726790404,1206.3140219942434,-298.783606438804,1499.4088020629313,-57.28436624023641,-293.0947800686879,0.04705313428364164,0.039708556257216907
2020-06-21 06:00:00,2019T70,8.03467,81.85972,0.0230345173117773,-0.0789202000201612,0.0822130583241423,-761.4881562096856,1.4199999570846558,-0.4280000030994415,705709.1809620119,-531120.8024481335,-223.67348820192274,1268.643283105106,-123.00852101274859,1563.1887181976558,-100.66496718917415,-294.5454350925497,0.04906583857628296,-0.0032486735136279463
2020-06-21 07:00:00,2019T70,8.03702,81.85671,0.0004887128149516,-0.1006901067845373,0.100691292793851,-765.7938156585352,1.781999945640564,0.1190000027418136,705992.7649090796,-531288.8729157964,-80.3398631804157,1212.981911825831,54.49043131043334,1476.01835276481,-134.83029449084904,-263.036440938979,0.048523069708382494,-0.041181056971673895
2020-06-21 08:00:00,2019T70,8.0349,81.85306,-0.0148957300574541,-0.1186814174612456,0.1196125479393989,-771.7611941234961,2.200999975204468,0.527999997138977,706290.564354063,-531553.9138064813,76.14590966561809,1067.9852683332283,226.35758088760537,1266.6851080016038,-150.21167122198727,-198.6998396683755,0.04635214846048411,-0.06927533380739075
2020-06-21 09:00:00,2019T70,8.03007,81.84886,-0.0237567210523002,-0.1334984574949654,0.135595796205826,-777.6968109838039,2.5929999351501465,0.5619999766349792,706611.024995888,-531888.4041690907,255.83058405283373,859.0590272685513,388.22590022591896,977.2359493515967,-132.39531617308523,-118.17692208304538,0.043149764914108026,-0.08527564400094524
2020-06-21 10:00:00,2019T70,8.02382,81.84423,-0.0316862561566421,-0.1399999336034031,0.1435409357576494,-784.2525784591384,3.1610000133514404,-0.4850000143051147,706955.6396331995,-532268.6280957058,462.24589178245515,607.4004543432966,537.0358882691831,652.7004711947981,-74.789996486728,-45.30001685150148,0.03900019121446439,-0.08971264218620985
2020-06-21 11:00:00,2019T70,8.0153,81.8396,-0.0436594893808912,-0.1341036617549029,0.1410317095871476,-788.8191916647602,2.8519999980926514,-0.1689999997615814,707279.0783891217,-532676.9572973809,652.568434832734,327.84212984796613,669.0272769700625,331.3049256108858,-16.458842137328475,-3.4627957629196544,0.03348887176793336,-0.08543332589935165
2020-06-21 12:00:00,2019T70,8.00348,81.83536,-0.0568015764215637,-0.1203458982172226,0.1330772493767618,-794.5181644923774,2.5810000896453857,0.4390000104904175,707537.8018903909,-533100.602708946,785.854101597215,30.148296567611396,778.1557649983033,37.58052471946621,7.698336598911737,-7.432228151854815,0.025907723177731882,-0.07657973974276888
2020-06-21 13:00:00,2019T70,7.98885,81.83164,-0.0669017610085423,-0.1031109777300013,0.1229134628691298,-797.8734350006486,2.7070000171661377,1.152999997138977,707725.0148524727,-533525.0162373452,857.4939607593697,-274.32672520016786,855.5628838497321,-220.06920053705014,1.931076909637568,-54.25752466311772,0.015591428326105267,-0.06730279357648544
2020-06-21 14:00:00,2019T70,7.97234,81.82854,-0.0723837737914559,-0.0804333348146667,0.1082078188381086,-798.8196462449911,3.263000011444092,1.837000012397766,707840.6564191823,-533932.1454352847,868.9342024169164,-570.7744948945474,890.4140489462612,-446.999589031229,-21.479846529344854,-123.7749058633184,0.002283550539044749,-0.06055925116650401
2020-06-21 15:00:00,2019T70,7.95517,81.82632,-0.0728965265053456,-0.0512542425163292,0.0891117329674788,-801.9850099785584,3.617000102996826,2.2980000972747803,707873.5076286036,-534289.830550305,809.6723035612376,-830.1308001258876,872.0044477308543,-656.0958089358791,-62.33214416961664,-174.03499119000855,-0.013580915670511931,-0.05731050872319749
2020-06-21 16:00:00,2019T70,7.93843,81.82515,-0.0705645297005959,-0.0229815724722195,0.074212569859574,-804.1891119824886,3.38100004196167,2.503999948501587,707819.0099670561,-534573.3846546765,674.9388378135627,-1030.3787742058048,792.6314561185753,-859.635251838251,-117.69261830501262,-170.74352236755385,-0.030769996449725456,-0.056329844277185875
2020-06-21 17:00:00,2019T70,7.92235,81.8248,-0.0669137367035427,-0.0030244467868451,0.0669820531037792,-805.9120954541656,2.9110000133514404,2.7899999618530273,707699.3518534778,-534794.982856461,485.7856832034886,-1185.8609739552485,650.460473292831,-1061.6706877316174,-164.67479008934242,-124.19028622363112,-0.04737256115785335,-0.054660379582161404
2020-06-21 18:00:00,2019T70,7.90731,81.82495,-0.0586138484199873,0.0093724594141099,0.059358455354485,-807.4237806421447,2.888000011444092,3.265000104904175,707545.920321656,-534970.8857906259,271.751181526226,-1314.6525716811884,451.54901578203123,-1253.189984829813,-179.79783425580524,-61.46258685137536,-0.06112435584973287,-0.04859233138339783
2020-06-21 19:00:00,2019T70,7.89509,81.82542,-0.0424214756399208,0.0167805568211258,0.0456198277363629,-808.7793893870479,3.006999969482422,3.5969998836517334,707391.0016219261,-535090.9128313776,62.93083229265176,-1408.007808420225,210.3651111747543,-1411.5354736920817,-147.43427888210255,3.5276652718566766,-0.06986799343290279,-0.03489046351513458
2020-06-21 20:00:00,2019T70,7.88758,81.82606,-0.0203820455738776,0.0228289728595335,0.0306037544036176,-809.2393155040728,3.0420000553131104,3.9070000648498535,707265.3009890066,-535141.5918967099,-112.14177456055768,-1453.2886915476993,-51.50053693486885,-1504.401322138782,-60.64123762568883,51.112630591082734,-0.07203246519166324,-0.011936445768378311
2020-06-21 21:00:00,2019T70,7.88561,81.82693,0.0052004748781845,0.0303898034270746,0.0308315599880198,-808.8650326261338,2.888000011444092,4.235000133514404,707171.3787785923,-535108.7627912561,-252.76108858478256,-1436.5567924272036,-308.26863820522107,-1497.4778832244056,55.50754962043851,60.92109079720194,-0.06700797009207779,0.019527296087495326
2020-06-21 22:00:00,2019T70,7.89,81.82807,0.0364071237183639,0.0393123574615163,0.0535811543980371,-807.897504412864,2.174000024795532,3.744999885559082,707113.4111969745,-534979.703595066,-356.2013003650354,-1344.6844424414448,-533.9579215978289,-1363.8047903088157,177.75662123279346,19.12034786737081,-0.055315774937699104,0.05626201508822694
2020-06-21 23:00:00,2019T70,7.90255,81.82953,0.0736193098289213,0.0494453848977059,0.0886828555436111,-805.3727979019708,1.8480000495910645,4.107999801635742,707103.8094447365,-534728.9418857627,-410.99535253015347,-1150.924305922119,-706.5422177566546,-1092.3913745891716,295.54686522650115,-58.53293133294733,-0.03852445354688445,0.09305714649741285
2020-06-22 00:00:00,2019T70,7.92426,81.83134,0.1059816750693162,0.0594234504731351,0.1215041641946121,-802.3298852512871,1.9010000228881836,4.440000057220459,707149.1733858887,-534342.1893104194,-410.8498861511471,-838.5379863750422,-811.3339871353969,-693.7933355274431,400.48410098424984,-144.74465084759913,-0.018929528414262587,0.12379552617700383
2020-06-22 01:00:00,2019T70,7.95188,81.83346,0.1231613101919942,0.0677355643628498,0.1405589378437472,-797.0407566984376,2.4769999980926514,4.729000091552734,707222.4858495954,-533862.1988969316,-382.5112051307224,-446.7388033021707,-842.8348223393452,-201.063586114744,460.32361720862286,-245.6752171874267,0.0009244645475004157,0.14279991991990315
2020-06-22 02:00:00,2019T70,7.9816,81.83582,0.1281103575101958,0.0713619313761926,0.1466451122647141,-792.9503010699107,2.9230000972747803,4.943999767303467,707294.1895750068,-533340.6087620379,-355.0212736733956,-23.050031254417263,-804.6778423933939,334.3660878958597,449.6565687199983,-357.416119150277,0.018759079514897713,0.14612831806653775
2020-06-22 03:00:00,2019T70,8.01154,81.83818,0.1260151220621896,0.0675804571985408,0.1429927591995915,-790.5381625086225,2.9200000762939453,4.9770002365112305,707367.5889846656,-532816.3722672174,-324.6839620161336,397.88479149050545,-707.7694498320817,851.0603039643278,383.0854878159481,-453.1755124738223,0.03298452249616637,0.13249748627240882
2020-06-22 04:00:00,2019T70,8.0403,81.84029,0.1179151229804561,0.0562397468680206,0.1306402899387288,-789.2298724107962,2.318000078201294,5.015999794006348,707451.4172612695,-532323.137257009,-282.59813088562805,786.6587879330618,-567.189280420996,1288.3479890572032,284.591149535368,-501.6892011241414,0.042925553930242916,0.10360768449519345
2020-06-22 05:00:00,2019T70,8.06648,81.8419,0.1034093410206678,0.0371887280989473,0.1098930994555446,-785.2036641880941,1.4190000295639038,4.991000175476074,707554.4864694196,-531894.5172531235,-219.8495789996814,1113.4954375019297,-398.7054615343327,1597.0356323297206,178.8558825346513,-483.54019482779086,0.04880037110006119,0.06379164189864649
2020-06-22 06:00:00,2019T70,8.08849,81.84275,0.0806124123632281,0.011032249309568,0.0813638221315075,-778.4495122463394,0.7599999904632568,5.302999973297119,707684.7781997637,-531567.1028097323,-128.22549435775727,1344.8877894659527,-215.8266085005555,1747.647810727458,87.60111414279822,-402.76002126150524,0.05146950884239604,0.019078916832494536
2020-06-22 07:00:00,2019T70,8.10405,81.84263,0.0494781791988376,-0.0199604144235202,0.0533526790404284,-769.859246109582,0.7020000219345093,5.697000026702881,707839.5581016752,-531382.7373456135,-9.902037806110457,1440.9387718390208,-28.1249978690812,1734.4038335236812,18.222960062970742,-293.46506168466044,0.05203443849174469,-0.02409030194361217
