datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-18 02:00:00,2019P209,9.32785,81.97969,0.0826689534572392,-0.0302351897474739,0.0880245566008767,-796.2874875943737,3.6659998893737793,-2.250999927520752,706907.8564959265,-507443.9757262654,-439.53361425281037,295.8224239850533,-411.7342898413224,70.25243374091781,-27.799324411487987,225.5699902441355,-0.00228151792737046,0.0800858668745734
2020-06-18 03:00:00,2019P209,9.34583,81.97839,0.064790357487736,-0.0504919262509924,0.082141494020527,-802.5988920882277,3.871999979019165,-2.822999954223633,707182.0303630376,-507304.58907223976,-430.7271796555724,575.153840646788,-399.70948245524824,330.0755188823449,-31.017697200324164,245.0783217644431,0.007896471209951272,0.060592790013836925
2020-06-18 04:00:00,2019P209,9.35856,81.97635,0.042668216011619,-0.0731657684240537,0.0846983254066834,-809.4377598047471,3.7039999961853023,-3.38100004196167,707475.1658213057,-507276.8342430619,-404.3105164017761,753.1932783937664,-354.8796971296732,506.52052184054367,-49.430819272102895,246.6727565532227,0.015601616004434899,0.0367246581118557
2020-06-18 05:00:00,2019P209,9.36605,81.97355,0.0182557377407397,-0.0965957079714061,0.0983056598520952,-811.0252428042119,3.3980000019073486,-3.924000024795532,707789.1599682998,-507361.89319416933,-358.1727798867505,829.3539865582716,-287.37784722331696,594.4930572877059,-70.79493266343354,234.86092927056563,0.020514322977330444,0.014174864235431245
2020-06-18 06:00:00,2019P209,9.36721,81.96996,0.0003780516205313,-0.1127698482906146,0.1127704819822813,-811.1664386990907,3.003999948501587,-4.498000144958496,708117.0068618819,-507575.19975993055,-299.266886043828,787.721733327664,-207.17657169289402,608.5795443356486,-92.09031435093397,179.14218899201535,0.022972048627065086,-0.002495946773980996
2020-06-18 07:00:00,2019P209,9.36623,81.96609,-0.0077141252330577,-0.1182122279172764,0.1184636592262682,-805.4762403494191,2.413000106811523,-4.686999797821045,708450.6665501089,-507832.7092269305,-235.50269033841323,710.8251716878149,-121.97909710844834,576.5222405150428,-113.52359322996489,134.3029311727721,0.023754014200289428,-0.010957777792331803
2020-06-18 08:00:00,2019P209,9.36356,81.96214,-0.0061915380404652,-0.1176083381345973,0.1177712033652043,-800.3142806687907,1.9850000143051147,-5.150000095367432,708776.408863386,-508116.2106870121,-180.3448310814565,614.9731374733965,-36.14766945081013,529.6835442308596,-144.19716163064638,85.28959324253685,0.023763220385435546,-0.01158076460545601
2020-06-18 09:00:00,2019P209,9.3633,81.95831,0.0058830436134329,-0.1147363794611594,0.114887105342648,-802.5978553465659,1.940000057220459,-4.439000129699707,709112.8968480274,-508362.3078988442,-114.74964755307883,561.6843481856049,49.1160896666876,493.1407353557595,-163.86573721976643,68.54361282984542,0.023699245841320264,-0.0071624890716883586
2020-06-18 10:00:00,2019P209,9.36634,81.95455,0.0183484530519236,-0.113980804541567,0.1154482114774479,-807.7273922151148,3.078000068664551,-3.1640000343322754,709472.4843766924,-508563.10829822527,-25.627551171230152,557.519986906962,134.48690060669577,478.11362291470346,-160.11445177792592,79.40636399225855,0.023815875399423505,-0.0019948890158285573
2020-06-18 11:00:00,2019P209,9.37197,81.95077,0.0265277460233581,-0.1168536615979172,0.1198269566413182,-812.0813233814954,3.9149999618530273,-3.3919999599456787,709856.863503048,-508733.05329075875,89.69331882661209,587.2465279121534,220.59039254253685,478.7775344417939,-130.89707371592476,108.46899347035952,0.023832493191429178,-0.00052642354235374
2020-06-18 12:00:00,2019P209,9.37887,81.94682,0.0239744270402383,-0.1275881250196934,0.1298210414299186,-815.7572092935612,4.072000026702881,-3.6040000915527344,710267.6053786572,-508897.9623086243,234.0348587607732,624.6155173768639,306.08085158498585,474.3233734097565,-72.04599282421265,150.29214396710734,0.023024354394839505,-0.0059820020932838955
2020-06-18 13:00:00,2019P209,9.38329,81.94233,0.0041662979905786,-0.1466360881058068,0.1466952636383337,-814.4300163142443,3.9179999828338623,-4.353000164031982,710704.1440707407,-509127.7699291919,408.4471791652031,599.1701598045183,386.3657441853813,435.7071193701498,22.081434979821836,163.4630404343685,0.020466293581883035,-0.019314985835120854
2020-06-18 14:00:00,2019P209,9.38084,81.93712,-0.0273035906242123,-0.1593332233105098,0.1616556900065425,-814.159235186468,3.7160000801086426,-4.261000156402588,711143.3507426847,-509488.4205685957,591.6307977038668,443.681117045111,453.4381653745437,335.25547539688637,138.19263232932315,108.42564164822466,0.015360889591233995,-0.03877903731037266
2020-06-18 15:00:00,2019P209,9.37042,81.93179,-0.0611894270986881,-0.1622041332696202,0.1733618378952368,-813.3192298475476,3.503999948501587,-3.615999937057495,711522.2186615285,-509955.6986602835,722.5816691208165,179.95057278178865,496.96414924226605,156.49805073546668,225.61751987855047,23.452522046321974,0.00735740786084381,-0.06024507816302756
2020-06-18 16:00:00,2019P209,9.35201,81.92639,-0.0943755267968068,-0.1605402174755035,0.1862254050479063,-809.3211422702149,3.494999885559082,-3.259000062942505,711835.9481681071,-510526.8449084499,798.0870921819005,-192.66104904189706,506.41150197261913,-98.50908737691202,291.6755902092814,-94.15196166498504,-0.0032313017990207114,-0.07819233205636104
2020-06-18 17:00:00,2019P209,9.32598,81.92117,-0.1220715119825271,-0.1451218635784468,0.189635991642361,-804.4453925146064,3.6760001182556152,-2.4200000762939453,712065.4920363799,-511181.5290454402,800.0665775040397,-658.3374617572408,473.6987762893169,-406.48674007033287,326.3678012147228,-251.85072168690795,-0.015380541584463793,-0.08712351512086133
2020-06-18 18:00:00,2019P209,9.29456,81.91679,-0.1326262634660645,-0.1083932122919418,0.1712857677448302,-798.7773187449174,4.046000003814697,-1.746000051498413,712172.1929295509,-511850.17391359975,690.1181866917759,-1153.1549654022674,395.6716025644798,-725.7983962471136,294.4465841272961,-427.3565691551538,-0.027496131938888054,-0.08303944856500368
2020-06-18 19:00:00,2019P209,9.26359,81.914,-0.1029601212645885,-0.066529520761647,0.1225845165736407,-791.9426080930035,4.422999858856201,-1.2000000476837158,712141.9216212003,-512412.4159810877,453.7052401569672,-1563.450383848569,275.7266263293229,-1004.3707697383594,177.97861382764427,-559.0796141102095,-0.037718397400536785,-0.06458791192653161
2020-06-18 20:00:00,2019P209,9.24614,81.91239,-0.0537258741072331,-0.0371938607215521,0.065344110859055,-784.6706753065857,4.545000076293945,-0.8059999942779541,712128.0443363276,-512731.6775721915,242.3904305525357,-1758.87687403959,124.09914128061493,-1190.8313621181412,118.29128927192076,-568.0455119214487,-0.044315012527810706,-0.03358118657203911
2020-06-18 21:00:00,2019P209,9.23833,81.91154,-0.0081029121410545,-0.0213167048549626,0.0228048041219221,-783.0034233680775,4.559000015258789,-0.6100000143051147,712133.2228994636,-512882.8131564983,56.91406404040754,-1818.6148258121684,-43.341463870914154,-1246.155313057041,100.25552791132169,-572.4595127551274,-0.04606517677362745,0.0052637836000256595
2020-06-18 22:00:00,2019P209,9.24233,81.91098,0.0352515732073204,-0.0052885389114896,0.0356460665068309,-783.8971443321783,3.815000057220459,-0.2230000048875808,712218.4913336636,-512868.7148078334,-43.60143510205671,-1748.1210806114832,-207.57013148950273,-1152.9321201979565,163.96869638744602,-595.1889604135267,-0.04253843265452646,0.045310392286976114
2020-06-18 23:00:00,2019P209,9.2549,81.91119,0.066373089553596,0.0161793854361622,0.0683166124012423,-787.4723201763775,3.5969998836517334,0.597000002861023,712312.4393697116,-512699.0972316361,-131.79671710915864,-1557.374475953402,-349.61817898350466,-919.920488590813,217.82146187434603,-637.453987362589,-0.03419769932622776,0.07947439326104858
2020-06-19 00:00:00,2019P209,9.27353,81.91205,0.0877667635180801,0.0305406719126645,0.0929286684469094,-795.279266622385,3.5179998874664307,1.4880000352859497,712403.1156911128,-512412.79881044937,-220.3167619490996,-1283.2450976072578,-453.7935666383426,-580.7164887184067,233.476804689243,-702.5286088888511,-0.02230079021857124,0.1018193580131404
2020-06-19 01:00:00,2019P209,9.29616,81.91321,0.1021339196057349,0.0352264896925551,0.1080381558065965,-801.2397078338888,3.575999975204468,2.1530001163482666,712502.9161279739,-512057.6962397604,-297.1807202283526,-970.6055622952408,-510.1838685572176,-186.82111089620207,213.003148328865,-783.7844513990387,-0.00862596233432371,0.10887950270001309
2020-06-19 02:00:00,2019P209,9.32155,81.91438,0.1107138064012882,0.0296317162950241,0.1146105821399173,-805.3765792926616,4.051000118255615,2.6710000038146973,712626.3116272114,-511667.6326162778,-348.0873254565522,-649.8231209639343,-515.9004954454733,203.21593072168747,167.81316998892112,-853.0390516856219,0.004908649313426904,0.10038278342859461
2020-06-19 03:00:00,2019P209,9.34822,81.91517,0.1127241658840314,0.0166290115420951,0.1139441161232898,-810.2474946413816,4.866000175476074,2.640000104904175,712794.532811739,-511285.7451635495,-351.6950915134512,-360.55442259821575,-474.84159350054387,535.9349297896791,123.14650198709268,-896.4893523878949,0.01663615696143266,0.0791998047110838
2020-06-19 04:00:00,2019P209,9.37456,81.91548,0.1109340353603728,0.0012089121476973,0.110940622271183,-815.2533711225642,5.673999786376953,2.3989999294281006,713002.0783583625,-510938.35102110467,-313.35602572606876,-126.10639512550551,-396.1201653231582,773.4545246414908,82.76413959708941,-899.5609197669963,0.02544656773128429,0.05054101538355141
2020-06-19 05:00:00,2019P209,9.40039,81.91525,0.1024317382768489,-0.0172371596957019,0.1038719436652266,-819.5231911394334,6.296000003814697,2.325000047683716,713252.7022130394,-510631.4376860738,-229.00297356024384,49.71122193254996,-291.626305835297,899.8302405512493,62.623332275053144,-850.1190186186993,0.030935518882551652,0.02061506303956288
2020-06-19 06:00:00,2019P209,9.42273,81.91434,0.0858317200654488,-0.0344713494210163,0.0924951787948937,-821.1274323937954,6.118000030517578,2.6649999618530273,713532.3073591115,-510410.92453214433,-112.35271242493764,122.32357413740829,-173.38442936878627,921.8829785263435,61.031716943848636,-799.5594043889353,0.03336754808537484,-0.004904018570509613
2020-06-19 07:00:00,2019P209,9.44075,81.91297,0.0643617058475744,-0.0470190379072885,0.0797070831566224,-820.9229172057732,5.724999904632568,3.316999912261963,713814.1118755993,-510273.2073764908,10.04998272121884,95.91393376898486,-51.3799596205981,864.5213068435801,61.42994234181694,-768.6073730745952,0.03347489540540824,-0.02220849844404316
2020-06-19 08:00:00,2019P209,9.45299,81.91123,0.0478450865492576,-0.0512496477924415,0.070111901313224,-820.6673229058041,5.438000202178955,4.257999897003174,714077.2024262783,-510230.8127773975,117.46417248120997,-41.8235393227078,67.63481755015306,761.9817897292328,49.82935493105691,-803.8053290519406,0.032155767854512275,-0.03015197372918616
2020-06-19 09:00:00,2019P209,9.46324,81.90958,0.0525150574206868,-0.0385481395692687,0.0651443805723092,-821.8027187144377,5.486000061035156,5.1519999504089355,714314.6158008205,-510207.4456479213,203.06807512941305,-214.75622858852148,180.1415689318903,647.4270959934397,22.92650619752274,-862.1833245819612,0.03016092888508703,-0.030315214366070018
2020-06-19 10:00:00,2019P209,9.47767,81.90868,0.0826248298763458,0.0018213096098338,0.082644901117915,-825.122535461781,5.119999885559082,5.613999843597412,714522.8200952514,-510084.44685480796,263.4042809501989,-304.08909363264684,284.7935055227797,543.7122462935287,-21.389224572580815,-847.8013399261755,0.027857945616180036,-0.02634219260396143
2020-06-19 11:00:00,2019P209,9.50207,81.9097,0.1208396684428896,0.028580827871627,0.124173625183511,-831.1085350143289,5.160999774932861,6.244999885559082,714649.5911276349,-509715.6448294208,246.3458033587085,-162.22724468365777,380.71877736838655,457.7633092449174,-134.37297400967805,-619.9905539285752,0.025138600449098707,-0.022736425108760734
2020-06-19 12:00:00,2019P209,9.53446,81.91057,0.1427650107024074,0.0225282003270503,0.1445315470436617,-839.208128024758,4.745999813079834,6.389999866485596,714860.4979588055,-509256.6188266897,317.3756607644027,58.69112038746243,465.7914287562904,380.0099855104514,-148.41576799188766,-321.31886512298894,0.021493546356352908,-0.023447838764627176
2020-06-19 13:00:00,2019P209,9.56917,81.91119,0.1420970048899255,0.0119396809431865,0.14259773763883,-848.4187925015663,4.513999938964844,6.640999794006348,715113.8883305026,-508784.3377107762,435.71187285205815,285.6241902264301,535.4723111341275,288.93887013960176,-99.76043828206934,-3.3146799131716875,0.016230639249410147,-0.03063350328844647
2020-06-19 14:00:00,2019P209,9.60125,81.91136,0.1067789621835267,-0.0062112537497712,0.1069594616578406,-854.1260695803168,4.285999774932861,6.605999946594238,715383.5620452054,-508373.1458663231,576.3455798476934,447.752844333183,582.6520313520434,159.44876183363678,-6.30645150434998,288.3040824995462,0.008772497182019222,-0.0439281576507766
2020-06-19 15:00:00,2019P209,9.61936,81.91078,0.0415487550015583,-0.0169378237864849,0.0448685738217912,-856.6044709216823,4.007999897003174,6.171999931335449,715595.684881,-508183.5560478722,666.6723524493864,387.38050878152717,598.6342908446659,-27.343864945989765,68.0380616047205,414.72437372751693,-0.001054205970067446,-0.06042505907541206
2020-06-19 16:00:00,2019P209,9.62078,81.91024,-0.0038938708642439,-0.0075586706859437,0.0085026897418377,-856.4620793483589,3.374000072479248,5.551000118255615,715656.202803358,-508199.8520971305,613.119737295201,121.11192297196249,575.0617483675578,-275.61166350933007,38.05798892764324,396.72358648129256,-0.012824195482957547,-0.07537972004954493
2020-06-19 17:00:00,2019P209,9.61753,81.91028,-0.0143402259474707,0.0084659190134809,0.0166527434666882,-856.1736268289053,2.868000030517578,5.10699987411499,715623.8251839563,-508237.92455107265,473.6751180172432,-167.85440690012183,506.30008336737154,-570.0778493027133,-32.62496535012832,402.22344240259144,-0.025475524994656096,-0.08345760031445959
2020-06-19 18:00:00,2019P209,9.61404,81.9108,-0.014913718091006,0.0232811839754246,0.0276483727296123,-855.9413506061848,2.9000000953674316,5.074999809265137,715546.7213876081,-508248.73737472313,295.1337286729831,-431.80695968313375,391.6379684060339,-876.5063857734392,-96.50423973305078,444.69942609030545,-0.0374479009246047,-0.08020167641735108
2020-06-19 19:00:00,2019P209,9.61052,81.91182,-0.0021076315702247,0.0305375131103297,0.0306101587352853,-855.7916472090102,2.944000005722046,4.916999816894531,715424.9849346123,-508228.39896461053,75.92766064917669,-667.8761844446999,236.67519671021773,-1147.5299195076411,-160.74753606104105,479.6537350629412,-0.04696973938783652,-0.06333481787830032
2020-06-19 20:00:00,2019P209,9.61305,81.91282,0.0272219902262885,0.040819389469103,0.0490638289222362,-856.5920185171532,2.4739999771118164,4.568999767303467,715358.6874896636,-508133.77481273655,-85.93778884771746,-833.5280850020936,53.45584481361092,-1332.5170744972015,-139.39363366132838,498.98898949510794,-0.052425718025761056,-0.0335509733989397
2020-06-19 21:00:00,2019P209,9.62332,81.91452,0.0644706815747692,0.0592664244251668,0.0875727003515325,-858.5386916087032,2.312999963760376,4.48799991607666,715298.882177691,-507898.4134842481,-241.1382891208632,-862.174696846283,-140.78997307526183,-1389.096927980007,-100.34831604560136,526.9222311337239,-0.05271388962955543,0.0054217404852741425
2020-06-19 22:00:00,2019P209,9.64337,81.91674,0.1040192043332773,0.0678857958448679,0.1242114171387606,-861.1603293856649,3.171999931335449,3.7739999294281006,715279.4988684034,-507508.2438591906,-357.42970838653855,-738.3436206228798,-326.0841605191881,-1293.4805430032277,-31.345547867350433,555.1369223803479,-0.04750265800824459,0.04751722243522099
2020-06-19 23:00:00,2019P209,9.67225,81.91901,0.1322373958648899,0.0718132852509127,0.1504788251005987,-867.6152438662173,2.7839999198913574,3.3489999771118164,715333.6352684991,-507004.7667832684,-403.04361860093195,-500.84415683342377,-482.80911073462283,-1046.9729264464158,79.76549213369088,546.1287696129921,-0.03732271470266295,0.08562363233910565
2020-06-20 00:00:00,2019P209,9.70559,81.92149,0.1473073023229703,0.0734742655439456,0.1646144252940586,-872.5046193233507,2.24399995803833,3.2200000286102295,715408.214946373,-506432.46937316965,-431.73646778811235,-189.95485647080932,-594.8077063783613,-676.990390161667,163.07123859024898,487.03553369085773,-0.023470754067562997,0.11315562047125476
2020-06-20 01:00:00,2019P209,9.74158,81.92387,0.1532791035241448,0.0665168897304456,0.1670897369576533,-879.3517965454784,1.8450000286102295,3.1619999408721924,715514.6552628172,-505833.44813960686,-432.2758065131493,157.49565569340484,-651.7985400210764,-232.25245905338159,219.52273350792711,389.7481147467864,-0.00774931718322056,0.12551844167451243
2020-06-20 02:00:00,2019P209,9.77775,81.92589,0.1450689562284469,0.0516963608262342,0.1540049212976236,-883.5500259144441,1.940000057220459,3.006999969482422,715654.2236644966,-505254.84479632106,-403.0969825104112,500.1319836290786,-650.6027900975494,226.7423898948225,247.50580758713818,273.3895937342561,0.007892108760908928,0.12110306886950754
2020-06-20 03:00:00,2019P209,9.80989,81.92729,0.1287352663048311,0.0346146568731977,0.1333077014317815,-890.6590745936606,2.1459999084472656,2.6410000324249268,715812.9989285411,-504765.5028810102,-357.4411982736783,774.5125481556752,-594.9753569425321,639.6896368070727,237.53415866885382,134.82291134860247,0.021726255483506048,0.10157059368266637
2020-06-20 04:00:00,2019P209,9.83838,81.92818,0.1157489759977413,0.0182895042140184,0.1171850306520431,-895.925629605091,2.303999900817871,2.369999885559082,715984.7063611073,-504353.7194521583,-300.7631271247519,996.3907056797761,-494.1737506163058,958.0506644100203,193.4106234915539,38.34004126975583,0.0325390208532706,0.07136439046504409
2020-06-20 05:00:00,2019P209,9.86441,81.9285,0.0971881900477577,0.004378702122178,0.0972867787370609,-899.3638248189097,2.3329999446868896,2.013999938964844,716185.28100533,-504008.34364046686,-216.14397941727657,1179.077066032507,-360.6944067989838,1153.51324815539,144.5504273817072,25.56381787711689,0.03977671713168105,0.03658318980231308
2020-06-20 06:00:00,2019P209,9.88416,81.92847,0.0743456918291701,-0.0080150974445614,0.074776491497019,-903.9535127218008,2.1549999713897705,1.809999942779541,716361.6424250245,-503763.3211548762,-155.96432794083375,1289.5061960380408,-207.78138726820225,1221.4496309866745,51.8170593273685,68.0565650513663,0.04352367299753125,0.0035073249073606563
2020-06-20 07:00:00,2019P209,9.89943,81.92797,0.0606774027872266,-0.0216188484447001,0.0644136772516385,-909.3386940814268,2.0409998893737793,1.781999945640564,716540.401226244,-503603.67807941616,-93.41245414235163,1342.2438945968752,-47.3239612167588,1178.7659874883868,-46.08849292559283,163.47790710848835,0.04432951357015865,-0.022846616837228263
2020-06-20 08:00:00,2019P209,9.91274,81.92704,0.0540174593947344,-0.0359798911228502,0.0649033010306405,-913.1786008032948,1.962000012397766,1.6169999837875366,716740.2015066658,-503495.3967313828,-9.820894645294175,1370.1417359131738,111.39111043694002,1056.953989758631,-121.2120050822342,313.18774615454276,0.04294427032210331,-0.03978140719397083
2020-06-20 09:00:00,2019P209,9.92487,81.92559,0.0473574844837764,-0.0477717664660313,0.0672671763040203,-917.0783658128786,2.059000015258789,1.4119999408721924,716975.9438602114,-503434.3398821827,109.97381526150275,1376.3541108403006,261.87478510238503,892.3398556917969,-151.90096984088228,484.0142551485037,0.040041574389821685,-0.047330106143902984
2020-06-20 10:00:00,2019P209,9.93504,81.92388,0.0303937170446982,-0.0580525055154429,0.0655276386909654,-917.3381468798488,1.7369999885559082,1.4670000076293943,717217.6360884109,-503413.99871614727,236.8745492522139,1366.709322142182,399.69044604365615,716.1772255225295,-162.81589679144224,650.5320966196524,0.03600992148195687,-0.04793799147172289
2020-06-20 11:00:00,2019P209,9.93918,81.92175,0.0071785229845158,-0.0724129530944559,0.0727678979227728,-916.1739934634778,1.5640000104904177,1.340000033378601,717443.781014518,-503495.35375033284,350.5009738499066,1279.3679577808944,521.1462197724745,547.186317095392,-170.64524592256794,732.1816406855023,0.030869831992527345,-0.04552144208594945
2020-06-20 12:00:00,2019P209,9.93842,81.91909,-0.0121388896896796,-0.0813317385695709,0.0822326233416351,-914.9587528358016,1.3559999465942385,0.9660000205039978,717674.0928132846,-503671.1926389833,471.54556514695287,1119.9804173024022,621.953236389853,388.42284250369346,-150.40767124290016,731.5575747987087,0.024337049693941123,-0.04417025947936548
2020-06-20 13:00:00,2019P209,9.93347,81.91637,-0.0297681175974818,-0.0817849009939995,0.0870339638066417,-915.9935293406124,1.281999945640564,0.5809999704360962,717872.8982720429,-503903.28885836515,565.3528815613827,924.8662872118293,696.3729775688506,229.1604488439606,-131.02009600746794,695.7058383678688,0.016009240120495764,-0.04684938097045772
2020-06-20 14:00:00,2019P209,9.92442,81.91368,-0.046280498970585,-0.0757376915744665,0.0887585630234927,-917.5375394525616,1.3020000457763672,0.2000000029802322,718032.9203619013,-504184.93009053165,625.1527777544688,698.6298803496175,737.2197652574225,51.10729951639793,-112.06698750295368,647.5225808332195,0.0056177246917962186,-0.05445170973896344
2020-06-20 15:00:00,2019P209,9.91171,81.91136,-0.073870213043929,-0.0722563454905414,0.1033333820157065,-917.8196540009594,1.256999969482422,-0.0979999974370002,718127.6914196146,-504489.3607389981,624.8214198657079,465.43451379827457,736.8205953497834,-162.89186127657618,-111.99917548407552,628.3263750748507,-0.00673357142001112,-0.06545765255783308
2020-06-20 16:00:00,2019P209,9.8897,81.9089,-0.1117259971286679,-0.0693818990408054,0.1315163349128298,-915.4588478197744,1.0449999570846558,-0.3019999861717224,718152.8838189496,-504919.19522693445,559.5811947567854,119.59647146030329,688.7380510333425,-420.18779890000025,-129.15685627655705,539.7842703603035,-0.0204173507970752,-0.07629451820245695
2020-06-20 17:00:00,2019P209,9.85921,81.90677,-0.1337810975600287,-0.0575963292891312,0.1456527349964564,-913.4320401095056,0.8220000267028809,-0.5529999732971191,718073.6780404344,-505434.73659948783,393.41078662034124,-303.303195538756,589.815669610842,-712.2123923342662,-196.4048829905007,408.9091967955102,-0.034272279086038526,-0.0823028204839961
2020-06-20 18:00:00,2019P209,9.82685,81.90509,-0.129781772225095,-0.0420316003215792,0.1364183412429554,-908.287947904842,0.7850000262260437,-0.7459999918937683,717937.575703966,-505945.5545497691,171.67461949284188,-717.6889066494186,441.97764161386505,-1012.7681063847722,-270.30302212102316,295.07919973535354,-0.04674630589933918,-0.07905526932598474
2020-06-20 19:00:00,2019P209,9.79825,81.90399,-0.1068468002841113,-0.027369711082389,0.1102965992933881,-902.2422399733553,0.7319999933242798,-0.6769999861717224,717782.7732440768,-506372.8810042959,-70.15127449249849,-1049.4003412806778,253.24226713559986,-1281.4103314813563,-323.3935416280983,232.00999020067843,-0.056165627448560705,-0.06367963063053837
2020-06-20 20:00:00,2019P209,9.77667,81.90328,-0.0705914936679541,-0.0166357301667766,0.0725252128328804,-894.9057594033103,0.9229999780654908,-0.7870000004768372,717655.1335470403,-506687.76587010606,-288.8614658381557,-1273.186336032988,37.58512398422795,-1471.2614469246485,-326.44658982238366,198.07511089166042,-0.06106601261046491,-0.03583300980843186
2020-06-20 21:00:00,2019P209,9.7651,81.90289,-0.0281740363300267,-0.0063519093197141,0.0288811889494102,-890.5196252739132,1.0440000295639038,-1.062999963760376,717587.4746377731,-506857.1660517133,-453.74376541993115,-1358.435896616429,-186.4330236597475,-1539.4080021020657,-267.31074176018365,180.97210548563658,-0.060505015283226195,0.0019368919273623597
2020-06-20 22:00:00,2019P209,9.76344,81.90286,0.0151621977063484,0.005746142435699,0.0162145117773474,-889.8821294802468,1.4140000343322754,-1.5540000200271606,717575.4565740121,-506879.8401270586,-570.5245622445364,-1305.0857034102664,-398.05098605500064,-1457.3158250476395,-172.47357618953572,152.23012163737303,-0.05427700726706736,0.04455143851420502
2020-06-20 23:00:00,2019P209,9.77222,81.90327,0.0530024047144031,0.0166329549709028,0.0555509684575657,-892.9569761768696,1.5010000467300415,-1.2630000114440918,717616.6675291868,-506744.1304386464,-642.4624967430718,-1101.4491311285528,-577.2274759826325,-1218.6376447997895,-65.23502076043928,117.1885136712367,-0.04297700843998535,0.08540504409889045
2020-06-21 00:00:00,2019P209,9.78833,81.90396,0.0785294175594234,0.0226798554234703,0.0817388846526046,-899.303827480619,1.784000039100647,-1.215999960899353,717697.7587299498,-506499.03077573,-683.1180617477512,-795.1483471182873,-707.4854468228951,-842.3995075356282,24.367385075143943,47.251160417340884,-0.027897441705757066,0.11777210922084196
2020-06-21 01:00:00,2019P209,9.8091,81.90477,0.0944495983833984,0.0217719022272854,0.0969264791549746,-904.3557638051444,2.1619999408721924,-1.3079999685287476,717809.2667966209,-506188.0177911705,-701.6857367852936,-427.30062469741097,-778.0890562640834,-370.67845840972745,76.40331947878985,-56.62216628768351,-0.010783939008161589,0.13627272768347948
2020-06-21 02:00:00,2019P209,9.83269,81.9054,0.1027894188157166,0.013758141438477,0.1037060802282775,-909.3287360429553,2.5230000019073486,-1.368000030517578,717961.5577317678,-505852.9398141357,-687.1735127702123,-36.901648655941244,-785.1298076816586,138.76413178542407,97.95629491144632,-175.6657804413653,0.006489023018513665,0.13803819796575767
2020-06-21 03:00:00,2019P209,9.85738,81.90568,0.1063000774674959,0.0001516876950945,0.1063001856948166,-913.4304934228824,2.622999906539917,-1.4010000228881836,718154.5521027892,-505525.96437856666,-638.8433355278103,346.7642169682076,-731.368090530785,623.1965669437277,92.52475500297476,-276.4323499755201,0.02224367212484956,0.12329384562275919
2020-06-21 04:00:00,2019P209,9.88262,81.90541,0.0971075746467223,-0.0225295860844517,0.0996868261251479,-915.4173568699975,2.499000072479248,-1.3270000219345093,718401.2166638931,-505226.4591683206,-542.8714350365335,706.891434635676,-624.9753683827417,1026.4798202692903,82.10393334620824,-319.5883856336143,0.03524949422821479,0.09522416396459016
2020-06-21 05:00:00,2019P209,9.90299,81.90419,0.0744420283737779,-0.0504971391496885,0.0899531914425796,-916.56789304951,2.371000051498413,-1.1990000009536743,718689.4408706647,-505047.37049684307,-410.29742168670055,952.8602016291698,-477.57173208763857,1308.8105474887768,67.27431040093802,-355.95034585960707,0.044845282163174335,0.059165517504241844
2020-06-21 06:00:00,2019P209,9.91758,81.90207,0.0478334639495415,-0.0678817824706501,0.0830420174658874,-918.5117875351378,2.3589999675750732,-0.6460000276565552,719006.859886314,-504996.9736116767,-252.2183295589639,1077.8786266937386,-302.0893368078865,1452.4715462998315,49.87100724892264,-374.5929196060929,0.05091521840909695,0.021338288117304705
2020-06-21 07:00:00,2019P209,9.92545,81.8997,0.0310844587347743,-0.0832997185791859,0.0889105544364979,-919.4801692003912,2.5929999351501465,-0.101000003516674,719287.3426857779,-505046.4486575161,-133.34608331567142,1111.1445444344427,-110.98215954214055,1462.4462219333707,-22.36392377353087,-351.30167749892803,0.053740956608884616,-0.012559007471804004
2020-06-21 08:00:00,2019P209,9.93217,81.89656,0.0219929382225122,-0.1003835369008425,0.1027645065787894,-918.2247132288368,2.8989999294281006,0.2269999980926513,719626.3143261378,-505158.45392317907,43.0639030165039,1089.378754916077,84.84555077608269,1362.0466925028427,-41.78164775957879,-272.6679375867657,0.053783713282995776,-0.03854400335274101
2020-06-21 09:00:00,2019P209,9.93577,81.89306,0.0155872129510934,-0.1126289063415406,0.1137023823465202,-912.7834107200956,3.3510000705718994,0.2549999952316284,719969.8818656527,-505332.1037977984,224.98782807716634,1012.0625180515926,276.26057609542903,1184.9293977936354,-51.27274801826269,-172.86687974204278,0.05146647560469768,-0.05504580735419337
2020-06-21 10:00:00,2019P209,9.93948,81.88911,0.0075690897319069,-0.1291083913521787,0.1293300732115968,-913.2460372960992,3.746000051498413,-1.003999948501587,720354.5402345533,-505532.4680409587,451.1796087685507,912.5017649049405,455.404175129906,965.7168795526504,-4.224566361355301,-53.215114647709925,0.04702249774744535,-0.06294839592678766
2020-06-21 11:00:00,2019P209,9.93932,81.88452,-0.0163158580728403,-0.1347014333577489,0.135685973384448,-920.9149013511534,3.4749999046325684,-0.8569999933242798,720762.0915382685,-505821.4845894932,706.247631981154,727.1635565593606,614.8225598770356,731.7009471207642,91.42507210411839,-4.53739056140364,0.04045378205838625,-0.06500010928550942
