datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-19 07:00:00,2020P226,8.68941,82.0424,0.1033864545405224,-0.0634903172293858,0.1213250978336616,-756.9474845655894,5.650000095367432,3.611999988555908,695709.9894405201,-511247.794854623,55.336644636350684,300.02699408563785,-11.960988782184813,1025.8299476913444,67.2976334185355,-725.8029536057065,0.057808375131954456,-0.011905097036088629
2020-06-19 08:00:00,2020P226,8.7108,82.04,0.0753397397285033,-0.0725581815778576,0.1045981170779091,-751.2689515897033,5.355999946594238,4.561999797821045,696111.3350047139,-511142.6226912272,265.3333859993145,240.49874841043493,200.5200475597794,943.0273153735193,64.81333843953507,-702.5285669630844,0.056862473507658544,-0.030822994811828736
2020-06-19 09:00:00,2020P226,8.7254,82.0376,0.0548618064302455,-0.0634860958260969,0.0839065084962429,-748.4618590875564,5.375999927520752,5.421999931335449,696452.1327479533,-511119.76116506686,419.22325859521516,86.06336128903786,397.4488204729567,803.9043850461775,21.77443812225846,-717.8410237571396,0.049687089762966805,-0.043203954138202286
2020-06-19 10:00:00,2020P226,8.737,82.0358,0.0628099608578447,-0.0241809413310006,0.0673038565508491,-747.6581386965639,4.979000091552734,5.8429999351501465,696713.5516818161,-511094.61916832946,499.3372441463871,-78.14538394729607,558.2670938531404,631.9588455784628,-58.929849706753316,-710.1042295257589,0.03772272318385582,-0.049839769119325424
2020-06-19 11:00:00,2020P226,8.75539,82.036,0.0892252541010727,0.0090737874030912,0.0896854480238432,-747.3324089660455,4.965000152587891,6.460000038146973,696860.0053507375,-510858.10252487875,471.0257455498213,-42.418531452305615,669.0524273967186,445.05804738703443,-198.0266818468973,-487.47657883934005,0.022994769937865162,-0.05271566166732981
2020-06-19 12:00:00,2020P226,8.7796,82.0364,0.1035075197008284,0.0090701566641247,0.1039041595727965,-746.7302467463984,4.52400016784668,6.541999816894531,697040.6834854807,-510537.8797635506,483.69871608901303,67.50587130209897,723.8294374057696,252.40608157368817,-240.13072131675654,-184.9002102715892,0.007656106978345668,-0.05421030918101006
2020-06-19 13:00:00,2020P226,8.80481,82.0366,0.0963224307354579,-3.7237329774883472e-06,0.0963224308074359,-749.2030717680466,4.296000003814697,6.769999980926514,697247.6858556834,-510218.28042322537,529.605038282345,169.64492690761108,724.1763976408074,54.74382128376206,-194.57135935846236,114.90110562384902,-0.00644529853021693,-0.05622830279771129
2020-06-19 14:00:00,2020P226,8.82559,82.0364,0.0787308578320523,-0.0120950673592702,0.0796544953495791,-751.9265671837766,4.048999786376953,6.686999797821045,697450.2558676321,-509978.21688533144,578.4118159501813,187.17491778469412,677.4232879882077,-152.43769856983312,-99.01147203802634,339.61261635452723,-0.018073671390263495,-0.05951284276443469
2020-06-19 15:00:00,2020P226,8.8424,82.0358,0.0502889531839623,-0.0151196478823552,0.0525126895561935,-754.0744894002912,3.7309999465942383,6.196000099182129,697652.5702197306,-509812.0968609066,634.3346935653826,127.13243267516373,594.0459636309103,-373.74864662016773,40.28872993447237,500.88107929533146,-0.026726157103319933,-0.0633355012919319
2020-06-19 16:00:00,2020P226,8.8496,82.0354,0.0129863403498505,-0.0030240161463474,0.0133337807592417,-755.2192448628015,3.2230000495910645,5.616000175476074,697751.7807968169,-509750.1033232184,594.4536783788353,-39.87455056392355,484.99495684430417,-608.4533078717428,109.45872153453115,568.5787573078193,-0.0325572382273831,-0.06565545702829777
2020-06-19 17:00:00,2020P226,8.8486,82.0356,-0.0104727921709228,0.0090695347523016,0.0138540909654351,-754.9399856699358,2.7980000972747803,5.126999855041504,697725.3084908461,-509749.44095578115,435.3378727041418,-270.9383613605751,359.6338483937519,-846.4679372239117,75.70402431038985,575.5295758633366,-0.0361478632350755,-0.06371064918525095
2020-06-19 18:00:00,2020P226,8.8446,82.036,-0.0154992026740425,0.0181384293919597,0.0238584975289341,-754.1814194891153,2.924999952316284,5.058000087738037,697654.5706073144,-509772.46697273996,236.73912627610844,-528.9022829927271,224.73034155176055,-1067.1699820055496,12.00878472434789,538.2676990128225,-0.03819720884236191,-0.05488263474079289
2020-06-19 19:00:00,2020P226,8.8412,82.0368,-1.6145400123252637e-06,0.0272077436146155,0.0272077436625198,-753.2821316415623,2.927000045776367,4.848999977111816,697554.0240516344,-509762.4952824516,11.140066771418788,-757.6014871155494,84.61394472874616,-1241.6229073576205,-73.47387795732737,484.02142024207114,-0.03922929249902834,-0.03759802877955742
2020-06-19 20:00:00,2020P226,8.8446,82.0378,0.0318261276729142,0.0362792777706396,0.048260629898623,-752.9291085494552,2.430999994277954,4.521999835968018,697496.4004955172,-509656.8929171984,-170.8102176237153,-894.5582484385232,-57.72056444124347,-1337.875789218363,-113.08965318247182,443.3175407798399,-0.03939594646516893,-0.012013733067905466
2020-06-19 21:00:00,2020P226,8.8564,82.0392,0.0753876469730509,0.0453542748699331,0.0879790177548647,-753.4713465933672,2.181999921798706,4.415999889373779,697478.3094756992,-509423.3681004767,-314.1407622526167,-906.7704045362188,-199.03686982047014,-1328.12178544654,-115.10389243214655,421.35138091032104,-0.03842616892450664,0.01971457500791492
2020-06-19 22:00:00,2020P226,8.88061,82.0408,0.110078312075078,0.057442288439395,0.1241646136806011,-754.7740697437338,3.0390000343322754,3.822999954223633,697552.841414363,-509025.9634703859,-367.29002170462627,-756.3957066528965,-334.3889806976913,-1195.9308491613756,-32.901041006934975,439.5351425084791,-0.03572896516534092,0.053674369652955266
2020-06-19 23:00:00,2020P226,8.90899,82.043,0.1272099675325155,0.0695348619493069,0.1449740420417835,-753.4948891544292,2.703000068664551,3.424000024795532,697611.4123113605,-508539.34705658915,-439.67694557318464,-514.7536025738809,-456.2854190109248,-941.666323945262,16.608473437740145,426.91272137138105,-0.0306143279609251,0.08490881402903298
2020-06-20 00:00:00,2020P226,8.9414,82.0454,0.1427172811037874,0.0725574859495002,0.1601025018323243,-760.4854273774635,2.2049999237060547,3.2939999103546143,697687.8099394244,-507990.91308967356,-498.34108903922606,-204.98224077257328,-554.812142016352,-584.5873881523381,56.471052977125964,379.60514737976484,-0.022566069835481702,0.10843517783401524
2020-06-20 01:00:00,2020P226,8.97721,82.0478,0.1514008070831593,0.066507992549571,0.1653648011470574,-765.7790966258476,1.8140000104904177,3.2239999771118164,697793.9220054719,-507401.1488582885,-531.9062843916472,157.37609002215322,-618.761121826393,-160.9330435403523,86.85483743474583,318.3091335625055,-0.011488291937037822,0.1203211654542206
2020-06-20 02:00:00,2020P226,9.01379,82.0498,0.1501091469660937,0.0544128767133278,0.1596668943616933,-763.8192998669713,1.968000054359436,3.0350000858306885,697941.6051299531,-506827.65059723763,-528.6392210993217,520.073256581556,-637.5278439630243,281.72500311805015,108.88862286370261,238.3482534635059,0.0021435289867356585,0.11855190929731728
2020-06-20 03:00:00,2020P226,9.049,82.0514,0.1405274046974242,0.0392954929235487,0.1459180839892654,-758.6424901225886,2.1470000743865967,2.684000015258789,698111.9753336271,-506296.41992783983,-507.0141402153531,862.1631469539134,-603.3277131218963,692.6407034003321,96.31357290654319,169.5224435535813,0.017269037555300584,0.10347056920143305
2020-06-20 04:00:00,2020P226,9.08101,82.0524,0.1287438729044903,0.0151124166850295,0.1296278131749105,-760.9332643230961,2.2899999618530273,2.444999933242798,698306.5890752643,-505842.4762360545,-464.8182601293083,1152.997739865561,-513.1907735648601,1026.7131013683681,48.37251343555181,126.28463849719287,0.03237274063199935,0.07768233271604698
2020-06-20 05:00:00,2020P226,9.11059,82.0524,0.1174511563836785,-0.0060491008694056,0.1176068270007806,-769.3219688066179,2.2899999618530273,2.118000030517578,698567.6464849578,-505481.89521981945,-358.83924273902085,1379.0613411993254,-370.24398057150097,1251.9534989558704,11.404737832480123,127.10784224345502,0.04572635124227034,0.045447369232482104
2020-06-20 06:00:00,2020P226,9.1372,82.052,0.0999634455872123,-0.027211989151682,0.1036010753190275,-777.0438226077787,2.128000020980835,1.940999984741211,698837.6121475049,-505182.9063022333,-245.50594926334452,1573.152550061408,-183.9610446205137,1353.9341598422393,-61.54490464283083,219.21839021916867,0.05568634602132685,0.011717510134894553
2020-06-20 07:00:00,2020P226,9.15841,82.0506,0.0765181827244918,-0.0483724450686441,0.0905258290731309,-782.1035938165924,2.058000087738037,1.8869999647140503,699148.0846703391,-505013.3872586496,-92.29082811332773,1667.5371104473597,30.697710782052354,1336.3195719271112,-122.98853889538009,331.2175385202486,0.06097840952520285,-0.018939681657627938
2020-06-20 08:00:00,2020P226,9.1738,82.0488,0.0535127539552505,-0.0695323987261439,0.0877403516546785,-784.4070396015751,2.009000062942505,1.656000018119812,699442.5383332457,-504940.2352087423,45.32654970907606,1694.5943702856894,255.0835039609468,1217.5684519073181,-209.75695425187075,477.0259183783712,0.06090707450581278,-0.04326044588733999
2020-06-20 09:00:00,2020P226,9.184,82.046,0.0351417665001277,-0.0906926411623243,0.0972630398134235,-783.1020977201538,2.0889999866485596,1.409000039100647,699779.518533153,-504994.02900862775,226.7844745022012,1622.2938717859797,469.2286472239044,1024.8443615382632,-242.44417272170318,597.4495102477165,0.055450171881720474,-0.05982367232376169
2020-06-20 10:00:00,2020P226,9.1906,82.0428,0.0154814111403367,-0.1027849099006448,0.1039442725414913,-777.357688174374,1.687999963760376,1.5609999895095823,700120.109502488,-505117.17824562197,414.55370924354065,1506.166143652401,654.3247415093342,786.838011176234,-239.77103226579356,719.328132476167,0.04522718724135298,-0.06908761656201824
2020-06-20 11:00:00,2020P226,9.1914,82.0392,-0.0087989752244481,-0.1088302375130277,0.1091853587352373,-773.919577898399,1.5260000228881836,1.434000015258789,700444.8941956827,-505336.63072363136,590.8802570651751,1316.937907755142,794.8643953616458,527.4135222917319,-203.98413829647075,789.5243854634102,0.03136016653095399,-0.07293677593884969
2020-06-20 12:00:00,2020P226,9.1864,82.0356,-0.0335186543314342,-0.1027831853938011,0.1081105146962434,-774.7758300541594,1.3639999628067017,1.0429999828338623,700718.5059119875,-505627.0108843571,721.8976546037011,1077.3016868290142,880.117940532203,261.6932244165163,-158.22028592850188,815.6084624124979,0.015267942220530004,-0.07388047745555935
2020-06-20 13:00:00,2020P226,9.1754,82.0324,-0.0582390654802856,-0.0997593166686124,0.1155149774280612,-774.9234497337833,1.3049999475479126,0.6100000143051147,700903.7934154953,-505965.36865065934,771.5529392089229,807.2236687382683,904.7935793494619,-4.525915388295559,-133.24064014053897,811.7495841265638,-0.0015557482129935983,-0.07413535466604385
2020-06-20 14:00:00,2020P226,9.15861,82.029,-0.0846983585226763,-0.0997575878298908,0.1308640067630293,-779.2322343339257,1.3240000009536743,0.2010000050067901,701055.4547108371,-506387.40777669876,794.6439361178782,467.7937419281225,868.9165533986491,-272.0813291789995,-74.27261728077087,739.875071107122,-0.01773344587237937,-0.07485195619222436
2020-06-20 15:00:00,2020P226,9.135,82.0258,-0.1132942272446393,-0.0906868996451589,0.1451195910075931,-781.5741849453624,1.241000056266785,-0.1080000028014183,701128.9592129041,-506880.2896807983,746.1141955142375,68.16784682549769,777.1127690683304,-543.4599999723109,-30.9985735540929,611.6278467978086,-0.032132521093939645,-0.07570387787874103
2020-06-20 16:00:00,2020P226,9.10459,82.023,-0.135084662981898,-0.0755740451550247,0.1547879274169232,-772.0894877629926,0.9900000095367432,-0.3289999961853027,701106.6906676543,-507431.0118690235,606.9479117544834,-383.0224399759318,637.5624015222836,-817.149249905935,-30.61448976780025,434.1268099300032,-0.04391994824589121,-0.07495721587047967
2020-06-20 17:00:00,2020P226,9.07061,82.0208,-0.1367954109796644,-0.0544197826092673,0.1472226110498493,-767.9686005147902,0.7799999713897705,-0.5740000009536743,700999.5070107799,-507987.21893220453,385.9897506989073,-838.1236830570851,460.8891416979137,-1083.1519542397646,-74.89939099900641,245.02827118267942,-0.05255262235704203,-0.07000556839743809
2020-06-20 18:00:00,2020P226,9.0394,82.0194,-0.1167334909087858,-0.0302383534291724,0.1205863421696633,-767.9046746354214,0.7419999837875366,-0.7480000257492065,700846.0221451353,-508458.46398783027,119.24004508624785,-1211.316993742017,259.183520551581,-1321.1893423674892,-139.94347546533317,109.87234862547211,-0.05772715795291874,-0.058226577867202804
2020-06-20 19:00:00,2020P226,9.01499,82.0188,-0.0856396921957653,-0.0151217236211301,0.0869644950808044,-766.3648757167646,0.6970000267028809,-0.6639999747276306,700682.1763147624,-508795.37119913625,-160.43405445769895,-1457.0732827885658,45.25360443689881,-1502.3833148836247,-205.68765889459775,45.31003209505889,-0.059318599277444796,-0.03792462314538132
2020-06-20 20:00:00,2020P226,8.9986,82.0184,-0.0461590171577201,-0.0060506407192108,0.0465538947681037,-765.6789382298681,0.8840000033378601,-0.7590000033378601,700571.820487422,-509021.3762511581,-392.02261719782837,-1601.3254855047562,-167.9103942460215,-1594.2466290142347,-224.11222295180687,-7.078856490521503,-0.05733346509915332,-0.009095344910164789
2020-06-20 21:00:00,2020P226,8.993,82.0184,0.0016786605748546,0.0060464702688968,0.0062751656582296,-765.3654606169065,1.006999969482422,-1.0290000438690186,700522.066187009,-509089.8466152783,-570.4047456395347,-1598.765207710676,-367.5473442770051,-1567.8697982368112,-202.85740136252957,-30.895409473864675,-0.05189145668668416,0.02621063687314186
2020-06-20 22:00:00,2020P226,8.9994,82.0188,0.0453162699660448,0.018142350676418,0.0488130024860342,-765.4473347007382,1.315000057220459,-1.5130000114440918,700543.7087705599,-508986.0057613056,-686.0606469023041,-1434.7010278380476,-541.5288823901475,-1405.5300435276133,-144.53176451215666,-29.170984310434278,-0.04323619754309399,0.06404567930585713
2020-06-20 23:00:00,2020P226,9.01459,82.0196,0.0759772622564689,0.0241890071586642,0.0797348885200836,-766.0729373206473,1.4709999561309814,-1.2059999704360962,700608.1728644089,-508749.10435837175,-768.3306566782994,-1147.1277604619972,-678.8479665872818,-1106.74090723464,-89.48269009101762,-40.38685322735728,-0.03176318536481694,0.09923018005413893
2020-06-21 00:00:00,2020P226,9.0356,82.0204,0.0995136888988819,0.0302360884846095,0.1040057465965827,-767.7862605647565,1.7890000343322754,-1.1619999408721924,700724.2107756368,-508441.0289461733,-808.6377541081747,-795.8662427539821,-770.2238170168295,-691.072747137813,-38.41393709134525,-104.79349561616903,-0.018046355575897337,0.12637654581579566
2020-06-21 01:00:00,2020P226,9.06201,82.0216,0.1174858101797246,0.0332577528583007,0.1221023903073567,-766.5632390884078,2.187999963760376,-1.2050000429153442,700852.7575653575,-508041.3319869728,-845.7799948031316,-357.66613876330666,-808.7817267337426,-196.82977736091118,-36.99826806938893,-160.83636140239548,-0.0028449037490795113,0.14102718146982723
2020-06-21 02:00:00,2020P226,9.09159,82.0226,0.1283832025177185,0.0241873412608865,0.1306417780266945,-769.1584370052025,2.5739998817443848,-1.258999943733215,701026.8000591926,-507615.60665433825,-846.203251394676,105.22551304730587,-790.7071240102019,324.32295944494297,-55.49612738447411,-219.0974463976371,0.012921430523881743,0.14062749360310403
2020-06-21 03:00:00,2020P226,9.1232,82.0232,0.1301185844123178,0.0060449012865095,0.1302589223087199,-776.872282647307,2.6080000400543213,-1.2400000095367432,701253.8332293757,-507190.5054450169,-801.8449413131457,569.7619266036199,-715.7474269617941,815.6881765814378,-86.0975143513516,-245.92624997781786,0.028230211635422695,0.12509264286788785
2020-06-21 04:00:00,2020P226,9.15361,82.023,0.1212465131622561,-0.018142002218273,0.1225962854188207,-780.9282581508854,2.492000102996826,-1.1399999856948853,701540.5718945536,-506830.98710638605,-705.2411396696698,974.5873153921566,-587.4496002351585,1224.9899880937355,-117.79153943451126,-250.40267270157892,0.04203864460506976,0.09682690359083033
2020-06-21 05:00:00,2020P226,9.18099,82.022,0.106155204374096,-0.0483740556079912,0.1166575187104162,-774.9191337128955,2.3420000076293945,-0.9120000004768372,701870.940911771,-506559.3751171301,-571.4783428445226,1300.5456368448795,-413.0691858052918,1512.8418824354162,-158.40915703923076,-212.29624559053673,0.05337484404781291,0.06019118756624996
2020-06-21 06:00:00,2020P226,9.2042,82.0198,0.0856552952814507,-0.0876754061869887,0.1225716380726226,-777.7825462923637,2.367000102996826,-0.3930000066757202,702270.2913196809,-506415.0557283303,-373.8318677280331,1510.668901336263,-203.15072309090556,1658.3665385707352,-170.68114463712755,-147.69763723447227,0.0614209168033928,0.020552166945546447
2020-06-21 07:00:00,2020P226,9.2218,82.0162,0.0621491907175757,-0.1179061473273288,0.1332830877659404,-783.3915398536253,2.6019999980926514,0.1299999952316284,702743.6798308324,-506428.3754757874,-105.28668818227015,1575.783497350174,29.161415179136384,1660.8174844433506,-134.44810336140654,-85.03398709317662,0.0655746371774751,-0.016850230811531933
2020-06-21 08:00:00,2020P226,9.2338,82.012,0.0382301775002225,-0.1360446563268207,0.1413141712171192,-782.7167238336815,2.928999900817871,0.4670000076293945,703220.6273089681,-506548.34880248626,166.18908897100482,1546.7557869391749,268.9866645869151,1537.0448767277053,-102.79757561591026,9.710910211469582,0.0654841003885333,-0.047938079395031946
2020-06-21 09:00:00,2020P226,9.24,82.0072,0.0142874200504776,-0.1511601105393392,0.1518338216273438,-783.0817354992943,3.4070000648498535,0.4860000014305115,703699.3543028729,-506777.53917894803,441.6890979311429,1420.1161579915206,500.64693797657617,1315.6633127991206,-58.95784004543327,104.45284519239999,0.061058110415177454,-0.07048440428176456
2020-06-21 10:00:00,2020P226,9.2406,82.002,-0.007579837784043,-0.1662760682143442,0.1664487452690877,-782.9195927577588,3.7929999828338623,-0.7950000166893005,704163.9111245994,-507100.8970537221,708.4390894778771,1209.2650932032848,708.6050595761927,1029.5571658990004,-0.16597009831559717,179.70792730428434,0.05246109835515968,-0.08430041291762336
2020-06-21 11:00:00,2020P226,9.2364,81.9962,-0.0400101674900447,-0.1692969414801687,0.173960535458825,-778.6754590229409,3.4609999656677246,-0.6039999723434448,704638.953324506,-507521.4413624802,994.3923352089478,908.669599473069,878.3668461337259,708.7003397922324,116.02548907522191,199.96925968083656,0.040102909782945395,-0.09089831383693733
2020-06-21 12:00:00,2020P226,9.2216,81.9908,-0.0838670989982587,-0.1511547300639177,0.1728624965545724,-785.7334016811582,3.200000047683716,-0.1059999987483024,704984.6382395069,-508047.0487173799,1163.079467053176,507.00977743207477,997.3460100133996,375.08930627305165,165.73345703977634,131.92047115902312,0.024630363022732776,-0.09274396164915631
2020-06-21 13:00:00,2020P226,9.19659,81.9862,-0.1104162233517823,-0.1239513709260552,0.1659990504000526,-779.2321008775095,3.180999994277954,0.5090000033378601,705168.8474110528,-508647.61463839846,1184.819165844936,29.774805874913,1055.7054598974019,40.943815918306946,129.11370594753407,-11.169010043393946,0.006920457873858431,-0.0923188376594536
2020-06-21 14:00:00,2020P226,9.16921,81.9826,-0.1155252484767869,-0.0967447047357686,0.1506838442900712,-774.8020063750464,3.622999906539917,1.1690000295639038,705243.363109656,-509213.90266632225,1112.1498610405251,-418.94210649019806,1047.1733067051803,-289.60632487501425,64.97655433534487,-129.3357816151838,-0.01193267295197886,-0.09125705579773655
2020-06-21 15:00:00,2020P226,9.1418,81.9798,-0.112672396983998,-0.0665135853070477,0.1308400782349108,-772.613569278185,4.136000156402588,1.687000036239624,705246.6648925892,-509729.74394147657,982.9846069406485,-827.8849459080375,969.7902146431541,-616.1069858253961,13.19439229749446,-211.77796008264136,-0.030650227218640743,-0.08979833079684846
2020-06-21 16:00:00,2020P226,9.11579,81.9782,-0.1084157490033847,-0.0362800596386767,0.1143250513201321,-770.6175642750314,4.073999881744385,2.063999891281128,705156.2851358713,-510151.918083083,773.397390395985,-1158.3019892285229,826.4916707309669,-936.1543066123231,-53.09428033498193,-222.14768261619975,-0.04783384422138166,-0.08670899561056905
2020-06-21 17:00:00,2020P226,9.09041,81.9774,-0.0970318462577859,-0.0090739126038064,0.0974551952342004,-768.1974113289974,3.5789999961853027,2.371999979019165,705000.7591688666,-510515.2949856164,509.6182031406788,-1448.6392370299436,625.3865362492061,-1240.4117542214933,-115.76833310852726,-208.2274828084503,-0.06207050270762569,-0.07969389195366365
2020-06-21 18:00:00,2020P226,9.0698,81.9776,-0.0713365632500014,0.0090652630845942,0.0719102513631704,-766.7992534134054,3.309000015258789,2.8559999465942383,704799.4488806993,-510756.0861628799,208.0556122228736,-1637.9032463236945,379.58405123606195,-1509.9503286787015,-171.52843901318835,-127.95291764499302,-0.07207321133473145,-0.0661865708354277
2020-06-21 19:00:00,2020P226,9.0566,81.978,-0.043885023676751,0.0120910194593144,0.0455201939217587,-766.0493096860507,3.299000024795532,3.311000108718872,704646.5142813071,-510892.8920820244,-40.18696461827494,-1746.4702815292403,106.45941463913958,-1716.9550642365728,-146.64637925741454,-29.515217292667558,-0.07684038182822661,-0.044299607009076536
2020-06-21 20:00:00,2020P226,9.049,81.9784,-0.0164566201096842,0.0120920958627874,0.0204215358822323,-765.6287670138805,3.252000093460083,3.697000026702881,704543.4979482725,-510960.7961160921,-235.93150216364302,-1810.2397838790785,-173.6666979271697,-1828.9074991440525,-62.26480423647331,18.66771526497405,-0.07580582167296274,-0.013668997747164409
2020-06-21 21:00:00,2020P226,9.0488,81.9788,0.0139220187433773,0.0181405755468988,0.0228670743004805,-765.5038035373005,3.302000045776367,4.129000186920166,704506.4717254005,-510937.6959983683,-364.8973268137779,-1807.5197774890112,-439.3425014061921,-1815.3718480161565,74.44517459241422,7.852070527145315,-0.06894646535465587,0.02405056097567568
2020-06-21 22:00:00,2020P226,9.0556,81.9796,0.0506006513701888,0.030237434163027,0.0589468264103403,-765.5262748053102,2.538000106811523,3.6480000019073486,704496.6147954625,-510802.96941994736,-466.90773834788706,-1717.3960436059278,-670.081248480692,-1655.7434601191876,203.17351013280495,-61.65258348674024,-0.0568187857069381,0.06519494750796627
2020-06-21 23:00:00,2020P226,9.07279,81.9808,0.0902623205157882,0.045355830165494,0.101017017550985,-765.841663015144,2.2219998836517334,3.901000022888184,704544.0754806106,-510514.9479943052,-512.42939741991,-1496.9902069596574,-848.4377584961464,-1345.9682259587994,336.0083610762365,-151.02198100085798,-0.04050739267010695,0.1046298815783066
2020-06-22 00:00:00,2020P226,9.0984,81.9826,0.1160095263599076,0.0634925867717777,0.132247944336469,-766.8404770867731,2.191999912261963,4.202000141143799,704613.5037007168,-510085.10101892287,-536.9268030690728,-1155.4879052787437,-961.734475705462,-902.40831275538,424.80767263638927,-253.07959252336366,-0.021488080192785048,0.1367072995179268
2020-06-22 01:00:00,2020P226,9.12781,81.985,0.1310915115413398,0.0755854906397435,0.1513213494304223,-769.3155397651572,2.5209999084472656,4.254000186920166,704663.5724701222,-509570.2908485025,-581.836890889681,-746.4354031850235,-1003.1519358841988,-361.67566942972655,421.31504499451785,-384.7597337552969,-0.0014278514338631333,0.1564153652419105
2020-06-22 02:00:00,2020P226,9.16059,81.9876,0.1474846172233685,0.0816336155742061,0.1685697467199877,-776.1613277908589,3.1649999618530273,4.570000171661377,704725.5932110561,-509001.3685432611,-616.1045320843114,-296.54001926246565,-972.0150060292766,223.78231698637558,355.91047394496525,-520.3223362488412,0.018039323957103334,0.16044470730190508
2020-06-22 03:00:00,2020P226,9.1978,81.9904,0.1593009971262876,0.0786060930094165,0.1776393130577647,-782.2948575290288,3.2109999656677246,4.627999782562256,704808.8490731743,-508365.3146323203,-630.4618231735658,211.82644439931028,-873.2688033930548,793.5262231439899,242.806980219489,-581.6997787446796,0.035514958758374855,0.14791036677099953
2020-06-22 04:00:00,2020P226,9.23621,81.9928,0.1629791287971383,0.069535289558153,0.1771929821336341,-781.1156597930766,2.7300000190734863,4.815999984741211,704937.5360793897,-507740.04819031956,-600.8212065632688,705.6136680680793,-716.3073029689776,1288.7369577375723,115.48609640570885,-583.123289669493,0.04997494117881653,0.12055244965048824
2020-06-22 05:00:00,2020P226,9.27519,81.995,0.1608419001947244,0.0453462846903858,0.1671119456935117,-779.4969518585344,2.0199999809265137,4.988999843597412,705088.4184579216,-507120.53363377054,-550.4332644531969,1194.6026796820224,-513.4492269055758,1661.5038606275052,-36.98403754762114,-466.9011809454828,0.060818588515701794,0.0823671140927576
2020-06-22 06:00:00,2020P226,9.3126,81.9958,0.1482582735702424,-5.692709040674981e-06,0.1482582736795346,-790.2955881295875,1.319000005722046,5.275000095367432,705348.6626936743,-506609.261027718,-391.74784010997973,1580.9619961503195,-278.4134656559247,1881.780179205427,-113.33437445405502,-300.8181830551075,0.06782459879827087,0.0387601583948681
2020-06-22 07:00:00,2020P226,9.34561,81.995,0.119990467006996,-0.0453579484059623,0.1282772608693954,-793.8248173123199,0.9819999933242798,5.539000034332275,705711.1677499143,-506253.5542488029,-130.31864101835527,1821.0670029940666,-25.112115558025494,1940.5770010705555,-105.20652546032977,-119.50999807648896,0.07103519645346043,-0.004568018035215289
2020-06-22 08:00:00,2020P226,9.36959,81.9928,0.0791599649586619,-0.0846578982734381,0.1159019404165969,-799.8928996261437,1.3140000104904177,5.7769999504089355,706117.6032019685,-506097.6355984053,178.09140457038302,1872.7177867770079,233.0399488089904,1848.890449351877,-54.94854423860738,23.827337425130963,0.07060907161201535,-0.04273466866467178
2020-06-22 09:00:00,2020P226,9.3832,81.9894,0.0375151461668341,-0.1179099223708847,0.1237341342775994,-810.2173128497843,1.7730000019073486,5.704999923706055,706538.6221699299,-506145.39062076085,507.1334651624784,1731.937410616898,483.273200048485,1632.8873866849187,23.860265113993364,99.05002393197924,0.06669207692754581,-0.07251963920853222
2020-06-22 10:00:00,2020P226,9.3874,81.985,-0.0042283633745353,-0.1360466124622563,0.1361123059068593,-808.4792122680649,3.0789999961853027,4.706999778747559,706965.0424045951,-506372.45235068974,850.8761672606925,1420.8948245296488,713.2229026873202,1326.749047050445,137.6532645733722,94.14577747920384,0.05934918203829047,-0.09275245188372151
2020-06-22 11:00:00,2020P226,9.3812,81.9804,-0.0489437468324973,-0.1299964887185546,0.1389049222783588,-809.1162861091897,2.5199999809265137,4.622000217437744,707317.2301837248,-506740.5262539454,1132.8968193249311,974.0735484577599,910.5873107241764,965.0697331221238,222.30950860075473,9.00381533563609,0.04858278040453259,-0.10417233219628871
2020-06-22 12:00:00,2020P226,9.3642,81.9764,-0.0789426889456687,-0.1058129694079897,0.132016410468202,-810.6060490361764,1.6720000505447388,4.7779998779296875,707520.6741244097,-507204.01971781685,1281.3238832071656,431.9363637009519,1063.0189215999549,576.7082552371662,218.30496160721077,-144.7718915362143,0.03443571285601381,-0.10882880161817284
2020-06-22 13:00:00,2020P226,9.34379,81.9734,-0.0937031264432737,-0.069533088842768,0.1166838735612613,-806.0471415621791,1.2699999809265137,4.997000217437744,707605.2564774018,-507646.35494516726,1327.2484157918952,-94.77396665065316,1158.5244432874758,181.50236147127941,168.7239725044194,-276.2763281219326,0.01714955579246527,-0.1092071637691037
2020-06-22 14:00:00,2020P226,9.31981,81.9718,-0.1042791168413466,-0.033255120144342,0.1094533563899519,-807.9723937600544,1.2209999561309814,5.284999847412109,707534.1828236949,-508044.03499445727,1233.9664861228084,-588.0152264235658,1186.4957233057048,-209.58332390038035,47.470762817103605,-378.4319025231854,-0.0026722280364604796,-0.10732971983894563
2020-06-22 15:00:00,2020P226,9.2944,81.9712,-0.1013913183252504,0.0030208350217234,0.1014363094555432,-801.1642322597453,1.2369999885559082,5.570000171661377,707361.8299773984,-508395.88057437644,1054.3685717770131,-1051.4134188962053,1139.2844014249604,-591.2716213691291,-84.91582964794725,-460.14179752707616,-0.023954304430465687,-0.10408310442994319
2020-06-22 16:00:00,2020P226,9.27179,81.972,-0.0819198483318303,0.0392984461866132,0.0908582930909017,-796.5435946437026,1.39900004863739,5.826000213623047,707090.4680053878,-508624.13478034287,788.3116015373962,-1411.3626677417196,1014.0247314063519,-958.9816757959713,-225.71312986895566,-452.3809919457483,-0.04514191470719491,-0.09895556491312288
