datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-17 01:00:00,2019P192,10.11962,81.99861,0.1000067192795006,-0.0383941174285713,0.1071235368822733,-959.3787547586096,5.585999965667725,-2.0850000381469727,712163.2444928192,-496449.4977690463,-592.0770581158577,-662.5394695390714,-342.9588646716585,-416.17363101527474,-249.11819344419916,-246.3658385237967,-0.013339059591481298,0.06968340293342117
2020-06-17 02:00:00,2019P192,10.14382,81.99688,0.0962377918434039,-0.0666643736536305,0.1170719919260163,-962.4991360188766,5.7270002365112305,-2.1089999675750732,712527.371807239,-496256.26637503743,-574.3786280297209,-363.8474256863701,-365.87375235138313,-176.93193583172516,-208.50487567833773,-186.91548985464496,-0.0012722489887678438,0.05806928808146141
2020-06-17 03:00:00,2019P192,10.16534,81.9942,0.0831290837127373,-0.0947810003962936,0.126070942707039,-965.2193050457776,5.443999767303467,-1.656000018119812,712953.1258193748,-496155.2209928388,-496.890930103953,-171.03570771747036,-352.11905739078696,1.9252431712473879,-144.77187271316603,-172.96095088871775,0.00641620077050115,0.0392667440263862
2020-06-17 04:00:00,2019P192,10.1833,81.99061,0.0651496073914844,-0.1095955164504779,0.1274976414264654,-967.46375014171,5.980999946594238,-2.1050000190734863,713429.3934776183,-496154.7982524913,-370.0185726552736,-89.91799665859435,-319.67710680377485,105.7886211582555,-50.341465851498754,-195.70661781684984,0.00928011966248088,0.019750282379274613
2020-06-17 05:00:00,2019P192,10.19627,81.98695,0.0537391625457095,-0.1068724041183896,0.1196227752276237,-968.8704989635636,6.380000114440918,-1.625,713868.7742510706,-496220.64859684656,-280.2068327064626,-84.57881044386886,-285.3021958209246,144.1272763020246,5.095363114462032,-228.70608674589346,0.008338751514452451,0.005517838344206171
2020-06-17 06:00:00,2019P192,10.2088,81.98354,0.0580443747407479,-0.0985573762241895,0.1143796566144557,-970.5616139273732,6.953999996185303,-1.6540000438690186,714282.0661574106,-496276.28651597217,-215.78734382230323,-77.9542120382539,-259.6380958997172,145.51705723653993,43.85075207741397,-223.47126927479383,0.005678221872324676,0.0004821080544463996
2020-06-17 07:00:00,2019P192,10.2238,81.98043,0.0686744615802187,-0.0849526689653651,0.1092389016681871,-974.4967924993016,6.76800012588501,-1.2029999494552612,714689.9943058374,-496282.334030862,-155.59572038822807,-30.24717878253432,-244.41899834018696,147.59845429403867,88.82327795195889,-177.845633076573,0.003773329211315865,0.005445267518840195
2020-06-17 08:00:00,2019P192,10.24136,81.97792,0.0811254253516602,-0.0745217662475666,0.1101581966226061,-976.3551410088494,6.945000171661377,-1.753000020980835,715066.4987376691,-496219.02062589827,-125.49697885953356,79.03293222363573,-232.47012557824297,184.72298337218933,106.97314671870942,-105.69005114855361,0.0047164698919558426,0.017923310029108262
2020-06-17 09:00:00,2019P192,10.26225,81.9755,0.0997877337193816,-0.0739148902684848,0.1241813303369406,-972.932981919048,6.798999786376953,-2.2899999618530273,715463.8175875356,-496108.3598175426,-73.41486697958317,229.67662867635954,-210.4604151181049,276.64628650361817,137.04554813852172,-46.96965782725863,0.009563215236919397,0.03286491420586219
2020-06-17 10:00:00,2019P192,10.28864,81.97303,0.1143620751929218,-0.0761859886881994,0.1374153889301702,-969.8833726560322,6.283999919891357,-2.2070000171661377,715913.2338847489,-495931.8545135657,32.22318732144777,442.7218367688474,-163.61497587242332,421.3503656543971,195.83816319387108,21.371471114450344,0.01797160096319489,0.04407633802895319
2020-06-17 11:00:00,2019P192,10.31642,81.97046,0.1155176934036999,-0.0816304524503897,0.1414491719896816,-971.6047471392126,6.079999923706055,-2.1670000553131104,716383.6167545116,-495743.8551561965,161.17441234714352,667.4799566955771,-81.06488818310169,593.9959203120811,242.2393005302452,73.484036383496,0.02823338867154156,0.04597861905056068
2020-06-17 12:00:00,2019P192,10.34334,81.96763,0.1014878880926898,-0.0981121674176008,0.1411587362684069,-972.8957067236496,6.315000057220459,-2.5299999713897705,716869.8254692593,-495582.3685612525,309.7955759332981,870.3138515037717,39.66542256267593,752.396422818434,270.13015337062217,117.91742868533777,0.03769128089620846,0.03523439707831463
2020-06-17 13:00:00,2019P192,10.36446,81.96397,0.0748557434002612,-0.1150425925262458,0.1372522510386098,-973.233944420413,5.59499979019165,-2.23799991607666,717380.2148719435,-495544.49346224865,488.456913053873,958.3440540269366,190.31233426959926,847.6835792759465,298.14457878427373,110.66047475099015,0.04343371065075185,0.011812326502903087
2020-06-17 14:00:00,2019P192,10.37876,81.96002,0.0423464647370673,-0.1245654166816008,0.1315665843167957,-968.8282799328206,5.789999961853027,-2.7799999713897705,717857.6638852997,-495609.69138169545,642.3798792747548,954.9506534154643,352.38813924808926,837.4451736393362,289.9917400266655,117.50547977612814,0.043085127662769916,-0.020800123796939057
2020-06-17 15:00:00,2019P192,10.38449,81.95573,0.0009605230600831,-0.132423725341067,0.1324272088271715,-966.52444481517,5.085000038146973,-2.2249999046325684,718291.4986496993,-495803.1440982013,763.2735137625132,836.3200927778962,500.52525344154265,697.9226879379853,262.74826032097053,138.3974048399109,0.03548379055418937,-0.05630609162595527
2020-06-17 16:00:00,2019P192,10.37922,81.95126,-0.0387484632492784,-0.1366544394144025,0.1420418220660566,-966.0925843890112,4.947000026702881,-1.8170000314712524,718646.2659591656,-496145.6233435671,817.53199165361,581.2415881906636,607.8714312382527,432.04131393245825,209.66056041535728,149.20027425820535,0.021067511533052002,-0.08706331438567774
2020-06-17 17:00:00,2019P192,10.36619,81.94669,-0.068229297699883,-0.1328748457994543,0.1493685432440446,-965.67379397432,4.922999858856201,-1.593000054359436,718942.6842859425,-496591.73451514787,826.6228010456543,232.98657807748532,652.2113364795171,71.06682436110555,174.41146456613728,161.91975371637977,0.0018629590790183038,-0.10593849260741849
2020-06-17 18:00:00,2019P192,10.34701,81.94247,-0.0842786180268004,-0.117458681587043,0.1445663423369136,-966.136499545661,4.886000156402588,-1.6970000267028809,719154.2465572893,-497093.5452638856,764.1206629712833,-163.8311975794495,621.2847366071845,-330.7158328409548,142.83592636409878,166.8846352615053,-0.01892374012637671,-0.10808381062284825
2020-06-17 19:00:00,2019P192,10.32642,81.93892,-0.0828479528212576,-0.0914602206173011,0.1234048428629878,-967.009551113889,4.715000152587891,-1.9850000143051147,719293.3355210118,-497571.7702412709,641.6161624850938,-533.7601835965179,515.9604075696047,-707.1366121234018,125.65575491548907,173.37642852688396,-0.037614886383837025,-0.09218308845243064
2020-06-17 20:00:00,2019P192,10.30793,81.93642,-0.0683249790661348,-0.0588086888127413,0.0901485698403564,-965.203121196876,4.4039998054504395,-2.305999994277954,719356.4603279488,-497958.74365888117,453.8909285966074,-812.6387160789454,350.45755464355796,-994.4340696984555,103.43337395304945,181.79535361951002,-0.05089111178187881,-0.06084685101921382
2020-06-17 21:00:00,2019P192,10.2942,81.93503,-0.0348035543120482,-0.0266096481198313,0.0438105097643583,-964.1174941184952,4.107999801635742,-2.38700008392334,719361.4879104571,-498217.25202333095,216.31418676592875,-965.7130295020761,149.54440274007732,-1145.2339394617413,66.76978402585144,179.52090995966523,-0.05653636488853805,-0.020050071676276704
2020-06-17 22:00:00,2019P192,10.29152,81.93466,0.0119638571660429,-0.003324640521563,0.0124172103504408,-963.4797580820452,3.750999927520752,-1.7450000047683716,719371.2893243881,-498273.83057223103,-11.286277415696532,-920.4236054760986,-56.60427255391596,-1138.7945857676477,45.31799513821943,218.37098029154913,-0.05391388322177597,0.02225132534901006
2020-06-17 23:00:00,2019P192,10.29984,81.93481,0.0530295569028944,0.0069577912254045,0.053484060841092,-964.0788840343772,3.693000078201294,-1.7549999952316284,719430.213982932,-498160.069972876,-187.29196011833847,-707.1543855790514,-238.63555645670965,-985.0243969488689,51.343596338371185,277.87001136981746,-0.04405888158410558,0.057981003591692164
2020-06-18 00:00:00,2019P192,10.31652,81.93512,0.0787385279707657,0.0036307167611744,0.0788221916163394,-963.8432638589852,3.503999948501587,-1.878999948501587,719547.4622874795,-497931.4072557876,-304.634754834231,-378.63560315489303,-373.82821995947614,-721.3313599074642,69.19346512524515,342.6957567525711,-0.029372014721070865,0.08081506098240371
2020-06-18 01:00:00,2019P192,10.33696,81.93505,0.0817505745109082,-0.0055950413000751,0.0819418142343279,-962.7910154668728,3.568000078201294,-2.0899999141693115,719731.3179618897,-497679.013745252,-356.4783259010874,-22.39451464690501,-450.1140624484199,-403.15595787556225,93.6357365473325,380.76144322865724,-0.012998845043064904,0.08760042567913366
2020-06-18 02:00:00,2019P192,10.35506,81.93475,0.0702581410214138,-0.0202589786866855,0.0731206714767612,-961.1015542995788,3.684999942779541,-2.2829999923706055,719915.3646193371,-497470.18547799817,-409.70298006525263,297.96187505160924,-467.41990426954345,-90.60829501770189,57.71692420429082,388.57017006931113,0.0019415738053358605,0.0789690256841577
2020-06-18 03:00:00,2019P192,10.37008,81.93371,0.0481157146676778,-0.0449013283163827,0.0658122426495023,-961.744105001879,3.8540000915527344,-2.828000068664551,720138.8946125448,-497345.77102938225,-425.17808130639605,544.6975108376937,-436.1347310500017,165.4210270503732,10.956649743605624,379.2764837873205,0.013081102518373295,0.05900388128955427
2020-06-18 04:00:00,2019P192,10.37774,81.93178,0.0196896239455684,-0.0698428962824808,0.0725652220574242,-962.1450862454872,3.638000011444092,-3.315999984741211,720378.2488959336,-497368.8434187754,-426.5156291316962,656.5574422684731,-373.23596613725573,334.21965026708887,-53.27966299444046,322.33779200138423,0.019298720710863918,0.034055226982346136
2020-06-18 05:00:00,2019P192,10.37936,81.92909,0.0035226212273136,-0.0899481726524646,0.0900171240588628,-962.0984663885886,3.380000114440918,-3.936000108718872,720633.2591481233,-497514.8218727594,-413.9466604285408,658.0594986595097,-297.1839419317815,410.61866132326537,-116.7627184967593,247.44083733624433,0.020870462465919143,0.011020629844733372
2020-06-18 06:00:00,2019P192,10.3794,81.92583,-0.0043977871225791,-0.1012864074679738,0.1013818369795297,-962.8346024688728,2.936000108718872,-4.454999923706055,720925.6112605053,-497715.9143698356,-365.86974834569264,615.4107915809145,-222.9686363826379,413.56818514916915,-142.90111196305475,201.84260643174537,0.01924749253285077,-0.004462522276702627
2020-06-18 07:00:00,2019P192,10.37729,81.92239,-0.01004931656558,-0.1032521115032142,0.103739998521821,-966.3844483321262,2.378000020980835,-4.947999954223633,721215.4027943941,-497955.20199040027,-322.2282702004304,543.3857760199462,-158.60199569525594,378.48850093100646,-163.62627450517448,164.89727508893975,0.016534099013154276,-0.009445172209625525
2020-06-18 08:00:00,2019P192,10.37467,81.919,-0.0037800730708694,-0.1049156234540209,0.1049836987211206,-971.0497977892832,1.9589999914169312,-5.1620001792907715,721496.2659974747,-498197.84236493387,-289.3139348253608,474.36773144250037,-103.92312348792711,345.56294523986537,-185.39081133743366,128.804786202635,0.01481422303289546,-0.004350050877530415
2020-06-18 09:00:00,2019P192,10.37551,81.91545,0.0115918206385016,-0.1046131962835033,0.1052534614270048,-973.3136045023364,1.996000051498413,-4.590000152587891,721821.5394939281,-498406.81781498034,-213.63014013262,443.08656771929236,-51.939589858408624,347.16813461278747,-161.69055027421138,95.91843310650489,0.01551175031883491,0.00725945453358613
2020-06-18 10:00:00,2019P192,10.38012,81.91208,0.0241674716008446,-0.1047647426749327,0.1075161289822253,-974.7205632833152,3.1480000019073486,-3.444999933242798,722163.5040242752,-498557.13615615707,-122.21321654017083,472.85390821594046,7.761478807684227,397.8310178816855,-129.97469534785506,75.02289033425495,0.018957196718843126,0.019756311018523338
2020-06-18 11:00:00,2019P192,10.38687,81.90852,0.0313069626229502,-0.1118706282261969,0.1161686849731836,-976.8129608483862,3.759999990463257,-3.703000068664551,722541.1454553141,-498692.1650438225,4.805489672231488,519.4069890468963,84.55222651726189,489.4135739461555,-79.7467368450304,29.993415100740833,0.024275634710717073,0.027083908286771975
2020-06-18 12:00:00,2019P192,10.39483,81.90468,0.0314897095529548,-0.1192794789292285,0.1233661051559857,-976.9232531630804,3.921999931335449,-3.625999927520752,722954.4498769456,-498829.15440400335,168.7792450292036,565.0290543743176,182.54604872484714,592.8351575464437,-13.766803695643546,-27.806103172126086,0.029623487290167026,0.024513554904990093
2020-06-18 13:00:00,2019P192,10.40166,81.90063,0.0178885826742768,-0.1286536381135346,0.129891339164483,-973.7921785786468,3.865000009536743,-4.235000133514404,723376.782772031,-498993.28526970657,344.76169719803147,584.2109533065232,297.8413350064645,665.9111692620842,46.920362191566994,-81.70021595556102,0.03270840164136765,0.010059565140642155
2020-06-18 14:00:00,2019P192,10.40323,81.89617,-0.0128000684226169,-0.1408979916576044,0.1414782167146944,-971.5260338524392,3.7709999084472656,-4.132999897003174,723790.0753838586,-499249.109223091,516.502838929533,511.7572087548906,418.04654054269423,665.2640265590672,98.4562983868388,-153.50681780417665,0.03145136792580365,-0.014825296163396978
2020-06-18 15:00:00,2019P192,10.39566,81.89131,-0.047889184592078,-0.1495140114892724,0.1569962217141177,-974.782496174959,3.7260000705718994,-3.650000095367432,724159.5302433893,-499645.1597086912,651.0838787235552,297.72829707420897,524.2911840722508,559.1690368856259,126.79269465130449,-261.44073981141696,0.02461301227820176,-0.04546479919044242
2020-06-18 16:00:00,2019P192,10.38078,81.88628,-0.0798222094833017,-0.1505708754380629,0.1704205787367851,-983.498253821944,3.7339999675750737,-3.3510000705718994,724480.3208752761,-500144.26497506216,745.3434440034907,-23.625245310016908,595.2602289457469,337.91747238788184,150.08321505774381,-361.54271769789875,0.012215880672992228,-0.07503935663806119
2020-06-18 17:00:00,2019P192,10.35826,81.88135,-0.1095450659390743,-0.1381741297430545,0.1763298375257194,-983.2870516278192,3.825999975204468,-2.6449999809265137,724725.1845249468,-500734.027632791,773.2115980518283,-444.10665874835104,612.2455249177948,18.885669091585328,160.96607313403354,-462.99232783993637,-0.004351577345298333,-0.09626114161003525
2020-06-18 18:00:00,2019P192,10.32948,81.87714,-0.1277535840342833,-0.1124772618929897,0.1702119639641964,-974.241442657729,4.171999931335449,-2.066999912261963,724850.4642990222,-501358.6842170446,691.6382835626137,-913.3452527779154,563.9288720595989,-355.16274720437195,127.70941150301473,-558.1825055735435,-0.02258029099393127,-0.10321857495816743
2020-06-18 19:00:00,2019P192,10.29846,81.87391,-0.1192705672694837,-0.0828547990149578,0.1452252937218358,-975.3081055134544,4.4120001792907715,-1.4869999885559082,724867.9748911009,-501951.2068441177,512.2607264696853,-1370.8489338083891,449.66742976148964,-724.2880706072201,62.59329670819568,-646.560863201169,-0.03937538966601159,-0.09291835841156165
2020-06-18 20:00:00,2019P192,10.27367,81.87166,-0.0755418796642362,-0.054133072471121,0.0929352738112369,-976.4598829491126,4.535999774932861,-1.121999979019165,724852.0222653715,-502404.30517116416,308.2033332748106,-1715.9999577974668,280.42606646431545,-1024.1749277676158,27.77726681049512,-691.825030029851,-0.051746468990625814,-0.0661282648234947
2020-06-18 21:00:00,2019P192,10.26312,81.87033,-0.018213895388183,-0.0252496803596393,0.0311334601911774,-977.810199245499,4.561999797821045,-0.9190000295639038,724878.4727442097,-502620.25846157066,153.45715068758,-1856.537416437699,77.09285302898377,-1200.411577336382,76.36429765859623,-656.1258391013171,-0.05748027859696704,-0.02730080946351257
2020-06-18 22:00:00,2019P192,10.26515,81.86999,0.0316674597794118,-0.0007529482795442,0.0316764098343283,-978.83196526168,3.865999937057495,-0.6759999990463257,724926.6947858158,-502615.66299518844,25.736175363417715,-1811.9875881202752,-133.43193943384722,-1220.7407559049063,159.16811479726493,-591.2468322153688,-0.05562893094265533,0.01640879474119452
2020-06-18 23:00:00,2019P192,10.27793,81.87028,0.0676077284812362,0.0187503603472151,0.0701596818945395,-979.9188660785388,3.71399998664856,0.006000000052154,725012.8408724352,-502435.9728142555,-60.00893025507685,-1627.902835954621,-323.4354497581346,-1082.2682551997814,263.42651950305776,-545.6345807548396,-0.04669564839660637,0.05678726134470119
2020-06-19 00:00:00,2019P192,10.29677,81.87123,0.0889590139889476,0.0341705449182987,0.0952960246279941,-981.8520324296744,3.618000030517578,0.9470000267028807,725092.9983605181,-502138.67311039916,-148.1675071726786,-1359.938700363331,-469.6406078894131,-811.8724742230578,321.4731007167345,-548.0662261402732,-0.032478429506158556,0.08645997001471381
2020-06-19 01:00:00,2019P192,10.31954,81.87254,0.1033112411383508,0.0409732131742502,0.1111396272414525,-983.9551779794454,3.635999917984009,1.758999943733215,725175.2343872428,-501769.3360216213,-230.99350642052013,-1050.8898939848295,-557.2801422024762,-459.7564710938419,326.2866357819561,-591.1334228909876,-0.015619042709465718,0.10056711025553279
2020-06-19 02:00:00,2019P192,10.3451,81.87394,0.111268710087606,0.0379478876209078,0.1175617625737585,-993.8394641011616,4.046999931335449,2.336999893188477,725273.6475718868,-501359.1255426343,-294.51758704229724,-728.7922822210239,-582.0977153975663,-87.7892803832217,287.58012835526904,-641.0030018378022,0.0010222214312212764,0.09780491054693931
2020-06-19 03:00:00,2019P192,10.3716,81.87505,0.1102712950503746,0.0287234171009894,0.1139508367764107,-1010.7023777142668,4.570000171661377,2.507999897003174,725406.032885449,-500954.9646890254,-321.05581140029244,-437.36689342930913,-549.920147897683,244.43888484412105,228.86433649739058,-681.8057782734302,0.015005194996937202,0.08058120675847429
2020-06-19 04:00:00,2019P192,10.3967,81.87584,0.1035748025382185,0.0126977971958863,0.1043502456847075,-1024.86818018436,5.23799991607666,2.446000099182129,725554.6394317748,-500588.2979002455,-328.44674679951277,-205.15951512911124,-474.0603114196184,492.39540827779325,145.61356462010565,-697.5549234069044,0.024802982558845794,0.054260966362323367
2020-06-19 05:00:00,2019P192,10.42007,81.87589,0.0981033421514979,-0.009222864865598,0.0985359171958274,-1034.4628940449804,5.985000133514404,2.321000099182129,725754.2796825254,-500289.22557436116,-281.9282126096077,-60.10077584994724,-371.3386734739933,635.1178426528493,89.41046086438558,-695.2186185027965,0.030033565457602256,0.025708228125416236
2020-06-19 06:00:00,2019P192,10.44261,81.87523,0.0876385370715803,-0.0297861584043509,0.092562024678244,-1038.3165399428444,6.210999965667725,2.4639999866485596,726010.2020708029,-500044.42825369246,-176.1229236088693,12.328805055061821,-257.81864012488217,677.4946507807902,81.69571651601285,-665.1658457257283,0.03138542875895028,0.0015070749663377903
2020-06-19 07:00:00,2019P192,10.46108,81.87392,0.0714270080542466,-0.0396121803214413,0.0816758367535944,-1040.9702420025164,5.743000030517578,3.062999963760376,726288.8219035502,-499891.2109328619,-44.39671442157123,-24.624815955234226,-145.36358640955132,645.9687824104814,100.96687198798008,-670.5935983657156,0.030273807484595454,-0.013679070450833612
2020-06-19 08:00:00,2019P192,10.47603,81.87261,0.0623544239744769,-0.0390057111225374,0.0735494370431458,-1046.6555487468029,5.53000020980835,4.0370001792907715,726536.7155078184,-499782.50221458706,60.116423382773064,-123.8564557263744,-39.84722623579489,579.0053435347882,99.96364961856796,-702.8617992611626,0.028333179691793105,-0.01819233399329434
2020-06-19 09:00:00,2019P192,10.49025,81.87134,0.063110992309971,-0.0299337518269681,0.0698500311294687,-1051.8966369627774,5.547999858856201,4.942999839782715,726774.6477530471,-499680.49134512205,158.2871199946385,-247.35275599901797,58.635307371359026,514.9839776587621,99.65181262327945,-762.3367336577801,0.026890877760607293,-0.013640643655686218
2020-06-19 10:00:00,2019P192,10.50555,81.87063,0.0863071585227772,0.0062058852107595,0.0865299868457457,-1056.9219231577863,5.192999839782715,5.495999813079834,726971.7511227644,-499530.1675844435,219.32928865170106,-339.4792562517687,153.76709364057763,480.7927092138474,65.56219501112344,-820.2719654656161,0.026566570754586617,-0.004281066920031786
2020-06-19 11:00:00,2019P192,10.53062,81.87175,0.1299342415461458,0.0369008414848546,0.1350724961954229,-1064.3411645749322,5.23799991607666,6.177000045776367,727089.7431515458,-499143.03092045017,204.974481173791,-210.28785970970057,249.91461680438266,484.16029583453326,-44.94013563059167,-694.4481555442338,0.027103878317337887,0.004297900667434276
2020-06-19 12:00:00,2019P192,10.56633,81.87307,0.161537320207156,0.0300913345527759,0.1643161411270248,-1070.218276735958,4.921000003814697,6.375,727282.1878498502,-498608.52338754333,268.6506721304031,54.182965724729,348.9150175254104,511.73759401937417,-80.2643453950073,-457.55462829464517,0.027474584626015177,0.006838369888822705
2020-06-19 13:00:00,2019P192,10.60619,81.87374,0.1582763226238202,0.0110285432305605,0.1586600865659286,-1076.0648559379465,4.822000026702881,6.605999946594238,727568.707272592,-498061.2441097123,430.7073003917467,323.8168271436007,447.7316261116919,533.3965590340567,-17.02432571994524,-209.57973189045606,0.026220864563375516,-2.4511374023832545e-05
2020-06-19 14:00:00,2019P192,10.64038,81.8738,0.108920563316214,-0.0063662530162511,0.1091064539364575,-1080.9883051255292,4.138999938964844,6.025000095367432,727860.3933333949,-497623.3087232689,603.5839082204038,480.725285813096,537.7052423817141,511.5611121264026,65.8786658386897,-30.835826313306598,0.02193671033186115,-0.01671524651701685
2020-06-19 15:00:00,2019P192,10.65715,81.87332,0.0408658653144816,-0.0068083874390332,0.0414291333172846,-1083.8026956944905,3.8299999237060542,5.808000087738037,728049.1530874725,-497439.72460467013,680.4591239722213,382.81008874299005,605.6759405010922,413.04678411153543,74.78318347112906,-30.236695368545384,0.013753167645716501,-0.04046527006412933
2020-06-19 16:00:00,2019P192,10.6595,81.87335,0.0057283200879808,0.0071055106254472,0.0091269892231068,-1083.9854268018687,3.0820000171661377,5.339000225067139,728066.8587126178,-497408.02094369405,593.6935328817926,133.0548723214888,636.7280494308729,220.2111676646714,-43.03451654908031,-87.15629534318259,0.0016922117533662926,-0.06592630612103395
2020-06-19 17:00:00,2019P192,10.65983,81.87379,0.0033766805977508,0.0217703982540445,0.0220307106557852,-1083.061845065644,2.625,5.21999979019165,728030.1766476652,-497376.8098456579,459.0836268030107,-118.19307019998087,617.8598651253295,-61.622619959909,-158.77623832231882,-56.570450240071864,-0.01320964915038404,-0.08649541367431281
2020-06-19 18:00:00,2019P192,10.66108,81.87479,0.0070519417150178,0.0343185854790295,0.0350356274559692,-1081.272785592774,2.621000051498413,5.26200008392334,727951.146932755,-497299.5246641679,287.3605363392271,-325.692825075821,541.6185755481079,-402.55581079038086,-254.25803920888075,76.86298571455984,-0.02904494008268028,-0.09601193092820837
2020-06-19 19:00:00,2019P192,10.66313,81.87606,0.0141873066116586,0.034621175029816,0.0374153100927731,-1079.0573764113926,2.7279999256134033,4.945000171661377,727854.7884470011,-497195.5025656569,101.99730090843514,-509.90375369094545,408.7362965300315,-752.9085226430093,-306.73899562159636,243.00476895206384,-0.04341195692313156,-0.09038925857298967
2020-06-19 20:00:00,2019P192,10.66772,81.87708,0.0323209477137314,0.0418792375568278,0.0529009848628074,-1077.4758071733784,2.3299999237060547,4.578999996185303,727802.9315061519,-497074.5729254021,-36.695779717410915,-681.4751843464328,229.0524857015606,-1053.3584725159064,-265.7482654189715,371.88328816947364,-0.05392978174293611,-0.06875996976747532
2020-06-19 21:00:00,2019P192,10.67826,81.87883,0.0630473969065864,0.0627452622986847,0.0889490989140833,-1075.0557528199806,2.312999963760376,4.61899995803833,727737.0372757083,-496833.2738564704,-188.56304025277495,-737.4634859983344,20.441867980891544,-1247.9803049688317,-209.0049082336665,510.5168189704973,-0.05876163002973471,-0.033836630067948126
2020-06-19 22:00:00,2019P192,10.69724,81.88123,0.0993318597522029,0.0719699743985361,0.1226641576694563,-1073.494572319612,3.382999897003174,3.753000020980835,727685.7750931313,-496444.94648185547,-326.33074578933883,-650.5637012601946,-194.0312505125293,-1296.982209005133,-132.29949527680952,646.4185077449383,-0.057016060505232974,0.008609361653085916
2020-06-19 23:00:00,2019P192,10.72478,81.88359,0.1269284672500801,0.0719671965978733,0.1459113195903992,-1065.1875076002846,2.8940000534057617,3.2760000228881836,727712.0368874155,-495950.44583738386,-388.536030845833,-459.3544673373108,-390.0737676567859,-1185.992901066613,1.5377368109528788,726.6384337293023,-0.04892896775878287,0.05102431055065026
2020-06-20 00:00:00,2019P192,10.7567,81.88599,0.1393370790784806,0.0686379319241598,0.1553254238846569,-1049.6222051177983,2.2929999828338623,3.1500000953674316,727772.2660224052,-495397.9513593054,-419.6540386924753,-208.51872761140112,-546.319818375766,-929.6071730404511,126.66577968329068,721.08844542905,-0.035787036780543575,0.08578650063300652
2020-06-20 01:00:00,2019P192,10.79007,81.88813,0.1415431119038696,0.0580528637945172,0.1529855794582487,-1039.0624887774327,1.940999984741211,3.134000062942505,727868.0335145091,-494843.0361416416,-418.61468706151936,50.93818433146225,-647.7404324766997,-568.3300965089661,229.1257454151803,619.2682808404284,-0.019619726927608636,0.10693147671763464
2020-06-20 02:00:00,2019P192,10.82304,81.88983,0.1359032715735021,0.0458049891451581,0.1434147700028457,-1033.650069302404,2.0450000762939453,2.9609999656677246,727999.5741869519,-494320.1643601817,-385.0850769804092,289.3390146372258,-687.5818522545482,-159.7005406734816,302.49677527413894,449.0395553107074,-0.0027442511034494526,0.1114618001790861
2020-06-20 03:00:00,2019P192,10.85378,81.89116,0.1250033694024668,0.0352218257787413,0.1298707795200968,-1030.379872954307,2.246000051498413,2.5850000381469727,728144.8662931083,-493848.25065192505,-340.6748897181824,492.28947812708793,-667.4990404215357,234.1948647804538,326.8241507033533,258.0946133466341,0.01271835898702005,0.09992333455255514
2020-06-20 04:00:00,2019P192,10.88165,81.89216,0.1137703579093576,0.0255470290532713,0.1166033662990568,-1029.0991856118935,2.4820001125335693,2.2809998989105225,728294.8849485734,-493432.9514576747,-293.7980947535252,657.9763811366283,-596.0096675480038,559.7474681049155,302.21157279447857,98.22891303171286,0.025236252433984554,0.07611842345338891
2020-06-20 05:00:00,2019P192,10.90713,81.89285,0.1073646349945164,0.0128497106789421,0.1081308462559979,-1029.22077946228,2.4549999237060547,1.8420000076293943,728452.0497900523,-493066.92304734536,-241.22317644010764,796.1316115614027,-485.79802289684693,782.247513644854,244.5748464567393,13.884097916548626,0.03407850791550515,0.04604548214122427
2020-06-20 06:00:00,2019P192,10.932,81.89301,0.0966568723473818,0.0001474599529222,0.0966569848299427,-1031.528370774589,2.2269999980926514,1.6269999742507937,728651.5765844439,-492740.92626482394,-147.17655854986515,917.2349982543965,-350.6444105563667,891.2749395217302,203.46785200650157,25.96005873266631,0.03930727667301129,0.016348205275731623
2020-06-20 07:00:00,2019P192,10.95246,81.89286,0.0829256403718771,-0.0072580976777081,0.0832426682236042,-1034.5674866151812,2.065999984741211,1.6269999742507937,728841.0135892803,-492489.83888319845,-63.78959423303604,986.7766764716362,-202.78563085116568,899.9545916301217,138.99603661812964,86.82208484151442,0.041571783517483106,-0.0073234618525339105
2020-06-20 08:00:00,2019P192,10.97089,81.89253,0.0761269800924901,-0.0137581351805121,0.0773602183402272,-1038.1933162558005,1.9600000381469729,1.537999987602234,729029.161304896,-492275.47287460504,17.748558465274982,1042.6827892857837,-51.327569230488365,838.546014183486,69.07612769576335,204.13677510229763,0.041777100565624926,-0.02162382882688034
2020-06-20 09:00:00,2019P192,10.98816,81.89195,0.0713559483077218,-0.0231312042600863,0.0750114922489621,-1042.3811582683545,2.086999893188477,1.3880000114440918,729229.8411463017,-492091.02191991155,111.47526172257494,1091.7125137822004,98.00949322133377,744.2630240765833,13.465768501241172,347.4494897056171,0.040730199545094777,-0.02616891411092913
2020-06-20 10:00:00,2019P192,11.00435,81.891,0.0631725543916184,-0.0296328192299774,0.069777328724153,-1047.303095399515,1.878000020980835,1.3179999589920044,729454.5943844126,-491942.76269227284,229.78104791627266,1127.6651428431505,241.92986749419404,650.1298325847963,-12.148819577921387,477.53531025835423,0.038866311829438935,-0.023390438585284966
