datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-18 23:00:00,2020P185,8.54752,81.96935,0.0642682868385367,0.0136081113441265,0.0656931761107238,-746.3184459585879,3.3440001010894775,0.9610000252723694,700836.6755002852,-517692.88645496,-216.5634198676562,-1471.38896966615,-239.55496241501993,-865.0138650038289,22.991542547363736,-606.3751046623211,-0.03783396602062868,0.07496360764515553
2020-06-19 00:00:00,2020P185,8.56556,81.97012,0.0843684142768042,0.0272127151502026,0.0886485261774189,-746.6446996026793,3.3589999675750732,1.85099995136261,700932.2148135261,-517422.4243227298,-303.4058181310538,-1199.8460350974347,-366.00212736662957,-544.4341157510396,62.596309235575745,-655.411919346395,-0.029984128171878403,0.0972703661048707
2020-06-19 01:00:00,2020P185,8.58747,81.97115,0.0984863797216991,0.0300844107504023,0.1029788267600948,-746.1313503025186,3.5940001010894775,2.443000078201294,701039.8089935107,-517087.80414965155,-377.2489933228353,-893.5794777647825,-455.4406852525444,-164.66722904875974,78.19169192970912,-728.9122487160228,-0.017875131033321626,0.10653048687566959
2020-06-19 02:00:00,2020P185,8.6122,81.97211,0.1071547335766382,0.0237342080165218,0.1097517633482572,-746.3953658430812,4.236000061035156,2.821000099182129,701178.8159751515,-516723.1873525621,-418.9095851064194,-583.3634132945444,-494.70307080654527,222.58538975378144,75.79348570012587,-805.9488030483259,-0.003062270429968237,0.10152566885782512
2020-06-19 03:00:00,2020P185,8.63822,81.97272,0.1109911003882838,0.0092216106618405,0.1113735267853213,-746.381704692259,5.033999919891357,2.6689999103546143,701359.9408730681,-516365.341912036,-417.4983745999634,-302.56660850008484,-477.48903234831573,566.3175867275811,59.990657748352305,-868.8841952276659,0.012393389784220561,0.08380302026548667
2020-06-19 04:00:00,2020P185,8.66477,81.97272,0.1145174009719348,-0.0098246203357283,0.114938062843029,-746.7355356176433,5.8379998207092285,2.438999891281128,701599.1414753421,-516040.286867673,-356.847447528271,-74.21257565921405,-405.47066436015723,825.9671356652855,48.623216831886225,-900.1797113244995,0.02635135475802048,0.0572410710232018
2020-06-19 05:00:00,2020P185,8.69246,81.97207,0.1122023279825532,-0.0270608418343548,0.1154194592150232,-746.3750154248024,6.369999885559082,2.4769999980926514,701905.4626127079,-515743.0463702397,-227.43586165842135,108.88050817284966,-287.7592780905683,978.4532980946341,60.32341643214693,-869.5727899217844,0.037018823733877895,0.02707611869922499
2020-06-19 06:00:00,2020P185,8.71791,81.97093,0.0959992349012772,-0.0438426547355791,0.1055368725891278,-746.3244631333508,6.031000137329102,2.9079999923706055,702234.4993238297,-515504.6425626345,-73.0376640278846,217.23419006395852,-138.9351334762364,1020.9151902997054,65.89746944835179,-803.6810002357469,0.04327502015366272,-0.0013586729608132942
2020-06-19 07:00:00,2020P185,8.73792,81.96917,0.0696780992390302,-0.0588079067618083,0.0911778888287598,-748.6268828876496,5.650000095367432,3.611999988555908,702568.9481711171,-515372.664856807,89.69029562314972,204.26271679601632,23.820867015803287,968.6708527767784,65.86942860734644,-764.408135980762,0.044820356131477335,-0.02385843301206053
2020-06-19 08:00:00,2020P185,8.7509,81.96704,0.0445330769959129,-0.0621313220378228,0.0764427637182981,-750.4632175312529,5.355999946594238,4.561999797821045,702872.6437127943,-515350.56862248504,225.31898159871344,67.0112994199153,183.77143067040043,849.1344726128696,41.547550928313,-782.1231731929543,0.04212680469839248,-0.03822655690794587
2020-06-19 09:00:00,2020P185,8.759,81.96506,0.0476101679220538,-0.0420217253670698,0.0635023896589065,-749.7595160531835,5.375999927520752,5.421999931335449,703119.304078488,-515378.59902366606,308.09351619926747,-134.78878909244668,327.13386084422916,693.4396430395681,-19.040344644961692,-828.2284321320147,0.036218431513672905,-0.044593919811942946
2020-06-19 10:00:00,2020P185,8.77343,81.96426,0.0742607068852866,-0.003775101985545,0.0743566001246945,-749.4125190585577,4.979000091552734,5.8429999351501465,703319.3203122865,-515252.9592555592,348.65974553942215,-197.29355618276168,444.5441375688454,528.0582499668803,-95.88439202942322,-725.351806149642,0.028353233786633184,-0.04511114004017535
2020-06-19 11:00:00,2020P185,8.79414,81.96481,0.1004443793180886,0.0172383801756129,0.1019128798909884,-749.537698014302,4.965000152587891,6.460000038146973,703457.2137752267,-514963.3455838462,331.86450383160263,-108.82285255868919,531.2771441079881,368.63943475030555,-199.41264027638545,-477.46228730899475,0.019698370777016107,-0.043113303829244505
2020-06-19 12:00:00,2020P185,8.82096,81.9654,0.1150217671074016,0.0116406375199792,0.1156093047742304,-750.5806682953223,4.52400016784668,6.541999816894531,703646.3562792015,-514596.09556856693,371.317989997915,46.81110641738633,586.3724071633613,217.6424623963199,-215.05441716544635,-170.83135597893357,0.01108584176369277,-0.041994888262431716
2020-06-19 13:00:00,2020P185,8.84857,81.96558,0.111152163837372,-0.0007583752700471,0.1111547509501065,-751.3381168767748,4.296000003814697,6.769999980926514,703878.4317849199,-514245.4016468192,459.28463457443286,178.31692060496425,611.095204806576,66.27623926079718,-151.81057023214316,112.04068134416707,0.0029072063071079414,-0.04410739711692004
2020-06-19 14:00:00,2020P185,8.87356,81.96535,0.088859632542749,-0.011948328182312,0.0896593377288981,-752.9018262353576,4.048999786376953,6.686999797821045,704122.876739129,-513953.10950266686,566.1769462208031,246.46966727345716,607.3042925745385,-99.9307968455044,-41.12734635373545,346.40046411896157,-0.004837119367576545,-0.04998391208727192
2020-06-19 15:00:00,2020P185,8.89062,81.96479,0.0473783268094339,-0.0122493540270032,0.0489362087348457,-754.2214958578036,3.819999933242798,6.184999942779541,704325.1181790052,-513779.3517636226,638.2700183076086,193.22107589716325,576.2679453600249,-293.6079277675606,62.002072947583656,486.82900366472387,-0.012363613450337062,-0.058105669009017404
2020-06-19 16:00:00,2020P185,8.89598,81.96454,0.0070795427315511,-0.0016632913502416,0.0072723079832779,-754.5286825771484,3.257999897003174,5.585999965667725,704395.1632916579,-513729.49375137564,585.7648639340186,14.210679339361377,518.2862757321117,-518.2916137104297,67.47858820190697,532.5022930497911,-0.019870703701606887,-0.06527944619388913
2020-06-19 17:00:00,2020P185,8.89397,81.96468,-0.0126796782379537,0.00861673210827,0.0153304374511534,-754.4625762393795,2.7980000972747803,5.110000133514404,704364.8297497958,-513745.22515511565,439.70116444828454,-232.25346928375075,433.1988787084553,-763.6199403635624,6.502285739829233,531.3664710798116,-0.02732223225685429,-0.06752960794514595
2020-06-19 18:00:00,2020P185,8.88998,81.96511,-0.0167995914667583,0.0214656804051423,0.027258057684026,-754.2230843752602,2.9170000553131104,5.070000171661377,704291.2413973282,-513766.6931674464,255.76976392499637,-486.9010782651603,321.5662034827608,-1004.5047909154806,-65.79643955776442,517.6037126503203,-0.03432005219362901,-0.061268612016704714
2020-06-19 19:00:00,2020P185,8.88602,81.9661,-0.0029176110527721,0.0300820003788416,0.0302231567022355,-754.1282427583876,2.9539999961853027,4.883999824523926,704168.6839491671,-513751.8609274919,26.732876871945336,-708.4174435548484,186.0945029143264,-1204.7539468838363,-159.36162604238106,496.3365033289879,-0.040108000920380596,-0.044431693257390555
2020-06-19 20:00:00,2020P185,8.8886,81.9671,0.0273136872316817,0.0387004607221039,0.0473683773238354,-754.5462338835256,2.4639999866485596,4.546999931335449,704103.8884148343,-513656.0064558097,-142.59682465472724,-852.318290070165,32.788596856020476,-1324.4129823686926,-175.38542151074773,472.09469229852766,-0.04370958301610216,-0.017266079755205162
2020-06-19 21:00:00,2020P185,8.89895,81.96866,0.0658766065865548,0.0512513669615448,0.0834651418904122,-753.9567325597495,2.2339999675750732,4.440999984741211,704059.4777511676,-513428.765447693,-291.3961916891858,-867.7395979699213,-128.61449480160917,-1329.0697211213135,-162.78169688757663,461.3301231513922,-0.04416195666941554,0.01744840884791027
2020-06-19 22:00:00,2020P185,8.91979,81.97049,0.104824040974427,0.0600201225535825,0.120791120027738,-753.1741385489851,3.0390000343322754,3.822999954223633,704085.2058507559,-513055.3479102327,-371.6241552714491,-738.1270364094526,-285.1774911637714,-1198.7844386637387,-86.44666410767775,460.6574022542861,-0.0407804943471701,0.05482455694773569
2020-06-19 23:00:00,2020P185,8.94859,81.97263,0.1299215585284037,0.0686335871324656,0.14693597467305,-754.5917042746031,2.703000068664551,3.424000024795532,704154.6964661044,-512564.2976111541,-410.9036014266312,-488.8640508542303,-422.2340541012339,-934.3329110976165,11.330452674602668,445.4688602433862,-0.03337902149505965,0.0888484640638017
2020-06-20 00:00:00,2020P185,8.98133,81.97503,0.145039677280886,0.0718075035964606,0.1618419771212008,-758.5870779967528,2.2049999237060547,3.2939999103546143,704236.1951661366,-512008.2389418352,-441.73785185837187,-168.19308470730903,-525.5064459282008,-559.0754974043664,83.76859406982896,390.88241269705736,-0.02238299272132332,0.11368025172398695
2020-06-20 01:00:00,2020P185,9.01731,81.97738,0.1535257200556595,0.0660600292628434,0.1671348981655731,-761.5846103182859,1.8140000104904177,3.2239999771118164,704350.6133619351,-511415.6233114152,-443.5244580798317,200.71540481731063,-583.3916016947618,-115.83509868491046,139.86714361493011,316.5505035022211,-0.008802464298150296,0.12495417543903757
2020-06-20 02:00:00,2020P185,9.05409,81.9794,0.1509796310722521,0.0535095472599583,0.1601815240490584,-765.4789797818553,1.968000054359436,3.0350000858306885,704500.7750840873,-510834.3139558339,-413.2029883445939,575.6758022420108,-588.884188874883,340.5945657567041,175.68120053028906,235.0812364853067,0.00592992445363502,0.12075494559141835
2020-06-20 03:00:00,2020P185,9.08888,81.98092,0.1387397745195508,0.0377864137140759,0.1437933868267491,-766.8648125503872,2.1470000743865967,2.684000015258789,704676.8341586133,-510309.4149376725,-359.8526606321102,916.9799421032658,-540.6961456285896,753.6005095733017,180.84348499647945,163.3794325299641,0.020214586083461845,0.10202773002236394
2020-06-20 04:00:00,2020P185,9.11987,81.9819,0.121199461004455,0.0175302438415257,0.1224606826573891,-769.4404495107052,2.2899999618530273,2.444999933242798,704866.3242034718,-509865.6831819228,-294.9092245561769,1203.9557012677542,-443.3391690739577,1075.1942219177245,148.42994451778077,128.76147935002973,0.032568961569925926,0.07232237394908174
2020-06-20 05:00:00,2020P185,9.14635,81.98208,0.0963724924139141,-0.001064252710515,0.0963783685683763,-773.4744045776936,2.308000087738037,2.0850000381469727,705086.0113864141,-509528.3907929232,-200.50587894197088,1413.753649572609,-306.19962232512296,1274.3216020066902,105.69374338315208,139.43204756591877,0.041869304131884506,0.0369407255631676
2020-06-20 06:00:00,2020P185,9.16557,81.98183,0.069424129424844,-0.0167825395122997,0.0714238292090209,-774.1653681694197,2.128000020980835,1.940999984741211,705278.9532407742,-509307.76907792717,-132.70840816770215,1536.990134056483,-141.88017932438925,1341.1674459725311,9.1717711566871,195.8226880839518,0.04749408171912644,0.0017059691458007364
2020-06-20 07:00:00,2020P185,9.17927,81.98097,0.0514833684178491,-0.0380946949372987,0.0640448515183995,-773.2868658049939,2.058000087738037,1.8869999647140503,705476.6100540815,-509193.89511525683,-59.79240213299636,1583.1732867583632,35.757766052587385,1286.6045798564555,-95.55016818558374,296.5687069019077,0.049342157681451365,-0.02833422365520843
2020-06-20 08:00:00,2020P185,9.18998,81.97931,0.0373584804775095,-0.0597111376253947,0.070434906261791,-771.1431683271327,2.009000062942505,1.656000018119812,705718.2962438804,-509167.7259308139,57.67066584946588,1570.1053769518621,213.3833559820606,1137.1610356550304,-155.71269013259473,432.9443412968317,0.04773451021573286,-0.04994691265332326
2020-06-20 09:00:00,2020P185,9.19698,81.97702,0.0206765742178059,-0.0745249835809858,0.0773401183030557,-770.1819101777952,2.0889999866485596,1.409000039100647,705982.6394655604,-509227.3079211953,198.7840161982458,1498.0952756878105,379.446239605864,926.9868087525281,-180.66222340761817,571.1084669352824,0.04323978332898959,-0.06224324266067446
2020-06-20 10:00:00,2020P185,9.19978,81.97438,0.0019599486655501,-0.0745245064689745,0.0745502747360183,-773.9744211552539,1.687999963760376,1.5609999895095823,706240.570021088,-509360.8858266832,335.5189733315492,1376.9884151545702,524.7097959507856,689.0096884981743,-189.19082261923643,687.9787266563959,0.0364825070943646,-0.06658174858032834
2020-06-20 11:00:00,2020P185,9.19791,81.97209,-0.0201047311169579,-0.0754306400494578,0.078063958851419,-777.2357889511507,1.5260000228881836,1.434000015258789,706426.0907527574,-509529.7387017327,403.05651177605614,1243.3374531161971,642.1202906852891,447.59821897416407,-239.06377890923295,795.7392341420331,0.027993397947596227,-0.0658941342588663
2020-06-20 12:00:00,2020P185,9.19026,81.96939,-0.0341122108126556,-0.0896412614859737,0.0959124532442152,-780.9328408883591,1.3639999628067017,1.0429999828338623,706596.3684024629,-509795.99445871025,459.18664560082834,1032.7893004036741,726.2622611734785,214.571921834337,-267.0756155726501,818.2173785693371,0.018144067525348077,-0.06363226637661258
2020-06-20 13:00:00,2020P185,9.18176,81.96616,-0.0472292620623436,-0.0985584575947184,0.109290314110645,-778.8900214893334,1.3049999475479126,0.6100000143051147,706805.7969107508,-510106.5486301604,558.9195849641692,795.8388132842374,772.7575768677953,-10.554098937446554,-213.83799190362606,806.3929122216839,0.00717918168719041,-0.06263169174508665
2020-06-20 14:00:00,2020P185,9.16791,81.96287,-0.0729115011287899,-0.0993125535390453,0.1232033696263998,-780.4987155664303,1.3240000009536743,0.2010000050067901,706972.781010111,-510487.015321347,621.3098801617743,504.11820400482975,777.9523693212494,-236.37625873028685,-156.64248915947508,740.4944627351166,-0.00467343634891383,-0.06420492948857368
2020-06-20 15:00:00,2020P185,9.14727,81.95959,-0.1003241086639317,-0.0950791469605907,0.1382207327645385,-779.9511979892656,1.241000056266785,-0.1080000028014183,707078.19460699,-510950.7538769915,627.5121651398949,141.10970817290945,739.1088351556157,-472.829591255177,-111.59667001572075,613.9392994280864,-0.017060267186984626,-0.0677128113495573
2020-06-20 16:00:00,2020P185,9.12047,81.95658,-0.1248118175615488,-0.0807179811902775,0.1486384280408379,-775.8202717081462,0.9900000095367432,-0.3289999961853027,707104.5685179948,-511473.44005118776,559.5298527945997,-272.8069021155825,655.1184455749601,-723.9085004470994,-95.58859278036039,451.1015983315169,-0.029384277680450294,-0.07073167912745734
2020-06-20 17:00:00,2020P185,9.08827,81.95425,-0.133518078495945,-0.0580502885530197,0.1455915975815163,-770.9585998092839,0.7799999713897705,-0.5740000009536743,707022.4072608227,-512019.4955248862,386.6218158543343,-706.5956120974733,527.5420358563736,-982.0976809728699,-140.9202200020393,275.5020688753965,-0.04076273355125859,-0.06977283992102795
2020-06-20 18:00:00,2020P185,9.05737,81.95274,-0.1205482138371616,-0.0340181075196898,0.1252561515397596,-765.8641854987605,0.7419999837875366,-0.7480000257492065,706879.2281757344,-512497.19281182566,154.12571476667654,-1073.1710490556434,361.6267640058983,-1226.2729478785006,-207.50104923922174,153.10189882285727,-0.05008915754646831,-0.06136089089018793
2020-06-20 19:00:00,2020P185,9.03131,81.952,-0.0958612419896011,-0.0157273029214371,0.0971428112264181,-763.7048636175741,0.6970000267028809,-0.6639999747276306,706711.2409703135,-512865.95796647214,-104.55461702519096,-1336.0255186728318,166.9001015218017,-1423.896095382223,-271.4547185469927,87.87057670939112,-0.05619594859814721,-0.04317878458272588
2020-06-20 20:00:00,2020P185,9.01208,81.9517,-0.0584847158965961,-0.0042382649628512,0.0586380838994667,-763.0659863019206,0.8840000033378601,-0.7590000033378601,706565.4901140531,-513122.30743549345,-345.20721364649944,-1494.5892320209532,-42.98406590076161,-1537.160196874127,-302.22314774573783,42.57096485317379,-0.05808200768660086,-0.014965802000073122
2020-06-20 21:00:00,2020P185,9.00368,81.95172,-0.0110286778981815,0.0057433140967265,0.0124345242367971,-762.6200703431955,1.006999969482422,-1.0290000438690186,706488.4936813625,-513224.6104322666,-523.5871835274156,-1508.9370770434616,-251.29035382172447,-1531.6498697827494,-272.29682970569115,22.712792739287806,-0.055146974726071565,0.021084283447153337
2020-06-20 22:00:00,2020P185,9.00687,81.95208,0.0367223853584737,0.0139110768727973,0.0392689654329869,-762.7603535318976,1.315000057220459,-1.5130000114440918,706485.36436209,-513162.24776004435,-636.1796450217953,-1368.8804255713476,-440.0422839284769,-1385.353356054623,-196.13736109331842,16.472930483275377,-0.04736733316461507,0.060549522419916915
2020-06-20 23:00:00,2020P185,9.02103,81.95264,0.0726372597960716,0.0192022719544487,0.0751325412780281,-763.4208121113693,1.4709999561309814,-1.2059999704360962,706562.841142072,-512951.8240461989,-677.18416304735,-1090.1573798012105,-592.335152606953,-1095.6933083593476,-84.84901044039702,5.53592855813713,-0.03536196613925109,0.09759365042672571
2020-06-21 00:00:00,2020P185,9.04119,81.95335,0.0941751563791229,0.0234346171277778,0.0970471089675411,-764.3525460224292,1.7890000343322754,-1.1619999408721924,706680.7322723228,-512657.80457066384,-686.7438923323061,-735.141934709507,-694.6484401310847,-682.6790729821978,7.904547798778594,-52.462861727309246,-0.020322631651250495,0.12617748623330877
2020-06-21 01:00:00,2020P185,9.06553,81.95419,0.1074341113903259,0.0261541565335937,0.1105718236903628,-765.3150344106263,2.187999963760376,-1.2050000429153442,706824.4249184,-512303.8962909589,-678.7931007895386,-324.7413929515751,-738.6581004959565,-187.21540747952452,59.86499970641796,-137.5259854720506,-0.003820582091855758,0.1413731600501192
2020-06-21 02:00:00,2020P185,9.09196,81.95508,0.1148946448933056,0.0208627173183376,0.1167734233422299,-770.076523678928,2.5739998817443848,-1.258999943733215,706982.210760723,-511920.97812799236,-664.2818472501822,113.37731473264284,-722.1566311924462,335.2076793786605,57.874783942264,-221.83036464601764,0.012465902619592475,0.14045732566640864
2020-06-21 03:00:00,2020P185,9.11983,81.95557,0.1172809449379345,0.0042324031698385,0.1173572890029711,-777.9875917224163,2.6080000400543213,-1.2400000095367432,707187.9251983997,-511545.76736656175,-608.6801824829308,545.8351321953814,-648.9036016348907,824.0773373186177,40.22341915195989,-278.2422051232362,0.027036589525283938,0.12351344837035176
2020-06-21 04:00:00,2020P185,9.14739,81.95536,0.104778823781939,-0.0184476942214107,0.106390409977654,-789.3280965099678,2.492000102996826,-1.1399999856948853,707452.4293557315,-511218.9290084475,-500.2126700163353,935.2845170486835,-527.4931866104018,1224.5045076451931,27.280516594066512,-289.21999059650966,0.038797000414627185,0.0933962144009696
2020-06-21 05:00:00,2020P185,9.16935,81.95435,0.079396333758052,-0.0421805353059236,0.0899053689882549,-792.1024115391002,2.3420000076293945,-0.9120000004768372,707737.4401855043,-511012.0951288681,-375.79403869388625,1212.8666140437708,-369.565198649575,1496.5300810055987,-6.228840044311255,-283.6634669618279,0.04717475683535293,0.05507118046580457
2020-06-21 06:00:00,2020P185,9.18491,81.95257,0.0485935165242721,-0.0665178860105022,0.0823769324963055,-785.8357572402217,2.367000102996826,-0.3930000066757202,708033.2953904272,-510933.24370419,-243.62993026827462,1372.5251611460699,-187.83493739586072,1621.017006998986,-55.7949928724139,-248.49184585291619,0.0521017219994452,0.014498599003931677
2020-06-21 07:00:00,2020P185,9.19231,81.94995,0.0249609308222088,-0.0907024222607524,0.0940743188733191,-775.0927422664296,2.6019999980926514,0.1299999952316284,708330.5440053699,-511008.63480956794,-111.9335213197628,1388.7208103992743,5.567199746430447,1600.9199938339068,-117.50072106619325,-212.19918343463246,0.05387672740759323,-0.022658147099601064
2020-06-21 08:00:00,2020P185,9.1967,81.94657,0.0119859092530778,-0.107935835111868,0.1085992933767038,-769.8680007339273,2.928999900817871,0.4670000076293945,708668.0627720987,-511169.5765273175,59.46087234548759,1329.516392565507,200.07749993881055,1457.8783478818584,-140.61662759332296,-128.36195531635144,0.05295708373986987,-0.05218024629018847
2020-06-21 09:00:00,2020P185,9.19797,81.94281,-0.000638861980302,-0.1250183053677916,0.1250199376966101,-775.7694312342305,3.4070000648498535,0.4860000014305115,709011.3113746507,-511393.2732359099,237.78130579693243,1216.4933412728715,386.8582026734935,1225.2222205445498,-149.07689687656108,-8.728879271678352,0.04974662683456215,-0.07202125885594748
2020-06-21 10:00:00,2020P185,9.1964,81.9383,-0.0120045064788072,-0.1446710251153081,0.1451682254617512,-779.6473414396563,3.7929999828338623,-0.7950000166893005,709395.4176263189,-511699.87203851616,460.2714856758248,1027.8363835744676,558.253213147658,939.3252841190365,-97.98172747183321,88.51109945543112,0.044447919639653256,-0.0824522783424218
2020-06-21 11:00:00,2020P185,9.19231,81.93324,-0.0353577428463206,-0.1526816312138453,0.1567222080284323,-777.173461796113,3.4609999656677246,-0.6039999723434448,709805.5388870174,-512072.735641024,714.7989094798686,777.8736554777715,706.8832240789969,631.5658164791129,7.915685400871666,146.30783899865867,0.03702615619453174,-0.08561507861745052
2020-06-21 12:00:00,2020P185,9.17974,81.9282,-0.0726135479470939,-0.1417948679285675,0.1593063461270291,-778.5760934742796,3.200000047683716,-0.1059999987483024,710137.9962995906,-512549.4973932271,900.7588669511024,426.0310270029004,824.8415377482866,322.89671807339283,75.91732920281584,103.13430892950754,0.02729776703159967,-0.08462713143677351
2020-06-21 13:00:00,2020P185,9.15811,81.92386,-0.0952856084397248,-0.1215426725004854,0.1544408249598817,-782.0208930009396,3.180999994277954,0.5090000033378601,710327.3853532289,-513094.15539971576,955.3298304850468,4.5713452838826925,903.4271467065146,22.250470134343573,51.902683778532264,-17.67912485046088,0.015117465181331764,-0.08249573986817882
2020-06-21 14:00:00,2020P185,9.13488,81.92016,-0.0977696769675848,-0.0987175110728782,0.1389390396064753,-780.5935742547564,3.622999906539917,1.1690000295639038,710445.6690132594,-513618.0588298607,951.9542571451748,-402.22728043579264,933.6872870538753,-271.07260897749467,18.266970091299527,-131.15467145829797,0.0006048426343621019,-0.08114291227876577
2020-06-21 15:00:00,2020P185,9.1121,81.91733,-0.0981226086525442,-0.0698424584771318,0.1204409205167007,-778.8832070571236,4.111999988555908,1.899999976158142,710490.9643598734,-514081.0516502411,889.2292054042919,-758.5147220119252,907.7820136739217,-561.97849827277,-18.55280826962985,-196.53622373915516,-0.015664645268971197,-0.08080712336529217
2020-06-21 16:00:00,2020P185,9.08872,81.91554,-0.1002483310265631,-0.0365841476455479,0.1067151710515549,-777.8075790601672,4.073999881744385,2.063999891281128,710438.9323250572,-514485.20729004144,742.0559648920316,-1070.3499425302725,820.9018411172826,-852.8838972075982,-78.845876225251,-217.4660453226743,-0.03257409001932639,-0.0799828016271949
2020-06-21 17:00:00,2020P185,9.06495,81.91491,-0.0924128266785336,-0.0101320648774844,0.0929666030002077,-776.8943678069951,3.5789999961853027,2.371999979019165,710280.9520451787,-514820.1425575946,499.80268322327174,-1330.7145236214274,673.2485655347717,-1137.8546699885733,-173.4458823115,-192.85985363285408,-0.04852843745327771,-0.07591141950912351
2020-06-21 18:00:00,2020P185,9.04526,81.91487,-0.0697259846115593,0.0048336147477085,0.0698933241560356,-776.5057236672103,3.309000015258789,2.8559999465942383,710107.5137908963,-515066.7603410588,250.08205108740367,-1523.2643744456,471.49709145368314,-1399.4461176732875,-221.41504036627947,-123.81825677231245,-0.06166975937592491,-0.06548829344398964
2020-06-21 19:00:00,2020P185,9.03216,81.91523,-0.0452924391361715,0.0117897708288022,0.0468017493166599,-776.1199974839163,3.299000024795532,3.311000108718872,709958.0172683547,-515206.09010485705,29.57752780953888,-1630.9770031464286,229.2262980281124,-1609.3703827852987,-199.64877021857353,-21.6066203611299,-0.07020394749113605,-0.04633595811931539
2020-06-21 20:00:00,2020P185,9.02396,81.91565,-0.0193074061702998,0.0139069276821547,0.0237945071514754,-775.9248334626496,3.252000093460083,3.697000026702881,709847.2793707391,-515280.8364406131,-149.04541583103128,-1697.5494219540851,-33.9713304824964,-1733.0650161323583,-115.07408534853488,35.515594178273204,-0.07276374415986225,-0.017747824231917723
2020-06-21 21:00:00,2020P185,9.02308,81.91615,0.0103954796312303,0.0201069516463056,0.0226352711773064,-776.0086573042291,3.302000045776367,4.129000186920166,709795.3229449785,-515259.7674207374,-267.4598316139309,-1692.2163819111302,-294.6726599228958,-1737.1547172551063,27.2128283089649,44.93833534397618,-0.06871762707288356,0.018763085148995596
2020-06-21 22:00:00,2020P185,9.02885,81.91698,0.0434930237193329,0.0309943416878291,0.0534068565720952,-776.3786117853036,2.538000106811523,3.6480000019073486,709774.0935040569,-515135.2193464798,-354.91503786097746,-1607.0143987768097,-528.7382454072581,-1597.97080305959,173.82320754628063,-9.04359571721966,-0.05834285219325939,0.05947450903192384
2020-06-21 23:00:00,2020P185,9.04354,81.9182,0.0819779541659897,0.045812645924865,0.0939105079098082,-777.0507515998936,2.2219998836517334,3.901000022888184,709798.6545146768,-514875.2524860806,-396.98429524037056,-1408.7942066139076,-714.7411957143634,-1308.9382522252547,317.7569004739928,-99.85595438865289,-0.04281238208280715,0.0990441644152291
2020-06-22 00:00:00,2020P185,9.06742,81.92001,0.1109477727540374,0.060927768260979,0.1265764639431245,-777.1313519463266,2.191999912261963,4.202000141143799,709853.6632837751,-514463.76188499626,-409.0127765239449,-1079.207061128749,-836.9873964034696,-884.8528192699405,427.97461987952465,-194.35424185880856,-0.023991605550593566,0.13154729374130003
2020-06-22 01:00:00,2020P185,9.09575,81.92223,0.1268724252281619,0.0734741634640191,0.146611953741886,-774.2286699160406,2.4790000915527344,4.3460001945495605,709912.2279918247,-513971.0064616168,-417.5356982884696,-685.1178622809821,-887.480755678637,-361.7977372878944,469.94505739016745,-323.3201249930877,-0.004089506480336019,0.15171499379272826
2020-06-22 02:00:00,2020P185,9.12714,81.92487,0.1397036980961722,0.0811840891341137,0.1615796385386542,-774.5541835042015,3.1649999618530273,4.570000171661377,709960.8581082562,-513413.6126393324,-435.7748492974788,-239.09544937883038,-866.4318430618889,207.49513603770316,430.6569937644101,-446.59058541653354,0.014752952026868134,0.15607211334335475
2020-06-22 03:00:00,2020P185,9.16153,81.9276,0.1446504606690781,0.0801211454786597,0.165357653964336,-777.9275430357609,3.2109999656677246,4.627999782562256,710028.0021073917,-512813.40807870287,-435.0585919949226,241.41491899237735,-781.2595010851865,761.92147878426,346.20090909026385,-520.5065597918826,0.03083761697096599,0.14369683081510898
2020-06-22 04:00:00,2020P185,9.19527,81.93017,0.1345066060876963,0.0693836286060195,0.1513476626835339,-778.8389404685418,2.7300000190734863,4.815999984741211,710102.995260149,-512231.552522784,-425.98264695040416,699.7727911417605,-644.4010008709338,1242.1123179064878,218.41835392052963,-542.3395267647272,0.043156944872274464,0.11641797084353202
2020-06-22 05:00:00,2020P185,9.2249,81.93219,0.119298692056794,0.0545701918220373,0.1311872088351441,-786.3046234988173,2.0199999809265137,4.988999843597412,710189.4151445734,-511735.7259210071,-405.12509787559975,1072.5871728761704,-470.5294980048103,1600.1308688576905,65.40440012921056,-527.5436959815202,0.05145831657598066,0.07840615893351434
2020-06-22 06:00:00,2020P185,9.25149,81.93378,0.1043020819523231,0.028567949201347,0.1081436638049584,-787.5161257760866,1.319000005722046,5.275000095367432,710286.3709963126,-511304.97598433384,-373.4194096205756,1384.4347520589945,-273.90112152387303,1806.636662227791,-99.51828809670258,-422.20191016879653,0.056117505113688335,0.03526484384035876
2020-06-22 07:00:00,2020P185,9.27406,81.93408,0.0917185697690036,-0.0175375412860158,0.093380198087337,-794.6579572565679,0.9819999933242798,5.539000034332275,710461.2210257062,-511006.07322296605,-263.1193467252888,1571.5183063923614,-66.48346118625432,1854.0377445082736,-196.63588553903446,-282.5194381159122,0.05786535877610979,-0.007151373900317076
2020-06-22 08:00:00,2020P185,9.29472,81.93262,0.0709984276527164,-0.0709049075349576,0.1003408323749553,-798.6498372835985,1.3140000104904177,5.7769999504089355,710774.4776792325,-510842.6022385427,-12.591394481249154,1631.8595009037526,142.72946166411748,1755.146770145508,-155.32085614536663,-123.28726924175544,0.057451426066147004,-0.0439014584960901
