datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-08 00:00:00,2019S86,14.9848,83.62,-0.1479089974460311,-0.1267619245994926,0.1947964503107218,-4024.8309409311696,-4.855000019073486,-9.67099952697754,599037.0950269729,-346066.1519709857,-382.2621966255829,99.94964189460734,-80.00924570256127,-119.86894368822037,-302.2529509230216,219.81858558282772,0.0033370301431565647,0.006192181399901618
2020-05-08 01:00:00,2019S86,14.942,83.6158,-0.1439821928662338,-0.1267588165847284,0.1918297929012336,-4025.538454206544,-5.132999897003174,-10.557000160217283,599173.3800079399,-346742.102509959,-276.2219465099042,189.63444258912932,-63.72007851477376,-80.92522014872249,-212.50186799513045,270.5596627378518,0.0048397481801472,0.014370778145253182
2020-05-08 02:00:00,2019S86,14.899,83.6116,-0.1460976847618548,-0.1327944840920494,0.1974307688736684,-4025.089145228547,-5.480000019073486,-10.770000457763672,599307.7779925367,-347420.54251885513,-178.88963726861402,282.60582310782047,-45.163058805501436,-16.399341042397467,-133.7265784631126,299.0051641502179,0.004610746358519394,0.019513446159558943
2020-05-08 03:00:00,2019S86,14.855,83.607,-0.1498957446269638,-0.1388309294766475,0.2043104530772271,-4022.0375230928594,-5.603000164031982,-10.96500015258789,599473.0037641044,-348131.66798926564,-54.974629240925424,348.9481400959776,-30.522704733434125,59.57159220010192,-24.4519245074913,289.37654789587566,0.0029046772627961005,0.020307265992207505
2020-05-08 04:00:00,2019S86,14.8098,83.6024,-0.1547153575852288,-0.1418490580149128,0.209899969348362,-4019.3325233975374,-5.433000087738037,-10.871000289916992,599630.186077662,-348855.811751143,59.195335051976144,408.50793109770166,-24.24938251336951,129.8129741014966,83.44471756534566,278.69495699620506,0.00036220368957065287,0.016488004474946853
2020-05-08 05:00:00,2019S86,14.763,83.5976,-0.1709961470619862,-0.1478761572882954,0.2260686625881551,-4016.861664410538,-5.361000061035156,-10.875,599795.6122237274,-349608.1131637051,182.02595819206908,446.1908954564133,-27.914838168525424,178.28522441971927,209.9407963605945,267.905671036694,-0.002164721209398416,0.008916677777700284
2020-05-08 06:00:00,2019S86,14.7082,83.5926,-0.1916668686497767,-0.1478817204398042,0.242085092019825,-4010.666096465556,-5.164999961853027,-10.805999755859377,599930.0493913611,-350455.64641675487,276.2288056007819,394.81592950900085,-39.835375221038106,194.01305410093863,316.06418082182006,200.80287540806222,-0.0038374160483177194,-0.0006249621792711381
2020-05-08 07:00:00,2019S86,14.6492,83.5878,-0.2066497535674725,-0.1478811318941835,0.2541120812157541,-4000.4046880692617,-4.995999813079834,-10.861000061035156,600018.9097906415,-351336.763312924,328.7906952709891,315.13863176846644,-55.544233716413004,173.78549672896708,384.3349289874021,141.35313503949936,-0.00404826218044599,-0.009870996702309811
2020-05-08 08:00:00,2019S86,14.5856,83.5828,-0.2163694940658652,-0.1525662432685569,0.2647493466420625,-3984.5910667111734,-4.914999961853027,-10.762999534606934,600097.0537453776,-352277.61547917005,375.59039340144955,179.90959437342826,-68.98286292024923,122.941877844308,444.57325632169875,56.96771652912027,-0.0025778985346421143,-0.016631943062154285
2020-05-08 09:00:00,2019S86,14.52093,83.57769,-0.2235110951664763,-0.1509029990525525,0.2696830079659679,-3953.1376242269594,-5.019999980926514,-10.305999755859377,600177.5538240157,-353236.345523962,430.41699594119564,29.38107212499017,-74.10510316583623,54.035506681456205,504.52209910703186,-24.654434556466036,0.0003460846263118928,-0.01933915748760901
2020-05-08 10:00:00,2019S86,14.4532,83.5728,-0.2238923306185212,-0.1432189885062422,0.2657808389981196,-3902.423314915075,-6.677000045776367,-10.137999534606934,600217.1518768201,-354215.61545329494,450.74230093089864,-140.99130520870676,-66.4910536108036,-16.300056066476884,517.2333545417023,-124.69124914222988,0.004101997960860919,-0.01743579035068658
2020-05-08 11:00:00,2019S86,14.3884,83.5682,-0.2147026404156194,-0.1328059441150672,0.2524572094310898,-3860.649952972747,-6.664999961853027,-9.262999534606934,600246.319294234,-355148.73163170525,467.41256172664,-266.51435706048505,-44.57071784763761,-71.50218384348716,511.9832795742776,-195.0121732169979,0.007823972704523298,-0.01151478966181864
2020-05-08 12:00:00,2019S86,14.3262,83.564,-0.2023194745975989,-0.1177189790683975,0.2340746202268718,-3838.0842017349096,-6.61899995803833,-8.83899974822998,600252.9216169498,-356032.95537685085,468.6414687311044,-346.0587276062579,-10.158450138235864,-99.2065416315711,478.7999188693403,-246.8521859746868,0.010611057511118401,-0.0031676912191311657
2020-05-08 13:00:00,2019S86,14.2688,83.5604,-0.1919452793068999,-0.1026221223591062,0.2176563581559041,-3825.652557892512,-7.113999843597412,-8.335000038146973,600232.1726581907,-356834.009523218,449.7084666817682,-346.690087597759,31.828896232414877,-94.30956062123155,417.8795704493533,-252.38052697652742,0.011743910846353468,0.0054191407724156525
2020-05-08 14:00:00,2019S86,14.2128,83.5572,-0.1940763576028319,-0.0905427310725747,0.2141579294129985,-3822.7478094930952,-7.775000095367432,-7.900000095367432,600181.8227649779,-357598.4674846242,408.02991483779624,-315.81035761215026,74.3977079555091,-60.1887280701784,333.63220688228716,-255.62162954197186,0.01085663953932692,0.012019962694348645
2020-05-08 15:00:00,2019S86,14.1542,83.5544,-0.1941570396179907,-0.0784787957550853,0.209417949126598,-3830.8376517636184,-8.083999633789062,-7.60699987411499,600076.9749348179,-358368.11631925503,318.0491538780043,-295.5569185431814,109.9967009155687,-7.765829221921308,208.0524529624356,-287.7910893212601,0.008023197519712694,0.014936819569994104
2020-05-08 16:00:00,2019S86,14.0982,83.552,-0.1921982401901925,-0.066399210207777,0.203344581064811,-3834.8851663348464,-8.152000427246094,-7.624000072479248,599950.1842782103,-359088.3776485984,211.02416535106022,-231.8899746973766,132.1647300974405,47.35637283377915,78.85943525361972,-279.2463475311557,0.003739170795873152,0.01343456155192248
2020-05-08 17:00:00,2019S86,14.0408,83.55,-0.1976719180670114,-0.0597584360337976,0.2065072828485639,-3843.6155307096014,-7.689000129699707,-7.604000091552734,599776.496289696,-359801.03142858983,60.05193874030374,-166.8923321290058,136.9187306458554,88.96301395192054,-76.86679190555165,-255.85534608092635,-0.001194682569847034,0.007932415260571833
2020-05-08 18:00:00,2019S86,13.98161,83.54804,-0.2031810159294507,-0.0633810415839161,0.2128372187057184,-3925.9189803932086,-7.270999908447266,-7.809999942779541,599586.9946673833,-360530.1902142747,-106.00624504848383,-124.86040486686397,123.56301559454185,104.46976270989634,-229.5692606430257,-229.33016757676032,-0.005857374180316692,-9.811867643706131e-05
2020-05-08 19:00:00,2019S86,13.921,83.5458,-0.2066627072503795,-0.0730410983933785,0.2191905030391766,-3960.948353829279,-7.046000003814697,-7.785999774932861,599413.7302126369,-361289.90223256196,-257.5720537159359,-120.23564630321926,94.7456365475752,88.2565594815737,-352.3176902635111,-208.49220578479296,-0.009415693506831004,-0.008505008679737776
2020-05-08 20:00:00,2019S86,13.8598,83.5432,-0.2012953031484225,-0.0845184798430746,0.2183189696398358,-3934.359935161924,-6.519999980926514,-7.747000217437744,599269.2817216231,-362076.05054179794,-384.6486974110594,-149.72450956940884,55.770022345358626,43.23370021578436,-440.418719756418,-192.9582097851932,-0.011305532421491618,-0.015004347948320904
2020-05-08 21:00:00,2019S86,13.8024,83.5402,-0.1925606491108216,-0.0965875504335738,0.2154269214484094,-3885.950599708333,-6.138999938964844,-7.802000045776367,599185.0805559125,-362845.0800992763,-458.43682288751006,-170.89618175727082,13.345803112835558,-19.774745746336805,-471.7826260003456,-151.12143601093402,-0.011344503321480416,-0.017767560404339865
2020-05-08 22:00:00,2019S86,13.7464,83.5368,-0.1868821411046819,-0.105643654610806,0.2146753745155636,-3913.0495367516023,-7.409999847412109,-8.01099967956543,599145.9811214694,-363622.21579876455,-496.435845690663,-210.06252347136615,-25.91040156930036,-84.69273469546269,-470.5254441213626,-125.36978877590346,-0.009751433145173096,-0.015897983047631903
2020-05-08 23:00:00,2019S86,13.6924,83.5332,-0.1812072892192756,-0.1116795841720152,0.2128577252228174,-3933.341179769643,-6.704999923706055,-8.206000328063965,599137.2226970473,-364390.00171435386,-515.4566360892495,-251.06617323373212,-56.864515532410735,-134.2402236892865,-458.5921205568388,-116.82594954444562,-0.0070712929789959154,-0.009674660099859587
2020-05-09 00:00:00,2019S86,13.6398,83.5294,-0.1717885793491838,-0.1207390398000413,0.2099743596886219,-3939.712136413096,-6.348999977111816,-8.54699993133545,599155.0295261003,-365154.76470901485,-520.8796103025088,-301.21712418220704,-76.82371101807095,-154.3502874144517,-444.0558992844378,-146.86683676775533,-0.004026798787339075,-0.0004994180515890929
2020-05-09 01:00:00,2019S86,13.5914,83.5252,-0.1575958606939458,-0.1237573030554902,0.2003804515601111,-3923.3881666411016,-6.051000118255615,-8.868000030517578,599235.8551266846,-365898.5962312911,-477.3955807968741,-343.4046506045852,-85.85746680125207,-137.83603366072796,-391.53811399562204,-205.56861694385722,-0.0013348501697832797,0.009441831842166057
2020-05-09 02:00:00,2019S86,13.5472,83.5212,-0.1467987033627408,-0.1207364896838267,0.190071458273342,-3886.073504938572,-5.723999977111816,-8.972000122070312,599324.1885889148,-366587.5528156501,-441.058586782543,-344.0687627038569,-86.43463224051057,-86.3690981508561,-354.62395454203244,-257.69966455300084,0.0004667481989454774,0.017720008486750476
2020-05-09 03:00:00,2019S86,13.5052,83.5172,-0.1434816666676244,-0.1177155160829543,0.1855907632302738,-3845.1301436889016,-5.4070000648498535,-8.843000411987305,599425.91885525,-367253.8481320874,-406.4966019312851,-335.251642103889,-82.49687976884464,-10.251972556124528,-323.9997221624405,-324.9996695477645,0.001140693868838082,0.02227056055877877
2020-05-09 04:00:00,2019S86,13.463,83.5134,-0.1404946891734723,-0.1116819166677464,0.1794759265097469,-3795.074324810396,-5.061999797821045,-8.729999542236328,599507.18880853,-367911.2160368699,-407.88954084168654,-330.21067529846914,-78.22163638487638,73.97893787235105,-329.66790445681016,-404.18961317082017,0.0007918900254903604,0.021914682669065204
2020-05-09 05:00:00,2019S86,13.4228,83.5098,-0.1303369677167147,-0.1086660360522342,0.169693937855462,-3760.452690486543,-4.668000221252441,-8.718999862670898,599582.1672701857,-368536.5937037961,-431.52775068650953,-305.2708137090667,-76.79527158531404,147.5337426611449,-354.7324791011955,-452.8045563702116,-0.00017830568624036759,0.016661726632106515
2020-05-09 06:00:00,2019S86,13.3866,83.5062,-0.1304191179682869,-0.1116757011822806,0.1716991804470247,-3767.359651349597,-4.059000015258789,-8.880000114440918,599682.3351969684,-369120.39347204816,-446.1941208327189,-250.2075676023378,-79.50543732580702,193.94336962351795,-366.6886835069119,-444.1509372258557,-0.001191620128963407,0.007715123803367041
2020-05-09 07:00:00,2019S86,13.3464,83.5024,-0.1335638422915809,-0.1177200123495271,0.1780373592122257,-3788.6638141222415,-3.38700008392334,-8.991999626159668,599774.6935248632,-369757.7441406099,-484.90864848333877,-259.5556463369285,-85.37493651385057,203.0826340453876,-399.5337119694882,-462.6382803823161,-0.0016549440973390556,-0.002821224156110564
2020-05-09 08:00:00,2019S86,13.3084,83.4984,-0.120658961211474,-0.1328156636652471,0.1794396428760157,-3794.021915333396,-2.9560000896453857,-9.133999824523926,599899.167475564,-370383.7904251348,-507.77261448150966,-268.59151638363255,-91.42103482664822,173.6305556995219,-416.35157965486144,-442.22207208315444,-0.0011240751189265947,-0.012463332837272864
2020-05-09 09:00:00,2019S86,13.2758,83.4936,-0.1221210775253577,-0.1418591762446232,0.1871832884120736,-3792.8954876496887,-2.86299991607666,-9.145999908447266,600131.9824395728,-370999.32349788054,-438.18952505872585,-278.305133200367,-93.46827737012205,113.34663761702298,-344.7212476886038,-391.65177081738995,0.0005713283808277107,-0.018963841790162844
2020-05-09 10:00:00,2019S86,13.237,83.489,-0.1307598706743488,-0.1418677974154539,0.1929368179541808,-3767.651236085694,-3.000999927520752,-8.482000350952148,600305.5990091629,-371668.7658082073,-442.52926686557475,-353.6012101417291,-87.30747048468871,37.090894810349425,-355.2217963808861,-390.6921049520785,0.0032719035644664116,-0.020869709108353552
2020-05-09 11:00:00,2019S86,13.1994,83.4842,-0.1161183201639026,-0.14791148003554,0.1880459257840768,-3735.68869877191,-2.6610000133514404,-8.50100040435791,600504.8543433398,-372337.49038673425,-435.06472293497063,-440.92732383840485,-69.91057170596389,-36.91526796312259,-365.15415122900674,-404.0120558752823,0.006514988858588296,-0.017879991579553143
2020-05-09 12:00:00,2019S86,13.1692,83.4792,-0.0925524961694335,-0.1509283142292805,0.177046097339889,-3737.922399103944,-2.4200000762939453,-8.611000061035156,600770.1272745646,-372940.5133216775,-374.3399468783755,-476.24241784668993,-40.39955070285298,-91.6450445624332,-333.9403961755225,-384.5973732842567,0.009636439539982975,-0.010913041202231421
2020-05-09 13:00:00,2019S86,13.1454,83.4742,-0.0737575095069839,-0.1539453245415709,0.1707024696859492,-3799.096497158682,-2.450999975204468,-8.583000183105469,601076.6549264755,-373476.78205797705,-283.55759502062574,-458.88674503733637,-0.5282070180864622,-115.48916461918881,-283.0293880025393,-343.3975804181475,0.011923054597836628,-0.0018658674488143746
2020-05-09 14:00:00,2019S86,13.1262,83.469,-0.0576756504528389,-0.1509270126509171,0.1615717914825733,-3884.2164427979983,-2.559999942779541,-8.517999649047852,601431.3246980115,-373976.5639951872,-154.21505786734633,-418.7514432690223,45.44644240157075,-105.0792901938967,-199.66150026891708,-313.6721530751256,0.012779088095861472,0.006873551207816896
2020-05-09 15:00:00,2019S86,13.1118,83.4642,-0.0494781051317327,-0.1388512677210089,0.1474033833911491,-3941.685401639243,-2.6059999465942383,-8.333999633789062,601780.1927502048,-374403.2488611189,-38.53247369104065,-318.4003486363217,91.48122727211614,-65.99959592290716,-130.0137009631568,-252.40075271341456,0.01186745578095675,0.013037392688520428
2020-05-09 16:00:00,2019S86,13.0974,83.4598,-0.0536409823383,-0.129795184995376,0.1404426752600565,-3963.923795945014,-2.538000106811523,-8.211000442504883,602091.9853796554,-374807.1628208356,33.66920652089175,-206.49566711345688,130.89212402445935,-11.21006283654961,-97.2229175035676,-195.28560427690726,0.009192729073881106,0.015057340946182697
2020-05-09 17:00:00,2019S86,13.0806,83.4556,-0.0626212693059733,-0.1237582367631546,0.1386994035178821,-3968.704440974326,-2.302000045776367,-8.045999526977539,602369.4501591932,-375225.0002739715,66.17206695862114,-117.75130777433515,157.6688766040601,42.41325888960826,-91.49680964543896,-160.1645666639434,0.005107101402379462,0.012464718876832204
2020-05-09 18:00:00,2019S86,13.061,83.4516,-0.0709233376968901,-0.1237590252870236,0.1426408643063455,-3973.1183767808734,-2.071000099182129,-7.947000026702881,602609.9217807653,-375660.98666470667,56.882116218679585,-54.309220054827165,167.66325412159148,78.53591307664226,-110.7811379029119,-132.84513313146942,0.00023873879979832442,0.006009253307786511
2020-05-09 19:00:00,2019S86,13.0394,83.4474,-0.0761353745044667,-0.1297972061051362,0.1504789352821005,-3980.488074859586,-2.052000045776367,-7.973999977111816,602855.4773881545,-376129.7299280474,47.90273677476216,-28.864666833891533,159.38779596260804,85.67988270567113,-111.48505918784588,-114.54454953956267,-0.004640073385233698,-0.0025342802542557804
2020-05-09 20:00:00,2019S86,13.0168,83.443,-0.0851548582252508,-0.1388510117813924,0.1628832506799853,-3985.853984682922,-2.184000015258789,-8.04699993133545,603112.6283280033,-376620.7503959858,45.7097188726766,-29.414606747741345,134.25472574790885,60.28909524600064,-88.54500687523225,-89.70370199374199,-0.008774004798043104,-0.010822870267401195
2020-05-09 21:00:00,2019S86,12.99,83.4382,-0.0948678178468828,-0.1388535571973176,0.1681672179985686,-3986.021647714678,-2.3420000076293945,-8.088000297546387,603378.7005432262,-377179.3022941892,47.46023899328429,-99.90631338383537,96.21496141669769,7.755216780382522,-48.7547224234134,-107.6615301642179,-0.01157791606375426,-0.01654963490618421
2020-05-09 22:00:00,2019S86,12.9618,83.4338,-0.095276586204697,-0.1328191392016283,0.1634581035528144,-3987.0980150940886,-2.677000045776367,-7.900000095367432,603598.3066724832,-377729.87743942015,-2.2646020048996434,-164.15693070925772,50.89373008887819,-58.86827607852568,-53.15833209377784,-105.28865463073204,-0.01274785923615412,-0.018041919230185163
2020-05-09 23:00:00,2019S86,12.9348,83.4294,-0.0842806421745206,-0.1298039118464438,0.1547652486057155,-3984.346005658506,-2.2699999809265137,-7.730999946594238,603825.4411757877,-378268.114731227,-49.870182642829604,-217.29493622295558,4.430374916388018,-122.14660167695067,-54.30055755921762,-95.14833454600492,-0.012306025276982985,-0.0147004406656088
2020-05-10 00:00:00,2019S86,12.913,83.4252,-0.0694735632053265,-0.1237654388279785,0.1419311799173338,-3978.4923313504632,-2.288000106811523,-7.925000190734863,604068.1669580826,-378740.2821207334,-87.7291749001015,-205.27832038432825,-37.7096519053993,-164.71144887090904,-50.0195229947022,-40.566871513419215,-0.010571674904638487,-0.007166807051510437
2020-05-10 01:00:00,2019S86,12.8946,83.4212,-0.0567183457722345,-0.1177285751314422,0.1306789506753799,-3974.430364179049,-2.3929998874664307,-8.065999984741211,604314.7138456403,-379165.2775103612,-127.8759558693273,-146.13582402601605,-71.68568439700908,-173.74761244782582,-56.190271472318216,27.611788421809763,-0.008067408811282777,0.0028244780024323686
2020-05-10 02:00:00,2019S86,12.8802,83.4174,-0.0425623730433256,-0.1116913047584973,0.1195261609763098,-3971.906845080288,-2.4110000133514404,-8.097000122070312,604569.1428393488,-379536.7080319554,-166.5245991786942,-32.34257290279493,-95.79499534663529,-144.37520725339598,-70.7296038320589,112.03263435060106,-0.0053848571606572625,0.012873273653794644
2020-05-10 03:00:00,2019S86,12.87,83.4138,-0.0367052979873677,-0.1116898981132475,0.1175666289424387,-3969.847980331622,-2.503999948501587,-8.121000289916992,604832.8661162105,-379852.395075411,-202.96549048053566,139.85774095536908,-110.45665595374138,-81.06004214050438,-92.50883452679429,220.91778309587346,-0.0030426282033549946,0.020512965556817007
2020-05-10 04:00:00,2019S86,12.859,83.41,-0.0394970724135488,-0.1116902660251162,0.1184682837471799,-3966.89373501584,-2.5799999237060547,-8.236000061035156,605109.5924816357,-380188.2002534896,-233.81167589500546,296.78819491213653,-117.70191841079125,3.318144755686461,-116.10975748421421,293.47005015645004,-0.0013702411413625015,0.023830203186080468
2020-05-10 05:00:00,2019S86,12.8472,83.4064,-0.0454163690801083,-0.1177272914986667,0.1261838410575326,-3963.1183899312546,-2.572000026702881,-8.430000305175781,605362.4992081478,-380521.0126130605,-296.17229535314254,463.65575560583966,-120.32239217155139,90.517420799275,-175.84990318159117,373.13833480656467,-0.0004447365599186881,0.021948281982625235
2020-05-10 06:00:00,2019S86,12.8328,83.4022,-0.0582823209089449,-0.1328197788247789,0.1450445537674422,-3957.69372494618,-2.513999938964844,-8.668000221252441,605653.20715272,-380916.1414064633,-329.1399850482121,577.1267533210339,-120.9040216422058,161.34577503058816,-208.2359634060063,415.7809782904458,-9.350576430375944e-05,0.015251508570824471
2020-05-10 07:00:00,2019S86,12.8136,83.3976,-0.0753343327655328,-0.1479130345402874,0.1659925524839722,-3949.80748566751,-2.5959999561309814,-8.911999702453613,605948.5983603729,-381385.3584293768,-366.4353807759471,626.7294134993572,-120.99563367453845,200.3282825092112,-245.43974710140867,426.401130990146,3.9206785230230736e-05,0.0052933613556827
2020-05-10 08:00:00,2019S86,12.7894,83.3924,-0.0892865248544886,-0.1630082852307269,0.1858595829502833,-3939.207064661136,-2.7039999961853027,-8.996999740600586,606265.5884519985,-381942.4766386679,-391.99377994798124,599.2723040955607,-120.62173278854814,199.4579767915036,-271.3720471594331,399.8143273040571,0.00037988449214891416,-0.005588672235319814
2020-05-10 09:00:00,2019S86,12.7622,83.3868,-0.0987511240104137,-0.17810310896932,0.2036479853027218,-3926.614465048459,-2.7209999561309814,-9.008000373840332,606598.9583522453,-382554.88041433966,-411.6777235955233,526.9108067876077,-118.26046533106627,160.08984241490853,-293.417258264457,366.8209643726992,0.0012959470909759258,-0.01485438192453385
2020-05-10 10:00:00,2019S86,12.7326,83.3806,-0.1023166904023222,-0.1901815649581883,0.2159577106399081,-3911.4327255127414,-2.2209999561309814,-9.595999717712402,606970.9705704475,-383227.9223070624,-403.7347741421545,403.2011747653014,-111.29091373352148,92.50642693485987,-292.443860408633,310.69474783044154,0.002981027401139422,-0.020391374994774582
2020-05-10 11:00:00,2019S86,12.7034,83.3742,-0.1010223842125929,-0.1962202770699161,0.2206987069409139,-3895.246342735443,-1.7419999837875366,-9.534000396728516,607363.5052314758,-383908.82581095817,-386.54585953615606,279.24271265487187,-96.79706804286243,13.271942452531519,-289.74879149329365,265.97077020234036,0.005383929826791193,-0.02103561926849742
2020-05-10 12:00:00,2019S86,12.6746,83.3676,-0.0972864244279113,-0.2052790932753991,0.2271654782618558,-3878.9968740001327,-1.6740000247955322,-9.786999702453612,607776.558782727,-384597.6106533359,-360.1370424599154,153.15812784509035,-72.52661898062489,-58.95003179832156,-287.6104234792905,212.1081596434119,0.008199303648230375,-0.016850793132259446
2020-05-10 13:00:00,2019S86,12.6476,83.3606,-0.0897040615095018,-0.208299747390958,0.226794187347113,-3862.907690136529,-1.968999981880188,-9.925000190734863,608237.9038951376,-385291.0654236842,-296.8413072578842,26.3148508706945,-37.76208177560373,-108.0537680997365,-259.07922548228044,134.368618970431,0.010923261559417764,-0.009096601087210133
2020-05-10 14:00:00,2019S86,12.6232,83.3538,-0.0800129466912865,-0.2052823807712039,0.2203245957520771,-3845.7994770384903,-2.328000068664551,-9.9350004196167,608697.8927972338,-385945.78175327735,-246.18618678685743,-59.644934016279876,6.1208642471830075,-124.44555962623451,-252.30705103404046,64.80062560995464,0.012961639668674821,0.00010475165771397954
2020-05-10 15:00:00,2019S86,12.6018,83.347,-0.0699506574616247,-0.2022644902377029,0.2140187339707236,-3825.562448012397,-2.6600000858306885,-9.720999717712402,609177.6799302786,-386569.0663489688,-186.99591405352112,-113.24444434716133,55.561723838854974,-107.29955616419585,-242.55763789237608,-5.944888182965485,0.013765965504690274,0.008318130452706372
2020-05-10 16:00:00,2019S86,12.5832,83.3404,-0.0630205796067691,-0.1962270099325101,0.2060985999006945,-3803.04711539796,-2.609999895095825,-9.484000205993652,609657.6627409277,-387151.3197965285,-138.7536136136623,-125.80423274094937,105.23581588095298,-64.55502036674864,-243.9894294946153,-61.24921237420074,0.012965417007371378,0.013420611576173766
2020-05-10 17:00:00,2019S86,12.5658,83.334,-0.0616821446849319,-0.1901895882141182,0.1999419076581713,-3776.70766592065,-2.010999917984009,-8.92199993133545,610127.1107500015,-387709.4916061043,-112.06165503547527,-114.9003135158564,148.9127262919289,-10.671152815744733,-260.97438132740416,-104.22916070011166,0.010463690028276596,0.014142846424750836
2020-05-10 18:00:00,2019S86,12.548,83.3278,-0.0638479392205936,-0.1932094688068545,0.2034857689848199,-3745.1077788565462,-1.2599999904632568,-8.791000366210938,610575.2271095648,-388260.58586089395,-117.73113909631502,-98.10987136716722,180.57438408454448,37.273473891457385,-298.3055231808595,-135.38334525862462,0.006477590302154851,0.010389011083684029
2020-05-10 19:00:00,2019S86,12.5294,83.3212,-0.068826352820708,-0.1962288245584892,0.2079490765312674,-3709.1335063631313,-0.5379999876022339,-9.272000312805176,611054.3107402734,-388843.86851439223,-103.59021981013939,-115.31112931488315,195.55137646744382,64.12972698678027,-299.1415962775832,-179.44085630166342,0.0015074890931481772,0.003254408500818176
2020-05-10 20:00:00,2019S86,12.5088,83.3148,-0.0748675735711413,-0.1932114138353844,0.2072095654372607,-3678.8185031990097,-0.503000020980835,-9.701000213623049,611501.1558166429,-389437.175737117,-132.76055638154503,-145.32279156974982,191.42830555521135,60.70521509734825,-324.1888619367564,-206.02800666709808,-0.0037545656995619857,-0.005262990807830039
2020-05-10 21:00:00,2019S86,12.4868,83.3084,-0.0795139086905769,-0.1962316854452464,0.2117293934434602,-3650.4554909626286,-0.7250000238418579,-10.282999992370604,611938.1264126402,-390045.8094185509,-183.0729267433053,-194.72863541101106,168.51850343059752,26.236193170403986,-351.59143017390284,-220.96482858141505,-0.008558944217695468,-0.012782746299097541
2020-05-10 22:00:00,2019S86,12.4636,83.3018,-0.0809972206452728,-0.1992530312289087,0.2150867736662752,-3626.836941594162,-0.7160000205039978,-11.019000053405762,612384.8664595477,-390679.35458106094,-235.0590536284726,-274.6435237311525,129.803907187804,-31.33055825615405,-364.8629608162766,-243.31296547499846,-0.012244888364522522,-0.01716058160712676
2020-05-10 23:00:00,2019S86,12.4408,83.2952,-0.0764924978685688,-0.2022745292308513,0.2162546818122917,-3612.452730498243,-0.4449999928474426,-11.015000343322754,612833.9294527742,-391309.0495353832,-296.2439732309431,-358.1009619193501,80.35530720603536,-97.31999440090868,-376.59928043697846,-260.7809675184414,-0.014366668253047287,-0.017047228083740262
2020-05-11 00:00:00,2019S86,12.4202,83.2884,-0.0659782842079093,-0.199257523090002,0.2098968663295914,-3603.8582835385128,-1.1059999465942385,-11.767000198364258,613315.9574862334,-391927.32231747825,-336.07147259416524,-439.19318079866935,26.363895765863518,-154.07060045908395,-362.43536836002875,-285.1225803395854,-0.014771533111880588,-0.012244671992398905
2020-05-11 01:00:00,2019S86,12.4034,83.282,-0.0512074259558815,-0.1932206077644446,0.199890979631119,-3599.335796940954,-0.9079999923706056,-11.6850004196167,613787.0311987274,-392481.86499592284,-398.18411728856154,-466.9845656035468,-25.999731199504865,-185.4816327461808,-372.18438608905666,-281.502932857366,-0.013612755300367192,-0.003768773415700062
2020-05-11 02:00:00,2019S86,12.3912,83.2756,-0.0328699412159845,-0.1932214361248144,0.1959973377719147,-3598.5290215349314,-0.5830000042915344,-11.359000205993652,614289.3891077853,-392987.40290306363,-439.97399104665965,-456.8662938037887,-71.64794239678027,-181.2057690521244,-368.3260486498794,-275.6605247516643,-0.011296124115248376,0.006397898845538386
2020-05-11 03:00:00,2019S86,12.3848,83.2692,-0.015563964182518,-0.1902024385113717,0.1908381633655775,-3599.6494578463276,0.0070000002160668,-10.95300006866455,614831.3930293736,-393430.9380738122,-452.36045613721944,-395.9586878886912,-107.33182482929317,-139.41676105830442,-345.0286313079263,-256.5419268303868,-0.008373639390225151,0.015800303167419583
2020-05-11 04:00:00,2019S86,12.3824,83.263,-0.002473805979709,-0.1932222847582012,0.1932381200571064,-3600.0648640281483,0.7080000042915344,-11.251999855041504,615382.496142628,-393819.9223182563,-464.82129429781344,-291.284178921429,-131.93814600640135,-67.4435862467034,-332.8831482914121,-223.84059267472557,-0.00541027611598118,0.022126744460133296
2020-05-11 05:00:00,2019S86,12.3834,83.2564,0.003900539049649,-0.2022807928084237,0.2023183959606301,-3600.037591582608,1.3600000143051147,-11.685999870300291,615993.5820140893,-394195.8385266067,-425.22697079367936,-183.48175614263164,-146.28581286435767,19.895799054655328,-278.94115792932166,-203.37755519728697,-0.0028556858139800905,0.023790053947493273
2020-05-11 06:00:00,2019S86,12.3846,83.2496,0.0039037639047799,-0.2083204382308893,0.2083570117786633,-3599.2462373567464,2.2209999561309814,-11.444000244140623,616624.3723386241,-394581.3002864006,-372.0221400113078,-94.24164623906836,-152.499083867058,103.84480217524816,-219.52305614424978,-198.08644841431652,-0.0009511420158397657,0.020326955121030877
2020-05-11 07:00:00,2019S86,12.3856,83.2426,0.0042643702784995,-0.2203985320715816,0.2204397826917367,-3597.245711967803,3.4100000858306885,-10.746999740600586,617272.1147916213,-394980.60946150456,-306.0780130198691,-27.00978892017156,-153.13403537840398,166.24987592607764,-152.94397764146512,-193.2596648462492,0.0003067244979316502,0.012514870115242568
