datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-04 16:00:00,2019P137,20.44149,83.8661,-0.0121868056057012,0.0579340573315787,0.0592019698132571,-3973.210342825971,-2.4809999465942383,5.189000129699707,604913.8514855973,-276421.5001540087,-26.698197394260205,483.3431747426512,-85.57448130971088,173.27183728386524,58.87628391545067,310.07133745878593,-0.004783074451538221,-0.0012344336442367087
2020-05-04 17:00:00,2019P137,20.43621,83.86796,-0.0210318965051184,0.0535589026589215,0.0575403921139737,-3972.0705897596217,-2.6530001163482666,5.068999767303467,604704.6171650565,-276393.25302932464,-97.90578753384762,464.83161901694257,-106.39133842471765,158.553748684047,8.48555089087003,306.27787033289553,-0.006009465724500017,-0.006708705398663681
2020-05-04 18:00:00,2019P137,20.42844,83.86965,-0.0290826921429495,0.0479768624337157,0.0561033181840902,-3972.2543054613616,-2.628999948501587,4.797999858856201,604500.1765199107,-276398.9189899781,-163.28958970448002,426.6837950547342,-128.842634526111,124.96915841348674,-34.44695517836902,301.71463664124747,-0.005410024305801535,-0.011119320189190167
2020-05-04 19:00:00,2019P137,20.41816,83.87114,-0.0347630460637306,0.040433050725296,0.0533226121132809,-3973.00278295269,-2.6519999504089355,4.4720001220703125,604303.3925363879,-276440.04474189976,-221.36350332410075,367.3579632155015,-145.3435134264887,78.4946433218778,-76.01998989761205,288.8633198936237,-0.002708380832101744,-0.01345045072334201
2020-05-04 20:00:00,2019P137,20.40686,83.87233,-0.0346281781734687,0.0309276647279949,0.046428775227662,-3973.7572054933657,-2.86299991607666,3.9179999828338623,604131.3227366289,-276505.4253675292,-256.44841860514134,297.8249581051641,-148.34297651724356,28.12591320542427,-108.10544208789779,269.6990448997399,0.0017876285344473628,-0.013146725336592916
2020-05-04 21:00:00,2019P137,20.39666,83.87319,-0.0290995913538746,0.0229313677816767,0.0370490734742586,-3974.6527016263776,-3.1730000972747803,3.3459999561309814,603997.1522980214,-276574.07770879025,-256.57245746511035,238.58971297211247,-132.4725879784677,-16.161779101591186,-124.09986948664266,254.75149207370364,0.007238433193723765,-0.010257641282016212
2020-05-04 22:00:00,2019P137,20.38879,83.87385,-0.0212869043023218,0.0176510952019227,0.0276530912666839,-3975.498312651232,-3.6549999713897705,2.8970000743865967,603893.9775129341,-276627.18161307607,-229.51993682514876,208.01609358820133,-96.22625752243245,-45.72910402509246,-133.29367930271633,253.74519761329378,0.012465320892431913,-0.005435477810889115
2020-05-04 23:00:00,2019P137,20.38344,83.87436,-0.01447442531119,0.0137287712262972,0.0199496402843065,-3976.149755358916,-4.142000198364258,2.515000104904175,603817.7809212286,-276660.4930892372,-179.8815590412123,210.12860268965596,-42.7222775529579,-55.297219339992814,-137.1592814882544,265.42582202964877,0.016236178245398143,0.00021558478873128647
2020-05-05 00:00:00,2019P137,20.3798,83.87476,-0.0110279856772437,0.0117676572713659,0.0161274370485153,-3976.717140996404,-4.547999858856201,2.5940001010894775,603760.7035618488,-276680.7517495994,-115.79601634969003,238.23745528660947,20.674225844434176,-44.1768935462272,-136.4702421941242,282.41434883283665,0.017573122226240877,0.005404053812471651
2020-05-05 01:00:00,2019P137,20.37659,83.87514,-0.0123953470026955,0.0128239076257955,0.0178352806008812,-3977.271028892186,-4.749000072479248,2.9170000553131104,603707.6776239441,-276697.37870418624,-52.35672126850113,283.1993254375411,83.80420247597641,-16.388031890196928,-136.16092374447754,299.58735732773806,0.016004368336707025,0.008965071804068272
2020-05-05 02:00:00,2019P137,20.3721,83.87561,-0.0180280815074925,0.0158414690280726,0.0239992471508624,-3978.014892897146,-4.638999938964844,2.878000020980835,603639.5828072701,-276723.4123101519,-8.535906070494093,332.3778901407495,135.90567786872475,20.371623443064365,-144.44158393921884,312.00626669768513,0.011695929362405006,0.010145813928977487
2020-05-05 03:00:00,2019P137,20.36539,83.87619,-0.0255108507506366,0.017350330650179,0.0308518634719493,-3979.0732299251335,-4.394000053405762,2.7219998836517334,603549.9029592633,-276767.8423251879,9.339058182900771,377.13700470293406,168.01489388529245,56.661828398440974,-158.67583570239168,320.47517630449306,0.005428418079989454,0.00879032143851953
2020-05-05 04:00:00,2019P137,20.35625,83.87676,-0.0360336072919479,0.0172002053188344,0.0399282846799156,-3980.54877509612,-4.343999862670898,2.5889999866485596,603449.4677579027,-276838.3014869757,12.216393933398649,410.0161219801521,174.99028804464882,83.66193780040498,-162.77389411125017,326.3541841797471,-0.0015770689514598975,0.005375996970592046
2020-05-05 05:00:00,2019P137,20.343,83.87733,-0.0495800560439407,0.0170499011390374,0.0524297728983376,-3982.535556520698,-4.502999782562256,2.253999948501587,603329.1604103416,-276952.01500486035,-9.029450996778905,413.67596799402963,156.6599974347812,95.3690065867037,-165.6894484315601,318.30696140732596,-0.00794202745695803,0.0008907692349375829
2020-05-05 06:00:00,2019P137,20.32544,83.87789,-0.0590379955222809,0.0149366921908633,0.0608981911791595,-3985.1037963182152,-4.743000030517578,1.8320000171661377,603188.9762273472,-277111.5159778358,-54.52549944235943,385.0334452703828,117.80769035455101,90.07547629195558,-172.33318979691046,294.95796897842723,-0.012452987391670145,-0.003419851202844533
2020-05-05 07:00:00,2019P137,20.30631,83.87832,-0.0618336309034405,0.0111642829385158,0.0628334236233722,-3987.837711068518,-4.994999885559082,1.3070000410079956,603053.9829353514,-277293.38085952407,-99.44329006818589,346.50228787446395,66.99848821475615,70.74607792622307,-166.44177828294204,275.7562099482409,-0.014343497644674415,-0.006373121645886979
2020-05-05 08:00:00,2019P137,20.28701,83.87863,-0.0626023550518421,0.0087504786264536,0.0632109621365544,-3990.468605432175,-5.245999813079834,1.059999942779541,602929.9532926553,-277482.42495252355,-138.30291770363692,312.02740824443754,14.53450731289523,44.189000441569334,-152.83742501653217,267.83840780286823,-0.013465691025112147,-0.007156018059474229
2020-05-05 09:00:00,2019P137,20.2674,83.8789,-0.0641443140350562,0.0067893953926925,0.0645026271777067,-3993.127028813472,-5.4710001945495605,0.8420000076293945,602808.3087907474,-277676.4963156669,-179.9278682777658,282.5296778588672,-29.954487166051308,19.22274789800862,-149.9733811117145,263.3069299608586,-0.010309019631205188,-0.005540155565849892
2020-05-05 10:00:00,2019P137,20.24714,83.87908,-0.0667659303098204,0.0009057751306767,0.066772074093315,-3995.9599945824816,-5.622000217437744,1.2519999742507937,602692.3276895124,-277881.4475107479,-221.24481779593043,251.01525386498543,-59.690434031782125,4.299880367450115,-161.5543837641483,246.71537349753532,-0.005862096442503688,-0.0019483087866272245
2020-05-05 11:00:00,2019P137,20.2259,83.87896,-0.065415788800861,-0.008449611952874,0.0659592401911438,-3998.7938955133654,-5.520999908447266,0.9120000004768372,602601.1087172882,-278110.3134219127,-243.29091193235945,203.37875226448523,-72.16158155207786,5.1949246342926045,-171.1293303802816,198.18382763019264,-0.0013530472091275974,0.0026468053743785567
2020-05-05 12:00:00,2019P137,20.20648,83.87852,-0.0570690934687945,-0.0164462281066648,0.059391580617849,-4001.257552510105,-5.318999767303467,0.3019999861717224,602550.1998784232,-278334.58755197044,-230.34833810082637,166.97563447529683,-69.43237393750083,23.35687906297572,-160.91596416332555,143.6187554123211,0.0020656314897821233,0.006968206694331112
2020-05-05 13:00:00,2019P137,20.19043,83.87787,-0.0507996709100938,-0.0217251569226836,0.0552502398898779,-4003.1831376596056,-5.416999816894531,-0.101000003516674,602536.2972315376,-278532.992739895,-185.03519108716864,162.01991899259156,-57.289034825646574,55.36601283347661,-127.74615626152206,106.65390615911494,0.003607783769976586,0.009764109953434736
2020-05-05 14:00:00,2019P137,20.17491,83.87708,-0.0520294950356799,-0.0251943062898674,0.057808489195753,-4005.1566358358887,-5.427999973297119,-0.3199999928474426,602538.7112409805,-278732.22334686154,-126.96120569040067,161.05066990928026,-43.45633079366941,93.65847072770582,-83.50487489673127,67.39219918157444,0.0030462709943135688,0.010137935928764025
2020-05-05 15:00:00,2019P137,20.1581,83.8762,-0.0572517689124775,-0.026853481649265,0.0632366548790742,-4007.169714731287,-5.138999938964844,-0.5149999856948853,602543.6529915205,-278949.14885887963,-68.70828439726029,146.4993822980905,-35.35588366658888,128.3591515205776,-33.352400730671405,18.140230777512897,0.0007590282137973661,0.007793997997002421
2020-05-05 16:00:00,2019P137,20.13934,83.8753,-0.0646810522086299,-0.0264003713959567,0.0698614208605862,-4009.3774170891697,-4.498000144958496,-0.953000009059906,602540.9890928448,-279187.5215639929,-19.213184562395327,113.73018652776955,-37.99132765432837,149.77525630612325,18.778143091933046,-36.04506977835371,-0.0023826751390813605,0.0031340269454161094
2020-05-05 17:00:00,2019P137,20.11792,83.87445,-0.0733191883001549,-0.0239862769815199,0.077143015603668,-4011.760449854353,-4.13700008392334,-1.555999994277954,602520.3334501279,-279451.61024303926,12.320362144499086,57.291195700119715,-52.511144667974676,150.9241455275736,64.83150681247376,-93.63294982745387,-0.005254631271356528,-0.0028233135837762782
2020-05-05 18:00:00,2019P137,20.0938,83.87371,-0.0805573809603397,-0.020365928281957,0.0830918928775552,-4014.2026165436705,-3.752000093460083,-2.003000020980835,602475.5451525704,-279739.08230954915,20.861689700512215,-21.966480224684346,-75.82467280809537,129.44739850293405,96.68636250860759,-151.4138787276184,-0.00678664605731438,-0.00868299157018577
2020-05-05 19:00:00,2019P137,20.06789,83.8731,-0.083496460377264,-0.0176515500581932,0.0853418778501441,-4016.584899760127,-3.5739998817443848,-2.433000087738037,602409.0676474962,-280039.43410914333,9.69718967564404,-115.17586385214236,-101.37499628063821,88.40660622223605,111.07218595628225,-203.58247007437842,-0.006256759386020106,-0.013016076033567673
2020-05-05 20:00:00,2019P137,20.04195,83.87254,-0.079607536755675,-0.0190110985188711,0.0818460858880886,-4018.6958871697866,-3.60700011253357,-2.7190001010894775,602337.3708662196,-280337.8066424374,-4.114873516606167,-209.12500212882878,-120.87334038744014,35.73165106124681,116.75846687083397,-244.85665319007558,-0.003496466144270024,-0.014718835324446473
2020-05-05 21:00:00,2019P137,20.01846,83.87184,-0.0715133734608631,-0.0196144900505907,0.0741545062939374,-4020.3311940482786,-3.36299991607666,-2.7090001106262207,602291.3117894958,-280616.8407294145,10.811423966661096,-288.01230559690157,-126.54955251938239,-17.56900811377855,137.36097648604348,-270.44329748312305,0.0010468050868755342,-0.013297406992232435
2020-05-05 22:00:00,2019P137,19.99755,83.87124,-0.0618232303556126,-0.0168991158940527,0.0640912781086769,-4021.646564938595,-3.0789999961853027,-1.8339999914169312,602247.9285846156,-280864.1739832985,32.274248772882856,-340.78346055949805,-113.33634376193629,-60.00967928282673,145.61059253481915,-280.77378127667134,0.006407346479951235,-0.009004360040782419
2020-05-05 23:00:00,2019P137,19.98008,83.87072,-0.0488123846621117,-0.0172009830394746,0.0517544463203525,-4022.6487673132783,-2.3919999599456787,-1.7929999828338623,602213.4471942895,-281071.6812008372,67.43525972252246,-360.206193057762,-80.41665786373349,-82.40040040741196,147.85191758625595,-277.80579265035004,0.011335394126314114,-0.0027899487266470273
2020-05-06 00:00:00,2019P137,19.96725,83.8701,-0.0366047902836741,-0.0193121148953321,0.0413868149709817,-4023.215172979662,-2.1549999713897705,-1.9210000038146973,602211.5143836217,-281235.0225015049,141.11400690977462,-342.34134794044076,-31.721506052474673,-80.09731011468533,172.83551296224928,-262.2440378257554,0.014609228913991768,0.003922580799231516
2020-05-06 01:00:00,2019P137,19.95736,83.86944,-0.0301636870147565,-0.0200658093052446,0.0362282309449224,-4023.5559064510912,-2.056999921798706,-2.0899999141693115,602227.9137149916,-281369.3149025667,240.60500226728618,-302.19695828767726,24.76979031700724,-54.157818652945046,215.83521195027893,-248.0391396347322,0.015346150175544394,0.009583368268991015
2020-05-06 02:00:00,2019P137,19.94853,83.86877,-0.0294581283683424,-0.0197636451391376,0.0354736944249045,-4023.8074857155975,-2.063999891281128,-1.9850000143051147,602250.4765850871,-281492.9394544315,355.5262763128849,-257.69800206361106,78.77077521144496,-11.09705857795003,276.7555011014399,-246.60094348566102,0.013233055410226178,0.012898004030151311
2020-05-06 03:00:00,2019P137,19.93908,83.86813,-0.0318454923930579,-0.0132762152335248,0.0345020764111841,-4024.0832854028886,-2.2160000801086426,-1.6990000009536743,602267.0162928281,-281621.7145121683,475.514341119444,-224.03340783837484,120.04778927063572,38.70781036414441,355.4665518488083,-262.74121820251924,0.008617295509670274,0.013149028769262144
2020-05-06 04:00:00,2019P137,19.92877,83.86789,-0.0352946872573956,0.0034703768544204,0.035464890583633,-4024.515377365928,-2.2899999618530273,-1.3170000314712524,602239.9444127338,-281741.13103528944,564.5932221264811,-185.9497706569964,140.81530288107092,83.5759485607374,423.7779192454102,-269.5257192177338,0.0024336061764864427,0.010374781002741968
2020-05-06 05:00:00,2019P137,19.91718,83.86836,-0.0423827845104761,0.0217262551865508,0.0476269943130214,-4025.2830805725857,-2.437999963760376,-0.8309999704360962,602136.7010528953,-281841.30535218824,591.4481705593644,-132.49950968223857,137.5697537413381,113.40623358388657,453.87841681802627,-245.90574326612514,-0.0040156497148048425,0.005358816896313879
2020-05-06 06:00:00,2019P137,19.90247,83.86933,-0.0521410918946003,0.0334941758420155,0.0619721976316558,-4026.40565000167,-2.7260000705718994,-0.2269999980926513,601968.9031126304,-281951.19500479277,568.3081285801018,-91.32961573370267,111.90262493447605,122.15943021419733,456.4055036456257,-213.4890459479,-0.00937248373211698,-0.0005691523543517659
2020-05-06 07:00:00,2019P137,19.88482,83.87058,-0.0579309706589136,0.0407348218679024,0.0708189457284818,-4027.761626285624,-2.936000108718872,0.4239999949932098,601759.0748868769,-282078.9874102763,517.6070768071804,-69.48181251907954,70.08787087009584,109.30833663255386,447.51920593708456,-178.7901491516334,-0.012549577099885145,-0.005871774446610851
2020-05-06 08:00:00,2019P137,19.86651,83.87203,-0.0582387978693511,0.0499371617246844,0.0767168671048579,-4029.246183754017,-3.1700000762939453,1.0149999856948853,601526.30624835,-282204.37945117557,457.81124982982874,-45.67996975895949,21.545669815303015,79.8826541985992,436.2655800145257,-125.56262395755869,-0.012989134369806534,-0.009196845948011461
2020-05-06 09:00:00,2019P137,19.84866,83.87389,-0.0567883239254378,0.0617048053963047,0.0838593867331277,-4030.926923514181,-3.288000106811523,1.4079999923706057,601255.47209045,-282305.89573386824,372.8636254768353,2.6107242768630385,-23.433896592511203,43.091045806871335,396.2975220693465,-40.4803215300083,-0.010789502874128193,-0.009724416219121627
2020-05-06 10:00:00,2019P137,19.83124,83.87612,-0.0553218009007967,0.0638168335725752,0.0844576219303927,-4032.783224359082,-3.250999927520752,2.674999952316284,600950.377424084,-282385.667720377,265.34192422265187,74.66032112576067,-56.13875087841996,9.86685742092348,321.4806751010718,64.7934637048372,-0.00666816415763935,-0.007378879492543078
2020-05-06 11:00:00,2019P137,19.81429,83.87812,-0.0535668160253511,0.0538594119379655,0.0759620960308316,-4034.442215387965,-3.263000011444092,2.7049999237060547,600670.2158797736,-282470.9852501662,193.06657681090292,144.95629020076012,-71.44467852751453,-10.036886539438825,264.5112553384174,154.99317674019895,-0.0017710879465924034,-0.002850386664776027
2020-05-06 12:00:00,2019P137,19.79795,83.87969,-0.0513484161675738,0.043600301928344,0.0673620529019204,-4035.825033211737,-3.552999973297119,2.4210000038146973,600435.3274205459,-282569.6588538228,175.3206133398926,207.63063387118746,-68.89058409388527,-10.655926565463915,244.21119743377784,218.28656043665137,0.002622709983962902,0.0025817553593029253
2020-05-06 13:00:00,2019P137,19.78237,83.88101,-0.0513356746655382,0.0399801164411047,0.065067358975221,-4036.896068573443,-4.315999984741211,2.6500000953674316,600228.7491538455,-282671.8302337015,194.5501510737231,274.5856795288855,-52.56116664298163,8.551752047542237,247.11131771670472,266.0339274813433,0.005426135348102195,0.007380233269581458
2020-05-06 14:00:00,2019P137,19.76603,83.88234,-0.055745113723109,0.0425454305792411,0.0701258252512966,-4037.9514951791343,-4.692999839782715,2.555000066757202,600017.4263874242,-282781.40612613526,217.41482524666935,344.10454005614156,-29.822409587549465,42.48175297552258,247.2372348342188,301.622787080619,0.0060159631295585705,0.010151716687457355
2020-05-06 15:00:00,2019P137,19.7477,83.88383,-0.06288447274981,0.0478260885573216,0.079005010345638,-4038.934997952619,-5.056000232696533,2.7809998989105225,599780.5453696024,-282904.30255004164,222.77575992851052,412.516682993155,-9.246232110159923,81.64411219723519,232.02199203867045,330.8725707959198,0.0043829572789825045,0.010016748772504965
2020-05-06 16:00:00,2019P137,19.72691,83.88551,-0.0736818448515022,0.0532586040492493,0.0909147576909027,-4039.8665747070495,-5.306000232696533,2.888999938964844,599512.8319098512,-283044.00637907186,204.8899299412733,478.5212848490337,1.7348828211245682,114.60234413755833,203.15504712014874,363.91894071147533,0.0011226017161185876,0.00685158748896519
2020-05-06 17:00:00,2019P137,19.70185,83.88736,-0.0881492870568463,0.0605009962128294,0.1069142990968705,-4040.7444199065744,-5.343999862670898,2.6500000953674316,599207.2951595847,-283220.3205280744,156.04464678291697,524.3521932763979,-1.163499754106093,130.97554211778456,157.20814653702305,393.3766511586133,-0.00273032915575928,0.0013377821410937567
2020-05-06 18:00:00,2019P137,19.67204,83.88952,-0.0988025914568975,0.0638179228958686,0.1176209137923254,-4041.461900986207,-4.9120001792907715,1.7660000324249268,598847.7862880935,-283431.66617383563,58.9500706755789,553.2836103405571,-17.92348710034225,124.23437555343338,76.87355777592114,429.0492347871237,-0.0059802110648973835,-0.005196094662035235
2020-05-06 19:00:00,2019P137,19.64033,83.89159,-0.1033808159476506,0.0550668435327654,0.1171321918289933,-4041.6400347449026,-4.914999961853027,0.8019999861717224,598487.6479291066,-283666.7481725557,-34.70832120953128,578.0000894698896,-44.22101942136725,93.56366055113087,9.512698211835975,484.4364289187588,-0.007590010613458774,-0.011102890544964366
2020-05-06 20:00:00,2019P137,19.60765,83.89317,-0.111519875463454,0.045414503131232,0.120412456656448,-4040.987238429198,-5.289000034332275,0.1190000027418136,598170.7101298255,-283934.4684239355,-82.8747390062781,590.8000954029267,-72.57156351724542,44.29356362968994,-10.303175489032682,546.5065317732367,-0.006959284479587609,-0.01483358402284375
2020-05-06 21:00:00,2019P137,19.57085,83.8946,-0.1234002813119385,0.0420949508094206,0.1303825690478336,-4039.3429764707903,-5.868000030517578,-0.2709999978542328,597847.9389759883,-284251.90532673185,-136.12250826111995,575.5889833624242,-94.32786767439804,-13.238144413344138,-41.79464058672191,588.8271277757683,-0.004088961583096151,-0.015336596867240976
2020-05-06 22:00:00,2019P137,19.53075,83.89596,-0.1262004708226317,0.0365076468858421,0.1313749105308744,-4036.810930893708,-5.956999778747559,0.2680000066757202,597515.4807132841,-284606.72910076234,-199.79034940409474,545.2861688635312,-102.01208691553771,-66.12993381444508,-97.77826248855703,611.4161026779763,0.000409828203260706,-0.012337114892800314
2020-05-06 23:00:00,2019P137,19.49219,83.89702,-0.1186403813838726,0.026096359629035,0.1214765824379278,-4033.746652567103,-6.228000164031982,-0.0320000015199184,597219.8883179516,-284959.2086296258,-228.62643464293797,539.8726073651924,-91.37710461092095,-102.0653716415064,-137.249330032017,641.9379790066988,0.00546562385854974,-0.0064232535480210256
2020-05-07 00:00:00,2019P137,19.45679,83.89769,-0.1114408175123157,0.0149343346003354,0.1124370497557101,-4032.318749740692,-7.1479997634887695,-0.2610000073909759,596978.0492751299,-285296.7635374915,-206.5671407475602,572.2287176157115,-62.65959513397958,-112.37735936019646,-143.90754561358062,684.606076975908,0.009817225920373906,0.0010855564649435755
2020-05-07 01:00:00,2019P137,19.42271,83.89801,-0.1120272996262943,0.0057345138950021,0.112173974304076,-4028.416949562519,-8.003999710083008,-0.4699999988079071,596776.8938481022,-285636.7939404624,-147.01761155074928,625.4486006646766,-20.69307798422882,-94.24936509391266,-126.32453356652046,719.6979657585892,0.012335999702915228,0.008457179715657693
2020-05-07 02:00:00,2019P137,19.38694,83.89807,-0.1201719549357509,0.0004561493611981,0.1201728206597477,-4019.692136269603,-8.350000381469727,-0.7540000081062317,596592.5763657873,-286006.4912195373,-73.85779312893283,672.869341476995,26.15960272701006,-51.48566540746108,-100.01739585594288,724.3550068844561,0.012317465129109634,0.013973460662805423
2020-05-07 03:00:00,2019P137,19.34778,83.89804,-0.1310934791331724,-0.0009012759983318,0.1310965772614399,-4011.7841834961287,-8.246999740600586,-1.2230000495910645,596399.8974116717,-286415.58877913514,-12.168047705548815,705.0881905009155,67.99267094536054,6.359551678286401,-80.16071865090936,698.7286388226291,0.009667401419499512,0.01635761926556447
2020-05-07 04:00:00,2019P137,19.3052,83.89801,-0.1433309514514767,-0.0007490578681906,0.1433329087532779,-4001.3154789212062,-8.345999717712402,-1.7130000591278076,596189.816236918,-286860.143796529,29.07615997013636,726.1235189780127,95.76489294740654,66.2891933046031,-66.68873297727018,659.8343256734096,0.0049344658150076584,0.015093751062663207
2020-05-07 05:00:00,2019P137,19.25841,83.89799,-0.1580703107763076,-0.0004457246863944,0.1580709391995079,-3993.7878087482345,-8.25,-2.365000009536743,595957.3129858046,-287347.8638009983,44.59052880387753,728.1843382319785,103.52082481341569,115.03455932946149,-58.930296009538154,613.149778902517,-0.0008196165158344668,0.010556373170826859
2020-05-07 06:00:00,2019P137,19.20664,83.89798,-0.1737720547074649,-0.0004453000780337,0.1737726252590254,-3988.797016491156,-7.790999889373779,-2.941999912261963,595698.4125912845,-287886.7004506775,29.71146433299873,702.9797443809803,89.86365403339838,142.29508013455649,-60.152189700399646,560.6846642464238,-0.006279861635669606,0.003915759959595382
2020-05-07 07:00:00,2019P137,19.15006,83.89796,-0.1873738704304921,-0.0016535109969926,0.1873811661259477,-3982.3375769379377,-8.727999687194824,-3.559999942779541,595415.7870435182,-288475.76373487274,-13.973298578406684,650.66873330425,58.30582103659452,143.22803103854824,-72.2791196150012,507.4407022657018,-0.01020228162285621,-0.003158190953674595
2020-05-07 08:00:00,2019P137,19.08981,83.89787,-0.1968887426488038,-0.0049746531663105,0.1969515782012218,-3983.5986395512655,-7.75600004196167,-4.052999973297119,595120.9014262853,-289105.9918251437,-76.34331658401061,579.1823323981371,16.40722634883366,119.5561052680994,-92.75054293284427,459.6262271300377,-0.0117206109552055,-0.008919167115636704
2020-05-07 09:00:00,2019P137,19.0273,83.89763,-0.2020617492306229,-0.0101062464823817,0.2023143265320125,-3983.6566280977263,-8.083000183105469,-4.658999919891357,594828.5676330507,-289766.5166284255,-144.00379097962286,497.93930144852493,-26.08257784088508,79.01002780596397,-117.92121313873778,418.92927364256093,-0.010557997496948435,-0.011987317011935419
2020-05-07 10:00:00,2019P137,18.96383,83.8972,-0.2035364247692803,-0.0165952195826003,0.2042118447124349,-3985.818762508748,-9.399999618530272,-4.8480000495910645,594549.1785638585,-290445.7681139877,-207.91582347929943,416.9084668880678,-59.61035562919507,33.24742278216439,-148.30546785010438,383.6610441059034,-0.007090353041139272,-0.01169865010884979
2020-05-07 11:00:00,2019P137,18.90041,83.89653,-0.2022752902248899,-0.0238379807193037,0.2036750901812427,-3991.410032803484,-9.189000129699709,-5.195000171661377,594292.6797346141,-291135.70638700185,-259.3222439342644,342.5793833176722,-77.13311973708784,-5.220252977754512,-182.18912419717657,347.7996362954267,-0.002245803396136912,-0.00827105966164983
2020-05-07 12:00:00,2019P137,18.83774,83.89562,-0.1992562367776351,-0.0304767376066061,0.2015735087503486,-4002.2219144028895,-8.916999816894531,-5.5879998207092285,594062.6005166894,-291829.1511556551,-295.5645086125005,280.69472679519095,-75.78014008138084,-26.304206781714385,-219.78436853111967,306.9989335769053,0.002733678096082997,-0.0027435562788871654
2020-05-07 13:00:00,2019P137,18.77622,83.89451,-0.1957768522856217,-0.035304230483823,0.1989345736188685,-4016.182155228483,-8.807999610900879,-5.940000057220459,593857.0750713663,-292520.12150068855,-319.15844920126256,235.9128252331866,-57.45063744529026,-24.973858185742102,-261.7078117559723,260.88668341892867,0.006607455089191169,0.0032967165507344002
2020-05-07 14:00:00,2019P137,18.71574,83.89328,-0.1933592059791113,-0.037415433072181,0.1969459244789067,-4030.6987885227736,-8.600000381469727,-6.13700008392334,593667.7598523765,-293205.98339441186,-339.0058589874534,209.77626310876803,-28.20646343920442,-2.567847616426704,-310.799395548249,212.34411072519475,0.008447941147433646,0.008130444844710401
2020-05-07 15:00:00,2019P137,18.65575,83.89203,-0.1925640568244809,-0.0378672950266366,0.1962520012976587,-4033.579931469995,-8.645000457763672,-6.1570000648498535,593482.1185879228,-293887.66011321725,-367.9897424125811,200.66700907767517,3.3745388162319827,33.56534469617279,-371.36428122881307,167.1016643815024,0.00786977277031987,0.010358568663400276
2020-05-07 16:00:00,2019P137,18.59579,83.89077,-0.1930390884680788,-0.0396771717990356,0.1970745230580477,-4024.50969408491,-8.435999870300293,-6.317999839782715,593296.8278289583,-294569.44192147243,-409.6389708330389,203.94425158645026,28.455900507098633,72.01384676005529,-438.09487134013756,131.93040482639498,0.00511874814008056,0.009274492439767678
2020-05-07 17:00:00,2019P137,18.53553,83.8894,-0.1945940663352949,-0.044655214723781,0.1996520444546766,-4019.386897890979,-8.145999908447266,-6.513999938964844,593119.910625785,-295259.5880889313,-456.1781353893457,211.076762828161,40.22952542481202,100.34169026250007,-496.40766081415774,110.73507256566094,0.0009988552542428942,0.005059186204698144
2020-05-07 18:00:00,2019P137,18.47463,83.88781,-0.1971530594312691,-0.0531032857705963,0.2041795479541062,-4015.1046856163166,-7.635000228881836,-6.915999889373779,592960.2738838892,-295966.98351738224,-498.9989985791035,212.80818783072755,35.64765833764747,108.43998743388192,-534.646656916751,104.36820039684562,-0.0033428635267399205,-0.001252845373664672
2020-05-07 19:00:00,2019P137,18.41281,83.88588,-0.1998999795932914,-0.0641168969970431,0.2099308893944094,-4009.818083940739,-7.459000110626221,-7.296000003814697,592828.0663872487,-296700.42104945355,-528.1658988513518,199.81629722134676,16.16090803228459,91.32120357211443,-544.3268068836364,108.49509364923233,-0.0067176341016057664,-0.008030131127212205
2020-05-07 20:00:00,2019P137,18.35024,83.88356,-0.2012937014296882,-0.0757349488271544,0.2150696089853613,-4004.609421280087,-6.98799991607666,-7.584000110626221,592728.936043872,-297460.6777029453,-537.9246498742141,170.60605789674446,-12.719307193914048,50.62304331795404,-525.2053426803001,119.98301457879042,-0.008204694370398566,-0.01345934850766542
2020-05-07 21:00:00,2019P137,18.2876,83.88086,-0.1992568071112314,-0.0855440264156862,0.2168433896515412,-4000.708488676986,-7.119999885559082,-7.807000160217285,592665.3599514512,-298240.3504422345,-525.2670580905396,131.67061544122407,-42.912891434585084,-5.586105683076603,-482.35416665595454,137.25672112430067,-0.0073898729461798875,-0.016013594207431824
2020-05-07 22:00:00,2019P137,18.22635,83.87789,-0.1931407108026671,-0.0929385057820342,0.2143382840893262,-3998.375163388792,-6.968999862670898,-7.4629998207092285,592634.2263316073,-299019.07482645096,-492.416172183468,102.30890408880077,-65.92639240640924,-64.67483497555509,-426.48977977705874,166.98373906435586,-0.004471973325740996,-0.014853782124119771
2020-05-07 23:00:00,2019P137,18.16757,83.8747,-0.1843372124250082,-0.098974248739565,0.2092274116796934,-3997.160692513347,-6.276000022888184,-8.22599983215332,592636.3535897922,-299783.3134645878,-437.3570141902892,95.00773045106325,-75.11109937992026,-112.53333697673897,-362.24591481036896,207.5410674278022,-0.00021005969494044762,-0.010059237471718734
2020-05-08 00:00:00,2019P137,18.11185,83.87133,-0.1751754105059119,-0.1030471833206382,0.2032366759131628,-3996.533659248894,-5.991000175476074,-9.159000396728516,592671.026346082,-300525.0626387763,-359.2867330434965,116.90289120102534,-67.43882220998046,-137.10134477192997,-291.84791083351604,254.0042359729553,0.004274344350219891,-0.0026264821972195877
