datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-04 16:00:00,2020S99,19.5302,83.7732,-0.0229119022599264,0.0543179997331032,0.0589525263256277,-4018.126298669773,-2.5989999771118164,5.184999942779541,609551.9977749429,-290347.10458527255,-113.41775856434833,459.38837803847855,-135.20826774342612,128.9217646472839,21.790509179077787,330.46661339119464,-0.0077905808952159995,-0.009035278892429032
2020-05-04 17:00:00,2020S99,19.5218,83.775,-0.0317419198533245,0.048282818274601,0.0577821773258244,-4017.720354830764,-2.73799991607666,5.171999931335449,609332.8982026414,-290352.35034393123,-193.21239197824616,423.0603905861499,-162.27241106129514,89.40567040206223,-30.939980916951015,333.65472018408764,-0.005998191670101841,-0.011816201077614469
2020-05-04 18:00:00,2020S99,19.5108,83.7764,-0.036315643807037,0.039229214283817,0.0534579950844139,-4016.979291867595,-2.638000011444092,4.814000129699707,609139.8581546451,-290403.8786060638,-248.15417691553012,354.4807381037972,-178.39524776815938,43.84511688845972,-69.75892914737074,310.6356212153375,-0.001863326561959945,-0.01219510575786735
2020-05-04 19:00:00,2020S99,19.4996,83.7776,-0.0343469863948266,0.0301758201288744,0.0457197505992387,-4016.380704999381,-2.6570000648498535,4.519999980926514,608965.4173796267,-290466.8229605581,-287.0862056722399,288.2320107689593,-175.68836230740675,1.6009089454173022,-111.39784336483314,286.631101823542,0.003998399919469738,-0.010073446713255337
2020-05-04 20:00:00,2020S99,19.4898,83.7784,-0.0294359869637363,0.02112293960964,0.0362305935126896,-4015.6621123874656,-2.8550000190734863,3.953000068664551,608837.291577538,-290533.5489189927,-283.58164683752693,231.51313789148116,-149.60676834797727,-28.683699446978707,-133.97487848954967,260.1968373384599,0.01044970696670064,-0.005927999988779198
2020-05-04 21:00:00,2020S99,19.4816,83.779,-0.0199494833416201,0.015087368261734,0.0250122083523778,-4014.9530672351775,-3.1679999828338623,3.3919999599456787,608736.8830154317,-290592.6010451502,-257.0421702857129,195.31247752450872,-100.45047214716215,-41.080690973792926,-156.59169813855078,236.39316849830163,0.01609653090642538,-0.000703456694513201
2020-05-04 22:00:00,2020S99,19.4776,83.7794,-0.0117724440258112,0.0090527742130865,0.0148506955828332,-4014.6171204709494,-3.6640000343322754,2.9030001163482666,608677.3809745073,-290616.3755500612,-194.88391978188884,207.00729048863286,-33.71174582171453,-33.748587647473755,-161.1721739601743,240.75587813610662,0.019624797031056046,0.004408105139176322
2020-05-04 23:00:00,2020S99,19.4744,83.7796,-0.0101366906593336,0.009052835416569,0.0135906705722164,-4014.3577960322423,-4.14900016784668,2.538000106811523,608641.542789651,-290641.0076431083,-114.4686988631729,230.55525296833366,40.84806647644136,-9.342333971723406,-155.31676533961428,239.89758694005707,0.020125498907162215,0.008249198162753385
2020-05-05 00:00:00,2020S99,19.4714,83.78,-0.0120976481128063,0.0150882308130605,0.0193392812412839,-4014.124685493333,-4.543000221252441,2.5910000801086426,608587.1127085957,-290654.1487699449,-57.93299430096522,278.5466133983573,111.19184630985343,25.64563912435061,-169.12484061081864,252.90097427400667,0.017326804841520542,0.009973028624023854
2020-05-05 01:00:00,2020S99,19.467,83.7806,-0.0176548950396273,0.0150883856208128,0.0232240112707217,-4013.68223149244,-4.625,2.575999975204468,608505.9754831621,-290672.78923696163,-33.269544261391275,334.4119994295761,165.60106133538926,62.46347212124834,-198.87060559678054,271.94852730832775,0.01167456843128753,0.009246817781905484
2020-05-05 02:00:00,2020S99,19.4606,83.781,-0.0248457464788156,0.0120709768114127,0.0276228094022176,-4012.673604801568,-4.525000095367432,2.5169999599456787,608434.2954719696,-290722.0239481192,-4.272452634526417,373.48058725200826,195.24873901512365,92.2227271540701,-199.52119164965006,281.2578600979382,0.0042400207434851785,0.006332118793246333
2020-05-05 03:00:00,2020S99,19.4518,83.7814,-0.0356309702068428,0.0150893694986771,0.0386943808549578,-4011.313442592306,-4.333000183105469,2.3350000381469727,608350.4317376107,-290796.72905802843,7.641779628815129,401.01078512961976,196.12921068848254,108.05472743262193,-188.48743105966741,292.95605769699785,-0.003523752495074722,0.0020211013467120132
2020-05-05 04:00:00,2020S99,19.4388,83.782,-0.0487036719910003,0.0150896728993538,0.050987703356951,-4009.3130048920234,-4.334000110626221,2.194000005722046,608225.6355094273,-290906.628186752,-26.15046453301329,407.15313725953456,169.87772105058565,106.7746568503966,-196.02818558359894,300.378480409138,-0.010117389572764054,-0.002557396046998777
2020-05-05 05:00:00,2020S99,19.422,83.7824,-0.057524957121029,0.0120712438013856,0.0587778497283519,-4006.1986891689694,-4.460000038146973,1.809000015258789,608101.1160132345,-291066.1961185457,-64.52343089005444,376.89771549374564,123.28400576458135,89.64147589423074,-187.8074366546358,287.2562395995149,-0.014340837707986345,-0.00621618177968155
2020-05-05 06:00:00,2020S99,19.4036,83.7828,-0.0607906281667397,0.0090530401287805,0.061461028371482,-4002.66870316798,-4.697999954223633,1.437999963760376,607968.422458251,-291242.6938422085,-116.06611260573845,341.98756166471867,66.62368955308396,62.01814803668944,-182.68980215882243,279.9694136280292,-0.015564408279357443,-0.008005125058873547
2020-05-05 07:00:00,2020S99,19.3848,83.783,-0.0611145471624735,0.0060351103039406,0.0614118101936014,-3999.0567446108785,-4.919000148773193,0.8870000243186951,607853.2351964161,-291432.77288242074,-155.41060051659588,304.58870392810786,11.22026615320776,32.004575470341194,-166.63086666980365,272.58412845776667,-0.01385932393357079,-0.007451104882197984
2020-05-05 08:00:00,2020S99,19.3662,83.7832,-0.0640547928978665,0.003018726161616,0.0641258855753852,-3996.008524486556,-5.052999973297119,0.5170000195503235,607739.0066102963,-291620.68628322217,-199.28625838994049,279.1939161794726,-33.16344276862573,8.370192884863954,-166.12281562131477,270.8237232946086,-0.009956753900611657,-0.0046823690582180255
2020-05-05 09:00:00,2020S99,19.3456,83.7832,-0.0640547928978543,-0.0030187261616119,0.0641258855753728,-3995.964597251021,-5.2729997634887695,0.2829999923706054,607634.1186645834,-291839.1725911417,-239.4944263593061,231.9837632822455,-60.46836193119617,-1.7084817488285893,-179.02606442810992,233.6922450310741,-0.005046986905389772,-0.0004046477871705139
2020-05-05 10:00:00,2020S99,19.327,83.783,-0.0604628328644835,-0.0120705416754689,0.0616559172694536,-3997.596143804,-5.376999855041504,0.7599999904632568,607558.9284759135,-292045.8270167305,-255.73700650769752,204.19504411425442,-69.50174848743208,5.456728817236254,-186.23525802026543,198.73831529701818,-0.00047005737853776804,0.004267587910620669
2020-05-05 11:00:00,2020S99,19.3086,83.7824,-0.0539299739174299,-0.0211250614906431,0.0579198610989195,-3999.234384522176,-5.205999851226807,0.4320000112056732,607523.8461521388,-292269.1810232023,-237.25877063488588,166.27667047240539,-63.8527750566681,29.01815120764023,-173.40599557821778,137.25851926476514,0.0026240988782419775,0.008085419050760672
2020-05-05 12:00:00,2020S99,19.294,83.7816,-0.0473996851280187,-0.0271585967315814,0.0546289257322893,-3999.172184209226,-4.961999893188477,-0.1410000026226043,607527.6571011852,-292461.67588781036,-184.50323238119017,164.78691025683656,-50.60823656408984,63.67174598271309,-133.89499581710032,101.11516427412347,0.003560714553324138,0.009979105094169046
2020-05-05 13:00:00,2020S99,19.2796,83.7806,-0.0490416321146568,-0.0301756377578303,0.0575816880141693,-3996.1333207579887,-5.01800012588501,-0.5630000233650208,607552.0051891078,-292661.5000170061,-114.58708967966959,160.81571898667607,-38.21563027273431,100.86770788565737,-76.37145940693529,59.94801110101871,0.002299437978344231,0.009333753473558968
2020-05-05 14:00:00,2020S99,19.264,83.7796,-0.0542816591374984,-0.0301752311639166,0.0621050971701628,-3993.518279370538,-5.111000061035156,-0.7739999890327454,607570.1574849923,-292874.07988217304,-52.91501498699654,148.2247750289389,-34.05228312001138,130.87477099233766,-18.862731866985158,17.350004036601234,-0.0005713126666066732,0.006157587166246478
2020-05-05 15:00:00,2020S99,19.2464,83.7786,-0.0614855507207191,-0.0301749179218135,0.068490865223169,-3992.004412018908,-4.8979997634887695,-0.8960000276565552,607578.0081170504,-293107.9000189753,-2.2288699904456735,117.71716488985112,-42.329081472302356,145.202335482632,40.10021148185668,-27.48517059278089,-0.004002244001027086,0.0010985912709746554
2020-05-05 16:00:00,2020S99,19.2264,83.7776,-0.0703261013523163,-0.0271567657798954,0.0753873361980669,-3991.372724393667,-4.3480000495910645,-1.2139999866485596,607573.484505814,-293367.20288847305,36.677944425609894,63.88784897583537,-62.8684399274064,138.78462814335518,99.5463843530163,-74.89677916751981,-0.0067697228577716425,-0.004697952864599194
2020-05-05 17:00:00,2020S99,19.2034,83.7768,-0.0781873740375696,-0.0241397751370241,0.0818290547578115,-3990.8034853830777,-4.007999897003174,-1.6610000133514404,607533.9171900984,-293648.8951150318,42.30444236274343,-11.561309710203204,-91.07108604825818,111.37707485751781,133.3755284110016,-122.93838456772102,-0.007807426226617655,-0.00985917253756714
2020-05-05 18:00:00,2020S99,19.1786,83.776,-0.080813201930083,-0.021123532272856,0.0835283019214132,-3988.3915034364104,-3.686000108718872,-2.1440000534057617,607484.9872657278,-293949.6877191405,41.38594033999834,-106.96850025426829,-119.08190875905352,67.79858587287177,160.46784909905188,-174.76708612714006,-0.006498225251608421,-0.013117390051151747
2020-05-05 19:00:00,2020S99,19.154,83.7754,-0.078532876164696,-0.0211242291244069,0.0813243241275323,-3986.924026639415,-3.625,-2.5969998836517334,607417.3843707214,-294238.9007092341,25.338386962772347,-193.2659051710507,-137.85830785983882,16.93186648922522,163.19669482261116,-210.19777166027592,-0.0028514835585506386,-0.013624805532083025
2020-05-05 20:00:00,2020S99,19.1306,83.7746,-0.0719951088856812,-0.0211251777491477,0.0750304527401653,-3986.01555735434,-3.631999969482422,-2.930000066757202,607375.3632928603,-294524.8694099054,38.9063113782322,-280.1969401303213,-139.61259038061812,-30.30001395812601,178.51890175885032,-249.8969261721953,0.002480107402364311,-0.011171683725694766
2020-05-05 21:00:00,2020S99,19.11,83.774,-0.0615298967585828,-0.018107732280489,0.0641390533408759,-3987.693328141801,-3.388000011444092,-3.0320000648498535,607328.0701275942,-294771.68567013013,52.01589291682467,-333.17708968609804,-120.00153456281578,-63.504256335777086,172.01742747964045,-269.67283335032096,0.008349491306692951,-0.006251995154272807
2020-05-05 22:00:00,2020S99,19.093,83.7734,-0.0481161593126722,-0.0211253778995829,0.0525494660144386,-3989.338131015798,-3.1489999294281006,-2.190999984741211,607299.2133817874,-294980.34885470785,89.28602129244246,-354.08586694672704,-79.49625297242886,-75.31437906889022,168.78227426487132,-278.7714878778368,0.013393402959424356,4.27916334579385e-05
2020-05-05 23:00:00,2020S99,19.0806,83.7726,-0.0353540938225677,-0.0211244455255882,0.0411843920530396,-3990.04592122882,-2.486999988555908,-2.2190001010894775,607313.5251065479,-295149.76214733964,176.6745908035664,-342.2278992230422,-23.569033254960416,-63.19615657487993,200.2436240585268,-279.03174264816226,0.016370328878631515,0.006278771638131505
2020-05-06 00:00:00,2020S99,19.0714,83.772,-0.0284836432755281,-0.0211237223447975,0.0354616635248212,-3990.3393129589904,-2.1659998893737793,-2.440999984741211,607324.744834487,-295275.77528547484,269.6384530356154,-293.3609146679519,38.370114953718044,-30.107223274343383,231.26833808189735,-263.2536913936085,0.016473514572377314,0.011023103054385393
2020-05-06 01:00:00,2020S99,19.0632,83.7712,-0.0281592924238567,-0.0211232887463458,0.0352014073195061,-3990.5601257004582,-2.006999969482422,-2.691999912261963,607360.6340294912,-295400.70254425413,397.7741095777601,-249.2958692891989,95.04027166615624,16.1701854166949,302.73383791160387,-265.4660547058938,0.013540185632063698,0.013192422784599606
2020-05-06 02:00:00,2020S99,19.0542,83.7706,-0.0307811599295055,-0.0120703536302263,0.0330631704977686,-3990.6588220458657,-2.0239999294281006,-2.6519999504089355,607372.8364593501,-295524.6209512677,514.7036590507487,-209.4868954733247,135.85945150457667,64.87822077477378,378.844207546172,-274.3651162480985,0.008103897385260522,0.012319923907565231
2020-05-06 03:00:00,2020S99,19.0444,83.7704,-0.0353660072737258,0.0030182596465755,0.0354945680601888,-3990.768416957023,-2.197000026702881,-2.4049999713897705,607341.8158738288,-295638.0124217424,602.5743914170889,-163.54200470488286,153.388332840032,104.87363755116456,449.1860585770569,-268.4156422560474,0.001276043269413323,0.008673576488428106
2020-05-06 04:00:00,2020S99,19.0326,83.7708,-0.0442041039615059,0.021124800408454,0.0489924483909167,-3990.914131422226,-2.2850000858306885,-2.0369999408721924,607241.84960667,-295744.06072191015,636.8613854191499,-113.5716760660871,145.0469630443526,127.32797149145614,491.8144223747973,-240.89964755754323,-0.005514779915917924,0.003193916763109041
2020-05-06 05:00:00,2020S99,19.0174,83.7718,-0.0533656139345491,0.0331950538137294,0.0628474370862308,-3991.003272228754,-2.4649999141693115,-1.5190000534057615,607065.7152727806,-295857.55270612414,610.9751810419839,-73.08009113674052,113.68191744542295,127.86983824554966,497.2932635965609,-200.94992938229018,-0.010861339158106647,-0.0027356762722649365
2020-05-06 06:00:00,2020S99,19.0,83.773,-0.0605555802287976,0.04224805838284,0.0738368250533987,-3993.64454971681,-2.8239998817443848,-0.847000002861023,606858.6705561397,-295984.7502839833,569.9746329404879,-47.211799732001964,66.84532110598474,107.6311023311486,503.1293118345032,-154.84290206315058,-0.01371060594924013,-0.007631232656892159
2020-05-06 07:00:00,2020S99,18.9804,83.7746,-0.0634862193914191,0.0543171363760464,0.0835514892548866,-3997.119060746728,-2.8429999351501465,-0.1430000066757202,606601.1847908413,-296116.0806953981,493.7172173402505,-25.437171315425076,14.965554610894017,72.92496311592612,478.7516627293565,-98.3621344313512,-0.013608699433804527,-0.01027894339976405
2020-05-06 08:00:00,2020S99,18.9612,83.7766,-0.0618312108588845,0.0633698177538957,0.0885371811073619,-4000.662955893522,-3.0789999961853027,0.574999988079071,606306.705485243,-296223.9612679323,394.4807433799142,20.84058741037734,-31.137314817407855,33.622709852847436,425.61805819732206,-12.782122442470097,-0.010797795669937185,-0.010041896420900346
2020-05-06 09:00:00,2020S99,18.9426,83.7788,-0.0605009745522748,0.0694051486066603,0.09207302848765,-4004.111362743862,-3.1730000972747803,1.0549999475479126,605995.807090052,-296315.7877633645,291.4156167837791,85.57411312800832,-62.77857421265371,0.6233088854436346,354.19419099643284,84.95080424256469,-0.006141901078685098,-0.007024867189003492
2020-05-06 10:00:00,2020S99,18.9242,83.7812,-0.0585221945486771,0.0573341707582501,0.0819271285431718,-4007.4624131788114,-3.696000099182129,2.4260001182556152,605666.4327585222,-296395.7793650575,180.96536941314116,166.24855432473123,-75.35900258394057,-16.956333907977708,256.3243719970817,183.20488823270892,-0.000901114284071074,-0.002053660687825093
2020-05-06 11:00:00,2020S99,18.9068,83.7826,-0.0562169675462935,0.0392287322324528,0.0685510092753309,-4010.458323603174,-3.615000009536743,2.1579999923706055,605439.8063760515,-296512.80579725327,182.9594959267415,215.9109648046433,-69.26659705796544,-14.163048066897034,252.22609298470695,230.07401287154033,0.003588306330342278,0.003528526191157773
2020-05-06 12:00:00,2020S99,18.8898,83.7838,-0.0558773115889983,0.039228976047822,0.0682728827000486,-4014.137797519705,-3.98799991607666,1.878999948501587,605234.7453424751,-296635.0587449999,215.58933207171503,268.31081098265713,-49.52319700547616,8.449054668358258,265.1125290771912,259.8617563142989,0.006247535885143339,0.008199095763171384
2020-05-06 13:00:00,2020S99,18.8726,83.7852,-0.0584787546264152,0.0422471488872871,0.0721428189895646,-4017.659912364709,-4.828999996185303,2.180000066757202,605009.1226793225,-296749.76035442186,236.47542251157574,338.23785973974736,-24.284338684933402,44.870441427936925,260.75976119650915,293.3674183118104,0.0065189549963721154,0.010645054057523744
2020-05-06 14:00:00,2020S99,18.854,83.7866,-0.0656484651417958,0.0482832871789479,0.0814923112709312,-4019.5765462418,-5.1529998779296875,2.1510000228881836,604776.2319336879,-296879.1308847472,258.4465780761093,405.72454129188554,-2.5867210315969302,85.09344388252921,261.0332991077062,320.63109740935636,0.004494623617692258,0.010105381132647948
2020-05-06 15:00:00,2020S99,18.8324,83.7884,-0.0793431236521303,0.0573380113673838,0.0978926903218186,-4019.951867869735,-5.635000228881836,2.4630000591278076,604488.7692561074,-297020.8721189534,233.8298712830292,475.16594770678785,8.076951362450856,117.62918558300215,225.75291992057834,357.5367621237857,0.000878356602835283,0.006579202520847727
2020-05-06 16:00:00,2020S99,18.8054,83.7904,-0.0940055572322672,0.0663898763821396,0.1150854485874945,-4017.773278977191,-5.8429999351501465,2.5510001182556152,604153.7810771115,-297209.7916672651,168.7843112591654,513.8091889120988,3.737446508817108,132.46370203263285,165.0468647503483,381.3454868794659,-0.003207640062862001,0.0008445704395321584
2020-05-06 17:00:00,2020S99,18.7748,83.7928,-0.1037634802246357,0.0694065493880062,0.1248364086566019,-4013.271436677565,-5.8470001220703125,2.3440001010894775,603761.0818988209,-297417.1981326739,51.71632757608313,552.0146194944391,-15.018057090155553,123.7100927476337,66.73438466623868,428.30452674680544,-0.00652147423554373,-0.005720443621435357
2020-05-06 18:00:00,2020S99,18.7418,83.795,-0.1109049817734695,0.0603534506703769,0.1262634309291302,-4009.0292601372,-5.375,1.6100000143051147,603375.351264635,-297659.1559633391,-54.514347179676406,575.0571487785201,-43.217167987097746,91.27650795829828,-11.29717919257866,483.7806408202218,-0.008029139610555529,-0.011472815745789563
2020-05-06 19:00:00,2020S99,18.7068,83.7968,-0.1186990084756887,0.0482840322345224,0.1281436786655355,-4007.14827954043,-5.209000110626221,0.6439999938011169,603018.1009529928,-297941.06465095666,-130.46588007942773,578.7066317324643,-72.82786228615537,41.105819377948855,-57.63801779327237,537.6008123545155,-0.007177475286599648,-0.014914045082866582
2020-05-06 20:00:00,2020S99,18.669,83.7982,-0.1277969058353112,0.0422490503396835,0.1345995222713829,-4005.52272957848,-5.53000020980835,-0.1400000005960464,602685.1016658628,-298271.37315263913,-182.1519699327182,555.4103773883544,-94.8949900506152,-16.104616638341113,-87.256979882103,571.5149940266955,-0.004043113540356184,-0.015072011437953638
2020-05-06 21:00:00,2020S99,18.6284,83.7996,-0.1290776033999673,0.0362085027076388,0.134059999134001,-4003.539572972558,-6.0960001945495605,-0.5870000123977661,602337.3361076436,-298630.8081778483,-250.1692463977961,524.9065830368199,-101.9382797767199,-67.41266297531733,-148.2309666210762,592.3192460121372,0.0006804185861069239,-0.011758338545629793
2020-05-06 22:00:00,2020S99,18.5898,83.8006,-0.120255698535371,0.0271544723518386,0.1232834068272645,-4001.9253445162985,-6.077000141143799,-0.1410000026226043,602038.718165499,-298988.214259332,-272.0478406623006,518.5812654995243,-89.99597623064535,-100.76465416687563,-182.05186443165525,619.3459196663999,0.0058542264691193524,-0.005634105556835724
2020-05-06 23:00:00,2020S99,18.5546,83.8014,-0.1120968836621545,0.015086227251861,0.1131074956820342,-4000.843384506369,-6.459000110626221,-0.449999988079071,601777.1075683509,-299319.3208449524,-260.8213494126685,561.0313156576012,-59.78784919906056,-107.97822298453454,-201.03350021360794,669.0095386421358,0.010180819382606928,0.0019360549561666495
2020-05-07 00:00:00,2020S99,18.521,83.8016,-0.1124152200212277,0.0030193231999512,0.1124557602126578,-4000.1653125035664,-7.558000087738037,-0.671999990940094,601582.0268160166,-299662.4827314907,-187.51718947163317,614.4143361290335,-16.69407667587548,-86.82505848247575,-170.8231127957577,701.2393946115092,0.012533586639117534,0.009208402560809271
2020-05-07 01:00:00,2020S99,18.4856,83.8016,-0.1208872309987329,-0.0030139705048604,0.1209247974434738,-3999.6507888582223,-8.361000061035156,-0.8510000109672546,601396.7665728529,-300034.11089505325,-108.79753047029953,662.8477645400562,30.45397460258569,-41.67772454670778,-139.2515050728852,704.525489086764,0.012245626870939469,0.014484459668007037
2020-05-07 02:00:00,2020S99,18.4468,83.8014,-0.1303366024129783,-0.0030148274343628,0.1303714658697131,-3999.2544109927553,-8.585000038146973,-1.1540000438690186,601212.883976297,-300451.0129211046,-32.96263221243862,689.9014952827129,71.4744367948887,17.463051127174907,-104.43706900732732,672.4384441555379,0.009284804287905362,0.016530271899830622
2020-05-07 03:00:00,2020S99,18.4056,83.8014,-0.1423974014497721,-0.0030113443467299,0.1424292390431899,-3998.879650466016,-8.532999992370605,-1.6480000019073486,600996.6815524548,-300883.25275320886,6.4279274716973305,725.5408600454102,97.30456547550429,77.34023313207271,-90.87663800380696,648.2006269133375,0.004270555857822178,0.014885231208989743
2020-05-07 04:00:00,2020S99,18.3594,83.8012,-0.1586899915244029,-0.0030106332360438,0.1587185475062604,-3998.5991654112167,-8.538000106811523,-2.194999933242798,600773.2912333644,-301377.5057862954,34.29129807197023,723.0848088429775,102.22243897120839,124.63671583190106,-67.93114089923816,598.4480930110765,-0.0016722010419328549,0.009981455635911974
2020-05-07 05:00:00,2020S99,18.3082,83.8012,-0.1743365016499539,-0.0030105593986046,0.1743624938897035,-3998.393062324085,-8.482999801635742,-2.7790000438690186,600503.7378754941,-301914.2415503074,11.01300869404804,701.7147504440509,85.26471797358774,149.20671371063892,-74.2517092795397,552.5080367334119,-0.007185759057279679,0.0030413999174203985
2020-05-07 06:00:00,2020S99,18.2524,83.801,-0.1870450941002563,-0.0030123342298873,0.1870693491315086,-3998.390652673652,-8.5649995803833,-3.3529999256134033,600228.8224074427,-302508.7033177806,-23.81472562404815,645.5466512658168,50.4849737587947,146.53479523732793,-74.29969938284285,499.01185602848886,-0.011010840604208856,-0.004223103801989486
2020-05-07 07:00:00,2020S99,18.1934,83.801,-0.1971564571055604,-0.0060299547909398,0.1972486474812881,-3998.57783120011,-8.647000312805176,-3.934999942779541,599916.9976287917,-303126.6250062616,-103.04167221486568,587.6937075256719,5.986665623283969,118.80036633631462,-109.02833783814965,468.89334118935733,-0.012293669727681514,-0.010036743498642371
2020-05-07 08:00:00,2020S99,18.1314,83.8006,-0.2040097870180352,-0.0150856579599707,0.2045667868331253,-3999.086129815769,-7.943999767303467,-4.363999843597412,599627.3938050196,-303795.258414185,-169.1169324790826,499.5470837195171,-38.02944828051221,74.27024204710285,-131.0874841985704,425.27684167241426,-0.010792404190540365,-0.0130054491968553
2020-05-07 09:00:00,2020S99,18.0682,83.8,-0.2036999722120259,-0.0181078501271118,0.2045032344864161,-4000.0435402699727,-8.055999755859375,-5.110000133514404,599350.0386890623,-304486.0129581461,-233.26583620370366,407.99735465849517,-71.71864454860666,25.16113211895646,-161.54719165509698,382.8362225395387,-0.006931806201944636,-0.012467787123423424
2020-05-07 10:00:00,2020S99,18.0064,83.7994,-0.2001439852640315,-0.02715946220257,0.2019783434541973,-4001.5120120623583,-9.227999687194824,-5.416999816894531,599079.3459293807,-305161.8870637978,-302.22027415735647,348.4062248808914,-87.93845293451359,-15.497825241545797,-214.2818212228429,363.9040501224372,-0.0016931527628816115,-0.008663182990073884
2020-05-07 11:00:00,2020S99,17.9454,83.7982,-0.1991952965931627,-0.0362104353607205,0.2024597782618834,-4003.597212622593,-9.074999809265137,-5.646999835968018,598870.2097186206,-305858.816652271,-321.94854190724436,283.4313322607195,-83.90934444135426,-37.21378540957551,-238.03919746589008,320.645117670295,0.0036323609498663274,-0.0026725174782706775
2020-05-07 12:00:00,2020S99,17.8842,83.797,-0.1953231747832138,-0.0392328271805114,0.1992243894104579,-4006.616961489751,-8.78499984741211,-5.940000057220459,598659.1984900843,-306557.73653622763,-356.3447818106506,230.8576552994782,-61.785454095476034,-34.739951085094674,-294.55932771517456,265.5976063845729,0.007764468268869439,0.0038561103497835583
2020-05-07 13:00:00,2020S99,17.8256,83.7956,-0.1907988755632076,-0.0422463482385531,0.1954199704627894,-4011.106915717637,-8.593999862670898,-6.331999778747559,598480.648043962,-307239.3201205513,-371.58539276663214,208.80787469481584,-28.005172905494305,-9.449790891133887,-343.58021986113783,218.25766558594972,0.009748435251921804,0.009128922858689131
2020-05-07 14:00:00,2020S99,17.7672,83.7942,-0.1914978631380549,-0.0452626465585577,0.1967743346067422,-4017.016915927016,-8.404999732971191,-6.5370001792907715,598302.404498326,-307918.7706965497,-400.150712037459,201.40151459584013,8.403279718360949,30.98829349746707,-408.55399175582,170.41322109837307,0.009184981593669584,0.011669510571892732
2020-05-07 15:00:00,2020S99,17.7082,83.7926,-0.1905645637557615,-0.0482832874805257,0.1965861867206107,-4025.042969242788,-8.407999992370605,-6.552000045776367,598139.4740485243,-308614.4027719405,-427.25792980904225,190.0092099744943,38.12669456892669,74.57068522649378,-465.3846243779689,115.43852474800052,0.00631881239662119,0.010705737620284221
2020-05-07 16:00:00,2020S99,17.6504,83.791,-0.1909443831400222,-0.0512966189481618,0.1977146948717685,-4043.1772440466,-8.345000267028809,-6.574999809265137,597982.2234799715,-309297.5017917826,-462.71430404589046,202.95743391825818,53.89872897403352,108.06960436351346,-516.6130330199239,94.88782955474471,0.00196491667364097,0.006380784892842695
2020-05-07 17:00:00,2020S99,17.5912,83.7892,-0.1959006312983703,-0.0603490752545251,0.2049855317508443,-4040.091134185403,-8.199000358581543,-6.789000034332275,597835.9167630387,-310005.2067221384,-501.475049943896,202.78887208364904,52.27409461914167,120.51233645496119,-553.7491445630377,82.27653562868785,-0.0027073133809499025,-0.00026785483307058657
2020-05-07 18:00:00,2020S99,17.5304,83.787,-0.1979255675288739,-0.0694054047395928,0.2097418424842633,-4033.486648993602,-7.650000095367432,-7.138000011444092,597718.6633849159,-310749.6741552406,-525.7020712903468,176.92379621008877,34.40607263119422,106.14104956540524,-560.108143921541,70.78274664468353,-0.006476473108018415,-0.0075592186511734836
2020-05-07 19:00:00,2020S99,17.47,83.7846,-0.1976821872067779,-0.081474946641096,0.2138139707059037,-4034.07383554516,-7.49399995803833,-7.571000099182129,597621.9446247974,-311500.1122599535,-543.7221772038611,155.32507108338177,5.643488241409081,66.0859621665121,-549.3656654452701,89.23910891686967,-0.008380987447564383,-0.013588755657066602
2020-05-07 20:00:00,2020S99,17.4094,83.7816,-0.1961326825625327,-0.0905303789556585,0.2160180054602634,-4030.664678409983,-7.007999897003174,-7.913000106811523,597580.9862647364,-312282.9660113193,-519.8910704184091,110.676323727821,-25.93703699126933,8.302008834525708,-493.95403342713973,102.37431489329529,-0.007961499868834957,-0.01671259179129152
2020-05-07 21:00:00,2020S99,17.35,83.7786,-0.1903456889248063,-0.0965678177272859,0.2134404476964698,-4030.430281368973,-6.571000099182129,-8.199999809265137,597545.5976170491,-313053.5669330406,-503.51869029190857,86.53162839682773,-51.679310814202616,-54.24469873078684,-451.83937947770596,140.77632712761456,-0.005372968598369596,-0.015973737661390437
2020-05-07 22:00:00,2020S99,17.293,83.7752,-0.1809560137836745,-0.1056223821091669,0.2095260521436231,-4029.3088055525295,-6.459000110626221,-7.934000015258789,597560.8701538983,-313819.6055706174,-448.4969281638041,74.19824598589912,-64.62241089953042,-106.70890232748543,-383.87451726427366,180.90714831338454,-0.001338951412776435,-0.011360952814095266
2020-05-07 23:00:00,2020S99,17.2394,83.7716,-0.1712361417095539,-0.1086388789812565,0.2027910803114341,-4029.085442465668,-5.997000217437744,-8.366999626159668,597613.1037190377,-314560.6433740178,-366.92980153125245,93.25522156321676,-61.31976098619295,-136.04355899227275,-305.6100405450595,229.29878055548951,0.0030393442253808427,-0.0038321048219269924
2020-05-08 00:00:00,2020S99,17.1884,83.768,-0.1654399209195995,-0.1086367970869668,0.1979199866491461,-4031.6609178520416,-5.784999847412109,-9.282999992370604,597678.7819355074,-315274.9325075628,-280.4100135497283,144.89868096471764,-42.739132476788356,-134.30005704535978,-237.67088107293995,279.1987380100774,0.00656995042403094,0.0049071682089571545
