datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-04 16:00:00,2020T75,18.31981,83.90352,-0.0228487316828566,0.0531046540157505,0.0578114938195489,-4010.862650898547,-2.240000009536743,5.49399995803833,590633.5998001975,-296801.9299594583,-134.12660679325927,471.9259313911316,-119.027714204994,120.93984986762783,-15.098892588265272,350.9860815235038,-0.009200030159539548,-0.00857988463349545
2020-05-04 17:00:00,2020T75,18.31142,83.90515,-0.0299392750019256,0.0473717439272877,0.0560396494488808,-4010.951858244176,-2.36299991607666,5.520999908447266,590431.9410736753,-296808.89293833275,-196.68534753157292,429.198235031683,-151.74078638373226,82.87607499854481,-44.94456114784066,346.3221600331382,-0.007645828162722378,-0.011456845554431818
2020-05-04 18:00:00,2020T75,18.30112,83.90666,-0.0345135410599082,0.039224836069704,0.052247222712687,-4010.825389254954,-2.2960000038146973,5.126999855041504,590232.0431573262,-296841.3354404808,-259.01072716270573,375.71964319067774,-174.07767697659511,38.45056187571874,-84.93305018611062,337.269081314959,-0.0035803171471996166,-0.011889625264966914
2020-05-04 19:00:00,2020T75,18.28987,83.90775,-0.0333230216712247,0.0271549393622627,0.0429862129649621,-4010.52796784792,-2.296999931335449,4.8480000495910645,590067.9833938736,-296904.0044642914,-288.4395237552235,306.59614546893863,-177.5190698435695,-2.729226909216976,-110.920453911654,309.32537237815563,0.002378104523667892,-0.009741613658397954
2020-05-04 20:00:00,2020T75,18.28031,83.90846,-0.0285148295619476,0.0212714112782216,0.0355748287798293,-4010.2307604680673,-2.499000072479248,4.3470001220703125,589949.549586612,-296967.7794456687,-276.36280948505737,250.47496993432287,-156.9553244061863,-31.689056464746514,-119.40748507887108,282.16402639906937,0.009061170345573232,-0.005484499121618149
2020-05-04 21:00:00,2020T75,18.27206,83.90916,-0.0196756713826662,0.0161416516481139,0.0254496554453637,-4009.98722346106,-2.819999933242798,3.822000026702881,589838.8722452516,-297018.5258581329,-261.4206560024759,221.04218423133716,-112.27864335544223,-42.217620584867646,-149.14201264703365,263.2598048162048,0.015024811220642255,-9.288390610841388e-05
2020-05-04 22:00:00,2020T75,18.26802,83.90953,-0.012550126123799,0.0090517687825849,0.0154738548466968,-4009.872900968758,-3.496000051498413,3.259000062942505,589782.0331277599,-297042.0372698938,-198.1599187371321,232.30326900456566,-48.77668361756206,-32.357820588727094,-149.38323511957003,264.6610895932928,0.018899537069415575,0.00518448855948423
2020-05-04 23:00:00,2020T75,18.26422,83.90976,-0.0111247964269317,0.0089008658222102,0.0142473333619194,-4009.761724872948,-3.98200011253357,2.742000102996826,589740.0192179953,-297069.9131924804,-125.74327497777995,252.76422344741877,23.798023544349903,-4.88930295658119,-149.54129852212986,257.653526404,0.019729591419298597,0.00912294204100982
2020-05-05 00:00:00,2020T75,18.26107,83.91012,-0.0128366008483576,0.0119183821322566,0.0175164538075076,-4009.707127576002,-4.504000186920166,2.809999942779541,589688.7638406398,-297084.7416098486,-68.17494414222892,300.0778446532786,93.27637460138786,33.32736210654362,-161.45131874361678,266.750482546735,0.01721554924150161,0.010817708717103568
2020-05-05 01:00:00,2020T75,18.2562,83.91055,-0.0187094764753964,0.0134271344703686,0.0230289480886291,-4009.591497911181,-4.633999824523926,2.809000015258789,589621.7993957676,-297113.8442914345,-31.775789567269385,347.3368383680936,147.7499780831615,72.9981998065645,-179.52576765043088,274.3386385615291,0.011798787852662985,0.009905045498312698
2020-05-05 02:00:00,2020T75,18.24938,83.91101,-0.0249817586184772,0.0125220624389617,0.0279444146726518,-4009.395012116494,-4.554999828338623,2.7750000953674316,589541.8111169635,-297161.53569305607,-13.699562064255588,390.59262705611764,178.22764714056134,104.64368969439504,-191.92720920481693,285.9489373617226,0.004565632172695911,0.006653463895801862
2020-05-05 03:00:00,2020T75,18.24059,83.91138,-0.0352054106790491,0.0119195339350765,0.0371684843692872,-4009.09225985255,-4.357999801635742,2.7309999465942383,589460.3295382335,-297233.8811143295,-2.262550726882182,423.94557950866874,180.62252972657205,120.9031398563379,-182.88508045345424,303.0424396523308,-0.0030059359176822574,0.0019009599167703031
2020-05-05 04:00:00,2020T75,18.22738,83.9118,-0.0491085247565265,0.0126743161758712,0.0507177039532383,-4008.6963098079273,-4.058000087738037,2.2839999198913574,589351.0537770239,-297349.2279993407,-23.61583261168562,428.90674403338926,156.5849085332491,118.33060109514122,-180.2007411449347,310.57614293824804,-0.009394670253850454,-0.0031483553006401007
2020-05-05 05:00:00,2020T75,18.2099,83.91222,-0.058978531348597,0.0102596539750824,0.0598642435826751,-4008.1707239831794,-4.146999835968018,1.840999960899353,589219.5858313733,-297508.4530495872,-72.2449507471174,404.03027639951324,112.9809038988488,98.23498169172917,-185.2258546459662,305.7952947077841,-0.013393378262980269,-0.00721996809157984
2020-05-05 06:00:00,2020T75,18.19052,83.91248,-0.0626078593121963,0.0063364415770153,0.0629276929460686,-4007.6789721839054,-4.385000228881836,1.4550000429153442,589093.7155570766,-297694.99885183485,-120.57555353979114,364.90220766264247,60.15258503979116,66.34683083576637,-180.72813857958232,298.5553768268761,-0.014386776968757788,-0.009285215455664282
2020-05-05 07:00:00,2020T75,18.17077,83.91264,-0.0614385908061007,0.0024132154528725,0.0614859662773667,-4007.209786378823,-4.685999870300293,0.996999979019165,588975.5557375682,-297890.1993609589,-166.722520985757,328.92133469873806,9.39610972379272,31.38143041094635,-176.11863070954973,297.5399042877917,-0.012481497567838399,-0.008820065881228823
2020-05-05 08:00:00,2020T75,18.15212,83.91264,-0.0647338106537663,-0.0004508033374972,0.0647353803217898,-4006.875846161654,-4.96999979019165,0.8190000057220459,588878.5601141771,-298081.8974200592,-197.47467689786572,307.00165585649665,-29.714197448645308,2.8423564909188457,-167.7604794492204,304.1592993655778,-0.00845702053200014,-0.0059414005464622855
2020-05-05 09:00:00,2020T75,18.13031,83.91261,-0.0666396061977493,-0.0058847964057779,0.0668989382795315,-4006.515422691806,-5.14300012588501,0.6200000047683716,588767.9575217733,-298307.5089413491,-247.642567693023,260.6051657772623,-51.49443810660828,-11.396653523582103,-196.14812958641474,272.00181930084443,-0.0035512938454819814,-0.0013850929557778023
2020-05-05 10:00:00,2020T75,18.11047,83.91225,-0.0636518727086662,-0.0168965886070812,0.065856325481135,-4006.190770714392,-5.314000129699707,0.9710000157356262,588699.502065075,-298529.0511667875,-261.5599004867254,226.52312463050475,-55.28351313611557,-7.13031279068133,-206.2763873506098,233.65343742118608,0.0008637909828544366,0.0036711134561526154
2020-05-05 11:00:00,2020T75,18.09053,83.91149,-0.0566004746101108,-0.0256489348491449,0.0621408206011594,-4005.763499985888,-5.171000003814697,0.7329999804496765,588669.1864065828,-298771.2731372641,-242.95325272274204,178.9534371527261,-45.275143030056334,15.03536336071673,-197.6781096926857,163.91807379200938,0.003634467903078708,0.007898281324044479
2020-05-05 12:00:00,2020T75,18.0751,83.91055,-0.0491515535779362,-0.0301726858568038,0.0576737911961586,-4005.379086497556,-4.973999977111816,0.2709999978542328,588679.7407769011,-298976.02845575794,-188.23588430974633,174.82106830208795,-29.115344233948875,49.73731274243892,-159.12054007579746,125.08375555964903,0.004115599086976204,0.010149867702922742
2020-05-05 13:00:00,2020T75,18.05982,83.90949,-0.0513056139446714,-0.0336418374048972,0.0613517664474072,-4004.9724270045713,-5.0320000648498535,-0.1420000046491623,588702.6309497454,-299185.17542267806,-124.70589260652196,171.4448016405804,-15.642829603827664,88.11441082176047,-109.06306300269429,83.33039081881994,0.0023265133763689036,0.009755640691185691
2020-05-05 14:00:00,2020T75,18.04305,83.90832,-0.0565186839327315,-0.0354520305367391,0.0667173748184525,-4004.538667563263,-5.041999816894531,-0.414000004529953,588728.3156142312,-299415.0823017749,-60.61887010373175,151.67951676092343,-12.364447924092769,119.9779257189759,-48.25442217963898,31.701591041947538,-0.0010664589704717485,0.006701745351027524
2020-05-05 15:00:00,2020T75,18.02452,83.90714,-0.0640724099205201,-0.0353004219424438,0.0731532193573033,-4004.122749804499,-4.886000156402588,-0.6290000081062317,588745.6795623429,-299663.6077010578,-5.66362507280428,116.65985658328282,-23.321334191224253,136.36697734915865,17.657709118419973,-19.70712076587583,-0.004935237222295101,0.0016497881273622303
2020-05-05 16:00:00,2020T75,18.00304,83.90598,-0.0732773869248459,-0.0325847743923217,0.0801956542259747,-4003.728124602326,-4.388000011444092,-1.0,588745.5663141704,-299941.50290596206,32.286562551395036,54.37796950212214,-47.8981559246175,131.85640023598395,80.18471847601253,-77.47843073386181,-0.007994848114373787,-0.004212886051472979
2020-05-05 17:00:00,2020T75,17.97877,83.90498,-0.0806263583746705,-0.0286628687900947,0.085569677526791,-4003.3850064545713,-3.825000047683716,-1.5700000524520874,588715.2254210699,-300240.21273412317,41.699427392333746,-28.135328150587156,-80.88424061471552,106.03419777855319,122.58366800704927,-134.16952592914035,-0.009149354965941544,-0.00945755864555554
2020-05-05 18:00:00,2020T75,17.95271,83.90408,-0.0830891862274686,-0.0257979245972171,0.0870019872271126,-4003.085846271798,-3.5239999294281006,-2.127000093460083,588665.6734069762,-300552.40257141634,34.532987921498716,-125.1736536140088,-113.77351167939662,63.76197798798407,148.30649960089534,-188.93563160199287,-0.0077899489739015615,-0.012764731840932245
2020-05-05 19:00:00,2020T75,17.92691,83.90327,-0.0793511522070616,-0.0251957406053913,0.0832552142585821,-4002.816079125811,-3.322999954223633,-2.5899999141693115,588608.6197149955,-300857.4890974675,23.062070743646473,-217.81268127105432,-136.97187322680676,14.128128523841028,160.03394397045324,-231.94080979489536,-0.003968514040042995,-0.013254737136850636
2020-05-05 20:00:00,2020T75,17.90319,83.90241,-0.0705634183090448,-0.0264033332190767,0.0753414361990455,-4002.5458235908313,-3.3420000076293945,-2.992000102996826,588567.1783212327,-301143.69275874976,31.053076061070897,-295.89907383406535,-142.34681276770618,-31.672129397340512,173.39988882877708,-264.2269444367248,0.0015983286158170055,-0.010715544234190192
2020-05-05 21:00:00,2020T75,17.88288,83.90152,-0.0609398868408448,-0.0248939926302737,0.0658284184623259,-4002.269420017987,-3.2839999198913574,-3.128999948501587,588546.4401299158,-301396.37197019754,64.40249994036276,-346.19824956008233,-125.46390719292432,-63.02378996232835,189.86640713328708,-283.174459597754,0.007696572980026147,-0.005669109466426728
2020-05-05 22:00:00,2020T75,17.86517,83.90076,-0.0493094235607486,-0.0226316675353541,0.0542550608452715,-4002.045610093013,-3.3299999237060547,-2.2170000076293945,588526.717906068,-301615.927244057,104.49741400871426,-370.06447581836255,-86.93148731151793,-72.48971755561296,191.42890132023217,-297.5747582627496,0.012911856904116115,0.0007431465037296064
2020-05-05 23:00:00,2020T75,17.85212,83.90002,-0.0366341173315659,-0.0232341755136943,0.0433807038262877,-4001.838638149061,-2.5399999618530273,-2.444999933242798,588529.5301550482,-301786.6422348994,174.1637811671244,-352.3197036193451,-32.4985374832883,-57.673135135475185,206.66231865041271,-294.6465684838699,0.015981419892201885,0.007030337490105955
2020-05-06 00:00:00,2020T75,17.84232,83.89922,-0.0297282536105982,-0.0244403448619132,0.0384850557970921,-4001.626978213057,-2.0230000019073486,-3.055000066757202,588555.2210928231,-301926.96504051046,275.3909166184021,-311.38393220852595,28.134735912335643,-21.871287626850076,247.25618070606646,-289.5126445816759,0.016112152330391066,0.011712949538877524
2020-05-06 01:00:00,2020T75,17.83358,83.8984,-0.0299890518620967,-0.0233837141534856,0.0380281648150348,-4001.4420985139745,-1.8070000410079956,-3.578000068664551,588588.4023876988,-302057.40829504037,394.7231291636126,-267.43067343573784,83.50895929552738,26.660101544442988,311.21416986808526,-294.0907749801808,0.013184300128134482,0.013686126771397454
2020-05-06 02:00:00,2020T75,17.82362,83.89767,-0.0332958985042582,-0.0173492096376593,0.0375447990040873,-4001.278865590592,-1.888000011444092,-3.7709999084472656,588606.4261997407,-302195.9371636252,511.4301887769252,-237.9129441595869,123.06169683490391,76.66882512721159,388.3684919420213,-314.5817692867985,0.007789137905478418,0.012494978040628565
2020-05-06 03:00:00,2020T75,17.81282,83.89725,-0.0364240343164159,0.0007546769836098,0.036431851630586,-4001.172679492883,-2.130000114440918,-3.6710000038146977,588590.0343568953,-302327.72592162946,608.0265150632476,-207.3238713714527,139.59075221497199,116.62394343696864,468.43576284827566,-323.94781480842136,0.0010907253775294162,0.008452047882367633
2020-05-06 04:00:00,2020T75,17.80091,83.89772,-0.0434946287976035,0.0214240534436778,0.0484847687444097,-4001.2310694375697,-2.3410000801086426,-3.3929998874664307,588481.7697145203,-302426.733494208,628.3669794633752,-148.77276375866495,130.9149195531157,137.52356988025855,497.45205991025944,-286.2963336389235,-0.005453873497544842,0.0025655025545029057
2020-05-06 05:00:00,2020T75,17.7857,83.89867,-0.0536233386550237,0.0316829967868445,0.0622838240147999,-4001.3423550620664,-2.436000108718872,-2.8589999675750732,588309.6969590874,-302535.75237512187,601.0346911159577,-103.79315142933046,100.32286303264912,135.09556182938957,500.71182808330855,-238.88871325872003,-0.010445994992712844,-0.003706511286590817
2020-05-06 06:00:00,2020T75,17.76747,83.89982,-0.0597213243375633,0.0407338304311425,0.0722902588335767,-4001.469558158885,-2.812999963760376,-2.1570000648498535,588102.3384961556,-302665.7597537193,554.3824168468127,-82.23763692355715,55.703755605583225,110.83668861680466,498.67866124122946,-193.07432554036183,-0.012880649527677203,-0.008816109706664058
2020-05-06 07:00:00,2020T75,17.74845,83.90137,-0.0618866950056117,0.0508415813833529,0.0800926302244951,-4001.628568795547,-2.561000108718872,-1.337000012397766,587852.1556405465,-302783.87661807286,480.23281731898896,-50.27468811994186,7.582186433373266,71.61957194140835,472.65063088561567,-121.89426006135021,-0.012382229297886974,-0.011511712591116056
2020-05-06 08:00:00,2020T75,17.72886,83.90319,-0.0619324123262587,0.0601944746168708,0.0863654935199865,-4001.860268268806,-2.5929999351501465,-0.4639999866485595,587572.87786127,-302894.2683816667,391.2150907033356,-10.929778468038421,-33.448295339202986,27.952357960769064,424.6633860425386,-38.882136428807485,-0.009282539465548722,-0.011153359962039668
2020-05-06 09:00:00,2020T75,17.7098,83.90536,-0.0622976124871043,0.0603459454584211,0.0867330712869327,-4002.25503346342,-2.513999938964844,0.25,587262.6103105234,-302981.6410855136,284.095731491223,52.44804520934122,-59.25209771857753,-8.684619785277263,343.3478292098005,61.13266499461848,-0.004522912493889659,-0.007877216158391563
2020-05-06 10:00:00,2020T75,17.68997,83.90719,-0.0585189742189546,0.0443523043774281,0.0734274965338374,-4002.635413486057,-3.052000045776367,2.009999990463257,586981.0919805814,-303093.67346025247,217.10912977089174,93.95886583300307,-66.01326529520853,-28.76359837965019,283.12239506610024,122.72246421265326,0.0005935430487853438,-0.0025660116448286726
2020-05-06 11:00:00,2020T75,17.67326,83.9083,-0.0523703297820815,0.0383189739873821,0.0648921814160199,-4002.929663506949,-2.9590001106262207,2.4560000896453857,586785.5565661435,-303209.5009684885,246.35164919670206,136.26588053413434,-54.978587767323056,-27.159903628043708,301.3302369640251,163.42578416217805,0.004736000602670167,0.003369547421128502
2020-05-06 12:00:00,2020T75,17.65726,83.90973,-0.0520864385658111,0.0445048903520884,0.0685104542951032,-4003.329563496673,-2.993000030517578,1.8389999866485596,586562.88689684,-303302.006125871,258.3395061205374,208.46123102027923,-31.914060955983324,-4.502856947524975,290.2535670765207,212.9640879678042,0.0068814480184234954,0.008345640526641553
2020-05-06 13:00:00,2020T75,17.64072,83.91125,-0.0560740924823835,0.04556158666355,0.0722506887650428,-4003.784574028039,-3.686000108718872,1.924000024795532,586328.6696467937,-303395.4440668626,268.22393367649056,288.56542592163896,-5.432162034673887,32.92870816377547,273.6560957111644,255.6367177578635,0.006567124709913546,0.011008570902267594
2020-05-06 14:00:00,2020T75,17.62222,83.91275,-0.0631938489177998,0.0499369586914004,0.0805429226213721,-4004.2167628168104,-4.111999988555908,1.9520000219345093,586085.9944166709,-303509.8203742734,278.5881357322214,358.94739029800985,15.369236955394207,74.75885354880171,263.2188987768272,284.18853674920814,0.003996924732020227,0.010585014541667825
2020-05-06 15:00:00,2020T75,17.60122,83.91456,-0.0756806311537743,0.059292488822899,0.0961413395093247,-4004.695496744875,-4.598999977111816,2.315000057220459,585800.1626851653,-303634.1382006765,254.15458502422553,432.8529354817001,23.34569603587175,109.14081286378381,230.80888898835377,323.7121226179163,-2.375339075995495e-05,0.007089839522156923
2020-05-06 16:00:00,2020T75,17.5749,83.91668,-0.0895970256525865,0.0681923929359131,0.1125958678643059,-4005.204371395352,-4.882999897003174,2.5739998817443848,585456.2237779119,-303797.1428583722,179.10323219466954,483.7148253071937,15.198212541922532,125.80569810833155,163.905019652747,357.9091271988621,-0.00430657302990228,0.001336753846186749
2020-05-06 17:00:00,2020T75,17.54518,83.91908,-0.0993144040498519,0.0704548686733057,0.1217671522683765,-4005.780537971655,-5.043000221252441,2.441999912261963,585067.232370021,-303980.59430519043,65.0738496343838,531.5855070887483,-7.661629779424664,118.7654405563284,72.73547941380846,412.8200665324199,-0.007595300559494151,-0.005253909638990375
2020-05-06 18:00:00,2020T75,17.51276,83.92135,-0.1058463787674185,0.0633631962503514,0.1233626788669749,-4006.528079338362,-4.9070000648498535,1.8519999980926511,584676.4013197031,-304197.7936073973,-46.60212364164181,564.7577580005745,-39.48795148643536,87.97754870760086,-7.114172155206454,476.78020929297367,-0.00889623427912441,-0.01100474368396298
2020-05-06 19:00:00,2020T75,17.47893,83.92328,-0.111514534574572,0.0529544502335741,0.1234490389631425,-4008.678700431235,-4.7779998779296875,0.9829999804496764,584310.7725466026,-304446.09170303936,-130.92532338993624,587.19533916621,-71.71451658912041,39.53128603179493,-59.21080680081583,547.6640531344151,-0.0077394928695932,-0.014402156486415766
2020-05-06 20:00:00,2020T75,17.44294,83.92486,-0.1184301170682238,0.0446571683168773,0.1265699621192766,-4015.8262260127576,-4.952000141143799,0.1049999967217445,583967.2716699544,-304733.6661527847,-192.85667796700727,591.8616730007925,-95.2123001475064,-15.717977994592658,-97.64437781950087,607.5796509953851,-0.004304665481758622,-0.014483283032698321
2020-05-06 21:00:00,2020T75,17.40476,83.92624,-0.1222685133899122,0.0366594652327894,0.1276460173986374,-4025.536938026064,-5.434999942779541,-0.4659999907016754,583631.2338926804,-305053.2998231607,-248.75831589789595,586.8346498240135,-102.70810805778248,-64.74835180363297,-146.05020784011347,651.5830016276465,0.000620852357875719,-0.011090624566080114
2020-05-06 22:00:00,2020T75,17.36635,83.92729,-0.1177475093623914,0.0259449325429936,0.1205720344263417,-4035.8374641549544,-5.567999839782715,-0.0540000014007091,583325.5596055595,-305391.58785397024,-277.0744747588178,586.0003389301128,-90.74216317080122,-95.57047487036948,-186.33231158801658,681.5708138004823,0.005839814077215721,-0.004928101167406991
2020-05-06 23:00:00,2020T75,17.33099,83.92796,-0.1111588657286455,0.0140290134333648,0.1120406473026311,-4043.076871219937,-5.875999927520752,-0.3519999980926513,583072.523558507,-305717.73398037034,-256.4210853406694,620.5396878204774,-60.66144670182929,-100.2306802089633,-195.7596386388401,720.7703680294408,0.010048638789796008,0.0025985974934525126
2020-05-07 00:00:00,2020T75,17.2967,83.92822,-0.1117432031615028,0.0036220615749059,0.1118018907838561,-4042.111166082123,-6.64900016784668,-0.5569999814033508,582864.451455367,-306053.5034999993,-194.97863304254133,669.2801511589787,-18.391963884269956,-76.86057291751139,-176.58666915827138,746.1407240764901,0.012169100587794586,0.009720262273873572
2020-05-07 01:00:00,2020T75,17.26097,83.9282,-0.1195311468698856,-0.0040696511282955,0.1196004060709502,-4039.672791029844,-7.479000091552734,-0.6349999904632568,582675.4040257186,-306417.93294876476,-118.77182017243467,713.7355875389767,26.956077530291722,-30.244791837073592,-145.7278977027264,743.9803793760502,0.011623887597329319,0.014738333517318755
2020-05-07 02:00:00,2020T75,17.2218,83.92795,-0.1304180164383535,-0.0075391897298431,0.1306357469971264,-4038.589324993791,-7.863999843597412,-0.8529999852180481,582489.8122042671,-306828.8602703158,-43.29414474219084,736.4769767129328,65.30002681650114,29.255428407183643,-108.59417155869198,707.2215483057491,0.008486216168998733,0.016447015222621243
2020-05-07 03:00:00,2020T75,17.17925,83.9277,-0.1433820620861784,-0.0066319422112792,0.1435353558729641,-4038.3486477127103,-7.855999946594238,-1.3480000495910645,582285.8051096166,-307274.0278554726,9.690326348645613,749.863212647324,88.0568339470826,88.17371776579937,-78.36650759843698,661.6894948815246,0.003465799072871578,0.014437032692843401
2020-05-07 04:00:00,2020T75,17.13196,83.92751,-0.1585174162926985,-0.0055752915656116,0.1586154316078806,-4036.8069165415577,-7.931000232696533,-1.944000005722046,582050.2375320939,-307764.16901072836,26.780783445574343,743.1863202122622,90.2537801411765,133.20206379565613,-63.47299669560216,609.9842564166061,-0.0022650185000648746,0.009203297988938966
2020-05-07 05:00:00,2020T75,17.07993,83.92733,-0.1733188779545109,-0.0064801623545969,0.173439977973801,-4032.3370283266386,-8.244000434875488,-2.552000045776367,581787.7943314721,-308301.7536533024,11.765831868746318,713.7210197343375,71.7487007466155,154.43746328615993,-59.98286887786918,559.2835564481775,-0.0073607863724415995,0.0020273198463965515
2020-05-07 06:00:00,2020T75,17.02337,83.92708,-0.1864299449606231,-0.0081404967325963,0.1866075884445066,-4027.867804877251,-8.258999824523926,-3.00600004196167,581507.1498996887,-308888.65864841815,-27.79415502550546,658.8644289026852,37.25611825959699,147.7987666897113,-65.05027328510245,511.06566221297385,-0.010634984823480787,-0.005338277053257118
2020-05-07 07:00:00,2020T75,16.96313,83.92679,-0.196512291075703,-0.0105557490354906,0.1967955903508056,-4026.545008863789,-8.199999809265137,-3.441999912261963,581209.8703525958,-309514.6826204283,-91.63196332193911,587.6792135859723,-4.823189982446166,116.00186850270867,-86.80877333949294,471.6773450832636,-0.01135106393049937,-0.01110549676417925
2020-05-07 08:00:00,2020T75,16.90026,83.92638,-0.2019870941813714,-0.0161407242748624,0.2026309680082275,-4028.158312278245,-7.609000205993652,-4.052999973297119,580909.1784862692,-310173.2270023298,-167.97026534483302,505.34434741543373,-44.47154203999848,67.8391899876207,-123.49872330483454,437.50515742781306,-0.009399778313784309,-0.01389817002131211
2020-05-07 09:00:00,2020T75,16.8366,83.92572,-0.2028066755029344,-0.0232331057515114,0.2041331056722879,-4028.047061566827,-7.894999980926514,-4.8379998207092285,580627.3953087475,-310852.30641358247,-235.84015260625165,422.16523765865713,-72.5015938416932,15.935044349261489,-163.33855876455846,406.23019330939564,-0.005319186079119465,-0.013097817146884728
2020-05-07 10:00:00,2020T75,16.77323,83.92484,-0.1996112408828716,-0.0307786810628934,0.2019702321996266,-4023.749635476517,-8.876999855041504,-5.0320000648498535,580367.451702573,-311539.5072558234,-293.3633931792574,348.9134536401252,-82.76968180965864,-26.465093469949338,-210.59371136959876,375.3785471100746,-0.00015356799744590947,-0.008999938293821763
2020-05-07 11:00:00,2020T75,16.71159,83.92368,-0.1959749825107121,-0.0378671531011888,0.1995998874099451,-4016.2842709700535,-8.722999572753906,-5.435999870300293,580142.906818066,-312223.4106658456,-327.75827928760555,295.4815109668998,-73.60728342330374,-48.8645113662552,-254.15099586430182,344.346022333155,0.004811936956361019,-0.0027396674418597223
2020-05-07 12:00:00,2020T75,16.65052,83.92233,-0.1940062615592135,-0.0440527124497897,0.1989448943762213,-4015.252776774608,-8.54699993133545,-5.836999893188477,579938.837713652,-312911.2220996973,-354.518263154896,253.44004822749412,-48.1237357238593,-46.19069905133934,-306.3945274310367,299.63074727883344,0.00837324140186109,0.003996195025979555
2020-05-07 13:00:00,2020T75,16.59014,83.92076,-0.1910167337185334,-0.0472217137021758,0.1967670775446628,-4013.5079583302336,-8.345000267028809,-6.2769999504089355,579758.7565914751,-313603.3409698702,-370.5761383083882,221.29160847124876,-13.319945329903902,-20.09190717920241,-357.25619297848425,241.38351565045116,0.009704428776535138,0.009399397163634
2020-05-07 14:00:00,2020T75,16.53097,83.9192,-0.1894516001772878,-0.0463142600269018,0.1950305604041951,-4009.867331770451,-8.166999816894531,-6.611000061035156,579583.5432738701,-314282.6701671411,-395.3827576149488,215.34173631976591,21.748151467193694,21.484960526825475,-417.13090908214247,193.85677579294043,0.008555791276437559,0.012004527968523259
2020-05-07 15:00:00,2020T75,16.4716,83.91769,-0.1896321072517912,-0.050237273114171,0.1961736978055485,-4006.1258686884785,-8.043000221252441,-6.689000129699707,579401.6741791228,-314961.4006361706,-440.7175824990263,223.01984625356272,48.28175186044652,66.34069419416505,-488.99933435947287,156.67915205939767,0.0053042313510100695,0.011069520420478833
2020-05-07 16:00:00,2020T75,16.41235,83.91587,-0.1909987202939257,-0.0576278395641576,0.1995030802938881,-4003.226850899016,-8.001999855041504,-6.757999897003174,579249.24923934,-315654.99092566676,-470.84891063172836,228.67190295440378,59.9386171944662,101.18550755427307,-530.7875278261946,127.4863954001307,0.0008452294154302612,0.006774650060784659
2020-05-07 17:00:00,2020T75,16.35216,83.91387,-0.1940705970361551,-0.0645675978506378,0.2045296343471317,-4001.250108846622,-7.684999942779541,-6.921000003814697,579107.9777038154,-316367.4771113936,-504.35326913243625,227.96836362720933,54.3674036515444,115.1181746318146,-558.7206727839806,112.85018899539473,-0.0036442962870037506,0.00018750708707315568
2020-05-07 18:00:00,2020T75,16.29103,83.91159,-0.1969451656761561,-0.0742231558358875,0.2104672780872291,-3999.9747536541663,-7.071000099182129,-7.181000232696533,578987.3216792528,-317104.1231083249,-532.0167978723766,215.21520398225402,33.69968392803919,102.5355585811998,-565.7164818004159,112.67964540105423,-0.0070105973916698445,-0.006999574735927001
2020-05-07 19:00:00,2020T75,16.22909,83.90895,-0.198279894772636,-0.0859921102263456,0.2161239452079005,-3999.2021220937304,-6.817999839782715,-7.53000020980835,578895.5361976238,-317867.8763509252,-545.5996690558968,186.83131451206282,3.8911024315215172,64.72123653314019,-549.4907714874183,122.11007797892263,-0.008417134062957132,-0.012895191793765396
2020-05-07 20:00:00,2020T75,16.16718,83.90589,-0.196422918584861,-0.0971582412132792,0.2191385104929133,-3998.8857308202737,-6.390999794006348,-7.798999786376953,578842.9087327007,-318653.4999105629,-534.4478483842686,147.27093284507282,-26.903681325252165,9.690177666088942,-507.54416705901644,137.58075517898388,-0.007553535391832389,-0.015891045980620983
2020-05-07 21:00:00,2020T75,16.10646,83.90251,-0.1899098584410065,-0.1053080286361847,0.2171532528614817,-3999.055670935556,-6.047999858856201,-8.053000450134277,578826.3265292887,-319444.1549635247,-500.9342921335483,112.36832734639756,-50.49435238967168,-49.69429452733089,-450.4399397438766,162.06262187372846,-0.004707345560207303,-0.015078538489603173
2020-05-07 22:00:00,2020T75,16.04868,83.89891,-0.1806559619141657,-0.1107391940371614,0.2118956008772541,-3999.686671551571,-6.426000118255615,-7.823999881744385,578846.0611669831,-320217.00015309383,-443.6431477278238,103.95097835035995,-60.79656935874475,-98.8752994590539,-382.84657836907905,202.82627780941385,-0.0006817943050337869,-0.010493098465858127
2020-05-07 23:00:00,2020T75,15.9938,83.89517,-0.1719245924773374,-0.113454480001513,0.2059853988294128,-4000.715136164719,-5.927999973297119,-8.340999603271484,578894.3722134914,-320968.2850762293,-368.74113540246617,124.91372763179243,-55.40327138591495,-125.24460348150942,-313.33786401655124,250.15833111330184,0.0034178813910050246,-0.0031222321213172045
2020-05-08 00:00:00,2020T75,15.94153,83.89139,-0.1646617451378686,-0.1139063909985903,0.2002202692590641,-4002.077518289268,-5.714000225067139,-9.276000022888184,578960.2287168693,-321695.69422849803,-285.39320843690075,176.95775302068796,-36.18782334350857,-121.35537073253778,-249.20538509339218,298.31312375322574,0.006473832588865525,0.00532736997814107
