datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-04 16:00:00,2020T77,18.12101,83.84257,-0.0232718749054373,0.0509952699207488,0.0560544174521897,-3994.097982077966,-2.7660000324249268,5.199999809265137,595505.6492522333,-301842.73781988356,-136.35944555141032,458.88127740169875,-125.01469661627232,114.08214189519165,-11.344748935138,344.7991355065071,-0.008428162002199252,-0.0085137839609854
2020-05-04 17:00:00,2020T77,18.11276,83.84417,-0.0304659085175803,0.0455639899003688,0.0548110276992001,-3994.14489275292,-2.8429999351501465,5.27400016784668,595307.164682236,-301849.8805639239,-197.60659710119944,418.0558115722379,-154.7206208207266,77.06558530537156,-42.885976280472846,340.99022626686633,-0.006817847926038598,-0.010956392823535954
2020-05-04 18:00:00,2020T77,18.10218,83.84559,-0.0351834805131794,0.0378690290648448,0.0516908179789732,-3994.232575192218,-2.7060000896453857,4.789999961853027,595113.8524179008,-301890.01885406044,-255.41480080212932,358.6894632849726,-174.10320168375023,35.19611356573278,-81.31159911837909,323.4933497192398,-0.002829019875106652,-0.011038865184534539
2020-05-04 19:00:00,2020T77,18.09101,83.84668,-0.0325742661791857,0.0264019331708238,0.04193023839986,-3994.336254568064,-2.7260000705718994,4.51200008392334,594949.4024970972,-301952.44577670074,-287.5013633061899,291.27866795734735,-175.0895639214945,-2.4142440232771207,-112.4117993846954,293.69291198062444,0.0029517102216738344,-0.008714121377363293
2020-05-04 20:00:00,2020T77,18.08204,83.84734,-0.0276530644830177,0.0206692121805056,0.0345240250762378,-3994.41614008077,-2.9110000133514404,3.98799991607666,594838.196164571,-302013.1279975689,-270.6736170836957,239.38845530885737,-152.85088808769862,-27.54556035128293,-117.8227289959971,266.9340156601403,0.00940988482250428,-0.0044992450717605634
2020-05-04 21:00:00,2020T77,18.07391,83.84805,-0.0192590645271925,0.0155390412293483,0.0247461788725037,-3994.4983679367,-3.2039999961853027,3.444999933242798,594726.5714542245,-302062.60408547166,-259.30972990882583,212.05353423405904,-107.33839319946367,-34.808808539953176,-151.97133670936216,246.86234277401223,0.015162369317762204,0.0006406499942148594
2020-05-04 22:00:00,2020T77,18.07013,83.84837,-0.011366689649717,0.0081470091404033,0.0139848271897367,-3994.5400187372447,-3.6540000438690186,2.8940000534057617,594675.6506566133,-302086.096437876,-192.9189272035146,223.85702120291535,-43.68182899981075,-22.932880392935942,-149.23709820370385,246.7899015958513,0.018891038527613268,0.005517581274236869
2020-05-04 23:00:00,2020T77,18.06688,83.84859,-0.0102666179114141,0.0087505316514682,0.0134898201441797,-3994.574687321274,-4.076000213623047,2.5769999027252197,594637.2084464413,-302109.00323564373,-119.82904520549346,249.50791150034638,28.677084199351867,4.917776634552283,-148.50612940484532,244.59013486579408,0.019668049763506414,0.00900227635754948
2020-05-05 00:00:00,2020T77,18.06378,83.84895,-0.0127233278828787,0.0113155423395361,0.0170271715458873,-3994.610676678048,-4.459000110626221,2.569000005722046,594585.9985700576,-302123.4608622361,-65.20321587019134,297.14159912540345,97.92812929743545,41.88350938142031,-163.1313451676268,255.25808974398313,0.01719123890002568,0.010295046644836594
2020-05-05 01:00:00,2020T77,18.05901,83.84934,-0.0185098226999963,0.0131261175462472,0.0226915953212461,-3994.6627314434,-4.5289998054504395,2.490000009536743,594523.0770618363,-302153.7661310053,-27.844499761238694,342.88631138723576,152.45400427953678,79.04211247737577,-180.29850404077547,263.84419890986,0.011870106400809747,0.009120295047613719
2020-05-05 02:00:00,2020T77,18.05233,83.84982,-0.0247807309263872,0.0125227453526584,0.0277651539958548,-3994.736548065806,-4.436999797821045,2.4179999828338623,594441.3658269374,-302199.44919137564,-14.63056083174888,387.55333271971904,183.39289538326562,107.54963372423909,-198.0234562150145,280.00369899547997,0.004739816380613213,0.0057964021757758765
2020-05-05 03:00:00,2020T77,18.04368,83.85017,-0.0356084771135614,0.0113168140284238,0.0373635373338895,-3994.8337568134502,-4.288000106811523,2.319999933242798,594361.8468771727,-302271.9544524361,-4.446239715558477,419.8813756733434,186.5806822199519,120.77620814296208,-191.0269219355104,299.1051675303813,-0.0027766156289773746,0.0011621860333818903
2020-05-05 04:00:00,2020T77,18.0303,83.85057,-0.0493610049254971,0.0119204533233769,0.0507799765132848,-3994.984888737754,-4.083000183105469,1.965000033378601,594252.5171209818,-302391.03876515414,-29.11120603629388,419.9644790207385,163.40126285462853,115.9173731645887,-192.5124688909224,304.0471058561498,-0.00919993176926427,-0.0036242834528878317
2020-05-05 05:00:00,2020T77,18.01314,83.85096,-0.0585546574634039,0.0101093433652636,0.059420928416959,-3995.181065960097,-4.139999866485596,1.5010000467300415,594124.1732382941,-302549.77845640935,-77.9238594569033,394.1632832667674,120.34117348124917,94.68136728216969,-198.26503293815247,299.4819159845977,-0.013338599940522188,-0.007367326357299358
2020-05-05 06:00:00,2020T77,17.99407,83.85124,-0.0619623663327753,0.0061858240131479,0.0622703722510046,-3995.419984048154,-4.374000072479248,1.159999966621399,593996.3423043302,-302733.6953833605,-131.53532008209731,355.99081258953083,67.36334328286878,62.87262339203332,-198.8986633649661,293.1181891974975,-0.014560595637441614,-0.009128062792958516
2020-05-05 07:00:00,2020T77,17.9748,83.85137,-0.0608943578312948,0.0019608672933935,0.0609259207253208,-3995.670634836188,-4.638999938964844,0.6850000023841858,593881.9122579244,-302927.0374696127,-177.30658490792848,319.949450543907,15.504884891669548,28.959315172868372,-192.81146979959803,290.9901353710386,-0.012926469361558477,-0.00845955367611822
2020-05-05 08:00:00,2020T77,17.95639,83.85137,-0.0635283952911209,-0.0013564594390942,0.0635428752141011,-3995.9265946436863,-4.872000217437744,0.4009999930858612,593784.546566435,-303117.84506382723,-211.7991773415124,296.77486180799315,-25.70723612035225,1.9638369239821287,-186.09194122116014,294.81102488401103,-0.009151816302884797,-0.0055238500427961966
2020-05-05 09:00:00,2020T77,17.93549,83.85128,-0.0645969196361557,-0.0072428454908206,0.0650016987261399,-3996.238281957208,-5.059000015258789,0.164000004529953,593682.6434879293,-303338.8701653653,-256.69927534717135,252.63664712104946,-50.38819248910098,-10.812405135264243,-206.31108285807036,263.44905225631373,-0.004409857979247539,-0.0010600513423096993
2020-05-05 10:00:00,2020T77,17.91642,83.85089,-0.0609977022946074,-0.0188591114519842,0.0638465799395701,-3996.5376494705056,-5.203999996185303,0.5960000157356262,593619.3680815757,-303555.739476151,-268.9145288662985,220.7630651551881,-57.458213570934525,-5.668532740647706,-211.45631529536396,226.4315978958358,-2.470123778493871e-05,0.003791430349387556
2020-05-05 11:00:00,2020T77,17.89775,83.85003,-0.0538750886168075,-0.0277622013935849,0.0606074665341394,-3996.8837217449695,-5.020999908447266,0.3350000083446502,593603.5835576595,-303791.71601744025,-239.2794904797338,176.86961785971653,-50.56604140115254,16.48589338032616,-188.71344907858125,160.38372447939037,0.002867046820540135,0.007767629879213003
2020-05-05 12:00:00,2020T77,17.88309,83.84905,-0.0473046311921638,-0.0312304080667592,0.0566839176508023,-3997.1835522571528,-4.7820000648498535,-0.152999997138977,593620.5875087002,-303992.11153137597,-181.5632194824284,174.49598163017072,-36.815476463045556,50.25840238968591,-144.74774301938282,124.2375792404848,0.003601065282985764,0.009797766594596026
2020-05-05 13:00:00,2020T77,17.86849,83.84796,-0.0495125342269177,-0.0343981029945272,0.060288643501026,-3997.504194056465,-4.784999847412109,-0.5839999914169312,593648.4805812158,-304197.36318640015,-116.3777762214886,172.41708792932332,-24.63837136365504,87.02981286141755,-91.73940485783356,85.38727506790576,0.0021451405130401982,0.009276628465512415
2020-05-05 14:00:00,2020T77,17.85247,83.84677,-0.0548751558020141,-0.0360574355524243,0.0656614147190918,-3997.9146505945782,-4.868000030517578,-0.8230000138282776,593678.4293559007,-304422.3187294293,-51.222278318949975,155.0047547100694,-21.37046476915613,117.0501273413753,-29.851813549793846,37.95462736869409,-0.0009055332415020311,0.006227879329423804
2020-05-05 15:00:00,2020T77,17.83456,83.84557,-0.0624401541051226,-0.0357551199284723,0.0719527723285969,-3998.405567933255,-4.757999897003174,-0.9760000109672546,593699.2156714762,-304667.395137555,4.189498957828619,120.93047011061572,-31.158210702469663,131.87054403326894,35.34770966029828,-10.940073922653227,-0.004495403160151328,0.0013143706333222087
2020-05-05 16:00:00,2020T77,17.81387,83.8444,-0.0717706009938119,-0.0333408513127632,0.0791367900111746,-3999.05691109528,-4.267000198364258,-1.284000039100647,593702.2129705616,-304939.83246124943,42.503963899449445,61.722543081094045,-53.73736752224569,126.5135959012952,96.24133142169514,-64.79105282020116,-0.00739466720607132,-0.004310453909782059
2020-05-05 17:00:00,2020T77,17.7902,83.84336,-0.0792418495317301,-0.0289663280786214,0.0843701302569084,-3999.831051943425,-3.75600004196167,-1.7990000247955322,593676.6569786363,-305236.7332831787,54.263764728209935,-21.281530504347757,-84.39981458618317,100.83527588283812,138.6635793143931,-122.11680638718587,-0.00853101021672333,-0.00927667762519466
2020-05-05 18:00:00,2020T77,17.7649,83.84248,-0.0820533642890752,-0.0257990897875984,0.0860136478997621,-4000.79645766404,-3.4570000171661377,-2.3440001010894775,593626.811128235,-305542.59959115164,44.86315273819491,-114.34559061570326,-115.16064108265367,59.72151699989365,160.0237938208486,-174.0671076155969,-0.007281970250614383,-0.01233228461574743
2020-05-05 19:00:00,2020T77,17.7395,83.84165,-0.0787462701357671,-0.0254989144664579,0.0827717928962696,-4001.811746119344,-3.4570000171661377,-2.812000036239624,593571.4489979994,-305847.0296224202,33.85961360076908,-208.63203555933433,-136.83000039060673,12.042826649456622,170.6896139913758,-220.67486220879096,-0.0036528761291105363,-0.012656128339013799
2020-05-05 20:00:00,2020T77,17.71625,83.84079,-0.0706305652062387,-0.0268570793118507,0.0755644059760664,-4003.042635095915,-3.4140000343322754,-3.180999994277954,593530.3177380022,-306130.6928344823,41.69944979518186,-286.4203239651979,-141.46134921224953,-31.402607041005695,183.1607990074314,-255.0177169241922,0.0017057675697216368,-0.010071369914551076
2020-05-05 21:00:00,2020T77,17.69587,83.83987,-0.061508355765576,-0.0254989635727825,0.0665843447986895,-4004.2498335396335,-3.2950000762939453,-3.2890000343322754,593510.1934204451,-306387.6339961846,75.9708705144003,-343.1274134146515,-124.54847388861094,-60.471036735311124,200.51934440301125,-282.6563766793404,0.007646935686862742,-0.00510429503475602
2020-05-05 22:00:00,2020T77,17.67826,83.8391,-0.0490800949353393,-0.0229347625147506,0.0541743394096313,-4005.5067786639343,-3.1579999923706055,-2.4739999771118164,593490.3091787946,-306608.42775863234,116.9966135158902,-370.2827974949032,-86.40341226683779,-68.15353129124904,203.400025782728,-302.1292662036542,0.012805181462652183,0.001129340404130496
2020-05-05 23:00:00,2020T77,17.66556,83.83835,-0.0358066910985206,-0.0233863227754184,0.0427672680958339,-4006.6015562001535,-2.5160000324249268,-2.5999999046325684,593494.707098534,-306777.38169279107,190.13410017977003,-352.7188619642984,-32.35116735751522,-52.33978582557155,222.48526753728527,-300.3790761387269,0.015934674484896286,0.0071857956628524474
2020-05-06 00:00:00,2020T77,17.65615,83.83755,-0.0289927300171741,-0.024441655043116,0.0379206130632856,-4007.534671411977,-2.111999988555908,-2.9760000705718994,593521.5081651288,-306914.7674662059,295.2063500530785,-310.6655617059441,28.32624402441546,-16.415802518711416,266.880106028663,-294.2497591872327,0.01622225350895438,0.011640758550181915
2020-05-06 01:00:00,2020T77,17.64766,83.83673,-0.0289805680941542,-0.0236868438030726,0.0374291316545157,-4008.512892399667,-1.9259999990463257,-3.3540000915527344,593555.1401099775,-307043.6378964927,418.5865821882617,-266.7886948774103,84.44905790695631,31.473675735738247,334.13752428130533,-298.26237061314856,0.013496545654172914,0.013438161115685389
2020-05-06 02:00:00,2020T77,17.63826,83.83598,-0.0324180928540156,-0.017802691400638,0.0369847071828063,-4009.648587477683,-1.9830000400543213,-3.434999942779541,593577.1149190099,-307178.4578398504,543.7262444824446,-235.00927562243305,125.50137273446045,80.33895751422338,418.22487174798414,-315.3482331366564,0.008280084895844522,0.012153857125756283
2020-05-06 03:00:00,2020T77,17.62765,83.83555,-0.036404167421722,0.0004530166662557,0.0364069860022588,-4010.700255301243,-2.197000026702881,-3.2690000534057617,593561.7021445265,-307309.84692363645,646.703556989436,-205.2322463170276,144.06566915703687,118.98144704118349,502.6378878323992,-324.2136933582111,0.0016706408174266092,0.00810716169548019
2020-05-06 04:00:00,2020T77,17.61579,83.83601,-0.0439514566950953,0.0212744219843099,0.0488296178193862,-4011.345576202555,-2.322999954223633,-3.138999938964844,593453.7077354678,-307409.72167363646,673.6641851187451,-148.49869868910173,137.52998661993203,138.71052172168075,536.134198498813,-287.20922041078245,-0.004919244556855323,0.0022899221072282807
2020-05-06 05:00:00,2020T77,17.60052,83.83696,-0.0540366564063988,0.033344269496349,0.0634964608764012,-4012.142565685179,-2.5980000495910645,-2.6510000228881836,593280.1378424172,-307520.38265147764,652.1100453643594,-105.84003283717902,108.64710834767854,135.4688862132271,543.4629370166808,-241.30891905040613,-0.010099990656146439,-0.00387223239995288
2020-05-06 06:00:00,2020T77,17.58243,83.83822,-0.0630297887119487,0.0426985255207144,0.0761309289757848,-4013.0797010924503,-2.9790000915527344,-1.9149999618530271,593061.5171332477,-307644.6579878203,602.3834403119981,-78.9756886557443,64.81005389567767,110.83044844202001,537.5733864163204,-189.80613709776432,-0.01283614157799205,-0.00886961999508937
2020-05-06 07:00:00,2020T77,17.5616,83.83979,-0.0650073864118128,0.0505414808834439,0.0823431938777351,-4014.3767040751054,-2.6570000648498535,-1.1610000133514404,592798.271835922,-307781.659437431,524.1881712798495,-66.02723299473291,16.226888986135776,71.60762224858364,507.9612822937137,-137.63485524331657,-0.012688853303681052,-0.011483599729120508
2020-05-06 08:00:00,2020T77,17.54228,83.84157,-0.061392793473427,0.0633660187838194,0.0882288355753504,-4017.36747124109,-2.7960000038146973,-0.3759999871253967,592522.8781854599,-307892.3757742807,448.79140931146685,-26.983995527611114,-26.549689890825903,28.148530392352356,475.34109920229275,-55.13252591996347,-0.009909936839631345,-0.01109355506787941
2020-05-06 09:00:00,2020T77,17.52367,83.84399,-0.0597053126408941,0.0722675679056428,0.0937407367612588,-4022.750756728142,-2.8410000801086426,0.2800000011920929,592189.6143213189,-307963.52632208,329.1588589999592,52.78031159815146,-55.1246562592099,-8.265974240148111,384.2835152591691,61.04628583829957,-0.0053649827830415005,-0.007837743525417634
2020-05-06 10:00:00,2020T77,17.50538,83.84636,-0.0624180970667376,0.0598972087804943,0.0865083490833504,-4031.793839484717,-3.575000047683716,2.181999921798706,591862.9055921575,-308033.6950647454,228.03792327200063,136.5522255342803,-65.1775659287247,-28.283222990654608,293.2154892007253,164.83544852493492,-0.000305936449273188,-0.0025853290439984615
2020-05-06 11:00:00,2020T77,17.48508,83.84796,-0.0597169178570785,0.0463156574393691,0.0755728152339851,-4033.634593901774,-3.315999984741211,1.965999960899353,591599.5862681862,-308163.0798672283,200.79382852406707,166.21530145115685,-57.32739869397685,-26.880343356937033,258.12122721804394,193.09564480809388,0.0039489048524335,0.003276352332619946
2020-05-06 12:00:00,2020T77,17.46845,83.84943,-0.0542361131923511,0.0451106717712648,0.0705445156044629,-4032.964510329504,-3.499000072479248,1.4839999675750732,591368.5181971012,-308260.96654221084,215.4524365121033,234.33478520833887,-36.745450991203505,-4.693486195790996,252.19788750330682,239.02827140412987,0.006346592151478286,0.00818865839537226
2020-05-06 13:00:00,2020T77,17.45153,83.85095,-0.0577779623889858,0.0455640504626322,0.0735824410602445,-4025.8130648466176,-4.382999897003174,1.7640000581741333,591131.0670363142,-308359.2251609115,232.87593183957506,311.2783416645834,-11.631935203333192,32.07799708974325,244.50786704290826,279.2003445748402,0.0063595589769493335,0.010817308589616452
2020-05-06 14:00:00,2020T77,17.4327,83.85245,-0.0653234918376219,0.0500907250611904,0.0823179161726998,-4026.1351273996024,-4.806000232696533,1.8639999628067017,590885.2525173138,-308478.0736943787,250.553908961243,379.15981245494913,9.043373642831696,73.19113564944746,241.5105353184113,305.9686768055017,0.00410913711996182,0.010397697779328597
2020-05-06 15:00:00,2020T77,17.4111,83.85427,-0.0781921037067269,0.0605026926945959,0.0988664801911155,-4024.5974232013577,-5.320000171661377,2.239000082015991,590593.6958425124,-308609.2500528267,230.51285190030467,448.48027084668865,17.95385206039191,106.94142110090915,212.55899983991276,341.5388497457795,0.0003224821689138042,0.006941632847183724
2020-05-06 16:00:00,2020T77,17.38429,83.85646,-0.0924721335531074,0.0691015778346614,0.1154388303089714,-4020.3188731338178,-5.579999923706055,2.3910000324249268,590238.434766506,-308775.29595359694,153.87810659653042,498.839689887478,11.365245259011086,123.17089214917027,142.51286133751933,375.6687977383077,-0.0038649334458842857,0.0012506752524337865
2020-05-06 17:00:00,2020T77,17.35383,83.85885,-0.1022692040912161,0.0703076301156181,0.1241054106714344,-4029.6851408911025,-5.644999980926514,2.171999931335449,589844.2210140757,-308968.57403757336,43.909170293132775,539.6630142845679,-9.873668749974946,115.94628291843242,53.78283904310772,423.7167313661355,-0.00721010194733016,-0.005270857654783789
2020-05-06 18:00:00,2020T77,17.32093,83.86112,-0.1088004646346643,0.0641212000721917,0.1262896250822563,-4041.1066958713463,-5.336999893188477,1.5700000524520874,589448.34608649,-309192.6776578551,-64.02425873838365,568.8701258971123,-40.54748876176607,85.22071703472699,-23.476769976617582,483.6494088623853,-0.008689444606586959,-0.010959669754114358
2020-05-06 19:00:00,2020T77,17.2864,83.8631,-0.1153792050985325,0.0541646390275404,0.1274604608894577,-4051.777380841073,-5.113999843597412,0.6970000267028809,589071.4938027078,-309447.8364027604,-151.31702947302256,587.4924183512921,-72.43766991740105,37.03666068880904,-78.8793595556215,550.455757662483,-0.007768513479865349,-0.01431004801503659
2020-05-06 20:00:00,2020T77,17.2494,83.86471,-0.122523985093816,0.0451120296720262,0.1305650111798694,-4048.3061701180463,-5.255000114440918,-0.163000002503395,588716.7656001912,-309746.7457021424,-216.88756875647232,583.9157016952522,-96.48078581679658,-17.81162867353646,-120.40678293967574,601.7273303687887,-0.004545762194844796,-0.014359275883218064
2020-05-06 21:00:00,2020T77,17.21042,83.86609,-0.1249648266393086,0.0369624363351504,0.130316651264612,-4036.762900959003,-5.758999824523926,-0.7179999947547913,588373.2849580953,-310077.3063426865,-273.4160439816769,571.0203312258818,-105.16715772028358,-66.35012567036102,-168.24888626139335,637.3704568962428,0.0002661652165046332,-0.01094393887880873
2020-05-06 22:00:00,2020T77,17.17189,83.86716,-0.1192058631504107,0.026247962840795,0.1220614327407564,-4035.6444366063624,-5.875999927520752,-0.3079999983310699,588061.844788899,-310418.6444156667,-301.55644941935316,570.0836082123569,-94.56439625796322,-96.60798860095932,-206.99205316138995,666.6915968133162,0.005516884636153649,-0.0047600119197008855
2020-05-06 23:00:00,2020T77,17.13647,83.86783,-0.1120201504676253,0.0135768883742362,0.1128399131899519,-4029.604142150875,-6.247000217437744,-0.6079999804496765,587805.4915982706,-310748.1077413603,-279.2884641085984,604.1071170321666,-65.4455883399773,-100.6222114922074,-213.84287576862113,704.729328524374,0.009907710877394714,0.002792016923487248
2020-05-07 00:00:00,2020T77,17.10239,83.86806,-0.1122556660807669,0.0033205737829228,0.1123047673853807,-4026.5746082938767,-7.249000072479248,-0.8420000076293945,587598.4717180534,-311085.9944994361,-212.8671427515801,653.3457216359675,-23.228877940721276,-76.50546675185113,-189.63826481085883,729.8511883878186,0.012320725689639192,0.009941780869105077
2020-05-07 01:00:00,2020T77,17.06682,83.86805,-0.11970232205427,-0.0042210574799728,0.1197767224106312,-4026.825223999756,-8.109999656677246,-0.9480000138282776,587406.1917775113,-311451.232506851,-136.9308171335142,699.4741466297419,23.26363662542488,-29.04138923465085,-160.1944537589391,728.5155358643927,0.012104111153495392,0.014982246455971071
2020-05-07 02:00:00,2020T77,17.02812,83.86778,-0.1301976995492049,-0.0081430768975484,0.1304521010534687,-4027.582474681935,-8.248000144958496,-1.1950000524520874,587221.5930664599,-311861.6768673487,-58.49550904601347,725.0389905898483,63.92072236444555,31.36670773114058,-122.41623141045902,693.6722828587077,0.009241473884823747,0.016694101877842163
2020-05-07 03:00:00,2020T77,16.98604,83.86751,-0.1429844339997596,-0.0070851591163857,0.1431598681402582,-4027.854656361322,-8.119999885559082,-1.687999963760376,587018.2852624361,-312306.64394601755,-3.768317441106774,740.7693539759493,89.80224859615586,91.15614428581273,-93.57056603726264,649.6132096901366,0.004362218824462894,0.014654429339666814
2020-05-07 04:00:00,2020T77,16.93941,83.86731,-0.1581739151357863,-0.0061789020437113,0.158294555370198,-4027.1101703381905,-8.284000396728516,-2.2850000858306885,586783.0924014405,-312794.5031615273,13.966477859765291,738.1755057830014,95.32869790057839,136.87859897674164,-81.3622200408131,601.2969068062598,-0.0014098416637612172,0.009350322778584552
2020-05-07 05:00:00,2020T77,16.88791,83.8671,-0.1732516473594786,-0.0072349340853535,0.1734026458390775,-4030.376655212394,-8.307000160217285,-2.8480000495910645,586521.8220313902,-313332.5522065993,-0.15340600768104196,709.7556290052016,79.6513886170751,158.4784682916215,-79.80479462475614,551.2771607135801,-0.006731694777184707,0.002066169244547535
2020-05-07 06:00:00,2020T77,16.83193,83.86683,-0.1867513725187608,-0.008593189335514,0.1869489717559231,-4033.2199269663465,-8.470999717712402,-3.3480000495910645,586241.2605723939,-313919.3000974167,-40.430925971711986,656.2762409002753,46.8604955048485,151.7550175374839,-87.29142147656049,504.5212233627914,-0.01037109317514862,-0.0054299805936310385
2020-05-07 07:00:00,2020T77,16.77206,83.86653,-0.1970152738650547,-0.0113109260029203,0.1973396948998504,-4022.0633953615657,-8.350000381469727,-3.8320000171661377,585941.6294664636,-314547.12222879997,-107.94945169473067,584.2265123312245,4.979517756005038,119.38260801747803,-112.9289694507357,464.84390431374646,-0.011508590991847048,-0.011324412098032494
2020-05-07 08:00:00,2020T77,16.70972,83.86608,-0.2023027454746516,-0.0168959189536027,0.203007075994578,-4013.580205076965,-7.668000221252441,-4.357999801635742,585642.0864600864,-315207.6297057995,-185.06359147420153,500.53297306067543,-36.001359636450246,70.21925043164994,-149.06223183775128,430.3137226290255,-0.009936192649208279,-0.014211102627284524
2020-05-07 09:00:00,2020T77,16.64658,83.86541,-0.2028408012151089,-0.0236873015533964,0.2042191932519293,-4009.130712855882,-7.807000160217285,-5.1579999923706055,585358.4201469815,-315887.37980889634,-257.3687830857234,416.9420403073309,-66.56106931829457,17.062669101029456,-190.80771376742882,399.87937120630147,-0.006103360505785418,-0.013446109244199509
2020-05-07 10:00:00,2020T77,16.58392,83.86451,-0.199403884847409,-0.0313837097501438,0.2018584814416279,-4005.2665111368337,-8.848999977111816,-5.521999835968018,585098.592641449,-316573.8751064829,-317.9917648168048,344.2992378590279,-79.94555527810526,-26.59273612658653,-238.04620953869954,370.89197398561447,-0.000999629385482906,-0.0093122654544307
2020-05-07 11:00:00,2020T77,16.52293,83.86333,-0.1950552996035912,-0.0399821817550855,0.1991108855922835,-4002.3573387183424,-8.732999801635742,-5.814000129699707,584873.9458744725,-317257.6356986439,-356.41156520380173,290.58094896684634,-73.7584008937715,-49.985642170871586,-282.6531643100302,340.5665911377179,0.004095875887397081,-0.00295040643469402
2020-05-07 12:00:00,2020T77,16.46299,83.86186,-0.1925998484162477,-0.0470721577445117,0.1982687308797981,-4000.590806249515,-8.517000198364258,-6.142000198364258,584682.0072827188,-317945.61157655274,-375.67951392789837,247.6190454000025,-50.45524888884628,-47.835662456383474,-325.2242650390521,295.454707856386,0.007934486854407232,0.003927965979609635
2020-05-07 13:00:00,2020T77,16.40355,83.86021,-0.1892439972012694,-0.0503931800663663,0.1958386148692726,-3999.6305710211127,-8.324999809265137,-6.514999866485596,584509.2175046625,-318637.79112446966,-389.73033270286396,214.3187371714739,-16.630095542039427,-21.704287117682213,-373.1002371608245,236.02302428915613,0.00960698612874249,0.00947597642942485
2020-05-07 14:00:00,2020T77,16.34572,83.85852,-0.1855194929570961,-0.0517496113494412,0.1926019328612158,-3999.161786700043,-8.104999542236328,-6.826000213623047,584348.406680142,-319315.61810051976,-406.01064303680323,208.4602036298602,18.715051238099647,20.39136783547545,-424.7256942749029,188.06883579438474,0.008764237160880166,0.012185537340286323
2020-05-07 15:00:00,2020T77,16.28862,83.85678,-0.1867207887197961,-0.0544618309295878,0.1945012698373606,-3998.945242647632,-7.968999862670898,-6.896999835968018,584195.663615124,-319988.61121382506,-428.59734988363925,220.16924694844056,46.47241201629777,66.03158173237931,-475.069761899937,154.13766521606124,0.0056948886998564015,0.011280031479766136
2020-05-07 16:00:00,2020T77,16.23008,83.85491,-0.1905254455965694,-0.0591397929601515,0.1994930087274763,-3998.8660685760688,-7.922999858856201,-6.9039998054504395,584046.4786548095,-320683.0921349489,-462.17257310904097,222.95600774971535,59.71824987706574,101.60759448979162,-521.8908229861067,121.34841325992373,0.0012419572063303679,0.0069243802188111775
2020-05-07 17:00:00,2020T77,16.17066,83.85286,-0.1936438736464282,-0.0654762338556184,0.2044140088171784,-3998.8238597050095,-7.874000072479248,-7.01800012588501,583908.6779348456,-321395.99871314765,-499.2076629851945,219.58208520157496,55.414503901876415,115.88711930781979,-554.6221668870709,103.69496589375517,-0.0034191832997318597,0.0001965655986580571
2020-05-07 18:00:00,2020T77,16.11023,83.85057,-0.1963691364241996,-0.0749818817889056,0.2101978123972543,-3998.952209087025,-7.24399995803833,-7.309000015258789,583787.1747586174,-322131.85036168527,-535.03896292625,205.10899058182258,35.10013011899635,103.02286680012963,-570.1390930452463,102.08612378169295,-0.007084089209642937,-0.0071752884851544055
2020-05-07 19:00:00,2020T77,16.04917,83.84789,-0.1973605922064782,-0.0873547280594087,0.215828755893243,-3999.5917936048063,-7.0269999504089355,-7.729000091552734,583698.2896060566,-322894.72807809594,-553.3351618431043,174.8508556058514,4.4090615924472765,64.22504221470807,-557.7442234355516,110.62581339114332,-0.008826404168008253,-0.013246390302741416
2020-05-07 20:00:00,2020T77,15.98818,83.84478,-0.1951600027445753,-0.0983707983410603,0.2185503160316182,-4001.0408920279424,-6.577000141143799,-8.057000160217285,583649.6859998516,-323679.7232279685,-546.0882182861678,132.900644694746,-28.449979890663066,7.648856620391442,-517.6382383955048,125.25178807435456,-0.008231065289657318,-0.016351129018812208
2020-05-07 21:00:00,2020T77,15.92854,83.84137,-0.188240121717653,-0.106219077967294,0.2161407780787765,-4002.677284948754,-5.875,-8.293999671936035,583636.2006974492,-324467.06493833836,-517.746601125109,98.00172938400647,-54.854608493085415,-53.50308672073983,-462.8919926320236,151.50481610474628,-0.005495004019806453,-0.01553579356403974
2020-05-07 22:00:00,2020T77,15.87189,83.83774,-0.1787291842510986,-0.1118014140881473,0.2108166916901329,-4002.9151337658946,-6.074999809265137,-8.173999786376953,583659.5579923287,-325235.90551784803,-465.4487572760554,89.97984307003208,-68.01400883326953,-104.20885704069468,-397.43474844278586,194.18870011072676,-0.0013707450911093675,-0.01081706571309046
2020-05-07 23:00:00,2020T77,15.81819,83.83396,-0.1679140243921008,-0.1155745866587464,0.2038445600669567,-3999.625516500808,-5.570000171661377,-8.552000045776367,583712.9768086828,-325983.0021633228,-394.4086367554264,111.26563736610115,-64.72397314907286,-131.38595985499114,-329.6846636063535,242.6515972210923,0.003031711639348907,-0.003198067814748359
2020-05-08 00:00:00,2020T77,15.76828,83.83008,-0.159409792725747,-0.1172311655986736,0.1978752844710255,-3989.021698663978,-5.339000225067139,-9.460000038146973,583796.5996489627,-326697.1743536145,-302.58012285339646,172.44525603740476,-46.1856850299574,-127.23494530688286,-256.39443782343903,299.68020134428764,0.006533484165839114,0.005565473655031001
