datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-04 16:00:00,2019T58,17.39809,83.87485,-0.0248887131421777,0.046920247583337,0.0531126884572345,-4027.198327669979,-2.815000057220459,5.1519999504089355,588542.513259431,-307707.5725262053,-157.80262344749644,424.19011900702026,-111.59832818724377,99.04474165032245,-46.20429526025268,325.1453773566978,-0.008415144792770028,-0.009652138748384158
2020-05-04 17:00:00,2019T58,17.38962,83.87631,-0.0289069907804514,0.0402819427799989,0.0495807324483232,-4027.730539934944,-2.4149999618530273,5.60699987411499,588356.4868989277,-307721.07242083596,-211.67739941226318,379.23720344150206,-140.32918775295218,58.58296084825816,-71.348211659311,320.6542425932439,-0.006356519293484762,-0.011537708234593545
2020-05-04 18:00:00,2019T58,17.38013,83.87752,-0.0314280013619941,0.0324366791022415,0.045164780756595,-4028.542616127685,-2.321000099182129,5.119999885559082,588189.0526213672,-307757.5845953538,-249.36074590450153,324.3076130520785,-157.36526710033405,15.973242361248921,-91.99547880416748,308.3343706908296,-0.002164384054223976,-0.010747775973277147
2020-05-04 19:00:00,2019T58,17.37009,83.87846,-0.0304580401324644,0.0251945572034821,0.0395279384915321,-4030.3271059453073,-2.3459999561309814,4.849999904632568,588044.6519166917,-307813.2958047886,-267.6305713930633,263.18283209973015,-155.9127529433648,-18.80102615933731,-111.71781844969848,281.98385825906746,0.00340538893241676,-0.007418088482181682
2020-05-04 20:00:00,2019T58,17.3612,83.87919,-0.0241803223925629,0.0193104395476619,0.0309448067780716,-4031.867022652521,-2.5420000553131104,4.369999885559082,587926.6371860638,-307867.74791937514,-264.1405123419827,216.21039844915504,-132.84646678693338,-37.43699471045919,-131.2940455550493,253.64739315961424,0.009192453475094583,-0.0022949140813776736
2020-05-04 21:00:00,2019T58,17.35506,83.87974,-0.0157648281475814,0.0143320491663912,0.0213058076549713,-4032.855928166778,-2.8489999771118164,3.859999895095825,587840.7185805677,-307903.0298390587,-233.8829318669159,201.17093363561435,-89.72708792268381,-35.32440754525656,-144.1558439442321,236.49534118087092,0.01391332972487883,0.003436115780461411
2020-05-04 22:00:00,2019T58,17.3514,83.88014,-0.0092973602033085,0.0101079782422302,0.0137336131769998,-4033.45152289408,-3.499000072479248,3.2690000534057617,587782.5605819415,-307920.4171611146,-181.58895349747036,216.79833847266855,-32.67049276780581,-12.696961091137027,-148.91846072966456,229.4952995638056,0.016477547275860666,0.008429113565519127
2020-05-04 23:00:00,2019T58,17.34928,83.88041,-0.0074148076396192,0.0085994523212225,0.0113547326061663,-4033.7955747564433,-3.928999900817871,2.7820000648498535,587745.1877676438,-307928.55466320534,-114.38807248533703,254.64989455003524,28.91125246351298,25.365210126481145,-143.29932494885003,229.2846844235541,0.016258833361282875,0.011499151252359301
2020-05-05 00:00:00,2019T58,17.34679,83.88071,-0.011370718472685,0.0108626398693022,0.0157254629030504,-4034.205573973654,-4.440999984741211,2.815999984741211,587702.9400867382,-307938.9726315792,-57.85468193423003,303.5860361549421,84.39310743343088,70.09692792584994,-142.2477893676609,233.48910822909218,0.013252999835575324,0.011908661547566405
2020-05-05 01:00:00,2019T58,17.34221,83.88113,-0.018140643218737,0.0131257704146192,0.0223912658277018,-4035.0350919579455,-4.567999839782715,2.7750000953674316,587637.9135481885,-307964.7729590471,-29.68245115992613,351.01829558971804,124.33285127965532,111.10757326895926,-154.01530243958143,239.9107223207588,0.00808285798967396,0.009549408854131273
2020-05-05 02:00:00,2019T58,17.33551,83.88158,-0.0248937059920571,0.0119189460200525,0.0275999614537395,-4036.344660071491,-4.5,2.7249999046325684,587558.6041058837,-308010.79242317035,-21.205937036429532,392.54385272070067,142.5896849590834,138.8526716755951,-163.79562199551293,253.69118104510557,0.0018490987267866703,0.004974651894467134
2020-05-05 03:00:00,2019T58,17.32673,83.88192,-0.0339453684584615,0.0095056703218164,0.0352511816546308,-4038.226088715644,-4.324999809265137,2.7070000171661377,587478.6900880064,-308083.6738329925,-18.58926193753723,421.7033936942462,137.64636211251934,146.92506690912262,-156.23562405005657,274.77832678512357,-0.004135197746994097,-0.0007282830692344315
2020-05-05 04:00:00,2019T58,17.3144,83.88221,-0.0469518696387896,0.0089030083534368,0.047788509291662,-4040.617319957228,-3.910000085830689,2.1429998874664307,587384.482677311,-308195.45559437945,-35.368066421709955,426.3340058462927,112.8162611807259,133.6090335771072,-148.18432760243587,292.7249722691855,-0.008659711069957658,-0.0061962618996871145
2020-05-05 05:00:00,2019T58,17.29753,83.88251,-0.0578032881381985,0.0079970594479519,0.0583538608782801,-4043.7484058968103,-3.9549999237060542,1.656000018119812,587264.861166971,-308353.2408156261,-82.65174214809667,398.8171114241122,75.2964424088242,102.3119812313754,-157.94818455692086,296.50513019273683,-0.010902904218185855,-0.01011848825609165
2020-05-05 06:00:00,2019T58,17.27845,83.88274,-0.0608404636196092,0.0046767025718132,0.0610199439560067,-4042.56276548545,-4.184000015258789,1.284000039100647,587140.0283480501,-308537.1663687805,-140.45504799683113,358.0824943581247,34.315350809787745,60.75591813324733,-174.77039880661886,297.32657622487733,-0.010617996495248163,-0.011555670633777914
2020-05-05 07:00:00,2019T58,17.25969,83.88282,-0.0599714834427313,-1.151369765119148e-07,0.0599714834428418,-4038.5534622942223,-4.489999771118164,0.8539999723434448,587031.283310687,-308725.3485699455,-187.75757076696027,324.82977830572054,-1.1531323569625727,19.111152668174412,-186.6044384099977,305.7186256375461,-0.008173648201535723,-0.010172313745394786
2020-05-05 08:00:00,2019T58,17.24115,83.88274,-0.0600043865395094,-0.0046767468045117,0.0601863636105087,-4036.3006144842257,-4.804999828338623,0.7089999914169312,586939.0438387031,-308919.3337056367,-224.32602734514512,296.34116783592617,-24.534916241269457,-12.484740833595126,-199.79111110387566,308.8259086695213,-0.004441028672267359,-0.006324200652690387
2020-05-05 09:00:00,2019T58,17.22237,83.88251,-0.0596373619072699,-0.0110135278208804,0.0606457973013794,-4034.5850517610816,-4.951000213623047,0.5040000081062317,586859.8614697844,-309123.3431474027,-253.67280362313613,267.3262383142719,-33.128538797287554,-26.423092031196376,-220.5442648258486,293.74933034546825,-0.0005576675247978644,-0.0009775774915842777
2020-05-05 10:00:00,2019T58,17.20406,83.88201,-0.0568123234383594,-0.0205185471686077,0.0604040633763585,-4032.762669642601,-5.189000129699707,0.8519999980926514,586809.0902607372,-309336.197068759,-260.424629165791,238.00648542662384,-28.55012241981408,-19.523298773001926,-231.8745067459769,257.52978419962574,0.0023707668502243383,0.004522656670943756
2020-05-05 11:00:00,2019T58,17.18704,83.88115,-0.0524773590061213,-0.029721459983438,0.0603095215683597,-4031.0333741037225,-5.0370001792907715,0.6489999890327454,586799.7994083689,-309554.0850771036,-231.28708883922081,211.35086846374907,-16.05901747567232,6.140035999598666,-215.2280713635485,205.2108324641504,0.0035545727170106537,0.00878116795906446
2020-05-05 12:00:00,2019T58,17.17143,83.88004,-0.0486096183330667,-0.0345490167056563,0.059636646030894,-4029.324727892182,-4.853000164031982,0.238999992609024,586822.0694368234,-309770.23160565586,-175.60098306974396,193.39938935474493,-2.9571988573373744,43.70111053226218,-172.6437842124066,149.69827882248273,0.002718157846754938,0.010697644272875732
2020-05-05 13:00:00,2019T58,17.15682,83.87886,-0.0481851951447777,-0.0368113328791527,0.0606373421208425,-4029.1443100923702,-4.8979997634887695,-0.1689999997615814,586856.3989648802,-309979.7222254648,-111.94828335486818,188.42824512324296,3.511719020963234,83.16307476430393,-115.46000237583141,105.26517035893903,0.00016285640904982004,0.00974471342099358
2020-05-05 14:00:00,2019T58,17.14148,83.8776,-0.0534415440634917,-0.0387717787769014,0.066024612542711,-4030.985328617741,-4.9070000648498535,-0.4539999961853027,586894.390624131,-310200.78878118296,-47.69750451564323,177.6685083535267,-1.78463271217867,113.86304716341596,-45.91287180346456,63.80546119011075,-0.003320149617667296,0.006108662873750072
2020-05-05 15:00:00,2019T58,17.12361,83.87629,-0.0624338385255944,-0.0389222079950483,0.0735725660028913,-4032.544485208194,-4.736999988555908,-0.7160000205039978,586923.3992730741,-310450.3541950352,5.442377352737822,143.61955288803438,-20.393358226241297,127.14544745530445,25.83573557897912,16.474105432729928,-0.006663173329841552,0.0006558378205123619
2020-05-05 16:00:00,2019T58,17.10269,83.87502,-0.0721372457712735,-0.0359046840904573,0.0805787103837028,-4033.367069555831,-4.290999889373779,-1.065000057220459,586931.9292399576,-310729.1795012717,36.63180193270091,84.78165712149348,-49.75948068703784,118.58507947110496,86.39128261973875,-33.80342234961148,-0.008806091285870826,-0.00527010799207636
2020-05-05 17:00:00,2019T58,17.0788,83.87391,-0.0794600439154245,-0.0316811962096037,0.0855429527916391,-4032.496184451764,-3.677999973297119,-1.8669999837875368,586908.8548387034,-311030.33857098623,35.03762334922794,7.145512440940365,-83.79721548451124,89.20066991235466,118.83483883373918,-82.05515747141429,-0.008978017293592192,-0.010173098934688497
2020-05-05 18:00:00,2019T58,17.05334,83.87292,-0.0818560217303357,-0.0285141462069081,0.0866802447356151,-4030.3615207109233,-3.361999988555908,-2.434000015258789,586865.5852758567,-311341.50514592824,12.272327511222102,-78.19335017219419,-114.40120520090161,45.33876714134779,126.67353271212372,-123.53211731354197,-0.006904550949193952,-0.012773605552455254
2020-05-05 19:00:00,2019T58,17.02797,83.87202,-0.0791304152339789,-0.0276100086885722,0.0838089207357126,-4027.503217690454,-3.378999948501587,-2.9049999713897705,586814.0104989614,-311647.1874729652,-19.269672095775604,-157.2933757112478,-133.5099823187077,-2.769290065323169,114.2403102229321,-154.52408564592463,-0.002887914323375615,-0.012331262865569789
2020-05-05 20:00:00,2019T58,17.00421,83.87109,-0.0717321785978437,-0.0289686082312661,0.0773607504439398,-4026.130197921762,-3.3329999446868896,-3.302999973297119,586773.9231385157,-311937.9268533475,-39.084632654325105,-222.31079136091284,-135.19418832920604,-43.44632549075469,96.10955567488094,-178.86446587015814,0.0022601456108860656,-0.008840440972261878
2020-05-05 21:00:00,2019T58,16.98344,83.8701,-0.0606262419646541,-0.0297231733906122,0.067520428398857,-4026.389273248532,-3.2160000801086426,-3.433000087738037,586755.7423249097,-312201.12873976177,-35.93938875081949,-262.0700481776148,-117.23693392032803,-66.4204650656087,81.29754516950854,-195.6495831120061,0.007415368571992498,-0.0030479531414192014
2020-05-05 22:00:00,2019T58,16.96658,83.86912,-0.0474058753654658,-0.0276107472758726,0.0548604628516583,-4026.8919088996977,-3.1419999599456787,-2.6619999408721924,586757.8110020554,-312423.8068661069,-10.426776225678623,-264.62753482337575,-81.80353461086005,-65.39158810897294,71.37675838518143,-199.23594671440281,0.011417776283358607,0.003714868809190861
2020-05-05 23:00:00,2019T58,16.95402,83.86827,-0.0357933817371045,-0.0247433924188625,0.0435132352804513,-4027.5766540132554,-2.5169999599456787,-2.8420000076293945,586770.7986521254,-312595.837011442,29.528977989801206,-220.38572941388702,-35.028944680146054,-39.673409639434496,64.55792266994726,-180.7123197744525,0.013358207567388385,0.009847693793721815
2020-05-06 00:00:00,2019T58,16.94437,83.86748,-0.0293835564976916,-0.0242901697683753,0.0381235588557723,-4027.328149286051,-2.0799999237060547,-3.2980000972747803,586793.87190067,-312735.0199006118,84.74071149388328,-147.12680042692227,14.375559874336318,5.511807205824127,70.36515161954696,-152.6386076327464,0.012802468146587252,0.013868997832494496
2020-05-06 01:00:00,2019T58,16.93579,83.86666,-0.029146188942856,-0.0256475008627454,0.0388238925199057,-4026.5982685286103,-1.878000020980835,-3.74399995803833,586825.6334004994,-312864.7937066989,155.60833317635115,-67.90235746541293,57.14882597528216,60.183374754525865,98.45950720106899,-128.0857322199388,0.00989710907754583,0.01478153870412867
2020-05-06 02:00:00,2019T58,16.92629,83.86578,-0.0347613903601902,-0.0267030618452599,0.0438338655799977,-4025.6718680073486,-1.9479999542236328,-3.8910000324249263,586858.0941205156,-313007.0744174239,235.9663562726928,-4.043839643534739,85.63474523266629,111.93888587555055,150.3316110400265,-115.98272551908529,0.005330986853802575,0.012324680626211051
2020-05-06 03:00:00,2019T58,16.91423,83.86489,-0.0435215413607092,-0.02338364317535,0.0494056609161745,-4025.307695057947,-2.186000108718872,-3.7690000534057617,586877.4899664824,-313176.1081385016,313.7548650094541,30.824585322116036,95.5319313226607,148.92107526324543,218.2229336867934,-118.09648994112939,0.00016317670697919734,0.007049175529883329
2020-05-06 04:00:00,2019T58,16.8993,83.86423,-0.0526365381620307,-0.0131243537836088,0.0542480765734625,-4026.739355940554,-2.3299999237060547,-3.4690001010894775,586859.1053400853,-313362.79373870324,365.7153700531926,46.3592543786508,86.80961752291651,162.69294969071052,278.9057525302761,-116.33369531205972,-0.004438730563073545,0.00019292756778822214
2020-05-06 05:00:00,2019T58,16.88159,83.86402,-0.0614446137751689,-0.0033176889364009,0.0615341175435091,-4029.037714647977,-2.638999938964844,-2.989000082015991,586782.3366918549,-313554.92655930185,372.2717950453516,55.29407044930849,63.57307126853117,150.31015375132063,308.69872377682043,-95.01608330201213,-0.007483828122692845,-0.006614680506632939
2020-05-06 06:00:00,2019T58,16.8612,83.86401,-0.06938125162055,-0.0025634232995937,0.0694285907637982,-4032.056567886957,-2.9489998817443848,-2.3589999675750732,586671.6717918725,-313764.2387657262,358.3397288948763,46.418215933197644,32.92605503952802,115.06725004295336,325.4136738553483,-68.64903410975572,-0.008395211378560877,-0.011749238472173469
2020-05-06 07:00:00,2019T58,16.83857,83.86385,-0.0741585694907809,-0.0110130018991048,0.0749718589855465,-4032.923217234998,-2.5940001010894775,-1.628000020980835,586563.0219132832,-314004.1335209897,359.8276443560608,6.7134617804549634,3.1275493428928627,65.71563675167165,356.7000950131679,-59.00217497121669,-0.0071407776487713,-0.013991619873655688
2020-05-06 08:00:00,2019T58,16.81522,83.86328,-0.0738102922628305,-0.0232345083595377,0.0773808866751596,-4026.684246028136,-2.677999973297119,-0.8669999837875366,586489.581005394,-314272.3963810428,409.7918306310894,-61.3376230483409,-18.487544031625333,14.327586952632402,428.27937466271476,-75.6652100009733,-0.004226223294311509,-0.012832673770049086
2020-05-06 09:00:00,2019T58,16.79281,83.86231,-0.0691708411048067,-0.0224807376582641,0.0727323093597756,-4020.734789592771,-2.6760001182556152,-0.2080000042915344,586459.4696346438,-314551.5680483132,516.4063292462379,-139.99355677806307,-27.301258376150003,-26.67961439268177,543.7075876223879,-113.3139423853813,-0.0005538854124561906,-0.0086050328920776
2020-05-06 10:00:00,2019T58,16.77234,83.86179,-0.0621877275172929,0.0028652252611406,0.0622536984408328,-4017.105167760416,-3.4779999256134033,1.8179999589920044,586396.8207769847,-314787.7880386231,604.2145442228066,-174.95637591171544,-22.475519001309905,-47.62864987032631,626.6900632241164,-127.32772604138913,0.002815290147220932,-0.0024066740867758557
2020-05-06 11:00:00,2019T58,16.75426,83.8625,-0.0563119021582171,0.0322854660355466,0.0649105664881231,-4015.827686964277,-3.1440000534057617,1.631999969482422,586229.5175327886,-314936.3136026663,601.4557928079739,-120.53767893451732,-7.031169316159293,-44.00766781746793,608.4869621241332,-76.53001111704938,0.004935489152763103,0.004167667611131311
2020-05-06 12:00:00,2019T58,16.73743,83.86393,-0.0546886276383586,0.0439031106877441,0.070130800088316,-4014.907631097573,-3.2720000743865967,1.1799999475479126,586000.1659609352,-315034.9451975648,550.5215285723098,-12.793449500401039,13.060002898584436,-17.621443070180874,537.4615256737253,4.827993569779835,0.005216087390814222,0.009422808373368613
2020-05-06 13:00:00,2019T58,16.72035,83.86541,-0.0578350782494182,0.0454124877141662,0.0735335999153151,-4014.246423280827,-4.085999965667725,1.3530000448226929,585764.6491361869,-315133.4520197115,506.77898347354494,100.74755746516166,30.524659897703103,23.83655247078609,476.25432357584185,76.91100499437557,0.003567967705188425,0.011989710922124443
2020-05-06 14:00:00,2019T58,16.70156,83.86694,-0.0654601043815909,0.0487324074085526,0.0816080437057643,-4013.507962788926,-4.566999912261963,1.5470000505447388,585514.9352680617,-315246.746804502,461.6885198405944,207.52221104089404,38.7493703759411,68.70447556911512,422.93914946465327,138.81773547177892,0.00042037647110156425,0.011175773267661405
2020-05-06 15:00:00,2019T58,16.67974,83.86864,-0.076818271963511,0.0544663135367817,0.0941680743019998,-4012.954414188281,-5.090000152587891,2.000999927520752,585232.2760637716,-315382.1018087492,395.8835231765406,302.5516774969874,33.551370489634365,104.30211999794821,362.3321526869063,198.24955749903918,-0.003394349898758519,0.007149645928057661
2020-05-06 16:00:00,2019T58,16.65389,83.87055,-0.0903749774355412,0.0600491216405808,0.108505914844675,-4012.2875399889735,-5.373000144958496,2.211999893188477,584907.3289009635,-315547.5993361346,299.10834985098336,379.86356523039285,14.310051104879761,120.18192625113028,284.79829874610357,259.6816389792626,-0.00685752053740216,0.0009115193131266904
2020-05-06 17:00:00,2019T58,16.62364,83.87262,-0.1018942947794662,0.061104085266396,0.1188114327194473,-4011.2007688037834,-5.47599983215332,2.0250000953674316,584542.8134283394,-315749.4997590708,172.77581686724443,434.9973392994143,-15.822777379661183,110.86505905246038,188.5985942469056,324.13228024695394,-0.009026392861649595,-0.005947067296576779
2020-05-06 18:00:00,2019T58,16.59062,83.8746,-0.1079981226815419,0.055218648563656,0.1212958929722434,-4009.626352316881,-5.258999824523926,1.5149999856948853,584171.5715877995,-315983.9967827478,48.015866037108935,473.2232353911968,-50.67997749899732,77.36304171577747,98.69584353610625,395.86019367541934,-0.009275288242382381,-0.01163685322867124
2020-05-06 19:00:00,2019T58,16.55656,83.87628,-0.1116538618426581,0.0469210770475864,0.1211122303307347,-4007.7606977103655,-4.729000091552734,1.0130000114440918,583823.1678208227,-316244.2888439323,-47.51236948731821,502.5422084957245,-82.60485272481434,27.07971580602745,35.092483237496126,475.462492689697,-0.0074548409584317315,-0.014621336659742312
2020-05-06 20:00:00,2019T58,16.52125,83.87771,-0.1159716472766878,0.0407356958508519,0.122917939652931,-4005.883406971081,-4.823999881744385,0.1289999932050705,583491.6262263608,-316529.9568173107,-121.63397000043187,524.4314748172183,-104.35483239970578,-27.91058223436717,-17.279137600726088,552.3420570515855,-0.003929981533448426,-0.014011613382446718
2020-05-06 21:00:00,2019T58,16.48449,83.87898,-0.1179117666809029,0.0345483855607774,0.1228689369477405,-4004.240175198281,-5.251999855041504,-0.5009999871253967,583167.2080968333,-316838.39158212225,-185.85598317650147,542.4792933524004,-110.900719765643,-73.80390054758891,-74.95526341085846,616.2831938999893,0.0005117921196288953,-0.009805211528962122
2020-05-06 22:00:00,2019T58,16.44796,83.88,-0.1147728931351391,0.0251931126779544,0.1175053612607278,-4002.91971926776,-5.434999942779541,-0.1379999965429306,582867.7611308179,-317157.18021700444,-223.969625844853,569.9707171383197,-100.66992913837774,-98.50810524289444,-123.29969670647526,668.4788223812142,0.004857580040445119,-0.002906155889088793
2020-05-06 23:00:00,2019T58,16.41314,83.88065,-0.1113346175644695,0.0137285010496806,0.1121778445563016,-4001.872995642677,-5.738999843597412,-0.4690000116825104,582612.9111156823,-317477.5599255183,-217.64621011423878,616.4781248010695,-75.92614347443815,-94.72822294902822,-141.72006663980062,711.2063477500977,0.008121164698633098,0.005082485351598661
2020-05-07 00:00:00,2019T58,16.37874,83.88091,-0.1129859294698458,0.0027170373713189,0.1130185938252733,-4001.01494375782,-6.441999912261963,-0.6890000104904175,582397.403469549,-317813.77097962575,-173.02627621858846,668.6495532039553,-42.19754330821944,-61.91421071138409,-130.828732910369,730.5637639153393,0.009586255382100903,0.012245214680542712
2020-05-07 01:00:00,2019T58,16.34289,83.88083,-0.1196126507020567,-0.0054284283105665,0.1197357675963836,-4000.2979696740817,-7.195000171661377,-0.7580000162124634,582206.058704635,-318182.2825204658,-105.92465485050343,710.9765135827474,-6.905104723311652,-6.562677249120696,-99.01955012719178,717.5391908318682,0.008980060842673837,0.01682567712764285
2020-05-07 02:00:00,2019T58,16.30437,83.88055,-0.1297977663192931,-0.0088970139576136,0.1301023327955336,-3999.7487239445422,-7.614999771118164,-0.902999997138977,582018.6922842413,-318588.2320720343,-37.18304138723761,739.2541646636091,22.458894759032184,59.23066460764443,-59.64193614626979,680.0235000559646,0.00653452155926021,0.017666139910230128
2020-05-07 03:00:00,2019T58,16.26219,83.88024,-0.1428328624753733,-0.0094990958989577,0.143148382546945,-3999.4293249617135,-7.736999988555908,-1.3890000581741333,581813.5222930966,-319032.80647123756,10.518894530949183,753.1057028571377,40.14345050336186,120.63353010453622,-29.62455597241268,632.4721727526014,0.0029211817146372865,0.014504111474524316
2020-05-07 04:00:00,2019T58,16.21557,83.87992,-0.1578640554559912,-0.0094978817972263,0.1581495171148061,-3999.322846061009,-7.714000225067139,-1.9900000095367432,581584.2063020248,-319522.8438566225,29.800052401493303,746.1492897158605,43.49140310442065,163.6602672242195,-13.691350702927345,582.489022491641,-0.0009225063485394832,0.00804961563879469
2020-05-07 05:00:00,2019T58,16.16405,83.87961,-0.1731220523322437,-0.0093468475703038,0.1733741865539118,-3999.4235270343406,-8.118000030517578,-2.621999979019165,581326.1565058001,-320061.9123034629,15.10256548190955,714.6636112458655,33.50140479387758,178.590762703858,-18.398839311968032,536.0728485420075,-0.004030696229389602,-0.00017929430775429092
2020-05-07 06:00:00,2019T58,16.10795,83.8793,-0.1866929153632511,-0.0099509655468003,0.1869579267165307,-3999.678784002759,-8.211000442504883,-3.1019999980926514,581041.9780540809,-320647.22226047487,-32.05396693618968,660.728012298292,14.470390252815513,162.3693482083886,-46.524357189005194,498.3586640899034,-0.0056503270498801566,-0.008224688356603274
2020-05-07 07:00:00,2019T58,16.048,83.87895,-0.1967924363345256,-0.0126686961933742,0.1971997942740263,-4000.161278712104,-7.997000217437744,-3.428999900817871,580739.4261057596,-321273.40921467723,-105.27730102022178,588.5799915671814,-7.180949965259543,119.37300653631442,-98.09635105496224,469.20698503086703,-0.00542567161963137,-0.014170718829229547
2020-05-07 08:00:00,2019T58,15.98563,83.87846,-0.2020390208098288,-0.018555221458515,0.2028892855060833,-4001.107474156719,-7.427000045776367,-4.047999858856201,580435.9021689119,-321931.2056874739,-188.68802587024402,506.03623026033165,-24.594445408530348,60.340172637935865,-164.09358046171366,445.69605762239576,-0.0034809044937183287,-0.016619700311416134
2020-05-07 09:00:00,2019T58,15.92243,83.87772,-0.2025302197852032,-0.0264027594556078,0.2042439610688978,-4002.812814695064,-7.7270002365112305,-4.835000038146973,580150.6945541243,-322610.3236259864,-264.4394245961448,421.7191608644207,-32.24346232003151,-0.2888357058817519,-232.1959622761133,422.00799657030245,-0.0003814333130686206,-0.015042592470520538
2020-05-07 10:00:00,2019T58,15.85977,83.87671,-0.1991513335158786,-0.034551425639412,0.2021263334028214,-4005.3678717240136,-8.645999908447266,-5.078999996185303,579893.3583859941,-323298.0204961579,-324.1595216129208,346.6714512119652,-27.340765262624416,-47.96649314981201,-296.8187563502964,394.63794436177716,0.0030147115735110813,-0.009914355425111881
2020-05-07 11:00:00,2019T58,15.79869,83.87543,-0.1944435426496928,-0.0420944329263704,0.1989478136636732,-4008.363738858376,-8.496000289916992,-5.5269999504089355,579669.7473115427,-323983.8649552378,-362.8552299946314,289.7804603774566,-10.537538990751727,-71.6721947666873,-352.31769100387964,361.45265514414393,0.005776828904507495,-0.002597841075653267
2020-05-07 12:00:00,2019T58,15.73898,83.87392,-0.1907878275000303,-0.0485810369379265,0.1968758803717344,-4011.376640294709,-8.345999717712402,-6.239999771118164,579474.8918595487,-324667.95663417154,-386.1129168170737,249.65202838007826,14.25240284982955,-66.67094889451553,-400.36531966690325,316.32297727459377,0.007136962357597253,0.0049970580611206515
2020-05-07 13:00:00,2019T58,15.6802,83.87221,-0.1879245733561756,-0.0532579193496145,0.1953255007533595,-4014.2556888871304,-8.151000022888184,-6.603000164031982,579303.4631119998,-325353.22980996175,-399.7689191782847,222.30875693832058,40.84858998394849,-35.69337672661861,-440.6175091622332,258.0021336649392,0.006681827734816147,0.010895182899283429
2020-05-07 14:00:00,2019T58,15.6223,83.87039,-0.1855150226992543,-0.055973247284806,0.1937751998030473,-4016.943593515255,-7.934999942779541,-6.951000213623047,579146.6580317763,-326035.4597935183,-413.0019435035065,211.2047241218388,62.36156254050581,11.774367980325152,-475.3635060440123,199.43035614151364,0.004453984664671961,0.013558380299519399
2020-05-07 15:00:00,2019T58,15.56505,83.8685,-0.1852345911462267,-0.0582346095926684,0.194172921674265,-4019.464447559524,-7.730999946594238,-7.058000087738037,578999.3944968147,-326714.8734945661,-431.13892542454414,215.66414291696856,72.91727956958661,61.926961429921064,-504.0562049941308,153.7371814870475,0.0009382940430307121,0.01228127548995345
2020-05-07 16:00:00,2019T58,15.50736,83.86653,-0.1883102947254314,-0.0615521919141132,0.1981147128029886,-4022.038099391107,-7.695000171661377,-7.070000171661377,578856.4013313631,-327403.0419558407,-459.66683700773865,223.86762609041762,69.11727965032694,100.19955150799,-528.7841166580656,123.66807458242762,-0.003061362843349775,0.007379054342933578
2020-05-07 17:00:00,2019T58,15.44824,83.86442,-0.1926833135859804,-0.0680399545812844,0.2043435703757192,-4024.2895147798017,-7.659999847412109,-7.1539998054504395,578717.650018668,-328113.19784500625,-498.9258353925543,222.33656153309857,50.87546709746823,115.05615269904283,-549.8013024900225,107.28040883405575,-0.0066228741289874535,0.00011729968209255562
2020-05-07 18:00:00,2019T58,15.38788,83.86202,-0.1957773188749383,-0.0786019842918619,0.2109668943708406,-4025.7858544033393,-7.098999977111816,-7.36299991607666,578598.3202548133,-328851.50337333477,-534.0631520679453,204.5361695578904,21.432585921617267,101.0441092190564,-555.4957379895626,103.492060338834,-0.008933167779550551,-0.007601252338284734
2020-05-07 19:00:00,2019T58,15.32689,83.85921,-0.1963664624594461,-0.0906734046809643,0.2162902075806368,-4026.1592393190313,-6.769999980926514,-7.781000137329102,578513.14979731,-329618.33043771895,-550.4738394450396,169.5347592671169,-13.44334091529574,60.32713586339274,-537.0304985297439,109.20762340372416,-0.009485144679004687,-0.01371633401132604
2020-05-07 20:00:00,2019T58,15.26622,83.85601,-0.1936244635108113,-0.10123647707978,0.2184931512916923,-4026.122690715012,-6.302000045776367,-8.064000129699707,578465.6346859233,-330403.12997459533,-544.4351341130678,127.08731440280098,-46.860455767216465,2.2865043375089122,-497.5746783458513,124.80081006529207,-0.008195911460660173,-0.016536317400847173
2020-05-07 21:00:00,2019T58,15.20699,83.8525,-0.1871082417210804,-0.1096874774416941,0.2168889965569402,-4026.6196047989138,-5.540999889373779,-8.317000389099121,578454.653726521,-331190.3931912208,-516.4075279779499,91.71700848254841,-72.45390343204899,-58.734349422706906,-443.95362454590094,150.45135790525532,-0.0054183115154860335,-0.015177859166704704
2020-05-07 22:00:00,2019T58,15.15042,83.84874,-0.1770991969551743,-0.1157239258674331,0.2115564997355052,-4027.41170893941,-5.946000099182129,-8.246999740600586,578481.6297618699,-331964.6488309278,-463.86662565520965,77.90349565976067,-85.87229867871591,-106.99408166276496,-377.99432697649377,184.89757732252562,-0.0018447517305313138,-0.00980629699661412
2020-05-07 23:00:00,2019T58,15.09745,83.84483,-0.1664528846345928,-0.1190423844310795,0.2046402992917426,-4027.904255198034,-5.382999897003174,-8.64900016784668,578542.6721353332,-332711.05479377246,-389.1519682711223,99.6633134703734,-85.73611589187445,-129.33968779832858,-303.4158523792479,229.00300126870198,0.001670876193232345,-0.0016132661157790276
2020-05-08 00:00:00,2019T58,15.04753,83.84085,-0.158466291301408,-0.1196445666059752,0.1985607911878735,-4027.8051473206847,-5.142000198364258,-9.53499984741211,578627.1681907082,-333430.85347227065,-300.986854385701,155.1790425349609,-73.84199008744302,-118.60959769637395,-227.14486429825797,273.78864023133485,0.004327449059820599,0.007466115310241847
