datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-04 16:00:00,2020T79,18.34258,83.91237,-0.0231674872139742,0.0534059758933363,0.0582145233161733,-4014.1076128240065,-2.240000009536743,5.49399995803833,589892.3852440786,-296135.88908236945,-134.28413890197407,473.4469923207653,-117.94664220133839,121.29375345229874,-16.337496700635683,352.15323886846653,-0.00936210359011675,-0.00861787685182227
2020-05-04 17:00:00,2020T79,18.33406,83.91401,-0.0301837379368567,0.0470696284154013,0.0559160795747055,-4013.718417864913,-2.36299991607666,5.520999908447266,589689.1511054776,-296143.6575168174,-198.39465149689931,429.9566401435877,-151.2702046461452,83.05009104482765,-47.12444685075411,346.9065490987601,-0.007809682247594445,-0.0115095410431233
2020-05-04 18:00:00,2020T79,18.32371,83.91549,-0.0342714923335257,0.038922734043302,0.0518605284602127,-4013.216334185973,-2.2960000038146973,5.126999855041504,589491.998147396,-296178.00237240427,-257.94529965962283,374.64966961106984,-174.1763543840184,38.425057941810984,-83.76894527560444,336.2246116692589,-0.0037217018153720676,-0.011938099685632394
2020-05-04 19:00:00,2020T79,18.31263,83.91659,-0.0334023780068326,0.0276074335883641,0.0433346194842792,-4012.705165108116,-2.296999931335449,4.8480000495910645,589327.9569675595,-296238.3318103751,-287.29181445622817,307.9585242297617,-178.0664577168241,-2.904226691725583,-109.22535673940408,310.86275092148725,0.0022766371972656033,-0.009768806980574035
2020-05-04 20:00:00,2020T79,18.30282,83.91732,-0.0287292323438535,0.0212711560901222,0.0357467603074385,-4012.2431759894935,-2.499000072479248,4.3470001220703125,589206.3873248374,-296303.605861775,-278.2619350741152,250.47365253110183,-157.78456656370605,-31.910352318322055,-120.47736851040912,282.3840048494239,0.009006676321338189,-0.005480020162009463
2020-05-04 21:00:00,2020T79,18.29466,83.918,-0.0196150279773342,0.0158398297786692,0.0252120909479722,-4011.837184953773,-2.819999933242798,3.822000026702881,589098.1989246585,-296354.3231641542,-260.74094703572337,221.23221050668508,-113.21838820318914,-42.360371858193716,-147.52255883253423,263.5925823648788,0.015012985799755577,-5.600037564240089e-05
2020-05-04 22:00:00,2020T79,18.29055,83.91837,-0.012595813638815,0.009202548455733,0.0155994044534999,-4011.6571815234033,-3.496000051498413,3.259000062942505,589041.0377031908,-296378.51630333636,-197.68723156210035,231.99830550566548,-49.69106880546589,-32.31355502294734,-147.99616275663448,264.31186052861284,0.018916648215585294,0.005244494775413302
2020-05-04 23:00:00,2020T79,18.28678,83.91861,-0.0111565631654934,0.0089008043347305,0.0142721133498442,-4011.496374783951,-3.98200011253357,2.742000102996826,588998.2484840036,-296405.5552692213,-125.90764470328577,253.50338898063637,22.98147894902499,-4.600009475217945,-148.88912365231076,258.1033984558543,0.01975683399849319,0.009189171279454319
2020-05-05 00:00:00,2020T79,18.28357,83.91896,-0.0129617592974047,0.0119182866940596,0.0176083151325064,-4011.3519428164486,-4.504000186920166,2.809999942779541,588947.6828178164,-296421.4618720728,-67.49603877426125,299.96771948656533,92.55813598368508,33.84847818912375,-160.05417475794633,266.1192412974416,0.017234684024667064,0.010870169625147788
2020-05-05 01:00:00,2020T79,18.27867,83.9194,-0.0187301790823333,0.0137287479409407,0.0232227932962889,-4011.135334858245,-4.633999824523926,2.809000015258789,588879.6414058539,-296450.33803582634,-31.99723879736848,347.70281018537935,147.07120392662785,73.66521182584613,-179.06844272399633,274.0375983595332,0.011797560675660393,0.00992611190483468
2020-05-05 02:00:00,2020T79,18.27185,83.91987,-0.0250093012037478,0.0125219729767396,0.0279689998736097,-4010.8401449426506,-4.554999828338623,2.7750000953674316,588798.753500591,-296497.47024958016,-14.627048601745628,391.7846411631908,177.5005728484399,105.31648390393346,-192.12762145018553,286.4681572592574,0.004541494418466405,0.006632803810111615
2020-05-05 03:00:00,2020T79,18.26302,83.92023,-0.0352979352882108,0.0117685848281543,0.0372081150351396,-4010.4940541327146,-4.357999801635742,2.7309999465942383,588718.1300215783,-296570.61558136623,-2.125742083415389,424.62990931893,179.76996373958596,121.42139925864976,-181.89570582300135,303.2085100602802,-0.003044859993257292,0.00183860661785508
2020-05-05 04:00:00,2020T79,18.24976,83.92065,-0.0492288858801966,0.0122216443434576,0.0507232865207233,-4010.078511146025,-4.058000087738037,2.2839999198913574,588608.7405730612,-296686.32113052055,-23.36624830844812,429.5400657839491,155.5775808969874,118.55445155249004,-178.94382920543552,310.98561423145907,-0.009431703850064024,-0.0032416353143018915
2020-05-05 05:00:00,2020T79,18.23221,83.92104,-0.0590683929812945,0.0102595591794496,0.0599527614372289,-4009.533880717023,-4.146999835968018,1.840999960899353,588480.0139476147,-296847.52237506583,-69.01373378071003,403.0138666598941,111.86169601912499,98.08162499567614,-180.87542979983502,304.932241664218,-0.01340800435394642,-0.007325141964181575
2020-05-05 06:00:00,2020T79,18.21279,83.92133,-0.0627565287144553,0.0066381539032382,0.063106631850633,-4009.142354700024,-4.385000228881836,1.4550000429153442,588351.2462245252,-297032.7701375919,-119.96625599823892,365.52044852566905,59.039949548573176,65.8134294103827,-179.0062055468121,299.70701911528636,-0.014360726784570984,-0.00937966408387246
2020-05-05 07:00:00,2020T79,18.19293,83.92148,-0.0614768249664764,0.0027148442141361,0.0615367401400643,-4008.7782526549336,-4.685999870300293,0.996999979019165,588233.710627903,-297229.3400361624,-165.2013063452905,328.5285274927155,8.464463170213904,30.548043591794425,-173.6657695155044,297.98048390092106,-0.012404585798799437,-0.008883263308898739
2020-05-05 08:00:00,2020T79,18.17431,83.92151,-0.0647514116412136,-0.0002998642019482,0.0647521059740107,-4008.537023819952,-4.96999979019165,0.8190000057220459,588134.1779539975,-297419.01817033207,-198.17553676152602,308.9877571183024,-30.273068202782767,1.8539335863117827,-167.90246855874324,307.13382353199063,-0.008331110302894346,-0.005960105653343998
2020-05-05 09:00:00,2020T79,18.1524,83.92146,-0.0668459915867383,-0.0061864826829525,0.0671316554182954,-4008.2840856874177,-5.14300012588501,0.6200000047683716,588025.2470494309,-297646.35264349426,-246.34930637094658,261.2460943714832,-51.51953101062539,-12.364717112282364,-194.82977536032118,273.6108114837656,-0.003391221569300111,-0.0013566869130966334
2020-05-05 10:00:00,2020T79,18.13247,83.9211,-0.0638466681281742,-0.0165947317542408,0.0659680388753859,-4008.087025802178,-5.3480000495910645,1.003000020980835,587956.5592290787,-297868.5477014768,-260.1557413205737,226.89998001797358,-54.68986350174357,-7.914212187983978,-205.46587781883017,234.81419220595757,0.0010327267133963492,0.003738026884441591
2020-05-05 11:00:00,2020T79,18.11244,83.92036,-0.0568056826545824,-0.0256487408423733,0.062327710439678,-4007.870682577842,-5.171000003814697,0.7329999804496765,587924.0814088577,-298110.42365097295,-243.34268022864126,180.07591169537045,-44.08389867417168,14.54907645569709,-199.25878155446958,165.52683523967335,0.0037819458853388236,0.007986175910065119
2020-05-05 12:00:00,2020T79,18.09692,83.9194,-0.0492876598641218,-0.0304741933322936,0.0579478202707864,-4007.59879447217,-4.973999977111816,0.2709999978542328,587936.299436106,-298316.84965690464,-186.58804986043833,174.69255485996837,-27.459853127304036,49.58625436448487,-159.1281967331343,125.1063004954835,0.004213340523184726,0.010236893236236923
2020-05-05 13:00:00,2020T79,18.0816,83.91834,-0.051550611151108,-0.0334906528557397,0.0614742981965342,-4007.303013838948,-5.0320000648498535,-0.1420000046491623,587959.1760683476,-298526.1693501094,-122.68224069511052,171.5627753151348,-13.747846907241652,88.25470775660294,-108.93439378786887,83.30806755853185,0.0023551958422951265,0.00982130977032574
2020-05-05 14:00:00,2020T79,18.06467,83.91718,-0.0569638689688771,-0.0349991521267938,0.066856735019726,-4006.946217901637,-5.041999816894531,-0.414000004529953,587983.2719887292,-298756.96506293037,-59.76169135328382,151.35262544511352,-10.502443062779125,120.29968471083019,-49.2592482905047,31.052940734283325,-0.0011122327890839244,0.006732209722500932
2020-05-05 15:00:00,2020T79,18.04597,83.91602,-0.0642667384043817,-0.0349985029623972,0.0731786094070266,-4006.540306032319,-4.886000156402588,-0.6290000081062317,587998.0462478179,-299005.9659053024,-6.962729900144041,116.32457751297625,-21.755922988645906,136.72661775860965,14.793193088501866,-20.4020402456334,-0.005045256191743981,0.0016413137824430456
2020-05-05 16:00:00,2020T79,18.02448,83.91486,-0.0733623650538353,-0.0325844504436933,0.080273177444335,-4006.117403259995,-4.388000011444092,-1.0,587998.1478819536,-299283.6410087145,31.64168325578794,54.742315333278384,-46.82828764333579,132.11714394442012,78.46997089912372,-77.37482861114174,-0.008145417753117896,-0.004253158913233751
2020-05-05 17:00:00,2020T79,18.0001,83.91386,-0.0807486024573028,-0.0286626893426623,0.0856848093839363,-4005.7173244314713,-3.825000047683716,-1.5700000524520874,587967.528257052,-299583.1265101962,41.223732290556654,-28.058422848116606,-80.40293081109476,106.10387358332665,121.62666310165142,-134.16229643144325,-0.009308780710399166,-0.009513764699081967
2020-05-05 18:00:00,2020T79,17.974,83.91296,-0.0833358590541476,-0.0256467489802649,0.0871930108297074,-4005.377415158178,-3.5239999294281006,-2.127000093460083,587918.0816723142,-299895.3540143805,34.59671420347877,-124.64914490003139,-113.85150875820977,63.61803811102995,148.44822296168854,-188.26718301106135,-0.007926050243971371,-0.012816760302125868
2020-05-05 19:00:00,2020T79,17.94801,83.91216,-0.0795392144264424,-0.0248939504569302,0.0833438384100929,-4005.079067152165,-3.322999954223633,-2.5899999141693115,587859.3752963912,-300201.5299520292,21.898557178094052,-217.9022077640402,-137.47049256768864,13.823199408020393,159.3690497457827,-231.7254071720606,-0.004056292882859091,-0.013283843745380284
2020-05-05 20:00:00,2020T79,17.92429,83.91131,-0.0707004862430067,-0.0265538985851275,0.0755226342566705,-4004.7825945173863,-3.3420000076293945,-2.992000102996826,587817.2533625856,-300486.8981137859,29.622628997894935,-294.7032177322544,-143.05681751479523,-32.02563685570809,172.67944651269016,-262.6775808765463,0.0015708111540161992,-0.010709594865470564
2020-05-05 21:00:00,2020T79,17.90383,83.9104,-0.0613469966164737,-0.0250446621529991,0.0662622750606972,-4004.496100330516,-3.2839999198913574,-3.128999948501587,587797.9102299492,-300741.8078522853,64.74746532377321,-346.79328980634455,-126.160652258772,-63.285883623367674,190.90811758254523,-283.50740618297687,0.007725625055275671,-0.0056260504586602865
2020-05-05 22:00:00,2020T79,17.88596,83.90965,-0.0496216261274067,-0.0224806723243052,0.0544764757274267,-4004.249614455146,-3.325999975204468,-2.1760001182556152,587776.5962607651,-300962.2509541262,103.61807069298811,-371.13622885313816,-87.4323171168104,-72.53320015806216,191.0503878097985,-298.603028695076,0.012979566485766422,0.00081452704860844
2020-05-05 23:00:00,2020T79,17.87283,83.90891,-0.0365165267234146,-0.0230831882589634,0.0432005822199261,-4004.022686324995,-2.5399999618530273,-2.444999933242798,587779.1496892178,-301133.58955870563,173.34153729956597,-353.6333701259573,-32.707773561253774,-57.42128887338691,206.04931086081973,-296.2120812525704,0.016060703127473014,0.007112574553782649
2020-05-06 00:00:00,2020T79,17.86315,83.90812,-0.0296848829857954,-0.0242892249261786,0.0383556870019931,-4003.7950052593783,-2.0230000019073486,-3.055000066757202,587804.6303954822,-301272.0292242765,274.64168107672594,-310.48235778784147,28.204745400995293,-21.322663370827087,246.43693567573064,-289.1596944170144,0.016174148903368157,0.011784431565537809
2020-05-06 01:00:00,2020T79,17.85429,83.9073,-0.0302014533200774,-0.0235344109314696,0.0382883308664153,-4003.5599283528127,-1.8070000410079956,-3.578000068664551,587837.2944975169,-301403.56001929776,393.7018759060884,-267.3188286192599,83.74609854299695,27.426618398485324,309.95577736309144,-294.7454470177452,0.013206203354006968,0.013726800348953846
2020-05-06 02:00:00,2020T79,17.84429,83.90656,-0.0334074302459047,-0.0174999289060719,0.0377134446497872,-4003.3395223731313,-1.888000011444092,-3.7709999084472656,587856.2004759278,-301542.83870340494,511.48451985255815,-238.30462521867594,123.28940954984546,77.5102991416406,388.1951103027127,-315.8149243603165,0.007760416984749751,0.012491719613932327
2020-05-06 03:00:00,2020T79,17.83343,83.90614,-0.0365790426754846,0.0009055393247142,0.0365902495826898,-4003.1962962813286,-2.130000114440918,-3.6710000038146977,587839.6230346835,-301675.0868365218,608.0404337306973,-207.98028506682022,139.62110083319516,117.36699961879808,468.4193328975021,-325.3472846856183,0.0010160982296330287,0.008402277941968747
2020-05-06 04:00:00,2020T79,17.82145,83.90662,-0.043527209062368,0.0215747175653246,0.0485807201138746,-4003.259221045181,-2.3410000801086426,-3.3929998874664307,587730.1510680544,-301774.1768591676,627.269838315784,-149.37693723972188,130.60531680320327,138.00670032381558,496.66452151258073,-287.3836375635375,-0.005555524566361526,0.0024780777544147073
2020-05-06 05:00:00,2020T79,17.80625,83.90757,-0.0544415634004875,0.0315321789671115,0.0629139264066649,-4003.408800699772,-2.436000108718872,-2.8589999675750732,587558.2880753132,-301882.9269623159,600.1862507916521,-104.06066017702688,99.62132395539217,135.20915945058397,500.56492683625993,-239.26981962761084,-0.010546518788797497,-0.003813376779819756
2020-05-06 06:00:00,2020T79,17.78745,83.90871,-0.0607069162939721,0.0404315385287399,0.0729385974208739,-4003.57600294592,-2.812999963760376,-2.1570000648498535,587349.0791734302,-302019.07548360794,551.6560395362321,-88.6374099146924,54.67038152386128,110.55038750911334,496.98565801237083,-199.18779742380573,-0.012950085899659253,-0.008919359920793188
2020-05-06 07:00:00,2020T79,17.76833,83.91025,-0.0618602548204753,0.051293680494855,0.0803600198180812,-4003.828143964261,-2.561000108718872,-1.337000012397766,587099.5238388794,-302138.5168619677,478.0257079838775,-58.09285475843353,6.380705477845552,70.98976802087302,471.645002506032,-129.08262277930655,-0.012396901082247365,-0.011589226756151566
2020-05-06 08:00:00,2020T79,17.7488,83.91211,-0.0616658319140363,0.0607974551307989,0.0865967977238863,-4004.1669251027006,-2.5929999351501465,-0.4639999866485595,586816.8906389292,-302246.1090303108,385.4663074071286,-16.15540133434115,-34.58730626831975,27.107954864822062,420.0536136754484,-43.26335619916321,-0.009231655870435089,-0.0111894831347229
2020-05-06 09:00:00,2020T79,17.72979,83.91428,-0.0614708198608467,0.0598926801019462,0.085824208846681,-4004.5977413968712,-2.513999938964844,0.25,586507.0666491224,-302332.79222581675,278.5271905704867,47.61046656727558,-60.08721678928708,-9.574510549131858,338.6144073597738,57.18497711640744,-0.004411926970786448,-0.007866601562763902
2020-05-06 10:00:00,2020T79,17.71037,83.91608,-0.0576175681266968,0.0440504079527278,0.0725273920504267,-4004.8961492482786,-3.052000045776367,2.009999990463257,586230.8027018936,-302441.924590841,216.44959481689148,91.63290158525342,-66.35318045798218,-29.531576387078033,282.8027752748736,121.16447797233145,0.0007437513304030663,-0.002514778633978596
2020-05-06 11:00:00,2020T79,17.69376,83.9172,-0.0520378312336831,0.0387712768373177,0.0648933570336843,-4005.0427350249615,-2.9590001106262207,2.4560000896453857,586035.0014394366,-302556.05076936155,245.03498875850346,135.18779442633968,-54.732207210385006,-27.680916713777748,299.7671959688885,162.86871114011743,0.004893975011436542,0.0034456282575810585
2020-05-06 12:00:00,2020T79,17.67782,83.91865,-0.0519303262207759,0.0442028449966628,0.0681956764552945,-4005.190670028167,-2.993000030517578,1.8389999866485596,585810.8767278193,-302646.78570862836,255.12873363727704,208.64883709850255,-31.116560375639075,-4.7230529324944115,286.24529401291613,213.37189003099695,0.007012835240979418,0.008425441460406703
2020-05-06 13:00:00,2020T79,17.66127,83.92013,-0.0560877054834281,0.0454103830434569,0.0721660141240269,-4005.235181068598,-3.686000108718872,1.924000024795532,585580.6292992857,-302742.15737629135,268.4926418818068,286.2829941979726,-4.239793475333194,32.982261801150514,272.73243535714,253.30073239682207,0.006643241177226552,0.011071236814201996
2020-05-06 14:00:00,2020T79,17.64272,83.92166,-0.0628300840015795,0.0497855466951847,0.0801637082187691,-4005.10515838755,-4.178999900817871,2.01200008392334,585334.9808709759,-302855.3580245782,275.37233928998467,357.25087700149743,16.7147761003921,74.98985212975995,258.65756318959257,282.2610248717375,0.004002010705599879,0.010615438452360178
2020-05-06 15:00:00,2020T79,17.62194,83.92343,-0.0750584989145651,0.0592920685661541,0.0956521178759848,-4004.737424182232,-4.598999977111816,2.315000057220459,585054.3795933117,-302979.2153813107,255.61099311662838,430.9903545277193,24.57468360498594,109.4134186581438,231.03630951164243,321.57693586957555,-8.847323522423197e-05,0.007082542047719635
2020-05-06 16:00:00,2020T79,17.59572,83.92559,-0.0892422852007973,0.0687953341747894,0.1126808922226009,-4003.9423659034783,-4.882999897003174,2.5739998817443848,584707.3767392907,-303138.93199990626,176.92689898482058,484.483170348627,16.07776880677763,125.98415487334132,160.84913017804294,358.4990154752857,-0.0044230968613907075,0.0012971532769765423
2020-05-06 17:00:00,2020T79,17.56604,83.92799,-0.0987222270871255,0.0698506825913843,0.1209346764973732,-4002.536485187174,-5.043000221252441,2.441999912261963,584318.8967865519,-303321.67218757025,62.81728669605218,532.403225928836,-7.271613797027152,118.7529222523749,70.08890049307934,413.65030367646114,-0.007733307901485621,-0.0053111552342547
2020-05-06 18:00:00,2020T79,17.53386,83.93022,-0.1054038941501946,0.0629103844770806,0.1227505493962431,-4000.4337571159735,-4.9070000648498535,1.8519999980926511,583933.525518943,-303538.086667103,-44.01843596389517,565.6926615947741,-39.60204808391884,87.74383718670748,-4.416387879976334,477.9488244080666,-0.009020685127541577,-0.011059864559559573
2020-05-06 19:00:00,2020T79,17.49997,83.93216,-0.1112556741505263,0.0532555731931142,0.1233449679022831,-3997.3965257750424,-4.7779998779296875,0.9829999804496764,583566.9706118077,-303786.12504821626,-129.87443556578364,587.7217953515938,-72.2205467153265,39.121897423545974,-57.653888850457136,548.5998979280478,-0.007819442965628925,-0.014435759285678485
2020-05-06 20:00:00,2020T79,17.4641,83.93375,-0.1178262194360002,0.0446567737454756,0.1260049420774244,-3994.175070341006,-4.952000141143799,0.1049999967217445,583223.530189673,-304071.56526366714,-192.34510228037834,593.8663784955279,-95.9020374364471,-16.19362967017762,-96.44306484393124,610.0600081657055,-0.004321051750108176,-0.014481732153724239
2020-05-06 21:00:00,2020T79,17.42607,83.93512,-0.1218502804179757,0.036357615216738,0.1271588259704677,-3997.407597434592,-5.434999942779541,-0.4659999907016754,582889.6689005641,-304389.7298816385,-246.6618347885087,589.675242367317,-103.33211931610538,-65.14657408326855,-143.32971547240334,654.8218164505855,0.0006704461871442804,-0.011049883061616477
2020-05-06 22:00:00,2020T79,17.38766,83.93616,-0.117559184246222,0.0257938631436298,0.1203556611734965,-4016.5555220525534,-5.61299991607666,-0.0260000005364418,582585.3832307623,-304728.06236591766,-274.1516515840776,588.2017984383274,-91.07482488900828,-95.75278771381625,-183.07682669506934,683.9545861521436,0.005940632220919711,-0.004855009596542216
2020-05-06 23:00:00,2020T79,17.35231,83.93683,-0.110773196721987,0.0138779310319375,0.1116391422474002,-4037.709760683272,-5.875999927520752,-0.3519999980926513,582332.7980033921,-305053.6744240764,-253.57597145391628,622.7191955806338,-60.55956732548346,-100.1026431783725,-193.01640412843284,722.8218387590064,0.010172603598517054,0.002687944730133079
2020-05-07 00:00:00,2020T79,17.31815,83.93708,-0.1116590566639723,0.0040749126229403,0.1117333873467227,-4039.187321210703,-6.64900016784668,-0.5569999814033508,582126.7735366233,-305388.19456555566,-190.55350721883588,672.2114196951152,-17.83207897968549,-76.39958565685808,-172.72142823915038,748.6110053519733,0.012282051325233497,0.009804614637965883
2020-05-07 01:00:00,2020T79,17.28224,83.9371,-0.1197227203412615,-0.0037680300542597,0.1197820012205578,-4030.095152368106,-7.479000091552734,-0.6349999904632568,581933.3347606609,-305751.97078940104,-119.13693859626073,716.9038452791283,27.871202216197716,-29.509417785018144,-147.00814081245846,746.4132630641465,0.01169435223829791,0.014796774464384738
2020-05-07 02:00:00,2020T79,17.24302,83.93683,-0.1303542240136065,-0.0078408739016795,0.1305898274052445,-4032.214189231318,-7.863999843597412,-0.8529999852180481,581749.8581282749,-306163.90133035264,-41.889822387718596,738.301730102452,66.36725713605946,30.137190486712022,-108.25707952377806,708.16453961574,0.008493469452273342,0.01646439803058924
2020-05-07 03:00:00,2020T79,17.20044,83.93658,-0.1434110559429266,-0.0066317760347953,0.1435643110945088,-4038.0706190465767,-7.855999946594238,-1.3480000495910645,581546.1890238855,-306608.8150828075,11.149745267233811,751.6636610147543,89.02418227256578,89.03424803522438,-77.87443700533197,662.6294129795299,0.0034051473126217265,0.014407933450535503
2020-05-07 04:00:00,2020T79,17.15303,83.93639,-0.1587314292588637,-0.0055751832824222,0.1588293087033821,-4034.01614124676,-7.931000232696533,-1.944000005722046,581310.5309784521,-307099.55668113276,27.912315901718102,744.1687770274002,90.8843177869359,133.87431133056765,-62.97200188521779,610.2944656968325,-0.002381068358008572,0.009133452232769923
2020-05-07 05:00:00,2020T79,17.10084,83.93621,-0.1732720096261715,-0.0063295407181793,0.1733875785793064,-4028.998047067276,-8.244000434875488,-2.552000045776367,581047.8357576008,-307638.0860412344,12.457654094905593,713.5850296414574,71.88049009490406,154.79510411116783,-59.42283599999847,558.7899255302896,-0.007505754989315966,0.0019321750876344702
2020-05-07 06:00:00,2020T79,17.04431,83.93597,-0.1862682703142876,-0.0079893667116659,0.1864395304283134,-4028.121515455235,-8.258999824523926,-3.00600004196167,580767.0532324379,-308223.4387676051,-27.37260475254152,660.1442167204805,36.84288186386094,147.78597196153584,-64.21548661640246,512.3582447589447,-0.010775197029423303,-0.0054375013444161666
2020-05-07 07:00:00,2020T79,16.98397,83.93568,-0.1964314868211547,-0.0107066472031055,0.1967230573905897,-4024.5001996650144,-8.199999809265137,-3.441999912261963,580469.9396436976,-308849.6878124875,-91.12835883093067,588.651525506808,-5.700928516943719,115.64509443137143,-85.42743031398695,473.0064310754365,-0.011454216522748795,-0.01118719823756755
2020-05-07 08:00:00,2020T79,16.92107,83.93526,-0.2020733403829734,-0.0159894189978411,0.2027049491586763,-4024.778783731251,-7.609000205993652,-4.052999973297119,580170.7815186391,-309508.22125409346,-165.96076574595645,506.29620811447967,-45.62747709993039,67.23814465104948,-120.33328864602606,439.0580634634302,-0.009443090018040005,-0.013945785085698787
2020-05-07 09:00:00,2020T79,16.8572,83.93462,-0.2028444016360591,-0.0232332942921479,0.2041706081657113,-4025.6899675838654,-7.894999980926514,-4.8379998207092285,579886.6970073495,-310187.5581923141,-236.10322133102454,422.8779833079898,-73.69117664683175,15.235441814340163,-162.41204468419278,407.6425414936496,-0.0052950398439397025,-0.013103861288660642
2020-05-07 10:00:00,2020T79,16.79383,83.93372,-0.1993503508273522,-0.0309292590684831,0.2017354243595154,-4019.674081273404,-8.876999855041504,-5.0320000648498535,579629.4190773373,-310874.9363456926,-290.8895490759751,349.5048906581942,-83.75176397629625,-27.109656627307146,-207.13778509967884,376.6145472855013,-7.121324852178053e-05,-0.008967626306358079
2020-05-07 11:00:00,2020T79,16.73217,83.93257,-0.1962302145315519,-0.0377154815183237,0.1998218072214789,-4021.162029216291,-8.722999572753906,-5.435999870300293,579404.5447536247,-311557.693619984,-325.4919923301786,297.31054684642004,-74.20391203618857,-49.331467591438,-251.28808029399005,346.64201443785805,0.0049290308946371136,-0.002681720754054619
2020-05-07 12:00:00,2020T79,16.67078,83.93122,-0.1941842559692042,-0.0439020980223747,0.1990852065751738,-4005.848037784881,-8.54699993133545,-5.836999893188477,579199.4657083134,-312247.9063894546,-353.10666385130025,252.9929017579998,-48.262741534909026,-46.4180460565004,-304.84392231639123,299.4109478145002,0.00849366586653664,0.004061202535630976
2020-05-07 13:00:00,2020T79,16.61043,83.92966,-0.1910559390401097,-0.0470700467215861,0.1967688012385867,-4008.70305694193,-8.345000267028809,-6.2769999504089355,579019.3198034104,-312938.37314957235,-369.0481396893738,222.6405458341469,-13.049517797124757,-20.09080933489497,-355.99862189224905,242.73135516904188,0.00979710246591407,0.009452158450986426
2020-05-07 14:00:00,2020T79,16.55103,83.9281,-0.1896526651892768,-0.0464650187267174,0.1952616997228851,-4008.256277150062,-8.166999816894531,-6.611000061035156,578843.5620720494,-313619.20931267645,-394.1807043431327,215.3505012721871,22.27639621967228,21.637494790601863,-416.45710056280495,193.71300648158524,0.008598062864691459,0.01203021468457328
2020-05-07 15:00:00,2020T79,16.49159,83.92658,-0.1897686002679589,-0.049633232316499,0.1961519293757875,-4004.7339518597905,-8.043000221252441,-6.689000129699707,578662.9776372738,-314298.3476902544,-437.989988707006,222.80546774325194,48.85653482865374,66.52673639403264,-486.84652353565974,156.2787313492193,0.005287723326191567,0.011061704970680302
2020-05-07 16:00:00,2020T79,16.43215,83.92481,-0.1914372446381702,-0.0571746788626289,0.1997927990136265,-4002.16680394884,-8.001999855041504,-6.757999897003174,578505.4560408908,-314990.4344392251,-472.93561260204297,230.1588266916806,60.34800416825156,101.28177057950003,-533.2836167702945,128.87705611218055,0.0007779242157576258,0.006736911480088966
2020-05-07 17:00:00,2020T79,16.3717,83.92279,-0.194408052342789,-0.0647181633645109,0.2048973681748795,-4000.4193447524017,-7.684999942779541,-6.921000003814697,578365.3917094572,-315705.73829755565,-504.9413260583533,226.86649565800326,54.45758918210865,115.0324990506732,-559.398915240462,111.83399660733006,-0.0037402479942705204,0.00013231889283578645
2020-05-07 18:00:00,2020T79,16.31044,83.92052,-0.1967996534452231,-0.0740719972889553,0.2102778266449768,-3999.245777353948,-7.071000099182129,-7.181000232696533,578243.810123579,-316442.30791240936,-533.235549635021,214.43825714546256,33.41821860950382,102.2344666079177,-566.6537682445248,112.20379053754486,-0.007104759846017796,-0.007054351154870755
2020-05-07 19:00:00,2020T79,16.24854,83.91788,-0.1982927877765672,-0.0861418213511437,0.2161953817034376,-3998.4596239962952,-6.817999839782715,-7.53000020980835,578153.0067304545,-317204.7678790107,-545.51607570739,187.61611780442763,3.303318290780517,64.24117073560376,-548.8193939981705,123.37494706882387,-0.00847882648681368,-0.012931251533830282
2020-05-07 20:00:00,2020T79,16.1864,83.91481,-0.1965020852516956,-0.0970070002055285,0.2191424824107368,-3998.137796915869,-6.390999794006348,-7.798999786376953,578100.8235230158,-317992.3335253599,-533.5702232947806,146.42423761734972,-27.629332095554673,9.129455564339672,-505.9408911992259,137.29478205301004,-0.0075599483425688235,-0.01589469214478533
2020-05-07 21:00:00,2020T79,16.12568,83.91145,-0.1900475463745451,-0.1050050364531999,0.2171269848810201,-3998.20548041294,-6.182000160217285,-8.034000396728516,578083.0969974212,-318781.0442240286,-500.82041358808056,113.81235178839415,-51.12830977571501,-50.20061270685061,-449.69210381236553,164.01296449524477,-0.004649646097689924,-0.015044492633848347
2020-05-07 22:00:00,2020T79,16.06764,83.90785,-0.1810789117998054,-0.1104367355916277,0.212098667762758,-3998.671062200364,-6.426000118255615,-7.823999881744385,578102.1113858898,-319555.6472860306,-443.82999108650256,104.04101262672339,-61.106783998922126,-99.19089139936841,-382.7232070875804,203.2319040260918,-0.0005676622576618032,-0.010426061876119993
2020-05-07 23:00:00,2020T79,16.01259,83.90413,-0.1721047486332733,-0.11330281919718,0.2060523558228613,-3999.568307166692,-5.927999973297119,-8.340999603271484,578148.267913498,-320306.7633821928,-370.62848053278867,125.62584528728621,-55.21547803087999,-125.26825821491457,-315.4130025019087,250.89410350220078,0.0035659187615304927,-0.003035794416529522
2020-05-08 00:00:00,2020T79,15.96022,83.90034,-0.1648846579357994,-0.1137544885789187,0.2003173334847909,-4000.8782834353,-5.714000225067139,-9.276000022888184,578215.1800903027,-321034.90928785305,-285.74947227491066,177.43516905570868,-35.43216891590258,-121.04861119838097,-250.31730335900806,298.48378025408965,0.006623821757918908,0.005414172117262229
