datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-04 16:00:00,2019F2,19.01434,83.95705,-0.0225363960213208,0.0541581248846843,0.0586599662176417,-3794.203117324354,-2.1589999198913574,5.461999893188477,588961.3138130564,-287073.1778130096,-114.23825270973612,483.190065855335,-107.18390892386435,131.06745760622204,-7.054343785871765,352.12260824911294,-0.00816710620088271,-0.008396269642739538
2020-05-04 17:00:00,2019F2,19.00597,83.95875,-0.0294695481117354,0.046916892025597,0.0554044133914566,-3885.491172149312,-2.306999921798706,5.434000015258789,588753.4011464904,-287078.2852478565,-182.82193381048273,443.60203886334784,-136.3560563769885,93.72975669292835,-46.46587743349423,349.8722821704195,-0.006772490552463487,-0.01130946652879334
2020-05-04 18:00:00,2019F2,18.99578,83.96016,-0.0336383183335013,0.0374126456662851,0.0503114551176665,-3933.201252967072,-2.2709999084472656,5.136000156402588,588564.6902521616,-287115.84344681987,-233.12693135393783,386.53498292726,-155.94584090160146,49.63929859890999,-77.18109045233638,336.89568432835,-0.0029881036827080444,-0.011928581793828334
2020-05-04 19:00:00,2019F2,18.98478,83.96123,-0.0339181293636458,0.0289642294108014,0.0446023103088904,-3964.2230806611888,-2.2679998874664307,4.855999946594238,588405.1130257981,-287177.8593258942,-256.5525863438379,319.77807542774826,-157.87040289248642,7.843967777364341,-98.68218345135148,311.9341076503839,0.0025836571238361432,-0.010103989981076518
2020-05-04 20:00:00,2019F2,18.97441,83.96208,-0.0300571519980128,0.022929672900569,0.0378047918332946,-3976.9733389831767,-2.4760000705718994,4.334000110626221,588270.1646758069,-287243.8411917752,-258.7211487656459,263.4312516642385,-137.34350960998123,-23.10942926484094,-121.3776391556647,286.5406809290795,0.008818935115088347,-0.006250590725012884
2020-05-04 21:00:00,2019F2,18.96584,83.96275,-0.023199030796844,0.0170462326187826,0.0287883496645182,-3978.289921752817,-2.802999973297119,3.799999952316284,588161.8047599352,-287299.88774162665,-238.55314673786052,230.95898046065122,-94.37407006385033,-37.16028544272842,-144.1790766740102,268.11926590337964,0.014337981359355908,-0.0012549930152189592
2020-05-04 22:00:00,2019F2,18.95979,83.96321,-0.0157873492155769,0.0116156208946959,0.0196000776535164,-3979.053093507344,-3.497999906539917,3.263999938964844,588086.5732441004,-287340.05748522334,-190.12319306994323,228.03193107573316,-34.11004382261869,-32.14537897441745,-156.01314924732452,260.1773100501506,0.01784119077996419,0.003732173316283675
2020-05-04 23:00:00,2019F2,18.95589,83.96352,-0.0121053128837796,0.0099564788659626,0.0156738658735668,-3979.5286453063495,-4.019000053405762,2.7200000286102295,588036.761282153,-287365.3028841115,-121.41641139017884,253.69829673867207,34.082503551891854,-10.288637565485963,-155.49891494207068,263.986934304158,0.018431818686329524,0.007570033980952602
2020-05-05 00:00:00,2019F2,18.95216,83.96387,-0.0139605013125221,0.0123703520049633,0.0186526460756545,-3980.000534894455,-4.546000003814697,2.816999912261963,587983.8979631675,-287386.8904136807,-60.87507948151324,296.94623857247643,98.59905071895388,22.358865688441284,-159.47413020046713,274.5873728840352,0.015844424853449886,0.009401602302605458
2020-05-05 01:00:00,2019F2,18.94709,83.96434,-0.0192260264235287,0.014482498993742,0.0240703732655304,-3980.610641713983,-4.678999900817871,2.8499999046325684,587912.6028789734,-287416.4978664771,-23.739517515525222,346.4843994874973,148.16236249673102,57.40289901327334,-171.90188001225624,289.08150047422396,0.010521277728276749,0.00886137608839403
2020-05-05 02:00:00,2019F2,18.94004,83.96483,-0.0269016625373504,0.0143319763451596,0.0304812236176912,-3981.3403245671648,-4.5929999351501465,2.822000026702881,587829.4219290552,-287465.4548001498,-3.3311701922211796,391.32708210730925,174.35225036254647,86.16077352487831,-177.68342055476765,305.16630858243093,0.0035167057654292774,0.006164733263517128
2020-05-05 03:00:00,2019F2,18.93013,83.96529,-0.0381129673197931,0.0138801316735109,0.0405617594933161,-3982.239525728887,-4.372000217437744,2.7330000400543213,587734.8123958843,-287545.16544969875,0.9442532270913944,420.21642813953804,173.48264400782182,101.78897851059666,-172.53839078073042,318.42744962894136,-0.003747748898753404,0.002055650750269109
2020-05-05 04:00:00,2019F2,18.91601,83.96575,-0.0511467020141367,0.0137296597200686,0.0529574233035537,-3983.4008161634456,-4.177999973297119,2.4019999504089355,587619.057104691,-287668.0300429189,-20.56188135512639,420.57891789160203,147.36845829152196,100.9614589268159,-167.93033964664835,319.6174589647861,-0.00981729201068842,-0.0023762527397603664
2020-05-05 05:00:00,2019F2,18.89788,83.9662,-0.0597548242720006,0.0119183374259048,0.0609318126332657,-3984.685892208709,-4.301000118255615,1.9950000047683716,587484.1090965357,-287832.4502370091,-66.00328150275163,393.4055465575075,102.7981415308652,84.67995878432203,-168.80142303361683,308.72558777318545,-0.013544635241259767,-0.005965957487314137
2020-05-05 06:00:00,2019F2,18.87833,83.96654,-0.0619877329800911,0.0079953421531938,0.0625012362770347,-3986.22710766758,-4.538000106811523,1.5889999866485596,587352.7055250944,-288016.630770744,-112.91803469590377,359.4656751685543,49.84708455445165,58.006565018154106,-162.7651192503554,301.4591101504002,-0.014353577471912755,-0.007764900541123249
2020-05-05 07:00:00,2019F2,18.85879,83.96673,-0.0631269923739765,0.0048277807959706,0.0633113310047895,-3987.952814122299,-4.771999835968018,1.0579999685287476,587235.920844476,-288207.8308474486,-150.5126273308415,330.2609258884331,-0.547616266906644,28.772674888234633,-149.96501106393487,301.4882510001985,-0.012360785655422741,-0.007282332605219835
2020-05-05 08:00:00,2019F2,18.83852,83.96686,-0.0656787385610227,0.0025650490104251,0.0657288078044403,-3990.438779393902,-5.034999847412109,0.8619999885559082,587121.2488884146,-288409.33851747506,-191.4897750072414,301.26864591037156,-39.150572164592084,5.573770260571294,-152.3392028426493,295.6948756498003,-0.008326648907628954,-0.004615340626244122
2020-05-05 09:00:00,2019F2,18.81737,83.9669,-0.0669796793040231,-0.0031680021305612,0.0670545574675504,-3993.9974305979704,-5.22599983215332,0.6660000085830688,587010.8474458958,-288624.1301174263,-233.8638022717787,268.3390270626405,-60.49948840183511,-4.45777762072305,-173.3643138699436,272.7968046833636,-0.003448809351674641,-0.000433284576125376
2020-05-05 10:00:00,2019F2,18.79628,83.96665,-0.0651750579616702,-0.0132759083044677,0.0665134416611838,-3999.0243650795687,-5.418000221252441,1.065000057220459,586928.9314222579,-288852.1735807159,-253.50282596296165,230.3607229043846,-63.9819994966495,2.454121312468587,-189.52082646631214,227.906601591916,0.0009487962323418615,0.004182007175868827
2020-05-05 11:00:00,2019F2,18.77627,83.96602,-0.0603754780731476,-0.0224785251355941,0.0644242380229107,-4004.233754715451,-5.2829999923706055,0.7870000004768372,586889.4019712014,-289087.37208717084,-236.2777227765182,192.29923894745298,-53.668155528973706,25.652674045532507,-182.6095672475445,166.64656490192047,0.0037526665523966597,0.008002985360289512
2020-05-05 12:00:00,2019F2,18.75821,83.96516,-0.0547845117672922,-0.0277582222340323,0.0614154836435773,-4012.0943877096,-5.083000183105469,0.2720000147819519,586882.0332983641,-289313.65118138073,-191.70786878676154,169.12570642947685,-36.96280031939355,60.07561590655308,-154.745068467368,109.05009052292377,0.004337469384619664,0.009965389960045678
2020-05-05 13:00:00,2019F2,18.74173,83.96418,-0.0532709099904959,-0.0309251768272588,0.0615967240444875,-4020.586492037745,-5.151000022888184,-0.1369999945163726,586894.2534947651,-289529.53695425007,-131.26759804144967,161.33265311527066,-22.438375959712126,97.40348175786139,-108.82922208173756,63.929171357409274,0.0027152824343951083,0.009443024010082632
2020-05-05 14:00:00,2019F2,18.72463,83.96311,-0.0579294509852858,-0.0325837420147947,0.0664644381240324,-4025.635947444901,-5.164999961853027,-0.3989999890327453,586912.0281867837,-289756.13211330806,-67.72104541468434,146.95586295914836,-17.412766791748773,128.06538877914804,-50.30827862293557,18.890474180000325,-0.0004804363871946654,0.006418801997035884
2020-05-05 15:00:00,2019F2,18.70522,83.96202,-0.0663187171605471,-0.0319797958423166,0.0736266228203963,-4023.9460515021137,-4.965000152587891,-0.5989999771118164,586919.9757981317,-290007.38910658524,-15.152896067244,111.08997109276243,-25.897517947513716,143.61885613651975,10.744621880269715,-32.52888504375733,-0.0041710285598838305,0.001507066411858398
2020-05-05 16:00:00,2019F2,18.68284,83.96099,-0.075440231686819,-0.029566017683084,0.0810270199291407,-4023.60009762009,-4.427999973297119,-0.9789999723434448,586906.9323692215,-290286.219304704,16.569032667786814,49.54612213402288,-47.44417242291235,138.9162669445285,64.01320509069916,-89.37014481050562,-0.007123334523945485,-0.004181621848469721
2020-05-05 17:00:00,2019F2,18.65769,83.96006,-0.0820075388928121,-0.0263989061684543,0.0861518350480531,-4020.2111833864888,-3.9670000076293945,-1.5049999952316284,586869.9787235436,-290588.63732026535,25.7279883637093,-35.32665848778561,-77.18552651992121,113.51117882753776,102.91351488363051,-148.83783731532338,-0.008280372415370187,-0.009302865676555264
2020-05-05 18:00:00,2019F2,18.63118,83.95924,-0.0839396917111065,-0.0236845906261634,0.0872171524282039,-4017.5370841322674,-3.638999938964844,-2.0339999198913574,586815.2631184164,-290899.7015112425,19.373237393214367,-130.36461585969664,-107.0628538135777,71.9356340733306,126.43609120679207,-202.30024993302726,-0.007047418191175332,-0.01260526422924104
2020-05-05 19:00:00,2019F2,18.60482,83.95849,-0.0809175372529033,-0.022780600244027,0.084063092868114,-4015.1649573575232,-3.375,-2.5239999294281006,586754.3371864379,-291205.8610957852,9.639385296963155,-223.72318187652854,-127.9269374963836,22.753276377002265,137.56632279334676,-246.4764582535308,-0.0034602572448620313,-0.013241610468736979
2020-05-05 20:00:00,2019F2,18.58022,83.95773,-0.0731936671266513,-0.0233847869381678,0.0768385395982416,-4012.8279632957688,-3.4189999103546143,-2.9200000762939453,586703.1808429594,-291494.487433443,13.043475980637595,-304.366532597749,-131.97670597658433,-23.40396130157565,145.02018195722192,-280.9625712961734,0.0018077725777589117,-0.010986659051274758
2020-05-05 21:00:00,2019F2,18.55873,83.95694,-0.0617035822835486,-0.0233850406005085,0.0659863030523009,-4011.2108076408585,-3.309000015258789,-3.0360000133514404,586670.6395432483,-291752.730750687,39.17536528536584,-360.8370971738477,-114.91097493651944,-56.350668792175995,154.08634022188528,-304.4864283816717,0.007602520236392745,-0.006305440458004805
2020-05-05 22:00:00,2019F2,18.54137,83.95618,-0.0485746411200153,-0.0221777317938236,0.0533980107069267,-4010.199896189906,-3.318000078201294,-2.0929999351501465,586656.1171418082,-291967.2519955561,88.47309775883332,-380.79645532078575,-77.23856027455656,-68.80313259921024,165.71165803338988,-311.9933227215755,0.012570654994044667,-0.0002522935386870707
2020-05-05 23:00:00,2019F2,18.52815,83.95547,-0.0378416102751895,-0.0220260000988052,0.0437850676437972,-4009.47277387037,-2.5199999809265137,-2.2720000743865967,586657.7677372363,-292136.9808950854,160.41898858861532,-363.64998813782586,-24.402258979397843,-58.167182270722904,184.82124756801318,-305.48280586710297,0.01549564672343114,0.005777361893053302
2020-05-06 00:00:00,2019F2,18.51755,83.95472,-0.031808882962456,-0.0232323347065693,0.0393896739163615,-4008.8973658282,-2.061000108718872,-2.7929999828338623,586676.6259631644,-292281.8366722785,257.6533388965763,-329.3209196353564,34.33009613414764,-27.206126969226467,223.32324276242866,-302.1147926661299,0.015603665812549239,0.010383356191438778
2020-05-06 01:00:00,2019F2,18.50813,83.95393,-0.0299854582034072,-0.0220251556615817,0.0372053112550505,-4008.384670991115,-1.8609999418258667,-3.23799991607666,586705.361573823,-292416.5645009665,374.6735302954912,-292.2590028423001,87.94413487095667,16.592982307636298,286.7293954245346,-308.8519851499364,0.012762363971181209,0.012503022962422037
2020-05-06 02:00:00,2019F2,18.49868,83.95326,-0.031784177368916,-0.0150854307760877,0.0351824409715819,-4007.8958106615983,-1.9140000343322752,-3.361000061035156,586722.2511026637,-292545.80087187083,491.6252015385544,-256.59787431621226,126.21911672665235,62.8156383602122,365.406084811902,-319.41351267642443,0.007522279889043205,0.011674316008601826
2020-05-06 03:00:00,2019F2,18.48813,83.95293,-0.036791120166621,-0.0003010565848864,0.0367923518979427,-4007.429840956307,-2.131999969482422,-3.211999893188477,586700.4485064723,-292669.8304265194,583.335510591045,-221.92477190331556,142.10455007206775,100.64805756956946,441.23096051897727,-322.572829472885,0.0009900326481781048,0.008153104353828084
2020-05-06 04:00:00,2019F2,18.47553,83.95324,-0.0440035128497932,0.0194615526914796,0.0481150826278534,-4006.9645010897,-2.308000087738037,-2.9049999713897705,586605.9456133392,-292783.8085545896,617.0811859533424,-182.47782087966334,133.3473517935347,121.5179897077744,483.73383415980766,-303.99581058743775,-0.005435410655294974,0.002853362583666791
2020-05-06 05:00:00,2019F2,18.46044,83.95422,-0.0513863605771828,0.0333404171070178,0.0612547260726728,-4006.3630550684297,-2.385999917984009,-2.3580000400543213,586433.5863384396,-292890.73165931704,588.3229653250892,-140.12201085232664,102.96959335394394,121.19226817197035,485.35337197114524,-261.314279024297,-0.01039787661530209,-0.0028771726928725925
2020-05-06 06:00:00,2019F2,18.44319,83.95545,-0.0568731258541718,0.0396760553654489,0.069345092211249,-4005.6786606112487,-2.691999912261963,-1.6579999923706057,586225.8760835542,-293007.5453779755,539.4073006347753,-110.62937198608415,58.482640163359655,100.80234631909174,480.9246604714157,-211.43171830517588,-0.012907276889902706,-0.007591873523072759
2020-05-06 07:00:00,2019F2,18.42464,83.95685,-0.0586533620642784,0.0505369611710705,0.0774222275955014,-4004.8872044999102,-2.61299991607666,-0.8399999737739563,585994.9838474636,-293129.29618001607,481.85825163230766,-87.98884685861412,10.037199746644447,66.5307788058465,471.8210518856632,-154.51962566446062,-0.012570960517999363,-0.010108056177815015
2020-05-06 08:00:00,2019F2,18.40626,83.9588,-0.0567141653721303,0.0659238221155933,0.0869623302136375,-4004.1413165522968,-2.690000057220459,0.0179999992251396,585711.525474703,-293222.4473274931,385.3533133212477,-37.54693384061102,-32.02827556623576,28.02434183882363,417.3815888874835,-65.57127567943465,-0.009676278092309917,-0.009806956252516326
2020-05-06 09:00:00,2019F2,18.38892,83.96122,-0.053663805531856,0.0671306645311789,0.0859437615220473,-4003.429123876572,-2.6449999809265137,0.6579999923706055,585387.7500186203,-293281.9537155973,260.8202125040116,47.25033553619869,-59.63200251798695,-4.0793062122710495,320.45221502199854,51.32964174846974,-0.005104923653183489,-0.006794480679539959
2020-05-06 10:00:00,2019F2,18.37245,83.96325,-0.0513463017296821,0.0500839635777335,0.071727582623223,-4002.916774499267,-3.1050000190734863,2.131999969482422,585106.3144295468,-293351.39284123754,189.3886933340691,124.78531144169392,-68.78372586915688,-20.895919053864077,258.172419203226,145.681230495558,-0.00010176569909631203,-0.0018803092299750723
2020-05-06 11:00:00,2019F2,18.35656,83.96454,-0.0500793131427095,0.0371104551630088,0.0623307587572239,-4002.587132446198,-3.049999952316284,2.503000020980835,584899.6991233131,-293450.81799802225,202.43401824636385,177.1148992512608,-60.364715551480394,-17.61753266809157,262.79873379784425,194.73243191935236,0.004042852985801202,0.0036218992178766265
2020-05-06 12:00:00,2019F2,18.34088,83.96571,-0.0505752154164841,0.0393735715937142,0.0640946998937441,-4002.367144345065,-3.1500000953674316,1.9800000190734863,584705.7980568793,-293553.8562621421,237.41028391756117,232.7011785421637,-39.67518437138823,5.181755314847635,277.0854682889494,227.51942322731605,0.006317071493459704,0.008225220816178826
2020-05-06 13:00:00,2019F2,18.32467,83.96715,-0.0541464128413172,0.0460117492082163,0.0710557181990455,-4002.2574630716185,-3.8559999465942383,2.1019999980926514,584482.9631373802,-293649.05171355075,252.4454957190901,305.2096878106822,-14.881800798570524,41.60405720839597,267.3272965176606,263.6056306022863,0.006236421617187631,0.010649287499407372
2020-05-06 14:00:00,2019F2,18.30673,83.96876,-0.0615657404215714,0.0508398260526788,0.0798437743767349,-4002.177299392456,-4.309999942779541,2.130000114440918,584234.7549062567,-293753.49120010127,250.71840353077278,379.9166684288066,5.227051272362715,81.85662531058071,245.49135225841007,298.06004311822585,0.003955810227020227,0.010153682991219814
2020-05-06 15:00:00,2019F2,18.28583,83.97052,-0.0728130847312522,0.0577801213646491,0.0929531480531676,-4002.250114038974,-4.765999794006348,2.4590001106262207,583956.8035170839,-293880.64947129064,227.27984959131572,445.6840703174821,13.600032835975114,114.71057474517863,213.6798167553406,330.9734955723035,0.00021757870605380555,0.006739591448962558
2020-05-06 16:00:00,2019F2,18.26078,83.97259,-0.0858572259375309,0.0660774634037544,0.108340640645894,-4002.4192858355705,-5.0329999923706055,2.6700000762939453,583627.470374804,-294034.7704455793,159.63732598896604,500.4088822515332,6.793617955950115,130.38168374311113,152.84370803301593,370.0271985084221,-0.003849847934285305,0.0011663296035247662
2020-05-06 17:00:00,2019F2,18.23163,83.9749,-0.0956464603588044,0.0671320012829846,0.1168544007533606,-4002.692563014956,-5.133999824523926,2.499000072479248,583253.7871934616,-294218.65853510896,53.51262617157772,543.1574675378506,-14.11887229087908,123.10814789055695,67.6314984624568,420.04931964729366,-0.007030569382151026,-0.0052246294296309555
2020-05-06 18:00:00,2019F2,18.20038,83.97704,-0.1011393213363308,0.0589852257344145,0.117082958517939,-4003.1385025215295,-4.9079999923706055,1.8240000009536743,582885.7589389789,-294431.93137584865,-42.838909848127514,575.9149825866916,-43.826481595537274,92.76435184976825,0.9875717474097598,483.1506307369234,-0.008340619339778367,-0.010836932345939836
2020-05-06 19:00:00,2019F2,18.16774,83.97881,-0.1078810430984582,0.0500862383653632,0.1189409548204628,-4003.854980983328,-4.840000152587891,0.9340000152587892,582546.3842982464,-294677.1621816478,-108.25751728308387,597.4728247863823,-74.17133153728332,45.082234999790124,-34.08618574580055,552.3905897865922,-0.007286823234191458,-0.014217746512019862
2020-05-06 20:00:00,2019F2,18.13221,83.98036,-0.1164126065769969,0.0439010031273447,0.1244154051781281,-4004.87134841648,-5.085000038146973,0.1180000007152557,582213.3589110634,-294962.26723970217,-166.74463320267387,601.0497937237378,-96.29160888171577,-9.603423036774764,-70.4530243209581,610.6532167605126,-0.00399941695165378,-0.014427795741424868
2020-05-06 21:00:00,2019F2,18.09416,83.98172,-0.1189830036658123,0.0360530927231473,0.124325301754078,-4006.117745975838,-5.546999931335449,-0.4169999957084656,581885.6208661477,-295282.0035280247,-220.9467195312027,592.7374592615524,-102.96713358919054,-58.797894338468936,-117.97958594201215,651.5353536000214,0.0007950692669624952,-0.011289085069353225
2020-05-06 22:00:00,2019F2,18.05699,83.98275,-0.114013310719323,0.0250394347108484,0.1167304943526743,-4007.413166717376,-5.702000141143799,0.0450000017881393,581594.2074965026,-295608.74309777183,-241.10964435117785,600.7170714344829,-90.56711015958581,-90.88483553611798,-150.54253419159204,691.6019069706009,0.005953626168229768,-0.005445762763934419
2020-05-06 23:00:00,2019F2,18.02207,83.98338,-0.1103947936377387,0.0138784809661571,0.1112637528409271,-4008.748663078921,-5.995999813079834,-0.2479999959468841,581352.9541703982,-295932.110028626,-214.12942855036817,635.8258236391703,-60.10102517793621,-98.00738623879676,-154.02840337243197,733.833209877967,0.010203629900434465,0.0017802551946790757
2020-05-07 00:00:00,2019F2,17.98718,83.98367,-0.1132665645523521,0.0048291349397988,0.1133694632154485,-4010.298386987686,-6.829999923706055,-0.4519999921321869,581144.5780205798,-296271.76117818506,-157.62470743793529,678.96553500765,-17.100974876457656,-78.06699813442863,-140.52373256147763,757.0325331420787,0.012464140250499514,0.008705745120615331
2020-05-07 01:00:00,2019F2,17.95044,83.9837,-0.1205862653976797,-0.0013547543367206,0.1205938753082946,-4012.195926178007,-7.650000095367432,-0.5740000009536743,580951.577035505,-296642.86807734723,-89.24364312784746,715.5043745063595,29.640784625660288,-35.32602137036637,-118.88442775350775,750.8303958767258,0.012120458060702872,0.013697653875231275
2020-05-07 02:00:00,2019F2,17.91092,83.98358,-0.1307396411954588,-0.0045214464094999,0.1308178017608892,-4014.4374148882225,-8.02400016784668,-0.8220000267028809,580758.4321376183,-297049.4464612189,-24.45313263440039,741.7391174766235,70.16632316060303,20.556109767236542,-94.61945579500342,721.183007709387,0.009182702062904061,0.015577463244624851
2020-05-07 03:00:00,2019F2,17.86776,83.9834,-0.1436621570785573,-0.0052741870920427,0.1437589385949477,-4017.010989931034,-7.936999797821045,-1.3209999799728394,580551.9039365094,-297495.7542032578,23.621919365948997,753.4455653628102,95.75623947856953,76.83171399093256,-72.13432011262053,676.6138513718776,0.004288508589044829,0.013916711925144275
2020-05-07 04:00:00,2019F2,17.82007,83.98323,-0.1585778387024818,-0.0043679657647293,0.1586379842675523,-4019.947736334541,-8.03600025177002,-1.9010000228881836,580320.5085510681,-297987.30634270655,43.25579603842925,744.9637505167047,101.0435850017258,120.75643562827531,-57.78778896329655,624.2073148884294,-0.0014507509624254844,0.00914808031256274
2020-05-07 05:00:00,2019F2,17.76748,83.98311,-0.1734311412779105,-0.0039153913955211,0.1734753326981639,-4023.132945414752,-8.312000274658203,-2.486999988555908,580058.3399597588,-298525.8030185934,27.73833474633284,714.2590313958353,85.31083254910604,142.6978922413843,-57.5724978027732,571.561139154451,-0.006721534900082248,0.002462045126186341
2020-05-07 06:00:00,2019F2,17.7104,83.98297,-0.1864038287919435,-0.0054246857450358,0.1864827461287735,-4026.069632522569,-8.208999633789062,-2.9570000171661377,579774.1642253859,-299110.5003696104,-15.348192395525984,661.3931320533156,52.64853372113362,138.48316053681697,-67.9967261166596,522.9099715164987,-0.010329353132131753,-0.0044871089954687275
2020-05-07 07:00:00,2019F2,17.64961,83.98275,-0.1961697840027255,-0.0090469914850448,0.1963782885417999,-4030.7086170420857,-8.371000289916992,-3.4660000801086426,579477.7100391156,-299736.44215735904,-77.60721724154428,590.212821224588,10.93948999775742,110.39070747400946,-88.5467072393017,479.8221137505785,-0.011489335782639668,-0.009993697691108439
2020-05-07 08:00:00,2019F2,17.58636,83.98237,-0.201781679514599,-0.0144800272907656,0.2023005619816062,-4041.65109501158,-7.698999881744385,-4.054999828338623,579183.1104769479,-300394.95964582555,-146.29650594771374,507.92917284357827,-30.074683913871993,66.52853716083621,-116.22182203384175,441.40063568274206,-0.010013876405709722,-0.012728500081076849
2020-05-07 09:00:00,2019F2,17.52203,83.98179,-0.2029874549073513,-0.0206675146219112,0.2040368912976546,-4039.771887880635,-8.062000274658203,-4.840000152587891,578901.360649432,-301074.1267995265,-211.72858664917294,424.7995120284031,-61.16042012335258,18.745506890256152,-150.56816652582035,406.054005138147,-0.006351217146652463,-0.012074088893352777
2020-05-07 10:00:00,2019F2,17.45803,83.981,-0.2007204185380124,-0.0273064656732267,0.2025693201983903,-4031.137872330889,-9.050999641418455,-4.998000144958496,578640.7779487976,-301760.2541990154,-266.67438583704643,352.84558799199294,-75.80344736976973,-20.40490287130379,-190.8709384672767,373.2504908632967,-0.0014664164531100908,-0.008281932266982048
2020-05-07 11:00:00,2019F2,17.39515,83.97998,-0.1975112149014539,-0.0345471122406542,0.2005098076803643,-4015.686369993599,-8.892000198364258,-5.364999771118164,578407.4343169025,-302446.44469949335,-305.8893125728937,297.4649029337452,-71.71861858574523,-40.88440543201459,-234.17069398714847,338.3493083657598,0.003404361857168057,-0.0024098601410656112
2020-05-07 12:00:00,2019F2,17.3332,83.97871,-0.1950828916671127,-0.0408824843068188,0.1993206264898335,-4016.1032498894633,-8.65999984741211,-5.775000095367432,578202.2507216999,-303135.71002039633,-329.10922900633886,254.3402377195307,-51.29204199815972,-37.75589588697619,-277.81718700817913,292.0961336065069,0.007063815758928595,0.0039462066014162075
2020-05-07 13:00:00,2019F2,17.27188,83.97727,-0.193590726197442,-0.042692283614114,0.198242276898347,-4009.85209532118,-8.515000343322754,-6.193999767303467,578015.9376790627,-303827.120917917,-346.1407690513879,223.29186426766682,-20.85914512145935,-12.471717901817897,-325.28162392992857,235.76358216948472,0.00864970136603793,0.009059960575789427
2020-05-07 14:00:00,2019F2,17.2109,83.97588,-0.1929541260283768,-0.0405799525793283,0.1971751183661753,-4024.790236376084,-8.3100004196167,-6.480999946594238,577825.8095962,-304512.5194106781,-380.0106154693058,211.6881920468877,10.98580783731338,27.475820258707685,-390.99642330661914,184.21237178818,0.00784332634292514,0.011519388995055132
2020-05-07 15:00:00,2019F2,17.15001,83.97458,-0.1928426352990805,-0.0426918327555916,0.1975117074330674,-4025.562643305414,-8.27299976348877,-6.52400016784668,577626.7135983895,-305192.38336535956,-436.18418007332366,218.63646645989502,35.61280454760166,70.46788286257906,-471.79698462092534,148.16858359731594,0.004939041581462359,0.010595456272217054
2020-05-07 16:00:00,2019F2,17.08913,83.97305,-0.1933219265931887,-0.051893539736327,0.2001656982803697,-4025.124126957112,-8.138999938964844,-6.6479997634887695,577448.9541688196,-305883.7610832963,-484.8088312873151,226.84812869637972,46.54690722384237,103.76310541867048,-531.3557385111575,123.08502327770924,0.0007587843195230694,0.006439905094076636
2020-05-07 17:00:00,2019F2,17.02797,83.97114,-0.1952368150702739,-0.0626032819060003,0.2050282538192882,-4027.4066081480873,-7.888999938964844,-6.783999919891357,577305.3316205208,-306597.2858413905,-513.4968658762518,225.37540918478044,41.07605164816776,116.83519953993084,-554.5729175244196,108.5402096448496,-0.0035651864920486355,5.972678829590529e-05
2020-05-07 18:00:00,2019F2,16.96592,83.9689,-0.1981463578937618,-0.0719563877603925,0.2108072600412204,-4027.8540876270354,-7.283999919891357,-7.0960001945495605,577187.7078467723,-307336.6640114289,-530.5397386276163,210.05271496094065,20.877564481092193,104.193138294401,-551.4173031087086,105.85957666653965,-0.006883261546946706,-0.006927886229934538
2020-05-07 19:00:00,2019F2,16.90297,83.96637,-0.1995464090344563,-0.0817638402252377,0.2156480812039021,-4026.301847233504,-7.061999797821045,-7.445000171661377,577092.10712977,-308100.046437919,-539.7694372909609,182.0963029593695,-8.48343148984852,66.95441868440217,-531.2860058011124,115.14188427496732,-0.008322478113223383,-0.012700359050541225
2020-05-07 20:00:00,2019F2,16.84009,83.96348,-0.1976417999601194,-0.0923258965337419,0.2181429628987263,-4018.65392519504,-6.540999889373779,-7.749000072479248,577030.3768412129,-308881.3384870714,-528.9058122766437,146.77510503533995,-39.04427793411617,12.75055313050417,-489.86153434252753,134.0245519048358,-0.007507235282853766,-0.015693206715834636
2020-05-07 21:00:00,2019F2,16.7784,83.96025,-0.1921732653243468,-0.1012285242958257,0.2172044613642463,-4015.097488223132,-6.452000141143799,-7.995999813079834,577006.5981547764,-309668.3463825947,-493.06731294910423,115.30306976439897,-62.53552552639563,-46.03666966960721,-430.5317874227086,161.33973943400616,-0.00465151590611474,-0.015004927515179112
2020-05-07 22:00:00,2019F2,16.71903,83.95677,-0.1838156716112511,-0.1069623330374505,0.2126714410039811,-4010.99035965443,-6.610000133514404,-7.709000110626221,577018.2775477412,-310445.1638035666,-433.550041655777,102.56494243006455,-72.53519245814229,-95.28492497878544,-361.0148491976347,197.84986740885,-0.0005002738854102004,-0.010639604399945017
2020-05-07 23:00:00,2019F2,16.66267,83.95316,-0.1745156676682449,-0.1093759959852556,0.2059583131593866,-4006.55037864965,-6.136000156402588,-8.253999710083008,577057.7445515562,-311198.72632168775,-356.45831805991475,120.71461334079504,-66.13749750134907,-122.64182134921133,-290.3208205585657,243.35643469000638,0.0038640919752901165,-0.0035235435347690885
2020-05-08 00:00:00,2019F2,16.60922,83.94952,-0.167004247628051,-0.1098272327615231,0.1998810640902863,-4004.2593647016815,-5.859000205993652,-9.218999862670898,577114.997793232,-311924.90606940974,-269.9579577257391,173.24022173206322,-44.71373023605345,-120.65443842912288,-225.24422748968567,293.8946601611861,0.007300283213483344,0.00471105807183333
