datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-10 19:00:00,2019P157,52.63061,84.9506,0.0652656344679023,-0.1296305407200143,0.1451333184691273,-3859.8710404532167,6.815999984741211,-4.603000164031982,542481.2261039702,72677.44823114006,-262.6383291790262,-686.476712243908,152.18083654396293,125.0688172423593,-414.8191657229891,-811.5455294862672,-0.003499022283827051,-0.021517629994444273
2020-06-10 20:00:00,2019P157,52.65679,84.9464,0.0730237351395545,-0.129631088676844,0.1487840214716473,-3859.3840351817175,7.064000129699707,-4.484000205993652,542899.7213146747,72986.04853925711,-308.93757235084195,-645.3717725830502,119.08229693328002,42.546899863540034,-428.01986928412197,-687.9186724465902,-0.013914883200401037,-0.02182129764309728
2020-06-10 21:00:00,2019P157,52.6856,84.942,0.080036766702174,-0.1326460829083086,0.1549221331348627,-3858.830575286657,7.156000137329102,-4.019999980926514,543336.1951376611,73322.88893653196,-346.6011211939622,-599.8585669431632,51.99367750107545,-32.044525787941126,-398.59479869503764,-567.8140411552221,-0.02114212494172487,-0.01741914044598347
2020-06-10 22:00:00,2019P157,52.71701,84.9376,0.0888510693655617,-0.1386747384327137,0.1646972847583876,-3858.2465148318543,8.345000267028809,-4.395999908447266,543769.125747192,73684.86245967419,-396.980638003326,-550.8608963077713,-33.14100264713905,-82.87091134754094,-363.839635356187,-467.9899849602304,-0.02324417554257075,-0.00949868784672942
2020-06-10 23:00:00,2019P157,52.75239,84.9328,0.0995878747094908,-0.1507337844606202,0.1806610599077011,-3857.600958169381,8.763999938964844,-4.760000228881836,544239.7077162265,74090.89620253266,-418.87024060997646,-477.21899129748635,-115.36438640543395,-100.43507828439294,-303.5058542045425,-376.7839130130934,-0.01957103310937673,-0.00016893523455025692
2020-06-11 00:00:00,2019P157,52.7918,84.9276,0.1061237582594079,-0.1627961519648815,0.1943317759957801,-3856.886684033818,8.835000038146973,-4.5289998054504395,544747.7676380925,74541.73798615776,-412.25186089531053,-375.62042286773794,-174.0524410346515,-84.08724503630279,-238.19941986065902,-291.5331778314352,-0.01096499025341602,0.008088554120057507
2020-06-11 01:00:00,2019P157,52.83201,84.922,0.1096784987311749,-0.1838993023392805,0.214122223238968,-3856.134677917182,9.112000465393066,-5.232999801635742,545297.4272982614,75006.84300662171,-372.52340085071046,-273.4254246600467,-194.3123162300293,-42.1974886199789,-178.21108462068116,-231.2279360400678,0.0004239615574752441,0.013083778693265331
2020-06-11 02:00:00,2019P157,52.87399,84.9154,0.1108768503915692,-0.2019914874854939,0.230421867385361,-3855.327859629294,8.666999816894531,-5.783999919891357,545951.8818035373,75504.48734167418,-235.39050859061535,-148.7514765816304,-170.99991782082975,10.11596155520759,-64.3905907697856,-158.86743813683802,0.011674738432103109,0.013519871723172048
2020-06-11 03:00:00,2019P157,52.915,84.9086,0.1075796662921554,-0.1989782324574293,0.2261984120002045,-3854.546117972778,8.258000373840332,-6.421999931335449,546628.6893093187,75996.86659341514,-81.27424316399265,-35.36068317219906,-110.2541995188869,55.14558778685985,28.979956354894256,-90.50627095905891,0.01985036331909921,0.009366238242016338
2020-06-11 04:00:00,2019P157,52.95441,84.9022,0.1009767649941215,-0.1899362817046329,0.215109502757223,-3853.8305847594015,7.816999912261963,-6.059000015258789,547264.215153111,76468.96242527945,28.586296661640517,55.773750222680974,-28.077301923315403,77.55287689772523,56.66359858495592,-21.779126675044253,0.022776352174750807,0.0018949406826664391
2020-06-11 05:00:00,2019P157,52.99039,84.896,0.0946641321528475,-0.1808907780910115,0.204163590080659,-3853.182327608284,7.876999855041504,-6.380000114440918,547882.4622347206,76906.15148881194,120.5932848774828,114.016442877808,53.735536139318896,68.78916070205821,66.8577487381639,45.22728217574979,0.019635502433463306,-0.006639232904964509
2020-06-11 06:00:00,2019P157,53.025,84.8902,0.0942805969957912,-0.1718450989505156,0.1960091043885342,-3852.58441167743,8.11400032043457,-5.60099983215332,548459.2395017267,77324.97158500484,172.92917598155327,159.51100155961467,113.29831559762042,29.750399981980763,59.630860383932855,129.7606015776339,0.01121589204884351,-0.013598012695292398
2020-06-11 07:00:00,2019P157,53.06061,84.8846,0.0970318308807326,-0.1658161115193072,0.1921201682370969,-3851.9979910619454,8.1899995803833,-6.372000217437744,549012.8637001228,77751.05561600163,206.08934947289526,221.24431039490446,134.48995889099217,-29.11653070404705,71.5993905819031,250.3608410989515,-0.00026279805661515594,-0.016682907132410576
2020-06-11 08:00:00,2019P157,53.09719,84.8792,0.0974029032685246,-0.1628034042182977,0.1897162986941396,-3851.422918879983,7.689000129699707,-5.752999782562256,549543.358173858,78184.10449064207,221.98956052679569,302.13279993931064,111.4061695899913,-90.36653137137539,110.58339093680439,392.49933131068605,-0.011708995012918572,-0.014588967408147831
2020-06-11 09:00:00,2019P157,53.133,84.8738,0.0951176304980263,-0.1567744607629747,0.183372831082144,-3850.8599910072658,7.748000144958496,-5.071000099182129,550074.5820855291,78610.47027362762,246.2439196956111,391.6271365050052,50.185194797978454,-134.15709604271143,196.05872489763266,525.7842325477166,-0.019965558597719743,-0.007408849968642747
2020-06-11 10:00:00,2019P157,53.16781,84.8688,0.0935569264147,-0.1507446524882771,0.1774171602015347,-3850.325090200493,7.921000003814697,-5.39900016784668,550563.8951753358,79021.75303430359,237.83691240125336,484.25534048154077,-32.345852313590854,-143.71025114560317,270.1827647148442,627.9655916271439,-0.022654142827525443,0.0033304655021147806
2020-06-11 11:00:00,2019P157,53.20239,84.8638,0.0906802393288672,-0.1567764162485888,0.181112535448244,-3849.7931637851334,7.581999778747559,-4.913000106811523,551053.232237702,79431.44756808913,239.98462543508504,596.1749218147015,-112.92463356020474,-110.17774442748501,352.90925899528975,706.3526662421865,-0.018833755297292823,0.015019807986650032
2020-06-11 12:00:00,2019P157,53.235,84.8584,0.0843233909989693,-0.1567775106855457,0.1780157917891597,-3849.2559024982584,7.224999904632568,-4.818999767303467,551587.9891031341,79829.01654319317,299.0890588860493,719.3034041609499,-167.94889045409917,-35.567633641722935,467.0379493401485,754.8710378026728,-0.00929364091589011,0.024625761331935607
2020-06-11 13:00:00,2019P157,53.26481,84.8534,0.0778781823511451,-0.1507475980133561,0.1696757189261758,-3848.7562323902575,7.381999969482422,-4.591000080108643,552083.4300422235,80193.99756290096,331.7385824187659,835.522694022322,-179.83884815461354,67.12773716245135,511.5774305733794,768.3949568598706,0.0036065293703506757,0.02948649989394611
2020-06-11 14:00:00,2019P157,53.29259,84.8484,0.0728104210386247,-0.1507479131691232,0.1674105454762851,-3848.26870139468,7.48199987411499,-4.561999797821045,552581.4962739669,80539.9379906197,380.9486372693209,960.3408498654317,-141.9818789875743,176.73516559468905,522.9305162568952,783.6056842707426,0.016518042003706962,0.028035766041833134
2020-06-11 15:00:00,2019P157,53.3186,84.8434,0.0642339031263265,-0.1537649035353687,0.1666422511552323,-3847.7905053368695,7.271999835968018,-4.829999923706055,553081.8572320659,80869.29457783022,447.42379591823556,1097.9123814040504,-60.90894572792341,268.98525266364993,508.332741646159,828.9271287404005,0.025962394332527217,0.020258824264520487
2020-06-11 16:00:00,2019P157,53.34,84.8382,0.0409430653687296,-0.1507524398012943,0.1562134203832402,-3847.332393056616,6.7210001945495605,-4.794000148773193,553610.0445556393,81157.72967325541,557.8391887998441,1225.366317782842,44.94736020662166,322.59870029923655,512.8918285932225,902.7676174836056,0.02924773581860448,0.007750895884973169
2020-06-11 17:00:00,2019P157,53.3488,84.8334,0.0086748425963971,-0.1356744779414647,0.1359515239295288,-3846.99318814821,6.0229997634887695,-4.698999881744385,554113.0378453903,81318.40372077643,660.3307423177175,1256.7088099173707,149.67475216602884,324.79170303545675,510.6559901516887,931.9171068819139,0.025201638753719814,-0.006648338945536917
2020-06-11 18:00:00,2019P157,53.3464,84.8292,-0.0160389125070738,-0.1175832055399581,0.1186720562704701,-3846.7758809748952,5.322000026702881,-4.952000141143799,554567.4795805515,81361.36512947433,732.5486803429667,1201.768949825666,226.3991592334043,274.73065989137075,506.1495211095624,927.0382899342951,0.014522522400331287,-0.019557937585897436
2020-06-11 19:00:00,2019P157,53.337,84.8256,-0.0320892332040703,-0.0964782412208446,0.1016748243996157,-3846.648709446574,4.078000068664551,-4.830999851226807,554967.4330353499,81327.03686130964,769.0087732051034,1099.882869960813,254.2369134484141,183.9745524169952,514.7718597566893,915.9083175438177,-0.000351540192105233,-0.027918155921176722
2020-06-11 20:00:00,2019P157,53.3228,84.8228,-0.0470695586688183,-0.0723572939749669,0.0863198780389379,-3846.6076515260343,2.9010000228881836,-4.59499979019165,555288.2822232755,81233.48415855438,744.8993871819694,967.270825800806,223.86806985024663,73.71993725889834,521.0313173317227,893.5508885419077,-0.015832731980109857,-0.029787162933300092
2020-06-11 21:00:00,2019P157,53.3024,84.8208,-0.0579858285148093,-0.0512540514963531,0.0773907882330946,-3846.664578698987,1.7139999866485596,-4.644999980926514,555531.9746875024,81067.11600125406,661.2980410773307,787.9193211367092,140.24124319162314,-30.49302070276545,521.0567978857075,818.4123418394746,-0.028086840935200807,-0.024859510920432037
2020-06-11 22:00:00,2019P157,53.28019,84.8194,-0.061786349563986,-0.0361794947508211,0.0715996426867325,-3846.771756574129,0.9409999847412108,-4.4710001945495605,555713.729598001,80873.64862493335,531.9348610225134,604.6906667780713,21.64281511680082,-105.26854136821235,510.29204590571254,709.9592081462837,-0.03401936602393301,-0.014563377446748101
2020-06-11 23:00:00,2019P157,53.25701,84.8184,-0.0623448409556482,-0.0301503522940214,0.069252602386038,-3846.910763444211,0.0,-4.790999889373779,555853.8179276303,80664.40624636869,374.99024722282775,426.02454353008943,-104.69819218069455,-135.34933831935177,479.6884394035223,561.3738818494412,-0.03208751774126121,-0.0017027101581756968
2020-06-12 00:00:00,2019P157,53.2344,84.8174,-0.0602198794086652,-0.0331655997487964,0.0687487518627905,-3847.046064312787,-0.4390000104904175,-4.684999942779541,555993.0275473355,80460.59499577123,228.9908793332288,270.37967281120655,-209.38731262027986,-117.52805450707737,438.3781919535087,387.90772731828395,-0.02272229978725608,0.010269225689848472
2020-06-12 01:00:00,2019P157,53.21279,84.8162,-0.0610098713025427,-0.0361792752005297,0.0709305600597407,-3847.1623248943633,-0.7319999933242798,-5.129000186920166,556152.2475446186,80269.49376611141,112.55477218783926,142.3575783195556,-268.2987506489383,-61.410913352442776,380.8535228367776,203.7684916719984,-0.008243502865466322,0.01815868999781116
2020-06-12 02:00:00,2019P157,53.18961,84.815,-0.0612967195640297,-0.0391958917918877,0.0727571698368804,-3847.2932619098137,-0.5849999785423279,-5.3470001220703125,556313.596649221,80063.04000078257,5.7461957387859,11.296248684215243,-268.7405332516374,13.214513477162967,274.4867289904233,-1.9182647929477241,0.007718345401317496,0.019884458445902867
2020-06-12 03:00:00,2019P157,53.1678,84.8136,-0.0550863192765223,-0.0512568091596438,0.0752446878966423,-3847.402260810684,-0.4469999969005584,-5.76800012588501,556494.4481287096,79872.8588168385,-75.9512469212059,-93.86746309915907,-212.72666375945235,81.75718745805787,136.77541683824646,-175.62465055721694,0.021149306613227278,0.015047145503522853
2020-06-12 04:00:00,2019P157,53.14919,84.8116,-0.0526116556519655,-0.0602997677616939,0.0800252978910745,-3847.451063982686,-0.3120000064373016,-6.091000080108643,556735.2511989899,79722.87351578352,-93.60746443609241,-151.83809318038402,-116.46552563640097,121.55396110252751,22.858061200308555,-273.39205428291154,0.028690861864654867,0.005058328447322672
2020-06-12 05:00:00,2019P157,53.12921,84.8096,-0.0523586128019667,-0.0633162349278016,0.0821606349779433,-3847.512800200728,-0.0850000008940696,-6.27400016784668,556977.9183555336,79559.42237387253,-106.31708427274134,-218.77361001104873,-6.152458333937318,118.17715227878111,-100.16462593880402,-336.95076228982987,0.028519546383223873,-0.007212785624779843
2020-06-12 06:00:00,2019P157,53.1108,84.8074,-0.0488598630194684,-0.0663310791270968,0.0823838471573548,-3847.550715677433,0.1969999969005584,-6.046999931335449,557239.8547960571,79414.14323298741,-97.86168705509044,-265.8722021654103,88.87520832281092,69.62190460411264,-186.73689537790136,-335.4941067695229,0.020834478454186966,-0.018189794854240958
2020-06-12 07:00:00,2019P157,53.0934,84.8052,-0.0458629466029147,-0.0633162006654988,0.0781815268322097,-3847.580562149664,0.9110000133514404,-5.663000106811523,557500.3583292653,79278.53156182823,-89.89991550543346,-304.4977649565117,143.85578653620883,-12.789370671753801,-233.75570204164228,-291.7083942847579,0.007819515123103362,-0.024544060717983242
2020-06-12 08:00:00,2019P157,53.0772,84.8032,-0.0371405555618406,-0.0633175126443221,0.0734065955817736,-3847.611749676839,1.5800000429153442,-5.4120001792907715,557737.680645794,79151.40057120964,-105.26970114803407,-338.8296593681589,145.17571720915512,-107.0953325653667,-250.4454183571892,-231.7343268027922,-0.006917048228359069,-0.024103661243651077
2020-06-12 09:00:00,2019P157,53.0662,84.801,-0.0281402466327187,-0.0603012194436929,0.0665440496734806,-3847.587045890448,2.302000045776367,-5.324999809265137,557989.2951964628,79077.82768626472,-107.86743539397139,-326.9474864440708,94.05303929202353,-186.33573162604156,-201.92047468599492,-140.61175481802925,-0.019284911684738417,-0.016473405585621843
2020-06-12 10:00:00,2019P157,53.0566,84.7992,-0.0265125219636209,-0.0572858771949026,0.0631235736223873,-3847.571849919608,2.8010001182556152,-5.572000026702881,558195.9836536573,79011.71662890691,-158.41533516754862,-317.6953229496721,6.324353079038531,-225.70385278184398,-164.73968824658715,-91.99147016782814,-0.025793545979640398,-0.0031952230341992225
2020-06-12 11:00:00,2019P157,53.0468,84.7972,-0.021871693014469,-0.0572866893403232,0.0613199456204412,-3847.5481107201376,2.7760000228881836,-5.651000022888184,558424.4360901302,78946.6281534624,-192.11428906070068,-319.6813207890955,-91.66049176138733,-209.34133747227597,-100.45379729931335,-110.33998331681951,-0.024490453476857296,0.012602951146309044
2020-06-12 12:00:00,2019P157,53.0406,84.7954,-0.0098442610081518,-0.0572865366273676,0.0581262139964005,-3847.503353607861,3.194999933242798,-5.440000057220459,558626.430538733,78913.52846557698,-258.7443337450968,-303.790731618632,-170.006911954334,-134.96260452841886,-88.73742179076282,-168.82812709021312,-0.015506818729593978,0.026987052539992576
2020-06-12 13:00:00,2019P157,53.0396,84.7934,-0.004105200288627,-0.0693463997629702,0.0694678042656842,-3847.401436490417,3.694000005722046,-5.078000068664551,558842.7584518162,78934.13944585009,-318.82436592597514,-249.76255282291095,-203.30958661446397,-15.034559184329432,-115.51477931151118,-234.72799363858152,-0.0010611713869868567,0.036227801831417786
2020-06-12 14:00:00,2019P157,53.0376,84.7908,-0.0082148208948738,-0.0874368398377909,0.087821889316698,-3847.274625558625,4.002999782562256,-5.007999897003174,559124.9512061344,78954.09154207187,-321.67520968045574,-212.9107653280662,-177.64734594063935,125.87756865778923,-144.02786373981638,-338.7883339858554,0.015087967391737001,0.03778036876853643
2020-06-12 15:00:00,2019P157,53.0336,84.7876,-0.0183577963364608,-0.0964815361314294,0.0982125017531439,-3847.132210535062,4.046000003814697,-4.491000175476074,559474.3894422938,78963.59862155771,-265.8344505057903,-203.5991446722037,-94.67622139395756,256.98409594913284,-171.15822911183272,-460.58324062133653,0.028604860613162166,0.03097425009752042
2020-06-12 16:00:00,2019P157,53.0242,84.7844,-0.0285084231479714,-0.0994972280736116,0.1035008627245014,-3847.0385458516366,4.177000045776367,-4.84499979019165,559831.2731174248,78920.29490935853,-210.2963969077682,-264.5273397901183,28.307650474128252,348.89216935993625,-238.60404738189646,-613.4195091500545,0.03570820933872571,0.017226950559948627
2020-06-12 17:00:00,2019P157,53.0128,84.781,-0.0318164216096147,-0.1025129549336729,0.1073368092188044,-3846.952148360561,3.884999990463257,-4.553999900817871,560212.4081595199,78860.34809683452,-137.06974887708202,-359.8686302960268,162.42288584486758,381.01813998076295,-299.49263472194957,-740.8867702767898,0.03417744014952689,-0.00028249480551908036
2020-06-12 18:00:00,2019P157,53.001,84.7776,-0.0312860343579213,-0.0964833399066587,0.1014290433031332,-3846.870478650911,3.9579999446868896,-4.599999904632568,560594.0925593459,78796.33918976746,-68.22063761914615,-477.3507749970886,274.38521955072184,346.85820676019887,-342.605857169868,-824.2089817572875,0.023968247077666607,-0.017402973316564187
2020-06-12 19:00:00,2019P157,52.99,84.7746,-0.0255359440434128,-0.0874387942526811,0.0910913123110597,-3846.8039000078406,4.090000152587891,-4.197000026702881,560931.679889943,78733.97418891705,-46.60487226967234,-611.5958478296525,334.99426480406714,255.7167321015008,-381.5991370737395,-867.3125799311533,0.007270803740414959,-0.03006371376796468
2020-06-12 20:00:00,2019P157,52.9824,84.7718,-0.014283864874661,-0.0814086005353477,0.0826522173742568,-3846.7175353472294,4.414999961853027,-3.76799988746643,561243.0967540569,78701.7741423999,-52.74128986126743,-734.3493445518106,326.73500648170955,130.39946763085317,-379.476296342977,-864.7488121826639,-0.012012294123025156,-0.03531783786825724
2020-06-12 21:00:00,2019P157,52.9796,84.7692,0.0035795596685515,-0.0814079208888522,0.0814865806796821,-3846.598095344464,4.822000026702881,-3.4059998989105225,561526.4243613472,78713.52372667221,-87.17825314798392,-831.861556835298,248.50574711828602,1.4282994500486836,-335.68400026626995,-833.2898562853467,-0.029239942507804057,-0.032104017809835954
2020-06-12 22:00:00,2019P157,52.985,84.7664,0.0250351945411704,-0.087436981939851,0.0909504633108819,-3846.3904736144577,5.571000099182129,-4.0329999923706055,561819.9807493988,78808.66526958274,-110.84596908593085,-864.6338971225923,116.20742042552033,-100.74946059996569,-227.05338951145117,-763.8844365226266,-0.040210402860450876,-0.02152388471008864
2020-06-12 23:00:00,2019P157,52.9978,84.7634,0.0451410122597035,-0.096481360938181,0.1065193127855895,-3846.1016085807305,5.995999813079834,-3.9179999828338623,562124.8271538205,78979.48216788442,-122.02364715293515,-839.6703399077378,-41.00915347696029,-153.54367046258952,-81.01449367597486,-686.1266694451483,-0.04223927220370126,-0.006557634656870377
2020-06-13 00:00:00,2019P157,53.0178,84.76,0.0655642805190159,-0.1085406456909088,0.1268059408977971,-3845.7207932609726,6.151000022888184,-3.9079999923706055,562462.6687927898,79227.17164761203,-98.4444880640367,-754.3719062728342,-187.91533944112876,-147.9644301294324,89.47085137709206,-606.4074761434017,-0.03485655854004993,0.008713026340008395
2020-06-13 01:00:00,2019P157,53.04541,84.7562,0.0793592096380651,-0.1206042603995851,0.1443719909847796,-3845.24246265245,6.289999961853027,-4.1579999923706055,562832.8368723781,79555.93364425274,-40.020635140128434,-602.3783930151985,-291.9763749653198,-90.80988081452907,251.95573982519136,-511.5685122006695,-0.019938392577914923,0.02017527069673991
2020-06-13 02:00:00,2019P157,53.07539,84.752,0.0783134365975509,-0.1326690864099036,0.1540586928432054,-3844.715139642414,6.611000061035156,-3.6760001182556152,563242.5026606758,79914.46659712085,61.58714515750762,-431.99676359248406,-331.4717660021162,-2.7024811129050477,393.05891115962385,-429.294282479579,-0.0012345361031371974,0.02477035704701141
2020-06-13 03:00:00,2019P157,53.1022,84.7474,0.0778755612759397,-0.1386958006025166,0.1590632834717544,-3844.190513059078,7.525000095367432,-3.6440000534057617,563699.3741139501,80248.38433545276,215.74080808169674,-294.3140652868169,-300.8650349079076,87.53668992395308,516.6058429896043,-381.85075521077,0.016590059405673492,0.021308390765494952
2020-06-13 04:00:00,2019P157,53.13181,84.7428,0.0870157696921585,-0.1296497629832714,0.1561435404259082,-3843.6345344084298,7.811999797821045,-3.1050000190734863,564152.1193439696,80610.31713617944,373.35653165495023,-133.32279509454384,-212.0233382812671,150.7179323986586,585.3798699362173,-284.04072749320244,0.02915382526239694,0.010795622380455375
2020-06-13 05:00:00,2019P157,53.16519,84.7388,0.0951014624392289,-0.1175906081226693,0.1512343852327878,-3843.0737055633335,7.984000205993652,-3.134000062942505,564534.8456632621,81000.63976595883,471.0929244066356,55.384683455646154,-90.95749301864966,165.26517106323178,562.0504174252852,-109.88048760758562,0.033487046034368084,-0.0038166464133486144
2020-06-13 06:00:00,2019P157,53.2006,84.735,0.094373604488137,-0.1055339789406955,0.1415761206388227,-3842.5007087867566,7.083000183105469,-2.6989998817443848,564892.9383422089,81408.35432826636,556.8195088806096,265.2784638080775,29.0833931661831,123.23807822254858,527.7361157144265,142.04038558552892,0.028796104370712585,-0.018401156158341352
2020-06-13 07:00:00,2019P157,53.23341,84.7318,0.0822085698105324,-0.093475774606096,0.1244828076021056,-3841.9857961642474,6.034999847412109,-2.940999984741211,565189.9987302431,81781.56546266944,596.5596741264453,449.0167512539774,116.37445845048094,32.77684672317403,480.1852156759644,416.2399045308034,0.016662443228629115,-0.02874440665899643
2020-06-13 08:00:00,2019P157,53.25999,84.7288,0.0625842065383577,-0.0814150248076865,0.1026897715085199,-3841.5410589437656,4.857999801635742,-2.75600004196167,565474.2630610629,82090.5365798306,640.4365152483806,581.1547161323833,149.05298441231272,-83.72164972222572,491.38353083606785,664.876365854609,0.0006214685844214074,-0.031673179577212836
2020-06-13 09:00:00,2019P157,53.2786,84.7264,0.0465695696699523,-0.060305777506344,0.0761939080234713,-3841.2093814330865,4.144000053405762,-2.6410000324249268,565705.3695688398,82311.71214560264,649.4741772991838,641.6928568966396,120.84903225831508,-195.2700462327584,528.6251450408687,836.962903129398,-0.01477174953312403,-0.025921394011139194
2020-06-13 10:00:00,2019P157,53.2936,84.7248,0.0407508574054145,-0.0391980669267489,0.0565430882608149,-3840.962079844023,4.258999824523926,-2.7290000915527344,565855.6612832343,82484.86273734439,596.8412438278319,673.1096313976304,42.69638777381971,-270.3556866024279,554.1448560540123,943.4653180000583,-0.02514829355553931,-0.012506001107259577
2020-06-13 11:00:00,2019P157,53.308,84.7238,0.0404831592548602,-0.0271368593677153,0.048737001545002,-3840.7573212780144,3.9590001106262207,-2.572999954223633,565942.3215345194,82642.75974005304,499.26239355735015,710.3172007246903,-60.21868134156796,-285.31325420502736,559.4810748989181,995.6304549297176,-0.027488484922815585,0.0054927648283823296
2020-06-13 12:00:00,2019P157,53.3228,84.723,0.0382702559396091,-0.0211072371359948,0.0437050105731403,-3840.561205800268,3.3559999465942383,-2.1619999408721924,566006.8791869059,82801.51468345728,396.8403479346307,771.4372561453492,-155.2207036704525,-230.80777983807513,552.0610516050832,1002.2450359834244,-0.020937103720602306,0.02369612979762871
2020-06-13 13:00:00,2019P157,53.3356,84.7224,0.0371686668955173,-0.0271366492981687,0.0460207293936301,-3840.396739081498,2.6470000743865967,-1.825999975204468,566052.8078633636,82937.40156333169,291.05861391487997,834.9885024288815,-210.96582812990457,-114.70111966210067,502.02444204478456,949.6896220909821,-0.007054561097340882,0.03754237499320552
2020-06-13 14:00:00,2019P157,53.3496,84.7212,0.0366206825849988,-0.0422137182554713,0.0558844558168329,-3840.182162052773,1.7330000400543213,-1.631999969482422,566161.4026798425,83094.62697710797,260.79489062319044,947.2332521084027,-206.01354357130685,39.497320113004605,466.8084341944973,907.735931995398,0.010566084843214104,0.04346527846143919
2020-06-13 15:00:00,2019P157,53.362,84.7196,0.0246955095847337,-0.0512604629154062,0.0568990619602064,-3839.957355548452,0.8180000185966492,-1.6269999742507937,566315.2369295245,83242.41149522034,286.3939838191727,1079.7262080445216,-134.890017258763,198.2488852602615,421.2840010779357,881.4773227842602,0.02722101458649468,0.03982823751371811
2020-06-13 16:00:00,2019P157,53.3674,84.7178,0.004438036922271,-0.0542745532385471,0.0544557003532902,-3839.788686913356,0.0010000000474974,-1.562000036239624,566500.6963578028,83324.21784948172,352.1993521429831,1178.0324192322296,-10.022238548545161,326.26063021177504,362.22159069152826,851.7717890204545,0.038319626904731445,0.02736808818294973
2020-06-13 17:00:00,2019P157,53.3652,84.716,-0.0174977007283034,-0.0482425929744343,0.0513178069258051,-3839.695178348566,-0.8240000009536743,-1.656999945640564,566697.2040768496,83330.89111031004,435.8346097866306,1234.4847486690414,141.0112964553034,395.29912017749956,294.8233133313272,839.1856284915418,0.0405932064689267,0.009028748940521632
2020-06-13 18:00:00,2019P157,53.3548,84.7146,-0.0386229309704812,-0.0301500677088816,0.048997524219094,-3839.708647865936,-1.6069999933242798,-1.7109999656677246,566862.6759050582,83250.10749528838,493.59149987075943,1237.5779776802083,282.2488480277271,391.2676225835308,211.34265184303234,846.3103550966775,0.032972650249274454,-0.01077672472415617
2020-06-13 19:00:00,2019P157,53.33739,84.714,-0.0586009411213764,-0.0120572102259918,0.0598284766540549,-3839.8444174674314,-2.252000093460083,-1.8380000591278076,566952.3872240122,83087.29959986126,479.0195759088965,1192.7091524847783,378.4143782500795,317.70670216357513,100.60519765881702,875.0024503212032,0.016903787879665254,-0.027287588035197884
2020-06-13 20:00:00,2019P157,53.31261,84.7138,-0.0849576783354114,0.0128233948216634,0.0859200009479487,-3840.079322004765,-2.802000045776367,-1.9830000400543213,567009.7505260115,82845.22779885106,433.4713147323346,1101.7699269853765,403.9561207613169,194.79698873010602,29.515193971017652,906.9729382552705,-0.003986136980857758,-0.036610972342923494
2020-06-13 21:00:00,2019P157,53.27622,84.71485,-0.1130887282483173,0.0465940286550554,0.1223113402883391,-3840.5103633042218,-3.931999921798706,-1.7660000324249268,566949.4640051535,82468.68249969993,269.2439662802499,907.8828182553989,349.71419198790363,54.10770129452595,-80.47022570765375,853.775116960873,-0.024788892164101167,-0.03671594520784158
2020-06-13 22:00:00,2019P157,53.23117,84.71689,-0.1302237774519841,0.0686008615879477,0.1471880104644147,-3841.088254692361,-5.1020002365112305,-1.9279999732971191,566794.9733201886,81991.17834612155,6.610696099232882,641.6605949256336,225.47609717978852,-69.55781676635328,-218.86540108055564,711.218411691987,-0.040552773122658065,-0.027946601142806424
2020-06-13 23:00:00,2019P157,53.18241,84.7194,-0.133719198788723,0.0800530535465966,0.1558502983854451,-3841.729772955292,-6.409999847412109,-1.4819999933242798,566594.8613157044,81470.01599628644,-309.62341959553305,356.4707320201269,57.734225504765575,-147.10782693368031,-367.3576451002986,503.5785589538072,-0.04753865988993364,-0.012919047106587828
2020-06-14 00:00:00,2019P157,53.1348,84.7222,-0.1201417465112991,0.0753716384235565,0.1418270888562428,-3842.3738823756744,-6.959000110626221,-1.9609999656677248,566361.4863912538,80956.16762235254,-671.2450517305406,98.88161147981009,-116.80225402773368,-162.57495593378565,-554.442797702807,261.45656741359574,-0.04416987718110069,0.0041725427372384
2020-06-14 01:00:00,2019P157,53.09579,84.7244,-0.0923230021866874,0.0572799984810869,0.1086486767464584,-3842.8935686084455,-6.366000175476074,-3.1670000553131104,566180.0485719091,80536.90935563794,-997.44685189554,-48.05226924398448,-260.2888901991594,-117.06551922556383,-737.1579616963807,69.01324998157935,-0.031429420099949326,0.018661134361485917
2020-06-14 02:00:00,2019P157,53.06821,84.726,-0.0684600743739749,0.0211030881371497,0.0716388310360693,-3843.261931138655,-5.658999919891357,-4.573999881744385,566046.7928387714,80239.98673717902,-1296.2870785725536,-59.84225050304667,-343.0940787473688,-28.214788531087038,-953.1929998251848,-31.627461971959633,-0.012600794083767769,0.026635449692000764
2020-06-14 03:00:00,2019P157,53.0464,84.7258,-0.0618475969866735,-0.0271364346523724,0.0675389616345148,-3843.4669006780023,-5.041999816894531,-5.625,566098.7915232711,80027.55044254831,-1434.424500649562,23.71995988387789,-351.01460760228736,74.70971855684165,-1083.4098930472746,-50.98975867296376,0.007581185792966541,0.025970816258483014
2020-06-14 04:00:00,2019P157,53.02359,84.7242,-0.0756950929799832,-0.0693442036012801,0.1026565422871046,-3843.5999950527207,-4.85699987411499,-6.650000095367432,566302.5828846922,79826.41667031686,-1447.3642817812506,128.4598548093345,-288.50954103800973,158.77508852999065,-1158.8547407432409,-30.315233720656153,0.024150031999983092,0.016891685071491063
