datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-04 15:00:00,2019P125,14.1448,84.0459,-0.0194034914923421,0.0407287615582823,0.0451146040674725,-4037.1327997043727,-2.1670000553131104,5.651000022888184,554182.2466668946,-331082.978844715,-125.6208467031829,460.9069243572885,-18.085351793904078,86.76715537755204,-107.53549490927882,374.13976897973646,-0.010458268456676719,-0.007029012299185735
2020-05-04 16:00:00,2019P125,14.1369,84.0471,-0.0275360967396223,0.031677877102026,0.0419729022268523,-4036.626151012662,-2.562000036239624,5.769999980926514,554024.7165682053,-331092.5290541834,-171.08530474512372,420.5086748364265,-60.0768969537535,54.135828464057816,-111.00840779137022,366.3728463723687,-0.011596247709166329,-0.010057049232982512
2020-05-04 17:00:00,2019P125,14.1272,84.048,-0.0322249269355862,0.0241355132410379,0.0402612582442749,-4036.2743948871785,-2.6489999294281006,5.591000080108643,553884.7581633803,-331136.16144960915,-199.46194085199386,357.7946942760609,-101.57833529990165,14.356400900077965,-97.8836055520922,343.43829337598294,-0.010098438992527185,-0.010696123940919676
2020-05-04 18:00:00,2019P125,14.1163,84.0487,-0.0326902423308755,0.0211180073376113,0.0389181471496624,-4035.7043985169807,-2.6070001125335693,5.195000171661377,553756.5063491631,-331202.50317375857,-217.90275192365516,284.17933329514926,-132.78565769994924,-22.876263910563836,-85.11709422370592,307.05559720571307,-0.006132216305514078,-0.008662429688452898
2020-05-04 19:00:00,2019P125,14.1063,84.0494,-0.0295590277520188,0.0181010760683829,0.0346610022428378,-4035.531894966661,-2.6649999618530273,4.8979997634887695,553633.4528711974,-331260.111696909,-234.1193289452931,230.99334904865827,-145.730292699603,-48.013092856782905,-88.38903624569008,279.0064419054412,-0.0004910272585615872,-0.004321592661157572
2020-05-04 20:00:00,2019P125,14.0974,84.0499,-0.0225194941285243,0.0120668998629877,0.0255487316340364,-4035.8435247333823,-2.8459999561309814,4.49399995803833,553535.3949877577,-331318.21647559566,-229.50147618236952,188.99581124837277,-136.32105396159267,-53.99173107089835,-93.18042222077685,242.98754231927114,0.0055952366307145335,0.001388246655758915
2020-05-04 21:00:00,2019P125,14.0919,84.0502,-0.0148555978654807,0.0075420332919891,0.0166604638026181,-4035.9390375577377,-3.0350000858306885,4.046999931335449,553475.6327006218,-331354.61415989825,-191.68048471573275,180.4400793593377,-105.44458895845837,-38.01771693531872,-86.23589575727438,218.45779629465642,0.01076080410219598,0.007172559076919838
2020-05-04 22:00:00,2019P125,14.0879,84.0504,-0.0084439599455215,0.0060335893157086,0.0103780855456199,-4035.9657665657505,-3.611999988555908,3.4210000038146973,553433.8622380422,-331382.0943605067,-141.50732176413294,192.78920322097838,-58.84326442578161,-2.3493057170755236,-82.66405733835133,195.13850893805392,0.013839986182272838,0.011685161781350718
2020-05-04 23:00:00,2019P125,14.0865,84.0506,-0.0075051729197582,0.0075423554783469,0.0106402418542636,-4035.9544566712366,-3.808000087738037,2.953000068664551,553407.1289588828,-331384.4578681297,-82.18966889881995,242.69238411058905,-5.796688446093931,46.11544789040646,-76.39298045272602,196.57693622018257,0.014154157987700401,0.013849196784352211
2020-05-05 00:00:00,2019P125,14.0831,84.0509,-0.0134462957835132,0.0090508786123038,0.0162086789699958,-4035.8909678865657,-4.118000030517578,2.8239998817443848,553359.5103515743,-331400.5564689585,-49.637266717036255,292.0437284562504,43.06667308566128,97.3649111302604,-92.70393980269753,194.67881732599,0.011677841416139978,0.013117391970290047
2020-05-05 01:00:00,2019P125,14.0779,84.0512,-0.0196994261821828,0.009051043208272,0.0216792245033182,-4035.7563905198417,-4.321000099182129,2.808000087738037,553301.4797556031,-331434.0332318507,-33.25807252328377,337.8287247424014,78.28376975011392,140.5606700764948,-111.54184227339769,197.2680546659066,0.00704252456728494,0.009608489493947983
2020-05-05 02:00:00,2019P125,14.0705,84.0515,-0.0259519878894536,0.0090510702552008,0.0274850422626368,-4033.788359631079,-4.310999870300293,2.634999990463257,553230.7198023511,-331488.7449746164,-35.20911305351183,376.6675872509368,93.77284997011284,166.54603548668587,-128.98196302362467,210.1215517642509,0.001377737297774022,0.004085873763705633
2020-05-05 03:00:00,2019P125,14.0613,84.0518,-0.0326734375817135,0.0060344868053475,0.033226022247781,-4031.3000836396686,-4.195000171661377,2.4779999256134033,553149.5389364298,-331560.82184161723,-53.06866604741663,412.68150986527326,88.20347829408688,169.97896117517536,-141.27214434150352,242.7025486900979,-0.003970234351518051,-0.0022179617304570265
2020-05-05 04:00:00,2019P125,14.0496,84.0519,-0.0431467258776269,0.0015100246905412,0.0431731412862803,-4028.471462862651,-3.7899999618530273,2.0510001182556152,553072.5071616481,-331668.1843520741,-72.22922933241352,427.9289918777067,65.18716263918287,150.57671102739528,-137.4163919715964,277.35228085031144,-0.007771074583727553,-0.0078903521982761
2020-05-05 05:00:00,2019P125,14.0337,84.0519,-0.0542456772265398,1.3728102390558885e-06,0.0542456772439109,-4023.759174394241,-3.624000072479248,1.4459999799728394,552980.4455074086,-331821.65326557646,-111.84954607568216,411.1750358979916,32.2517412912485,113.16842534758743,-144.10128736693065,298.00661055040416,-0.009211130201989054,-0.011672355516053893
2020-05-05 06:00:00,2019P125,14.0149,84.0519,-0.0609688274226266,-0.0030161417285826,0.0610433864412593,-4017.324009823069,-3.690999984741211,0.9980000257492064,552871.5377902014,-332003.0803937978,-173.7755130835576,379.70648899982916,-1.1329748151383114,66.53575131180725,-172.6425382684193,313.1707376880219,-0.008087106240073675,-0.012757663269442198
2020-05-05 07:00:00,2019P125,13.9947,84.0517,-0.0595631717430731,-0.0075434130229126,0.0600389415973423,-4011.0810994775534,-3.7339999675750737,0.4440000057220459,552773.0715830368,-332209.1673811302,-230.9108557490399,335.69357463211054,-25.975423637281963,21.313249807603597,-204.93543211175796,314.38032482450694,-0.0048451330795299,-0.010984258811961675
2020-05-05 08:00:00,2019P125,13.9768,84.0514,-0.0533133457099873,-0.0135767873180768,0.0550149251083096,-4006.023424846062,-3.871999979019165,0.163000002503395,552697.1795922554,-332398.6376530036,-271.3213205705397,319.129653079086,-36.01793298775359,-12.550912134316818,-235.3033875827861,331.6805652134028,-0.0004567350655341033,-0.006871758613437446
2020-05-05 09:00:00,2019P125,13.9606,84.0508,-0.0526942090888081,-0.0241345205917253,0.0579582156013058,-4002.62612881334,-4.008999824523926,-0.0979999974370002,552659.0080385009,-332588.4965630993,-279.9842417021282,312.0717967117089,-29.263916109127507,-28.163412209146017,-250.7203255930007,340.2352089208549,0.0038357144014655445,-0.0014942406745431787
2020-05-05 10:00:00,2019P125,13.9431,84.0498,-0.0523891361731788,-0.0346949471689947,0.062835984499578,-4000.219117661803,-4.327000141143799,0.0780000016093254,552650.4385717721,-332813.31084907375,-264.88276812725235,279.22800929739606,-8.40078929720167,-23.309444991027704,-256.4819788300507,302.53745428842376,0.006838879532415052,0.003781880115732324
2020-05-05 11:00:00,2019P125,13.9271,84.0485,-0.0491155791800205,-0.042236795492876,0.0647787543234346,-3998.6818866459953,-4.118000030517578,-0.1299999952316284,552678.4093830031,-333040.49946063146,-218.71838836569805,252.3907985695987,19.97601652426087,-0.933875375873285,-238.69440488995892,253.324673945472,0.007712564637646803,0.007632316967763597
2020-05-05 12:00:00,2019P125,13.9117,84.047,-0.0469366655118175,-0.0452538169258999,0.0651993751176429,-3997.87017669935,-4.015999794006348,-0.3510000109672546,552728.3883186192,-333273.1579493721,-155.38727921049576,227.8418346302351,47.129676093855316,31.643237176870194,-202.5169553043511,196.1985974533649,0.006181502053957693,0.009100857241088727
2020-05-05 13:00:00,2019P125,13.8971,84.0455,-0.0449145533430943,-0.0467621981423986,0.0648384166765245,-3997.288616702508,-4.033999919891357,-0.6430000066757202,552782.9388518546,-333498.14919525076,-91.53401869558729,218.20688485220307,64.48283131275626,64.59229675996555,-156.01685000834357,153.6145880922375,0.0026021457470587635,0.007837118584574213
2020-05-05 14:00:00,2019P125,13.883,84.0439,-0.0502508852066074,-0.0497772643365936,0.0707313757033097,-3997.092030009323,-4.113999843597412,-0.871999979019165,552849.6211854095,-333723.9783162319,-18.799739412148483,214.62456960830605,65.86512547267841,88.07049098580453,-84.6648648848269,126.55407862250152,-0.002131250465912249,0.004187044820396017
2020-05-05 15:00:00,2019P125,13.865,84.0422,-0.0627916080655399,-0.0512852543457157,0.0810738142482586,-3996.5316465522305,-4.010000228881836,-1.1519999504089355,552902.789906109,-333993.1113017343,37.93503681488801,174.21522497403203,49.13782795818807,94.73901946681687,-11.202791143300061,79.47620550721516,-0.006816339209465731,-0.000887658066513792
2020-05-05 16:00:00,2019P125,13.8429,84.0405,-0.0736149755707548,-0.048268856622114,0.0880286723056132,-3995.554773262097,-3.799999952316284,-1.406000018119812,552931.9235831487,-334301.87859806337,68.83897178247571,99.89179918088485,16.787483164525156,81.67935290690522,52.051488617950554,18.212446273979623,-0.01024917651126971,-0.00604338991498971
2020-05-05 17:00:00,2019P125,13.818,84.039,-0.08115370223677,-0.0437439233705017,0.0921924846100735,-3994.0766816678897,-3.50600004196167,-1.7890000343322754,552925.9651015971,-334626.4938989539,63.33266372594517,14.259829742193688,-24.656242922953837,51.22661207889096,87.988906648899,-36.96678233669727,-0.011529587045567684,-0.009886278897060315
2020-05-05 18:00:00,2019P125,13.7911,84.0376,-0.0839926099883814,-0.0407286158192179,0.0933465515121464,-3992.4268990938904,-3.2170000076293945,-2.2090001106262207,552898.847545611,-334964.839895902,35.67925209866371,-81.98534402938094,-66.22554356356217,10.49814484807095,101.90479566222588,-92.48348887745189,-0.010288343303937564,-0.011321265143297813
2020-05-05 19:00:00,2019P125,13.7644,84.0363,-0.0793079953218629,-0.0377135266729126,0.0878183819942107,-3990.52191375425,-2.997999906539917,-2.615999937057495,552863.4181592605,-335295.6723495443,-1.126326143858023,-169.03040383651387,-98.7323147113043,-30.286496952853298,97.60598856744627,-138.74390688366057,-0.006779398287245962,-0.00983290688836737
2020-05-05 20:00:00,2019P125,13.7405,84.0351,-0.0694484972240543,-0.0377137536458653,0.0790279759372622,-3988.695291390607,-2.9110000133514404,-3.0299999713897705,552834.9175380773,-335593.8920165235,-31.623091998510063,-223.157175546512,-115.0372112317331,-60.29878474817411,83.41411923322303,-162.8583907983379,-0.0018148593935468208,-0.00562765642133208
2020-05-05 21:00:00,2019P125,13.7201,84.0338,-0.0589563510601813,-0.0362048506305079,0.0691855659766452,-3987.426837370155,-2.805999994277954,-3.2780001163482666,552836.064093959,-335864.0158889226,-32.64348343864549,-250.02993561007315,-111.79930234484141,-70.80562318644428,79.15581890619592,-179.22431242362887,0.003439809647729361,0.00039969340301229905
2020-05-05 22:00:00,2019P125,13.7029,84.0327,-0.0476757531118475,-0.0316795003260364,0.0572413152861565,-3986.189667408384,-2.88700008392334,-2.5,552837.2998307676,-336092.02239496843,-32.94031907862518,-236.4766463378328,-90.2705817680817,-57.420992246485554,57.33026268945652,-179.05565409134724,0.007757804018970234,0.006870070369953147
2020-05-05 23:00:00,2019P125,13.6897,84.0317,-0.0359198851537997,-0.030170492968236,0.0469094531561448,-3985.2531617417353,-2.194000005722046,-2.7230000495910645,552852.6475571233,-336275.8195836331,-17.604044383042492,-180.7574224996497,-55.94311340825572,-21.34111652278162,38.33906902521323,-159.41630597686807,0.010156123220623932,0.012247382869028838
2020-05-06 00:00:00,2019P125,13.68,84.0307,-0.029180772410286,-0.0316780986220159,0.0430699362754007,-3985.213249499015,-1.6859999895095823,-3.3499999046325684,552888.4921329801,-336425.868320611,21.039384329109453,-93.24127380631398,-17.146494579589387,30.76016441052208,38.18587890869884,-124.00143821683606,0.010137076651019457,0.015210635546176847
2020-05-06 01:00:00,2019P125,13.6711,84.0296,-0.029971085394692,-0.0331860564922829,0.0447166669737908,-3985.6461028093786,-1.406999945640564,-3.9800000190734863,552938.2786918897,-336573.86574618646,78.12610639457125,-5.23654474056093,17.043838479084386,88.17545940969168,61.08226791548687,-93.41200415025261,0.007806056670812179,0.014980280434695705
2020-05-06 02:00:00,2019P125,13.6609,84.0285,-0.0357835193074084,-0.0316772033646822,0.0477902235507547,-3985.869185677283,-1.399999976158142,-4.301000118255615,552980.3925891424,-336734.43362841645,133.8828729770612,69.05005265388172,39.0571134502583,138.61818354033116,94.8257595268029,-69.56813088644944,0.0038371461193816942,0.011517988578826157
2020-05-06 03:00:00,2019P125,13.6483,84.0275,-0.0444233244257995,-0.0301683044655286,0.0536987741700374,-3985.214661141252,-1.7269999980926514,-4.410999774932861,552999.0794225298,-336912.54100445687,174.2772523269523,124.93832205003127,44.67129053863258,171.10497717724002,129.60596178831972,-46.16665512720874,-0.0007033476459587994,0.005548863721637948
2020-05-06 04:00:00,2019P125,13.6326,84.0265,-0.0558928438104948,-0.0331844396014881,0.0650016693700183,-3984.3013937680985,-2.1459999084472656,-4.269000053405762,552999.4755694722,-337120.59357531555,205.87335654906929,150.33296491391957,33.993010399354944,178.5700023361244,171.88034614971434,-28.23703742220482,-0.00462972133557563,-0.0016020307565239062
2020-05-06 05:00:00,2019P125,13.6127,84.0253,-0.0672088946388976,-0.0362017161495676,0.0763387173769399,-3983.356414529834,-2.371999979019165,-3.8340001106262207,552993.6137350028,-337380.52110726334,241.78714128979482,123.48056226258632,11.33729692248805,159.5703557302679,230.44984436730675,-36.089793467681574,-0.006936587797851039,-0.008321442090912805
2020-05-06 06:00:00,2019P125,13.5898,84.0241,-0.0730328914756764,-0.0362030670585587,0.0815135896752464,-3982.167784080763,-2.4040000438690186,-3.4059998989105225,552969.958584175,-337669.4391999633,271.34645408112556,67.22326557227643,-15.950421745172534,118.65561928155219,287.2968758262981,-51.43235370927576,-0.007049942046201372,-0.013093596628123372
2020-05-06 07:00:00,2019P125,13.5662,84.0229,-0.0754026956192774,-0.03318605909256,0.0823825286377414,-3981.676299675529,-2.2219998836517334,-3.1059999465942383,552942.0319381744,-337965.14782533085,308.6494875217322,3.5369809016701765,-39.422285810161824,65.29646000777961,348.07177333189406,-61.75947910610944,-0.00496706042289541,-0.014866133414032983
2020-05-06 08:00:00,2019P125,13.5418,84.0219,-0.0746298275687923,-0.0286620150484504,0.0799444949298278,-3981.271428344662,-2.1070001125335693,-2.7799999713897705,552890.7030806685,-338257.2746169695,334.9246571069816,-57.42526246525813,-51.713256790019486,11.619458700514713,386.6379138970011,-69.04472116577284,-0.001251303526310196,-0.013306241786337733
2020-05-06 09:00:00,2019P125,13.5187,84.021,-0.0669397253512425,-0.0226293574090775,0.0706612669490687,-3981.3792579765327,-1.8559999465942385,-2.556999921798706,552837.6446084664,-338531.2035327058,372.0049013645621,-100.9434795610141,-48.431671199595236,-30.508480853852063,420.43657256415736,-70.43499870716204,0.003115297823940491,-0.00888279724382594
2020-05-06 10:00:00,2019P125,13.4992,84.0204,-0.0606635140228032,-0.0211189985181213,0.0642345236769391,-3981.638101110143,-2.3350000381469727,-1.305999994277954,552777.9602718696,-338753.38643738575,415.2142312639626,-92.98023406858556,-29.283112457647952,-52.33668145503205,444.49734372161055,-40.64355261355351,0.006983122765216081,-0.0027523835417249684
2020-05-06 11:00:00,2019P125,13.4801,84.0196,-0.0592545253604028,-0.0196105700291961,0.0624153285063583,-3983.14455329665,-2.038000106811523,-1.0889999866485596,552739.0725122654,-338983.06548028445,492.2839757568436,-91.64370109816082,1.8468127099605454,-50.325642354271835,490.43716304688303,-41.31805874388898,0.009325583048788931,0.0035247448344743896
2020-05-06 12:00:00,2019P125,13.4615,84.0191,-0.0597306982928125,-0.0090504995492647,0.0604124810005204,-3983.7620063747504,-2.0850000381469727,-1.2109999656677246,552675.2828692726,-339190.8896389417,558.1425560415955,-66.29459365463117,37.86108549363235,-26.958518646816444,520.2814705479632,-39.33607500781473,0.009496003974325172,0.008370304540434071
2020-05-06 13:00:00,2019P125,13.4421,84.019,-0.0638184893899247,0.0030179748823306,0.0638898095192208,-3983.78060593724,-2.493000030517578,-1.3279999494552612,552569.658105883,-339383.6869235518,596.4350975628477,-22.198893244727515,70.21804132510178,9.940550336853477,526.2170562377459,-32.13944358158099,0.00738683620363061,0.01058073910368942
2020-05-06 14:00:00,2019P125,13.4209,84.0193,-0.0688473052573258,0.0090517575136693,0.0694397995049069,-3982.74861782228,-3.1410000324249268,-0.8709999918937683,552416.286687721,-339571.0568077516,601.5702858363511,32.75217439112021,91.04630615977274,49.22280289974738,510.5239796765784,-16.470628508627172,0.0034525618986207384,0.009629638910784735
2020-05-06 15:00:00,2019P125,13.3983,84.0196,-0.0776420630991421,0.0165961841303345,0.079395990389812,-3981.979071755144,-3.4179999828338623,-0.1809999942779541,552254.5502463398,-339771.85389072937,612.9384661450749,81.47078425320797,95.0764869951711,79.27395049450357,517.8619791499038,2.1968337587044005,-0.001407678814856052,0.005803578210148817
2020-05-06 16:00:00,2019P125,13.3715,84.0204,-0.0897302784421234,0.0346978743544111,0.0962053291352173,-3979.9191295448713,-3.6649999618530273,0.3549999892711639,552021.5793190617,-339984.56751919514,567.6096837830264,127.11427540914156,80.91101869280917,91.00856601281886,486.6986650902172,36.105709396322695,-0.006076517625680542,0.00013558095313448524
2020-05-06 17:00:00,2019P125,13.3412,84.0219,-0.1003949612737278,0.0482743272326064,0.1113981998010474,-3975.822395380192,-3.9679999351501465,0.9100000262260436,551703.0340060068,-340190.9399923853,450.5742802635068,189.450695147214,51.32556009027119,80.25013335707186,399.2487201732356,109.20056179014213,-0.00949574306339945,-0.005849631979579517
2020-05-06 18:00:00,2019P125,13.3076,84.0236,-0.1055510618908559,0.0543052839157094,0.118701687129767,-3971.993627083292,-4.3470001220703125,1.1059999465942385,551346.3357073123,-340417.4157595152,307.8077526788693,243.43004531855695,12.541668636333121,48.89121575984633,295.2660840425362,194.53882955871063,-0.0109246231062214,-0.010517331179193786
2020-05-06 19:00:00,2019P125,13.274,84.0255,-0.1056770754835624,0.055813770817142,0.1195107580746897,-3968.779615263229,-4.578999996185303,0.9890000224113464,550971.0855929505,-340632.167613424,157.03973167215008,322.15478470973903,-27.331726274522882,4.525348866876598,184.37145794667296,317.62943584286245,-0.010114975922168184,-0.012537586295373687
2020-05-06 20:00:00,2019P125,13.2403,84.0273,-0.106117853115565,0.0497798785603965,0.1172136300066867,-3967.022186460081,-4.625,0.3989999890327453,550604.4134026003,-340853.2743945496,23.35339656006545,408.9663040882442,-60.28615800327779,-41.37940556684421,83.63955456334324,450.3457096550884,-0.007360651412713304,-0.011229772895020687
2020-05-06 21:00:00,2019P125,13.2064,84.0288,-0.1084458035867893,0.0392215447357122,0.1153205180661272,-3968.6635472427974,-4.814000129699707,-0.3319999873638153,550264.175458089,-341093.1552908152,-77.41007688338868,492.9165746602812,-80.32841644605867,-76.32901597727235,2.918339562669985,569.2455906375535,-0.003411233661262667,-0.006749427799554053
2020-05-06 22:00:00,2019P125,13.1712,84.0299,-0.1088972098325131,0.0271515489473497,0.1122310514944359,-3973.4149054283766,-4.796000003814697,-0.3449999988079071,549953.0131171674,-341368.1419452479,-144.48936021816917,559.0802805370768,-84.847040364369,-89.97528572363339,-59.642319853800174,649.0555662607102,0.0007260180106820435,-6.821981149848591e-05
2020-05-06 23:00:00,2019P125,13.137,84.0306,-0.1059033225884392,0.0150838809705904,0.1069721328216184,-3979.405452518002,-4.947000026702881,-0.9300000071525574,549684.5809438939,-341656.2156192919,-165.9307009227341,630.8165152368019,-75.10108676914795,-76.82019862006145,-90.82961415358615,707.6367138568634,0.004044334239663466,0.007251219104281245
2020-05-07 00:00:00,2019P125,13.1037,84.0309,-0.1077804460559496,0.0030189169174422,0.107822717510615,-3986.214226695565,-5.4710001945495605,-1.3209999799728394,549458.2562200353,-341958.41532361525,-143.67610891291406,708.5394581860164,-55.72783383879204,-37.76650817280843,-87.94827507412202,746.3059663588249,0.005789830378788138,0.013432562877713659
2020-05-07 01:00:00,2019P125,13.0683,84.0308,-0.1149973759256742,-0.0060313744721493,0.1151554338614297,-3994.354139564595,-6.063000202178955,-1.2660000324249268,549256.0910278488,-342303.57538873487,-96.6960183099145,764.8440913312952,-33.41430804187336,19.894254099476896,-63.281710268041145,744.9498372318183,0.005644812622634363,0.0169233269677488
2020-05-07 02:00:00,2019P125,13.0304,84.0305,-0.1270855239209015,-0.0135704740719846,0.1278080128817768,-4002.088879298872,-6.47599983215332,-1.2050000429153442,549057.1850731674,-342684.07396003103,-46.70585018384736,808.5427513378672,-15.08518295582462,84.08144599498294,-31.62066722802274,724.4613053428843,0.0037971052749464296,0.0167844267337228
2020-05-07 03:00:00,2019P125,12.9873,84.0299,-0.1427859390275737,-0.0180956796307188,0.1439280306447761,-4009.4370281694473,-6.73799991607666,-1.5230000019073486,548854.5063754979,-343131.5430022586,-1.6363166538067162,808.9851806609659,-6.075150062259068,140.74212658228106,4.438833408452352,668.2430540786847,0.0008799179357257492,0.01293392052487467
2020-05-07 04:00:00,2019P125,12.9394,84.0293,-0.1573940638397455,-0.0180954880436642,0.158430861954129,-4015.357027696913,-6.670000076293945,-2.0940001010894775,548622.6796358044,-343624.86354155064,12.072775360778905,787.7195117252995,-8.749773818599227,177.20567377408057,20.822549179378132,610.513837951219,-0.0022004101792735173,0.006182106206942461
2020-05-07 05:00:00,2019P125,12.887,84.0287,-0.1709080292263935,-0.0196040361315549,0.1720286972766378,-4019.584848999695,-7.058000087738037,-2.878000020980835,548363.3829872074,-344161.10569603025,-5.380187745555304,747.8668946414255,-21.918103353028393,185.25329127226678,16.53791560747309,562.6136033691587,-0.00450352847876077,-0.0019536608641180365
2020-05-07 06:00:00,2019P125,12.8305,84.028,-0.1839525503530086,-0.0196034177598497,0.1849941479324234,-4022.6791764301433,-7.767000198364258,-3.447000026702881,548088.0905330864,-344742.16424025875,-44.24349507514853,687.2716934786295,-41.17517886567678,163.1393155524307,-3.068316209471753,524.1323779261987,-0.005299703172311274,-0.00961125550708926
2020-05-07 07:00:00,2019P125,12.7698,84.0274,-0.1943357776772998,-0.0211145762108398,0.1954794613610449,-4024.361438570468,-7.565000057220459,-3.7070000171661377,547777.6828728598,-345357.377876803,-125.44459755823482,615.9225408674101,-60.075966193669565,116.0522516212241,-65.36863136456526,499.870289246186,-0.004258185101463539,-0.015035263290576407
2020-05-07 08:00:00,2019P125,12.7067,84.0266,-0.2000152520000459,-0.028658945819451,0.2020580020888163,-4026.3092541580218,-6.984000205993652,-4.124000072479248,547470.4564497177,-346006.8577265309,-212.6873761251336,532.6708254089463,-71.83411159621426,54.88541986028058,-140.85326452891934,477.78540554866566,-0.001532642239551738,-0.017006406755179
2020-05-07 09:00:00,2019P125,12.6424,84.0255,-0.1980080533747478,-0.0362077729763431,0.2012913113503992,-4027.6473653999014,-6.739999771118164,-4.822000026702881,547182.7271059228,-346684.9779402323,-291.5849364591995,441.80532541067805,-71.11099031844208,-6.3938770160647,-220.47394614075745,448.1992024267428,0.0022764664827357134,-0.015141870185478936
2020-05-07 10:00:00,2019P125,12.5806,84.0242,-0.1925561551404163,-0.0437475726207683,0.1974632193413991,-4024.8202418037927,-7.921000003814697,-5.315999984741211,546927.657884017,-347350.6705080067,-350.5460643982515,382.9286940561724,-55.44355292051712,-54.136045475167755,-295.10251147773437,437.06473953134014,0.006271553451779487,-0.009990515904561157
2020-05-07 11:00:00,2019P125,12.5198,84.0226,-0.1900926746346043,-0.0512893530730539,0.1968903824171966,-4019.0044401441623,-7.690000057220459,-5.855000019073486,546705.3495939217,-348024.17233649286,-390.5059634037316,334.4207132269512,-25.955805465629773,-78.32559152890502,-364.5501579381018,412.7463047558562,0.009480729508591025,-0.0028974247522337462
2020-05-07 12:00:00,2019P125,12.4596,84.0208,-0.1879513641116618,-0.0588321714142438,0.1969440013423853,-4010.823638296608,-7.552000045776367,-6.363999843597412,546504.1914125219,-348703.5549804158,-423.72026973520406,296.9565988419927,12.81769954133825,-74.99750369125073,-436.5379692765423,371.9541025332434,0.011097291861252157,0.00433037651551978
2020-05-07 13:00:00,2019P125,12.4002,84.0187,-0.1829844003754468,-0.0663772305257951,0.1946515540986929,-3993.9414917146646,-7.464000225067139,-6.744999885559082,546334.5374078406,-349392.82615498547,-440.2684081286425,265.3964917123085,53.94469593538575,-47.14688061716261,-494.21310406402824,312.5433723294711,0.010676177180349255,0.009875043753462813
2020-05-07 14:00:00,2019P125,12.3432,84.0164,-0.1781791430242424,-0.0709000870578135,0.1917671227130943,-3962.592107245494,-7.40500020980835,-7.222000122070312,546196.9938427655,-350070.9639197648,-439.8685590713285,259.8685341884848,89.68617523985289,-3.8971886663184705,-529.5547343111814,263.76572285480324,0.008239456971691242,0.012363849450448407
2020-05-07 15:00:00,2019P125,12.2869,84.014,-0.1810846600886508,-0.0739121808446237,0.1955879970668716,-3917.184636538639,-7.0229997634887695,-7.4770002365112305,546072.0655295027,-350748.3722806394,-442.1828470045002,269.45651074743364,113.26878613156269,41.87283542606592,-555.4516331360629,227.5836753213677,0.004266450637768039,0.011215575976030028
2020-05-07 16:00:00,2019P125,12.2281,84.0115,-0.1865107554402319,-0.0769318177628725,0.2017542229525465,-3871.3412443613506,-6.808000087738037,-7.63700008392334,545940.1316300578,-351455.57347352797,-466.9390073046088,263.357348374906,120.40461983178277,76.85495836109773,-587.3436271363915,186.50239001380828,-0.00042685605999874613,0.006789424847457182
2020-05-07 17:00:00,2019P125,12.1684,84.0089,-0.1894277887182044,-0.0814574699306033,0.2061994339132963,-3841.865092924844,-6.568999767303467,-7.771999835968018,545810.9160617272,-352177.3355586006,-504.73104633472394,256.40117899503093,110.19542249957172,90.75669432775763,-614.9264688342956,165.6444846672733,-0.004887065240044885,0.00029729217166479436
2020-05-07 18:00:00,2019P125,12.1078,84.0061,-0.1917249358378096,-0.0905093454266558,0.2120150764251776,-3820.9415365108657,-6.01800012588501,-7.97599983215332,545693.4862098321,-352919.5782085049,-546.9351625825511,242.2106389934197,85.2177501034596,78.99546199708425,-632.1529126860107,163.21517699633546,-0.008250506823546437,-0.00650057656782562
2020-05-07 19:00:00,2019P125,12.0467,84.0029,-0.191985937156087,-0.1040876761291291,0.218386914414906,-3799.679715342777,-5.433000087738037,-8.1850004196167,545608.4662124607,-353690.35981899855,-573.2891164142638,212.19318489840953,50.791773370037376,43.952543039413165,-624.0808897843012,168.24064185899636,-0.009941779980158974,-0.01174178123753158
2020-05-07 20:00:00,2019P125,11.986,83.9992,-0.1900520614946527,-0.1176654430566288,0.2235283932033692,-3774.193938797696,-5.09499979019165,-8.473999977111816,545570.4359322735,-354487.1418219666,-569.2028528203955,168.17213356785942,13.63693424631498,-5.54536291314313,-582.8397870667104,173.71749648100254,-0.009795710931372109,-0.013938525547103117
2020-05-07 21:00:00,2019P125,11.9262,83.9951,-0.1829158211136533,-0.1267213801255695,0.2225230455359874,-3746.256619373047,-4.623000144958496,-8.626999855041504,545573.3170161063,-355299.3803772031,-540.401240334264,119.89531745674321,-19.73734533584181,-56.404840899729265,-520.6638949984222,176.30015835647248,-0.008074986218597435,-0.01236478364546609
2020-05-07 22:00:00,2019P125,11.8701,83.9908,-0.1727818610556386,-0.1327542752066463,0.2178927926653197,-3713.75081146437,-5.306000232696533,-8.357999801635742,545616.2847893242,-356088.6515917463,-486.8358056519646,104.83520797640085,-44.50296652758655,-94.57180516049897,-442.3328391243781,199.40701313689982,-0.00538237555889356,-0.007255034170507532
2020-05-07 23:00:00,2019P125,11.8168,83.9863,-0.1621606830775342,-0.1372818287546063,0.2124673801843039,-3679.5123764872255,-4.703000068664551,-8.826000213623047,545693.8511950419,-356863.57126760576,-412.66289040457923,113.58632575895172,-58.49044935987544,-108.6410869273835,-354.17244104470376,222.2274126863352,-0.0024927098030757874,0.00023782119697089222
