datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-04 16:00:00,2019P192,20.65501,83.67233,-0.025812171068428,0.0520597576000367,0.0581075428549545,-3959.870626960811,-2.4519999027252197,5.191999912261963,625118.2384635617,-282842.8448128419,-105.48463994206395,469.29877428681357,-143.49900904986248,149.12591900456968,38.01436910779853,320.17285528224386,-0.00763146044635049,-0.009332705837296488
2020-05-04 17:00:00,2019P192,20.64566,83.67396,-0.034568954371667,0.0473818294576483,0.0586519425859371,-3960.6830678000856,-2.631999969482422,5.043000221252441,624910.7412536985,-282871.8244344734,-172.94514559651725,417.6357833726797,-169.96044918411883,107.42722827282947,-2.9846964123984208,310.2085550998503,-0.005837432389973501,-0.012656760689900364
2020-05-04 18:00:00,2019P192,20.63422,83.67547,-0.0369401028253244,0.0381763114605562,0.0531225183277199,-3961.6429600223432,-2.627000093460083,4.793000221252441,624704.8077072756,-282928.91002585524,-239.45660568750463,351.7799289217801,-185.52852225767168,57.997242037287066,-53.92808342983295,293.78268688449305,-0.0017122881583221015,-0.013396691915775109
2020-05-04 19:00:00,2019P192,20.62344,83.67649,-0.0366836485194882,0.027613983159414,0.0459153801533838,-3962.2472699204623,-2.6519999504089355,4.4720001220703125,624550.6261875024,-283000.70313855965,-256.2964049818693,284.804979684297,-182.28892392403796,10.971046479248677,-74.00748105783131,273.8339332050483,0.004163610804367765,-0.011412658600585584
2020-05-04 20:00:00,2019P192,20.61215,83.6773,-0.0336045558251368,0.0235389384622848,0.0410286216699509,-3962.544677229467,-2.86299991607666,3.9179999828338623,624414.6997100065,-283087.4268558125,-258.094020624063,215.9795715601649,-155.55052446622378,-24.173899886929135,-102.5434961578392,240.15347144709403,0.010679030788692844,-0.007189250898830161
2020-05-04 21:00:00,2019P192,20.60322,83.67805,-0.0244783051798505,0.016748674951281,0.0296598303619823,-3964.034000313794,-3.1730000972747803,3.3459999561309814,624296.3633055197,-283151.0864374912,-246.39642604487017,182.70470799627947,-105.39990224544948,-40.79155999232848,-140.9965237994207,223.49626798860794,0.01644765866591292,-0.0017220553653226724
2020-05-04 22:00:00,2019P192,20.59742,83.67841,-0.0148717697553846,0.0108640896253818,0.0184173282276638,-3964.6598048948367,-3.6549999713897705,2.8970000743865967,624232.0790761547,-283198.12301263347,-185.39760012901388,178.26115728646982,-37.12738207165077,-36.57269851725238,-148.2702180573631,214.8338558037222,0.02014070952281735,0.0037184351453867534
2020-05-04 23:00:00,2019P192,20.59427,83.67877,-0.0094208867410669,0.0116188521818399,0.0149583031461278,-3965.4274679417226,-4.142000198364258,2.515000104904175,624180.8915010282,-283216.2806519676,-116.26742825622205,214.86251866980456,39.61320631883544,-14.018826945543857,-155.88063457505748,228.8813456153484,0.020814141762327393,0.007889537328430417
2020-05-05 00:00:00,2019P192,20.59175,83.67918,-0.0114968191974898,0.0123735624652682,0.0168902901023536,-3966.331642042934,-4.547999858856201,2.5940001010894775,624127.8714111571,-283225.32605913654,-53.930191553081386,273.0449052414042,112.73443861710646,20.231970247446625,-166.66463017018785,252.81293499395758,0.018148908581753102,0.00987305311234229
2020-05-05 01:00:00,2019P192,20.58735,83.67959,-0.0188884661323583,0.0153916862220229,0.0243655116422878,-3967.061617293052,-4.668000221252441,2.6449999809265137,624065.5578727041,-283254.8444673936,-5.666420741355978,323.6554143699468,170.28534810745776,57.06715546332063,-175.95176884881374,266.58825890662615,0.012543685812907662,0.009294048045161485
2020-05-05 02:00:00,2019P192,20.58038,83.6802,-0.027658081686256,0.016297278358266,0.0321025040214999,-3968.116184488628,-4.570000171661377,2.552000045776367,623970.7511418435,-283303.3612861838,5.499629601486959,368.47987475583795,203.04897647004162,87.14911617260931,-197.54934686855466,281.33075858322866,0.005035732510219633,0.0064081448449201835
2020-05-05 03:00:00,2019P192,20.5707,83.68067,-0.0387010462252275,0.0158452620427578,0.0418191739293217,-3968.6839699531256,-4.48199987411499,2.4709999561309814,623876.3875253764,-283387.6577503175,12.575137957581319,390.8620469075395,206.54262218103912,103.20579834674595,-193.9674842234578,287.65624856079353,-0.002932021849137389,0.002035250744520983
2020-05-05 04:00:00,2019P192,20.55708,83.68125,-0.0500916945987088,0.0169014617714457,0.0528662205740296,-3969.284092394307,-4.515999794006348,2.3429999351501465,623751.6388204201,-283509.87963329605,-15.155792423523962,388.47157970338594,181.93841915625242,101.80292153316039,-197.09421157977638,286.66865817022557,-0.009841475696130671,-0.00264512081588603
2020-05-05 05:00:00,2019P192,20.54054,83.68179,-0.0576439193472301,0.0158447355466041,0.059781912668062,-3969.630192059029,-4.6620001792907715,1.962000012397766,623616.3673183018,-283665.6395058215,-57.94855969666969,365.07053998700576,135.6839971688983,84.16092847236654,-193.63255686556798,280.9096115146392,-0.014447009759550603,-0.006387798624588162
2020-05-05 06:00:00,2019P192,20.52237,83.6823,-0.059815758653049,0.0122222773451617,0.0610516915960718,-3970.048038267906,-4.86299991607666,1.5449999570846558,623475.9496316757,-283840.4325929763,-110.62003877805546,334.1824867632822,77.91994888748808,55.81077143612562,-188.53998766554355,278.3717153271566,-0.01605555273232585,-0.008193664325265375
2020-05-05 07:00:00,2019P192,20.50452,83.6826,-0.062817463465323,0.0084512495916212,0.0633834153061908,-3970.121143399577,-5.052000045776367,0.9629999995231628,623357.831770467,-284021.1434741381,-146.05980634200387,307.77760282647796,20.084017496152157,25.166545330455833,-166.14382383815604,282.6110574960221,-0.014671036802053927,-0.007562473248722388
2020-05-05 08:00:00,2019P192,20.48454,83.68286,-0.0698555767305257,0.0063388463039091,0.0701425874402915,-3970.224898086102,-5.214000225067139,0.5820000171661377,623233.0500399226,-284226.7805923474,-193.4550080158515,265.65442711883225,-27.711516087300197,1.3609640453244225,-165.7434919285513,264.29346307350784,-0.010968845032729007,-0.00462371717167464
2020-05-05 09:00:00,2019P192,20.46245,83.68302,-0.0726288323694837,-0.0019619046167993,0.0726553257585429,-3970.1203502069066,-5.423999786376953,0.3619999885559082,623107.6088632297,-284459.82376007386,-247.01694195042364,204.10364853905048,-58.891666739496685,-8.124218305601573,-188.12527521092696,212.22786684465206,-0.006108009813594132,-0.00011171165137522958
2020-05-05 10:00:00,2019P192,20.4408,83.68273,-0.0646597048128779,-0.0113195335212325,0.0656430443049895,-3970.062255687892,-5.474999904632568,0.8769999742507935,623028.7337031015,-284708.3484877333,-259.69155446894,133.75748527393444,-71.68918674517795,0.5566401554227696,-188.00236772376206,133.20084511851167,-0.0014291025892775582,0.004810938073239944
2020-05-05 11:00:00,2019P192,20.42351,83.68227,-0.0504660207385588,-0.0170529103846727,0.0532693251484598,-3970.19688440396,-5.2729997634887695,0.4629999995231628,622988.2383340518,-284917.1307872382,-239.36971539864317,108.54041299573146,-69.1812053822951,26.514535821726028,-170.18851001634806,82.02587717400543,0.0018860691611138295,0.00883984300284334
2020-05-05 12:00:00,2019P192,20.41041,83.6816,-0.0452238722337789,-0.0226337643778077,0.050571591923997,-3970.5377654921817,-5.070000171661377,-0.1360000073909759,622989.2692657717,-285089.85187031084,-182.09735183464363,123.88715411449084,-58.109488785158376,64.20350977589482,-123.98786304948526,59.683644338596025,0.003107709093036889,0.010855866462600058
2020-05-05 13:00:00,2019P192,20.39628,83.68077,-0.0480028247807556,-0.0241428634838399,0.053732197462334,-3970.954971946542,-5.144000053405762,-0.5379999876022339,623000.9304165029,-285281.0249759845,-117.6277778991498,124.77007698704256,-46.8056999124295,104.67677435244644,-70.8220779867203,20.093302634596114,0.002131165685122135,0.010212154092674309
2020-05-05 14:00:00,2019P192,20.38151,83.68,-0.0514983713921497,-0.0259532315552099,0.0576684704513838,-3971.5542628075714,-5.160999774932861,-0.7229999899864197,623003.4203116136,-285476.464796051,-64.49324453086592,124.77478442701977,-42.765095852279,137.73101924314983,-21.72814867858692,-12.956234816130063,-0.0005126456042679341,0.006909225805940819
2020-05-05 15:00:00,2019P192,20.36528,83.67905,-0.0585663364869932,-0.0268578495246763,0.0644310472567214,-3972.455759072743,-4.910999774932861,-0.8379999995231628,623016.3473092683,-285695.9516492636,-1.762252977467142,103.47407517710235,-50.49674826315863,154.42320015522034,48.73449528569149,-50.94912497811799,-0.0038110345062985296,0.0016127010484537389
2020-05-05 16:00:00,2019P192,20.34626,83.67822,-0.0697569524462233,-0.0227827339805232,0.0733831409944543,-3973.334604639779,-4.420000076293945,-1.1150000095367432,623003.4278128014,-285940.3683362387,35.6633044432383,59.10318245162489,-70.20454429762842,149.34246679201675,105.86784874086672,-90.23928434039186,-0.006547618816449517,-0.004493612348581557
2020-05-05 17:00:00,2019P192,20.3233,83.67754,-0.0769265467170464,-0.0190125232428209,0.0792412116885446,-3974.475340538625,-4.176000118255615,-1.508999943733215,622955.9250810313,-286220.8440006546,40.17738969088532,-20.778006934560835,-97.63960374159515,122.06919124543313,137.81699343248047,-142.84719817999397,-0.007633413401992745,-0.009985947321483888
2020-05-05 18:00:00,2019P192,20.29997,83.67696,-0.07841317733081,-0.0168998951047046,0.0802136698678166,-3975.562280965566,-3.759000062942505,-1.9459999799728391,622896.577039648,-286500.810185041,35.42468223103788,-101.13852311472874,-125.16512079197618,77.44364607733276,160.58980302301404,-178.58216919206149,-0.006406226825249857,-0.013543775119959862
2020-05-05 19:00:00,2019P192,20.27612,83.67642,-0.0787859984600151,-0.01705136150794,0.0806100644002718,-3976.655444829428,-3.5179998874664307,-2.359999895095825,622830.5541230355,-286784.61057734065,27.31205528753344,-187.71504810079932,-143.76443688339413,24.554010381722115,171.07649217092757,-212.26905848252144,-0.0028215857815056685,-0.01427443959423882
2020-05-05 20:00:00,2019P192,20.25257,83.67583,-0.0713447236496642,-0.0159974991934683,0.0731162743381525,-3977.81885638096,-3.556999921798706,-2.619999885559082,622770.839307425,-287067.4188988764,29.447355658281595,-277.06127630424453,-145.480538418817,-25.332319001186754,174.92789407709859,-251.72895730305777,0.0025143075074017043,-0.011938881028325356
2020-05-05 21:00:00,2019P192,20.2332,83.67536,-0.0598303937798687,-0.0143364921691009,0.0615240686850995,-3978.694934030511,-3.3269999027252197,-2.5810000896453857,622720.1209770155,-287299.3344059412,45.20034485531505,-320.49540288036224,-125.66142283010186,-61.405933022220445,170.8617676854169,-259.0894698581418,0.008479261603182436,-0.007021209219279085
2020-05-05 22:00:00,2019P192,20.21658,83.67488,-0.0490785353808064,-0.0166000881789709,0.0518098983078974,-3979.497965408996,-3.0420000553131104,-1.6749999523162842,622684.103207273,-287501.81755057734,81.19182657590136,-340.1838815652882,-84.42985487590344,-75.88502537999616,165.62168145180482,-264.29885618529204,0.01370474257743289,-0.0006225293199798454
2020-05-05 23:00:00,2019P192,20.20368,83.67426,-0.0334861583825996,-0.0187126945027868,0.0383599757400754,-3980.37758050276,-2.3429999351501465,-1.618000030517578,622680.5065758032,-287670.2562656174,156.28479608148336,-331.847366338945,-26.98727627258505,-65.88814412607533,183.27207235406843,-265.9592222128697,0.016913542312669214,0.005797476866228982
2020-05-06 00:00:00,2019P192,20.19644,83.67364,-0.0264401354682914,-0.0196160977098,0.0329222121514036,-3981.135250043728,-2.128999948501587,-1.7330000400543213,622705.2969854048,-287777.1950154266,268.0986608417006,-267.89557009306736,37.34764977531489,-34.14319194314749,230.75101106638573,-233.75237814991988,0.017241006633627005,0.01076974841210195
2020-05-06 01:00:00,2019P192,20.18778,83.67296,-0.0273234865171265,-0.0176550040897573,0.0325310941233298,-3981.969123138498,-2.059000015258789,-1.8899999856948853,622728.852266523,-287902.3136322605,388.9380030465545,-227.30393458309118,97.14797148952938,11.654044441058709,291.79003155702515,-238.9579790241499,0.01445901147653117,0.013171027946026896
2020-05-06 02:00:00,2019P192,20.18001,83.67247,-0.0266600081678901,-0.008299149985951,0.0279218897283346,-3982.530457379946,-2.0739998817443848,-1.781999945640564,622738.1221608586,-288009.10735389875,507.69032834260724,-172.79698378796456,141.45253240633932,60.688209268246155,366.23779593626796,-233.48519305621073,0.009045828464880652,0.012497569538707676
2020-05-06 03:00:00,2019P192,20.17175,83.67241,-0.0332956318480773,0.0066404280814838,0.0339513532170377,-3982.7495160443177,-2.2260000705718994,-1.496000051498413,622702.5112649531,-288101.6180995466,595.4427810822381,-107.28652442339808,162.27793643667007,101.63654511975398,433.164844645568,-208.92306954315205,0.002083308344226731,0.008988900743684714
2020-05-06 04:00:00,2019P192,20.15999,83.67291,-0.0454659202154372,0.0221831749902099,0.050588962765437,-3982.681581146671,-2.306999921798706,-1.1200000047683716,622594.0683046315,-288206.6020713937,625.6100601740181,-55.971783550223336,156.45235248477178,125.4082946227761,469.15770768924637,-181.38007817299945,-0.004994145594260036,0.0035694355889374484
2020-05-06 05:00:00,2019P192,20.14441,83.67388,-0.0534413650619113,0.0336501573650835,0.0631530885260203,-3982.337135226363,-2.447000026702881,-0.6620000004768372,622420.0518408,-288331.5916606227,606.0585935669951,-25.12719556177035,126.32008815799782,127.3364813601036,479.7385054089973,-152.46367692187397,-0.010737326901084913,-0.002379468667427174
2020-05-06 06:00:00,2019P192,20.12785,83.67514,-0.0603452186801481,0.0434595310189823,0.0743658271919622,-3982.038016396443,-2.7309999465942383,-0.096000000834465,622212.4949727933,-288453.8992956299,568.6596295116469,8.914289408363402,79.1435987969604,108.27612021730044,489.5160307146865,-99.36183080893704,-0.014023510673227641,-0.0073621149248858766
2020-05-06 07:00:00,2019P192,20.10811,83.67676,-0.0681578834847111,0.0553794122634157,0.0878201365505475,-3981.70592163656,-2.936000108718872,0.4239999949932098,621953.423537304,-288594.1703105183,494.81721615965944,26.567361510300543,25.3508113107588,74.3292539009253,469.46640484890065,-47.76189239062475,-0.014317154027886346,-0.01014160444503701
2020-05-06 08:00:00,2019P192,20.08684,83.67881,-0.0645514107901245,0.0635246484358822,0.0905663601669949,-3981.3400566977966,-3.190999984741211,1.0800000429153442,621644.2492055865,-288731.2192187972,384.8112311967416,49.87341746524908,-23.939910203821285,35.25656821303397,408.75114140056286,14.616849252215104,-0.011785976400849676,-0.010050721702586694
2020-05-06 09:00:00,2019P192,20.06926,83.68097,-0.0605576216358391,0.0645835538230349,0.0885339537273824,-3980.9470051420294,-3.303999900817871,1.4320000410079956,621342.8245800249,-288823.02476592024,294.9531362776179,121.98547299357597,-59.50821877535887,1.9640576423010998,354.4613550529767,120.02141535127487,-0.007244457850695118,-0.0071621593309029305
2020-05-06 10:00:00,2019P192,20.05038,83.68309,-0.0632293291110691,0.0583962610640835,0.0860701537473966,-3980.874090636413,-3.7780001163482666,2.562000036239624,621038.7873650965,-288930.5967702211,213.50042995892,183.49529633607017,-76.10000672882613,-16.31097896946713,289.60043668774614,199.8062753055373,-0.001939819001101806,-0.0022738608001935034
2020-05-06 11:00:00,2019P192,20.03118,83.68484,-0.0597935022205349,0.0467759086924276,0.0759160624756016,-3981.289589381264,-3.7939999103546143,2.299000024795532,620769.5739961326,-289058.43544470466,176.65872561454307,231.65287709666882,-73.47491558329187,-14.407740119092125,250.13364119783495,246.06061721576094,0.002765261795023032,0.0032890030526068516
2020-05-06 12:00:00,2019P192,20.01436,83.68619,-0.05718860139736,0.0407417402449983,0.0702169888842939,-3981.9836967741794,-4.2270002365112305,2.134999990463257,620551.7472999771,-289178.70718792937,200.14267051999923,296.0557288793498,-56.1901218046603,7.369843009302201,256.3327923246595,288.68588587004757,0.005733401708990367,0.008007888979501854
2020-05-06 13:00:00,2019P192,19.99672,83.68754,-0.0607760133161335,0.0427036105804917,0.0742786789813411,-3982.941579073113,-5.103000164031982,2.496999979019165,620329.7632418188,-289307.75403558835,228.04131493729074,362.419705111708,-32.19442327856123,43.24906053332123,260.23573821585194,319.1706445783868,0.006331453541154539,0.01055826063862023
2020-05-06 14:00:00,2019P192,19.97773,83.68902,-0.0664510025408809,0.0469290570825433,0.0813515343269245,-3984.1230941858425,-5.429999828338623,2.4059998989105225,620088.140827061,-289445.3286772906,244.53329655679408,433.0640704514226,-10.603656308347624,83.38931960736785,255.13695286514172,349.67475084405476,0.004578256235636051,0.010153550854817128
2020-05-06 15:00:00,2019P192,19.95666,83.69065,-0.0805091716149927,0.0561367584443416,0.098148165356112,-3985.837370096887,-5.855999946594238,2.6600000858306885,619821.2180872073,-289598.3786823772,243.4851835760055,503.1214991748566,0.7690216180183356,116.35462668800454,242.71616195798717,386.76687248685204,0.001125100099165342,0.006758252114381036
2020-05-06 16:00:00,2019P192,19.92918,83.69274,-0.0982563628404482,0.0665474541668092,0.1186712960016759,-3988.631345839716,-6.015999794006348,2.686000108718872,619476.5796609366,-289799.4062012519,171.7491710113827,542.0124651441001,-2.5029355943571616,132.04873483091131,174.25210660573987,409.9637303131888,-0.0029249239318383867,0.0011142802479366842
2020-05-06 17:00:00,2019P192,19.89739,83.69506,-0.1091951124779128,0.0680547519682147,0.1286663198141583,-3992.40604880683,-5.915999889373779,2.4100000858306885,619087.4470871468,-290036.1416741392,61.180846951087005,563.5851620529429,-20.29043069121805,124.37744447314867,81.47127764230505,439.20771757979423,-0.006311914838890136,-0.005429124791050385
2020-05-06 18:00:00,2019P192,19.86329,83.69725,-0.1153243669566015,0.0579440601013337,0.1290628672971736,-3996.738499613379,-5.375,1.559999942779541,618699.3255995533,-290303.4780780725,-44.62920465879142,574.0577939657378,-47.94872243436614,92.95903633534854,3.3195177755747167,481.0987576303893,-0.00795298447936574,-0.01124242155742572
2020-05-06 19:00:00,2019P192,19.82778,83.6989,-0.1302747218120082,0.0507084029098562,0.1397957269334955,-4001.2118831881153,-5.303999900817871,0.5870000123977661,618357.0502477066,-290610.6248630313,-102.82716538361274,565.2061077604303,-77.55191894265137,43.4320092596835,-25.275246440961368,521.7740985007468,-0.00722977023988997,-0.014820077526862298
2020-05-06 20:00:00,2019P192,19.78463,83.70061,-0.1381283141773179,0.0484327936578473,0.1463733810464576,-4006.5973151828543,-5.7170000076293945,-0.1049999967217445,617969.937394801,-290997.0874389566,-205.80887761665508,498.1790264531155,-100.00306816157392,-13.745521858060005,-105.80580945508116,511.9245483111755,-0.004156362094137018,-0.01516183697605201
2020-05-06 21:00:00,2019P192,19.74436,83.70211,-0.1298528936079772,0.0392294366049872,0.1356492634506703,-4011.54982957328,-6.308000087738037,-0.4769999980926513,617617.873267661,-291361.82259519544,-275.6259090404492,474.0538918551756,-107.4777260204379,-65.73321696789097,-168.1481830200113,539.7871088230665,0.0006152722659611105,-0.012034824098478182
2020-05-06 22:00:00,2019P192,19.70619,83.70321,-0.1230278605156112,0.0262529553488101,0.1257977429352184,-4015.919725614722,-6.306000232696533,0.0560000017285347,617315.5843718435,-291722.14990854345,-298.99160295003094,475.6973486439092,-95.57310784665393,-100.39625536710291,-203.418495103377,576.0936040110121,0.005954098685596091,-0.006048790279259937
2020-05-06 23:00:00,2019P192,19.67003,83.70385,-0.1130843903739639,0.014179850652503,0.1139699412598705,-4019.722928660754,-6.656000137329102,-0.277999997138977,617068.5063734861,-292081.9390820774,-271.3801097876858,499.4872300211573,-64.60821548414604,-109.28450697856252,-206.77189430353974,608.7717369997198,0.010533186094988446,0.0014773184273366763
2020-05-07 00:00:00,2019P192,19.63786,83.70415,-0.1122005383341533,0.0051336925719299,0.1123179219977689,-4023.003653227437,-7.827000141143799,-0.5170000195503235,616874.9619483955,-292414.39934835077,-194.90262846450787,572.533656148822,-19.734167962737118,-89.75956269027884,-175.16846050177077,662.2932188391009,0.013165809137733712,0.008827274388048938
2020-05-07 01:00:00,2019P192,19.60223,83.70419,-0.1207866138341792,0.0006053886937221,0.1207881309442183,-4026.440917955754,-8.562000274658203,-0.7850000262260437,616689.0759583322,-292796.08929096797,-115.36908753297757,618.93799642456,30.185610307536678,-45.728131384610165,-145.55469784051425,664.6661278091701,0.013109531767182896,0.014302582651567983
2020-05-07 02:00:00,2019P192,19.56487,83.70419,-0.1292925067216028,-0.000599717679902,0.1292938975963339,-4029.1611535825527,-8.784000396728516,-1.1109999418258667,616498.0257147459,-293198.1422182728,-45.400729154003784,667.9160847239546,74.65446076097973,13.219032401010637,-120.05518991498352,654.6970523229439,0.01026122254968464,0.0166383469516963
2020-05-07 03:00:00,2019P192,19.5241,83.70415,-0.1423158462821144,-0.0002962435040043,0.1423161546108104,-4030.728989239696,-8.744000434875488,-1.5770000219345093,616293.1615623207,-293638.6191164411,6.39740053168498,701.5504801573115,104.06641266526609,74.06796666760319,-97.6690121335811,627.4825134897084,0.005193291801975748,0.01531619813872269
2020-05-07 04:00:00,2019P192,19.47887,83.70417,-0.1597417385382419,0.0003102441792574,0.159742039810035,-4030.0456862090537,-8.805999755859375,-2.0309998989105225,616059.2067611306,-294124.1008959559,24.603292674175464,713.2574657526566,112.04616173520512,123.495658999814,-87.44286906102965,589.7618067528426,-0.000978674529565507,0.01069502181308446
2020-05-07 05:00:00,2019P192,19.42757,83.70417,-0.173955278412913,0.0013618467484491,0.1739606090880356,-4025.43506850791,-8.420000076293945,-2.680999994277954,615795.6146990804,-294675.5739459749,8.070789389312267,681.7709514769958,97.01995605239443,151.0721237218113,-88.94916666308217,530.6988277551845,-0.006864328863863307,0.003924988019105472
2020-05-07 06:00:00,2019P192,19.37375,83.70426,-0.1875596301571197,-0.0002924529308016,0.1875598581610476,-4019.598138303463,-8.29800033569336,-3.3529999256134033,615509.7276675176,-295249.65410281136,-36.96114852104802,649.6755403259303,62.62299391538931,151.7555727373734,-99.58414243643733,497.9199675885569,-0.01113626575803672,-0.003335619558786856
2020-05-07 07:00:00,2019P192,19.31423,83.70415,-0.1982360504842605,-0.0055816789066236,0.1983146158280194,-4016.6155459426896,-8.923999786376953,-4.011000156402588,615213.4540638773,-295894.07828458573,-99.90292088431306,568.2787551923539,16.83884259453005,127.05566289854593,-116.74176347884311,441.2230922938079,-0.012852839120728774,-0.009331543991778539
2020-05-07 08:00:00,2019P192,19.25396,83.70389,-0.203588869422572,-0.0091999620190648,0.2037966316059059,-4003.8912309902503,-7.997000217437744,-4.36299991607666,614927.3025724507,-296553.33356302883,-161.73136360931676,491.5194026224199,-29.917447753857857,84.56845599656792,-131.8139158554589,406.95094662585194,-0.011685655171552043,-0.012647556125713975
2020-05-07 09:00:00,2019P192,19.19121,83.70354,-0.2049278674468826,-0.0156957043127091,0.2055280661861029,-3990.558479583573,-8.131999969482422,-4.9770002365112305,614636.3821352187,-297243.17508809135,-238.7177479590755,402.0953249944723,-67.29787464064466,35.99325879340532,-171.41987331843083,366.10206620106703,-0.007995238930935868,-0.012561688054522523
2020-05-07 10:00:00,2019P192,19.13014,83.70285,-0.2016050376359721,-0.0241432278950084,0.2030455285235113,-3986.62650738575,-9.536999702453612,-5.289999961853027,614386.6603614321,-297930.8386212398,-286.07835531933233,331.2208047187305,-87.48316805659611,-5.875697995994244,-198.5951872627362,337.09650271472475,-0.0027364592427613094,-0.009225117569860278
2020-05-07 11:00:00,2019P192,19.06941,83.70194,-0.1996148823784748,-0.0312360871134326,0.2020440407562922,-3988.007848450291,-9.28600025177002,-5.5269999504089355,614159.4378976482,-298625.1147041239,-323.3416571957059,268.79810200299835,-87.00038118852609,-30.427587709588693,-236.34127600717983,299.22568971258704,0.0027820644247821846,-0.0036220026432578142
2020-05-07 12:00:00,2019P192,19.00956,83.70078,-0.196123217350497,-0.0372723950548393,0.1996335337988943,-3986.128471581113,-8.939000129699707,-5.804999828338623,613960.4447144176,-299321.71677701117,-345.36264801758807,217.84426202921895,-67.45230419816438,-31.954117027450508,-277.9103438194237,249.79837905666946,0.007223892880382965,0.0026822861730221113
2020-05-07 13:00:00,2019P192,18.95096,83.69947,-0.1926170817268113,-0.0387807129190958,0.1964822736723759,-3985.386526514516,-8.836999893188477,-6.099999904632568,613781.8525170705,-300011.9950880103,-360.5250206234632,186.05852710211184,-34.98835244976874,-11.115127263829493,-325.53666817369447,197.17365436594133,0.009554235666726786,0.007942471223318627
2020-05-07 14:00:00,2019P192,18.89325,83.69821,-0.1890296727051169,-0.0389323012409054,0.1929972570865094,-3989.702565360576,-8.656999588012695,-6.248000144958496,613602.2835412206,-300690.2994342532,-390.32356961700134,178.44270288356347,1.338192602268478,25.23167578044361,-391.6617622192698,153.21102710311987,0.009290650779738202,0.01068364628771479
2020-05-07 15:00:00,2019P192,18.83684,83.69689,-0.1892704730074998,-0.0420965980065084,0.1938954241755186,-3997.685848094789,-8.657999992370605,-6.309000015258789,613434.6592050708,-301357.5024563051,-421.9739512146916,193.6978916763328,31.904333164346312,65.80712600771699,-453.87828437903795,127.89076566861581,0.006612848521084075,0.010086500561591064
2020-05-07 16:00:00,2019P192,18.77901,83.69542,-0.193956038356581,-0.0478305793717827,0.1997666366989741,-4002.56500707863,-8.571000099182129,-6.360000133514404,613273.4498698444,-302047.0661031131,-461.093842347851,198.17100696312264,48.95070195407382,97.85447982389927,-510.0445443019248,100.31652713922337,0.002305196504106073,0.006208736200199956
2020-05-07 17:00:00,2019P192,18.7198,83.69372,-0.1961136088683154,-0.0553778144945843,0.2037823592010633,-4003.855732654301,-8.420000076293945,-6.577000141143799,613126.5868555187,-302762.4420383357,-499.9867927870946,187.9808489108109,48.50174799391004,110.51002664915667,-548.4885407810046,77.47082226165422,-0.0024522535951971283,-1.5594292894542702e-05
2020-05-07 18:00:00,2019P192,18.6607,83.69175,-0.197552930183641,-0.0645805803309941,0.2078408323213476,-4003.954042291064,-7.8979997634887695,-7.004000186920166,613005.7712006859,-303489.67511667527,-527.1283875957597,176.39825401542475,31.294476068654497,97.74220091505856,-558.4228636644142,78.6560531003662,-0.006390334742359559,-0.007001389639857919
2020-05-07 19:00:00,2019P192,18.60066,83.68944,-0.1995988104994827,-0.0746917540790282,0.2131162670473806,-4003.199192706808,-7.711999893188477,-7.499000072479248,612912.2032873395,-304243.4600118943,-541.06006215862,147.91561299061868,2.4913378489212086,60.10002124217966,-543.5514000075412,87.81559174843903,-0.008476727819350624,-0.012907993632222985
2020-05-07 20:00:00,2019P192,18.54037,83.6868,-0.1963609723966226,-0.0839007413166246,0.2135344606241025,-4001.9652394374816,-7.235000133514404,-7.839000225067139,612848.4949165096,-305016.03072860907,-538.5971518165898,109.1823329339968,-29.737964230669988,4.804646763053075,-508.85918758591976,104.37768617094373,-0.008178633674788272,-0.0161065755326304
2020-05-07 21:00:00,2019P192,18.48233,83.68388,-0.1891298747962365,-0.0918980660857827,0.210274497005098,-4000.413236062874,-7.1529998779296875,-8.118000030517578,612823.0674159968,-305778.3220602066,-510.59397402824834,88.10849289107136,-56.39482460955434,-55.867322592759216,-454.199149418694,143.9758154838306,-0.005595883211461784,-0.015601649752548729
2020-05-07 22:00:00,2019P192,18.42645,83.68071,-0.1831113039617085,-0.0979329791325814,0.2076550457858895,-3999.0459490164462,-6.775000095367432,-7.705999851226807,612832.5725159085,-306529.92337725474,-459.167437448632,84.06761596014258,-70.02832335319484,-107.52723145529778,-389.13911409543715,191.59484741544037,-0.001431317308060113,-0.011299171017167972
2020-05-07 23:00:00,2019P192,18.37209,83.67739,-0.1718706742496916,-0.1032201332410416,0.2004842252481277,-3998.0205595360976,-6.276000022888184,-8.22599983215332,612863.9149196083,-307272.8802961613,-395.8272663921816,94.34115748130716,-66.70030922758716,-137.22135391636863,-329.1269571645945,231.5625113976758,0.003193356523924745,-0.004051202116892087
2020-05-08 00:00:00,2019P192,18.32303,83.67387,-0.1648555879068878,-0.1095486682732426,0.1979350286951922,-3997.2741402403185,-6.059999942779541,-9.116000175476074,612942.3054651046,-307969.23284006765,-293.479360571946,156.35911351599498,-47.036156380936674,-136.6958866969208,-246.44320419100933,293.0550002129158,0.007028857576158168,0.004537127975551252
