datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-04 16:00:00,2019P200,16.86336,83.80427,-0.0252413234309105,0.0378706797377096,0.045511677538188,-4003.264621249495,-2.875999927520752,5.163000106811523,592406.0970258309,-316802.4082705796,-147.3238275537733,373.38329247775255,-100.45335289106433,103.71486314723768,-46.87047466270897,269.66842933051487,-0.008826589760829805,-0.011039409284624381
2020-05-04 17:00:00,2019P200,16.85466,83.80539,-0.0295190563885088,0.0318353134244942,0.0434149959219593,-4002.5533547654536,-2.9149999618530273,5.210999965667725,592250.7049157456,-316834.9659360479,-186.56312413699925,321.8163365588989,-130.1456746105933,58.70769422834239,-56.41744952640596,263.1086423305565,-0.006554716237005079,-0.012502050673548452
2020-05-04 18:00:00,2019P200,16.84523,83.80638,-0.030963384663908,0.0277614547569983,0.0415864107620506,-4002.0038394151543,-2.7950000762939453,4.798999786376953,592103.7305889555,-316881.69116431405,-218.38053127808962,266.60396119207144,-147.6473097975009,13.700098297688825,-70.73322148058872,252.9038628943826,-0.0023419802841721017,-0.011033800307471033
2020-05-04 19:00:00,2019P200,16.83564,83.80723,-0.0277206088623875,0.0223292945788095,0.0355953585750829,-4001.484548747259,-2.813999891281128,4.543000221252441,591969.2796727604,-316937.2081044752,-240.00664347154088,213.13922742183786,-147.00793265663242,-20.73566798544904,-92.99871081490846,233.87489540728689,0.003012074452674857,-0.006973895104372111
2020-05-04 20:00:00,2019P200,16.8282,83.80786,-0.0207189376349136,0.0179539779028283,0.0274156834540867,-4001.126080971549,-2.989000082015991,4.039000034332275,591867.7891807405,-316981.7634575316,-232.22712393058464,181.1816718992195,-125.96037373824193,-36.51194645379037,-106.26675019234271,217.69361835300987,0.008383696099670447,-0.0012828211107140202
2020-05-04 21:00:00,2019P200,16.82291,83.80842,-0.0137519221877059,0.0131260404970799,0.0190107417789969,-4000.9211027832775,-3.2330000400543213,3.513000011444092,591784.8960384944,-317007.6825014165,-210.3686632598983,178.5934402270941,-86.6453207390052,-29.971979982589986,-123.72334252089311,208.56542020968408,0.012596907762487888,0.004684259681659017
2020-05-04 22:00:00,2019P200,16.81975,83.80873,-0.0072091399778785,0.0078454806509812,0.0106547297415545,-4000.7964929723184,-3.6449999809265137,2.9210000038146973,591737.7273813374,-317024.4171181356,-158.0062025488587,196.33529970707605,-35.26263784832913,-2.785276745845451,-122.74356470052959,199.1205764529215,0.014710494521504094,0.009500264994526459
2020-05-04 23:00:00,2019P200,16.81848,83.80894,-0.0067854410982744,0.0081474475404337,0.0106029765784081,-4000.761364845353,-4.019999980926514,2.61899995803833,591710.5918867369,-317026.7596902573,-91.10360618273262,240.15958951000357,19.270239815824276,38.42992797800052,-110.3738459985569,201.72966153200304,0.014248231738854611,0.01200840159753053
2020-05-05 00:00:00,2019P200,16.81558,83.80927,-0.0120407441757806,0.0113159301822522,0.0165236132911722,-4000.65673987332,-4.386000156402588,2.563999891281128,591662.9470905646,-317039.7768790297,-50.21042224159464,285.69612290750956,67.32463067142407,83.67521475637437,-117.53505291301872,202.0209081511352,0.011315097853420749,0.011601786974689337
2020-05-05 01:00:00,2019P200,16.81108,83.80969,-0.0180437728344361,0.0125231015476232,0.0219637385358872,-4000.480499246843,-4.434999942779541,2.441999912261963,591597.831252706,-317064.692578992,-32.224349007126875,332.3017764239921,100.73894436045367,121.96279419576375,-132.96329336758055,210.33898222822836,0.0065709956431545275,0.008372749580679064
2020-05-05 02:00:00,2019P200,16.80449,83.8101,-0.0245667995786005,0.0111652892471448,0.0269850203910899,-4000.188465013368,-4.3470001220703125,2.3570001125335693,591522.1055855855,-317111.6906307752,-30.152139909099787,370.2122403658577,114.63579930213668,143.95901173726364,-144.78793921123645,226.2532286285941,0.0010692356299987083,0.0030947780957245583
2020-05-05 03:00:00,2019P200,16.79598,83.81043,-0.0313334068742176,0.0079970766515193,0.0323378357549719,-3999.8032061792183,-4.208000183105469,2.260999917984009,591443.4072034495,-317182.60208380624,-36.22901605872903,397.81594164844137,108.43744089644437,144.24519648498057,-144.6664569551734,253.5707451634608,-0.003999302731225079,-0.002959993940764078
2020-05-05 04:00:00,2019P200,16.78523,83.81063,-0.0422315218545461,0.0061875860755448,0.0426824045666746,-3999.318197560601,-3.8940000534057617,1.8179999589920044,591364.7413133474,-317283.293137843,-47.37803714664187,409.2187638399191,85.8408196373161,122.64705536376228,-133.21885678395796,286.57170847615686,-0.007592248236893007,-0.008325232420522908
2020-05-05 05:00:00,2019P200,16.77002,83.81084,-0.0551303247093169,0.0061876105818007,0.0554764745389136,-3998.627047112796,-3.8959999084472656,1.2979999780654907,591260.3938682547,-317429.4777436316,-89.2779252709588,388.3650149241439,53.77325359081472,84.30352305721563,-143.0511788617735,304.0614918669283,-0.009061017310139117,-0.011694391094141198
2020-05-05 06:00:00,2019P200,16.75134,83.81104,-0.0610833190076575,0.0031685098153804,0.0611654421666468,-3997.930946155195,-4.105999946594238,0.9390000104904176,591137.7330296219,-317611.94501546054,-154.68086046539247,343.7003789275768,20.601495004314458,38.44743948594566,-175.28235546970694,305.25293944163116,-0.008295126003205542,-0.012239114563064863
2020-05-05 07:00:00,2019P200,16.73247,83.81105,-0.059374819799601,-0.0015094084098134,0.0593940025590354,-3997.261991190448,-4.3480000495910645,0.4720000028610229,591032.1407367807,-317806.1007681067,-208.48249602422584,298.6842478112085,-5.951653632265177,-3.81810179685138,-202.53084239196068,302.50234960805983,-0.0057311680043059315,-0.009814575065527534
2020-05-05 08:00:00,2019P200,16.71484,83.81094,-0.0543337151917276,-0.0079973428078524,0.0549191232497577,-3996.7863859571794,-4.622000217437744,0.231000006198883,590944.8459963286,-317993.6095813558,-249.65658589312807,270.49290799652226,-20.66291462668825,-32.217500985852595,-228.99367126643983,302.7104089823749,-0.0022262274455627485,-0.005000728912282045
2020-05-05 09:00:00,2019P200,16.69907,83.81052,-0.0511321713570411,-0.0158420996204998,0.0535300949753655,-3996.439164355829,-4.810999870300293,0.0120000001043081,590897.4710650677,-318177.8792330937,-256.72756835760083,254.72109084081603,-21.980491240316965,-39.823349965282105,-234.74707711728388,294.5444408060981,0.0011706689249996968,0.0010323731590093348
2020-05-05 10:00:00,2019P200,16.68341,83.80989,-0.0492337684057884,-0.0229337232057688,0.0543131624149582,-3996.178359061272,-5.002999782562256,0.3959999978542328,590870.733500066,-318371.8335336203,-248.81370663712732,237.64539971982595,-12.234098366690432,-24.784414240985384,-236.5796082704369,262.4298139608113,0.0034903931860862957,0.006804546390943481
2020-05-05 11:00:00,2019P200,16.66881,83.809,-0.0463767496697339,-0.0301756595440012,0.0553296786439668,-3995.977217004652,-4.813000202178955,0.1829999983310699,590874.6886452264,-318568.2697990748,-215.55843076389283,225.82801328832284,3.1503396995043644,9.169384049510953,-218.7087704633972,216.6586292388119,0.004090084487729703,0.010884345281571759
2020-05-05 12:00:00,2019P200,16.65491,83.80789,-0.0445457075279202,-0.0356071457300214,0.0570279658255666,-3995.8772026047304,-4.5920000076293945,-0.2269999980926513,590903.5100437956,-318768.85657081945,-162.2872484397376,217.13157944515115,17.21450994496343,53.58287178633128,-179.50175838470102,163.54870765881986,0.0028125142781906787,0.012240419002704213
2020-05-05 13:00:00,2019P200,16.64144,83.80664,-0.0450758053075438,-0.0389260211777897,0.0595572275115063,-3995.8818448255656,-4.61299991607666,-0.6389999985694885,590948.0461095583,-318972.2650395016,-97.4649847043911,212.6004542237497,23.40044250247725,97.30040086898128,-120.86542720686835,115.30005335476841,1.9494186483441428e-05,0.01049956305360424
2020-05-05 14:00:00,2019P200,16.62722,83.80531,-0.0507358201899593,-0.0402830536422197,0.0647830831397352,-3995.956897706637,-4.686999797821045,-0.8980000019073486,590995.9878523115,-319187.5779805143,-32.46888884494547,202.750019592233,17.35486808764421,129.1797257722818,-49.823756932589674,73.57029381995119,-0.0035075377762506634,0.0060472073960769635
2020-05-05 15:00:00,2019P200,16.61028,83.80397,-0.0601112442533481,-0.040886227404818,0.0726983168793073,-3996.092348401827,-4.5920000076293945,-1.10099995136261,591029.6512691817,-319431.50919138786,15.80130716029089,170.4745314833126,-1.8538294865275269,140.84029412073542,17.655136646818416,29.63423736257718,-0.006773160663503697,-5.641830759524661e-05
2020-05-05 16:00:00,2019P200,16.59031,83.8026,-0.0697175444108903,-0.0384720792475685,0.0796281161419486,-3996.3792892646006,-4.144000053405762,-1.3980000019073486,591049.1823500792,-319708.2958432493,48.15720689250156,110.89241020713234,-31.411888689582412,128.77351395759604,79.56909558208397,-17.881103750463694,-0.008826832054355426,-0.006326603085121071
2020-05-05 17:00:00,2019P200,16.56748,83.80142,-0.0775184776344665,-0.0337953477168442,0.0845650040032382,-3996.766581862025,-3.6700000762939458,-1.9010000228881836,591034.4687263486,-320004.81138742587,44.890735228545964,36.19227746472461,-65.4070202778866,95.28875190786371,110.29775550643257,-59.0964744431391,-0.009009120575936598,-0.011212177378421116
2020-05-05 18:00:00,2019P200,16.54273,83.80036,-0.0808067549662034,-0.0307790552793486,0.0864701213833845,-3997.318862195848,-3.3299999237060547,-2.4549999237060547,590997.4182373522,-320314.9594676383,18.1366483628517,-48.70577223272994,-96.27755683632591,48.045836832964,114.41420519917762,-96.75160906569394,-0.00712328164702146,-0.013475230964811706
2020-05-05 19:00:00,2019P200,16.51789,83.79938,-0.0776414824015793,-0.0295735042671322,0.0830830424584514,-3997.9430297428567,-3.3550000190734863,-2.9210000038146973,590952.0677977204,-320621.91916751413,-17.48686463222839,-128.5030783980037,-116.69464813644112,-1.7329110387805784,99.20778350421273,-126.77016735922314,-0.0034894838276445187,-0.012499878479297576
2020-05-05 20:00:00,2019P200,16.49509,83.7984,-0.0702863868703391,-0.0307806975717395,0.0767308772417589,-3998.600853464836,-3.306999921798706,-3.3299999237060547,590917.9885551844,-320907.86052175745,-41.62714729306754,-186.98510220099706,-121.40184039536645,-41.95328821797856,79.77469310229891,-145.0318139830185,0.0011311694170376264,-0.008453348772813545
2020-05-05 21:00:00,2019P200,16.47477,83.79734,-0.0603362992703588,-0.0313846300844599,0.0680107639655716,-3999.261680528161,-3.1589999198913574,-3.4690001010894775,590905.3130612827,-321172.3995081042,-43.28515954152681,-225.1615059103351,-108.5502283337702,-62.5970222030381,65.2650687922434,-162.564483707297,0.005722926668844437,-0.002257646591519397
2020-05-05 22:00:00,2019P200,16.45808,83.79632,-0.0473336553574235,-0.0277634569127265,0.0548751717012363,-3999.84520673178,-3.0920000076293945,-2.7230000495910645,590909.0707271667,-321397.4568114599,-26.365199830615893,-226.0329704878386,-80.1967683796865,-58.20834367691822,53.83156854907061,-167.8246268109204,0.009264655646276003,0.004624186685004156
2020-05-05 23:00:00,2019P200,16.44574,83.7955,-0.0347841023210544,-0.0256503992409739,0.0432189397776362,-4000.310035511055,-2.486000061035156,-2.9010000228881836,590918.0801386914,-321567.2944164277,-0.749657285050489,-174.47219230537303,-41.844707680582985,-29.30287807100818,41.095050395532496,-145.16931423436483,0.010979453392602478,0.010537643144200231
2020-05-06 00:00:00,2019P200,16.43675,83.79462,-0.0278739868484067,-0.0271584076518205,0.0389170688645435,-4000.7020345515584,-2.0390000343322754,-3.375,590951.5790086662,-321705.7160805975,54.24347606638912,-94.1558961684932,-1.1447039529486602,17.662686961323445,55.38818001933778,-111.81858312981664,0.010522470882824118,0.014038454439507695
2020-05-06 01:00:00,2019P200,16.42865,83.7937,-0.0281882559255198,-0.0265544308680072,0.0387261613234048,-4001.085543719088,-1.825999975204468,-3.8550000190734863,590993.8644773918,-321837.0543038022,124.65801670006476,-8.94929838029202,33.91708267575067,71.77399389344723,90.7409340243141,-80.72329227373925,0.008060841090135827,0.014248614986921279
2020-05-06 02:00:00,2019P200,16.41947,83.79286,-0.0347513138915087,-0.025799430984561,0.0432812252173306,-4001.482496156644,-1.888000011444092,-4.0269999504089355,591022.4239837565,-321975.39411955717,190.02396370563656,67.566084988066,56.89335189602929,120.25271486715666,133.13061180960727,-52.68662987909066,0.0042269450810954795,0.011078599845989951
2020-05-06 03:00:00,2019P200,16.40735,83.79199,-0.0447917716777442,-0.0283640357069027,0.0530171795893899,-4001.98898888878,-2.1440000534057617,-3.930000066757202,591037.286631016,-322145.63905065454,251.96584736427758,111.10115208552452,64.35108725963812,151.53991278457488,187.61476010463946,-40.43876069905036,-4.203749574425745e-05,0.005259197593107279
2020-05-06 04:00:00,2019P200,16.39202,83.79098,-0.0575615837846169,-0.0319841038381102,0.0658507314015607,-4002.648256937748,-2.336999893188477,-3.651000022888184,591047.3969724557,-322356.3000497634,320.8163564935094,113.63574639894068,56.590681926670634,158.11893753752906,264.22567456683873,-44.48319113858838,-0.0037372349386173456,-0.0018276260093415195
2020-05-06 05:00:00,2019P200,16.37208,83.78987,-0.0677848781134766,-0.0235362157690659,0.071754743073799,-4003.4697247257495,-2.6600000858306885,-3.2820000648498535,591041.0167058187,-322619.7496437529,386.0255561261438,63.045264033193234,37.44299570159323,138.38100551731594,348.58256042455054,-75.3357414841227,-0.006025242184807991,-0.00848006240204493
2020-05-06 06:00:00,2019P200,16.35049,83.78942,-0.0739502324384454,-0.0203673739093877,0.0767037599969187,-4004.336683841565,-2.88700008392334,-2.5940001010894775,590962.3062048084,-322865.87870546157,392.7083995536668,29.482358810317237,13.208938196053097,97.06248824280557,379.4994613576137,-67.58012943248833,-0.006447986166999227,-0.013090630548265732
2020-05-06 07:00:00,2019P200,16.32678,83.78852,-0.0786093237352691,-0.0230840846107966,0.0819286319941617,-4005.32846447142,-2.5850000381469727,-1.9170000553131104,590914.4285437735,-323157.31299445766,444.24518805765547,-49.54947626532521,-8.9825047008012,44.128465569802664,453.22769275845667,-93.67794183512788,-0.005026507786644681,-0.014542172888761508
2020-05-06 08:00:00,2019P200,16.30234,83.78789,-0.0774115773117252,-0.0220294383166407,0.0804850821856814,-4006.293411094867,-2.631999969482422,-1.218000054359436,590836.5616838626,-323442.20672476676,480.05424651433714,-122.31436427222798,-22.98191786778861,-7.641156556277281,503.0361643821258,-114.6732077159507,-0.0022443916262674733,-0.012487638587473779
2020-05-06 09:00:00,2019P200,16.27937,83.78706,-0.0699076632263206,-0.0227847674976462,0.0735270494966747,-4007.219597350839,-2.5820000171661377,-0.6060000061988831,590785.9185094038,-323722.3765616289,557.3620747305686,-190.49553505307995,-25.142124409927007,-45.78253226000855,582.5041991404955,-144.71300279307138,0.001083206184741109,-0.0074428923742546164
2020-05-06 10:00:00,2019P200,16.25953,83.78638,-0.0631481750202783,0.0009047225922443,0.0631546556586339,-4007.923777209767,-3.384000062942505,1.4049999713897705,590738.557093543,-323962.45081012935,652.4535190254683,-218.28618476894917,-15.182833337652625,-61.22998165091052,667.6363523631209,-157.05620311803864,0.004020664424652755,-0.0006670251361980265
2020-05-06 11:00:00,2019P200,16.2407,83.78712,-0.0590295458002625,0.0337962989874182,0.0680196817298659,-4008.5795815239353,-3.0209999084472656,1.281000018119812,590561.5836397999,-324117.8993197927,632.8470181631856,-160.25993445760105,3.8066594475728266,-50.58511324063434,629.0403587156127,-109.6748212169667,0.005749474048578663,0.006143070098379499
2020-05-06 12:00:00,2019P200,16.22338,83.78862,-0.056275740183313,0.0452638128191746,0.0722202996678152,-4009.2067194186184,-3.134000062942505,0.9020000100135804,590320.7524039744,-324217.96241920994,563.9961641142145,-43.97093583905371,26.21337981211375,-16.999876942578126,537.7827843021007,-26.971058896475583,0.00577284443286841,0.01127061193486647
2020-05-06 13:00:00,2019P200,16.20623,83.79012,-0.0591990441072469,0.0458683690649705,0.0748894792603882,-4009.81402069901,-3.875,0.975000023841858,590080.8771129937,-324316.1588446338,510.12200615974143,79.29467053798726,45.37113936422538,30.56329269040424,464.75086679551606,48.73137784758302,0.004036974082613771,0.01340705609844285
2020-05-06 14:00:00,2019P200,16.18711,83.79166,-0.0643575208571275,0.0467732365128116,0.079558947609675,-4010.488912326019,-4.390999794006348,1.246999979019165,589826.0340910761,-324432.4269030501,454.74383686168585,191.9419235032401,55.2795932069329,79.53092696621039,399.464243654753,112.41099653702972,0.000940077060126971,0.011984078792524454
2020-05-06 15:00:00,2019P200,16.16679,83.79322,-0.0752875491026184,0.0442111763484706,0.0873088951023591,-4010.9907756497937,-4.914999961853027,1.7760000228881836,589562.4786369656,-324559.86120284157,403.44578939222265,303.1284268666059,52.13969419713957,116.84865999658031,351.30609519508306,186.27976687002558,-0.002771428764599881,0.007325377263379337
2020-05-06 16:00:00,2019P200,16.14096,83.79459,-0.0908929578536358,0.0464738992409988,0.1020850287654626,-4011.34860972421,-5.206999778747559,2.0450000762939453,589285.7569970362,-324753.78161559877,350.990485879709,359.74379858357133,35.32530610181376,132.2736432625416,315.6651797778953,227.47015532102972,-0.006192132611457154,0.0005778346093299408
2020-05-06 17:00:00,2019P200,16.11106,83.7963,-0.1036805958635098,0.0618636300706115,0.1207343144434336,-4011.007975186652,-5.355000019073486,1.9220000505447388,588953.557614944,-324971.5141313417,254.10825204942375,406.05980358755914,7.5563393946480595,121.00906918375588,246.5519126547757,285.0507344038033,-0.008484011332249358,-0.006564046633342034
2020-05-06 18:00:00,2019P200,16.07737,83.79869,-0.111706131884512,0.0612577123113734,0.1274000283289725,-4009.7133823509216,-5.201000213623047,1.47599995136261,588535.1233945694,-325192.19830605754,80.52381024567876,464.28496595518664,-25.759575490381614,85.01250750247897,106.28338573606038,379.27245845270767,-0.009083253701416886,-0.012274782303526197
2020-05-06 19:00:00,2019P200,16.04253,83.80036,-0.1150119000994019,0.0476783627964586,0.1245028652016713,-4008.334215359625,-5.050000190734863,0.7369999885559082,588178.5389283997,-325462.17593757884,-23.94199218659196,489.37249511660775,-57.84308725555351,32.63063659836725,33.90109506896155,456.7418585182405,-0.007836517368841738,-0.01505375546061202
2020-05-06 20:00:00,2019P200,16.00679,83.80185,-0.1162879288300013,0.0422456914201003,0.1237238086834292,-4006.192753799803,-5.081999778747559,-0.1330000013113021,587833.8306190837,-325750.5515884503,-111.16113398573361,513.2025921726017,-82.18250054604212,-23.374531813927575,-28.978633439691492,536.5771239865293,-0.0050338901159436905,-0.014107060118239308
2020-05-06 21:00:00,2019P200,15.97115,83.80316,-0.1206121664109287,0.0354591648128862,0.1257165345352988,-4002.3227919501182,-5.517000198364258,-0.7680000066757202,587506.6580099588,-326047.0870606808,-177.31158061570022,547.0000979801989,-94.08709609034808,-68.94019625295577,-83.22448452535214,615.9402942331546,-0.0013319404270039688,-0.00955885329992878
2020-05-06 22:00:00,2019P200,15.93274,83.8042,-0.1200244307733694,0.0257967882321133,0.1227653789370759,-3995.0336839663,-5.645999908447266,-0.4539999961853027,587189.2025772093,-326385.97868182114,-232.00711726909503,557.5958251614356,-91.7724716204707,-92.19827557341479,-140.23464564862434,649.7941007348504,0.002412417274265094,-0.0024368184305729934
2020-05-06 23:00:00,2019P200,15.89745,83.80487,-0.1126189193702668,0.0132758191253138,0.1133987141619106,-3985.062507951152,-6.011000156402588,-0.8080000281333923,586924.4669259107,-326712.1823300533,-233.98256094928365,600.9361006230465,-76.7176917156394,-86.48528895308132,-157.26486923364425,687.4213895761278,0.005354749633234827,0.005568087262330213
2020-05-07 00:00:00,2019P200,15.86358,83.80508,-0.1124342466667849,0.0019626915286335,0.1124513760767916,-3972.4868344626047,-6.86299991607666,-1.069000005722046,586711.3047437413,-327047.97425072826,-185.46039073029533,655.7428495202912,-53.21827426117994,-52.10804728463725,-132.2421164691154,707.8508968049284,0.006869240256131504,0.012511045331341711
2020-05-07 01:00:00,2019P200,15.8284,83.805,-0.1195350910281411,-0.0063336694171404,0.1197027708759977,-3956.761063841806,-7.734000205993652,-1.1050000190734863,586517.9727337061,-327412.3933302727,-119.01677358255256,704.1317377917585,-27.25916187149258,3.5942374325789928,-91.75761171105998,700.5375003591795,0.006697258126298104,0.01667228914702365
2020-05-07 02:00:00,2019P200,15.79017,83.80466,-0.1294077431435715,-0.0110106533177235,0.1298753189485811,-3937.275763876803,-7.907000064849853,-1.2619999647140503,586331.617856807,-327821.6928312429,-48.16639433358796,730.8454837368918,-4.9980157518335915,67.93243457393302,-43.16837858175437,662.9130491629587,0.005002544336336782,0.016987029267818917
2020-05-07 03:00:00,2019P200,15.74893,83.80427,-0.1419055058870205,-0.0111591621294099,0.1423435966261976,-3915.620377880371,-7.946000099182129,-1.7400000095367432,586132.4726631084,-328264.33581680414,6.50521527545061,748.2017142361728,8.759157350132249,125.9008481608752,-2.253942074681639,622.3008660752977,0.0023208831144932167,0.013318437191281873
2020-05-07 04:00:00,2019P200,15.70303,83.80392,-0.157971039699404,-0.0097998695341817,0.1582747194803948,-3891.3078306303937,-7.985000133514404,-2.3440001010894775,585902.4680915001,-328752.3898716605,25.859805413871072,744.6154407190043,11.712342672517568,163.8251823511625,14.147462741353504,580.7902583678417,-0.0005815815087552176,0.00650343738503244
2020-05-07 05:00:00,2019P200,15.65193,83.80362,-0.1737455869616348,-0.0101020029380411,0.1740390170392926,-3867.9966287338207,-8.071000099182129,-2.9670000076293945,585637.4398989138,-329290.77652890823,4.784969451255165,715.0568130976753,4.571770487094682,172.72559733310877,0.21319896416048323,542.3312157645665,-0.0029048577359689232,-0.001843110704630229
2020-05-07 06:00:00,2019P200,15.59635,83.80325,-0.1860682171486813,-0.0111599399315904,0.1864025903579817,-3853.562647348582,-8.357000350952148,-3.4790000915527344,585352.7507084818,-329878.45496640383,-42.48372728575487,659.8454965351266,-9.202633026458678,150.55478527782486,-33.28109425929619,509.2907112573017,-0.004016948292942784,-0.009720028668926425
2020-05-07 07:00:00,2019P200,15.53769,83.80288,-0.1971591538113309,-0.0144778529187075,0.1976900102603461,-3855.282480659339,-8.069999694824219,-3.8429999351501465,585049.7070086118,-330497.3414204657,-116.00033913902007,595.9210397885181,-24.35025722209336,102.74139091683851,-91.65008191692671,493.1796488716796,-0.0036109874431659913,-0.015231834233473714
2020-05-07 08:00:00,2019P200,15.47531,83.80229,-0.2033024731863903,-0.0209719311988517,0.2043813041887939,-3874.1688734551026,-7.506999969482422,-4.369999885559082,584745.3058415513,-331165.695195485,-200.3126562172547,503.61135127046145,-35.201742617253814,40.885578796814116,-165.11091360000088,462.72577247364734,-0.0017794554275990906,-0.017059406760925183
2020-05-07 09:00:00,2019P200,15.41289,83.80149,-0.2023843030916347,-0.0279134929004741,0.2043001938907339,-3901.3957771541623,-7.531000137329102,-5.156000137329102,584459.7492321385,-331845.44959760795,-276.76425641577225,419.18982211337425,-37.162336300806814,-20.08633776182282,-239.60192011496542,439.2761598751971,0.0010117012148169163,-0.0147913832354318
2020-05-07 10:00:00,2019P200,15.35109,83.80044,-0.1987358994850381,-0.0357609242663825,0.2019277134236733,-3924.8536621245353,-8.529000282287598,-5.586999893188477,584200.606061953,-332532.0881033512,-339.1834448624868,345.5551397742238,-27.917493870572017,-65.61238049829485,-311.2659509919148,411.16752027251863,0.004041288609048132,-0.009031828666379946
2020-05-07 11:00:00,2019P200,15.29093,83.79912,-0.1941006111913646,-0.0439076278269696,0.199004841765855,-3930.371985335465,-8.423999786376953,-5.948999881744385,583975.674498591,-333216.3753284307,-380.8258730522357,290.4143403827329,-8.065058315660266,-85.11550415975843,-372.7608147365754,375.52984454249133,0.0065130678556549835,-0.0012548205341531846
2020-05-07 12:00:00,2019P200,15.232,83.79753,-0.1913780123577839,-0.0508467969709317,0.1980175254269663,-3920.577317251771,-8.244000434875488,-6.306000232696533,583782.5782808203,-333902.5874693777,-404.5746127788443,248.1538768397877,18.976594690143862,-74.64708834419778,-423.5512074689882,322.80096518398545,0.007752828303848831,0.006560243812086804
2020-05-07 13:00:00,2019P200,15.17354,83.79575,-0.1872082717902951,-0.056281188661675,0.1954853171567626,-3926.2870541040024,-8.045000076293945,-6.664999961853027,583609.3390584523,-334594.23362825747,-422.9482642656658,214.15398364979774,47.75530547205132,-37.88174871273344,-470.7035697377171,252.03573236253118,0.00737379430916826,0.012423343921138303
2020-05-07 14:00:00,2019P200,15.1172,83.7938,-0.1819166851286238,-0.0609569127795985,0.1918578263814287,-3989.3739496977378,-7.809999942779541,-7.0279998779296875,583463.7140367914,-335273.48708351643,-428.6034492708277,205.43170368066058,72.06791371615533,14.80098788799799,-500.671362986983,190.63071579266258,0.005370369611804588,0.014835561124859049
2020-05-07 15:00:00,2019P200,15.06202,83.79171,-0.183315625623629,-0.0629134440707858,0.193811042107075,-4015.4302296308215,-7.573999881744385,-7.159999847412109,583337.2984185108,-335948.5580024054,-430.1586514819646,213.2963160154759,86.42196667704435,68.93429138625172,-516.580618159009,144.36202462922418,0.002118415161245569,0.013171677812486935
2020-05-07 16:00:00,2019P200,15.00486,83.78963,-0.1887000146728332,-0.0644234188292655,0.1993942637870468,-4019.8043124483606,-7.5370001792907715,-7.177999973297119,583197.5498086297,-336643.3075135937,-460.2181929408107,213.70788116758922,87.32050287712343,109.63706813790392,-547.5386958179341,104.0708130296853,-0.001716543073586825,0.007846035091084688
2020-05-07 17:00:00,2019P200,14.94642,83.78744,-0.1915443492633924,-0.0698566273575395,0.2038852278133622,-4018.861920299064,-7.51800012588501,-7.241000175476074,583059.8025279703,-337357.1226993808,-503.74448141944595,206.97363615164068,74.06285654721921,125.42574404206147,-577.8073379666652,81.54789210957921,-0.005339349494753114,0.0002174969135922902
2020-05-07 18:00:00,2019P200,14.88756,83.785,-0.1938769776435251,-0.0798139513313427,0.209662942093518,-4019.224026691165,-6.954999923706055,-7.414999961853027,582942.2210127122,-338088.9055955177,-542.9568269685842,193.80773564236006,48.87718651490101,111.20304591576841,-591.8340134834853,82.60468972659164,-0.008013487534215893,-0.0077454037195577325
2020-05-07 19:00:00,2019P200,14.82774,83.78215,-0.1948645706989004,-0.0927922036017185,0.2158300117289751,-4020.830649662111,-6.5980000495910645,-7.811999797821045,582856.5800750834,-338852.95418377226,-566.2500853828387,159.3480894161039,16.36574630086478,69.6588372612458,-582.6158316837035,89.68925215485811,-0.009231472832769367,-0.013957369131105466
2020-05-07 20:00:00,2019P200,14.76833,83.77885,-0.1924467565432042,-0.1039588671210067,0.2187308852381904,-4023.5606329211246,-6.11299991607666,-8.060999870300293,582814.6466439117,-339637.6361890889,-561.7429953328101,114.42747969401535,-17.589417881038436,10.709988171809059,-544.1535774517716,103.71749152220629,-0.008826538648259627,-0.016744729758815066
2020-05-07 21:00:00,2019P200,14.71005,83.77526,-0.1848816909841196,-0.1124124170063537,0.2163741924499266,-4021.5577906727967,-5.323999881744385,-8.32800006866455,582805.6302235196,-340426.9921784753,-539.6551008709939,73.94046735297889,-47.18533196660452,-50.903217002222675,-492.4697689043894,124.84368435520156,-0.006999914393091013,-0.01527639648999697
2020-05-07 22:00:00,2019P200,14.65533,83.7714,-0.1745335151897895,-0.1182957741301433,0.2108455313767744,-4018.136278694326,-5.818999767303467,-8.319999694824219,582842.1247803195,-341195.2880262043,-486.4278694136301,62.58484521333594,-67.98880151129373,-99.28006655616912,-418.4390679023364,161.86491176950506,-0.004259090435959679,-0.009787483785515722
2020-05-07 23:00:00,2019P200,14.60344,83.76742,-0.163700671887289,-0.1216168136707107,0.203932732399108,-4013.28087287062,-5.250999927520752,-8.718000411987305,582905.8185450628,-341941.7703627026,-418.93141835043207,80.33697890321491,-77.85078310551421,-121.37310025793587,-341.08063524491786,201.7100791611508,-0.0012842400954976795,-0.0015367405995194616
2020-05-08 00:00:00,2019P200,14.5554,83.76334,-0.1543004274917859,-0.1223688043816129,0.1969333547419871,-4009.2090781278607,-5.005000114440918,-9.58899974822998,583001.0307179986,-342654.9797126063,-330.9979366081534,138.06773634738056,-77.23533019887702,-110.34459887270924,-253.76260640927637,248.4123352200898,0.0012428981391202538,0.0074946172732711465
