datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-04 16:00:00,2019P204,18.68246,83.90395,-0.0228790712581107,0.0534063653698122,0.0581007036415876,-4039.3004761261495,-2.186000108718872,5.4730000495910645,592458.4790583836,-293036.92428593506,-125.64936073613353,477.07399472483667,-113.0315535786662,130.91082366228522,-12.617807157467325,346.16317106255144,-0.009721064820613334,-0.008874805925246037
2020-05-04 17:00:00,2019P204,18.67405,83.90561,-0.0304015822844837,0.0473717997748199,0.0562880415302031,-4040.66802163721,-2.325999975204468,5.4629998207092285,592253.8485562115,-293043.9189990711,-190.91128082596697,435.868001529132,-147.81986074983277,91.49818461856731,-43.0914200761342,344.36981691056474,-0.008193767932228464,-0.011918268588977342
2020-05-04 18:00:00,2019P204,18.66348,83.90709,-0.0347673223680101,0.0390738433643893,0.0523023129498684,-4042.97982542983,-2.2790000438690186,5.132999897003174,592055.7033331638,-293081.85365715733,-250.99521438241936,378.4879946890869,-172.02668269071114,45.09928982164837,-78.96853169170822,333.38870486743855,-0.0040037863189348495,-0.012520195182960278
2020-05-04 19:00:00,2019P204,18.65234,83.9082,-0.0346332923394475,0.0276078138824429,0.0442905895833104,-4042.875379000298,-2.2780001163482666,4.853000164031982,591890.6633429383,-293143.450283723,-280.680161706754,312.0253232825198,-176.6471222461637,1.3527793012533067,-104.03303946059032,310.67254398126653,0.0021807324755890654,-0.01051882949397058
2020-05-04 20:00:00,2019P204,18.64185,83.90892,-0.030273900140782,0.0211203185918714,0.036913099126952,-4041.268363289981,-2.4839999675750732,4.339000225067139,591766.9064201425,-293217.089033263,-272.98237572051585,247.63299001706764,-156.32540886646987,-30.63628253493981,-116.65696685404598,278.26927255200746,0.009117095712014947,-0.0063587325792913455
2020-05-04 21:00:00,2019P204,18.63343,83.9096,-0.0207146106195759,0.0165942524189812,0.0265417464848399,-4039.9900872429007,-2.808000087738037,3.806999921798706,591657.6310027883,-293271.24666189705,-255.51732348499354,216.3299720241921,-111.00403311965607,-44.43009526964438,-144.51329036533747,260.76006729383647,0.015281779348776394,-0.0009915321360419208
2020-05-04 22:00:00,2019P204,18.62891,83.91002,-0.0125011981662101,0.0104094256442796,0.0162676395901385,-4039.030673361163,-3.496999979019165,3.26200008392334,591593.6197951674,-293297.6568633932,-198.11490940430667,226.15647927491227,-46.29659755527983,-37.77531391444164,-151.81831184902683,263.9317931893539,0.019241600632671985,0.004347503817668698
2020-05-04 23:00:00,2019P204,18.62562,83.91029,-0.0109957824163342,0.008900952866584,0.0141468792629511,-4038.198631018579,-4.006999969482422,2.7269999980926514,591550.5021957965,-293318.5980507283,-125.3389624041738,254.91973709937884,27.535491435582216,-13.128067782429753,-152.87445383975603,268.0478048818086,0.02000952679041946,0.008434310709233667
2020-05-05 00:00:00,2019P204,18.62204,83.91061,-0.0133957574939876,0.0111640100907828,0.0174379310740932,-4037.283163827564,-4.51800012588501,2.812000036239624,591501.0338128472,-293340.11616669345,-64.38237211445812,296.8635512042092,97.77199533574026,22.95172319204076,-162.15436745019838,273.9118280121685,0.017295563023727496,0.010351169521547953
2020-05-05 01:00:00,2019P204,18.61725,83.91103,-0.0187398996603308,0.0138797474860604,0.0233201893121832,-4036.087328267242,-4.6479997634887695,2.822999954223633,591435.6387749705,-293369.2929855175,-24.660824031801894,345.2692743919324,152.06354520642017,61.400352772715515,-176.72436923822207,283.8689216192169,0.011589044965290271,0.009709845783260146
2020-05-05 02:00:00,2019P204,18.61033,83.91153,-0.026307754139028,0.0135782649613048,0.0296051888559918,-4034.478598470775,-4.567999839782715,2.7909998893737793,591351.5511916393,-293416.5828711928,-8.747693901066668,390.0412195766112,181.21311908583021,92.86261283151381,-189.96081298689688,297.17860674509734,0.004050686896179051,0.00674702827638406
2020-05-05 03:00:00,2019P204,18.60081,83.91193,-0.0370903650606036,0.0128246876258847,0.0392449715636331,-4032.497571968445,-4.361999988555908,2.7309999465942383,591263.8726643835,-293495.5168472671,-1.4257696028798819,417.8258746233769,181.22849085890934,109.97895636268075,-182.65426046178922,307.84691826069616,-0.003759660204608113,0.0022669913801242458
2020-05-05 04:00:00,2019P204,18.58715,83.91238,-0.0499839437277492,0.0132776410956223,0.0517174089030276,-4030.320976419812,-4.0980000495910645,2.3239998817443848,591150.1058794239,-293614.72949512856,-25.072396186180413,419.79449608700816,154.1435656126518,109.18495076840838,-179.2159617988322,310.60954531859977,-0.010252405294709752,-0.0025562641949617476
2020-05-05 05:00:00,2019P204,18.56957,83.91281,-0.0593886189095341,0.0110140003443822,0.0604012935256185,-4027.591027512893,-4.198999881744385,1.89300000667572,591018.1634829699,-293775.30774714967,-71.90195390384179,394.26282292825636,107.41117273699912,91.57385415895617,-179.3131266408409,302.6889687693002,-0.014183269041245646,-0.00647020658251328
2020-05-05 06:00:00,2019P204,18.55003,83.91311,-0.0623295276959216,0.0072413472190826,0.0627487619984966,-4026.4332114673343,-4.434999942779541,1.4989999532699585,590888.765428089,-293962.3354263093,-121.40598814270925,355.16995831462555,52.02402851568314,62.59946337431277,-173.4300166583924,292.57049494031276,-0.014941106509128369,-0.008457280392517814
2020-05-05 07:00:00,2019P204,18.53061,83.91329,-0.061064061136808,0.0030168977486565,0.0611385413184325,-4025.5151232911257,-4.729000091552734,1.0269999504089355,590771.5927833738,-294153.88148612453,-164.15393471519928,323.17537039885065,-0.16479412872513421,30.681435332827903,-163.98914058647415,292.49393506602274,-0.012677575389882022,-0.007993071707323718
2020-05-05 08:00:00,2019P204,18.51186,83.91331,-0.0651263672031063,0.0007561379740484,0.0651307565571722,-4024.580594754508,-5.004000186920166,0.8410000205039978,590673.3551420599,-294346.22635544377,-193.66183340444695,300.772234640026,-39.254514291467416,5.049347081581999,-154.40731911297954,295.722887558444,-0.00824749498584622,-0.005184011902721264
2020-05-05 09:00:00,2019P204,18.4899,83.91334,-0.0666638772009239,-0.004828916799776,0.0668385439766533,-4023.348076613885,-5.184000015258789,0.6430000066757202,590557.5804070473,-294571.1401393506,-246.45091683370993,255.0595983134117,-59.54675802681791,-6.643450366765194,-186.904158806892,261.7030486801769,-0.0029762903942767986,-0.0007484448145384961
2020-05-05 10:00:00,2019P204,18.47019,83.91299,-0.0636276832851176,-0.0152369473234463,0.0654266508692651,-4022.0554647266417,-5.382999897003174,1.034000039100647,590490.225958738,-294791.25809546903,-256.6747526654508,222.2161227047909,-60.68380513026037,-0.3394555830951731,-195.99094753519043,222.55557828788608,0.001685754758850856,0.004156664304831106
2020-05-05 11:00:00,2019P204,18.45013,83.91233,-0.0570571635036975,-0.023989418099285,0.0618951701494549,-4020.750049192663,-5.245999813079834,0.7689999938011169,590451.1094933702,-295030.02211389755,-244.21742866875138,177.75360746093793,-47.40932376309175,23.284532628018766,-196.80810490565963,154.46907483291915,0.004534535126680795,0.008222532507384748
2020-05-05 12:00:00,2019P204,18.43453,83.9114,-0.0495286824245861,-0.0297201175920248,0.0577613692046794,-4019.624469400321,-5.046000003814697,0.2709999978542328,590461.1121342599,-295235.9513064104,-187.41791190148797,171.97864983795444,-28.035152218158643,58.862778470075014,-159.3827596833293,113.11587136787942,0.004914615554948626,0.01031895904570301
2020-05-05 13:00:00,2019P204,18.41918,83.91036,-0.0516822927662685,-0.0325857189443577,0.0610973687215658,-4018.519435636106,-5.111000061035156,-0.1389999985694885,590483.0210465596,-295444.67784195906,-122.25894315086771,168.42997875041328,-12.024091767461641,97.58103775708044,-110.23485138340607,70.84894099333285,0.002877123536939897,0.00978625882521854
2020-05-05 14:00:00,2019P204,18.40224,83.90924,-0.0568622095525319,-0.0337925595428075,0.0661456571185912,-4017.296100047039,-5.125,-0.4050000011920929,590504.4258650182,-295673.71477991843,-59.831248997710645,148.84225352009526,-7.3198627521913835,129.3238420116485,-52.51138624551926,19.518411508446746,-0.0008460523288657567,0.006614795223535924
2020-05-05 15:00:00,2019P204,18.38366,83.90812,-0.0641902368753573,-0.0337917653515216,0.0725415047795866,-4015.918221869641,-4.938000202178955,-0.6079999804496765,590517.2769797721,-295919.6929838868,-6.82196177681908,115.59795834450051,-18.11566853529509,145.2075633665391,11.29370675847601,-29.60960502203858,-0.005044092891268209,0.001464932408023674
2020-05-05 16:00:00,2019P204,18.36215,83.907,-0.0732329565415573,-0.031227024789967,0.0796127690829231,-4014.3483585950817,-4.401000022888184,-0.9929999709129332,590514.8846179636,-296195.9088883839,31.341955918702297,54.16332211944973,-43.63733156932249,139.87135534941896,74.9792874880248,-85.70803322996923,-0.008352734952860876,-0.004480728150707054
2020-05-05 17:00:00,2019P204,18.33793,83.90605,-0.0810284644349831,-0.0267013522611366,0.0853145606638435,-4012.6707319689967,-3.871999979019165,-1.5490000247955322,590481.8426222197,-296491.8086465629,40.494320838479325,-26.51699292648118,-78.25536019589339,112.9463206814483,118.74968103437271,-139.46331360792948,-0.009619702435704218,-0.00979915922946243
2020-05-05 18:00:00,2019P204,18.31156,83.90523,-0.0835385094486138,-0.0245912301874,0.0870827833904374,-4010.985418129036,-3.561000108718872,-2.0959999561309814,590424.902345536,-296803.54733380413,28.366844215779565,-124.33763187093427,-112.89918910639287,69.31740889728947,141.26603332217243,-193.65504076822373,-0.008216322145687412,-0.013174943875418184
2020-05-05 19:00:00,2019P204,18.28578,83.90442,-0.0794638510041014,-0.023988721378053,0.0830057972057126,-4009.3682699269025,-3.3489999771118164,-2.556999921798706,590369.8894564977,-297108.72883862676,21.298872607410885,-218.54753144143615,-137.41287964484275,18.08672477843737,158.71175225225363,-236.63425621987352,-0.0042153229104845225,-0.013728894162713357
2020-05-05 20:00:00,2019P204,18.26196,83.90364,-0.0706937897231329,-0.0250456005350768,0.0749992934072127,-4008.020886308915,-3.38100004196167,-2.9560000896453857,590321.9850114164,-297392.26090727246,25.131868082215078,-295.6888738400885,-143.24951406188143,-29.53062907424671,168.3813821440965,-266.1582447658418,0.001611132273958719,-0.011244894055785262
2020-05-05 21:00:00,2019P204,18.24166,83.90276,-0.0611356996569029,-0.0241395684929595,0.0657289322868196,-4006.879852543753,-3.2960000038146973,-3.0820000171661377,590301.9326895158,-297644.43060582725,61.37507911294233,-347.3966944520944,-125.81272727233997,-62.87651242321651,187.1878063852823,-284.52018202887785,0.007973440264109144,-0.006236557514066385
2020-05-05 22:00:00,2019P204,18.22381,83.90204,-0.0495715834496029,-0.0215756503194865,0.0540633940148942,-4005.9950310275503,-3.322000026702881,-2.134999990463257,590278.9975209694,-297863.55279232474,100.37346037093084,-372.93291496281745,-85.84074416029559,-74.43384317552469,186.21420453122641,-298.4990717872928,0.013381095156141842,0.00016571493157774557
2020-05-05 23:00:00,2019P204,18.21073,83.90133,-0.0367064315560751,-0.022479831970122,0.043043059405504,-4005.326022161529,-2.5260000228881836,-2.3289999961853027,590279.8275093222,-298033.0588789654,170.05077580106445,-356.2448396257241,-29.46884214811871,-61.68336491585674,199.51961794918316,-294.5614747098674,0.016514080795277362,0.006482165065724748
2020-05-06 00:00:00,2019P204,18.20091,83.90055,-0.0298339685158194,-0.023685986657439,0.038093196785506,-4004.812208432394,-2.0480000972747803,-2.88100004196167,590304.3638948479,-298172.4229468516,271.98076875007246,-316.7672372238012,33.06063756570143,-27.7622547023065,238.92013118437103,-289.0049825214947,0.016555410958472197,0.011241467682732641
2020-05-06 01:00:00,2019P204,18.19212,83.89976,-0.0302067656510239,-0.0221767563088342,0.0374734200664591,-4004.3560737349144,-1.8420000076293943,-3.3510000705718994,590335.2020036492,-298301.68176716566,390.66039600083604,-274.1925866329693,89.73011675288112,19.255202399818273,300.9302792479549,-293.44778903278757,0.013400802523688785,0.013341156046229435
2020-05-06 02:00:00,2019P204,18.18207,83.89908,-0.0333524127010806,-0.0164440406731867,0.0371858831634348,-4003.910769932869,-1.9049999713897705,-3.496999979019165,590348.7880574013,-298438.5492094121,504.41434271482285,-245.6978912340128,129.54641573626068,68.29406883054544,374.8679269785622,-313.9919600645582,0.007692389269149267,0.012320942084471468
2020-05-06 03:00:00,2019P204,18.17132,83.89867,-0.0362713185786691,0.0006038130809368,0.0362763441056567,-4003.544226979553,-2.131999969482422,-3.365000009536743,590332.5252408801,-298569.40674489754,602.3910376738058,-216.96751189074712,145.11531949075584,107.96598540801284,457.27571818305,-324.93349729875996,0.0006676853102039123,0.008479638339137284
2020-05-06 04:00:00,2019P204,18.15945,83.89912,-0.0434364965662589,0.0209714500343049,0.048234126409545,-4003.406093727468,-2.319999933242798,-3.066999912261963,590227.0436512757,-298669.63003345724,626.4975546239875,-162.5110076100682,134.35374996972885,129.3474648723339,492.1438046542587,-291.8584724824021,-0.006138532179237743,0.0028045336435028605
2020-05-06 05:00:00,2019P204,18.14423,83.90006,-0.0534824469081721,0.0327389572562843,0.0627073476517247,-4003.378784314832,-2.4019999504089355,-2.5239999294281006,590056.5917399278,-298780.28127518913,601.5203809858067,-122.13187425385695,100.91788780024409,128.15862764123344,500.6024931855626,-250.2905018950904,-0.01126487221840876,-0.003271378281509308
2020-05-06 06:00:00,2019P204,18.12609,83.90129,-0.0589703589039447,0.0410353589688524,0.0718429113758805,-4003.420777815498,-2.7330000400543213,-1.8240000009536743,589842.7909115474,-298906.68630009895,548.9344904770842,-100.03063440375263,53.246669997185776,105.79354124546687,495.6878204798984,-205.8241756492195,-0.013673953465884197,-0.008225536350453923
2020-05-06 07:00:00,2019P204,18.10744,83.90278,-0.0605580999262147,0.0497854186772736,0.0783956081649019,-4003.585880498571,-2.578000068664551,-1.1710000038146973,589601.1199600385,-299025.4600603157,483.5261220787652,-71.84318628406618,2.4654228458778675,68.9347659179652,481.0606992328873,-140.77795220203137,-0.01299579689551763,-0.010827282433462704
2020-05-06 08:00:00,2019P204,18.0883,83.90459,-0.0590181061351549,0.0627586251249831,0.0861497642443586,-4003.8879663336943,-2.625,-0.3039999902248382,589325.881230598,-299133.4159939116,398.55559137952514,-33.25344241451239,-40.32306765054115,27.8371077245354,438.8786590300663,-61.09055013904779,-0.009604069688499035,-0.01044909342833518
2020-05-06 09:00:00,2019P204,18.0706,83.90694,-0.0555872569936605,0.0683408737778043,0.0880932356585512,-4004.361880048631,-2.558000087738037,0.3849999904632568,589005.861585029,-299199.85226084973,281.5169700779952,47.81324399996083,-66.68387891131519,-6.298706766048099,348.20084898931043,54.11195076600893,-0.00450751623474007,-0.007228416232615959
2020-05-06 10:00:00,2019P204,18.05359,83.90912,-0.0543542530206148,0.0497848762063885,0.0737083354873412,-4004.826259917478,-3.0789999961853027,2.072000026702881,588705.9224457846,-299267.3980188363,195.71340112085454,130.6459094362217,-72.77718454066965,-24.20748915029951,268.49058566152416,154.85339858652122,0.0009145916901968961,-0.002037539866864451
2020-05-06 11:00:00,2019P204,18.03665,83.91024,-0.0520018989795992,0.0380168758941721,0.0644164602429947,-4005.0008682867697,-3.005000114440918,2.4800000190734863,588508.983996501,-299386.2796420994,222.81105039315298,167.11666151648387,-60.09881874189754,-20.968993807472145,282.90986913505054,188.08565532395602,0.005265169624071653,0.003733208608801599
2020-05-06 12:00:00,2019P204,18.0211,83.91164,-0.0515418851616653,0.0432981652755399,0.0673149095093076,-4005.255676716843,-3.071000099182129,1.909000039100647,588292.1885378906,-299477.0007736251,239.60225441248622,238.6768307927996,-34.86796324735375,2.671612833072004,274.47021765984,236.0052179597276,0.007480718241878827,0.008526451394379497
2020-05-06 13:00:00,2019P204,18.00444,83.91311,-0.0554810630153365,0.044656033243594,0.0712201492441901,-4005.5455891973143,-3.7709999084472656,2.013000011444092,588062.8086619255,-299575.567807304,252.95839434617665,311.6136378411902,-6.237647400369987,40.42145623206024,259.19604174654665,271.19218160913,0.007092958213076429,0.011015805983555118
2020-05-06 14:00:00,2019P204,17.98642,83.9146,-0.062566708197287,0.049333729793263,0.0796769092645991,-4005.8607010910314,-4.24399995803833,2.071000099182129,587824.3726234264,-299686.99316125776,265.9633727639448,383.2384905265062,16.201335886796535,81.98541591466885,249.76203687714826,301.25307461183735,0.0043356106102673195,0.010450745477041725
2020-05-06 15:00:00,2019P204,17.96532,83.91638,-0.0754661524458708,0.0586887223973776,0.0956007651727739,-4006.2932155655103,-4.710999965667725,2.4110000133514404,587541.7499269791,-299815.56647895597,242.9297803741647,451.5285961086047,24.978748993554714,115.66682366676065,217.95103138060998,335.86177244184404,7.087929886917088e-05,0.006860056689849592
2020-05-06 16:00:00,2019P204,17.93922,83.91849,-0.0890430355511214,0.0674380431150147,0.1116984862893891,-4006.858032663598,-4.984000205993652,2.638000011444092,587201.0145705538,-299978.91223325353,169.0788585075643,501.00899904139806,16.711666838654565,131.3778240815859,152.36719166890973,369.63117495981214,-0.004443984055083428,0.001060187906495561
2020-05-06 17:00:00,2019P204,17.90961,83.92085,-0.0989181551746181,0.0689461233662919,0.1205751605862077,-4007.4591351329937,-5.104000091552734,2.4800000190734863,586817.6887197929,-300165.59478581056,58.557067802292295,544.9105508739012,-7.017936203045968,123.30017659352869,65.57500400533826,421.6103742803725,-0.007889278369871355,-0.005536627958036843
2020-05-06 18:00:00,2019P204,17.87731,83.92306,-0.1054328788494445,0.0621562023883062,0.1223907081351265,-4007.8902759582184,-4.9079999923706055,1.8329999446868896,586434.72663122,-300386.9218669091,-47.53594586264808,573.5130770858959,-40.09113742441919,91.51410278372065,-7.44480843822889,481.99897430217527,-0.00922912413213021,-0.011268994636860551
2020-05-06 19:00:00,2019P204,17.8436,83.92497,-0.1111007317589952,0.0515966136023038,0.1224972780620437,-4008.150888583963,-4.798999786376953,0.9660000205039978,586073.297955946,-300637.207885497,-129.99787463468965,593.7771560237161,-73.46762995438347,42.16341520813271,-56.53024468030618,551.6137408155834,-0.00798298820308299,-0.014642414286903804
2020-05-06 20:00:00,2019P204,17.80773,83.92648,-0.1182547954346528,0.042545202208657,0.1256753391651166,-4008.247536496101,-4.997000217437744,0.1089999973773956,585739.0805464535,-300929.10813964525,-184.99140213395003,594.1888613755582,-97.56865248661671,-13.911280081986746,-87.42274964733332,608.100141457545,-0.004353541289185547,-0.014710665002365191
2020-05-06 21:00:00,2019P204,17.76952,83.92779,-0.122666995970224,0.0362070561722314,0.1278989554961966,-4008.0146524493975,-5.491000175476074,-0.44200000166893,585411.7414054158,-301254.55622263957,-234.485175180831,583.6386964712292,-104.8131272365194,-63.75337280889666,-129.6720479443116,647.3920692801258,0.0008212149435287861,-0.011325614642799063
2020-05-06 22:00:00,2019P204,17.73087,83.92888,-0.117924647684313,0.0263971134764359,0.120842997858201,-4007.2538455325025,-5.6579999923706055,0.0089999996125698,585103.1534987115,-301595.14335912274,-267.853166955756,580.9968692180119,-91.65590489320945,-95.45570551014,-176.19726206254657,676.4525747281518,0.006278828368363348,-0.00519043788858236
2020-05-06 23:00:00,2019P204,17.69562,83.92954,-0.1105555077475605,0.0137271432190671,0.1114044646963383,-4006.0805513167247,-5.960000038146973,-0.2800000011920929,584853.791302558,-301922.17345184396,-245.48945362551603,615.3276627478772,-59.605562984303305,-101.12452560668964,-185.88389064121273,716.4521883545668,0.010652235411091383,0.0023000660157316073
2020-05-07 00:00:00,2019P204,17.66158,83.92979,-0.1116501461283415,0.0037733640119062,0.1117138908392612,-4004.7250142988646,-6.77400016784668,-0.4819999933242798,584650.1911377051,-302257.1169189975,-181.24324462981895,665.7512688800343,-14.959809933351494,-78.89523019687243,-166.28343469646745,744.6464990769068,0.012817088412745417,0.009394844009920375
2020-05-07 01:00:00,2019P204,17.62564,83.92979,-0.1199941531385297,-0.0031645835923787,0.1200358753737651,-4003.2933738478664,-7.599999904632568,-0.5889999866485596,584460.4789044952,-302623.79173532885,-107.08724411472213,709.012713234988,32.677473587463695,-33.481648735262944,-139.7647177021858,742.494361970251,0.012178449967423987,0.014415620691152908
2020-05-07 02:00:00,2019P204,17.58637,83.92958,-0.1306702058337446,-0.0064831706084721,0.1308309374489526,-4002.053972476757,-7.927000045776367,-0.8399999737739563,584273.1747522741,-303034.806483597,-34.43776699504815,732.8853197513381,72.72502983210121,24.897238779428505,-107.16279682714936,707.9880809719095,0.008824417582585679,0.016172899888509496
2020-05-07 03:00:00,2019P204,17.54374,83.92936,-0.1436299538772967,-0.0057267339127984,0.1437440751199937,-4001.328709413245,-7.885000228881836,-1.3380000591278076,584068.7495997696,-303480.4594961465,17.304497169912793,747.0836838542018,96.21328018208058,82.96323046200541,-78.90878301216779,664.1204533921964,0.003508165907464783,0.01426423926830801
2020-05-07 04:00:00,2019P204,17.49635,83.9292,-0.1588720803674309,-0.0046700359173659,0.1589407032693165,-4001.4405933022463,-7.984000205993652,-1.9320000410079956,583832.952630082,-303971.4714079648,33.707862516632304,740.7582529500942,97.98382436584765,127.59976151124617,-64.27596184921535,613.158491438848,-0.0025366301746900847,0.009178581820842871
2020-05-07 05:00:00,2019P204,17.44417,83.92905,-0.1734606842948634,-0.0051226742030081,0.1735363097078892,-4007.298247576007,-8.32800006866455,-2.50600004196167,583570.3245245406,-304510.58674699307,18.424994505592622,710.9075325896265,77.94954292431197,149.0490195720741,-59.52454841871935,561.8585130175525,-0.007900048828359568,0.002178511042375803
2020-05-07 06:00:00,2019P204,17.38764,83.92886,-0.1862639230506393,-0.0067827603843524,0.186387378512189,-4027.291249638466,-8.281999588012695,-2.9570000171661377,583287.8870181646,-305095.7744558593,-22.64396775595378,658.8208873452386,41.10347280165877,143.28504101635195,-63.74744055761255,515.5358463288867,-0.011343023522273466,-0.0050119594365407175
2020-05-07 07:00:00,2019P204,17.32744,83.9286,-0.1962306841909926,-0.0101032595992708,0.1964906035223957,-4044.458080125863,-8.25100040435791,-3.444000005722046,582992.0153737259,-305721.5753259956,-84.43857140943874,588.8387055989588,-3.72022643605699,112.96291162898092,-80.71834497338175,475.87579396997785,-0.012100145610809509,-0.010637076091438345
2020-05-07 08:00:00,2019P204,17.26467,83.92819,-0.2016701182540107,-0.0149337442982873,0.2022222868908205,-4039.7261183267706,-7.65399980545044,-4.053999900817871,582696.151818133,-306380.81027717126,-154.96048029512167,506.72753897635266,-46.01757559616969,66.69809315799587,-108.94290469895198,440.0294458183568,-0.010062731505723614,-0.013349106968359961
2020-05-07 09:00:00,2019P204,17.20107,83.92761,-0.2031442172309677,-0.0223272481752848,0.2043675096620384,-4037.680063266579,-8.006999969482422,-4.839000225067139,582411.4298632193,-307056.8123165174,-224.39100481173955,427.4909742428572,-76.17189327726702,16.849341456789205,-148.21911153447252,410.641632786068,-0.005797349546507745,-0.012547217738723398
2020-05-07 10:00:00,2019P204,17.13739,83.92671,-0.2001705382984158,-0.0298738734965122,0.202387481629579,-4037.631473618002,-8.993000030517578,-5.010000228881836,582156.224252434,-307749.6169689439,-275.45592655427754,349.47825619997457,-87.75849233102545,-23.641874560812596,-187.6974342232521,373.12013076078716,-0.0003966769146870123,-0.008529027311418474
2020-05-07 11:00:00,2019P204,17.07567,83.92563,-0.1969349015458437,-0.0363576579993683,0.200262914045687,-4032.6688302422713,-8.779000282287598,-5.4120001792907715,581928.0241680788,-308431.4836388812,-311.443731438485,298.8867976036854,-79.0279670630135,-44.55965518542381,-232.41576437547147,343.44645278910923,0.004798326296674173,-0.0024150823739785524
2020-05-07 12:00:00,2019P204,17.01404,83.9243,-0.1948529745051314,-0.043148407866726,0.1995732115664092,-4027.3812003620337,-8.604000091552734,-5.807000160217285,581723.4956974591,-309125.0446721469,-336.30817576043773,251.88440876762616,-53.210542994971405,-41.030467653458174,-283.0976327654663,292.91487642108433,0.008534009369467167,0.004136289963797363
2020-05-07 13:00:00,2019P204,16.95365,83.92277,-0.1926136219982505,-0.0446552859665055,0.1977222848948376,-4028.2359726933846,-8.458000183105469,-6.2210001945495605,581544.0263987605,-309816.1515668592,-349.111636152491,221.48702726350166,-17.583099602849906,-14.778367446082797,-331.52853654964105,236.26539470958446,0.009952697662462677,0.00935294012401147
2020-05-07 14:00:00,2019P204,16.89345,83.92134,-0.1918924454020664,-0.0419400013986575,0.1964221838787677,-4024.610253175249,-8.26200008392334,-6.5229997634887695,581355.1950943567,-310500.1784512874,-384.60264272696804,211.53840568417218,18.44888017475987,26.310701239424404,-403.05152290172794,185.22770444474776,0.00879743183536312,0.011804955356598753
2020-05-07 15:00:00,2019P204,16.83354,83.91999,-0.1925964103481895,-0.0449556316378907,0.1977735727921451,-4025.4604706983177,-8.118000030517578,-6.635000228881836,581159.4828311874,-311177.10720220214,-440.66489344707225,221.6497408390278,45.758409611764556,70.21731112142822,-486.4233030588368,151.43242971759958,0.005462792241208613,0.010776963777313919
2020-05-07 16:00:00,2019P204,16.77293,83.91836,-0.1932085910550158,-0.0547634949089608,0.2008198198189315,-4025.073259442118,-8.069999694824219,-6.703999996185303,580985.9774922259,-311875.44865653437,-488.6274641096825,223.12171826639678,57.780984311461886,103.90484043608461,-546.4084484211444,119.21687783031217,0.0008811559944716615,0.006461025465087512
2020-05-07 17:00:00,2019P204,16.71267,83.91636,-0.1943739036225082,-0.0636621071892781,0.2045338072330128,-4027.7573195730106,-7.821000099182129,-6.828999996185303,580848.944811055,-312589.26893646515,-514.6412483525928,221.55119662819197,52.10273277196052,116.73669447005831,-566.7439811245533,104.81450215813366,-0.0037246626705219102,-8.083904120933738e-05
2020-05-07 18:00:00,2019P204,16.65137,83.91414,-0.1968783075835506,-0.0724132039589469,0.2097730681106686,-4020.6162457205583,-7.214000225067139,-7.124000072479248,580726.3972454543,-313325.03367115813,-540.8907015706645,210.01880607701605,30.963413083704133,103.32279933937738,-571.8541146543687,106.69600673763867,-0.007158096235281798,-0.00717733335778854
2020-05-07 19:00:00,2019P204,16.58959,83.91156,-0.1986431371276336,-0.0840296518056844,0.2156851369716801,-4015.6563738672858,-6.89900016784668,-7.501999855041504,580634.703381482,-314084.3630261047,-550.9934273356339,186.26890036684927,0.5644398779315729,65.05989429398082,-551.5578672135655,121.20900607286845,-0.00855379766477836,-0.012967778813379125
2020-05-07 20:00:00,2019P204,16.52724,83.90857,-0.197280947146082,-0.095197294160507,0.2190486177138247,-4011.448019722201,-6.466000080108643,-7.7729997634887695,580578.0633464076,-314870.86610515916,-540.3335639215074,145.92205164930783,-30.62393010270005,9.954791883047669,-509.7096338188074,135.96725976626016,-0.007593788163197098,-0.015876067954407772
2020-05-07 21:00:00,2019P204,16.46637,83.90525,-0.19075362229899,-0.1033460970144876,0.2169501329529753,-4007.4723971929066,-6.317999839782715,-8.015000343322754,580560.0444421938,-315659.74498462724,-504.6081544981571,112.75646424066508,-54.110834897087535,-49.24779497775515,-450.49731960106953,162.00425921842023,-0.004581036708678121,-0.015018706666173243
2020-05-07 22:00:00,2019P204,16.40816,83.90172,-0.1815660436441577,-0.1084763551042012,0.2115025953062632,-4004.38629417824,-6.548999786376953,-7.748000144958496,580575.7249084355,-316432.9053120519,-447.57052581058815,103.8603699930245,-63.60739440518252,-98.17989611339969,-383.96313140540565,202.0402661064242,-0.00035344577466806985,-0.010442494823518226
2020-05-07 23:00:00,2019P204,16.35309,83.89806,-0.173223527670792,-0.1117939809144943,0.2061656729609078,-4002.186356057095,-5.997000217437744,-8.312000274658203,580620.2098365565,-317181.3746624321,-372.5538327258546,127.34428746043704,-56.65564447469764,-124.43375770708637,-315.89818825115697,251.77804516752343,0.003938147706761725,-0.0031296023748589538
2020-05-08 00:00:00,2019P204,16.30015,83.89431,-0.1665723156151958,-0.1125484824709033,0.2010310852478084,-4000.645819767524,-5.785999774932861,-9.246999740600586,580684.1870125661,-317913.33028184954,-287.01555566780735,174.42391444469104,-35.252730916498095,-120.71303321238416,-251.76282475130927,295.1369476570752,0.0071301134331242765,0.005233788580403813
